x,y,z,p
23,7.1,0,-0.00021516
23,7.2,0,-0.000231897
23,7.3,0,-0.000248517
23,7.4,0,-0.000264473
23,7.5,0,-0.000280428
23,7.6,0,-0.000295046
23,7.7,0,-0.000306541
23,7.8,0,-0.000318036
23,7.9,0,-0.000327598
23,8,0,-0.000334797
23,8.1,0,-0.000341995
23,8.2,0,-0.000346961
23,8.3,0,-0.000350438
23,8.4,0,-0.000353915
23,8.5,0,-0.000355129
23,8.6,0,-0.00035559
23,8.7,0,-0.000356051
23,8.8,0,-0.000354379
23,8.9,0,-0.00035247
23,9,0,-0.000350468
23,9.1,0,-0.000346697
23,9.2,0,-0.000342927
23,9.3,0,-0.000338855
23,9.4,0,-0.000333584
23,9.5,0,-0.000328313
23,9.6,0,-0.000322603
23,9.7,0,-0.000316078
23,9.8,0,-0.000309554
23,9.9,0,-0.000302489
23,10,0,-0.000294884
23,10.1,0,-0.000287279
23,10.2,0,-0.000279058
23,10.3,0,-0.000270504
23,10.4,0,-0.00026195
23,10.5,0,-0.000252722
23,10.6,0,-0.000243327
23,10.7,0,-0.000233931
23,10.8,0,-0.000223823
23,10.9,0,-0.000213679
23,11,0,-0.000203467
23,11.1,0,-0.000192655
23,11.2,0,-0.000181842
23,11.3,0,-0.00017088
23,11.4,0,-0.000159472
23,11.5,0,-0.000148064
23,11.6,0,-0.000136446
23,11.7,0,-0.000124515
23,11.8,0,-0.000112584
23,11.9,0,-0.000100424
23,12,0,-8.80764e-05
23,12.1,0,-7.57287e-05
23,12.2,0,-6.32111e-05
23,12.3,0,-5.06206e-05
23,12.4,0,-3.80301e-05
23,12.5,0,-2.53625e-05
23,12.6,0,-1.26812e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-9.8662e-08
23.1,0.2,0,-9.46016e-07
23.1,0.3,0,8.58346e-07
23.1,0.4,0,9.63145e-07
23.1,0.5,0,1.2751e-06
23.1,0.6,0,4.47216e-06
23.1,0.7,0,5.68614e-06
23.1,0.8,0,9.79845e-06
23.1,0.9,0,1.25664e-05
23.1,1,0,1.44157e-05
23.1,1.1,0,2.24549e-05
23.1,1.2,0,2.73622e-05
23.1,1.3,0,3.58977e-05
23.1,1.4,0,4.34468e-05
23.1,1.5,0,4.866e-05
23.1,1.6,0,6.40174e-05
23.1,1.7,0,7.46201e-05
23.1,1.8,0,8.94318e-05
23.1,1.9,0,0.000103347
23.1,2,0,0.000113012
23.1,2.1,0,0.000137196
23.1,2.2,0,0.000154433
23.1,2.3,0,0.000175997
23.1,2.4,0,0.000196191
23.1,2.5,0,0.000209699
23.1,2.6,0,0.000241638
23.1,2.7,0,0.000263917
23.1,2.8,0,0.000289535
23.1,2.9,0,0.000312455
23.1,3,0,0.000326019
23.1,3.1,0,0.000359906
23.1,3.2,0,0.000381519
23.1,3.3,0,0.000403976
23.1,3.4,0,0.00042208
23.1,3.5,0,0.000428791
23.1,3.6,0,0.000454722
23.1,3.7,0,0.000467285
23.1,3.8,0,0.000477361
23.1,3.9,0,0.000482974
23.1,4,0,0.000477011
23.1,4.1,0,0.000486381
23.1,4.2,0,0.000484555
23.1,4.3,0,0.000477178
23.1,4.4,0,0.000468337
23.1,4.5,0,0.000450415
23.1,4.6,0,0.000440822
23.1,4.7,0,0.000425998
23.1,4.8,0,0.000403186
23.1,4.9,0,0.000386677
23.1,5,0,0.000368556
23.1,5.1,0,0.000336731
23.1,5.2,0,0.000312497
23.1,5.3,0,0.000287308
23.1,5.4,0,0.000261135
23.1,5.5,0,0.000234113
23.1,5.6,0,0.000206386
23.1,5.7,0,0.000178075
23.1,5.8,0,0.000149294
23.1,5.9,0,0.000120153
23.1,6,0,9.07715e-05
23.1,6.1,0,6.12739e-05
23.1,6.2,0,3.17958e-05
23.1,6.3,0,2.48373e-06
23.1,6.4,0,-2.65044e-05
23.1,6.5,0,-5.5002e-05
23.1,6.6,0,-8.28405e-05
23.1,6.7,0,-0.000109856
23.1,6.8,0,-0.00013587
23.1,6.9,0,-0.000160624
23.1,7,0,-0.000193993
23.1,7.1,0,-0.000225099
23.1,7.2,0,-0.000241835
23.1,7.3,0,-0.000247336
23.1,7.4,0,-0.000271145
23.1,7.5,0,-0.000287101
23.1,7.6,0,-0.000293624
23.1,7.7,0,-0.000307829
23.1,7.8,0,-0.000319324
23.1,7.9,0,-0.000323517
23.1,8,0,-0.000330775
23.1,8.1,0,-0.000337175
23.1,8.2,0,-0.000338489
23.1,8.3,0,-0.000341966
23.1,8.4,0,-0.000343777
23.1,8.5,0,-0.000343353
23.1,8.6,0,-0.000343814
23.1,8.7,0,-0.000343047
23.1,8.8,0,-0.00034043
23.1,8.9,0,-0.000338521
23.1,9,0,-0.000336295
23.1,9.1,0,-0.000331549
23.1,9.2,0,-0.000327778
23.1,9.3,0,-0.000323997
23.1,9.4,0,-0.000318013
23.1,9.5,0,-0.000312742
23.1,9.6,0,-0.000307493
23.1,9.7,0,-0.000300678
23.1,9.8,0,-0.000294154
23.1,9.9,0,-0.000287706
23.1,10,0,-0.000280101
23.1,10.1,0,-0.000272928
23.1,10.2,0,-0.000265228
23.1,10.3,0,-0.000256674
23.1,10.4,0,-0.00024917
23.1,10.5,0,-0.000240098
23.1,10.6,0,-0.000230702
23.1,10.7,0,-0.000222918
23.1,10.8,0,-0.000212594
23.1,10.9,0,-0.00020245
23.1,11,0,-0.000193906
23.1,11.1,0,-0.000182964
23.1,11.2,0,-0.000172151
23.1,11.3,0,-0.000162802
23.1,11.4,0,-0.000151425
23.1,11.5,0,-0.000140016
23.1,11.6,0,-0.000130081
23.1,11.7,0,-0.000118185
23.1,11.8,0,-0.000106271
23.1,11.9,0,-9.58523e-05
23.1,12,0,-8.35046e-05
23.1,12.1,0,-7.1557e-05
23.1,12.2,0,-6.04257e-05
23.1,12.3,0,-4.78353e-05
23.1,12.4,0,-3.59621e-05
23.1,12.5,0,-2.44327e-05
23.1,12.6,0,-1.17515e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,6.5003e-07
23.2,0.2,0,3.61134e-07
23.2,0.3,0,2.70941e-06
23.2,0.4,0,3.88748e-06
23.2,0.5,0,4.40658e-06
23.2,0.6,0,9.58672e-06
23.2,0.7,0,1.05179e-05
23.2,0.8,0,1.51605e-05
23.2,0.9,0,1.98023e-05
23.2,1,0,2.0733e-05
23.2,1.1,0,3.19041e-05
23.2,1.2,0,3.56332e-05
23.2,1.3,0,4.47455e-05
23.2,1.4,0,5.52033e-05
23.2,1.5,0,5.80805e-05
23.2,1.6,0,7.81926e-05
23.2,1.7,0,8.63771e-05
23.2,1.8,0,0.000101827
23.2,1.9,0,0.000120075
23.2,2,0,0.000125489
23.2,2.1,0,0.000156622
23.2,2.2,0,0.000169801
23.2,2.3,0,0.000192077
23.2,2.4,0,0.000218465
23.2,2.5,0,0.000225286
23.2,2.6,0,0.000266884
23.2,2.7,0,0.00028314
23.2,2.8,0,0.000309512
23.2,2.9,0,0.000340719
23.2,3,0,0.000344927
23.2,3.1,0,0.00039109
23.2,3.2,0,0.000404804
23.2,3.3,0,0.000427912
23.2,3.4,0,0.000455862
23.2,3.5,0,0.00045118
23.2,3.6,0,0.000490481
23.2,3.7,0,0.000494205
23.2,3.8,0,0.000504528
23.2,3.9,0,0.00051972
23.2,4,0,0.000502181
23.2,4.1,0,0.000522748
23.2,4.2,0,0.000512911
23.2,4.3,0,0.000505022
23.2,4.4,0,0.000502659
23.2,4.5,0,0.000475657
23.2,4.6,0,0.000471295
23.2,4.7,0,0.000451382
23.2,4.8,0,0.000426784
23.2,4.9,0,0.000410005
23.2,5,0,0.000390272
23.2,5.1,0,0.000356925
23.2,5.2,0,0.000331343
23.2,5.3,0,0.000304677
23.2,5.4,0,0.000276975
23.2,5.5,0,0.00024841
23.2,5.6,0,0.000219163
23.2,5.7,0,0.000189391
23.2,5.8,0,0.00015924
23.2,5.9,0,0.000128849
23.2,6,0,9.83568e-05
23.2,6.1,0,6.79051e-05
23.2,6.2,0,3.76375e-05
23.2,6.3,0,7.70304e-06
23.2,6.4,0,-2.1744e-05
23.2,6.5,0,-5.05456e-05
23.2,6.6,0,-7.85424e-05
23.2,6.7,0,-0.000105578
23.2,6.8,0,-0.0001315
23.2,6.9,0,-0.000156162
23.2,7,0,-0.000189562
23.2,7.1,0,-0.000235037
23.2,7.2,0,-0.000249739
23.2,7.3,0,-0.000242306
23.2,7.4,0,-0.000277818
23.2,7.5,0,-0.000287588
23.2,7.6,0,-0.00028699
23.2,7.7,0,-0.000309117
23.2,7.8,0,-0.000312767
23.2,7.9,0,-0.000314922
23.2,8,0,-0.000326754
23.2,8.1,0,-0.00032665
23.2,8.2,0,-0.000328612
23.2,8.3,0,-0.000333494
23.2,8.4,0,-0.000331618
23.2,8.5,0,-0.000331441
23.2,8.6,0,-0.000332037
23.2,8.7,0,-0.000329699
23.2,8.8,0,-0.000326496
23.2,8.9,0,-0.000324571
23.2,9,0,-0.000322242
23.2,9.1,0,-0.0003164
23.2,9.2,0,-0.000312837
23.2,9.3,0,-0.000309696
23.2,9.4,0,-0.000302442
23.2,9.5,0,-0.000297985
23.2,9.6,0,-0.000293339
23.2,9.7,0,-0.000285278
23.2,9.8,0,-0.000280311
23.2,9.9,0,-0.000273923
23.2,10,0,-0.000265318
23.2,10.1,0,-0.00026
23.2,10.2,0,-0.000251916
23.2,10.3,0,-0.000242844
23.2,10.4,0,-0.000237209
23.2,10.5,0,-0.000227636
23.2,10.6,0,-0.000218077
23.2,10.7,0,-0.000212103
23.2,10.8,0,-0.000201365
23.2,10.9,0,-0.000191266
23.2,11,0,-0.000184382
23.2,11.1,0,-0.000173273
23.2,11.2,0,-0.00016302
23.2,11.3,0,-0.000154685
23.2,11.4,0,-0.000143378
23.2,11.5,0,-0.000132949
23.2,11.6,0,-0.000123465
23.2,11.7,0,-0.000111854
23.2,11.8,0,-0.000101232
23.2,11.9,0,-9.09097e-05
23.2,12,0,-7.89328e-05
23.2,12.1,0,-6.81547e-05
23.2,12.2,0,-5.73536e-05
23.2,12.3,0,-4.50499e-05
23.2,12.4,0,-3.42458e-05
23.2,12.5,0,-2.3396e-05
23.2,12.6,0,-1.08217e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,1.02438e-06
23.3,0.2,0,1.85444e-06
23.3,0.3,0,4.20271e-06
23.3,0.4,0,6.91538e-06
23.3,0.5,0,7.53806e-06
23.3,0.6,0,1.37097e-05
23.3,0.7,0,1.52553e-05
23.3,0.8,0,1.98979e-05
23.3,0.9,0,2.65789e-05
23.3,1,0,2.70503e-05
23.3,1.1,0,3.97874e-05
23.3,1.2,0,4.35114e-05
23.3,1.3,0,5.26237e-05
23.3,1.4,0,6.57918e-05
23.3,1.5,0,6.75011e-05
23.3,1.6,0,8.99905e-05
23.3,1.7,0,9.73279e-05
23.3,1.8,0,0.000112778
23.3,1.9,0,0.000134678
23.3,2,0,0.000137967
23.3,2.1,0,0.000172574
23.3,2.2,0,0.000183817
23.3,2.3,0,0.000206093
23.3,2.4,0,0.000237396
23.3,2.5,0,0.000240874
23.3,2.6,0,0.000287302
23.3,2.7,0,0.000300355
23.3,2.8,0,0.000326727
23.3,2.9,0,0.000364305
23.3,3,0,0.000363835
23.3,3.1,0,0.000416135
23.3,3.2,0,0.000425458
23.3,3.3,0,0.000448565
23.3,3.4,0,0.000483949
23.3,3.5,0,0.00047357
23.3,3.6,0,0.000519555
23.3,3.7,0,0.000518179
23.3,3.8,0,0.000528501
23.3,3.9,0,0.000550678
23.3,4,0,0.000527351
23.3,4.1,0,0.000553516
23.3,4.2,0,0.000538596
23.3,4.3,0,0.000530707
23.3,4.4,0,0.000532441
23.3,4.5,0,0.000500899
23.3,4.6,0,0.000499152
23.3,4.7,0,0.00047507
23.3,4.8,0,0.000450472
23.3,4.9,0,0.000432527
23.3,5,0,0.000411988
23.3,5.1,0,0.00037712
23.3,5.2,0,0.00035019
23.3,5.3,0,0.000322046
23.3,5.4,0,0.000292814
23.3,5.5,0,0.000262708
23.3,5.6,0,0.00023194
23.3,5.7,0,0.000200707
23.3,5.8,0,0.000169186
23.3,5.9,0,0.000137544
23.3,6,0,0.000105942
23.3,6.1,0,7.45363e-05
23.3,6.2,0,4.34792e-05
23.3,6.3,0,1.29223e-05
23.3,6.4,0,-1.69836e-05
23.3,6.5,0,-4.60892e-05
23.3,6.6,0,-7.42444e-05
23.3,6.7,0,-0.000101299
23.3,6.8,0,-0.00012713
23.3,6.9,0,-0.0001517
23.3,7,0,-0.000185132
23.3,7.1,0,-0.00023338
23.3,7.2,0,-0.000244709
23.3,7.3,0,-0.000237276
23.3,7.4,0,-0.000278896
23.3,7.5,0,-0.000280954
23.3,7.6,0,-0.000280356
23.3,7.7,0,-0.000309224
23.3,7.8,0,-0.000304172
23.3,7.9,0,-0.000306327
23.3,8,0,-0.000322733
23.3,8.1,0,-0.000316124
23.3,8.2,0,-0.000318086
23.3,8.3,0,-0.000324067
23.3,8.4,0,-0.000319459
23.3,8.5,0,-0.000319281
23.3,8.6,0,-0.000319337
23.3,8.7,0,-0.00031635
23.3,8.8,0,-0.000313148
23.3,8.9,0,-0.000310527
23.3,9,0,-0.000308189
23.3,9.1,0,-0.000302016
23.3,9.2,0,-0.000298536
23.3,9.3,0,-0.000295394
23.3,9.4,0,-0.000287338
23.3,9.5,0,-0.000283831
23.3,9.6,0,-0.000279185
23.3,9.7,0,-0.000269928
23.3,9.8,0,-0.000266635
23.3,9.9,0,-0.000260247
23.3,10,0,-0.000250609
23.3,10.1,0,-0.000247072
23.3,10.2,0,-0.000238988
23.3,10.3,0,-0.000229703
23.3,10.4,0,-0.000225249
23.3,10.5,0,-0.000215676
23.3,10.6,0,-0.000206715
23.3,10.7,0,-0.000201289
23.3,10.8,0,-0.000190516
23.3,10.9,0,-0.000181741
23.3,11,0,-0.000174857
23.3,11.1,0,-0.00016368
23.3,11.2,0,-0.000154903
23.3,11.3,0,-0.000146568
23.3,11.4,0,-0.000135312
23.3,11.5,0,-0.000126334
23.3,11.6,0,-0.00011685
23.3,11.7,0,-0.000105524
23.3,11.8,0,-9.61931e-05
23.3,11.9,0,-8.5871e-05
23.3,12,0,-7.45354e-05
23.3,12.1,0,-6.47524e-05
23.3,12.2,0,-5.39513e-05
23.3,12.3,0,-4.27756e-05
23.3,12.4,0,-3.25294e-05
23.3,12.5,0,-2.16797e-05
23.3,12.6,0,-1.06423e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,1.21053e-06
23.4,0.2,0,3.34774e-06
23.4,0.3,0,5.69601e-06
23.4,0.4,0,9.68911e-06
23.4,0.5,0,1.06695e-05
23.4,0.6,0,1.67469e-05
23.4,0.7,0,1.99927e-05
23.4,0.8,0,2.46354e-05
23.4,0.9,0,3.22716e-05
23.4,1,0,3.33676e-05
23.4,1.1,0,4.57119e-05
23.4,1.2,0,5.13897e-05
23.4,1.3,0,6.05019e-05
23.4,1.4,0,7.42427e-05
23.4,1.5,0,7.69216e-05
23.4,1.6,0,9.86049e-05
23.4,1.7,0,0.000108279
23.4,1.8,0,0.000123729
23.4,1.9,0,0.000145711
23.4,2,0,0.000150445
23.4,2.1,0,0.000183699
23.4,2.2,0,0.000197833
23.4,2.3,0,0.000220109
23.4,2.4,0,0.000250919
23.4,2.5,0,0.000256462
23.4,2.6,0,0.000300881
23.4,2.7,0,0.00031757
23.4,2.8,0,0.000343942
23.4,2.9,0,0.000380451
23.4,3,0,0.000382743
23.4,3.1,0,0.000432411
23.4,3.2,0,0.000446112
23.4,3.3,0,0.000469219
23.4,3.4,0,0.000503056
23.4,3.5,0,0.000495959
23.4,3.6,0,0.000538998
23.4,3.7,0,0.000542152
23.4,3.8,0,0.000552475
23.4,3.9,0,0.000572655
23.4,4,0,0.000552521
23.4,4.1,0,0.000576016
23.4,4.2,0,0.000564281
23.4,4.3,0,0.000556392
23.4,4.4,0,0.000555524
23.4,4.5,0,0.000526141
23.4,4.6,0,0.000522698
23.4,4.7,0,0.000498758
23.4,4.8,0,0.00047416
23.4,4.9,0,0.000454333
23.4,5,0,0.000433704
23.4,5.1,0,0.000397314
23.4,5.2,0,0.000369037
23.4,5.3,0,0.000339416
23.4,5.4,0,0.000308653
23.4,5.5,0,0.000277005
23.4,5.6,0,0.000244718
23.4,5.7,0,0.000212023
23.4,5.8,0,0.000179132
23.4,5.9,0,0.000146239
23.4,6,0,0.000113528
23.4,6.1,0,8.11675e-05
23.4,6.2,0,4.93209e-05
23.4,6.3,0,1.81417e-05
23.4,6.4,0,-1.22233e-05
23.4,6.5,0,-4.16328e-05
23.4,6.6,0,-6.99463e-05
23.4,6.7,0,-9.7021e-05
23.4,6.8,0,-0.00012276
23.4,6.9,0,-0.000147239
23.4,7,0,-0.000180701
23.4,7.1,0,-0.000228949
23.4,7.2,0,-0.000239678
23.4,7.3,0,-0.000232246
23.4,7.4,0,-0.000270248
23.4,7.5,0,-0.00027432
23.4,7.6,0,-0.000273722
23.4,7.7,0,-0.000296652
23.4,7.8,0,-0.000295577
23.4,7.9,0,-0.000297732
23.4,8,0,-0.000308912
23.4,8.1,0,-0.000305598
23.4,8.2,0,-0.00030756
23.4,8.3,0,-0.000310899
23.4,8.4,0,-0.000307299
23.4,8.5,0,-0.000307122
23.4,8.6,0,-0.000305926
23.4,8.7,0,-0.000303002
23.4,8.8,0,-0.000299799
23.4,8.9,0,-0.000296474
23.4,9,0,-0.000294136
23.4,9.1,0,-0.000288007
23.4,9.2,0,-0.000284235
23.4,9.3,0,-0.000281093
23.4,9.4,0,-0.000273578
23.4,9.5,0,-0.000269677
23.4,9.6,0,-0.000265031
23.4,9.7,0,-0.000256999
23.4,9.8,0,-0.000252959
23.4,9.9,0,-0.000246571
23.4,10,0,-0.000238467
23.4,10.1,0,-0.000234144
23.4,10.2,0,-0.00022606
23.4,10.3,0,-0.000218087
23.4,10.4,0,-0.000213289
23.4,10.5,0,-0.000203716
23.4,10.6,0,-0.000195935
23.4,10.7,0,-0.000190474
23.4,10.8,0,-0.000179702
23.4,10.9,0,-0.000172217
23.4,11,0,-0.000165333
23.4,11.1,0,-0.000154411
23.4,11.2,0,-0.000146786
23.4,11.3,0,-0.000138451
23.4,11.4,0,-0.000127899
23.4,11.5,0,-0.000119719
23.4,11.6,0,-0.000110235
23.4,11.7,0,-9.99878e-05
23.4,11.8,0,-9.11543e-05
23.4,11.9,0,-8.08322e-05
23.4,12,0,-7.08525e-05
23.4,12.1,0,-6.13501e-05
23.4,12.2,0,-5.05489e-05
23.4,12.3,0,-4.08915e-05
23.4,12.4,0,-3.08131e-05
23.4,12.5,0,-1.99634e-05
23.4,12.6,0,-1.06423e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,1.95514e-06
23.5,0.2,0,4.84104e-06
23.5,0.3,0,7.18931e-06
23.5,0.4,0,1.13896e-05
23.5,0.5,0,1.3801e-05
23.5,0.6,0,1.95013e-05
23.5,0.7,0,2.47302e-05
23.5,0.8,0,2.93728e-05
23.5,0.9,0,3.60904e-05
23.5,1,0,3.96849e-05
23.5,1.1,0,5.04582e-05
23.5,1.2,0,5.92679e-05
23.5,1.3,0,6.83802e-05
23.5,1.4,0,7.97851e-05
23.5,1.5,0,8.63421e-05
23.5,1.6,0,0.000104801
23.5,1.7,0,0.00011923
23.5,1.8,0,0.000134679
23.5,1.9,0,0.000152412
23.5,2,0,0.000162923
23.5,2.1,0,0.000190767
23.5,2.2,0,0.000211849
23.5,2.3,0,0.000234125
23.5,2.4,0,0.000258249
23.5,2.5,0,0.000272049
23.5,2.6,0,0.000308437
23.5,2.7,0,0.000334785
23.5,2.8,0,0.000361157
23.5,2.9,0,0.000388309
23.5,3,0,0.000401651
23.5,3.1,0,0.000440789
23.5,3.2,0,0.000466765
23.5,3.3,0,0.000489872
23.5,3.4,0,0.000512316
23.5,3.5,0,0.000518349
23.5,3.6,0,0.000549603
23.5,3.7,0,0.000566126
23.5,3.8,0,0.000576448
23.5,3.9,0,0.000585053
23.5,4,0,0.000577691
23.5,4.1,0,0.000590505
23.5,4.2,0,0.000589966
23.5,4.3,0,0.000582077
23.5,4.4,0,0.000572128
23.5,4.5,0,0.000551383
23.5,4.6,0,0.000541155
23.5,4.7,0,0.000522446
23.5,4.8,0,0.000497848
23.5,4.9,0,0.000476409
23.5,5,0,0.00045542
23.5,5.1,0,0.000417509
23.5,5.2,0,0.000387883
23.5,5.3,0,0.000356785
23.5,5.4,0,0.000324493
23.5,5.5,0,0.000291302
23.5,5.6,0,0.000257495
23.5,5.7,0,0.000223339
23.5,5.8,0,0.000189078
23.5,5.9,0,0.000154935
23.5,6,0,0.000121113
23.5,6.1,0,8.77987e-05
23.5,6.2,0,5.51626e-05
23.5,6.3,0,2.3361e-05
23.5,6.4,0,-7.4629e-06
23.5,6.5,0,-3.71764e-05
23.5,6.6,0,-6.56483e-05
23.5,6.7,0,-9.27426e-05
23.5,6.8,0,-0.00011839
23.5,6.9,0,-0.000142777
23.5,7,0,-0.000176271
23.5,7.1,0,-0.000210403
23.5,7.2,0,-0.000225825
23.5,7.3,0,-0.000227216
23.5,7.4,0,-0.000251911
23.5,7.5,0,-0.00026435
23.5,7.6,0,-0.000267088
23.5,7.7,0,-0.000280135
23.5,7.8,0,-0.000286982
23.5,7.9,0,-0.000289137
23.5,8,0,-0.000293813
23.5,8.1,0,-0.000295073
23.5,8.2,0,-0.000296792
23.5,8.3,0,-0.000296687
23.5,8.4,0,-0.00029514
23.5,8.5,0,-0.000294343
23.5,8.6,0,-0.000292195
23.5,8.7,0,-0.000289653
23.5,8.8,0,-0.000286376
23.5,8.9,0,-0.000282922
23.5,9,0,-0.000280083
23.5,9.1,0,-0.000274801
23.5,9.2,0,-0.000270486
23.5,9.3,0,-0.000266792
23.5,9.4,0,-0.000260694
23.5,9.5,0,-0.000255746
23.5,9.6,0,-0.000250878
23.5,9.7,0,-0.000244569
23.5,9.8,0,-0.000239284
23.5,9.9,0,-0.000232896
23.5,10,0,-0.000226646
23.5,10.1,0,-0.000221216
23.5,10.2,0,-0.00021346
23.5,10.3,0,-0.000207028
23.5,10.4,0,-0.000201328
23.5,10.5,0,-0.000192668
23.5,10.6,0,-0.000185785
23.5,10.7,0,-0.000179659
23.5,10.8,0,-0.000170308
23.5,10.9,0,-0.000162992
23.5,11,0,-0.000155809
23.5,11.1,0,-0.00014646
23.5,11.2,0,-0.000138734
23.5,11.3,0,-0.000130334
23.5,11.4,0,-0.000121214
23.5,11.5,0,-0.000113099
23.5,11.6,0,-0.00010362
23.5,11.7,0,-9.46644e-05
23.5,11.8,0,-8.61155e-05
23.5,11.9,0,-7.57934e-05
23.5,12,0,-6.69832e-05
23.5,12.1,0,-5.79478e-05
23.5,12.2,0,-4.74514e-05
23.5,12.3,0,-3.85582e-05
23.5,12.4,0,-2.90968e-05
23.5,12.5,0,-1.88179e-05
23.5,12.6,0,-9.90057e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.69975e-06
23.6,0.2,0,5.58565e-06
23.6,0.3,0,8.88977e-06
23.6,0.4,0,1.309e-05
23.6,0.5,0,1.69325e-05
23.6,0.6,0,2.22557e-05
23.6,0.7,0,2.74845e-05
23.6,0.8,0,3.31916e-05
23.6,0.9,0,3.99092e-05
23.6,1,0,4.60022e-05
23.6,1.1,0,5.52046e-05
23.6,1.2,0,6.40142e-05
23.6,1.3,0,7.39225e-05
23.6,1.4,0,8.53274e-05
23.6,1.5,0,9.57627e-05
23.6,1.6,0,0.000110997
23.6,1.7,0,0.000125426
23.6,1.8,0,0.00014138
23.6,1.9,0,0.000159112
23.6,2,0,0.000175401
23.6,2.1,0,0.000197835
23.6,2.2,0,0.000218917
23.6,2.3,0,0.000241454
23.6,2.4,0,0.000265578
23.6,2.5,0,0.000287637
23.6,2.6,0,0.000315993
23.6,2.7,0,0.000342341
23.6,2.8,0,0.000369015
23.6,2.9,0,0.000396168
23.6,3,0,0.000420559
23.6,3.1,0,0.000449167
23.6,3.2,0,0.000475143
23.6,3.3,0,0.000499133
23.6,3.4,0,0.000521577
23.6,3.5,0,0.000540739
23.6,3.6,0,0.000560208
23.6,3.7,0,0.000576731
23.6,3.8,0,0.000588846
23.6,3.9,0,0.00059745
23.6,4,0,0.000602861
23.6,4.1,0,0.000604993
23.6,4.2,0,0.000604454
23.6,4.3,0,0.000598682
23.6,4.4,0,0.000588733
23.6,4.5,0,0.000576625
23.6,4.6,0,0.000559612
23.6,4.7,0,0.000540903
23.6,4.8,0,0.000519924
23.6,4.9,0,0.000498485
23.6,5,0,0.000477136
23.6,5.1,0,0.000437703
23.6,5.2,0,0.00040673
23.6,5.3,0,0.000374154
23.6,5.4,0,0.000340332
23.6,5.5,0,0.000305599
23.6,5.6,0,0.000270272
23.6,5.7,0,0.000234655
23.6,5.8,0,0.000199024
23.6,5.9,0,0.00016363
23.6,6,0,0.000128698
23.6,6.1,0,9.44299e-05
23.6,6.2,0,6.10043e-05
23.6,6.3,0,2.85803e-05
23.6,6.4,0,-2.70252e-06
23.6,6.5,0,-3.272e-05
23.6,6.6,0,-6.13503e-05
23.6,6.7,0,-8.84643e-05
23.6,6.8,0,-0.000114021
23.6,6.9,0,-0.000138315
23.6,7,0,-0.00017184
23.6,7.1,0,-0.000191004
23.6,7.2,0,-0.000206426
23.6,7.3,0,-0.000221135
23.6,7.4,0,-0.000233574
23.6,7.5,0,-0.000246013
23.6,7.6,0,-0.000256423
23.6,7.7,0,-0.000263618
23.6,7.8,0,-0.000270813
23.6,7.9,0,-0.000275749
23.6,8,0,-0.000278714
23.6,8.1,0,-0.000281678
23.6,8.2,0,-0.000282579
23.6,8.3,0,-0.000282474
23.6,8.4,0,-0.000282369
23.6,8.5,0,-0.000280611
23.6,8.6,0,-0.000278464
23.6,8.7,0,-0.000276305
23.6,8.8,0,-0.000272924
23.6,8.9,0,-0.00026947
23.6,9,0,-0.00026603
23.6,9.1,0,-0.000261596
23.6,9.2,0,-0.00025728
23.6,9.3,0,-0.000252757
23.6,9.4,0,-0.00024781
23.6,9.5,0,-0.000242863
23.6,9.6,0,-0.000237616
23.6,9.7,0,-0.000232139
23.6,9.8,0,-0.000226663
23.6,9.9,0,-0.00022079
23.6,10,0,-0.000214825
23.6,10.1,0,-0.000208861
23.6,10.2,0,-0.000202402
23.6,10.3,0,-0.00019597
23.6,10.4,0,-0.000189538
23.6,10.5,0,-0.000182518
23.6,10.6,0,-0.000175635
23.6,10.7,0,-0.000168845
23.6,10.8,0,-0.000161198
23.6,10.9,0,-0.000153882
23.6,11,0,-0.000146284
23.6,11.1,0,-0.00013851
23.6,11.2,0,-0.000130784
23.6,11.3,0,-0.000122644
23.6,11.4,0,-0.000114529
23.6,11.5,0,-0.000106414
23.6,11.6,0,-9.7815e-05
23.6,11.7,0,-8.9341e-05
23.6,11.8,0,-8.0867e-05
23.6,11.9,0,-7.18728e-05
23.6,12,0,-6.31139e-05
23.6,12.1,0,-5.4355e-05
23.6,12.2,0,-4.51181e-05
23.6,12.3,0,-3.62249e-05
23.6,12.4,0,-2.73317e-05
23.6,12.5,0,-1.80313e-05
23.6,12.6,0,-9.11398e-06
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.92853e-06
23.7,0.2,0,5.81443e-06
23.7,0.3,0,1.03174e-05
23.7,0.4,0,1.45177e-05
23.7,0.5,0,1.82811e-05
23.7,0.6,0,2.46656e-05
23.7,0.7,0,2.98945e-05
23.7,0.8,0,3.64617e-05
23.7,0.9,0,4.31792e-05
23.7,1,0,4.85237e-05
23.7,1.1,0,5.92444e-05
23.7,1.2,0,6.80541e-05
23.7,1.3,0,7.86141e-05
23.7,1.4,0,9.0019e-05
23.7,1.5,0,9.90453e-05
