x,y,z,p
21.8,4.1,0,-0.00204197
21.8,4.2,0,-0.00200834
21.8,4.3,0,-0.00197316
21.8,4.4,0,-0.00193784
21.8,4.5,0,-0.00190971
21.8,4.6,0,-0.00188236
21.8,4.7,0,-0.00185811
21.8,4.8,0,-0.00183287
21.8,4.9,0,-0.00180826
21.8,5,0,-0.00178943
21.8,5.1,0,-0.00177085
21.8,5.2,0,-0.00175413
21.8,5.3,0,-0.0017361
21.8,5.4,0,-0.00171955
21.8,5.5,0,-0.00170756
21.8,5.6,0,-0.00169607
21.8,5.7,0,-0.0016855
21.8,5.8,0,-0.00167438
21.8,5.9,0,-0.00166549
21.8,6,0,-0.00165993
21.8,6.1,0,-0.00165463
21.8,6.2,0,-0.00164967
21.8,6.3,0,-0.00164465
21.8,6.4,0,-0.00164164
21.8,6.5,0,-0.0016405
21.8,6.6,0,-0.00163974
21.8,6.7,0,-0.0016403
21.8,6.8,0,-0.00164128
21.8,6.9,0,-0.00164471
21.8,7,0,-0.00164988
21.8,7.1,0,-0.00165485
21.8,7.2,0,-0.00166046
21.8,7.3,0,-0.00166639
21.8,7.4,0,-0.00167704
21.8,7.5,0,-0.00168943
21.8,7.6,0,-0.00170046
21.8,7.7,0,-0.00171297
21.8,7.8,0,-0.00172569
21.8,7.9,0,-0.00174416
21.8,8,0,-0.00176289
21.8,8.1,0,-0.00178067
21.8,8.2,0,-0.00180133
21.8,8.3,0,-0.00182351
21.8,8.4,0,-0.0018518
21.8,8.5,0,-0.00187947
21.8,8.6,0,-0.00190678
21.8,8.7,0,-0.00193608
21.8,8.8,0,-0.00196988
21.8,8.9,0,-0.00200815
21.8,9,0,-0.00204477
21.8,9.1,0,-0.00208371
21.8,9.2,0,-0.00212352
21.8,9.3,0,-0.00217363
21.8,9.4,0,-0.00222541
21.8,9.5,0,-0.00227267
21.8,9.6,0,-0.00232063
21.8,9.7,0,-0.0023688
21.8,9.8,0,-0.00243532
21.8,9.9,0,-0.00250391
21.8,10,0,-0.00254497
21.8,10.1,0,-0.0025688
21.8,10.2,0,-0.00258979
21.8,10.3,0,-0.00263504
21.8,10.4,0,-0.00268142
21.8,10.5,0,-0.00271361
21.8,10.6,0,-0.00273739
21.8,10.7,0,-0.00276036
21.8,10.8,0,-0.00281017
21.8,10.9,0,-0.00286102
21.8,11,0,-0.00281509
21.8,11.1,0,-0.00267576
21.8,11.2,0,-0.00253453
21.8,11.3,0,-0.00242906
21.8,11.4,0,-0.00232359
21.8,11.5,0,-0.00224336
21.8,11.6,0,-0.00218814
21.8,11.7,0,-0.00213292
21.8,11.8,0,-0.00211134
21.8,11.9,0,-0.00208977
21.8,12,0,-0.00186713
21.8,12.1,0,-0.00141418
21.8,12.2,0,-0.000961224
21.8,12.3,0,-0.000527183
21.8,12.4,0,-9.31428e-05
21.8,12.5,0,7.3551e-05
21.8,12.6,0,3.67755e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,4.16068e-05
21.9,0.2,0,-0.000122704
21.9,0.3,0,-0.000287015
21.9,0.4,0,-0.000451326
21.9,0.5,0,-0.000882535
21.9,0.6,0,-0.00132988
21.9,0.7,0,-0.00155893
21.9,0.8,0,-0.00178797
21.9,0.9,0,-0.00201702
21.9,1,0,-0.00205414
21.9,1.1,0,-0.00212347
21.9,1.2,0,-0.00221558
21.9,1.3,0,-0.0023077
21.9,1.4,0,-0.00239981
21.9,1.5,0,-0.00251943
21.9,1.6,0,-0.00267475
21.9,1.7,0,-0.0027347
21.9,1.8,0,-0.00279464
21.9,1.9,0,-0.00285191
21.9,2,0,-0.00281519
21.9,2.1,0,-0.00280671
21.9,2.2,0,-0.00278464
21.9,2.3,0,-0.00276256
21.9,2.4,0,-0.00273923
21.9,2.5,0,-0.00269976
21.9,2.6,0,-0.00268101
21.9,2.7,0,-0.00264062
21.9,2.8,0,-0.00260024
21.9,2.9,0,-0.00255601
21.9,3,0,-0.0024885
21.9,3.1,0,-0.00244009
21.9,3.2,0,-0.00238908
21.9,3.3,0,-0.00233807
21.9,3.4,0,-0.00228153
21.9,3.5,0,-0.00222796
21.9,3.6,0,-0.00218514
21.9,3.7,0,-0.00214281
21.9,3.8,0,-0.00210048
21.9,3.9,0,-0.00205343
21.9,4,0,-0.00201401
21.9,4.1,0,-0.00198041
21.9,4.2,0,-0.00194817
21.9,4.3,0,-0.0019159
21.9,4.4,0,-0.00188058
21.9,4.5,0,-0.00185263
21.9,4.6,0,-0.00182852
21.9,4.7,0,-0.00180502
21.9,4.8,0,-0.00178125
21.9,4.9,0,-0.00175668
21.9,5,0,-0.00173804
21.9,5.1,0,-0.00172169
21.9,5.2,0,-0.00170534
21.9,5.3,0,-0.00168859
21.9,5.4,0,-0.00167207
21.9,5.5,0,-0.00166055
21.9,5.6,0,-0.00165028
21.9,5.7,0,-0.00164001
21.9,5.8,0,-0.00162943
21.9,5.9,0,-0.0016205
21.9,6,0,-0.0016152
21.9,6.1,0,-0.0016103
21.9,6.2,0,-0.0016054
21.9,6.3,0,-0.00160044
21.9,6.4,0,-0.00159739
21.9,6.5,0,-0.00159663
21.9,6.6,0,-0.00159636
21.9,6.7,0,-0.0015961
21.9,6.8,0,-0.00159664
21.9,6.9,0,-0.00160006
21.9,7,0,-0.00160504
21.9,7.1,0,-0.00160986
21.9,7.2,0,-0.00161468
21.9,7.3,0,-0.0016203
21.9,7.4,0,-0.00163096
21.9,7.5,0,-0.00164204
21.9,7.6,0,-0.00165273
21.9,7.7,0,-0.00166342
21.9,7.8,0,-0.00167602
21.9,7.9,0,-0.00169442
21.9,8,0,-0.00171168
21.9,8.1,0,-0.00172884
21.9,8.2,0,-0.00174673
21.9,8.3,0,-0.00176871
21.9,8.4,0,-0.00179662
21.9,8.5,0,-0.00182196
21.9,8.6,0,-0.00184729
21.9,8.7,0,-0.0018747
21.9,8.8,0,-0.00190812
21.9,8.9,0,-0.00194512
21.9,9,0,-0.00198029
21.9,9.1,0,-0.00201547
21.9,9.2,0,-0.00205421
21.9,9.3,0,-0.00210309
21.9,9.4,0,-0.00215109
21.9,9.5,0,-0.00219763
21.9,9.6,0,-0.00224417
21.9,9.7,0,-0.00229204
21.9,9.8,0,-0.00235742
21.9,9.9,0,-0.00240089
21.9,10,0,-0.00244148
21.9,10.1,0,-0.00248208
21.9,10.2,0,-0.00250657
21.9,10.3,0,-0.002551
21.9,10.4,0,-0.0025832
21.9,10.5,0,-0.0026154
21.9,10.6,0,-0.0026476
21.9,10.7,0,-0.00267132
21.9,10.8,0,-0.00272079
21.9,10.9,0,-0.00267641
21.9,11,0,-0.00262892
21.9,11.1,0,-0.00258143
21.9,11.2,0,-0.00244115
21.9,11.3,0,-0.00233568
21.9,11.4,0,-0.00225545
21.9,11.5,0,-0.00217523
21.9,11.6,0,-0.002095
21.9,11.7,0,-0.00203978
21.9,11.8,0,-0.0020182
21.9,11.9,0,-0.00179557
21.9,12,0,-0.00157294
21.9,12.1,0,-0.0013503
21.9,12.2,0,-0.000897347
21.9,12.3,0,-0.000463306
21.9,12.4,0,-0.000296612
21.9,12.5,0,-0.000129918
21.9,12.6,0,3.67755e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-0.000164311
22,0.2,0,-0.000328622
22,0.3,0,-0.000492932
22,0.4,0,-0.000657243
22,0.5,0,-0.000821554
22,0.6,0,-0.0010506
22,0.7,0,-0.00127964
22,0.8,0,-0.00150869
22,0.9,0,-0.00173773
22,1,0,-0.00196678
22,1.1,0,-0.00205889
22,1.2,0,-0.002151
22,1.3,0,-0.00224312
22,1.4,0,-0.00233523
22,1.5,0,-0.00242735
22,1.6,0,-0.00248812
22,1.7,0,-0.00254889
22,1.8,0,-0.00260966
22,1.9,0,-0.00267043
22,2,0,-0.002724
22,2.1,0,-0.00270191
22,2.2,0,-0.00267982
22,2.3,0,-0.00265773
22,2.4,0,-0.00263564
22,2.5,0,-0.00261184
22,2.6,0,-0.00257155
22,2.7,0,-0.00253126
22,2.8,0,-0.00249097
22,2.9,0,-0.00245067
22,3,0,-0.00240819
22,3.1,0,-0.0023573
22,3.2,0,-0.00230638
22,3.3,0,-0.00225537
22,3.4,0,-0.00220436
22,3.5,0,-0.00215734
22,3.6,0,-0.00211501
22,3.7,0,-0.00207268
22,3.8,0,-0.00203035
22,3.9,0,-0.00198802
22,4,0,-0.00195248
22,4.1,0,-0.00192024
22,4.2,0,-0.00188801
22,4.3,0,-0.00185577
22,4.4,0,-0.00182332
22,4.5,0,-0.00179872
22,4.6,0,-0.00177521
22,4.7,0,-0.0017517
22,4.8,0,-0.00172819
22,4.9,0,-0.00170523
22,5,0,-0.00168888
22,5.1,0,-0.00167252
22,5.2,0,-0.00165617
22,5.3,0,-0.00163982
22,5.4,0,-0.00162502
22,5.5,0,-0.00161476
22,5.6,0,-0.00160449
22,5.7,0,-0.00159422
22,5.8,0,-0.00158395
22,5.9,0,-0.00157577
22,6,0,-0.00157087
22,6.1,0,-0.00156597
22,6.2,0,-0.00156107
22,6.3,0,-0.00155617
22,6.4,0,-0.00155352
22,6.5,0,-0.00155325
22,6.6,0,-0.00155298
22,6.7,0,-0.00155272
22,6.8,0,-0.00155245
22,6.9,0,-0.00155523
22,7,0,-0.00156005
22,7.1,0,-0.00156488
22,7.2,0,-0.0015697
22,7.3,0,-0.00157452
22,7.4,0,-0.00158363
22,7.5,0,-0.00159432
22,7.6,0,-0.00160501
22,7.7,0,-0.0016157
22,7.8,0,-0.00162639
22,7.9,0,-0.00164329
22,8,0,-0.00166045
22,8.1,0,-0.00167761
22,8.2,0,-0.00169477
22,8.3,0,-0.00171378
22,8.4,0,-0.00173911
22,8.5,0,-0.00176445
22,8.6,0,-0.00178978
22,8.7,0,-0.00181512
22,8.8,0,-0.00184546
22,8.9,0,-0.00188064
22,9,0,-0.00191581
22,9.1,0,-0.00195099
22,9.2,0,-0.00198616
22,9.3,0,-0.00202951
22,9.4,0,-0.00207605
22,9.5,0,-0.00212259
22,9.6,0,-0.00216913
22,9.7,0,-0.00221544
22,9.8,0,-0.00225769
22,9.9,0,-0.00229869
22,10,0,-0.00233968
22,10.1,0,-0.00238068
22,10.2,0,-0.0024215
22,10.3,0,-0.00245274
22,10.4,0,-0.00248495
22,10.5,0,-0.00251716
22,10.6,0,-0.00254937
22,10.7,0,-0.00258157
22,10.8,0,-0.00253959
22,10.9,0,-0.00249163
22,11,0,-0.00244368
22,11.1,0,-0.00239573
22,11.2,0,-0.00234778
22,11.3,0,-0.00226755
22,11.4,0,-0.00218732
22,11.5,0,-0.0021071
22,11.6,0,-0.00202687
22,11.7,0,-0.00194664
22,11.8,0,-0.00172401
22,11.9,0,-0.00150137
22,12,0,-0.00127874
22,12.1,0,-0.0010561
22,12.2,0,-0.000833469
22,12.3,0,-0.000666776
22,12.4,0,-0.000500082
22,12.5,0,-0.000333388
22,12.6,0,-0.000166694
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.000125462
22.1,0.2,0,-3.88488e-05
22.1,0.3,0,-0.00020316
22.1,0.4,0,-0.00036747
22.1,0.5,0,-0.00074321
22.1,0.6,0,-0.00113735
22.1,0.7,0,-0.0013664
22.1,0.8,0,-0.00159544
22.1,0.9,0,-0.00182449
22.1,1,0,-0.00185228
22.1,1.1,0,-0.001902
22.1,1.2,0,-0.00199412
22.1,1.3,0,-0.00208623
22.1,1.4,0,-0.00217877
22.1,1.5,0,-0.00230516
22.1,1.6,0,-0.00245582
22.1,1.7,0,-0.0025166
22.1,1.8,0,-0.00257737
22.1,1.9,0,-0.00263071
22.1,2,0,-0.0026056
22.1,2.1,0,-0.00260608
22.1,2.2,0,-0.00258399
22.1,2.3,0,-0.0025619
22.1,2.4,0,-0.00253769
22.1,2.5,0,-0.00250409
22.1,2.6,0,-0.00248757
22.1,2.7,0,-0.00244728
22.1,2.8,0,-0.00240699
22.1,2.9,0,-0.00236334
22.1,3,0,-0.00231172
22.1,3.1,0,-0.0022679
22.1,3.2,0,-0.00221701
22.1,3.3,0,-0.00216612
22.1,3.4,0,-0.00211721
22.1,3.5,0,-0.00207632
22.1,3.6,0,-0.0020361
22.1,3.7,0,-0.00199389
22.1,3.8,0,-0.00195167
22.1,3.9,0,-0.00191359
22.1,4,0,-0.0018831
22.1,4.1,0,-0.00185114
22.1,4.2,0,-0.00181894
22.1,4.3,0,-0.00178675
22.1,4.4,0,-0.00175994
22.1,4.5,0,-0.00173793
22.1,4.6,0,-0.00171431
22.1,4.7,0,-0.00169069
22.1,4.8,0,-0.00166721
22.1,4.9,0,-0.00164912
22.1,5,0,-0.00163406
22.1,5.1,0,-0.00161763
22.1,5.2,0,-0.0016012
22.1,5.3,0,-0.00158558
22.1,5.4,0,-0.00157358
22.1,5.5,0,-0.00156375
22.1,5.6,0,-0.00155349
22.1,5.7,0,-0.00154323
22.1,5.8,0,-0.00153382
22.1,5.9,0,-0.00152702
22.1,6,0,-0.00152206
22.1,6.1,0,-0.00151723
22.1,6.2,0,-0.0015124
22.1,6.3,0,-0.00150804
22.1,6.4,0,-0.00150547
22.1,6.5,0,-0.00150472
22.1,6.6,0,-0.00150444
22.1,6.7,0,-0.00150416
22.1,6.8,0,-0.00150426
22.1,6.9,0,-0.00150617
22.1,7,0,-0.0015103
22.1,7.1,0,-0.00151506
22.1,7.2,0,-0.00151981
22.1,7.3,0,-0.00152441
22.1,7.4,0,-0.0015312
22.1,7.5,0,-0.00154126
22.1,7.6,0,-0.00155201
22.1,7.7,0,-0.00156275
22.1,7.8,0,-0.00157238
22.1,7.9,0,-0.00158472
22.1,8,0,-0.00160197
22.1,8.1,0,-0.00161922
22.1,8.2,0,-0.00163647
22.1,8.3,0,-0.00165243
22.1,8.4,0,-0.00167349
22.1,8.5,0,-0.00169888
22.1,8.6,0,-0.00172428
22.1,8.7,0,-0.001749
22.1,8.8,0,-0.00177332
22.1,8.9,0,-0.00180508
22.1,9,0,-0.0018401
22.1,9.1,0,-0.00187511
22.1,9.2,0,-0.00190795
22.1,9.3,0,-0.0019452
22.1,9.4,0,-0.00199013
22.1,9.5,0,-0.00203643
22.1,9.6,0,-0.00208273
22.1,9.7,0,-0.00212188
22.1,9.8,0,-0.0021729
22.1,9.9,0,-0.0022179
22.1,10,0,-0.00225889
22.1,10.1,0,-0.00229989
22.1,10.2,0,-0.0023128
22.1,10.3,0,-0.00235196
22.1,10.4,0,-0.00238623
22.1,10.5,0,-0.00241844
22.1,10.6,0,-0.00245065
22.1,10.7,0,-0.00246225
22.1,10.8,0,-0.00250487
22.1,10.9,0,-0.00246225
22.1,11,0,-0.00241429
22.1,11.1,0,-0.00236618
22.1,11.2,0,-0.00221758
22.1,11.3,0,-0.00210643
22.1,11.4,0,-0.00202576
22.1,11.5,0,-0.00194553
22.1,11.6,0,-0.00186545
22.1,11.7,0,-0.00182208
22.1,11.8,0,-0.00180718
22.1,11.9,0,-0.00158455
22.1,12,0,-0.00136191
22.1,12.1,0,-0.00113928
22.1,12.2,0,-0.000748178
22.1,12.3,0,-0.000380798
22.1,12.4,0,-0.000214105
22.1,12.5,0,-4.74107e-05
22.1,12.6,0,0.000119283
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.000125462
22.2,0.2,0,0.000250924
22.2,0.3,0,8.66132e-05
22.2,0.4,0,-0.000289127
22.2,0.5,0,-0.000664867
22.2,0.6,0,-0.00105901
22.2,0.7,0,-0.00145315
22.2,0.8,0,-0.0016822
22.2,0.9,0,-0.00170999
22.2,1,0,-0.00173778
22.2,1.1,0,-0.00178741
22.2,1.2,0,-0.00183723
22.2,1.3,0,-0.00193019
22.2,1.4,0,-0.00205625
22.2,1.5,0,-0.00218297
22.2,1.6,0,-0.00233491
22.2,1.7,0,-0.0024843
22.2,1.8,0,-0.00253839
22.2,1.9,0,-0.00251118
22.2,2,0,-0.00248621
22.2,2.1,0,-0.00248823
22.2,2.2,0,-0.00248816
22.2,2.3,0,-0.0024637
22.2,2.4,0,-0.00242669
22.2,2.5,0,-0.00239388
22.2,2.6,0,-0.00238134
22.2,2.7,0,-0.0023633
22.2,2.8,0,-0.00231955
22.2,2.9,0,-0.00226473
22.2,3,0,-0.00221369
22.2,3.1,0,-0.00217273
22.2,3.2,0,-0.00212761
22.2,3.3,0,-0.00207858
22.2,3.4,0,-0.00203208
22.2,3.5,0,-0.00199145
22.2,3.6,0,-0.00195506
22.2,3.7,0,-0.00191435
22.2,3.8,0,-0.00187617
22.2,3.9,0,-0.00184022
22.2,4,0,-0.00180986
22.2,4.1,0,-0.00178079
22.2,4.2,0,-0.00174869
22.2,4.3,0,-0.00172184
22.2,4.4,0,-0.00169623
22.2,4.5,0,-0.00167444
22.2,4.6,0,-0.00165257
22.2,4.7,0,-0.00162896
22.2,4.8,0,-0.00161041
22.2,4.9,0,-0.00159234
22.2,5,0,-0.00157761
22.2,5.1,0,-0.00156253
22.2,5.2,0,-0.00154679
22.2,5.3,0,-0.00153398
22.2,5.4,0,-0.00152199
22.2,5.5,0,-0.00151233
22.2,5.6,0,-0.00150249
22.2,5.7,0,-0.00149302
22.2,5.8,0,-0.00148511
22.2,5.9,0,-0.00147831
22.2,6,0,-0.00147326
22.2,6.1,0,-0.0014683
22.2,6.2,0,-0.00146394
22.2,6.3,0,-0.00146021
22.2,6.4,0,-0.00145765
22.2,6.5,0,-0.00145626
22.2,6.6,0,-0.0014555
22.2,6.7,0,-0.00145561
22.2,6.8,0,-0.00145608
22.2,6.9,0,-0.00145801
22.2,7,0,-0.00146093
22.2,7.1,0,-0.00146509
22.2,7.2,0,-0.00146969
22.2,7.3,0,-0.00147421
22.2,7.4,0,-0.00148101
22.2,7.5,0,-0.00148865
22.2,7.6,0,-0.00149885
22.2,7.7,0,-0.00150851
22.2,7.8,0,-0.00151794
22.2,7.9,0,-0.00153017
22.2,8,0,-0.00154291
22.2,8.1,0,-0.00156016
22.2,8.2,0,-0.00157571
22.2,8.3,0,-0.00159157
22.2,8.4,0,-0.00161101
22.2,8.5,0,-0.00163221
22.2,8.6,0,-0.0016572
22.2,8.7,0,-0.00167928
22.2,8.8,0,-0.00170333
22.2,8.9,0,-0.00173141
22.2,9,0,-0.00176302
22.2,9.1,0,-0.00179637
22.2,9.2,0,-0.00182673
22.2,9.3,0,-0.00186328
22.2,9.4,0,-0.00190531
22.2,9.5,0,-0.00195002
22.2,9.6,0,-0.00199014
22.2,9.7,0,-0.00202643
22.2,9.8,0,-0.00207661
22.2,9.9,0,-0.00213269
22.2,10,0,-0.0021781
22.2,10.1,0,-0.00219321
22.2,10.2,0,-0.00220411
22.2,10.3,0,-0.0022425
22.2,10.4,0,-0.00228565
22.2,10.5,0,-0.00231972
22.2,10.6,0,-0.00233112
22.2,10.7,0,-0.00234191
22.2,10.8,0,-0.00238495
22.2,10.9,0,-0.00242922
22.2,11,0,-0.00238459
22.2,11.1,0,-0.00223599
22.2,11.2,0,-0.00208739
22.2,11.3,0,-0.00197605
22.2,11.4,0,-0.00186508
22.2,11.5,0,-0.00178425
22.2,11.6,0,-0.00174089
22.2,11.7,0,-0.00169752
22.2,11.8,0,-0.00168262
22.2,11.9,0,-0.00166772
22.2,12,0,-0.00144509
22.2,12.1,0,-0.00105399
22.2,12.2,0,-0.000662888
22.2,12.3,0,-0.000295508
22.2,12.4,0,7.18725e-05
22.2,12.5,0,0.000238566
22.2,12.6,0,0.000119283
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.000125462
22.3,0.2,0,0.000250924
22.3,0.3,0,0.000164957
22.3,0.4,0,-0.000210783
22.3,0.5,0,-0.000586523
22.3,0.6,0,-0.000980665
22.3,0.7,0,-0.00137481
22.3,0.8,0,-0.0015677
22.3,0.9,0,-0.00159549
22.3,1,0,-0.00162328
22.3,1.1,0,-0.00167291
22.3,1.2,0,-0.00172338
22.3,1.3,0,-0.00180767
22.3,1.4,0,-0.00193374
22.3,1.5,0,-0.00206078
22.3,1.6,0,-0.00221272
22.3,1.7,0,-0.002358
22.3,1.8,0,-0.00241886
22.3,1.9,0,-0.00239165
22.3,2,0,-0.00236682
22.3,2.1,0,-0.00236885
22.3,2.2,0,-0.00236856
22.3,2.3,0,-0.0023527
22.3,2.4,0,-0.00231569
22.3,2.5,0,-0.00228367
22.3,2.6,0,-0.00227114
22.3,2.7,0,-0.00225509
22.3,2.8,0,-0.00222094
22.3,2.9,0,-0.00216612
22.3,3,0,-0.00211565
22.3,3.1,0,-0.0020747
22.3,3.2,0,-0.00203541
22.3,3.3,0,-0.00199345
22.3,3.4,0,-0.00194695
22.3,3.5,0,-0.00190659
22.3,3.6,0,-0.0018702
22.3,3.7,0,-0.0018377
22.3,3.8,0,-0.0018028
22.3,3.9,0,-0.00176685
22.3,4,0,-0.00173661
22.3,4.1,0,-0.00170754
22.3,4.2,0,-0.00168373
22.3,4.3,0,-0.00165813
22.3,4.4,0,-0.00163253
22.3,4.5,0,-0.00161077
22.3,4.6,0,-0.0015891
22.3,4.7,0,-0.00157216
22.3,4.8,0,-0.0015536
22.3,4.9,0,-0.00153557
22.3,5,0,-0.00152083
22.3,5.1,0,-0.00150671
22.3,5.2,0,-0.00149519
22.3,5.3,0,-0.00148237
22.3,5.4,0,-0.00147039
22.3,5.5,0,-0.00146074
22.3,5.6,0,-0.00145182
22.3,5.7,0,-0.00144431
22.3,5.8,0,-0.0014364
22.3,5.9,0,-0.0014296
22.3,6,0,-0.00142454
22.3,6.1,0,-0.00141996
22.3,6.2,0,-0.00141612
22.3,6.3,0,-0.00141239
22.3,6.4,0,-0.00140983
22.3,6.5,0,-0.00140843
22.3,6.6,0,-0.00140742
22.3,6.7,0,-0.00140743
22.3,6.8,0,-0.0014079
22.3,6.9,0,-0.00140984
22.3,7,0,-0.00141277
22.3,7.1,0,-0.00141555
22.3,7.2,0,-0.0014195
22.3,7.3,0,-0.00142402
22.3,7.4,0,-0.00143082
22.3,7.5,0,-0.00143845
22.3,7.6,0,-0.00144507
22.3,7.7,0,-0.00145407
22.3,7.8,0,-0.0014635
22.3,7.9,0,-0.00147571
22.3,8,0,-0.00148819
22.3,8.1,0,-0.00149948
22.3,8.2,0,-0.00151494
22.3,8.3,0,-0.00153071
22.3,8.4,0,-0.00155015
22.3,8.5,0,-0.00156941
22.3,8.6,0,-0.00158748
22.3,8.7,0,-0.00160957
22.3,8.8,0,-0.00163334
22.3,8.9,0,-0.00166142
22.3,9,0,-0.00168832
22.3,9.1,0,-0.00171515
22.3,9.2,0,-0.00174551
22.3,9.3,0,-0.00178135
22.3,9.4,0,-0.00182338
22.3,9.5,0,-0.00186018
22.3,9.6,0,-0.00189469
22.3,9.7,0,-0.00193098
22.3,9.8,0,-0.00198031
22.3,9.9,0,-0.00203639
22.3,10,0,-0.00206906
22.3,10.1,0,-0.00208452
22.3,10.2,0,-0.00209542
22.3,10.3,0,-0.00213304
22.3,10.4,0,-0.00217619
22.3,10.5,0,-0.00219865
22.3,10.6,0,-0.00221078
22.3,10.7,0,-0.00222157
22.3,10.8,0,-0.00226502
22.3,10.9,0,-0.00230897
22.3,11,0,-0.00225017
22.3,11.1,0,-0.00210579
22.3,11.2,0,-0.0019572
22.3,11.3,0,-0.00184567
22.3,11.4,0,-0.00173543
22.3,11.5,0,-0.00166059
22.3,11.6,0,-0.00161633
22.3,11.7,0,-0.00157296
22.3,11.8,0,-0.00155806
22.3,11.9,0,-0.00154316
22.3,12,0,-0.00135979
22.3,12.1,0,-0.000968696
22.3,12.2,0,-0.000577597
22.3,12.3,0,-0.000210217
22.3,12.4,0,0.000157163
22.3,12.5,0,0.000238566
22.3,12.6,0,0.000119283
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.000125462
22.4,0.2,0,3.94949e-05
22.4,0.3,0,-4.64723e-05
22.4,0.4,0,-0.000132439
22.4,0.5,0,-0.000508179
22.4,0.6,0,-0.000902321
22.4,0.7,0,-0.00109521
22.4,0.8,0,-0.0012881
22.4,0.9,0,-0.00148099
22.4,1,0,-0.00150878
22.4,1.1,0,-0.00155883
22.4,1.2,0,-0.00164265
22.4,1.3,0,-0.00172646
22.4,1.4,0,-0.00181122
22.4,1.5,0,-0.00193859
22.4,1.6,0,-0.00208314
22.4,1.7,0,-0.00214766
22.4,1.8,0,-0.00221218
22.4,1.9,0,-0.00227212
22.4,2,0,-0.00224744
22.4,2.1,0,-0.00224741
22.4,2.2,0,-0.00223473
22.4,2.3,0,-0.00222205
22.4,2.4,0,-0.00220469
22.4,2.5,0,-0.00217346
22.4,2.6,0,-0.00215719
22.4,2.7,0,-0.00213066
22.4,2.8,0,-0.00210413
22.4,2.9,0,-0.00206751
22.4,3,0,-0.00201762
22.4,3.1,0,-0.00197823
22.4,3.2,0,-0.00194149
22.4,3.3,0,-0.00190474
22.4,3.4,0,-0.00186182
22.4,3.5,0,-0.00182172
22.4,3.6,0,-0.00178909
22.4,3.7,0,-0.00175889
22.4,3.8,0,-0.0017287
22.4,3.9,0,-0.00169348
22.4,4,0,-0.00166336
22.4,4.1,0,-0.00163956
22.4,4.2,0,-0.00161704
22.4,4.3,0,-0.00159442
22.4,4.4,0,-0.00156882
22.4,4.5,0,-0.0015471
22.4,4.6,0,-0.00153028
22.4,4.7,0,-0.00151367
22.4,4.8,0,-0.00149679
22.4,4.9,0,-0.00147879
22.4,5,0,-0.00146464
22.4,5.1,0,-0.00145349
22.4,5.2,0,-0.00144233
22.4,5.3,0,-0.00143077
22.4,5.4,0,-0.0014188
22.4,5.5,0,-0.00140983
22.4,5.6,0,-0.00140253
22.4,5.7,0,-0.00139522
22.4,5.8,0,-0.00138769
22.4,5.9,0,-0.00138089
22.4,6,0,-0.00137628
22.4,6.1,0,-0.00137234
22.4,6.2,0,-0.0013684
22.4,6.3,0,-0.00136456
22.4,6.4,0,-0.001362
22.4,6.5,0,-0.00136099
22.4,6.6,0,-0.00136034
22.4,6.7,0,-0.00135969
22.4,6.8,0,-0.00135971
22.4,6.9,0,-0.00136168
22.4,7,0,-0.00136446
22.4,7.1,0,-0.00136715
22.4,7.2,0,-0.00136984
22.4,7.3,0,-0.00137383
22.4,7.4,0,-0.00138063
22.4,7.5,0,-0.00138728
22.4,7.6,0,-0.00139362
22.4,7.7,0,-0.00139996
22.4,7.8,0,-0.00140906
22.4,7.9,0,-0.00142124
22.4,8,0,-0.00143219
22.4,8.1,0,-0.00144295
22.4,8.2,0,-0.00145417
22.4,8.3,0,-0.00146985
22.4,8.4,0,-0.00148928
22.4,8.5,0,-0.00150556
22.4,8.6,0,-0.00152184
22.4,8.7,0,-0.00153986
22.4,8.8,0,-0.00156336
22.4,8.9,0,-0.00159064
22.4,9,0,-0.00161419
22.4,9.1,0,-0.00163773
22.4,9.2,0,-0.00166429
22.4,9.3,0,-0.00169942
22.4,9.4,0,-0.00173734
22.4,9.5,0,-0.00176922
22.4,9.6,0,-0.0018011
22.4,9.7,0,-0.00183554
22.4,9.8,0,-0.00188402
22.4,9.9,0,-0.00191959
22.4,10,0,-0.00194543
22.4,10.1,0,-0.00197127
22.4,10.2,0,-0.00198672
22.4,10.3,0,-0.00202359
22.4,10.4,0,-0.00204695
22.4,10.5,0,-0.00206836
22.4,10.6,0,-0.00208977
22.4,10.7,0,-0.00210124
22.4,10.8,0,-0.00214494
22.4,10.9,0,-0.00208614
22.4,11,0,-0.00202734
22.4,11.1,0,-0.00196854
22.4,11.2,0,-0.001827
22.4,11.3,0,-0.00171675
22.4,11.4,0,-0.00164191
22.4,11.5,0,-0.00156706
22.4,11.6,0,-0.00149221
22.4,11.7,0,-0.0014484
22.4,11.8,0,-0.0014335
22.4,11.9,0,-0.00125013
22.4,12,0,-0.00106677
22.4,12.1,0,-0.000883405
22.4,12.2,0,-0.000492306
22.4,12.3,0,-0.000124926
22.4,12.4,0,-4.35227e-05
