x,y,z,U_0,U_1,U_2
21.6,6.7,0,-0.0124991,-0.000287146,-5.1058e-11
21.6,6.8,0,-0.0125347,-0.000603221,4.90286e-10
21.6,6.9,0,-0.012613,-0.000962355,2.90325e-10
21.6,7,0,-0.0127269,-0.00129023,1.49729e-10
21.6,7.1,0,-0.0128409,-0.00160215,2.98333e-10
21.6,7.2,0,-0.0129548,-0.00191408,6.47405e-11
21.6,7.3,0,-0.0130496,-0.0022446,9.26286e-10
21.6,7.4,0,-0.0132155,-0.00262813,2.86742e-10
21.6,7.5,0,-0.013407,-0.0029828,3.42032e-10
21.6,7.6,0,-0.0135973,-0.00332524,4.7534e-10
21.6,7.7,0,-0.0137877,-0.00366768,3.68301e-11
21.6,7.8,0,-0.0139261,-0.00405033,1.23429e-09
21.6,7.9,0,-0.0141672,-0.00452138,2.49435e-11
21.6,8,0,-0.0143667,-0.00491186,4.07465e-10
21.6,8.1,0,-0.0145661,-0.00530235,3.2332e-10
21.6,8.2,0,-0.0147519,-0.00569699,2.06205e-10
21.6,8.3,0,-0.0148865,-0.00614994,9.60364e-10
21.6,8.4,0,-0.015062,-0.00664413,3.52713e-10
21.6,8.5,0,-0.0151369,-0.00705896,1.24591e-09
21.6,8.6,0,-0.0152119,-0.00747379,5.20514e-10
21.6,8.7,0,-0.0152095,-0.00789869,6.92325e-10
21.6,8.8,0,-0.0151864,-0.00843179,3.74274e-10
21.6,8.9,0,-0.0148991,-0.00887786,-7.05707e-10
21.6,9,0,-0.0145221,-0.00928276,-1.00126e-09
21.6,9.1,0,-0.014145,-0.00968767,-7.18935e-11
21.6,9.2,0,-0.0134154,-0.0100798,1.59633e-09
21.6,9.3,0,-0.0128166,-0.0105501,2.2229e-10
21.6,9.4,0,-0.0114527,-0.0108426,2.99767e-09
21.6,9.5,0,-0.0100887,-0.011135,2.73507e-09
21.6,9.6,0,-0.00868277,-0.0114285,1.08521e-10
21.6,9.7,0,-0.00653734,-0.0117411,1.94344e-09
21.6,9.8,0,-0.00459405,-0.0121409,1.14906e-10
21.6,9.9,0,-0.00131255,-0.0121457,-8.49671e-10
21.6,10,0,0.00204583,-0.0121278,-8.4247e-10
21.6,10.1,0,0.00547971,-0.0120964,1.26794e-10
21.6,10.2,0,0.0100552,-0.0118589,2.04113e-09
21.6,10.3,0,0.0145284,-0.0116624,8.94193e-11
21.6,10.4,0,0.0205656,-0.0115042,3.80244e-09
21.6,10.5,0,0.0267029,-0.0113485,3.91909e-09
21.6,10.6,0,0.0328484,-0.0111935,-3.15578e-11
21.6,10.7,0,0.0403894,-0.011169,2.42914e-09
21.6,10.8,0,0.0480208,-0.0111411,-8.92388e-12
21.6,10.9,0,0.0570607,-0.0106281,8.00144e-11
21.6,11,0,0.0661153,-0.0101101,6.70993e-11
21.6,11.1,0,0.0751698,-0.00959205,-7.78689e-11
21.6,11.2,0,0.0855607,-0.00850638,-1.91116e-09
21.6,11.3,0,0.0960089,-0.00743461,-1.02373e-10
21.6,11.4,0,0.107425,-0.0070923,2.6113e-09
21.6,11.5,0,0.118842,-0.00674998,2.60997e-09
21.6,11.6,0,0.130258,-0.00640767,-1.06353e-10
21.6,11.7,0,0.142435,-0.00669325,7.29579e-10
21.6,11.8,0,0.15465,-0.00714149,-8.96623e-11
21.6,11.9,0,0.166024,-0.00618494,-1.16683e-09
21.6,12,0,0.177397,-0.00522839,-1.15099e-09
21.6,12.1,0,0.188771,-0.00427184,-4.21419e-11
21.6,12.2,0,0.198907,-0.00183057,-1.15297e-09
21.6,12.3,0,0.20904,0.000314138,-2.7498e-11
21.6,12.4,0,0.214226,0.00143855,-1.30507e-08
21.6,12.5,0,0.219412,0.00256297,-1.30464e-08
21.6,12.6,0,0.224598,0.00368739,-1.45375e-11
21.6,12.7,0,0.224591,0.00385738,-4.70196e-09
21.7,0,0,0.242466,-0.0063423,1.11039e-08
21.7,0.1,0,0.242484,-0.00620227,5.55862e-09
21.7,0.2,0,0.242501,-0.00606224,1.33342e-11
21.7,0.3,0,0.237509,-0.00496304,1.43358e-11
21.7,0.4,0,0.227637,-0.00281944,7.08336e-10
21.7,0.5,0,0.217766,-0.000675832,1.40234e-09
21.7,0.6,0,0.207905,0.00174059,7.126e-10
21.7,0.7,0,0.198045,0.00415701,2.28636e-11
21.7,0.8,0,0.186679,0.00529543,2.37204e-11
21.7,0.9,0,0.174094,0.00522217,-2.40931e-09
21.7,1,0,0.161509,0.0051489,-4.84235e-09
21.7,1.1,0,0.148899,0.00524972,-2.405e-09
21.7,1.2,0,0.136288,0.00535055,3.2352e-11
21.7,1.3,0,0.124321,0.00596689,3.33776e-11
21.7,1.4,0,0.113237,0.00717885,-3.30729e-10
21.7,1.5,0,0.102154,0.00839081,-6.94835e-10
21.7,1.6,0,0.0909901,0.00963656,-3.2316e-10
21.7,1.7,0,0.0798331,0.0108793,4.44953e-11
21.7,1.8,0,0.0699794,0.0115517,4.53091e-11
21.7,1.9,0,0.0614691,0.0118012,-8.55828e-11
21.7,2,0,0.0529586,0.0120505,-2.09112e-10
21.7,2.1,0,0.0444423,0.0122903,-6.58647e-11
21.7,2.2,0,0.0359595,0.0125314,1.78513e-10
21.7,2.3,0,0.0290112,0.012831,8.45276e-11
21.7,2.4,0,0.0237197,0.0131482,3.50416e-10
21.7,2.5,0,0.0184209,0.0134682,5.92496e-10
21.7,2.6,0,0.0129586,0.0138498,2.99755e-10
21.7,2.7,0,0.00757375,0.0142168,-1.88985e-11
21.7,2.8,0,0.00358263,0.0143069,1.22977e-10
21.7,2.9,0,0.00100333,0.0140436,9.377e-10
21.7,3,0,-0.00161431,0.0137938,1.51973e-09
21.7,3.1,0,-0.00446915,0.0136278,6.61975e-10
21.7,3.2,0,-0.00713274,0.013454,7.40562e-10
21.7,3.3,0,-0.00880894,0.0131734,2.16956e-10
21.7,3.4,0,-0.00978093,0.0127185,9.2488e-10
21.7,3.5,0,-0.0108394,0.0123146,1.04054e-09
21.7,3.6,0,-0.0120222,0.011984,3.05063e-10
21.7,3.7,0,-0.0129309,0.0116377,-1.38185e-10
21.7,3.8,0,-0.0133667,0.0111744,3.78839e-10
21.7,3.9,0,-0.0135268,0.0106018,1.17701e-09
21.7,4,0,-0.0138004,0.0101225,8.8951e-10
21.7,4.1,0,-0.0141296,0.00968888,7.23059e-11
21.7,4.2,0,-0.0142386,0.00927389,2.23722e-10
21.7,4.3,0,-0.0141609,0.00876874,7.00747e-10
21.7,4.4,0,-0.0140003,0.00821536,1.79766e-09
21.7,4.5,0,-0.0139637,0.00776675,9.74357e-10
21.7,4.6,0,-0.0139332,0.0073356,2.55311e-11
21.7,4.7,0,-0.0137896,0.00693333,3.70264e-11
21.7,4.8,0,-0.0135752,0.00644798,9.63153e-10
21.7,4.9,0,-0.0133626,0.00596116,1.87101e-09
21.7,5,0,-0.0132562,0.00556321,8.20174e-10
21.7,5.1,0,-0.0131352,0.00517484,-8.96609e-11
21.7,5.2,0,-0.0129586,0.00481381,1.42177e-10
21.7,5.3,0,-0.0127685,0.0043997,1.27088e-09
21.7,5.4,0,-0.0126035,0.0040003,1.86909e-09
21.7,5.5,0,-0.0125193,0.00364832,7.55925e-10
21.7,5.6,0,-0.0124243,0.00330976,1.41212e-10
21.7,5.7,0,-0.0123085,0.00298227,3.48339e-10
21.7,5.8,0,-0.0121966,0.00261819,1.44217e-09
21.7,5.9,0,-0.0121238,0.00227,1.64368e-09
21.7,6,0,-0.0121086,0.00194519,5.3192e-10
21.7,6.1,0,-0.0120852,0.00163633,-1.32783e-10
21.7,6.2,0,-0.0120527,0.00132022,3.89637e-10
21.7,6.3,0,-0.0120174,0.000968899,1.40992e-09
21.7,6.4,0,-0.0120249,0.000622254,1.35296e-09
21.7,6.5,0,-0.0120712,0.000279845,3.18917e-10
21.7,6.6,0,-0.0121143,-3.26425e-05,-5.05755e-11
21.7,6.7,0,-0.0121498,-0.000348867,4.94807e-10
21.7,6.8,0,-0.0121773,-0.000688336,1.66523e-09
21.7,6.9,0,-0.0122554,-0.00104739,1.47063e-09
21.7,7,0,-0.0123693,-0.00142026,3.13825e-10
21.7,7.1,0,-0.0124832,-0.00174942,7.52267e-11
21.7,7.2,0,-0.0125795,-0.00207847,8.50079e-10
21.7,7.3,0,-0.0126653,-0.00241785,2.23373e-09
21.7,7.4,0,-0.0128312,-0.00280138,1.59419e-09
21.7,7.5,0,-0.0130266,-0.00320118,2.09253e-10
21.7,7.6,0,-0.0132178,-0.00355265,5.9373e-11
21.7,7.7,0,-0.0133592,-0.00393293,1.16049e-09
21.7,7.8,0,-0.0134916,-0.00432015,2.54425e-09
21.7,7.9,0,-0.0137352,-0.00479699,1.22939e-09
21.7,8,0,-0.0139765,-0.00526558,4.78355e-11
21.7,8.1,0,-0.0141703,-0.00565778,8.59481e-11
21.7,8.2,0,-0.0142686,-0.00607905,1.63611e-09
21.7,8.3,0,-0.0143994,-0.00652871,2.47298e-09
21.7,8.4,0,-0.0146413,-0.0070753,8.74201e-10
21.7,8.5,0,-0.0148075,-0.00756212,4.06026e-10
21.7,8.6,0,-0.0148232,-0.00798467,5.34018e-10
21.7,8.7,0,-0.0147022,-0.008425,2.29931e-09
21.7,8.8,0,-0.0146721,-0.00895147,2.13016e-09
21.7,8.9,0,-0.0147187,-0.00955062,3.2874e-10
21.7,9,0,-0.0144205,-0.00999169,-2.72486e-10
21.7,9.1,0,-0.0137602,-0.0103816,1.41519e-09
21.7,9.2,0,-0.012986,-0.0107654,3.40808e-09
21.7,9.3,0,-0.0124451,-0.0112475,1.80812e-09
21.7,9.4,0,-0.0119131,-0.0117334,7.21772e-11
21.7,9.5,0,-0.0105817,-0.0120334,8.00048e-11
21.7,9.6,0,-0.00845428,-0.0123446,1.82881e-09
21.7,9.7,0,-0.00630695,-0.0126564,3.69805e-09
21.7,9.8,0,-0.00435421,-0.0130521,2.04095e-09
21.7,9.9,0,-0.00241092,-0.0134519,2.12419e-10
21.7,10,0,0.000850423,-0.0134686,9.9167e-11
21.7,10.1,0,0.0054259,-0.0132311,2.01351e-09
21.7,10.2,0,0.0100014,-0.0129937,3.92784e-09
21.7,10.3,0,0.014477,-0.0127961,2.06986e-09
21.7,10.4,0,0.0189499,-0.0125997,1.0448e-10
21.7,10.5,0,0.0249705,-0.0124422,-2.91825e-11
21.7,10.6,0,0.0325115,-0.0124177,2.43151e-09
21.7,10.7,0,0.0400525,-0.0123931,4.89221e-09
21.7,10.8,0,0.0476827,-0.0123652,2.51559e-09
21.7,10.9,0,0.0553152,-0.0123373,1.60853e-11
21.7,11,0,0.0643406,-0.0118293,-4.85319e-11
21.7,11.1,0,0.0747274,-0.0107454,-1.87652e-09
21.7,11.2,0,0.0851225,-0.00965794,-3.71511e-09
21.7,11.3,0,0.0955707,-0.00858616,-1.90632e-09
21.7,11.4,0,0.106019,-0.00751439,-9.75394e-11
21.7,11.5,0,0.117435,-0.00717208,-9.88662e-11
21.7,11.6,0,0.129612,-0.00745766,7.37066e-10
21.7,11.7,0,0.141789,-0.00774325,1.573e-09
21.7,11.8,0,0.154004,-0.00819148,7.53757e-10
21.7,11.9,0,0.166219,-0.00863971,-6.54847e-11
21.7,12,0,0.177593,-0.00768316,-4.96446e-11
21.7,12.1,0,0.187729,-0.00524189,-1.16047e-09
21.7,12.2,0,0.197865,-0.00280061,-2.2713e-09
21.7,12.3,0,0.207998,-0.000655911,-1.14583e-09
21.7,12.4,0,0.218131,0.00148879,-2.03567e-11
21.7,12.5,0,0.223317,0.00261321,-1.60365e-11
21.7,12.6,0,0.22331,0.0027832,-4.70346e-09
21.7,12.7,0,0.223304,0.00295319,-9.39089e-09
21.8,0,0,0.241171,-0.00553356,1.11029e-08
21.8,0.1,0,0.241188,-0.00539353,5.55762e-09
21.8,0.2,0,0.241206,-0.0052535,1.23332e-11
21.8,0.3,0,0.236344,-0.00406907,1.38424e-11
21.8,0.4,0,0.226473,-0.00192547,7.07842e-10
21.8,0.5,0,0.216601,0.000218135,1.40184e-09
21.8,0.6,0,0.206741,0.00263455,7.12106e-10
21.8,0.7,0,0.196881,0.00505097,2.23702e-11
21.8,0.8,0,0.185801,0.0062557,2.60532e-11
21.8,0.9,0,0.173216,0.00618243,-2.40698e-09
21.8,1,0,0.160631,0.00610917,-4.84001e-09
21.8,1.1,0,0.148021,0.00620999,-2.40266e-09
21.8,1.2,0,0.13541,0.00631081,3.46847e-11
21.8,1.3,0,0.123684,0.00700726,4.06642e-11
21.8,1.4,0,0.112601,0.00821922,-3.23442e-10
21.8,1.5,0,0.101517,0.00943118,-6.87549e-10
21.8,1.6,0,0.0903533,0.0106769,-3.12275e-10
21.8,1.7,0,0.0792238,0.0119119,3.90241e-11
21.8,1.8,0,0.0694652,0.012714,6.97765e-11
21.8,1.9,0,0.0609549,0.0129636,-6.09989e-11
21.8,2,0,0.0524443,0.0132127,-1.80728e-10
21.8,2.1,0,0.043928,0.0134525,-3.73198e-11
21.8,2.2,0,0.0355237,0.0136935,3.70921e-10
21.8,2.3,0,0.028802,0.0139539,1.04146e-10
21.8,2.4,0,0.0235105,0.0142711,3.7115e-10
21.8,2.5,0,0.018208,0.0145924,6.02191e-10
21.8,2.6,0,0.0127458,0.0149741,3.06636e-10
21.8,2.7,0,0.00747752,0.0153071,-1.08046e-10
21.8,2.8,0,0.00373582,0.0152651,9.89011e-11
21.8,2.9,0,0.00115652,0.0150018,9.0272e-10
21.8,3,0,-0.00146569,0.0147536,1.44951e-09
21.8,3.1,0,-0.00432053,0.0145876,6.03029e-10
21.8,3.2,0,-0.00688246,0.014348,9.99958e-10
21.8,3.3,0,-0.00843992,0.0139157,2.31917e-10
21.8,3.4,0,-0.00941191,0.0134608,9.60483e-10
21.8,3.5,0,-0.0104786,0.0130617,1.04622e-09
21.8,3.6,0,-0.0116614,0.0127311,3.43268e-10
21.8,3.7,0,-0.0125691,0.0122928,-1.2829e-10
21.8,3.8,0,-0.0128772,0.0117281,5.55879e-10
21.8,3.9,0,-0.0130372,0.0111554,1.38964e-09
21.8,4,0,-0.0133167,0.010681,1.06381e-09
21.8,4.1,0,-0.0136459,0.0102473,2.56136e-10
21.8,4.2,0,-0.0138166,0.00972218,-4.13462e-12
21.8,4.3,0,-0.0136673,0.0091679,1.02782e-09
21.8,4.4,0,-0.0135068,0.00861452,2.12917e-09
21.8,4.5,0,-0.0134734,0.00816866,1.23989e-09
21.8,4.6,0,-0.0134541,0.00773466,1.31345e-10
21.8,4.7,0,-0.0133493,0.00722511,1.18061e-10
21.8,4.8,0,-0.0131263,0.00672953,1.18983e-09
21.8,4.9,0,-0.0129145,0.00624343,2.05209e-09
21.8,5,0,-0.0128081,0.00584548,9.67647e-10
21.8,5.1,0,-0.0127002,0.00544143,-4.48547e-11
21.8,5.2,0,-0.0125632,0.00499271,2.4011e-10
21.8,5.3,0,-0.0123731,0.00457861,1.33333e-09
21.8,5.4,0,-0.0122088,0.00417959,1.89289e-09
21.8,5.5,0,-0.0121246,0.00382761,7.88818e-10
21.8,5.6,0,-0.012042,0.00346041,-1.16862e-10
21.8,5.7,0,-0.0119513,0.00307027,3.95191e-10
21.8,5.8,0,-0.0118394,0.0027062,1.48963e-09
21.8,5.9,0,-0.0117661,0.00235781,1.72057e-09
21.8,6,0,-0.0117509,0.002033,6.54398e-10
21.8,6.1,0,-0.0117339,0.00168605,-1.08612e-10
21.8,6.2,0,-0.0117055,0.00132093,5.84129e-10
21.8,6.3,0,-0.0116702,0.000969615,1.6468e-09
21.8,6.4,0,-0.011677,0.0006229,1.62256e-09
21.8,6.5,0,-0.0117233,0.000280491,5.81324e-10
21.8,6.6,0,-0.0117634,-7.97697e-05,-3.09993e-11
21.8,6.7,0,-0.0117924,-0.000433982,7.66947e-10
21.8,6.8,0,-0.0118198,-0.000773451,1.93348e-09
21.8,6.9,0,-0.0118977,-0.00113243,1.70977e-09
21.8,7,0,-0.0120116,-0.0015053,4.96753e-10
21.8,7.1,0,-0.0121093,-0.00189448,9.80006e-11
21.8,7.2,0,-0.0121952,-0.00225172,9.26902e-10
21.8,7.3,0,-0.012281,-0.00259111,2.25019e-09
21.8,7.4,0,-0.0124469,-0.00297464,1.61638e-09
21.8,7.5,0,-0.0126423,-0.00337443,2.61532e-10
21.8,7.6,0,-0.0127917,-0.00380947,4.16214e-11
21.8,7.7,0,-0.0129248,-0.00420275,1.24516e-09
21.8,7.8,0,-0.0130572,-0.00458998,2.64864e-09
21.8,7.9,0,-0.0132995,-0.00506579,1.3953e-09
21.8,8,0,-0.0135469,-0.00554577,1.6816e-11
21.8,8.1,0,-0.013687,-0.00603984,2.71219e-10
21.8,8.2,0,-0.0137853,-0.00646111,1.83922e-09
21.8,8.3,0,-0.0139123,-0.00690747,2.78166e-09
21.8,8.4,0,-0.0141543,-0.00745407,1.22572e-09
21.8,8.5,0,-0.0143539,-0.00800562,2.2982e-10
21.8,8.6,0,-0.0143159,-0.00851098,8.9384e-10
21.8,8.7,0,-0.0141949,-0.00895132,2.68833e-09
21.8,8.8,0,-0.0141578,-0.00947116,2.67081e-09
21.8,8.9,0,-0.0142044,-0.0100703,8.45738e-10
21.8,9,0,-0.0140416,-0.0106551,-1.42003e-10
21.8,9.1,0,-0.013347,-0.011074,1.5251e-09
21.8,9.2,0,-0.0125727,-0.0114578,3.40756e-09
21.8,9.3,0,-0.0120069,-0.0119294,2.09029e-09
21.8,9.4,0,-0.0114748,-0.0124152,2.54101e-10
21.8,9.5,0,-0.0102682,-0.0129238,3.78827e-10
21.8,9.6,0,-0.00822579,-0.0132608,1.60182e-09
21.8,9.7,0,-0.00607846,-0.0135726,3.42675e-09
21.8,9.8,0,-0.00411436,-0.0139634,1.9275e-09
21.8,9.9,0,-0.00217108,-0.0143632,5.06494e-11
21.8,10,0,0.000998083,-0.0145432,-1.05226e-10
21.8,10.1,0,0.00537209,-0.0143659,1.64589e-09
21.8,10.2,0,0.00994756,-0.0141284,3.5501e-09
21.8,10.3,0,0.0144257,-0.0139299,1.83618e-09
21.8,10.4,0,0.0189183,-0.0137353,1.66862e-11
21.8,10.5,0,0.0247784,-0.0136699,3.55787e-10
21.8,10.6,0,0.0321746,-0.0136418,2.27626e-09
21.8,10.7,0,0.0397156,-0.0136173,4.82544e-09
21.8,10.8,0,0.0473447,-0.0135894,2.51062e-09
21.8,10.9,0,0.0549771,-0.0135615,8.05028e-12
21.8,11,0,0.0639231,-0.0129744,-4.80799e-11
21.8,11.1,0,0.0742892,-0.0118969,-1.85108e-09
21.8,11.2,0,0.0846843,-0.0108095,-3.70259e-09
21.8,11.3,0,0.0951326,-0.00973772,-1.8938e-09
21.8,11.4,0,0.105581,-0.00866595,-8.50151e-11
21.8,11.5,0,0.116789,-0.00822207,-8.76487e-11
21.8,11.6,0,0.128966,-0.00850765,7.48283e-10
21.8,11.7,0,0.141142,-0.00879324,1.58422e-09
21.8,11.8,0,0.153358,-0.00924147,7.64974e-10
21.8,11.9,0,0.165573,-0.0096897,-5.42672e-11
21.8,12,0,0.176551,-0.00865321,-4.90506e-11
21.8,12.1,0,0.186687,-0.00621194,-1.15988e-09
21.8,12.2,0,0.196823,-0.00377066,-2.2707e-09
21.8,12.3,0,0.206956,-0.00162596,-1.14523e-09
21.8,12.4,0,0.217089,0.000518744,-1.97627e-11
21.8,12.5,0,0.222029,0.00170902,-1.67638e-11
21.8,12.6,0,0.222022,0.00187902,-4.70419e-09
21.8,12.7,0,0.222016,0.00204901,-9.39162e-09
21.9,0,0,0.239875,-0.00472482,5.55329e-09
21.9,0.1,0,0.239893,-0.00458479,7.99627e-12
21.9,0.2,0,0.235031,-0.00340036,-9.98122e-09
21.9,0.3,0,0.23017,-0.00221593,-9.97971e-09
21.9,0.4,0,0.225308,-0.0010315,1.25239e-11
21.9,0.5,0,0.215436,0.0011121,7.06524e-10
21.9,0.6,0,0.205576,0.00352852,1.67878e-11
21.9,0.7,0,0.194497,0.00473325,2.44213e-10
21.9,0.8,0,0.183418,0.00593797,2.47896e-10
21.9,0.9,0,0.172338,0.0071427,2.78367e-11
21.9,1,0,0.159753,0.00706943,-2.4052e-09
21.9,1.1,0,0.147143,0.00717025,3.21524e-11
21.9,1.2,0,0.135416,0.0078667,2.86609e-10
21.9,1.3,0,0.12369,0.00856314,2.92588e-10
21.9,1.4,0,0.111964,0.00925959,5.0091e-11
21.9,1.5,0,0.10088,0.0104716,-3.14016e-10
21.9,1.6,0,0.0897337,0.0117119,4.92709e-11
21.9,1.7,0,0.0799579,0.0125217,-5.45281e-10
21.9,1.8,0,0.0701821,0.0133314,-4.97166e-10
21.9,1.9,0,0.0604407,0.014126,1.05723e-10
21.9,2,0,0.0519301,0.014375,-1.03234e-11
21.9,2.1,0,0.0435509,0.0146162,4.57361e-10
21.9,2.2,0,0.0367692,0.0148742,4.70306e-09
21.9,2.3,0,0.0299875,0.0151322,4.10394e-09
21.9,2.4,0,0.0233012,0.0153939,1.28759e-10
21.9,2.5,0,0.0179952,0.0157166,3.47812e-10
21.9,2.6,0,0.0127301,0.0160489,-6.87992e-11
21.9,2.7,0,0.0088708,0.0160293,-1.34838e-09
21.9,2.8,0,0.00501151,0.0160096,-1.05266e-09
21.9,2.9,0,0.00130972,0.01596,1.23968e-10
21.9,3,0,-0.00131708,0.0157135,6.43333e-10
21.9,3.1,0,-0.00391251,0.0154822,8.98047e-10
21.9,3.2,0,-0.00575213,0.0150608,4.36125e-09
21.9,3.3,0,-0.00759174,0.0146394,1.97947e-09
21.9,3.4,0,-0.00904289,0.0142031,3.22479e-10
21.9,3.5,0,-0.0101177,0.0138088,3.52773e-10
21.9,3.6,0,-0.0110295,0.0133721,-1.82137e-10
21.9,3.7,0,-0.011657,0.0128242,-4.56044e-10
21.9,3.8,0,-0.0122846,0.0122763,-9.45514e-11
21.9,3.9,0,-0.0125477,0.0117091,6.3506e-10
21.9,4,0,-0.012833,0.0112394,2.52833e-10
21.9,4.1,0,-0.0130019,0.0107132,2.5629e-10
21.9,4.2,0,-0.0130893,0.01014,3.9325e-10
21.9,4.3,0,-0.0131738,0.00956705,-1.12093e-11
21.9,4.4,0,-0.0130132,0.00901367,1.09015e-09
21.9,4.5,0,-0.0129832,0.00857058,1.49755e-10
21.9,4.6,0,-0.0128958,0.00805877,-4.4578e-10
21.9,4.7,0,-0.0127959,0.0075326,-4.3617e-10
21.9,4.8,0,-0.0126773,0.00701107,1.41951e-10
21.9,4.9,0,-0.0124665,0.0065257,9.88133e-10
21.9,5,0,-0.0123589,0.00612314,-4.19032e-11
21.9,5.1,0,-0.0122373,0.00566438,-4.08236e-10
21.9,5.2,0,-0.0121157,0.00520562,-2.82006e-10
21.9,5.3,0,-0.0119778,0.00475751,2.54755e-10
21.9,5.4,0,-0.0118141,0.00435888,8.00604e-10
21.9,5.5,0,-0.0117314,0.00399252,-1.15914e-10
21.9,5.6,0,-0.0116524,0.00358804,-5.35394e-10
21.9,5.7,0,-0.0115735,0.00318356,-2.60739e-10
21.9,5.8,0,-0.0114822,0.0027942,4.14763e-10
21.9,5.9,0,-0.0114085,0.00244562,6.56334e-10
21.9,6,0,-0.0113914,0.00209874,-1.07571e-10
21.9,6.1,0,-0.0113715,0.00171687,-3.92525e-10
21.9,6.2,0,-0.0113516,0.00133501,-1.26951e-10
21.9,6.3,0,-0.011323,0.00097033,5.98833e-10
21.9,6.4,0,-0.0113292,0.000623546,5.90914e-10
21.9,6.5,0,-0.0113694,0.000263483,-3.25109e-11
21.9,6.6,0,-0.0114013,-0.000120178,-9.17377e-11
21.9,6.7,0,-0.0114333,-0.00050384,-3.0005e-11
21.9,6.8,0,-0.0114623,-0.000858566,7.55083e-10
21.9,6.9,0,-0.0115401,-0.00121747,5.36864e-10
21.9,7,0,-0.0116387,-0.00160578,2.05186e-10
21.9,7.1,0,-0.0117247,-0.00200677,4.78426e-10
21.9,7.2,0,-0.0118108,-0.00240776,9.6592e-11
21.9,7.3,0,-0.0118966,-0.00276436,9.4315e-10
21.9,7.4,0,-0.0120625,-0.00314789,3.0934e-10
21.9,7.5,0,-0.012214,-0.00358139,3.39871e-10
21.9,7.6,0,-0.012352,-0.0040252,4.85628e-10
21.9,7.7,0,-0.01249,-0.00446902,2.34449e-11
21.9,7.8,0,-0.0126228,-0.0048598,1.30947e-09
21.9,7.9,0,-0.0128638,-0.00533459,8.69144e-11
21.9,8,0,-0.0130176,-0.00584237,4.93363e-10
21.9,8.1,0,-0.0131649,-0.00635206,4.25969e-10
21.9,8.2,0,-0.013302,-0.00684317,3.29056e-10
21.9,8.3,0,-0.0134252,-0.00728624,1.35355e-09
21.9,8.4,0,-0.0136414,-0.00783586,1.39334e-10
21.9,8.5,0,-0.0136855,-0.00840563,1.20484e-09
21.9,8.6,0,-0.0137296,-0.0089754,5.13411e-10
21.9,8.7,0,-0.0136876,-0.00947764,9.31901e-10
21.9,8.8,0,-0.0136435,-0.00999085,1.0655e-09
21.9,8.9,0,-0.0135283,-0.0105789,-3.14484e-10
21.9,9,0,-0.013182,-0.011151,-9.00903e-10
21.9,9.1,0,-0.0128356,-0.0117232,-1.75455e-10
21.9,9.2,0,-0.0121594,-0.0121502,1.44195e-09
21.9,9.3,0,-0.0115686,-0.0126113,5.07987e-10
21.9,9.4,0,-0.010473,-0.0131161,2.22195e-09
21.9,9.5,0,-0.00915931,-0.0136283,3.50233e-09
21.9,9.6,0,-0.00784563,-0.0141405,5.45161e-10
21.9,9.7,0,-0.00584997,-0.0144887,1.50008e-09
21.9,9.8,0,-0.00387452,-0.0148746,2.06805e-10
21.9,9.9,0,-0.000813092,-0.0150739,-7.7874e-10
21.9,10,0,0.00237663,-0.0152502,-9.93193e-10
21.9,10.1,0,0.00556636,-0.0154265,-1.41906e-10
21.9,10.2,0,0.00989375,-0.0152632,1.5738e-09
21.9,10.3,0,0.0143939,-0.0150655,4.33574e-11
21.9,10.4,0,0.020254,-0.0150001,4.60283e-09
21.9,10.5,0,0.0261141,-0.0149347,5.10038e-09
21.9,10.6,0,0.0319742,-0.0148693,3.50625e-10
21.9,10.7,0,0.0393787,-0.0148414,2.30703e-09
21.9,10.8,0,0.0470066,-0.0148136,5.47951e-11
21.9,10.9,0,0.0559315,-0.0142355,-5.5384e-10
21.9,11,0,0.0648985,-0.0136395,-5.85199e-10
21.9,11.1,0,0.0738655,-0.0130435,-4.6332e-11
21.9,11.2,0,0.0842462,-0.0119611,-1.87358e-09
21.9,11.3,0,0.0946944,-0.0108893,-6.47996e-11
21.9,11.4,0,0.105903,-0.0104454,-1.1105e-12
21.9,11.5,0,0.117111,-0.0100015,-3.74417e-12
21.9,11.6,0,0.128319,-0.00955765,-7.27006e-11
21.9,11.7,0,0.140496,-0.00984323,7.63231e-10
21.9,11.8,0,0.152711,-0.0102915,-5.60098e-11
21.9,11.9,0,0.163689,-0.00925497,8.07322e-10
21.9,12,0,0.174667,-0.00821848,8.12539e-10
21.9,12.1,0,0.185645,-0.00718198,-4.036e-11
21.9,12.2,0,0.195781,-0.00474071,-1.15119e-09
21.9,12.3,0,0.205914,-0.00259601,-2.5716e-11
21.9,12.4,0,0.210854,-0.00140573,-9.48099e-09
21.9,12.5,0,0.215794,-0.000215449,-9.47799e-09
21.9,12.6,0,0.220735,0.000974831,-1.67195e-11
21.9,12.7,0,0.220728,0.00114482,-4.70415e-09
22,0,0,0.23858,-0.00391608,3.65938e-12
22,0.1,0,0.233718,-0.00273165,-9.98556e-09
22,0.2,0,0.228857,-0.00154722,-1.99748e-08
22,0.3,0,0.223995,-0.000362791,-1.99733e-08
22,0.4,0,0.219134,0.000821638,-9.98103e-09
22,0.5,0,0.214272,0.00200607,1.12054e-11
22,0.6,0,0.203193,0.00321079,2.3863e-10
22,0.7,0,0.192113,0.00441552,4.66055e-10
