x,y,z,p
23.2,2,0,-0.000764341
23.2,2.1,0,-0.000810321
23.2,2.2,0,-0.000855918
23.2,2.3,0,-0.000902993
23.2,2.4,0,-0.000948685
23.2,2.5,0,-0.000995995
23.2,2.6,0,-0.00104292
23.2,2.7,0,-0.00108728
23.2,2.8,0,-0.00113259
23.2,2.9,0,-0.00117468
23.2,3,0,-0.00121664
23.2,3.1,0,-0.00125669
23.2,3.2,0,-0.00129113
23.2,3.3,0,-0.00132508
23.2,3.4,0,-0.00135389
23.2,3.5,0,-0.0013814
23.2,3.6,0,-0.0014039
23.2,3.7,0,-0.00142311
23.2,3.8,0,-0.00144041
23.2,3.9,0,-0.00145419
23.2,4,0,-0.00147651
23.2,4.1,0,-0.00148807
23.2,4.2,0,-0.00151245
23.2,4.3,0,-0.00153614
23.2,4.4,0,-0.00155234
23.2,4.5,0,-0.00157571
23.2,4.6,0,-0.00157748
23.2,4.7,0,-0.00163154
23.2,4.8,0,-0.00169027
23.2,4.9,0,-0.00169742
23.2,5,0,-0.00162242
23.2,5.1,0,-0.00138845
23.2,5.2,0,-0.00118564
23.2,5.3,0,-0.00102136
23.2,5.4,0,-0.000892376
23.2,5.5,0,-0.000792955
23.2,5.6,0,-0.000719814
23.2,5.7,0,-0.00067035
23.2,5.8,0,-0.000642518
23.2,5.9,0,-0.000634907
23.2,6,0,-0.000646635
23.2,6.1,0,-0.000677301
23.2,6.2,0,-0.000726992
23.2,6.3,0,-0.000796322
23.2,6.4,0,-0.000886588
23.2,6.5,0,-0.000999865
23.2,6.6,0,-0.00113851
23.2,6.7,0,-0.00130407
23.2,6.8,0,-0.00150243
23.2,6.9,0,-0.00173917
23.2,7,0,-0.00179134
23.2,7.1,0,-0.0017139
23.2,7.2,0,-0.00168841
23.2,7.3,0,-0.00166299
23.2,7.4,0,-0.00162765
23.2,7.5,0,-0.00161069
23.2,7.6,0,-0.00159496
23.2,7.7,0,-0.00157692
23.2,7.8,0,-0.00156472
23.2,7.9,0,-0.00155052
23.2,8,0,-0.00153566
23.2,8.1,0,-0.00152235
23.2,8.2,0,-0.00150695
23.2,8.3,0,-0.00149153
23.2,8.4,0,-0.00147483
23.2,8.5,0,-0.00145636
23.2,8.6,0,-0.00143768
23.2,8.7,0,-0.00141552
23.2,8.8,0,-0.00139208
23.2,8.9,0,-0.00136794
23.2,9,0,-0.0013405
23.2,9.1,0,-0.00131205
23.2,9.2,0,-0.00128288
23.2,9.3,0,-0.00125126
23.2,9.4,0,-0.00121903
23.2,9.5,0,-0.0011862
23.2,9.6,0,-0.00115171
23.2,9.7,0,-0.00111702
23.2,9.8,0,-0.00108172
23.2,9.9,0,-0.00104536
23.2,10,0,-0.00100921
23.2,10.1,0,-0.000972348
23.2,10.2,0,-0.000934878
23.2,10.3,0,-0.000897949
23.2,10.4,0,-0.000860182
23.2,10.5,0,-0.000822137
23.2,10.6,0,-0.0007848
23.2,10.7,0,-0.000746698
23.2,10.8,0,-0.000708452
23.2,10.9,0,-0.000670997
23.2,11,0,-0.000632899
23.2,11.1,0,-0.000594717
23.2,11.2,0,-0.000557389
23.2,11.3,0,-0.000519465
23.2,11.4,0,-0.000481643
23.2,11.5,0,-0.000444445
23.2,11.6,0,-0.000406797
23.2,11.7,0,-0.000369448
23.2,11.8,0,-0.000332335
23.2,11.9,0,-0.000294918
23.2,12,0,-0.000257971
23.2,12.1,0,-0.000220978
23.2,12.2,0,-0.000183817
23.2,12.3,0,-0.000147539
23.2,12.4,0,-0.000111509
23.2,12.5,0,-7.55441e-05
23.2,12.6,0,-3.89055e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.58351e-05
23.3,0.2,0,-6.83458e-05
23.3,0.3,0,-9.92903e-05
23.3,0.4,0,-0.000131251
23.3,0.5,0,-0.00016458
23.3,0.6,0,-0.000198102
23.3,0.7,0,-0.000232315
23.3,0.8,0,-0.000266331
23.3,0.9,0,-0.000301277
23.3,1,0,-0.000336658
23.3,1.1,0,-0.000372375
23.3,1.2,0,-0.000409599
23.3,1.3,0,-0.000446756
23.3,1.4,0,-0.000485098
23.3,1.5,0,-0.000523793
23.3,1.6,0,-0.00056283
23.3,1.7,0,-0.000603616
23.3,1.8,0,-0.000644059
23.3,1.9,0,-0.000685826
23.3,2,0,-0.000727387
23.3,2.1,0,-0.000769042
23.3,2.2,0,-0.000812138
23.3,2.3,0,-0.000854113
23.3,2.4,0,-0.000897205
23.3,2.5,0,-0.000938551
23.3,2.6,0,-0.000979284
23.3,2.7,0,-0.00102016
23.3,2.8,0,-0.00105837
23.3,2.9,0,-0.00109686
23.3,3,0,-0.00113092
23.3,3.1,0,-0.00116283
23.3,3.2,0,-0.00119307
23.3,3.3,0,-0.00121848
23.3,3.4,0,-0.00124298
23.3,3.5,0,-0.00126234
23.3,3.6,0,-0.00127654
23.3,3.7,0,-0.00129227
23.3,3.8,0,-0.00130269
23.3,3.9,0,-0.00131307
23.3,4,0,-0.00132951
23.3,4.1,0,-0.00133591
23.3,4.2,0,-0.00135712
23.3,4.3,0,-0.00137537
23.3,4.4,0,-0.0013893
23.3,4.5,0,-0.00140779
23.3,4.6,0,-0.00140981
23.3,4.7,0,-0.00144829
23.3,4.8,0,-0.00148395
23.3,4.9,0,-0.00148361
23.3,5,0,-0.00141619
23.3,5.1,0,-0.00124668
23.3,5.2,0,-0.00111809
23.3,5.3,0,-0.000999287
23.3,5.4,0,-0.000896369
23.3,5.5,0,-0.000812465
23.3,5.6,0,-0.000748421
23.3,5.7,0,-0.000703974
23.3,5.8,0,-0.0006785
23.3,5.9,0,-0.000671358
23.3,6,0,-0.000681995
23.3,6.1,0,-0.000710001
23.3,6.2,0,-0.000755119
23.3,6.3,0,-0.000817203
23.3,6.4,0,-0.000896139
23.3,6.5,0,-0.000991628
23.3,6.6,0,-0.00110253
23.3,6.7,0,-0.00122524
23.3,6.8,0,-0.00135291
23.3,6.9,0,-0.0014705
23.3,7,0,-0.00153427
23.3,7.1,0,-0.00153638
23.3,7.2,0,-0.00152424
23.3,7.3,0,-0.00150628
23.3,7.4,0,-0.0014772
23.3,7.5,0,-0.00146512
23.3,7.6,0,-0.00145931
23.3,7.7,0,-0.00144732
23.3,7.8,0,-0.00143934
23.3,7.9,0,-0.00143162
23.3,8,0,-0.00142066
23.3,8.1,0,-0.00141132
23.3,8.2,0,-0.00140093
23.3,8.3,0,-0.0013881
23.3,8.4,0,-0.00137555
23.3,8.5,0,-0.0013615
23.3,8.6,0,-0.00134471
23.3,8.7,0,-0.00132695
23.3,8.8,0,-0.00130774
23.3,8.9,0,-0.00128539
23.3,9,0,-0.00126208
23.3,9.1,0,-0.00123766
23.3,9.2,0,-0.00121013
23.3,9.3,0,-0.00118228
23.3,9.4,0,-0.00115356
23.3,9.5,0,-0.00112241
23.3,9.6,0,-0.00109134
23.3,9.7,0,-0.00105936
23.3,9.8,0,-0.00102606
23.3,9.9,0,-0.000992842
23.3,10,0,-0.000958701
23.3,10.1,0,-0.000924125
23.3,10.2,0,-0.000889561
23.3,10.3,0,-0.000854059
23.3,10.4,0,-0.000818825
23.3,10.5,0,-0.000783491
23.3,10.6,0,-0.000747306
23.3,10.7,0,-0.000711735
23.3,10.8,0,-0.000676038
23.3,10.9,0,-0.000639642
23.3,11,0,-0.000603935
23.3,11.1,0,-0.00056816
23.3,11.2,0,-0.000531814
23.3,11.3,0,-0.000496163
23.3,11.4,0,-0.000460374
23.3,11.5,0,-0.000424352
23.3,11.6,0,-0.000388886
23.3,11.7,0,-0.000353156
23.3,11.8,0,-0.000317499
23.3,11.9,0,-0.000282201
23.3,12,0,-0.000246509
23.3,12.1,0,-0.000211169
23.3,12.2,0,-0.000175997
23.3,12.3,0,-0.000140599
23.3,12.4,0,-0.000106588
23.3,12.5,0,-7.26184e-05
23.3,12.6,0,-3.68446e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.33677e-05
23.4,0.2,0,-6.59642e-05
23.4,0.3,0,-9.5432e-05
23.4,0.4,0,-0.000126834
23.4,0.5,0,-0.000158379
23.4,0.6,0,-0.000190729
23.4,0.7,0,-0.000223575
23.4,0.8,0,-0.00025575
23.4,0.9,0,-0.00028955
23.4,1,0,-0.000323113
23.4,1.1,0,-0.000357522
23.4,1.2,0,-0.000392744
23.4,1.3,0,-0.000427467
23.4,1.4,0,-0.000464154
23.4,1.5,0,-0.00050044
23.4,1.6,0,-0.000537544
23.4,1.7,0,-0.000575634
23.4,1.8,0,-0.000612683
23.4,1.9,0,-0.000651854
23.4,2,0,-0.000690243
23.4,2.1,0,-0.000728818
23.4,2.2,0,-0.000768413
23.4,2.3,0,-0.00080563
23.4,2.4,0,-0.000844557
23.4,2.5,0,-0.000881958
23.4,2.6,0,-0.000917824
23.4,2.7,0,-0.000954472
23.4,2.8,0,-0.000986336
23.4,2.9,0,-0.00101861
23.4,3,0,-0.00104836
23.4,3.1,0,-0.00107365
23.4,3.2,0,-0.00109936
23.4,3.3,0,-0.00111774
23.4,3.4,0,-0.00113551
23.4,3.5,0,-0.00115091
23.4,3.6,0,-0.00116038
23.4,3.7,0,-0.0011713
23.4,3.8,0,-0.00117728
23.4,3.9,0,-0.00118644
23.4,4,0,-0.0011976
23.4,4.1,0,-0.00120667
23.4,4.2,0,-0.00122033
23.4,4.3,0,-0.00123648
23.4,4.4,0,-0.00125044
23.4,4.5,0,-0.00126591
23.4,4.6,0,-0.00127878
23.4,4.7,0,-0.00129915
23.4,4.8,0,-0.00132356
23.4,4.9,0,-0.00130415
23.4,5,0,-0.00126876
23.4,5.1,0,-0.0011437
23.4,5.2,0,-0.00105215
23.4,5.3,0,-0.000962221
23.4,5.4,0,-0.000879746
23.4,5.5,0,-0.000809908
23.4,5.6,0,-0.000755173
23.4,5.7,0,-0.000716508
23.4,5.8,0,-0.00069419
23.4,5.9,0,-0.000688135
23.4,6,0,-0.00069805
23.4,6.1,0,-0.000723519
23.4,6.2,0,-0.00076401
23.4,6.3,0,-0.000818825
23.4,6.4,0,-0.000886951
23.4,6.5,0,-0.000966804
23.4,6.6,0,-0.00105584
23.4,6.7,0,-0.00114982
23.4,6.8,0,-0.00124031
23.4,6.9,0,-0.00131302
23.4,7,0,-0.00137224
23.4,7.1,0,-0.00138218
23.4,7.2,0,-0.00138199
23.4,7.3,0,-0.00137021
23.4,7.4,0,-0.00135249
23.4,7.5,0,-0.0013393
23.4,7.6,0,-0.00133564
23.4,7.7,0,-0.00132944
23.4,7.8,0,-0.00132374
23.4,7.9,0,-0.00131983
23.4,8,0,-0.00131278
23.4,8.1,0,-0.00130611
23.4,8.2,0,-0.0012995
23.4,8.3,0,-0.00128963
23.4,8.4,0,-0.00128018
23.4,8.5,0,-0.00126929
23.4,8.6,0,-0.00125516
23.4,8.7,0,-0.00124111
23.4,8.8,0,-0.00122444
23.4,8.9,0,-0.00120512
23.4,9,0,-0.00118561
23.4,9.1,0,-0.00116323
23.4,9.2,0,-0.00113905
23.4,9.3,0,-0.00111469
23.4,9.4,0,-0.00108781
23.4,9.5,0,-0.00105985
23.4,9.6,0,-0.00103197
23.4,9.7,0,-0.00100186
23.4,9.8,0,-0.000971257
23.4,9.9,0,-0.00094102
23.4,10,0,-0.000908731
23.4,10.1,0,-0.000876486
23.4,10.2,0,-0.000844575
23.4,10.3,0,-0.00081103
23.4,10.4,0,-0.000777849
23.4,10.5,0,-0.000744808
23.4,10.6,0,-0.000710627
23.4,10.7,0,-0.000677005
23.4,10.8,0,-0.000643313
23.4,10.9,0,-0.000608833
23.4,11,0,-0.000575101
23.4,11.1,0,-0.000541086
23.4,11.2,0,-0.000506538
23.4,11.3,0,-0.000472924
23.4,11.4,0,-0.000438794
23.4,11.5,0,-0.000404332
23.4,11.6,0,-0.000370991
23.4,11.7,0,-0.000336849
23.4,11.8,0,-0.00030267
23.4,11.9,0,-0.000269489
23.4,12,0,-0.000235306
23.4,12.1,0,-0.000201382
23.4,12.2,0,-0.000168163
23.4,12.3,0,-0.000134567
23.4,12.4,0,-0.000101613
23.4,12.5,0,-6.88968e-05
23.4,12.6,0,-3.45178e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.09691e-05
23.5,0.2,0,-6.19381e-05
23.5,0.3,0,-9.23199e-05
23.5,0.4,0,-0.000122114
23.5,0.5,0,-0.000151909
23.5,0.6,0,-0.000182975
23.5,0.7,0,-0.000214042
23.5,0.8,0,-0.000245483
23.5,0.9,0,-0.000277299
23.5,1,0,-0.000309114
23.5,1.1,0,-0.000342072
23.5,1.2,0,-0.000375029
23.5,1.3,0,-0.000408537
23.5,1.4,0,-0.000442595
23.5,1.5,0,-0.000476653
23.5,1.6,0,-0.000511665
23.5,1.7,0,-0.000546678
23.5,1.8,0,-0.000581961
23.5,1.9,0,-0.000617514
23.5,2,0,-0.000653068
23.5,2.1,0,-0.000688419
23.5,2.2,0,-0.00072377
23.5,2.3,0,-0.000758441
23.5,2.4,0,-0.00079243
23.5,2.5,0,-0.00082642
23.5,2.6,0,-0.000857432
23.5,2.7,0,-0.000888445
23.5,2.8,0,-0.000916989
23.5,2.9,0,-0.000943066
23.5,3,0,-0.000969143
23.5,3.1,0,-0.000988456
23.5,3.2,0,-0.00100777
23.5,3.3,0,-0.00102337
23.5,3.4,0,-0.00103525
23.5,3.5,0,-0.00104713
23.5,3.6,0,-0.0010536
23.5,3.7,0,-0.00106007
23.5,3.8,0,-0.00106659
23.5,3.9,0,-0.00107317
23.5,4,0,-0.00107975
23.5,4.1,0,-0.00109196
23.5,4.2,0,-0.00110417
23.5,4.3,0,-0.00111723
23.5,4.4,0,-0.00113115
23.5,4.5,0,-0.00114507
23.5,4.6,0,-0.00116161
23.5,4.7,0,-0.00117815
23.5,4.8,0,-0.00117907
23.5,4.9,0,-0.00116438
23.5,5,0,-0.00114969
23.5,5.1,0,-0.00105515
23.5,5.2,0,-0.000988101
23.5,5.3,0,-0.000919652
23.5,5.4,0,-0.000854214
23.5,5.5,0,-0.000797064
23.5,5.6,0,-0.00075127
23.5,5.7,0,-0.000718482
23.5,5.8,0,-0.000699565
23.5,5.9,0,-0.000694832
23.5,6,0,-0.000704189
23.5,6.1,0,-0.000727213
23.5,6.2,0,-0.000763169
23.5,6.3,0,-0.000810963
23.5,6.4,0,-0.000869014
23.5,6.5,0,-0.000935063
23.5,6.6,0,-0.00100596
23.5,6.7,0,-0.0010772
23.5,6.8,0,-0.00114183
23.5,6.9,0,-0.00119189
23.5,7,0,-0.00124657
23.5,7.1,0,-0.00125008
23.5,7.2,0,-0.00125359
23.5,7.3,0,-0.00125501
23.5,7.4,0,-0.00124463
23.5,7.5,0,-0.00123425
23.5,7.6,0,-0.00122605
23.5,7.7,0,-0.00122291
23.5,7.8,0,-0.00121976
23.5,7.9,0,-0.00121618
23.5,8,0,-0.00121206
23.5,8.1,0,-0.00120794
23.5,8.2,0,-0.00120235
23.5,8.3,0,-0.00119577
23.5,8.4,0,-0.0011892
23.5,8.5,0,-0.00117954
23.5,8.6,0,-0.00116884
23.5,8.7,0,-0.00115815
23.5,8.8,0,-0.00114285
23.5,8.9,0,-0.00112704
23.5,9,0,-0.00111098
23.5,9.1,0,-0.00109023
23.5,9.2,0,-0.00106948
23.5,9.3,0,-0.00104794
23.5,9.4,0,-0.00102321
23.5,9.5,0,-0.000998487
23.5,9.6,0,-0.000972743
23.5,9.7,0,-0.000945112
23.5,9.8,0,-0.000917482
23.5,9.9,0,-0.000888861
23.5,10,0,-0.000859249
23.5,10.1,0,-0.000829636
23.5,10.2,0,-0.00079919
23.5,10.3,0,-0.000768294
23.5,10.4,0,-0.000737399
23.5,10.5,0,-0.000705881
23.5,10.6,0,-0.000674208
23.5,10.7,0,-0.000642535
23.5,10.8,0,-0.000610464
23.5,10.9,0,-0.000578372
23.5,11,0,-0.000546263
23.5,11.1,0,-0.000513997
23.5,11.2,0,-0.000481731
23.5,11.3,0,-0.000449465
23.5,11.4,0,-0.000417196
23.5,11.5,0,-0.000384928
23.5,11.6,0,-0.000352694
23.5,11.7,0,-0.000320512
23.5,11.8,0,-0.00028833
23.5,11.9,0,-0.00025617
23.5,12,0,-0.000224028
23.5,12.1,0,-0.000191886
23.5,12.2,0,-0.000160102
23.5,12.3,0,-0.000128471
23.5,12.4,0,-9.68399e-05
23.5,12.5,0,-6.46283e-05
23.5,12.6,0,-3.23141e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.08174e-05
23.6,0.2,0,-6.00839e-05
23.6,0.3,0,-8.79855e-05
23.6,0.4,0,-0.000116097
23.6,0.5,0,-0.000145138
23.6,0.6,0,-0.000174806
23.6,0.7,0,-0.000204037
23.6,0.8,0,-0.00023432
23.6,0.9,0,-0.00026412
23.6,1,0,-0.000294641
23.6,1.1,0,-0.000325712
23.6,1.2,0,-0.000356406
23.6,1.3,0,-0.000388708
23.6,1.4,0,-0.000420186
23.6,1.5,0,-0.000452493
23.6,1.6,0,-0.000485153
23.6,1.7,0,-0.0005172
23.6,1.8,0,-0.000550994
23.6,1.9,0,-0.000583126
23.6,2,0,-0.000616134
23.6,2.1,0,-0.000648687
23.6,2.2,0,-0.000680099
23.6,2.3,0,-0.000712917
23.6,2.4,0,-0.000742415
23.6,2.5,0,-0.000772624
23.6,2.6,0,-0.000800612
23.6,2.7,0,-0.000826619
23.6,2.8,0,-0.000852881
23.6,2.9,0,-0.000873618
23.6,3,0,-0.000894656
23.6,3.1,0,-0.000911147
23.6,3.2,0,-0.000925197
23.6,3.3,0,-0.000937889
23.6,3.4,0,-0.000945283
23.6,3.5,0,-0.000953143
23.6,3.6,0,-0.000956717
23.6,3.7,0,-0.000960299
23.6,3.8,0,-0.000963727
23.6,3.9,0,-0.000969262
23.6,4,0,-0.000977899
23.6,4.1,0,-0.000986166
23.6,4.2,0,-0.000998253
23.6,4.3,0,-0.00101402
23.6,4.4,0,-0.00102861
23.6,4.5,0,-0.00104432
23.6,4.6,0,-0.00105585
23.6,4.7,0,-0.00107056
23.6,4.8,0,-0.00108853
23.6,4.9,0,-0.00107815
23.6,5,0,-0.0010539
23.6,5.1,0,-0.000980533
23.6,5.2,0,-0.000929163
23.6,5.3,0,-0.000875572
23.6,5.4,0,-0.000822976
23.6,5.5,0,-0.000776088
23.6,5.6,0,-0.000737979
23.6,5.7,0,-0.000710529
23.6,5.8,0,-0.000694862
23.6,5.9,0,-0.000691498
23.6,6,0,-0.000700456
23.6,6.1,0,-0.000721314
23.6,6.2,0,-0.000753236
23.6,6.3,0,-0.000794939
23.6,6.4,0,-0.000844616
23.6,6.5,0,-0.000899845
23.6,6.6,0,-0.000957503
23.6,6.7,0,-0.0010135
23.6,6.8,0,-0.00106225
23.6,6.9,0,-0.00109956
23.6,7,0,-0.0011477
23.6,7.1,0,-0.00116094
23.6,7.2,0,-0.00116483
23.6,7.3,0,-0.00115557
23.6,7.4,0,-0.00114183
23.6,7.5,0,-0.00113265
23.6,7.6,0,-0.00113009
23.6,7.7,0,-0.00112676
23.6,7.8,0,-0.00112425
23.6,7.9,0,-0.001122
23.6,8,0,-0.00111915
23.6,8.1,0,-0.00111666
23.6,8.2,0,-0.00111274
23.6,8.3,0,-0.00110849
23.6,8.4,0,-0.00110383
23.6,8.5,0,-0.0010965
23.6,8.6,0,-0.0010886
23.6,8.7,0,-0.00107939
23.6,8.8,0,-0.00106704
23.6,8.9,0,-0.00105426
23.6,9,0,-0.0010393
23.6,9.1,0,-0.00102175
23.6,9.2,0,-0.00100408
23.6,9.3,0,-0.000983686
23.6,9.4,0,-0.000961893
23.6,9.5,0,-0.000940141
23.6,9.6,0,-0.000915534
23.6,9.7,0,-0.000890634
23.6,9.8,0,-0.000865665
23.6,9.9,0,-0.000838257
23.6,10,0,-0.000811275
23.6,10.1,0,-0.000783905
23.6,10.2,0,-0.000754862
23.6,10.3,0,-0.000726514
23.6,10.4,0,-0.000697545
23.6,10.5,0,-0.000667588
23.6,10.6,0,-0.000638349
23.6,10.7,0,-0.000608356
23.6,10.8,0,-0.000577951
23.6,10.9,0,-0.000548194
23.6,11,0,-0.000517571
23.6,11.1,0,-0.000487041
23.6,11.2,0,-0.000457023
23.6,11.3,0,-0.000426047
23.6,11.4,0,-0.000395594
23.6,11.5,0,-0.000365496
23.6,11.6,0,-0.000334366
23.6,11.7,0,-0.000304113
23.6,11.8,0,-0.000273925
23.6,11.9,0,-0.000242848
23.6,12,0,-0.000212748
23.6,12.1,0,-0.00018238
23.6,12.2,0,-0.000151431
23.6,12.3,0,-0.00012178
23.6,12.4,0,-9.19222e-05
23.6,12.5,0,-6.17433e-05
23.6,12.6,0,-3.14882e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.05357e-05
23.7,0.2,0,-5.74034e-05
23.7,0.3,0,-8.36644e-05
23.7,0.4,0,-0.000109994
23.7,0.5,0,-0.000138187
23.7,0.6,0,-0.000166487
23.7,0.7,0,-0.000194306
23.7,0.8,0,-0.000222661
23.7,0.9,0,-0.000250758
23.7,1,0,-0.000279902
23.7,1.1,0,-0.000309194
23.7,1.2,0,-0.000338344
23.7,1.3,0,-0.000368256
23.7,1.4,0,-0.000397724
23.7,1.5,0,-0.000428192
23.7,1.6,0,-0.000458709
23.7,1.7,0,-0.000488684
23.7,1.8,0,-0.000519381
23.7,1.9,0,-0.000549169
23.7,2,0,-0.000579569
23.7,2.1,0,-0.000609666
23.7,2.2,0,-0.000638111
23.7,2.3,0,-0.000666903
23.7,2.4,0,-0.00069387
23.7,2.5,0,-0.000720343
23.7,2.6,0,-0.000745745
23.7,2.7,0,-0.000767659
23.7,2.8,0,-0.00078904
23.7,2.9,0,-0.000807412
23.7,3,0,-0.000823802
23.7,3.1,0,-0.000837754
23.7,3.2,0,-0.00084759
23.7,3.3,0,-0.000855791
23.7,3.4,0,-0.00086108
23.7,3.5,0,-0.000866015
23.7,3.6,0,-0.000866558
23.7,3.7,0,-0.000869925
23.7,3.8,0,-0.000872138
23.7,3.9,0,-0.000874611
23.7,4,0,-0.000886015
23.7,4.1,0,-0.000891422
23.7,4.2,0,-0.000907317
23.7,4.3,0,-0.000923407
23.7,4.4,0,-0.000937559
23.7,4.5,0,-0.000954563
23.7,4.6,0,-0.000965364
23.7,4.7,0,-0.000981192
23.7,4.8,0,-0.000995546
23.7,4.9,0,-0.000997659
23.7,5,0,-0.000969653
23.7,5.1,0,-0.000912921
23.7,5.2,0,-0.00087333
23.7,5.3,0,-0.000831234
23.7,5.4,0,-0.000789028
23.7,5.5,0,-0.000750781
23.7,5.6,0,-0.000719376
23.7,5.7,0,-0.00069673
23.7,5.8,0,-0.000684071
23.7,5.9,0,-0.000682026
23.7,6,0,-0.000690679
23.7,6.1,0,-0.000709619
23.7,6.2,0,-0.000737966
23.7,6.3,0,-0.000774359
23.7,6.4,0,-0.000816929
23.7,6.5,0,-0.000863283
23.7,6.6,0,-0.000910521
23.7,6.7,0,-0.000955099
23.7,6.8,0,-0.000992609
23.7,6.9,0,-0.00102103
23.7,7,0,-0.00106214
23.7,7.1,0,-0.00108077
23.7,7.2,0,-0.00108144
23.7,7.3,0,-0.00106862
23.7,7.4,0,-0.00105138
23.7,7.5,0,-0.00104604
23.7,7.6,0,-0.00104387
23.7,7.7,0,-0.00103886
23.7,7.8,0,-0.00103747
23.7,7.9,0,-0.00103551
23.7,8,0,-0.00103205
23.7,8.1,0,-0.00103108
23.7,8.2,0,-0.00102867
23.7,8.3,0,-0.00102545
23.7,8.4,0,-0.00102217
23.7,8.5,0,-0.00101708
23.7,8.6,0,-0.00101128
23.7,8.7,0,-0.0010033
23.7,8.8,0,-0.000993769
23.7,8.9,0,-0.000983095
23.7,9,0,-0.000969749
23.7,9.1,0,-0.000955195
23.7,9.2,0,-0.000939226
23.7,9.3,0,-0.00092098
23.7,9.4,0,-0.000901992
23.7,9.5,0,-0.000881602
23.7,9.6,0,-0.000859567
23.7,9.7,0,-0.000837164
23.7,9.8,0,-0.000813503
23.7,9.9,0,-0.000788765
23.7,10,0,-0.000764
23.7,10.1,0,-0.000738057
23.7,10.2,0,-0.00071149
23.7,10.3,0,-0.000685204
23.7,10.4,0,-0.000657733
23.7,10.5,0,-0.000629985
23.7,10.6,0,-0.000602663
23.7,10.7,0,-0.000574333
23.7,10.8,0,-0.000545868
23.7,10.9,0,-0.000517893
23.7,11,0,-0.000489121
23.7,11.1,0,-0.000460272
23.7,11.2,0,-0.000431967
23.7,11.3,0,-0.000402978
23.7,11.4,0,-0.000374073
23.7,11.5,0,-0.000345542
23.7,11.6,0,-0.000316508
23.7,11.7,0,-0.000287741
23.7,11.8,0,-0.000259072
23.7,11.9,0,-0.000230085
23.7,12,0,-0.000201491
23.7,12.1,0,-0.000172553
23.7,12.2,0,-0.000143441
23.7,12.3,0,-0.000115142
23.7,12.4,0,-8.69474e-05
23.7,12.5,0,-5.87433e-05
23.7,12.6,0,-3.0253e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.86478e-05
23.8,0.2,0,-5.46702e-05
23.8,0.3,0,-7.9235e-05
23.8,0.4,0,-0.000104714
23.8,0.5,0,-0.000131082
23.8,0.6,0,-0.000157532
23.8,0.7,0,-0.000184385
23.8,0.8,0,-0.000210789
23.8,0.9,0,-0.000237901
23.8,1,0,-0.000264949
23.8,1.1,0,-0.000292097
23.8,1.2,0,-0.000320089
23.8,1.3,0,-0.000347657
23.8,1.4,0,-0.000375938
23.8,1.5,0,-0.000403829
23.8,1.6,0,-0.0004317
23.8,1.7,0,-0.000460232
23.8,1.8,0,-0.000488003
23.8,1.9,0,-0.000516308
23.8,2,0,-0.000543474
23.8,2.1,0,-0.000570249
23.8,2.2,0,-0.000596893
23.8,2.3,0,-0.000622035
23.8,2.4,0,-0.000647155
23.8,2.5,0,-0.000669679
23.8,2.6,0,-0.000691049
23.8,2.7,0,-0.000710875
23.8,2.8,0,-0.000728055
23.8,2.9,0,-0.000744314
23.8,3,0,-0.000756584
23.8,3.1,0,-0.000766438
23.8,3.2,0,-0.000774491
23.8,3.3,0,-0.000779206
23.8,3.4,0,-0.000782791
23.8,3.5,0,-0.000785372
23.8,3.6,0,-0.000783953
23.8,3.7,0,-0.00078696
23.8,3.8,0,-0.000788817
23.8,3.9,0,-0.000791296
23.8,4,0,-0.000802885
23.8,4.1,0,-0.000809607
23.8,4.2,0,-0.000825366
23.8,4.3,0,-0.000841933
23.8,4.4,0,-0.000856699
23.8,4.5,0,-0.00087382
23.8,4.6,0,-0.000886458
23.8,4.7,0,-0.00090075
23.8,4.8,0,-0.000913113
23.8,4.9,0,-0.000914771
23.8,5,0,-0.000894282
23.8,5.1,0,-0.000850554
23.8,5.2,0,-0.000819904
23.8,5.3,0,-0.00078677
23.8,5.4,0,-0.00075299
23.8,5.5,0,-0.000722003
23.8,5.6,0,-0.00069641
23.8,5.7,0,-0.00067804
23.8,5.8,0,-0.000668122
23.8,5.9,0,-0.000667317
23.8,6,0,-0.000675739
23.8,6.1,0,-0.000692996
23.8,6.2,0,-0.000718207
23.8,6.3,0,-0.000750017
23.8,6.4,0,-0.000786601
23.8,6.5,0,-0.000825711
23.8,6.6,0,-0.00086476
23.8,6.7,0,-0.000900762
23.8,6.8,0,-0.000930274
23.8,6.9,0,-0.00095244
23.8,7,0,-0.000986686
23.8,7.1,0,-0.00100223
23.8,7.2,0,-0.00100257
23.8,7.3,0,-0.000990288
23.8,7.4,0,-0.000974819
23.8,7.5,0,-0.000968682
23.8,7.6,0,-0.000965042
23.8,7.7,0,-0.000959419
23.8,7.8,0,-0.000957552
23.8,7.9,0,-0.000955065
23.8,8,0,-0.000951486
23.8,8.1,0,-0.000950923
23.8,8.2,0,-0.000949259
23.8,8.3,0,-0.000946516
