x,y,z,U_0,U_1,U_2
20.6,2.7,0,0.296596,-0.0792504,0
20.6,2.8,0,0.297161,-0.0799392,0
20.6,2.9,0,0.297793,-0.0806771,0
20.6,3,0,0.298424,-0.0814149,0
20.6,3.1,0,0.299041,-0.0821853,0
20.6,3.2,0,0.299658,-0.0829557,0
20.6,3.3,0,0.300044,-0.083644,0
20.6,3.4,0,0.300198,-0.0842503,0
20.6,3.5,0,0.300351,-0.0848567,0
20.6,3.6,0,0.29906,-0.0848957,0
20.6,3.7,0,0.297769,-0.0849347,0
20.6,3.8,0,0.294846,-0.0843667,0
20.6,3.9,0,0.290292,-0.0831917,0
20.6,4,0,0.285738,-0.0820167,0
20.6,4.1,0,0.274752,-0.0784232,0
20.6,4.2,0,0.263766,-0.0748297,0
20.6,4.3,0,0.246921,-0.0686279,0
20.6,4.4,0,0.224217,-0.0598179,0
20.6,4.5,0,0.201514,-0.051008,0
20.6,4.6,0,0.162084,-0.038928,0
20.6,4.7,0,0.122653,-0.0268481,0
20.6,4.8,0,0.0823505,-0.0166465,0
20.6,4.9,0,0.0411753,-0.00832325,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.0186045,0.000359802,0
20.6,7.2,0,0.0372089,0.000719604,0
20.6,7.3,0,0.056515,0.00125717,0
20.6,7.4,0,0.0797969,0.00280205,0
20.6,7.5,0,0.103079,0.00434693,0
20.6,7.6,0,0.126685,0.00629904,0
20.6,7.7,0,0.151048,0.00920136,0
20.6,7.8,0,0.17541,0.0121037,0
20.6,7.9,0,0.197947,0.0152045,0
20.6,8,0,0.218253,0.0185479,0
20.6,8.1,0,0.238558,0.0218914,0
20.6,8.2,0,0.254638,0.0248792,0
20.6,8.3,0,0.267901,0.0276299,0
20.6,8.4,0,0.281164,0.0303806,0
20.6,8.5,0,0.289534,0.0323914,0
20.6,8.6,0,0.296273,0.0341555,0
20.6,8.7,0,0.303011,0.0359196,0
20.6,8.8,0,0.30588,0.0369273,0
20.6,8.9,0,0.308318,0.0378509,0
20.6,9,0,0.310649,0.0387484,0
20.6,9.1,0,0.31093,0.0391484,0
20.6,9.2,0,0.311211,0.0395483,0
20.6,9.3,0,0.311336,0.0398971,0
20.6,9.4,0,0.310834,0.0400412,0
20.6,9.5,0,0.310333,0.0401853,0
20.6,9.6,0,0.309784,0.0402945,0
20.6,9.7,0,0.309147,0.0403389,0
20.6,9.8,0,0.308511,0.0403834,0
20.6,9.9,0,0.307911,0.0404115,0
20.6,10,0,0.307348,0.0404235,0
20.6,10.1,0,0.306784,0.0404354,0
20.6,10.2,0,0.306283,0.0404394,0
20.6,10.3,0,0.305815,0.0404391,0
20.6,10.4,0,0.305347,0.0404388,0
20.6,10.5,0,0.304933,0.0404316,0
20.6,10.6,0,0.304533,0.0404226,0
20.6,10.7,0,0.304134,0.0404136,0
20.6,10.8,0,0.303775,0.040397,0
20.6,10.9,0,0.303419,0.04038,0
20.6,11,0,0.303066,0.0403623,0
20.6,11.1,0,0.302738,0.0403386,0
20.6,11.2,0,0.302411,0.0403148,0
20.6,11.3,0,0.302088,0.0402898,0
20.6,11.4,0,0.30178,0.0402611,0
20.6,11.5,0,0.301472,0.0402324,0
20.6,11.6,0,0.301168,0.0402025,0
20.6,11.7,0,0.300872,0.0401707,0
20.6,11.8,0,0.300576,0.040139,0
20.6,11.9,0,0.300283,0.0401059,0
20.6,12,0,0.299993,0.0400715,0
20.6,12.1,0,0.299704,0.0400371,0
20.6,12.2,0,0.299429,0.0399957,0
20.6,12.3,0,0.299161,0.0399512,0
20.6,12.4,0,0.298893,0.0399067,0
20.6,12.5,0,0.298747,0.0398775,0
20.6,12.6,0,0.298622,0.039851,0
20.6,12.7,0,0.298498,0.0398246,0
20.7,0,0,0.292365,-0.0718275,0
20.7,0.1,0,0.292373,-0.0718382,0
20.7,0.2,0,0.292434,-0.0718791,0
20.7,0.3,0,0.292521,-0.0719431,0
20.7,0.4,0,0.292609,-0.0720176,0
20.7,0.5,0,0.292684,-0.0720989,0
20.7,0.6,0,0.292759,-0.0721964,0
20.7,0.7,0,0.292836,-0.0723067,0
20.7,0.8,0,0.292906,-0.0724332,0
20.7,0.9,0,0.292988,-0.0725735,0
20.7,1,0,0.293066,-0.0727311,0
20.7,1.1,0,0.29315,-0.0729085,0
20.7,1.2,0,0.293248,-0.0730995,0
20.7,1.3,0,0.293344,-0.0733121,0
20.7,1.4,0,0.29346,-0.0735386,0
20.7,1.5,0,0.293579,-0.0737877,0
20.7,1.6,0,0.293714,-0.0740608,0
20.7,1.7,0,0.293875,-0.07435,0
20.7,1.8,0,0.294041,-0.074669,0
20.7,1.9,0,0.294243,-0.0750037,0
20.7,2,0,0.294462,-0.0753713,0
20.7,2.1,0,0.294711,-0.0757699,0
20.7,2.2,0,0.295013,-0.0761907,0
20.7,2.3,0,0.295337,-0.0766554,0
20.7,2.4,0,0.295725,-0.0771379,0
20.7,2.5,0,0.296158,-0.0776698,0
20.7,2.6,0,0.296645,-0.0782422,0
20.7,2.7,0,0.297206,-0.0788308,0
20.7,2.8,0,0.297813,-0.0794834,0
20.7,2.9,0,0.298461,-0.0801226,0
20.7,3,0,0.299111,-0.0808,0
20.7,3.1,0,0.299821,-0.0815122,0
20.7,3.2,0,0.300329,-0.0821057,0
20.7,3.3,0,0.300829,-0.0827523,0
20.7,3.4,0,0.30095,-0.0831788,0
20.7,3.5,0,0.300488,-0.0834196,0
20.7,3.6,0,0.299932,-0.0835987,0
20.7,3.7,0,0.297676,-0.083057,0
20.7,3.8,0,0.29494,-0.0823759,0
20.7,3.9,0,0.290215,-0.0808624,0
20.7,4,0,0.282723,-0.07847,0
20.7,4.1,0,0.274451,-0.0756478,0
20.7,4.2,0,0.260089,-0.0706402,0
20.7,4.3,0,0.243517,-0.06478,0
20.7,4.4,0,0.221305,-0.0564621,0
20.7,4.5,0,0.190835,-0.0445869,0
20.7,4.6,0,0.15798,-0.0318215,0
20.7,4.7,0,0.116782,-0.0209926,0
20.7,4.8,0,0.0698862,-0.0101876,0
20.7,4.9,0,0.0303558,-0.0027795,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.015575,1.2082e-05,0
20.7,7.2,0,0.0344045,0.000404812,0
20.7,7.3,0,0.0552405,0.0010928,0
20.7,7.4,0,0.0764825,0.00194721,0
20.7,7.5,0,0.100088,0.00365781,0
20.7,7.6,0,0.124582,0.00584804,0
20.7,7.7,0,0.148904,0.00826089,0
20.7,7.8,0,0.172923,0.0113326,0
20.7,7.9,0,0.196292,0.0146051,0
20.7,8,0,0.218049,0.0178805,0
20.7,8.1,0,0.236751,0.0211702,0
20.7,8.2,0,0.254058,0.0243402,0
20.7,8.3,0,0.268716,0.0272201,0
20.7,8.4,0,0.279701,0.0296888,0
20.7,8.5,0,0.289729,0.031964,0
20.7,8.6,0,0.297127,0.0338255,0
20.7,8.7,0,0.301839,0.0352541,0
20.7,8.8,0,0.306293,0.0365632,0
20.7,8.9,0,0.308833,0.0375057,0
20.7,9,0,0.309968,0.0381713,0
20.7,9.1,0,0.311118,0.0387687,0
20.7,9.2,0,0.311319,0.0391511,0
20.7,9.3,0,0.311082,0.039426,0
20.7,9.4,0,0.310833,0.0396442,0
20.7,9.5,0,0.310292,0.0397796,0
20.7,9.6,0,0.309679,0.0398822,0
20.7,9.7,0,0.309081,0.0399478,0
20.7,9.8,0,0.308452,0.039997,0
20.7,9.9,0,0.307853,0.0400364,0
20.7,10,0,0.307283,0.0400536,0
20.7,10.1,0,0.306746,0.0400784,0
20.7,10.2,0,0.306247,0.0400945,0
20.7,10.3,0,0.305773,0.0400964,0
20.7,10.4,0,0.30533,0.0401115,0
20.7,10.5,0,0.304916,0.0401147,0
20.7,10.6,0,0.304515,0.040107,0
20.7,10.7,0,0.304132,0.0401132,0
20.7,10.8,0,0.303775,0.0401058,0
20.7,10.9,0,0.303419,0.0400895,0
20.7,11,0,0.303075,0.040085,0
20.7,11.1,0,0.30275,0.0400685,0
20.7,11.2,0,0.302423,0.0400469,0
20.7,11.3,0,0.302106,0.0400322,0
20.7,11.4,0,0.301801,0.0400087,0
20.7,11.5,0,0.301493,0.0399832,0
20.7,11.6,0,0.301193,0.039961,0
20.7,11.7,0,0.3009,0.0399325,0
20.7,11.8,0,0.300603,0.0399044,0
20.7,11.9,0,0.300313,0.0398774,0
20.7,12,0,0.300025,0.0398452,0
20.7,12.1,0,0.299735,0.0398136,0
20.7,12.2,0,0.299452,0.0397811,0
20.7,12.3,0,0.299181,0.0397394,0
20.7,12.4,0,0.298929,0.0396913,0
20.7,12.5,0,0.298685,0.0396399,0
20.7,12.6,0,0.298549,0.0396108,0
20.7,12.7,0,0.298541,0.0396109,0
20.8,0,0,0.292409,-0.071803,0
20.8,0.1,0,0.292416,-0.0718131,0
20.8,0.2,0,0.292483,-0.0718552,0
20.8,0.3,0,0.292587,-0.071922,0
20.8,0.4,0,0.292682,-0.0719973,0
20.8,0.5,0,0.292773,-0.072077,0
20.8,0.6,0,0.292865,-0.0721718,0
20.8,0.7,0,0.292951,-0.0722805,0
20.8,0.8,0,0.293043,-0.0724015,0
20.8,0.9,0,0.293132,-0.0725398,0
20.8,1,0,0.29323,-0.0726901,0
20.8,1.1,0,0.293335,-0.0728589,0
20.8,1.2,0,0.293442,-0.0730456,0
20.8,1.3,0,0.293565,-0.0732442,0
20.8,1.4,0,0.293691,-0.0734658,0
20.8,1.5,0,0.293835,-0.0736999,0
20.8,1.6,0,0.293996,-0.073956,0
20.8,1.7,0,0.294168,-0.0742373,0
20.8,1.8,0,0.294369,-0.0745309,0
20.8,1.9,0,0.294583,-0.0748567,0
20.8,2,0,0.294835,-0.0751981,0
20.8,2.1,0,0.29512,-0.0755674,0
20.8,2.2,0,0.295438,-0.0759743,0
20.8,2.3,0,0.295809,-0.0763948,0
20.8,2.4,0,0.296214,-0.0768618,0
20.8,2.5,0,0.296687,-0.077345,0
20.8,2.6,0,0.297218,-0.0778633,0
20.8,2.7,0,0.297789,-0.0784225,0
20.8,2.8,0,0.298431,-0.0789826,0
20.8,2.9,0,0.299091,-0.0795895,0
20.8,3,0,0.299717,-0.0801487,0
20.8,3.1,0,0.300408,-0.0807324,0
20.8,3.2,0,0.300859,-0.0812486,0
20.8,3.3,0,0.30119,-0.0816544,0
20.8,3.4,0,0.301254,-0.0819977,0
20.8,3.5,0,0.300419,-0.0819299,0
20.8,3.6,0,0.299486,-0.0817778,0
20.8,3.7,0,0.29692,-0.0810432,0
20.8,3.8,0,0.293241,-0.0797624,0
20.8,3.9,0,0.288197,-0.078042,0
20.8,4,0,0.279306,-0.0749332,0
20.8,4.1,0,0.269563,-0.0713409,0
20.8,4.2,0,0.254387,-0.0660231,0
20.8,4.3,0,0.235276,-0.0591969,0
20.8,4.4,0,0.212186,-0.0505451,0
20.8,4.5,0,0.180388,-0.0387676,0
20.8,4.6,0,0.146021,-0.0261211,0
20.8,4.7,0,0.106216,-0.0159753,0
20.8,4.8,0,0.0635611,-0.00743004,0
20.8,4.9,0,0.0254641,-0.000845314,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0155281,1.02451e-05,0
20.8,7.2,0,0.0335125,0.00036991,0
20.8,7.3,0,0.0543485,0.0010579,0
20.8,7.4,0,0.0753395,0.00187227,0
20.8,7.5,0,0.0980038,0.00343273,0
20.8,7.6,0,0.122498,0.00562296,0
20.8,7.7,0,0.146497,0.00792049,0
20.8,7.8,0,0.169961,0.0107945,0
20.8,7.9,0,0.19333,0.014067,0
20.8,8,0,0.215081,0.0172254,0
20.8,8.1,0,0.233778,0.0204098,0
20.8,8.2,0,0.251085,0.0235799,0
20.8,8.3,0,0.26622,0.0264377,0
20.8,8.4,0,0.277424,0.0288962,0
20.8,8.5,0,0.287452,0.0311715,0
20.8,8.6,0,0.29558,0.0331067,0
20.8,8.7,0,0.300429,0.0345492,0
20.8,8.8,0,0.304883,0.0358582,0
20.8,8.9,0,0.308104,0.0369177,0
20.8,9,0,0.309239,0.0375833,0
20.8,9.1,0,0.310432,0.0381909,0
20.8,9.2,0,0.310997,0.0386601,0
20.8,9.3,0,0.31076,0.038935,0
20.8,9.4,0,0.310563,0.0391707,0
20.8,9.5,0,0.310165,0.039355,0
20.8,9.6,0,0.309553,0.0394577,0
20.8,9.7,0,0.308986,0.0395416,0
20.8,9.8,0,0.308402,0.0396159,0
20.8,9.9,0,0.307803,0.0396553,0
20.8,10,0,0.307249,0.0396908,0
20.8,10.1,0,0.306723,0.0397288,0
20.8,10.2,0,0.306224,0.039745,0
20.8,10.3,0,0.30576,0.0397662,0
20.8,10.4,0,0.30532,0.0397882,0
20.8,10.5,0,0.304906,0.0397915,0
20.8,10.6,0,0.304514,0.0398049,0
20.8,10.7,0,0.304132,0.0398137,0
20.8,10.8,0,0.303774,0.0398062,0
20.8,10.9,0,0.303427,0.0398113,0
20.8,11,0,0.303083,0.0398069,0
20.8,11.1,0,0.302759,0.0397933,0
20.8,11.2,0,0.302439,0.0397875,0
20.8,11.3,0,0.302122,0.0397727,0
20.8,11.4,0,0.301819,0.0397542,0
20.8,11.5,0,0.301515,0.0397393,0
20.8,11.6,0,0.301215,0.0397172,0
20.8,11.7,0,0.300924,0.0396946,0
20.8,11.8,0,0.30063,0.039673,0
20.8,11.9,0,0.30034,0.039646,0
20.8,12,0,0.300055,0.0396196,0
20.8,12.1,0,0.299767,0.0395913,0
20.8,12.2,0,0.299484,0.0395588,0
20.8,12.3,0,0.299218,0.039522,0
20.8,12.4,0,0.298967,0.0394752,0
20.8,12.5,0,0.298724,0.0394238,0
20.8,12.6,0,0.298592,0.0393971,0
20.8,12.7,0,0.298584,0.0393973,0
20.9,0,0,0.292453,-0.0717685,0
20.9,0.1,0,0.292509,-0.0718024,0
20.9,0.2,0,0.292565,-0.0718364,0
20.9,0.3,0,0.292647,-0.0718915,0
20.9,0.4,0,0.292754,-0.0719678,0
20.9,0.5,0,0.292862,-0.0720442,0
20.9,0.6,0,0.292964,-0.0721456,0
20.9,0.7,0,0.293067,-0.0722469,0
20.9,0.8,0,0.293173,-0.0723654,0
20.9,0.9,0,0.293281,-0.0725011,0
20.9,1,0,0.29339,-0.0726367,0
20.9,1.1,0,0.293514,-0.072809,0
20.9,1.2,0,0.293639,-0.0729812,0
20.9,1.3,0,0.293777,-0.0731733,0
20.9,1.4,0,0.293929,-0.0733854,0
20.9,1.5,0,0.294081,-0.0735974,0
20.9,1.6,0,0.294273,-0.073854,0
20.9,1.7,0,0.294465,-0.0741105,0
20.9,1.8,0,0.294687,-0.0743924,0
20.9,1.9,0,0.294939,-0.0746997,0
20.9,2,0,0.295192,-0.075007,0
20.9,2.1,0,0.295531,-0.0753727,0
20.9,2.2,0,0.295871,-0.0757384,0
20.9,2.3,0,0.29627,-0.0761363,0
20.9,2.4,0,0.296727,-0.0765662,0
20.9,2.5,0,0.297184,-0.0769962,0
20.9,2.6,0,0.297768,-0.077483,0
20.9,2.7,0,0.298352,-0.0779699,0
20.9,2.8,0,0.298964,-0.0784628,0
20.9,2.9,0,0.299604,-0.0789619,0
20.9,3,0,0.300244,-0.079461,0
20.9,3.1,0,0.300666,-0.0798454,0
20.9,3.2,0,0.301089,-0.0802299,0
20.9,3.3,0,0.301068,-0.0804152,0
20.9,3.4,0,0.300606,-0.0804014,0
20.9,3.5,0,0.300143,-0.0803876,0
20.9,3.6,0,0.29747,-0.0794504,0
20.9,3.7,0,0.294796,-0.0785132,0
20.9,3.8,0,0.289865,-0.0767169,0
20.9,3.9,0,0.282676,-0.0740615,0
20.9,4,0,0.275486,-0.0714062,0
20.9,4.1,0,0.260293,-0.0659582,0
20.9,4.2,0,0.245099,-0.0605101,0
20.9,4.3,0,0.224037,-0.052939,0
20.9,4.4,0,0.197105,-0.0432447,0
20.9,4.5,0,0.170174,-0.0335504,0
20.9,4.6,0,0.133109,-0.0236624,0
20.9,4.7,0,0.0960446,-0.0137744,0
20.9,4.8,0,0.0620099,-0.0070643,0
20.9,4.9,0,0.0310049,-0.00353215,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0176655,0.000323063,0
20.9,7.2,0,0.035331,0.000646126,0
20.9,7.3,0,0.0536507,0.00112243,0
20.9,7.4,0,0.0756775,0.00246712,0
20.9,7.5,0,0.0977044,0.00381181,0
20.9,7.6,0,0.120155,0.00552494,0
20.9,7.7,0,0.143594,0.00809777,0
20.9,7.8,0,0.167033,0.0106706,0
20.9,7.9,0,0.189057,0.0134849,0
20.9,8,0,0.209351,0.0165944,0
20.9,8.1,0,0.229645,0.0197039,0
20.9,8.2,0,0.246159,0.0225778,0
20.9,8.3,0,0.260154,0.0252946,0
20.9,8.4,0,0.27415,0.0280114,0
20.9,8.5,0,0.283387,0.0300829,0
20.9,8.6,0,0.291038,0.0319392,0
20.9,8.7,0,0.298689,0.0337956,0
20.9,8.8,0,0.302294,0.0349232,0
20.9,8.9,0,0.30545,0.0359699,0
20.9,9,0,0.308483,0.0369894,0
20.9,9.1,0,0.309193,0.0374916,0
20.9,9.2,0,0.309904,0.0379938,0
20.9,9.3,0,0.310412,0.0384383,0
20.9,9.4,0,0.310116,0.0386522,0
20.9,9.5,0,0.309819,0.0388661,0
20.9,9.6,0,0.309432,0.0390368,0
20.9,9.7,0,0.308876,0.039127,0
20.9,9.8,0,0.30832,0.0392173,0
20.9,9.9,0,0.307775,0.0392849,0
20.9,10,0,0.30724,0.03933,0
20.9,10.1,0,0.306706,0.0393751,0
20.9,10.2,0,0.306223,0.0394087,0
20.9,10.3,0,0.305768,0.0394361,0
20.9,10.4,0,0.305313,0.0394635,0
20.9,10.5,0,0.304911,0.0394818,0
20.9,10.6,0,0.304521,0.0394978,0
20.9,10.7,0,0.304132,0.0395137,0
20.9,10.8,0,0.303783,0.0395198,0
20.9,10.9,0,0.303436,0.0395253,0
20.9,11,0,0.303092,0.0395298,0
20.9,11.1,0,0.302773,0.0395257,0
20.9,11.2,0,0.302453,0.0395217,0
20.9,11.3,0,0.302138,0.0395155,0
20.9,11.4,0,0.301837,0.0395033,0
20.9,11.5,0,0.301535,0.0394911,0
20.9,11.6,0,0.301237,0.0394763,0
20.9,11.7,0,0.300946,0.0394576,0
20.9,11.8,0,0.300655,0.0394389,0
20.9,11.9,0,0.300367,0.0394169,0
20.9,12,0,0.300083,0.0393922,0
20.9,12.1,0,0.299798,0.0393674,0
20.9,12.2,0,0.29953,0.0393334,0
20.9,12.3,0,0.299269,0.0392954,0
20.9,12.4,0,0.299008,0.0392575,0
20.9,12.5,0,0.298867,0.0392315,0
20.9,12.6,0,0.298747,0.0392076,0
20.9,12.7,0,0.298627,0.0391837,0
21,0,0,0.2925,-0.0717163,0
21,0.1,0,0.292511,-0.0717263,0
21,0.2,0,0.292593,-0.0717707,0
21,0.3,0,0.292712,-0.0718396,0
21,0.4,0,0.292834,-0.0719146,0
21,0.5,0,0.292947,-0.0719919,0
21,0.6,0,0.293061,-0.0720819,0
21,0.7,0,0.293179,-0.0721824,0
21,0.8,0,0.293292,-0.0722972,0
21,0.9,0,0.293416,-0.072422,0
21,1,0,0.293539,-0.0725614,0
21,1.1,0,0.29367,-0.0727165,0
21,1.2,0,0.293815,-0.0728815,0
21,1.3,0,0.293962,-0.073065,0
21,1.4,0,0.29413,-0.0732575,0
21,1.5,0,0.294305,-0.0734696,0
21,1.6,0,0.294498,-0.0736997,0
21,1.7,0,0.294719,-0.073941,0
21,1.8,0,0.29495,-0.0742076,0
21,1.9,0,0.295219,-0.0744827,0
21,2,0,0.295512,-0.0747859,0
21,2.1,0,0.295838,-0.0751106,0
21,2.2,0,0.296219,-0.0754481,0
21,2.3,0,0.296629,-0.0758216,0
21,2.4,0,0.297096,-0.0761974,0
21,2.5,0,0.29761,-0.0766097,0
21,2.6,0,0.298178,-0.0770434,0
21,2.7,0,0.298779,-0.0774623,0
21,2.8,0,0.299429,-0.0779238,0
21,2.9,0,0.300049,-0.0783281,0
21,3,0,0.300604,-0.07872,0
21,3.1,0,0.301185,-0.0791024,0
21,3.2,0,0.301347,-0.0792704,0
21,3.3,0,0.301436,-0.0794277,0
21,3.4,0,0.300891,-0.0792657,0
21,3.5,0,0.299465,-0.0787815,0
21,3.6,0,0.297799,-0.0781412,0
21,3.7,0,0.293812,-0.0765901,0
21,3.8,0,0.289068,-0.0747402,0
21,3.9,0,0.281796,-0.0719389,0
21,4,0,0.271005,-0.0679896,0
21,4.1,0,0.259098,-0.0635041,0
21,4.2,0,0.240582,-0.057027,0
21,4.3,0,0.219254,-0.0495518,0
21,4.4,0,0.193468,-0.0406696,0
21,4.5,0,0.160693,-0.0294313,0
21,4.6,0,0.126339,-0.0178461,0
21,4.7,0,0.0903093,-0.0100612,0
21,4.8,0,0.0519918,-0.00353037,0
21,4.9,0,0.0208888,0.000337847,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0149118,1.71792e-05,0
21,7.2,0,0.0327842,0.000369401,0
21,7.3,0,0.0525044,0.000983244,0
21,7.4,0,0.0726201,0.00173959,0
21,7.5,0,0.0949657,0.00322905,0
21,7.6,0,0.1182,0.00514025,0
21,7.7,0,0.141403,0.00726397,0
21,7.8,0,0.164628,0.0100034,0
21,7.9,0,0.187416,0.0129513,0
21,8,0,0.208885,0.0159548,0
21,8.1,0,0.227806,0.0190583,0
21,8.2,0,0.245517,0.0220931,0
21,8.3,0,0.260792,0.0249063,0
21,8.4,0,0.272629,0.0273894,0
21,8.5,0,0.283544,0.0297075,0
21,8.6,0,0.291848,0.0316518,0
21,8.7,0,0.297429,0.0331894,0
21,8.8,0,0.302724,0.034615,0
21,8.9,0,0.305987,0.0356804,0
21,9,0,0.307705,0.0364578,0
21,9.1,0,0.30941,0.0371687,0
21,9.2,0,0.310022,0.0376502,0
21,9.3,0,0.310096,0.0380068,0
21,9.4,0,0.310126,0.0383051,0
21,9.5,0,0.309769,0.0385049,0
21,9.6,0,0.309289,0.0386602,0
21,9.7,0,0.308801,0.0387761,0
21,9.8,0,0.308239,0.0388661,0
21,9.9,0,0.307688,0.0389402,0
21,10,0,0.307155,0.0389914,0
21,10.1,0,0.306642,0.0390458,0
21,10.2,0,0.306161,0.0390884,0
21,10.3,0,0.305702,0.0391176,0
21,10.4,0,0.305272,0.0391579,0
21,10.5,0,0.30487,0.039184,0
21,10.6,0,0.304479,0.0392008,0
21,10.7,0,0.304109,0.0392301,0
21,10.8,0,0.303761,0.039243,0
21,10.9,0,0.303415,0.0392491,0
21,11,0,0.303082,0.0392652,0
21,11.1,0,0.302765,0.0392667,0
21,11.2,0,0.302447,0.0392646,0
21,11.3,0,0.302139,0.0392674,0
21,11.4,0,0.301841,0.0392594,0
21,11.5,0,0.301541,0.03925,0
21,11.6,0,0.301248,0.0392419,0
21,11.7,0,0.300961,0.0392258,0
21,11.8,0,0.30067,0.0392104,0
21,11.9,0,0.300387,0.0391939,0
21,12,0,0.300104,0.0391711,0
21,12.1,0,0.299821,0.0391488,0
21,12.2,0,0.299545,0.0391231,0
21,12.3,0,0.29928,0.0390877,0
21,12.4,0,0.299038,0.0390465,0
21,12.5,0,0.298805,0.038999,0
21,12.6,0,0.298674,0.0389726,0
21,12.7,0,0.298666,0.0389744,0
21.1,0,0,0.292548,-0.0716562,0
21.1,0.1,0,0.292559,-0.0716657,0
21.1,0.2,0,0.292645,-0.0717108,0
21.1,0.3,0,0.292778,-0.0717811,0
21.1,0.4,0,0.292905,-0.0718564,0
21.1,0.5,0,0.293031,-0.071931,0
21.1,0.6,0,0.293159,-0.0720172,0
21.1,0.7,0,0.293282,-0.0721157,0
21.1,0.8,0,0.293413,-0.0722235,0
21.1,0.9,0,0.293543,-0.0723457,0
21.1,1,0,0.293682,-0.0724764,0
21.1,1.1,0,0.293829,-0.0726214,0
21.1,1.2,0,0.293981,-0.0727814,0
21.1,1.3,0,0.29415,-0.072949,0
21.1,1.4,0,0.294325,-0.0731359,0
21.1,1.5,0,0.294519,-0.0733311,0
21.1,1.6,0,0.294732,-0.0735424,0
21.1,1.7,0,0.294961,-0.0737748,0
21.1,1.8,0,0.295219,-0.0740133,0
21.1,1.9,0,0.295496,-0.0742786,0
21.1,2,0,0.295813,-0.074553,0
21.1,2.1,0,0.296164,-0.0748458,0
21.1,2.2,0,0.296554,-0.0751679,0
21.1,2.3,0,0.296994,-0.0754928,0
21.1,2.4,0,0.297471,-0.0758516,0
21.1,2.5,0,0.298,-0.0762094,0
21.1,2.6,0,0.298584,-0.0765838,0
21.1,2.7,0,0.299179,-0.0769699,0
21.1,2.8,0,0.299808,-0.0773294,0
21.1,2.9,0,0.300422,-0.0776985,0
21.1,3,0,0.30088,-0.077961,0
21.1,3.1,0,0.301364,-0.0782062,0
21.1,3.2,0,0.301422,-0.0782926,0
21.1,3.3,0,0.301201,-0.0781989,0
21.1,3.4,0,0.300553,-0.0779511,0
21.1,3.5,0,0.298593,-0.0771601,0
21.1,3.6,0,0.296384,-0.0761983,0
21.1,3.7,0,0.29202,-0.074476,0
21.1,3.8,0,0.286126,-0.0721005,0
21.1,3.9,0,0.278464,-0.0691199,0
21.1,4,0,0.266266,-0.0646576,0
21.1,4.1,0,0.25288,-0.0596374,0
21.1,4.2,0,0.233781,-0.0530367,0
21.1,4.3,0,0.210637,-0.0451891,0
21.1,4.4,0,0.184223,-0.0361822,0
21.1,4.5,0,0.151633,-0.0257694,0
21.1,4.6,0,0.117439,-0.0151089,0
21.1,4.7,0,0.0827286,-0.00781377,0
21.1,4.8,0,0.048458,-0.00285887,0
21.1,4.9,0,0.0187336,0.00044844,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0148703,1.56595e-05,0
21.1,7.2,0,0.0319963,0.000340527,0
21.1,7.3,0,0.0517165,0.000954369,0
21.1,7.4,0,0.0716094,0.00167944,0
21.1,7.5,0,0.0931192,0.00305164,0
21.1,7.6,0,0.116353,0.00496285,0
21.1,7.7,0,0.139243,0.00699047,0
21.1,7.8,0,0.161929,0.00956514,0
21.1,7.9,0,0.184716,0.0125131,0
21.1,8,0,0.206114,0.0154051,0
21.1,8.1,0,0.22497,0.0184082,0
21.1,8.2,0,0.24268,0.021443,0
21.1,8.3,0,0.258329,0.0242183,0
21.1,8.4,0,0.270339,0.0266839,0
21.1,8.5,0,0.281253,0.029002,0
21.1,8.6,0,0.29022,0.0309984,0
21.1,8.7,0,0.295925,0.0325458,0
21.1,8.8,0,0.30122,0.0339714,0
21.1,8.9,0,0.305153,0.0351372,0
21.1,9,0,0.306871,0.0359146,0
21.1,9.1,0,0.308622,0.0366349,0
21.1,9.2,0,0.309618,0.0371962,0
21.1,9.3,0,0.309692,0.0375528,0
21.1,9.4,0,0.309781,0.0378675,0
21.1,9.5,0,0.309587,0.0381134,0
21.1,9.6,0,0.309107,0.0382686,0
21.1,9.7,0,0.308659,0.0384014,0
21.1,9.8,0,0.308151,0.0385147,0
21.1,9.9,0,0.3076,0.0385888,0
21.1,10,0,0.307088,0.0386559,0
21.1,10.1,0,0.306591,0.0387218,0
21.1,10.2,0,0.306111,0.0387645,0
21.1,10.3,0,0.305663,0.0388096,0
21.1,10.4,0,0.305238,0.0388557,0
21.1,10.5,0,0.304836,0.0388818,0
21.1,10.6,0,0.304456,0.0389159,0
21.1,10.7,0,0.304087,0.0389473,0
21.1,10.8,0,0.303739,0.0389601,0
21.1,10.9,0,0.303404,0.0389838,0
21.1,11,0,0.303071,0.039,0
21.1,11.1,0,0.302757,0.039004,0
21.1,11.2,0,0.302447,0.039015,0
21.1,11.3,0,0.302139,0.0390178,0
21.1,11.4,0,0.301844,0.039014,0
21.1,11.5,0,0.301549,0.0390137,0
