x,y,z,p
22.7,3.4,0,-0.00133421
22.7,3.5,0,-0.00138939
22.7,3.6,0,-0.00144294
22.7,3.7,0,-0.00149649
22.7,3.8,0,-0.00154892
22.7,3.9,0,-0.00160023
22.7,4,0,-0.00165154
22.7,4.1,0,-0.00170091
22.7,4.2,0,-0.00175028
22.7,4.3,0,-0.00179778
22.7,4.4,0,-0.00184341
22.7,4.5,0,-0.00188904
22.7,4.6,0,-0.00193618
22.7,4.7,0,-0.00198332
22.7,4.8,0,-0.00201977
22.7,4.9,0,-0.00204554
22.7,5,0,-0.00207131
22.7,7,0,-0.001753
22.7,7.1,0,-0.0015867
22.7,7.2,0,-0.00145278
22.7,7.3,0,-0.00141688
22.7,7.4,0,-0.00141195
22.7,7.5,0,-0.00138324
22.7,7.6,0,-0.0013529
22.7,7.7,0,-0.00133342
22.7,7.8,0,-0.00129208
22.7,7.9,0,-0.00126087
22.7,8,0,-0.00123986
22.7,8.1,0,-0.00119829
22.7,8.2,0,-0.00116709
22.7,8.3,0,-0.00113916
22.7,8.4,0,-0.00109676
22.7,8.5,0,-0.00106531
22.7,8.6,0,-0.00103271
22.7,8.7,0,-0.000992266
22.7,8.8,0,-0.000960417
22.7,8.9,0,-0.000926045
22.7,9,0,-0.000888952
22.7,9.1,0,-0.00085655
22.7,9.2,0,-0.000823217
22.7,9.3,0,-0.000789804
22.7,9.4,0,-0.000757349
22.7,9.5,0,-0.000726984
22.7,9.6,0,-0.000696543
22.7,9.7,0,-0.00066544
22.7,9.8,0,-0.000638516
22.7,9.9,0,-0.000610281
22.7,10,0,-0.000581409
22.7,10.1,0,-0.000557594
22.7,10.2,0,-0.000530851
22.7,10.3,0,-0.000504503
22.7,10.4,0,-0.000483121
22.7,10.5,0,-0.000457284
22.7,10.6,0,-0.000433569
22.7,10.7,0,-0.000413641
22.7,10.8,0,-0.000388326
22.7,10.9,0,-0.000366808
22.7,11,0,-0.000347216
22.7,11.1,0,-0.000322784
22.7,11.2,0,-0.000302941
22.7,11.3,0,-0.000283115
22.7,11.4,0,-0.000259801
22.7,11.5,0,-0.000240983
22.7,11.6,0,-0.000220849
22.7,11.7,0,-0.000198945
22.7,11.8,0,-0.000180235
22.7,11.9,0,-0.000159886
22.7,12,0,-0.000139168
22.7,12.1,0,-0.000120273
22.7,12.2,0,-9.9874e-05
22.7,12.3,0,-7.99962e-05
22.7,12.4,0,-6.06154e-05
22.7,12.5,0,-4.01498e-05
22.7,12.6,0,-2.03229e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-2.76903e-05
22.8,0.2,0,-5.28562e-05
22.8,0.3,0,-7.69602e-05
22.8,0.4,0,-0.000101507
22.8,0.5,0,-0.000127134
22.8,0.6,0,-0.00015332
22.8,0.7,0,-0.000179725
22.8,0.8,0,-0.000206855
22.8,0.9,0,-0.000234387
22.8,1,0,-0.000262823
22.8,1.1,0,-0.000292217
22.8,1.2,0,-0.000322219
22.8,1.3,0,-0.000353547
22.8,1.4,0,-0.000385492
22.8,1.5,0,-0.000418817
22.8,1.6,0,-0.000453572
22.8,1.7,0,-0.000489066
22.8,1.8,0,-0.00052648
22.8,1.9,0,-0.000564535
22.8,2,0,-0.000604376
22.8,2.1,0,-0.000646039
22.8,2.2,0,-0.000688199
22.8,2.3,0,-0.000732793
22.8,2.4,0,-0.000777669
22.8,2.5,0,-0.000824355
22.8,2.6,0,-0.000873023
22.8,2.7,0,-0.000921261
22.8,2.8,0,-0.000972096
22.8,2.9,0,-0.00102233
22.8,3,0,-0.00107363
22.8,3.1,0,-0.0011267
22.8,3.2,0,-0.00117765
22.8,3.3,0,-0.00123075
22.8,3.4,0,-0.0012821
22.8,3.5,0,-0.00133301
22.8,3.6,0,-0.00138537
22.8,3.7,0,-0.00143411
22.8,3.8,0,-0.00148426
22.8,3.9,0,-0.00153278
22.8,4,0,-0.00157996
22.8,4.1,0,-0.00162944
22.8,4.2,0,-0.00167605
22.8,4.3,0,-0.0017241
22.8,4.4,0,-0.00177201
22.8,4.5,0,-0.00181535
22.8,4.6,0,-0.00186256
22.8,4.7,0,-0.00191912
22.8,4.8,0,-0.00197471
22.8,4.9,0,-0.0020143
22.8,5,0,-0.00202383
22.8,7,0,-0.00183617
22.8,7.1,0,-0.00166348
22.8,7.2,0,-0.00146273
22.8,7.3,0,-0.00142114
22.8,7.4,0,-0.00140983
22.8,7.5,0,-0.00138456
22.8,7.6,0,-0.00135422
22.8,7.7,0,-0.00132631
22.8,7.8,0,-0.00128666
22.8,7.9,0,-0.00125545
22.8,8,0,-0.00122762
22.8,8.1,0,-0.00118984
22.8,8.2,0,-0.00115864
22.8,8.3,0,-0.00112561
22.8,8.4,0,-0.00108601
22.8,8.5,0,-0.00105456
22.8,8.6,0,-0.0010192
22.8,8.7,0,-0.000980061
22.8,8.8,0,-0.000947848
22.8,8.9,0,-0.000912709
22.8,9,0,-0.000875914
22.8,9.1,0,-0.000843278
22.8,9.2,0,-0.000809879
22.8,9.3,0,-0.000776466
22.8,9.4,0,-0.000744587
22.8,9.5,0,-0.000713805
22.8,9.6,0,-0.000683364
22.8,9.7,0,-0.000653576
22.8,9.8,0,-0.000625881
22.8,9.9,0,-0.000597646
22.8,10,0,-0.000570529
22.8,10.1,0,-0.000545804
22.8,10.2,0,-0.000519061
22.8,10.3,0,-0.00049464
22.8,10.4,0,-0.000472393
22.8,10.5,0,-0.000446557
22.8,10.6,0,-0.000424525
22.8,10.7,0,-0.000404117
22.8,10.8,0,-0.000379461
22.8,10.9,0,-0.000358721
22.8,11,0,-0.000338984
22.8,11.1,0,-0.000315851
22.8,11.2,0,-0.000296048
22.8,11.3,0,-0.000276222
22.8,11.4,0,-0.000254589
22.8,11.5,0,-0.000235453
22.8,11.6,0,-0.000215318
22.8,11.7,0,-0.000194895
22.8,11.8,0,-0.000176074
22.8,11.9,0,-0.000155725
22.8,12,0,-0.000136272
22.8,12.1,0,-0.000117494
22.8,12.2,0,-9.70954e-05
22.8,12.3,0,-7.83194e-05
22.8,12.4,0,-5.92394e-05
22.8,12.5,0,-3.88402e-05
22.8,12.6,0,-2.00401e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-2.70405e-05
22.9,0.2,0,-5.20168e-05
22.9,0.3,0,-7.55009e-05
22.9,0.4,0,-9.98241e-05
22.9,0.5,0,-0.000124945
22.9,0.6,0,-0.000150488
22.9,0.7,0,-0.000176663
22.9,0.8,0,-0.000202964
22.9,0.9,0,-0.000230173
22.9,1,0,-0.000257915
22.9,1.1,0,-0.000286295
22.9,1.2,0,-0.000315955
22.9,1.3,0,-0.000345995
22.9,1.4,0,-0.000377424
22.9,1.5,0,-0.00040968
22.9,1.6,0,-0.000442794
22.9,1.7,0,-0.000477754
22.9,1.8,0,-0.000513123
22.9,1.9,0,-0.000550348
22.9,2,0,-0.000588539
22.9,2.1,0,-0.00062761
22.9,2.2,0,-0.00066897
22.9,2.3,0,-0.000710453
22.9,2.4,0,-0.000754056
22.9,2.5,0,-0.000798376
22.9,2.6,0,-0.000843217
22.9,2.7,0,-0.000890373
22.9,2.8,0,-0.000936894
22.9,2.9,0,-0.000985331
22.9,3,0,-0.00103367
22.9,3.1,0,-0.00108165
22.9,3.2,0,-0.00113137
22.9,3.3,0,-0.00117928
22.9,3.4,0,-0.00122841
22.9,3.5,0,-0.00127637
22.9,3.6,0,-0.00132294
22.9,3.7,0,-0.00137068
22.9,3.8,0,-0.00141594
22.9,3.9,0,-0.0014622
22.9,4,0,-0.00150763
22.9,4.1,0,-0.00155213
22.9,4.2,0,-0.0015986
22.9,4.3,0,-0.00164472
22.9,4.4,0,-0.00169147
22.9,4.5,0,-0.00173878
22.9,4.6,0,-0.00179102
22.9,4.7,0,-0.00184986
22.9,4.8,0,-0.00192479
22.9,4.9,0,-0.001975
22.9,5,0,-0.00208088
22.9,7,0,-0.00191935
22.9,7.1,0,-0.00173263
22.9,7.2,0,-0.00153188
22.9,7.3,0,-0.00142539
22.9,7.4,0,-0.00140635
22.9,7.5,0,-0.00138243
22.9,7.6,0,-0.00135554
22.9,7.7,0,-0.0013192
22.9,7.8,0,-0.00128064
22.9,7.9,0,-0.0012493
22.9,8,0,-0.00121538
22.9,8.1,0,-0.0011814
22.9,8.2,0,-0.00114777
22.9,8.3,0,-0.00111206
22.9,8.4,0,-0.00107527
22.9,8.5,0,-0.00104102
22.9,8.6,0,-0.00100514
22.9,8.7,0,-0.000967856
22.9,8.8,0,-0.000933915
22.9,8.9,0,-0.000898775
22.9,9,0,-0.000862877
22.9,9.1,0,-0.000829836
22.9,9.2,0,-0.000796441
22.9,9.3,0,-0.000763129
22.9,9.4,0,-0.000731857
22.9,9.5,0,-0.000700894
22.9,9.6,0,-0.000670185
22.9,9.7,0,-0.000641712
22.9,9.8,0,-0.000613422
22.9,9.9,0,-0.000585412
22.9,10,0,-0.00055965
22.9,10.1,0,-0.000534015
22.9,10.2,0,-0.00050845
22.9,10.3,0,-0.000484826
22.9,10.4,0,-0.000461666
22.9,10.5,0,-0.000437789
22.9,10.6,0,-0.000415829
22.9,10.7,0,-0.000394594
22.9,10.8,0,-0.000371916
22.9,10.9,0,-0.000351175
22.9,11,0,-0.000330752
22.9,11.1,0,-0.000309471
22.9,11.2,0,-0.000289587
22.9,11.3,0,-0.000269329
22.9,11.4,0,-0.000249377
22.9,11.5,0,-0.000230073
22.9,11.6,0,-0.000209788
22.9,11.7,0,-0.000190844
22.9,11.8,0,-0.000171925
22.9,11.9,0,-0.000152009
22.9,12,0,-0.000133377
22.9,12.1,0,-0.000114716
22.9,12.2,0,-9.50632e-05
22.9,12.3,0,-7.65786e-05
22.9,12.4,0,-5.78634e-05
22.9,12.5,0,-3.82202e-05
22.9,12.6,0,-1.94201e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-2.50028e-05
23,0.2,0,-5.00056e-05
23,0.3,0,-7.45074e-05
23,0.4,0,-9.85084e-05
23,0.5,0,-0.000122509
23,0.6,0,-0.000147899
23,0.7,0,-0.000173288
23,0.8,0,-0.000199295
23,0.9,0,-0.000225918
23,1,0,-0.000252541
23,1.1,0,-0.000280932
23,1.2,0,-0.000309323
23,1.3,0,-0.000338789
23,1.4,0,-0.000369332
23,1.5,0,-0.000399875
23,1.6,0,-0.000432912
23,1.7,0,-0.000465949
23,1.8,0,-0.000500354
23,1.9,0,-0.000536129
23,2,0,-0.000571904
23,2.1,0,-0.000610504
23,2.2,0,-0.000649103
23,2.3,0,-0.000689046
23,2.4,0,-0.000730332
23,2.5,0,-0.000771617
23,2.6,0,-0.000815165
23,2.7,0,-0.000858712
23,2.8,0,-0.000903018
23,2.9,0,-0.000948083
23,3,0,-0.000993147
23,3.1,0,-0.00103871
23,3.2,0,-0.00108427
23,3.3,0,-0.00112953
23,3.4,0,-0.00117449
23,3.5,0,-0.00121945
23,3.6,0,-0.00126305
23,3.7,0,-0.00130665
23,3.8,0,-0.00134968
23,3.9,0,-0.00139212
23,4,0,-0.00143457
23,4.1,0,-0.00147755
23,4.2,0,-0.00152052
23,4.3,0,-0.00156547
23,4.4,0,-0.0016124
23,4.5,0,-0.00165933
23,4.6,0,-0.00171934
23,4.7,0,-0.00177935
23,4.8,0,-0.00189598
23,4.9,0,-0.00206923
23,5,0,-0.00224247
23,5.1,0,-0.00221203
23,5.2,0,-0.00173529
23,5.3,0,-0.00144342
23,5.4,0,-0.00124599
23,5.5,0,-0.00110664
23,5.6,0,-0.00100929
23,5.7,0,-0.000943662
23,5.8,0,-0.000902853
23,5.9,0,-0.000882736
23,6,0,-0.000881085
23,6.1,0,-0.000897007
23,6.2,0,-0.000930772
23,6.3,0,-0.00098394
23,6.4,0,-0.00105981
23,6.5,0,-0.00116437
23,6.6,0,-0.00130765
23,6.7,0,-0.00150058
23,6.8,0,-0.00175508
23,6.9,0,-0.00216841
23,7,0,-0.00200252
23,7.1,0,-0.00180177
23,7.2,0,-0.00160103
23,7.3,0,-0.0014268
23,7.4,0,-0.00140288
23,7.5,0,-0.00137896
23,7.6,0,-0.00135065
23,7.7,0,-0.00131209
23,7.8,0,-0.00127353
23,7.9,0,-0.00123706
23,8,0,-0.00120314
23,8.1,0,-0.00116922
23,8.2,0,-0.00113423
23,8.3,0,-0.00109851
23,8.4,0,-0.0010628
23,8.5,0,-0.00102696
23,8.6,0,-0.000991078
23,8.7,0,-0.000955195
23,8.8,0,-0.000919981
23,8.9,0,-0.000884842
23,9,0,-0.00084979
23,9.1,0,-0.000816394
23,9.2,0,-0.000782998
23,9.3,0,-0.000750089
23,9.4,0,-0.000719126
23,9.5,0,-0.000688163
23,9.6,0,-0.000658136
23,9.7,0,-0.000629847
23,9.8,0,-0.000601558
23,9.9,0,-0.000574532
23,10,0,-0.00054877
23,10.1,0,-0.000523008
23,10.2,0,-0.000498635
23,10.3,0,-0.000475011
23,10.4,0,-0.000451387
23,10.5,0,-0.000429093
23,10.6,0,-0.000407133
23,10.7,0,-0.000385172
23,10.8,0,-0.00036437
23,10.9,0,-0.000343629
23,11,0,-0.000322974
23,11.1,0,-0.000303091
23,11.2,0,-0.000283207
23,11.3,0,-0.000263468
23,11.4,0,-0.000244165
23,11.5,0,-0.000224861
23,11.6,0,-0.000205711
23,11.7,0,-0.000186793
23,11.8,0,-0.000167874
23,11.9,0,-0.000149114
23,12,0,-0.000130482
23,12.1,0,-0.000111851
23,12.2,0,-9.33224e-05
23,12.3,0,-7.48377e-05
23,12.4,0,-5.63531e-05
23,12.5,0,-3.76003e-05
23,12.6,0,-1.88001e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,-2.53949e-05
23.1,0.2,0,-4.95934e-05
23.1,0.3,0,-7.22314e-05
23.1,0.4,0,-9.54437e-05
23.1,0.5,0,-0.000119323
23.1,0.6,0,-0.000143899
23.1,0.7,0,-0.000168445
23.1,0.8,0,-0.000193821
23.1,0.9,0,-0.000219431
23.1,1,0,-0.000245641
23.1,1.1,0,-0.000272691
23.1,1.2,0,-0.000299877
23.1,1.3,0,-0.000328584
23.1,1.4,0,-0.000357664
23.1,1.5,0,-0.000387639
23.1,1.6,0,-0.000418726
23.1,1.7,0,-0.000449981
23.1,1.8,0,-0.000483337
23.1,1.9,0,-0.00051695
23.1,2,0,-0.00055178
23.1,2.1,0,-0.000587724
23.1,2.2,0,-0.000623729
23.1,2.3,0,-0.000662269
23.1,2.4,0,-0.000700491
23.1,2.5,0,-0.000740177
23.1,2.6,0,-0.000780441
23.1,2.7,0,-0.00082045
23.1,2.8,0,-0.000863001
23.1,2.9,0,-0.000904082
23.1,3,0,-0.000946663
23.1,3.1,0,-0.000988617
23.1,3.2,0,-0.00102982
23.1,3.3,0,-0.00107297
23.1,3.4,0,-0.00111332
23.1,3.5,0,-0.00115504
23.1,3.6,0,-0.00119486
23.1,3.7,0,-0.00123372
23.1,3.8,0,-0.00127408
23.1,3.9,0,-0.00131162
23.1,4,0,-0.00135085
23.1,4.1,0,-0.00138883
23.1,4.2,0,-0.00142647
23.1,4.3,0,-0.0014681
23.1,4.4,0,-0.00150972
23.1,4.5,0,-0.00155432
23.1,4.6,0,-0.00160595
23.1,4.7,0,-0.00165572
23.1,4.8,0,-0.00172087
23.1,4.9,0,-0.00182737
23.1,5,0,-0.00198351
23.1,5.1,0,-0.00198053
23.1,5.2,0,-0.00163424
23.1,5.3,0,-0.0014047
23.1,5.4,0,-0.00123884
23.1,5.5,0,-0.00111562
23.1,5.6,0,-0.00102651
23.1,5.7,0,-0.000964799
23.1,5.8,0,-0.000925569
23.1,5.9,0,-0.000905718
23.1,6,0,-0.000903475
23.1,6.1,0,-0.000918054
23.1,6.2,0,-0.000949541
23.1,6.3,0,-0.000998964
23.1,6.4,0,-0.00106856
23.1,6.5,0,-0.00116225
23.1,6.6,0,-0.00128586
23.1,6.7,0,-0.00144372
23.1,6.8,0,-0.00163998
23.1,6.9,0,-0.00193937
23.1,7,0,-0.00177598
23.1,7.1,0,-0.00154268
23.1,7.2,0,-0.00142723
23.1,7.3,0,-0.0014015
23.1,7.4,0,-0.00139741
23.1,7.5,0,-0.00137503
23.1,7.6,0,-0.00131808
23.1,7.7,0,-0.00127144
23.1,7.8,0,-0.00122701
23.1,7.9,0,-0.00119286
23.1,8,0,-0.00115763
23.1,8.1,0,-0.00112334
23.1,8.2,0,-0.00108503
23.1,8.3,0,-0.00104854
23.1,8.4,0,-0.00101449
23.1,8.5,0,-0.000975462
23.1,8.6,0,-0.000939613
23.1,8.7,0,-0.000907809
23.1,8.8,0,-0.000868276
23.1,8.9,0,-0.000833614
23.1,9,0,-0.000803872
23.1,9.1,0,-0.000765851
23.1,9.2,0,-0.0007333
23.1,9.3,0,-0.000704685
23.1,9.4,0,-0.000670938
23.1,9.5,0,-0.00064113
23.1,9.6,0,-0.000614155
23.1,9.7,0,-0.000585007
23.1,9.8,0,-0.000558744
23.1,9.9,0,-0.00053287
23.1,10,0,-0.000508017
23.1,10.1,0,-0.00048559
23.1,10.2,0,-0.00046074
23.1,10.3,0,-0.000438792
23.1,10.4,0,-0.000419413
23.1,10.5,0,-0.000395883
23.1,10.6,0,-0.000375635
23.1,10.7,0,-0.000358447
23.1,10.8,0,-0.000335904
23.1,10.9,0,-0.000316875
23.1,11,0,-0.000300143
23.1,11.1,0,-0.000279329
23.1,11.2,0,-0.000261139
23.1,11.3,0,-0.000244147
23.1,11.4,0,-0.000225026
23.1,11.5,0,-0.000207388
23.1,11.6,0,-0.000190085
23.1,11.7,0,-0.000172153
23.1,11.8,0,-0.000155111
23.1,11.9,0,-0.000137304
23.1,12,0,-0.000120228
23.1,12.1,0,-0.000103568
23.1,12.2,0,-8.59441e-05
23.1,12.3,0,-6.91845e-05
23.1,12.4,0,-5.25728e-05
23.1,12.5,0,-3.50445e-05
23.1,12.6,0,-1.77657e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-2.5728e-05
23.2,0.2,0,-4.82703e-05
23.2,0.3,0,-7.01069e-05
23.2,0.4,0,-9.22531e-05
23.2,0.5,0,-0.000115966
23.2,0.6,0,-0.000139849
23.2,0.7,0,-0.000163812
23.2,0.8,0,-0.000188243
23.2,0.9,0,-0.000212802
23.2,1,0,-0.000238395
23.2,1.1,0,-0.000264344
23.2,1.2,0,-0.000290909
23.2,1.3,0,-0.00031831
23.2,1.4,0,-0.00034592
23.2,1.5,0,-0.000374985
23.2,1.6,0,-0.000404555
23.2,1.7,0,-0.000434883
23.2,1.8,0,-0.000466334
23.2,1.9,0,-0.00049795
23.2,2,0,-0.000531328
23.2,2.1,0,-0.000565309
23.2,2.2,0,-0.00059982
23.2,2.3,0,-0.000635652
23.2,2.4,0,-0.000671373
23.2,2.5,0,-0.000708755
23.2,2.6,0,-0.00074674
23.2,2.7,0,-0.000784417
23.2,2.8,0,-0.000823384
23.2,2.9,0,-0.000861678
23.2,3,0,-0.000900858
23.2,3.1,0,-0.000940513
23.2,3.2,0,-0.000978424
23.2,3.3,0,-0.00101729
23.2,3.4,0,-0.00105484
23.2,3.5,0,-0.00109216
23.2,3.6,0,-0.00112973
23.2,3.7,0,-0.00116472
23.2,3.8,0,-0.00120042
23.2,3.9,0,-0.00123464
23.2,4,0,-0.00126911
23.2,4.1,0,-0.00130358
23.2,4.2,0,-0.00133699
23.2,4.3,0,-0.00137184
23.2,4.4,0,-0.0014057
23.2,4.5,0,-0.00144563
23.2,4.6,0,-0.00148459
23.2,4.7,0,-0.00152688
23.2,4.8,0,-0.00157085
23.2,4.9,0,-0.00160541
23.2,5,0,-0.00170054
23.2,5.1,0,-0.00168366
23.2,5.2,0,-0.00149199
23.2,5.3,0,-0.00133996
23.2,5.4,0,-0.0012162
23.2,5.5,0,-0.00111687
23.2,5.6,0,-0.00104108
23.2,5.7,0,-0.000986417
23.2,5.8,0,-0.000950554
23.2,5.9,0,-0.000931788
23.2,6,0,-0.000928998
23.2,6.1,0,-0.000941562
23.2,6.2,0,-0.000969325
23.2,6.3,0,-0.00101259
23.2,6.4,0,-0.00107216
23.2,6.5,0,-0.00114938
23.2,6.6,0,-0.00124533
23.2,6.7,0,-0.0013579
23.2,6.8,0,-0.00148295
23.2,6.9,0,-0.00164353
23.2,7,0,-0.0015407
23.2,7.1,0,-0.001383
23.2,7.2,0,-0.00134125
23.2,7.3,0,-0.00134773
23.2,7.4,0,-0.00136151
23.2,7.5,0,-0.00132394
23.2,7.6,0,-0.0012689
23.2,7.7,0,-0.00122237
23.2,7.8,0,-0.00118623
23.2,7.9,0,-0.00115434
23.2,8,0,-0.00112477
23.2,8.1,0,-0.00108773
23.2,8.2,0,-0.00105191
23.2,8.3,0,-0.00101761
23.2,8.4,0,-0.000980484
23.2,8.5,0,-0.000945622
23.2,8.6,0,-0.000911227
23.2,8.7,0,-0.000874869
23.2,8.8,0,-0.000840713
23.2,8.9,0,-0.000806913
23.2,9,0,-0.000772672
23.2,9.1,0,-0.00074009
23.2,9.2,0,-0.000708458
23.2,9.3,0,-0.000677188
23.2,9.4,0,-0.000646991
23.2,9.5,0,-0.000618389
23.2,9.6,0,-0.000590334
23.2,9.7,0,-0.000563176
23.2,9.8,0,-0.000537649
23.2,9.9,0,-0.000512651
23.2,10,0,-0.000488498
23.2,10.1,0,-0.000465685
23.2,10.2,0,-0.000443279
23.2,10.3,0,-0.00042168
23.2,10.4,0,-0.000400977
23.2,10.5,0,-0.000380575
23.2,10.6,0,-0.000360934
23.2,10.7,0,-0.000341721
23.2,10.8,0,-0.000322766
23.2,10.9,0,-0.000304485
23.2,11,0,-0.000286319
23.2,11.1,0,-0.000268339
23.2,11.2,0,-0.000250944
23.2,11.3,0,-0.000233488
23.2,11.4,0,-0.000216214
23.2,11.5,0,-0.000199296
23.2,11.6,0,-0.000182286
23.2,11.7,0,-0.000165473
23.2,11.8,0,-0.000148782
23.2,11.9,0,-0.000132018
23.2,12,0,-0.000115501
23.2,12.1,0,-9.90597e-05
23.2,12.2,0,-8.25988e-05
23.2,12.3,0,-6.64728e-05
23.2,12.4,0,-5.02945e-05
23.2,12.5,0,-3.42037e-05
23.2,12.6,0,-1.76773e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-2.46082e-05
23.3,0.2,0,-4.67672e-05
23.3,0.3,0,-6.78223e-05
23.3,0.4,0,-8.95702e-05
23.3,0.5,0,-0.000112387
23.3,0.6,0,-0.000135363
23.3,0.7,0,-0.00015882
23.3,0.8,0,-0.000182222
23.3,0.9,0,-0.000206259
23.3,1,0,-0.000230701
23.3,1.1,0,-0.000255453
23.3,1.2,0,-0.000281342
23.3,1.3,0,-0.00030736
23.3,1.4,0,-0.000334264
23.3,1.5,0,-0.000361726
23.3,1.6,0,-0.000389616
23.3,1.7,0,-0.00041899
23.3,1.8,0,-0.000448487
23.3,1.9,0,-0.000479101
23.3,2,0,-0.000510223
23.3,2.1,0,-0.000541831
23.3,2.2,0,-0.000575023
23.3,2.3,0,-0.000608145
23.3,2.4,0,-0.000642475
23.3,2.5,0,-0.000676819
23.3,2.6,0,-0.000711601
23.3,2.7,0,-0.000747567
23.3,2.8,0,-0.000783014
23.3,2.9,0,-0.000819498
23.3,3,0,-0.000854922
23.3,3.1,0,-0.000890582
23.3,3.2,0,-0.000926491
23.3,3.3,0,-0.000961204
23.3,3.4,0,-0.000996593
23.3,3.5,0,-0.00102977
23.3,3.6,0,-0.00106277
23.3,3.7,0,-0.00109564
23.3,3.8,0,-0.00112677
23.3,3.9,0,-0.00115855
23.3,4,0,-0.00118858
23.3,4.1,0,-0.0012175
23.3,4.2,0,-0.00124826
23.3,4.3,0,-0.00127676
23.3,4.4,0,-0.00130691
23.3,4.5,0,-0.00133889
23.3,4.6,0,-0.00136544
23.3,4.7,0,-0.00140356
23.3,4.8,0,-0.00143842
23.3,4.9,0,-0.00146804
23.3,5,0,-0.00147952
23.3,5.1,0,-0.00144955
23.3,5.2,0,-0.00136138
23.3,5.3,0,-0.00126725
23.3,5.4,0,-0.00117886
23.3,5.5,0,-0.00110219
23.3,5.6,0,-0.00104036
23.3,5.7,0,-0.000993916
23.3,5.8,0,-0.000962534
23.3,5.9,0,-0.000945669
23.3,6,0,-0.000942775
23.3,6.1,0,-0.000953398
23.3,6.2,0,-0.000977187
23.3,6.3,0,-0.00101385
23.3,6.4,0,-0.00106306
23.3,6.5,0,-0.00112425
23.3,6.6,0,-0.00119559
23.3,6.7,0,-0.00127206
23.3,6.8,0,-0.00134553
23.3,6.9,0,-0.00141116
23.3,7,0,-0.00136247
23.3,7.1,0,-0.00131145
23.3,7.2,0,-0.00128251
23.3,7.3,0,-0.00128037
23.3,7.4,0,-0.0012784
23.3,7.5,0,-0.00124866
23.3,7.6,0,-0.00120823
23.3,7.7,0,-0.00116777
23.3,7.8,0,-0.0011355
23.3,7.9,0,-0.00110796
23.3,8,0,-0.00107951
23.3,8.1,0,-0.00104567
23.3,8.2,0,-0.00101233
23.3,8.3,0,-0.000978716
23.3,8.4,0,-0.000944239
23.3,8.5,0,-0.00091099
23.3,8.6,0,-0.000877131
23.3,8.7,0,-0.000842873
23.3,8.8,0,-0.000809824
23.3,8.9,0,-0.000776579
23.3,9,0,-0.000743967
23.3,9.1,0,-0.000712362
23.3,9.2,0,-0.000681296
23.3,9.3,0,-0.000651346
23.3,9.4,0,-0.00062207
23.3,9.5,0,-0.000594082
23.3,9.6,0,-0.000567184
23.3,9.7,0,-0.000540801
23.3,9.8,0,-0.000516018
23.3,9.9,0,-0.000492091
23.3,10,0,-0.000468564
23.3,10.1,0,-0.000446626
23.3,10.2,0,-0.000425237
23.3,10.3,0,-0.000404114
23.3,10.4,0,-0.000384409
23.3,10.5,0,-0.000364984
23.3,10.6,0,-0.00034576
23.3,10.7,0,-0.000327566
23.3,10.8,0,-0.000309551
23.3,10.9,0,-0.000291683
23.3,11,0,-0.000274486
23.3,11.1,0,-0.000257418
23.3,11.2,0,-0.000240425
23.3,11.3,0,-0.000223896
23.3,11.4,0,-0.000207413
23.3,11.5,0,-0.000190986
23.3,11.6,0,-0.000174872
23.3,11.7,0,-0.000158707
23.3,11.8,0,-0.000142613
23.3,11.9,0,-0.000126704
23.3,12,0,-0.000110688
23.3,12.1,0,-9.49228e-05
23.3,12.2,0,-7.92576e-05
23.3,12.3,0,-6.34798e-05
23.3,12.4,0,-4.8222e-05
23.3,12.5,0,-3.30243e-05
23.3,12.6,0,-1.68683e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-2.28379e-05
23.4,0.2,0,-4.515e-05
23.4,0.3,0,-6.53711e-05
23.4,0.4,0,-8.68906e-05
23.4,0.5,0,-0.000108567
23.4,0.6,0,-0.00013087
23.4,0.7,0,-0.000153496
23.4,0.8,0,-0.000175798
23.4,0.9,0,-0.000199212
23.4,1,0,-0.000222529
23.4,1.1,0,-0.000246592
23.4,1.2,0,-0.000271228
23.4,1.3,0,-0.000295803
23.4,1.4,0,-0.000321867
23.4,1.5,0,-0.000347803
23.4,1.6,0,-0.000374719
23.4,1.7,0,-0.000402387
23.4,1.8,0,-0.000429899
23.4,1.9,0,-0.000459253
23.4,2,0,-0.000488359
23.4,2.1,0,-0.000518471
23.4,2.2,0,-0.000549463
23.4,2.3,0,-0.000579898
23.4,2.4,0,-0.000612303
23.4,2.5,0,-0.000644186
23.4,2.6,0,-0.000676697
23.4,2.7,0,-0.000710081
23.4,2.8,0,-0.000742107
23.4,2.9,0,-0.000775813
23.4,3,0,-0.000808568
23.4,3.1,0,-0.000841079
23.4,3.2,0,-0.000874285
23.4,3.3,0,-0.000905041
23.4,3.4,0,-0.000936931
23.4,3.5,0,-0.000967506
23.4,3.6,0,-0.000996903
23.4,3.7,0,-0.00102695
23.4,3.8,0,-0.00105393
23.4,3.9,0,-0.00108214
