x,y,z,U_0,U_1,U_2
20.9,10.5,0,0.305883,0.022992,0
20.9,10.6,0,0.306826,0.0232147,0
20.9,10.7,0,0.30777,0.0234374,0
20.9,10.8,0,0.308172,0.0235738,0
20.9,10.9,0,0.308546,0.0237057,0
20.9,11,0,0.308886,0.0238317,0
20.9,11.1,0,0.308925,0.0239046,0
20.9,11.2,0,0.308965,0.0239775,0
20.9,11.3,0,0.308958,0.0240412,0
20.9,11.4,0,0.308815,0.0240774,0
20.9,11.5,0,0.308673,0.0241137,0
20.9,11.6,0,0.308495,0.0241408,0
20.9,11.7,0,0.308264,0.0241541,0
20.9,11.8,0,0.308034,0.0241675,0
20.9,11.9,0,0.307791,0.0241721,0
20.9,12,0,0.307537,0.0241696,0
20.9,12.1,0,0.307284,0.024167,0
20.9,12.2,0,0.307059,0.024156,0
20.9,12.3,0,0.306845,0.0241414,0
20.9,12.4,0,0.306632,0.0241268,0
20.9,12.5,0,0.306526,0.0241163,0
20.9,12.6,0,0.306438,0.0241066,0
20.9,12.7,0,0.30635,0.0240968,0
21,0,0,0.30417,-0.0499336,0
21,0.1,0,0.30419,-0.049941,0
21,0.2,0,0.304343,-0.0499855,0
21,0.3,0,0.304571,-0.0500534,0
21,0.4,0,0.304811,-0.0501183,0
21,0.5,0,0.305064,-0.0501751,0
21,0.6,0,0.305319,-0.0502355,0
21,0.7,0,0.30556,-0.0502953,0
21,0.8,0,0.305792,-0.0503593,0
21,0.9,0,0.306005,-0.0504215,0
21,1,0,0.306184,-0.050481,0
21,1.1,0,0.306352,-0.0505441,0
21,1.2,0,0.306451,-0.0505927,0
21,1.3,0,0.30652,-0.0506416,0
21,1.4,0,0.306517,-0.0506751,0
21,1.5,0,0.306401,-0.0506885,0
21,1.6,0,0.30625,-0.0507002,0
21,1.7,0,0.305887,-0.0506635,0
21,1.8,0,0.305432,-0.050615,0
21,1.9,0,0.30478,-0.0505217,0
21,2,0,0.303824,-0.0503678,0
21,2.1,0,0.302774,-0.0502006,0
21,2.2,0,0.301223,-0.0499223,0
21,2.3,0,0.299446,-0.0496074,0
21,2.4,0,0.297263,-0.0492044,0
21,2.5,0,0.294453,-0.0486806,0
21,2.6,0,0.291461,-0.0481276,0
21,2.7,0,0.287591,-0.0473962,0
21,2.8,0,0.283314,-0.0466,0
21,2.9,0,0.278446,-0.0456866,0
21,3,0,0.27265,-0.044616,0
21,3.1,0,0.266617,-0.0435075,0
21,3.2,0,0.259537,-0.0422129,0
21,3.3,0,0.251962,-0.0408531,0
21,3.4,0,0.243818,-0.0393814,0
21,3.5,0,0.234765,-0.0377825,0
21,3.6,0,0.225508,-0.0361374,0
21,3.7,0,0.215279,-0.0342897,0
21,3.8,0,0.204637,-0.0323779,0
21,3.9,0,0.193268,-0.0302465,0
21,4,0,0.180825,-0.0278684,0
21,4.1,0,0.168045,-0.0253471,0
21,4.2,0,0.153411,-0.0223576,0
21,4.3,0,0.137922,-0.0191048,0
21,4.4,0,0.12115,-0.0156045,0
21,4.5,0,0.102266,-0.0116696,0
21,4.6,0,0.0828001,-0.00767189,0
21,4.7,0,0.0622121,-0.004817,0
21,4.8,0,0.0405562,-0.00235462,0
21,4.9,0,0.0199027,-0.000627372,0
21,5,0,0,0,0
21,7,0,0,0,0
21,7.1,0,0.0105066,2.08994e-05,0
21,7.2,0,0.021131,6.38026e-05,0
21,7.3,0,0.0317618,0.000122486,0
21,7.4,0,0.0427546,0.000291418,0
21,7.5,0,0.0538936,0.0004893,0
21,7.6,0,0.0650798,0.000739885,0
21,7.7,0,0.0768305,0.00115192,0
21,7.8,0,0.088654,0.00157859,0
21,7.9,0,0.100546,0.00208821,0
21,8,0,0.112948,0.00276367,0
21,8.1,0,0.125351,0.00343964,0
21,8.2,0,0.137735,0.00423271,0
21,8.3,0,0.150292,0.00513813,0
21,8.4,0,0.162814,0.0060524,0
21,8.5,0,0.175011,0.00706207,0
21,8.6,0,0.187051,0.00812806,0
21,8.7,0,0.198941,0.00920184,0
21,8.8,0,0.210094,0.0103153,0
21,8.9,0,0.220885,0.0114358,0
21,9,0,0.231341,0.0125506,0
21,9.1,0,0.240697,0.0136319,0
21,9.2,0,0.249663,0.0146933,0
21,9.3,0,0.25811,0.0157263,0
21,9.4,0,0.265252,0.0166612,0
21,9.5,0,0.272129,0.0175746,0
21,9.6,0,0.278375,0.0184358,0
21,9.7,0,0.283304,0.0191625,0
21,9.8,0,0.28816,0.019882,0
21,9.9,0,0.292278,0.0205228,0
21,10,0,0.295421,0.0210456,0
21,10.1,0,0.29853,0.0215649,0
21,10.2,0,0.300945,0.0219957,0
21,10.3,0,0.302787,0.0223486,0
21,10.4,0,0.304537,0.0226921,0
21,10.5,0,0.305807,0.0229605,0
21,10.6,0,0.30675,0.0231832,0
21,10.7,0,0.30759,0.0233963,0
21,10.8,0,0.30813,0.0235488,0
21,10.9,0,0.308504,0.0236807,0
21,11,0,0.308795,0.0238043,0
21,11.1,0,0.308904,0.0238836,0
21,11.2,0,0.308943,0.0239564,0
21,11.3,0,0.308929,0.0240217,0
21,11.4,0,0.308806,0.0240588,0
21,11.5,0,0.308663,0.024095,0
21,11.6,0,0.308493,0.0241237,0
21,11.7,0,0.308263,0.0241371,0
21,11.8,0,0.308033,0.0241505,0
21,11.9,0,0.307793,0.0241565,0
21,12,0,0.307539,0.0241539,0
21,12.1,0,0.307286,0.0241529,0
21,12.2,0,0.307056,0.0241411,0
21,12.3,0,0.306843,0.0241265,0
21,12.4,0,0.30664,0.0241163,0
21,12.5,0,0.306509,0.0240968,0
21,12.6,0,0.306421,0.0240871,0
21,12.7,0,0.306368,0.0240895,0
21.1,0,0,0.30422,-0.0499358,0
21.1,0.1,0,0.304239,-0.049943,0
21.1,0.2,0,0.304393,-0.0499875,0
21.1,0.3,0,0.304626,-0.050055,0
21.1,0.4,0,0.304866,-0.0501196,0
21.1,0.5,0,0.305122,-0.0501741,0
21.1,0.6,0,0.305379,-0.0502316,0
21.1,0.7,0,0.30562,-0.0502898,0
21.1,0.8,0,0.305853,-0.0503487,0
21.1,0.9,0,0.306066,-0.050409,0
21.1,1,0,0.306239,-0.0504617,0
21.1,1.1,0,0.306403,-0.0505174,0
21.1,1.2,0,0.306497,-0.0505617,0
21.1,1.3,0,0.30655,-0.0505973,0
21.1,1.4,0,0.306542,-0.0506263,0
21.1,1.5,0,0.3064,-0.0506238,0
21.1,1.6,0,0.306223,-0.0506188,0
21.1,1.7,0,0.305842,-0.0505731,0
21.1,1.8,0,0.305332,-0.0504968,0
21.1,1.9,0,0.304662,-0.050394,0
21.1,2,0,0.303637,-0.0502093,0
21.1,2.1,0,0.302518,-0.0500098,0
21.1,2.2,0,0.300928,-0.0497156,0
21.1,2.3,0,0.299035,-0.0493519,0
21.1,2.4,0,0.296814,-0.0489322,0
21.1,2.5,0,0.29388,-0.0483602,0
21.1,2.6,0,0.290766,-0.0477564,0
21.1,2.7,0,0.28684,-0.047003,0
21.1,2.8,0,0.282394,-0.046139,0
21.1,2.9,0,0.277471,-0.0452024,0
21.1,3,0,0.271532,-0.0440726,0
21.1,3.1,0,0.265357,-0.042901,0
21.1,3.2,0,0.258223,-0.0415808,0
21.1,3.3,0,0.250486,-0.0401415,0
21.1,3.4,0,0.242287,-0.0386424,0
21.1,3.5,0,0.233092,-0.036966,0
21.1,3.6,0,0.223687,-0.0352384,0
21.1,3.7,0,0.213375,-0.0333487,0
21.1,3.8,0,0.202475,-0.0313075,0
21.1,3.9,0,0.191018,-0.0291317,0
21.1,4,0,0.178255,-0.026633,0
21.1,4.1,0,0.165129,-0.0239863,0
21.1,4.2,0,0.150377,-0.0209847,0
21.1,4.3,0,0.134515,-0.0176988,0
21.1,4.4,0,0.117612,-0.0141886,0
21.1,4.5,0,0.0988991,-0.0105165,0
21.1,4.6,0,0.079601,-0.00681339,0
21.1,4.7,0,0.0593968,-0.00409259,0
21.1,4.8,0,0.0389154,-0.0020568,0
21.1,4.9,0,0.0186611,-0.000479841,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0103887,-1.10448e-06,0
21.1,7.2,0,0.0210131,4.17988e-05,0
21.1,7.3,0,0.0316582,0.000109903,0
21.1,7.4,0,0.0424196,0.000232999,0
21.1,7.5,0,0.0535714,0.000437904,0
21.1,7.6,0,0.0647904,0.000706488,0
21.1,7.7,0,0.0762647,0.00106295,0
21.1,7.8,0,0.0881166,0.00150795,0
21.1,7.9,0,0.0999989,0.00202145,0
21.1,8,0,0.11219,0.00264568,0
21.1,8.1,0,0.12459,0.00335081,0
21.1,8.2,0,0.136923,0.00412066,0
21.1,8.3,0,0.149423,0.00500028,0
21.1,8.4,0,0.161855,0.00593752,0
21.1,8.5,0,0.174121,0.0069217,0
21.1,8.6,0,0.186175,0.0079829,0
21.1,8.7,0,0.197865,0.009067,0
21.1,8.8,0,0.209305,0.0101765,0
21.1,8.9,0,0.220096,0.0112969,0
21.1,9,0,0.230253,0.0124062,0
21.1,9.1,0,0.240055,0.0135102,0
21.1,9.2,0,0.249008,0.0145709,0
21.1,9.3,0,0.257111,0.0155849,0
21.1,9.4,0,0.264773,0.0165621,0
21.1,9.5,0,0.271505,0.0174642,0
21.1,9.6,0,0.277537,0.0183087,0
21.1,9.7,0,0.282974,0.0190864,0
21.1,9.8,0,0.287584,0.0197831,0
21.1,9.9,0,0.291729,0.0204283,0
21.1,10,0,0.295209,0.020989,0
21.1,10.1,0,0.298065,0.0214829,0
21.1,10.2,0,0.30068,0.0219377,0
21.1,10.3,0,0.302657,0.0223068,0
21.1,10.4,0,0.304227,0.022632,0
21.1,10.5,0,0.305723,0.0229279,0
21.1,10.6,0,0.306674,0.0231516,0
21.1,10.7,0,0.307395,0.0233538,0
21.1,10.8,0,0.308088,0.0235238,0
21.1,10.9,0,0.308461,0.0236557,0
21.1,11,0,0.308681,0.0237747,0
21.1,11.1,0,0.308882,0.0238625,0
21.1,11.2,0,0.308915,0.0239355,0
21.1,11.3,0,0.308867,0.0240009,0
21.1,11.4,0,0.308797,0.0240402,0
21.1,11.5,0,0.308644,0.0240782,0
21.1,11.6,0,0.308464,0.0241085,0
21.1,11.7,0,0.308262,0.02412,0
21.1,11.8,0,0.308025,0.0241381,0
21.1,11.9,0,0.307788,0.0241433,0
21.1,12,0,0.307541,0.0241383,0
21.1,12.1,0,0.307292,0.0241433,0
21.1,12.2,0,0.307056,0.0241276,0
21.1,12.3,0,0.306841,0.0241116,0
21.1,12.4,0,0.306655,0.0241083,0
21.1,12.5,0,0.306493,0.0240773,0
21.1,12.6,0,0.306405,0.0240675,0
21.1,12.7,0,0.306385,0.0240823,0
21.2,0,0,0.304269,-0.0499347,0
21.2,0.1,0,0.304386,-0.0499683,0
21.2,0.2,0,0.304503,-0.0500019,0
21.2,0.3,0,0.304685,-0.0500487,0
21.2,0.4,0,0.304931,-0.050109,0
21.2,0.5,0,0.305178,-0.0501692,0
21.2,0.6,0,0.305424,-0.0502238,0
21.2,0.7,0,0.30567,-0.0502785,0
21.2,0.8,0,0.305892,-0.0503322,0
21.2,0.9,0,0.306091,-0.0503848,0
21.2,1,0,0.30629,-0.0504375,0
21.2,1.1,0,0.306395,-0.0504764,0
21.2,1.2,0,0.306499,-0.0505153,0
21.2,1.3,0,0.306519,-0.0505383,0
21.2,1.4,0,0.306453,-0.0505454,0
21.2,1.5,0,0.306388,-0.0505524,0
21.2,1.6,0,0.306031,-0.0504998,0
21.2,1.7,0,0.305674,-0.0504472,0
21.2,1.8,0,0.305083,-0.050345,0
21.2,1.9,0,0.304257,-0.0501934,0
21.2,2,0,0.303431,-0.0500417,0
21.2,2.1,0,0.301897,-0.0497412,0
21.2,2.2,0,0.300364,-0.0494407,0
21.2,2.3,0,0.298333,-0.0490383,0
21.2,2.4,0,0.295806,-0.0485339,0
21.2,2.5,0,0.293278,-0.0480294,0
21.2,2.6,0,0.289462,-0.0472708,0
21.2,2.7,0,0.285646,-0.0465121,0
21.2,2.8,0,0.281066,-0.0456106,0
21.2,2.9,0,0.275722,-0.044566,0
21.2,3,0,0.270378,-0.0435215,0
21.2,3.1,0,0.263389,-0.0421871,0
21.2,3.2,0,0.2564,-0.0408528,0
21.2,3.3,0,0.248598,-0.0393785,0
21.2,3.4,0,0.239983,-0.0377644,0
21.2,3.5,0,0.231368,-0.0361502,0
21.2,3.6,0,0.221146,-0.0342259,0
21.2,3.7,0,0.210925,-0.0323016,0
21.2,3.8,0,0.199777,-0.0301587,0
21.2,3.9,0,0.187702,-0.027797,0
21.2,4,0,0.175627,-0.0254354,0
21.2,4.1,0,0.161077,-0.0224873,0
21.2,4.2,0,0.146527,-0.0195391,0
21.2,4.3,0,0.130535,-0.0163511,0
21.2,4.4,0,0.113101,-0.0129233,0
21.2,4.5,0,0.0956664,-0.0094954,0
21.2,4.6,0,0.0762548,-0.00676622,0
21.2,4.7,0,0.0568432,-0.00403704,0
21.2,4.8,0,0.03771,-0.00213796,0
21.2,4.9,0,0.018855,-0.00106898,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0103349,-1.11413e-05,0
21.2,7.2,0,0.0209083,2.83893e-05,0
21.2,7.3,0,0.0315546,9.732e-05,0
21.2,7.4,0,0.0421253,0.000182621,0
21.2,7.5,0,0.053282,0.000404507,0
21.2,7.6,0,0.064501,0.000673091,0
21.2,7.7,0,0.0756988,0.00097397,0
21.2,7.8,0,0.0875945,0.00144722,0
21.2,7.9,0,0.0994769,0.00196072,0
21.2,8,0,0.111432,0.0025277,0
21.2,8.1,0,0.12383,0.00326199,0
21.2,8.2,0,0.136163,0.00403183,0
21.2,8.3,0,0.148554,0.00486244,0
21.2,8.4,0,0.160896,0.00582263,0
21.2,8.5,0,0.173162,0.00680681,0
21.2,8.6,0,0.185239,0.00784082,0
21.2,8.7,0,0.196789,0.00893216,0
21.2,8.8,0,0.208289,0.0100408,0
21.2,8.9,0,0.219107,0.0111544,0
21.2,9,0,0.229165,0.0122618,0
21.2,9.1,0,0.239225,0.013379,0
21.2,9.2,0,0.248009,0.0144296,0
21.2,9.3,0,0.256112,0.0154435,0
21.2,9.4,0,0.264267,0.0164609,0
21.2,9.5,0,0.270666,0.0173371,0
21.2,9.6,0,0.276698,0.0181816,0
21.2,9.7,0,0.282644,0.0190102,0
21.2,9.8,0,0.286936,0.0196775,0
21.2,9.9,0,0.29108,0.0203227,0
21.2,10,0,0.294996,0.0209324,0
21.2,10.1,0,0.2976,0.0214009,0
21.2,10.2,0,0.300215,0.0218557,0
21.2,10.3,0,0.302518,0.0222641,0
21.2,10.4,0,0.303916,0.0225719,0
21.2,10.5,0,0.305412,0.0228678,0
21.2,10.6,0,0.306549,0.0231155,0
21.2,10.7,0,0.307201,0.0233114,0
21.2,10.8,0,0.307944,0.0234872,0
21.2,10.9,0,0.308363,0.0236272,0
21.2,11,0,0.308566,0.0237452,0
21.2,11.1,0,0.308833,0.023839,0
21.2,11.2,0,0.308853,0.0239147,0
21.2,11.3,0,0.308805,0.0239801,0
21.2,11.4,0,0.308788,0.0240216,0
21.2,11.5,0,0.308614,0.0240629,0
21.2,11.6,0,0.308434,0.0240932,0
21.2,11.7,0,0.30826,0.024103,0
21.2,11.8,0,0.308016,0.0241262,0
21.2,11.9,0,0.307779,0.0241315,0
21.2,12,0,0.307542,0.0241227,0
21.2,12.1,0,0.307297,0.0241336,0
21.2,12.2,0,0.307061,0.024118,0
21.2,12.3,0,0.306841,0.0240979,0
21.2,12.4,0,0.306669,0.0241003,0
21.2,12.5,0,0.306505,0.0240683,0
21.2,12.6,0,0.306407,0.0240547,0
21.2,12.7,0,0.306403,0.024075,0
21.3,0,0,0.304318,-0.0499279,0
21.3,0.1,0,0.304338,-0.0499347,0
21.3,0.2,0,0.304495,-0.0499784,0
21.3,0.3,0,0.30473,-0.050045,0
21.3,0.4,0,0.304974,-0.0501064,0
21.3,0.5,0,0.305231,-0.0501575,0
21.3,0.6,0,0.30549,-0.0502104,0
21.3,0.7,0,0.30573,-0.0502606,0
21.3,0.8,0,0.30596,-0.0503137,0
21.3,0.9,0,0.306166,-0.050362,0
21.3,1,0,0.306331,-0.0504046,0
21.3,1.1,0,0.306484,-0.0504482,0
21.3,1.2,0,0.306553,-0.0504723,0
21.3,1.3,0,0.306587,-0.0504937,0
21.3,1.4,0,0.306536,-0.0504945,0
21.3,1.5,0,0.306355,-0.0504693,0
21.3,1.6,0,0.306132,-0.0504384,0
21.3,1.7,0,0.305668,-0.05035,0
21.3,1.8,0,0.3051,-0.0502446,0
21.3,1.9,0,0.304311,-0.0500866,0
21.3,2,0,0.303186,-0.0498588,0
21.3,2.1,0,0.301957,-0.0496115,0
21.3,2.2,0,0.300185,-0.0492424,0
21.3,2.3,0,0.298169,-0.0488292,0
21.3,2.4,0,0.295724,-0.0483207,0
21.3,2.5,0,0.292617,-0.0476827,0
21.3,2.6,0,0.289322,-0.0470079,0
21.3,2.7,0,0.285122,-0.0461501,0
21.3,2.8,0,0.280504,-0.0452203,0
21.3,2.9,0,0.275292,-0.044171,0
21.3,3,0,0.269152,-0.0429619,0
21.3,3.1,0,0.262773,-0.0417067,0
21.3,3.2,0,0.255355,-0.0402662,0
21.3,3.3,0,0.24745,-0.0387524,0
21.3,3.4,0,0.238957,-0.0371194,0
21.3,3.5,0,0.22955,-0.0353441,0
21.3,3.6,0,0.219911,-0.033508,0
21.3,3.7,0,0.209213,-0.0314491,0
21.3,3.8,0,0.198048,-0.0292967,0
21.3,3.9,0,0.186085,-0.0269395,0
21.3,4,0,0.17293,-0.0243196,0
21.3,4.1,0,0.159394,-0.0215734,0
21.3,4.2,0,0.144161,-0.0185295,0
21.3,4.3,0,0.128057,-0.0152757,0
21.3,4.4,0,0.111121,-0.0120199,0
21.3,4.5,0,0.0926991,-0.00868002,0
21.3,4.6,0,0.0739198,-0.00538631,0
21.3,4.7,0,0.055011,-0.00321437,0
21.3,4.8,0,0.0356167,-0.0015052,0
21.3,4.9,0,0.0172719,-0.000331739,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0103349,-1.11413e-05,0
21.3,7.2,0,0.0208047,1.58061e-05,0
21.3,7.3,0,0.0314511,8.47369e-05,0
21.3,7.4,0,0.0420217,0.000170038,0
21.3,7.5,0,0.0529926,0.00037111,0
21.3,7.6,0,0.0642116,0.000639693,0
21.3,7.7,0,0.0753645,0.000935298,0
21.3,7.8,0,0.0870725,0.00138649,0
21.3,7.9,0,0.0989549,0.00189999,0
21.3,8,0,0.110776,0.00245119,0
21.3,8.1,0,0.123069,0.00317316,0
21.3,8.2,0,0.135402,0.00394301,0
21.3,8.3,0,0.147609,0.00474938,0
21.3,8.4,0,0.159937,0.00570774,0
21.3,8.5,0,0.172203,0.00669192,0
21.3,8.6,0,0.184163,0.00770599,0
21.3,8.7,0,0.195713,0.00879732,0
21.3,8.8,0,0.207213,0.00990594,0
21.3,8.9,0,0.218019,0.01101,0
21.3,9,0,0.228077,0.0121174,0
21.3,9.1,0,0.238137,0.0132346,0
21.3,9.2,0,0.24701,0.0142882,0
21.3,9.3,0,0.255113,0.0153021,0
21.3,9.4,0,0.263268,0.0163195,0
21.3,9.5,0,0.269827,0.01721,0
21.3,9.6,0,0.275859,0.0180545,0
21.3,9.7,0,0.281865,0.0188899,0
21.3,9.8,0,0.286287,0.0195718,0
21.3,9.9,0,0.290431,0.020217,0
21.3,10,0,0.294473,0.020843,0
21.3,10.1,0,0.297135,0.021319,0
21.3,10.2,0,0.299751,0.0217737,0
21.3,10.3,0,0.302207,0.022204,0
21.3,10.4,0,0.303606,0.0225117,0
21.3,10.5,0,0.305102,0.0228076,0
21.3,10.6,0,0.306354,0.023073,0
21.3,10.7,0,0.307007,0.0232689,0
21.3,10.8,0,0.30775,0.0234448,0
21.3,10.9,0,0.308248,0.0235976,0
21.3,11,0,0.308452,0.0237157,0
21.3,11.1,0,0.308718,0.0238095,0
21.3,11.2,0,0.308791,0.0238939,0
21.3,11.3,0,0.308743,0.0239593,0
21.3,11.4,0,0.308728,0.0240012,0
21.3,11.5,0,0.308585,0.0240476,0
21.3,11.6,0,0.308405,0.0240779,0
21.3,11.7,0,0.30824,0.0240892,0
21.3,11.8,0,0.308008,0.0241143,0
21.3,11.9,0,0.307771,0.0241196,0
21.3,12,0,0.307545,0.0241126,0
21.3,12.1,0,0.307302,0.024124,0
21.3,12.2,0,0.307067,0.0241083,0
21.3,12.3,0,0.306856,0.0240899,0
21.3,12.4,0,0.306683,0.0240923,0
21.3,12.5,0,0.306519,0.0240603,0
21.3,12.6,0,0.306425,0.0240474,0
21.3,12.7,0,0.306421,0.0240677,0
21.4,0,0,0.304367,-0.0499185,0
21.4,0.1,0,0.304386,-0.0499251,0
21.4,0.2,0,0.304544,-0.0499684,0
21.4,0.3,0,0.30478,-0.0500338,0
21.4,0.4,0,0.305025,-0.0500947,0
21.4,0.5,0,0.305282,-0.0501428,0
21.4,0.6,0,0.305541,-0.0501922,0
21.4,0.7,0,0.30578,-0.0502405,0
21.4,0.8,0,0.306007,-0.0502874,0
21.4,0.9,0,0.306212,-0.0503335,0
21.4,1,0,0.306367,-0.0503679,0
21.4,1.1,0,0.306511,-0.0504029,0
21.4,1.2,0,0.306573,-0.050422,0
21.4,1.3,0,0.306584,-0.0504284,0
21.4,1.4,0,0.306526,-0.0504241,0
21.4,1.5,0,0.30631,-0.0503811,0
21.4,1.6,0,0.306054,-0.0503316,0
21.4,1.7,0,0.305569,-0.0502334,0
21.4,1.8,0,0.304935,-0.050098,0
21.4,1.9,0,0.304125,-0.0499298,0
21.4,2,0,0.30292,-0.0496696,0
21.4,2.1,0,0.301613,-0.0493886,0
21.4,2.2,0,0.299798,-0.0490033,0
21.4,2.3,0,0.297653,-0.0485406,0
21.4,2.4,0,0.295165,-0.0480153,0
21.4,2.5,0,0.291928,-0.04733,0
21.4,2.6,0,0.2885,-0.046606,0
21.4,2.7,0,0.284243,-0.0457276,0
21.4,2.8,0,0.27945,-0.0447345,0
21.4,2.9,0,0.27418,-0.0436636,0
21.4,3,0,0.267894,-0.0424009,0
21.4,3.1,0,0.261365,-0.0410896,0
21.4,3.2,0,0.253891,-0.0396264,0
21.4,3.3,0,0.245812,-0.0380433,0
21.4,3.4,0,0.237261,-0.0363867,0
21.4,3.5,0,0.227693,-0.0345456,0
21.4,3.6,0,0.217888,-0.0326415,0
21.4,3.7,0,0.207104,-0.0305521,0
21.4,3.8,0,0.195674,-0.0283069,0
21.4,3.9,0,0.183622,-0.0259184,0
21.4,4,0,0.170217,-0.023245,0
21.4,4.1,0,0.156414,-0.020446,0
21.4,4.2,0,0.141142,-0.0174264,0
21.4,4.3,0,0.124912,-0.0142514,0
21.4,4.4,0,0.107933,-0.0110238,0
21.4,4.5,0,0.0898557,-0.0079437,0
21.4,4.6,0,0.0714326,-0.00493103,0
21.4,4.7,0,0.0528486,-0.0028388,0
21.4,4.8,0,0.0344432,-0.00137952,0
21.4,4.9,0,0.0164328,-0.000292938,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0103414,-6.84415e-06,0
21.4,7.2,0,0.0207115,5.15317e-06,0
21.4,7.3,0,0.0313475,7.21537e-05,0
21.4,7.4,0,0.0419557,0.000178087,0
21.4,7.5,0,0.0527032,0.000337712,0
21.4,7.6,0,0.0639222,0.000606296,0
21.4,7.7,0,0.0751189,0.000930149,0
21.4,7.8,0,0.0865505,0.00132576,0
21.4,7.9,0,0.0984328,0.00183926,0
21.4,8,0,0.110252,0.00241962,0
21.4,8.1,0,0.122309,0.00308433,0
21.4,8.2,0,0.134642,0.00385418,0
21.4,8.3,0,0.146758,0.00468351,0
21.4,8.4,0,0.158977,0.00559285,0
21.4,8.5,0,0.171244,0.00657703,0
21.4,8.6,0,0.183029,0.00759239,0
21.4,8.7,0,0.194636,0.00866248,0
21.4,8.8,0,0.206074,0.00976995,0
21.4,8.9,0,0.216836,0.0108669,0
21.4,9,0,0.226989,0.011973,0
21.4,9.1,0,0.236842,0.0130788,0
21.4,9.2,0,0.246011,0.0141468,0
21.4,9.3,0,0.254113,0.0151607,0
21.4,9.4,0,0.261928,0.0161515,0
21.4,9.5,0,0.268988,0.0170829,0
21.4,9.6,0,0.27502,0.0179274,0
21.4,9.7,0,0.280707,0.0187333,0
21.4,9.8,0,0.285639,0.0194662,0
21.4,9.9,0,0.289783,0.0201114,0
21.4,10,0,0.293572,0.020712,0
21.4,10.1,0,0.29667,0.021237,0
21.4,10.2,0,0.299286,0.0216918,0
21.4,10.3,0,0.30158,0.0221057,0
21.4,10.4,0,0.303295,0.0224516,0
21.4,10.5,0,0.304791,0.0227475,0
21.4,10.6,0,0.306024,0.023014,0
21.4,10.7,0,0.306812,0.0232265,0
21.4,10.8,0,0.307531,0.0234008,0
21.4,10.9,0,0.308102,0.0235644,0
21.4,11,0,0.308338,0.0236862,0
21.4,11.1,0,0.308576,0.0237801,0
21.4,11.2,0,0.308729,0.0238731,0
21.4,11.3,0,0.308681,0.0239385,0
21.4,11.4,0,0.308646,0.0239837,0
21.4,11.5,0,0.308556,0.0240324,0
21.4,11.6,0,0.308376,0.0240626,0
21.4,11.7,0,0.308204,0.0240791,0
21.4,11.8,0,0.307999,0.0241025,0
21.4,11.9,0,0.307762,0.0241077,0
21.4,12,0,0.30754,0.0241067,0
21.4,12.1,0,0.307308,0.0241144,0
21.4,12.2,0,0.307072,0.0240987,0
21.4,12.3,0,0.306876,0.0240862,0
21.4,12.4,0,0.306697,0.0240843,0
21.4,12.5,0,0.306536,0.0240534,0
21.4,12.6,0,0.306457,0.0240454,0
21.4,12.7,0,0.306438,0.0240605,0
21.5,0,0,0.304415,-0.0499066,0
21.5,0.1,0,0.304533,-0.0499389,0
21.5,0.2,0,0.304652,-0.0499712,0
21.5,0.3,0,0.304835,-0.0500149,0
21.5,0.4,0,0.305083,-0.05007,0
21.5,0.5,0,0.305332,-0.0501252,0
21.5,0.6,0,0.305574,-0.0501697,0
21.5,0.7,0,0.305816,-0.0502143,0
21.5,0.8,0,0.306029,-0.0502548,0
21.5,0.9,0,0.306213,-0.0502911,0
21.5,1,0,0.306398,-0.0503275,0
21.5,1.1,0,0.306469,-0.0503413,0
21.5,1.2,0,0.30654,-0.0503552,0
21.5,1.3,0,0.306512,-0.0503472,0
21.5,1.4,0,0.306383,-0.0503176,0
21.5,1.5,0,0.306255,-0.0502879,0
21.5,1.6,0,0.305793,-0.0501835,0
21.5,1.7,0,0.305331,-0.0500792,0
21.5,1.8,0,0.304607,-0.0499164,0
21.5,1.9,0,0.303621,-0.0496952,0
21.5,2,0,0.302635,-0.049474,0
21.5,2.1,0,0.300878,-0.0490845,0
21.5,2.2,0,0.299121,-0.0486951,0
21.5,2.3,0,0.296836,-0.0481946,0
21.5,2.4,0,0.294023,-0.047583,0
21.5,2.5,0,0.29121,-0.0469714,0
21.5,2.6,0,0.287062,-0.0460917,0
21.5,2.7,0,0.282914,-0.0452121,0
21.5,2.8,0,0.277992,-0.0441854,0
21.5,2.9,0,0.272297,-0.0430118,0
21.5,3,0,0.266602,-0.0418382,0
21.5,3.1,0,0.259263,-0.0403686,0
21.5,3.2,0,0.251925,-0.0388991,0
21.5,3.3,0,0.243763,-0.0372824,0
21.5,3.4,0,0.23478,-0.0355185,0
21.5,3.5,0,0.225796,-0.0337547,0
21.5,3.6,0,0.215118,-0.0316573,0
21.5,3.7,0,0.204439,-0.0295598,0
21.5,3.8,0,0.192778,-0.0272513,0
21.5,3.9,0,0.180132,-0.0247315,0
21.5,4,0,0.167487,-0.0222118,0
21.5,4.1,0,0.152499,-0.0192732,0
21.5,4.2,0,0.137511,-0.0163347,0
21.5,4.3,0,0.12144,-0.0133496,0
