x,y,z,p
23.3,9.7,0,-0.00110349
23.3,9.8,0,-0.00106511
23.3,9.9,0,-0.00102717
23.3,10,0,-0.000988706
23.3,10.1,0,-0.000950579
23.3,10.2,0,-0.000912692
23.3,10.3,0,-0.000874188
23.3,10.4,0,-0.000836437
23.3,10.5,0,-0.000798738
23.3,10.6,0,-0.000760462
23.3,10.7,0,-0.00072308
23.3,10.8,0,-0.000685696
23.3,10.9,0,-0.00064785
23.3,11,0,-0.000610845
23.3,11.1,0,-0.000573858
23.3,11.2,0,-0.000536502
23.3,11.3,0,-0.000499908
23.3,11.4,0,-0.000463243
23.3,11.5,0,-0.000426479
23.3,11.6,0,-0.000390297
23.3,11.7,0,-0.000353933
23.3,11.8,0,-0.000317845
23.3,11.9,0,-0.000282163
23.3,12,0,-0.000246099
23.3,12.1,0,-0.000210341
23.3,12.2,0,-0.000174785
23.3,12.3,0,-0.000138374
23.3,12.4,0,-0.000101628
23.3,12.5,0,-6.48425e-05
23.3,12.6,0,-3.02556e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.40064e-05
23.4,0.2,0,-6.88401e-05
23.4,0.3,0,-0.000103585
23.4,0.4,0,-0.000139427
23.4,0.5,0,-0.000174949
23.4,0.6,0,-0.000211003
23.4,0.7,0,-0.000247718
23.4,0.8,0,-0.00028401
23.4,0.9,0,-0.000322016
23.4,1,0,-0.000359775
23.4,1.1,0,-0.000398512
23.4,1.2,0,-0.000438143
23.4,1.3,0,-0.000477388
23.4,1.4,0,-0.000518823
23.4,1.5,0,-0.000559912
23.4,1.6,0,-0.000602096
23.4,1.7,0,-0.000645378
23.4,1.8,0,-0.000687861
23.4,1.9,0,-0.000732808
23.4,2,0,-0.000777102
23.4,2.1,0,-0.000822042
23.4,2.2,0,-0.00086817
23.4,2.3,0,-0.000912381
23.4,2.4,0,-0.000958797
23.4,2.5,0,-0.00100393
23.4,2.6,0,-0.00104824
23.4,2.7,0,-0.00109354
23.4,2.8,0,-0.00113482
23.4,2.9,0,-0.00117704
23.4,3,0,-0.00121707
23.4,3.1,0,-0.00125342
23.4,3.2,0,-0.00129027
23.4,3.3,0,-0.00132051
23.4,3.4,0,-0.00135007
23.4,3.5,0,-0.00137727
23.4,3.6,0,-0.00139849
23.4,3.7,0,-0.00142068
23.4,3.8,0,-0.00143726
23.4,3.9,0,-0.00145541
23.4,4,0,-0.00147448
23.4,4.1,0,-0.00148983
23.4,4.2,0,-0.00150863
23.4,4.3,0,-0.00152739
23.4,4.4,0,-0.00154295
23.4,4.5,0,-0.00155905
23.4,4.6,0,-0.00157183
23.4,4.7,0,-0.0015918
23.4,4.8,0,-0.00161527
23.4,4.9,0,-0.00159708
23.4,5,0,-0.00156358
23.4,5.1,0,-0.0014447
23.4,5.2,0,-0.0013573
23.4,5.3,0,-0.00127129
23.4,5.4,0,-0.00119282
23.4,5.5,0,-0.00112714
23.4,5.6,0,-0.00107673
23.4,5.7,0,-0.00104258
23.4,5.8,0,-0.00102496
23.4,5.9,0,-0.00102376
23.4,6,0,-0.00103863
23.4,6.1,0,-0.00106908
23.4,6.2,0,-0.00111446
23.4,6.3,0,-0.00117397
23.4,6.4,0,-0.00124647
23.4,6.5,0,-0.00133023
23.4,6.6,0,-0.00142256
23.4,6.7,0,-0.001519
23.4,6.8,0,-0.00161142
23.4,6.9,0,-0.00168556
23.4,7,0,-0.0017433
23.4,7.1,0,-0.00175383
23.4,7.2,0,-0.00175445
23.4,7.3,0,-0.00174491
23.4,7.4,0,-0.0017272
23.4,7.5,0,-0.00171096
23.4,7.6,0,-0.00169873
23.4,7.7,0,-0.00168115
23.4,7.8,0,-0.00166287
23.4,7.9,0,-0.00164333
23.4,8,0,-0.00161871
23.4,8.1,0,-0.00159349
23.4,8.2,0,-0.00156602
23.4,8.3,0,-0.00153528
23.4,8.4,0,-0.00150455
23.4,8.5,0,-0.00147245
23.4,8.6,0,-0.00143859
23.4,8.7,0,-0.00140508
23.4,8.8,0,-0.00137065
23.4,8.9,0,-0.00133521
23.4,9,0,-0.00130045
23.4,9.1,0,-0.00126494
23.4,9.2,0,-0.00122878
23.4,9.3,0,-0.0011936
23.4,9.4,0,-0.00115762
23.4,9.5,0,-0.00112118
23.4,9.6,0,-0.00108596
23.4,9.7,0,-0.00104968
23.4,9.8,0,-0.00101322
23.4,9.9,0,-0.000977961
23.4,10,0,-0.000941459
23.4,10.1,0,-0.000905165
23.4,10.2,0,-0.000869765
23.4,10.3,0,-0.000833247
23.4,10.4,0,-0.000797216
23.4,10.5,0,-0.000761735
23.4,10.6,0,-0.000725405
23.4,10.7,0,-0.00068975
23.4,10.8,0,-0.000654337
23.4,10.9,0,-0.000618297
23.4,11,0,-0.000583114
23.4,11.1,0,-0.000547872
23.4,11.2,0,-0.000512181
23.4,11.3,0,-0.000477517
23.4,11.4,0,-0.000442482
23.4,11.5,0,-0.000407152
23.4,11.6,0,-0.000372987
23.4,11.7,0,-0.000338198
23.4,11.8,0,-0.000303412
23.4,11.9,0,-0.000269687
23.4,12,0,-0.00023509
23.4,12.1,0,-0.000200774
23.4,12.2,0,-0.000167071
23.4,12.3,0,-0.000131881
23.4,12.4,0,-9.67917e-05
23.4,12.5,0,-6.25375e-05
23.4,12.6,0,-3.00159e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.30395e-05
23.5,0.2,0,-6.6079e-05
23.5,0.3,0,-9.96757e-05
23.5,0.4,0,-0.000133829
23.5,0.5,0,-0.000167983
23.5,0.6,0,-0.000202819
23.5,0.7,0,-0.000237654
23.5,0.8,0,-0.000273039
23.5,0.9,0,-0.000308974
23.5,1,0,-0.00034491
23.5,1.1,0,-0.000382189
23.5,1.2,0,-0.000419468
23.5,1.3,0,-0.000457473
23.5,1.4,0,-0.000496205
23.5,1.5,0,-0.000534938
23.5,1.6,0,-0.000575088
23.5,1.7,0,-0.000615239
23.5,1.8,0,-0.000655968
23.5,1.9,0,-0.000697276
23.5,2,0,-0.000738584
23.5,2.1,0,-0.000780495
23.5,2.2,0,-0.000822406
23.5,2.3,0,-0.00086415
23.5,2.4,0,-0.000905728
23.5,2.5,0,-0.000947306
23.5,2.6,0,-0.000987164
23.5,2.7,0,-0.00102702
23.5,2.8,0,-0.00106511
23.5,2.9,0,-0.00110142
23.5,3,0,-0.00113774
23.5,3.1,0,-0.00116854
23.5,3.2,0,-0.00119934
23.5,3.3,0,-0.00122672
23.5,3.4,0,-0.00125069
23.5,3.5,0,-0.00127465
23.5,3.6,0,-0.00129245
23.5,3.7,0,-0.00131025
23.5,3.8,0,-0.0013268
23.5,3.9,0,-0.00134208
23.5,4,0,-0.00135737
23.5,4.1,0,-0.00137416
23.5,4.2,0,-0.00139095
23.5,4.3,0,-0.00140681
23.5,4.4,0,-0.00142173
23.5,4.5,0,-0.00143664
23.5,4.6,0,-0.00145256
23.5,4.7,0,-0.00146848
23.5,4.8,0,-0.00146946
23.5,4.9,0,-0.00145549
23.5,5,0,-0.00144151
23.5,5.1,0,-0.00135169
23.5,5.2,0,-0.00128836
23.5,5.3,0,-0.0012238
23.5,5.4,0,-0.00116247
23.5,5.5,0,-0.00110962
23.5,5.6,0,-0.00106834
23.5,5.7,0,-0.00104024
23.5,5.8,0,-0.0010262
23.5,5.9,0,-0.00102649
23.5,6,0,-0.00104099
23.5,6.1,0,-0.0010692
23.5,6.2,0,-0.00111033
23.5,6.3,0,-0.0011632
23.5,6.4,0,-0.00122617
23.5,6.5,0,-0.0012969
23.5,6.6,0,-0.00137217
23.5,6.7,0,-0.0014475
23.5,6.8,0,-0.00151597
23.5,6.9,0,-0.00156943
23.5,7,0,-0.00162661
23.5,7.1,0,-0.00163215
23.5,7.2,0,-0.00163769
23.5,7.3,0,-0.00164045
23.5,7.4,0,-0.00162745
23.5,7.5,0,-0.00161445
23.5,7.6,0,-0.00160076
23.5,7.7,0,-0.0015855
23.5,7.8,0,-0.00157024
23.5,7.9,0,-0.0015517
23.5,8,0,-0.00152915
23.5,8.1,0,-0.0015066
23.5,8.2,0,-0.00148062
23.5,8.3,0,-0.00145235
23.5,8.4,0,-0.00142409
23.5,8.5,0,-0.00139346
23.5,8.6,0,-0.00136205
23.5,8.7,0,-0.00133064
23.5,8.8,0,-0.00129788
23.5,8.9,0,-0.00126497
23.5,9,0,-0.00123204
23.5,9.1,0,-0.00119852
23.5,9.2,0,-0.001165
23.5,9.3,0,-0.00113143
23.5,9.4,0,-0.00109767
23.5,9.5,0,-0.00106392
23.5,9.6,0,-0.00103011
23.5,9.7,0,-0.000996209
23.5,9.8,0,-0.000962311
23.5,9.9,0,-0.000928363
23.5,10,0,-0.000894366
23.5,10.1,0,-0.000860369
23.5,10.2,0,-0.000826356
23.5,10.3,0,-0.000792335
23.5,10.4,0,-0.000758314
23.5,10.5,0,-0.000724359
23.5,10.6,0,-0.00069042
23.5,10.7,0,-0.000656482
23.5,10.8,0,-0.00062272
23.5,10.9,0,-0.000588968
23.5,11,0,-0.000555241
23.5,11.1,0,-0.000521744
23.5,11.2,0,-0.000488248
23.5,11.3,0,-0.000454819
23.5,11.4,0,-0.000421595
23.5,11.5,0,-0.00038837
23.5,11.6,0,-0.000355267
23.5,11.7,0,-0.00032235
23.5,11.8,0,-0.000289432
23.5,11.9,0,-0.00025669
23.5,12,0,-0.000224091
23.5,12.1,0,-0.000191492
23.5,12.2,0,-0.00015845
23.5,12.3,0,-0.000125217
23.5,12.4,0,-9.19838e-05
23.5,12.5,0,-6.10519e-05
23.5,12.6,0,-3.05259e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.11271e-05
23.6,0.2,0,-6.22794e-05
23.6,0.3,0,-9.54121e-05
23.6,0.4,0,-0.000127794
23.6,0.5,0,-0.000160665
23.6,0.6,0,-0.000193867
23.6,0.7,0,-0.000226752
23.6,0.8,0,-0.000261063
23.6,0.9,0,-0.000294877
23.6,1,0,-0.000329447
23.6,1.1,0,-0.000364698
23.6,1.2,0,-0.000399606
23.6,1.3,0,-0.000436339
23.6,1.4,0,-0.000472392
23.6,1.5,0,-0.000509376
23.6,1.6,0,-0.000547006
23.6,1.7,0,-0.000584107
23.6,1.8,0,-0.000623277
23.6,1.9,0,-0.000661107
23.6,2,0,-0.000699968
23.6,2.1,0,-0.000738886
23.6,2.2,0,-0.000776847
23.6,2.3,0,-0.000816698
23.6,2.4,0,-0.000853842
23.6,2.5,0,-0.000891921
23.6,2.6,0,-0.000928583
23.6,2.7,0,-0.000963582
23.6,2.8,0,-0.000999484
23.6,2.9,0,-0.0010307
23.6,3,0,-0.00106244
23.6,3.1,0,-0.00109046
23.6,3.2,0,-0.00111629
23.6,3.3,0,-0.00114117
23.6,3.4,0,-0.00116088
23.6,3.5,0,-0.00118089
23.6,3.6,0,-0.00119637
23.6,3.7,0,-0.00121129
23.6,3.8,0,-0.00122519
23.6,3.9,0,-0.0012391
23.6,4,0,-0.0012551
23.6,4.1,0,-0.00126884
23.6,4.2,0,-0.00128498
23.6,4.3,0,-0.00130274
23.6,4.4,0,-0.0013178
23.6,4.5,0,-0.00133337
23.6,4.6,0,-0.00134428
23.6,4.7,0,-0.00135809
23.6,4.8,0,-0.00137514
23.6,4.9,0,-0.00136507
23.6,5,0,-0.00134182
23.6,5.1,0,-0.00127217
23.6,5.2,0,-0.00122412
23.6,5.3,0,-0.00117423
23.6,5.4,0,-0.00112567
23.6,5.5,0,-0.00108311
23.6,5.6,0,-0.00104959
23.6,5.7,0,-0.00102695
23.6,5.8,0,-0.00101631
23.6,5.9,0,-0.00101815
23.6,6,0,-0.00103247
23.6,6.1,0,-0.00105879
23.6,6.2,0,-0.00109624
23.6,6.3,0,-0.00114349
23.6,6.4,0,-0.00119869
23.6,6.5,0,-0.00125938
23.6,6.6,0,-0.00132242
23.6,6.7,0,-0.00138372
23.6,6.8,0,-0.00143773
23.6,6.9,0,-0.00148003
23.6,7,0,-0.00153346
23.6,7.1,0,-0.00154936
23.6,7.2,0,-0.00155626
23.6,7.3,0,-0.00154997
23.6,7.4,0,-0.0015368
23.6,7.5,0,-0.0015256
23.6,7.6,0,-0.00151555
23.6,7.7,0,-0.00150175
23.6,7.8,0,-0.00148753
23.6,7.9,0,-0.00146951
23.6,8,0,-0.00144842
23.6,8.1,0,-0.00142668
23.6,8.2,0,-0.00140131
23.6,8.3,0,-0.00137476
23.6,8.4,0,-0.00134756
23.6,8.5,0,-0.001318
23.6,8.6,0,-0.00128856
23.6,8.7,0,-0.00125846
23.6,8.8,0,-0.00122714
23.6,8.9,0,-0.00119646
23.6,9,0,-0.00116506
23.6,9.1,0,-0.00113326
23.6,9.2,0,-0.00110218
23.6,9.3,0,-0.00107017
23.6,9.4,0,-0.00103844
23.6,9.5,0,-0.00100722
23.6,9.6,0,-0.000974833
23.6,9.7,0,-0.000943201
23.6,9.8,0,-0.000911773
23.6,9.9,0,-0.000879108
23.6,10,0,-0.000847538
23.6,10.1,0,-0.000815784
23.6,10.2,0,-0.000783092
23.6,10.3,0,-0.000751513
23.6,10.4,0,-0.000719491
23.6,10.5,0,-0.000686964
23.6,10.6,0,-0.000655379
23.6,10.7,0,-0.000623212
23.6,10.8,0,-0.000590965
23.6,10.9,0,-0.000559476
23.6,11,0,-0.00052729
23.6,11.1,0,-0.000495411
23.6,11.2,0,-0.000464096
23.6,11.3,0,-0.000431982
23.6,11.4,0,-0.000400495
23.6,11.5,0,-0.000369376
23.6,11.6,0,-0.00033734
23.6,11.7,0,-0.000306249
23.6,11.8,0,-0.000275248
23.6,11.9,0,-0.000243491
23.6,12,0,-0.000212883
23.6,12.1,0,-0.000182069
23.6,12.2,0,-0.000150666
23.6,12.3,0,-0.000119383
23.6,12.4,0,-8.73359e-05
23.6,12.5,0,-5.5545e-05
23.6,12.6,0,-2.7049e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-2.89323e-05
23.7,0.2,0,-5.92301e-05
23.7,0.3,0,-9.06727e-05
23.7,0.4,0,-0.000121682
23.7,0.5,0,-0.000153127
23.7,0.6,0,-0.000184704
23.7,0.7,0,-0.000216234
23.7,0.8,0,-0.00024851
23.7,0.9,0,-0.000280522
23.7,1,0,-0.000313629
23.7,1.1,0,-0.000346945
23.7,1.2,0,-0.000380273
23.7,1.3,0,-0.000414501
23.7,1.4,0,-0.000448373
23.7,1.5,0,-0.00048351
23.7,1.6,0,-0.000518806
23.7,1.7,0,-0.000553858
23.7,1.8,0,-0.00058984
23.7,1.9,0,-0.000625108
23.7,2,0,-0.000661454
23.7,2.1,0,-0.000697677
23.7,2.2,0,-0.00073283
23.7,2.3,0,-0.000768651
23.7,2.4,0,-0.000803017
23.7,2.5,0,-0.000837652
23.7,2.6,0,-0.00087149
23.7,2.7,0,-0.000902771
23.7,2.8,0,-0.000933962
23.7,2.9,0,-0.000962653
23.7,3,0,-0.000990209
23.7,3.1,0,-0.00101571
23.7,3.2,0,-0.00103768
23.7,3.3,0,-0.00105834
23.7,3.4,0,-0.00107621
23.7,3.5,0,-0.00109326
23.7,3.6,0,-0.00110641
23.7,3.7,0,-0.00112045
23.7,3.8,0,-0.00113297
23.7,3.9,0,-0.00114475
23.7,4,0,-0.00116204
23.7,4.1,0,-0.00117382
23.7,4.2,0,-0.00119214
23.7,4.3,0,-0.0012097
23.7,4.4,0,-0.0012247
23.7,4.5,0,-0.00124055
23.7,4.6,0,-0.00125051
23.7,4.7,0,-0.00126511
23.7,4.8,0,-0.00127839
23.7,4.9,0,-0.00128
23.7,5,0,-0.00125313
23.7,5.1,0,-0.00119926
23.7,5.2,0,-0.00116255
23.7,5.3,0,-0.00112387
23.7,5.4,0,-0.00108554
23.7,5.5,0,-0.00105154
23.7,5.6,0,-0.00102472
23.7,5.7,0,-0.00100694
23.7,5.8,0,-0.000999418
23.7,5.9,0,-0.00100274
23.7,6,0,-0.00101697
23.7,6.1,0,-0.00104167
23.7,6.2,0,-0.00107592
23.7,6.3,0,-0.00111834
23.7,6.4,0,-0.00116705
23.7,6.5,0,-0.00121963
23.7,6.6,0,-0.00127317
23.7,6.7,0,-0.00132414
23.7,6.8,0,-0.0013681
23.7,6.9,0,-0.00140278
23.7,7,0,-0.00145141
23.7,7.1,0,-0.0014739
23.7,7.2,0,-0.00147814
23.7,7.3,0,-0.00146849
23.7,7.4,0,-0.00145556
23.7,7.5,0,-0.001446
23.7,7.6,0,-0.00143647
23.7,7.7,0,-0.00142433
23.7,7.8,0,-0.00140878
23.7,7.9,0,-0.00139113
23.7,8,0,-0.00137157
23.7,8.1,0,-0.0013491
23.7,8.2,0,-0.00132495
23.7,8.3,0,-0.0012998
23.7,8.4,0,-0.00127288
23.7,8.5,0,-0.00124481
23.7,8.6,0,-0.00121668
23.7,8.7,0,-0.00118774
23.7,8.8,0,-0.00115799
23.7,8.9,0,-0.00112883
23.7,9,0,-0.00109922
23.7,9.1,0,-0.00106901
23.7,9.2,0,-0.00103973
23.7,9.3,0,-0.00100991
23.7,9.4,0,-0.000979809
23.7,9.5,0,-0.000950475
23.7,9.6,0,-0.000920505
23.7,9.7,0,-0.000890604
23.7,9.8,0,-0.000860967
23.7,9.9,0,-0.000830806
23.7,10,0,-0.000800983
23.7,10.1,0,-0.000770978
23.7,10.2,0,-0.000740636
23.7,10.3,0,-0.000710857
23.7,10.4,0,-0.000680542
23.7,10.5,0,-0.000650099
23.7,10.6,0,-0.000620323
23.7,10.7,0,-0.000589921
23.7,10.8,0,-0.000559492
23.7,10.9,0,-0.000529761
23.7,11,0,-0.000499448
23.7,11.1,0,-0.000469134
23.7,11.2,0,-0.000439546
23.7,11.3,0,-0.000409398
23.7,11.4,0,-0.000379384
23.7,11.5,0,-0.000349837
23.7,11.6,0,-0.000319846
23.7,11.7,0,-0.000290156
23.7,11.8,0,-0.000260657
23.7,11.9,0,-0.000230882
23.7,12,0,-0.000201605
23.7,12.1,0,-0.000172349
23.7,12.2,0,-0.000142972
23.7,12.3,0,-0.000113616
23.7,12.4,0,-8.23793e-05
23.7,12.5,0,-5.11417e-05
23.7,12.6,0,-2.36975e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.6687e-05
23.8,0.2,0,-5.61111e-05
23.8,0.3,0,-8.58e-05
23.8,0.4,0,-0.000115929
23.8,0.5,0,-0.000145399
23.8,0.6,0,-0.000174974
23.8,0.7,0,-0.000205476
23.8,0.8,0,-0.000235674
23.8,0.9,0,-0.000266638
23.8,1,0,-0.000297506
23.8,1.1,0,-0.000328534
23.8,1.2,0,-0.000360636
23.8,1.3,0,-0.00039238
23.8,1.4,0,-0.000424995
23.8,1.5,0,-0.000457418
23.8,1.6,0,-0.00048993
23.8,1.7,0,-0.000523476
23.8,1.8,0,-0.000556406
23.8,1.9,0,-0.000590129
23.8,2,0,-0.000623141
23.8,2.1,0,-0.000655945
23.8,2.2,0,-0.000689267
23.8,2.3,0,-0.000721388
23.8,2.4,0,-0.000753884
23.8,2.5,0,-0.000784585
23.8,2.6,0,-0.000814421
23.8,2.7,0,-0.000843667
23.8,2.8,0,-0.000870773
23.8,2.9,0,-0.000897413
23.8,3,0,-0.000921032
23.8,3.1,0,-0.00094265
23.8,3.2,0,-0.000962925
23.8,3.3,0,-0.000980313
23.8,3.4,0,-0.000996598
23.8,3.5,0,-0.00101137
23.8,3.6,0,-0.00102266
23.8,3.7,0,-0.00103625
23.8,3.8,0,-0.00104822
23.8,3.9,0,-0.00105993
23.8,4,0,-0.00107697
23.8,4.1,0,-0.00108964
23.8,4.2,0,-0.00110762
23.8,4.3,0,-0.00112523
23.8,4.4,0,-0.00114064
23.8,4.5,0,-0.00115624
23.8,4.6,0,-0.00116766
23.8,4.7,0,-0.0011806
23.8,4.8,0,-0.00119162
23.8,4.9,0,-0.00119264
23.8,5,0,-0.00117277
23.8,5.1,0,-0.00113111
23.8,5.2,0,-0.00110287
23.8,5.3,0,-0.00107279
23.8,5.4,0,-0.00104261
23.8,5.5,0,-0.0010157
23.8,5.6,0,-0.000994601
23.8,5.7,0,-0.000981088
23.8,5.8,0,-0.000976363
23.8,5.9,0,-0.000981054
23.8,6,0,-0.000995261
23.8,6.1,0,-0.00101856
23.8,6.2,0,-0.00105006
23.8,6.3,0,-0.00108838
23.8,6.4,0,-0.0011317
23.8,6.5,0,-0.00117777
23.8,6.6,0,-0.00122398
23.8,6.7,0,-0.00126732
23.8,6.8,0,-0.00130429
23.8,6.9,0,-0.00133376
23.8,7,0,-0.00137731
23.8,7.1,0,-0.00139781
23.8,7.2,0,-0.00140197
23.8,7.3,0,-0.00139323
23.8,7.4,0,-0.0013824
23.8,7.5,0,-0.00137244
23.8,7.6,0,-0.00136232
23.8,7.7,0,-0.0013503
23.8,7.8,0,-0.00133442
23.8,7.9,0,-0.00131649
23.8,8,0,-0.00129699
23.8,8.1,0,-0.00127479
23.8,8.2,0,-0.00125123
23.8,8.3,0,-0.00122648
23.8,8.4,0,-0.00120047
23.8,8.5,0,-0.00117355
23.8,8.6,0,-0.00114596
23.8,8.7,0,-0.00111858
23.8,8.8,0,-0.00109046
23.8,8.9,0,-0.00106207
23.8,9,0,-0.00103446
23.8,9.1,0,-0.00100627
23.8,9.2,0,-0.000977943
23.8,9.3,0,-0.000950383
23.8,9.4,0,-0.000922406
23.8,9.5,0,-0.000894245
23.8,9.6,0,-0.000866664
23.8,9.7,0,-0.000838642
23.8,9.8,0,-0.000810557
23.8,9.9,0,-0.000782812
23.8,10,0,-0.000754529
23.8,10.1,0,-0.000726417
23.8,10.2,0,-0.000698458
23.8,10.3,0,-0.000669844
23.8,10.4,0,-0.000641725
23.8,10.5,0,-0.000613604
23.8,10.6,0,-0.000584819
23.8,10.7,0,-0.000556684
23.8,10.8,0,-0.000528505
23.8,10.9,0,-0.000499729
23.8,11,0,-0.000471611
23.8,11.1,0,-0.000443476
23.8,11.2,0,-0.000414808
23.8,11.3,0,-0.000386791
23.8,11.4,0,-0.000358662
23.8,11.5,0,-0.000330238
23.8,11.6,0,-0.00030232
23.8,11.7,0,-0.00027416
23.8,11.8,0,-0.000246037
23.8,11.9,0,-0.000218253
23.8,12,0,-0.000190149
23.8,12.1,0,-0.000162608
23.8,12.2,0,-0.000135268
23.8,12.3,0,-0.000106807
23.8,12.4,0,-7.73903e-05
23.8,12.5,0,-4.798e-05
23.8,12.6,0,-2.13885e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.57699e-05
23.9,0.2,0,-5.29297e-05
23.9,0.3,0,-8.08129e-05
23.9,0.4,0,-0.000109458
23.9,0.5,0,-0.000137504
23.9,0.6,0,-0.000165681
23.9,0.7,0,-0.000194506
23.9,0.8,0,-0.0002226
23.9,0.9,0,-0.00025208
23.9,1,0,-0.00028113
23.9,1.1,0,-0.000310583
23.9,1.2,0,-0.000340749
23.9,1.3,0,-0.000370041
23.9,1.4,0,-0.000400867
23.9,1.5,0,-0.000431171
23.9,1.6,0,-0.000461731
23.9,1.7,0,-0.000493036
23.9,1.8,0,-0.00052306
23.9,1.9,0,-0.000554464
23.9,2,0,-0.000585112
23.9,2.1,0,-0.000615363
23.9,2.2,0,-0.000646245
23.9,2.3,0,-0.00067499
23.9,2.4,0,-0.00070446
23.9,2.5,0,-0.000732792
23.9,2.6,0,-0.000759402
23.9,2.7,0,-0.000786328
23.9,2.8,0,-0.000809918
23.9,2.9,0,-0.000833095
23.9,3,0,-0.000854859
23.9,3.1,0,-0.000873363
23.9,3.2,0,-0.000891932
23.9,3.3,0,-0.000906806
23.9,3.4,0,-0.000921052
23.9,3.5,0,-0.000934779
23.9,3.6,0,-0.000945942
23.9,3.7,0,-0.000958096
23.9,3.8,0,-0.000970016
23.9,3.9,0,-0.000983526
23.9,4,0,-0.000998775
23.9,4.1,0,-0.00101374
23.9,4.2,0,-0.00103008
23.9,4.3,0,-0.00104769
23.9,4.4,0,-0.00106331
23.9,4.5,0,-0.00107871
23.9,4.6,0,-0.00109084
23.9,4.7,0,-0.00110278
23.9,4.8,0,-0.0011123
23.9,4.9,0,-0.00110804
23.9,5,0,-0.00109851
23.9,5.1,0,-0.00106625
23.9,5.2,0,-0.00104441
23.9,5.3,0,-0.00102096
23.9,5.4,0,-0.000997287
23.9,5.5,0,-0.000976206
23.9,5.6,0,-0.000959935
23.9,5.7,0,-0.000950105
23.9,5.8,0,-0.000947841
23.9,5.9,0,-0.000953754
23.9,6,0,-0.000967965
23.9,6.1,0,-0.000990072
23.9,6.2,0,-0.0010192
23.9,6.3,0,-0.00105406
23.9,6.4,0,-0.00109295
23.9,6.5,0,-0.00113381
23.9,6.6,0,-0.00117435
23.9,6.7,0,-0.00121203
23.9,6.8,0,-0.00124404
23.9,6.9,0,-0.00126983
23.9,7,0,-0.00130857
23.9,7.1,0,-0.00132133
23.9,7.2,0,-0.00132693
23.9,7.3,0,-0.0013226
23.9,7.4,0,-0.00131294
23.9,7.5,0,-0.00130295
23.9,7.6,0,-0.00129204
23.9,7.7,0,-0.00127819
23.9,7.8,0,-0.00126352
23.9,7.9,0,-0.001245
23.9,8,0,-0.00122437
23.9,8.1,0,-0.00120323
23.9,8.2,0,-0.00117985
23.9,8.3,0,-0.00115506
23.9,8.4,0,-0.00113008
23.9,8.5,0,-0.00110394
23.9,8.6,0,-0.00107726
23.9,8.7,0,-0.00105088
23.9,8.8,0,-0.00102408
23.9,8.9,0,-0.000997037
23.9,9,0,-0.000970752
23.9,9.1,0,-0.000944182
23.9,9.2,0,-0.000917375
23.9,9.3,0,-0.000891596
23.9,9.4,0,-0.000865313
23.9,9.5,0,-0.000838748
23.9,9.6,0,-0.000813331
23.9,9.7,0,-0.000787017
23.9,9.8,0,-0.000760567
23.9,9.9,0,-0.00073515
23.9,10,0,-0.000708551
23.9,10.1,0,-0.000682123
23.9,10.2,0,-0.000656387
23.9,10.3,0,-0.00062952
23.9,10.4,0,-0.000603061
23.9,10.5,0,-0.000576954
23.9,10.6,0,-0.000549953
23.9,10.7,0,-0.000523522
23.9,10.8,0,-0.000497151
23.9,10.9,0,-0.000470106
23.9,11,0,-0.000443796
23.9,11.1,0,-0.000417278
23.9,11.2,0,-0.000390276
23.9,11.3,0,-0.000364176
23.9,11.4,0,-0.000337578
23.9,11.5,0,-0.000310656
23.9,11.6,0,-0.000284777
23.9,11.7,0,-0.000258111
23.9,11.8,0,-0.000231402
23.9,11.9,0,-0.000205612
23.9,12,0,-0.000179072
23.9,12.1,0,-0.000152855
23.9,12.2,0,-0.000127275
23.9,12.3,0,-9.98649e-05
23.9,12.4,0,-7.23823e-05
23.9,12.5,0,-4.57026e-05
23.9,12.6,0,-2.13411e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.50808e-05
24,0.2,0,-5.01616e-05
24,0.3,0,-7.60549e-05
24,0.4,0,-0.000102761
24,0.5,0,-0.000129467
24,0.6,0,-0.000156208
24,0.7,0,-0.00018295
24,0.8,0,-0.000209966
24,0.9,0,-0.000237256
24,1,0,-0.000264545
24,1.1,0,-0.000292363
24,1.2,0,-0.00032018
24,1.3,0,-0.000348238
24,1.4,0,-0.000376535
24,1.5,0,-0.000404832
24,1.6,0,-0.000433408
24,1.7,0,-0.000461984
24,1.8,0,-0.000490505
24,1.9,0,-0.000518973
24,2,0,-0.00054744
24,2.1,0,-0.000575193
24,2.2,0,-0.000602945
24,2.3,0,-0.000629922
24,2.4,0,-0.000656122
24,2.5,0,-0.000682323
24,2.6,0,-0.000705961
24,2.7,0,-0.000729599
24,2.8,0,-0.000751458
24,2.9,0,-0.00077154
24,3,0,-0.000791621
24,3.1,0,-0.000807616
24,3.2,0,-0.000823611
24,3.3,0,-0.000837902
24,3.4,0,-0.000850489
24,3.5,0,-0.000863075
24,3.6,0,-0.000874697
24,3.7,0,-0.00088632
