x,y,z,U_0,U_1,U_2
22.4,3.3,0,0.281058,-0.0626176,0
22.4,3.4,0,0.273894,-0.0598844,0
22.4,3.5,0,0.26673,-0.0571511,0
22.4,3.6,0,0.254469,-0.0530183,0
22.4,3.7,0,0.242208,-0.0488855,0
22.4,3.8,0,0.227011,-0.0441177,0
22.4,3.9,0,0.208876,-0.0387149,0
22.4,4,0,0.190741,-0.0333121,0
22.4,4.1,0,0.16811,-0.0275609,0
22.4,4.2,0,0.145478,-0.0218096,0
22.4,4.3,0,0.12264,-0.0166212,0
22.4,4.4,0,0.099594,-0.0119958,0
22.4,4.5,0,0.0765485,-0.00737044,0
22.4,4.6,0,0.0577832,-0.00494809,0
22.4,4.7,0,0.0390179,-0.00252575,0
22.4,4.8,0,0.0237082,-0.00105166,0
22.4,4.9,0,0.0118541,-0.00052583,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0134989,0.000120027,0
22.4,7.2,0,0.0269978,0.000240055,0
22.4,7.3,0,0.0409047,0.000461063,0
22.4,7.4,0,0.0571237,0.0012543,0
22.4,7.5,0,0.0733428,0.00204753,0
22.4,7.6,0,0.0901685,0.00309604,0
22.4,7.7,0,0.10841,0.00474019,0
22.4,7.8,0,0.126651,0.00638434,0
22.4,7.9,0,0.144918,0.00834054,0
22.4,8,0,0.163214,0.0106781,0
22.4,8.1,0,0.18151,0.0130157,0
22.4,8.2,0,0.198299,0.0155009,0
22.4,8.3,0,0.214084,0.0180844,0
22.4,8.4,0,0.229868,0.020668,0
22.4,8.5,0,0.24246,0.0230363,0
22.4,8.6,0,0.253989,0.0253329,0
22.4,8.7,0,0.265517,0.0276295,0
22.4,8.8,0,0.273065,0.0293993,0
22.4,8.9,0,0.280172,0.0311106,0
22.4,9,0,0.287105,0.032792,0
22.4,9.1,0,0.290756,0.0339041,0
22.4,9.2,0,0.294406,0.0350162,0
22.4,9.3,0,0.297621,0.0360373,0
22.4,9.4,0,0.299092,0.0366943,0
22.4,9.5,0,0.300563,0.0373513,0
22.4,9.6,0,0.30164,0.0379099,0
22.4,9.7,0,0.301983,0.0382855,0
22.4,9.8,0,0.302327,0.0386612,0
22.4,9.9,0,0.302438,0.0389633,0
22.4,10,0,0.302316,0.0391919,0
22.4,10.1,0,0.302195,0.0394205,0
22.4,10.2,0,0.301987,0.0396051,0
22.4,10.3,0,0.301734,0.039766,0
22.4,10.4,0,0.301481,0.039927,0
22.4,10.5,0,0.301225,0.0400633,0
22.4,10.6,0,0.300969,0.0401934,0
22.4,10.7,0,0.300713,0.0403236,0
22.4,10.8,0,0.300485,0.0404369,0
22.4,10.9,0,0.300258,0.0405493,0
22.4,11,0,0.300034,0.0406602,0
22.4,11.1,0,0.299834,0.0407577,0
22.4,11.2,0,0.299634,0.0408552,0
22.4,11.3,0,0.299439,0.0409489,0
22.4,11.4,0,0.299258,0.0410313,0
22.4,11.5,0,0.299077,0.0411137,0
22.4,11.6,0,0.2989,0.04119,0
22.4,11.7,0,0.298729,0.041257,0
22.4,11.8,0,0.298559,0.0413239,0
22.4,11.9,0,0.298393,0.0413826,0
22.4,12,0,0.298229,0.0414344,0
22.4,12.1,0,0.298066,0.0414862,0
22.4,12.2,0,0.297916,0.0415265,0
22.4,12.3,0,0.297771,0.0415617,0
22.4,12.4,0,0.297626,0.041597,0
22.4,12.5,0,0.29755,0.0416134,0
22.4,12.6,0,0.297484,0.0416265,0
22.4,12.7,0,0.29742,0.0416396,0
22.5,0,0,0.292289,-0.0714441,0
22.5,0.1,0,0.292305,-0.0714448,0
22.5,0.2,0,0.292426,-0.0714551,0
22.5,0.3,0,0.292608,-0.0714718,0
22.5,0.4,0,0.292794,-0.0714831,0
22.5,0.5,0,0.292985,-0.0714908,0
22.5,0.6,0,0.29318,-0.0714969,0
22.5,0.7,0,0.293379,-0.0715024,0
22.5,0.8,0,0.293584,-0.0715105,0
22.5,0.9,0,0.293795,-0.0715148,0
22.5,1,0,0.294015,-0.0715217,0
22.5,1.1,0,0.294243,-0.0715268,0
22.5,1.2,0,0.294484,-0.0715293,0
22.5,1.3,0,0.294735,-0.0715346,0
22.5,1.4,0,0.294998,-0.0715338,0
22.5,1.5,0,0.295278,-0.0715362,0
22.5,1.6,0,0.295572,-0.0715342,0
22.5,1.7,0,0.295879,-0.071524,0
22.5,1.8,0,0.296204,-0.0715154,0
22.5,1.9,0,0.296527,-0.0714882,0
22.5,2,0,0.296854,-0.0714533,0
22.5,2.1,0,0.297188,-0.0714041,0
22.5,2.2,0,0.29745,-0.071306,0
22.5,2.3,0,0.29771,-0.0711944,0
22.5,2.4,0,0.297832,-0.0710071,0
22.5,2.5,0,0.297782,-0.0707399,0
22.5,2.6,0,0.297668,-0.0704233,0
22.5,2.7,0,0.297014,-0.0698919,0
22.5,2.8,0,0.296186,-0.0692767,0
22.5,2.9,0,0.294702,-0.0684172,0
22.5,3,0,0.292325,-0.0672419,0
22.5,3.1,0,0.289632,-0.0659277,0
22.5,3.2,0,0.285062,-0.0640206,0
22.5,3.3,0,0.279744,-0.0618471,0
22.5,3.4,0,0.272712,-0.0591778,0
22.5,3.5,0,0.263216,-0.055804,0
22.5,3.6,0,0.252943,-0.0521785,0
22.5,3.7,0,0.23907,-0.0477128,0
22.5,3.8,0,0.223516,-0.0427918,0
22.5,3.9,0,0.205959,-0.0375696,0
22.5,4,0,0.185235,-0.0318396,0
22.5,4.1,0,0.163803,-0.0260047,0
22.5,4.2,0,0.141003,-0.0205779,0
22.5,4.3,0,0.117189,-0.0152022,0
22.5,4.4,0,0.0945121,-0.0105411,0
22.5,4.5,0,0.0731675,-0.00693238,0
22.5,4.6,0,0.0524313,-0.00362104,0
22.5,4.7,0,0.0357188,-0.00177731,0
22.5,4.8,0,0.0207003,-0.000664884,0
22.5,4.9,0,0.00834006,2.32309e-05,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.012077,-0.0001772,0
22.5,7.2,0,0.0256762,-4.38779e-05,0
22.5,7.3,0,0.040182,0.000233869,0
22.5,7.4,0,0.0550473,0.000727016,0
22.5,7.5,0,0.0715002,0.00160255,0
22.5,7.6,0,0.0886393,0.00276189,0
22.5,7.7,0,0.106141,0.00414692,0
22.5,7.8,0,0.124526,0.00592271,0
22.5,7.9,0,0.143077,0.0079108,0
22.5,8,0,0.16147,0.0100827,0
22.5,8.1,0,0.179381,0.0125399,0
22.5,8.2,0,0.196912,0.0150835,0
22.5,8.3,0,0.213293,0.0176504,0
22.5,8.4,0,0.227874,0.0202149,0
22.5,8.5,0,0.24191,0.0227457,0
22.5,8.6,0,0.253938,0.0250874,0
22.5,8.7,0,0.263699,0.0271991,0
22.5,8.8,0,0.273185,0.0292523,0
22.5,8.9,0,0.28041,0.0309805,0
22.5,9,0,0.285739,0.0324227,0
22.5,9.1,0,0.290973,0.0338145,0
22.5,9.2,0,0.294442,0.0348936,0
22.5,9.3,0,0.296905,0.0357822,0
22.5,9.4,0,0.299174,0.0366032,0
22.5,9.5,0,0.300446,0.0372183,0
22.5,9.6,0,0.301276,0.0377297,0
22.5,9.7,0,0.301939,0.0381803,0
22.5,9.8,0,0.30215,0.0385247,0
22.5,9.9,0,0.302221,0.0388212,0
22.5,10,0,0.302197,0.039076,0
22.5,10.1,0,0.302019,0.0392901,0
22.5,10.2,0,0.301822,0.0394804,0
22.5,10.3,0,0.301588,0.0396478,0
22.5,10.4,0,0.301328,0.0398075,0
22.5,10.5,0,0.30108,0.0399487,0
22.5,10.6,0,0.300826,0.0400798,0
22.5,10.7,0,0.300585,0.0402162,0
22.5,10.8,0,0.300357,0.0403318,0
22.5,10.9,0,0.300131,0.0404446,0
22.5,11,0,0.299923,0.0405635,0
22.5,11.1,0,0.299725,0.0406625,0
22.5,11.2,0,0.299528,0.0407616,0
22.5,11.3,0,0.299346,0.0408621,0
22.5,11.4,0,0.299169,0.0409462,0
22.5,11.5,0,0.298991,0.0410312,0
22.5,11.6,0,0.298824,0.0411129,0
22.5,11.7,0,0.298659,0.0411814,0
22.5,11.8,0,0.298492,0.0412517,0
22.5,11.9,0,0.298334,0.0413146,0
22.5,12,0,0.298175,0.0413674,0
22.5,12.1,0,0.298017,0.0414236,0
22.5,12.2,0,0.297868,0.0414684,0
22.5,12.3,0,0.297723,0.0415047,0
22.5,12.4,0,0.297593,0.0415445,0
22.5,12.5,0,0.297475,0.0415685,0
22.5,12.6,0,0.297404,0.0415824,0
22.5,12.7,0,0.297396,0.0415925,0
22.6,0,0,0.292299,-0.0713518,0
22.6,0.1,0,0.292315,-0.0713522,0
22.6,0.2,0,0.292436,-0.0713608,0
22.6,0.3,0,0.292616,-0.0713719,0
22.6,0.4,0,0.292801,-0.0713812,0
22.6,0.5,0,0.29299,-0.071384,0
22.6,0.6,0,0.293185,-0.0713846,0
22.6,0.7,0,0.293384,-0.0713874,0
22.6,0.8,0,0.293587,-0.0713871,0
22.6,0.9,0,0.293798,-0.0713886,0
22.6,1,0,0.294016,-0.0713872,0
22.6,1.1,0,0.294243,-0.0713833,0
22.6,1.2,0,0.294483,-0.0713818,0
22.6,1.3,0,0.294732,-0.0713746,0
22.6,1.4,0,0.294995,-0.0713695,0
22.6,1.5,0,0.295271,-0.0713594,0
22.6,1.6,0,0.29556,-0.0713444,0
22.6,1.7,0,0.295862,-0.0713276,0
22.6,1.8,0,0.296173,-0.071299,0
22.6,1.9,0,0.296491,-0.0712651,0
22.6,2,0,0.29679,-0.0712065,0
22.6,2.1,0,0.297095,-0.0711334,0
22.6,2.2,0,0.297331,-0.0710206,0
22.6,2.3,0,0.297512,-0.070865,0
22.6,2.4,0,0.297608,-0.070663,0
22.6,2.5,0,0.297424,-0.0703377,0
22.6,2.6,0,0.297176,-0.0699633,0
22.6,2.7,0,0.296424,-0.0693963,0
22.6,2.8,0,0.295301,-0.0686749,0
22.6,2.9,0,0.293719,-0.0677801,0
22.6,3,0,0.290944,-0.0664808,0
22.6,3.1,0,0.287851,-0.0650429,0
22.6,3.2,0,0.283054,-0.063076,0
22.6,3.3,0,0.277054,-0.0607233,0
22.6,3.4,0,0.269793,-0.0579942,0
22.6,3.5,0,0.259634,-0.0544855,0
22.6,3.6,0,0.248685,-0.0507243,0
22.6,3.7,0,0.234595,-0.0462424,0
22.6,3.8,0,0.21838,-0.0412727,0
22.6,3.9,0,0.200599,-0.0360341,0
22.6,4,0,0.179813,-0.0304507,0
22.6,4.1,0,0.15831,-0.0247642,0
22.6,4.2,0,0.13576,-0.0194612,0
22.6,4.3,0,0.112702,-0.0144572,0
22.6,4.4,0,0.0902781,-0.00992018,0
22.6,4.5,0,0.069915,-0.00654792,0
22.6,4.6,0,0.0501806,-0.00345918,0
22.6,4.7,0,0.0338278,-0.00165702,0
22.6,4.8,0,0.0199051,-0.000646857,0
22.6,4.9,0,0.00791569,1.46549e-05,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0120523,-0.000186196,0
22.6,7.2,0,0.0252074,-0.000214805,0
22.6,7.3,0,0.0397131,6.29419e-05,0
22.6,7.4,0,0.054427,0.000546904,0
22.6,7.5,0,0.0703122,0.00138799,0
22.6,7.6,0,0.0874514,0.00254734,0
22.6,7.7,0,0.104681,0.00390803,0
22.6,7.8,0,0.122599,0.0056421,0
22.6,7.9,0,0.14115,0.00763019,0
22.6,8,0,0.159289,0.00974511,0
22.6,8.1,0,0.176973,0.012151,0
22.6,8.2,0,0.194504,0.0146946,0
22.6,8.3,0,0.210874,0.0172129,0
22.6,8.4,0,0.225451,0.0197549,0
22.6,8.5,0,0.239487,0.0222858,0
22.6,8.6,0,0.25185,0.0246341,0
22.6,8.7,0,0.261673,0.026747,0
22.6,8.8,0,0.271159,0.0288001,0
22.6,8.9,0,0.278956,0.0305957,0
22.6,9,0,0.284285,0.0320379,0
22.6,9.1,0,0.289574,0.0334388,0
22.6,9.2,0,0.293514,0.0345949,0
22.6,9.3,0,0.295977,0.0354835,0
22.6,9.4,0,0.298345,0.0363242,0
22.6,9.5,0,0.299896,0.0369945,0
22.6,9.6,0,0.300726,0.0375059,0
22.6,9.7,0,0.301484,0.0379786,0
22.6,9.8,0,0.301826,0.0383534,0
22.6,9.9,0,0.301897,0.0386499,0
22.6,10,0,0.30194,0.0389235,0
22.6,10.1,0,0.301811,0.0391511,0
22.6,10.2,0,0.301614,0.0393414,0
22.6,10.3,0,0.30142,0.039523,0
22.6,10.4,0,0.301174,0.0396878,0
22.6,10.5,0,0.300926,0.0398289,0
22.6,10.6,0,0.300695,0.0399714,0
22.6,10.7,0,0.300457,0.0401091,0
22.6,10.8,0,0.300229,0.0402247,0
22.6,10.9,0,0.30002,0.0403477,0
22.6,11,0,0.299813,0.0404666,0
22.6,11.1,0,0.299617,0.0405671,0
22.6,11.2,0,0.299433,0.0406743,0
22.6,11.3,0,0.29925,0.0407748,0
22.6,11.4,0,0.299078,0.0408618,0
22.6,11.5,0,0.298911,0.0409531,0
22.6,11.6,0,0.298744,0.0410348,0
22.6,11.7,0,0.298586,0.0411075,0
22.6,11.8,0,0.298428,0.0411824,0
22.6,11.9,0,0.29827,0.0412454,0
22.6,12,0,0.298122,0.0413036,0
22.6,12.1,0,0.29797,0.041363,0
22.6,12.2,0,0.297821,0.0414079,0
22.6,12.3,0,0.297688,0.0414511,0
22.6,12.4,0,0.297562,0.0414928,0
22.6,12.5,0,0.297444,0.0415169,0
22.6,12.6,0,0.297381,0.041535,0
22.6,12.7,0,0.297373,0.0415453,0
22.7,0,0,0.292308,-0.0712607,0
22.7,0.1,0,0.292397,-0.0712648,0
22.7,0.2,0,0.292487,-0.0712689,0
22.7,0.3,0,0.292624,-0.0712724,0
22.7,0.4,0,0.292808,-0.0712753,0
22.7,0.5,0,0.292993,-0.0712782,0
22.7,0.6,0,0.293189,-0.0712749,0
22.7,0.7,0,0.293385,-0.0712716,0
22.7,0.8,0,0.293589,-0.0712669,0
22.7,0.9,0,0.293801,-0.0712606,0
22.7,1,0,0.294012,-0.0712543,0
22.7,1.1,0,0.294247,-0.0712437,0
22.7,1.2,0,0.294481,-0.0712331,0
22.7,1.3,0,0.294729,-0.0712194,0
22.7,1.4,0,0.294992,-0.0712027,0
22.7,1.5,0,0.295255,-0.0711859,0
22.7,1.6,0,0.295545,-0.0711565,0
22.7,1.7,0,0.295835,-0.0711271,0
22.7,1.8,0,0.296126,-0.0710828,0
22.7,1.9,0,0.296418,-0.0710236,0
22.7,2,0,0.29671,-0.0709644,0
22.7,2.1,0,0.296919,-0.0708354,0
22.7,2.2,0,0.297128,-0.0707063,0
22.7,2.3,0,0.297192,-0.0705015,0
22.7,2.4,0,0.297111,-0.0702208,0
22.7,2.5,0,0.297029,-0.0699401,0
22.7,2.6,0,0.29624,-0.0693611,0
22.7,2.7,0,0.29545,-0.068782,0
22.7,2.8,0,0.293943,-0.0679391,0
22.7,2.9,0,0.291717,-0.0668324,0
22.7,3,0,0.289491,-0.0657256,0
22.7,3.1,0,0.284735,-0.0637881,0
22.7,3.2,0,0.279978,-0.0618506,0
22.7,3.3,0,0.273277,-0.0593446,0
22.7,3.4,0,0.26463,-0.05627,0
22.7,3.5,0,0.255983,-0.0531955,0
22.7,3.6,0,0.24226,-0.0488514,0
22.7,3.7,0,0.228537,-0.0445073,0
22.7,3.8,0,0.212236,-0.0396973,0
22.7,3.9,0,0.193356,-0.0344214,0
22.7,4,0,0.174475,-0.0291455,0
22.7,4.1,0,0.152508,-0.0239438,0
22.7,4.2,0,0.130541,-0.0187421,0
22.7,4.3,0,0.109004,-0.0141564,0
22.7,4.4,0,0.0878978,-0.0101867,0
22.7,4.5,0,0.0667911,-0.00621706,0
22.7,4.6,0,0.050307,-0.00418655,0
22.7,4.7,0,0.0338228,-0.00215604,0
22.7,4.8,0,0.0204646,-0.000912622,0
22.7,4.9,0,0.0102323,-0.000456311,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0130054,-5.98962e-05,0
22.7,7.2,0,0.0260107,-0.000119792,0
22.7,7.3,0,0.0393846,-5.86076e-05,0
22.7,7.4,0,0.0548467,0.000688704,0
22.7,7.5,0,0.0703089,0.00143602,0
22.7,7.6,0,0.0863713,0.00243152,0
22.7,7.7,0,0.103834,0.00400613,0
22.7,7.8,0,0.121298,0.00558074,0
22.7,7.9,0,0.138908,0.00744741,0
22.7,8,0,0.156698,0.00967104,0
22.7,8.1,0,0.174488,0.0118947,0
22.7,8.2,0,0.191065,0.0142894,0
22.7,8.3,0,0.206833,0.0167982,0
22.7,8.4,0,0.222602,0.0193069,0
22.7,8.5,0,0.235504,0.0216627,0
22.7,8.6,0,0.247451,0.0239675,0
22.7,8.7,0,0.259398,0.0262722,0
22.7,8.8,0,0.26753,0.0281067,0
22.7,8.9,0,0.275237,0.0298889,0
22.7,9,0,0.28277,0.0316421,0
22.7,9.1,0,0.286974,0.0328448,0
22.7,9.2,0,0.291179,0.0340475,0
22.7,9.3,0,0.294916,0.0351568,0
22.7,9.4,0,0.296785,0.0358927,0
22.7,9.5,0,0.298654,0.0366286,0
22.7,9.6,0,0.300073,0.0372578,0
22.7,9.7,0,0.300654,0.0376888,0
22.7,9.8,0,0.301235,0.0381198,0
22.7,9.9,0,0.301526,0.0384666,0
22.7,10,0,0.301527,0.0387292,0
22.7,10.1,0,0.301527,0.0389918,0
22.7,10.2,0,0.3014,0.0392014,0
22.7,10.3,0,0.301204,0.0393826,0
22.7,10.4,0,0.301007,0.0395637,0
22.7,10.5,0,0.300785,0.0397147,0
22.7,10.6,0,0.300557,0.0398582,0
22.7,10.7,0,0.300329,0.0400017,0
22.7,10.8,0,0.300119,0.0401258,0
22.7,10.9,0,0.29991,0.040249,0
22.7,11,0,0.299704,0.0403705,0
22.7,11.1,0,0.29952,0.040478,0
22.7,11.2,0,0.299336,0.0405855,0
22.7,11.3,0,0.299157,0.0406892,0
22.7,11.4,0,0.298992,0.0407814,0
22.7,11.5,0,0.298827,0.0408735,0
22.7,11.6,0,0.298667,0.0409593,0
22.7,11.7,0,0.298514,0.0410357,0
22.7,11.8,0,0.29836,0.041112,0
22.7,11.9,0,0.298211,0.0411799,0
22.7,12,0,0.298065,0.0412408,0
22.7,12.1,0,0.297919,0.0413018,0
22.7,12.2,0,0.297786,0.0413513,0
22.7,12.3,0,0.297659,0.041396,0
22.7,12.4,0,0.297531,0.0414406,0
22.7,12.5,0,0.297464,0.0414625,0
22.7,12.6,0,0.297407,0.0414803,0
22.7,12.7,0,0.29735,0.0414982,0
22.8,0,0,0.292313,-0.071173,0
22.8,0.1,0,0.292328,-0.0711722,0
22.8,0.2,0,0.292445,-0.0711751,0
22.8,0.3,0,0.292622,-0.0711803,0
22.8,0.4,0,0.292803,-0.0711797,0
22.8,0.5,0,0.292989,-0.0711756,0
22.8,0.6,0,0.29318,-0.0711685,0
22.8,0.7,0,0.293375,-0.0711594,0
22.8,0.8,0,0.293576,-0.0711512,0
22.8,0.9,0,0.293783,-0.0711382,0
22.8,1,0,0.293999,-0.071126,0
22.8,1.1,0,0.294223,-0.0711104,0
22.8,1.2,0,0.294457,-0.0710909,0
22.8,1.3,0,0.294703,-0.0710722,0
22.8,1.4,0,0.294956,-0.0710458,0
22.8,1.5,0,0.295224,-0.0710197,0
22.8,1.6,0,0.295502,-0.070987,0
22.8,1.7,0,0.295782,-0.0709415,0
22.8,1.8,0,0.296075,-0.0708939,0
22.8,1.9,0,0.296347,-0.070822,0
22.8,2,0,0.296601,-0.070732,0
22.8,2.1,0,0.296849,-0.0706235,0
22.8,2.2,0,0.296966,-0.0704475,0
22.8,2.3,0,0.297056,-0.0702475,0
22.8,2.4,0,0.296941,-0.0699543,0
22.8,2.5,0,0.296562,-0.0695509,0
22.8,2.6,0,0.296082,-0.0690888,0
22.8,2.7,0,0.294893,-0.0683685,0
22.8,2.8,0,0.293454,-0.0675408,0
22.8,2.9,0,0.291223,-0.0664435,0
22.8,3,0,0.287898,-0.0649813,0
22.8,3.1,0,0.28419,-0.0633711,0
22.8,3.2,0,0.278381,-0.0611413,0
22.8,3.3,0,0.271698,-0.0586219,0
22.8,3.4,0,0.263248,-0.0556359,0
22.8,3.5,0,0.252221,-0.0519636,0
22.8,3.6,0,0.240412,-0.0480645,0
22.8,3.7,0,0.225259,-0.0434814,0
22.8,3.8,0,0.208484,-0.0385009,0
22.8,3.9,0,0.190163,-0.0333876,0
22.8,4,0,0.169325,-0.0280066,0
22.8,4.1,0,0.147981,-0.0225837,0
22.8,4.2,0,0.126229,-0.0177778,0
22.8,4.3,0,0.103949,-0.0131281,0
22.8,4.4,0,0.0830352,-0.00911366,0
22.8,4.5,0,0.0638978,-0.00606231,0
22.8,4.6,0,0.0454269,-0.00320358,0
22.8,4.7,0,0.03077,-0.00173081,0
22.8,4.8,0,0.0178449,-0.000843923,0
22.8,4.9,0,0.00723135,-0.000129455,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.0117045,-0.000612053,0
22.8,7.2,0,0.0248209,-0.000636994,0
22.8,7.3,0,0.0388628,-0.000356588,0
22.8,7.4,0,0.0528523,-2.47345e-05,0
22.8,7.5,0,0.0685802,0.000861692,0
22.8,7.6,0,0.0849922,0.00210975,0
22.8,7.7,0,0.1016,0.0033876,0
22.8,7.8,0,0.119334,0.00512573,0
22.8,7.9,0,0.137205,0.00704653,0
22.8,8,0,0.154873,0.00908048,0
22.8,8.1,0,0.172561,0.0114682,0
22.8,8.2,0,0.189717,0.0138984,0
22.8,8.3,0,0.205866,0.0163581,0
22.8,8.4,0,0.220832,0.0189215,0
22.8,8.5,0,0.234904,0.0213854,0
22.8,8.6,0,0.24724,0.0237138,0
22.8,8.7,0,0.257793,0.0259178,0
22.8,8.8,0,0.267578,0.0279673,0
22.8,8.9,0,0.275387,0.0297621,0
22.8,9,0,0.281537,0.0313391,0
22.8,9.1,0,0.287164,0.0327719,0
22.8,9.2,0,0.291202,0.0339474,0
22.8,9.3,0,0.294252,0.0349493,0
22.8,9.4,0,0.296873,0.0358271,0
22.8,9.5,0,0.298548,0.0365266,0
22.8,9.6,0,0.299729,0.0371153,0
22.8,9.7,0,0.300624,0.0376123,0
22.8,9.8,0,0.30107,0.0380161,0
22.8,9.9,0,0.301319,0.038357,0
22.8,10,0,0.301416,0.0386415,0
22.8,10.1,0,0.30136,0.0388937,0
22.8,10.2,0,0.301237,0.0391055,0
22.8,10.3,0,0.301058,0.0392904,0
22.8,10.4,0,0.300861,0.0394758,0
22.8,10.5,0,0.300637,0.0396252,0
22.8,10.6,0,0.300409,0.0397682,0
22.8,10.7,0,0.300208,0.0399253,0
22.8,10.8,0,0.299982,0.0400424,0
22.8,10.9,0,0.299775,0.0401664,0
22.8,11,0,0.299599,0.0403026,0
22.8,11.1,0,0.299401,0.0404033,0
22.8,11.2,0,0.299224,0.040514,0
22.8,11.3,0,0.299065,0.0406281,0
22.8,11.4,0,0.298893,0.0407158,0
22.8,11.5,0,0.298736,0.040813,0
22.8,11.6,0,0.298589,0.0409054,0
22.8,11.7,0,0.298433,0.040979,0
22.8,11.8,0,0.298289,0.0410616,0
22.8,11.9,0,0.298148,0.0411328,0
22.8,12,0,0.298002,0.041192,0
22.8,12.1,0,0.297867,0.0412606,0
22.8,12.2,0,0.297732,0.0413133,0
22.8,12.3,0,0.297602,0.0413578,0
22.8,12.4,0,0.297494,0.0414096,0
22.8,12.5,0,0.297387,0.0414408,0
22.8,12.6,0,0.297326,0.0414596,0
22.8,12.7,0,0.297323,0.041473,0
22.9,0,0,0.292315,-0.071089,0
22.9,0.1,0,0.292331,-0.0710864,0
22.9,0.2,0,0.292447,-0.071088,0
22.9,0.3,0,0.29262,-0.0710873,0
22.9,0.4,0,0.292799,-0.0710839,0
22.9,0.5,0,0.292982,-0.071077,0
22.9,0.6,0,0.293171,-0.0710627,0
22.9,0.7,0,0.293365,-0.0710521,0
22.9,0.8,0,0.293562,-0.0710364,0
22.9,0.9,0,0.293768,-0.0710199,0
22.9,1,0,0.293982,-0.0710029,0
22.9,1.1,0,0.294202,-0.0709771,0
22.9,1.2,0,0.294435,-0.0709552,0
22.9,1.3,0,0.294675,-0.0709259,0
22.9,1.4,0,0.294927,-0.0708948,0
22.9,1.5,0,0.295187,-0.0708607,0
22.9,1.6,0,0.295456,-0.0708135,0
22.9,1.7,0,0.295729,-0.0707634,0
22.9,1.8,0,0.296,-0.0706973,0
22.9,1.9,0,0.296264,-0.0706179,0
22.9,2,0,0.296479,-0.0705089,0
22.9,2.1,0,0.296683,-0.0703726,0
22.9,2.2,0,0.296767,-0.0701838,0
22.9,2.3,0,0.296753,-0.0699389,0
22.9,2.4,0,0.296601,-0.0696285,0
22.9,2.5,0,0.29607,-0.0691728,0
22.9,2.6,0,0.295414,-0.0686439,0
22.9,2.7,0,0.294121,-0.0678923,0
22.9,2.8,0,0.292343,-0.0669584,0
22.9,2.9,0,0.28999,-0.0658215,0
22.9,3,0,0.286273,-0.0642565,0
22.9,3.1,0,0.282098,-0.0625147,0
22.9,3.2,0,0.276088,-0.0602415,0
22.9,3.3,0,0.268728,-0.0575689,0
22.9,3.4,0,0.260028,-0.054524,0
22.9,3.5,0,0.248495,-0.050784,0
22.9,3.6,0,0.236007,-0.0467711,0
22.9,3.7,0,0.220743,-0.0422061,0
22.9,3.8,0,0.20351,-0.0372523,0
22.9,3.9,0,0.184993,-0.0321386,0
22.9,4,0,0.164379,-0.0269701,0
22.9,4.1,0,0.143045,-0.021722,0
22.9,4.2,0,0.121593,-0.0170438,0
22.9,4.3,0,0.100101,-0.0127561,0
22.9,4.4,0,0.0794121,-0.00885528,0
22.9,4.5,0,0.061202,-0.00607306,0
22.9,4.6,0,0.0434874,-0.00338358,0
22.9,4.7,0,0.0291385,-0.00204127,0
22.9,4.8,0,0.0169782,-0.00138728,0
22.9,4.9,0,0.00656661,-0.000697608,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.0116916,-0.000623636,0
22.9,7.2,0,0.0245752,-0.000857076,0
22.9,7.3,0,0.038617,-0.00057667,0
22.9,7.4,0,0.0524511,-0.000237389,0
22.9,7.5,0,0.0675957,0.00067689,0
22.9,7.6,0,0.0840076,0.00192495,0
22.9,7.7,0,0.100392,0.00318608,0
22.9,7.8,0,0.117741,0.00489554,0
22.9,7.9,0,0.135613,0.00681634,0
22.9,8,0,0.153066,0.00880984,0
22.9,8.1,0,0.170561,0.0111612,0
22.9,8.2,0,0.187717,0.0135913,0
22.9,8.3,0,0.203828,0.0160108,0
22.9,8.4,0,0.218776,0.0185555,0
22.9,8.5,0,0.232848,0.0210194,0
22.9,8.6,0,0.245425,0.0233475,0
22.9,8.7,0,0.256023,0.0255515,0
22.9,8.8,0,0.265809,0.027601,0
22.9,8.9,0,0.274075,0.0294463,0
22.9,9,0,0.280226,0.0310233,0
22.9,9.1,0,0.285899,0.0324635,0
22.9,9.2,0,0.290337,0.033702,0
22.9,9.3,0,0.293388,0.0347039,0
22.9,9.4,0,0.296097,0.0355987,0
22.9,9.5,0,0.298021,0.0363457,0
22.9,9.6,0,0.299202,0.0369344,0
22.9,9.7,0,0.300186,0.0374512,0
22.9,9.8,0,0.300755,0.0378823,0
22.9,9.9,0,0.301004,0.0382232,0
22.9,10,0,0.301167,0.0385248,0
22.9,10.1,0,0.301158,0.0387895,0
22.9,10.2,0,0.301036,0.0390012,0
22.9,10.3,0,0.300898,0.0391991,0
22.9,10.4,0,0.300715,0.0393892,0
22.9,10.5,0,0.300491,0.0395386,0
22.9,10.6,0,0.300287,0.0396914,0
22.9,10.7,0,0.300089,0.0398497,0
22.9,10.8,0,0.299863,0.0399668,0
22.9,10.9,0,0.299672,0.0400992,0
