x,y,z,U_0,U_1,U_2
19.1,0.7,0,0.302239,-0.0691968,0
19.1,0.8,0,0.301945,-0.0689163,0
19.1,0.9,0,0.301384,-0.0685275,0
19.1,1,0,0.300786,-0.0681354,0
19.1,1.1,0,0.299818,-0.0675847,0
19.1,1.2,0,0.298674,-0.0669785,0
19.1,1.3,0,0.297278,-0.0662866,0
19.1,1.4,0,0.295237,-0.0653707,0
19.1,1.5,0,0.293106,-0.0644311,0
19.1,1.6,0,0.290135,-0.0632134,0
19.1,1.7,0,0.286822,-0.0618883,0
19.1,1.8,0,0.282975,-0.0604074,0
19.1,1.9,0,0.278008,-0.0585899,0
19.1,2,0,0.272879,-0.0567264,0
19.1,2.1,0,0.266421,-0.0545105,0
19.1,2.2,0,0.259505,-0.0521659,0
19.1,2.3,0,0.251809,-0.0496375,0
19.1,2.4,0,0.24285,-0.0468121,0
19.1,2.5,0,0.233696,-0.0439387,0
19.1,2.6,0,0.223222,-0.0408402,0
19.1,2.7,0,0.212425,-0.03768,0
19.1,2.8,0,0.200947,-0.0344329,0
19.1,2.9,0,0.18885,-0.0311727,0
19.1,3,0,0.176637,-0.0279002,0
19.1,3.1,0,0.163951,-0.0247477,0
19.1,3.2,0,0.151342,-0.0216629,0
19.1,3.3,0,0.138595,-0.0186861,0
19.1,3.4,0,0.126335,-0.0160213,0
19.1,3.5,0,0.114108,-0.0133919,0
19.1,3.6,0,0.102521,-0.011165,0
19.1,3.7,0,0.0913278,-0.00907196,0
19.1,3.8,0,0.0805509,-0.00720585,0
19.1,3.9,0,0.0708641,-0.00572019,0
19.1,4,0,0.0612966,-0.00428534,0
19.1,4.1,0,0.0528614,-0.00324745,0
19.1,4.2,0,0.0448166,-0.00230817,0
19.1,4.3,0,0.0373467,-0.00156346,0
19.1,4.4,0,0.0308316,-0.00105481,0
19.1,4.5,0,0.0244229,-0.000584043,0
19.1,4.6,0,0.0189371,-0.000342627,0
19.1,4.7,0,0.0136681,-0.000140682,0
19.1,4.8,0,0.00878442,-4.19316e-05,0
19.1,4.9,0,0.00436306,-1.43395e-05,0
19.1,5,0,0,0,0
19.1,7,0,0,0,0
19.1,7.1,0,0.00663858,2.12296e-06,0
19.1,7.2,0,0.0131721,6.41534e-05,0
19.1,7.3,0,0.0194972,0.000174046,0
19.1,7.4,0,0.0258015,0.000287498,0
19.1,7.5,0,0.0325906,0.000569931,0
19.1,7.6,0,0.0393592,0.000911902,0
19.1,7.7,0,0.0460871,0.00128455,0
19.1,7.8,0,0.0538686,0.00189073,0
19.1,7.9,0,0.0615594,0.00254217,0
19.1,8,0,0.0693584,0.00328044,0
19.1,8.1,0,0.078469,0.00430724,0
19.1,8.2,0,0.0873166,0.00538055,0
19.1,8.3,0,0.0965102,0.00660351,0
19.1,8.4,0,0.106968,0.00812458,0
19.1,8.5,0,0.116945,0.00968951,0
19.1,8.6,0,0.127484,0.0114557,0
19.1,8.7,0,0.138851,0.0134408,0
19.1,8.8,0,0.149642,0.0154879,0
19.1,8.9,0,0.160908,0.0177094,0
19.1,9,0,0.172404,0.0200243,0
19.1,9.1,0,0.183468,0.0224433,0
19.1,9.2,0,0.194402,0.0248759,0
19.1,9.3,0,0.205134,0.0273149,0
19.1,9.4,0,0.215763,0.0298989,0
19.1,9.5,0,0.225231,0.0322137,0
19.1,9.6,0,0.234517,0.0345517,0
19.1,9.7,0,0.243775,0.0370108,0
19.1,9.8,0,0.251173,0.0389692,0
19.1,9.9,0,0.258641,0.0410311,0
19.1,10,0,0.265889,0.0431123,0
19.1,10.1,0,0.271112,0.0446071,0
19.1,10.2,0,0.276715,0.0462967,0
19.1,10.3,0,0.281795,0.0478706,0
19.1,10.4,0,0.285109,0.0489121,0
19.1,10.5,0,0.289043,0.050207,0
19.1,10.6,0,0.292137,0.0512557,0
19.1,10.7,0,0.294072,0.0519515,0
19.1,10.8,0,0.296657,0.0528805,0
19.1,10.9,0,0.298276,0.0535129,0
19.1,11,0,0.299323,0.0539784,0
19.1,11.1,0,0.300853,0.0545808,0
19.1,11.2,0,0.30153,0.0549392,0
19.1,11.3,0,0.302044,0.0552508,0
19.1,11.4,0,0.302829,0.0556001,0
19.1,11.5,0,0.303002,0.0558166,0
19.1,11.6,0,0.303206,0.0560194,0
19.1,11.7,0,0.303507,0.0561952,0
19.1,11.8,0,0.303479,0.0563628,0
19.1,11.9,0,0.303515,0.0564849,0
19.1,12,0,0.30357,0.0565679,0
19.1,12.1,0,0.303452,0.0567226,0
19.1,12.2,0,0.303411,0.0567815,0
19.1,12.3,0,0.303355,0.0568301,0
19.1,12.4,0,0.303211,0.056986,0
19.1,12.5,0,0.303158,0.0570073,0
19.1,12.6,0,0.303109,0.0570369,0
19.1,12.7,0,0.303054,0.0571145,0
19.2,0,0,0.30245,-0.0704015,0
19.2,0.1,0,0.302479,-0.0703476,0
19.2,0.2,0,0.3025,-0.0702836,0
19.2,0.3,0,0.302493,-0.0701488,0
19.2,0.4,0,0.302473,-0.0699891,0
19.2,0.5,0,0.302391,-0.0698094,0
19.2,0.6,0,0.302213,-0.0695677,0
19.2,0.7,0,0.302002,-0.0693213,0
19.2,0.8,0,0.301568,-0.0689814,0
19.2,0.9,0,0.301007,-0.0685926,0
19.2,1,0,0.300288,-0.0681469,0
19.2,1.1,0,0.299226,-0.0675647,0
19.2,1.2,0,0.298083,-0.0669586,0
19.2,1.3,0,0.296375,-0.0661513,0
19.2,1.4,0,0.294335,-0.0652353,0
19.2,1.5,0,0.291983,-0.0642115,0
19.2,1.6,0,0.288819,-0.0629329,0
19.2,1.7,0,0.285506,-0.0616078,0
19.2,1.8,0,0.281156,-0.0599615,0
19.2,1.9,0,0.276189,-0.0581441,0
19.2,2,0,0.270794,-0.0561907,0
19.2,2.1,0,0.264062,-0.0538998,0
19.2,2.2,0,0.257146,-0.0515553,0
19.2,2.3,0,0.248957,-0.0488923,0
19.2,2.4,0,0.239998,-0.046067,0
19.2,2.5,0,0.230699,-0.0431554,0
19.2,2.6,0,0.220028,-0.0400229,0
19.2,2.7,0,0.209231,-0.0368628,0
19.2,2.8,0,0.197656,-0.0336279,0
19.2,2.9,0,0.185559,-0.0303677,0
19.2,3,0,0.173462,-0.0271387,0
19.2,3.1,0,0.160847,-0.0240394,0
19.2,3.2,0,0.148239,-0.0209546,0
19.2,3.3,0,0.135926,-0.0181341,0
19.2,3.4,0,0.123665,-0.0154694,0
19.2,3.5,0,0.111728,-0.0129163,0
19.2,3.6,0,0.100433,-0.0107891,0
19.2,3.7,0,0.0892397,-0.0086961,0
19.2,3.8,0,0.0790727,-0.00698857,0
19.2,3.9,0,0.0693859,-0.00550291,0
19.2,4,0,0.0600819,-0.00411642,0
19.2,4.1,0,0.0519277,-0.00314846,0
19.2,4.2,0,0.0438829,-0.00220919,0
19.2,4.3,0,0.0368419,-0.00153592,0
19.2,4.4,0,0.0303268,-0.00102727,0
19.2,4.5,0,0.0240646,-0.000567226,0
19.2,4.6,0,0.0187333,-0.000344659,0
19.2,4.7,0,0.0134643,-0.000142714,0
19.2,4.8,0,0.00875903,-4.56947e-05,0
19.2,4.9,0,0.00433767,-1.81026e-05,0
19.2,5,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00663858,2.12296e-06,0
19.2,7.2,0,0.013026,6.7552e-05,0
19.2,7.3,0,0.0193511,0.000177445,0
19.2,7.4,0,0.0256554,0.000290896,0
19.2,7.5,0,0.0322217,0.000557158,0
19.2,7.6,0,0.0389904,0.000899129,0
19.2,7.7,0,0.0456576,0.00126283,0
19.2,7.8,0,0.0531857,0.00183163,0
19.2,7.9,0,0.0608765,0.00248307,0
19.2,8,0,0.0684478,0.00317759,0
19.2,8.1,0,0.0773805,0.0041702,0
19.2,8.2,0,0.0862281,0.0052435,0
19.2,8.3,0,0.0949929,0.00637083,0
19.2,8.4,0,0.105418,0.00788468,0
19.2,8.5,0,0.115395,0.00944962,0
19.2,8.6,0,0.125493,0.011105,0
19.2,8.7,0,0.13686,0.0130901,0
19.2,8.8,0,0.147652,0.0151371,0
19.2,8.9,0,0.158594,0.0172661,0
19.2,9,0,0.17009,0.019581,0
19.2,9.1,0,0.181154,0.0219999,0
19.2,9.2,0,0.191964,0.0243851,0
19.2,9.3,0,0.202696,0.0268241,0
19.2,9.4,0,0.213325,0.0294081,0
19.2,9.5,0,0.222897,0.0317365,0
19.2,9.6,0,0.232182,0.0340746,0
19.2,9.7,0,0.241532,0.0365566,0
19.2,9.8,0,0.249131,0.0385644,0
19.2,9.9,0,0.256598,0.0406264,0
19.2,10,0,0.26412,0.0427848,0
19.2,10.1,0,0.26947,0.0443152,0
19.2,10.2,0,0.275073,0.0460048,0
19.2,10.3,0,0.280575,0.0477071,0
19.2,10.4,0,0.283889,0.0487486,0
19.2,10.5,0,0.287823,0.0500435,0
19.2,10.6,0,0.291291,0.0512144,0
19.2,10.7,0,0.293226,0.0519102,0
19.2,10.8,0,0.295811,0.0528392,0
19.2,10.9,0,0.297723,0.0535737,0
19.2,11,0,0.29877,0.0540392,0
19.2,11.1,0,0.3003,0.0546416,0
19.2,11.2,0,0.301183,0.055077,0
19.2,11.3,0,0.301696,0.0553886,0
19.2,11.4,0,0.302491,0.0557416,0
19.2,11.5,0,0.302786,0.0560077,0
19.2,11.6,0,0.30299,0.0562104,0
19.2,11.7,0,0.303326,0.0564012,0
19.2,11.8,0,0.303341,0.056588,0
19.2,11.9,0,0.303378,0.0567102,0
19.2,12,0,0.303467,0.0568097,0
19.2,12.1,0,0.303358,0.0569683,0
19.2,12.2,0,0.303317,0.0570273,0
19.2,12.3,0,0.303285,0.0570872,0
19.2,12.4,0,0.303141,0.0572431,0
19.2,12.5,0,0.303088,0.0572644,0
19.2,12.6,0,0.303048,0.0572978,0
19.2,12.7,0,0.302993,0.0573754,0
19.3,0,0,0.302331,-0.0706073,0
19.3,0.1,0,0.302374,-0.0705734,0
19.3,0.2,0,0.302376,-0.0704934,0
19.3,0.3,0,0.30236,-0.0703309,0
19.3,0.4,0,0.302353,-0.0701689,0
19.3,0.5,0,0.302146,-0.0699493,0
19.3,0.6,0,0.302034,-0.0697171,0
19.3,0.7,0,0.301741,-0.0694421,0
19.3,0.8,0,0.301249,-0.0690755,0
19.3,0.9,0,0.300731,-0.0686974,0
19.3,1,0,0.299695,-0.0681381,0
19.3,1.1,0,0.298798,-0.0676038,0
19.3,1.2,0,0.29747,-0.0669321,0
19.3,1.3,0,0.295625,-0.0660692,0
19.3,1.4,0,0.293676,-0.0651818,0
19.3,1.5,0,0.290703,-0.063942,0
19.3,1.6,0,0.287837,-0.0627566,0
19.3,1.7,0,0.284216,-0.0613286,0
19.3,1.8,0,0.279615,-0.0595924,0
19.3,1.9,0,0.274788,-0.0578178,0
19.3,2,0,0.268535,-0.0555926,0
19.3,2.1,0,0.262171,-0.0534091,0
19.3,2.2,0,0.25492,-0.0509663,0
19.3,2.3,0,0.24643,-0.0482099,0
19.3,2.4,0,0.237606,-0.0454204,0
19.3,2.5,0,0.227628,-0.0423365,0
19.3,2.6,0,0.217209,-0.0392593,0
19.3,2.7,0,0.20626,-0.0360746,0
19.3,2.8,0,0.194532,-0.03281,0
19.3,2.9,0,0.182485,-0.0295546,0
19.3,3,0,0.170386,-0.026388,0
19.3,3.1,0,0.15776,-0.0232595,0
19.3,3.2,0,0.1453,-0.020241,0
19.3,3.3,0,0.133134,-0.0174856,0
19.3,3.4,0,0.120822,-0.0147981,0
19.3,3.5,0,0.109531,-0.0124683,0
19.3,3.6,0,0.0980347,-0.0102727,0
19.3,3.7,0,0.0871512,-0.00827166,0
19.3,3.8,0,0.077312,-0.0066623,0
19.3,3.9,0,0.0675335,-0.00515011,0
19.3,4,0,0.0589949,-0.00396196,0
19.3,4.1,0,0.0506218,-0.00293663,0
19.3,4.2,0,0.0428409,-0.00205679,0
19.3,4.3,0,0.0360866,-0.00144435,0
19.3,4.4,0,0.0294988,-0.000916822,0
19.3,4.5,0,0.0237425,-0.000553992,0
19.3,4.6,0,0.0182862,-0.000290182,0
19.3,4.7,0,0.0131521,-0.000111252,0
19.3,4.8,0,0.0086146,-3.55313e-05,0
19.3,4.9,0,0.00417029,8.76335e-07,0
19.3,5,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.00657649,1.2847e-05,0
19.3,7.2,0,0.0128807,7.27148e-05,0
19.3,7.3,0,0.019205,0.000180844,0
19.3,7.4,0,0.0255039,0.00032488,0
19.3,7.5,0,0.0318529,0.000544386,0
19.3,7.6,0,0.0386215,0.000886357,0
19.3,7.7,0,0.0453764,0.00128296,0
19.3,7.8,0,0.0525028,0.00177253,0
19.3,7.9,0,0.0601936,0.00242397,0
19.3,8,0,0.0679037,0.00315449,0
19.3,8.1,0,0.076292,0.00403315,0
19.3,8.2,0,0.0851396,0.00510646,0
19.3,8.3,0,0.0940476,0.00626986,0
19.3,8.4,0,0.103869,0.00764479,0
19.3,8.5,0,0.113846,0.00920973,0
19.3,8.6,0,0.123879,0.0108512,0
19.3,8.7,0,0.13487,0.0127394,0
19.3,8.8,0,0.145661,0.0147876,0
19.3,8.9,0,0.156387,0.0168555,0
19.3,9,0,0.167777,0.0191376,0
19.3,9.1,0,0.178768,0.0215409,0
19.3,9.2,0,0.189526,0.0238943,0
19.3,9.3,0,0.200258,0.0263333,0
19.3,9.4,0,0.21066,0.0288585,0
19.3,9.5,0,0.220562,0.0312594,0
19.3,9.6,0,0.229847,0.0335974,0
19.3,9.7,0,0.238882,0.035991,0
19.3,9.8,0,0.247088,0.0381597,0
19.3,9.9,0,0.254556,0.0402216,0
19.3,10,0,0.261742,0.0422812,0
19.3,10.1,0,0.267828,0.0440232,0
19.3,10.2,0,0.273431,0.0457128,0
19.3,10.3,0,0.278663,0.0473343,0
19.3,10.4,0,0.282669,0.0485851,0
19.3,10.5,0,0.286602,0.04988,0
19.3,10.6,0,0.290083,0.0510596,0
19.3,10.7,0,0.29238,0.0518689,0
19.3,10.8,0,0.294904,0.0527816,0
19.3,10.9,0,0.297069,0.0536027,0
19.3,11,0,0.298217,0.0541,0
19.3,11.1,0,0.29966,0.0546859,0
19.3,11.2,0,0.300835,0.0552148,0
19.3,11.3,0,0.301349,0.0555264,0
19.3,11.4,0,0.302067,0.055878,0
19.3,11.5,0,0.302571,0.0561987,0
19.3,11.6,0,0.302774,0.0564015,0
19.3,11.7,0,0.303066,0.0566078,0
19.3,11.8,0,0.303203,0.0568133,0
19.3,11.9,0,0.30324,0.0569354,0
19.3,12,0,0.303304,0.0570619,0
19.3,12.1,0,0.303264,0.0572141,0
19.3,12.2,0,0.303223,0.0572731,0
19.3,12.3,0,0.303182,0.0573631,0
19.3,12.4,0,0.303071,0.0575002,0
19.3,12.5,0,0.303018,0.057523,0
19.3,12.6,0,0.302983,0.0575653,0
19.3,12.7,0,0.302931,0.0576363,0
19.4,0,0,0.302212,-0.0708131,0
19.4,0.1,0,0.302265,-0.0707932,0
19.4,0.2,0,0.302221,-0.070679,0
19.4,0.3,0,0.302205,-0.0705165,0
19.4,0.4,0,0.302196,-0.0703367,0
19.4,0.5,0,0.301902,-0.0700892,0
19.4,0.6,0,0.301835,-0.0698637,0
19.4,0.7,0,0.301357,-0.0695201,0
19.4,0.8,0,0.300865,-0.0691535,0
19.4,0.9,0,0.300361,-0.0687682,0
19.4,1,0,0.299102,-0.0681293,0
19.4,1.1,0,0.298321,-0.0676285,0
19.4,1.2,0,0.296581,-0.0668072,0
19.4,1.3,0,0.294736,-0.0659443,0
19.4,1.4,0,0.292832,-0.0650635,0
19.4,1.5,0,0.289423,-0.0636725,0
19.4,1.6,0,0.286765,-0.0625524,0
19.4,1.7,0,0.282465,-0.0608952,0
19.4,1.8,0,0.277864,-0.0591589,0
19.4,1.9,0,0.273129,-0.05741,0
19.4,2,0,0.266276,-0.0549945,0
19.4,2.1,0,0.26017,-0.0528862,0
19.4,2.2,0,0.25219,-0.0502301,0
19.4,2.3,0,0.243701,-0.0474736,0
19.4,2.4,0,0.23501,-0.0447221,0
19.4,2.5,0,0.224557,-0.0415176,0
19.4,2.6,0,0.214315,-0.0384791,0
19.4,2.7,0,0.203059,-0.0352497,0
19.4,2.8,0,0.191331,-0.0319851,0
19.4,2.9,0,0.179411,-0.0287602,0
19.4,3,0,0.167311,-0.0256373,0
19.4,3.1,0,0.154676,-0.0224884,0
19.4,3.2,0,0.142585,-0.0196268,0
19.4,3.3,0,0.130418,-0.0168714,0
19.4,3.4,0,0.118172,-0.0141937,0
19.4,3.5,0,0.107334,-0.0120203,0
19.4,3.6,0,0.0956965,-0.0097768,0
19.4,3.7,0,0.085528,-0.00798518,0
19.4,3.8,0,0.0756887,-0.00637582,0
19.4,3.9,0,0.0659107,-0.00485682,0
19.4,4,0,0.0579079,-0.00380751,0
19.4,4.1,0,0.0493816,-0.00274202,0
19.4,4.2,0,0.0421946,-0.00199354,0
19.4,4.3,0,0.0354403,-0.0013811,0
19.4,4.4,0,0.0288226,-0.00083554,0
19.4,4.5,0,0.0234203,-0.000540759,0
19.4,4.6,0,0.0178767,-0.000248078,0
19.4,4.7,0,0.0130421,-0.000114312,0
19.4,4.8,0,0.0085046,-3.85912e-05,0
19.4,4.9,0,0.00405312,1.41616e-05,0
19.4,5,0,0,0,0
19.4,7,0,0,0,0
19.4,7.1,0,0.00644037,3.63574e-05,0
19.4,7.2,0,0.0127446,9.62252e-05,0
19.4,7.3,0,0.0190589,0.000184242,0
19.4,7.4,0,0.0253513,0.000365371,0
19.4,7.5,0,0.0316395,0.000569926,0
19.4,7.6,0,0.0382527,0.000873584,0
19.4,7.7,0,0.0450952,0.00130308,0
19.4,7.8,0,0.0519608,0.00174123,0
19.4,7.9,0,0.0595253,0.00236867,0
19.4,8,0,0.0673596,0.00313139,0
19.4,8.1,0,0.0752035,0.00389611,0
19.4,8.2,0,0.0841189,0.00498651,0
19.4,8.3,0,0.0931023,0.00616889,0
19.4,8.4,0,0.102319,0.0074049,0
19.4,8.5,0,0.112377,0.00899285,0
19.4,8.6,0,0.122425,0.0106387,0
19.4,8.7,0,0.132879,0.0123887,0
19.4,8.8,0,0.14367,0.0144426,0
19.4,8.9,0,0.154396,0.0165105,0
19.4,9,0,0.165463,0.0186942,0
19.4,9.1,0,0.17633,0.0210705,0
19.4,9.2,0,0.187088,0.0234232,0
19.4,9.3,0,0.19782,0.0258425,0
19.4,9.4,0,0.207982,0.0283056,0
19.4,9.5,0,0.218022,0.0307371,0
19.4,9.6,0,0.227512,0.0331203,0
19.4,9.7,0,0.236232,0.0354255,0
19.4,9.8,0,0.244907,0.0377182,0
19.4,9.9,0,0.252436,0.0397943,0
19.4,10,0,0.259363,0.0417776,0
19.4,10.1,0,0.266187,0.0437313,0
19.4,10.2,0,0.271606,0.0453657,0
19.4,10.3,0,0.276713,0.0469498,0
19.4,10.4,0,0.281449,0.0484216,0
19.4,10.5,0,0.28514,0.0496453,0
19.4,10.6,0,0.288611,0.0508224,0
19.4,10.7,0,0.291534,0.0518276,0
19.4,10.8,0,0.293873,0.0526914,0
19.4,10.9,0,0.296039,0.0535126,0
19.4,11,0,0.297664,0.0541609,0
19.4,11.1,0,0.298984,0.0547233,0
19.4,11.2,0,0.30021,0.0552679,0
19.4,11.3,0,0.301001,0.0556642,0
19.4,11.4,0,0.301643,0.0560143,0
19.4,11.5,0,0.302256,0.0563639,0
19.4,11.6,0,0.302558,0.0565925,0
19.4,11.7,0,0.302806,0.0568144,0
19.4,11.8,0,0.303052,0.0570366,0
19.4,11.9,0,0.303093,0.0571701,0
19.4,12,0,0.303141,0.0573141,0
19.4,12.1,0,0.30317,0.0574599,0
19.4,12.2,0,0.303117,0.0575434,0
19.4,12.3,0,0.303072,0.0576431,0
19.4,12.4,0,0.303001,0.0577572,0
19.4,12.5,0,0.302949,0.0577983,0
19.4,12.6,0,0.302913,0.0578405,0
19.4,12.7,0,0.30287,0.0578972,0
19.5,0,0,0.302093,-0.0710188,0
19.5,0.1,0,0.302136,-0.070991,0
19.5,0.2,0,0.302067,-0.0708646,0
19.5,0.3,0,0.302051,-0.0707022,0
19.5,0.4,0,0.301944,-0.0704778,0
19.5,0.5,0,0.301658,-0.0702291,0
19.5,0.6,0,0.301549,-0.0699893,0
19.5,0.7,0,0.300973,-0.0695981,0
19.5,0.8,0,0.300481,-0.0692314,0
19.5,0.9,0,0.299746,-0.068754,0
19.5,1,0,0.298509,-0.0681205,0
19.5,1.1,0,0.297636,-0.0675869,0
19.5,1.2,0,0.295692,-0.0666823,0
19.5,1.3,0,0.293847,-0.0658194,0
19.5,1.4,0,0.291506,-0.0647798,0
19.5,1.5,0,0.288143,-0.0634031,0
19.5,1.6,0,0.285332,-0.0622315,0
19.5,1.7,0,0.280714,-0.0604617,0
19.5,1.8,0,0.276113,-0.0587254,0
19.5,1.9,0,0.270801,-0.0567905,0
19.5,2,0,0.264017,-0.0543964,0
19.5,2.1,0,0.257744,-0.052239,0
19.5,2.2,0,0.249461,-0.0494938,0
19.5,2.3,0,0.240972,-0.0467374,0
19.5,2.4,0,0.231872,-0.0438853,0
19.5,2.5,0,0.221486,-0.0406987,0
19.5,2.6,0,0.211168,-0.0376479,0
19.5,2.7,0,0.199859,-0.0344248,0
19.5,2.8,0,0.188131,-0.0311602,0
19.5,2.9,0,0.17631,-0.0280071,0
19.5,3,0,0.164235,-0.0248866,0
19.5,3.1,0,0.151675,-0.0217708,0
19.5,3.2,0,0.13987,-0.0190126,0
19.5,3.3,0,0.127703,-0.0162572,0
19.5,3.4,0,0.116001,-0.0137572,0
19.5,3.5,0,0.105138,-0.0115723,0
19.5,3.6,0,0.0936548,-0.00937479,0
19.5,3.7,0,0.0839047,-0.0076987,0
19.5,3.8,0,0.0740655,-0.00608934,0
19.5,3.9,0,0.0648696,-0.00471563,0
19.5,4,0,0.0568209,-0.00365306,0
19.5,4.1,0,0.0484265,-0.00261728,0
19.5,4.2,0,0.0415483,-0.00193029,0
19.5,4.3,0,0.034794,-0.00131785,0
19.5,4.4,0,0.0285367,-0.000831746,0
19.5,4.5,0,0.0230981,-0.000527526,0
19.5,4.6,0,0.0176219,-0.000246352,0
19.5,4.7,0,0.0129321,-0.000117372,0
19.5,4.8,0,0.00839459,-4.16511e-05,0
19.5,4.9,0,0.0040646,9.75383e-06,0
19.5,5,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.00630425,5.98678e-05,0
19.5,7.2,0,0.0126085,0.000119736,0
19.5,7.3,0,0.0189103,0.000201307,0
19.5,7.4,0,0.0251986,0.000405862,0
19.5,7.5,0,0.0314869,0.000610417,0
19.5,7.6,0,0.0379484,0.000885051,0
19.5,7.7,0,0.044814,0.0013232,0
19.5,7.8,0,0.0516797,0.00176136,0
19.5,7.9,0,0.0589812,0.00234557,0
19.5,8,0,0.0668156,0.00310829,0
19.5,8.1,0,0.0746499,0.00387101,0
19.5,8.2,0,0.0831737,0.00488554,0
19.5,8.3,0,0.0921571,0.00606792,0
19.5,8.4,0,0.10114,0.00725031,0
19.5,8.5,0,0.110923,0.00878027,0
19.5,8.6,0,0.120971,0.0104261,0
19.5,8.7,0,0.13102,0.0120719,0
19.5,8.8,0,0.141679,0.0140976,0
19.5,8.9,0,0.152405,0.0161654,0
19.5,9,0,0.163133,0.0182476,0
19.5,9.1,0,0.173892,0.0206002,0
19.5,9.2,0,0.18465,0.0229528,0
19.5,9.3,0,0.195264,0.0253212,0
19.5,9.4,0,0.205304,0.0277527,0
19.5,9.5,0,0.215344,0.0301842,0
19.5,9.6,0,0.224907,0.0325671,0
19.5,9.7,0,0.233582,0.0348599,0
19.5,9.8,0,0.242257,0.0371527,0
19.5,9.9,0,0.250058,0.0392907,0
19.5,10,0,0.256985,0.041274,0
19.5,10.1,0,0.263912,0.0432574,0
19.5,10.2,0,0.269656,0.0449813,0
19.5,10.3,0,0.274763,0.0465654,0
19.5,10.4,0,0.27987,0.0481496,0
19.5,10.5,0,0.283668,0.0494081,0
19.5,10.6,0,0.28714,0.0505851,0
19.5,10.7,0,0.290611,0.0517622,0
19.5,10.8,0,0.292843,0.0526012,0
19.5,10.9,0,0.295008,0.0534224,0
19.5,11,0,0.29708,0.0542159,0
19.5,11.1,0,0.298307,0.0547606,0
19.5,11.2,0,0.299534,0.0553053,0
19.5,11.3,0,0.300607,0.0558012,0
19.5,11.4,0,0.30122,0.0561507,0
19.5,11.5,0,0.301832,0.0565002,0
19.5,11.6,0,0.302299,0.0567988,0
19.5,11.7,0,0.302546,0.057021,0
19.5,11.8,0,0.302792,0.0572431,0
19.5,11.9,0,0.30293,0.0574223,0
19.5,12,0,0.302977,0.0575663,0
19.5,12.1,0,0.303025,0.0577104,0
19.5,12.2,0,0.303008,0.0578234,0
19.5,12.3,0,0.302962,0.057923,0
19.5,12.4,0,0.302917,0.0580227,0
19.5,12.5,0,0.30288,0.0580736,0
19.5,12.6,0,0.302844,0.0581158,0
19.5,12.7,0,0.302808,0.0581581,0
19.6,0,0,0.301974,-0.0712246,0
19.6,0.1,0,0.301967,-0.0711565,0
19.6,0.2,0,0.301912,-0.0710482,0
19.6,0.3,0,0.301885,-0.0708838,0
19.6,0.4,0,0.301666,-0.0706235,0
19.6,0.5,0,0.301413,-0.070369,0
19.6,0.6,0,0.3011,-0.0700578,0
19.6,0.7,0,0.300582,-0.0696751,0
19.6,0.8,0,0.300065,-0.069298,0
19.6,0.9,0,0.299045,-0.0687183,0
19.6,1,0,0.297916,-0.0681117,0
19.6,1.1,0,0.296582,-0.0674142,0
19.6,1.2,0,0.294786,-0.0665527,0
19.6,1.3,0,0.292896,-0.065673,0
19.6,1.4,0,0.289995,-0.064439,0
19.6,1.5,0,0.286864,-0.0631336,0
19.6,1.6,0,0.283283,-0.0617049,0
19.6,1.7,0,0.278933,-0.0600189,0
19.6,1.8,0,0.274276,-0.0582648,0
19.6,1.9,0,0.268192,-0.0560851,0
19.6,2,0,0.261758,-0.0537983,0
19.6,2.1,0,0.254646,-0.0513953,0
19.6,2.2,0,0.246695,-0.0487468,0
19.6,2.3,0,0.238175,-0.0459839,0
19.6,2.4,0,0.228464,-0.0429767,0
19.6,2.5,0,0.218416,-0.0398798,0
19.6,2.6,0,0.207715,-0.0367677,0
19.6,2.7,0,0.196633,-0.0335944,0
19.6,2.8,0,0.18493,-0.0303416,0
19.6,2.9,0,0.173108,-0.0272446,0
19.6,3,0,0.16116,-0.0241358,0
19.6,3.1,0,0.148972,-0.0211857,0
19.6,3.2,0,0.137156,-0.0184013,0
19.6,3.3,0,0.125053,-0.0156653,0
19.6,3.4,0,0.113932,-0.0133663,0
19.6,3.5,0,0.102941,-0.0111243,0
19.6,3.6,0,0.0922336,-0.00915671,0
19.6,3.7,0,0.0823017,-0.00741906,0
19.6,3.8,0,0.0725188,-0.00582269,0
19.6,3.9,0,0.0640118,-0.00462749,0
19.6,4,0,0.0557339,-0.0034986,0
19.6,4.1,0,0.0479991,-0.0026114,0
19.6,4.2,0,0.0409239,-0.00187278,0
19.6,4.3,0,0.0341983,-0.00126432,0
19.6,4.4,0,0.0283962,-0.00086571,0
19.6,4.5,0,0.0227759,-0.000514292,0
19.6,4.6,0,0.0176367,-0.000290656,0
19.6,4.7,0,0.0128346,-0.000124556,0
19.6,4.8,0,0.00830133,-4.6609e-05,0
19.6,4.9,0,0.00412197,-1.2285e-05,0
19.6,5,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00631704,4.62239e-05,0
19.6,7.2,0,0.0126213,0.000106092,0
19.6,7.3,0,0.0187259,0.000184338,0
19.6,7.4,0,0.0249101,0.00036569,0
19.6,7.5,0,0.0311984,0.000570245,0
19.6,7.6,0,0.0374208,0.000809874,0
19.6,7.7,0,0.0441986,0.00123377,0
