x,y,z,p
18.9,3.3,0,-0.00320797
18.9,3.4,0,-0.00330854
18.9,3.5,0,-0.00338628
18.9,3.6,0,-0.00349155
18.9,3.7,0,-0.00356893
18.9,3.8,0,-0.00363043
18.9,3.9,0,-0.00367284
18.9,4,0,-0.00368574
18.9,4.1,0,-0.00370968
18.9,4.2,0,-0.00370602
18.9,4.3,0,-0.00367017
18.9,4.4,0,-0.00361183
18.9,4.5,0,-0.00352425
18.9,4.6,0,-0.00343
18.9,4.7,0,-0.00331327
18.9,4.8,0,-0.00316814
18.9,4.9,0,-0.00302459
18.9,5,0,-0.00286994
18.9,5.1,0,-0.00258886
18.9,5.2,0,-0.00236672
18.9,5.3,0,-0.00213254
18.9,5.4,0,-0.00188928
18.9,5.5,0,-0.00164068
18.9,5.6,0,-0.00139074
18.9,5.7,0,-0.0011435
18.9,5.8,0,-0.000902816
18.9,5.9,0,-0.000672342
18.9,6,0,-0.000455335
18.9,6.1,0,-0.000254612
18.9,6.2,0,-7.25064e-05
18.9,6.3,0,8.92043e-05
18.9,6.4,0,0.000229328
18.9,6.5,0,0.000347243
18.9,6.6,0,0.000442897
18.9,6.7,0,0.000516776
18.9,6.8,0,0.000569624
18.9,6.9,0,0.000601819
18.9,7,0,0.000615389
18.9,7.1,0,0.000638306
18.9,7.2,0,0.000619685
18.9,7.3,0,0.000580808
18.9,7.4,0,0.000550295
18.9,7.5,0,0.000499888
18.9,7.6,0,0.000446031
18.9,7.7,0,0.000377923
18.9,7.8,0,0.000309816
18.9,7.9,0,0.000240257
18.9,8,0,0.000167921
18.9,8.1,0,9.55846e-05
18.9,8.2,0,2.61373e-05
18.9,8.3,0,-4.10976e-05
18.9,8.4,0,-0.000111527
18.9,8.5,0,-0.000167746
18.9,8.6,0,-0.000224499
18.9,8.7,0,-0.000292356
18.9,8.8,0,-0.000326076
18.9,8.9,0,-0.000370173
18.9,9,0,-0.000424416
18.9,9.1,0,-0.000443778
18.9,9.2,0,-0.000475174
18.9,9.3,0,-0.000506272
18.9,9.4,0,-0.000522093
18.9,9.5,0,-0.000541858
18.9,9.6,0,-0.000555627
18.9,9.7,0,-0.000565249
18.9,9.8,0,-0.00057487
18.9,9.9,0,-0.000577351
18.9,10,0,-0.000578371
18.9,10.1,0,-0.00057939
18.9,10.2,0,-0.000572634
18.9,10.3,0,-0.000566489
18.9,10.4,0,-0.000561493
18.9,10.5,0,-0.000546182
18.9,10.6,0,-0.00053415
18.9,10.7,0,-0.000524271
18.9,10.8,0,-0.000502118
18.9,10.9,0,-0.000485306
18.9,11,0,-0.000468091
18.9,11.1,0,-0.000443971
18.9,11.2,0,-0.000423328
18.9,11.3,0,-0.000399094
18.9,11.4,0,-0.000374733
18.9,11.5,0,-0.000351069
18.9,11.6,0,-0.000322925
18.9,11.7,0,-0.000296914
18.9,11.8,0,-0.000270904
18.9,11.9,0,-0.000240351
18.9,12,0,-0.00021253
18.9,12.1,0,-0.000184708
18.9,12.2,0,-0.000152405
18.9,12.3,0,-0.000123298
18.9,12.4,0,-9.35758e-05
18.9,12.5,0,-6.10314e-05
18.9,12.6,0,-3.13615e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-7.08444e-05
19,0.2,0,-0.000143093
19,0.3,0,-0.000213456
19,0.4,0,-0.000287035
19,0.5,0,-0.000359425
19,0.6,0,-0.000433698
19,0.7,0,-0.000509346
19,0.8,0,-0.00058358
19,0.9,0,-0.00066183
19,1,0,-0.000738794
19,1.1,0,-0.000818813
19,1.2,0,-0.000900429
19,1.3,0,-0.000981112
19,1.4,0,-0.00106696
19,1.5,0,-0.0011515
19,1.6,0,-0.00124058
19,1.7,0,-0.00133158
19,1.8,0,-0.00142219
19,1.9,0,-0.00151921
19,2,0,-0.00161492
19,2.1,0,-0.00171625
19,2.2,0,-0.0018198
19,2.3,0,-0.00192297
19,2.4,0,-0.00203289
19,2.5,0,-0.00214145
19,2.6,0,-0.00225425
19,2.7,0,-0.00236917
19,2.8,0,-0.00248185
19,2.9,0,-0.00259863
19,3,0,-0.00271392
19,3.1,0,-0.00282576
19,3.2,0,-0.00293871
19,3.3,0,-0.00304372
19,3.4,0,-0.00314429
19,3.5,0,-0.00324314
19,3.6,0,-0.00332155
19,3.7,0,-0.00339892
19,3.8,0,-0.00345929
19,3.9,0,-0.0035017
19,4,0,-0.00354209
19,4.1,0,-0.00354197
19,4.2,0,-0.00353831
19,4.3,0,-0.00350951
19,4.4,0,-0.00345116
19,4.5,0,-0.00339059
19,4.6,0,-0.00327838
19,4.7,0,-0.00316165
19,4.8,0,-0.00303101
19,4.9,0,-0.00288746
19,5,0,-0.00274473
19,5.1,0,-0.00246489
19,5.2,0,-0.00224328
19,5.3,0,-0.00200935
19,5.4,0,-0.0017661
19,5.5,0,-0.00151733
19,5.6,0,-0.00126715
19,5.7,0,-0.00101966
19,5.8,0,-0.000778841
19,5.9,0,-0.000548407
19,6,0,-0.000331688
19,6.1,0,-0.00013156
19,6.2,0,4.96044e-05
19,6.3,0,0.00021
19,6.4,0,0.000348432
19,6.5,0,0.000464294
19,6.6,0,0.000557562
19,6.7,0,0.000628765
19,6.8,0,0.000678705
19,6.9,0,0.000707849
19,7,0,0.000716955
19,7.1,0,0.00070647
19,7.2,0,0.000687849
19,7.3,0,0.000661748
19,7.4,0,0.000611341
19,7.5,0,0.000560934
19,7.6,0,0.000503072
19,7.7,0,0.000434964
19,7.8,0,0.000366857
19,7.9,0,0.000295574
19,8,0,0.000223238
19,8.1,0,0.000150901
19,8.2,0,8.0972e-05
19,8.3,0,1.37371e-05
19,8.4,0,-5.34978e-05
19,8.5,0,-0.000113204
19,8.6,0,-0.000169956
19,8.7,0,-0.000226709
19,8.8,0,-0.000272331
19,8.9,0,-0.000316428
19,9,0,-0.000361904
19,9.1,0,-0.000391632
19,9.2,0,-0.000423028
19,9.3,0,-0.000452599
19,9.4,0,-0.000472364
19,9.5,0,-0.000492129
19,9.6,0,-0.000509005
19,9.7,0,-0.000518627
19,9.8,0,-0.000528248
19,9.9,0,-0.000534367
19,10,0,-0.000535387
19,10.1,0,-0.000536406
19,10.2,0,-0.000533675
19,10.3,0,-0.00052753
19,10.4,0,-0.000521385
19,10.5,0,-0.000511515
19,10.6,0,-0.000499482
19,10.7,0,-0.000488383
19,10.8,0,-0.000471919
19,10.9,0,-0.000455107
19,11,0,-0.000438992
19,11.1,0,-0.000418349
19,11.2,0,-0.000397706
19,11.3,0,-0.000377411
19,11.4,0,-0.000353747
19,11.5,0,-0.000330082
19,11.6,0,-0.0003066
19,11.7,0,-0.000280589
19,11.8,0,-0.000254578
19,11.9,0,-0.000228708
19,12,0,-0.000200886
19,12.1,0,-0.000173065
19,12.2,0,-0.00014548
19,12.3,0,-0.000116374
19,12.4,0,-8.72672e-05
19,12.5,0,-5.87893e-05
19,12.6,0,-2.91193e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-6.52268e-05
19.1,0.2,0,-0.000137476
19.1,0.3,0,-0.000197636
19.1,0.4,0,-0.000271215
19.1,0.5,0,-0.000338848
19.1,0.6,0,-0.000407621
19.1,0.7,0,-0.000483269
19.1,0.8,0,-0.000546648
19.1,0.9,0,-0.000624897
19.1,1,0,-0.000696719
19.1,1.1,0,-0.000770349
19.1,1.2,0,-0.000851965
19.1,1.3,0,-0.000920445
19.1,1.4,0,-0.0010063
19.1,1.5,0,-0.00108559
19.1,1.6,0,-0.00116693
19.1,1.7,0,-0.00125794
19.1,1.8,0,-0.00133494
19.1,1.9,0,-0.00143196
19.1,2,0,-0.00152242
19.1,2.1,0,-0.00161488
19.1,2.2,0,-0.00171843
19.1,2.3,0,-0.00180729
19.1,2.4,0,-0.00191721
19.1,2.5,0,-0.00202032
19.1,2.6,0,-0.00212466
19.1,2.7,0,-0.00223958
19.1,2.8,0,-0.00233955
19.1,2.9,0,-0.00245633
19.1,3,0,-0.00256567
19.1,3.1,0,-0.00267303
19.1,3.2,0,-0.00278598
19.1,3.3,0,-0.00288395
19.1,3.4,0,-0.00298452
19.1,3.5,0,-0.00307648
19.1,3.6,0,-0.00315905
19.1,3.7,0,-0.00323643
19.1,3.8,0,-0.00329873
19.1,3.9,0,-0.00334114
19.1,4,0,-0.00337346
19.1,4.1,0,-0.00338752
19.1,4.2,0,-0.00338386
19.1,4.3,0,-0.00336386
19.1,4.4,0,-0.00330551
19.1,4.5,0,-0.00323607
19.1,4.6,0,-0.00314193
19.1,4.7,0,-0.0030252
19.1,4.8,0,-0.00289259
19.1,4.9,0,-0.00274904
19.1,5,0,-0.00260956
19.1,5.1,0,-0.00233556
19.1,5.2,0,-0.00211805
19.1,5.3,0,-0.00188815
19.1,5.4,0,-0.00164891
19.1,5.5,0,-0.00140417
19.1,5.6,0,-0.00115805
19.1,5.7,0,-0.000914685
19.1,5.8,0,-0.000678065
19.1,5.9,0,-0.000451925
19.1,6,0,-0.000239598
19.1,6.1,0,-4.39516e-05
19.1,6.2,0,0.000132657
19.1,6.3,0,0.000288453
19.1,6.4,0,0.000422277
19.1,6.5,0,0.000533568
19.1,6.6,0,0.000622352
19.1,6.7,0,0.000689216
19.1,6.8,0,0.000735013
19.1,6.9,0,0.000760199
19.1,7,0,0.000763811
19.1,7.1,0,0.000785871
19.1,7.2,0,0.00076725
19.1,7.3,0,0.000705274
19.1,7.4,0,0.000679893
19.1,7.5,0,0.000629486
19.1,7.6,0,0.000550583
19.1,7.7,0,0.000494936
19.1,7.8,0,0.000426829
19.1,7.9,0,0.000348044
19.1,8,0,0.000278117
19.1,8.1,0,0.000200421
19.1,8.2,0,0.000133236
19.1,8.3,0,6.60011e-05
19.1,8.4,0,-1.31664e-05
19.1,8.5,0,-6.22717e-05
19.1,8.6,0,-0.000119024
19.1,8.7,0,-0.000192558
19.1,8.8,0,-0.000222438
19.1,8.9,0,-0.000266535
19.1,9,0,-0.000326981
19.1,9.1,0,-0.000343122
19.1,9.2,0,-0.000374518
19.1,9.3,0,-0.000414581
19.1,9.4,0,-0.000425857
19.1,9.5,0,-0.000445622
19.1,9.6,0,-0.000468546
19.1,9.7,0,-0.000474763
19.1,9.8,0,-0.000484385
19.1,9.9,0,-0.000493697
19.1,10,0,-0.000494716
19.1,10.1,0,-0.00049922
19.1,10.2,0,-0.000496627
19.1,10.3,0,-0.000490482
19.1,10.4,0,-0.000490711
19.1,10.5,0,-0.000478407
19.1,10.6,0,-0.000466375
19.1,10.7,0,-0.000462869
19.1,10.8,0,-0.000442978
19.1,10.9,0,-0.000426166
19.1,11,0,-0.000416707
19.1,11.1,0,-0.000393727
19.1,11.2,0,-0.000373084
19.1,11.3,0,-0.000358061
19.1,11.4,0,-0.000333541
19.1,11.5,0,-0.000309876
19.1,11.6,0,-0.000291
19.1,11.7,0,-0.000264866
19.1,11.8,0,-0.000239304
19.1,11.9,0,-0.000217529
19.1,12,0,-0.000189708
19.1,12.1,0,-0.000163609
19.1,12.2,0,-0.000138848
19.1,12.3,0,-0.000109741
19.1,12.4,0,-8.31033e-05
19.1,12.5,0,-5.6587e-05
19.1,12.6,0,-2.6917e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-5.96093e-05
19.2,0.2,0,-0.000128006
19.2,0.3,0,-0.000186126
19.2,0.4,0,-0.000255395
19.2,0.5,0,-0.00031827
19.2,0.6,0,-0.000381545
19.2,0.7,0,-0.000453202
19.2,0.8,0,-0.000514409
19.2,0.9,0,-0.000587965
19.2,1,0,-0.000654644
19.2,1.1,0,-0.000721885
19.2,1.2,0,-0.000799336
19.2,1.3,0,-0.000865375
19.2,1.4,0,-0.000945629
19.2,1.5,0,-0.00101967
19.2,1.6,0,-0.00109329
19.2,1.7,0,-0.00118012
19.2,1.8,0,-0.0012544
19.2,1.9,0,-0.00134471
19.2,2,0,-0.00142993
19.2,2.1,0,-0.0015135
19.2,2.2,0,-0.0016128
19.2,2.3,0,-0.0016988
19.2,2.4,0,-0.00180153
19.2,2.5,0,-0.00189919
19.2,2.6,0,-0.00199507
19.2,2.7,0,-0.00210546
19.2,2.8,0,-0.00220289
19.2,2.9,0,-0.00231403
19.2,3,0,-0.00241742
19.2,3.1,0,-0.0025203
19.2,3.2,0,-0.00262816
19.2,3.3,0,-0.00272472
19.2,3.4,0,-0.00282476
19.2,3.5,0,-0.00290983
19.2,3.6,0,-0.00299656
19.2,3.7,0,-0.00306796
19.2,3.8,0,-0.00313065
19.2,3.9,0,-0.00318057
19.2,4,0,-0.00320483
19.2,4.1,0,-0.00323307
19.2,4.2,0,-0.00322249
19.2,4.3,0,-0.00320426
19.2,4.4,0,-0.00315987
19.2,4.5,0,-0.00308154
19.2,4.6,0,-0.00300548
19.2,4.7,0,-0.00288245
19.2,4.8,0,-0.00274944
19.2,4.9,0,-0.00261061
19.2,5,0,-0.00247439
19.2,5.1,0,-0.00220623
19.2,5.2,0,-0.00199282
19.2,5.3,0,-0.00176695
19.2,5.4,0,-0.00153173
19.2,5.5,0,-0.00129102
19.2,5.6,0,-0.00104896
19.2,5.7,0,-0.00080971
19.2,5.8,0,-0.00057729
19.2,5.9,0,-0.000355443
19.2,6,0,-0.000147508
19.2,6.1,0,4.36563e-05
19.2,6.2,0,0.00021571
19.2,6.3,0,0.000366906
19.2,6.4,0,0.000496122
19.2,6.5,0,0.000602842
19.2,6.6,0,0.000687143
19.2,6.7,0,0.000749668
19.2,6.8,0,0.000791322
19.2,6.9,0,0.00081255
19.2,7,0,0.000810668
19.2,7.1,0,0.000865272
19.2,7.2,0,0.000843172
19.2,7.3,0,0.000745009
19.2,7.4,0,0.000748445
19.2,7.5,0,0.000681999
19.2,7.6,0,0.000584959
19.2,7.7,0,0.000554908
19.2,7.8,0,0.000462993
19.2,7.9,0,0.000380035
19.2,8,0,0.000332996
19.2,8.1,0,0.000232242
19.2,8.2,0,0.000170706
19.2,8.3,0,0.000118265
19.2,8.4,0,1.96644e-05
19.2,8.5,0,-1.75322e-05
19.2,8.6,0,-6.80921e-05
19.2,8.7,0,-0.000158481
19.2,8.8,0,-0.000172545
19.2,8.9,0,-0.000216642
19.2,9,0,-0.000292058
19.2,9.1,0,-0.000294612
19.2,9.2,0,-0.0003289
19.2,9.3,0,-0.000379525
19.2,9.4,0,-0.000379351
19.2,9.5,0,-0.000406339
19.2,9.6,0,-0.000434148
19.2,9.7,0,-0.0004309
19.2,9.8,0,-0.000451142
19.2,9.9,0,-0.000460523
19.2,10,0,-0.000454046
19.2,10.1,0,-0.000468237
19.2,10.2,0,-0.000463197
19.2,10.3,0,-0.000453433
19.2,10.4,0,-0.000462262
19.2,10.5,0,-0.000446301
19.2,10.6,0,-0.000433268
19.2,10.7,0,-0.000437356
19.2,10.8,0,-0.000414038
19.2,10.9,0,-0.000397226
19.2,11,0,-0.000394433
19.2,11.1,0,-0.000369106
19.2,11.2,0,-0.00035045
19.2,11.3,0,-0.000339248
19.2,11.4,0,-0.000313335
19.2,11.5,0,-0.000293298
19.2,11.6,0,-0.000275806
19.2,11.7,0,-0.000249143
19.2,11.8,0,-0.000227844
19.2,11.9,0,-0.000206111
19.2,12,0,-0.00017853
19.2,12.1,0,-0.00015597
19.2,12.2,0,-0.000131743
19.2,12.3,0,-0.000103109
19.2,12.4,0,-7.93135e-05
19.2,12.5,0,-5.42454e-05
19.2,12.6,0,-2.47147e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-5.59579e-05
19.3,0.2,0,-0.000117573
19.3,0.3,0,-0.000175693
19.3,0.4,0,-0.000237909
19.3,0.5,0,-0.000297693
19.3,0.6,0,-0.000357393
19.3,0.7,0,-0.000422136
19.3,0.8,0,-0.000483344
19.3,0.9,0,-0.000549232
19.3,1,0,-0.000612569
19.3,1.1,0,-0.000675657
19.3,1.2,0,-0.000745666
19.3,1.3,0,-0.000811705
19.3,1.4,0,-0.000883125
19.3,1.5,0,-0.000953753
19.3,1.6,0,-0.00102235
19.3,1.7,0,-0.00110126
19.3,1.8,0,-0.00117554
19.3,1.9,0,-0.00125563
19.3,2,0,-0.00133743
19.3,2.1,0,-0.00141523
19.3,2.2,0,-0.00150612
19.3,2.3,0,-0.00159211
19.3,2.4,0,-0.00168394
19.3,2.5,0,-0.00177807
19.3,2.6,0,-0.00186844
19.3,2.7,0,-0.00197021
19.3,2.8,0,-0.00206764
19.3,2.9,0,-0.00216965
19.3,3,0,-0.00226917
19.3,3.1,0,-0.00236914
19.3,3.2,0,-0.00246906
19.3,3.3,0,-0.00256562
19.3,3.4,0,-0.00266258
19.3,3.5,0,-0.00274317
19.3,3.6,0,-0.00283261
19.3,3.7,0,-0.002898
19.3,3.8,0,-0.00296069
19.3,3.9,0,-0.00301718
19.3,4,0,-0.00303619
19.3,4.1,0,-0.00307365
19.3,4.2,0,-0.00305939
19.3,4.3,0,-0.00304116
19.3,4.4,0,-0.00301112
19.3,4.5,0,-0.00292702
19.3,4.6,0,-0.00286271
19.3,4.7,0,-0.00273812
19.3,4.8,0,-0.00260511
19.3,4.9,0,-0.00247332
19.3,5,0,-0.00233923
19.3,5.1,0,-0.0020769
19.3,5.2,0,-0.00186759
19.3,5.3,0,-0.00164574
19.3,5.4,0,-0.00141455
19.3,5.5,0,-0.00117786
19.3,5.6,0,-0.00093986
19.3,5.7,0,-0.000704734
19.3,5.8,0,-0.000476514
19.3,5.9,0,-0.000258962
19.3,6,0,-5.54181e-05
19.3,6.1,0,0.000131264
19.3,6.2,0,0.000298763
19.3,6.3,0,0.000445359
19.3,6.4,0,0.000569967
19.3,6.5,0,0.000672116
19.3,6.6,0,0.000751933
19.3,6.7,0,0.000810119
19.3,6.8,0,0.00084763
19.3,6.9,0,0.0008649
19.3,7,0,0.000857524
19.3,7.1,0,0.000921692
19.3,7.2,0,0.000882907
19.3,7.3,0,0.000784744
19.3,7.4,0,0.000807644
19.3,7.5,0,0.000716376
19.3,7.6,0,0.000619336
19.3,7.7,0,0.00061488
19.3,7.8,0,0.000494984
19.3,7.9,0,0.000412026
19.3,8,0,0.000387876
19.3,8.1,0,0.000264063
19.3,8.2,0,0.000202527
19.3,8.3,0,0.000169165
19.3,8.4,0,5.24952e-05
19.3,8.5,0,1.52987e-05
19.3,8.6,0,-2.47743e-05
19.3,8.7,0,-0.000124404
19.3,8.8,0,-0.000137844
19.3,8.9,0,-0.000179224
19.3,9,0,-0.000257135
19.3,9.1,0,-0.000253968
19.3,9.2,0,-0.000293845
19.3,9.3,0,-0.00034447
19.3,9.4,0,-0.000335104
19.3,9.5,0,-0.000371941
19.3,9.6,0,-0.00039975
19.3,9.7,0,-0.000387037
19.3,9.8,0,-0.000418137
19.3,9.9,0,-0.000427518
19.3,10,0,-0.000413375
19.3,10.1,0,-0.000437255
19.3,10.2,0,-0.000432214
19.3,10.3,0,-0.000418083
19.3,10.4,0,-0.000433814
19.3,10.5,0,-0.000417853
19.3,10.6,0,-0.000404557
19.3,10.7,0,-0.000411843
19.3,10.8,0,-0.000387953
19.3,10.9,0,-0.000374689
19.3,11,0,-0.000372159
19.3,11.1,0,-0.000345545
19.3,11.2,0,-0.000331637
19.3,11.3,0,-0.000320435
19.3,11.4,0,-0.000293227
19.3,11.5,0,-0.000278104
19.3,11.6,0,-0.000260612
19.3,11.7,0,-0.00023342
19.3,11.8,0,-0.000216384
19.3,11.9,0,-0.000194651
19.3,12,0,-0.000167351
19.3,12.1,0,-0.00014833
19.3,12.2,0,-0.000124103
19.3,12.3,0,-9.73994e-05
19.3,12.4,0,-7.55236e-05
19.3,12.5,0,-5.04556e-05
19.3,12.6,0,-2.40676e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-5.59579e-05
19.4,0.2,0,-0.000107141
19.4,0.3,0,-0.000165261
19.4,0.4,0,-0.000217332
19.4,0.5,0,-0.000277115
19.4,0.6,0,-0.000336815
19.4,0.7,0,-0.000391072
19.4,0.8,0,-0.000452279
19.4,0.9,0,-0.000507157
19.4,1,0,-0.000570494
19.4,1.1,0,-0.000633582
19.4,1.2,0,-0.000691995
19.4,1.3,0,-0.000758035
19.4,1.4,0,-0.000817208
19.4,1.5,0,-0.000887836
19.4,1.6,0,-0.000956433
19.4,1.7,0,-0.00102239
19.4,1.8,0,-0.00109668
19.4,1.9,0,-0.00116313
19.4,2,0,-0.00124494
19.4,2.1,0,-0.00132274
19.4,2.2,0,-0.00139943
19.4,2.3,0,-0.00148542
19.4,2.4,0,-0.00156282
19.4,2.5,0,-0.00165694
19.4,2.6,0,-0.00174731
19.4,2.7,0,-0.00183497
19.4,2.8,0,-0.00193239
19.4,2.9,0,-0.0020214
19.4,3,0,-0.00212091
19.4,3.1,0,-0.00222089
19.4,3.2,0,-0.00230995
19.4,3.3,0,-0.00240651
19.4,3.4,0,-0.00249593
19.4,3.5,0,-0.00257652
19.4,3.6,0,-0.00266595
19.4,3.7,0,-0.00272804
19.4,3.8,0,-0.00279073
19.4,3.9,0,-0.00284855
19.4,4,0,-0.00286756
19.4,4.1,0,-0.00290502
19.4,4.2,0,-0.00289629
19.4,4.3,0,-0.00287806
19.4,4.4,0,-0.0028566
19.4,4.5,0,-0.0027725
19.4,4.6,0,-0.00270818
19.4,4.7,0,-0.00259379
19.4,4.8,0,-0.00246078
19.4,4.9,0,-0.00233816
19.4,5,0,-0.00220406
19.4,5.1,0,-0.00194758
19.4,5.2,0,-0.00174235
19.4,5.3,0,-0.00152454
19.4,5.4,0,-0.00129737
19.4,5.5,0,-0.00106471
19.4,5.6,0,-0.000830766
19.4,5.7,0,-0.000599759
19.4,5.8,0,-0.000375739
19.4,5.9,0,-0.00016248
19.4,6,0,3.6672e-05
19.4,6.1,0,0.000218872
19.4,6.2,0,0.000381816
19.4,6.3,0,0.000523811
19.4,6.4,0,0.000643812
19.4,6.5,0,0.00074139
19.4,6.6,0,0.000816723
19.4,6.7,0,0.000870571
19.4,6.8,0,0.000903938
19.4,6.9,0,0.00091725
19.4,7,0,0.000904381
19.4,7.1,0,0.000968549
19.4,7.2,0,0.000922641
19.4,7.3,0,0.000824478
19.4,7.4,0,0.000847379
19.4,7.5,0,0.000750752
19.4,7.6,0,0.000653712
19.4,7.7,0,0.000642125
19.4,7.8,0,0.000526975
19.4,7.9,0,0.000444017
19.4,8,0,0.000414028
19.4,8.1,0,0.000295884
19.4,8.2,0,0.000234348
19.4,8.3,0,0.00019832
19.4,8.4,0,8.5326e-05
19.4,8.5,0,4.81295e-05
19.4,8.6,0,9.30282e-06
19.4,8.7,0,-9.03264e-05
19.4,8.8,0,-0.000103766
19.4,8.9,0,-0.000144301
19.4,9,0,-0.000222212
19.4,9.1,0,-0.000219046
19.4,9.2,0,-0.00025879
19.4,9.3,0,-0.000309415
19.4,9.4,0,-0.000300686
19.4,9.5,0,-0.000337543
19.4,9.6,0,-0.000365352
19.4,9.7,0,-0.00035561
19.4,9.8,0,-0.000385132
19.4,9.9,0,-0.000394513
19.4,10,0,-0.000383936
19.4,10.1,0,-0.000406272
19.4,10.2,0,-0.000401231
19.4,10.3,0,-0.000389953
19.4,10.4,0,-0.000405365
19.4,10.5,0,-0.000389404
19.4,10.6,0,-0.000379043
19.4,10.7,0,-0.00038633
19.4,10.8,0,-0.00036244
19.4,10.9,0,-0.000352415
19.4,11,0,-0.000349885
19.4,11.1,0,-0.000323271
19.4,11.2,0,-0.000312825
19.4,11.3,0,-0.000301622
19.4,11.4,0,-0.000275316
19.4,11.5,0,-0.00026291
19.4,11.6,0,-0.000245418
19.4,11.7,0,-0.000220455
19.4,11.8,0,-0.000204924
19.4,11.9,0,-0.000183191
19.4,12,0,-0.000159423
19.4,12.1,0,-0.00014069
19.4,12.2,0,-0.000116464
19.4,12.3,0,-9.36095e-05
19.4,12.4,0,-7.17338e-05
19.4,12.5,0,-4.66657e-05
19.4,12.6,0,-2.40676e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-5.16244e-05
19.5,0.2,0,-9.67083e-05
19.5,0.3,0,-0.000154828
19.5,0.4,0,-0.000201603
19.5,0.5,0,-0.000256538
19.5,0.6,0,-0.000311748
19.5,0.7,0,-0.000360006
19.5,0.8,0,-0.000421214
19.5,0.9,0,-0.000470363
19.5,1,0,-0.000528419
19.5,1.1,0,-0.000586821
19.5,1.2,0,-0.000638325
19.5,1.3,0,-0.000704364
19.5,1.4,0,-0.000757589
19.5,1.5,0,-0.00082192
19.5,1.6,0,-0.000885819
19.5,1.7,0,-0.000943529
19.5,1.8,0,-0.00101781
19.5,1.9,0,-0.00107818
19.5,2,0,-0.00115244
19.5,2.1,0,-0.00122546
19.5,2.2,0,-0.00129274
19.5,2.3,0,-0.00137874
19.5,2.4,0,-0.00144978
19.5,2.5,0,-0.00153581
19.5,2.6,0,-0.00162109
19.5,2.7,0,-0.00169972
19.5,2.8,0,-0.00179714
19.5,2.9,0,-0.00187949
19.5,3,0,-0.00197266
19.5,3.1,0,-0.0020669
19.5,3.2,0,-0.00215085
19.5,3.3,0,-0.00224741
19.5,3.4,0,-0.00232987
19.5,3.5,0,-0.00240986
19.5,3.6,0,-0.00249258
19.5,3.7,0,-0.00255808
19.5,3.8,0,-0.00262077
19.5,3.9,0,-0.00267146
19.5,4,0,-0.00269893
19.5,4.1,0,-0.00272861
19.5,4.2,0,-0.0027332
19.5,4.3,0,-0.00271496
19.5,4.4,0,-0.00268637
19.5,4.5,0,-0.00261798
19.5,4.6,0,-0.00254657
19.5,4.7,0,-0.00244946
19.5,4.8,0,-0.00231645
19.5,4.9,0,-0.00219768
19.5,5,0,-0.00206889
19.5,5.1,0,-0.00181825
19.5,5.2,0,-0.00161712
19.5,5.3,0,-0.00140334
19.5,5.4,0,-0.00118018
19.5,5.5,0,-0.00095155
19.5,5.6,0,-0.000721671
19.5,5.7,0,-0.000494783
19.5,5.8,0,-0.000274963
19.5,5.9,0,-6.59982e-05
19.5,6,0,0.000128762
19.5,6.1,0,0.00030648
19.5,6.2,0,0.000464868
19.5,6.3,0,0.000602264
19.5,6.4,0,0.000717657
19.5,6.5,0,0.000810664
19.5,6.6,0,0.000881513
19.5,6.7,0,0.000931022
19.5,6.8,0,0.000960247
19.5,6.9,0,0.0009696
19.5,7,0,0.000951237
19.5,7.1,0,0.000993832
19.5,7.2,0,0.000957095
19.5,7.3,0,0.000864213
19.5,7.4,0,0.000855486
19.5,7.5,0,0.000785129
19.5,7.6,0,0.000688088
19.5,7.7,0,0.000648521
19.5,7.8,0,0.000558965
19.5,7.9,0,0.000476008
19.5,8,0,0.00042296
19.5,8.1,0,0.000327705
19.5,8.2,0,0.000266169
19.5,8.3,0,0.000210708
19.5,8.4,0,0.000118157
19.5,8.5,0,8.09603e-05
19.5,8.6,0,2.89307e-05
19.5,8.7,0,-5.62493e-05
19.5,8.8,0,-7.40227e-05
19.5,8.9,0,-0.000115968
19.5,9,0,-0.000187289
19.5,9.1,0,-0.000193151
19.5,9.2,0,-0.000224212
19.5,9.3,0,-0.00027436
19.5,9.4,0,-0.00027774
19.5,9.5,0,-0.000303145
19.5,9.6,0,-0.000330954
19.5,9.7,0,-0.00033207
19.5,9.8,0,-0.000352126
19.5,9.9,0,-0.000361508
19.5,10,0,-0.000360619
19.5,10.1,0,-0.000375289
19.5,10.2,0,-0.000370249
19.5,10.3,0,-0.00036757
19.5,10.4,0,-0.000376917
19.5,10.5,0,-0.000361222
19.5,10.6,0,-0.000356657
19.5,10.7,0,-0.000360816
19.5,10.8,0,-0.000339704
19.5,10.9,0,-0.000331133
19.5,11,0,-0.000327611
19.5,11.1,0,-0.000305634
19.5,11.2,0,-0.000294012
19.5,11.3,0,-0.000282809
19.5,11.4,0,-0.000261514
19.5,11.5,0,-0.000247716
19.5,11.6,0,-0.000230224
19.5,11.7,0,-0.000209523
19.5,11.8,0,-0.000193463
19.5,11.9,0,-0.000171731
