x,y,z,U_0,U_1,U_2
19.5,3.9,0,0.21379,0.0173528,0
19.5,4,0,0.200695,0.0173728,0
19.5,4.1,0,0.187621,0.0176628,0
19.5,4.2,0,0.174482,0.0177273,0
19.5,4.3,0,0.160846,0.0174859,0
19.5,4.4,0,0.147854,0.0173733,0
19.5,4.5,0,0.134738,0.0169288,0
19.5,4.6,0,0.12219,0.0164565,0
19.5,4.7,0,0.110414,0.0159621,0
19.5,4.8,0,0.0989627,0.0151309,0
19.5,4.9,0,0.0899458,0.014449,0
19.5,5,0,0.0828939,0.0137784,0
19.5,5.1,0,0.0716895,0.0122916,0
19.5,5.2,0,0.0650034,0.011072,0
19.5,5.3,0,0.0597619,0.00973487,0
19.5,5.4,0,0.0560529,0.00828382,0
19.5,5.5,0,0.0539401,0.00672618,0
19.5,5.6,0,0.0534606,0.00507119,0
19.5,5.7,0,0.0546242,0.00332941,0
19.5,5.8,0,0.057413,0.0015135,0
19.5,5.9,0,0.0617831,-0.000362298,0
19.5,6,0,0.0676653,-0.00228402,0
19.5,6.1,0,0.0749682,-0.00423704,0
19.5,6.2,0,0.0835799,-0.00620588,0
19.5,6.3,0,0.0933712,-0.00817539,0
19.5,6.4,0,0.104198,-0.0101311,0
19.5,6.5,0,0.115904,-0.0120594,0
19.5,6.6,0,0.128324,-0.0139477,0
19.5,6.7,0,0.141285,-0.0157839,0
19.5,6.8,0,0.154614,-0.0175576,0
19.5,6.9,0,0.168134,-0.0192653,0
19.5,7,0,0.187778,-0.0216461,0
19.5,7.1,0,0.197225,-0.0226193,0
19.5,7.2,0,0.208012,-0.0239427,0
19.5,7.3,0,0.220802,-0.0253269,0
19.5,7.4,0,0.232949,-0.0264418,0
19.5,7.5,0,0.244413,-0.0277479,0
19.5,7.6,0,0.255379,-0.0288345,0
19.5,7.7,0,0.265329,-0.0296597,0
19.5,7.8,0,0.27448,-0.0306915,0
19.5,7.9,0,0.282902,-0.0314468,0
19.5,8,0,0.290188,-0.0320538,0
19.5,8.1,0,0.296716,-0.0328741,0
19.5,8.2,0,0.302534,-0.0333001,0
19.5,8.3,0,0.307249,-0.0337499,0
19.5,8.4,0,0.311356,-0.0344129,0
19.5,8.5,0,0.314908,-0.0345472,0
19.5,8.6,0,0.317522,-0.0348947,0
19.5,8.7,0,0.319722,-0.0354457,0
19.5,8.8,0,0.321477,-0.0353925,0
19.5,8.9,0,0.322667,-0.0356303,0
19.5,9,0,0.323547,-0.0360639,0
19.5,9.1,0,0.324104,-0.035926,0
19.5,9.2,0,0.324382,-0.0360729,0
19.5,9.3,0,0.324438,-0.0363491,0
19.5,9.4,0,0.324295,-0.0362267,0
19.5,9.5,0,0.324017,-0.0363429,0
19.5,9.6,0,0.323627,-0.0364631,0
19.5,9.7,0,0.323109,-0.0363634,0
19.5,9.8,0,0.322539,-0.0364651,0
19.5,9.9,0,0.321914,-0.0364611,0
19.5,10,0,0.32122,-0.0363859,0
19.5,10.1,0,0.320523,-0.0364811,0
19.5,10.2,0,0.31979,-0.0363831,0
19.5,10.3,0,0.31904,-0.0363332,0
19.5,10.4,0,0.318317,-0.0364292,0
19.5,10.5,0,0.31756,-0.036265,0
19.5,10.6,0,0.316839,-0.0362396,0
19.5,10.7,0,0.316161,-0.0363445,0
19.5,10.8,0,0.315454,-0.0361627,0
19.5,10.9,0,0.314818,-0.0361372,0
19.5,11,0,0.31424,-0.0362241,0
19.5,11.1,0,0.313654,-0.0360721,0
19.5,11.2,0,0.313152,-0.03606,0
19.5,11.3,0,0.312719,-0.0361192,0
19.5,11.4,0,0.312307,-0.0360159,0
19.5,11.5,0,0.311983,-0.0360387,0
19.5,11.6,0,0.311718,-0.0360625,0
19.5,11.7,0,0.311498,-0.0360037,0
19.5,11.8,0,0.311355,-0.0360592,0
19.5,11.9,0,0.311252,-0.0360506,0
19.5,12,0,0.311195,-0.0360268,0
19.5,12.1,0,0.311187,-0.0361077,0
19.5,12.2,0,0.3112,-0.0360621,0
19.5,12.3,0,0.311228,-0.0360609,0
19.5,12.4,0,0.311273,-0.0361575,0
19.5,12.5,0,0.311318,-0.0360758,0
19.5,12.6,0,0.31134,-0.0360799,0
19.5,12.7,0,0.311347,-0.0361891,0
19.6,0,0,0.321717,-0.0038327,0
19.6,0.1,0,0.321754,-0.00361076,0
19.6,0.2,0,0.321851,-0.00357821,0
19.6,0.3,0,0.322085,-0.00352213,0
19.6,0.4,0,0.322392,-0.0034264,0
19.6,0.5,0,0.322807,-0.00352625,0
19.6,0.6,0,0.323272,-0.00317906,0
19.6,0.7,0,0.323767,-0.00301558,0
19.6,0.8,0,0.324406,-0.00282623,0
19.6,0.9,0,0.324994,-0.00258337,0
19.6,1,0,0.325672,-0.0025308,0
19.6,1.1,0,0.326262,-0.00202758,0
19.6,1.2,0,0.32683,-0.00169679,0
19.6,1.3,0,0.327457,-0.00134209,0
19.6,1.4,0,0.327885,-0.000916554,0
19.6,1.5,0,0.328348,-0.000674454,0
19.6,1.6,0,0.32861,7.58769e-06,0
19.6,1.7,0,0.328756,0.000535722,0
19.6,1.8,0,0.328843,0.00108418,0
19.6,1.9,0,0.328522,0.00172304,0
19.6,2,0,0.328126,0.00218721,0
19.6,2.1,0,0.327362,0.00307558,0
19.6,2.2,0,0.32633,0.00382892,0
19.6,2.3,0,0.324986,0.00459376,0
19.6,2.4,0,0.322939,0.00545636,0
19.6,2.5,0,0.320639,0.00614658,0
19.6,2.6,0,0.317651,0.00722506,0
19.6,2.7,0,0.314242,0.00817683,0
19.6,2.8,0,0.310087,0.00910383,0
19.6,2.9,0,0.304982,0.0101033,0
19.6,3,0,0.299425,0.0109169,0
19.6,3.1,0,0.292824,0.012031,0
19.6,3.2,0,0.285779,0.0130135,0
19.6,3.3,0,0.277583,0.0138798,0
19.6,3.4,0,0.268534,0.0147635,0
19.6,3.5,0,0.258938,0.0154348,0
19.6,3.6,0,0.248323,0.0162593,0
19.6,3.7,0,0.237453,0.016961,0
19.6,3.8,0,0.225487,0.0174166,0
19.6,3.9,0,0.213233,0.0178715,0
19.6,4,0,0.200559,0.0181089,0
19.6,4.1,0,0.18753,0.0183405,0
19.6,4.2,0,0.174547,0.0185136,0
19.6,4.3,0,0.16113,0.0183555,0
19.6,4.4,0,0.148249,0.0182358,0
19.6,4.5,0,0.13525,0.0179538,0
19.6,4.6,0,0.123071,0.0175039,0
19.6,4.7,0,0.111259,0.0170764,0
19.6,4.8,0,0.100211,0.0163383,0
19.6,4.9,0,0.0917248,0.0157033,0
19.6,5,0,0.0839557,0.0150505,0
19.6,5.1,0,0.072905,0.0136135,0
19.6,5.2,0,0.0663252,0.0124217,0
19.6,5.3,0,0.0611839,0.0111047,0
19.6,5.4,0,0.0575681,0.00966597,0
19.6,5.5,0,0.0555403,0.00811265,0
19.6,5.6,0,0.0551367,0.00645411,0
19.6,5.7,0,0.0563657,0.00470116,0
19.6,5.8,0,0.0592086,0.00286692,0
19.6,5.9,0,0.0636205,0.00096616,0
19.6,6,0,0.0695317,-0.000986494,0
19.6,6.1,0,0.0768503,-0.00297572,0
19.6,6.2,0,0.0854644,-0.00498528,0
19.6,6.3,0,0.0952449,-0.00699927,0
19.6,6.4,0,0.106048,-0.00900244,0
19.6,6.5,0,0.117719,-0.0109804,0
19.6,6.6,0,0.130093,-0.0129199,0
19.6,6.7,0,0.142999,-0.014808,0
19.6,6.8,0,0.156264,-0.0166335,0
19.6,6.9,0,0.169714,-0.0183927,0
19.6,7,0,0.189247,-0.0208485,0
19.6,7.1,0,0.199364,-0.0219969,0
19.6,7.2,0,0.210151,-0.0233203,0
19.6,7.3,0,0.22207,-0.0246501,0
19.6,7.4,0,0.233815,-0.0258846,0
19.6,7.5,0,0.245311,-0.027193,0
19.6,7.6,0,0.256394,-0.0282877,0
19.6,7.7,0,0.26583,-0.0292614,0
19.6,7.8,0,0.275145,-0.0302702,0
19.6,7.9,0,0.283599,-0.0310342,0
19.6,8,0,0.290434,-0.0317832,0
19.6,8.1,0,0.29727,-0.0325322,0
19.6,8.2,0,0.30285,-0.033049,0
19.6,8.3,0,0.307347,-0.0335818,0
19.6,8.4,0,0.311739,-0.0341492,0
19.6,8.5,0,0.314971,-0.0344417,0
19.6,8.6,0,0.317552,-0.0348053,0
19.6,8.7,0,0.31997,-0.0352489,0
19.6,8.8,0,0.321484,-0.0353611,0
19.6,8.9,0,0.322674,-0.0355989,0
19.6,9,0,0.323696,-0.0359226,0
19.6,9.1,0,0.324104,-0.0359368,0
19.6,9.2,0,0.324383,-0.0360837,0
19.6,9.3,0,0.324516,-0.0362538,0
19.6,9.4,0,0.324291,-0.0362685,0
19.6,9.5,0,0.324024,-0.0363504,0
19.6,9.6,0,0.323656,-0.0364062,0
19.6,9.7,0,0.323096,-0.0364287,0
19.6,9.8,0,0.322532,-0.0364647,0
19.6,9.9,0,0.321905,-0.0364659,0
19.6,10,0,0.321199,-0.03647,0
19.6,10.1,0,0.320495,-0.0364832,0
19.6,10.2,0,0.319765,-0.0364493,0
19.6,10.3,0,0.319017,-0.0364334,0
19.6,10.4,0,0.318277,-0.0364543,0
19.6,10.5,0,0.31754,-0.0363796,0
19.6,10.6,0,0.316819,-0.0363541,0
19.6,10.7,0,0.316119,-0.0363894,0
19.6,10.8,0,0.315446,-0.0362901,0
19.6,10.9,0,0.314809,-0.0362646,0
19.6,11,0,0.314203,-0.0362859,0
19.6,11.1,0,0.313663,-0.0362107,0
19.6,11.2,0,0.313158,-0.0361929,0
19.6,11.3,0,0.312695,-0.0361952,0
19.6,11.4,0,0.312335,-0.0361634,0
19.6,11.5,0,0.311994,-0.0361575,0
19.6,11.6,0,0.311709,-0.0361508,0
19.6,11.7,0,0.311536,-0.0361568,0
19.6,11.8,0,0.311363,-0.0361627,0
19.6,11.9,0,0.311267,-0.0361698,0
19.6,12,0,0.311229,-0.0361823,0
19.6,12.1,0,0.311196,-0.0362079,0
19.6,12.2,0,0.311215,-0.0362058,0
19.6,12.3,0,0.311245,-0.0362169,0
19.6,12.4,0,0.311281,-0.0362606,0
19.6,12.5,0,0.311317,-0.0362324,0
19.6,12.6,0,0.311339,-0.0362365,0
19.6,12.7,0,0.311353,-0.0362932,0
19.7,0,0,0.321676,-0.00377481,0
19.7,0.1,0,0.321772,-0.00374226,0
19.7,0.2,0,0.321869,-0.00370971,0
19.7,0.3,0,0.322071,-0.00364557,0
19.7,0.4,0,0.322378,-0.00354984,0
19.7,0.5,0,0.322686,-0.00345411,0
19.7,0.6,0,0.32318,-0.00329062,0
19.7,0.7,0,0.323676,-0.00312714,0
19.7,0.8,0,0.324217,-0.00292397,0
19.7,0.9,0,0.324804,-0.00268111,0
19.7,1,0,0.325392,-0.00243826,0
19.7,1.1,0,0.32596,-0.00210746,0
19.7,1.2,0,0.326528,-0.00177667,0
19.7,1.3,0,0.327026,-0.0013985,0
19.7,1.4,0,0.327454,-0.00097297,0
19.7,1.5,0,0.327882,-0.000547435,0
19.7,1.6,0,0.328028,-1.93005e-05,0
19.7,1.7,0,0.328173,0.000508834,0
19.7,1.8,0,0.328086,0.00109233,0
19.7,1.9,0,0.327765,0.00173119,0
19.7,2,0,0.327444,0.00237005,0
19.7,2.1,0,0.326412,0.00312339,0
19.7,2.2,0,0.325381,0.00387672,0
19.7,2.3,0,0.323842,0.00468469,0
19.7,2.4,0,0.321795,0.00554729,0
19.7,2.5,0,0.319748,0.0064099,0
19.7,2.6,0,0.31634,0.00736167,0
19.7,2.7,0,0.312931,0.00831344,0
19.7,2.8,0,0.308675,0.00928907,0
19.7,2.9,0,0.30357,0.0102886,0
19.7,3,0,0.298465,0.0112881,0
19.7,3.1,0,0.29142,0.0122706,0
19.7,3.2,0,0.284374,0.0132531,0
19.7,3.3,0,0.276327,0.0141861,0
19.7,3.4,0,0.267278,0.0150698,0
19.7,3.5,0,0.25823,0.0159535,0
19.7,3.6,0,0.247361,0.0166552,0
19.7,3.7,0,0.236491,0.017357,0
19.7,3.8,0,0.22493,0.0179353,0
19.7,3.9,0,0.212676,0.0183902,0
19.7,4,0,0.200423,0.0188451,0
19.7,4.1,0,0.18744,0.0190182,0
19.7,4.2,0,0.174456,0.0191913,0
19.7,4.3,0,0.161525,0.019218,0
19.7,4.4,0,0.148644,0.0190984,0
19.7,4.5,0,0.135763,0.0189787,0
19.7,4.6,0,0.123951,0.0185513,0
19.7,4.7,0,0.112139,0.0181238,0
19.7,4.8,0,0.10199,0.0175926,0
19.7,4.9,0,0.0935038,0.0169576,0
19.7,5,0,0.0850175,0.0163225,0
19.7,5.1,0,0.0741204,0.0149355,0
19.7,5.2,0,0.067647,0.0137714,0
19.7,5.3,0,0.0626058,0.0124746,0
19.7,5.4,0,0.0590832,0.0110481,0
19.7,5.5,0,0.0571406,0.00949913,0
19.7,5.6,0,0.0568128,0.00783702,0
19.7,5.7,0,0.0581072,0.00607291,0
19.7,5.8,0,0.0610042,0.00422033,0
19.7,5.9,0,0.0654579,0.00229462,0
19.7,6,0,0.071398,0.000311032,0
19.7,6.1,0,0.0787323,-0.00171439,0
19.7,6.2,0,0.0873488,-0.00376468,0
19.7,6.3,0,0.0971186,-0.00582315,0
19.7,6.4,0,0.107898,-0.00787379,0
19.7,6.5,0,0.119534,-0.00990146,0
19.7,6.6,0,0.131862,-0.011892,0
19.7,6.7,0,0.144712,-0.013832,0
19.7,6.8,0,0.157914,-0.0157094,0
19.7,6.9,0,0.171294,-0.0175201,0
19.7,7,0,0.190716,-0.020051,0
19.7,7.1,0,0.201503,-0.0213744,0
19.7,7.2,0,0.21229,-0.0226978,0
19.7,7.3,0,0.223184,-0.0240189,0
19.7,7.4,0,0.23468,-0.0253273,0
19.7,7.5,0,0.246176,-0.0266357,0
19.7,7.6,0,0.257018,-0.0278542,0
19.7,7.7,0,0.266332,-0.028863,0
19.7,7.8,0,0.275646,-0.0298718,0
19.7,7.9,0,0.283845,-0.0307637,0
19.7,8,0,0.290681,-0.0315127,0
19.7,8.1,0,0.297516,-0.0322617,0
19.7,8.2,0,0.302948,-0.0328809,0
19.7,8.3,0,0.307444,-0.0334136,0
19.7,8.4,0,0.311941,-0.0339463,0
19.7,8.5,0,0.315001,-0.0343522,0
19.7,8.6,0,0.317582,-0.0347158,0
19.7,8.7,0,0.320163,-0.0350793,0
19.7,8.8,0,0.321492,-0.0353297,0
19.7,8.9,0,0.322682,-0.0355675,0
19.7,9,0,0.323826,-0.0358007,0
19.7,9.1,0,0.324105,-0.0359476,0
19.7,9.2,0,0.324383,-0.0360944,0
19.7,9.3,0,0.324553,-0.0362283,0
19.7,9.4,0,0.324286,-0.0363103,0
19.7,9.5,0,0.324019,-0.0363922,0
19.7,9.6,0,0.323648,-0.0364581,0
19.7,9.7,0,0.323084,-0.036494,0
19.7,9.8,0,0.32252,-0.03653,0
19.7,9.9,0,0.321885,-0.03655,0
19.7,10,0,0.321179,-0.0365542,0
19.7,10.1,0,0.320474,-0.0365584,0
19.7,10.2,0,0.319741,-0.0365495,0
19.7,10.3,0,0.318993,-0.0365336,0
19.7,10.4,0,0.318245,-0.0365177,0
19.7,10.5,0,0.317519,-0.0364941,0
19.7,10.6,0,0.316799,-0.0364686,0
19.7,10.7,0,0.316079,-0.0364431,0
19.7,10.8,0,0.315438,-0.0364176,0
19.7,10.9,0,0.314801,-0.036392,0
19.7,11,0,0.314178,-0.0363673,0
19.7,11.1,0,0.313673,-0.0363494,0
19.7,11.2,0,0.313168,-0.0363315,0
19.7,11.3,0,0.312704,-0.0363166,0
19.7,11.4,0,0.312362,-0.0363108,0
19.7,11.5,0,0.312021,-0.036305,0
19.7,11.6,0,0.311747,-0.0363039,0
19.7,11.7,0,0.311574,-0.0363098,0
19.7,11.8,0,0.3114,-0.0363158,0
19.7,11.9,0,0.311301,-0.0363253,0
19.7,12,0,0.311262,-0.0363378,0
19.7,12.1,0,0.311224,-0.0363503,0
19.7,12.2,0,0.311233,-0.0363618,0
19.7,12.3,0,0.311263,-0.0363728,0
19.7,12.4,0,0.311292,-0.0363839,0
19.7,12.5,0,0.311315,-0.036389,0
19.7,12.6,0,0.311337,-0.0363931,0
19.7,12.7,0,0.31136,-0.0363972,0
19.8,0,0,0.32162,-0.00386546,0
19.8,0.1,0,0.321724,-0.00389621,0
19.8,0.2,0,0.321821,-0.00386366,0
19.8,0.3,0,0.321978,-0.00379013,0
19.8,0.4,0,0.322285,-0.0036944,0
19.8,0.5,0,0.322555,-0.0035326,0
19.8,0.6,0,0.323038,-0.00342779,0
19.8,0.7,0,0.323533,-0.0032643,0
19.8,0.8,0,0.324014,-0.00305084,0
19.8,0.9,0,0.324602,-0.00280799,0
19.8,1,0,0.325103,-0.00250703,0
19.8,1.1,0,0.325684,-0.00221886,0
19.8,1.2,0,0.326252,-0.00188807,0
19.8,1.3,0,0.326664,-0.00148874,0
19.8,1.4,0,0.327092,-0.0010632,0
19.8,1.5,0,0.327402,-0.000604519,0
19.8,1.6,0,0.32757,-8.31296e-05,0
19.8,1.7,0,0.327715,0.000445005,0
19.8,1.8,0,0.327526,0.00106106,0
19.8,1.9,0,0.327205,0.00169992,0
19.8,2,0,0.326748,0.00233307,0
19.8,2.1,0,0.325756,0.00313167,0
19.8,2.2,0,0.324724,0.003885,0
19.8,2.3,0,0.323106,0.00473979,0
19.8,2.4,0,0.321059,0.00560239,0
19.8,2.5,0,0.318841,0.00641177,0
19.8,2.6,0,0.31556,0.00747261,0
19.8,2.7,0,0.312151,0.00842438,0
19.8,2.8,0,0.307901,0.00946706,0
19.8,2.9,0,0.302796,0.0104666,0
19.8,3,0,0.297454,0.0113658,0
19.8,3.1,0,0.290714,0.0125291,0
19.8,3.2,0,0.283669,0.0135116,0
19.8,3.3,0,0.275753,0.0145416,0
19.8,3.4,0,0.266705,0.0154253,0
19.8,3.5,0,0.257364,0.0161796,0
19.8,3.6,0,0.246972,0.0171275,0
19.8,3.7,0,0.236103,0.0178292,0
19.8,3.8,0,0.224754,0.0185479,0
19.8,3.9,0,0.212501,0.0190028,0
19.8,4,0,0.199952,0.0193411,0
19.8,4.1,0,0.18747,0.0197963,0
19.8,4.2,0,0.174487,0.0199694,0
19.8,4.3,0,0.161727,0.0201821,0
19.8,4.4,0,0.148846,0.0200624,0
19.8,4.5,0,0.135844,0.0198413,0
19.8,4.6,0,0.124287,0.0197095,0
19.8,4.7,0,0.112475,0.019282,0
19.8,4.8,0,0.10202,0.0188793,0
19.8,4.9,0,0.0935341,0.0182443,0
19.8,5,0,0.0857665,0.0174744,0
19.8,5.1,0,0.0750939,0.0161421,0
19.8,5.2,0,0.068785,0.0150066,0
19.8,5.3,0,0.0639059,0.0137281,0
19.8,5.4,0,0.0605401,0.01231,0
19.8,5.5,0,0.0587458,0.0107591,0
19.8,5.6,0,0.0585549,0.00908535,0
19.8,5.7,0,0.0599723,0.00730033,0
19.8,5.8,0,0.0629759,0.00541826,0
19.8,5.9,0,0.067518,0.00345526,0
19.8,6,0,0.0735274,0.00142768,0
19.8,6.1,0,0.0809111,-0.000647344,0
19.8,6.2,0,0.0895573,-0.00275174,0
19.8,6.3,0,0.0993375,-0.00486774,0
19.8,6.4,0,0.110109,-0.00697826,0
19.8,6.5,0,0.12172,-0.00906716,0
19.8,6.6,0,0.134007,-0.0111194,0
19.8,6.7,0,0.146802,-0.0131207,0
19.8,6.8,0,0.159935,-0.0150583,0
19.8,6.9,0,0.173237,-0.0169272,0
19.8,7,0,0.192529,-0.0195359,0
19.8,7.1,0,0.202333,-0.0206381,0
19.8,7.2,0,0.213121,-0.0219615,0
19.8,7.3,0,0.224772,-0.0236033,0
19.8,7.4,0,0.236296,-0.0248957,0
19.8,7.5,0,0.247792,-0.0262041,0
19.8,7.6,0,0.258437,-0.0275635,0
19.8,7.7,0,0.267798,-0.0285746,0
19.8,7.8,0,0.277112,-0.0295833,0
19.8,7.9,0,0.285076,-0.0305874,0
19.8,8,0,0.291911,-0.0313364,0
19.8,8.1,0,0.298747,-0.0320854,0
19.8,8.2,0,0.303901,-0.0327885,0
19.8,8.3,0,0.308397,-0.0333212,0
19.8,8.4,0,0.312734,-0.0338568,0
19.8,8.5,0,0.315681,-0.0343199,0
19.8,8.6,0,0.318262,-0.0346835,0
19.8,8.7,0,0.3206,-0.0350393,0
19.8,8.8,0,0.321942,-0.03534,0
19.8,8.9,0,0.323132,-0.0355777,0
19.8,9,0,0.324066,-0.0357961,0
19.8,9.1,0,0.324379,-0.0359882,0
19.8,9.2,0,0.324658,-0.036135,0
19.8,9.3,0,0.324702,-0.0362666,0
19.8,9.4,0,0.324436,-0.0363732,0
19.8,9.5,0,0.32417,-0.0364552,0
19.8,9.6,0,0.323717,-0.0365329,0
19.8,9.7,0,0.323151,-0.0365743,0
19.8,9.8,0,0.322587,-0.0366102,0
19.8,9.9,0,0.321897,-0.0366442,0
19.8,10,0,0.321191,-0.0366484,0
19.8,10.1,0,0.320486,-0.0366486,0
19.8,10.2,0,0.319718,-0.0366555,0
19.8,10.3,0,0.318971,-0.0366396,0
19.8,10.4,0,0.318232,-0.036605,0
19.8,10.5,0,0.317477,-0.0366104,0
19.8,10.6,0,0.316756,-0.0365849,0
19.8,10.7,0,0.316064,-0.0365251,0
19.8,10.8,0,0.315386,-0.0365433,0
19.8,10.9,0,0.31475,-0.0365177,0
19.8,11,0,0.314158,-0.0364648,0
19.8,11.1,0,0.313623,-0.0364837,0
19.8,11.2,0,0.313118,-0.0364658,0
19.8,11.3,0,0.312677,-0.0364405,0
19.8,11.4,0,0.312321,-0.036453,0
19.8,11.5,0,0.31198,-0.0364472,0
19.8,11.6,0,0.311721,-0.0364529,0
19.8,11.7,0,0.311548,-0.0364589,0
19.8,11.8,0,0.311374,-0.0364648,0
19.8,11.9,0,0.311292,-0.0364798,0
19.8,12,0,0.311254,-0.0364922,0
19.8,12.1,0,0.311221,-0.0364926,0
19.8,12.2,0,0.311239,-0.03652,0
19.8,12.3,0,0.311269,-0.0365311,0
19.8,12.4,0,0.311301,-0.036509,0
19.8,12.5,0,0.311331,-0.0365489,0
19.8,12.6,0,0.311353,-0.036553,0
19.8,12.7,0,0.311368,-0.0365025,0
19.9,0,0,0.321565,-0.00395611,0
19.9,0.1,0,0.321675,-0.00405015,0
19.9,0.2,0,0.321757,-0.00398027,0
19.9,0.3,0,0.321894,-0.00390252,0
19.9,0.4,0,0.322193,-0.00383896,0
19.9,0.5,0,0.322425,-0.00361108,0
19.9,0.6,0,0.322896,-0.00356496,0
19.9,0.7,0,0.323357,-0.00336633,0
19.9,0.8,0,0.323811,-0.00314823,0
19.9,0.9,0,0.324399,-0.00293486,0
19.9,1,0,0.324814,-0.0025758,0
19.9,1.1,0,0.325409,-0.00233026,0
19.9,1.2,0,0.325919,-0.00197317,0
19.9,1.3,0,0.326292,-0.00156432,0
19.9,1.4,0,0.326731,-0.00115344,0
19.9,1.5,0,0.326923,-0.000661603,0
19.9,1.6,0,0.327112,-0.000146959,0
19.9,1.7,0,0.327188,0.000389542,0
19.9,1.8,0,0.326953,0.00102025,0
19.9,1.9,0,0.326645,0.00166866,0
19.9,2,0,0.326053,0.00229609,0
19.9,2.1,0,0.325099,0.00313994,0
19.9,2.2,0,0.323985,0.00387731,0
19.9,2.3,0,0.322332,0.00475317,0
19.9,2.4,0,0.320324,0.00565749,0
19.9,2.5,0,0.317933,0.00641364,0
19.9,2.6,0,0.31478,0.00758356,0
19.9,2.7,0,0.31126,0.00849274,0
19.9,2.8,0,0.307013,0.00956558,0
19.9,2.9,0,0.302023,0.0106445,0
19.9,3,0,0.296443,0.0114435,0
19.9,3.1,0,0.290009,0.0127877,0
19.9,3.2,0,0.282815,0.0137048,0
19.9,3.3,0,0.274959,0.0147784,0
19.9,3.4,0,0.266131,0.0157808,0
19.9,3.5,0,0.256497,0.0164057,0
19.9,3.6,0,0.246584,0.0175997,0
19.9,3.7,0,0.235547,0.018231,0
19.9,3.8,0,0.224294,0.0190128,0
19.9,3.9,0,0.212325,0.0196154,0
19.9,4,0,0.199481,0.0198372,0
19.9,4.1,0,0.187501,0.0205745,0
19.9,4.2,0,0.174384,0.0206909,0
19.9,4.3,0,0.161701,0.0209872,0
19.9,4.4,0,0.149049,0.0210265,0
19.9,4.5,0,0.135924,0.0207038,0
19.9,4.6,0,0.124622,0.0208676,0
19.9,4.7,0,0.112858,0.0203721,0
19.9,4.8,0,0.102266,0.0200272,0
19.9,4.9,0,0.0935645,0.019531,0
19.9,5,0,0.0865155,0.0186263,0
19.9,5.1,0,0.0760674,0.0173486,0
19.9,5.2,0,0.069923,0.0162417,0
19.9,5.3,0,0.065206,0.0149817,0
19.9,5.4,0,0.0619969,0.0135718,0
19.9,5.5,0,0.0603509,0.0120191,0
19.9,5.6,0,0.0602971,0.0103337,0
19.9,5.7,0,0.0618373,0.00852774,0
19.9,5.8,0,0.0649475,0.00661618,0
19.9,5.9,0,0.0695781,0.00461591,0
19.9,6,0,0.0756567,0.00254432,0
19.9,6.1,0,0.0830899,0.000419704,0
19.9,6.2,0,0.0917658,-0.0017388,0
19.9,6.3,0,0.101556,-0.00391234,0
19.9,6.4,0,0.11232,-0.00608274,0
19.9,6.5,0,0.123905,-0.00823287,0
19.9,6.6,0,0.136151,-0.0103467,0
19.9,6.7,0,0.148892,-0.0124093,0
19.9,6.8,0,0.161957,-0.0144073,0
19.9,6.9,0,0.175179,-0.0163344,0
19.9,7,0,0.194341,-0.0190209,0
19.9,7.1,0,0.203164,-0.0199018,0
19.9,7.2,0,0.213951,-0.0212252,0
19.9,7.3,0,0.226344,-0.0231975,0
19.9,7.4,0,0.237912,-0.024464,0
19.9,7.5,0,0.249332,-0.0258017,0
19.9,7.6,0,0.259706,-0.0272654,0
19.9,7.7,0,0.269264,-0.0282861,0
19.9,7.8,0,0.278286,-0.0293422,0
19.9,7.9,0,0.286092,-0.0303826,0
19.9,8,0,0.293142,-0.0311602,0
19.9,8.1,0,0.299481,-0.0319456,0
19.9,8.2,0,0.304746,-0.0326739,0
19.9,8.3,0,0.30935,-0.0332288,0
19.9,8.4,0,0.31325,-0.0337724,0
19.9,8.5,0,0.316347,-0.0342829,0
19.9,8.6,0,0.318943,-0.0346513,0
19.9,8.7,0,0.320954,-0.0349966,0
19.9,8.8,0,0.322392,-0.0353502,0
19.9,8.9,0,0.323582,-0.035588,0
19.9,9,0,0.3243,-0.0357849,0
19.9,9.1,0,0.324654,-0.0360288,0
19.9,9.2,0,0.324932,-0.0361756,0
19.9,9.3,0,0.32485,-0.0362793,0
19.9,9.4,0,0.324587,-0.0364362,0
19.9,9.5,0,0.324298,-0.0365071,0
19.9,9.6,0,0.323804,-0.036564,0
19.9,9.7,0,0.323218,-0.0366545,0
19.9,9.8,0,0.322636,-0.0366653,0
19.9,9.9,0,0.321931,-0.0367031,0
19.9,10,0,0.321204,-0.0367426,0
19.9,10.1,0,0.3205,-0.0367063,0
19.9,10.2,0,0.319708,-0.0367447,0
19.9,10.3,0,0.318948,-0.0367455,0
19.9,10.4,0,0.318228,-0.0366729,0
19.9,10.5,0,0.317434,-0.0367267,0
19.9,10.6,0,0.316713,-0.0367012,0
19.9,10.7,0,0.316053,-0.036602,0
19.9,10.8,0,0.315335,-0.036669,0
19.9,10.9,0,0.314698,-0.0366434,0
19.9,11,0,0.314149,-0.0365497,0
19.9,11.1,0,0.313572,-0.0366181,0
19.9,11.2,0,0.313072,-0.0365963,0
19.9,11.3,0,0.312676,-0.0365323,0
19.9,11.4,0,0.31228,-0.0365953,0
19.9,11.5,0,0.311962,-0.0365681,0
19.9,11.6,0,0.311728,-0.036551,0
19.9,11.7,0,0.311522,-0.0366079,0
19.9,11.8,0,0.311382,-0.0365727,0
19.9,11.9,0,0.311297,-0.036602,0
19.9,12,0,0.311245,-0.0366467,0
