x,y,z,p
18.4,10.5,0,0.00452277
18.4,10.6,0,0.00436994
18.4,10.7,0,0.00420749
18.4,10.8,0,0.00404048
18.4,10.9,0,0.00387363
18.4,11,0,0.00369583
18.4,11.1,0,0.00351518
18.4,11.2,0,0.00333331
18.4,11.3,0,0.00314133
18.4,11.4,0,0.00294758
18.4,11.5,0,0.00275075
18.4,11.6,0,0.00254489
18.4,11.7,0,0.00233838
18.4,11.8,0,0.00212662
18.4,11.9,0,0.00190716
18.4,12,0,0.00168843
18.4,12.1,0,0.00146206
18.4,12.2,0,0.0012298
18.4,12.3,0,0.00100066
18.4,12.4,0,0.000762547
18.4,12.5,0,0.000521053
18.4,12.6,0,0.000273468
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000258456
18.5,0.2,0,0.000516912
18.5,0.3,0,0.000764174
18.5,0.4,0,0.00100024
18.5,0.5,0,0.00123631
18.5,0.6,0,0.0014663
18.5,0.7,0,0.0016963
18.5,0.8,0,0.00192103
18.5,0.9,0,0.00214051
18.5,1,0,0.00235998
18.5,1.1,0,0.00256926
18.5,1.2,0,0.00277853
18.5,1.3,0,0.00298265
18.5,1.4,0,0.00318163
18.5,1.5,0,0.0033806
18.5,1.6,0,0.00356932
18.5,1.7,0,0.00375804
18.5,1.8,0,0.0039417
18.5,1.9,0,0.0041203
18.5,2,0,0.0042989
18.5,2.1,0,0.00446757
18.5,2.2,0,0.00463625
18.5,2.3,0,0.00480009
18.5,2.4,0,0.0049591
18.5,2.5,0,0.00511811
18.5,2.6,0,0.0052678
18.5,2.7,0,0.00541749
18.5,2.8,0,0.00556273
18.5,2.9,0,0.00570352
18.5,3,0,0.00584431
18.5,3.1,0,0.0059767
18.5,3.2,0,0.00610909
18.5,3.3,0,0.00623756
18.5,3.4,0,0.00636212
18.5,3.5,0,0.00648667
18.5,3.6,0,0.00660396
18.5,3.7,0,0.00672126
18.5,3.8,0,0.00683511
18.5,3.9,0,0.00694552
18.5,4,0,0.00705594
18.5,4.1,0,0.00715932
18.5,4.2,0,0.0072627
18.5,4.3,0,0.00736191
18.5,4.4,0,0.00745695
18.5,4.5,0,0.00755198
18.5,4.6,0,0.00763538
18.5,4.7,0,0.00771878
18.5,4.8,0,0.00778753
18.5,4.9,0,0.00784163
18.5,5,0,0.00789573
18.5,5.1,0,0.00796953
18.5,5.2,0,0.00800737
18.5,5.3,0,0.00803327
18.5,5.4,0,0.00804707
18.5,5.5,0,0.00804905
18.5,5.6,0,0.00803998
18.5,5.7,0,0.00802101
18.5,5.8,0,0.00799372
18.5,5.9,0,0.00795911
18.5,6,0,0.00792562
18.5,7,0,0.00626782
18.5,7.1,0,0.00628627
18.5,7.2,0,0.00630472
18.5,7.3,0,0.00632422
18.5,7.4,0,0.00634974
18.5,7.5,0,0.00637525
18.5,7.6,0,0.00639597
18.5,7.7,0,0.00640549
18.5,7.8,0,0.00641502
18.5,7.9,0,0.00641893
18.5,8,0,0.00641598
18.5,8.1,0,0.00641303
18.5,8.2,0,0.00639973
18.5,8.3,0,0.00637952
18.5,8.4,0,0.00635932
18.5,8.5,0,0.00632488
18.5,8.6,0,0.00628568
18.5,8.7,0,0.00624648
18.5,8.8,0,0.00619025
18.5,8.9,0,0.00613213
18.5,9,0,0.0060731
18.5,9.1,0,0.00599686
18.5,9.2,0,0.00592062
18.5,9.3,0,0.00584097
18.5,9.4,0,0.00574768
18.5,9.5,0,0.00565439
18.5,9.6,0,0.0055555
18.5,9.7,0,0.0054462
18.5,9.8,0,0.00533691
18.5,9.9,0,0.00522006
18.5,10,0,0.00509564
18.5,10.1,0,0.00497123
18.5,10.2,0,0.00483744
18.5,10.3,0,0.00469859
18.5,10.4,0,0.00455975
18.5,10.5,0,0.00440978
18.5,10.6,0,0.00425702
18.5,10.7,0,0.00410426
18.5,10.8,0,0.00393865
18.5,10.9,0,0.00377235
18.5,11,0,0.00360474
18.5,11.1,0,0.0034252
18.5,11.2,0,0.00324566
18.5,11.3,0,0.00306287
18.5,11.4,0,0.00287034
18.5,11.5,0,0.0026778
18.5,11.6,0,0.00248016
18.5,11.7,0,0.00227487
18.5,11.8,0,0.00206957
18.5,11.9,0,0.00185752
18.5,12,0,0.00163994
18.5,12.1,0,0.00142236
18.5,12.2,0,0.00119754
18.5,12.3,0,0.000969614
18.5,12.4,0,0.000741687
18.5,12.5,0,0.000496489
18.5,12.6,0,0.000248245
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000270439
18.6,0.2,0,0.000513894
18.6,0.3,0,0.000746359
18.6,0.4,0,0.00097562
18.6,0.5,0,0.00120645
18.6,0.6,0,0.00143596
18.6,0.7,0,0.00165757
18.6,0.8,0,0.0018782
18.6,0.9,0,0.00209295
18.6,1,0,0.00230418
18.6,1.1,0,0.00251321
18.6,1.2,0,0.00271502
18.6,1.3,0,0.00291568
18.6,1.4,0,0.00311062
18.6,1.5,0,0.00330183
18.6,1.6,0,0.00349066
18.6,1.7,0,0.0036726
18.6,1.8,0,0.00385313
18.6,1.9,0,0.00402823
18.6,2,0,0.00419961
18.6,2.1,0,0.00436859
18.6,2.2,0,0.00453107
18.6,2.3,0,0.00469206
18.6,2.4,0,0.00484797
18.6,2.5,0,0.00500032
18.6,2.6,0,0.00515038
18.6,2.7,0,0.00529444
18.6,2.8,0,0.00543708
18.6,2.9,0,0.00557512
18.6,3,0,0.00570992
18.6,3.1,0,0.00584269
18.6,3.2,0,0.00597019
18.6,3.3,0,0.00609645
18.6,3.4,0,0.00621888
18.6,3.5,0,0.00633845
18.6,3.6,0,0.0064565
18.6,3.7,0,0.00657029
18.6,3.8,0,0.0066829
18.6,3.9,0,0.00679287
18.6,4,0,0.00689995
18.6,4.1,0,0.00700598
18.6,4.2,0,0.00710863
18.6,4.3,0,0.00720904
18.6,4.4,0,0.00730776
18.6,4.5,0,0.00740138
18.6,4.6,0,0.00749285
18.6,4.7,0,0.00757901
18.6,4.8,0,0.0076586
18.6,4.9,0,0.00772516
18.6,5,0,0.00776508
18.6,5.1,0,0.007848
18.6,5.2,0,0.00789117
18.6,5.3,0,0.00792181
18.6,5.4,0,0.00793955
18.6,5.5,0,0.00794459
18.6,5.6,0,0.00793763
18.6,5.7,0,0.00791984
18.6,5.8,0,0.00789282
18.6,5.9,0,0.00785755
18.6,6,0,0.00782285
18.6,7,0,0.00612762
18.6,7.1,0,0.006128
18.6,7.2,0,0.00614789
18.6,7.3,0,0.00618031
18.6,7.4,0,0.00620889
18.6,7.5,0,0.00623176
18.6,7.6,0,0.00624462
18.6,7.7,0,0.00625319
18.6,7.8,0,0.0062617
18.6,7.9,0,0.00626499
18.6,8,0,0.00626289
18.6,8.1,0,0.00625774
18.6,8.2,0,0.00624543
18.6,8.3,0,0.00622674
18.6,8.4,0,0.00620369
18.6,8.5,0,0.00617283
18.6,8.6,0,0.00613486
18.6,8.7,0,0.00609279
18.6,8.8,0,0.00604288
18.6,8.9,0,0.00598513
18.6,9,0,0.00592406
18.6,9.1,0,0.00585521
18.6,9.2,0,0.0057787
18.6,9.3,0,0.00569933
18.6,9.4,0,0.00561259
18.6,9.5,0,0.00551896
18.6,9.6,0,0.00542252
18.6,9.7,0,0.00531869
18.6,9.8,0,0.00520915
18.6,9.9,0,0.00509673
18.6,10,0,0.00497655
18.6,10.1,0,0.00485213
18.6,10.2,0,0.00472464
18.6,10.3,0,0.0045887
18.6,10.4,0,0.0044502
18.6,10.5,0,0.00430837
18.6,10.6,0,0.00415712
18.6,10.7,0,0.00400515
18.6,10.8,0,0.00384951
18.6,10.9,0,0.00368329
18.6,11,0,0.00351792
18.6,11.1,0,0.00334768
18.6,11.2,0,0.00316848
18.6,11.3,0,0.00298984
18.6,11.4,0,0.00280534
18.6,11.5,0,0.00261354
18.6,11.6,0,0.00242201
18.6,11.7,0,0.00222336
18.6,11.8,0,0.00201934
18.6,11.9,0,0.00181533
18.6,12,0,0.00160277
18.6,12.1,0,0.00138732
18.6,12.2,0,0.00117185
18.6,12.3,0,0.000946915
18.6,12.4,0,0.000722918
18.6,12.5,0,0.00049909
18.6,12.6,0,0.000253273
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000261574
18.7,0.2,0,0.000502278
18.7,0.3,0,0.000726495
18.7,0.4,0,0.000953008
18.7,0.5,0,0.00117694
18.7,0.6,0,0.00139956
18.7,0.7,0,0.00161861
18.7,0.8,0,0.00183157
18.7,0.9,0,0.00204377
18.7,1,0,0.00224896
18.7,1.1,0,0.00245195
18.7,1.2,0,0.00265148
18.7,1.3,0,0.0028453
18.7,1.4,0,0.00303797
18.7,1.5,0,0.00322379
18.7,1.6,0,0.00340724
18.7,1.7,0,0.00358713
18.7,1.8,0,0.00376154
18.7,1.9,0,0.00393459
18.7,2,0,0.00410113
18.7,2.1,0,0.00426525
18.7,2.2,0,0.00442588
18.7,2.3,0,0.00458133
18.7,2.4,0,0.00473538
18.7,2.5,0,0.00488334
18.7,2.6,0,0.00502897
18.7,2.7,0,0.00517137
18.7,2.8,0,0.00530899
18.7,2.9,0,0.00544535
18.7,3,0,0.00557622
18.7,3.1,0,0.00570506
18.7,3.2,0,0.00583114
18.7,3.3,0,0.00595313
18.7,3.4,0,0.00607413
18.7,3.5,0,0.00619066
18.7,3.6,0,0.00630573
18.7,3.7,0,0.00641864
18.7,3.8,0,0.00652869
18.7,3.9,0,0.00663784
18.7,4,0,0.00674401
18.7,4.1,0,0.00684945
18.7,4.2,0,0.00695252
18.7,4.3,0,0.00705452
18.7,4.4,0,0.00715387
18.7,4.5,0,0.00725107
18.7,4.6,0,0.00734682
18.7,4.7,0,0.0074353
18.7,4.8,0,0.00752233
18.7,4.9,0,0.00759151
18.7,5,0,0.00763666
18.7,5.1,0,0.00772998
18.7,5.2,0,0.00777911
18.7,5.3,0,0.00781497
18.7,5.4,0,0.00783699
18.7,5.5,0,0.00784524
18.7,5.6,0,0.00784044
18.7,5.7,0,0.00782374
18.7,5.8,0,0.00779678
18.7,5.9,0,0.00776056
18.7,6,0,0.00772429
18.7,7,0,0.00598743
18.7,7.1,0,0.00598757
18.7,7.2,0,0.0060034
18.7,7.3,0,0.00603582
18.7,7.4,0,0.00606305
18.7,7.5,0,0.00608085
18.7,7.6,0,0.00609371
18.7,7.7,0,0.00610089
18.7,7.8,0,0.006107
18.7,7.9,0,0.00611029
18.7,8,0,0.00610703
18.7,8.1,0,0.00610084
18.7,8.2,0,0.00608853
18.7,8.3,0,0.00607001
18.7,8.4,0,0.00604704
18.7,8.5,0,0.00601618
18.7,8.6,0,0.00598042
18.7,8.7,0,0.00593876
18.7,8.8,0,0.00588885
18.7,8.9,0,0.00583567
18.7,9,0,0.0057746
18.7,9.1,0,0.0057064
18.7,9.2,0,0.00563532
18.7,9.3,0,0.00555595
18.7,9.4,0,0.00547111
18.7,9.5,0,0.00538281
18.7,9.6,0,0.00528636
18.7,9.7,0,0.00518595
18.7,9.8,0,0.00508113
18.7,9.9,0,0.00496871
18.7,10,0,0.00485369
18.7,10.1,0,0.00473302
18.7,10.2,0,0.00460553
18.7,10.3,0,0.00447671
18.7,10.4,0,0.00434075
18.7,10.5,0,0.00419891
18.7,10.6,0,0.00405695
18.7,10.7,0,0.00390608
18.7,10.8,0,0.00375045
18.7,10.9,0,0.00359538
18.7,11,0,0.00343002
18.7,11.1,0,0.00326167
18.7,11.2,0,0.00309258
18.7,11.3,0,0.00291393
18.7,11.4,0,0.00273351
18.7,11.5,0,0.00255055
18.7,11.6,0,0.00235902
18.7,11.7,0,0.00216696
18.7,11.8,0,0.00197025
18.7,11.9,0,0.00176624
18.7,12,0,0.00156317
18.7,12.1,0,0.00135327
18.7,12.2,0,0.0011378
18.7,12.3,0,0.00092551
18.7,12.4,0,0.000704887
18.7,12.5,0,0.000481059
18.7,12.6,0,0.000252324
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000239566
18.8,0.2,0,0.000479132
18.8,0.3,0,0.000708688
18.8,0.4,0,0.000928233
18.8,0.5,0,0.00114778
18.8,0.6,0,0.00136184
18.8,0.7,0,0.00157589
18.8,0.8,0,0.0017852
18.8,0.9,0,0.00198976
18.8,1,0,0.00219432
18.8,1.1,0,0.00238951
18.8,1.2,0,0.0025847
18.8,1.3,0,0.00277513
18.8,1.4,0,0.00296081
18.8,1.5,0,0.00314648
18.8,1.6,0,0.00332262
18.8,1.7,0,0.00349875
18.8,1.8,0,0.00367015
18.8,1.9,0,0.0038368
18.8,2,0,0.00400345
18.8,2.1,0,0.00416076
18.8,2.2,0,0.00431807
18.8,2.3,0,0.00447081
18.8,2.4,0,0.00461899
18.8,2.5,0,0.00476716
18.8,2.6,0,0.00490654
18.8,2.7,0,0.00504592
18.8,2.8,0,0.00518113
18.8,2.9,0,0.00531218
18.8,3,0,0.00544323
18.8,3.1,0,0.00556662
18.8,3.2,0,0.00569001
18.8,3.3,0,0.00581003
18.8,3.4,0,0.00592667
18.8,3.5,0,0.00604331
18.8,3.6,0,0.00615437
18.8,3.7,0,0.00626544
18.8,3.8,0,0.00637441
18.8,3.9,0,0.00648127
18.8,4,0,0.00658813
18.8,4.1,0,0.00669207
18.8,4.2,0,0.00679601
18.8,4.3,0,0.0068986
18.8,4.4,0,0.00699984
18.8,4.5,0,0.00710108
18.8,4.6,0,0.00719659
18.8,4.7,0,0.00729209
18.8,4.8,0,0.00737397
18.8,4.9,0,0.00744222
18.8,5,0,0.00751046
18.8,5.1,0,0.00761546
18.8,5.2,0,0.00767119
18.8,5.3,0,0.00771276
18.8,5.4,0,0.00773937
18.8,5.5,0,0.00775101
18.8,5.6,0,0.00774839
18.8,5.7,0,0.0077327
18.8,5.8,0,0.00770561
18.8,5.9,0,0.00766812
18.8,6,0,0.00762993
18.8,7,0,0.00584723
18.8,7.1,0,0.00586115
18.8,7.2,0,0.00587508
18.8,7.3,0,0.00588974
18.8,7.4,0,0.0059085
18.8,7.5,0,0.00592726
18.8,7.6,0,0.00594205
18.8,7.7,0,0.00594758
18.8,7.8,0,0.00595311
18.8,7.9,0,0.00595378
18.8,8,0,0.00594852
18.8,8.1,0,0.00594326
18.8,8.2,0,0.00592919
18.8,8.3,0,0.00590925
18.8,8.4,0,0.00588931
18.8,8.5,0,0.00585699
18.8,8.6,0,0.00582055
18.8,8.7,0,0.00578412
18.8,8.8,0,0.00573249
18.8,8.9,0,0.00567918
18.8,9,0,0.00562505
18.8,9.1,0,0.0055552
18.8,9.2,0,0.00548536
18.8,9.3,0,0.00541235
18.8,9.4,0,0.00532666
18.8,9.5,0,0.00524097
18.8,9.6,0,0.00515002
18.8,9.7,0,0.00504929
18.8,9.8,0,0.00494856
18.8,9.9,0,0.00484068
18.8,10,0,0.00472565
18.8,10.1,0,0.00461063
18.8,10.2,0,0.00448672
18.8,10.3,0,0.00435804
18.8,10.4,0,0.00422935
18.8,10.5,0,0.00409016
18.8,10.6,0,0.00394833
18.8,10.7,0,0.00380651
18.8,10.8,0,0.0036526
18.8,10.9,0,0.00349806
18.8,11,0,0.00334228
18.8,11.1,0,0.00317537
18.8,11.2,0,0.00300847
18.8,11.3,0,0.00283855
18.8,11.4,0,0.00265961
18.8,11.5,0,0.00248067
18.8,11.6,0,0.00229704
18.8,11.7,0,0.00210639
18.8,11.8,0,0.00191573
18.8,11.9,0,0.00171896
18.8,12,0,0.0015172
18.8,12.1,0,0.00131545
18.8,12.2,0,0.00110718
18.8,12.3,0,0.00089612
18.8,12.4,0,0.000685063
18.8,12.5,0,0.000458529
18.8,12.6,0,0.000229265
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000249918
18.9,0.2,0,0.000475661
18.9,0.3,0,0.000691793
18.9,0.4,0,0.000904821
18.9,0.5,0,0.0011193
18.9,0.6,0,0.00133257
18.9,0.7,0,0.00153869
18.9,0.8,0,0.00174412
18.9,0.9,0,0.00194403
18.9,1,0,0.00214083
18.9,1.1,0,0.00233556
18.9,1.2,0,0.00252358
18.9,1.3,0,0.00271066
18.9,1.4,0,0.00289232
18.9,1.5,0,0.00307063
18.9,1.6,0,0.00324667
18.9,1.7,0,0.00341623
18.9,1.8,0,0.00358456
18.9,1.9,0,0.00374768
18.9,2,0,0.00390742
18.9,2.1,0,0.00406481
18.9,2.2,0,0.00421605
18.9,2.3,0,0.00436596
18.9,2.4,0,0.00451092
18.9,2.5,0,0.00465266
18.9,2.6,0,0.00479211
18.9,2.7,0,0.00492589
18.9,2.8,0,0.00505842
18.9,2.9,0,0.00518647
18.9,3,0,0.00531169
18.9,3.1,0,0.00543494
18.9,3.2,0,0.00555334
18.9,3.3,0,0.00567086
18.9,3.4,0,0.00578481
18.9,3.5,0,0.0058967
18.9,3.6,0,0.00600743
18.9,3.7,0,0.00611481
18.9,3.8,0,0.00622197
18.9,3.9,0,0.00632739
18.9,4,0,0.00643167
18.9,4.1,0,0.0065363
18.9,4.2,0,0.00663987
18.9,4.3,0,0.0067434
18.9,4.4,0,0.00684785
18.9,4.5,0,0.00695014
18.9,4.6,0,0.00705302
18.9,4.7,0,0.00715329
18.9,4.8,0,0.00724886
18.9,4.9,0,0.00733267
18.9,5,0,0.00738751
18.9,5.1,0,0.00750795
18.9,5.2,0,0.0075721
18.9,5.3,0,0.00762074
18.9,5.4,0,0.00765286
18.9,5.5,0,0.00766845
18.9,5.6,0,0.00766827
18.9,5.7,0,0.00765362
18.9,5.8,0,0.00762625
18.9,5.9,0,0.00758711
18.9,6,0,0.00754648
18.9,7,0,0.00570901
18.9,7.1,0,0.00570827
18.9,7.2,0,0.00572348
18.9,7.3,0,0.00574955
18.9,7.4,0,0.00577123
18.9,7.5,0,0.00578803
18.9,7.6,0,0.0057971
18.9,7.7,0,0.00580213
18.9,7.8,0,0.00580684
18.9,7.9,0,0.00580711
18.9,8,0,0.00580264
18.9,8.1,0,0.00579561
18.9,8.2,0,0.00578244
18.9,8.3,0,0.00576376
18.9,8.4,0,0.00574147
18.9,8.5,0,0.00571217
18.9,8.6,0,0.00567676
18.9,8.7,0,0.00563791
18.9,8.8,0,0.00559167
18.9,8.9,0,0.00553868
18.9,9,0,0.00548286
18.9,9.1,0,0.00541944
18.9,9.2,0,0.00534938
18.9,9.3,0,0.00527675
18.9,9.4,0,0.00519687
18.9,9.5,0,0.00511095
18.9,9.6,0,0.00502236
18.9,9.7,0,0.00492654
18.9,9.8,0,0.00482573
18.9,9.9,0,0.00472204
18.9,10,0,0.00461087
18.9,10.1,0,0.00449605
18.9,10.2,0,0.00437807
18.9,10.3,0,0.00425206
18.9,10.4,0,0.00412398
18.9,10.5,0,0.0039924
18.9,10.6,0,0.00385197
18.9,10.7,0,0.00371125
18.9,10.8,0,0.00356666
18.9,10.9,0,0.0034122
18.9,11,0,0.00325891
18.9,11.1,0,0.00310067
18.9,11.2,0,0.00293417
18.9,11.3,0,0.00276845
18.9,11.4,0,0.002597
18.9,11.5,0,0.00241891
18.9,11.6,0,0.00224125
18.9,11.7,0,0.00205679
18.9,11.8,0,0.00186755
18.9,11.9,0,0.00167846
18.9,12,0,0.00148134
18.9,12.1,0,0.00128191
18.9,12.2,0,0.00108255
18.9,12.3,0,0.00087429
18.9,12.4,0,0.000667195
18.9,12.5,0,0.000460284
18.9,12.6,0,0.000233241
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000241594
19,0.2,0,0.000464695
19,0.3,0,0.000672902
19,0.4,0,0.00088329
19,0.5,0,0.00109116
19,0.6,0,0.00129783
19,0.7,0,0.00150147
19,0.8,0,0.00169951
19,0.9,0,0.00189695
19,1,0,0.0020879
19,1.1,0,0.00227678
19,1.2,0,0.00246259
19,1.3,0,0.00264301
19,1.4,0,0.00282245
19,1.5,0,0.0029955
19,1.6,0,0.00316627
19,1.7,0,0.00333383
19,1.8,0,0.00349614
19,1.9,0,0.00365725
19,2,0,0.0038122
19,2.1,0,0.0039648
19,2.2,0,0.0041142
19,2.3,0,0.00425858
19,2.4,0,0.0044017
19,2.5,0,0.00453901
19,2.6,0,0.00467401
19,2.7,0,0.00480608
19,2.8,0,0.00493346
19,2.9,0,0.00505978
19,3,0,0.00518089
19,3.1,0,0.0053
19,3.2,0,0.00541684
19,3.3,0,0.00552968
19,3.4,0,0.00564206
19,3.5,0,0.00575041
19,3.6,0,0.00585764
19,3.7,0,0.00596386
19,3.8,0,0.00606766
19,3.9,0,0.00617198
19,4,0,0.00627454
19,4.1,0,0.00637787
19,4.2,0,0.00648166
19,4.3,0,0.00658633
19,4.4,0,0.00669132
19,4.5,0,0.0067977
19,4.6,0,0.00690584
19,4.7,0,0.00700895
19,4.8,0,0.00711398
19,4.9,0,0.00720127
19,5,0,0.00726525
19,5.1,0,0.00740401
19,5.2,0,0.00747784
19,5.3,0,0.00753447
19,5.4,0,0.00757268
19,5.5,0,0.00759257
19,5.6,0,0.00759505
19,5.7,0,0.00758159
19,5.8,0,0.00755402
19,5.9,0,0.00751325
19,6,0,0.00747011
19,7,0,0.0055708
19,7.1,0,0.00556993
19,7.2,0,0.00558274
19,7.3,0,0.00560881
19,7.4,0,0.00562965
19,7.5,0,0.0056433
19,7.6,0,0.00565237
19,7.7,0,0.00565643
19,7.8,0,0.00565946
19,7.9,0,0.00565972
19,8,0,0.00565444
19,8.1,0,0.00564668
19,8.2,0,0.0056335
19,8.3,0,0.005615
19,8.4,0,0.00559279
19,8.5,0,0.00556349
19,8.6,0,0.00552993
19,8.7,0,0.00549142
19,8.8,0,0.00544519
19,8.9,0,0.00539613
19,9,0,0.00534031
19,9.1,0,0.00527746
19,9.2,0,0.00521224
19,9.3,0,0.00513961
19,9.4,0,0.00506147
19,9.5,0,0.00498042
19,9.6,0,0.00489183
19,9.7,0,0.00479921
19,9.8,0,0.0047028
19,9.9,0,0.00459912
19,10,0,0.00449285
19,10.1,0,0.00438159
19,10.2,0,0.00426361
19,10.3,0,0.00414442
19,10.4,0,0.00401877
19,10.5,0,0.00388719
19,10.6,0,0.00375573
19,10.7,0,0.00361606
19,10.8,0,0.00347147
19,10.9,0,0.0033278
19,11,0,0.00317451
19,11.1,0,0.00301811
19,11.2,0,0.00286139
19,11.3,0,0.00269567
19,11.4,0,0.00252816
19,11.5,0,0.00235861
19,11.6,0,0.00218095
19,11.7,0,0.00200284
19,11.8,0,0.00182066
19,11.9,0,0.00163156
19,12,0,0.00144356
19,12.1,0,0.00124945
19,12.2,0,0.00105009
19,12.3,0,0.000853936
19,12.4,0,0.00065007
19,12.5,0,0.000443159
19,12.6,0,0.000232339
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.00022165
19.1,0.2,0,0.0004433
19.1,0.3,0,0.00065597
19.1,0.4,0,0.000859661
19.1,0.5,0,0.00106335
19.1,0.6,0,0.00126208
19.1,0.7,0,0.00146081
19.1,0.8,0,0.00165524
19.1,0.9,0,0.00184539
19.1,1,0,0.00203553
19.1,1.1,0,0.00221705
19.1,1.2,0,0.00239857
19.1,1.3,0,0.00257568
19.1,1.4,0,0.00274839
19.1,1.5,0,0.00292109
19.1,1.6,0,0.0030849
19.1,1.7,0,0.0032487
19.1,1.8,0,0.00340805
19.1,1.9,0,0.00356293
19.1,2,0,0.00371782
19.1,2.1,0,0.00386385
19.1,2.2,0,0.00400988
19.1,2.3,0,0.00415156
19.1,2.4,0,0.00428888
19.1,2.5,0,0.00442621
19.1,2.6,0,0.00455511
19.1,2.7,0,0.00468401
19.1,2.8,0,0.00480894
19.1,2.9,0,0.00492989
19.1,3,0,0.00505084
19.1,3.1,0,0.00516458
19.1,3.2,0,0.00527832
19.1,3.3,0,0.00538903
19.1,3.4,0,0.00549673
19.1,3.5,0,0.00560443
19.1,3.6,0,0.00570783
19.1,3.7,0,0.00581123
19.1,3.8,0,0.00591369
19.1,3.9,0,0.00601522
19.1,4,0,0.00611674
19.1,4.1,0,0.00621979
19.1,4.2,0,0.00632283
19.1,4.3,0,0.00642824
19.1,4.4,0,0.00653601
19.1,4.5,0,0.00664378
19.1,4.6,0,0.0067541
19.1,4.7,0,0.00686442
19.1,4.8,0,0.0069644
19.1,4.9,0,0.00705404
19.1,5,0,0.00714369
19.1,5.1,0,0.00730365
19.1,5.2,0,0.00738842
19.1,5.3,0,0.00745394
19.1,5.4,0,0.00749884
19.1,5.5,0,0.00752338
19.1,5.6,0,0.00752874
19.1,5.7,0,0.00751661
19.1,5.8,0,0.00748894
19.1,5.9,0,0.00744656
19.1,6,0,0.00740082
19.1,7,0,0.00543259
19.1,7.1,0,0.00544386
19.1,7.2,0,0.00545513
19.1,7.3,0,0.0054669
19.1,7.4,0,0.00548146
19.1,7.5,0,0.00549601
19.1,7.6,0,0.00550703
19.1,7.7,0,0.00550976
19.1,7.8,0,0.00551249
19.1,7.9,0,0.0055109
19.1,8,0,0.005504
19.1,8.1,0,0.00549711
19.1,8.2,0,0.00548255
19.1,8.3,0,0.00546288
19.1,8.4,0,0.00544321
19.1,8.5,0,0.00541269
19.1,8.6,0,0.00537855
19.1,8.7,0,0.00534442
19.1,8.8,0,0.00529676
19.1,8.9,0,0.0052476
19.1,9,0,0.00519768
19.1,9.1,0,0.00513353
19.1,9.2,0,0.00506938
19.1,9.3,0,0.00500232
19.1,9.4,0,0.00492359
19.1,9.5,0,0.00484486
19.1,9.6,0,0.00476124
19.1,9.7,0,0.00466851
19.1,9.8,0,0.00457579
19.1,9.9,0,0.00447636
19.1,10,0,0.00437024
19.1,10.1,0,0.00426413
19.1,10.2,0,0.00414967
19.1,10.3,0,0.00403072
19.1,10.4,0,0.00391177
19.1,10.5,0,0.00378296
19.1,10.6,0,0.00365168
19.1,10.7,0,0.0035204
19.1,10.8,0,0.00337782
19.1,10.9,0,0.00323465
19.1,11,0,0.00309032
19.1,11.1,0,0.00293564
19.1,11.2,0,0.00278096
19.1,11.3,0,0.0026235
19.1,11.4,0,0.00245769
19.1,11.5,0,0.00229189
19.1,11.6,0,0.00212179
19.1,11.7,0,0.00194524
19.1,11.8,0,0.00176869
19.1,11.9,0,0.00158664
19.1,12,0,0.00140007
19.1,12.1,0,0.0012135
19.1,12.2,0,0.00102109
19.1,12.3,0,0.000826178
19.1,12.4,0,0.000631267
19.1,12.5,0,0.000422477
19.1,12.6,0,0.000211239
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.00023062
19.2,0.2,0,0.000439499
19.2,0.3,0,0.000639939
19.2,0.4,0,0.000837388
19.2,0.5,0,0.0010362
19.2,0.6,0,0.0012339
19.2,0.7,0,0.00142511
19.2,0.8,0,0.00161587
19.2,0.9,0,0.00180145
19.2,1,0,0.00198428
19.2,1.1,0,0.00216517
19.2,1.2,0,0.00233982
19.2,1.3,0,0.00251369
19.2,1.4,0,0.00268243
19.2,1.5,0,0.00284814
19.2,1.6,0,0.0030117
19.2,1.7,0,0.00316914
19.2,1.8,0,0.0033255
19.2,1.9,0,0.00347686
19.2,2,0,0.00362511
19.2,2.1,0,0.00377108
19.2,2.2,0,0.00391118
19.2,2.3,0,0.00405005
19.2,2.4,0,0.00418411
19.2,2.5,0,0.00431517
19.2,2.6,0,0.00444396
19.2,2.7,0,0.00456727
19.2,2.8,0,0.00468945
19.2,2.9,0,0.00480717
19.2,3,0,0.00492233
19.2,3.1,0,0.00503551
19.2,3.2,0,0.00514401
19.2,3.3,0,0.0052519
19.2,3.4,0,0.00535619
19.2,3.5,0,0.00545903
19.2,3.6,0,0.00556093
19.2,3.7,0,0.00565988
19.2,3.8,0,0.0057596
19.2,3.9,0,0.00585791
19.2,4,0,0.00595677
19.2,4.1,0,0.0060575
19.2,4.2,0,0.00615928
19.2,4.3,0,0.00626418
19.2,4.4,0,0.00637305
19.2,4.5,0,0.00648423
19.2,4.6,0,0.00660019
19.2,4.7,0,0.00671581
19.2,4.8,0,0.00683053
19.2,4.9,0,0.00693941
