x,y,z,U_0,U_1,U_2
17.8,8.2,0,0.0589233,0.0198637,0
17.8,8.3,0,0.0593105,0.0213892,0
17.8,8.4,0,0.0592298,0.0229975,0
17.8,8.5,0,0.0590082,0.0243732,0
17.8,8.6,0,0.0586705,0.0257495,0
17.8,8.7,0,0.0580064,0.0271431,0
17.8,8.8,0,0.057347,0.0283376,0
17.8,8.9,0,0.0566193,0.0295864,0
17.8,9,0,0.0556703,0.0308092,0
17.8,9.1,0,0.0547797,0.0318989,0
17.8,9.2,0,0.0538357,0.0330378,0
17.8,9.3,0,0.0527858,0.0341378,0
17.8,9.4,0,0.0517731,0.035168,0
17.8,9.5,0,0.0507254,0.036223,0
17.8,9.6,0,0.0496294,0.0372424,0
17.8,9.7,0,0.0485533,0.0382246,0
17.8,9.8,0,0.0474537,0.0392178,0
17.8,9.9,0,0.04633,0.04018,0
17.8,10,0,0.0452159,0.0411199,0
17.8,10.1,0,0.0440844,0.0420659,0
17.8,10.2,0,0.0429336,0.0429821,0
17.8,10.3,0,0.0417896,0.0438814,0
17.8,10.4,0,0.0406299,0.0447885,0
17.8,10.5,0,0.0394454,0.0456623,0
17.8,10.6,0,0.0382713,0.0465203,0
17.8,10.7,0,0.0370798,0.0473921,0
17.8,10.8,0,0.0358531,0.0482224,0
17.8,10.9,0,0.0346446,0.0490375,0
17.8,11,0,0.0334118,0.0498687,0
17.8,11.1,0,0.0321431,0.0506535,0
17.8,11.2,0,0.0308911,0.0514279,0
17.8,11.3,0,0.0296093,0.0522098,0
17.8,11.4,0,0.028298,0.0529456,0
17.8,11.5,0,0.0269996,0.0536762,0
17.8,11.6,0,0.0256643,0.0544023,0
17.8,11.7,0,0.0243121,0.0550821,0
17.8,11.8,0,0.0229699,0.0557631,0
17.8,11.9,0,0.0215838,0.0564236,0
17.8,12,0,0.0202048,0.057036,0
17.8,12.1,0,0.0188396,0.0576522,0
17.8,12.2,0,0.0174253,0.0582271,0
17.8,12.3,0,0.0160941,0.0587969,0
17.8,12.4,0,0.0148289,0.0594427,0
17.8,12.5,0,0.0135214,0.0600373,0
17.8,12.6,0,0.012835,0.0603601,0
17.8,12.7,0,0.0128301,0.0604158,0
17.9,0,0,0.012219,-0.0608231,0
17.9,0.1,0,0.0127888,-0.0605344,0
17.9,0.2,0,0.0133585,-0.0602456,0
17.9,0.3,0,0.0142552,-0.0598319,0
17.9,0.4,0,0.0154788,-0.0592933,0
17.9,0.5,0,0.0167024,-0.0587547,0
17.9,0.6,0,0.0180108,-0.0582128,0
17.9,0.7,0,0.0193191,-0.0576709,0
17.9,0.8,0,0.0206193,-0.0570971,0
17.9,0.9,0,0.0219113,-0.0564914,0
17.9,1,0,0.0232033,-0.0558856,0
17.9,1.1,0,0.0244554,-0.0552379,0
17.9,1.2,0,0.0257075,-0.0545901,0
17.9,1.3,0,0.0269357,-0.0539233,0
17.9,1.4,0,0.0281401,-0.0532375,0
17.9,1.5,0,0.0293445,-0.0525516,0
17.9,1.6,0,0.0304987,-0.0518326,0
17.9,1.7,0,0.0316529,-0.0511135,0
17.9,1.8,0,0.0327818,-0.0503797,0
17.9,1.9,0,0.0338853,-0.0496312,0
17.9,2,0,0.0349888,-0.0488827,0
17.9,2.1,0,0.0360418,-0.0481074,0
17.9,2.2,0,0.0370948,-0.0473321,0
17.9,2.3,0,0.0381227,-0.046544,0
17.9,2.4,0,0.0391254,-0.0457432,0
17.9,2.5,0,0.0401282,-0.0449423,0
17.9,2.6,0,0.0410807,-0.0441152,0
17.9,2.7,0,0.0420331,-0.0432882,0
17.9,2.8,0,0.0429596,-0.0424463,0
17.9,2.9,0,0.0438602,-0.0415896,0
17.9,3,0,0.0447608,-0.0407329,0
17.9,3.1,0,0.0456054,-0.0398391,0
17.9,3.2,0,0.0464499,-0.0389453,0
17.9,3.3,0,0.0472615,-0.0380267,0
17.9,3.4,0,0.0480403,-0.0370832,0
17.9,3.5,0,0.0488191,-0.0361397,0
17.9,3.6,0,0.049513,-0.0351267,0
17.9,3.7,0,0.050207,-0.0341138,0
17.9,3.8,0,0.0508408,-0.0330522,0
17.9,3.9,0,0.0514147,-0.0319418,0
17.9,4,0,0.0519885,-0.0308315,0
17.9,4.1,0,0.0523806,-0.0295873,0
17.9,4.2,0,0.0527727,-0.0283431,0
17.9,4.3,0,0.0530221,-0.0270109,0
17.9,4.4,0,0.0531289,-0.0255907,0
17.9,4.5,0,0.0532357,-0.0241705,0
17.9,4.6,0,0.0528904,-0.0225355,0
17.9,4.7,0,0.052545,-0.0209005,0
17.9,4.8,0,0.0519908,-0.0193464,0
17.9,4.9,0,0.0512278,-0.017873,0
17.9,5,0,0.0504647,-0.0163997,0
17.9,5.1,0,0.0480208,-0.0134444,0
17.9,5.2,0,0.0457908,-0.0114032,0
17.9,5.3,0,0.0429698,-0.00934703,0
17.9,5.4,0,0.0394744,-0.00732345,0
17.9,5.5,0,0.03522,-0.00539417,0
17.9,5.6,0,0.0301258,-0.00363516,0
17.9,5.7,0,0.0241185,-0.00213321,0
17.9,5.8,0,0.0171347,-0.00097771,0
17.9,5.9,0,0.00911608,-0.000248039,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.00937344,0.000849412,0
17.9,7.2,0,0.0187469,0.00169882,0
17.9,7.3,0,0.0276046,0.00265975,0
17.9,7.4,0,0.0335402,0.00425258,0
17.9,7.5,0,0.0394757,0.00584541,0
17.9,7.6,0,0.0445978,0.00753026,0
17.9,7.7,0,0.047822,0.00942981,0
17.9,7.8,0,0.0510462,0.0113294,0
17.9,7.9,0,0.0534548,0.0131628,0
17.9,8,0,0.0548667,0.0149154,0
17.9,8.1,0,0.0562786,0.016668,0
17.9,8.2,0,0.0570164,0.0183115,0
17.9,8.3,0,0.0573049,0.0198822,0
17.9,8.4,0,0.0575934,0.0214529,0
17.9,8.5,0,0.0573895,0.0228934,0
17.9,8.6,0,0.0570213,0.0242905,0
17.9,8.7,0,0.0566532,0.0256876,0
17.9,8.8,0,0.0559579,0.0269548,0
17.9,8.9,0,0.0552263,0.0282076,0
17.9,9,0,0.0544851,0.0294548,0
17.9,9.1,0,0.0535616,0.0305971,0
17.9,9.2,0,0.0526381,0.0317394,0
17.9,9.3,0,0.0516948,0.0328652,0
17.9,9.4,0,0.0506723,0.0339248,0
17.9,9.5,0,0.0496498,0.0349843,0
17.9,9.6,0,0.0486087,0.0360216,0
17.9,9.7,0,0.0475329,0.0370176,0
17.9,9.8,0,0.0464572,0.0380136,0
17.9,9.9,0,0.0453642,0.0389838,0
17.9,10,0,0.044254,0.0399282,0
17.9,10.1,0,0.0431438,0.0408725,0
17.9,10.2,0,0.0420143,0.0417876,0
17.9,10.3,0,0.0408744,0.0426868,0
17.9,10.4,0,0.0397345,0.0435861,0
17.9,10.5,0,0.0385694,0.0444513,0
17.9,10.6,0,0.0373979,0.045308,0
17.9,10.7,0,0.0362264,0.0461648,0
17.9,10.8,0,0.0350208,0.046981,0
17.9,10.9,0,0.0338134,0.047795,0
17.9,11,0,0.032602,0.0486046,0
17.9,11.1,0,0.0313543,0.0493737,0
17.9,11.2,0,0.0301066,0.0501429,0
17.9,11.3,0,0.0288482,0.0508999,0
17.9,11.4,0,0.0275576,0.0516205,0
17.9,11.5,0,0.026267,0.052341,0
17.9,11.6,0,0.02496,0.0530397,0
17.9,11.7,0,0.0236286,0.0537055,0
17.9,11.8,0,0.0222972,0.0543714,0
17.9,11.9,0,0.0209522,0.0550008,0
17.9,12,0,0.0195961,0.0556004,0
17.9,12.1,0,0.0182399,0.0562,0
17.9,12.2,0,0.016925,0.0567826,0
17.9,12.3,0,0.0156277,0.0573578,0
17.9,12.4,0,0.0143304,0.0579331,0
17.9,12.5,0,0.0136119,0.0582692,0
17.9,12.6,0,0.0129956,0.0585631,0
17.9,12.7,0,0.0123793,0.0588571,0
18,0,0,0.0118249,-0.0593668,0
18,0.1,0,0.0119098,-0.0593122,0
18,0.2,0,0.0126478,-0.058949,0
18,0.3,0,0.0137626,-0.0583902,0
18,0.4,0,0.0149186,-0.0578624,0
18,0.5,0,0.0161965,-0.0573811,0
18,0.6,0,0.0174754,-0.0568829,0
18,0.7,0,0.0187588,-0.0563541,0
18,0.8,0,0.0200524,-0.0557856,0
18,0.9,0,0.0213229,-0.0552095,0
18,1,0,0.0225925,-0.05461,0
18,1.1,0,0.0238411,-0.0539905,0
18,1.2,0,0.0250684,-0.0533633,0
18,1.3,0,0.0262862,-0.0527104,0
18,1.4,0,0.0274778,-0.0520529,0
18,1.5,0,0.0286569,-0.0513751,0
18,1.6,0,0.0298135,-0.0506811,0
18,1.7,0,0.0309464,-0.049983,0
18,1.8,0,0.0320664,-0.049263,0
18,1.9,0,0.0331611,-0.048541,0
18,2,0,0.0342408,-0.0478019,0
18,2.1,0,0.0352984,-0.0470489,0
18,2.2,0,0.0363323,-0.0462937,0
18,2.3,0,0.0373524,-0.0455187,0
18,2.4,0,0.0383475,-0.0447419,0
18,2.5,0,0.0393263,-0.0439497,0
18,2.6,0,0.0402841,-0.0431432,0
18,2.7,0,0.0412156,-0.0423333,0
18,2.8,0,0.0421337,-0.0415034,0
18,2.9,0,0.0430238,-0.0406674,0
18,3,0,0.0438942,-0.0398152,0
18,3.1,0,0.0447447,-0.038942,0
18,3.2,0,0.0455574,-0.0380588,0
18,3.3,0,0.0463572,-0.0371502,0
18,3.4,0,0.0471164,-0.0362233,0
18,3.5,0,0.0478437,-0.0352733,0
18,3.6,0,0.0485495,-0.0342846,0
18,3.7,0,0.0491828,-0.03327,0
18,3.8,0,0.0497986,-0.032215,0
18,3.9,0,0.0503381,-0.0311166,0
18,4,0,0.0508062,-0.0299799,0
18,4.1,0,0.0512412,-0.0287685,0
18,4.2,0,0.0515151,-0.0275066,0
18,4.3,0,0.0517436,-0.0261758,0
18,4.4,0,0.0518137,-0.0247672,0
18,4.5,0,0.0517009,-0.0233011,0
18,4.6,0,0.0515119,-0.021708,0
18,4.7,0,0.0509673,-0.0200559,0
18,4.8,0,0.0502757,-0.0183005,0
18,4.9,0,0.0494727,-0.016722,0
18,5,0,0.0485609,-0.0155601,0
18,5.1,0,0.0460377,-0.0126646,0
18,5.2,0,0.0437913,-0.0106841,0
18,5.3,0,0.0409965,-0.00870783,0
18,5.4,0,0.037581,-0.00678328,0
18,5.5,0,0.0334714,-0.00496869,0
18,5.6,0,0.0285952,-0.00333232,0
18,5.7,0,0.0228823,-0.00194872,0
18,5.8,0,0.0162634,-0.000892025,0
18,5.9,0,0.00866516,-0.000226807,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0104076,0.000276483,0
18,7.2,0,0.0195689,0.00115128,0
18,7.3,0,0.0267662,0.00221077,0
18,7.4,0,0.0334651,0.00317866,0
18,7.5,0,0.0390156,0.00486116,0
18,7.6,0,0.043292,0.00667171,0
18,7.7,0,0.047019,0.00829959,0
18,7.8,0,0.0498689,0.0102351,0
18,7.9,0,0.0520352,0.0119989,0
18,8,0,0.0537499,0.0136193,0
18,8.1,0,0.0548629,0.0154316,0
18,8.2,0,0.055652,0.0170311,0
18,8.3,0,0.0560972,0.0185509,0
18,8.4,0,0.0561724,0.0201908,0
18,8.5,0,0.0561274,0.0216028,0
18,8.6,0,0.0558219,0.0229857,0
18,8.7,0,0.0553162,0.0244516,0
18,8.8,0,0.0547951,0.0256978,0
18,8.9,0,0.054074,0.026949,0
18,9,0,0.0532651,0.0282562,0
18,9.1,0,0.0524673,0.029385,0
18,9.2,0,0.0515391,0.0305344,0
18,9.3,0,0.0505889,0.0316964,0
18,9.4,0,0.0496356,0.0327491,0
18,9.5,0,0.0486114,0.0338184,0
18,9.6,0,0.0475882,0.0348734,0
18,9.7,0,0.0465498,0.0358639,0
18,9.8,0,0.0454776,0.0368684,0
18,9.9,0,0.0444106,0.0378422,0
18,10,0,0.0433204,0.0387813,0
18,10.1,0,0.0422193,0.0397305,0
18,10.2,0,0.0411171,0.0406384,0
18,10.3,0,0.0399874,0.041533,0
18,10.4,0,0.038862,0.0424319,0
18,10.5,0,0.0377236,0.0432818,0
18,10.6,0,0.0365564,0.0441357,0
18,10.7,0,0.0354048,0.0449859,0
18,10.8,0,0.034225,0.0457807,0
18,10.9,0,0.0330188,0.0465941,0
18,11,0,0.031832,0.04739,0
18,11.1,0,0.0306056,0.0481381,0
18,11.2,0,0.0293635,0.048904,0
18,11.3,0,0.0281319,0.0496419,0
18,11.4,0,0.0268586,0.0503437,0
18,11.5,0,0.0255792,0.0510575,0
18,11.6,0,0.0243004,0.0517336,0
18,11.7,0,0.0229813,0.0523845,0
18,11.8,0,0.0216701,0.0530389,0
18,11.9,0,0.0203497,0.0536449,0
18,12,0,0.0189982,0.054235,0
18,12.1,0,0.0176821,0.0548169,0
18,12.2,0,0.0163489,0.0553384,0
18,12.3,0,0.0150385,0.0558948,0
18,12.4,0,0.0138568,0.0564841,0
18,12.5,0,0.0126602,0.0570088,0
18,12.6,0,0.0119851,0.0573247,0
18,12.7,0,0.0119769,0.0573796,0
18.1,0,0,0.0114427,-0.057929,0
18.1,0.1,0,0.0115279,-0.0578747,0
18.1,0.2,0,0.0122501,-0.057523,0
18.1,0.3,0,0.0133181,-0.0569989,0
18.1,0.4,0,0.0144586,-0.0564828,0
18.1,0.5,0,0.0157046,-0.0560232,0
18.1,0.6,0,0.0169526,-0.055547,0
18.1,0.7,0,0.0182256,-0.055028,0
18.1,0.8,0,0.0194884,-0.0544888,0
18.1,0.9,0,0.0207488,-0.0539225,0
18.1,1,0,0.0219962,-0.0533472,0
18.1,1.1,0,0.0232233,-0.052752,0
18.1,1.2,0,0.0244428,-0.0521344,0
18.1,1.3,0,0.0256378,-0.0515106,0
18.1,1.4,0,0.0268218,-0.0508629,0
18.1,1.5,0,0.0279838,-0.0502091,0
18.1,1.6,0,0.0291237,-0.0495391,0
18.1,1.7,0,0.0302505,-0.0488505,0
18.1,1.8,0,0.0313523,-0.0481589,0
18.1,1.9,0,0.032441,-0.0474462,0
18.1,2,0,0.0335066,-0.0467303,0
18.1,2.1,0,0.0345503,-0.0460003,0
18.1,2.2,0,0.0355787,-0.045254,0
18.1,2.3,0,0.0365825,-0.0445058,0
18.1,2.4,0,0.0375721,-0.0437377,0
18.1,2.5,0,0.0385371,-0.0429672,0
18.1,2.6,0,0.0394802,-0.0421816,0
18.1,2.7,0,0.0404055,-0.0413799,0
18.1,2.8,0,0.041304,-0.0405739,0
18.1,2.9,0,0.0421873,-0.0397457,0
18.1,3,0,0.0430384,-0.0389123,0
18.1,3.1,0,0.0438671,-0.0380567,0
18.1,3.2,0,0.0446696,-0.0371803,0
18.1,3.3,0,0.0454365,-0.0362909,0
18.1,3.4,0,0.0461839,-0.0353701,0
18.1,3.5,0,0.0468762,-0.0344346,0
18.1,3.6,0,0.0475411,-0.0334578,0
18.1,3.7,0,0.0481552,-0.0324479,0
18.1,3.8,0,0.0487081,-0.0314049,0
18.1,3.9,0,0.0492252,-0.0303097,0
18.1,4,0,0.0496282,-0.0291817,0
18.1,4.1,0,0.0499878,-0.027975,0
18.1,4.2,0,0.0502284,-0.0267158,0
18.1,4.3,0,0.0503496,-0.0253907,0
18.1,4.4,0,0.0503814,-0.0239831,0
18.1,4.5,0,0.0501717,-0.0225253,0
18.1,4.6,0,0.0498726,-0.0209377,0
18.1,4.7,0,0.0492898,-0.019292,0
18.1,4.8,0,0.0484769,-0.0175566,0
18.1,4.9,0,0.0476313,-0.0159851,0
18.1,5,0,0.0466835,-0.0148493,0
18.1,5.1,0,0.0440948,-0.0120166,0
18.1,5.2,0,0.0418426,-0.0100942,0
18.1,5.3,0,0.0390841,-0.00819054,0
18.1,5.4,0,0.035757,-0.00635223,0
18.1,5.5,0,0.0317966,-0.00463415,0
18.1,5.6,0,0.0271366,-0.00309787,0
18.1,5.7,0,0.0217083,-0.00180822,0
18.1,5.8,0,0.0154371,-0.000827891,0
18.1,5.9,0,0.00823664,-0.000211221,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0103559,0.000259019,0
18.1,7.2,0,0.0185874,0.000819469,0
18.1,7.3,0,0.0257847,0.00187896,0
18.1,7.4,0,0.0323664,0.00276236,0
18.1,7.5,0,0.0374777,0.004128,0
18.1,7.6,0,0.041754,0.00593854,0
18.1,7.7,0,0.0454243,0.00745158,0
18.1,7.8,0,0.0481768,0.0091902,0
18.1,7.9,0,0.0503432,0.010954,0
18.1,8,0,0.0520889,0.0124964,0
18.1,8.1,0,0.0532299,0.0142385,0
18.1,8.2,0,0.054019,0.0158381,0
18.1,8.3,0,0.054557,0.0173275,0
18.1,8.4,0,0.0546751,0.0189534,0
18.1,8.5,0,0.0546301,0.0203654,0
18.1,8.6,0,0.054446,0.0217562,0
18.1,8.7,0,0.053963,0.0232237,0
18.1,8.8,0,0.0534419,0.0244699,0
18.1,8.9,0,0.0528471,0.0257511,0
18.1,9,0,0.0520382,0.0270583,0
18.1,9.1,0,0.0512512,0.0281904,0
18.1,9.2,0,0.0504148,0.0293675,0
18.1,9.3,0,0.0494646,0.0305294,0
18.1,9.4,0,0.0485329,0.0315879,0
18.1,9.5,0,0.047569,0.0326733,0
18.1,9.6,0,0.0465458,0.0337284,0
18.1,9.7,0,0.0455355,0.0347228,0
18.1,9.8,0,0.0445019,0.0357328,0
18.1,9.9,0,0.0434349,0.0367066,0
18.1,10,0,0.0423774,0.0376436,0
18.1,10.1,0,0.0413,0.0385913,0
18.1,10.2,0,0.0401979,0.0394992,0
18.1,10.3,0,0.0391055,0.0403827,0
18.1,10.4,0,0.0379934,0.0412776,0
18.1,10.5,0,0.0368549,0.0421276,0
18.1,10.6,0,0.0357308,0.0429591,0
18.1,10.7,0,0.0345842,0.0438067,0
18.1,10.8,0,0.0334044,0.0446014,0
18.1,10.9,0,0.0322463,0.045382,0
18.1,11,0,0.0310595,0.0461779,0
18.1,11.1,0,0.0298411,0.0469198,0
18.1,11.2,0,0.028641,0.0476527,0
18.1,11.3,0,0.0274095,0.0483907,0
18.1,11.4,0,0.0261531,0.0490786,0
18.1,11.5,0,0.0249106,0.0497623,0
18.1,11.6,0,0.0236318,0.0504384,0
18.1,11.7,0,0.022341,0.0510668,0
18.1,11.8,0,0.0210612,0.0516962,0
18.1,11.9,0,0.0197408,0.0523022,0
18.1,12,0,0.0184332,0.0528616,0
18.1,12.1,0,0.0171428,0.0534256,0
18.1,12.2,0,0.0158096,0.0539471,0
18.1,12.3,0,0.0145682,0.05446,0
18.1,12.4,0,0.013405,0.0550377,0
18.1,12.5,0,0.0122083,0.0555625,0
18.1,12.6,0,0.0115801,0.0558488,0
18.1,12.7,0,0.0115745,0.0559021,0
18.2,0,0,0.0110722,-0.0565099,0
18.2,0.1,0,0.0115951,-0.0562559,0
18.2,0.2,0,0.0121179,-0.0560019,0
18.2,0.3,0,0.0129488,-0.0556361,0
18.2,0.4,0,0.0140878,-0.0551586,0
18.2,0.5,0,0.0152268,-0.054681,0
18.2,0.6,0,0.0164668,-0.0541948,0
18.2,0.7,0,0.0177068,-0.0537085,0
18.2,0.8,0,0.0189443,-0.0531918,0
18.2,0.9,0,0.0201793,-0.0526446,0
18.2,1,0,0.0214144,-0.0520974,0
18.2,1.1,0,0.0226174,-0.0515078,0
18.2,1.2,0,0.0238204,-0.0509182,0
18.2,1.3,0,0.0250025,-0.0503095,0
18.2,1.4,0,0.0261638,-0.0496816,0
18.2,1.5,0,0.0273251,-0.0490538,0
18.2,1.6,0,0.0284409,-0.0483919,0
18.2,1.7,0,0.0295567,-0.0477301,0
18.2,1.8,0,0.030649,-0.047053,0
18.2,1.9,0,0.0317176,-0.0463605,0
18.2,2,0,0.0327862,-0.0456681,0
18.2,2.1,0,0.0338063,-0.0449472,0
18.2,2.2,0,0.0348263,-0.0442264,0
18.2,2.3,0,0.0358212,-0.0434917,0
18.2,2.4,0,0.0367909,-0.0427432,0
18.2,2.5,0,0.0377605,-0.0419947,0
18.2,2.6,0,0.0386767,-0.0412172,0
18.2,2.7,0,0.0395929,-0.0404398,0
18.2,2.8,0,0.0404795,-0.0396457,0
18.2,2.9,0,0.0413365,-0.038835,0
18.2,3,0,0.0421935,-0.0380243,0
18.2,3.1,0,0.0429813,-0.037172,0
18.2,3.2,0,0.0437691,-0.0363197,0
18.2,3.3,0,0.0445137,-0.0354395,0
18.2,3.4,0,0.0452151,-0.0345315,0
18.2,3.5,0,0.0459165,-0.0336235,0
18.2,3.6,0,0.0465035,-0.0326388,0
18.2,3.7,0,0.0470905,-0.0316542,0
18.2,3.8,0,0.047598,-0.0306169,0
18.2,3.9,0,0.0480262,-0.0295269,0
18.2,4,0,0.0484544,-0.0284369,0
18.2,4.1,0,0.0486562,-0.0272065,0
18.2,4.2,0,0.0488579,-0.0259761,0
18.2,4.3,0,0.0488966,-0.0246573,0
18.2,4.4,0,0.0487724,-0.0232502,0
18.2,4.5,0,0.0486482,-0.0218431,0
18.2,4.6,0,0.048056,-0.0202338,0
18.2,4.7,0,0.0474639,-0.0186244,0
18.2,4.8,0,0.0467008,-0.0171093,0
18.2,4.9,0,0.0457666,-0.0156883,0
18.2,5,0,0.0448324,-0.0142673,0
18.2,5.1,0,0.0421923,-0.0115004,0
18.2,5.2,0,0.0399446,-0.00963364,0
18.2,5.3,0,0.0372328,-0.00779515,0
18.2,5.4,0,0.0340025,-0.00603032,0
18.2,5.5,0,0.0301956,-0.00439054,0
18.2,5.6,0,0.02575,-0.00293182,0
18.2,5.7,0,0.0205965,-0.0017117,0
18.2,5.8,0,0.0146556,-0.000785307,0
18.2,5.9,0,0.00783052,-0.000201282,0
18.2,6,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.00834027,0.000500142,0
18.2,7.2,0,0.0166805,0.00100028,0
18.2,7.3,0,0.0245722,0.00160096,0
18.2,7.4,0,0.0299221,0.0027713,0
18.2,7.5,0,0.0352719,0.00394165,0
18.2,7.6,0,0.0399353,0.00523233,0
18.2,7.7,0,0.0429973,0.00680377,0
18.2,7.8,0,0.0460592,0.00837521,0
18.2,7.9,0,0.0484066,0.00995799,0
18.2,8,0,0.0498807,0.0115546,0
18.2,8.1,0,0.0513547,0.0131513,0
18.2,8.2,0,0.0522032,0.0147044,0
18.2,8.3,0,0.0526345,0.0162284,0
18.2,8.4,0,0.0530659,0.0177524,0
18.2,8.5,0,0.0530114,0.0191887,0
18.2,8.6,0,0.052795,0.0205957,0
18.2,8.7,0,0.0525785,0.0220028,0
18.2,8.8,0,0.052018,0.0232995,0
18.2,8.9,0,0.0514192,0.0245839,0
18.2,9,0,0.0508096,0.0258628,0
18.2,9.1,0,0.0499941,0.0270376,0
18.2,9.2,0,0.0491787,0.0282125,0
18.2,9.3,0,0.0483391,0.0293689,0
18.2,9.4,0,0.0474029,0.0304516,0
18.2,9.5,0,0.0464668,0.0315342,0
18.2,9.6,0,0.0455063,0.03259,0
18.2,9.7,0,0.0445007,0.0335958,0
18.2,9.8,0,0.043495,0.0346017,0
18.2,9.9,0,0.0424668,0.035575,0
18.2,10,0,0.0414161,0.0365156,0
18.2,10.1,0,0.0403653,0.0374563,0
18.2,10.2,0,0.0392912,0.0383597,0
18.2,10.3,0,0.0382046,0.0392431,0
18.2,10.4,0,0.037118,0.0401264,0
18.2,10.5,0,0.036004,0.0409674,0
18.2,10.6,0,0.0348831,0.0417979,0
18.2,10.7,0,0.0337622,0.0426284,0
18.2,10.8,0,0.0326072,0.0434104,0
18.2,10.9,0,0.0314504,0.0441898,0
18.2,11,0,0.0302898,0.0449641,0
18.2,11.1,0,0.0290948,0.0456921,0
18.2,11.2,0,0.0278998,0.04642,0
18.2,11.3,0,0.0266951,0.0471346,0
18.2,11.4,0,0.0254611,0.0478089,0
18.2,11.5,0,0.0242272,0.0484832,0
18.2,11.6,0,0.0229794,0.0491341,0
18.2,11.7,0,0.0217108,0.0497498,0
18.2,11.8,0,0.0204423,0.0503656,0
18.2,11.9,0,0.0191658,0.0509444,0
18.2,12,0,0.0178829,0.0514929,0
18.2,12.1,0,0.0166,0.0520414,0
18.2,12.2,0,0.0153714,0.0525681,0
18.2,12.3,0,0.0141662,0.0530853,0
18.2,12.4,0,0.0129609,0.0536026,0
18.2,12.5,0,0.0123006,0.0539022,0
18.2,12.6,0,0.0117363,0.0541634,0
18.2,12.7,0,0.0111721,0.0544246,0
18.3,0,0,0.0107239,-0.0551269,0
18.3,0.1,0,0.0108021,-0.0550782,0
18.3,0.2,0,0.0114795,-0.0547587,0
18.3,0.3,0,0.0125028,-0.0542669,0
18.3,0.4,0,0.0135742,-0.0537995,0
18.3,0.5,0,0.0147753,-0.0533697,0
18.3,0.6,0,0.0159816,-0.0529228,0
18.3,0.7,0,0.0171994,-0.0524479,0
18.3,0.8,0,0.0184317,-0.0519365,0
18.3,0.9,0,0.0196445,-0.0514163,0
18.3,1,0,0.0208602,-0.050873,0
18.3,1.1,0,0.0220578,-0.0503101,0
18.3,1.2,0,0.0232368,-0.0497386,0
18.3,1.3,0,0.0244088,-0.0491426,0
18.3,1.4,0,0.0255565,-0.0485411,0
18.3,1.5,0,0.026694,-0.0479196,0
18.3,1.6,0,0.0278107,-0.047282,0
18.3,1.7,0,0.0289055,-0.0466395,0
18.3,1.8,0,0.0299888,-0.0459755,0
18.3,1.9,0,0.0310478,-0.0453087,0
18.3,2,0,0.0320932,-0.0446247,0
18.3,2.1,0,0.033117,-0.0439266,0
18.3,2.2,0,0.0341175,-0.0432258,0
18.3,2.3,0,0.0351046,-0.0425047,0
18.3,2.4,0,0.036066,-0.0417819,0
18.3,2.5,0,0.037011,-0.0410429,0
18.3,2.6,0,0.037933,-0.0402888,0
18.3,2.7,0,0.038827,-0.0395319,0
18.3,2.8,0,0.0397053,-0.0387528,0
18.3,2.9,0,0.0405516,-0.0379694,0
18.3,3,0,0.0413755,-0.0371675,0
18.3,3.1,0,0.042172,-0.0363432,0
18.3,3.2,0,0.0429252,-0.0355119,0
18.3,3.3,0,0.0436583,-0.0346495,0
18.3,3.4,0,0.0443408,-0.0337739,0
18.3,3.5,0,0.0449841,-0.0328704,0
18.3,3.6,0,0.0455893,-0.0319254,0
18.3,3.7,0,0.0461111,-0.0309617,0
18.3,3.8,0,0.0466004,-0.0299464,0
18.3,3.9,0,0.0469965,-0.0288981,0
18.3,4,0,0.0473095,-0.0278036,0
18.3,4.1,0,0.0475617,-0.0266301,0
18.3,4.2,0,0.0476426,-0.0254201,0
18.3,4.3,0,0.0476578,-0.0241251,0
18.3,4.4,0,0.0475014,-0.0227696,0
18.3,4.5,0,0.04716,-0.02135,0
18.3,4.6,0,0.0467173,-0.0198033,0
18.3,4.7,0,0.0459452,-0.0182196,0
18.3,4.8,0,0.045023,-0.016526,0
18.3,4.9,0,0.0440408,-0.0150209,0
18.3,5,0,0.0430399,-0.0139256,0
18.3,5.1,0,0.0403613,-0.0112191,0
18.3,5.2,0,0.0381265,-0.00939527,0
18.3,5.3,0,0.0354684,-0.00760137,0
18.3,5.4,0,0.0323385,-0.00588169,0
18.3,5.5,0,0.0286834,-0.00428551,0
18.3,5.6,0,0.0244432,-0.00286593,0
18.3,5.7,0,0.0195483,-0.00167731,0
18.3,5.8,0,0.0139159,-0.000772321,0
18.3,5.9,0,0.00744296,-0.000198989,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.00946448,0.000145552,0
18.3,7.2,0,0.0176113,0.000668595,0
18.3,7.3,0,0.0239866,0.00137998,0
18.3,7.4,0,0.0300197,0.00210257,0
18.3,7.5,0,0.0350234,0.00334585,0
18.3,7.6,0,0.0389059,0.00473318,0
18.3,7.7,0,0.0423752,0.00607156,0
18.3,7.8,0,0.0450887,0.00767642,0
18.3,7.9,0,0.0471717,0.00918558,0
