x,y,z,U_0,U_1,U_2
24.1,9.4,0,0.269799,0.0037087,0
24.1,9.5,0,0.276133,0.0042126,0
24.1,9.6,0,0.281612,0.00469075,0
24.1,9.7,0,0.286382,0.0051346,0
24.1,9.8,0,0.290914,0.0055673,0
24.1,9.9,0,0.294657,0.00596238,0
24.1,10,0,0.297783,0.006318,0
24.1,10.1,0,0.30071,0.00666146,0
24.1,10.2,0,0.303051,0.00696706,0
24.1,10.3,0,0.304939,0.0072376,0
24.1,10.4,0,0.306631,0.00749361,0
24.1,10.5,0,0.307913,0.0077158,0
24.1,10.6,0,0.308935,0.00791422,0
24.1,10.7,0,0.309766,0.00809569,0
24.1,10.8,0,0.31034,0.00825048,0
24.1,10.9,0,0.310781,0.00839097,0
24.1,11,0,0.311064,0.00851446,0
24.1,11.1,0,0.311204,0.00861872,0
24.1,11.2,0,0.311285,0.00871518,0
24.1,11.3,0,0.31125,0.00879592,0
24.1,11.4,0,0.311149,0.00886334,0
24.1,11.5,0,0.311029,0.00892686,0
24.1,11.6,0,0.310837,0.00897626,0
24.1,11.7,0,0.31063,0.00901623,0
24.1,11.8,0,0.310418,0.00905337,0
24.1,11.9,0,0.310182,0.00908022,0
24.1,12,0,0.309967,0.00909904,0
24.1,12.1,0,0.309755,0.00911554,0
24.1,12.2,0,0.309559,0.00912363,0
24.1,12.3,0,0.309405,0.00912421,0
24.1,12.4,0,0.30927,0.00912113,0
24.1,12.5,0,0.309175,0.00911283,0
24.1,12.6,0,0.30912,0.00910842,0
24.1,12.7,0,0.309097,0.00910715,0
24.2,0,0,0.311614,-0.0145566,0
24.2,0.1,0,0.311615,-0.0145548,0
24.2,0.2,0,0.311641,-0.01455,0
24.2,0.3,0,0.311678,-0.0145427,0
24.2,0.4,0,0.311713,-0.0145274,0
24.2,0.5,0,0.311753,-0.0144952,0
24.2,0.6,0,0.311794,-0.0144594,0
24.2,0.7,0,0.311754,-0.0143989,0
24.2,0.8,0,0.311693,-0.0143289,0
24.2,0.9,0,0.311564,-0.0142454,0
24.2,1,0,0.311255,-0.0141289,0
24.2,1.1,0,0.310946,-0.0140087,0
24.2,1.2,0,0.3103,-0.0138433,0
24.2,1.3,0,0.309553,-0.0136618,0
24.2,1.4,0,0.308627,-0.0134586,0
24.2,1.5,0,0.307203,-0.0131985,0
24.2,1.6,0,0.305781,-0.0129347,0
24.2,1.7,0,0.303626,-0.0125998,0
24.2,1.8,0,0.301243,-0.0122401,0
24.2,1.9,0,0.29853,-0.0118515,0
24.2,2,0,0.294879,-0.0113838,0
24.2,2.1,0,0.291229,-0.010912,0
24.2,2.2,0,0.286402,-0.0103597,0
24.2,2.3,0,0.281201,-0.00977852,0
24.2,2.4,0,0.275553,-0.00917276,0
24.2,2.5,0,0.268613,-0.00849758,0
24.2,2.6,0,0.261671,-0.00781806,0
24.2,2.7,0,0.253398,-0.00709635,0
24.2,2.8,0,0.24469,-0.00635684,0
24.2,2.9,0,0.235583,-0.00561469,0
24.2,3,0,0.225289,-0.00486422,0
24.2,3.1,0,0.21499,-0.0041093,0
24.2,3.2,0,0.203788,-0.00339071,0
24.2,3.3,0,0.192275,-0.0026791,0
24.2,3.4,0,0.180594,-0.0019915,0
24.2,3.5,0,0.168372,-0.00137258,0
24.2,3.6,0,0.156145,-0.000749351,0
24.2,3.7,0,0.143826,-0.000231473,0
24.2,3.8,0,0.131451,0.000257029,0
24.2,3.9,0,0.119203,0.000698985,0
24.2,4,0,0.107256,0.00100836,0
24.2,4.1,0,0.095304,0.00132002,0
24.2,4.2,0,0.0841277,0.00145945,0
24.2,4.3,0,0.0731731,0.00154415,0
24.2,4.4,0,0.0626208,0.00156928,0
24.2,4.5,0,0.0531647,0.00141231,0
24.2,4.6,0,0.0437193,0.00124986,0
24.2,4.7,0,0.0356771,0.000960687,0
24.2,4.8,0,0.0280896,0.000615078,0
24.2,4.9,0,0.021412,0.000310342,0
24.2,5,0,0.0174225,8.5742e-05,0
24.2,5.1,0,0.0101405,-0.000304629,0
24.2,5.2,0,0.00563517,-0.000510153,0
24.2,5.3,0,0.00182717,-0.000634319,0
24.2,5.4,0,-0.00132562,-0.000663709,0
24.2,5.5,0,-0.00386726,-0.000594276,0
24.2,5.6,0,-0.00583915,-0.000432254,0
24.2,5.7,0,-0.00727687,-0.000192167,0
24.2,5.8,0,-0.00820799,0.000104994,0
24.2,5.9,0,-0.00865089,0.000433477,0
24.2,6,0,-0.00861395,0.0007645,0
24.2,6.1,0,-0.00809508,0.00106802,0
24.2,6.2,0,-0.00708154,0.00131444,0
24.2,6.3,0,-0.00554979,0.00147641,0
24.2,6.4,0,-0.00346569,0.00153083,0
24.2,6.5,0,-0.000785371,0.00146109,0
24.2,6.6,0,0.00254292,0.00125935,0
24.2,6.7,0,0.00657548,0.000928831,0
24.2,6.8,0,0.0113679,0.000486073,0
24.2,6.9,0,0.0169677,-4.05419e-05,0
24.2,7,0,0.0264702,-0.00091089,0
24.2,7.1,0,0.0311982,-0.0013401,0
24.2,7.2,0,0.0385378,-0.00183178,0
24.2,7.3,0,0.0478346,-0.00239495,0
24.2,7.4,0,0.0571576,-0.00294864,0
24.2,7.5,0,0.0678234,-0.00322754,0
24.2,7.6,0,0.0790666,-0.00340655,0
24.2,7.7,0,0.0903788,-0.00355638,0
24.2,7.8,0,0.102374,-0.00346486,0
24.2,7.9,0,0.114594,-0.00330179,0
24.2,8,0,0.126811,-0.00311249,0
24.2,8.1,0,0.139098,-0.00278459,0
24.2,8.2,0,0.151406,-0.00243187,0
24.2,8.3,0,0.163562,-0.00205661,0
24.2,8.4,0,0.175301,-0.00159598,0
24.2,8.5,0,0.187008,-0.00113182,0
24.2,8.6,0,0.19834,-0.000649038,0
24.2,8.7,0,0.208922,-0.000119029,0
24.2,8.8,0,0.219501,0.000407025,0
24.2,8.9,0,0.229347,0.000944334,0
24.2,9,0,0.238389,0.00149733,0
24.2,9.1,0,0.247429,0.00204645,0
24.2,9.2,0,0.255356,0.00258473,0
24.2,9.3,0,0.262612,0.00311726,0
24.2,9.4,0,0.269813,0.00364516,0
24.2,9.5,0,0.275718,0.00413494,0
24.2,9.6,0,0.281153,0.00461045,0
24.2,9.7,0,0.286418,0.00507579,0
24.2,9.8,0,0.290501,0.00548707,0
24.2,9.9,0,0.294281,0.00588314,0
24.2,10,0,0.297821,0.00626311,0
24.2,10.1,0,0.300385,0.00658426,0
24.2,10.2,0,0.302802,0.00689477,0
24.2,10.3,0,0.304966,0.00718544,0
24.2,10.4,0,0.306389,0.00742139,0
24.2,10.5,0,0.307781,0.00765285,0
24.2,10.6,0,0.308915,0.00786087,0
24.2,10.7,0,0.309595,0.00802901,0
24.2,10.8,0,0.310276,0.00819475,0
24.2,10.9,0,0.310723,0.00833567,0
24.2,11,0,0.310947,0.00845289,0
24.2,11.1,0,0.311172,0.00856793,0
24.2,11.2,0,0.311219,0.00865955,0
24.2,11.3,0,0.311174,0.00873858,0
24.2,11.4,0,0.311122,0.00881451,0
24.2,11.5,0,0.310973,0.00887196,0
24.2,11.6,0,0.31079,0.00892218,0
24.2,11.7,0,0.310603,0.00896859,0
24.2,11.8,0,0.310385,0.00900078,0
24.2,11.9,0,0.310159,0.0090285,0
24.2,12,0,0.309941,0.00905226,0
24.2,12.1,0,0.309743,0.00906499,0
24.2,12.2,0,0.309548,0.00907491,0
24.2,12.3,0,0.309378,0.00907974,0
24.2,12.4,0,0.309272,0.00907249,0
24.2,12.5,0,0.309165,0.00906331,0
24.2,12.6,0,0.309105,0.00905842,0
24.2,12.7,0,0.309105,0.00905951,0
24.3,0,0,0.31161,-0.0144923,0
24.3,0.1,0,0.311611,-0.0144904,0
24.3,0.2,0,0.311632,-0.0144848,0
24.3,0.3,0,0.31166,-0.0144757,0
24.3,0.4,0,0.311691,-0.0144595,0
24.3,0.5,0,0.311716,-0.0144259,0
24.3,0.6,0,0.311742,-0.0143886,0
24.3,0.7,0,0.311691,-0.0143272,0
24.3,0.8,0,0.311609,-0.0142554,0
24.3,0.9,0,0.311469,-0.014171,0
24.3,1,0,0.311131,-0.0140524,0
24.3,1.1,0,0.310795,-0.01393,0
24.3,1.2,0,0.310131,-0.0137634,0
24.3,1.3,0,0.309347,-0.0135793,0
24.3,1.4,0,0.308404,-0.0133748,0
24.3,1.5,0,0.306936,-0.0131121,0
24.3,1.6,0,0.305469,-0.0128456,0
24.3,1.7,0,0.303288,-0.0125095,0
24.3,1.8,0,0.300853,-0.0121476,0
24.3,1.9,0,0.298114,-0.0117578,0
24.3,2,0,0.294409,-0.0112889,0
24.3,2.1,0,0.290703,-0.010816,0
24.3,2.2,0,0.285851,-0.010264,0
24.3,2.3,0,0.280599,-0.00968355,0
24.3,2.4,0,0.274925,-0.00907817,0
24.3,2.5,0,0.267946,-0.00840618,0
24.3,2.6,0,0.260964,-0.00772996,0
24.3,2.7,0,0.252683,-0.00701117,0
24.3,2.8,0,0.243957,-0.00627759,0
24.3,2.9,0,0.234841,-0.00553843,0
24.3,3,0,0.224553,-0.004796,0
24.3,3.1,0,0.214262,-0.00404926,0
24.3,3.2,0,0.203076,-0.00333536,0
24.3,3.3,0,0.191597,-0.00263318,0
24.3,3.4,0,0.179933,-0.00195034,0
24.3,3.5,0,0.167767,-0.00134178,0
24.3,3.6,0,0.155596,-0.00072906,0
24.3,3.7,0,0.143316,-0.000217106,0
24.3,3.8,0,0.131019,0.000259465,0
24.3,3.9,0,0.11881,0.000695414,0
24.3,4,0,0.106963,0.000992553,0
24.3,4.1,0,0.0951114,0.00129198,0
24.3,4.2,0,0.0839914,0.00142889,0
24.3,4.3,0,0.0731503,0.001509,0
24.3,4.4,0,0.0626551,0.00153206,0
24.3,4.5,0,0.0532972,0.00139358,0
24.3,4.6,0,0.0439501,0.00125232,0
24.3,4.7,0,0.0359276,0.00098789,0
24.3,4.8,0,0.0283781,0.000693908,0
24.3,4.9,0,0.0217185,0.000416054,0
24.3,5,0,0.0177013,0.00022696,0
24.3,5.1,0,0.0103608,-0.000109832,0
24.3,5.2,0,0.00578898,-0.000287762,0
24.3,5.3,0,0.00190005,-0.000397585,0
24.3,5.4,0,-0.0013404,-0.00042921,0
24.3,5.5,0,-0.0039681,-0.000379875,0
24.3,5.6,0,-0.00601661,-0.000255008,0
24.3,5.7,0,-0.00751479,-6.67853e-05,0
24.3,5.8,0,-0.00848503,0.000167194,0
24.3,5.9,0,-0.0089421,0.000425264,0
24.3,6,0,-0.00889241,0.000683179,0
24.3,6.1,0,-0.00833352,0.000915639,0
24.3,6.2,0,-0.00725401,0.00109782,0
24.3,6.3,0,-0.00563346,0.00120695,0
24.3,6.4,0,-0.00344279,0.0012241,0
24.3,6.5,0,-0.000645214,0.00113594,0
24.3,6.6,0,0.00280205,0.000936503,0
24.3,6.7,0,0.00694494,0.000628794,0
24.3,6.8,0,0.0118285,0.00022647,0
24.3,6.9,0,0.0174915,-0.000248084,0
24.3,7,0,0.0270296,-0.00103226,0
24.3,7.1,0,0.0317667,-0.00141163,0
24.3,7.2,0,0.0390799,-0.00188111,0
24.3,7.3,0,0.0482813,-0.0023924,0
24.3,7.4,0,0.0575088,-0.00289814,0
24.3,7.5,0,0.0681089,-0.00317651,0
24.3,7.6,0,0.0792033,-0.00335468,0
24.3,7.7,0,0.0903917,-0.00350449,0
24.3,7.8,0,0.102319,-0.00342501,0
24.3,7.9,0,0.114425,-0.00328225,0
24.3,8,0,0.126564,-0.00310689,0
24.3,8.1,0,0.1388,-0.00278905,0
24.3,8.2,0,0.151039,-0.00244964,0
24.3,8.3,0,0.163158,-0.00208147,0
24.3,8.4,0,0.174863,-0.0016285,0
24.3,8.5,0,0.18653,-0.00117268,0
24.3,8.6,0,0.197847,-0.000693356,0
24.3,8.7,0,0.208409,-0.000169332,0
24.3,8.8,0,0.218968,0.000350958,0
24.3,8.9,0,0.22881,0.00088605,0
24.3,9,0,0.23785,0.00143463,0
24.3,9.1,0,0.246889,0.0019795,0
24.3,9.2,0,0.254822,0.00251649,0
24.3,9.3,0,0.262094,0.00304637,0
24.3,9.4,0,0.26931,0.00357186,0
24.3,9.5,0,0.27523,0.00406122,0
24.3,9.6,0,0.280694,0.00453591,0
24.3,9.7,0,0.285982,0.00500063,0
24.3,9.8,0,0.290088,0.00541236,0
24.3,9.9,0,0.293903,0.00580915,0
24.3,10,0,0.297467,0.00618959,0
24.3,10.1,0,0.300059,0.00651209,0
24.3,10.2,0,0.302511,0.00682432,0
24.3,10.3,0,0.304693,0.00711583,0
24.3,10.4,0,0.306146,0.00735381,0
24.3,10.5,0,0.30757,0.00758743,0
24.3,10.6,0,0.308716,0.00779637,0
24.3,10.7,0,0.309422,0.00796666,0
24.3,10.8,0,0.310128,0.00813455,0
24.3,10.9,0,0.310585,0.00827633,0
24.3,11,0,0.310829,0.00839542,0
24.3,11.1,0,0.311073,0.00851234,0
24.3,11.2,0,0.311126,0.00860464,0
24.3,11.3,0,0.311096,0.00868518,0
24.3,11.4,0,0.311057,0.00876245,0
24.3,11.5,0,0.310915,0.00882055,0
24.3,11.6,0,0.310743,0.00887195,0
24.3,11.7,0,0.310564,0.00891922,0
24.3,11.8,0,0.310352,0.008952,0
24.3,11.9,0,0.310135,0.00898057,0
24.3,12,0,0.309922,0.00900482,0
24.3,12.1,0,0.30973,0.00901819,0
24.3,12.2,0,0.309542,0.00902886,0
24.3,12.3,0,0.309376,0.00903402,0
24.3,12.4,0,0.309273,0.00902756,0
24.3,12.5,0,0.309171,0.00901917,0
24.3,12.6,0,0.309112,0.0090145,0
24.3,12.7,0,0.309112,0.00901561,0
24.4,0,0,0.311605,-0.0144334,0
24.4,0.1,0,0.311611,-0.01443,0
24.4,0.2,0,0.311623,-0.014425,0
24.4,0.3,0,0.311642,-0.0144142,0
24.4,0.4,0,0.311663,-0.0143911,0
24.4,0.5,0,0.311678,-0.014362,0
24.4,0.6,0,0.311664,-0.0143154,0
24.4,0.7,0,0.311627,-0.014261,0
24.4,0.8,0,0.311523,-0.0141875,0
24.4,0.9,0,0.311301,-0.0140904,0
24.4,1,0,0.311007,-0.0139814,0
24.4,1.1,0,0.310536,-0.0138424,0
24.4,1.2,0,0.30996,-0.013689,0
24.4,1.3,0,0.30914,-0.0135024,0
24.4,1.4,0,0.307995,-0.0132768,0
24.4,1.5,0,0.306666,-0.0130313,0
24.4,1.6,0,0.304924,-0.0127395,0
24.4,1.7,0,0.302949,-0.012425,0
24.4,1.8,0,0.300463,-0.0120609,0
24.4,1.9,0,0.297366,-0.0116436,0
24.4,2,0,0.293938,-0.0112,0
24.4,2.1,0,0.289805,-0.0107002,0
24.4,2.2,0,0.2853,-0.0101744,0
24.4,2.3,0,0.279997,-0.00959484,0
24.4,2.4,0,0.273859,-0.00896861,0
24.4,2.5,0,0.267281,-0.00832114,0
24.4,2.6,0,0.259838,-0.00763398,0
24.4,2.7,0,0.251971,-0.00693247,0
24.4,2.8,0,0.243229,-0.00620486,0
24.4,2.9,0,0.233719,-0.00546929,0
24.4,3,0,0.223824,-0.0047343,0
24.4,3.1,0,0.213246,-0.0040055,0
24.4,3.2,0,0.202372,-0.00328648,0
24.4,3.3,0,0.190926,-0.00259368,0
24.4,3.4,0,0.179125,-0.00194218,0
24.4,3.5,0,0.167169,-0.00131726,0
24.4,3.6,0,0.155013,-0.00074694,0
24.4,3.7,0,0.142814,-0.000208707,0
24.4,3.8,0,0.130595,0.000256634,0
24.4,3.9,0,0.118566,0.000638732,0
24.4,4,0,0.106677,0.000973252,0
24.4,4.1,0,0.0951528,0.0012112,0
24.4,4.2,0,0.0838584,0.00139763,0
24.4,4.3,0,0.0731231,0.00147679,0
24.4,4.4,0,0.0630742,0.00145182,0
24.4,4.5,0,0.0534138,0.00137979,0
24.4,4.6,0,0.0445721,0.00121978,0
24.4,4.7,0,0.0361502,0.00101924,0
24.4,4.8,0,0.0286317,0.000770203,0
24.4,4.9,0,0.0228549,0.000549027,0
24.4,5,0,0.0179458,0.000357733,0
24.4,5.1,0,0.0105538,6.42681e-05,0
24.4,5.2,0,0.00592556,-9.25781e-05,0
24.4,5.3,0,0.00196894,-0.000192754,0
24.4,5.4,0,-0.0013442,-0.000228813,0
24.4,5.5,0,-0.00404286,-0.000198977,0
24.4,5.6,0,-0.00615418,-0.000108018,0
24.4,5.7,0,-0.00770147,3.38055e-05,0
24.4,5.8,0,-0.00870276,0.000211763,0
24.4,5.9,0,-0.00916975,0.000407731,0
24.4,6,0,-0.00910716,0.000601439,0
24.4,6.1,0,-0.00851231,0.000771758,0
24.4,6.2,0,-0.00737501,0.000898021,0
24.4,6.3,0,-0.00567763,0.000961419,0
24.4,6.4,0,-0.00339552,0.000946451,0
24.4,6.5,0,-0.000497924,0.000842388,0
24.4,6.6,0,0.00305052,0.000644565,0
24.4,6.7,0,0.00728741,0.000355623,0
24.4,6.8,0,0.0122494,-1.31449e-05,0
24.4,6.9,0,0.017968,-0.000444045,0
24.4,7,0,0.0275409,-0.00115437,0
24.4,7.1,0,0.0332351,-0.00152809,0
24.4,7.2,0,0.0401838,-0.00194948,0
24.4,7.3,0,0.0486973,-0.00239956,0
24.4,7.4,0,0.0583913,-0.00278416,0
24.4,7.5,0,0.0684894,-0.00311418,0
24.4,7.6,0,0.0793382,-0.00330706,0
24.4,7.7,0,0.0907224,-0.00336793,0
24.4,7.8,0,0.102271,-0.00338504,0
24.4,7.9,0,0.114266,-0.00325825,0
24.4,8,0,0.126377,-0.00303712,0
24.4,8.1,0,0.138512,-0.00278687,0
24.4,8.2,0,0.150673,-0.00245801,0
24.4,8.3,0,0.1626,-0.00206493,0
24.4,8.4,0,0.174431,-0.00165352,0
24.4,8.5,0,0.185964,-0.00119906,0
24.4,8.6,0,0.197063,-0.000713283,0
24.4,8.7,0,0.207901,-0.000212444,0
24.4,8.8,0,0.218195,0.000307729,0
24.4,8.9,0,0.227989,0.000839447,0
24.4,9,0,0.237315,0.00137866,0
24.4,9.1,0,0.245931,0.0019169,0
24.4,9.2,0,0.25409,0.00245284,0
24.4,9.3,0,0.261578,0.0029817,0
24.4,9.4,0,0.268293,0.00349094,0
24.4,9.5,0,0.274672,0.00399143,0
24.4,9.6,0,0.280236,0.00446707,0
24.4,9.7,0,0.285076,0.00491035,0
24.4,9.8,0,0.289676,0.00534312,0
24.4,9.9,0,0.293526,0.00574038,0
24.4,10,0,0.296726,0.00609844,0
24.4,10.1,0,0.299732,0.00644494,0
24.4,10.2,0,0.302177,0.0067556,0
24.4,10.3,0,0.304132,0.00703002,0
24.4,10.4,0,0.305901,0.00729086,0
24.4,10.5,0,0.30727,0.00751902,0
24.4,10.6,0,0.308349,0.00772175,0
24.4,10.7,0,0.309247,0.00790865,0
24.4,10.8,0,0.309886,0.00806896,0
24.4,10.9,0,0.310372,0.00821348,0
24.4,11,0,0.310709,0.00834209,0
24.4,11.1,0,0.310894,0.0084508,0
24.4,11.2,0,0.311009,0.00855065,0
24.4,11.3,0,0.311017,0.00863577,0
24.4,11.4,0,0.310947,0.00870646,0
24.4,11.5,0,0.310853,0.00877267,0
24.4,11.6,0,0.310694,0.00882558,0
24.4,11.7,0,0.31051,0.00886781,0
24.4,11.8,0,0.310318,0.00890705,0
24.4,11.9,0,0.31011,0.00893643,0
24.4,12,0,0.309911,0.00895687,0
24.4,12.1,0,0.309716,0.00897517,0
24.4,12.2,0,0.30954,0.00898543,0
24.4,12.3,0,0.309398,0.00898755,0
24.4,12.4,0,0.309274,0.00898638,0
24.4,12.5,0,0.30919,0.00897999,0
24.4,12.6,0,0.30914,0.00897638,0
24.4,12.7,0,0.309118,0.00897546,0
24.5,0,0,0.311599,-0.0143801,0
24.5,0.1,0,0.311606,-0.0143742,0
24.5,0.2,0,0.311614,-0.0143683,0
24.5,0.3,0,0.311621,-0.014353,0
24.5,0.4,0,0.31163,-0.0143283,0
24.5,0.5,0,0.311638,-0.0143036,0
24.5,0.6,0,0.311582,-0.0142476,0
24.5,0.7,0,0.311526,-0.0141916,0
24.5,0.8,0,0.311374,-0.014114,0
24.5,0.9,0,0.311127,-0.014015,0
24.5,1,0,0.31088,-0.0139159,0
24.5,1.1,0,0.310272,-0.0137601,0
24.5,1.2,0,0.309663,-0.0136043,0
24.5,1.3,0,0.308766,-0.0134124,0
24.5,1.4,0,0.307581,-0.0131842,0
24.5,1.5,0,0.306395,-0.0129561,0
24.5,1.6,0,0.304373,-0.0126393,0
24.5,1.7,0,0.30235,-0.0123224,0
24.5,1.8,0,0.299764,-0.0119546,0
24.5,1.9,0,0.296615,-0.0115358,0
24.5,2,0,0.293466,-0.011117,0
24.5,2.1,0,0.288909,-0.0105912,0
24.5,2.2,0,0.284352,-0.0100654,0
24.5,2.3,0,0.278982,-0.00949051,0
24.5,2.4,0,0.272801,-0.00886643,0
24.5,2.5,0,0.266619,-0.00824235,0
24.5,2.6,0,0.258725,-0.00754553,0
24.5,2.7,0,0.250832,-0.00684871,0
24.5,2.8,0,0.242128,-0.00613603,0
24.5,2.9,0,0.232615,-0.00540749,0
24.5,3,0,0.223101,-0.00467895,0
24.5,3.1,0,0.212249,-0.00396865,0
24.5,3.2,0,0.201396,-0.00325834,0
24.5,3.3,0,0.190092,-0.00258233,0
24.5,3.4,0,0.178336,-0.00194061,0
24.5,3.5,0,0.16658,-0.00129888,0
24.5,3.6,0,0.154448,-0.000771212,0
24.5,3.7,0,0.142317,-0.000243541,0
24.5,3.8,0,0.13028,0.000206304,0
24.5,3.9,0,0.118338,0.000578325,0
24.5,4,0,0.106396,0.000950345,0
24.5,4.1,0,0.0952012,0.00113227,0
24.5,4.2,0,0.084006,0.0013142,0
24.5,4.3,0,0.0734297,0.00139781,0
24.5,4.4,0,0.0634722,0.00138309,0
24.5,4.5,0,0.0535146,0.00136837,0
24.5,4.6,0,0.0451477,0.00119877,0
24.5,4.7,0,0.0367806,0.00102916,0
24.5,4.8,0,0.0297099,0.000850544,0
24.5,4.9,0,0.0239355,0.000662911,0
24.5,5,0,0.0181611,0.000475279,0
24.5,5.1,0,0.0107249,0.000216854,0
24.5,5.2,0,0.00604931,7.59824e-05,0
24.5,5.3,0,0.00203652,-1.81995e-05,0
24.5,5.4,0,-0.00133647,-6.02228e-05,0
24.5,5.5,0,-0.00409316,-4.90056e-05,0
24.5,5.6,0,-0.00625548,1.12466e-05,0
24.5,5.7,0,-0.00784216,0.000111877,0
24.5,5.8,0,-0.00886761,0.00024058,0
24.5,5.9,0,-0.00934097,0.000382281,0
24.5,6,0,-0.00926556,0.000520139,0
24.5,6.1,0,-0.00863853,0.000636632,0
24.5,6.2,0,-0.00745084,0.000714672,0
24.5,6.3,0,-0.00568727,0.00073879,0
24.5,6.4,0,-0.00332696,0.000696326,0
24.5,6.5,0,-0.00034421,0.000578602,0
24.5,6.6,0,0.00329023,0.000381917,0
24.5,6.7,0,0.00760718,0.000108503,0
24.5,6.8,0,0.0126365,-0.000232362,0
24.5,6.9,0,0.0184038,-0.000626528,0
24.5,7,0,0.0280093,-0.00127304,0
24.5,7.1,0,0.0349267,-0.00165101,0
24.5,7.2,0,0.0418441,-0.00202897,0
24.5,7.3,0,0.0492235,-0.00239568,0
24.5,7.4,0,0.0592206,-0.00269864,0
24.5,7.5,0,0.0692178,-0.0030016,0
24.5,7.6,0,0.0796422,-0.00322078,0
24.5,7.7,0,0.0910637,-0.00324446,0
24.5,7.8,0,0.102485,-0.00326814,0
24.5,7.9,0,0.114184,-0.00318177,0
24.5,8,0,0.126221,-0.00296087,0
24.5,8.1,0,0.138259,-0.00273998,0
24.5,8.2,0,0.150196,-0.00242201,0
24.5,8.3,0,0.162066,-0.00203932,0
24.5,8.4,0,0.173937,-0.00165663,0
24.5,8.5,0,0.185206,-0.00120215,0
24.5,8.6,0,0.196274,-0.00072374,0
24.5,8.7,0,0.207343,-0.000245329,0
24.5,8.8,0,0.217255,0.000276171,0
24.5,8.9,0,0.227038,0.000802459,0
24.5,9,0,0.236741,0.00132904,0
24.5,9.1,0,0.244906,0.00186113,0
24.5,9.2,0,0.253072,0.00239323,0
24.5,9.3,0,0.260884,0.00291858,0
24.5,9.4,0,0.267285,0.00341697,0
24.5,9.5,0,0.273686,0.00391536,0
24.5,9.6,0,0.279487,0.00439153,0
24.5,9.7,0,0.284174,0.00482644,0
24.5,9.8,0,0.288862,0.00526135,0
24.5,9.9,0,0.292799,0.00565685,0
24.5,10,0,0.295985,0.00601295,0
24.5,10.1,0,0.299172,0.00636905,0
24.5,10.2,0,0.301579,0.00667312,0
24.5,10.3,0,0.303567,0.00694919,0
24.5,10.4,0,0.305555,0.00722525,0
24.5,10.5,0,0.306839,0.00744418,0
24.5,10.6,0,0.307946,0.00764883,0
24.5,10.7,0,0.309054,0.00785348,0
24.5,10.8,0,0.309593,0.00800276,0
24.5,10.9,0,0.310102,0.00814913,0
24.5,11,0,0.310573,0.00829101,0
24.5,11.1,0,0.310705,0.00839244,0
24.5,11.2,0,0.310837,0.00849387,0
24.5,11.3,0,0.310916,0.00858681,0
24.5,11.4,0,0.310835,0.00865428,0
24.5,11.5,0,0.310753,0.00872174,0
24.5,11.6,0,0.310633,0.00877877,0
24.5,11.7,0,0.310453,0.00882013,0
24.5,11.8,0,0.310274,0.00886149,0
24.5,11.9,0,0.310089,0.00889167,0
24.5,12,0,0.309898,0.0089127,0
24.5,12.1,0,0.309707,0.00893373,0
24.5,12.2,0,0.309554,0.00894205,0
24.5,12.3,0,0.309418,0.00894492,0
24.5,12.4,0,0.309281,0.0089478,0
24.5,12.5,0,0.30922,0.0089455,0
24.5,12.6,0,0.309172,0.0089423,0
24.5,12.7,0,0.309125,0.00893909,0
24.6,0,0,0.311592,-0.014334,0
24.6,0.1,0,0.311593,-0.0143297,0
24.6,0.2,0,0.311596,-0.0143229,0
24.6,0.3,0,0.311606,-0.0143103,0
24.6,0.4,0,0.311602,-0.014284,0
24.6,0.5,0,0.311597,-0.0142525,0
24.6,0.6,0,0.311557,-0.0142036,0
24.6,0.7,0,0.311482,-0.014146,0
24.6,0.8,0,0.311357,-0.0140707,0
24.6,0.9,0,0.311085,-0.0139697,0
24.6,1,0,0.310751,-0.0138577,0
24.6,1.1,0,0.310234,-0.0137153,0
24.6,1.2,0,0.309594,-0.0135572,0
24.6,1.3,0,0.308738,-0.0133682,0
24.6,1.4,0,0.307513,-0.0131376,0
24.6,1.5,0,0.306121,-0.0128883,0
24.6,1.6,0,0.304309,-0.012593,0
24.6,1.7,0,0.302238,-0.0122739,0
24.6,1.8,0,0.299701,-0.0119076,0
24.6,1.9,0,0.2965,-0.0114873,0
24.6,2,0,0.292993,-0.0110417,0
24.6,2.1,0,0.288782,-0.0105414,0
24.6,2.2,0,0.284175,-0.0100157,0
24.6,2.3,0,0.278823,-0.00943706,0
24.6,2.4,0,0.272599,-0.00881522,0
24.6,2.5,0,0.26596,-0.00817163,0
24.6,2.6,0,0.258473,-0.00749094,0
24.6,2.7,0,0.250554,-0.00679886,0
24.6,2.8,0,0.241795,-0.00607725,0
24.6,2.9,0,0.232279,-0.00535575,0
24.6,3,0,0.222386,-0.00463179,0
24.6,3.1,0,0.211834,-0.00391576,0
24.6,3.2,0,0.201003,-0.00321415,0
24.6,3.3,0,0.189592,-0.00253068,0
24.6,3.4,0,0.177881,-0.00189867,0
24.6,3.5,0,0.166,-0.00128853,0
24.6,3.6,0,0.153939,-0.000733706,0
24.6,3.7,0,0.141875,-0.00021628,0
24.6,3.8,0,0.129735,0.000238444,0
24.6,3.9,0,0.117878,0.000601387,0
24.6,4,0,0.106123,0.000922049,0
24.6,4.1,0,0.094743,0.0011522,0
24.6,4.2,0,0.0836419,0.00133126,0
24.6,4.3,0,0.0730048,0.0014118,0
24.6,4.4,0,0.0631307,0.00140774,0
24.6,4.5,0,0.0535959,0.00135564,0
