x,y,z,p
24.4,12.3,0,-5.70327e-05
24.4,12.4,0,-4.31183e-05
24.4,12.5,0,-2.94281e-05
24.4,12.6,0,-1.46835e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-1.85627e-05
24.5,0.2,0,-3.71253e-05
24.5,0.3,0,-5.58241e-05
24.5,0.4,0,-7.4659e-05
24.5,0.5,0,-9.3494e-05
24.5,0.6,0,-0.000112351
24.5,0.7,0,-0.000131208
24.5,0.8,0,-0.000150037
24.5,0.9,0,-0.00016884
24.5,1,0,-0.000187642
24.5,1.1,0,-0.000206354
24.5,1.2,0,-0.000225066
24.5,1.3,0,-0.000243669
24.5,1.4,0,-0.000262163
24.5,1.5,0,-0.000280657
24.5,1.6,0,-0.000298743
24.5,1.7,0,-0.000316828
24.5,1.8,0,-0.000334584
24.5,1.9,0,-0.00035201
24.5,2,0,-0.000369436
24.5,2.1,0,-0.000385903
24.5,2.2,0,-0.00040237
24.5,2.3,0,-0.000418202
24.5,2.4,0,-0.0004334
24.5,2.5,0,-0.000448597
24.5,2.6,0,-0.000462254
24.5,2.7,0,-0.000475911
24.5,2.8,0,-0.000488709
24.5,2.9,0,-0.000500648
24.5,3,0,-0.000512587
24.5,3.1,0,-0.00052276
24.5,3.2,0,-0.000532934
24.5,3.3,0,-0.000542284
24.5,3.4,0,-0.000550811
24.5,3.5,0,-0.000559338
24.5,3.6,0,-0.000566472
24.5,3.7,0,-0.000573606
24.5,3.8,0,-0.000580302
24.5,3.9,0,-0.000586558
24.5,4,0,-0.000592815
24.5,4.1,0,-0.000598745
24.5,4.2,0,-0.000604675
24.5,4.3,0,-0.000610485
24.5,4.4,0,-0.000616177
24.5,4.5,0,-0.000621869
24.5,4.6,0,-0.000627024
24.5,4.7,0,-0.00063218
24.5,4.8,0,-0.000635764
24.5,4.9,0,-0.000637777
24.5,5,0,-0.00063979
24.5,5.1,0,-0.000638634
24.5,5.2,0,-0.000637731
24.5,5.3,0,-0.000635857
24.5,5.4,0,-0.000633175
24.5,5.5,0,-0.000630197
24.5,5.6,0,-0.00062743
24.5,5.7,0,-0.00062535
24.5,5.8,0,-0.000624367
24.5,5.9,0,-0.000624768
24.5,6,0,-0.000626679
24.5,6.1,0,-0.000630043
24.5,6.2,0,-0.000634625
24.5,6.3,0,-0.000640029
24.5,6.4,0,-0.000645739
24.5,6.5,0,-0.000651187
24.5,6.6,0,-0.000655822
24.5,6.7,0,-0.000659136
24.5,6.8,0,-0.000660651
24.5,6.9,0,-0.000660565
24.5,7,0,-0.000661401
24.5,7.1,0,-0.000658278
24.5,7.2,0,-0.000655156
24.5,7.3,0,-0.000651515
24.5,7.4,0,-0.000644939
24.5,7.5,0,-0.000638363
24.5,7.6,0,-0.000632011
24.5,7.7,0,-0.00062618
24.5,7.8,0,-0.000620348
24.5,7.9,0,-0.000614391
24.5,8,0,-0.000608279
24.5,8.1,0,-0.000602167
24.5,8.2,0,-0.000595252
24.5,8.3,0,-0.000587803
24.5,8.4,0,-0.000580354
24.5,8.5,0,-0.00057148
24.5,8.6,0,-0.00056213
24.5,8.7,0,-0.000552781
24.5,8.8,0,-0.00054165
24.5,8.9,0,-0.000530322
24.5,9,0,-0.000518912
24.5,9.1,0,-0.00050596
24.5,9.2,0,-0.000493008
24.5,9.3,0,-0.00047982
24.5,9.4,0,-0.000465684
24.5,9.5,0,-0.000451549
24.5,9.6,0,-0.000437163
24.5,9.7,0,-0.00042231
24.5,9.8,0,-0.000407458
24.5,9.9,0,-0.000392452
24.5,10,0,-0.000377293
24.5,10.1,0,-0.000362134
24.5,10.2,0,-0.000346984
24.5,10.3,0,-0.00033184
24.5,10.4,0,-0.000316696
24.5,10.5,0,-0.000301737
24.5,10.6,0,-0.000286824
24.5,10.7,0,-0.000271911
24.5,10.8,0,-0.000257331
24.5,10.9,0,-0.000242769
24.5,11,0,-0.000228246
24.5,11.1,0,-0.000214078
24.5,11.2,0,-0.000199909
24.5,11.3,0,-0.000185837
24.5,11.4,0,-0.000172056
24.5,11.5,0,-0.000158274
24.5,11.6,0,-0.000144632
24.5,11.7,0,-0.000131197
24.5,11.8,0,-0.000117763
24.5,11.9,0,-0.000104455
24.5,12,0,-9.12515e-05
24.5,12.1,0,-7.80479e-05
24.5,12.2,0,-6.5109e-05
24.5,12.3,0,-5.22835e-05
24.5,12.4,0,-3.94581e-05
24.5,12.5,0,-2.63398e-05
24.5,12.6,0,-1.31699e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.66762e-05
24.6,0.2,0,-3.29047e-05
24.6,0.3,0,-5.05702e-05
24.6,0.4,0,-6.71502e-05
24.6,0.5,0,-8.4316e-05
24.6,0.6,0,-0.000101474
24.6,0.7,0,-0.000118046
24.6,0.8,0,-0.000135724
24.6,0.9,0,-0.00015224
24.6,1,0,-0.00016932
24.6,1.1,0,-0.000186346
24.6,1.2,0,-0.000202775
24.6,1.3,0,-0.000220272
24.6,1.4,0,-0.000236495
24.6,1.5,0,-0.000253226
24.6,1.6,0,-0.000269729
24.6,1.7,0,-0.000285566
24.6,1.8,0,-0.000302264
24.6,1.9,0,-0.000317482
24.6,2,0,-0.000333093
24.6,2.1,0,-0.000348171
24.6,2.2,0,-0.000362492
24.6,2.3,0,-0.000377329
24.6,2.4,0,-0.000390469
24.6,2.5,0,-0.000403848
24.6,2.6,0,-0.000416361
24.6,2.7,0,-0.000428077
24.6,2.8,0,-0.000439948
24.6,2.9,0,-0.000450093
24.6,3,0,-0.00046037
24.6,3.1,0,-0.000469617
24.6,3.2,0,-0.000478172
24.6,3.3,0,-0.000486692
24.6,3.4,0,-0.000493808
24.6,3.5,0,-0.000501061
24.6,3.6,0,-0.000507448
24.6,3.7,0,-0.000513407
24.6,3.8,0,-0.000519398
24.6,3.9,0,-0.00052473
24.6,4,0,-0.000530339
24.6,4.1,0,-0.000535636
24.6,4.2,0,-0.000540867
24.6,4.3,0,-0.000546455
24.6,4.4,0,-0.000551608
24.6,4.5,0,-0.000556919
24.6,4.6,0,-0.000561862
24.6,4.7,0,-0.000566582
24.6,4.8,0,-0.000571186
24.6,4.9,0,-0.000573261
24.6,5,0,-0.000574094
24.6,5.1,0,-0.000573644
24.6,5.2,0,-0.000573213
24.6,5.3,0,-0.000571965
24.6,5.4,0,-0.000570027
24.6,5.5,0,-0.000567825
24.6,5.6,0,-0.000565784
24.6,5.7,0,-0.000564298
24.6,5.8,0,-0.000563702
24.6,5.9,0,-0.000564229
24.6,6,0,-0.000565978
24.6,6.1,0,-0.000568892
24.6,6.2,0,-0.000572768
24.6,6.3,0,-0.000577268
24.6,6.4,0,-0.000581956
24.6,6.5,0,-0.000586355
24.6,6.6,0,-0.000590007
24.6,6.7,0,-0.000592484
24.6,6.8,0,-0.000593388
24.6,6.9,0,-0.000592898
24.6,7,0,-0.000592929
24.6,7.1,0,-0.000591857
24.6,7.2,0,-0.000588727
24.6,7.3,0,-0.00058297
24.6,7.4,0,-0.000576578
24.6,7.5,0,-0.000570591
24.6,7.6,0,-0.000564833
24.6,7.7,0,-0.000559465
24.6,7.8,0,-0.000554313
24.6,7.9,0,-0.000549075
24.6,8,0,-0.000543893
24.6,8.1,0,-0.000538645
24.6,8.2,0,-0.000532594
24.6,8.3,0,-0.0005265
24.6,8.4,0,-0.000520019
24.6,8.5,0,-0.00051241
24.6,8.6,0,-0.000504695
24.6,8.7,0,-0.000496211
24.6,8.8,0,-0.000486627
24.6,8.9,0,-0.000477128
24.6,9,0,-0.00046659
24.6,9.1,0,-0.000455386
24.6,9.2,0,-0.000444367
24.6,9.3,0,-0.000432108
24.6,9.4,0,-0.000419738
24.6,9.5,0,-0.000407578
24.6,9.6,0,-0.0003941
24.6,9.7,0,-0.000381053
24.6,9.8,0,-0.000368085
24.6,9.9,0,-0.000353975
24.6,10,0,-0.000340688
24.6,10.1,0,-0.000327233
24.6,10.2,0,-0.000313058
24.6,10.3,0,-0.000299794
24.6,10.4,0,-0.000286197
24.6,10.5,0,-0.000272306
24.6,10.6,0,-0.000259214
24.6,10.7,0,-0.000245706
24.6,10.8,0,-0.000232263
24.6,10.9,0,-0.000219461
24.6,11,0,-0.000206175
24.6,11.1,0,-0.000193238
24.6,11.2,0,-0.000180774
24.6,11.3,0,-0.000167753
24.6,11.4,0,-0.000155315
24.6,11.5,0,-0.00014319
24.6,11.6,0,-0.000130427
24.6,11.7,0,-0.000118451
24.6,11.8,0,-0.000106552
24.6,11.9,0,-9.40755e-05
24.6,12,0,-8.24431e-05
24.6,12.1,0,-7.06265e-05
24.6,12.2,0,-5.84237e-05
24.6,12.3,0,-4.71531e-05
24.6,12.4,0,-3.56755e-05
24.6,12.5,0,-2.39711e-05
24.6,12.6,0,-1.23903e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.46864e-05
24.7,0.2,0,-2.93552e-05
24.7,0.3,0,-4.47939e-05
24.7,0.4,0,-5.96755e-05
24.7,0.5,0,-7.51438e-05
24.7,0.6,0,-9.0611e-05
24.7,0.7,0,-0.000105453
24.7,0.8,0,-0.000120846
24.7,0.9,0,-0.000135661
24.7,1,0,-0.000151021
24.7,1.1,0,-0.000166374
24.7,1.2,0,-0.000181077
24.7,1.3,0,-0.000196306
24.7,1.4,0,-0.000210905
24.7,1.5,0,-0.000225889
24.7,1.6,0,-0.000240822
24.7,1.7,0,-0.000254905
24.7,1.8,0,-0.000269394
24.7,1.9,0,-0.000283148
24.7,2,0,-0.000296991
24.7,2.1,0,-0.000310681
24.7,2.2,0,-0.000323243
24.7,2.3,0,-0.000336006
24.7,2.4,0,-0.000347913
24.7,2.5,0,-0.000359569
24.7,2.6,0,-0.000370907
24.7,2.7,0,-0.000380961
24.7,2.8,0,-0.000390998
24.7,2.9,0,-0.00040013
24.7,3,0,-0.000408881
24.7,3.1,0,-0.000417127
24.7,3.2,0,-0.000424286
24.7,3.3,0,-0.00043131
24.7,3.4,0,-0.000437548
24.7,3.5,0,-0.000443672
24.7,3.6,0,-0.000449187
24.7,3.7,0,-0.000454196
24.7,3.8,0,-0.000459119
24.7,3.9,0,-0.000463606
24.7,4,0,-0.00046868
24.7,4.1,0,-0.000473188
24.7,4.2,0,-0.000477972
24.7,4.3,0,-0.000482894
24.7,4.4,0,-0.000487489
24.7,4.5,0,-0.000492434
24.7,4.6,0,-0.000497058
24.7,4.7,0,-0.000501296
24.7,4.8,0,-0.000505471
24.7,4.9,0,-0.000508509
24.7,5,0,-0.00050853
24.7,5.1,0,-0.000508608
24.7,5.2,0,-0.000508545
24.7,5.3,0,-0.00050779
24.7,5.4,0,-0.000506446
24.7,5.5,0,-0.000504867
24.7,5.6,0,-0.000503403
24.7,5.7,0,-0.000502379
24.7,5.8,0,-0.000502068
24.7,5.9,0,-0.000502659
24.7,6,0,-0.000504225
24.7,6.1,0,-0.000506716
24.7,6.2,0,-0.000509953
24.7,6.3,0,-0.000513652
24.7,6.4,0,-0.000517448
24.7,6.5,0,-0.000520941
24.7,6.6,0,-0.00052375
24.7,6.7,0,-0.000525522
24.7,6.8,0,-0.000525921
24.7,6.9,0,-0.000525114
24.7,7,0,-0.000524535
24.7,7.1,0,-0.000524548
24.7,7.2,0,-0.000521075
24.7,7.3,0,-0.000514924
24.7,7.4,0,-0.000508627
24.7,7.5,0,-0.000503495
24.7,7.6,0,-0.000498447
24.7,7.7,0,-0.000493322
24.7,7.8,0,-0.000489025
24.7,7.9,0,-0.000484577
24.7,8,0,-0.000480061
24.7,8.1,0,-0.000475601
24.7,8.2,0,-0.000470727
24.7,8.3,0,-0.000465787
24.7,8.4,0,-0.00046009
24.7,8.5,0,-0.00045394
24.7,8.6,0,-0.000447676
24.7,8.7,0,-0.000440057
24.7,8.8,0,-0.000432105
24.7,8.9,0,-0.000423994
24.7,9,0,-0.000414697
24.7,9.1,0,-0.000405148
24.7,9.2,0,-0.000395436
24.7,9.3,0,-0.000384753
24.7,9.4,0,-0.000373969
24.7,9.5,0,-0.000363048
24.7,9.6,0,-0.000351411
24.7,9.7,0,-0.000339872
24.7,9.8,0,-0.000328138
24.7,9.9,0,-0.000315964
24.7,10,0,-0.000304087
24.7,10.1,0,-0.000291934
24.7,10.2,0,-0.000279576
24.7,10.3,0,-0.000267707
24.7,10.4,0,-0.000255441
24.7,10.5,0,-0.000243158
24.7,10.6,0,-0.000231464
24.7,10.7,0,-0.00021936
24.7,10.8,0,-0.000207314
24.7,10.9,0,-0.000195898
24.7,11,0,-0.000184102
24.7,11.1,0,-0.000172361
24.7,11.2,0,-0.000161285
24.7,11.3,0,-0.000149821
24.7,11.4,0,-0.000138506
24.7,11.5,0,-0.000127665
24.7,11.6,0,-0.00011652
24.7,11.7,0,-0.000105646
24.7,11.8,0,-9.4972e-05
24.7,11.9,0,-8.41021e-05
24.7,12,0,-7.35929e-05
24.7,12.1,0,-6.29362e-05
24.7,12.2,0,-5.21764e-05
24.7,12.3,0,-4.20127e-05
24.7,12.4,0,-3.1797e-05
24.7,12.5,0,-2.1588e-05
24.7,12.6,0,-1.13515e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.22533e-05
24.8,0.2,0,-2.58119e-05
24.8,0.3,0,-3.90243e-05
24.8,0.4,0,-5.279e-05
24.8,0.5,0,-6.59838e-05
24.8,0.6,0,-7.91583e-05
24.8,0.7,0,-9.28661e-05
24.8,0.8,0,-0.000105978
24.8,0.9,0,-0.000119646
24.8,1,0,-0.00013276
24.8,1.1,0,-0.000145824
24.8,1.2,0,-0.000159418
24.8,1.3,0,-0.000172401
24.8,1.4,0,-0.000185862
24.8,1.5,0,-0.000198672
24.8,1.6,0,-0.000211355
24.8,1.7,0,-0.000224382
24.8,1.8,0,-0.000236713
24.8,1.9,0,-0.000249365
24.8,2,0,-0.000261173
24.8,2.1,0,-0.000272728
24.8,2.2,0,-0.000284321
24.8,2.3,0,-0.000295095
24.8,2.4,0,-0.000305983
24.8,2.5,0,-0.000315812
24.8,2.6,0,-0.000325233
24.8,2.7,0,-0.000334437
24.8,2.8,0,-0.000342736
24.8,2.9,0,-0.00035098
24.8,3,0,-0.000358172
24.8,3.1,0,-0.000364796
24.8,3.2,0,-0.000371251
24.8,3.3,0,-0.000376839
24.8,3.4,0,-0.000382344
24.8,3.5,0,-0.000387226
24.8,3.6,0,-0.000391424
24.8,3.7,0,-0.000395919
24.8,3.8,0,-0.000399783
24.8,3.9,0,-0.000403724
24.8,4,0,-0.00040788
24.8,4.1,0,-0.000411428
24.8,4.2,0,-0.000415826
24.8,4.3,0,-0.000419951
24.8,4.4,0,-0.000424134
24.8,4.5,0,-0.000428448
24.8,4.6,0,-0.000432393
24.8,4.7,0,-0.000436389
24.8,4.8,0,-0.000440061
24.8,4.9,0,-0.000442836
24.8,5,0,-0.000443135
24.8,5.1,0,-0.000443577
24.8,5.2,0,-0.000443783
24.8,5.3,0,-0.000443405
24.8,5.4,0,-0.000442525
24.8,5.5,0,-0.000441435
24.8,5.6,0,-0.00044042
24.8,5.7,0,-0.000439744
24.8,5.8,0,-0.000439629
24.8,5.9,0,-0.000440225
24.8,6,0,-0.000441587
24.8,6.1,0,-0.000443669
24.8,6.2,0,-0.000446319
24.8,6.3,0,-0.000449298
24.8,6.4,0,-0.000452303
24.8,6.5,0,-0.000455004
24.8,6.6,0,-0.000457087
24.8,6.7,0,-0.000458261
24.8,6.8,0,-0.000458252
24.8,6.9,0,-0.000457211
24.8,7,0,-0.000456209
24.8,7.1,0,-0.00045591
24.8,7.2,0,-0.000452614
24.8,7.3,0,-0.000447224
24.8,7.4,0,-0.000441672
24.8,7.5,0,-0.000436898
24.8,7.6,0,-0.000432656
24.8,7.7,0,-0.000428195
24.8,7.8,0,-0.000424441
24.8,7.9,0,-0.000420897
24.8,8,0,-0.000416991
24.8,8.1,0,-0.000413418
24.8,8.2,0,-0.000409716
24.8,8.3,0,-0.0004054
24.8,8.4,0,-0.000400972
24.8,8.5,0,-0.000396208
24.8,8.6,0,-0.000390546
24.8,8.7,0,-0.000384562
24.8,8.8,0,-0.000378195
24.8,8.9,0,-0.0003708
24.8,9,0,-0.000363278
24.8,9.1,0,-0.000355441
24.8,9.2,0,-0.000346519
24.8,9.3,0,-0.000337693
24.8,9.4,0,-0.000328598
24.8,9.5,0,-0.000318617
24.8,9.6,0,-0.00030887
24.8,9.7,0,-0.00029878
24.8,9.8,0,-0.000288278
24.8,9.9,0,-0.000277988
24.8,10,0,-0.00026729
24.8,10.1,0,-0.000256638
24.8,10.2,0,-0.000246131
24.8,10.3,0,-0.000235156
24.8,10.4,0,-0.000224637
24.8,10.5,0,-0.00021416
24.8,10.6,0,-0.000203239
24.8,10.7,0,-0.000192942
24.8,10.8,0,-0.000182652
24.8,10.9,0,-0.00017199
24.8,11,0,-0.000161945
24.8,11.1,0,-0.000151918
24.8,11.2,0,-0.000141574
24.8,11.3,0,-0.000131807
24.8,11.4,0,-0.000121981
24.8,11.5,0,-0.000112036
24.8,11.6,0,-0.000102541
24.8,11.7,0,-9.28778e-05
24.8,11.8,0,-8.33248e-05
24.8,11.9,0,-7.40719e-05
24.8,12,0,-6.45131e-05
24.8,12.1,0,-5.51983e-05
24.8,12.2,0,-4.60311e-05
24.8,12.3,0,-3.65672e-05
24.8,12.4,0,-2.78936e-05
24.8,12.5,0,-1.92405e-05
24.8,12.6,0,-9.68807e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.0708e-05
24.9,0.2,0,-2.22831e-05
24.9,0.3,0,-3.32764e-05
24.9,0.4,0,-4.535e-05
24.9,0.5,0,-5.68322e-05
24.9,0.6,0,-6.82969e-05
24.9,0.7,0,-8.03085e-05
24.9,0.8,0,-9.11546e-05
24.9,0.9,0,-0.000103129
24.9,1,0,-0.000114523
24.9,1.1,0,-0.000125927
24.9,1.2,0,-0.000137851
24.9,1.3,0,-0.000148625
24.9,1.4,0,-0.000160398
24.9,1.5,0,-0.000171558
24.9,1.6,0,-0.000182609
24.9,1.7,0,-0.000194083
24.9,1.8,0,-0.000204318
24.9,1.9,0,-0.000215297
24.9,2,0,-0.00022562
24.9,2.1,0,-0.00023558
24.9,2.2,0,-0.000245827
24.9,2.3,0,-0.000254691
24.9,2.4,0,-0.000263966
24.9,2.5,0,-0.000272575
24.9,2.6,0,-0.000280488
24.9,2.7,0,-0.000288588
24.9,2.8,0,-0.000295231
24.9,2.9,0,-0.000302041
24.9,3,0,-0.000308276
24.9,3.1,0,-0.000313602
24.9,3.2,0,-0.000319127
24.9,3.3,0,-0.00032334
24.9,3.4,0,-0.000327748
24.9,3.5,0,-0.000331783
24.9,3.6,0,-0.000335049
24.9,3.7,0,-0.000338663
24.9,3.8,0,-0.000341421
24.9,3.9,0,-0.000344746
24.9,4,0,-0.00034799
24.9,4.1,0,-0.000350981
24.9,4.2,0,-0.00035448
24.9,4.3,0,-0.000357677
24.9,4.4,0,-0.000361377
24.9,4.5,0,-0.000365009
24.9,4.6,0,-0.000368353
24.9,4.7,0,-0.00037191
24.9,4.8,0,-0.000374989
24.9,4.9,0,-0.000376817
24.9,5,0,-0.000377953
24.9,5.1,0,-0.000378611
24.9,5.2,0,-0.000378994
24.9,5.3,0,-0.000378891
24.9,5.4,0,-0.000378362
24.9,5.5,0,-0.000377645
24.9,5.6,0,-0.000376968
24.9,5.7,0,-0.000376543
24.9,5.8,0,-0.000376545
24.9,5.9,0,-0.000377093
24.9,6,0,-0.000378229
24.9,6.1,0,-0.000379909
24.9,6.2,0,-0.000382007
24.9,6.3,0,-0.000384328
24.9,6.4,0,-0.000386621
24.9,6.5,0,-0.000388621
24.9,6.6,0,-0.000390073
24.9,6.7,0,-0.000390743
24.9,6.8,0,-0.000390411
24.9,6.9,0,-0.000389217
24.9,7,0,-0.000387964
24.9,7.1,0,-0.000386546
24.9,7.2,0,-0.000383867
24.9,7.3,0,-0.00037988
24.9,7.4,0,-0.000375351
24.9,7.5,0,-0.00037093
24.9,7.6,0,-0.000367491
24.9,7.7,0,-0.000364018
24.9,7.8,0,-0.000360596
24.9,7.9,0,-0.000358077
24.9,8,0,-0.000355048
24.9,8.1,0,-0.000352142
24.9,8.2,0,-0.000349591
24.9,8.3,0,-0.000346078
24.9,8.4,0,-0.00034272
24.9,8.5,0,-0.000339076
24.9,8.6,0,-0.000334371
24.9,8.7,0,-0.000329778
24.9,8.8,0,-0.000324508
24.9,8.9,0,-0.000318365
24.9,9,0,-0.000312374
24.9,9.1,0,-0.000305597
24.9,9.2,0,-0.000298163
24.9,9.3,0,-0.000290979
24.9,9.4,0,-0.000282985
24.9,9.5,0,-0.000274539
24.9,9.6,0,-0.000266542
24.9,9.7,0,-0.000257671
24.9,9.8,0,-0.000248593
24.9,9.9,0,-0.000240131
24.9,10,0,-0.000230722
24.9,10.1,0,-0.000221406
24.9,10.2,0,-0.000212666
24.9,10.3,0,-0.000203084
24.9,10.4,0,-0.000193818
24.9,10.5,0,-0.000184974
24.9,10.6,0,-0.00017548
24.9,10.7,0,-0.000166459
24.9,10.8,0,-0.000157666
24.9,10.9,0,-0.000148372
24.9,11,0,-0.000139712
24.9,11.1,0,-0.000131032
24.9,11.2,0,-0.000121986
24.9,11.3,0,-0.000113723
24.9,11.4,0,-0.000105173
24.9,11.5,0,-9.63798e-05
24.9,11.6,0,-8.85029e-05
24.9,11.7,0,-8.00738e-05
24.9,11.8,0,-7.16262e-05
24.9,11.9,0,-6.39958e-05
24.9,12,0,-5.56046e-05
24.9,12.1,0,-4.74192e-05
24.9,12.2,0,-3.97812e-05
24.9,12.3,0,-3.16588e-05
24.9,12.4,0,-2.39663e-05
24.9,12.5,0,-1.65232e-05
24.9,12.6,0,-8.16159e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-9.25713e-06
25,0.2,0,-1.85143e-05
25,0.3,0,-2.80492e-05
25,0.4,0,-3.78621e-05
25,0.5,0,-4.7675e-05
25,0.6,0,-5.74017e-05
25,0.7,0,-6.71283e-05
25,0.8,0,-7.68477e-05
25,0.9,0,-8.65596e-05
25,1,0,-9.62716e-05
25,1.1,0,-0.000105966
25,1.2,0,-0.00011566
25,1.3,0,-0.000125301
25,1.4,0,-0.000134891
25,1.5,0,-0.00014448
25,1.6,0,-0.000153838
25,1.7,0,-0.000163196
25,1.8,0,-0.000172351
25,1.9,0,-0.000181303
25,2,0,-0.000190255
25,2.1,0,-0.000198587
25,2.2,0,-0.000206919
25,2.3,0,-0.00021483
25,2.4,0,-0.000222319
25,2.5,0,-0.000229808
25,2.6,0,-0.000236263
25,2.7,0,-0.000242718
25,2.8,0,-0.000248597
25,2.9,0,-0.000253902
25,3,0,-0.000259206
25,3.1,0,-0.000263352
25,3.2,0,-0.000267498
25,3.3,0,-0.000271139
25,3.4,0,-0.000274274
25,3.5,0,-0.000277409
25,3.6,0,-0.000279847
25,3.7,0,-0.000282285
25,3.8,0,-0.000284617
25,3.9,0,-0.000286842
25,4,0,-0.000289066
25,4.1,0,-0.000291532
25,4.2,0,-0.000293997
25,4.3,0,-0.000296619
25,4.4,0,-0.000299396
25,4.5,0,-0.000302173
25,4.6,0,-0.000304982
25,4.7,0,-0.00030779
25,4.8,0,-0.000309962
25,4.9,0,-0.000311499
25,5,0,-0.000313035
25,5.1,0,-0.000313778
25,5.2,0,-0.000314252
25,5.3,0,-0.000314331
25,5.4,0,-0.000314057
25,5.5,0,-0.000313614
25,5.6,0,-0.000313181
25,5.7,0,-0.000312923
25,5.8,0,-0.000312976
25,5.9,0,-0.000313429
25,6,0,-0.000314314
25,6.1,0,-0.000315594
25,6.2,0,-0.000317166
25,6.3,0,-0.000318871
25,6.4,0,-0.000320513
25,6.5,0,-0.000321883
25,6.6,0,-0.000322783
25,6.7,0,-0.00032303
25,6.8,0,-0.000322452
25,6.9,0,-0.000321185
25,7,0,-0.000319838
25,7.1,0,-0.000317604
25,7.2,0,-0.000315369
25,7.3,0,-0.000312959
25,7.4,0,-0.000309546
25,7.5,0,-0.000306133
25,7.6,0,-0.000303028
25,7.7,0,-0.000300644
25,7.8,0,-0.000298259
25,7.9,0,-0.00029608
25,8,0,-0.000294152
25,8.1,0,-0.000292223
25,8.2,0,-0.000290084
25,8.3,0,-0.000287806
25,8.4,0,-0.000285527
25,8.5,0,-0.000282453
25,8.6,0,-0.000279115
25,8.7,0,-0.000275776
25,8.8,0,-0.000271271
25,8.9,0,-0.000266636
25,9,0,-0.000261943
25,9.1,0,-0.000256139
25,9.2,0,-0.000250334
25,9.3,0,-0.000244346
25,9.4,0,-0.000237622
25,9.5,0,-0.000230898
25,9.6,0,-0.000223957
25,9.7,0,-0.000216613
25,9.8,0,-0.000209268
25,9.9,0,-0.000201755
25,10,0,-0.000194073
25,10.1,0,-0.000186392
25,10.2,0,-0.000178644
25,10.3,0,-0.000170861
25,10.4,0,-0.000163079
25,10.5,0,-0.00015535
25,10.6,0,-0.000147635
25,10.7,0,-0.00013992
25,10.8,0,-0.000132366
25,10.9,0,-0.00012482
25,11,0,-0.000117295
25,11.1,0,-0.000109961
25,11.2,0,-0.000102627
25,11.3,0,-9.53478e-05
25,11.4,0,-8.82312e-05
25,11.5,0,-8.11145e-05
25,11.6,0,-7.40798e-05
25,11.7,0,-6.7168e-05
25,11.8,0,-6.02563e-05
25,11.9,0,-5.34125e-05
25,12,0,-4.66244e-05
25,12.1,0,-3.98363e-05
25,12.2,0,-3.32277e-05
25,12.3,0,-2.66961e-05
25,12.4,0,-2.01644e-05
25,12.5,0,-1.34629e-05
25,12.6,0,-6.73145e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,-7.20283e-06
25.1,0.2,0,-1.41717e-05
25.1,0.3,0,-2.29291e-05
25.1,0.4,0,-3.04829e-05
25.1,0.5,0,-3.85805e-05
25.1,0.6,0,-4.65844e-05
25.1,0.7,0,-5.40405e-05
25.1,0.8,0,-6.26005e-05
25.1,0.9,0,-7.00836e-05
25.1,1,0,-7.81783e-05
25.1,1.1,0,-8.61744e-05
25.1,1.2,0,-9.36874e-05
25.1,1.3,0,-0.000102247
25.1,1.4,0,-0.000109719
25.1,1.5,0,-0.000117789
25.1,1.6,0,-0.000125552
25.1,1.7,0,-0.000132876
25.1,1.8,0,-0.000141051
25.1,1.9,0,-0.000148069
25.1,2,0,-0.000155628
25.1,2.1,0,-0.000162564
25.1,2.2,0,-0.000169078
25.1,2.3,0,-0.000176144
25.1,2.4,0,-0.000181941
25.1,2.5,0,-0.000188161
25.1,2.6,0,-0.000193476
25.1,2.7,0,-0.000198367
25.1,2.8,0,-0.000203518
25.1,2.9,0,-0.000207382
25.1,3,0,-0.00021155
25.1,3.1,0,-0.000214754
25.1,3.2,0,-0.000217574
25.1,3.3,0,-0.000220522
25.1,3.4,0,-0.000222423
25.1,3.5,0,-0.00022463
25.1,3.6,0,-0.000226095
25.1,3.7,0,-0.000227361
25.1,3.8,0,-0.000228975
25.1,3.9,0,-0.00023005
25.1,4,0,-0.000231646
25.1,4.1,0,-0.000232952
25.1,4.2,0,-0.00023427
25.1,4.3,0,-0.000236407
25.1,4.4,0,-0.000238095
25.1,4.5,0,-0.00024028
25.1,4.6,0,-0.000242312
25.1,4.7,0,-0.000244203
25.1,4.8,0,-0.000246583
25.1,4.9,0,-0.000247712
25.1,5,0,-0.000248493
25.1,5.1,0,-0.00024921
25.1,5.2,0,-0.000249695
25.1,5.3,0,-0.000249864
25.1,5.4,0,-0.000249738
25.1,5.5,0,-0.000249456
25.1,5.6,0,-0.000249161
25.1,5.7,0,-0.000248976
25.1,5.8,0,-0.000249002
25.1,5.9,0,-0.000249307
25.1,6,0,-0.000249913
25.1,6.1,0,-0.00025079
25.1,6.2,0,-0.000251863
25.1,6.3,0,-0.000253013
25.1,6.4,0,-0.000254096
