x,y,z,U_0,U_1,U_2
14.2,1.2,0,0.184124,-0.0975899,0
14.2,1.3,0,0.180887,-0.0925825,0
14.2,1.4,0,0.178167,-0.0879757,0
14.2,1.5,0,0.175595,-0.0839861,0
14.2,1.6,0,0.171717,-0.0788394,0
14.2,1.7,0,0.168796,-0.074687,0
14.2,1.8,0,0.164882,-0.070249,0
14.2,1.9,0,0.161607,-0.0663341,0
14.2,2,0,0.158918,-0.0632782,0
14.2,2.1,0,0.15405,-0.0586129,0
14.2,2.2,0,0.150738,-0.0552732,0
14.2,2.3,0,0.146307,-0.0516523,0
14.2,2.4,0,0.142733,-0.0486397,0
14.2,2.5,0,0.139923,-0.0464578,0
14.2,2.6,0,0.134681,-0.0428704,0
14.2,2.7,0,0.131302,-0.0405312,0
14.2,2.8,0,0.126834,-0.0380664,0
14.2,2.9,0,0.123422,-0.0361701,0
14.2,3,0,0.120594,-0.0347872,0
14.2,3.1,0,0.11596,-0.0328307,0
14.2,3.2,0,0.11297,-0.0316013,0
14.2,3.3,0,0.109145,-0.0305194,0
14.2,3.4,0,0.106413,-0.0298042,0
14.2,3.5,0,0.103754,-0.0290925,0
14.2,3.6,0,0.10065,-0.0289706,0
14.2,3.7,0,0.0984443,-0.0287684,0
14.2,3.8,0,0.0957875,-0.0289804,0
14.2,3.9,0,0.0940598,-0.0292635,0
14.2,4,0,0.0918485,-0.0290524,0
14.2,4.1,0,0.0905845,-0.0304294,0
14.2,4.2,0,0.0893568,-0.0309769,0
14.2,4.3,0,0.0880325,-0.0320858,0
14.2,4.4,0,0.0874055,-0.0330125,0
14.2,4.5,0,0.08599,-0.0331183,0
14.2,4.6,0,0.0863809,-0.0353607,0
14.2,4.7,0,0.0862366,-0.0363105,0
14.2,4.8,0,0.086326,-0.0378462,0
14.2,4.9,0,0.0867735,-0.0388731,0
14.2,5,0,0.0863695,-0.0387207,0
14.2,5.1,0,0.0876844,-0.0404521,0
14.2,5.2,0,0.089009,-0.0416894,0
14.2,5.3,0,0.0906612,-0.0428845,0
14.2,5.4,0,0.0926467,-0.0440175,0
14.2,5.5,0,0.0949694,-0.0450682,0
14.2,5.6,0,0.0976304,-0.0460158,0
14.2,5.7,0,0.100627,-0.0468396,0
14.2,5.8,0,0.103952,-0.0475192,0
14.2,5.9,0,0.107594,-0.0480388,0
14.2,6,0,0.113878,-0.0485422,0
14.2,6.1,0,0.11753,-0.0498556,0
14.2,6.2,0,0.120927,-0.049615,0
14.2,6.3,0,0.124914,-0.0487426,0
14.2,6.4,0,0.130528,-0.0488436,0
14.2,6.5,0,0.135189,-0.0480342,0
14.2,6.6,0,0.139773,-0.0470195,0
14.2,6.7,0,0.145562,-0.0450967,0
14.2,6.8,0,0.15076,-0.0441227,0
14.2,6.9,0,0.155389,-0.0423465,0
14.2,7,0,0.160778,-0.0393601,0
14.2,7.1,0,0.165915,-0.0379342,0
14.2,7.2,0,0.170168,-0.0354364,0
14.2,7.3,0,0.174707,-0.0324044,0
14.2,7.4,0,0.179376,-0.0296407,0
14.2,7.5,0,0.183041,-0.0267402,0
14.2,7.6,0,0.186607,-0.0236896,0
14.2,7.7,0,0.190498,-0.019766,0
14.2,7.8,0,0.193499,-0.0167868,0
14.2,7.9,0,0.196268,-0.0133771,0
14.2,8,0,0.199179,-0.00928909,0
14.2,8.1,0,0.201506,-0.00607366,0
14.2,8.2,0,0.203522,-0.00247008,0
14.2,8.3,0,0.205524,0.0013421,0
14.2,8.4,0,0.207289,0.0050819,0
14.2,8.5,0,0.20871,0.00868117,0
14.2,8.6,0,0.210093,0.0123586,0
14.2,8.7,0,0.211229,0.0163051,0
14.2,8.8,0,0.212238,0.0198473,0
14.2,8.9,0,0.213124,0.0235269,0
14.2,9,0,0.213769,0.027293,0
14.2,9.1,0,0.214494,0.0309038,0
14.2,9.2,0,0.215011,0.0345542,0
14.2,9.3,0,0.215411,0.0381792,0
14.2,9.4,0,0.215729,0.0417897,0
14.2,9.5,0,0.21607,0.0454211,0
14.2,9.6,0,0.216325,0.0490372,0
14.2,9.7,0,0.216202,0.0524283,0
14.2,9.8,0,0.216557,0.0561465,0
14.2,9.9,0,0.216635,0.0597363,0
14.2,10,0,0.216388,0.0630276,0
14.2,10.1,0,0.216676,0.0667676,0
14.2,10.2,0,0.216639,0.0703618,0
14.2,10.3,0,0.216492,0.0738227,0
14.2,10.4,0,0.216384,0.0772413,0
14.2,10.5,0,0.216479,0.0809849,0
14.2,10.6,0,0.216389,0.0845788,0
14.2,10.7,0,0.215912,0.0875271,0
14.2,10.8,0,0.2163,0.0915966,0
14.2,10.9,0,0.21618,0.0953114,0
14.2,11,0,0.215743,0.0985076,0
14.2,11.1,0,0.216127,0.102653,0
14.2,11.2,0,0.21604,0.106303,0
14.2,11.3,0,0.21587,0.109761,0
14.2,11.4,0,0.215826,0.112839,0
14.2,11.5,0,0.216119,0.11709,0
14.2,11.6,0,0.216065,0.121202,0
14.2,11.7,0,0.21558,0.124589,0
14.2,11.8,0,0.216443,0.129769,0
14.2,11.9,0,0.216455,0.133446,0
14.2,12,0,0.216119,0.135928,0
14.2,12.1,0,0.216858,0.139114,0
14.2,12.2,0,0.217073,0.144049,0
14.2,12.3,0,0.217224,0.148993,0
14.2,12.4,0,0.217852,0.155202,0
14.2,12.5,0,0.21881,0.160785,0
14.2,12.6,0,0.218948,0.164449,0
14.2,12.7,0,0.217899,0.163816,0
14.3,0,0,0.201665,-0.159991,0
14.3,0.1,0,0.2016,-0.157388,0
14.3,0.2,0,0.200605,-0.152858,0
14.3,0.3,0,0.198295,-0.145495,0
14.3,0.4,0,0.196486,-0.138855,0
14.3,0.5,0,0.194235,-0.132587,0
14.3,0.6,0,0.192629,-0.12805,0
14.3,0.7,0,0.190814,-0.123068,0
14.3,0.8,0,0.188451,-0.117559,0
14.3,0.9,0,0.186325,-0.112263,0
14.3,1,0,0.18398,-0.107113,0
14.3,1.1,0,0.18145,-0.102169,0
14.3,1.2,0,0.179059,-0.0973767,0
14.3,1.3,0,0.176145,-0.0925223,0
14.3,1.4,0,0.173471,-0.0879662,0
14.3,1.5,0,0.170848,-0.0836934,0
14.3,1.6,0,0.167437,-0.0790179,0
14.3,1.7,0,0.164491,-0.0748135,0
14.3,1.8,0,0.160968,-0.0705692,0
14.3,1.9,0,0.157786,-0.0667403,0
14.3,2,0,0.154851,-0.0632979,0
14.3,2.1,0,0.150738,-0.0592659,0
14.3,2.2,0,0.147381,-0.0558672,0
14.3,2.3,0,0.143423,-0.0524593,0
14.3,2.4,0,0.139977,-0.0495433,0
14.3,2.5,0,0.13685,-0.0469943,0
14.3,2.6,0,0.132517,-0.044008,0
14.3,2.7,0,0.129094,-0.0416227,0
14.3,2.8,0,0.12514,-0.0393241,0
14.3,2.9,0,0.121863,-0.0375032,0
14.3,3,0,0.11881,-0.0359014,0
14.3,3.1,0,0.11499,-0.0343002,0
14.3,3.2,0,0.111982,-0.0330544,0
14.3,3.3,0,0.108618,-0.032025,0
14.3,3.4,0,0.105985,-0.0313354,0
14.3,3.5,0,0.103338,-0.0306347,0
14.3,3.6,0,0.100694,-0.0304822,0
14.3,3.7,0,0.0985102,-0.0302992,0
14.3,3.8,0,0.0961838,-0.0304291,0
14.3,3.9,0,0.0944925,-0.0306785,0
14.3,4,0,0.0925413,-0.0306976,0
14.3,4.1,0,0.0913211,-0.0316832,0
14.3,4.2,0,0.0901446,-0.0322773,0
14.3,4.3,0,0.0890104,-0.0332082,0
14.3,4.4,0,0.0883657,-0.0340568,0
14.3,4.5,0,0.0873356,-0.034534,0
14.3,4.6,0,0.0874882,-0.0361614,0
14.3,4.7,0,0.0874027,-0.0371738,0
14.3,4.8,0,0.0875219,-0.0384474,0
14.3,4.9,0,0.0879159,-0.0393654,0
14.3,5,0,0.0879109,-0.0397482,0
14.3,5.1,0,0.0892056,-0.041351,0
14.3,5.2,0,0.0904914,-0.0424928,0
14.3,5.3,0,0.0920831,-0.0435921,0
14.3,5.4,0,0.093986,-0.0446299,0
14.3,5.5,0,0.0962036,-0.0455868,0
14.3,5.6,0,0.0987369,-0.0464431,0
14.3,5.7,0,0.101584,-0.0471787,0
14.3,5.8,0,0.104737,-0.0477741,0
14.3,5.9,0,0.108186,-0.0482141,0
14.3,6,0,0.114131,-0.0485999,0
14.3,6.1,0,0.117655,-0.0491362,0
14.3,6.2,0,0.121052,-0.0488956,0
14.3,6.3,0,0.124469,-0.0486345,0
14.3,6.4,0,0.129679,-0.0481126,0
14.3,6.5,0,0.134235,-0.0471423,0
14.3,6.6,0,0.138791,-0.0461721,0
14.3,6.7,0,0.14419,-0.044866,0
14.3,6.8,0,0.148903,-0.0432073,0
14.3,6.9,0,0.153533,-0.0414311,0
14.3,7,0,0.158514,-0.0390946,0
14.3,7.1,0,0.163246,-0.0371059,0
14.3,7.2,0,0.167499,-0.0346081,0
14.3,7.3,0,0.171752,-0.0321103,0
14.3,7.4,0,0.176199,-0.0291217,0
14.3,7.5,0,0.179765,-0.0260711,0
14.3,7.6,0,0.183331,-0.0230205,0
14.3,7.7,0,0.187021,-0.0196019,0
14.3,7.8,0,0.189845,-0.016294,0
14.3,7.9,0,0.192615,-0.0128843,0
14.3,8,0,0.195443,-0.00918978,0
14.3,8.1,0,0.197664,-0.00573565,0
14.3,8.2,0,0.19968,-0.00213208,0
14.3,8.3,0,0.201696,0.00147149,0
14.3,8.4,0,0.203424,0.00522871,0
14.3,8.5,0,0.204807,0.00890614,0
14.3,8.6,0,0.20619,0.0125836,0
14.3,8.7,0,0.207423,0.0163696,0
14.3,8.8,0,0.208347,0.0200066,0
14.3,8.9,0,0.209233,0.0236862,0
14.3,9,0,0.21003,0.0273977,0
14.3,9.1,0,0.210648,0.0310418,0
14.3,9.2,0,0.211165,0.0346922,0
14.3,9.3,0,0.211682,0.0383426,0
14.3,9.4,0,0.212019,0.0419594,0
14.3,9.5,0,0.212274,0.0455755,0
14.3,9.6,0,0.212528,0.0491917,0
14.3,9.7,0,0.212617,0.0527101,0
14.3,9.8,0,0.212797,0.0563474,0
14.3,9.9,0,0.212875,0.0599372,0
14.3,10,0,0.212853,0.0634348,0
14.3,10.1,0,0.212928,0.0670445,0
14.3,10.2,0,0.212892,0.0706387,0
14.3,10.3,0,0.212855,0.074233,0
14.3,10.4,0,0.212809,0.0777475,0
14.3,10.5,0,0.212718,0.0813414,0
14.3,10.6,0,0.212627,0.0849353,0
14.3,10.7,0,0.212383,0.0882409,0
14.3,10.8,0,0.212476,0.0921046,0
14.3,10.9,0,0.212357,0.0958194,0
14.3,11,0,0.212162,0.0994116,0
14.3,11.1,0,0.212223,0.103181,0
14.3,11.2,0,0.212136,0.106831,0
14.3,11.3,0,0.212048,0.110481,0
14.3,11.4,0,0.212121,0.113911,0
14.3,11.5,0,0.212067,0.118023,0
14.3,11.6,0,0.212014,0.122135,0
14.3,11.7,0,0.211778,0.125929,0
14.3,11.8,0,0.212184,0.130302,0
14.3,11.9,0,0.212196,0.13398,0
14.3,12,0,0.212157,0.137483,0
14.3,12.1,0,0.212485,0.140929,0
14.3,12.2,0,0.21267,0.145883,0
14.3,12.3,0,0.212856,0.150837,0
14.3,12.4,0,0.21362,0.157085,0
14.3,12.5,0,0.213785,0.160811,0
14.3,12.6,0,0.213924,0.164475,0
14.3,12.7,0,0.213468,0.16599,0
14.4,0,0,0.195626,-0.160394,0
14.4,0.1,0,0.194631,-0.155864,0
14.4,0.2,0,0.193636,-0.151335,0
14.4,0.3,0,0.192235,-0.14575,0
14.4,0.4,0,0.190426,-0.13911,0
14.4,0.5,0,0.188617,-0.13247,0
14.4,0.6,0,0.186802,-0.127488,0
14.4,0.7,0,0.184987,-0.122506,0
14.4,0.8,0,0.183016,-0.117366,0
14.4,0.9,0,0.18089,-0.112069,0
14.4,1,0,0.178764,-0.106773,0
14.4,1.1,0,0.176373,-0.10198,0
14.4,1.2,0,0.173982,-0.0971872,0
14.4,1.3,0,0.171449,-0.0925129,0
14.4,1.4,0,0.168775,-0.0879568,0
14.4,1.5,0,0.166101,-0.0834007,0
14.4,1.6,0,0.163156,-0.0791963,0
14.4,1.7,0,0.16021,-0.074992,0
14.4,1.8,0,0.157147,-0.0709754,0
14.4,1.9,0,0.153965,-0.0671465,0
14.4,2,0,0.150783,-0.0633177,0
14.4,2.1,0,0.147426,-0.059919,0
14.4,2.2,0,0.144069,-0.0565202,0
14.4,2.3,0,0.140668,-0.0533629,0
14.4,2.4,0,0.137222,-0.0504469,0
14.4,2.5,0,0.133776,-0.0475309,0
14.4,2.6,0,0.130353,-0.0451456,0
14.4,2.7,0,0.12693,-0.0427603,0
14.4,2.8,0,0.12358,-0.0406572,0
14.4,2.9,0,0.120303,-0.0388364,0
14.4,3,0,0.117027,-0.0370155,0
14.4,3.1,0,0.114019,-0.0357697,0
14.4,3.2,0,0.111011,-0.0345239,0
14.4,3.3,0,0.10819,-0.0335562,0
14.4,3.4,0,0.105556,-0.0328666,0
14.4,3.5,0,0.102923,-0.0321769,0
14.4,3.6,0,0.100738,-0.0319939,0
14.4,3.7,0,0.0985543,-0.0318108,0
14.4,3.8,0,0.0966166,-0.031844,0
14.4,3.9,0,0.0949253,-0.0320934,0
14.4,4,0,0.0932341,-0.0323428,0
14.4,4.1,0,0.0920576,-0.032937,0
14.4,4.2,0,0.0908811,-0.0335311,0
14.4,4.3,0,0.0899706,-0.0342525,0
14.4,4.4,0,0.0893259,-0.0351011,0
14.4,4.5,0,0.0886812,-0.0359497,0
14.4,4.6,0,0.0885956,-0.0369621,0
14.4,4.7,0,0.08851,-0.0379745,0
14.4,4.8,0,0.0886642,-0.0389397,0
14.4,4.9,0,0.0890582,-0.0398577,0
14.4,5,0,0.0894523,-0.0407757,0
14.4,5.1,0,0.0907268,-0.04225,0
14.4,5.2,0,0.0919738,-0.0432962,0
14.4,5.3,0,0.093505,-0.0442997,0
14.4,5.4,0,0.0953252,-0.0452423,0
14.4,5.5,0,0.0974377,-0.0461055,0
14.4,5.6,0,0.0998433,-0.0468703,0
14.4,5.7,0,0.10254,-0.0475178,0
14.4,5.8,0,0.105521,-0.0480291,0
14.4,5.9,0,0.108777,-0.0483893,0
14.4,6,0,0.114383,-0.0486575,0
14.4,6.1,0,0.117781,-0.0484169,0
14.4,6.2,0,0.121178,-0.0481763,0
14.4,6.3,0,0.124575,-0.0479357,0
14.4,6.4,0,0.128726,-0.0472208,0
14.4,6.5,0,0.133282,-0.0462505,0
14.4,6.6,0,0.137838,-0.0452802,0
14.4,6.7,0,0.142416,-0.0440681,0
14.4,6.8,0,0.147046,-0.0422919,0
14.4,6.9,0,0.151676,-0.0405157,0
14.4,7,0,0.156306,-0.0387394,0
14.4,7.1,0,0.160577,-0.0362777,0
14.4,7.2,0,0.16483,-0.0337799,0
14.4,7.3,0,0.169082,-0.0312821,0
14.4,7.4,0,0.172923,-0.0284526,0
14.4,7.5,0,0.176489,-0.0254019,0
14.4,7.6,0,0.180055,-0.0223513,0
14.4,7.7,0,0.183422,-0.0192109,0
14.4,7.8,0,0.186192,-0.0158012,0
14.4,7.9,0,0.188961,-0.0123915,0
14.4,8,0,0.19173,-0.00898183,0
14.4,8.1,0,0.193821,-0.00539765,0
14.4,8.2,0,0.195837,-0.00179408,0
14.4,8.3,0,0.197854,0.0018095,0
14.4,8.4,0,0.199521,0.00545369,0
14.4,8.5,0,0.200904,0.00913112,0
14.4,8.6,0,0.202287,0.0128086,0
14.4,8.7,0,0.20357,0.0164864,0
14.4,8.8,0,0.204456,0.020166,0
14.4,8.9,0,0.205343,0.0238455,0
14.4,9,0,0.206229,0.0275251,0
14.4,9.1,0,0.206802,0.0311798,0
14.4,9.2,0,0.207319,0.0348302,0
14.4,9.3,0,0.207836,0.0384806,0
14.4,9.4,0,0.208222,0.0421139,0
14.4,9.5,0,0.208477,0.04573,0
14.4,9.6,0,0.208732,0.0493462,0
14.4,9.7,0,0.20896,0.0529584,0
14.4,9.8,0,0.209038,0.0565483,0
14.4,9.9,0,0.209116,0.0601381,0
14.4,10,0,0.209193,0.063728,0
14.4,10.1,0,0.20918,0.0673214,0
14.4,10.2,0,0.209144,0.0709157,0
14.4,10.3,0,0.209108,0.0745099,0
14.4,10.4,0,0.209047,0.078104,0
14.4,10.5,0,0.208956,0.0816979,0
14.4,10.6,0,0.208866,0.0852918,0
14.4,10.7,0,0.208773,0.0888978,0
14.4,10.8,0,0.208653,0.0926126,0
14.4,10.9,0,0.208534,0.0963274,0
14.4,11,0,0.208414,0.100042,0
14.4,11.1,0,0.208319,0.103708,0
14.4,11.2,0,0.208231,0.107358,0
14.4,11.3,0,0.208144,0.111008,0
14.4,11.4,0,0.20807,0.114843,0
14.4,11.5,0,0.208016,0.118956,0
14.4,11.6,0,0.207963,0.123068,0
14.4,11.7,0,0.207912,0.127158,0
14.4,11.8,0,0.207924,0.130836,0
14.4,11.9,0,0.207936,0.134514,0
14.4,12,0,0.207948,0.138192,0
14.4,12.1,0,0.208082,0.142763,0
14.4,12.2,0,0.208268,0.147717,0
14.4,12.3,0,0.208453,0.152671,0
14.4,12.4,0,0.208622,0.157173,0
14.4,12.5,0,0.208761,0.160837,0
14.4,12.6,0,0.208899,0.164501,0
14.4,12.7,0,0.209037,0.168164,0
14.5,0,0,0.189321,-0.159564,0
14.5,0.1,0,0.1882,-0.156789,0
14.5,0.2,0,0.187205,-0.152259,0
14.5,0.3,0,0.186076,-0.144697,0
14.5,0.4,0,0.184268,-0.138057,0
14.5,0.5,0,0.183073,-0.131898,0
14.5,0.6,0,0.181076,-0.127337,0
14.5,0.7,0,0.179261,-0.122355,0
14.5,0.8,0,0.177648,-0.116932,0
14.5,0.9,0,0.175522,-0.111635,0
14.5,1,0,0.17397,-0.106514,0
14.5,1.1,0,0.171372,-0.101759,0
14.5,1.2,0,0.168981,-0.0969662,0
14.5,1.3,0,0.16683,-0.0924071,0
14.5,1.4,0,0.164156,-0.087851,0
14.5,1.5,0,0.162081,-0.0835189,0
14.5,1.6,0,0.158945,-0.079281,0
14.5,1.7,0,0.156,-0.0750766,0
14.5,1.8,0,0.153383,-0.0712725,0
14.5,1.9,0,0.150202,-0.0674436,0
14.5,2,0,0.147618,-0.0638439,0
14.5,2.1,0,0.144152,-0.0604487,0
14.5,2.2,0,0.140795,-0.05705,0
14.5,2.3,0,0.137922,-0.0541289,0
14.5,2.4,0,0.134477,-0.0512129,0
14.5,2.5,0,0.131553,-0.0484235,0
14.5,2.6,0,0.128167,-0.0461339,0
14.5,2.7,0,0.124744,-0.0437486,0
14.5,2.8,0,0.121964,-0.0418345,0
14.5,2.9,0,0.118687,-0.0400137,0
14.5,3,0,0.115756,-0.0381363,0
14.5,3.1,0,0.112959,-0.0370842,0
14.5,3.2,0,0.109951,-0.0358384,0
14.5,3.3,0,0.107648,-0.0349418,0
14.5,3.4,0,0.105015,-0.0342521,0
14.5,3.5,0,0.102484,-0.0333081,0
14.5,3.6,0,0.100653,-0.0333772,0
14.5,3.7,0,0.098469,-0.0331942,0
14.5,3.8,0,0.0969122,-0.0331534,0
14.5,3.9,0,0.095221,-0.0334028,0
14.5,4,0,0.0934009,-0.0332568,0
14.5,4.1,0,0.092653,-0.0341099,0
14.5,4.2,0,0.0914766,-0.0347041,0
14.5,4.3,0,0.0907844,-0.0352402,0
14.5,4.4,0,0.0901397,-0.0360887,0
14.5,4.5,0,0.0892,-0.0364825,0
14.5,4.6,0,0.089547,-0.0377309,0
14.5,4.7,0,0.0894615,-0.0387433,0
14.5,4.8,0,0.0897033,-0.0395149,0
14.5,4.9,0,0.0900973,-0.040433,0
14.5,5,0,0.0900657,-0.0408833,0
14.5,5.1,0,0.0913194,-0.0422286,0
14.5,5.2,0,0.0925357,-0.0431815,0
14.5,5.3,0,0.0940223,-0.0440929,0
14.5,5.4,0,0.0957835,-0.0449455,0
14.5,5.5,0,0.0978223,-0.0457214,0
14.5,5.6,0,0.10014,-0.0464026,0
14.5,5.7,0,0.102733,-0.0469708,0
14.5,5.8,0,0.105597,-0.047408,0
14.5,5.9,0,0.108722,-0.0476996,0
14.5,6,0,0.114096,-0.0478695,0
14.5,6.1,0,0.117182,-0.0479283,0
14.5,6.2,0,0.12058,-0.0476877,0
14.5,6.3,0,0.123971,-0.0474328,0
14.5,6.4,0,0.127657,-0.0466266,0
14.5,6.5,0,0.132213,-0.0456563,0
14.5,6.6,0,0.13677,-0.0446861,0
14.5,6.7,0,0.140686,-0.0433776,0
14.5,6.8,0,0.145251,-0.0416626,0
14.5,6.9,0,0.149881,-0.0398863,0
14.5,7,0,0.154275,-0.0378246,0
14.5,7.1,0,0.158119,-0.0356861,0
14.5,7.2,0,0.162372,-0.0331882,0
14.5,7.3,0,0.166625,-0.0306904,0
14.5,7.4,0,0.169933,-0.0279472,0
14.5,7.5,0,0.1735,-0.0248966,0
14.5,7.6,0,0.177066,-0.021846,0
14.5,7.7,0,0.180153,-0.0187159,0
14.5,7.8,0,0.182829,-0.0154048,0
14.5,7.9,0,0.185598,-0.0119951,0
14.5,8,0,0.188376,-0.00846909,0
14.5,8.1,0,0.190233,-0.00510377,0
14.5,8.2,0,0.192249,-0.0015002,0
14.5,8.3,0,0.194265,0.00210337,0
14.5,8.4,0,0.195823,0.0056693,0
14.5,8.5,0,0.197205,0.00934673,0
14.5,8.6,0,0.198588,0.0130242,0
14.5,8.7,0,0.199889,0.0167092,0
14.5,8.8,0,0.200721,0.0203331,0
14.5,8.9,0,0.201607,0.0240127,0
14.5,9,0,0.202541,0.0277119,0
14.5,9.1,0,0.203068,0.0313312,0
14.5,9.2,0,0.203585,0.0349815,0
14.5,9.3,0,0.204103,0.0386319,0
14.5,9.4,0,0.204504,0.0422799,0
14.5,9.5,0,0.204759,0.045896,0
14.5,9.6,0,0.205014,0.0495122,0
14.5,9.7,0,0.205268,0.0531064,0
14.5,9.8,0,0.205329,0.0567567,0
14.5,9.9,0,0.205407,0.0603466,0
14.5,10,0,0.205488,0.063885,0
14.5,10.1,0,0.205464,0.0675876,0
14.5,10.2,0,0.205428,0.0711819,0
14.5,10.3,0,0.205392,0.0747761,0
14.5,10.4,0,0.205293,0.0784715,0
14.5,10.5,0,0.205202,0.0820654,0
14.5,10.6,0,0.205112,0.0856593,0
14.5,10.7,0,0.204967,0.089099,0
14.5,10.8,0,0.204843,0.0930222,0
14.5,10.9,0,0.204724,0.096737,0
14.5,11,0,0.204576,0.100373,0
14.5,11.1,0,0.204378,0.104381,0
14.5,11.2,0,0.20429,0.108031,0
14.5,11.3,0,0.204203,0.111681,0
14.5,11.4,0,0.204031,0.115296,0
14.5,11.5,0,0.203978,0.119408,0
14.5,11.6,0,0.203924,0.123521,0
14.5,11.7,0,0.20367,0.127562,0
14.5,11.8,0,0.203605,0.132165,0
14.5,11.9,0,0.203617,0.135843,0
14.5,12,0,0.203609,0.139345,0
14.5,12.1,0,0.203613,0.142878,0
14.5,12.2,0,0.203799,0.147832,0
14.5,12.3,0,0.203985,0.152785,0
14.5,12.4,0,0.203702,0.159776,0
14.5,12.5,0,0.203836,0.163517,0
14.5,12.6,0,0.203974,0.16718,0
14.5,12.7,0,0.20397,0.168607,0
14.6,0,0,0.183016,-0.158735,0
14.6,0.1,0,0.181769,-0.157713,0
14.6,0.2,0,0.180837,-0.152936,0
14.6,0.3,0,0.17994,-0.143693,0
14.6,0.4,0,0.178109,-0.137004,0
14.6,0.5,0,0.177528,-0.131327,0
14.6,0.6,0,0.17535,-0.127185,0
14.6,0.7,0,0.173618,-0.122161,0
14.6,0.8,0,0.172309,-0.116498,0
14.6,0.9,0,0.170154,-0.111201,0
14.6,1,0,0.169176,-0.106255,0
14.6,1.1,0,0.166372,-0.101538,0
14.6,1.2,0,0.164069,-0.0967665,0
14.6,1.3,0,0.162241,-0.0923054,0
14.6,1.4,0,0.159537,-0.0877453,0
14.6,1.5,0,0.158061,-0.083637,0
14.6,1.6,0,0.154735,-0.0793656,0
14.6,1.7,0,0.15188,-0.0751969,0
14.6,1.8,0,0.149644,-0.0715733,0
14.6,1.9,0,0.146438,-0.0677407,0
14.6,2,0,0.144453,-0.0643701,0
14.6,2.1,0,0.140877,-0.0609784,0
14.6,2.2,0,0.137606,-0.0576083,0
14.6,2.3,0,0.135184,-0.054888,0
14.6,2.4,0,0.131732,-0.0519789,0
14.6,2.5,0,0.12933,-0.0493161,0
14.6,2.6,0,0.125981,-0.0471222,0
14.6,2.7,0,0.122624,-0.0447432,0
14.6,2.8,0,0.120329,-0.0429897,0
14.6,2.9,0,0.117071,-0.041191,0
14.6,3,0,0.114486,-0.0392572,0
14.6,3.1,0,0.1119,-0.0383987,0
14.6,3.2,0,0.108926,-0.0371291,0
14.6,3.3,0,0.107063,-0.0362929,0
14.6,3.4,0,0.104473,-0.0356377,0
14.6,3.5,0,0.102046,-0.0344393,0
14.6,3.6,0,0.100568,-0.0347606,0
14.6,3.7,0,0.0983809,-0.0345273,0
14.6,3.8,0,0.0971479,-0.0344237,0
14.6,3.9,0,0.0955167,-0.0347122,0
14.6,4,0,0.0935678,-0.0341708,0
14.6,4.1,0,0.0932485,-0.0352828,0
14.6,4.2,0,0.0920388,-0.0358118,0
14.6,4.3,0,0.0915323,-0.0361904,0
14.6,4.4,0,0.0909535,-0.0370764,0
14.6,4.5,0,0.0897189,-0.0370153,0
14.6,4.6,0,0.0904985,-0.0384997,0
14.6,4.7,0,0.09036,-0.0394429,0
14.6,4.8,0,0.0906763,-0.04005,0
14.6,4.9,0,0.0911363,-0.0410082,0
14.6,5,0,0.0906791,-0.0409908,0
14.6,5.1,0,0.091912,-0.0422072,0
14.6,5.2,0,0.0930977,-0.0430667,0
14.6,5.3,0,0.0945396,-0.0438861,0
14.6,5.4,0,0.0962417,-0.0446487,0
14.6,5.5,0,0.098207,-0.0453374,0
14.6,5.6,0,0.100436,-0.0459349,0
14.6,5.7,0,0.102926,-0.0464238,0
14.6,5.8,0,0.105672,-0.0467868,0
14.6,5.9,0,0.108666,-0.0470098,0
14.6,6,0,0.113809,-0.0470815,0
14.6,6.1,0,0.116584,-0.0474398,0
14.6,6.2,0,0.119981,-0.0471992,0
14.6,6.3,0,0.123202,-0.0465172,0
14.6,6.4,0,0.12665,-0.0459665,0
14.6,6.5,0,0.131145,-0.0450622,0
14.6,6.6,0,0.135677,-0.0440656,0
14.6,6.7,0,0.139266,-0.0423919,0
14.6,6.8,0,0.143456,-0.0410332,0
14.6,6.9,0,0.148086,-0.039257,0
14.6,7,0,0.152207,-0.036864,0
14.6,7.1,0,0.155661,-0.0350944,0
14.6,7.2,0,0.159914,-0.0325966,0
14.6,7.3,0,0.164012,-0.0298584,0
14.6,7.4,0,0.167067,-0.0273201,0
14.6,7.5,0,0.17051,-0.0243912,0
14.6,7.6,0,0.174076,-0.0213406,0
14.6,7.7,0,0.177093,-0.0180012,0
14.6,7.8,0,0.179467,-0.0150083,0
14.6,7.9,0,0.182236,-0.0115986,0
14.6,8,0,0.185026,-0.00791201,0
14.6,8.1,0,0.186645,-0.0048099,0
14.6,8.2,0,0.188661,-0.00120633,0
14.6,8.3,0,0.190726,0.00248668,0
14.6,8.4,0,0.192208,0.00597942,0
14.6,8.5,0,0.193507,0.00956234,0
14.6,8.6,0,0.19489,0.0132398,0
14.6,8.7,0,0.196274,0.0170008,0
14.6,8.8,0,0.196985,0.0205003,0
14.6,8.9,0,0.197871,0.0241798,0
14.6,9,0,0.198886,0.0279125,0
14.6,9.1,0,0.199334,0.0314825,0
14.6,9.2,0,0.199852,0.0351329,0
14.6,9.3,0,0.200408,0.0387761,0
14.6,9.4,0,0.200815,0.0424295,0
14.6,9.5,0,0.20104,0.046062,0
14.6,9.6,0,0.201295,0.0496781,0
14.6,9.7,0,0.201587,0.0532118,0
