x,y,z,p
12,6.7,0,0.00195891
12,6.8,0,0.00191872
12,6.9,0,0.00208362
12,7,0,0.00238395
12,7.1,0,0.00249525
12,7.2,0,0.00267903
12,7.3,0,0.00303221
12,7.4,0,0.00328563
12,7.5,0,0.003495
12,7.6,0,0.00381972
12,7.7,0,0.00412945
12,7.8,0,0.00432718
12,7.9,0,0.00459839
12,8,0,0.00489245
12,8.1,0,0.00507733
12,8.2,0,0.00527829
12,8.3,0,0.00549823
12,8.4,0,0.00566223
12,8.5,0,0.00578919
12,8.6,0,0.00594523
12,8.7,0,0.00607844
12,8.8,0,0.00613948
12,8.9,0,0.00623226
12,9,0,0.00632296
12,9.1,0,0.00634203
12,9.2,0,0.00636849
12,9.3,0,0.00640845
12,9.4,0,0.00640654
12,9.5,0,0.00636998
12,9.6,0,0.00636685
12,9.7,0,0.00634866
12,9.8,0,0.00626223
12,9.9,0,0.00621066
12,10,0,0.0061644
12,10.1,0,0.00605424
12,10.2,0,0.00594906
12,10.3,0,0.00586652
12,10.4,0,0.00574734
12,10.5,0,0.0055891
12,10.6,0,0.00547323
12,10.7,0,0.00534611
12,10.8,0,0.00514868
12,10.9,0,0.00498875
12,11,0,0.00483289
12,11.1,0,0.00462038
12,11.2,0,0.00441055
12,11.3,0,0.00422201
12,11.4,0,0.00400157
12,11.5,0,0.00374138
12,11.6,0,0.00352214
12,11.7,0,0.00328315
12,11.8,0,0.00298389
12,11.9,0,0.00272481
12,12,0,0.0024464
12,12.1,0,0.00213563
12,12.2,0,0.00183036
12,12.3,0,0.00152202
12,12.4,0,0.0011865
12,12.5,0,0.000831408
12,12.6,0,0.000459496
12,12.7,0,0
12.1,0,0,0
12.1,0.1,0,0.000611259
12.1,0.2,0,0.00118797
12.1,0.3,0,0.00172134
12.1,0.4,0,0.00223405
12.1,0.5,0,0.00273021
12.1,0.6,0,0.00320983
12.1,0.7,0,0.0036693
12.1,0.8,0,0.00412369
12.1,0.9,0,0.00456808
12.1,1,0,0.00494917
12.1,1.1,0,0.00539821
12.1,1.2,0,0.00574492
12.1,1.3,0,0.00612105
12.1,1.4,0,0.00651212
12.1,1.5,0,0.00674414
12.1,1.6,0,0.00717977
12.1,1.7,0,0.0074023
12.1,1.8,0,0.00769015
12.1,1.9,0,0.00802581
12.1,2,0,0.0080947
12.1,2.1,0,0.00850093
12.1,2.2,0,0.00859339
12.1,2.3,0,0.00877657
12.1,2.4,0,0.00903708
12.1,2.5,0,0.00894953
12.1,2.6,0,0.00928832
12.1,2.7,0,0.00925326
12.1,2.8,0,0.00931971
12.1,2.9,0,0.0094818
12.1,3,0,0.00925767
12.1,3.1,0,0.00949737
12.1,3.2,0,0.00934379
12.1,3.3,0,0.00929561
12.1,3.4,0,0.00935205
12.1,3.5,0,0.00901054
12.1,3.6,0,0.00915147
12.1,3.7,0,0.008892
12.1,3.8,0,0.00874418
12.1,3.9,0,0.00870921
12.1,4,0,0.00826652
12.1,4.1,0,0.00832242
12.1,4.2,0,0.007978
12.1,4.3,0,0.00774038
12.1,4.4,0,0.00762088
12.1,4.5,0,0.00712026
12.1,4.6,0,0.00706073
12.1,4.7,0,0.00667482
12.1,4.8,0,0.00635773
12.1,4.9,0,0.00616385
12.1,5,0,0.0057914
12.1,5.1,0,0.00536856
12.1,5.2,0,0.00505498
12.1,5.3,0,0.00474119
12.1,5.4,0,0.00443077
12.1,5.5,0,0.00412733
12.1,5.6,0,0.00383487
12.1,5.7,0,0.00355779
12.1,5.8,0,0.00330026
12.1,5.9,0,0.00306457
12.1,6,0,0.00273742
12.1,6.1,0,0.00250725
12.1,6.2,0,0.00236236
12.1,6.3,0,0.00238397
12.1,6.4,0,0.00227109
12.1,6.5,0,0.00209014
12.1,6.6,0,0.0022553
12.1,6.7,0,0.00236605
12.1,6.8,0,0.00232586
12.1,6.9,0,0.00249959
12.1,7,0,0.00279992
12.1,7.1,0,0.00291122
12.1,7.2,0,0.00308219
12.1,7.3,0,0.0034403
12.1,7.4,0,0.00369371
12.1,7.5,0,0.00387734
12.1,7.6,0,0.0042099
12.1,7.7,0,0.00451963
12.1,7.8,0,0.00471737
12.1,7.9,0,0.00496791
12.1,8,0,0.00526198
12.1,8.1,0,0.00544685
12.1,8.2,0,0.00562751
12.1,8.3,0,0.00584696
12.1,8.4,0,0.00601095
12.1,8.5,0,0.00612957
12.1,8.6,0,0.00627428
12.1,8.7,0,0.00640749
12.1,8.8,0,0.00646853
12.1,8.9,0,0.00654284
12.1,9,0,0.00663354
12.1,9.1,0,0.0066526
12.1,9.2,0,0.00666246
12.1,9.3,0,0.00670124
12.1,9.4,0,0.00669933
12.1,9.5,0,0.00665672
12.1,9.6,0,0.00664198
12.1,9.7,0,0.00662378
12.1,9.8,0,0.00653736
12.1,9.9,0,0.00646777
12.1,10,0,0.00642151
12.1,10.1,0,0.00631134
12.1,10.2,0,0.00618817
12.1,10.3,0,0.00610471
12.1,10.4,0,0.00598554
12.1,10.5,0,0.00582271
12.1,10.6,0,0.00569107
12.1,10.7,0,0.00556395
12.1,10.8,0,0.00536652
12.1,10.9,0,0.00518393
12.1,11,0,0.00502808
12.1,11.1,0,0.00481556
12.1,11.2,0,0.00458387
12.1,11.3,0,0.00439145
12.1,11.4,0,0.004171
12.1,11.5,0,0.00390852
12.1,11.6,0,0.00366163
12.1,11.7,0,0.00342263
12.1,11.8,0,0.00312337
12.1,11.9,0,0.00282731
12.1,12,0,0.0025489
12.1,12.1,0,0.00223812
12.1,12.2,0,0.00190947
12.1,12.3,0,0.00158334
12.1,12.4,0,0.00124782
12.1,12.5,0,0.000892725
12.1,12.6,0,0.000459496
12.1,12.7,0,0
12.2,0,0,0
12.2,0.1,0,0.000615853
12.2,0.2,0,0.00124912
12.2,0.3,0,0.00178248
12.2,0.4,0,0.00232989
12.2,0.5,0,0.00283037
12.2,0.6,0,0.00331238
12.2,0.7,0,0.00380215
12.2,0.8,0,0.00425654
12.2,0.9,0,0.00472048
12.2,1,0,0.00510615
12.2,1.1,0,0.00555309
12.2,1.2,0,0.00591854
12.2,1.3,0,0.00629467
12.2,1.4,0,0.00668887
12.2,1.5,0,0.00692755
12.2,1.6,0,0.00735586
12.2,1.7,0,0.00758941
12.2,1.8,0,0.00787725
12.2,1.9,0,0.00820209
12.2,2,0,0.00828048
12.2,2.1,0,0.00867492
12.2,2.2,0,0.00877423
12.2,2.3,0,0.00895741
12.2,2.4,0,0.0091993
12.2,2.5,0,0.00912365
12.2,2.6,0,0.00944835
12.2,2.7,0,0.00942093
12.2,2.8,0,0.00948738
12.2,2.9,0,0.00963185
12.2,3,0,0.00942125
12.2,3.1,0,0.00964677
12.2,3.2,0,0.00950728
12.2,3.3,0,0.0094591
12.2,3.4,0,0.00950545
12.2,3.5,0,0.00917873
12.2,3.6,0,0.00930612
12.2,3.7,0,0.00906944
12.2,3.8,0,0.00892162
12.2,3.9,0,0.00888329
12.2,4,0,0.00845648
12.2,4.1,0,0.00849933
12.2,4.2,0,0.00818229
12.2,4.3,0,0.00794467
12.2,4.4,0,0.00782514
12.2,4.5,0,0.0073397
12.2,4.6,0,0.00726993
12.2,4.7,0,0.00691021
12.2,4.8,0,0.00659312
12.2,4.9,0,0.00640608
12.2,5,0,0.00604147
12.2,5.1,0,0.00562887
12.2,5.2,0,0.00532335
12.2,5.3,0,0.00501818
12.2,5.4,0,0.00471692
12.2,5.5,0,0.00442317
12.2,5.6,0,0.00414086
12.2,5.7,0,0.0038743
12.2,5.8,0,0.00362752
12.2,5.9,0,0.00340263
12.2,6,0,0.00309233
12.2,6.1,0,0.00286217
12.2,6.2,0,0.00275208
12.2,6.3,0,0.00276645
12.2,6.4,0,0.00265357
12.2,6.5,0,0.00255027
12.2,6.6,0,0.00266244
12.2,6.7,0,0.00277319
12.2,6.8,0,0.00273891
12.2,6.9,0,0.00291556
12.2,7,0,0.00321589
12.2,7.1,0,0.00332719
12.2,7.2,0,0.00350872
12.2,7.3,0,0.00384838
12.2,7.4,0,0.0041018
12.2,7.5,0,0.00430437
12.2,7.6,0,0.00460008
12.2,7.7,0,0.00490981
12.2,7.8,0,0.00510755
12.2,7.9,0,0.00533743
12.2,8,0,0.0056315
12.2,8.1,0,0.00581638
12.2,8.2,0,0.00598573
12.2,8.3,0,0.00619568
12.2,8.4,0,0.00635967
12.2,8.5,0,0.00647523
12.2,8.6,0,0.00660333
12.2,8.7,0,0.00673654
12.2,8.8,0,0.00679759
12.2,8.9,0,0.00685341
12.2,9,0,0.00694411
12.2,9.1,0,0.00696318
12.2,9.2,0,0.00696472
12.2,9.3,0,0.00699403
12.2,9.4,0,0.00699212
12.2,9.5,0,0.00694808
12.2,9.6,0,0.00691711
12.2,9.7,0,0.00689891
12.2,9.8,0,0.00681249
12.2,9.9,0,0.00672487
12.2,10,0,0.00667862
12.2,10.1,0,0.00656845
12.2,10.2,0,0.00643977
12.2,10.3,0,0.0063429
12.2,10.4,0,0.00622373
12.2,10.5,0,0.00605975
12.2,10.6,0,0.0059089
12.2,10.7,0,0.00578178
12.2,10.8,0,0.00558436
12.2,10.9,0,0.00537911
12.2,11,0,0.00522326
12.2,11.1,0,0.00501075
12.2,11.2,0,0.0047716
12.2,11.3,0,0.00456088
12.2,11.4,0,0.00434044
12.2,11.5,0,0.00407424
12.2,11.6,0,0.00380111
12.2,11.7,0,0.00356212
12.2,11.8,0,0.00326286
12.2,11.9,0,0.0029318
12.2,12,0,0.00265139
12.2,12.1,0,0.00234062
12.2,12.2,0,0.00199131
12.2,12.3,0,0.00164466
12.2,12.4,0,0.00130914
12.2,12.5,0,0.000942761
12.2,12.6,0,0.000459496
12.2,12.7,0,0
12.3,0,0,0
12.3,0.1,0,0.000638822
12.3,0.2,0,0.00131026
12.3,0.3,0,0.00184362
12.3,0.4,0,0.00240844
12.3,0.5,0,0.00293053
12.3,0.6,0,0.00342452
12.3,0.7,0,0.003935
12.3,0.8,0,0.00438939
12.3,0.9,0,0.00485453
12.3,1,0,0.00526313
12.3,1.1,0,0.00569958
12.3,1.2,0,0.00609216
12.3,1.3,0,0.00646829
12.3,1.4,0,0.00683895
12.3,1.5,0,0.00711097
12.3,1.6,0,0.00750264
12.3,1.7,0,0.00777651
12.3,1.8,0,0.00806436
12.3,1.9,0,0.00834044
12.3,2,0,0.00846625
12.3,2.1,0,0.00880181
12.3,2.2,0,0.00895508
12.3,2.3,0,0.00913826
12.3,2.4,0,0.00931391
12.3,2.5,0,0.00929777
12.3,2.6,0,0.00955203
12.3,2.7,0,0.0095886
12.3,2.8,0,0.00965505
12.3,2.9,0,0.0097278
12.3,3,0,0.00958483
12.3,3.1,0,0.00973944
12.3,3.2,0,0.00967076
12.3,3.3,0,0.00962258
12.3,3.4,0,0.0095997
12.3,3.5,0,0.00934693
12.3,3.6,0,0.00940659
12.3,3.7,0,0.00924688
12.3,3.8,0,0.00909907
12.3,3.9,0,0.00899381
12.3,4,0,0.00864645
12.3,4.1,0,0.008624
12.3,4.2,0,0.00838658
12.3,4.3,0,0.00814896
12.3,4.4,0,0.00796867
12.3,4.5,0,0.00755914
12.3,4.6,0,0.00743818
12.3,4.7,0,0.0071456
12.3,4.8,0,0.00682851
12.3,4.9,0,0.00661697
12.3,5,0,0.00629154
12.3,5.1,0,0.00588918
12.3,5.2,0,0.00559172
12.3,5.3,0,0.00529516
12.3,5.4,0,0.00500307
12.3,5.5,0,0.004719
12.3,5.6,0,0.00444684
12.3,5.7,0,0.0041908
12.3,5.8,0,0.00395479
12.3,5.9,0,0.0037407
12.3,6,0,0.00344724
12.3,6.1,0,0.00323259
12.3,6.2,0,0.00316637
12.3,6.3,0,0.00314893
12.3,6.4,0,0.00303605
12.3,6.5,0,0.0030104
12.3,6.6,0,0.00306957
12.3,6.7,0,0.00318032
12.3,6.8,0,0.00321212
12.3,6.9,0,0.00335438
12.3,7,0,0.00363185
12.3,7.1,0,0.00374839
12.3,7.2,0,0.00396724
12.3,7.3,0,0.00425646
12.3,7.4,0,0.00450988
12.3,7.5,0,0.0047331
12.3,7.6,0,0.00499027
12.3,7.7,0,0.00529999
12.3,7.8,0,0.0055045
12.3,7.9,0,0.00572188
12.3,8,0,0.00600102
12.3,8.1,0,0.0061859
12.3,8.2,0,0.00635331
12.3,8.3,0,0.0065444
12.3,8.4,0,0.00670839
12.3,8.5,0,0.00682003
12.3,8.6,0,0.00693239
12.3,8.7,0,0.00706559
12.3,8.8,0,0.00712349
12.3,8.9,0,0.00717386
12.3,9,0,0.00725469
12.3,9.1,0,0.00727375
12.3,9.2,0,0.00727226
12.3,9.3,0,0.00728682
12.3,9.4,0,0.0072849
12.3,9.5,0,0.00723864
12.3,9.6,0,0.00719224
12.3,9.7,0,0.00717404
12.3,9.8,0,0.00708644
12.3,9.9,0,0.00699523
12.3,10,0,0.00693572
12.3,10.1,0,0.00682556
12.3,10.2,0,0.00669515
12.3,10.3,0,0.0065811
12.3,10.4,0,0.00646192
12.3,10.5,0,0.00629564
12.3,10.6,0,0.00612674
12.3,10.7,0,0.00599962
12.3,10.8,0,0.00580015
12.3,10.9,0,0.00559224
12.3,11,0,0.00541844
12.3,11.1,0,0.00520593
12.3,11.2,0,0.00496096
12.3,11.3,0,0.00473031
12.3,11.4,0,0.00450987
12.3,11.5,0,0.00423353
12.3,11.6,0,0.00394303
12.3,11.7,0,0.0037016
12.3,11.8,0,0.00339647
12.3,11.9,0,0.00305656
12.3,12,0,0.00275389
12.3,12.1,0,0.00244311
12.3,12.2,0,0.00207316
12.3,12.3,0,0.00170597
12.3,12.4,0,0.00137045
12.3,12.5,0,0.000954514
12.3,12.6,0,0.000462565
12.3,12.7,0,0
12.4,0,0,0
12.4,0.1,0,0.000661792
12.4,0.2,0,0.00135804
12.4,0.3,0,0.00191086
12.4,0.4,0,0.00248698
12.4,0.5,0,0.00303069
12.4,0.6,0,0.00353666
12.4,0.7,0,0.00406059
12.4,0.8,0,0.00452266
12.4,0.9,0,0.00498858
12.4,1,0,0.00542011
12.4,1.1,0,0.00584606
12.4,1.2,0,0.00625628
12.4,1.3,0,0.00663367
12.4,1.4,0,0.00698903
12.4,1.5,0,0.00729438
12.4,1.6,0,0.00764942
12.4,1.7,0,0.0079495
12.4,1.8,0,0.0082344
12.4,1.9,0,0.00847878
12.4,2,0,0.00865203
12.4,2.1,0,0.0089287
12.4,2.2,0,0.00911704
12.4,2.3,0,0.00929592
12.4,2.4,0,0.00942853
12.4,2.5,0,0.00947188
12.4,2.6,0,0.00965571
12.4,2.7,0,0.00973388
12.4,2.8,0,0.00979762
12.4,2.9,0,0.00982374
12.4,3,0,0.00974841
12.4,3.1,0,0.00983212
12.4,3.2,0,0.00980946
12.4,3.3,0,0.00976183
12.4,3.4,0,0.00969394
12.4,3.5,0,0.00951513
12.4,3.6,0,0.00950705
12.4,3.7,0,0.00939738
12.4,3.8,0,0.00925309
12.4,3.9,0,0.00910433
12.4,4,0,0.00883642
12.4,4.1,0,0.00874868
12.4,4.2,0,0.008563
12.4,4.3,0,0.00833199
12.4,4.4,0,0.00811221
12.4,4.5,0,0.00777858
12.4,4.6,0,0.00760643
12.4,4.7,0,0.00735749
12.4,4.8,0,0.00705533
12.4,4.9,0,0.00682786
12.4,5,0,0.00654161
12.4,5.1,0,0.00614949
12.4,5.2,0,0.00586009
12.4,5.3,0,0.00557215
12.4,5.4,0,0.00528922
12.4,5.5,0,0.00501484
12.4,5.6,0,0.00475282
12.4,5.7,0,0.00450731
12.4,5.8,0,0.00428206
12.4,5.9,0,0.00407876
12.4,6,0,0.00380215
12.4,6.1,0,0.00364688
12.4,6.2,0,0.00358066
12.4,6.3,0,0.00353142
12.4,6.4,0,0.00344143
12.4,6.5,0,0.00347054
12.4,6.6,0,0.00349965
12.4,6.7,0,0.00358746
12.4,6.8,0,0.00368534
12.4,6.9,0,0.0038276
12.4,7,0,0.00404782
12.4,7.1,0,0.00420691
12.4,7.2,0,0.00442576
12.4,7.3,0,0.00466455
12.4,7.4,0,0.0049212
12.4,7.5,0,0.00516183
12.4,7.6,0,0.00540245
12.4,7.7,0,0.00569018
12.4,7.8,0,0.00590179
12.4,7.9,0,0.00611917
12.4,8,0,0.00637054
12.4,8.1,0,0.00655351
12.4,8.2,0,0.00672088
12.4,8.3,0,0.00689312
12.4,8.4,0,0.00705704
12.4,8.5,0,0.00716482
12.4,8.6,0,0.0072726
12.4,8.7,0,0.00739465
12.4,8.8,0,0.00744868
12.4,8.9,0,0.00749904
12.4,9,0,0.00756526
12.4,9.1,0,0.00758176
12.4,9.2,0,0.0075798
12.4,9.3,0,0.00757961
12.4,9.4,0,0.00757769
12.4,9.5,0,0.0075292
12.4,9.6,0,0.00748043
12.4,9.7,0,0.00744917
12.4,9.8,0,0.00735984
12.4,9.9,0,0.00726862
12.4,10,0,0.00719283
12.4,10.1,0,0.00708144
12.4,10.2,0,0.00695053
12.4,10.3,0,0.00681961
12.4,10.4,0,0.00670011
12.4,10.5,0,0.00653153
12.4,10.6,0,0.00636236
12.4,10.7,0,0.00621746
12.4,10.8,0,0.00601419
12.4,10.9,0,0.00580627
12.4,11,0,0.00561362
12.4,11.1,0,0.00539779
12.4,11.2,0,0.00515033
12.4,11.3,0,0.00490287
12.4,11.4,0,0.0046793
12.4,11.5,0,0.00439282
12.4,11.6,0,0.00410232
12.4,11.7,0,0.00384109
12.4,11.8,0,0.00352123
12.4,11.9,0,0.00318133
12.4,12,0,0.00285638
12.4,12.1,0,0.00253667
12.4,12.2,0,0.00215501
12.4,12.3,0,0.00177334
12.4,12.4,0,0.00143177
12.4,12.5,0,0.000966268
12.4,12.6,0,0.000474319
12.4,12.7,0,0
12.5,0,0,0
12.5,0.1,0,0.000684761
12.5,0.2,0,0.00138101
12.5,0.3,0,0.0019894
12.5,0.4,0,0.00256553
12.5,0.5,0,0.00313085
12.5,0.6,0,0.0036488
12.5,0.7,0,0.00417273
12.5,0.8,0,0.00465671
12.5,0.9,0,0.00512263
12.5,1,0,0.00557709
12.5,1.1,0,0.00599255
12.5,1.2,0,0.00640276
12.5,1.3,0,0.00678375
12.5,1.4,0,0.0071391
12.5,1.5,0,0.00747779
12.5,1.6,0,0.0077962
12.5,1.7,0,0.00809628
12.5,1.8,0,0.00837274
12.5,1.9,0,0.00861713
12.5,2,0,0.0088378
12.5,2.1,0,0.00905559
12.5,2.2,0,0.00924393
12.5,2.3,0,0.00941054
12.5,2.4,0,0.00954315
12.5,2.5,0,0.009646
12.5,2.6,0,0.00975939
12.5,2.7,0,0.00983756
12.5,2.8,0,0.00989357
12.5,2.9,0,0.00991969
12.5,3,0,0.00991199
12.5,3.1,0,0.00992479
12.5,3.2,0,0.00990213
12.5,3.3,0,0.00985607
12.5,3.4,0,0.00978818
12.5,3.5,0,0.00968332
12.5,3.6,0,0.00960752
12.5,3.7,0,0.00949785
12.5,3.8,0,0.00936361
12.5,3.9,0,0.00921486
12.5,4,0,0.00902638
12.5,4.1,0,0.00887335
12.5,4.2,0,0.00868768
12.5,4.3,0,0.00847552
12.5,4.4,0,0.00825575
12.5,4.5,0,0.00799802
12.5,4.6,0,0.00777468
12.5,4.7,0,0.00752574
12.5,4.8,0,0.00726622
12.5,4.9,0,0.00703875
12.5,5,0,0.00679168
12.5,5.1,0,0.0064098
12.5,5.2,0,0.00612846
12.5,5.3,0,0.00584913
12.5,5.4,0,0.00557537
12.5,5.5,0,0.00531067
12.5,5.6,0,0.00505881
12.5,5.7,0,0.00482382
12.5,5.8,0,0.00460932
12.5,5.9,0,0.00441683
12.5,6,0,0.00415707
12.5,6.1,0,0.00406116
12.5,6.2,0,0.00399495
12.5,6.3,0,0.00392874
12.5,6.4,0,0.00390156
12.5,6.5,0,0.00393067
12.5,6.6,0,0.00395978
12.5,6.7,0,0.00401629
12.5,6.8,0,0.00415855
12.5,6.9,0,0.00430081
12.5,7,0,0.00446379
12.5,7.1,0,0.00466543
12.5,7.2,0,0.00488428
12.5,7.3,0,0.00510312
12.5,7.4,0,0.00534993
12.5,7.5,0,0.00559056
12.5,7.6,0,0.00583118
12.5,7.7,0,0.00608171
12.5,7.8,0,0.00629909
12.5,7.9,0,0.00651647
12.5,8,0,0.00674006
12.5,8.1,0,0.00692108
12.5,8.2,0,0.00708846
12.5,8.3,0,0.00725584
12.5,8.4,0,0.00740183
12.5,8.5,0,0.00750961
12.5,8.6,0,0.00761739
12.5,8.7,0,0.0077235
12.5,8.8,0,0.00777386
12.5,8.9,0,0.00782422
12.5,9,0,0.00787584
12.5,9.1,0,0.0078893
12.5,9.2,0,0.00788734
12.5,9.3,0,0.00788539
12.5,9.4,0,0.00786852
12.5,9.5,0,0.00781975
12.5,9.6,0,0.00777099
12.5,9.7,0,0.0077243
12.5,9.8,0,0.00763323
12.5,9.9,0,0.00754201
12.5,10,0,0.00745079
12.5,10.1,0,0.00733682
12.5,10.2,0,0.0072059
12.5,10.3,0,0.00707499
12.5,10.4,0,0.0069366
12.5,10.5,0,0.00676743
12.5,10.6,0,0.00659826
12.5,10.7,0,0.00643529
12.5,10.8,0,0.00622823
12.5,10.9,0,0.00602031
12.5,11,0,0.0058124
12.5,11.1,0,0.00558716
12.5,11.2,0,0.0053397
12.5,11.3,0,0.00509224
12.5,11.4,0,0.0048426
12.5,11.5,0,0.00455211
12.5,11.6,0,0.00426161
12.5,11.7,0,0.00398057
12.5,11.8,0,0.003646
12.5,11.9,0,0.0033061
12.5,12,0,0.00296619
12.5,12.1,0,0.00261852
12.5,12.2,0,0.00223685
12.5,12.3,0,0.00185519
12.5,12.4,0,0.00146997
12.5,12.5,0,0.000978021
12.5,12.6,0,0.000486072
12.5,12.7,0,0
12.6,0,0,0
12.6,0.1,0,0.00073409
12.6,0.2,0,0.00143034
12.6,0.3,0,0.00207406
12.6,0.4,0,0.00265018
12.6,0.5,0,0.00322123
12.6,0.6,0,0.00376894
12.6,0.7,0,0.00429287
12.6,0.8,0,0.00479843
12.6,0.9,0,0.00526436
12.6,1,0,0.00570954
12.6,1.1,0,0.00614641
12.6,1.2,0,0.00655663
12.6,1.3,0,0.00694128
12.6,1.4,0,0.00729663
12.6,1.5,0,0.0076215
12.6,1.6,0,0.00795046
12.6,1.7,0,0.00825055
12.6,1.8,0,0.00851865
12.6,1.9,0,0.00876304
12.6,2,0,0.00897286
12.6,2.1,0,0.00919006
12.6,2.2,0,0.0093784
12.6,2.3,0,0.00953263
12.6,2.4,0,0.00966524
12.6,2.5,0,0.00976455
12.6,2.6,0,0.0098703
12.6,2.7,0,0.00994847
12.6,2.8,0,0.00999635
12.6,2.9,0,0.0100225
12.6,3,0,0.0100195
12.6,3.1,0,0.0100238
12.6,3.2,0,0.0100012
12.6,3.3,0,0.00995619
12.6,3.4,0,0.0098883
12.6,3.5,0,0.00979551
12.6,3.6,0,0.0097134
12.6,3.7,0,0.00960373
12.6,3.8,0,0.00947927
12.6,3.9,0,0.00933052
12.6,4,0,0.0091608
12.6,4.1,0,0.00900286
12.6,4.2,0,0.00881719
12.6,4.3,0,0.00862344
12.6,4.4,0,0.00840367
12.6,4.5,0,0.00816842
12.6,4.6,0,0.00794643
12.6,4.7,0,0.00769749
12.6,4.8,0,0.0074678
12.6,4.9,0,0.00724033
12.6,5,0,0.00700644
12.6,5.1,0,0.00663975
12.6,5.2,0,0.00637014
12.6,5.3,0,0.00610303
12.6,5.4,0,0.00584188
12.6,5.5,0,0.00559008
12.6,5.6,0,0.0053513
12.6,5.7,0,0.00512945
12.6,5.8,0,0.00492795
12.6,5.9,0,0.00474816
12.6,6,0,0.00450765
12.6,6.1,0,0.00446318
12.6,6.2,0,0.00439696
12.6,6.3,0,0.00433075
12.6,6.4,0,0.00433945
12.6,6.5,0,0.00436856
12.6,6.6,0,0.00439767
12.6,6.7,0,0.00447078
12.6,6.8,0,0.00461303
12.6,6.9,0,0.00475529
12.6,7,0,0.00488463
12.6,7.1,0,0.00511495
12.6,7.2,0,0.00533379
12.6,7.3,0,0.00555264
12.6,7.4,0,0.00577977
12.6,7.5,0,0.0060204
12.6,7.6,0,0.00626102
12.6,7.7,0,0.00648631
12.6,7.8,0,0.00670369
12.6,7.9,0,0.00692107
12.6,8,0,0.00712331
12.6,8.1,0,0.00729947
12.6,8.2,0,0.00746684
12.6,8.3,0,0.00763422
12.6,8.4,0,0.00775741
12.6,8.5,0,0.00786519
12.6,8.6,0,0.00797297
12.6,8.7,0,0.00805869
12.6,8.8,0,0.00810906
12.6,8.9,0,0.00815942
12.6,9,0,0.00820509
12.6,9.1,0,0.00820578
12.6,9.2,0,0.00820382
12.6,9.3,0,0.00820186
12.6,9.4,0,0.00816709
12.6,9.5,0,0.00811833
12.6,9.6,0,0.00806956
12.6,9.7,0,0.00800299
12.6,9.8,0,0.00791398
12.6,9.9,0,0.00782276
12.6,10,0,0.00773154
12.6,10.1,0,0.00759922
12.6,10.2,0,0.0074683
12.6,10.3,0,0.00733738
12.6,10.4,0,0.00717933
12.6,10.5,0,0.00701016
12.6,10.6,0,0.00684099
12.6,10.7,0,0.0066544
12.6,10.8,0,0.00644946
12.6,10.9,0,0.00624154
12.6,11,0,0.00603363
12.6,11.1,0,0.00578365
12.6,11.2,0,0.00553619
12.6,11.3,0,0.00528873
12.6,11.4,0,0.00501035
12.6,11.5,0,0.00471985
12.6,11.6,0,0.00442935
12.6,11.7,0,0.00411967
12.6,11.8,0,0.0037802
12.6,11.9,0,0.00344029
12.6,12,0,0.00310039
12.6,12.1,0,0.00270606
12.6,12.2,0,0.00232439
12.6,12.3,0,0.00194273
12.6,12.4,0,0.00151597
12.6,12.5,0,0.00102402
12.6,12.6,0,0.000532074
12.6,12.7,0,0
12.7,0,0,0
12.7,0.1,0,0.000809779
12.7,0.2,0,0.00150602
12.7,0.3,0,0.00216481
12.7,0.4,0,0.00274094
12.7,0.5,0,0.00330182
12.7,0.6,0,0.00389708
12.7,0.7,0,0.00442102
12.7,0.8,0,0.00494784
12.7,0.9,0,0.00541376
12.7,1,0,0.00581748
12.7,1.1,0,0.00630765
12.7,1.2,0,0.00671787
12.7,1.3,0,0.00710626
12.7,1.4,0,0.00746161
12.7,1.5,0,0.00772551
12.7,1.6,0,0.00811222
12.7,1.7,0,0.0084123
12.7,1.8,0,0.00867213
12.7,1.9,0,0.00891652
12.7,2,0,0.0090572
12.7,2.1,0,0.00933211
12.7,2.2,0,0.00952045
12.7,2.3,0,0.00966221
12.7,2.4,0,0.00979482
12.7,2.5,0,0.00982754
12.7,2.6,0,0.00998845
12.7,2.7,0,0.0100666
12.7,2.8,0,0.010106
12.7,2.9,0,0.0101321
12.7,3,0,0.010071
12.7,3.1,0,0.0101292
12.7,3.2,0,0.0101065
12.7,3.3,0,0.0100622
12.7,3.4,0,0.0099943
12.7,3.5,0,0.0098517
12.7,3.6,0,0.0098247
12.7,3.7,0,0.00971503
12.7,3.8,0,0.00960009
12.7,3.9,0,0.00945133
12.7,4,0,0.00923967
12.7,4.1,0,0.00913721
12.7,4.2,0,0.00895153
12.7,4.3,0,0.00877575
12.7,4.4,0,0.00855597
12.7,4.5,0,0.00828979
12.7,4.6,0,0.00812168
12.7,4.7,0,0.00787274
12.7,4.8,0,0.00766009
12.7,4.9,0,0.00743262
12.7,5,0,0.00718589
12.7,5.1,0,0.00683935
12.7,5.2,0,0.00658513
12.7,5.3,0,0.00633383
12.7,5.4,0,0.00608873
12.7,5.5,0,0.00585306
12.7,5.6,0,0.00563031
12.7,5.7,0,0.00542419
12.7,5.8,0,0.00523794
12.7,5.9,0,0.00507277
12.7,6,0,0.0048539
12.7,6.1,0,0.00485291
12.7,6.2,0,0.0047867
12.7,6.3,0,0.00471332
12.7,6.4,0,0.00475509
12.7,6.5,0,0.0047842
12.7,6.6,0,0.00481331
12.7,6.7,0,0.00488079
