x,y,z,p
21.7,0.3,0,0.000184735
21.7,0.4,0,0.000242613
21.7,0.5,0,0.000301981
21.7,0.6,0,0.000359294
21.7,0.7,0,0.000415669
21.7,0.8,0,0.000473701
21.7,0.9,0,0.000528529
21.7,1,0,0.000585103
21.7,1.1,0,0.000638591
21.7,1.2,0,0.000691504
21.7,1.3,0,0.000745534
21.7,1.4,0,0.000796288
21.7,1.5,0,0.0008489
21.7,1.6,0,0.000897548
21.7,1.7,0,0.00094598
21.7,1.8,0,0.000995131
21.7,1.9,0,0.00104111
21.7,2,0,0.001089
21.7,2.1,0,0.00113234
21.7,2.2,0,0.00117577
21.7,2.3,0,0.00121957
21.7,2.4,0,0.00126038
21.7,2.5,0,0.00130308
21.7,2.6,0,0.00134088
21.7,2.7,0,0.00137902
21.7,2.8,0,0.00141723
21.7,2.9,0,0.00145267
21.7,3,0,0.00148994
21.7,3.1,0,0.00152215
21.7,3.2,0,0.00155489
21.7,3.3,0,0.00158744
21.7,3.4,0,0.00161749
21.7,3.5,0,0.00164925
21.7,3.6,0,0.00167595
21.7,3.7,0,0.00170332
21.7,3.8,0,0.0017303
21.7,3.9,0,0.00175502
21.7,4,0,0.00178136
21.7,4.1,0,0.00180269
21.7,4.2,0,0.00182481
21.7,4.3,0,0.00184637
21.7,4.4,0,0.00186592
21.7,4.5,0,0.00188696
21.7,4.6,0,0.00190312
21.7,4.7,0,0.00192015
21.7,4.8,0,0.00193589
21.7,4.9,0,0.00194848
21.7,5,0,0.00196199
21.7,5.1,0,0.00197993
21.7,5.2,0,0.00199193
21.7,5.3,0,0.00200296
21.7,5.4,0,0.00201301
21.7,5.5,0,0.00202209
21.7,5.6,0,0.0020302
21.7,5.7,0,0.00203735
21.7,5.8,0,0.00204353
21.7,5.9,0,0.00204876
21.7,6,0,0.00205302
21.7,6.1,0,0.00205633
21.7,6.2,0,0.00205867
21.7,6.3,0,0.00206006
21.7,6.4,0,0.00206049
21.7,6.5,0,0.00205995
21.7,6.6,0,0.00205845
21.7,6.7,0,0.00205599
21.7,6.8,0,0.00205256
21.7,6.9,0,0.00204815
21.7,7,0,0.00204013
21.7,7.1,0,0.0020329
21.7,7.2,0,0.00202662
21.7,7.3,0,0.00201969
21.7,7.4,0,0.00200924
21.7,7.5,0,0.00199922
21.7,7.6,0,0.00198792
21.7,7.7,0,0.00197503
21.7,7.8,0,0.00196214
21.7,7.9,0,0.0019474
21.7,8,0,0.00193158
21.7,8.1,0,0.00191576
21.7,8.2,0,0.00189749
21.7,8.3,0,0.00187868
21.7,8.4,0,0.00185988
21.7,8.5,0,0.00183799
21.7,8.6,0,0.00181614
21.7,8.7,0,0.00179468
21.7,8.8,0,0.00176871
21.7,8.9,0,0.00174376
21.7,9,0,0.00171891
21.7,9.1,0,0.00168948
21.7,9.2,0,0.0016614
21.7,9.3,0,0.00163165
21.7,9.4,0,0.00160019
21.7,9.5,0,0.00156895
21.7,9.6,0,0.00153518
21.7,9.7,0,0.00150076
21.7,9.8,0,0.00146635
21.7,9.9,0,0.00142877
21.7,10,0,0.0013912
21.7,10.1,0,0.00135363
21.7,10.2,0,0.00131228
21.7,10.3,0,0.0012716
21.7,10.4,0,0.00123093
21.7,10.5,0,0.00118588
21.7,10.6,0,0.00114216
21.7,10.7,0,0.00109833
21.7,10.8,0,0.00104982
21.7,10.9,0,0.00100317
21.7,11,0,0.000955064
21.7,11.1,0,0.000904521
21.7,11.2,0,0.000855082
21.7,11.3,0,0.000802548
21.7,11.4,0,0.000750506
21.7,11.5,0,0.000698465
21.7,11.6,0,0.000642884
21.7,11.7,0,0.000588505
21.7,11.8,0,0.000534126
21.7,11.9,0,0.00047593
21.7,12,0,0.000419623
21.7,12.1,0,0.000363316
21.7,12.2,0,0.000303006
21.7,12.3,0,0.000244973
21.7,12.4,0,0.000186459
21.7,12.5,0,0.000123816
21.7,12.6,0,6.29234e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,5.96798e-05
21.8,0.2,0,0.000120356
21.8,0.3,0,0.000176859
21.8,0.4,0,0.000234737
21.8,0.5,0,0.000291535
21.8,0.6,0,0.000346491
21.8,0.7,0,0.000402866
21.8,0.8,0,0.000456122
21.8,0.9,0,0.000510951
21.8,1,0,0.000565046
21.8,1.1,0,0.000616432
21.8,1.2,0,0.000669345
21.8,1.3,0,0.000719019
21.8,1.4,0,0.000769774
21.8,1.5,0,0.000820082
21.8,1.6,0,0.000866917
21.8,1.7,0,0.000915349
21.8,1.8,0,0.000960634
21.8,1.9,0,0.00100662
21.8,2,0,0.00105242
21.8,2.1,0,0.00109423
21.8,2.2,0,0.00113766
21.8,2.3,0,0.00117812
21.8,2.4,0,0.00121893
21.8,2.5,0,0.00125979
21.8,2.6,0,0.00129634
21.8,2.7,0,0.00133448
21.8,2.8,0,0.00136986
21.8,2.9,0,0.0014053
21.8,3,0,0.00144099
21.8,3.1,0,0.0014722
21.8,3.2,0,0.00150494
21.8,3.3,0,0.00153516
21.8,3.4,0,0.0015652
21.8,3.5,0,0.00159566
21.8,3.6,0,0.00162157
21.8,3.7,0,0.00164894
21.8,3.8,0,0.00167405
21.8,3.9,0,0.00169877
21.8,4,0,0.00172404
21.8,4.1,0,0.00174479
21.8,4.2,0,0.00176691
21.8,4.3,0,0.00178701
21.8,4.4,0,0.00180657
21.8,4.5,0,0.00182675
21.8,4.6,0,0.00184251
21.8,4.7,0,0.00185954
21.8,4.8,0,0.0018742
21.8,4.9,0,0.00188679
21.8,5,0,0.00189978
21.8,5.1,0,0.00191724
21.8,5.2,0,0.00192893
21.8,5.3,0,0.00193966
21.8,5.4,0,0.00194945
21.8,5.5,0,0.00195829
21.8,5.6,0,0.00196619
21.8,5.7,0,0.00197314
21.8,5.8,0,0.00197915
21.8,5.9,0,0.00198423
21.8,6,0,0.00198838
21.8,6.1,0,0.00199159
21.8,6.2,0,0.00199386
21.8,6.3,0,0.0019952
21.8,6.4,0,0.0019956
21.8,6.5,0,0.00199507
21.8,6.6,0,0.00199359
21.8,6.7,0,0.00199118
21.8,6.8,0,0.00198781
21.8,6.9,0,0.00198351
21.8,7,0,0.00197567
21.8,7.1,0,0.00196877
21.8,7.2,0,0.00196249
21.8,7.3,0,0.00195599
21.8,7.4,0,0.00194572
21.8,7.5,0,0.00193569
21.8,7.6,0,0.00192524
21.8,7.7,0,0.00191234
21.8,7.8,0,0.00189945
21.8,7.9,0,0.00188579
21.8,8,0,0.00186997
21.8,8.1,0,0.00185415
21.8,8.2,0,0.00183722
21.8,8.3,0,0.00181841
21.8,8.4,0,0.00179961
21.8,8.5,0,0.00177933
21.8,8.6,0,0.00175748
21.8,8.7,0,0.0017364
21.8,8.8,0,0.00171195
21.8,8.9,0,0.001687
21.8,9,0,0.00166327
21.8,9.1,0,0.00163492
21.8,9.2,0,0.00160683
21.8,9.3,0,0.00157941
21.8,9.4,0,0.00154813
21.8,9.5,0,0.00151689
21.8,9.6,0,0.00148596
21.8,9.7,0,0.00145154
21.8,9.8,0,0.00141713
21.8,9.9,0,0.00138272
21.8,10,0,0.00134516
21.8,10.1,0,0.00130759
21.8,10.2,0,0.00126975
21.8,10.3,0,0.00122907
21.8,10.4,0,0.0011886
21.8,10.5,0,0.0011472
21.8,10.6,0,0.00110348
21.8,10.7,0,0.00106108
21.8,10.8,0,0.00101533
21.8,10.9,0,0.000968683
21.8,11,0,0.000923686
21.8,11.1,0,0.000874556
21.8,11.2,0,0.000825116
21.8,11.3,0,0.000777422
21.8,11.4,0,0.00072538
21.8,11.5,0,0.000673338
21.8,11.6,0,0.000622892
21.8,11.7,0,0.000568514
21.8,11.8,0,0.000514135
21.8,11.9,0,0.00046134
21.8,12,0,0.000405033
21.8,12.1,0,0.000348726
21.8,12.2,0,0.000294028
21.8,12.3,0,0.000235995
21.8,12.4,0,0.000178455
21.8,12.5,0,0.000120655
21.8,12.6,0,5.97623e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,5.76875e-05
21.9,0.2,0,0.000117614
21.9,0.3,0,0.000169957
21.9,0.4,0,0.000227197
21.9,0.5,0,0.000281834
21.9,0.6,0,0.000333954
21.9,0.7,0,0.000389895
21.9,0.8,0,0.000439635
21.9,0.9,0,0.000493724
21.9,1,0,0.000546353
21.9,1.1,0,0.000594687
21.9,1.2,0,0.000647304
21.9,1.3,0,0.000693739
21.9,1.4,0,0.000743709
21.9,1.5,0,0.000793124
21.9,1.6,0,0.000836764
21.9,1.7,0,0.000885042
21.9,1.8,0,0.000927444
21.9,1.9,0,0.000972619
21.9,2,0,0.00101806
21.9,2.1,0,0.00105664
21.9,2.2,0,0.00110005
21.9,2.3,0,0.00113799
21.9,2.4,0,0.001178
21.9,2.5,0,0.00121897
21.9,2.6,0,0.00125233
21.9,2.7,0,0.00129055
21.9,2.8,0,0.00132381
21.9,2.9,0,0.00135847
21.9,3,0,0.00139466
21.9,3.1,0,0.00142279
21.9,3.2,0,0.00145569
21.9,3.3,0,0.00148416
21.9,3.4,0,0.00151346
21.9,3.5,0,0.00154473
21.9,3.6,0,0.00156772
21.9,3.7,0,0.00159533
21.9,3.8,0,0.00161903
21.9,3.9,0,0.00164305
21.9,4,0,0.00166938
21.9,4.1,0,0.0016874
21.9,4.2,0,0.00170982
21.9,4.3,0,0.00172883
21.9,4.4,0,0.00174772
21.9,4.5,0,0.00176919
21.9,4.6,0,0.0017824
21.9,4.7,0,0.00179977
21.9,4.8,0,0.00181421
21.9,4.9,0,0.00182638
21.9,5,0,0.00184016
21.9,5.1,0,0.00185714
21.9,5.2,0,0.00186849
21.9,5.3,0,0.00187893
21.9,5.4,0,0.00188845
21.9,5.5,0,0.00189704
21.9,5.6,0,0.00190471
21.9,5.7,0,0.00191147
21.9,5.8,0,0.00191731
21.9,5.9,0,0.00192225
21.9,6,0,0.00192627
21.9,6.1,0,0.00192939
21.9,6.2,0,0.00193159
21.9,6.3,0,0.00193288
21.9,6.4,0,0.00193327
21.9,6.5,0,0.00193274
21.9,6.6,0,0.00193129
21.9,6.7,0,0.00192893
21.9,6.8,0,0.00192565
21.9,6.9,0,0.00192146
21.9,7,0,0.00191382
21.9,7.1,0,0.0019057
21.9,7.2,0,0.00189941
21.9,7.3,0,0.0018946
21.9,7.4,0,0.00188284
21.9,7.5,0,0.00187282
21.9,7.6,0,0.00186438
21.9,7.7,0,0.00185032
21.9,7.8,0,0.00183812
21.9,7.9,0,0.00182551
21.9,8,0,0.00180904
21.9,8.1,0,0.00179478
21.9,8.2,0,0.00177785
21.9,8.3,0,0.00175883
21.9,8.4,0,0.00174253
21.9,8.5,0,0.00172137
21.9,8.6,0,0.00169952
21.9,8.7,0,0.00168121
21.9,8.8,0,0.00165589
21.9,8.9,0,0.00163095
21.9,9,0,0.0016101
21.9,9.1,0,0.00158107
21.9,9.2,0,0.00155298
21.9,9.3,0,0.00152857
21.9,9.4,0,0.0014968
21.9,9.5,0,0.00146579
21.9,9.6,0,0.00143767
21.9,9.7,0,0.00140305
21.9,9.8,0,0.00136993
21.9,9.9,0,0.00133741
21.9,10,0,0.00129982
21.9,10.1,0,0.00126467
21.9,10.2,0,0.0012279
21.9,10.3,0,0.00118724
21.9,10.4,0,0.00115011
21.9,10.5,0,0.0011092
21.9,10.6,0,0.00106548
21.9,10.7,0,0.00102646
21.9,10.8,0,0.000981501
21.9,10.9,0,0.00093485
21.9,11,0,0.000893237
21.9,11.1,0,0.000845207
21.9,11.2,0,0.000795768
21.9,11.3,0,0.000751503
21.9,11.4,0,0.000700822
21.9,11.5,0,0.000649389
21.9,11.6,0,0.000602303
21.9,11.7,0,0.000549018
21.9,11.8,0,0.000496297
21.9,11.9,0,0.000446528
21.9,12,0,0.000390827
21.9,12.1,0,0.00033716
21.9,12.2,0,0.000285454
21.9,12.3,0,0.000227421
21.9,12.4,0,0.000172762
21.9,12.5,0,0.000118394
21.9,12.6,0,5.75014e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,5.56952e-05
22,0.2,0,0.000112626
22,0.3,0,0.000164969
22,0.4,0,0.000219657
22,0.5,0,0.000272132
22,0.6,0,0.000321417
22,0.7,0,0.000375622
22,0.8,0,0.000425362
22,0.9,0,0.000476498
22,1,0,0.000527661
22,1.1,0,0.000572942
22,1.2,0,0.000624377
22,1.3,0,0.000670811
22,1.4,0,0.000717645
22,1.5,0,0.000766166
22,1.6,0,0.000806611
22,1.7,0,0.000854272
22,1.8,0,0.000896674
22,1.9,0,0.000938622
22,2,0,0.000983709
22,2.1,0,0.00101905
22,2.2,0,0.00106234
22,2.3,0,0.00110029
22,2.4,0,0.00113707
22,2.5,0,0.00117816
22,2.6,0,0.00120833
22,2.7,0,0.00124686
22,2.8,0,0.00128011
22,2.9,0,0.00131163
22,3,0,0.00134832
22,3.1,0,0.00137338
22,3.2,0,0.00140695
22,3.3,0,0.00143542
22,3.4,0,0.00146171
22,3.5,0,0.0014938
22,3.6,0,0.00151387
22,3.7,0,0.00154243
22,3.8,0,0.00156614
22,3.9,0,0.00158733
22,4,0,0.00161473
22,4.1,0,0.00163002
22,4.2,0,0.00165361
22,4.3,0,0.00167262
22,4.4,0,0.00168888
22,4.5,0,0.00171162
22,4.6,0,0.00172229
22,4.7,0,0.00174102
22,4.8,0,0.00175546
22,4.9,0,0.00176597
22,5,0,0.00178055
22,5.1,0,0.00179703
22,5.2,0,0.00180806
22,5.3,0,0.0018182
22,5.4,0,0.00182744
22,5.5,0,0.00183578
22,5.6,0,0.00184324
22,5.7,0,0.0018498
22,5.8,0,0.00185547
22,5.9,0,0.00186026
22,6,0,0.00186416
22,6.1,0,0.00186718
22,6.2,0,0.00186932
22,6.3,0,0.00187057
22,6.4,0,0.00187093
22,6.5,0,0.00187041
22,6.6,0,0.001869
22,6.7,0,0.00186669
22,6.8,0,0.00186349
22,6.9,0,0.0018594
22,7,0,0.00185197
22,7.1,0,0.001843
22,7.2,0,0.00183741
22,7.3,0,0.00183322
22,7.4,0,0.00181996
22,7.5,0,0.0018121
22,7.6,0,0.00180374
22,7.7,0,0.0017883
22,7.8,0,0.00177847
22,7.9,0,0.00176586
22,8,0,0.00174811
22,8.1,0,0.00173635
22,8.2,0,0.00171942
22,8.3,0,0.00169925
22,8.4,0,0.00168558
22,8.5,0,0.00166427
22,8.6,0,0.0016418
22,8.7,0,0.00162601
22,8.8,0,0.00160029
22,8.9,0,0.0015761
22,9,0,0.00155694
22,9.1,0,0.00152735
22,9.2,0,0.00150138
22,9.3,0,0.00147773
22,9.4,0,0.00144546
22,9.5,0,0.00141757
22,9.6,0,0.00138945
22,9.7,0,0.00135455
22,9.8,0,0.00132465
22,9.9,0,0.00129213
22,10,0,0.00125449
22,10.1,0,0.00122263
22,10.2,0,0.00118586
22,10.3,0,0.00114541
22,10.4,0,0.00111163
22,10.5,0,0.00107084
22,10.6,0,0.00102815
22,10.7,0,0.00099184
22,10.8,0,0.00094734
22,10.9,0,0.000902797
22,11,0,0.000862788
22,11.1,0,0.000815762
22,11.2,0,0.000769293
22,11.3,0,0.000725514
22,11.4,0,0.000676265
22,11.5,0,0.000628137
22,11.6,0,0.00058105
22,11.7,0,0.000529523
22,11.8,0,0.00048003
22,11.9,0,0.000430262
22,12,0,0.00037662
22,12.1,0,0.000326089
22,12.2,0,0.00027447
22,12.3,0,0.000218847
22,12.4,0,0.00016707
22,12.5,0,0.000113951
22,12.6,0,5.59347e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,5.56952e-05
22.1,0.2,0,0.000107638
22.1,0.3,0,0.000159981
22.1,0.4,0,0.000209956
22.1,0.5,0,0.000262431
22.1,0.6,0,0.000311716
22.1,0.7,0,0.00036135
22.1,0.8,0,0.00041109
22.1,0.9,0,0.000457806
22.1,1,0,0.000508968
22.1,1.1,0,0.000554249
22.1,1.2,0,0.000601449
22.1,1.3,0,0.000647884
22.1,1.4,0,0.000690687
22.1,1.5,0,0.000739208
22.1,1.6,0,0.000779653
22.1,1.7,0,0.000823502
22.1,1.8,0,0.000865904
22.1,1.9,0,0.000904268
22.1,2,0,0.000949355
22.1,2.1,0,0.000984701
22.1,2.2,0,0.00102464
22.1,2.3,0,0.00106259
22.1,2.4,0,0.00109625
22.1,2.5,0,0.00113734
22.1,2.6,0,0.00116751
22.1,2.7,0,0.00120316
22.1,2.8,0,0.00123642
22.1,2.9,0,0.0012653
22.1,3,0,0.00130199
22.1,3.1,0,0.00132704
22.1,3.2,0,0.0013582
22.1,3.3,0,0.00138668
22.1,3.4,0,0.00141078
22.1,3.5,0,0.00144287
22.1,3.6,0,0.00146294
22.1,3.7,0,0.00148954
22.1,3.8,0,0.00151324
22.1,3.9,0,0.00153268
22.1,4,0,0.00156008
22.1,4.1,0,0.00157536
22.1,4.2,0,0.0015974
22.1,4.3,0,0.00161641
22.1,4.4,0,0.00163131
22.1,4.5,0,0.00165404
22.1,4.6,0,0.00166472
22.1,4.7,0,0.00168227
22.1,4.8,0,0.00169671
22.1,4.9,0,0.00170636
22.1,5,0,0.00172093
22.1,5.1,0,0.00173692
22.1,5.2,0,0.00174763
22.1,5.3,0,0.00175747
22.1,5.4,0,0.00176643
22.1,5.5,0,0.00177453
22.1,5.6,0,0.00178176
22.1,5.7,0,0.00178813
22.1,5.8,0,0.00179363
22.1,5.9,0,0.00179828
22.1,6,0,0.00180206
22.1,6.1,0,0.00180498
22.1,6.2,0,0.00180705
22.1,6.3,0,0.00180825
22.1,6.4,0,0.0018086
22.1,6.5,0,0.00180808
22.1,6.6,0,0.0018067
22.1,6.7,0,0.00180445
22.1,6.8,0,0.00180133
22.1,6.9,0,0.00179735
22.1,7,0,0.00179012
22.1,7.1,0,0.00178115
22.1,7.2,0,0.00177602
22.1,7.3,0,0.00177183
22.1,7.4,0,0.00175854
22.1,7.5,0,0.00175146
22.1,7.6,0,0.0017431
22.1,7.7,0,0.00172741
22.1,7.8,0,0.00171881
22.1,7.9,0,0.0017062
22.1,8,0,0.00168866
22.1,8.1,0,0.00167792
22.1,8.2,0,0.00166099
22.1,8.3,0,0.00164167
22.1,8.4,0,0.00162864
22.1,8.5,0,0.00160733
22.1,8.6,0,0.0015866
22.1,8.7,0,0.00157082
22.1,8.8,0,0.0015451
22.1,8.9,0,0.00152294
22.1,9,0,0.00150378
22.1,9.1,0,0.00147419
22.1,9.2,0,0.00145054
22.1,9.3,0,0.00142689
22.1,9.4,0,0.00139456
22.1,9.5,0,0.00136936
22.1,9.6,0,0.00134123
22.1,9.7,0,0.00130688
22.1,9.8,0,0.00127936
22.1,9.9,0,0.00124684
22.1,10,0,0.00121095
22.1,10.1,0,0.00118059
22.1,10.2,0,0.00114382
22.1,10.3,0,0.00110649
22.1,10.4,0,0.00107314
22.1,10.5,0,0.00103235
22.1,10.6,0,0.000993532
22.1,10.7,0,0.000957221
22.1,10.8,0,0.000912722
22.1,10.9,0,0.000872348
22.1,11,0,0.000832339
22.1,11.1,0,0.000785313
22.1,11.2,0,0.000743305
22.1,11.3,0,0.000699526
22.1,11.4,0,0.000650622
22.1,11.5,0,0.000606885
22.1,11.6,0,0.000559798
22.1,11.7,0,0.000510306
22.1,11.8,0,0.000463764
22.1,11.9,0,0.000413995
22.1,12,0,0.000364241
22.1,12.1,0,0.000315018
22.1,12.2,0,0.000263399
22.1,12.3,0,0.000213091
22.1,12.4,0,0.000161377
22.1,12.5,0,0.000108258
22.1,12.6,0,5.59347e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,5.34483e-05
22.2,0.2,0,0.00010265
22.2,0.3,0,0.000154993
22.2,0.4,0,0.000202169
22.2,0.5,0,0.00025273
22.2,0.6,0,0.000300713
22.2,0.7,0,0.000347077
22.2,0.8,0,0.000396817
22.2,0.9,0,0.000441329
22.2,1,0,0.000490276
22.2,1.1,0,0.00053467
22.2,1.2,0,0.000578521
22.2,1.3,0,0.000624956
22.2,1.4,0,0.000666082
22.2,1.5,0,0.00071225
22.2,1.6,0,0.000752232
22.2,1.7,0,0.000792732
22.2,1.8,0,0.000835134
22.2,1.9,0,0.000872334
22.2,2,0,0.000915001
22.2,2.1,0,0.00095026
22.2,2.2,0,0.000986933
22.2,2.3,0,0.00102488
22.2,2.4,0,0.00105785
22.2,2.5,0,0.00109652
22.2,2.6,0,0.00112693
22.2,2.7,0,0.00115947
22.2,2.8,0,0.00119273
22.2,2.9,0,0.00122132
22.2,3,0,0.00125566
22.2,3.1,0,0.00128121
22.2,3.2,0,0.00130946
22.2,3.3,0,0.00133793
22.2,3.4,0,0.00136211
22.2,3.5,0,0.00139194
22.2,3.6,0,0.00141273
22.2,3.7,0,0.00143664
22.2,3.8,0,0.00146035
22.2,3.9,0,0.00148015
22.2,4,0,0.00150543
22.2,4.1,0,0.0015216
22.2,4.2,0,0.00154119
22.2,4.3,0,0.00156021
22.2,4.4,0,0.00157571
22.2,4.5,0,0.00159648
22.2,4.6,0,0.00160817
22.2,4.7,0,0.00162353
22.2,4.8,0,0.00163796
22.2,4.9,0,0.00164798
22.2,5,0,0.00166131
22.2,5.1,0,0.00167682
22.2,5.2,0,0.0016872
22.2,5.3,0,0.00169673
22.2,5.4,0,0.00170543
22.2,5.5,0,0.00171328
22.2,5.6,0,0.00172029
22.2,5.7,0,0.00172646
22.2,5.8,0,0.00173179
22.2,5.9,0,0.00173629
22.2,6,0,0.00173995
22.2,6.1,0,0.00174278
22.2,6.2,0,0.00174478
22.2,6.3,0,0.00174594
22.2,6.4,0,0.00174626
22.2,6.5,0,0.00174575
22.2,6.6,0,0.0017444
22.2,6.7,0,0.00174221
22.2,6.8,0,0.00173917
22.2,6.9,0,0.0017353
22.2,7,0,0.00172827
22.2,7.1,0,0.00172004
22.2,7.2,0,0.00171477
22.2,7.3,0,0.00171044
22.2,7.4,0,0.00169888
22.2,7.5,0,0.00169082
22.2,7.6,0,0.00168246
22.2,7.7,0,0.00166914
22.2,7.8,0,0.00165916
22.2,7.9,0,0.00164654
22.2,8,0,0.00163151
22.2,8.1,0,0.00161949
22.2,8.2,0,0.00160256
22.2,8.3,0,0.00158586
22.2,8.4,0,0.00157169
22.2,8.5,0,0.00155038
22.2,8.6,0,0.00153208
22.2,8.7,0,0.00151562
22.2,8.8,0,0.00149055
22.2,8.9,0,0.00147006
22.2,9,0,0.00145062
22.2,9.1,0,0.00142269
22.2,9.2,0,0.0013997
22.2,9.3,0,0.00137605
22.2,9.4,0,0.00134647
22.2,9.5,0,0.00132114
22.2,9.6,0,0.00129302
22.2,9.7,0,0.00126188
22.2,9.8,0,0.00123408
22.2,9.9,0,0.00120156
22.2,10,0,0.00116895
22.2,10.1,0,0.00113854
22.2,10.2,0,0.00110178
22.2,10.3,0,0.00106781
22.2,10.4,0,0.00103466
22.2,10.5,0,0.000993884
22.2,10.6,0,0.000958643
22.2,10.7,0,0.000922603
22.2,10.8,0,0.000879232
22.2,10.9,0,0.000841724
22.2,11,0,0.00080189
22.2,11.1,0,0.00075709
22.2,11.2,0,0.000717317
22.2,11.3,0,0.000673538
22.2,11.4,0,0.00062791
22.2,11.5,0,0.000585632
22.2,11.6,0,0.000538546
22.2,11.7,0,0.000492283
22.2,11.8,0,0.000447498
22.2,11.9,0,0.000397729
22.2,12,0,0.00035111
22.2,12.1,0,0.000303947
22.2,12.2,0,0.000252328
22.2,12.3,0,0.000205471
22.2,12.4,0,0.000155684
22.2,12.5,0,0.000102823
22.2,12.6,0,5.44144e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,5.04525e-05
22.3,0.2,0,9.86582e-05
22.3,0.3,0,0.000148924
22.3,0.4,0,0.000195019
22.3,0.5,0,0.000243028
22.3,0.6,0,0.000289276
22.3,0.7,0,0.000334223
22.3,0.8,0,0.000381812
22.3,0.9,0,0.00042559
22.3,1,0,0.000471584
22.3,1.1,0,0.000514795
22.3,1.2,0,0.00055712
22.3,1.3,0,0.000601582
22.3,1.4,0,0.000642261
22.3,1.5,0,0.000685292
22.3,1.6,0,0.000724657
22.3,1.7,0,0.000763559
22.3,1.8,0,0.000804185
22.3,1.9,0,0.000841206
22.3,2,0,0.000880647
22.3,2.1,0,0.00091579
22.3,2.2,0,0.000950846
22.3,2.3,0,0.000987231
22.3,2.4,0,0.00102026
22.3,2.5,0,0.0010557
22.3,2.6,0,0.00108642
22.3,2.7,0,0.00111737
22.3,2.8,0,0.00114928
22.3,2.9,0,0.00117812
22.3,3,0,0.00120932
22.3,3.1,0,0.00123554
22.3,3.2,0,0.00126225
22.3,3.3,0,0.0012896
22.3,3.4,0,0.00131418
22.3,3.5,0,0.00134101
22.3,3.6,0,0.00136275
22.3,3.7,0,0.00138521
22.3,3.8,0,0.00140799
22.3,3.9,0,0.00142832
22.3,4,0,0.00145078
22.3,4.1,0,0.00146812
22.3,4.2,0,0.00148635
22.3,4.3,0,0.00150464
22.3,4.4,0,0.00152078
22.3,4.5,0,0.0015389
22.3,4.6,0,0.00155197
22.3,4.7,0,0.00156605
22.3,4.8,0,0.00157961
22.3,4.9,0,0.00159003
22.3,5,0,0.00160169
22.3,5.1,0,0.00161671
22.3,5.2,0,0.00162676
22.3,5.3,0,0.001636
22.3,5.4,0,0.00164442
22.3,5.5,0,0.00165202
22.3,5.6,0,0.00165881
22.3,5.7,0,0.00166479
22.3,5.8,0,0.00166995
22.3,5.9,0,0.0016743
22.3,6,0,0.00167784
22.3,6.1,0,0.00168058
22.3,6.2,0,0.0016825
22.3,6.3,0,0.00168362
22.3,6.4,0,0.00168392
22.3,6.5,0,0.00168342
22.3,6.6,0,0.0016821
22.3,6.7,0,0.00167996
22.3,6.8,0,0.00167701
22.3,6.9,0,0.00167325
22.3,7,0,0.00166641
22.3,7.1,0,0.00165988
22.3,7.2,0,0.00165461
22.3,7.3,0,0.00164905
22.3,7.4,0,0.00163973
22.3,7.5,0,0.00163135
22.3,7.6,0,0.00162182
22.3,7.7,0,0.00161087
22.3,7.8,0,0.00160013
22.3,7.9,0,0.00158748
22.3,8,0,0.00157435
22.3,8.1,0,0.00156122
22.3,8.2,0,0.00154562
22.3,8.3,0,0.00153007
22.3,8.4,0,0.00151474
22.3,8.5,0,0.00149591
22.3,8.6,0,0.0014779
22.3,8.7,0,0.00146043
22.3,8.8,0,0.00143824
22.3,8.9,0,0.00141775
22.3,9,0,0.00139745
22.3,9.1,0,0.00137254
22.3,9.2,0,0.00134955
22.3,9.3,0,0.00132521
22.3,9.4,0,0.00129875
22.3,9.5,0,0.00127326
22.3,9.6,0,0.00124486
22.3,9.7,0,0.00121687
22.3,9.8,0,0.00118889
22.3,9.9,0,0.00115741
22.3,10,0,0.00112696
22.3,10.1,0,0.0010965
22.3,10.2,0,0.001062
22.3,10.3,0,0.00102912
22.3,10.4,0,0.000996172
22.3,10.5,0,0.000958777
22.3,10.6,0,0.000923537
22.3,10.7,0,0.000887984
22.3,10.8,0,0.000847998
22.3,10.9,0,0.00081049
22.3,11,0,0.000771441
22.3,11.1,0,0.000730001
22.3,11.2,0,0.000690344
22.3,11.3,0,0.00064755
22.3,11.4,0,0.000605227
22.3,11.5,0,0.000563571
22.3,11.6,0,0.000517704
22.3,11.7,0,0.00047426
22.3,11.8,0,0.000430815
22.3,11.9,0,0.000382893
22.3,12,0,0.00033798
22.3,12.1,0,0.000292877
22.3,12.2,0,0.00024352
22.3,12.3,0,0.000197281
22.3,12.4,0,0.000149992
22.3,12.5,0,9.93914e-05
22.3,12.6,0,5.09826e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,4.77493e-05
22.4,0.2,0,9.59549e-05
22.4,0.3,0,0.000141904
22.4,0.4,0,0.000187999
22.4,0.5,0,0.000233604
22.4,0.6,0,0.00027794
22.4,0.7,0,0.000322887
22.4,0.8,0,0.000366207
22.4,0.9,0,0.000409985
