x,y,z,U_0,U_1,U_2
22.2,0.9,0,0.00402368,-0.010158,0
22.2,1,0,0.00438912,-0.0101016,0
22.2,1.1,0,0.00471068,-0.0099684,0
22.2,1.2,0,0.00505544,-0.00988035,0
22.2,1.3,0,0.00540744,-0.00976567,0
22.2,1.4,0,0.00573598,-0.00964702,0
22.2,1.5,0,0.00610742,-0.00955551,0
22.2,1.6,0,0.0064171,-0.00939689,0
22.2,1.7,0,0.00675302,-0.00928007,0
22.2,1.8,0,0.00708769,-0.00913634,0
22.2,1.9,0,0.00739606,-0.00899331,0
22.2,2,0,0.00774914,-0.00887057,0
22.2,2.1,0,0.00802892,-0.00869147,0
22.2,2.2,0,0.00834008,-0.00854997,0
22.2,2.3,0,0.00864495,-0.00838197,0
22.2,2.4,0,0.00892314,-0.00821882,0
22.2,2.5,0,0.00924803,-0.00806937,0
22.2,2.6,0,0.00949205,-0.00787443,0
22.2,2.7,0,0.00977198,-0.00771249,0
22.2,2.8,0,0.0100421,-0.007525,0
22.2,2.9,0,0.0102861,-0.00734589,0
22.2,3,0,0.0105779,-0.00717453,0
22.2,3.1,0,0.0107843,-0.00696792,0
22.2,3.2,0,0.0110298,-0.00678973,0
22.2,3.3,0,0.0112629,-0.00658727,0
22.2,3.4,0,0.0114711,-0.006396,0
22.2,3.5,0,0.011727,-0.00620738,0
22.2,3.6,0,0.0118954,-0.00599263,0
22.2,3.7,0,0.012105,-0.00580202,0
22.2,3.8,0,0.0123003,-0.00558856,0
22.2,3.9,0,0.0124719,-0.00538841,0
22.2,4,0,0.0126905,-0.00518678,0
22.2,4.1,0,0.0128215,-0.00496663,0
22.2,4.2,0,0.0129945,-0.00476691,0
22.2,4.3,0,0.0131519,-0.00454572,0
22.2,4.4,0,0.013287,-0.00433933,0
22.2,4.5,0,0.0134679,-0.00412829,0
22.2,4.6,0,0.013562,-0.00390475,0
22.2,4.7,0,0.0136983,-0.00369856,0
22.2,4.8,0,0.0138182,-0.00347213,0
22.2,4.9,0,0.0139055,-0.0032857,0
22.2,5,0,0.0140236,-0.00312417,0
22.2,5.1,0,0.014157,-0.00282473,0
22.2,5.2,0,0.0142462,-0.00260502,0
22.2,5.3,0,0.0143283,-0.00238476,0
22.2,5.4,0,0.0144031,-0.00216396,0
22.2,5.5,0,0.0144708,-0.00194268,0
22.2,5.6,0,0.0145312,-0.00172095,0
22.2,5.7,0,0.0145844,-0.00149881,0
22.2,5.8,0,0.0146304,-0.00127629,0
22.2,5.9,0,0.0146693,-0.00105342,0
22.2,6,0,0.0147009,-0.000830237,0
22.2,6.1,0,0.0147254,-0.000606777,0
22.2,6.2,0,0.0147427,-0.000383065,0
22.2,6.3,0,0.0147528,-0.000159133,0
22.2,6.4,0,0.0147557,6.49893e-05,0
22.2,6.5,0,0.0147514,0.00028927,0
22.2,6.6,0,0.0147399,0.000513675,0
22.2,6.7,0,0.014721,0.00073817,0
22.2,6.8,0,0.014695,0.000962718,0
22.2,6.9,0,0.0146616,0.00118731,0
22.2,7,0,0.014601,0.00151317,0
22.2,7.1,0,0.0145265,0.00167668,0
22.2,7.2,0,0.0144789,0.00185462,0
22.2,7.3,0,0.0144469,0.00208664,0
22.2,7.4,0,0.0143442,0.00231144,0
22.2,7.5,0,0.0142725,0.00252455,0
22.2,7.6,0,0.0142056,0.00275883,0
22.2,7.7,0,0.0140874,0.0029785,0
22.2,7.8,0,0.0140005,0.00319445,0
22.2,7.9,0,0.0138962,0.00342656,0
22.2,8,0,0.0137628,0.00364071,0
22.2,8.1,0,0.0136604,0.00385944,0
22.2,8.2,0,0.0135181,0.00408759,0
22.2,8.3,0,0.0133696,0.0042958,0
22.2,8.4,0,0.0132515,0.00451718,0
22.2,8.5,0,0.0130706,0.0047392,0
22.2,8.6,0,0.0129075,0.00494105,0
22.2,8.7,0,0.0127731,0.00516491,0
22.2,8.8,0,0.0125585,0.00537677,0
22.2,8.9,0,0.0123762,0.00557337,0
22.2,9,0,0.0122197,0.00579804,0
22.2,9.1,0,0.0119795,0.00599816,0
22.2,9.2,0,0.011776,0.00618927,0
22.2,9.3,0,0.0115862,0.00641038,0
22.2,9.4,0,0.0113319,0.00660042,0
22.2,9.5,0,0.0111123,0.0067907,0
22.2,9.6,0,0.0108844,0.00700003,0
22.2,9.7,0,0.0106167,0.00717948,0
22.2,9.8,0,0.0103808,0.00736846,0
22.2,9.9,0,0.0101157,0.00756258,0
22.2,10,0,0.00983571,0.00773104,0
22.2,10.1,0,0.00958322,0.00791804,0
22.2,10.2,0,0.00928265,0.00809341,0
22.2,10.3,0,0.00899133,0.00825057,0
22.2,10.4,0,0.00872215,0.00843481,0
22.2,10.5,0,0.00838873,0.0085878,0
22.2,10.6,0,0.00808739,0.00873349,0
22.2,10.7,0,0.00780169,0.00891404,0
22.2,10.8,0,0.0074464,0.00904236,0
22.2,10.9,0,0.00712953,0.00917512,0
22.2,11,0,0.00682024,0.00934336,0
22.2,11.1,0,0.00645598,0.00945235,0
22.2,11.2,0,0.00612757,0.00957325,0
22.2,11.3,0,0.00579462,0.00972009,0
22.2,11.4,0,0.00543091,0.0098132,0
22.2,11.5,0,0.00509772,0.00992604,0
22.2,11.6,0,0.00474915,0.010043,0
22.2,11.7,0,0.00439575,0.0101204,0
22.2,11.8,0,0.00406877,0.0102244,0
22.2,11.9,0,0.00372144,0.0103089,0
22.2,12,0,0.00339794,0.0103727,0
22.2,12.1,0,0.00310111,0.0104697,0
22.2,12.2,0,0.00278563,0.0105228,0
22.2,12.3,0,0.00253278,0.0105767,0
22.2,12.4,0,0.00231883,0.0106679,0
22.2,12.5,0,0.00210048,0.0106902,0
22.2,12.6,0,0.00200046,0.0107154,0
22.2,12.7,0,0.00199159,0.0107629,0
22.3,0,0,0.00191223,-0.0103039,0
22.3,0.1,0,0.00197118,-0.010269,0
22.3,0.2,0,0.00206235,-0.0102452,0
22.3,0.3,0,0.00224302,-0.0101967,0
22.3,0.4,0,0.00247034,-0.0101428,0
22.3,0.5,0,0.00272318,-0.0101016,0
22.3,0.6,0,0.00300859,-0.0100176,0
22.3,0.7,0,0.0033022,-0.00995158,0
22.3,0.8,0,0.00362549,-0.00987337,0
22.3,0.9,0,0.00394894,-0.00979432,0
22.3,1,0,0.00429039,-0.00972499,0
22.3,1.1,0,0.00461871,-0.00961444,0
22.3,1.2,0,0.00495211,-0.00952091,0
22.3,1.3,0,0.00529644,-0.00941189,0
22.3,1.4,0,0.00562867,-0.0093044,0
22.3,1.5,0,0.0059777,-0.00920375,0
22.3,1.6,0,0.00629595,-0.00906693,0
22.3,1.7,0,0.00662063,-0.00894645,0
22.3,1.8,0,0.00694904,-0.00880962,0
22.3,1.9,0,0.00726239,-0.00867715,0
22.3,2,0,0.00759277,-0.00854886,0
22.3,2.1,0,0.00788394,-0.00839014,0
22.3,2.2,0,0.00818364,-0.00824671,0
22.3,2.3,0,0.00848341,-0.00808654,0
22.3,2.4,0,0.00876796,-0.00793316,0
22.3,2.5,0,0.0090698,-0.00778146,0
22.3,2.6,0,0.00932775,-0.00760517,0
22.3,2.7,0,0.00959614,-0.00744285,0
22.3,2.8,0,0.00986219,-0.00726384,0
22.3,2.9,0,0.0101137,-0.00709359,0
22.3,3,0,0.0103825,-0.00692286,0
22.3,3.1,0,0.0106047,-0.00673303,0
22.3,3.2,0,0.0108389,-0.00655578,0
22.3,3.3,0,0.0110689,-0.00636218,0
22.3,3.4,0,0.0112853,-0.00617884,0
22.3,3.5,0,0.0115187,-0.00599323,0
22.3,3.6,0,0.0117043,-0.00579342,0
22.3,3.7,0,0.0119028,-0.00560481,0
22.3,3.8,0,0.0120957,-0.00540039,0
22.3,3.9,0,0.0122761,-0.00520729,0
22.3,4,0,0.0124729,-0.00501053,0
22.3,4.1,0,0.0126218,-0.00480365,0
22.3,4.2,0,0.0127841,-0.00460674,0
22.3,4.3,0,0.0129398,-0.00439461,0
22.3,4.4,0,0.0130839,-0.00419449,0
22.3,4.5,0,0.0132438,-0.00398969,0
22.3,4.6,0,0.0133562,-0.003778,0
22.3,4.7,0,0.0134822,-0.0035752,0
22.3,4.8,0,0.0135981,-0.00336383,0
22.3,4.9,0,0.0136915,-0.00318908,0
22.3,5,0,0.0137955,-0.00301999,0
22.3,5.1,0,0.0139279,-0.00273062,0
22.3,5.2,0,0.0140166,-0.00251826,0
22.3,5.3,0,0.014098,-0.00230533,0
22.3,5.4,0,0.0141724,-0.00209185,0
22.3,5.5,0,0.0142395,-0.00187787,0
22.3,5.6,0,0.0142995,-0.00166343,0
22.3,5.7,0,0.0143523,-0.00144856,0
22.3,5.8,0,0.014398,-0.00123331,0
22.3,5.9,0,0.0144365,-0.00101771,0
22.3,6,0,0.0144678,-0.000801799,0
22.3,6.1,0,0.014492,-0.00058561,0
22.3,6.2,0,0.0145091,-0.000369176,0
22.3,6.3,0,0.014519,-0.00015253,0
22.3,6.4,0,0.0145217,6.42941e-05,0
22.3,6.5,0,0.0145172,0.000281261,0
22.3,6.6,0,0.0145056,0.000498335,0
22.3,6.7,0,0.0144867,0.000715478,0
22.3,6.8,0,0.0144606,0.000932651,0
22.3,6.9,0,0.0144273,0.00114984,0
22.3,7,0,0.0143667,0.00146492,0
22.3,7.1,0,0.0143076,0.00163668,0
22.3,7.2,0,0.0142599,0.00181462,0
22.3,7.3,0,0.014213,0.00202042,0
22.3,7.4,0,0.0141294,0.00223524,0
22.3,7.5,0,0.0140538,0.00244585,0
22.3,7.6,0,0.0139726,0.00267103,0
22.3,7.7,0,0.013874,0.00288115,0
22.3,7.8,0,0.0137773,0.0030904,0
22.3,7.9,0,0.0136694,0.00331476,0
22.3,8,0,0.0135514,0.00352204,0
22.3,8.1,0,0.0134334,0.00372932,0
22.3,8.2,0,0.0133005,0.00395108,0
22.3,8.3,0,0.0131611,0.00415566,0
22.3,8.4,0,0.0130252,0.00436307,0
22.3,8.5,0,0.0128634,0.00457833,0
22.3,8.6,0,0.0127025,0.00477939,0
22.3,8.7,0,0.0125509,0.00498836,0
22.3,8.8,0,0.0123581,0.00519362,0
22.3,8.9,0,0.0121759,0.00539022,0
22.3,9,0,0.0120026,0.00559904,0
22.3,9.1,0,0.0117848,0.00579367,0
22.3,9.2,0,0.0115812,0.00598478,0
22.3,9.3,0,0.0113755,0.00618904,0
22.3,9.4,0,0.0111439,0.00637486,0
22.3,9.5,0,0.0109194,0.00655936,0
22.3,9.6,0,0.0106818,0.0067566,0
22.3,9.7,0,0.0104367,0.00693331,0
22.3,9.8,0,0.0101917,0.00711001,0
22.3,9.9,0,0.00992981,0.0072972,0
22.3,10,0,0.00966494,0.00746485,0
22.3,10.1,0,0.00940006,0.00763251,0
22.3,10.2,0,0.00911494,0.00780785,0
22.3,10.3,0,0.00883115,0.00796518,0
22.3,10.4,0,0.00855083,0.00812889,0
22.3,10.5,0,0.00824054,0.00828418,0
22.3,10.6,0,0.00793919,0.00842987,0
22.3,10.7,0,0.00764395,0.00858917,0
22.3,10.8,0,0.00731166,0.00872172,0
22.3,10.9,0,0.0069948,0.00885448,0
22.3,11,0,0.0066776,0.00900085,0
22.3,11.1,0,0.00633632,0.00911608,0
22.3,11.2,0,0.00600723,0.00923463,0
22.3,11.3,0,0.00566852,0.00936151,0
22.3,11.4,0,0.0053282,0.00946289,0
22.3,11.5,0,0.0049926,0.00956594,0
22.3,11.6,0,0.00464406,0.00967145,0
22.3,11.7,0,0.0043124,0.00975807,0
22.3,11.8,0,0.00398074,0.00984468,0
22.3,11.9,0,0.00364514,0.00992985,0
22.3,12,0,0.00333734,0.010001,0
22.3,12.1,0,0.00303047,0.0100743,0
22.3,12.2,0,0.00274489,0.0101396,0
22.3,12.3,0,0.00250022,0.0101968,0
22.3,12.4,0,0.00226466,0.0102641,0
22.3,12.5,0,0.00210559,0.0102953,0
22.3,12.6,0,0.00200558,0.0103205,0
22.3,12.7,0,0.00194462,0.0103553,0
22.4,0,0,0.00186875,-0.00990894,0
22.4,0.1,0,0.00194952,-0.00988281,0
22.4,0.2,0,0.00204069,-0.00985894,0
22.4,0.3,0,0.00220204,-0.00981967,0
22.4,0.4,0,0.00242936,-0.00976571,0
22.4,0.5,0,0.00266131,-0.00971641,0
22.4,0.6,0,0.00294925,-0.00964746,0
22.4,0.7,0,0.00324287,-0.00958149,0
22.4,0.8,0,0.00354905,-0.00951116,0
22.4,0.9,0,0.0038725,-0.0094321,0
22.4,1,0,0.00419774,-0.00935758,0
22.4,1.1,0,0.00452647,-0.00926193,0
22.4,1.2,0,0.00485987,-0.0091684,0
22.4,1.3,0,0.00518965,-0.00907062,0
22.4,1.4,0,0.00552188,-0.00896312,0
22.4,1.5,0,0.00585576,-0.00886011,0
22.4,1.6,0,0.00617579,-0.00873821,0
22.4,1.7,0,0.00650047,-0.00861773,0
22.4,1.8,0,0.00681664,-0.00849461,0
22.4,1.9,0,0.00713,-0.00836215,0
22.4,2,0,0.00744554,-0.00823403,0
22.4,2.1,0,0.00774041,-0.00808985,0
22.4,2.2,0,0.00804011,-0.00794642,0
22.4,2.3,0,0.00832981,-0.00780183,0
22.4,2.4,0,0.00861436,-0.00764844,0
22.4,2.5,0,0.0089017,-0.00749919,0
22.4,2.6,0,0.00916511,-0.00733674,0
22.4,2.7,0,0.0094335,-0.00717443,0
22.4,2.8,0,0.0096915,-0.00701229,0
22.4,2.9,0,0.00994302,-0.00684203,0
22.4,3,0,0.0101979,-0.00667563,0
22.4,3.1,0,0.010427,-0.00649879,0
22.4,3.2,0,0.0106611,-0.00632154,0
22.4,3.3,0,0.0108849,-0.00614559,0
22.4,3.4,0,0.0111013,-0.00596224,0
22.4,3.5,0,0.0113215,-0.00578246,0
22.4,3.6,0,0.0115149,-0.0055947,0
22.4,3.7,0,0.0117134,-0.00540609,0
22.4,3.8,0,0.0119018,-0.00521968,0
22.4,3.9,0,0.0120822,-0.00502658,0
22.4,4,0,0.0122666,-0.00483676,0
22.4,4.1,0,0.0124239,-0.00464102,0
22.4,4.2,0,0.0125862,-0.00444411,0
22.4,4.3,0,0.0127386,-0.00425006,0
22.4,4.4,0,0.0128827,-0.00404994,0
22.4,4.5,0,0.0130311,-0.00385286,0
22.4,4.6,0,0.0131522,-0.00365149,0
22.4,4.7,0,0.0132782,-0.00344869,0
22.4,4.8,0,0.0133888,-0.00326135,0
22.4,4.9,0,0.0134823,-0.0030866,0
22.4,5,0,0.0135787,-0.0029171,0
22.4,5.1,0,0.0137102,-0.00263768,0
22.4,5.2,0,0.0137982,-0.00243257,0
22.4,5.3,0,0.0138791,-0.00222688,0
22.4,5.4,0,0.0139529,-0.00202063,0
22.4,5.5,0,0.0140196,-0.00181387,0
22.4,5.6,0,0.0140791,-0.00160663,0
22.4,5.7,0,0.0141315,-0.00139897,0
22.4,5.8,0,0.0141768,-0.00119092,0
22.4,5.9,0,0.0142149,-0.000982515,0
22.4,6,0,0.014246,-0.000773801,0
22.4,6.1,0,0.01427,-0.000564813,0
22.4,6.2,0,0.0142868,-0.000355586,0
22.4,6.3,0,0.0142965,-0.000146155,0
22.4,6.4,0,0.014299,6.34415e-05,0
22.4,6.5,0,0.0142944,0.000273168,0
22.4,6.6,0,0.0142827,0.000482985,0
22.4,6.7,0,0.0142637,0.000692853,0
22.4,6.8,0,0.0142376,0.00090273,0
22.4,6.9,0,0.0142043,0.0011126,0
22.4,7,0,0.0141439,0.00141702,0
22.4,7.1,0,0.0140926,0.00158911,0
22.4,7.2,0,0.014045,0.00176705,0
22.4,7.3,0,0.0139926,0.00194854,0
22.4,7.4,0,0.013917,0.00215915,0
22.4,7.5,0,0.0138414,0.00236976,0
22.4,7.6,0,0.0137598,0.00257475,0
22.4,7.7,0,0.0136631,0.002784,0
22.4,7.8,0,0.0135663,0.00299325,0
22.4,7.9,0,0.0134605,0.00319635,0
22.4,8,0,0.0133425,0.00340363,0
22.4,8.1,0,0.0132245,0.00361091,0
22.4,8.2,0,0.0130944,0.00381129,0
22.4,8.3,0,0.012955,0.00401588,0
22.4,8.4,0,0.0128155,0.00422046,0
22.4,8.5,0,0.0126609,0.00441713,0
22.4,8.6,0,0.0125001,0.00461819,0
22.4,8.7,0,0.0123398,0.00481904,0
22.4,8.8,0,0.0121602,0.00501103,0
22.4,8.9,0,0.0119779,0.00520763,0
22.4,9,0,0.011798,0.00540086,0
22.4,9.1,0,0.0115924,0.00558986,0
22.4,9.2,0,0.0113889,0.00578097,0
22.4,9.3,0,0.0111828,0.00596562,0
22.4,9.4,0,0.0109583,0.00615013,0
22.4,9.5,0,0.0107338,0.00633463,0
22.4,9.6,0,0.010504,0.00651139,0
22.4,9.7,0,0.010259,0.00668809,0
22.4,9.8,0,0.010014,0.00686479,0
22.4,9.9,0,0.00976125,0.00703211,0
22.4,10,0,0.00949638,0.00719977,0
22.4,10.1,0,0.0092315,0.00736742,0
22.4,10.2,0,0.00895685,0.00752371,0
22.4,10.3,0,0.00867306,0.00768103,0
22.4,10.4,0,0.00838927,0.00783835,0
22.4,10.5,0,0.00809425,0.00798196,0
22.4,10.6,0,0.00779291,0.00812765,0
22.4,10.7,0,0.00749429,0.00827355,0
22.4,10.8,0,0.00717855,0.00840263,0
22.4,10.9,0,0.00686169,0.00853539,0
22.4,11,0,0.00654708,0.00866352,0
22.4,11.1,0,0.00621781,0.00878151,0
22.4,11.2,0,0.00588872,0.00890006,0
22.4,11.3,0,0.00556141,0.00901138,0
22.4,11.4,0,0.00522582,0.00911443,0
22.4,11.5,0,0.00489022,0.00921748,0
22.4,11.6,0,0.00455948,0.00931101,0
22.4,11.7,0,0.00422782,0.00939763,0
22.4,11.8,0,0.00389616,0.00948424,0
22.4,11.9,0,0.00358032,0.00955972,0
22.4,12,0,0.00327252,0.00963087,0
22.4,12.1,0,0.00296472,0.00970202,0
22.4,12.2,0,0.00270217,0.00976132,0
22.4,12.3,0,0.0024575,0.00981853,0
22.4,12.4,0,0.00221282,0.00987574,0
22.4,12.5,0,0.0020879,0.00990616,0
22.4,12.6,0,0.00198789,0.00993136,0
22.4,12.7,0,0.00190057,0.00995833,0
22.5,0,0,0.00183403,-0.00954603,0
22.5,0.1,0,0.00187315,-0.00951091,0
22.5,0.2,0,0.00196432,-0.00948704,0
22.5,0.3,0,0.00213406,-0.00944633,0
22.5,0.4,0,0.00236139,-0.00939238,0
22.5,0.5,0,0.00261189,-0.00936171,0
22.5,0.6,0,0.00287713,-0.00928086,0
22.5,0.7,0,0.00317074,-0.00921489,0
22.5,0.8,0,0.00346749,-0.00915329,0
22.5,0.9,0,0.00379095,-0.00907424,0
22.5,1,0,0.00412331,-0.00901787,0
22.5,1.1,0,0.00443337,-0.00891375,0
22.5,1.2,0,0.00476677,-0.00882022,0
22.5,1.3,0,0.00508442,-0.00873339,0
22.5,1.4,0,0.00541664,-0.0086259,0
22.5,1.5,0,0.00575717,-0.00854081,0
22.5,1.6,0,0.0060586,-0.00841324,0
22.5,1.7,0,0.00638328,-0.00829276,0
22.5,1.8,0,0.00668808,-0.00818305,0
22.5,1.9,0,0.00700143,-0.00805058,0
22.5,2,0,0.0073257,-0.00793986,0
22.5,2.1,0,0.00760125,-0.0077927,0
22.5,2.2,0,0.00790095,-0.00764926,0
22.5,2.3,0,0.00818094,-0.00751994,0
22.5,2.4,0,0.00846549,-0.00736656,0
22.5,2.5,0,0.00876396,-0.00723383,0
22.5,2.6,0,0.00900744,-0.00707085,0
22.5,2.7,0,0.00927583,-0.00690854,0
22.5,2.8,0,0.00952595,-0.00676297,0
22.5,2.9,0,0.00977748,-0.00659271,0
22.5,3,0,0.0100455,-0.00644174,0
22.5,3.1,0,0.0102544,-0.0062665,0
22.5,3.2,0,0.0104886,-0.00608925,0
22.5,3.3,0,0.0107063,-0.00593069,0
22.5,3.4,0,0.0109227,-0.00574734,0
22.5,3.5,0,0.0111577,-0.00558183,0
22.5,3.6,0,0.011331,-0.00539743,0
22.5,3.7,0,0.0115295,-0.00520883,0
22.5,3.8,0,0.0117132,-0.00504021,0
22.5,3.9,0,0.0118937,-0.00484711,0
22.5,4,0,0.0120942,-0.00467043,0
22.5,4.1,0,0.0122315,-0.00447944,0
22.5,4.2,0,0.0123938,-0.00428252,0
22.5,4.3,0,0.0125428,-0.00410639,0
22.5,4.4,0,0.012687,-0.00390627,0
22.5,4.5,0,0.0128524,-0.00372137,0
22.5,4.6,0,0.0129536,-0.00352572,0
22.5,4.7,0,0.0130796,-0.00332292,0
22.5,4.8,0,0.0131937,-0.00314131,0
22.5,4.9,0,0.0132871,-0.00296656,0
22.5,5,0,0.0133958,-0.00281808,0
22.5,5.1,0,0.0135263,-0.00254821,0
22.5,5.2,0,0.0136137,-0.00235008,0
22.5,5.3,0,0.013694,-0.00215136,0
22.5,5.4,0,0.0137673,-0.00195208,0
22.5,5.5,0,0.0138334,-0.00175229,0
22.5,5.6,0,0.0138925,-0.00155203,0
22.5,5.7,0,0.0139445,-0.00135134,0
22.5,5.8,0,0.0139894,-0.00115027,0
22.5,5.9,0,0.0140273,-0.000948849,0
22.5,6,0,0.0140581,-0.000747121,0
22.5,6.1,0,0.0140818,-0.000545124,0
22.5,6.2,0,0.0140984,-0.000342893,0
22.5,6.3,0,0.0141079,-0.000140467,0
22.5,6.4,0,0.0141103,6.21166e-05,0
22.5,6.5,0,0.0141057,0.000264821,0
22.5,6.6,0,0.0140939,0.000467605,0
22.5,6.7,0,0.0140749,0.000670429,0
22.5,6.8,0,0.0140488,0.000873251,0
22.5,6.9,0,0.0140156,0.00107605,0
22.5,7,0,0.0139554,0.00137017,0
22.5,7.1,0,0.0138896,0.00151881,0
22.5,7.2,0,0.0138419,0.00169676,0
22.5,7.3,0,0.0138033,0.0018836,0
22.5,7.4,0,0.0137118,0.00208344,0
22.5,7.5,0,0.0136362,0.00229405,0
22.5,7.6,0,0.0135662,0.00248533,0
22.5,7.7,0,0.0134594,0.0026874,0
22.5,7.8,0,0.0133634,0.00289628,0
22.5,7.9,0,0.0132633,0.00308205,0
22.5,8,0,0.0131409,0.00328601,0
22.5,8.1,0,0.01303,0.00349034,0
22.5,8.2,0,0.0128956,0.00367256,0
22.5,8.3,0,0.0127562,0.00387715,0
22.5,8.4,0,0.0126303,0.0040766,0
22.5,8.5,0,0.0124658,0.00425727,0
22.5,8.6,0,0.0123049,0.00445833,0
22.5,8.7,0,0.0121642,0.00465259,0
22.5,8.8,0,0.0119696,0.00483014,0
22.5,8.9,0,0.0117873,0.00502674,0
22.5,9,0,0.0116272,0.0052142,0
22.5,9.1,0,0.0114073,0.00538811,0
22.5,9.2,0,0.0112038,0.00557922,0
22.5,9.3,0,0.0110152,0.00575609,0
22.5,9.4,0,0.0107798,0.00592785,0
22.5,9.5,0,0.0105553,0.00611235,0
22.5,9.6,0,0.0103392,0.00627691,0
22.5,9.7,0,0.0100882,0.00644575,0
22.5,9.8,0,0.00984627,0.00662205,0
22.5,9.9,0,0.00960107,0.00677293,0
22.5,10,0,0.00933448,0.006938,0
22.5,10.1,0,0.00907923,0.00710503,0
22.5,10.2,0,0.00880504,0.00724332,0
22.5,10.3,0,0.00852125,0.00740064,0
22.5,10.4,0,0.0082535,0.00755804,0
22.5,10.5,0,0.0079537,0.00768394,0
22.5,10.6,0,0.00765235,0.00782963,0
22.5,10.7,0,0.00737321,0.00797709,0
22.5,10.8,0,0.00705033,0.00808818,0
22.5,10.9,0,0.00673346,0.00822093,0
22.5,11,0,0.00643804,0.00835216,0
22.5,11.1,0,0.00610278,0.00845202,0
22.5,11.2,0,0.00577369,0.00857057,0
22.5,11.3,0,0.0054638,0.00868116,0
22.5,11.4,0,0.00512441,0.00877149,0
22.5,11.5,0,0.00478881,0.00887454,0
22.5,11.6,0,0.00447353,0.00896302,0
22.5,11.7,0,0.00413957,0.0090429,0
22.5,11.8,0,0.00381336,0.00913163,0
22.5,11.9,0,0.00350329,0.00919528,0
22.5,12,0,0.00319506,0.00926561,0
22.5,12.1,0,0.00290166,0.00934284,0
22.5,12.2,0,0.0026289,0.00938771,0
22.5,12.3,0,0.00238423,0.00944492,0
22.5,12.4,0,0.00216956,0.00951303,0
22.5,12.5,0,0.0020018,0.00953424,0
22.5,12.6,0,0.00190178,0.00955943,0
22.5,12.7,0,0.00186528,0.00959352,0
22.6,0,0,0.0017993,-0.00918313,0
22.6,0.1,0,0.00179678,-0.00913901,0
22.6,0.2,0,0.00192522,-0.00912667,0
22.6,0.3,0,0.00209496,-0.00908597,0
22.6,0.4,0,0.00229341,-0.00901905,0
22.6,0.5,0,0.00256247,-0.00900701,0
22.6,0.6,0,0.00280501,-0.00891426,0
22.6,0.7,0,0.00310901,-0.00886703,0
22.6,0.8,0,0.00340576,-0.00880543,0
22.6,0.9,0,0.00370939,-0.00871638,0
22.6,1,0,0.00404888,-0.00867816,0
22.6,1.1,0,0.00434027,-0.00856557,0
22.6,1.2,0,0.00467996,-0.00849005,0
22.6,1.3,0,0.0049976,-0.00840323,0
22.6,1.4,0,0.00531141,-0.00828867,0
22.6,1.5,0,0.00565858,-0.00822151,0
22.6,1.6,0,0.00594141,-0.00808827,0
22.6,1.7,0,0.00627366,-0.0079855,0
22.6,1.8,0,0.00657846,-0.00787579,0
22.6,1.9,0,0.00687286,-0.00773902,0
22.6,2,0,0.00720587,-0.00764569,0
22.6,2.1,0,0.00746208,-0.00749555,0
22.6,2.2,0,0.00777174,-0.0073691,0
22.6,2.3,0,0.00805172,-0.00723978,0
22.6,2.4,0,0.00831661,-0.00708468,0
22.6,2.5,0,0.00862621,-0.00696846,0
22.6,2.6,0,0.00884977,-0.00680496,0
22.6,2.7,0,0.0091304,-0.00665863,0
22.6,2.8,0,0.00938052,-0.00651307,0
22.6,2.9,0,0.00961194,-0.00634339,0
22.6,3,0,0.00989322,-0.00620786,0
22.6,3.1,0,0.0100819,-0.00603422,0
22.6,3.2,0,0.0103302,-0.00587182,0
22.6,3.3,0,0.0105479,-0.00571325,0
22.6,3.4,0,0.0107441,-0.00553244,0
22.6,3.5,0,0.010994,-0.00538119,0
22.6,3.6,0,0.011147,-0.00520017,0
22.6,3.7,0,0.0113611,-0.00502525,0
22.6,3.8,0,0.0115448,-0.00485664,0
22.6,3.9,0,0.0117052,-0.00466764,0
22.6,4,0,0.0119217,-0.0045041,0
22.6,4.1,0,0.012039,-0.00431786,0
22.6,4.2,0,0.0122179,-0.00413357,0
22.6,4.3,0,0.012367,-0.00395744,0
22.6,4.4,0,0.0124912,-0.0037626,0
22.6,4.5,0,0.0126736,-0.00358988,0
22.6,4.6,0,0.012755,-0.00339994,0
22.6,4.7,0,0.0128985,-0.00320895,0
22.6,4.8,0,0.0130125,-0.00302734,0
22.6,4.9,0,0.013092,-0.00284652,0
22.6,5,0,0.0132129,-0.00271905,0
22.6,5.1,0,0.0133425,-0.00245874,0
22.6,5.2,0,0.0134292,-0.00226759,0
22.6,5.3,0,0.0135089,-0.00207584,0
22.6,5.4,0,0.0135816,-0.00188354,0
22.6,5.5,0,0.0136473,-0.00169072,0
22.6,5.6,0,0.0137059,-0.00149743,0
22.6,5.7,0,0.0137575,-0.00130372,0
22.6,5.8,0,0.0138021,-0.00110962,0
22.6,5.9,0,0.0138396,-0.000915184,0
22.6,6,0,0.0138701,-0.000720441,0
22.6,6.1,0,0.0138936,-0.000525434,0
22.6,6.2,0,0.01391,-0.000330201,0
22.6,6.3,0,0.0139193,-0.00013478,0
22.6,6.4,0,0.0139217,6.07916e-05,0
22.6,6.5,0,0.0139169,0.000256473,0
22.6,6.6,0,0.013905,0.000452225,0
22.6,6.7,0,0.0138861,0.000648005,0
22.6,6.8,0,0.0138601,0.000843772,0
22.6,6.9,0,0.0138269,0.0010395,0
22.6,7,0,0.0137669,0.00132331,0
22.6,7.1,0,0.0136873,0.00144986,0
22.6,7.2,0,0.0136447,0.00162889,0
