x,y,z,U_0,U_1,U_2
12.1,12.3,0,0.313534,-0.00137378,0
12.1,12.4,0,0.312777,-0.00144849,0
12.1,12.5,0,0.312164,-0.00153418,0
12.1,12.6,0,0.311841,-0.0015769,0
12.1,12.7,0,0.311744,-0.00158802,0
12.2,0,0,0.31474,-0.034554,0
12.2,0.1,0,0.314839,-0.0345801,0
12.2,0.2,0,0.315623,-0.0347739,0
12.2,0.3,0,0.316801,-0.0350678,0
12.2,0.4,0,0.318091,-0.0353268,0
12.2,0.5,0,0.319577,-0.0355278,0
12.2,0.6,0,0.321104,-0.0357265,0
12.2,0.7,0,0.32268,-0.0359324,0
12.2,0.8,0,0.324285,-0.0361506,0
12.2,0.9,0,0.325904,-0.036368,0
12.2,1,0,0.327533,-0.0365927,0
12.2,1.1,0,0.329176,-0.0368227,0
12.2,1.2,0,0.330823,-0.037051,0
12.2,1.3,0,0.332476,-0.0372898,0
12.2,1.4,0,0.334136,-0.0375241,0
12.2,1.5,0,0.335794,-0.0377663,0
12.2,1.6,0,0.337465,-0.038012,0
12.2,1.7,0,0.339125,-0.0382499,0
12.2,1.8,0,0.340789,-0.0384981,0
12.2,1.9,0,0.342442,-0.0387326,0
12.2,2,0,0.344066,-0.038969,0
12.2,2.1,0,0.345695,-0.0392028,0
12.2,2.2,0,0.34724,-0.0394083,0
12.2,2.3,0,0.348761,-0.0396168,0
12.2,2.4,0,0.350177,-0.0397859,0
12.2,2.5,0,0.351428,-0.039927,0
12.2,2.6,0,0.352628,-0.0400473,0
12.2,2.7,0,0.353433,-0.0400737,0
12.2,2.8,0,0.354075,-0.040071,0
12.2,2.9,0,0.354275,-0.0399603,0
12.2,3,0,0.3538,-0.0397246,0
12.2,3.1,0,0.353079,-0.0394217,0
12.2,3.2,0,0.351028,-0.0388645,0
12.2,3.3,0,0.348367,-0.0381889,0
12.2,3.4,0,0.344414,-0.0372717,0
12.2,3.5,0,0.338487,-0.0360164,0
12.2,3.6,0,0.331844,-0.0346077,0
12.2,3.7,0,0.321913,-0.03268,0
12.2,3.8,0,0.310361,-0.0304614,0
12.2,3.9,0,0.296152,-0.0278795,0
12.2,4,0,0.277745,-0.0246988,0
12.2,4.1,0,0.258011,-0.0213233,0
12.2,4.2,0,0.233459,-0.0176047,0
12.2,4.3,0,0.206207,-0.0135725,0
12.2,4.4,0,0.177456,-0.00985201,0
12.2,4.5,0,0.145875,-0.00643864,0
12.2,4.6,0,0.113905,-0.00323243,0
12.2,4.7,0,0.083341,-0.00150772,0
12.2,4.8,0,0.0530438,-0.000471762,0
12.2,4.9,0,0.0249065,0.000110935,0
12.2,5,0,0,0,0
12.2,7,0,8.95871e-18,-2.01059e-19,0
12.2,7.1,0,0.0283133,-0.000635431,0
12.2,7.2,0,0.0566266,-0.00127086,0
12.2,7.3,0,0.0844512,-0.00192535,0
12.2,7.4,0,0.109507,-0.00268784,0
12.2,7.5,0,0.134562,-0.00345033,0
12.2,7.6,0,0.158771,-0.00414731,0
12.2,7.7,0,0.181005,-0.00469145,0
12.2,7.8,0,0.20324,-0.00523559,0
12.2,7.9,0,0.223842,-0.00557083,0
12.2,8,0,0.242449,-0.00565075,0
12.2,8.1,0,0.261056,-0.00573067,0
12.2,8.2,0,0.276806,-0.00563175,0
12.2,8.3,0,0.290652,-0.0054136,0
12.2,8.4,0,0.304497,-0.00519545,0
12.2,8.5,0,0.314558,-0.00490815,0
12.2,8.6,0,0.323358,-0.0045978,0
12.2,8.7,0,0.332157,-0.00428745,0
12.2,8.8,0,0.337145,-0.00401288,0
12.2,8.9,0,0.341709,-0.00374228,0
12.2,9,0,0.346127,-0.00347587,0
12.2,9.1,0,0.347774,-0.00328896,0
12.2,9.2,0,0.349421,-0.00310204,0
12.2,9.3,0,0.350726,-0.00292959,0
12.2,9.4,0,0.350665,-0.00281497,0
12.2,9.5,0,0.350604,-0.00270036,0
12.2,9.6,0,0.350237,-0.00260153,0
12.2,9.7,0,0.349303,-0.00253202,0
12.2,9.8,0,0.348368,-0.00246251,0
12.2,9.9,0,0.347237,-0.00240471,0
12.2,10,0,0.345908,-0.0023586,0
12.2,10.1,0,0.344579,-0.00231249,0
12.2,10.2,0,0.343149,-0.00227332,0
12.2,10.3,0,0.341665,-0.00223787,0
12.2,10.4,0,0.340181,-0.00220243,0
12.2,10.5,0,0.338657,-0.00217109,0
12.2,10.6,0,0.337125,-0.00214078,0
12.2,10.7,0,0.335592,-0.00211047,0
12.2,10.8,0,0.334056,-0.00208357,0
12.2,10.9,0,0.33252,-0.00205684,0
12.2,11,0,0.330987,-0.00203052,0
12.2,11.1,0,0.329471,-0.00200782,0
12.2,11.2,0,0.327955,-0.00198512,0
12.2,11.3,0,0.326449,-0.00196397,0
12.2,11.4,0,0.324975,-0.00194744,0
12.2,11.5,0,0.323501,-0.00193092,0
12.2,11.6,0,0.322062,-0.00191819,0
12.2,11.7,0,0.320673,-0.00191118,0
12.2,11.8,0,0.319284,-0.00190416,0
12.2,11.9,0,0.317993,-0.00190576,0
12.2,12,0,0.316782,-0.00191442,0
12.2,12.1,0,0.315572,-0.00192308,0
12.2,12.2,0,0.3146,-0.00196212,0
12.2,12.3,0,0.313732,-0.00201418,0
12.2,12.4,0,0.312864,-0.00206624,0
12.2,12.5,0,0.312459,-0.00211037,0
12.2,12.6,0,0.312136,-0.00215309,0
12.2,12.7,0,0.311813,-0.00219581,0
12.3,0,0,0.314958,-0.0338731,0
12.3,0.1,0,0.315057,-0.0338988,0
12.3,0.2,0,0.315838,-0.0340902,0
12.3,0.3,0,0.317008,-0.0343763,0
12.3,0.4,0,0.318297,-0.0346326,0
12.3,0.5,0,0.319783,-0.0348258,0
12.3,0.6,0,0.321311,-0.0350159,0
12.3,0.7,0,0.322889,-0.0352174,0
12.3,0.8,0,0.324499,-0.0354219,0
12.3,0.9,0,0.326119,-0.0356346,0
12.3,1,0,0.327753,-0.0358453,0
12.3,1.1,0,0.3294,-0.0360605,0
12.3,1.2,0,0.331048,-0.036282,0
12.3,1.3,0,0.332705,-0.0364997,0
12.3,1.4,0,0.334367,-0.0367268,0
12.3,1.5,0,0.336026,-0.0369483,0
12.3,1.6,0,0.337698,-0.0371725,0
12.3,1.7,0,0.339357,-0.0374004,0
12.3,1.8,0,0.341017,-0.0376184,0
12.3,1.9,0,0.342669,-0.0378426,0
12.3,2,0,0.344281,-0.0380494,0
12.3,2.1,0,0.345898,-0.0382527,0
12.3,2.2,0,0.347432,-0.0384439,0
12.3,2.3,0,0.34892,-0.0386091,0
12.3,2.4,0,0.350325,-0.0387636,0
12.3,2.5,0,0.35152,-0.038862,0
12.3,2.6,0,0.352664,-0.0389385,0
12.3,2.7,0,0.353428,-0.0389444,0
12.3,2.8,0,0.353948,-0.0388799,0
12.3,2.9,0,0.354106,-0.0387484,0
12.3,3,0,0.353461,-0.0384537,0
12.3,3.1,0,0.352567,-0.0380911,0
12.3,3.2,0,0.35041,-0.0375083,0
12.3,3.3,0,0.347428,-0.0367556,0
12.3,3.4,0,0.343368,-0.0358126,0
12.3,3.5,0,0.337064,-0.0344973,0
12.3,3.6,0,0.330037,-0.0330288,0
12.3,3.7,0,0.319919,-0.0310886,0
12.3,3.8,0,0.3078,-0.0288337,0
12.3,3.9,0,0.2934,-0.0262401,0
12.3,4,0,0.274588,-0.0231127,0
12.3,4.1,0,0.254444,-0.0197967,0
12.3,4.2,0,0.229903,-0.0161647,0
12.3,4.3,0,0.202689,-0.0124011,0
12.3,4.4,0,0.173952,-0.00877304,0
12.3,4.5,0,0.143064,-0.0057164,0
12.3,4.6,0,0.11181,-0.00288643,0
12.3,4.7,0,0.0815934,-0.00122049,0
12.3,4.8,0,0.0523439,-0.000369438,0
12.3,4.9,0,0.0245574,0.000148752,0
12.3,5,0,0,0,0
12.3,7,0,0,0,0
12.3,7.1,0,0.0304511,-0.000667066,0
12.3,7.2,0,0.0587644,-0.0013025,0
12.3,7.3,0,0.085317,-0.00233065,0
12.3,7.4,0,0.111416,-0.00285453,0
12.3,7.5,0,0.136449,-0.00362436,0
12.3,7.6,0,0.159842,-0.00474527,0
12.3,7.7,0,0.182673,-0.00530664,0
12.3,7.8,0,0.204604,-0.00585336,0
12.3,7.9,0,0.225034,-0.00629302,0
12.3,8,0,0.244137,-0.00642875,0
12.3,8.1,0,0.262,-0.00647865,0
12.3,8.2,0,0.278229,-0.00643991,0
12.3,8.3,0,0.292343,-0.00624025,0
12.3,8.4,0,0.304947,-0.0059925,0
12.3,8.5,0,0.316002,-0.0057346,0
12.3,8.6,0,0.324801,-0.00542425,0
12.3,8.7,0,0.332124,-0.00510752,0
12.3,8.8,0,0.338166,-0.00482555,0
12.3,8.9,0,0.34273,-0.00455496,0
12.3,9,0,0.345953,-0.00429946,0
12.3,9.1,0,0.348383,-0.00408711,0
12.3,9.2,0,0.35003,-0.0039002,0
12.3,9.3,0,0.350694,-0.00373252,0
12.3,9.4,0,0.350974,-0.00359737,0
12.3,9.5,0,0.350876,-0.0034831,0
12.3,9.6,0,0.350244,-0.00337637,0
12.3,9.7,0,0.349432,-0.00329504,0
12.3,9.8,0,0.348436,-0.00322432,0
12.3,9.9,0,0.34724,-0.00315157,0
12.3,10,0,0.345945,-0.00310032,0
12.3,10.1,0,0.344568,-0.00304956,0
12.3,10.2,0,0.343139,-0.00299415,0
12.3,10.3,0,0.341659,-0.00295758,0
12.3,10.4,0,0.340144,-0.002914,0
12.3,10.5,0,0.338634,-0.00286944,0
12.3,10.6,0,0.337101,-0.00283913,0
12.3,10.7,0,0.335551,-0.00279803,0
12.3,10.8,0,0.334026,-0.00276213,0
12.3,10.9,0,0.332491,-0.0027354,0
12.3,11,0,0.330951,-0.00269701,0
12.3,11.1,0,0.329438,-0.0026682,0
12.3,11.2,0,0.327922,-0.0026455,0
12.3,11.3,0,0.326417,-0.00261207,0
12.3,11.4,0,0.324939,-0.00259108,0
12.3,11.5,0,0.323467,-0.00257334,0
12.3,11.6,0,0.322025,-0.00255032,0
12.3,11.7,0,0.320625,-0.00254033,0
12.3,11.8,0,0.319252,-0.0025315,0
12.3,11.9,0,0.317935,-0.00252356,0
12.3,12,0,0.316709,-0.00253031,0
12.3,12.1,0,0.315552,-0.00253916,0
12.3,12.2,0,0.314484,-0.00255535,0
12.3,12.3,0,0.313614,-0.002607,0
12.3,12.4,0,0.312877,-0.00267112,0
12.3,12.5,0,0.312294,-0.00274744,0
12.3,12.6,0,0.311972,-0.00279016,0
12.3,12.7,0,0.311876,-0.00279876,0
12.4,0,0,0.315172,-0.0331887,0
12.4,0.1,0,0.315756,-0.0333297,0
12.4,0.2,0,0.316339,-0.0334707,0
12.4,0.3,0,0.317301,-0.033657,0
12.4,0.4,0,0.318643,-0.0338885,0
12.4,0.5,0,0.319985,-0.03412,0
12.4,0.6,0,0.321549,-0.0343094,0
12.4,0.7,0,0.323114,-0.0344987,0
12.4,0.8,0,0.32471,-0.0346936,0
12.4,0.9,0,0.326337,-0.034894,0
12.4,1,0,0.327965,-0.0350944,0
12.4,1.1,0,0.329615,-0.0352996,0
12.4,1.2,0,0.331265,-0.0355049,0
12.4,1.3,0,0.332921,-0.0357115,0
12.4,1.4,0,0.334583,-0.0359196,0
12.4,1.5,0,0.336245,-0.0361276,0
12.4,1.6,0,0.337906,-0.0363337,0
12.4,1.7,0,0.339567,-0.0365397,0
12.4,1.8,0,0.341214,-0.03674,0
12.4,1.9,0,0.342846,-0.0369345,0
12.4,2,0,0.344478,-0.037129,0
12.4,2.1,0,0.346017,-0.0372942,0
12.4,2.2,0,0.347555,-0.0374593,0
12.4,2.3,0,0.348977,-0.0375935,0
12.4,2.4,0,0.350282,-0.0376967,0
12.4,2.5,0,0.351587,-0.0377999,0
12.4,2.6,0,0.352385,-0.0377841,0
12.4,2.7,0,0.353184,-0.0377684,0
12.4,2.8,0,0.353484,-0.0376472,0
12.4,2.9,0,0.353286,-0.0374205,0
12.4,3,0,0.353087,-0.0371938,0
12.4,3.1,0,0.351091,-0.0366203,0
12.4,3.2,0,0.349094,-0.0360468,0
12.4,3.3,0,0.345599,-0.0352089,0
12.4,3.4,0,0.340605,-0.0341068,0
12.4,3.5,0,0.33561,-0.0330047,0
12.4,3.6,0,0.325996,-0.0311632,0
12.4,3.7,0,0.316382,-0.0293218,0
12.4,3.8,0,0.303556,-0.0270368,0
12.4,3.9,0,0.287517,-0.0243083,0
12.4,4,0,0.271479,-0.0215798,0
12.4,4.1,0,0.248057,-0.0181678,0
12.4,4.2,0,0.224635,-0.0147558,0
12.4,4.3,0,0.198423,-0.0114445,0
12.4,4.4,0,0.169421,-0.00823397,0
12.4,4.5,0,0.14042,-0.00502343,0
12.4,4.6,0,0.110605,-0.00324439,0
12.4,4.7,0,0.0807901,-0.00146535,0
12.4,4.8,0,0.0527061,-0.000460667,0
12.4,4.9,0,0.0263531,-0.000230333,0
12.4,5,0,0,0,0
12.4,7,0,0,0,0
12.4,7.1,0,0.0313137,-0.000679832,0
12.4,7.2,0,0.059651,-0.00168703,0
12.4,7.3,0,0.0859044,-0.00279957,0
12.4,7.4,0,0.112815,-0.00313787,0
12.4,7.5,0,0.137087,-0.00420978,0
12.4,7.6,0,0.160479,-0.00533069,0
12.4,7.7,0,0.184159,-0.00591661,0
12.4,7.8,0,0.204945,-0.00647987,0
12.4,7.9,0,0.225374,-0.00691953,0
12.4,8,0,0.245766,-0.00720435,0
12.4,8.1,0,0.261991,-0.00718821,0
12.4,8.2,0,0.27822,-0.00714947,0
12.4,8.3,0,0.293565,-0.0070557,0
12.4,8.4,0,0.304724,-0.00677356,0
12.4,8.5,0,0.315867,-0.00651804,0
12.4,8.6,0,0.325461,-0.00624731,0
12.4,8.7,0,0.331849,-0.00592655,0
12.4,8.8,0,0.338233,-0.00564291,0
12.4,8.9,0,0.342916,-0.00537619,0
12.4,9,0,0.345721,-0.00512497,0
12.4,9.1,0,0.348549,-0.00489966,0
12.4,9.2,0,0.349959,-0.00470957,0
12.4,9.3,0,0.350528,-0.00454346,0
12.4,9.4,0,0.351133,-0.00438878,0
12.4,9.5,0,0.350765,-0.00426935,0
12.4,9.6,0,0.350133,-0.00416263,0
12.4,9.7,0,0.349536,-0.00406051,0
12.4,9.8,0,0.348359,-0.00398329,0
12.4,9.9,0,0.347163,-0.00391053,0
12.4,10,0,0.345971,-0.00384107,0
12.4,10.1,0,0.34451,-0.00378213,0
12.4,10.2,0,0.343081,-0.00372672,0
12.4,10.3,0,0.34164,-0.00367371,0
12.4,10.4,0,0.340096,-0.0036224,0
12.4,10.5,0,0.338589,-0.00357661,0
12.4,10.6,0,0.337068,-0.00353137,0
12.4,10.7,0,0.335509,-0.00348477,0
12.4,10.8,0,0.333988,-0.00344614,0
12.4,10.9,0,0.332456,-0.0034058,0
12.4,11,0,0.330914,-0.0033645,0
12.4,11.1,0,0.329404,-0.00333182,0
12.4,11.2,0,0.327892,-0.00329654,0
12.4,11.3,0,0.326386,-0.00326259,0
12.4,11.4,0,0.324903,-0.00323641,0
12.4,11.5,0,0.323446,-0.00320928,0
12.4,11.6,0,0.322004,-0.00318626,0
12.4,11.7,0,0.320578,-0.00316971,0
12.4,11.8,0,0.319247,-0.00315575,0
12.4,11.9,0,0.31793,-0.0031478,0
12.4,12,0,0.316651,-0.00314625,0
12.4,12.1,0,0.315572,-0.00315539,0
12.4,12.2,0,0.314505,-0.00317158,0
12.4,12.3,0,0.31356,-0.00320572,0
12.4,12.4,0,0.312926,-0.00327922,0
12.4,12.5,0,0.312302,-0.00336112,0
12.4,12.6,0,0.311942,-0.00340687,0
12.4,12.7,0,0.311938,-0.00340171,0
12.5,0,0,0.315382,-0.0324991,0
12.5,0.1,0,0.31548,-0.0325229,0
12.5,0.2,0,0.316252,-0.0327065,0
12.5,0.3,0,0.317413,-0.0329846,0
12.5,0.4,0,0.318692,-0.033226,0
12.5,0.5,0,0.320176,-0.0334088,0
12.5,0.6,0,0.321702,-0.0335862,0
12.5,0.7,0,0.323282,-0.0337679,0
12.5,0.8,0,0.324896,-0.0339589,0
12.5,0.9,0,0.326521,-0.0341465,0
12.5,1,0,0.328159,-0.0343387,0
12.5,1.1,0,0.329809,-0.0345328,0
12.5,1.2,0,0.331461,-0.0347228,0
12.5,1.3,0,0.333119,-0.0349199,0
12.5,1.4,0,0.334782,-0.0351098,0
12.5,1.5,0,0.33644,-0.0353042,0
12.5,1.6,0,0.33811,-0.0354981,0
12.5,1.7,0,0.339761,-0.0356809,0
12.5,1.8,0,0.341414,-0.0358697,0
12.5,1.9,0,0.343047,-0.0360415,0
12.5,2,0,0.34464,-0.03621,0
12.5,2.1,0,0.346233,-0.0363708,0
12.5,2.2,0,0.347718,-0.0364986,0
12.5,2.3,0,0.349168,-0.0366228,0
12.5,2.4,0,0.350487,-0.0367033,0
12.5,2.5,0,0.351604,-0.0367473,0
12.5,2.6,0,0.352653,-0.0367643,0
12.5,2.7,0,0.353242,-0.0366809,0
12.5,2.8,0,0.353634,-0.0365591,0
12.5,2.9,0,0.353524,-0.0363265,0
12.5,3,0,0.35265,-0.0359584,0
12.5,3.1,0,0.351491,-0.0355184,0
12.5,3.2,0,0.348878,-0.0348241,0
12.5,3.3,0,0.345577,-0.0340032,0
12.5,3.4,0,0.340903,-0.0329513,0
12.5,3.5,0,0.334105,-0.0315647,0
12.5,3.6,0,0.326546,-0.0300327,0
12.5,3.7,0,0.315608,-0.0280301,0
12.5,3.8,0,0.302965,-0.0257541,0
12.5,3.9,0,0.28777,-0.0231932,0
12.5,4,0,0.268468,-0.0201409,0
12.5,4.1,0,0.247943,-0.0169534,0
12.5,4.2,0,0.223259,-0.0136331,0
12.5,4.3,0,0.196177,-0.0101317,0
12.5,4.4,0,0.168119,-0.00700779,0
12.5,4.5,0,0.138064,-0.00434745,0
12.5,4.6,0,0.107803,-0.00192033,0
12.5,4.7,0,0.079093,-0.000656697,0
12.5,4.8,0,0.0507924,3.12982e-05,0
12.5,4.9,0,0.024133,0.000295514,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0306881,-0.000856281,0
12.5,7.2,0,0.0598258,-0.00214985,0
12.5,7.3,0,0.0864918,-0.00326849,0
12.5,7.4,0,0.112622,-0.00386391,0
12.5,7.5,0,0.137724,-0.0047952,0
12.5,7.6,0,0.161117,-0.00591611,0
12.5,7.7,0,0.183703,-0.00651136,0
12.5,7.8,0,0.205286,-0.00710638,0
12.5,7.9,0,0.225715,-0.00754604,0
12.5,8,0,0.244456,-0.00776774,0
12.5,8.1,0,0.261982,-0.00789777,0
12.5,8.2,0,0.278211,-0.00785904,0
12.5,8.3,0,0.29206,-0.00774843,0
12.5,8.4,0,0.304502,-0.00755461,0
12.5,8.5,0,0.315555,-0.00729871,0
12.5,8.6,0,0.324281,-0.00704166,0
12.5,8.7,0,0.331575,-0.00674558,0
12.5,8.8,0,0.337628,-0.00646532,0
12.5,8.9,0,0.342251,-0.00620382,0
12.5,9,0,0.345488,-0.00595048,0
12.5,9.1,0,0.347949,-0.00573123,0
12.5,9.2,0,0.34969,-0.00552387,0
12.5,9.3,0,0.350362,-0.00535441,0
12.5,9.4,0,0.35068,-0.00520237,0
12.5,9.5,0,0.350654,-0.00505561,0
12.5,9.6,0,0.350022,-0.00494888,0
12.5,9.7,0,0.349241,-0.00484313,0
12.5,9.8,0,0.348283,-0.00474225,0
12.5,9.9,0,0.347086,-0.00466949,0
12.5,10,0,0.345812,-0.00458907,0
12.5,10.1,0,0.344452,-0.0045147,0
12.5,10.2,0,0.343023,-0.00445929,0
12.5,10.3,0,0.341556,-0.00439091,0
12.5,10.4,0,0.340048,-0.0043308,0
12.5,10.5,0,0.338538,-0.00428358,0
12.5,10.6,0,0.337014,-0.00422287,0
12.5,10.7,0,0.335467,-0.0041715,0
12.5,10.8,0,0.333944,-0.00412919,0
12.5,10.9,0,0.332416,-0.00407544,0
12.5,11,0,0.330877,-0.00403198,0
12.5,11.1,0,0.329368,-0.00399394,0
12.5,11.2,0,0.327861,-0.00394743,0
12.5,11.3,0,0.326356,-0.00391311,0
12.5,11.4,0,0.324885,-0.00388112,0
12.5,11.5,0,0.323425,-0.00384521,0
12.5,11.6,0,0.321983,-0.00382219,0
12.5,11.7,0,0.320598,-0.00380092,0
12.5,11.8,0,0.319242,-0.00377999,0
12.5,11.9,0,0.317925,-0.00377204,0
12.5,12,0,0.316728,-0.00376937,0
12.5,12.1,0,0.315592,-0.00377162,0
12.5,12.2,0,0.314525,-0.00378781,0
12.5,12.3,0,0.313693,-0.00382819,0
12.5,12.4,0,0.312975,-0.00388732,0
12.5,12.5,0,0.312394,-0.00396264,0
12.5,12.6,0,0.312091,-0.00399813,0
12.5,12.7,0,0.312,-0.00400465,0
12.6,0,0,0.315589,-0.0318076,0
12.6,0.1,0,0.315687,-0.0318313,0
12.6,0.2,0,0.316455,-0.0320122,0
12.6,0.3,0,0.317605,-0.0322822,0
12.6,0.4,0,0.31888,-0.032521,0
12.6,0.5,0,0.320361,-0.0326955,0
12.6,0.6,0,0.321886,-0.0328648,0
12.6,0.7,0,0.323466,-0.0330421,0
12.6,0.8,0,0.32508,-0.0332198,0
12.6,0.9,0,0.326706,-0.0334029,0
12.6,1,0,0.328345,-0.0335814,0
12.6,1.1,0,0.329995,-0.0337618,0
12.6,1.2,0,0.331647,-0.0339451,0
12.6,1.3,0,0.333306,-0.0341223,0
12.6,1.4,0,0.334968,-0.0343056,0
12.6,1.5,0,0.336623,-0.0344802,0
12.6,1.6,0,0.338289,-0.0346545,0
12.6,1.7,0,0.339938,-0.034828,0
12.6,1.8,0,0.34158,-0.034989,0
12.6,1.9,0,0.343209,-0.0351516,0
12.6,2,0,0.344786,-0.0352925,0
12.6,2.1,0,0.34636,-0.0354264,0
12.6,2.2,0,0.347831,-0.0355411,0
12.6,2.3,0,0.349239,-0.0356267,0
12.6,2.4,0,0.350544,-0.0356946,0
12.6,2.5,0,0.351598,-0.0357,0
12.6,2.6,0,0.352582,-0.0356797,0
12.6,2.7,0,0.353128,-0.0355783,0
12.6,2.8,0,0.353387,-0.0354037,0
12.6,2.9,0,0.353233,-0.0351538,0
12.6,3,0,0.352184,-0.0347357,0
12.6,3.1,0,0.350846,-0.0342473,0
12.6,3.2,0,0.348128,-0.0335325,0
12.6,3.3,0,0.344512,-0.0326511,0
12.6,3.4,0,0.339731,-0.0315792,0
12.6,3.5,0,0.33258,-0.0301509,0
12.6,3.6,0,0.32466,-0.0285773,0
12.6,3.7,0,0.313564,-0.0265719,0
12.6,3.8,0,0.300437,-0.0242867,0
12.6,3.9,0,0.285078,-0.0217224,0
12.6,4,0,0.265512,-0.0187454,0
12.6,4.1,0,0.244712,-0.0156338,0
12.6,4.2,0,0.220095,-0.0123935,0
12.6,4.3,0,0.193219,-0.00913767,0
12.6,4.4,0,0.165231,-0.00609761,0
12.6,4.5,0,0.135827,-0.00365532,0
12.6,4.6,0,0.106244,-0.00147347,0
12.6,4.7,0,0.0778303,-0.000256732,0
12.6,4.8,0,0.0504343,0.000276198,0
12.6,4.9,0,0.0240816,0.000483936,0
12.6,5,0,0,0,0
12.6,7,0,9.21957e-18,-4.09303e-19,0
12.6,7.1,0,0.0291377,-0.00129357,0
12.6,7.2,0,0.0582754,-0.00258714,0
12.6,7.3,0,0.0868113,-0.00382557,0
12.6,7.4,0,0.111937,-0.00475156,0
12.6,7.5,0,0.137063,-0.00567755,0
12.6,7.6,0,0.161196,-0.00650629,0
12.6,7.7,0,0.183014,-0.0071081,0
12.6,7.8,0,0.204831,-0.00770991,0
12.6,7.9,0,0.224983,-0.00812933,0
12.6,8,0,0.2431,-0.00832581,0
12.6,8.1,0,0.261216,-0.00852229,0
12.6,8.2,0,0.276591,-0.0085302,0
12.6,8.3,0,0.290137,-0.00841239,0
12.6,8.4,0,0.303683,-0.00829458,0
12.6,8.5,0,0.313614,-0.00807234,0
12.6,8.6,0,0.32234,-0.00781529,0
12.6,8.7,0,0.331066,-0.00755824,0
12.6,8.8,0,0.336099,-0.00729718,0
12.6,8.9,0,0.340722,-0.00703568,0
12.6,9,0,0.345201,-0.00677688,0
12.6,9.1,0,0.346942,-0.00656953,0
12.6,9.2,0,0.348682,-0.00636217,0
12.6,9.3,0,0.350078,-0.00616643,0
12.6,9.4,0,0.350094,-0.00601717,0
12.6,9.5,0,0.35011,-0.0058679,0
12.6,9.6,0,0.34981,-0.00573315,0
12.6,9.7,0,0.348924,-0.00562533,0
12.6,9.8,0,0.348038,-0.00551752,0
12.6,9.9,0,0.346943,-0.00542203,0
12.6,10,0,0.345641,-0.00533889,0
12.6,10.1,0,0.344338,-0.00525574,0
12.6,10.2,0,0.342927,-0.00518155,0
12.6,10.3,0,0.341456,-0.00511218,0
12.6,10.4,0,0.339986,-0.0050428,0
12.6,10.5,0,0.338472,-0.00498036,0
12.6,10.6,0,0.336948,-0.00491966,0
12.6,10.7,0,0.335423,-0.00485895,0
12.6,10.8,0,0.333895,-0.00480485,0
12.6,10.9,0,0.332367,-0.00475111,0
12.6,11,0,0.330841,-0.00469808,0
12.6,11.1,0,0.329334,-0.00465157,0
12.6,11.2,0,0.327826,-0.00460505,0
12.6,11.3,0,0.326331,-0.00456092,0
12.6,11.4,0,0.32487,-0.00452393,0
12.6,11.5,0,0.32341,-0.00448694,0
12.6,11.6,0,0.321987,-0.00445538,0
12.6,11.7,0,0.320621,-0.00443195,0
12.6,11.8,0,0.319255,-0.00440852,0
12.6,11.9,0,0.317993,-0.00439655,0
12.6,12,0,0.316817,-0.00439396,0
12.6,12.1,0,0.315641,-0.00439137,0
12.6,12.2,0,0.314709,-0.00441905,0
12.6,12.3,0,0.313881,-0.0044597,0
12.6,12.4,0,0.313052,-0.00450035,0
12.6,12.5,0,0.31267,-0.00453661,0
12.6,12.6,0,0.312366,-0.00457211,0
12.6,12.7,0,0.312063,-0.0046076,0
12.7,0,0,0.315794,-0.0311141,0
12.7,0.1,0,0.316366,-0.0312468,0
12.7,0.2,0,0.316938,-0.0313796,0
12.7,0.3,0,0.317887,-0.0315528,0
12.7,0.4,0,0.319215,-0.0317663,0
12.7,0.5,0,0.320543,-0.0319799,0
12.7,0.6,0,0.322105,-0.0321463,0
12.7,0.7,0,0.323668,-0.0323126,0
12.7,0.8,0,0.325264,-0.0324811,0
12.7,0.9,0,0.326893,-0.0326517,0
12.7,1,0,0.328522,-0.0328224,0
12.7,1.1,0,0.330173,-0.0329911,0
12.7,1.2,0,0.331824,-0.0331599,0
12.7,1.3,0,0.333479,-0.0333265,0
12.7,1.4,0,0.335136,-0.033491,0
12.7,1.5,0,0.336794,-0.0336555,0
12.7,1.6,0,0.338441,-0.03381,0
12.7,1.7,0,0.340089,-0.0339645,0
12.7,1.8,0,0.341713,-0.0341087,0
12.7,1.9,0,0.343314,-0.0342425,0
12.7,2,0,0.344915,-0.0343763,0
12.7,2.1,0,0.34639,-0.0344701,0
12.7,2.2,0,0.347865,-0.0345638,0
12.7,2.3,0,0.349196,-0.0346201,0
12.7,2.4,0,0.350383,-0.034639,0
12.7,2.5,0,0.35157,-0.0346579,0
12.7,2.6,0,0.352159,-0.0345436,0
12.7,2.7,0,0.352749,-0.0344293,0
12.7,2.8,0,0.352773,-0.0342028,0
12.7,2.9,0,0.352231,-0.0338641,0
12.7,3,0,0.351689,-0.0335254,0
12.7,3.1,0,0.349164,-0.0328325,0
12.7,3.2,0,0.34664,-0.0321396,0
12.7,3.3,0,0.34251,-0.0311872,0
12.7,3.4,0,0.336773,-0.0299752,0
12.7,3.5,0,0.331036,-0.0287632,0
12.7,3.6,0,0.320513,-0.0268633,0
12.7,3.7,0,0.309989,-0.0249634,0
12.7,3.8,0,0.296304,-0.0226894,0
12.7,3.9,0,0.279457,-0.0200413,0
