x,y,z,p
21.1,3.8,0,-0.000742383
21.1,3.9,0,-0.000730726
21.1,4,0,-0.000720842
21.1,4.1,0,-0.000703653
21.1,4.2,0,-0.000687926
21.1,4.3,0,-0.0006711
21.1,4.4,0,-0.000652629
21.1,4.5,0,-0.000636227
21.1,4.6,0,-0.000614757
21.1,4.7,0,-0.000595049
21.1,4.8,0,-0.000576905
21.1,4.9,0,-0.000560003
21.1,5,0,-0.000545614
21.1,5.1,0,-0.000519686
21.1,5.2,0,-0.00050212
21.1,5.3,0,-0.000485914
21.1,5.4,0,-0.000471159
21.1,5.5,0,-0.000458047
21.1,5.6,0,-0.000446766
21.1,5.7,0,-0.000437471
21.1,5.8,0,-0.000430279
21.1,5.9,0,-0.000425279
21.1,6,0,-0.000422528
21.1,6.1,0,-0.000422053
21.1,6.2,0,-0.000423853
21.1,6.3,0,-0.000427902
21.1,6.4,0,-0.000434148
21.1,6.5,0,-0.000442518
21.1,6.6,0,-0.000452902
21.1,6.7,0,-0.000465134
21.1,6.8,0,-0.000479099
21.1,6.9,0,-0.000495043
21.1,7,0,-0.000522002
21.1,7.1,0,-0.000536625
21.1,7.2,0,-0.00055352
21.1,7.3,0,-0.000570812
21.1,7.4,0,-0.000591461
21.1,7.5,0,-0.00061211
21.1,7.6,0,-0.000631905
21.1,7.7,0,-0.000651831
21.1,7.8,0,-0.000671757
21.1,7.9,0,-0.000689581
21.1,8,0,-0.000706678
21.1,8.1,0,-0.000723776
21.1,8.2,0,-0.000737262
21.1,8.3,0,-0.000749956
21.1,8.4,0,-0.00076265
21.1,8.5,0,-0.000770351
21.1,8.6,0,-0.000777792
21.1,8.7,0,-0.000785328
21.1,8.8,0,-0.000786642
21.1,8.9,0,-0.000788599
21.1,9,0,-0.00079018
21.1,9.1,0,-0.000785865
21.1,9.2,0,-0.00078255
21.1,9.3,0,-0.000777163
21.1,9.4,0,-0.000769046
21.1,9.5,0,-0.000760929
21.1,9.6,0,-0.000750232
21.1,9.7,0,-0.000737892
21.1,9.8,0,-0.000725552
21.1,9.9,0,-0.00071031
21.1,10,0,-0.00069434
21.1,10.1,0,-0.00067837
21.1,10.2,0,-0.000659334
21.1,10.3,0,-0.000640293
21.1,10.4,0,-0.000621252
21.1,10.5,0,-0.000599107
21.1,10.6,0,-0.0005775
21.1,10.7,0,-0.000555928
21.1,10.8,0,-0.000531238
21.1,10.9,0,-0.000507511
21.1,11,0,-0.000482713
21.1,11.1,0,-0.000457127
21.1,11.2,0,-0.000431662
21.1,11.3,0,-0.000404839
21.1,11.4,0,-0.000377955
21.1,11.5,0,-0.00035107
21.1,11.6,0,-0.000322728
21.1,11.7,0,-0.000294677
21.1,11.8,0,-0.000266626
21.1,11.9,0,-0.000237077
21.1,12,0,-0.000208103
21.1,12.1,0,-0.000179129
21.1,12.2,0,-0.000148798
21.1,12.3,0,-0.000119323
21.1,12.4,0,-8.98467e-05
21.1,12.5,0,-5.93884e-05
21.1,12.6,0,-2.99291e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.04521e-05
21.2,0.2,0,-6.22678e-05
21.2,0.3,0,-9.06211e-05
21.2,0.4,0,-0.000121652
21.2,0.5,0,-0.000151677
21.2,0.6,0,-0.000180288
21.2,0.7,0,-0.000210893
21.2,0.8,0,-0.000238262
21.2,0.9,0,-0.000268344
21.2,1,0,-0.000297935
21.2,1.1,0,-0.000324673
21.2,1.2,0,-0.000353923
21.2,1.3,0,-0.000379551
21.2,1.4,0,-0.000407622
21.2,1.5,0,-0.000435683
21.2,1.6,0,-0.000459134
21.2,1.7,0,-0.000485622
21.2,1.8,0,-0.000508038
21.2,1.9,0,-0.000532467
21.2,2,0,-0.00055742
21.2,2.1,0,-0.000575691
21.2,2.2,0,-0.000597498
21.2,2.3,0,-0.000614732
21.2,2.4,0,-0.000633274
21.2,2.5,0,-0.000652958
21.2,2.6,0,-0.000663572
21.2,2.7,0,-0.000678143
21.2,2.8,0,-0.000687747
21.2,2.9,0,-0.000697637
21.2,3,0,-0.000709407
21.2,3.1,0,-0.000709758
21.2,3.2,0,-0.000714362
21.2,3.3,0,-0.000714079
21.2,3.4,0,-0.00071305
21.2,3.5,0,-0.000714772
21.2,3.6,0,-0.00070366
21.2,3.7,0,-0.000697052
21.2,3.8,0,-0.00068645
21.2,3.9,0,-0.000674793
21.2,4,0,-0.000666853
21.2,4.1,0,-0.000646124
21.2,4.2,0,-0.000630397
21.2,4.3,0,-0.000612039
21.2,4.4,0,-0.000593569
21.2,4.5,0,-0.000579878
21.2,4.6,0,-0.000554008
21.2,4.7,0,-0.0005343
21.2,4.8,0,-0.000513547
21.2,4.9,0,-0.000496644
21.2,5,0,-0.000486948
21.2,5.1,0,-0.000460241
21.2,5.2,0,-0.000442032
21.2,5.3,0,-0.000425139
21.2,5.4,0,-0.000409673
21.2,5.5,0,-0.000395837
21.2,5.6,0,-0.00038383
21.2,5.7,0,-0.000373819
21.2,5.8,0,-0.000365937
21.2,5.9,0,-0.000360286
21.2,6,0,-0.000356935
21.2,6.1,0,-0.000355924
21.2,6.2,0,-0.000357264
21.2,6.3,0,-0.000360933
21.2,6.4,0,-0.000366888
21.2,6.5,0,-0.000375058
21.2,6.6,0,-0.000385335
21.2,6.7,0,-0.000397558
21.2,6.8,0,-0.000411606
21.2,6.9,0,-0.000427696
21.2,7,0,-0.000454901
21.2,7.1,0,-0.000458997
21.2,7.2,0,-0.000475891
21.2,7.3,0,-0.000502014
21.2,7.4,0,-0.000516782
21.2,7.5,0,-0.000537431
21.2,7.6,0,-0.000561631
21.2,7.7,0,-0.000580473
21.2,7.8,0,-0.000600399
21.2,7.9,0,-0.000622207
21.2,8,0,-0.000639305
21.2,8.1,0,-0.000656402
21.2,8.2,0,-0.000674172
21.2,8.3,0,-0.000686866
21.2,8.4,0,-0.00070159
21.2,8.5,0,-0.000711646
21.2,8.6,0,-0.000719087
21.2,8.7,0,-0.000731114
21.2,8.8,0,-0.000732313
21.2,8.9,0,-0.000734271
21.2,9,0,-0.000741246
21.2,9.1,0,-0.00073586
21.2,9.2,0,-0.000732546
21.2,9.3,0,-0.00073218
21.2,9.4,0,-0.000723303
21.2,9.5,0,-0.000715186
21.2,9.6,0,-0.000708692
21.2,9.7,0,-0.000696352
21.2,9.8,0,-0.000684012
21.2,9.9,0,-0.000672918
21.2,10,0,-0.000656948
21.2,10.1,0,-0.000640977
21.2,10.2,0,-0.000626037
21.2,10.3,0,-0.000606996
21.2,10.4,0,-0.000589347
21.2,10.5,0,-0.000569856
21.2,10.6,0,-0.00054825
21.2,10.7,0,-0.000529257
21.2,10.8,0,-0.000505986
21.2,10.9,0,-0.000482259
21.2,11,0,-0.000461192
21.2,11.1,0,-0.00043583
21.2,11.2,0,-0.000410365
21.2,11.3,0,-0.000387358
21.2,11.4,0,-0.000360576
21.2,11.5,0,-0.000333692
21.2,11.6,0,-0.000309242
21.2,11.7,0,-0.000281191
21.2,11.8,0,-0.000253141
21.2,11.9,0,-0.00022746
21.2,12,0,-0.000198486
21.2,12.1,0,-0.000169737
21.2,12.2,0,-0.000143005
21.2,12.3,0,-0.000113529
21.2,12.4,0,-8.49938e-05
21.2,12.5,0,-5.74245e-05
21.2,12.6,0,-2.79653e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-2.86339e-05
21.3,0.2,0,-5.9534e-05
21.3,0.3,0,-8.58406e-05
21.3,0.4,0,-0.00011574
21.3,0.5,0,-0.000144424
21.3,0.6,0,-0.000170376
21.3,0.7,0,-0.000200499
21.3,0.8,0,-0.000225883
21.3,0.9,0,-0.000254465
21.3,1,0,-0.000283398
21.3,1.1,0,-0.000306786
21.3,1.2,0,-0.000335866
21.3,1.3,0,-0.000359471
21.3,1.4,0,-0.00038569
21.3,1.5,0,-0.00041374
21.3,1.6,0,-0.000433139
21.3,1.7,0,-0.000459795
21.3,1.8,0,-0.000480181
21.3,1.9,0,-0.000502414
21.3,2,0,-0.000528068
21.3,2.1,0,-0.000541622
21.3,2.2,0,-0.000563976
21.3,2.3,0,-0.000579249
21.3,2.4,0,-0.000595284
21.3,2.5,0,-0.00061649
21.3,2.6,0,-0.000621827
21.3,2.7,0,-0.000637394
21.3,2.8,0,-0.000645246
21.3,2.9,0,-0.00065239
21.3,3,0,-0.000666664
21.3,3.1,0,-0.000661345
21.3,3.2,0,-0.000667483
21.3,3.3,0,-0.000665819
21.3,3.4,0,-0.000661876
21.3,3.5,0,-0.000667268
21.3,3.6,0,-0.000650152
21.3,3.7,0,-0.000645695
21.3,3.8,0,-0.000634114
21.3,3.9,0,-0.000619326
21.3,4,0,-0.000616343
21.3,4.1,0,-0.000588943
21.3,4.2,0,-0.000576033
21.3,4.3,0,-0.000556836
21.3,4.4,0,-0.000534709
21.3,4.5,0,-0.000527392
21.3,4.6,0,-0.000493305
21.3,4.7,0,-0.000477211
21.3,4.8,0,-0.000454826
21.3,4.9,0,-0.000432678
21.3,5,0,-0.000432589
21.3,5.1,0,-0.00040528
21.3,5.2,0,-0.000386543
21.3,5.3,0,-0.000369074
21.3,5.4,0,-0.00035301
21.3,5.5,0,-0.000338563
21.3,5.6,0,-0.000325942
21.3,5.7,0,-0.000315325
21.3,5.8,0,-0.000306859
21.3,5.9,0,-0.000300657
21.3,6,0,-0.000296802
21.3,6.1,0,-0.000295344
21.3,6.2,0,-0.000296302
21.3,6.3,0,-0.000299663
21.3,6.4,0,-0.000305386
21.3,6.5,0,-0.000313405
21.3,6.6,0,-0.000323612
21.3,6.7,0,-0.000335851
21.3,6.8,0,-0.000349995
21.3,6.9,0,-0.000366207
21.3,7,0,-0.000393528
21.3,7.1,0,-0.000380558
21.3,7.2,0,-0.000397452
21.3,7.3,0,-0.000441256
21.3,7.4,0,-0.000442057
21.3,7.5,0,-0.000466004
21.3,7.6,0,-0.000502252
21.3,7.7,0,-0.000509327
21.3,7.8,0,-0.000536675
21.3,7.9,0,-0.000562472
21.3,8,0,-0.000572365
21.3,8.1,0,-0.000599732
21.3,8.2,0,-0.000614843
21.3,8.3,0,-0.000624347
21.3,8.4,0,-0.000649131
21.3,8.5,0,-0.00065416
21.3,8.6,0,-0.000661009
21.3,8.7,0,-0.000681676
21.3,8.8,0,-0.000678608
21.3,8.9,0,-0.000680565
21.3,9,0,-0.000695056
21.3,9.1,0,-0.000686434
21.3,9.2,0,-0.00068312
21.3,9.3,0,-0.000689394
21.3,9.4,0,-0.000678076
21.3,9.5,0,-0.00067189
21.3,9.6,0,-0.000669381
21.3,9.7,0,-0.000655259
21.3,9.8,0,-0.000646435
21.3,9.9,0,-0.000636755
21.3,10,0,-0.000619936
21.3,10.1,0,-0.000608777
21.3,10.2,0,-0.00059334
21.3,10.3,0,-0.000574019
21.3,10.4,0,-0.000560841
21.3,10.5,0,-0.000540871
21.3,10.6,0,-0.000519265
21.3,10.7,0,-0.000504354
21.3,10.8,0,-0.000480953
21.3,10.9,0,-0.000457226
21.3,11,0,-0.000439879
21.3,11.1,0,-0.000414711
21.3,11.2,0,-0.000389602
21.3,11.3,0,-0.000369619
21.3,11.4,0,-0.000343344
21.3,11.5,0,-0.000317785
21.3,11.6,0,-0.000295166
21.3,11.7,0,-0.000267827
21.3,11.8,0,-0.000241863
21.3,11.9,0,-0.000217333
21.3,12,0,-0.000188959
21.3,12.1,0,-0.000162656
21.3,12.2,0,-0.000136954
21.3,12.3,0,-0.00010776
21.3,12.4,0,-8.14585e-05
21.3,12.5,0,-5.54326e-05
21.3,12.6,0,-2.59733e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-2.72702e-05
21.4,0.2,0,-5.58845e-05
21.4,0.3,0,-8.21911e-05
21.4,0.4,0,-0.000109494
21.4,0.5,0,-0.000137171
21.4,0.6,0,-0.000161128
21.4,0.7,0,-0.000189622
21.4,0.8,0,-0.000215007
21.4,0.9,0,-0.000240421
21.4,1,0,-0.000268861
21.4,1.1,0,-0.000289736
21.4,1.2,0,-0.000317637
21.4,1.3,0,-0.000341242
21.4,1.4,0,-0.000363756
21.4,1.5,0,-0.000391797
21.4,1.6,0,-0.000408158
21.4,1.7,0,-0.000434134
21.4,1.8,0,-0.00045452
21.4,1.9,0,-0.000472537
21.4,2,0,-0.000498715
21.4,2.1,0,-0.000508732
21.4,2.2,0,-0.000531001
21.4,2.3,0,-0.000546274
21.4,2.4,0,-0.000557674
21.4,2.5,0,-0.000580022
21.4,2.6,0,-0.000581401
21.4,2.7,0,-0.00059764
21.4,2.8,0,-0.000605492
21.4,2.9,0,-0.000607768
21.4,3,0,-0.000623921
21.4,3.1,0,-0.00061435
21.4,3.2,0,-0.000622136
21.4,3.3,0,-0.000620472
21.4,3.4,0,-0.00061162
21.4,3.5,0,-0.000619764
21.4,3.6,0,-0.000598145
21.4,3.7,0,-0.00059649
21.4,3.8,0,-0.000584909
21.4,3.9,0,-0.000565099
21.4,4,0,-0.000565833
21.4,4.1,0,-0.00053343
21.4,4.2,0,-0.000524486
21.4,4.3,0,-0.000505289
21.4,4.4,0,-0.000477443
21.4,4.5,0,-0.000474906
21.4,4.6,0,-0.000434657
21.4,4.7,0,-0.000423735
21.4,4.8,0,-0.00040135
21.4,4.9,0,-0.000371114
21.4,5,0,-0.00037823
21.4,5.1,0,-0.000350319
21.4,5.2,0,-0.000331055
21.4,5.3,0,-0.000313009
21.4,5.4,0,-0.000296347
21.4,5.5,0,-0.000281289
21.4,5.6,0,-0.000268054
21.4,5.7,0,-0.000256831
21.4,5.8,0,-0.00024778
21.4,5.9,0,-0.000241028
21.4,6,0,-0.000236669
21.4,6.1,0,-0.000234764
21.4,6.2,0,-0.00023534
21.4,6.3,0,-0.000238392
21.4,6.4,0,-0.000243884
21.4,6.5,0,-0.000251751
21.4,6.6,0,-0.000261889
21.4,6.7,0,-0.000274144
21.4,6.8,0,-0.000288384
21.4,6.9,0,-0.000304718
21.4,7,0,-0.000332154
21.4,7.1,0,-0.000311625
21.4,7.2,0,-0.000334678
21.4,7.3,0,-0.000380499
21.4,7.4,0,-0.000370517
21.4,7.5,0,-0.000406624
21.4,7.6,0,-0.000442872
21.4,7.7,0,-0.00043818
21.4,7.8,0,-0.000479175
21.4,7.9,0,-0.000504972
21.4,8,0,-0.000505425
21.4,8.1,0,-0.000544559
21.4,8.2,0,-0.00055967
21.4,8.3,0,-0.000561915
21.4,8.4,0,-0.000596673
21.4,8.5,0,-0.000601701
21.4,8.6,0,-0.000605849
21.4,8.7,0,-0.000632238
21.4,8.8,0,-0.000628215
21.4,8.9,0,-0.00063187
21.4,9,0,-0.000648866
21.4,9.1,0,-0.000638456
21.4,9.2,0,-0.000640305
21.4,9.3,0,-0.000646609
21.4,9.4,0,-0.000633138
21.4,9.5,0,-0.00063261
21.4,9.6,0,-0.000630102
21.4,9.7,0,-0.000614165
21.4,9.8,0,-0.000610723
21.4,9.9,0,-0.000601043
21.4,10,0,-0.000582924
21.4,10.1,0,-0.000576662
21.4,10.2,0,-0.000561226
21.4,10.3,0,-0.000541572
21.4,10.4,0,-0.000532334
21.4,10.5,0,-0.000512362
21.4,10.6,0,-0.000492106
21.4,10.7,0,-0.000479451
21.4,10.8,0,-0.000456006
21.4,10.9,0,-0.000435081
21.4,11,0,-0.000418567
21.4,11.1,0,-0.000393527
21.4,11.2,0,-0.000371864
21.4,11.3,0,-0.000351881
21.4,11.4,0,-0.000326107
21.4,11.5,0,-0.000303605
21.4,11.6,0,-0.000280986
21.4,11.7,0,-0.000254462
21.4,11.8,0,-0.000231233
21.4,11.9,0,-0.000206703
21.4,12,0,-0.000179432
21.4,12.1,0,-0.000155574
21.4,12.2,0,-0.000129872
21.4,12.3,0,-0.0001025
21.4,12.4,0,-7.79232e-05
21.4,12.5,0,-5.20733e-05
21.4,12.6,0,-2.50909e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-2.72702e-05
21.5,0.2,0,-5.2235e-05
21.5,0.3,0,-7.85417e-05
21.5,0.4,0,-0.000102241
21.5,0.5,0,-0.000129918
21.5,0.6,0,-0.000153876
21.5,0.7,0,-0.000178745
21.5,0.8,0,-0.00020413
21.5,0.9,0,-0.000225885
21.5,1,0,-0.000254325
21.5,1.1,0,-0.0002752
21.5,1.2,0,-0.000299408
21.5,1.3,0,-0.000323013
21.5,1.4,0,-0.000341813
21.5,1.5,0,-0.000369854
21.5,1.6,0,-0.000386215
21.5,1.7,0,-0.000408473
21.5,1.8,0,-0.00042886
21.5,1.9,0,-0.000443184
21.5,2,0,-0.000469363
21.5,2.1,0,-0.00047938
21.5,2.2,0,-0.000498026
21.5,2.3,0,-0.000513299
21.5,2.4,0,-0.000521206
21.5,2.5,0,-0.000543554
21.5,2.6,0,-0.000544933
21.5,2.7,0,-0.000557885
21.5,2.8,0,-0.000565738
21.5,2.9,0,-0.000565025
21.5,3,0,-0.000581178
21.5,3.1,0,-0.000571607
21.5,3.2,0,-0.000576789
21.5,3.3,0,-0.000575126
21.5,3.4,0,-0.000564116
21.5,3.5,0,-0.00057226
21.5,3.6,0,-0.000550641
21.5,3.7,0,-0.000547284
21.5,3.8,0,-0.000535703
21.5,3.9,0,-0.000514589
21.5,4,0,-0.000515322
21.5,4.1,0,-0.00048292
21.5,4.2,0,-0.000472939
21.5,4.3,0,-0.000453742
21.5,4.4,0,-0.000424957
21.5,4.5,0,-0.00042242
21.5,4.6,0,-0.00038217
21.5,4.7,0,-0.000370259
21.5,4.8,0,-0.000347875
21.5,4.9,0,-0.000316755
21.5,5,0,-0.000323871
21.5,5.1,0,-0.000295358
21.5,5.2,0,-0.000275566
21.5,5.3,0,-0.000256944
21.5,5.4,0,-0.000239684
21.5,5.5,0,-0.000224015
21.5,5.6,0,-0.000210165
21.5,5.7,0,-0.000198337
21.5,5.8,0,-0.000188702
21.5,5.9,0,-0.0001814
21.5,6,0,-0.000176536
21.5,6.1,0,-0.000174184
21.5,6.2,0,-0.000174379
21.5,6.3,0,-0.000177122
21.5,6.4,0,-0.000182383
21.5,6.5,0,-0.000190098
21.5,6.6,0,-0.000200166
21.5,6.7,0,-0.000212437
21.5,6.8,0,-0.000226772
21.5,6.9,0,-0.000243229
21.5,7,0,-0.000270781
21.5,7.1,0,-0.000250251
21.5,7.2,0,-0.00027392
21.5,7.3,0,-0.000319741
21.5,7.4,0,-0.000310096
21.5,7.5,0,-0.000347245
21.5,7.6,0,-0.000383493
21.5,7.7,0,-0.000382402
21.5,7.8,0,-0.000421675
21.5,7.9,0,-0.000447472
21.5,8,0,-0.000451867
21.5,8.1,0,-0.000489386
21.5,8.2,0,-0.000504497
21.5,8.3,0,-0.000511229
21.5,8.4,0,-0.000544214
21.5,8.5,0,-0.000549242
21.5,8.6,0,-0.000556412
21.5,8.7,0,-0.000582801
21.5,8.8,0,-0.000578778
21.5,8.9,0,-0.00058568
21.5,9,0,-0.000602676
21.5,9.1,0,-0.000592266
21.5,9.2,0,-0.00059752
21.5,9.3,0,-0.000603823
21.5,9.4,0,-0.000591135
21.5,9.5,0,-0.000593331
21.5,9.6,0,-0.000590823
21.5,9.7,0,-0.000576982
21.5,9.8,0,-0.000575011
21.5,9.9,0,-0.000565331
21.5,10,0,-0.000550377
21.5,10.1,0,-0.000544548
21.5,10.2,0,-0.000529111
21.5,10.3,0,-0.000513178
21.5,10.4,0,-0.000503827
21.5,10.5,0,-0.000483856
21.5,10.6,0,-0.000467203
21.5,10.7,0,-0.000454548
21.5,10.8,0,-0.000431103
21.5,10.9,0,-0.000413768
21.5,11,0,-0.000397254
21.5,11.1,0,-0.000372214
21.5,11.2,0,-0.000354125
21.5,11.3,0,-0.000334142
21.5,11.4,0,-0.000309104
21.5,11.5,0,-0.000289425
21.5,11.6,0,-0.000266806
21.5,11.7,0,-0.000242102
21.5,11.8,0,-0.000220603
21.5,11.9,0,-0.000196074
21.5,12,0,-0.000171717
21.5,12.1,0,-0.000148493
21.5,12.2,0,-0.000122791
21.5,12.3,0,-9.8936e-05
21.5,12.4,0,-7.4388e-05
21.5,12.5,0,-4.8538e-05
21.5,12.6,0,-2.50909e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-2.5439e-05
21.6,0.2,0,-4.85855e-05
21.6,0.3,0,-7.48922e-05
21.6,0.4,0,-9.72501e-05
21.6,0.5,0,-0.000122666
21.6,0.6,0,-0.000145658
21.6,0.7,0,-0.000167868
21.6,0.8,0,-0.000193253
21.6,0.9,0,-0.000214351
21.6,1,0,-0.000239788
21.6,1.1,0,-0.000260321
21.6,1.2,0,-0.000281179
21.6,1.3,0,-0.000304784
21.6,1.4,0,-0.000323572
21.6,1.5,0,-0.000347911
21.6,1.6,0,-0.000364605
21.6,1.7,0,-0.000382813
21.6,1.8,0,-0.000403199
21.6,1.9,0,-0.000418224
21.6,2,0,-0.00044001
21.6,2.1,0,-0.000451121
21.6,2.2,0,-0.000465051
21.6,2.3,0,-0.000480324
21.6,2.4,0,-0.000489753
21.6,2.5,0,-0.000507086
21.6,2.6,0,-0.000510456
21.6,2.7,0,-0.000518131
21.6,2.8,0,-0.000525984
21.6,2.9,0,-0.000527776
21.6,3,0,-0.000538435
21.6,3.1,0,-0.000531931
21.6,3.2,0,-0.000531443
21.6,3.3,0,-0.000529779
21.6,3.4,0,-0.000522439
21.6,3.5,0,-0.000524756
21.6,3.6,0,-0.00050744
21.6,3.7,0,-0.000498079
21.6,3.8,0,-0.000486498
21.6,3.9,0,-0.000470339
21.6,4,0,-0.000464812
21.6,4.1,0,-0.000438043
21.6,4.2,0,-0.000421392
21.6,4.3,0,-0.000402195
21.6,4.4,0,-0.000379783
21.6,4.5,0,-0.000369933
21.6,4.6,0,-0.000336911
21.6,4.7,0,-0.000316784
21.6,4.8,0,-0.000294399
21.6,4.9,0,-0.000272886
21.6,5,0,-0.000269512
21.6,5.1,0,-0.000240397
21.6,5.2,0,-0.000220077
21.6,5.3,0,-0.000200879
21.6,5.4,0,-0.000183021
21.6,5.5,0,-0.000166741
21.6,5.6,0,-0.000152277
21.6,5.7,0,-0.000139843
21.6,5.8,0,-0.000129623
21.6,5.9,0,-0.000121771
21.6,6,0,-0.000116404
21.6,6.1,0,-0.000113604
21.6,6.2,0,-0.000113417
21.6,6.3,0,-0.000115852
21.6,6.4,0,-0.000120881
21.6,6.5,0,-0.000128445
21.6,6.6,0,-0.000138443
21.6,6.7,0,-0.00015073
21.6,6.8,0,-0.000165161
21.6,6.9,0,-0.00018174
21.6,7,0,-0.000209407
21.6,7.1,0,-0.00020113
21.6,7.2,0,-0.000219375
21.6,7.3,0,-0.000258983
21.6,7.4,0,-0.000264684
21.6,7.5,0,-0.000288355
21.6,7.6,0,-0.000324113
21.6,7.7,0,-0.000336669
21.6,7.8,0,-0.000364175
21.6,7.9,0,-0.000389972
21.6,8,0,-0.000406134
21.6,8.1,0,-0.000434214
21.6,8.2,0,-0.000449324
21.6,8.3,0,-0.000466117
21.6,8.4,0,-0.000491755
21.6,8.5,0,-0.000498034
21.6,8.6,0,-0.0005121
21.6,8.7,0,-0.000533363
21.6,8.8,0,-0.0005329
21.6,8.9,0,-0.000541979
21.6,9,0,-0.000556486
21.6,9.1,0,-0.000551405
21.6,9.2,0,-0.000555557
21.6,9.3,0,-0.000561038
21.6,9.4,0,-0.000554297
21.6,9.5,0,-0.000554052
21.6,9.6,0,-0.000551543
21.6,9.7,0,-0.000543084
21.6,9.8,0,-0.000539298
21.6,9.9,0,-0.000529618
21.6,10,0,-0.000519562
21.6,10.1,0,-0.000512434
21.6,10.2,0,-0.000496997
21.6,10.3,0,-0.000485534
21.6,10.4,0,-0.000475321
21.6,10.5,0,-0.000456387
21.6,10.6,0,-0.000442684
21.6,10.7,0,-0.000429645
21.6,10.8,0,-0.00040837
21.6,10.9,0,-0.000392517
21.6,11,0,-0.000375941
21.6,11.1,0,-0.000353985
21.6,11.2,0,-0.000336358
21.6,11.3,0,-0.000316403
21.6,11.4,0,-0.000294418
21.6,11.5,0,-0.000275245
21.6,11.6,0,-0.000252626
21.6,11.7,0,-0.000230657
21.6,11.8,0,-0.000209973
21.6,11.9,0,-0.000185444
21.6,12,0,-0.000163532
21.6,12.1,0,-0.000141411
21.6,12.2,0,-0.000115788
21.6,12.3,0,-9.40885e-05
21.6,12.4,0,-7.08527e-05
21.6,12.5,0,-4.57278e-05
21.6,12.6,0,-2.40214e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-2.36077e-05
21.7,0.2,0,-4.62997e-05
21.7,0.3,0,-7.02368e-05
21.7,0.4,0,-9.22593e-05
21.7,0.5,0,-0.000115413
21.7,0.6,0,-0.000137441
21.7,0.7,0,-0.000158986
21.7,0.8,0,-0.000181883
21.7,0.9,0,-0.000202817
21.7,1,0,-0.000225251
21.7,1.1,0,-0.000245443
21.7,1.2,0,-0.000265463
21.7,1.3,0,-0.000286547
21.7,1.4,0,-0.000305332
21.7,1.5,0,-0.000325968
21.7,1.6,0,-0.000342996
21.7,1.7,0,-0.000360191
21.7,1.8,0,-0.000378063
21.7,1.9,0,-0.000393263
21.7,2,0,-0.000410658
21.7,2.1,0,-0.000422862
21.7,2.2,0,-0.000435613
21.7,2.3,0,-0.000448491
21.7,2.4,0,-0.0004583
21.7,2.5,0,-0.000470617
21.7,2.6,0,-0.000475978
21.7,2.7,0,-0.000482335
21.7,2.8,0,-0.000488108
21.7,2.9,0,-0.000490527
21.7,3,0,-0.000495692
21.7,3.1,0,-0.000492254
21.7,3.2,0,-0.000490348
21.7,3.3,0,-0.000487184
21.7,3.4,0,-0.000480762
21.7,3.5,0,-0.000477252
21.7,3.6,0,-0.000464239
21.7,3.7,0,-0.000453377
21.7,3.8,0,-0.00044101
21.7,3.9,0,-0.000426091
21.7,4,0,-0.000414302
21.7,4.1,0,-0.000393166
21.7,4.2,0,-0.000374847
21.7,4.3,0,-0.000355428
21.7,4.4,0,-0.000334609
21.7,4.5,0,-0.000317447
21.7,4.6,0,-0.000291652
21.7,4.7,0,-0.00026947
21.7,4.8,0,-0.000248129
21.7,4.9,0,-0.000229018
21.7,5,0,-0.000215153
21.7,5.1,0,-0.000185436
21.7,5.2,0,-0.000164588
21.7,5.3,0,-0.000144814
21.7,5.4,0,-0.000126357
21.7,5.5,0,-0.000109467
21.7,5.6,0,-9.43888e-05
21.7,5.7,0,-8.13491e-05
21.7,5.8,0,-7.0545e-05
21.7,5.9,0,-6.21423e-05
21.7,6,0,-5.62709e-05
21.7,6.1,0,-5.30238e-05
21.7,6.2,0,-5.24558e-05
21.7,6.3,0,-5.45816e-05
21.7,6.4,0,-5.93793e-05
21.7,6.5,0,-6.67916e-05
21.7,6.6,0,-7.67201e-05
21.7,6.7,0,-8.90226e-05
21.7,6.8,0,-0.00010355
21.7,6.9,0,-0.000120251
21.7,7,0,-0.000148033
21.7,7.1,0,-0.000157438
21.7,7.2,0,-0.000175682
21.7,7.3,0,-0.000198225
21.7,7.4,0,-0.000219272
21.7,7.5,0,-0.000242943
21.7,7.6,0,-0.000266888
21.7,7.7,0,-0.000290936
21.7,7.8,0,-0.000314984
21.7,7.9,0,-0.000338201
21.7,8,0,-0.000360401
21.7,8.1,0,-0.000382601
21.7,8.2,0,-0.000402359
21.7,8.3,0,-0.000421005
21.7,8.4,0,-0.000439651
21.7,8.5,0,-0.000454215
21.7,8.6,0,-0.000468282
21.7,8.7,0,-0.000483925
21.7,8.8,0,-0.000490978
21.7,8.9,0,-0.000500057
21.7,9,0,-0.000510296
21.7,9.1,0,-0.000511855
21.7,9.2,0,-0.000516007
21.7,9.3,0,-0.000518252
21.7,9.4,0,-0.00051746
21.7,9.5,0,-0.000517032
21.7,9.6,0,-0.000513704
21.7,9.7,0,-0.000509186
21.7,9.8,0,-0.000504668
21.7,9.9,0,-0.000496827
