x,y,z,p
19.9,10.3,0,0.00169784
19.9,10.4,0,0.00164752
19.9,10.5,0,0.00158796
19.9,10.6,0,0.00153239
19.9,10.7,0,0.00147691
19.9,10.8,0,0.00141173
19.9,10.9,0,0.0013515
19.9,11,0,0.00128933
19.9,11.1,0,0.0012207
19.9,11.2,0,0.00115612
19.9,11.3,0,0.00108689
19.9,11.4,0,0.00101593
19.9,11.5,0,0.000947347
19.9,11.6,0,0.000871642
19.9,11.7,0,0.000798731
19.9,11.8,0,0.000726472
19.9,11.9,0,0.000645936
19.9,12,0,0.000570874
19.9,12.1,0,0.000494792
19.9,12.2,0,0.000411941
19.9,12.3,0,0.000334346
19.9,12.4,0,0.000254323
19.9,12.5,0,0.000169046
19.9,12.6,0,8.72263e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,9.72207e-05
20,0.2,0,0.000194441
20,0.3,0,0.000289244
20,0.4,0,0.000381629
20,0.5,0,0.000474014
20,0.6,0,0.000564383
20,0.7,0,0.000654753
20,0.8,0,0.000743839
20,0.9,0,0.00083164
20,1,0,0.000919441
20,1.1,0,0.00100413
20,1.2,0,0.00108883
20,1.3,0,0.00117181
20,1.4,0,0.00125309
20,1.5,0,0.00133436
20,1.6,0,0.00141196
20,1.7,0,0.00148956
20,1.8,0,0.00156523
20,1.9,0,0.00163896
20,2,0,0.00171269
20,2.1,0,0.0017824
20,2.2,0,0.00185211
20,2.3,0,0.00191975
20,2.4,0,0.00198534
20,2.5,0,0.00205092
20,2.6,0,0.00211235
20,2.7,0,0.00217378
20,2.8,0,0.00223315
20,2.9,0,0.00229047
20,3,0,0.00234779
20,3.1,0,0.00240114
20,3.2,0,0.0024545
20,3.3,0,0.002506
20,3.4,0,0.00255565
20,3.5,0,0.00260531
20,3.6,0,0.00265166
20,3.7,0,0.00269801
20,3.8,0,0.00274298
20,3.9,0,0.00278658
20,4,0,0.00283018
20,4.1,0,0.00287251
20,4.2,0,0.00291485
20,4.3,0,0.00295755
20,4.4,0,0.00300062
20,4.5,0,0.0030437
20,4.6,0,0.00306751
20,4.7,0,0.00309133
20,4.8,0,0.00315538
20,4.9,0,0.00325966
20,5,0,0.00336395
20,5.1,0,0.00417886
20,5.2,0,0.00423911
20,5.3,0,0.00428496
20,5.4,0,0.00431334
20,5.5,0,0.0043279
20,5.6,0,0.00433137
20,5.7,0,0.00432604
20,5.8,0,0.00431412
20,5.9,0,0.00429748
20,6,0,0.00428179
20,7,0,0.00232772
20,7.1,0,0.00233125
20,7.2,0,0.00233477
20,7.3,0,0.00233821
20,7.4,0,0.00234115
20,7.5,0,0.00234408
20,7.6,0,0.00234512
20,7.7,0,0.00234174
20,7.8,0,0.00233835
20,7.9,0,0.00233287
20,8,0,0.00232484
20,8.1,0,0.0023168
20,8.2,0,0.00230571
20,8.3,0,0.00229259
20,8.4,0,0.00227947
20,8.5,0,0.00226233
20,8.6,0,0.00224386
20,8.7,0,0.00222539
20,8.8,0,0.00220202
20,8.9,0,0.0021781
20,9,0,0.00215391
20,9.1,0,0.00212452
20,9.2,0,0.00209512
20,9.3,0,0.00206463
20,9.4,0,0.00202977
20,9.5,0,0.00199491
20,9.6,0,0.00195816
20,9.7,0,0.00191791
20,9.8,0,0.00187765
20,9.9,0,0.00183476
20,10,0,0.00178922
20,10.1,0,0.00174369
20,10.2,0,0.00169482
20,10.3,0,0.00164417
20,10.4,0,0.00159351
20,10.5,0,0.00153893
20,10.6,0,0.00148336
20,10.7,0,0.00142779
20,10.8,0,0.0013678
20,10.9,0,0.00130758
20,11,0,0.00124692
20,11.1,0,0.00118234
20,11.2,0,0.00111776
20,11.3,0,0.00105218
20,11.4,0,0.000983601
20,11.5,0,0.000915016
20,11.6,0,0.000845008
20,11.7,0,0.000772865
20,11.8,0,0.000700722
20,11.9,0,0.000626973
20,12,0,0.000551912
20,12.1,0,0.00047685
20,12.2,0,0.000400015
20,12.3,0,0.00032242
20,12.4,0,0.000244825
20,12.5,0,0.000163639
20,12.6,0,8.18196e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,9.63182e-05
20.1,0.2,0,0.000187185
20.1,0.3,0,0.000275887
20.1,0.4,0,0.000362097
20.1,0.5,0,0.000452857
20.1,0.6,0,0.000536335
20.1,0.7,0,0.000623166
20.1,0.8,0,0.000708561
20.1,0.9,0,0.00078967
20.1,1,0,0.000878858
20.1,1.1,0,0.000954143
20.1,1.2,0,0.00103667
20.1,1.3,0,0.0011161
20.1,1.4,0,0.0011899
20.1,1.5,0,0.0012756
20.1,1.6,0,0.00134132
20.1,1.7,0,0.0014182
20.1,1.8,0,0.00149056
20.1,1.9,0,0.00155608
20.1,2,0,0.00163711
20.1,2.1,0,0.00169256
20.1,2.2,0,0.00176284
20.1,2.3,0,0.00182734
20.1,2.4,0,0.0018839
20.1,2.5,0,0.00195944
20.1,2.6,0,0.00200408
20.1,2.7,0,0.00206715
20.1,2.8,0,0.00212328
20.1,2.9,0,0.00217031
20.1,3,0,0.00224009
20.1,3.1,0,0.00227335
20.1,3.2,0,0.00232888
20.1,3.3,0,0.00237628
20.1,3.4,0,0.00241302
20.1,3.5,0,0.00247759
20.1,3.6,0,0.00249792
20.1,3.7,0,0.0025457
20.1,3.8,0,0.00258353
20.1,3.9,0,0.00260733
20.1,4,0,0.00266844
20.1,4.1,0,0.00266912
20.1,4.2,0,0.00270808
20.1,4.3,0,0.00273214
20.1,4.4,0,0.00273466
20.1,4.5,0,0.00280322
20.1,4.6,0,0.00275817
20.1,4.7,0,0.00275533
20.1,4.8,0,0.00268836
20.1,4.9,0,0.00260717
20.1,5,0,0.00281151
20.1,7,0,0.00226024
20.1,7.1,0,0.00225792
20.1,7.2,0,0.00226145
20.1,7.3,0,0.00226961
20.1,7.4,0,0.00227079
20.1,7.5,0,0.00227373
20.1,7.6,0,0.00227504
20.1,7.7,0,0.0022705
20.1,7.8,0,0.00226711
20.1,7.9,0,0.00226228
20.1,8,0,0.00225409
20.1,8.1,0,0.00224661
20.1,8.2,0,0.00223585
20.1,8.3,0,0.00222273
20.1,8.4,0,0.00221134
20.1,8.5,0,0.00219374
20.1,8.6,0,0.00217527
20.1,8.7,0,0.00215985
20.1,8.8,0,0.00213515
20.1,8.9,0,0.00211123
20.1,9,0,0.00209089
20.1,9.1,0,0.00205982
20.1,9.2,0,0.00203043
20.1,9.3,0,0.00200349
20.1,9.4,0,0.00196773
20.1,9.5,0,0.00193287
20.1,9.6,0,0.00189956
20.1,9.7,0,0.00185898
20.1,9.8,0,0.00181872
20.1,9.9,0,0.00177942
20.1,10,0,0.00173388
20.1,10.1,0,0.00168954
20.1,10.2,0,0.00164354
20.1,10.3,0,0.00159289
20.1,10.4,0,0.00154487
20.1,10.5,0,0.00149217
20.1,10.6,0,0.0014366
20.1,10.7,0,0.00138513
20.1,10.8,0,0.00132602
20.1,10.9,0,0.0012658
20.1,11,0,0.00120987
20.1,11.1,0,0.00114599
20.1,11.2,0,0.00108141
20.1,11.3,0,0.00102101
20.1,11.4,0,0.000953083
20.1,11.5,0,0.000884498
20.1,11.6,0,0.000820415
20.1,11.7,0,0.000748568
20.1,11.8,0,0.000676646
20.1,11.9,0,0.000609215
20.1,12,0,0.000534154
20.1,12.1,0,0.00046058
20.1,12.2,0,0.000389291
20.1,12.3,0,0.000311697
20.1,12.4,0,0.0002366
20.1,12.5,0,0.000161044
20.1,12.6,0,7.92243e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,9.29595e-05
20.2,0.2,0,0.000181668
20.2,0.3,0,0.000265903
20.2,0.4,0,0.000351292
20.2,0.5,0,0.000435348
20.2,0.6,0,0.000518886
20.2,0.7,0,0.000602423
20.2,0.8,0,0.00068389
20.2,0.9,0,0.000765676
20.2,1,0,0.000845201
20.2,1.1,0,0.000923805
20.2,1.2,0,0.00100192
20.2,1.3,0,0.00107769
20.2,1.4,0,0.00115346
20.2,1.5,0,0.00122684
20.2,1.6,0,0.00129903
20.2,1.7,0,0.00137047
20.2,1.8,0,0.00143945
20.2,1.9,0,0.00150816
20.2,2,0,0.00157437
20.2,2.1,0,0.00163918
20.2,2.2,0,0.00170305
20.2,2.3,0,0.00176438
20.2,2.4,0,0.00182522
20.2,2.5,0,0.00188351
20.2,2.6,0,0.00194019
20.2,2.7,0,0.00199583
20.2,2.8,0,0.00204879
20.2,2.9,0,0.00210113
20.2,3,0,0.00215086
20.2,3.1,0,0.00219866
20.2,3.2,0,0.00224543
20.2,3.3,0,0.00228918
20.2,3.4,0,0.00233223
20.2,3.5,0,0.00237251
20.2,3.6,0,0.00241
20.2,3.7,0,0.00244669
20.2,3.8,0,0.0024792
20.2,3.9,0,0.00251054
20.2,4,0,0.00253854
20.2,4.1,0,0.0025606
20.2,4.2,0,0.00258261
20.2,4.3,0,0.00259668
20.2,4.4,0,0.0026095
20.2,4.5,0,0.00262271
20.2,4.6,0,0.00261571
20.2,4.7,0,0.00258107
20.2,4.8,0,0.00251974
20.2,4.9,0,0.00247409
20.2,5,0,0.0024797
20.2,7,0,0.00219277
20.2,7.1,0,0.0021846
20.2,7.2,0,0.00218929
20.2,7.3,0,0.00220181
20.2,7.4,0,0.00220044
20.2,7.5,0,0.00220457
20.2,7.6,0,0.00220695
20.2,7.7,0,0.00219925
20.2,7.8,0,0.00219873
20.2,7.9,0,0.00219443
20.2,8,0,0.00218335
20.2,8.1,0,0.00217938
20.2,8.2,0,0.00216793
20.2,8.3,0,0.00215287
20.2,8.4,0,0.00214515
20.2,8.5,0,0.00212616
20.2,8.6,0,0.00210668
20.2,8.7,0,0.00209512
20.2,8.8,0,0.0020685
20.2,8.9,0,0.00204436
20.2,9,0,0.00202806
20.2,9.1,0,0.00199513
20.2,9.2,0,0.00196706
20.2,9.3,0,0.001943
20.2,9.4,0,0.00190568
20.2,9.5,0,0.00187356
20.2,9.6,0,0.00184185
20.2,9.7,0,0.00180005
20.2,9.8,0,0.00176401
20.2,9.9,0,0.00172489
20.2,10,0,0.00167854
20.2,10.1,0,0.00163872
20.2,10.2,0,0.00159255
20.2,10.3,0,0.0015416
20.2,10.4,0,0.00149816
20.2,10.5,0,0.00144543
20.2,10.6,0,0.00138985
20.2,10.7,0,0.00134294
20.2,10.8,0,0.00128425
20.2,10.9,0,0.0012245
20.2,11,0,0.00117263
20.2,11.1,0,0.00110963
20.2,11.2,0,0.00104693
20.2,11.3,0,0.000989115
20.2,11.4,0,0.000922564
20.2,11.5,0,0.00085718
20.2,11.6,0,0.00079424
20.2,11.7,0,0.000724271
20.2,11.8,0,0.000656546
20.2,11.9,0,0.000589486
20.2,12,0,0.000516395
20.2,12.1,0,0.000446861
20.2,12.2,0,0.000376991
20.2,12.3,0,0.000300973
20.2,12.4,0,0.000229527
20.2,12.5,0,0.000157506
20.2,12.6,0,7.6629e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,8.6718e-05
20.3,0.2,0,0.000173436
20.3,0.3,0,0.000257733
20.3,0.4,0,0.00033961
20.3,0.5,0,0.000421486
20.3,0.6,0,0.000502045
20.3,0.7,0,0.000582603
20.3,0.8,0,0.000662
20.3,0.9,0,0.000740235
20.3,1,0,0.000818471
20.3,1.1,0,0.000893925
20.3,1.2,0,0.000969379
20.3,1.3,0,0.0010433
20.3,1.4,0,0.00111569
20.3,1.5,0,0.00118808
20.3,1.6,0,0.00125714
20.3,1.7,0,0.0013262
20.3,1.8,0,0.00139348
20.3,1.9,0,0.00145898
20.3,2,0,0.00152447
20.3,2.1,0,0.00158619
20.3,2.2,0,0.00164791
20.3,2.3,0,0.00170764
20.3,2.4,0,0.00176539
20.3,2.5,0,0.00182314
20.3,2.6,0,0.00187672
20.3,2.7,0,0.0019303
20.3,2.8,0,0.0019817
20.3,2.9,0,0.0020309
20.3,3,0,0.0020801
20.3,3.1,0,0.00212464
20.3,3.2,0,0.00216918
20.3,3.3,0,0.00221118
20.3,3.4,0,0.00225063
20.3,3.5,0,0.00229009
20.3,3.6,0,0.00232376
20.3,3.7,0,0.00235744
20.3,3.8,0,0.00238752
20.3,3.9,0,0.002414
20.3,4,0,0.00244048
20.3,4.1,0,0.0024576
20.3,4.2,0,0.00247472
20.3,4.3,0,0.00248706
20.3,4.4,0,0.00249462
20.3,4.5,0,0.00250218
20.3,4.6,0,0.00247627
20.3,4.7,0,0.00245036
20.3,4.8,0,0.00242363
20.3,4.9,0,0.00239609
20.3,5,0,0.00236854
20.3,7,0,0.00212529
20.3,7.1,0,0.00211651
20.3,7.2,0,0.00212149
20.3,7.3,0,0.00213401
20.3,7.4,0,0.00213156
20.3,7.5,0,0.00213648
20.3,7.6,0,0.00213886
20.3,7.7,0,0.00212884
20.3,7.8,0,0.00213088
20.3,7.9,0,0.00212658
20.3,8,0,0.00211278
20.3,8.1,0,0.00211216
20.3,8.2,0,0.0021007
20.3,8.3,0,0.00208436
20.3,8.4,0,0.00207896
20.3,8.5,0,0.00205997
20.3,8.6,0,0.00204073
20.3,8.7,0,0.0020304
20.3,8.8,0,0.00200378
20.3,8.9,0,0.00198153
20.3,9,0,0.00196524
20.3,9.1,0,0.00193191
20.3,9.2,0,0.00190657
20.3,9.3,0,0.00188252
20.3,9.4,0,0.00184437
20.3,9.5,0,0.00181586
20.3,9.6,0,0.00178415
20.3,9.7,0,0.00174131
20.3,9.8,0,0.00170953
20.3,9.9,0,0.00167042
20.3,10,0,0.00162392
20.3,10.1,0,0.00158791
20.3,10.2,0,0.00154174
20.3,10.3,0,0.00149249
20.3,10.4,0,0.00145145
20.3,10.5,0,0.00139872
20.3,10.6,0,0.0013467
20.3,10.7,0,0.00130076
20.3,10.8,0,0.00124206
20.3,10.9,0,0.00118726
20.3,11,0,0.00113538
20.3,11.1,0,0.00107266
20.3,11.2,0,0.00101503
20.3,11.3,0,0.000957217
20.3,11.4,0,0.000891538
20.3,11.5,0,0.000831006
20.3,11.6,0,0.000768065
20.3,11.7,0,0.000699875
20.3,11.8,0,0.000636447
20.3,11.9,0,0.000569386
20.3,12,0,0.0004997
20.3,12.1,0,0.000433142
20.3,12.2,0,0.000363273
20.3,12.3,0,0.000292363
20.3,12.4,0,0.000222454
20.3,12.5,0,0.000150433
20.3,12.6,0,7.63558e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,8.80353e-05
20.4,0.2,0,0.000169855
20.4,0.3,0,0.000250008
20.4,0.4,0,0.000328674
20.4,0.5,0,0.000408123
20.4,0.6,0,0.000487138
20.4,0.7,0,0.000564253
20.4,0.8,0,0.000641899
20.4,0.9,0,0.000717407
20.4,1,0,0.000792596
20.4,1.1,0,0.000866924
20.4,1.2,0,0.00093902
20.4,1.3,0,0.00101124
20.4,1.4,0,0.00108118
20.4,1.5,0,0.00115052
20.4,1.6,0,0.00121875
20.4,1.7,0,0.00128461
20.4,1.8,0,0.00135029
20.4,1.9,0,0.00141358
20.4,2,0,0.00147605
20.4,2.1,0,0.00153718
20.4,2.2,0,0.00159583
20.4,2.3,0,0.00165407
20.4,2.4,0,0.00170981
20.4,2.5,0,0.00176451
20.4,2.6,0,0.00181769
20.4,2.7,0,0.00186825
20.4,2.8,0,0.0019182
20.4,2.9,0,0.00196546
20.4,3,0,0.0020115
20.4,3.1,0,0.00205576
20.4,3.2,0,0.00209712
20.4,3.3,0,0.00213762
20.4,3.4,0,0.00217504
20.4,3.5,0,0.00221092
20.4,3.6,0,0.00224448
20.4,3.7,0,0.00227448
20.4,3.8,0,0.00230309
20.4,3.9,0,0.0023275
20.4,4,0,0.00234941
20.4,4.1,0,0.00236736
20.4,4.2,0,0.00238028
20.4,4.3,0,0.00238989
20.4,4.4,0,0.00239537
20.4,4.5,0,0.00239995
20.4,4.6,0,0.00239518
20.4,4.7,0,0.00236555
20.4,4.8,0,0.0023167
20.4,4.9,0,0.0022849
20.4,5,0,0.00228324
20.4,7,0,0.00205782
20.4,7.1,0,0.00204962
20.4,7.2,0,0.0020537
20.4,7.3,0,0.00206621
20.4,7.4,0,0.00206472
20.4,7.5,0,0.00206839
20.4,7.6,0,0.00207077
20.4,7.7,0,0.00206325
20.4,7.8,0,0.00206303
20.4,7.9,0,0.00205874
20.4,8,0,0.0020483
20.4,8.1,0,0.00204493
20.4,8.2,0,0.00203348
20.4,8.3,0,0.00201983
20.4,8.4,0,0.00201277
20.4,8.5,0,0.00199378
20.4,8.6,0,0.00197676
20.4,8.7,0,0.00196567
20.4,8.8,0,0.00193905
20.4,8.9,0,0.00191871
20.4,9,0,0.00190241
20.4,9.1,0,0.00186997
20.4,9.2,0,0.00184609
20.4,9.3,0,0.00182203
20.4,9.4,0,0.00178617
20.4,9.5,0,0.00175815
20.4,9.6,0,0.00172644
20.4,9.7,0,0.00168736
20.4,9.8,0,0.00165505
20.4,9.9,0,0.00161594
20.4,10,0,0.00157383
20.4,10.1,0,0.0015371
20.4,10.2,0,0.00149093
20.4,10.3,0,0.00144602
20.4,10.4,0,0.00140474
20.4,10.5,0,0.001352
20.4,10.6,0,0.00130453
20.4,10.7,0,0.00125857
20.4,10.8,0,0.00119988
20.4,10.9,0,0.00115002
20.4,11,0,0.00109814
20.4,11.1,0,0.00103683
20.4,11.2,0,0.00098313
20.4,11.3,0,0.00092532
20.4,11.4,0,0.000862383
20.4,11.5,0,0.000804831
20.4,11.6,0,0.000741891
20.4,11.7,0,0.000677677
20.4,11.8,0,0.000616347
20.4,11.9,0,0.000549287
20.4,12,0,0.000484256
20.4,12.1,0,0.000419423
20.4,12.2,0,0.000349554
20.4,12.3,0,0.000284029
20.4,12.4,0,0.000215381
20.4,12.5,0,0.00014336
20.4,12.6,0,7.58845e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,8.4562e-05
20.5,0.2,0,0.000165084
20.5,0.3,0,0.000241343
20.5,0.4,0,0.000318711
20.5,0.5,0,0.000394987
20.5,0.6,0,0.000470842
20.5,0.7,0,0.00054672
20.5,0.8,0,0.000620663
20.5,0.9,0,0.000694938
20.5,1,0,0.000767136
20.5,1.1,0,0.000838484
20.5,1.2,0,0.000909425
20.5,1.3,0,0.000978187
20.5,1.4,0,0.00104698
20.5,1.5,0,0.00111354
20.5,1.6,0,0.001179
20.5,1.7,0,0.00124378
20.5,1.8,0,0.00130625
20.5,1.9,0,0.00136848
20.5,2,0,0.00142834
20.5,2.1,0,0.00148689
20.5,2.2,0,0.00154453
20.5,2.3,0,0.00159975
20.5,2.4,0,0.00165448
20.5,2.5,0,0.00170672
20.5,2.6,0,0.00175744
20.5,2.7,0,0.00180702
20.5,2.8,0,0.00185402
20.5,2.9,0,0.00190031
20.5,3,0,0.00194388
20.5,3.1,0,0.00198566
20.5,3.2,0,0.00202601
20.5,3.3,0,0.00206346
20.5,3.4,0,0.00209985
20.5,3.5,0,0.00213308
20.5,3.6,0,0.00216397
20.5,3.7,0,0.00219286
20.5,3.8,0,0.00221816
20.5,3.9,0,0.00224147
20.5,4,0,0.00226061
20.5,4.1,0,0.00227602
20.5,4.2,0,0.00228793
20.5,4.3,0,0.0022949
20.5,4.4,0,0.00229963
20.5,4.5,0,0.0023021
20.5,4.6,0,0.00229648
20.5,4.7,0,0.00227004
20.5,4.8,0,0.0022316
20.5,4.9,0,0.00220355
20.5,5,0,0.00220128
20.5,7,0,0.00199035
20.5,7.1,0,0.00198767
20.5,7.2,0,0.00199051
20.5,7.3,0,0.00199841
20.5,7.4,0,0.00199919
20.5,7.5,0,0.00200151
20.5,7.6,0,0.00200268
20.5,7.7,0,0.00199856
20.5,7.8,0,0.00199568
20.5,7.9,0,0.00199089
20.5,8,0,0.00198397
20.5,8.1,0,0.0019777
20.5,8.2,0,0.00196722
20.5,8.3,0,0.00195627
20.5,8.4,0,0.00194657
20.5,8.5,0,0.00192982
20.5,8.6,0,0.00191443
20.5,8.7,0,0.00190094
20.5,8.8,0,0.00187794
20.5,8.9,0,0.00185802
20.5,9,0,0.00183958
20.5,9.1,0,0.00181135
20.5,9.2,0,0.00178688
20.5,9.3,0,0.00176154
20.5,9.4,0,0.00173003
20.5,9.5,0,0.00170103
20.5,9.6,0,0.00166874
20.5,9.7,0,0.0016341
20.5,9.8,0,0.00160064
20.5,9.9,0,0.0015617
20.5,10,0,0.00152388
20.5,10.1,0,0.00148628
20.5,10.2,0,0.0014418
20.5,10.3,0,0.00139977
20.5,10.4,0,0.00135802
20.5,10.5,0,0.00130842
20.5,10.6,0,0.00126238
20.5,10.7,0,0.00121639
20.5,10.8,0,0.00116223
20.5,10.9,0,0.00111241
20.5,11,0,0.0010609
20.5,11.1,0,0.00100405
20.5,11.2,0,0.000950721
20.5,11.3,0,0.000893422
20.5,11.4,0,0.000834829
20.5,11.5,0,0.000778293
20.5,11.6,0,0.000715716
20.5,11.7,0,0.0006557
20.5,11.8,0,0.000596248
20.5,11.9,0,0.000529825
20.5,12,0,0.000468196
20.5,12.1,0,0.000405705
20.5,12.2,0,0.000337564
20.5,12.3,0,0.000273961
20.5,12.4,0,0.000208308
20.5,12.5,0,0.000138337
20.5,12.6,0,7.1407e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,7.86573e-05
20.6,0.2,0,0.000157315
20.6,0.3,0,0.00023373
20.6,0.4,0,0.000307904
20.6,0.5,0,0.000382077
20.6,0.6,0,0.000455134
20.6,0.7,0,0.00052819
20.6,0.8,0,0.000600193
20.6,0.9,0,0.000671141
20.6,1,0,0.000742089
20.6,1.1,0,0.000810503
20.6,1.2,0,0.000878918
20.6,1.3,0,0.000945927
20.6,1.4,0,0.00101153
20.6,1.5,0,0.00107713
20.6,1.6,0,0.00113965
20.6,1.7,0,0.00120216
20.6,1.8,0,0.001263
20.6,1.9,0,0.00132218
20.6,2,0,0.00138135
20.6,2.1,0,0.00143694
20.6,2.2,0,0.00149254
20.6,2.3,0,0.00154622
20.6,2.4,0,0.00159799
20.6,2.5,0,0.00164976
20.6,2.6,0,0.00169745
20.6,2.7,0,0.00174515
20.6,2.8,0,0.00179064
20.6,2.9,0,0.00183395
20.6,3,0,0.00187725
20.6,3.1,0,0.00191578
20.6,3.2,0,0.0019543
20.6,3.3,0,0.00199017
20.6,3.4,0,0.00202337
20.6,3.5,0,0.00205658
20.6,3.6,0,0.00208371
20.6,3.7,0,0.00211085
20.6,3.8,0,0.00213435
20.6,3.9,0,0.00215423
20.6,4,0,0.0021741
20.6,4.1,0,0.00218513
20.6,4.2,0,0.00219615
20.6,4.3,0,0.00220306
20.6,4.4,0,0.00220585
20.6,4.5,0,0.00220865
20.6,4.6,0,0.00219131
20.6,4.7,0,0.00217396
20.6,4.8,0,0.00215676
20.6,4.9,0,0.00213971
20.6,5,0,0.00212265
20.6,7,0,0.00192287
20.6,7.1,0,0.00192572
20.6,7.2,0,0.00192856
20.6,7.3,0,0.00193133
20.6,7.4,0,0.00193365
20.6,7.5,0,0.00193597
20.6,7.6,0,0.00193673
20.6,7.7,0,0.00193386
20.6,7.8,0,0.00193098
20.6,7.9,0,0.00192637
20.6,8,0,0.00191964
20.6,8.1,0,0.00191292
20.6,8.2,0,0.00190366
20.6,8.3,0,0.00189271
20.6,8.4,0,0.00188177
20.6,8.5,0,0.00186749
20.6,8.6,0,0.00185211
20.6,8.7,0,0.00183672
20.6,8.8,0,0.00181726
20.6,8.9,0,0.00179734
20.6,9,0,0.0017772
20.6,9.1,0,0.00175273
20.6,9.2,0,0.00172826
20.6,9.3,0,0.00170288
20.6,9.4,0,0.00167388
20.6,9.5,0,0.00164488
20.6,9.6,0,0.00161432
20.6,9.7,0,0.00158085
20.6,9.8,0,0.00154739
20.6,9.9,0,0.00151174
20.6,10,0,0.00147392
20.6,10.1,0,0.0014361
20.6,10.2,0,0.00139555
20.6,10.3,0,0.00135353
20.6,10.4,0,0.00131151
20.6,10.5,0,0.00126628
20.6,10.6,0,0.00122024
20.6,10.7,0,0.00117421
20.6,10.8,0,0.00112458
20.6,10.9,0,0.00107477
20.6,11,0,0.0010246
20.6,11.1,0,0.00097127
20.6,11.2,0,0.000917941
20.6,11.3,0,0.00086381
20.6,11.4,0,0.000807274
20.6,11.5,0,0.000750739
20.6,11.6,0,0.000693076
20.6,11.7,0,0.000633723
20.6,11.8,0,0.000574369
20.6,11.9,0,0.000513765
20.6,12,0,0.000452136
20.6,12.1,0,0.000390507
20.6,12.2,0,0.000327496
20.6,12.3,0,0.000263893
20.6,12.4,0,0.00020029
20.6,12.5,0,0.000133859
20.6,12.6,0,6.69296e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,7.98993e-05
20.7,0.2,0,0.000153975
20.7,0.3,0,0.000226481
20.7,0.4,0,0.000297639
20.7,0.5,0,0.000369599
20.7,0.6,0,0.000441174
20.7,0.7,0,0.000511004
20.7,0.8,0,0.000581358
20.7,0.9,0,0.000649728
20.7,1,0,0.000717846
20.7,1.1,0,0.000785164
20.7,1.2,0,0.000850426
20.7,1.3,0,0.000915827
20.7,1.4,0,0.000979096
20.7,1.5,0,0.00104185
20.7,1.6,0,0.00110355
20.7,1.7,0,0.00116304
20.7,1.8,0,0.00122238
20.7,1.9,0,0.00127946
20.7,2,0,0.00133577
20.7,2.1,0,0.0013908
20.7,2.2,0,0.00144348
20.7,2.3,0,0.00149574
20.7,2.4,0,0.00154561
20.7,2.5,0,0.00159449
20.7,2.6,0,0.00164184
20.7,2.7,0,0.00168667
20.7,2.8,0,0.00173083
20.7,2.9,0,0.00177238
20.7,3,0,0.00181266
20.7,3.1,0,0.00185111
20.7,3.2,0,0.00188672
20.7,3.3,0,0.00192131
20.7,3.4,0,0.00195292
20.7,3.5,0,0.00198282
20.7,3.6,0,0.00201032
20.7,3.7,0,0.00203447
20.7,3.8,0,0.00205694
20.7,3.9,0,0.00207575
20.7,4,0,0.00209195
20.7,4.1,0,0.00210461
20.7,4.2,0,0.00211316
20.7,4.3,0,0.00211854
20.7,4.4,0,0.00212109
20.7,4.5,0,0.00212225
20.7,4.6,0,0.00211752
20.7,4.7,0,0.00209899
20.7,4.8,0,0.0020692
20.7,4.9,0,0.00204991
20.7,5,0,0.00204868
20.7,7,0,0.00186306
20.7,7.1,0,0.00186106
20.7,7.2,0,0.00186391
20.7,7.3,0,0.00187051
20.7,7.4,0,0.00187132
20.7,7.5,0,0.00187364
20.7,7.6,0,0.00187473
20.7,7.7,0,0.0018709
20.7,7.8,0,0.00186802
20.7,7.9,0,0.00186409
20.7,8,0,0.00185724
20.7,8.1,0,0.001851
20.7,8.2,0,0.00184218
20.7,8.3,0,0.00183124
20.7,8.4,0,0.00182184
20.7,8.5,0,0.0018073
20.7,8.6,0,0.00179192
20.7,8.7,0,0.00177925
20.7,8.8,0,0.00175874
20.7,8.9,0,0.00173882
20.7,9,0,0.00172212
20.7,9.1,0,0.00169628
20.7,9.2,0,0.00167181
20.7,9.3,0,0.00164962
20.7,9.4,0,0.00161988
20.7,9.5,0,0.00159088
20.7,9.6,0,0.00156342
20.7,9.7,0,0.0015297
20.7,9.8,0,0.00149623
20.7,9.9,0,0.00146383
20.7,10,0,0.00142601
20.7,10.1,0,0.00138923
20.7,10.2,0,0.00135126
20.7,10.3,0,0.00130924
20.7,10.4,0,0.00126952
20.7,10.5,0,0.00122599
20.7,10.6,0,0.00117996
20.7,10.7,0,0.00113748
20.7,10.8,0,0.00108867
20.7,10.9,0,0.00103886
20.7,11,0,0.000992793
20.7,11.1,0,0.000940092
20.7,11.2,0,0.000886762
20.7,11.3,0,0.000837126
20.7,11.4,0,0.000781164
20.7,11.5,0,0.000724628
20.7,11.6,0,0.000672076
20.7,11.7,0,0.000612979
20.7,11.8,0,0.000553816
20.7,11.9,0,0.000498633
20.7,12,0,0.000437004
20.7,12.1,0,0.000376652
20.7,12.2,0,0.000318375
20.7,12.3,0,0.000254772
20.7,12.4,0,0.000193306
