x,y,z,U_0,U_1,U_2
13.8,10,0,0.0726736,0.0534476,0
13.8,10.1,0,0.0714647,0.0555417,0
13.8,10.2,0,0.0699829,0.0574388,0
13.8,10.3,0,0.0685273,0.0592247,0
13.8,10.4,0,0.0672041,0.0612537,0
13.8,10.5,0,0.0655423,0.0629987,0
13.8,10.6,0,0.0640149,0.0647138,0
13.8,10.7,0,0.0625969,0.0666811,0
13.8,10.8,0,0.0607636,0.0682891,0
13.8,10.9,0,0.0591744,0.0699428,0
13.8,11,0,0.0576218,0.0718036,0
13.8,11.1,0,0.0556984,0.0733266,0
13.8,11.2,0,0.0540201,0.0749354,0
13.8,11.3,0,0.0522996,0.0766559,0
13.8,11.4,0,0.0503052,0.0781074,0
13.8,11.5,0,0.048539,0.0796717,0
13.8,11.6,0,0.0466409,0.0812549,0
13.8,11.7,0,0.0445729,0.0826286,0
13.8,11.8,0,0.0427183,0.0841569,0
13.8,11.9,0,0.0406307,0.0856099,0
13.8,12,0,0.0384918,0.0868899,0
13.8,12.1,0,0.0365621,0.0883285,0
13.8,12.2,0,0.0342798,0.0895706,0
13.8,12.3,0,0.0320289,0.0908354,0
13.8,12.4,0,0.029821,0.0925557,0
13.8,12.5,0,0.0271015,0.0939977,0
13.8,12.6,0,0.025786,0.0947714,0
13.8,12.7,0,0.026007,0.0950392,0
13.9,0,0,0.0247534,-0.0954435,0
13.9,0.1,0,0.024584,-0.0952883,0
13.9,0.2,0,0.0263567,-0.0943011,0
13.9,0.3,0,0.0285764,-0.0929182,0
13.9,0.4,0,0.0307033,-0.0914802,0
13.9,0.5,0,0.0329479,-0.0904296,0
13.9,0.6,0,0.0348517,-0.0891209,0
13.9,0.7,0,0.0369528,-0.0878894,0
13.9,0.8,0,0.0389326,-0.0865943,0
13.9,0.9,0,0.040825,-0.085195,0
13.9,1,0,0.042865,-0.0839457,0
13.9,1.1,0,0.0445962,-0.082468,0
13.9,1.2,0,0.046502,-0.0810836,0
13.9,1.3,0,0.048295,-0.0796518,0
13.9,1.4,0,0.0500064,-0.078126,0
13.9,1.5,0,0.0518528,-0.0767359,0
13.9,1.6,0,0.0534135,-0.0751323,0
13.9,1.7,0,0.0551363,-0.0736192,0
13.9,1.8,0,0.0567536,-0.0720584,0
13.9,1.9,0,0.0582961,-0.0704081,0
13.9,2,0,0.0599641,-0.0688918,0
13.9,2.1,0,0.0613632,-0.067158,0
13.9,2.2,0,0.062917,-0.0655215,0
13.9,2.3,0,0.0643678,-0.0638306,0
13.9,2.4,0,0.0657487,-0.0620478,0
13.9,2.5,0,0.0672486,-0.0604095,0
13.9,2.6,0,0.0684826,-0.0585286,0
13.9,2.7,0,0.06987,-0.056763,0
13.9,2.8,0,0.0711479,-0.0549307,0
13.9,2.9,0,0.0723534,-0.0529962,0
13.9,3,0,0.0736743,-0.0512322,0
13.9,3.1,0,0.0747078,-0.0491787,0
13.9,3.2,0,0.0758929,-0.0472723,0
13.9,3.3,0,0.0769471,-0.0452842,0
13.9,3.4,0,0.0779063,-0.0431769,0
13.9,3.5,0,0.0789703,-0.041286,0
13.9,3.6,0,0.0796906,-0.0390441,0
13.9,3.7,0,0.0805319,-0.036997,0
13.9,3.8,0,0.0811985,-0.03486,0
13.9,3.9,0,0.0817053,-0.0325883,0
13.9,4,0,0.0822629,-0.0306024,0
13.9,4.1,0,0.0823919,-0.0282134,0
13.9,4.2,0,0.0825087,-0.0260869,0
13.9,4.3,0,0.0823862,-0.0238857,0
13.9,4.4,0,0.0819697,-0.0215542,0
13.9,4.5,0,0.081424,-0.0195987,0
13.9,4.6,0,0.0804017,-0.0172299,0
13.9,4.7,0,0.0789969,-0.0152169,0
13.9,4.8,0,0.0772959,-0.0131671,0
13.9,4.9,0,0.0754057,-0.0112268,0
13.9,5,0,0.0737878,-0.0103481,0
13.9,5.1,0,0.0689942,-0.00773999,0
13.9,5.2,0,0.0650505,-0.00615819,0
13.9,5.3,0,0.0604008,-0.00473117,0
13.9,5.4,0,0.0549631,-0.00347467,0
13.9,5.5,0,0.0486463,-0.00240163,0
13.9,5.6,0,0.0413491,-0.00152211,0
13.9,5.7,0,0.0329592,-0.000842626,0
13.9,5.8,0,0.0233547,-0.0003654,0
13.9,5.9,0,0.0124092,-8.75879e-05,0
13.9,6,0,0,0,0
13.9,7,0,0,0,0
13.9,7.1,0,0.0117385,0.00013818,0
13.9,7.2,0,0.0223211,0.000396438,0
13.9,7.3,0,0.0320901,0.00080879,0
13.9,7.4,0,0.0399615,0.00151045,0
13.9,7.5,0,0.0471794,0.00233637,0
13.9,7.6,0,0.0537434,0.00352944,0
13.9,7.7,0,0.0586916,0.00488036,0
13.9,7.8,0,0.0633998,0.00627966,0
13.9,7.9,0,0.0675255,0.00803079,0
13.9,8,0,0.0704053,0.00980409,0
13.9,8.1,0,0.073262,0.0116372,0
13.9,8.2,0,0.0754752,0.0137171,0
13.9,8.3,0,0.0769865,0.0157445,0
13.9,8.4,0,0.0785073,0.0179275,0
13.9,8.5,0,0.0793449,0.0200966,0
13.9,8.6,0,0.0798965,0.0222468,0
13.9,8.7,0,0.0804725,0.0246352,0
13.9,8.8,0,0.0803804,0.0267616,0
13.9,8.9,0,0.0802674,0.0289402,0
13.9,9,0,0.0801529,0.0313734,0
13.9,9.1,0,0.0794986,0.0334306,0
13.9,9.2,0,0.0789338,0.0355765,0
13.9,9.3,0,0.0782857,0.0379042,0
13.9,9.4,0,0.0773428,0.0399337,0
13.9,9.5,0,0.0764705,0.0420119,0
13.9,9.6,0,0.0754562,0.0442079,0
13.9,9.7,0,0.0743348,0.0461833,0
13.9,9.8,0,0.0732473,0.0481768,0
13.9,9.9,0,0.0719795,0.0502416,0
13.9,10,0,0.0707323,0.0521448,0
13.9,10.1,0,0.0694932,0.0540878,0
13.9,10.2,0,0.0680581,0.0560007,0
13.9,10.3,0,0.0666825,0.0578138,0
13.9,10.4,0,0.0653261,0.0597061,0
13.9,10.5,0,0.0637497,0.0614737,0
13.9,10.6,0,0.0622617,0.0631993,0
13.9,10.7,0,0.0608067,0.0650391,0
13.9,10.8,0,0.0590979,0.0666723,0
13.9,10.9,0,0.0575043,0.0683131,0
13.9,11,0,0.0559149,0.0700642,0
13.9,11.1,0,0.0541178,0.0716065,0
13.9,11.2,0,0.0524203,0.0731642,0
13.9,11.3,0,0.0506735,0.0748144,0
13.9,11.4,0,0.0488092,0.0762811,0
13.9,11.5,0,0.0470065,0.077755,0
13.9,11.6,0,0.0450954,0.0793059,0
13.9,11.7,0,0.0431638,0.0806943,0
13.9,11.8,0,0.0412565,0.082092,0
13.9,11.9,0,0.039192,0.0835451,0
13.9,12,0,0.037176,0.0848259,0
13.9,12.1,0,0.0351833,0.0861491,0
13.9,12.2,0,0.0329617,0.0874342,0
13.9,12.3,0,0.0307783,0.0887468,0
13.9,12.4,0,0.0285849,0.090225,0
13.9,12.5,0,0.0264876,0.0914165,0
13.9,12.6,0,0.025338,0.0921234,0
13.9,12.7,0,0.0248737,0.0926107,0
14,0,0,0.0237469,-0.0931634,0
14,0.1,0,0.0237787,-0.0929292,0
14,0.2,0,0.0252683,-0.0920967,0
14,0.3,0,0.027488,-0.0907139,0
14,0.4,0,0.0295269,-0.0894193,0
14,0.5,0,0.0317366,-0.0883474,0
14,0.6,0,0.0336483,-0.0870646,0
14,0.7,0,0.0356628,-0.0859044,0
14,0.8,0,0.0376426,-0.0846094,0
14,0.9,0,0.0394918,-0.0833074,0
14,1,0,0.0415025,-0.0820589,0
14,1.1,0,0.043241,-0.0806081,0
14,1.2,0,0.0450714,-0.0792898,0
14,1.3,0,0.0468644,-0.077858,0
14,1.4,0,0.048537,-0.0764208,0
14,1.5,0,0.0503568,-0.0750315,0
14,1.6,0,0.0519241,-0.0734532,0
14,1.7,0,0.0535761,-0.0720006,0
14,1.8,0,0.0551935,-0.0704398,0
14,1.9,0,0.056697,-0.0688726,0
14,2,0,0.0583396,-0.0673561,0
14,2.1,0,0.0597441,-0.0656475,0
14,2.2,0,0.0612264,-0.0640665,0
14,2.3,0,0.0626772,-0.0623757,0
14,2.4,0,0.0640147,-0.0606743,0
14,2.5,0,0.0654891,-0.0590341,0
14,2.6,0,0.0667273,-0.0571802,0
14,2.7,0,0.068038,-0.0554676,0
14,2.8,0,0.069316,-0.0536353,0
14,2.9,0,0.0704716,-0.0517874,0
14,3,0,0.0717661,-0.0500191,0
14,3.1,0,0.0728025,-0.0479975,0
14,3.2,0,0.0739063,-0.0461465,0
14,3.3,0,0.0749605,-0.0441585,0
14,3.4,0,0.0758681,-0.0421534,0
14,3.5,0,0.0769069,-0.0402553,0
14,3.6,0,0.0776285,-0.0380538,0
14,3.7,0,0.0784005,-0.0360723,0
14,3.8,0,0.0790672,-0.0339353,0
14,3.9,0,0.0795413,-0.0317934,0
14,4,0,0.0800849,-0.029797,0
14,4.1,0,0.0802112,-0.0274609,0
14,4.2,0,0.0803231,-0.0254152,0
14,4.3,0,0.0802006,-0.0232139,0
14,4.4,0,0.0798147,-0.0210441,0
14,4.5,0,0.079293,-0.0190728,0
14,4.6,0,0.0782536,-0.0167703,0
14,4.7,0,0.0770086,-0.0148418,0
14,4.8,0,0.0753076,-0.012792,0
14,4.9,0,0.073605,-0.0110657,0
14,5,0,0.0719909,-0.0100899,0
14,5.1,0,0.067391,-0.00756094,0
14,5.2,0,0.0635951,-0.00602639,0
14,5.3,0,0.0591073,-0.00464008,0
14,5.4,0,0.053844,-0.00341692,0
14,5.5,0,0.0477119,-0.00236939,0
14,5.6,0,0.0406064,-0.0015076,0
14,5.7,0,0.0324116,-0.000838694,0
14,5.8,0,0.0230009,-0.000366113,0
14,5.9,0,0.0122411,-8.87634e-05,0
14,6,0,0,0,0
14,7,0,3.34845e-18,8.17165e-20,0
14,7.1,0,0.0105825,0.000258258,0
14,7.2,0,0.0211651,0.000516517,0
14,7.3,0,0.0312429,0.000859925,0
14,7.4,0,0.0384608,0.00168585,0
14,7.5,0,0.0456787,0.00251177,0
14,7.6,0,0.0521436,0.0035097,0
14,7.7,0,0.0568519,0.00490901,0
14,7.8,0,0.0615601,0.00630831,0
14,7.9,0,0.0654364,0.00787906,0
14,8,0,0.068296,0.00965934,0
14,8.1,0,0.0711555,0.0114396,0
14,8.2,0,0.0732061,0.0133682,0
14,8.3,0,0.0747174,0.0153955,0
14,8.4,0,0.0762287,0.0174229,0
14,8.5,0,0.0770202,0.0195424,0
14,8.6,0,0.0775718,0.0216926,0
14,8.7,0,0.0781234,0.0238428,0
14,8.8,0,0.0780769,0.0260186,0
14,8.9,0,0.077964,0.0281972,0
14,9,0,0.0778284,0.0303742,0
14,9.1,0,0.0772636,0.0325201,0
14,9.2,0,0.0766988,0.034666,0
14,9.3,0,0.0760724,0.0367984,0
14,9.4,0,0.0752002,0.0388766,0
14,9.5,0,0.0743279,0.0409548,0
14,9.6,0,0.0733803,0.0430034,0
14,9.7,0,0.0722929,0.0449969,0
14,9.8,0,0.0712054,0.0469904,0
14,9.9,0,0.0700381,0.0489388,0
14,10,0,0.068791,0.050842,0
14,10.1,0,0.0675439,0.0527452,0
14,10.2,0,0.0662133,0.0545899,0
14,10.3,0,0.0648377,0.056403,0
14,10.4,0,0.0634621,0.0582161,0
14,10.5,0,0.0619965,0.0599592,0
14,10.6,0,0.0605085,0.0616848,0
14,10.7,0,0.0590205,0.0634105,0
14,10.8,0,0.0574321,0.0650555,0
14,10.9,0,0.0558386,0.0666963,0
14,11,0,0.0542346,0.0683288,0
14,11.1,0,0.0525371,0.0698865,0
14,11.2,0,0.0508396,0.0714441,0
14,11.3,0,0.0491158,0.0729809,0
14,11.4,0,0.0473131,0.0744548,0
14,11.5,0,0.0455104,0.0759287,0
14,11.6,0,0.0436648,0.0773693,0
14,11.7,0,0.0417547,0.0787601,0
14,11.8,0,0.0398446,0.0801508,0
14,11.9,0,0.0378763,0.0814811,0
14,12,0,0.0358603,0.0827618,0
14,12.1,0,0.0338443,0.0840425,0
14,12.2,0,0.0317111,0.0853456,0
14,12.3,0,0.0295277,0.0866582,0
14,12.4,0,0.0273442,0.0879708,0
14,12.5,0,0.0260395,0.0887685,0
14,12.6,0,0.0248899,0.0894754,0
14,12.7,0,0.0237403,0.0901823,0
14.1,0,0,0.0227404,-0.0908833,0
14.1,0.1,0,0.023443,-0.0903859,0
14.1,0.2,0,0.0244809,-0.0897568,0
14.1,0.3,0,0.026397,-0.0885868,0
14.1,0.4,0,0.028432,-0.0874082,0
14.1,0.5,0,0.0305253,-0.0862652,0
14.1,0.6,0,0.0324634,-0.0850686,0
14.1,0.7,0,0.0344149,-0.083915,0
14.1,0.8,0,0.0363627,-0.0826626,0
14.1,0.9,0,0.0382269,-0.081418,0
14.1,1,0,0.0401399,-0.0801721,0
14.1,1.1,0,0.0419028,-0.078811,0
14.1,1.2,0,0.0436778,-0.0774946,0
14.1,1.3,0,0.0454431,-0.0760989,0
14.1,1.4,0,0.0471298,-0.0747136,0
14.1,1.5,0,0.0488608,-0.0733271,0
14.1,1.6,0,0.0504501,-0.0718332,0
14.1,1.7,0,0.0520504,-0.0703815,0
14.1,1.8,0,0.0536414,-0.0688546,0
14.1,1.9,0,0.055157,-0.0673375,0
14.1,2,0,0.056715,-0.0658205,0
14.1,2.1,0,0.0581377,-0.0641957,0
14.1,2.2,0,0.0595695,-0.0626128,0
14.1,2.3,0,0.060993,-0.0609551,0
14.1,2.4,0,0.0623401,-0.0593053,0
14.1,2.5,0,0.0637297,-0.0576587,0
14.1,2.6,0,0.0649817,-0.0558949,0
14.1,2.7,0,0.0662406,-0.0541762,0
14.1,2.8,0,0.0674887,-0.0523786,0
14.1,2.9,0,0.0686513,-0.0505887,0
14.1,3,0,0.0698579,-0.0488061,0
14.1,3.1,0,0.070904,-0.0468906,0
14.1,3.2,0,0.071955,-0.0450283,0
14.1,3.3,0,0.0729769,-0.0430802,0
14.1,3.4,0,0.0738891,-0.0411464,0
14.1,3.5,0,0.0748434,-0.0392245,0
14.1,3.6,0,0.0755697,-0.0371581,0
14.1,3.7,0,0.0762982,-0.0351591,0
14.1,3.8,0,0.0769358,-0.0330723,0
14.1,3.9,0,0.0774097,-0.0310231,0
14.1,4,0,0.0779069,-0.0289915,0
14.1,4.1,0,0.0780242,-0.0268319,0
14.1,4.2,0,0.078137,-0.0247606,0
14.1,4.3,0,0.0780048,-0.0226216,0
14.1,4.4,0,0.0776035,-0.020571,0
14.1,4.5,0,0.0771621,-0.0185468,0
14.1,4.6,0,0.0760655,-0.0164655,0
14.1,4.7,0,0.0749405,-0.0144948,0
14.1,4.8,0,0.0733909,-0.0125933,0
14.1,4.9,0,0.0717956,-0.0111315,0
14.1,5,0,0.070194,-0.00983163,0
14.1,5.1,0,0.0657879,-0.00738188,0
14.1,5.2,0,0.0621396,-0.00589458,0
14.1,5.3,0,0.0578137,-0.00454898,0
14.1,5.4,0,0.0527249,-0.00335916,0
14.1,5.5,0,0.0467774,-0.00233714,0
14.1,5.6,0,0.0398637,-0.00149309,0
14.1,5.7,0,0.0318641,-0.000834762,0
14.1,5.8,0,0.0226472,-0.000366827,0
14.1,5.9,0,0.012073,-8.9939e-05,0
14.1,6,0,0,0,0
14.1,7,0,0,0,0
14.1,7.1,0,0.0112507,0.000171557,0
14.1,7.2,0,0.0218332,0.000429815,0
14.1,7.3,0,0.030844,0.000817224,0
14.1,7.4,0,0.0383323,0.00152874,0
14.1,7.5,0,0.0455502,0.00235467,0
14.1,7.6,0,0.051244,0.00338424,0
14.1,7.7,0,0.056024,0.00472544,0
14.1,7.8,0,0.0607323,0.00612475,0
14.1,7.9,0,0.064068,0.00759388,0
14.1,8,0,0.0669311,0.00936487,0
14.1,8.1,0,0.0697337,0.011152,0
14.1,8.2,0,0.0714735,0.0129341,0
14.1,8.3,0,0.0729848,0.0149615,0
14.1,8.4,0,0.0744149,0.0170023,0
14.1,8.5,0,0.0750708,0.0189566,0
14.1,8.6,0,0.0756224,0.0211068,0
14.1,8.7,0,0.0761449,0.0232724,0
14.1,8.8,0,0.0760295,0.0252801,0
14.1,8.9,0,0.0759166,0.0274588,0
14.1,9,0,0.0758242,0.0296351,0
14.1,9.1,0,0.0752018,0.0316361,0
14.1,9.2,0,0.0746369,0.033782,0
14.1,9.3,0,0.0740844,0.0358669,0
14.1,9.4,0,0.0731764,0.0378574,0
14.1,9.5,0,0.0723041,0.0399356,0
14.1,9.6,0,0.0714389,0.0418969,0
14.1,9.7,0,0.0703365,0.0438531,0
14.1,9.8,0,0.069249,0.0458466,0
14.1,9.9,0,0.068163,0.0476793,0
14.1,10,0,0.0669159,0.0495825,0
14.1,10.1,0,0.0657043,0.0514907,0
14.1,10.2,0,0.0644243,0.0532213,0
14.1,10.3,0,0.0630487,0.0550344,0
14.1,10.4,0,0.06175,0.0568588,0
14.1,10.5,0,0.0602943,0.0584856,0
14.1,10.6,0,0.0588063,0.0602112,0
14.1,10.7,0,0.0574348,0.0619542,0
14.1,10.8,0,0.0558157,0.0634785,0
14.1,10.9,0,0.0542221,0.0651193,0
14.1,11,0,0.0527377,0.0667453,0
14.1,11.1,0,0.0510058,0.0682057,0
14.1,11.2,0,0.0493083,0.0697634,0
14.1,11.3,0,0.0476907,0.0712541,0
14.1,11.4,0,0.0458676,0.0726687,0
14.1,11.5,0,0.0440649,0.0741426,0
14.1,11.6,0,0.0423139,0.0754944,0
14.1,11.7,0,0.040397,0.0768646,0
14.1,11.8,0,0.038494,0.0782565,0
14.1,11.9,0,0.0366097,0.0794828,0
14.1,12,0,0.0345937,0.0807635,0
14.1,12.1,0,0.0326303,0.0820516,0
14.1,12.2,0,0.0305705,0.0831608,0
14.1,12.3,0,0.028387,0.0844734,0
14.1,12.4,0,0.0263158,0.0858388,0
14.1,12.5,0,0.0244994,0.0867921,0
14.1,12.6,0,0.0233498,0.087499,0
14.1,12.7,0,0.0228593,0.087996,0
14.2,0,0,0.0218207,-0.088691,0
14.2,0.1,0,0.0225306,-0.088192,0
14.2,0.2,0,0.0235685,-0.0875629,0
14.2,0.3,0,0.0253249,-0.0865315,0
14.2,0.4,0,0.0273599,-0.0853529,0
14.2,0.5,0,0.0294034,-0.0842569,0
14.2,0.6,0,0.0313023,-0.0831029,0
14.2,0.7,0,0.0332537,-0.0819493,0
14.2,0.8,0,0.0351226,-0.0807935,0
14.2,0.9,0,0.0369868,-0.0795489,0
14.2,1,0,0.0388601,-0.0783508,0
14.2,1.1,0,0.0405894,-0.0770334,0
14.2,1.2,0,0.0423643,-0.0757171,0
14.2,1.3,0,0.0440601,-0.0744104,0
14.2,1.4,0,0.0457468,-0.0730252,0
14.2,1.5,0,0.047443,-0.0716834,0
14.2,1.6,0,0.0489998,-0.0702314,0
14.2,1.7,0,0.0506002,-0.0687797,0
14.2,1.8,0,0.0521248,-0.0673376,0
14.2,1.9,0,0.0536404,-0.0658204,0
14.2,2,0,0.0551659,-0.0643454,0
14.2,2.1,0,0.0565546,-0.0627622,0
14.2,2.2,0,0.0579864,-0.0611793,0
14.2,2.3,0,0.0593422,-0.0596049,0
14.2,2.4,0,0.0606893,-0.0579551,0
14.2,2.5,0,0.0620466,-0.0563481,0
14.2,2.6,0,0.0632613,-0.0546291,0
14.2,2.7,0,0.0645202,-0.0529104,0
14.2,2.8,0,0.0656967,-0.0511999,0
14.2,2.9,0,0.0668593,-0.0494101,0
14.2,3,0,0.068033,-0.0476659,0
14.2,3.1,0,0.0690394,-0.045804,0
14.2,3.2,0,0.0700903,-0.0439416,0
14.2,3.3,0,0.0710411,-0.0420927,0
14.2,3.4,0,0.0719533,-0.0401589,0
14.2,3.5,0,0.0728778,-0.0382762,0
14.2,3.6,0,0.0735695,-0.0362791,0
14.2,3.7,0,0.0742981,-0.0342801,0
14.2,3.8,0,0.0748869,-0.0323131,0
14.2,3.9,0,0.0753609,-0.0302639,0
14.2,4,0,0.0758459,-0.0282731,0
14.2,4.1,0,0.0759552,-0.0262042,0
14.2,4.2,0,0.076068,-0.0241328,0
14.2,4.3,0,0.0759612,-0.0221357,0
14.2,4.4,0,0.0755599,-0.0200851,0
14.2,4.5,0,0.0751563,-0.0180985,0
14.2,4.6,0,0.074112,-0.016129,0
14.2,4.7,0,0.0729869,-0.0141583,0
14.2,4.8,0,0.0716083,-0.0124079,0
14.2,4.9,0,0.0700129,-0.0109461,0
14.2,5,0,0.0684939,-0.00962812,0
14.2,5.1,0,0.0642608,-0.0072454,0
14.2,5.2,0,0.0607449,-0.00579669,0
14.2,5.3,0,0.0565649,-0.00448363,0
14.2,5.4,0,0.0516344,-0.00331976,0
14.2,5.5,0,0.0458563,-0.00231694,0
14.2,5.6,0,0.0391211,-0.00148557,0
14.2,5.7,0,0.0313068,-0.000834119,0
14.2,5.8,0,0.0222787,-0.000368462,0
14.2,5.9,0,0.0118925,-9.09971e-05,0
14.2,6,0,0,0,0
14.2,7,0,0,0,0
14.2,7.1,0,0.0119188,8.48556e-05,0
14.2,7.2,0,0.0222504,0.000363493,0
14.2,7.3,0,0.0303203,0.000827324,0
14.2,7.4,0,0.0382038,0.00137164,0
14.2,7.5,0,0.0449511,0.00226663,0
14.2,7.6,0,0.0502213,0.00335836,0
14.2,7.7,0,0.0551962,0.00454188,0
14.2,7.8,0,0.0593959,0.00599644,0
14.2,7.9,0,0.0626363,0.00747593,0
14.2,8,0,0.0655662,0.0090704,0
14.2,8.1,0,0.0680084,0.0109012,0
14.2,8.2,0,0.0697462,0.0126351,0
14.2,8.3,0,0.0712521,0.0145275,0
14.2,8.4,0,0.0725108,0.0165966,0
14.2,8.5,0,0.0731405,0.0184467,0
14.2,8.6,0,0.073673,0.020521,0
14.2,8.7,0,0.0741587,0.0227062,0
14.2,8.8,0,0.0739886,0.0245599,0
14.2,8.9,0,0.0738692,0.0267204,0
14.2,9,0,0.0738268,0.0289131,0
14.2,9.1,0,0.0731399,0.0307521,0
14.2,9.2,0,0.0726066,0.0329032,0
14.2,9.3,0,0.0721224,0.0349992,0
14.2,9.4,0,0.0711526,0.0368381,0
14.2,9.5,0,0.0703589,0.0389273,0
14.2,9.6,0,0.0695395,0.040895,0
14.2,9.7,0,0.0683801,0.0427092,0
14.2,9.8,0,0.0674192,0.0447202,0
14.2,9.9,0,0.0663375,0.0465468,0
14.2,10,0,0.0650408,0.048323,0
14.2,10.1,0,0.063964,0.0502504,0
14.2,10.2,0,0.0626661,0.0519337,0
14.2,10.3,0,0.0612597,0.0536658,0
14.2,10.4,0,0.0600939,0.0555096,0
14.2,10.5,0,0.0586066,0.0570512,0
14.2,10.6,0,0.057104,0.0587376,0
14.2,10.7,0,0.0558629,0.0605,0
14.2,10.8,0,0.0541993,0.0619014,0
14.2,10.9,0,0.0526192,0.0635443,0
14.2,11,0,0.05125,0.0651878,0
14.2,11.1,0,0.0494746,0.0665249,0
14.2,11.2,0,0.0478313,0.068091,0
14.2,11.3,0,0.0462882,0.0695933,0
14.2,11.4,0,0.0444222,0.0708826,0
14.2,11.5,0,0.0427156,0.0723719,0
14.2,11.6,0,0.0409989,0.0737292,0
14.2,11.7,0,0.0390394,0.074969,0
14.2,11.8,0,0.0372712,0.0763838,0
14.2,11.9,0,0.0353799,0.0775903,0
14.2,12,0,0.0333271,0.0787653,0
14.2,12.1,0,0.0315065,0.0800733,0
14.2,12.2,0,0.0294387,0.0810847,0
14.2,12.3,0,0.0272464,0.0822887,0
14.2,12.4,0,0.0253392,0.0837313,0
14.2,12.5,0,0.0230779,0.084788,0
14.2,12.6,0,0.0218097,0.0855225,0
14.2,12.7,0,0.0219783,0.0858097,0
14.3,0,0,0.020988,-0.0865866,0
14.3,0.1,0,0.0210415,-0.0863476,0
14.3,0.2,0,0.0224273,-0.0856006,0
14.3,0.3,0,0.0243595,-0.0844671,0
14.3,0.4,0,0.0263106,-0.0832533,0
14.3,0.5,0,0.028371,-0.0823224,0
14.3,0.6,0,0.0301648,-0.0811676,0
14.3,0.7,0,0.0321272,-0.0800678,0
14.3,0.8,0,0.0339649,-0.0789464,0
14.3,0.9,0,0.0357715,-0.0776999,0
14.3,1,0,0.0376629,-0.0765949,0
14.3,1.1,0,0.0393007,-0.0752754,0
14.3,1.2,0,0.0410868,-0.0740128,0
14.3,1.3,0,0.0427546,-0.0727414,0
14.3,1.4,0,0.0443881,-0.0713554,0
14.3,1.5,0,0.0461033,-0.0701006,0
14.3,1.6,0,0.0475733,-0.0686479,0
14.3,1.7,0,0.0491852,-0.0672473,0
14.3,1.8,0,0.0506832,-0.065839,0
14.3,1.9,0,0.0521472,-0.0643216,0
14.3,2,0,0.0536922,-0.0629307,0
14.3,2.1,0,0.0549947,-0.0613471,0
14.3,2.2,0,0.0564384,-0.0598148,0
14.3,2.3,0,0.0577674,-0.0582739,0
14.3,2.4,0,0.0590623,-0.0566238,0
14.3,2.5,0,0.0604398,-0.0551022,0
14.3,2.6,0,0.0615661,-0.0533827,0
14.3,2.7,0,0.0628376,-0.0517167,0
14.3,2.8,0,0.0639867,-0.0500414,0
14.3,2.9,0,0.0650956,-0.0482515,0
14.3,3,0,0.0662914,-0.0465987,0
14.3,3.1,0,0.0672085,-0.0447376,0
14.3,3.2,0,0.0682735,-0.0429329,0
14.3,3.3,0,0.0691996,-0.0411233,0
14.3,3.4,0,0.0700607,-0.0391908,0
14.3,3.5,0,0.07101,-0.0374103,0
14.3,3.6,0,0.0716282,-0.035417,0
14.3,3.7,0,0.0723716,-0.0334835,0
14.3,3.8,0,0.0729506,-0.031562,0
14.3,3.9,0,0.0733947,-0.0295158,0
14.3,4,0,0.0739019,-0.0276417,0
14.3,4.1,0,0.0740042,-0.0255777,0
14.3,4.2,0,0.0741252,-0.0235806,0
14.3,4.3,0,0.0740485,-0.0216347,0
14.3,4.4,0,0.073684,-0.0195864,0
14.3,4.5,0,0.0732757,-0.0177279,0
14.3,4.6,0,0.0723929,-0.0157609,0
14.3,4.7,0,0.0712447,-0.0138662,0
14.3,4.8,0,0.0698513,-0.0120885,0
14.3,4.9,0,0.068257,-0.0105097,0
14.3,5,0,0.0668906,-0.00947932,0
14.3,5.1,0,0.0628097,-0.0071515,0
14.3,5.2,0,0.0594109,-0.00573272,0
14.3,5.3,0,0.0553608,-0.00444401,0
14.3,5.4,0,0.0505725,-0.00329871,0
14.3,5.5,0,0.0449485,-0.00230878,0
14.3,5.6,0,0.0383786,-0.00148505,0
14.3,5.7,0,0.0307397,-0.000836765,0
14.3,5.8,0,0.0218955,-0.000371019,0
14.3,5.9,0,0.0116997,-9.19377e-05,0
14.3,6,0,0,0,0
14.3,7,0,0,0,0
14.3,7.1,0,0.0119891,7.57291e-05,0
14.3,7.2,0,0.0217267,0.000373593,0
14.3,7.3,0,0.0297967,0.000837424,0
14.3,7.4,0,0.0378466,0.00131134,0
14.3,7.5,0,0.0439283,0.00224076,0
14.3,7.6,0,0.0491985,0.00333249,0
14.3,7.7,0,0.0543171,0.00439981,0
14.3,7.8,0,0.0579642,0.0058785,0
14.3,7.9,0,0.0612046,0.00735799,0
14.3,8,0,0.0641823,0.00877822,0
14.3,8.1,0,0.066283,0.0106504,0
14.3,8.2,0,0.0680209,0.0123843,0
14.3,8.3,0,0.0694563,0.0141039,0
14.3,8.4,0,0.0706068,0.016191,0
14.3,8.5,0,0.0712364,0.018041,0
14.3,8.6,0,0.0716984,0.0199486,0
14.3,8.7,0,0.0721725,0.0221399,0
14.3,8.8,0,0.0720024,0.0239936,0
14.3,8.9,0,0.0718718,0.0259984,0
14.3,9,0,0.0718294,0.0281911,0
14.3,9.1,0,0.071129,0.029996,0
14.3,9.2,0,0.0706446,0.0320354,0
14.3,9.3,0,0.0701604,0.0341314,0
14.3,9.4,0,0.0691581,0.0358907,0
14.3,9.5,0,0.0684596,0.0379253,0
14.3,9.6,0,0.0676402,0.039893,0
