x,y,z,p
18.6,7.6,0,0.00228928
18.6,7.7,0,0.00227876
18.6,7.8,0,0.00227766
18.6,7.9,0,0.00227215
18.6,8,0,0.00225874
18.6,8.1,0,0.00225447
18.6,8.2,0,0.00223935
18.6,8.3,0,0.00222283
18.6,8.4,0,0.00221488
18.6,8.5,0,0.00218995
18.6,8.6,0,0.00217029
18.6,8.7,0,0.00215832
18.6,8.8,0,0.00212486
18.6,8.9,0,0.00210103
18.6,9,0,0.00208343
18.6,9.1,0,0.00204403
18.6,9.2,0,0.00201537
18.6,9.3,0,0.00198916
18.6,9.4,0,0.00194689
18.6,9.5,0,0.00191443
18.6,9.6,0,0.00187875
18.6,9.7,0,0.00183386
18.6,9.8,0,0.00179742
18.6,9.9,0,0.00175274
18.6,10,0,0.00170545
18.6,10.1,0,0.00166487
18.6,10.2,0,0.00161179
18.6,10.3,0,0.00156234
18.6,10.4,0,0.00151744
18.6,10.5,0,0.00145672
18.6,10.6,0,0.0014053
18.6,10.7,0,0.00135591
18.6,10.8,0,0.00129026
18.6,10.9,0,0.00123526
18.6,11,0,0.00117947
18.6,11.1,0,0.00111172
18.6,11.2,0,0.00105323
18.6,11.3,0,0.000990611
18.6,11.4,0,0.000922038
18.6,11.5,0,0.00086006
18.6,11.6,0,0.000791606
18.6,11.7,0,0.000722483
18.6,11.8,0,0.000656978
18.6,11.9,0,0.000583991
18.6,12,0,0.000514663
18.6,12.1,0,0.000445727
18.6,12.2,0,0.00036976
18.6,12.3,0,0.000300365
18.6,12.4,0,0.000227642
18.6,12.5,0,0.000149994
18.6,12.6,0,7.89818e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,8.81627e-05
18.7,0.2,0,0.000171004
18.7,0.3,0,0.000256151
18.7,0.4,0,0.00033672
18.7,0.5,0,0.000421273
18.7,0.6,0,0.000502351
18.7,0.7,0,0.000582116
18.7,0.8,0,0.000663888
18.7,0.9,0,0.000740487
18.7,1,0,0.000822842
18.7,1.1,0,0.000898764
18.7,1.2,0,0.000975045
18.7,1.3,0,0.00105224
18.7,1.4,0,0.00112372
18.7,1.5,0,0.00120214
18.7,1.6,0,0.00127164
18.7,1.7,0,0.0013431
18.7,1.8,0,0.00141456
18.7,1.9,0,0.00148002
18.7,2,0,0.00155323
18.7,2.1,0,0.0016157
18.7,2.2,0,0.00168138
18.7,2.3,0,0.0017463
18.7,2.4,0,0.00180515
18.7,2.5,0,0.0018721
18.7,2.6,0,0.0019273
18.7,2.7,0,0.00198646
18.7,2.8,0,0.00204437
18.7,2.9,0,0.00209642
18.7,3,0,0.00215619
18.7,3.1,0,0.00220444
18.7,3.2,0,0.00225659
18.7,3.3,0,0.00230737
18.7,3.4,0,0.00235293
18.7,3.5,0,0.00240464
18.7,3.6,0,0.00244703
18.7,3.7,0,0.00249189
18.7,3.8,0,0.00253585
18.7,3.9,0,0.00257591
18.7,4,0,0.0026186
18.7,4.1,0,0.00265706
18.7,4.2,0,0.00269467
18.7,4.3,0,0.00273229
18.7,4.4,0,0.0027684
18.7,4.5,0,0.00280106
18.7,4.6,0,0.00283679
18.7,4.7,0,0.0028676
18.7,4.8,0,0.00289807
18.7,4.9,0,0.00292761
18.7,5,0,0.00294195
18.7,5.1,0,0.00298347
18.7,5.2,0,0.00300474
18.7,5.3,0,0.00302102
18.7,5.4,0,0.00303229
18.7,5.5,0,0.00303862
18.7,5.6,0,0.00304012
18.7,5.7,0,0.0030369
18.7,5.8,0,0.00302917
18.7,5.9,0,0.00301679
18.7,6,0,0.00300309
18.7,7,0,0.00220977
18.7,7.1,0,0.00220577
18.7,7.2,0,0.00220883
18.7,7.3,0,0.00221764
18.7,7.4,0,0.00221723
18.7,7.5,0,0.00221931
18.7,7.6,0,0.00222
18.7,7.7,0,0.0022145
18.7,7.8,0,0.0022103
18.7,7.9,0,0.00220366
18.7,8,0,0.00219483
18.7,8.1,0,0.00218607
18.7,8.2,0,0.00217344
18.7,8.3,0,0.00215969
18.7,8.4,0,0.00214754
18.7,8.5,0,0.00212717
18.7,8.6,0,0.00210836
18.7,8.7,0,0.0020925
18.7,8.8,0,0.00206459
18.7,8.9,0,0.00204076
18.7,9,0,0.00201957
18.7,9.1,0,0.00198583
18.7,9.2,0,0.00195706
18.7,9.3,0,0.00192773
18.7,9.4,0,0.0018912
18.7,9.5,0,0.00185759
18.7,9.6,0,0.00182022
18.7,9.7,0,0.00178109
18.7,9.8,0,0.00174278
18.7,9.9,0,0.00169886
18.7,10,0,0.00165602
18.7,10.1,0,0.00161347
18.7,10.2,0,0.00156381
18.7,10.3,0,0.00151666
18.7,10.4,0,0.00147026
18.7,10.5,0,0.00141497
18.7,10.6,0,0.00136376
18.7,10.7,0,0.00131339
18.7,10.8,0,0.00125322
18.7,10.9,0,0.00119822
18.7,11,0,0.00114201
18.7,11.1,0,0.00107955
18.7,11.2,0,0.00102109
18.7,11.3,0,0.000958592
18.7,11.4,0,0.000895064
18.7,11.5,0,0.000833485
18.7,11.6,0,0.00076539
18.7,11.7,0,0.000701029
18.7,11.8,0,0.00063675
18.7,11.9,0,0.000565467
18.7,12,0,0.000499023
18.7,12.1,0,0.00043206
18.7,12.2,0,0.000358929
18.7,12.3,0,0.000290641
18.7,12.4,0,0.000220636
18.7,12.5,0,0.00014601
18.7,12.6,0,7.49972e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,8.43721e-05
18.8,0.2,0,0.000164954
18.8,0.3,0,0.000249572
18.8,0.4,0,0.000327633
18.8,0.5,0,0.000408939
18.8,0.6,0,0.000487745
18.8,0.7,0,0.000564277
18.8,0.8,0,0.000645497
18.8,0.9,0,0.000720359
18.8,1,0,0.000798968
18.8,1.1,0,0.000873321
18.8,1.2,0,0.000946104
18.8,1.3,0,0.00102279
18.8,1.4,0,0.00109319
18.8,1.5,0,0.0011676
18.8,1.6,0,0.00123625
18.8,1.7,0,0.00130404
18.8,1.8,0,0.00137504
18.8,1.9,0,0.00144001
18.8,2,0,0.0015091
18.8,2.1,0,0.00157132
18.8,2.2,0,0.00163331
18.8,2.3,0,0.00169782
18.8,2.4,0,0.00175668
18.8,2.5,0,0.00181959
18.8,2.6,0,0.00187501
18.8,2.7,0,0.00193066
18.8,2.8,0,0.00198821
18.8,2.9,0,0.0020406
18.8,3,0,0.00209667
18.8,3.1,0,0.00214536
18.8,3.2,0,0.00219449
18.8,3.3,0,0.00224497
18.8,3.4,0,0.0022909
18.8,3.5,0,0.00233971
18.8,3.6,0,0.00238233
18.8,3.7,0,0.00242519
18.8,3.8,0,0.00246892
18.8,3.9,0,0.00250892
18.8,4,0,0.00255026
18.8,4.1,0,0.00258822
18.8,4.2,0,0.00262568
18.8,4.3,0,0.00266318
18.8,4.4,0,0.0026984
18.8,4.5,0,0.00273234
18.8,4.6,0,0.00276687
18.8,4.7,0,0.00280019
18.8,4.8,0,0.00283061
18.8,4.9,0,0.00285723
18.8,5,0,0.0028777
18.8,5.1,0,0.00292238
18.8,5.2,0,0.00294526
18.8,5.3,0,0.0029628
18.8,5.4,0,0.00297503
18.8,5.5,0,0.00298204
18.8,5.6,0,0.00298393
18.8,5.7,0,0.00298086
18.8,5.8,0,0.00297302
18.8,5.9,0,0.00296026
18.8,6,0,0.00294606
18.8,7,0,0.00214105
18.8,7.1,0,0.00214411
18.8,7.2,0,0.00214716
18.8,7.3,0,0.00215007
18.8,7.4,0,0.00215215
18.8,7.5,0,0.00215422
18.8,7.6,0,0.00215442
18.8,7.7,0,0.00215023
18.8,7.8,0,0.00214604
18.8,7.9,0,0.00213975
18.8,8,0,0.00213092
18.8,8.1,0,0.00212209
18.8,8.2,0,0.0021103
18.8,8.3,0,0.00209654
18.8,8.4,0,0.00208278
18.8,8.5,0,0.00206524
18.8,8.6,0,0.00204644
18.8,8.7,0,0.00202764
18.8,8.8,0,0.00200431
18.8,8.9,0,0.00198049
18.8,9,0,0.00195641
18.8,9.1,0,0.00192764
18.8,9.2,0,0.00189887
18.8,9.3,0,0.00186913
18.8,9.4,0,0.00183551
18.8,9.5,0,0.0018019
18.8,9.6,0,0.00176664
18.8,9.7,0,0.00172833
18.8,9.8,0,0.00169001
18.8,9.9,0,0.00164944
18.8,10,0,0.0016066
18.8,10.1,0,0.00156376
18.8,10.2,0,0.00151812
18.8,10.3,0,0.00147097
18.8,10.4,0,0.00142382
18.8,10.5,0,0.00137342
18.8,10.6,0,0.00132221
18.8,10.7,0,0.00127099
18.8,10.8,0,0.00121618
18.8,10.9,0,0.00116119
18.8,11,0,0.00110584
18.8,11.1,0,0.00104738
18.8,11.2,0,0.000988914
18.8,11.3,0,0.00092967
18.8,11.4,0,0.000868091
18.8,11.5,0,0.000806511
18.8,11.6,0,0.000743852
18.8,11.7,0,0.000679574
18.8,11.8,0,0.000615296
18.8,11.9,0,0.000549827
18.8,12,0,0.000483383
18.8,12.1,0,0.00041694
18.8,12.2,0,0.000349205
18.8,12.3,0,0.000280917
18.8,12.4,0,0.000212629
18.8,12.5,0,0.000142025
18.8,12.6,0,7.10126e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,8.05816e-05
18.9,0.2,0,0.000161163
18.9,0.3,0,0.000240484
18.9,0.4,0,0.000318545
18.9,0.5,0,0.000396607
18.9,0.6,0,0.000473139
18.9,0.7,0,0.000549671
18.9,0.8,0,0.000625369
18.9,0.9,0,0.000700231
18.9,1,0,0.000775093
18.9,1.1,0,0.000847877
18.9,1.2,0,0.000920661
18.9,1.3,0,0.000992255
18.9,1.4,0,0.00106266
18.9,1.5,0,0.00113306
18.9,1.6,0,0.00120085
18.9,1.7,0,0.00126864
18.9,1.8,0,0.00133503
18.9,1.9,0,0.0014
18.9,2,0,0.00146497
18.9,2.1,0,0.00152695
18.9,2.2,0,0.00158894
18.9,2.3,0,0.00164936
18.9,2.4,0,0.00170822
18.9,2.5,0,0.00176708
18.9,2.6,0,0.00182273
18.9,2.7,0,0.00187838
18.9,2.8,0,0.00193239
18.9,2.9,0,0.00198478
18.9,3,0,0.00203716
18.9,3.1,0,0.00208628
18.9,3.2,0,0.00213541
18.9,3.3,0,0.00218293
18.9,3.4,0,0.00222886
18.9,3.5,0,0.00227479
18.9,3.6,0,0.00231764
18.9,3.7,0,0.00236049
18.9,3.8,0,0.00240192
18.9,3.9,0,0.00244192
18.9,4,0,0.00248192
18.9,4.1,0,0.00251938
18.9,4.2,0,0.00255684
18.9,4.3,0,0.00259318
18.9,4.4,0,0.0026284
18.9,4.5,0,0.00266362
18.9,4.6,0,0.00269694
18.9,4.7,0,0.00273026
18.9,4.8,0,0.00276023
18.9,4.9,0,0.00278684
18.9,5,0,0.00281345
18.9,5.1,0,0.0028613
18.9,5.2,0,0.00288577
18.9,5.3,0,0.00290459
18.9,5.4,0,0.00291778
18.9,5.5,0,0.00292546
18.9,5.6,0,0.00292775
18.9,5.7,0,0.00292482
18.9,5.8,0,0.00291686
18.9,5.9,0,0.00290374
18.9,6,0,0.00288902
18.9,7,0,0.00208305
18.9,7.1,0,0.00207995
18.9,7.2,0,0.00208301
18.9,7.3,0,0.00209052
18.9,7.4,0,0.00209035
18.9,7.5,0,0.00209242
18.9,7.6,0,0.00209303
18.9,7.7,0,0.00208778
18.9,7.8,0,0.00208359
18.9,7.9,0,0.00207781
18.9,8,0,0.00206897
18.9,8.1,0,0.00206022
18.9,8.2,0,0.00204921
18.9,8.3,0,0.00203545
18.9,8.4,0,0.00202342
18.9,8.5,0,0.00200537
18.9,8.6,0,0.00198657
18.9,8.7,0,0.00197125
18.9,8.8,0,0.00194607
18.9,8.9,0,0.00192225
18.9,9,0,0.00190257
18.9,9.1,0,0.00187144
18.9,9.2,0,0.00184267
18.9,9.3,0,0.00181658
18.9,9.4,0,0.00178177
18.9,9.5,0,0.00174816
18.9,9.6,0,0.00171604
18.9,9.7,0,0.00167744
18.9,9.8,0,0.00163913
18.9,9.9,0,0.00160181
18.9,10,0,0.00155898
18.9,10.1,0,0.00151682
18.9,10.2,0,0.00147415
18.9,10.3,0,0.001427
18.9,10.4,0,0.0013823
18.9,10.5,0,0.00133348
18.9,10.6,0,0.00128226
18.9,10.7,0,0.00123518
18.9,10.8,0,0.00118063
18.9,10.9,0,0.00112563
18.9,11,0,0.0010749
18.9,11.1,0,0.00101655
18.9,11.2,0,0.000958085
18.9,11.3,0,0.000903643
18.9,11.4,0,0.00084231
18.9,11.5,0,0.000780731
18.9,11.6,0,0.000723383
18.9,11.7,0,0.000659125
18.9,11.8,0,0.000594846
18.9,11.9,0,0.000534946
18.9,12,0,0.000468503
18.9,12.1,0,0.000403026
18.9,12.2,0,0.000340223
18.9,12.3,0,0.000271936
18.9,12.4,0,0.0002057
18.9,12.5,0,0.000139516
18.9,12.6,0,6.85039e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,7.83458e-05
19,0.2,0,0.000158927
19,0.3,0,0.000232134
19,0.4,0,0.000310195
19,0.5,0,0.000385819
19,0.6,0,0.000459186
19,0.7,0,0.000535719
19,0.8,0,0.000606106
19,0.9,0,0.000680968
19,1,0,0.000754128
19,1.1,0,0.000823457
19,1.2,0,0.000896241
19,1.3,0,0.000962862
19,1.4,0,0.00103327
19,1.5,0,0.00110261
19,1.6,0,0.0011667
19,1.7,0,0.00123449
19,1.8,0,0.00129634
19,1.9,0,0.00136131
19,2,0,0.00142588
19,2.1,0,0.00148398
19,2.2,0,0.00154596
19,2.3,0,0.00160234
19,2.4,0,0.0016612
19,2.5,0,0.00172035
19,2.6,0,0.00177193
19,2.7,0,0.00182757
19,2.8,0,0.00187806
19,2.9,0,0.00193044
19,3,0,0.00198399
19,3.1,0,0.00202868
19,3.2,0,0.00207781
19,3.3,0,0.00212233
19,3.4,0,0.00216826
19,3.5,0,0.00221679
19,3.6,0,0.0022543
19,3.7,0,0.00229716
19,3.8,0,0.00233616
19,3.9,0,0.00237616
19,4,0,0.00242167
19,4.1,0,0.00245161
19,4.2,0,0.00248907
19,4.3,0,0.00252413
19,4.4,0,0.00255935
19,4.5,0,0.00260659
19,4.6,0,0.00262778
19,4.7,0,0.0026611
19,4.8,0,0.00269517
19,4.9,0,0.00272179
19,5,0,0.00277284
19,5.1,0,0.0028321
19,5.2,0,0.00285784
19,5.3,0,0.00287775
19,5.4,0,0.00289163
19,5.5,0,0.00289973
19,5.6,0,0.00290224
19,5.7,0,0.0028994
19,5.8,0,0.00289149
19,5.9,0,0.00287842
19,6,0,0.00286382
19,7,0,0.00202505
19,7.1,0,0.00201579
19,7.2,0,0.00201885
19,7.3,0,0.00203227
19,7.4,0,0.00202855
19,7.5,0,0.00203157
19,7.6,0,0.00203459
19,7.7,0,0.00202533
19,7.8,0,0.00202391
19,7.9,0,0.00201923
19,8,0,0.00200702
19,8.1,0,0.00200263
19,8.2,0,0.00198996
19,8.3,0,0.00197436
19,8.4,0,0.00196681
19,8.5,0,0.00194602
19,8.6,0,0.0019267
19,8.7,0,0.00191599
19,8.8,0,0.00188783
19,8.9,0,0.001864
19,9,0,0.00184906
19,9.1,0,0.00181525
19,9.2,0,0.00178664
19,9.3,0,0.00176519
19,9.4,0,0.00172803
19,9.5,0,0.00169637
19,9.6,0,0.00166715
19,9.7,0,0.00162656
19,9.8,0,0.00159201
19,9.9,0,0.00155544
19,10,0,0.00151135
19,10.1,0,0.00147406
19,10.2,0,0.00143067
19,10.3,0,0.00138303
19,10.4,0,0.00134313
19,10.5,0,0.00129356
19,10.6,0,0.00124231
19,10.7,0,0.00119995
19,10.8,0,0.00114507
19,10.9,0,0.00109007
19,11,0,0.00104393
19,11.1,0,0.00098572
19,11.2,0,0.000927952
19,11.3,0,0.000877223
19,11.4,0,0.00081653
19,11.5,0,0.000757158
19,11.6,0,0.000701797
19,11.7,0,0.000638675
19,11.8,0,0.00057793
19,11.9,0,0.000519014
19,12,0,0.000453622
19,12.1,0,0.000391819
19,12.2,0,0.000330617
19,12.3,0,0.000262954
19,12.4,0,0.000199969
19,12.5,0,0.000137008
19,12.6,0,6.59951e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,7.61101e-05
19.1,0.2,0,0.000153761
19.1,0.3,0,0.000226356
19.1,0.4,0,0.000301844
19.1,0.5,0,0.000375031
19.1,0.6,0,0.000445233
19.1,0.7,0,0.000519969
19.1,0.8,0,0.000589825
19.1,0.9,0,0.000661705
19.1,1,0,0.000733163
19.1,1.1,0,0.000799038
19.1,1.2,0,0.000870573
19.1,1.3,0,0.000936697
19.1,1.4,0,0.00100387
19.1,1.5,0,0.00107216
19.1,1.6,0,0.00113255
19.1,1.7,0,0.00119968
19.1,1.8,0,0.00126107
19.1,1.9,0,0.00132263
19.1,2,0,0.00138679
19.1,2.1,0,0.001441
19.1,2.2,0,0.00150292
19.1,2.3,0,0.00155889
19.1,2.4,0,0.00161418
19.1,2.5,0,0.00167362
19.1,2.6,0,0.00172112
19.1,2.7,0,0.00177739
19.1,2.8,0,0.00182752
19.1,2.9,0,0.00187611
19.1,3,0,0.00193083
19.1,3.1,0,0.00197108
19.1,3.2,0,0.00202181
19.1,3.3,0,0.00206603
19.1,3.4,0,0.00210765
19.1,3.5,0,0.0021588
19.1,3.6,0,0.00219097
19.1,3.7,0,0.00223723
19.1,3.8,0,0.00227599
19.1,3.9,0,0.0023104
19.1,4,0,0.00236142
19.1,4.1,0,0.00238384
19.1,4.2,0,0.00242864
19.1,4.3,0,0.00246358
19.1,4.4,0,0.00249031
19.1,4.5,0,0.00254956
19.1,4.6,0,0.00255862
19.1,4.7,0,0.00260709
19.1,4.8,0,0.00264157
19.1,4.9,0,0.00265673
19.1,5,0,0.00273222
19.1,5.1,0,0.00280289
19.1,5.2,0,0.00282991
19.1,5.3,0,0.0028509
19.1,5.4,0,0.00286548
19.1,5.5,0,0.00287399
19.1,5.6,0,0.00287672
19.1,5.7,0,0.00287398
19.1,5.8,0,0.00286611
19.1,5.9,0,0.00285311
19.1,6,0,0.00283861
19.1,7,0,0.00196705
19.1,7.1,0,0.00195499
19.1,7.2,0,0.00196009
19.1,7.3,0,0.00197403
19.1,7.4,0,0.00196737
19.1,7.5,0,0.00197313
19.1,7.6,0,0.00197615
19.1,7.7,0,0.00196289
19.1,7.8,0,0.00196573
19.1,7.9,0,0.00196104
19.1,8,0,0.00194507
19.1,8.1,0,0.00194505
19.1,8.2,0,0.00193238
19.1,8.3,0,0.00191327
19.1,8.4,0,0.0019102
19.1,8.5,0,0.00188941
19.1,8.6,0,0.00186821
19.1,8.7,0,0.00186073
19.1,8.8,0,0.00183194
19.1,8.9,0,0.00180891
19.1,9,0,0.00179554
19.1,9.1,0,0.00176018
19.1,9.2,0,0.00173525
19.1,9.3,0,0.0017138
19.1,9.4,0,0.00167441
19.1,9.5,0,0.00164749
19.1,9.6,0,0.00161827
19.1,9.7,0,0.00157568
19.1,9.8,0,0.00154601
19.1,9.9,0,0.00150944
19.1,10,0,0.00146373
19.1,10.1,0,0.0014313
19.1,10.2,0,0.00138791
19.1,10.3,0,0.00133931
19.1,10.4,0,0.00130397
19.1,10.5,0,0.00125439
19.1,10.6,0,0.00120435
19.1,10.7,0,0.00116472
19.1,10.8,0,0.00110973
19.1,10.9,0,0.00105813
19.1,11,0,0.00101295
19.1,11.1,0,0.000954848
19.1,11.2,0,0.000901532
19.1,11.3,0,0.000850804
19.1,11.4,0,0.00079075
19.1,11.5,0,0.000735573
19.1,11.6,0,0.000680212
19.1,11.7,0,0.000618225
19.1,11.8,0,0.000561429
19.1,11.9,0,0.000502513
19.1,12,0,0.000438741
19.1,12.1,0,0.000380613
19.1,12.2,0,0.000319411
19.1,12.3,0,0.000254543
19.1,12.4,0,0.000194238
19.1,12.5,0,0.000131559
19.1,12.6,0,6.48508e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,7.5663e-05
19.2,0.2,0,0.00014827
19.2,0.3,0,0.000220865
19.2,0.4,0,0.000291544
19.2,0.5,0,0.000364243
19.2,0.6,0,0.000433813
19.2,0.7,0,0.00050402
19.2,0.8,0,0.000573876
19.2,0.9,0,0.00064108
19.2,1,0,0.000712198
19.2,1.1,0,0.000777382
19.2,1.2,0,0.000844766
19.2,1.3,0,0.00091089
19.2,1.4,0,0.000973632
19.2,1.5,0,0.0010417
19.2,1.6,0,0.00110135
19.2,1.7,0,0.00116479
19.2,1.8,0,0.00122619
19.2,1.9,0,0.00128362
19.2,2,0,0.0013477
19.2,2.1,0,0.00140113
19.2,2.2,0,0.00145987
19.2,2.3,0,0.00151585
19.2,2.4,0,0.00156739
19.2,2.5,0,0.00162689
19.2,2.6,0,0.00167358
19.2,2.7,0,0.00172727
19.2,2.8,0,0.0017774
19.2,2.9,0,0.00182271
19.2,3,0,0.00187766
19.2,3.1,0,0.00191703
19.2,3.2,0,0.00196599
19.2,3.3,0,0.00201021
19.2,3.4,0,0.00204914
19.2,3.5,0,0.00210081
19.2,3.6,0,0.00213191
19.2,3.7,0,0.00217768
19.2,3.8,0,0.00221644
19.2,3.9,0,0.00224905
19.2,4,0,0.00230118
19.2,4.1,0,0.00232209
19.2,4.2,0,0.00236903
19.2,4.3,0,0.00240397
19.2,4.4,0,0.00243088
19.2,4.5,0,0.00249253
19.2,4.6,0,0.00249917
19.2,4.7,0,0.00255476
19.2,4.8,0,0.00258925
19.2,4.9,0,0.00261123
19.2,5,0,0.00269161
19.2,5.1,0,0.00277369
19.2,5.2,0,0.00280198
19.2,5.3,0,0.00282406
19.2,5.4,0,0.00283933
19.2,5.5,0,0.00284826
19.2,5.6,0,0.00285121
19.2,5.7,0,0.00284856
19.2,5.8,0,0.00284073
19.2,5.9,0,0.00282779
19.2,6,0,0.00281341
19.2,7,0,0.00190905
19.2,7.1,0,0.00189699
19.2,7.2,0,0.00190184
19.2,7.3,0,0.00191578
19.2,7.4,0,0.00190913
19.2,7.5,0,0.00191469
19.2,7.6,0,0.00191771
19.2,7.7,0,0.0019045
19.2,7.8,0,0.00190755
19.2,7.9,0,0.00190286
19.2,8,0,0.00188723
19.2,8.1,0,0.00188747
19.2,8.2,0,0.0018748
19.2,8.3,0,0.00185659
19.2,8.4,0,0.00185359
19.2,8.5,0,0.0018328
19.2,8.6,0,0.00181295
19.2,8.7,0,0.00180548
19.2,8.8,0,0.00177669
19.2,8.9,0,0.0017554
19.2,9,0,0.00174203
19.2,9.1,0,0.00170666
19.2,9.2,0,0.00168386
19.2,9.3,0,0.00166242
19.2,9.4,0,0.00162302
19.2,9.5,0,0.00159861
19.2,9.6,0,0.00156939
19.2,9.7,0,0.0015277
19.2,9.8,0,0.0015
19.2,9.9,0,0.00146343
19.2,10,0,0.00141994
19.2,10.1,0,0.00138854
19.2,10.2,0,0.00134515
19.2,10.3,0,0.00130015
19.2,10.4,0,0.0012648
19.2,10.5,0,0.00121523
19.2,10.6,0,0.00116912
19.2,10.7,0,0.00112949
19.2,10.8,0,0.0010745
19.2,10.9,0,0.00102716
19.2,11,0,0.000981976
19.2,11.1,0,0.000923872
19.2,11.2,0,0.000875113
19.2,11.3,0,0.000824384
19.2,11.4,0,0.000764669
19.2,11.5,0,0.000713988
19.2,11.6,0,0.000658626
19.2,11.7,0,0.000598869
19.2,11.8,0,0.000544927
19.2,11.9,0,0.000486011
19.2,12,0,0.000426513
19.2,12.1,0,0.000369407
19.2,12.2,0,0.000308205
19.2,12.3,0,0.000248812
19.2,12.4,0,0.000188507
19.2,12.5,0,0.000125828
19.2,12.6,0,6.48508e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.33838e-05
19.3,0.2,0,0.000142778
19.3,0.3,0,0.000215373
19.3,0.4,0,0.000282757
19.3,0.5,0,0.000353455
19.3,0.6,0,0.000421627
19.3,0.7,0,0.000488071
19.3,0.8,0,0.000557927
19.3,0.9,0,0.000622435
19.3,1,0,0.000691234
19.3,1.1,0,0.000755446
19.3,1.2,0,0.000818959
19.3,1.3,0,0.000885083
19.3,1.4,0,0.000945689
19.3,1.5,0,0.00101125
19.3,1.6,0,0.00107039
19.3,1.7,0,0.0011299
19.3,1.8,0,0.0011913
19.3,1.9,0,0.00124718
19.3,2,0,0.0013086
19.3,2.1,0,0.00136199
19.3,2.2,0,0.00141683
19.3,2.3,0,0.0014728
19.3,2.4,0,0.00152344
19.3,2.5,0,0.00158016
19.3,2.6,0,0.00162733
19.3,2.7,0,0.00167715
19.3,2.8,0,0.00172729
19.3,2.9,0,0.00177249
19.3,3,0,0.0018245
19.3,3.1,0,0.00186511
19.3,3.2,0,0.00191017
19.3,3.3,0,0.00195439
19.3,3.4,0,0.00199449
19.3,3.5,0,0.00204281
19.3,3.6,0,0.00207656
19.3,3.7,0,0.00211813
19.3,3.8,0,0.00215689
19.3,3.9,0,0.00219315
19.3,4,0,0.00224093
19.3,4.1,0,0.00226755
19.3,4.2,0,0.00230942
19.3,4.3,0,0.00234436
19.3,4.4,0,0.00238045
19.3,4.5,0,0.00243551
19.3,4.6,0,0.00245392
19.3,4.7,0,0.00250243
19.3,4.8,0,0.00253692
19.3,4.9,0,0.00257952
19.3,5,0,0.00265099
19.3,5.1,0,0.00274448
19.3,5.2,0,0.00277405
19.3,5.3,0,0.00279722
19.3,5.4,0,0.00281319
19.3,5.5,0,0.00282252
19.3,5.6,0,0.00282569
19.3,5.7,0,0.00282314
19.3,5.8,0,0.00281536
19.3,5.9,0,0.00280247
19.3,6,0,0.00278821
19.3,7,0,0.00185105
19.3,7.1,0,0.00184168
19.3,7.2,0,0.00184414
19.3,7.3,0,0.00185754
19.3,7.4,0,0.00185365
19.3,7.5,0,0.00185625
19.3,7.6,0,0.00185926
19.3,7.7,0,0.00185032
19.3,7.8,0,0.00184936
19.3,7.9,0,0.00184468
19.3,8,0,0.00183341
19.3,8.1,0,0.00182989
19.3,8.2,0,0.00181722
19.3,8.3,0,0.00180349
19.3,8.4,0,0.00179697
19.3,8.5,0,0.00177618
19.3,8.6,0,0.00175998
19.3,8.7,0,0.00175022
19.3,8.8,0,0.00172243
19.3,8.9,0,0.00170288
19.3,9,0,0.00168851
19.3,9.1,0,0.00165593
19.3,9.2,0,0.00163248
19.3,9.3,0,0.00161103
19.3,9.4,0,0.00157624
19.3,9.5,0,0.00154973
19.3,9.6,0,0.00152051
19.3,9.7,0,0.0014837
19.3,9.8,0,0.001454
19.3,9.9,0,0.00141743
19.3,10,0,0.0013788
19.3,10.1,0,0.00134578
19.3,10.2,0,0.00130239
19.3,10.3,0,0.00126213
19.3,10.4,0,0.00122564
19.3,10.5,0,0.00117606
19.3,10.6,0,0.00113434
19.3,10.7,0,0.00109426
19.3,10.8,0,0.0010408
19.3,10.9,0,0.000996249
19.3,11,0,0.000951
19.3,11.1,0,0.00089599
19.3,11.2,0,0.000848693
19.3,11.3,0,0.000797964
19.3,11.4,0,0.000742444
19.3,11.5,0,0.000692402
19.3,11.6,0,0.000637041
19.3,11.7,0,0.000581233
19.3,11.8,0,0.000528426
19.3,11.9,0,0.00046951
19.3,12,0,0.000413686
19.3,12.1,0,0.0003582
19.3,12.2,0,0.000296998
19.3,12.3,0,0.000241246
19.3,12.4,0,0.000182775
19.3,12.5,0,0.000120317
19.3,12.6,0,6.33809e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,7.01278e-05
19.4,0.2,0,0.000138628
19.4,0.3,0,0.000208419
19.4,0.4,0,0.000274829
19.4,0.5,0,0.000342668
19.4,0.6,0,0.000408843
19.4,0.7,0,0.000474021
19.4,0.8,0,0.000540957
19.4,0.9,0,0.000604784
19.4,1,0,0.000670269
19.4,1.1,0,0.000733094
19.4,1.2,0,0.000795225
19.4,1.3,0,0.00085864
19.4,1.4,0,0.000918821
19.4,1.5,0,0.000980796
19.4,1.6,0,0.0010392
19.4,1.7,0,0.00109723
19.4,1.8,0,0.00115617
