x,y,z,U_0,U_1,U_2
21,12.4,0,0.00103442,0.0060517,0
21,12.5,0,0.000946894,0.00606223,0
21,12.6,0,0.000887854,0.00607718,0
21,12.7,0,0.000855401,0.0061032,0
21.1,0,0,0.000989125,-0.00704975,0
21.1,0.1,0,0.000999479,-0.00704494,0
21.1,0.2,0,0.00108322,-0.00702393,0
21.1,0.3,0,0.00120748,-0.00699148,0
21.1,0.4,0,0.00135434,-0.00695633,0
21.1,0.5,0,0.0015365,-0.00692177,0
21.1,0.6,0,0.00172577,-0.00688175,0
21.1,0.7,0,0.00193434,-0.00683724,0
21.1,0.8,0,0.00215008,-0.00678842,0
21.1,0.9,0,0.00237218,-0.00673383,0
21.1,1,0,0.00259986,-0.00667482,0
21.1,1.1,0,0.00282788,-0.00660962,0
21.1,1.2,0,0.00306034,-0.00653911,0
21.1,1.3,0,0.003291,-0.00646412,0
21.1,1.4,0,0.00352374,-0.00638326,0
21.1,1.5,0,0.00375464,-0.00629809,0
21.1,1.6,0,0.00398413,-0.00620677,0
21.1,1.7,0,0.0042147,-0.00611002,0
21.1,1.8,0,0.00444145,-0.00600884,0
21.1,1.9,0,0.00466943,-0.0059017,0
21.1,2,0,0.00489411,-0.00579022,0
21.1,2.1,0,0.00511704,-0.0056724,0
21.1,2.2,0,0.00534055,-0.00554898,0
21.1,2.3,0,0.00555976,-0.00542086,0
21.1,2.4,0,0.00578025,-0.00528638,0
21.1,2.5,0,0.0059969,-0.00514721,0
21.1,2.6,0,0.00621165,-0.00500085,0
21.1,2.7,0,0.00642663,-0.00484823,0
21.1,2.8,0,0.00663644,-0.00469001,0
21.1,2.9,0,0.00684696,-0.00452414,0
21.1,3,0,0.00705124,-0.00435271,0
21.1,3.1,0,0.00725214,-0.00417191,0
21.1,3.2,0,0.00744869,-0.00398327,0
21.1,3.3,0,0.00763562,-0.0037874,0
21.1,3.4,0,0.00781638,-0.00358095,0
21.1,3.5,0,0.00797754,-0.00336833,0
21.1,3.6,0,0.00812702,-0.00314245,0
21.1,3.7,0,0.00824512,-0.002907,0
21.1,3.8,0,0.00833506,-0.0026638,0
21.1,3.9,0,0.0083853,-0.0024068,0
21.1,4,0,0.00836257,-0.00214883,0
21.1,4.1,0,0.00829975,-0.00187564,0
21.1,4.2,0,0.00810872,-0.00160097,0
21.1,4.3,0,0.00783546,-0.00132841,0
21.1,4.4,0,0.00742452,-0.00104631,0
21.1,4.5,0,0.00679963,-0.000784517,0
21.1,4.6,0,0.00607349,-0.000524057,0
21.1,4.7,0,0.00498395,-0.000327149,0
21.1,4.8,0,0.00370491,-0.000177321,0
21.1,4.9,0,0.00209665,-5.58924e-05,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.00155756,3.23715e-05,0
21.1,7.2,0,0.00289003,8.81314e-05,0
21.1,7.3,0,0.00377716,0.000151713,0
21.1,7.4,0,0.00455927,0.000235557,0
21.1,7.5,0,0.00521783,0.000344118,0
21.1,7.6,0,0.00564066,0.000458768,0
21.1,7.7,0,0.00598489,0.000594042,0
21.1,7.8,0,0.00626712,0.000735233,0
21.1,7.9,0,0.00643084,0.000868915,0
21.1,8,0,0.00654298,0.00102163,0
21.1,8.1,0,0.00663349,0.00117268,0
21.1,8.2,0,0.00665419,0.00131658,0
21.1,8.3,0,0.00665127,0.00147753,0
21.1,8.4,0,0.00665135,0.00163264,0
21.1,8.5,0,0.0065942,0.00177853,0
21.1,8.6,0,0.00653669,0.00194269,0
21.1,8.7,0,0.00649609,0.00209865,0
21.1,8.8,0,0.00639566,0.00224154,0
21.1,8.9,0,0.00630893,0.00240435,0
21.1,9,0,0.00624535,0.00255844,0
21.1,9.1,0,0.00612131,0.00269633,0
21.1,9.2,0,0.0060152,0.00285429,0
21.1,9.3,0,0.00592925,0.0030017,0
21.1,9.4,0,0.0057942,0.0031353,0
21.1,9.5,0,0.00567798,0.00328688,0
21.1,9.6,0,0.00556826,0.00342452,0
21.1,9.7,0,0.00542373,0.00355351,0
21.1,9.8,0,0.00529941,0.0036985,0
21.1,9.9,0,0.00516778,0.00382268,0
21.1,10,0,0.0050142,0.00394672,0
21.1,10.1,0,0.00488274,0.00408495,0
21.1,10.2,0,0.00473105,0.00419248,0
21.1,10.3,0,0.00456852,0.00431116,0
21.1,10.4,0,0.00443054,0.00444249,0
21.1,10.5,0,0.00426089,0.00453065,0
21.1,10.6,0,0.00408952,0.00464346,0
21.1,10.7,0,0.00394556,0.00476778,0
21.1,10.8,0,0.00376136,0.00483937,0
21.1,10.9,0,0.0035805,0.00494059,0
21.1,11,0,0.00342657,0.00505091,0
21.1,11.1,0,0.0032348,0.00511159,0
21.1,11.2,0,0.0030481,0.00520117,0
21.1,11.3,0,0.00288249,0.00529168,0
21.1,11.4,0,0.00268735,0.0053443,0
21.1,11.5,0,0.00250037,0.00542387,0
21.1,11.6,0,0.00232535,0.00549119,0
21.1,11.7,0,0.0021311,0.00553547,0
21.1,11.8,0,0.00194977,0.00560548,0
21.1,11.9,0,0.00177436,0.00564857,0
21.1,12,0,0.00159162,0.00568527,0
21.1,12.1,0,0.00142936,0.00574783,0
21.1,12.2,0,0.00127022,0.0057677,0
21.1,12.3,0,0.00112342,0.00579863,0
21.1,12.4,0,0.00100904,0.00585572,0
21.1,12.5,0,0.000899054,0.00585385,0
21.1,12.6,0,0.000840015,0.00586881,0
21.1,12.7,0,0.000834147,0.00590588,0
21.2,0,0,0.000965163,-0.00680384,0
21.2,0.1,0,0.00102614,-0.00678789,0
21.2,0.2,0,0.00108711,-0.00677193,0
21.2,0.3,0,0.0011939,-0.00674691,0
21.2,0.4,0,0.0013465,-0.00671283,0
21.2,0.5,0,0.0014991,-0.00667875,0
21.2,0.6,0,0.00169674,-0.00663659,0
21.2,0.7,0,0.00189438,-0.00659444,0
21.2,0.8,0,0.00210213,-0.00654609,0
21.2,0.9,0,0.00232001,-0.00649154,0
21.2,1,0,0.00253788,-0.006437,0
21.2,1.1,0,0.00276312,-0.00636949,0
21.2,1.2,0,0.00298836,-0.00630198,0
21.2,1.3,0,0.0032141,-0.006228,0
21.2,1.4,0,0.00344033,-0.00614755,0
21.2,1.5,0,0.00366657,-0.00606709,0
21.2,1.6,0,0.00389082,-0.00597361,0
21.2,1.7,0,0.00411507,-0.00588012,0
21.2,1.8,0,0.00433768,-0.00578007,0
21.2,1.9,0,0.00455863,-0.00567344,0
21.2,2,0,0.00477958,-0.00556681,0
21.2,2.1,0,0.00499663,-0.00544675,0
21.2,2.2,0,0.00521368,-0.00532668,0
21.2,2.3,0,0.00542858,-0.00519962,0
21.2,2.4,0,0.00564132,-0.00506556,0
21.2,2.5,0,0.00585406,-0.0049315,0
21.2,2.6,0,0.00606174,-0.00478249,0
21.2,2.7,0,0.00626942,-0.00463348,0
21.2,2.8,0,0.00647358,-0.00447628,0
21.2,2.9,0,0.00667422,-0.0043109,0
21.2,3,0,0.00687486,-0.00414552,0
21.2,3.1,0,0.00706345,-0.00396186,0
21.2,3.2,0,0.00725205,-0.00377819,0
21.2,3.3,0,0.00742877,-0.00358432,0
21.2,3.4,0,0.00759363,-0.00338025,0
21.2,3.5,0,0.00775849,-0.00317617,0
21.2,3.6,0,0.00787486,-0.00295018,0
21.2,3.7,0,0.00799123,-0.00272418,0
21.2,3.8,0,0.00805968,-0.00248797,0
21.2,3.9,0,0.0080802,-0.00224155,0
21.2,4,0,0.00810071,-0.00199513,0
21.2,4.1,0,0.00794408,-0.00173714,0
21.2,4.2,0,0.00778746,-0.00147914,0
21.2,4.3,0,0.00747942,-0.00122315,0
21.2,4.4,0,0.00701996,-0.000969164,0
21.2,4.5,0,0.00656051,-0.000715176,0
21.2,4.6,0,0.00561376,-0.000521133,0
21.2,4.7,0,0.00466701,-0.00032709,0
21.2,4.8,0,0.00335491,-0.000184055,0
21.2,4.9,0,0.00167745,-9.20274e-05,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0016089,2.70373e-05,0
21.2,7.2,0,0.00283378,7.89309e-05,0
21.2,7.3,0,0.00370469,0.000142752,0
21.2,7.4,0,0.00453522,0.000214212,0
21.2,7.5,0,0.00510529,0.000320903,0
21.2,7.6,0,0.00552812,0.000435553,0
21.2,7.7,0,0.00589755,0.000562197,0
21.2,7.8,0,0.0061333,0.000695716,0
21.2,7.9,0,0.00629702,0.000829398,0
21.2,8,0,0.00641518,0.000974898,0
21.2,8.1,0,0.00648975,0.00111796,0
21.2,8.2,0,0.00651045,0.00126187,0
21.2,8.3,0,0.00650357,0.00141549,0
21.2,8.4,0,0.00650431,0.00156362,0
21.2,8.5,0,0.00644717,0.00170951,0
21.2,8.6,0,0.00638407,0.00186385,0
21.2,8.7,0,0.00634971,0.00201602,0
21.2,8.8,0,0.00624728,0.00215692,0
21.2,8.9,0,0.0061615,0.0023099,0
21.2,9,0,0.00610213,0.0024628,0
21.2,9.1,0,0.00597272,0.00259447,0
21.2,9.2,0,0.00587693,0.00274615,0
21.2,9.3,0,0.00579098,0.00289356,0
21.2,9.4,0,0.00564787,0.00301586,0
21.2,9.5,0,0.00554609,0.00316677,0
21.2,9.6,0,0.00543637,0.00330441,0
21.2,9.7,0,0.00528433,0.00342043,0
21.2,9.8,0,0.00517511,0.00356699,0
21.2,9.9,0,0.00504348,0.00369116,0
21.2,10,0,0.00488349,0.00380136,0
21.2,10.1,0,0.00476711,0.00394267,0
21.2,10.2,0,0.00461542,0.0040502,0
21.2,10.3,0,0.00444844,0.00415457,0
21.2,10.4,0,0.00432455,0.00429017,0
21.2,10.5,0,0.0041549,0.00437832,0
21.2,10.6,0,0.00398563,0.00447851,0
21.2,10.7,0,0.00385007,0.00460622,0
21.2,10.8,0,0.00366495,0.00467265,0
21.2,10.9,0,0.00349333,0.00476918,0
21.2,11,0,0.00334236,0.00488101,0
21.2,11.1,0,0.00314943,0.00493066,0
21.2,11.2,0,0.00297582,0.0050239,0
21.2,11.3,0,0.00281022,0.00511441,0
21.2,11.4,0,0.00261423,0.00515122,0
21.2,11.5,0,0.00244052,0.0052403,0
21.2,11.6,0,0.00226549,0.00530762,0
21.2,11.7,0,0.00207037,0.00533602,0
21.2,11.8,0,0.00190249,0.00541673,0
21.2,11.9,0,0.00172708,0.00545981,0
21.2,12,0,0.00154157,0.00548029,0
21.2,12.1,0,0.00139411,0.00555497,0
21.2,12.2,0,0.00123497,0.00557484,0
21.2,12.3,0,0.00108286,0.00559175,0
21.2,12.4,0,0.000983664,0.00565973,0
21.2,12.5,0,0.000871706,0.00565678,0
21.2,12.6,0,0.000806634,0.00566645,0
21.2,12.7,0,0.000812894,0.00570857,0
21.3,0,0,0.000941996,-0.00656607,0
21.3,0.1,0,0.000951583,-0.00656149,0
21.3,0.2,0,0.00103069,-0.00654157,0
21.3,0.3,0,0.00115033,-0.00651021,0
21.3,0.4,0,0.00128816,-0.00647699,0
21.3,0.5,0,0.00146292,-0.00644379,0
21.3,0.6,0,0.00164436,-0.00640529,0
21.3,0.7,0,0.0018411,-0.00636313,0
21.3,0.8,0,0.00204942,-0.00631585,0
21.3,0.9,0,0.00225898,-0.00626405,0
21.3,1,0,0.00247771,-0.00620708,0
21.3,1.1,0,0.00269674,-0.00614408,0
21.3,1.2,0,0.00291628,-0.00607683,0
21.3,1.3,0,0.00313915,-0.00600389,0
21.3,1.4,0,0.0033589,-0.00592659,0
21.3,1.5,0,0.0035807,-0.00584396,0
21.3,1.6,0,0.00380105,-0.00575527,0
21.3,1.7,0,0.00401853,-0.00566233,0
21.3,1.8,0,0.00423738,-0.00556348,0
21.3,1.9,0,0.0044521,-0.00546028,0
21.3,2,0,0.00466744,-0.00535157,0
21.3,2.1,0,0.00488084,-0.00523659,0
21.3,2.2,0,0.0050906,-0.00511721,0
21.3,2.3,0,0.0053014,-0.00499157,0
21.3,2.4,0,0.00550747,-0.00486127,0
21.3,2.5,0,0.00571386,-0.00472504,0
21.3,2.6,0,0.00591785,-0.0045818,0
21.3,2.7,0,0.00611711,-0.00443371,0
21.3,2.8,0,0.00631705,-0.00427839,0
21.3,2.9,0,0.00651036,-0.0041178,0
21.3,3,0,0.00670227,-0.0039502,0
21.3,3.1,0,0.00688984,-0.00377407,0
21.3,3.2,0,0.00706696,-0.00359258,0
21.3,3.3,0,0.00724159,-0.00340177,0
21.3,3.4,0,0.00740119,-0.00320547,0
21.3,3.5,0,0.00754754,-0.00300058,0
21.3,3.6,0,0.00768146,-0.00278509,0
21.3,3.7,0,0.00777861,-0.002566,0
21.3,3.8,0,0.00785629,-0.00233484,0
21.3,3.9,0,0.00788912,-0.002102,0
21.3,4,0,0.00785711,-0.00186236,0
21.3,4.1,0,0.00778789,-0.00161289,0
21.3,4.2,0,0.00759696,-0.0013737,0
21.3,4.3,0,0.00732925,-0.00112561,0
21.3,4.4,0,0.00694333,-0.000889231,0
21.3,4.5,0,0.00634777,-0.000660246,0
21.3,4.6,0,0.00566364,-0.000435225,0
21.3,4.7,0,0.00466134,-0.000277651,0
21.3,4.8,0,0.00345023,-0.000146618,0
21.3,4.9,0,0.00198074,-4.80946e-05,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0016089,2.70373e-05,0
21.3,7.2,0,0.00276131,6.99701e-05,0
21.3,7.3,0,0.00363221,0.000133792,0
21.3,7.4,0,0.00446275,0.000205251,0
21.3,7.5,0,0.00499275,0.000297687,0
21.3,7.6,0,0.00541558,0.000412337,0
21.3,7.7,0,0.0057809,0.000535836,0
21.3,7.8,0,0.00599948,0.000656198,0
21.3,7.9,0,0.0061632,0.00078988,0
21.3,8,0,0.00627578,0.000926851,0
21.3,8.1,0,0.006346,0.00106325,0
21.3,8.2,0,0.0063667,0.00120716,0
21.3,8.3,0,0.00635677,0.00134747,0
21.3,8.4,0,0.00635728,0.0014946,0
21.3,8.5,0,0.00630013,0.00164049,0
21.3,8.6,0,0.00623768,0.00178122,0
21.3,8.7,0,0.00620333,0.00193339,0
21.3,8.8,0,0.0061009,0.00207429,0
21.3,8.9,0,0.00601828,0.00221425,0
21.3,9,0,0.00595891,0.00236715,0
21.3,9.1,0,0.0058295,0.00249883,0
21.3,9.2,0,0.00573866,0.00263801,0
21.3,9.3,0,0.00565272,0.00278542,0
21.3,9.4,0,0.0055096,0.00290772,0
21.3,9.5,0,0.0054142,0.00304666,0
21.3,9.6,0,0.00530447,0.0031843,0
21.3,9.7,0,0.00515483,0.00329672,0
21.3,9.8,0,0.00505081,0.00343547,0
21.3,9.9,0,0.00491918,0.00355965,0
21.3,10,0,0.00476512,0.00366248,0
21.3,10.1,0,0.00465148,0.00380039,0
21.3,10.2,0,0.00449979,0.00390792,0
21.3,10.3,0,0.00434245,0.00400225,0
21.3,10.4,0,0.00421855,0.00413784,0
21.3,10.5,0,0.0040489,0.004226,0
21.3,10.6,0,0.00389014,0.00431695,0
21.3,10.7,0,0.00375459,0.00444465,0
21.3,10.8,0,0.00356946,0.00451109,0
21.3,10.9,0,0.00340912,0.00459927,0
21.3,11,0,0.00325815,0.0047111,0
21.3,11.1,0,0.00306522,0.00476075,0
21.3,11.2,0,0.00290355,0.00484663,0
21.3,11.3,0,0.00273794,0.00493714,0
21.3,11.4,0,0.00254282,0.00497351,0
21.3,11.5,0,0.00238066,0.00505673,0
21.3,11.6,0,0.00220564,0.00512406,0
21.3,11.7,0,0.00201603,0.00515017,0
21.3,11.8,0,0.00185521,0.00522798,0
21.3,11.9,0,0.00167981,0.00527106,0
21.3,12,0,0.001504,0.00528822,0
21.3,12.1,0,0.00135886,0.00536211,0
21.3,12.2,0,0.00119972,0.00538198,0
21.3,12.3,0,0.00105748,0.00539576,0
21.3,12.4,0,0.000958287,0.00546374,0
21.3,12.5,0,0.000846329,0.00546079,0
21.3,12.6,0,0.000785381,0.00546913,0
21.3,12.7,0,0.00079164,0.00551125,0
21.4,0,0,0.000919217,-0.00633227,0
21.4,0.1,0,0.000928808,-0.00632775,0
21.4,0.2,0,0.00100642,-0.00630816,0
21.4,0.3,0,0.0011216,-0.00627786,0
21.4,0.4,0,0.00125794,-0.00624503,0
21.4,0.5,0,0.00142735,-0.00621276,0
21.4,0.6,0,0.00160344,-0.0061753,0
21.4,0.7,0,0.00179776,-0.00613362,0
21.4,0.8,0,0.00199885,-0.00608784,0
21.4,0.9,0,0.002206,-0.00603656,0
21.4,1,0,0.00241844,-0.00598105,0
21.4,1.1,0,0.00263118,-0.00591959,0
21.4,1.2,0,0.00284817,-0.005853,0
21.4,1.3,0,0.00306339,-0.00578211,0
21.4,1.4,0,0.00328058,-0.0057055,0
21.4,1.5,0,0.00349595,-0.00562471,0
21.4,1.6,0,0.00370986,-0.00553792,0
21.4,1.7,0,0.00392474,-0.00544577,0
21.4,1.8,0,0.00413578,-0.00534935,0
21.4,1.9,0,0.00434788,-0.00524696,0
21.4,2,0,0.00455659,-0.00514037,0
21.4,2.1,0,0.00476328,-0.00502756,0
21.4,2.2,0,0.0049703,-0.00490909,0
21.4,2.3,0,0.00517278,-0.0047862,0
21.4,2.4,0,0.00537606,-0.00465684,0
21.4,2.5,0,0.00557522,-0.00452306,0
21.4,2.6,0,0.00577177,-0.00438245,0
21.4,2.7,0,0.00596793,-0.00423549,0
21.4,2.8,0,0.0061584,-0.00408374,0
21.4,2.9,0,0.00634849,-0.00392439,0
21.4,3,0,0.00653202,-0.00376032,0
21.4,3.1,0,0.00671085,-0.00358822,0
21.4,3.2,0,0.00688439,-0.00340862,0
21.4,3.3,0,0.00704804,-0.00322402,0
21.4,3.4,0,0.00720389,-0.00302996,0
21.4,3.5,0,0.00734122,-0.00283184,0
21.4,3.6,0,0.00746573,-0.00262448,0
21.4,3.7,0,0.00755981,-0.00240932,0
21.4,3.8,0,0.00762817,-0.00219114,0
21.4,3.9,0,0.00765786,-0.00196302,0
21.4,4,0,0.00762252,-0.00173715,0
21.4,4.1,0,0.00755024,-0.001504,0
21.4,4.2,0,0.00736178,-0.00127181,0
21.4,4.3,0,0.00710206,-0.00104642,0
21.4,4.4,0,0.00671899,-0.000818162,0
21.4,4.5,0,0.00614637,-0.000609674,0
21.4,4.6,0,0.00548672,-0.000407388,0
21.4,4.7,0,0.00450405,-0.000254655,0
21.4,4.8,0,0.00335257,-0.000138761,0
21.4,4.9,0,0.00190322,-4.54887e-05,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0015245,2.82841e-05,0
21.4,7.2,0,0.00267896,6.20351e-05,0
21.4,7.3,0,0.00355974,0.000124831,0
21.4,7.4,0,0.00430881,0.00019692,0
21.4,7.5,0,0.0048802,0.000274472,0
21.4,7.6,0,0.00530304,0.000389122,0
21.4,7.7,0,0.00562188,0.000504947,0
21.4,7.8,0,0.00586566,0.00061668,0
21.4,7.9,0,0.00602938,0.000750362,0
21.4,8,0,0.00612602,0.000879353,0
21.4,8.1,0,0.00620225,0.00100854,0
21.4,8.2,0,0.00622295,0.00115245,0
21.4,8.3,0,0.00621369,0.00128577,0
21.4,8.4,0,0.00621024,0.00142558,0
21.4,8.5,0,0.0061531,0.00157147,0
21.4,8.6,0,0.00609709,0.00170434,0
21.4,8.7,0,0.00605695,0.00185076,0
21.4,8.8,0,0.00595718,0.0019909,0
21.4,8.9,0,0.00587822,0.00212175,0
21.4,9,0,0.00581569,0.0022715,0
21.4,9.1,0,0.00569452,0.00240216,0
21.4,9.2,0,0.00560039,0.00252987,0
21.4,9.3,0,0.00551445,0.00267728,0
21.4,9.4,0,0.00538543,0.00279954,0
21.4,9.5,0,0.0052823,0.00292655,0
21.4,9.6,0,0.00517258,0.00306419,0
21.4,9.7,0,0.00503804,0.00317818,0
21.4,9.8,0,0.00492651,0.00330396,0
21.4,9.9,0,0.00479488,0.00342814,0
21.4,10,0,0.0046559,0.00353405,0
21.4,10.1,0,0.00453585,0.00365811,0
21.4,10.2,0,0.00438416,0.00376564,0
21.4,10.3,0,0.00424141,0.0038637,0
21.4,10.4,0,0.00411256,0.00398552,0
21.4,10.5,0,0.00394291,0.00407367,0
21.4,10.6,0,0.00379698,0.00416412,0
21.4,10.7,0,0.0036591,0.00428309,0
21.4,10.8,0,0.00347867,0.0043519,0
21.4,10.9,0,0.0033255,0.00443263,0
21.4,11,0,0.00317394,0.0045412,0
21.4,11.1,0,0.00299055,0.00459671,0
21.4,11.2,0,0.00283127,0.00466937,0
21.4,11.3,0,0.00266567,0.00475988,0
21.4,11.4,0,0.00248382,0.00480576,0
21.4,11.5,0,0.00232081,0.00487316,0
21.4,11.6,0,0.00214578,0.00494049,0
21.4,11.7,0,0.00196963,0.00497731,0
21.4,11.8,0,0.00180794,0.00503923,0
21.4,11.9,0,0.00163253,0.00508231,0
21.4,12,0,0.00147152,0.00511159,0
21.4,12.1,0,0.00132361,0.00516925,0
21.4,12.2,0,0.00116447,0.00518912,0
21.4,12.3,0,0.00103914,0.00521325,0
21.4,12.4,0,0.000932909,0.00526775,0
21.4,12.5,0,0.000823284,0.00526577,0
21.4,12.6,0,0.000774373,0.00527747,0
21.4,12.7,0,0.000770387,0.00531394,0
21.5,0,0,0.000896827,-0.00610244,0
21.5,0.1,0,0.000953335,-0.00608755,0
21.5,0.2,0,0.00100984,-0.00607267,0
21.5,0.3,0,0.00110895,-0.00604931,0
21.5,0.4,0,0.00125066,-0.00601748,0
21.5,0.5,0,0.00139237,-0.00598565,0
21.5,0.6,0,0.00157635,-0.00594619,0
21.5,0.7,0,0.00176033,-0.00590673,0
21.5,0.8,0,0.00195387,-0.00586138,0
21.5,0.9,0,0.00215696,-0.00581014,0
21.5,1,0,0.00236006,-0.0057589,0
21.5,1.1,0,0.0025701,-0.00569524,0
21.5,1.2,0,0.00278014,-0.00563158,0
21.5,1.3,0,0.00299059,-0.00556167,0
21.5,1.4,0,0.00320146,-0.00548551,0
21.5,1.5,0,0.00341233,-0.00540934,0
21.5,1.6,0,0.00362106,-0.00532053,0
21.5,1.7,0,0.00382979,-0.00523171,0
21.5,1.8,0,0.00403673,-0.00513648,0
21.5,1.9,0,0.00424188,-0.00503484,0
21.5,2,0,0.00444704,-0.0049332,0
21.5,2.1,0,0.0046478,-0.00481845,0
21.5,2.2,0,0.00484857,-0.0047037,0
21.5,2.3,0,0.00504679,-0.00458217,0
21.5,2.4,0,0.00524245,-0.00445387,0
21.5,2.5,0,0.00543812,-0.00432557,0
21.5,2.6,0,0.00562758,-0.00418311,0
21.5,2.7,0,0.00581703,-0.00404064,0
21.5,2.8,0,0.00600223,-0.00389069,0
21.5,2.9,0,0.00618318,-0.00373328,0
21.5,3,0,0.00636413,-0.00357586,0
21.5,3.1,0,0.00653149,-0.00340273,0
21.5,3.2,0,0.00669885,-0.00322959,0
21.5,3.3,0,0.00685393,-0.00304841,0
21.5,3.4,0,0.00699672,-0.00285918,0
21.5,3.5,0,0.00713951,-0.00266995,0
21.5,3.6,0,0.00723539,-0.0024655,0
21.5,3.7,0,0.00733126,-0.00226105,0
21.5,3.8,0,0.00738274,-0.00205096,0
21.5,3.9,0,0.00738984,-0.00183522,0
21.5,4,0,0.00739693,-0.00161947,0
21.5,4.1,0,0.00724405,-0.00140208,0
21.5,4.2,0,0.00709116,-0.00118468,0
21.5,4.3,0,0.00680304,-0.000973478,0
21.5,4.4,0,0.00637967,-0.000768468,0
21.5,4.5,0,0.00595631,-0.000563458,0
21.5,4.6,0,0.00509781,-0.000411221,0
21.5,4.7,0,0.00423931,-0.000258984,0
21.5,4.8,0,0.00304804,-0.000146293,0
21.5,4.9,0,0.00152402,-7.31463e-05,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.00133948,3.10176e-05,0
21.5,7.2,0,0.00249394,6.47686e-05,0
21.5,7.3,0,0.00348726,0.00011587,0
21.5,7.4,0,0.00413754,0.000188723,0
21.5,7.5,0,0.00472542,0.000262059,0
21.5,7.6,0,0.0051905,0.000365906,0
21.5,7.7,0,0.00546286,0.000474058,0
21.5,7.8,0,0.00572299,0.00058019,0
21.5,7.9,0,0.00589388,0.000710005,0
21.5,8,0,0.00597625,0.000831854,0
21.5,8.1,0,0.00605851,0.000953831,0
21.5,8.2,0,0.00607952,0.00109443,0
21.5,8.3,0,0.0060706,0.00122408,0
21.5,8.4,0,0.00606321,0.00135655,0
21.5,8.5,0,0.00601356,0.00149789,0
21.5,8.6,0,0.00595895,0.00162991,0
21.5,8.7,0,0.00591057,0.00176813,0
21.5,8.8,0,0.00582343,0.00190469,0
21.5,8.9,0,0.00574447,0.00203553,0
21.5,9,0,0.00567247,0.00217585,0
21.5,9.1,0,0.00556553,0.00230474,0
21.5,9.2,0,0.00547108,0.00243208,0
21.5,9.3,0,0.00537618,0.00256914,0
21.5,9.4,0,0.00526204,0.00269136,0
21.5,9.5,0,0.00515548,0.00281356,0
21.5,9.6,0,0.00504068,0.00294408,0
21.5,9.7,0,0.00492124,0.00305964,0
21.5,9.8,0,0.00480392,0.00317541,0
21.5,9.9,0,0.00467402,0.00329733,0
21.5,10,0,0.00454667,0.00340561,0
21.5,10.1,0,0.00442022,0.00351583,0
21.5,10.2,0,0.00427739,0.00362605,0
21.5,10.3,0,0.00414065,0.00372592,0
21.5,10.4,0,0.00400657,0.00383319,0
21.5,10.5,0,0.00385093,0.00392699,0
21.5,10.6,0,0.00370551,0.00401764,0
21.5,10.7,0,0.00356362,0.00412153,0
21.5,10.8,0,0.00339726,0.00419747,0
21.5,10.9,0,0.00324409,0.0042782,0
21.5,11,0,0.00308974,0.00437129,0
21.5,11.1,0,0.00291994,0.00443516,0
21.5,11.2,0,0.0027604,0.00450534,0
21.5,11.3,0,0.00259339,0.00458261,0
21.5,11.4,0,0.00242481,0.00463801,0
21.5,11.5,0,0.00226135,0.00469709,0
21.5,11.6,0,0.00208593,0.00475692,0
21.5,11.7,0,0.00192322,0.00480444,0
21.5,11.8,0,0.00176075,0.00485215,0
21.5,11.9,0,0.00159045,0.00489781,0
21.5,12,0,0.00143904,0.00493496,0
21.5,12.1,0,0.00128836,0.00497639,0
21.5,12.2,0,0.00114246,0.00500577,0
21.5,12.3,0,0.0010223,0.0050336,0
21.5,12.4,0,0.000907532,0.00507177,0
21.5,12.5,0,0.000824492,0.00508084,0
21.5,12.6,0,0.000775582,0.00509254,0
21.5,12.7,0,0.000749133,0.00511662,0
21.6,0,0,0.000875201,-0.00588032,0
21.6,0.1,0,0.000884077,-0.00587602,0
21.6,0.2,0,0.000957376,-0.00585745,0
21.6,0.3,0,0.00106823,-0.0058282,0
21.6,0.4,0,0.00119611,-0.0057972,0
21.6,0.5,0,0.00135856,-0.00576621,0
21.6,0.6,0,0.00152724,-0.00573021,0
21.6,0.7,0,0.00171035,-0.00569076,0
21.6,0.8,0,0.00190439,-0.00564646,0
21.6,0.9,0,0.00209957,-0.00559786,0
21.6,1,0,0.00230345,-0.00554434,0
21.6,1.1,0,0.00250756,-0.00548504,0
21.6,1.2,0,0.00271212,-0.00542168,0
21.6,1.3,0,0.00291982,-0.00535284,0
21.6,1.4,0,0.00312444,-0.00527981,0
21.6,1.5,0,0.00333098,-0.00520161,0
21.6,1.6,0,0.00353599,-0.00511756,0
21.6,1.7,0,0.00373813,-0.00502943,0
21.6,1.8,0,0.00394146,-0.0049355,0
21.6,1.9,0,0.00414061,-0.00483744,0
21.6,2,0,0.00434021,-0.00473395,0
21.6,2.1,0,0.00453764,-0.0046244,0
21.6,2.2,0,0.00473131,-0.0045107,0
21.6,2.3,0,0.00492565,-0.0043908,0
21.6,2.4,0,0.0051151,-0.00426669,0
21.6,2.5,0,0.00530447,-0.00413671,0
21.6,2.6,0,0.00549095,-0.00400023,0
21.6,2.7,0,0.0056725,-0.00385946,0
21.6,2.8,0,0.005854,-0.00371175,0
21.6,2.9,0,0.00602879,-0.00355983,0
