x,y,z,U_0,U_1,U_2
20.9,11.3,0,0.304053,0.0286758,0
20.9,11.4,0,0.303743,0.0286979,0
20.9,11.5,0,0.303434,0.0287251,0
20.9,11.6,0,0.303121,0.028745,0
20.9,11.7,0,0.302817,0.0287565,0
20.9,11.8,0,0.302512,0.0287716,0
20.9,11.9,0,0.302204,0.0287759,0
20.9,12,0,0.301911,0.0287752,0
20.9,12.1,0,0.301619,0.0287762,0
20.9,12.2,0,0.30133,0.0287619,0
20.9,12.3,0,0.301086,0.0287442,0
20.9,12.4,0,0.300856,0.0287256,0
20.9,12.5,0,0.300658,0.0286912,0
20.9,12.6,0,0.300555,0.0286772,0
20.9,12.7,0,0.300523,0.028681,0
21,0,0,0.295364,-0.0622556,0
21,0.1,0,0.295379,-0.0622641,0
21,0.2,0,0.295498,-0.0623114,0
21,0.3,0,0.295675,-0.0623838,0
21,0.4,0,0.295857,-0.0624559,0
21,0.5,0,0.296042,-0.062523,0
21,0.6,0,0.296229,-0.062597,0
21,0.7,0,0.296419,-0.0626782,0
21,0.8,0,0.296606,-0.0627691,0
21,0.9,0,0.296802,-0.0628658,0
21,1,0,0.296999,-0.062972,0
21,1.1,0,0.297202,-0.063088,0
21,1.2,0,0.297418,-0.0632109,0
21,1.3,0,0.297638,-0.0633464,0
21,1.4,0,0.297875,-0.063488,0
21,1.5,0,0.298121,-0.0636436,0
21,1.6,0,0.298382,-0.0638114,0
21,1.7,0,0.298668,-0.063987,0
21,1.8,0,0.298966,-0.0641806,0
21,1.9,0,0.299287,-0.0643778,0
21,2,0,0.299626,-0.0645926,0
21,2.1,0,0.299986,-0.0648208,0
21,2.2,0,0.300354,-0.0650449,0
21,2.3,0,0.300736,-0.0652904,0
21,2.4,0,0.301099,-0.0655166,0
21,2.5,0,0.301417,-0.0657402,0
21,2.6,0,0.301737,-0.0659676,0
21,2.7,0,0.30186,-0.0661155,0
21,2.8,0,0.301928,-0.0662652,0
21,2.9,0,0.301729,-0.0663073,0
21,3,0,0.301127,-0.0662406,0
21,3.1,0,0.300417,-0.0661352,0
21,3.2,0,0.298795,-0.0657351,0
21,3.3,0,0.296833,-0.0652548,0
21,3.4,0,0.293984,-0.0644777,0
21,3.5,0,0.289828,-0.0633498,0
21,3.6,0,0.285304,-0.0620839,0
21,3.7,0,0.278495,-0.0601473,0
21,3.8,0,0.27078,-0.05796,0
21,3.9,0,0.261103,-0.0551708,0
21,4,0,0.248588,-0.0516403,0
21,4.1,0,0.235203,-0.0477634,0
21,4.2,0,0.217205,-0.0426811,0
21,4.3,0,0.197156,-0.0369726,0
21,4.4,0,0.174028,-0.0304343,0
21,4.5,0,0.145998,-0.0225013,0
21,4.6,0,0.116788,-0.0143631,0
21,4.7,0,0.0857363,-0.00863209,0
21,4.8,0,0.0527569,-0.00369599,0
21,4.9,0,0.0238044,-0.000504498,0
21,5,0,0,0,0
21,7,0,5.05781e-18,5.1322e-20,0
21,7.1,0,0.0159848,0.000162199,0
21,7.2,0,0.0319696,0.000324398,0
21,7.3,0,0.0482789,0.000554279,0
21,7.4,0,0.0664266,0.00116769,0
21,7.5,0,0.0845744,0.0017811,0
21,7.6,0,0.103031,0.00256968,0
21,7.7,0,0.122208,0.00376702,0
21,7.8,0,0.141386,0.00496435,0
21,7.9,0,0.160117,0.00636734,0
21,8,0,0.178303,0.00802168,0
21,8.1,0,0.196489,0.00967601,0
21,8.2,0,0.212765,0.0114142,0
21,8.3,0,0.227769,0.0132082,0
21,8.4,0,0.242773,0.0150023,0
21,8.5,0,0.254476,0.0166302,0
21,8.6,0,0.265077,0.0182027,0
21,8.7,0,0.275679,0.0197752,0
21,8.8,0,0.282474,0.0209748,0
21,8.9,0,0.288847,0.0221329,0
21,9,0,0.29506,0.0232704,0
21,9.1,0,0.298261,0.0240152,0
21,9.2,0,0.301462,0.0247601,0
21,9.3,0,0.304272,0.025443,0
21,9.4,0,0.30552,0.0258783,0
21,9.5,0,0.306768,0.0263136,0
21,9.6,0,0.307666,0.0266822,0
21,9.7,0,0.307912,0.0269268,0
21,9.8,0,0.308158,0.0271715,0
21,9.9,0,0.308192,0.0273655,0
21,10,0,0.308016,0.0275088,0
21,10.1,0,0.307839,0.0276521,0
21,10.2,0,0.307574,0.0277633,0
21,10.3,0,0.307261,0.0278572,0
21,10.4,0,0.306948,0.027951,0
21,10.5,0,0.306617,0.0280248,0
21,10.6,0,0.306281,0.0280936,0
21,10.7,0,0.305946,0.0281624,0
21,10.8,0,0.305619,0.028216,0
21,10.9,0,0.305292,0.0282688,0
21,11,0,0.304967,0.0283203,0
21,11.1,0,0.304652,0.0283598,0
21,11.2,0,0.304337,0.0283994,0
21,11.3,0,0.304024,0.0284357,0
21,11.4,0,0.303717,0.0284625,0
21,11.5,0,0.30341,0.0284894,0
21,11.6,0,0.303106,0.0285112,0
21,11.7,0,0.302804,0.0285256,0
21,11.8,0,0.302502,0.0285399,0
21,11.9,0,0.302207,0.0285466,0
21,12,0,0.301917,0.0285469,0
21,12.1,0,0.301627,0.0285473,0
21,12.2,0,0.301369,0.028535,0
21,12.3,0,0.301126,0.0285173,0
21,12.4,0,0.300882,0.0284997,0
21,12.5,0,0.300758,0.0284851,0
21,12.6,0,0.300655,0.0284711,0
21,12.7,0,0.300552,0.0284571,0
21.1,0,0,0.295416,-0.0621474,0
21.1,0.1,0,0.295431,-0.0621556,0
21.1,0.2,0,0.295552,-0.062203,0
21.1,0.3,0,0.295736,-0.0622755,0
21.1,0.4,0,0.295921,-0.0623475,0
21.1,0.5,0,0.296113,-0.0624123,0
21.1,0.6,0,0.296309,-0.0624832,0
21.1,0.7,0,0.296502,-0.0625629,0
21.1,0.8,0,0.296701,-0.0626485,0
21.1,0.9,0,0.296901,-0.0627433,0
21.1,1,0,0.297108,-0.0628432,0
21.1,1.1,0,0.297322,-0.062952,0
21.1,1.2,0,0.297542,-0.0630714,0
21.1,1.3,0,0.297776,-0.0631957,0
21.1,1.4,0,0.298018,-0.0633333,0
21.1,1.5,0,0.298278,-0.0634769,0
21.1,1.6,0,0.298552,-0.0636313,0
21.1,1.7,0,0.298843,-0.0638004,0
21.1,1.8,0,0.299157,-0.0639732,0
21.1,1.9,0,0.299485,-0.0641632,0
21.1,2,0,0.299834,-0.0643548,0
21.1,2.1,0,0.300205,-0.0645575,0
21.1,2.2,0,0.300572,-0.064768,0
21.1,2.3,0,0.300952,-0.0649708,0
21.1,2.4,0,0.301315,-0.0651823,0
21.1,2.5,0,0.301601,-0.0653544,0
21.1,2.6,0,0.301891,-0.0655267,0
21.1,2.7,0,0.30198,-0.0656437,0
21.1,2.8,0,0.301946,-0.0656977,0
21.1,2.9,0,0.301713,-0.0657069,0
21.1,3,0,0.300941,-0.0655284,0
21.1,3.1,0,0.300059,-0.0653045,0
21.1,3.2,0,0.298321,-0.064843,0
21.1,3.3,0,0.296013,-0.0641731,0
21.1,3.4,0,0.293047,-0.0633312,0
21.1,3.5,0,0.288452,-0.0620031,0
21.1,3.6,0,0.28348,-0.060526,0
21.1,3.7,0,0.276417,-0.0584885,0
21.1,3.8,0,0.267927,-0.0559905,0
21.1,3.9,0,0.257987,-0.0530952,0
21.1,4,0,0.2446,-0.049274,0
21.1,4.1,0,0.230296,-0.0450935,0
21.1,4.2,0,0.211946,-0.0399462,0
21.1,4.3,0,0.190798,-0.0340435,0
21.1,4.4,0,0.167289,-0.0274406,0
21.1,4.5,0,0.139405,-0.0200256,0
21.1,4.6,0,0.11032,-0.012468,0
21.1,4.7,0,0.0801328,-0.00705329,0
21.1,4.8,0,0.0497994,-0.00312892,0
21.1,4.9,0,0.0217464,-0.000295559,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0149454,5.43989e-05,0
21.1,7.2,0,0.0309302,0.000216598,0
21.1,7.3,0,0.047718,0.000492692,0
21.1,7.4,0,0.0651452,0.000926798,0
21.1,7.5,0,0.0833004,0.00154333,0
21.1,7.6,0,0.102003,0.00240433,0
21.1,7.7,0,0.120947,0.00346052,0
21.1,7.8,0,0.140104,0.00469291,0
21.1,7.9,0,0.159075,0.00609283,0
21.1,8,0,0.17744,0.00767617,0
21.1,8.1,0,0.195279,0.00936844,0
21.1,8.2,0,0.21225,0.011114,0
21.1,8.3,0,0.227467,0.0129003,0
21.1,8.4,0,0.241602,0.014674,0
21.1,8.5,0,0.254559,0.0163766,0
21.1,8.6,0,0.26516,0.0179491,0
21.1,8.7,0,0.274521,0.0194227,0
21.1,8.8,0,0.282674,0.0207499,0
21.1,8.9,0,0.289046,0.0219081,0
21.1,9,0,0.294168,0.022924,0
21.1,9.1,0,0.298411,0.0237937,0
21.1,9.2,0,0.301612,0.0245385,0
21.1,9.3,0,0.303843,0.0251454,0
21.1,9.4,0,0.305573,0.0256484,0
21.1,9.5,0,0.306785,0.0260783,0
21.1,9.6,0,0.307469,0.0264165,0
21.1,9.7,0,0.307887,0.0266879,0
21.1,9.8,0,0.308078,0.0269243,0
21.1,9.9,0,0.308084,0.027115,0
21.1,10,0,0.30795,0.0272651,0
21.1,10.1,0,0.307741,0.027405,0
21.1,10.2,0,0.307493,0.0275189,0
21.1,10.3,0,0.307184,0.0276134,0
21.1,10.4,0,0.306864,0.0277097,0
21.1,10.5,0,0.306546,0.0277841,0
21.1,10.6,0,0.30621,0.0278529,0
21.1,10.7,0,0.305879,0.0279283,0
21.1,10.8,0,0.30556,0.0279798,0
21.1,10.9,0,0.305233,0.0280327,0
21.1,11,0,0.304917,0.0280917,0
21.1,11.1,0,0.304608,0.0281286,0
21.1,11.2,0,0.304293,0.0281682,0
21.1,11.3,0,0.30399,0.0282111,0
21.1,11.4,0,0.303688,0.0282361,0
21.1,11.5,0,0.303382,0.0282641,0
21.1,11.6,0,0.303086,0.0282903,0
21.1,11.7,0,0.302788,0.0283034,0
21.1,11.8,0,0.302488,0.0283202,0
21.1,11.9,0,0.302198,0.0283297,0
21.1,12,0,0.301909,0.0283297,0
21.1,12.1,0,0.301625,0.0283329,0
21.1,12.2,0,0.301356,0.0283229,0
21.1,12.3,0,0.301112,0.0283052,0
21.1,12.4,0,0.300894,0.0282899,0
21.1,12.5,0,0.300712,0.0282591,0
21.1,12.6,0,0.300609,0.0282451,0
21.1,12.7,0,0.300577,0.0282496,0
21.2,0,0,0.295467,-0.0620347,0
21.2,0.1,0,0.295561,-0.0620708,0
21.2,0.2,0,0.295654,-0.062107,0
21.2,0.3,0,0.295797,-0.0621594,0
21.2,0.4,0,0.29599,-0.0622279,0
21.2,0.5,0,0.296183,-0.0622965,0
21.2,0.6,0,0.296385,-0.0623703,0
21.2,0.7,0,0.296586,-0.0624441,0
21.2,0.8,0,0.296792,-0.0625265,0
21.2,0.9,0,0.297002,-0.0626175,0
21.2,1,0,0.297212,-0.0627085,0
21.2,1.1,0,0.297441,-0.0628174,0
21.2,1.2,0,0.297669,-0.0629262,0
21.2,1.3,0,0.297912,-0.0630452,0
21.2,1.4,0,0.298169,-0.0631742,0
21.2,1.5,0,0.298426,-0.0633032,0
21.2,1.6,0,0.298724,-0.0634541,0
21.2,1.7,0,0.299021,-0.0636049,0
21.2,1.8,0,0.299341,-0.0637659,0
21.2,1.9,0,0.299684,-0.0639369,0
21.2,2,0,0.300026,-0.064108,0
21.2,2.1,0,0.300395,-0.0642883,0
21.2,2.2,0,0.300764,-0.0644687,0
21.2,2.3,0,0.301109,-0.0646384,0
21.2,2.4,0,0.30143,-0.0647974,0
21.2,2.5,0,0.301751,-0.0649563,0
21.2,2.6,0,0.301838,-0.0650279,0
21.2,2.7,0,0.301924,-0.0650994,0
21.2,2.8,0,0.30171,-0.0650685,0
21.2,2.9,0,0.301197,-0.0649352,0
21.2,3,0,0.300683,-0.0648018,0
21.2,3.1,0,0.298969,-0.064285,0
21.2,3.2,0,0.297254,-0.0637681,0
21.2,3.3,0,0.294507,-0.0629382,0
21.2,3.4,0,0.290729,-0.0617954,0
21.2,3.5,0,0.28695,-0.0606525,0
21.2,3.6,0,0.279977,-0.0585722,0
21.2,3.7,0,0.273003,-0.056492,0
21.2,3.8,0,0.263706,-0.0537559,0
21.2,3.9,0,0.252084,-0.0503639,0
21.2,4,0,0.240463,-0.046972,0
21.2,4.1,0,0.222504,-0.041934,0
21.2,4.2,0,0.204545,-0.0368961,0
21.2,4.3,0,0.183069,-0.0310694,0
21.2,4.4,0,0.158075,-0.0244539,0
21.2,4.5,0,0.133081,-0.0178384,0
21.2,4.6,0,0.104304,-0.0124156,0
21.2,4.7,0,0.0755274,-0.00699277,0
21.2,4.8,0,0.0489112,-0.00342508,0
21.2,4.9,0,0.0244556,-0.00171254,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.014526,1.09006e-05,0
21.2,7.2,0,0.030432,0.00018468,0
21.2,7.3,0,0.0473492,0.00047892,0
21.2,7.4,0,0.064216,0.000773568,0
21.2,7.5,0,0.0824425,0.00148063,0
21.2,7.6,0,0.101145,0.00234162,0
21.2,7.7,0,0.119756,0.00319679,0
21.2,7.8,0,0.138754,0.00454013,0
21.2,7.9,0,0.157725,0.00594005,0
21.2,8,0,0.17655,0.00733369,0
21.2,8.1,0,0.193626,0.00910941,0
21.2,8.2,0,0.210596,0.0108549,0
21.2,8.3,0,0.226836,0.0125847,0
21.2,8.4,0,0.23996,0.0143347,0
21.2,8.5,0,0.253008,0.0160419,0
21.2,8.6,0,0.264585,0.0176431,0
21.2,8.7,0,0.273161,0.019054,0
21.2,8.8,0,0.281724,0.0204191,0
21.2,8.9,0,0.288465,0.0215959,0
21.2,9,0,0.293197,0.0225681,0
21.2,9.1,0,0.297971,0.0235014,0
21.2,9.2,0,0.301089,0.0242271,0
21.2,9.3,0,0.303227,0.0248215,0
21.2,9.4,0,0.305415,0.0253888,0
21.2,9.5,0,0.306422,0.0257869,0
21.2,9.6,0,0.307106,0.0261251,0
21.2,9.7,0,0.307827,0.0264434,0
21.2,9.8,0,0.307868,0.0266576,0
21.2,9.9,0,0.307874,0.0268483,0
21.2,10,0,0.307878,0.0270207,0
21.2,10.1,0,0.307613,0.0271545,0
21.2,10.2,0,0.307364,0.0272684,0
21.2,10.3,0,0.307104,0.0273707,0
21.2,10.4,0,0.306776,0.0274693,0
21.2,10.5,0,0.30646,0.0275437,0
21.2,10.6,0,0.306142,0.027616,0
21.2,10.7,0,0.305814,0.0276948,0
21.2,10.8,0,0.305496,0.0277454,0
21.2,10.9,0,0.305181,0.0278024,0
21.2,11,0,0.304867,0.0278634,0
21.2,11.1,0,0.304561,0.0278988,0
21.2,11.2,0,0.304256,0.0279442,0
21.2,11.3,0,0.303953,0.0279876,0
21.2,11.4,0,0.303657,0.0280104,0
21.2,11.5,0,0.303358,0.0280447,0
21.2,11.6,0,0.303062,0.0280709,0
21.2,11.7,0,0.302771,0.0280814,0
21.2,11.8,0,0.302478,0.0281046,0
21.2,11.9,0,0.302188,0.0281141,0
21.2,12,0,0.301903,0.0281133,0
21.2,12.1,0,0.301629,0.0281206,0
21.2,12.2,0,0.30136,0.0281105,0
21.2,12.3,0,0.301111,0.0280942,0
21.2,12.4,0,0.300912,0.0280807,0
21.2,12.5,0,0.300717,0.0280467,0
21.2,12.6,0,0.300605,0.0280301,0
21.2,12.7,0,0.300602,0.0280421,0
21.3,0,0,0.295519,-0.0619142,0
21.3,0.1,0,0.295535,-0.061922,0
21.3,0.2,0,0.295662,-0.0619691,0
21.3,0.3,0,0.295852,-0.0620412,0
21.3,0.4,0,0.296049,-0.0621103,0
21.3,0.5,0,0.29625,-0.0621719,0
21.3,0.6,0,0.296455,-0.062238,0
21.3,0.7,0,0.296664,-0.0623098,0
21.3,0.8,0,0.296872,-0.0623898,0
21.3,0.9,0,0.297089,-0.0624731,0
21.3,1,0,0.297308,-0.062564,0
21.3,1.1,0,0.297535,-0.0626619,0
21.3,1.2,0,0.297775,-0.0627641,0
21.3,1.3,0,0.298021,-0.0628766,0
21.3,1.4,0,0.298284,-0.0629917,0
21.3,1.5,0,0.298559,-0.0631182,0
21.3,1.6,0,0.298849,-0.0632525,0
21.3,1.7,0,0.299161,-0.0633897,0
21.3,1.8,0,0.299487,-0.0635409,0
21.3,1.9,0,0.29983,-0.0636889,0
21.3,2,0,0.300187,-0.0638475,0
21.3,2.1,0,0.300561,-0.0640116,0
21.3,2.2,0,0.30092,-0.0641583,0
21.3,2.3,0,0.301287,-0.0643168,0
21.3,2.4,0,0.301602,-0.0644401,0
21.3,2.5,0,0.301833,-0.0645408,0
21.3,2.6,0,0.30205,-0.0646297,0
21.3,2.7,0,0.30198,-0.0646078,0
21.3,2.8,0,0.301823,-0.0645654,0
21.3,2.9,0,0.301312,-0.0643868,0
21.3,3,0,0.300288,-0.0640586,0
21.3,3.1,0,0.29911,-0.0636652,0
21.3,3.2,0,0.296841,-0.0629318,0
21.3,3.3,0,0.294153,-0.0620792,0
21.3,3.4,0,0.290433,-0.0608992,0
21.3,3.5,0,0.285217,-0.0593129,0
21.3,3.6,0,0.279546,-0.0575544,0
21.3,3.7,0,0.271319,-0.0550883,0
21.3,3.8,0,0.262033,-0.0523143,0
21.3,3.9,0,0.250626,-0.0489568,0
21.3,4,0,0.236116,-0.0448172,0
21.3,4.1,0,0.220642,-0.0403489,0
21.3,4.2,0,0.200801,-0.03496,0
21.3,4.3,0,0.178824,-0.0290069,0
21.3,4.4,0,0.154808,-0.0228286,0
21.3,4.5,0,0.127309,-0.01611,0
21.3,4.6,0,0.0991549,-0.00944343,0
21.3,4.7,0,0.0716927,-0.00526423,0
21.3,4.8,0,0.0437699,-0.00210327,0
21.3,4.9,0,0.0194373,-0.000109611,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0147966,4.88416e-05,0
21.3,7.2,0,0.0302638,0.000191711,0
21.3,7.3,0,0.0469804,0.000465147,0
21.3,7.4,0,0.0641073,0.000869206,0
21.3,7.5,0,0.0815847,0.00141792,0
21.3,7.6,0,0.100287,0.00227892,0
21.3,7.7,0,0.118826,0.00326083,0
21.3,7.8,0,0.137405,0.00438734,0
21.3,7.9,0,0.156376,0.00578726,0
21.3,8,0,0.174426,0.00726063,0
21.3,8.1,0,0.191972,0.00885039,0
21.3,8.2,0,0.208943,0.0105959,0
21.3,8.3,0,0.224175,0.0122823,0
21.3,8.4,0,0.238318,0.0139954,0
21.3,8.5,0,0.25129,0.0156965,0
21.3,8.6,0,0.262287,0.0172278,0
21.3,8.7,0,0.2718,0.0186853,0
21.3,8.8,0,0.280056,0.020016,0
21.3,8.9,0,0.286975,0.0211921,0
21.3,9,0,0.292226,0.0222123,0
21.3,9.1,0,0.296637,0.0230971,0
21.3,9.2,0,0.300335,0.0238867,0
21.3,9.3,0,0.30261,0.0244975,0
21.3,9.4,0,0.304514,0.0250227,0
21.3,9.5,0,0.306059,0.0254955,0
21.3,9.6,0,0.306744,0.0258337,0
21.3,9.7,0,0.307299,0.0261272,0
21.3,9.8,0,0.307658,0.0263909,0
21.3,9.9,0,0.307664,0.0265816,0
21.3,10,0,0.30762,0.0267496,0
21.3,10.1,0,0.307484,0.026904,0
21.3,10.2,0,0.307235,0.0270179,0
21.3,10.3,0,0.306981,0.0271257,0
21.3,10.4,0,0.306688,0.0272289,0
21.3,10.5,0,0.306373,0.0273042,0
21.3,10.6,0,0.306068,0.0273826,0
21.3,10.7,0,0.305748,0.0274612,0
21.3,10.8,0,0.305434,0.0275145,0
21.3,10.9,0,0.305129,0.0275748,0
21.3,11,0,0.304817,0.0276352,0
21.3,11.1,0,0.304515,0.0276747,0
21.3,11.2,0,0.304219,0.0277208,0
21.3,11.3,0,0.303916,0.027764,0
21.3,11.4,0,0.303624,0.0277922,0
21.3,11.5,0,0.303335,0.0278253,0
21.3,11.6,0,0.303039,0.0278516,0
21.3,11.7,0,0.302753,0.0278683,0
21.3,11.8,0,0.302467,0.0278889,0
21.3,11.9,0,0.302178,0.0278984,0
21.3,12,0,0.301905,0.0279023,0
21.3,12.1,0,0.301633,0.0279082,0
21.3,12.2,0,0.301364,0.0278982,0
21.3,12.3,0,0.30114,0.0278849,0
21.3,12.4,0,0.30093,0.0278716,0
21.3,12.5,0,0.300749,0.0278411,0
21.3,12.6,0,0.300656,0.0278294,0
21.3,12.7,0,0.300627,0.0278346,0
21.4,0,0,0.295571,-0.0617905,0
21.4,0.1,0,0.295587,-0.0617979,0
21.4,0.2,0,0.295716,-0.061845,0
21.4,0.3,0,0.29591,-0.0619162,0
21.4,0.4,0,0.296108,-0.0619849,0
21.4,0.5,0,0.296315,-0.0620438,0
21.4,0.6,0,0.296526,-0.0621063,0
21.4,0.7,0,0.296737,-0.0621763,0
21.4,0.8,0,0.296953,-0.0622503,0
21.4,0.9,0,0.297172,-0.0623314,0
21.4,1,0,0.297399,-0.0624155,0
21.4,1.1,0,0.297634,-0.0625055,0
21.4,1.2,0,0.297877,-0.062604,0
21.4,1.3,0,0.298134,-0.0627043,0
21.4,1.4,0,0.2984,-0.0628152,0
21.4,1.5,0,0.298683,-0.0629288,0
21.4,1.6,0,0.298982,-0.0630489,0
21.4,1.7,0,0.299296,-0.0631791,0
21.4,1.8,0,0.29963,-0.0633082,0
21.4,1.9,0,0.299976,-0.0634485,0
21.4,2,0,0.300331,-0.0635821,0
21.4,2.1,0,0.300704,-0.0637194,0
21.4,2.2,0,0.301055,-0.0638515,0
21.4,2.3,0,0.301399,-0.0639649,0
21.4,2.4,0,0.301706,-0.0640727,0
21.4,2.5,0,0.30188,-0.0641196,0
21.4,2.6,0,0.30204,-0.0641518,0
21.4,2.7,0,0.301923,-0.0640986,0
21.4,2.8,0,0.301621,-0.0639602,0
21.4,2.9,0,0.301062,-0.0637489,0
21.4,3,0,0.299824,-0.0633119,0
21.4,3.1,0,0.298431,-0.0628055,0
21.4,3.2,0,0.296028,-0.0620148,0
21.4,3.3,0,0.292935,-0.0609875,0
21.4,3.4,0,0.289079,-0.0597483,0
21.4,3.5,0,0.283378,-0.0579854,0
21.4,3.6,0,0.277211,-0.0560448,0
21.4,3.7,0,0.268723,-0.0534993,0
21.4,3.8,0,0.258641,-0.050484,0
21.4,3.9,0,0.246965,-0.047045,0
21.4,4,0,0.231703,-0.0427395,0
21.4,4.1,0,0.215443,-0.0381039,0
21.4,4.2,0,0.195419,-0.0327335,0
21.4,4.3,0,0.172874,-0.0268442,0
21.4,4.4,0,0.148663,-0.0206899,0
21.4,4.5,0,0.121802,-0.01456,0
21.4,4.6,0,0.0943038,-0.00852829,0
21.4,4.7,0,0.0675449,-0.00452771,0
21.4,4.8,0,0.0417654,-0.00192989,0
21.4,4.9,0,0.0181583,-0.000133032,0
21.4,5,0,0,0,0
21.4,7,0,4.89403e-18,4.52058e-20,0
21.4,7.1,0,0.0154672,0.000142869,0
21.4,7.2,0,0.0309344,0.000285738,0
21.4,7.3,0,0.0467007,0.000488887,0
21.4,7.4,0,0.0641621,0.00103362,0
21.4,7.5,0,0.0816235,0.00157835,0
21.4,7.6,0,0.0993926,0.00228093,0
21.4,7.7,0,0.11788,0.00335184,0
21.4,7.8,0,0.136367,0.00442275,0
21.4,7.9,0,0.154527,0.0056891,0
21.4,8,0,0.172286,0.00719433,0
21.4,8.1,0,0.190045,0.00869956,0
21.4,8.2,0,0.206161,0.0103105,0
21.4,8.3,0,0.221182,0.0119919,0
21.4,8.4,0,0.236203,0.0136733,0
21.4,8.5,0,0.248205,0.0152421,0
21.4,8.6,0,0.259201,0.0167734,0
21.4,8.7,0,0.270198,0.0183046,0
21.4,8.8,0,0.277525,0.0195163,0
21.4,8.9,0,0.284444,0.0206924,0
21.4,9,0,0.291201,0.0218492,0
21.4,9.1,0,0.294899,0.0226388,0
21.4,9.2,0,0.298597,0.0234285,0
21.4,9.3,0,0.301877,0.0241563,0
21.4,9.4,0,0.303481,0.0246373,0
21.4,9.5,0,0.305086,0.0251183,0
21.4,9.6,0,0.30629,0.0255287,0
21.4,9.7,0,0.306751,0.0258081,0
21.4,9.8,0,0.307211,0.0260875,0
21.4,9.9,0,0.30741,0.0263102,0
21.4,10,0,0.307348,0.0264761,0
21.4,10.1,0,0.307285,0.0266422,0
21.4,10.2,0,0.307097,0.0267705,0
21.4,10.3,0,0.306841,0.0268786,0
21.4,10.4,0,0.306585,0.0269867,0
21.4,10.5,0,0.306291,0.027071,0
21.4,10.6,0,0.305986,0.0271493,0
21.4,10.7,0,0.305681,0.0272277,0
21.4,10.8,0,0.305376,0.0272889,0
21.4,10.9,0,0.305071,0.0273492,0
21.4,11,0,0.304767,0.0274081,0
21.4,11.1,0,0.304471,0.0274541,0
21.4,11.2,0,0.304176,0.0275002,0
21.4,11.3,0,0.303882,0.0275429,0
21.4,11.4,0,0.303593,0.0275756,0
21.4,11.5,0,0.303305,0.0276084,0
21.4,11.6,0,0.303018,0.0276359,0
21.4,11.7,0,0.302735,0.0276554,0
21.4,11.8,0,0.302452,0.027675,0
21.4,11.9,0,0.302176,0.0276866,0
21.4,12,0,0.301906,0.0276916,0
21.4,12.1,0,0.301636,0.0276965,0
21.4,12.2,0,0.301399,0.0276888,0
21.4,12.3,0,0.301175,0.0276756,0
21.4,12.4,0,0.300952,0.0276624,0
21.4,12.5,0,0.300839,0.0276505,0
21.4,12.6,0,0.300746,0.0276388,0
21.4,12.7,0,0.300652,0.0276271,0
21.5,0,0,0.295622,-0.0616637,0
21.5,0.1,0,0.29572,-0.061699,0
21.5,0.2,0,0.295818,-0.0617343,0
21.5,0.3,0,0.295969,-0.061784,0
21.5,0.4,0,0.296174,-0.061848,0
21.5,0.5,0,0.296378,-0.061912,0
21.5,0.6,0,0.296594,-0.0619761,0
21.5,0.7,0,0.29681,-0.0620402,0
21.5,0.8,0,0.297032,-0.0621104,0
21.5,0.9,0,0.297259,-0.0621867,0
21.5,1,0,0.297486,-0.062263,0
21.5,1.1,0,0.297733,-0.062351,0
21.5,1.2,0,0.297981,-0.062439,0
21.5,1.3,0,0.298243,-0.0625335,0
21.5,1.4,0,0.298521,-0.0626343,0
21.5,1.5,0,0.298799,-0.0627351,0
21.5,1.6,0,0.299114,-0.0628478,0
21.5,1.7,0,0.299429,-0.0629604,0
21.5,1.8,0,0.299761,-0.0630758,0
21.5,1.9,0,0.30011,-0.0631938,0
21.5,2,0,0.300459,-0.0633119,0
21.5,2.1,0,0.300803,-0.0634163,0
21.5,2.2,0,0.301148,-0.0635208,0
21.5,2.3,0,0.301434,-0.063597,0
21.5,2.4,0,0.301664,-0.0636448,0
21.5,2.5,0,0.301893,-0.0636927,0
21.5,2.6,0,0.301767,-0.0636023,0
21.5,2.7,0,0.301641,-0.063512,0
21.5,2.8,0,0.301121,-0.0632858,0
21.5,2.9,0,0.300207,-0.0629238,0
21.5,3,0,0.299293,-0.0625619,0
21.5,3.1,0,0.296918,-0.0617376,0
21.5,3.2,0,0.294542,-0.0609134,0
21.5,3.3,0,0.29097,-0.059735,0
21.5,3.4,0,0.286201,-0.0582025,0
21.5,3.5,0,0.281432,-0.05667,0
21.5,3.6,0,0.273081,-0.054133,0
21.5,3.7,0,0.264729,-0.0515961,0
21.5,3.8,0,0.253887,-0.0484098,0
21.5,3.9,0,0.240554,-0.0445744,0
21.5,4,0,0.227222,-0.0407389,0
21.5,4.1,0,0.207771,-0.0355557,0
21.5,4.2,0,0.18832,-0.0303725,0
21.5,4.3,0,0.166188,-0.0248625,0
21.5,4.4,0,0.141373,-0.0190255,0
21.5,4.5,0,0.116558,-0.0131885,0
21.5,4.6,0,0.0906792,-0.00906335,0
21.5,4.7,0,0.0648005,-0.00493818,0
21.5,4.8,0,0.0414889,-0.00230047,0
21.5,4.9,0,0.0207444,-0.00115024,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0145207,4.59933e-05,0
