x,y,z,p
18.6,0.4,0,0.000187511
18.6,0.5,0,0.000233547
18.6,0.6,0,0.000280185
18.6,0.7,0,0.000328996
18.6,0.8,0,0.00037593
18.6,0.9,0,0.000425679
18.6,1,0,0.000472851
18.6,1.1,0,0.000521619
18.6,1.2,0,0.000572529
18.6,1.3,0,0.00062212
18.6,1.4,0,0.000675258
18.6,1.5,0,0.000725539
18.6,1.6,0,0.000779305
18.6,1.7,0,0.000835117
18.6,1.8,0,0.000890717
18.6,1.9,0,0.000951208
18.6,2,0,0.00100845
18.6,2.1,0,0.00107275
18.6,2.2,0,0.00113891
18.6,2.3,0,0.00120707
18.6,2.4,0,0.00128249
18.6,2.5,0,0.00135426
18.6,2.6,0,0.00143969
18.6,2.7,0,0.00152647
18.6,2.8,0,0.00161963
18.6,2.9,0,0.00172398
18.6,3,0,0.00182475
18.6,3.1,0,0.00195072
18.6,3.2,0,0.00207744
18.6,3.3,0,0.00221892
18.6,3.4,0,0.00237787
18.6,3.5,0,0.00253594
18.6,3.6,0,0.00273862
18.6,3.7,0,0.00293997
18.6,3.8,0,0.00317157
18.6,3.9,0,0.00342583
18.6,4,0,0.00368097
18.6,4.1,0,0.00400719
18.6,4.2,0,0.00430653
18.6,4.3,0,0.00465041
18.6,4.4,0,0.00500577
18.6,4.5,0,0.00533132
18.6,4.6,0,0.00574149
18.6,4.7,0,0.00604578
18.6,4.8,0,0.00637616
18.6,4.9,0,0.00665536
18.6,5,0,0.00674227
18.6,5.1,0,0.00699901
18.6,5.2,0,0.00711351
18.6,5.3,0,0.0071713
18.6,5.4,0,0.0071819
18.6,5.5,0,0.00715656
18.6,5.6,0,0.00710689
18.6,5.7,0,0.0070433
18.6,5.8,0,0.00697423
18.6,5.9,0,0.00690454
18.6,6,0,0.00684838
18.6,7,0,-0.00639643
18.6,7.1,0,-0.00637108
18.6,7.2,0,-0.00634574
18.6,7.3,0,-0.00631528
18.6,7.4,0,-0.0062558
18.6,7.5,0,-0.00619633
18.6,7.6,0,-0.00612898
18.6,7.7,0,-0.00604325
18.6,7.8,0,-0.00595752
18.6,7.9,0,-0.00585594
18.6,8,0,-0.00573499
18.6,8.1,0,-0.00561403
18.6,8.2,0,-0.00547531
18.6,8.3,0,-0.00532474
18.6,8.4,0,-0.00517417
18.6,8.5,0,-0.00501203
18.6,8.6,0,-0.00484603
18.6,8.7,0,-0.00468003
18.6,8.8,0,-0.00451252
18.6,8.9,0,-0.00434484
18.6,9,0,-0.00417747
18.6,9.1,0,-0.00401601
18.6,9.2,0,-0.00385455
18.6,9.3,0,-0.00369496
18.6,9.4,0,-0.00354285
18.6,9.5,0,-0.00339073
18.6,9.6,0,-0.00324214
18.6,9.7,0,-0.00310008
18.6,9.8,0,-0.00295801
18.6,9.9,0,-0.00282086
18.6,10,0,-0.00268861
18.6,10.1,0,-0.00255637
18.6,10.2,0,-0.00243014
18.6,10.3,0,-0.00230714
18.6,10.4,0,-0.00218415
18.6,10.5,0,-0.00206797
18.6,10.6,0,-0.0019535
18.6,10.7,0,-0.00183903
18.6,10.8,0,-0.00173185
18.6,10.9,0,-0.00162506
18.6,11,0,-0.00151893
18.6,11.1,0,-0.00141888
18.6,11.2,0,-0.00131882
18.6,11.3,0,-0.0012202
18.6,11.4,0,-0.00112588
18.6,11.5,0,-0.00103156
18.6,11.6,0,-0.000939122
18.6,11.7,0,-0.000849508
18.6,11.8,0,-0.000759895
18.6,11.9,0,-0.00067234
18.6,12,0,-0.00058647
18.6,12.1,0,-0.000500599
18.6,12.2,0,-0.000416599
18.6,12.3,0,-0.0003334
18.6,12.4,0,-0.000250201
18.6,12.5,0,-0.000166822
18.6,12.6,0,-8.34109e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,4.31851e-05
18.7,0.2,0,8.40666e-05
18.7,0.3,0,0.000129862
18.7,0.4,0,0.000171232
18.7,0.5,0,0.000214935
18.7,0.6,0,0.000259185
18.7,0.7,0,0.000301046
18.7,0.8,0,0.00034798
18.7,0.9,0,0.000390546
18.7,1,0,0.000435414
18.7,1.1,0,0.000481669
18.7,1.2,0,0.000525409
18.7,1.3,0,0.000575
18.7,1.4,0,0.000620572
18.7,1.5,0,0.000668499
18.7,1.6,0,0.000719554
18.7,1.7,0,0.000767899
18.7,1.8,0,0.000823499
18.7,1.9,0,0.000875956
18.7,2,0,0.000930805
18.7,2.1,0,0.000992192
18.7,2.2,0,0.00105066
18.7,2.3,0,0.00111883
18.7,2.4,0,0.00118597
18.7,2.5,0,0.00125542
18.7,2.6,0,0.00133789
18.7,2.7,0,0.0014174
18.7,2.8,0,0.00151055
18.7,2.9,0,0.00160757
18.7,3,0,0.00170646
18.7,3.1,0,0.00183033
18.7,3.2,0,0.00195211
18.7,3.3,0,0.00209359
18.7,3.4,0,0.00225047
18.7,3.5,0,0.00240794
18.7,3.6,0,0.00261206
18.7,3.7,0,0.00281762
18.7,3.8,0,0.00304922
18.7,3.9,0,0.00331666
18.7,4,0,0.00357795
18.7,4.1,0,0.00390782
18.7,4.2,0,0.00424134
18.7,4.3,0,0.00458523
18.7,4.4,0,0.00496963
18.7,4.5,0,0.00532461
18.7,4.6,0,0.00572493
18.7,4.7,0,0.00611539
18.7,4.8,0,0.00644577
18.7,4.9,0,0.00670687
18.7,5,0,0.00688088
18.7,5.1,0,0.00718504
18.7,5.2,0,0.00732
18.7,5.3,0,0.00739125
18.7,5.4,0,0.00740963
18.7,5.5,0,0.00738807
18.7,5.6,0,0.00733972
18.7,5.7,0,0.0072761
18.7,5.8,0,0.0072064
18.7,5.9,0,0.00713588
18.7,6,0,0.00707905
18.7,7,0,-0.00623822
18.7,7.1,0,-0.00622005
18.7,7.2,0,-0.00619471
18.7,7.3,0,-0.00616013
18.7,7.4,0,-0.00610038
18.7,7.5,0,-0.00604106
18.7,7.6,0,-0.00598658
18.7,7.7,0,-0.00590664
18.7,7.8,0,-0.00582166
18.7,7.9,0,-0.00573247
18.7,8,0,-0.00561725
18.7,8.1,0,-0.00549744
18.7,8.2,0,-0.00537418
18.7,8.3,0,-0.00522624
18.7,8.4,0,-0.00507827
18.7,8.5,0,-0.00493084
18.7,8.6,0,-0.00476484
18.7,8.7,0,-0.00460427
18.7,8.8,0,-0.00444745
18.7,8.9,0,-0.00427977
18.7,9,0,-0.00411997
18.7,9.1,0,-0.00396559
18.7,9.2,0,-0.00380413
18.7,9.3,0,-0.00365261
18.7,9.4,0,-0.00350513
18.7,9.5,0,-0.00335344
18.7,9.6,0,-0.00321208
18.7,9.7,0,-0.00307293
18.7,9.8,0,-0.00293188
18.7,9.9,0,-0.00280068
18.7,10,0,-0.00266996
18.7,10.1,0,-0.00253881
18.7,10.2,0,-0.0024177
18.7,10.3,0,-0.0022951
18.7,10.4,0,-0.00217296
18.7,10.5,0,-0.00206089
18.7,10.6,0,-0.00194642
18.7,10.7,0,-0.00183236
18.7,10.8,0,-0.00172831
18.7,10.9,0,-0.00162152
18.7,11,0,-0.00151566
18.7,11.1,0,-0.0014177
18.7,11.2,0,-0.00131764
18.7,11.3,0,-0.00121924
18.7,11.4,0,-0.00112609
18.7,11.5,0,-0.00103168
18.7,11.6,0,-0.000939427
18.7,11.7,0,-0.000850347
18.7,11.8,0,-0.000760506
18.7,11.9,0,-0.000673047
18.7,12,0,-0.00058732
18.7,12.1,0,-0.000501167
18.7,12.2,0,-0.000417196
18.7,12.3,0,-0.000334001
18.7,12.4,0,-0.000250497
18.7,12.5,0,-0.000168123
18.7,12.6,0,-8.47116e-05
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,3.83283e-05
18.8,0.2,0,7.92097e-05
18.8,0.3,0,0.000115676
18.8,0.4,0,0.000157046
18.8,0.5,0,0.000196062
18.8,0.6,0,0.000235545
18.8,0.7,0,0.000277406
18.8,0.8,0,0.000314698
18.8,0.9,0,0.000357263
18.8,1,0,0.000397257
18.8,1.1,0,0.000438481
18.8,1.2,0,0.000482222
18.8,1.3,0,0.000521559
18.8,1.4,0,0.000567132
18.8,1.5,0,0.000609824
18.8,1.6,0,0.000655431
18.8,1.7,0,0.000703776
18.8,1.8,0,0.000748191
18.8,1.9,0,0.000800648
18.8,2,0,0.000849726
18.8,2.1,0,0.000905148
18.8,2.2,0,0.000963615
18.8,2.3,0,0.0010195
18.8,2.4,0,0.00108664
18.8,2.5,0,0.00114969
18.8,2.6,0,0.00122588
18.8,2.7,0,0.00130539
18.8,2.8,0,0.00138577
18.8,2.9,0,0.00148279
18.8,3,0,0.00157482
18.8,3.1,0,0.00169333
18.8,3.2,0,0.00181511
18.8,3.3,0,0.0019462
18.8,3.4,0,0.00210308
18.8,3.5,0,0.00225491
18.8,3.6,0,0.00245886
18.8,3.7,0,0.00266442
18.8,3.8,0,0.00290011
18.8,3.9,0,0.00316755
18.8,4,0,0.00343297
18.8,4.1,0,0.00377981
18.8,4.2,0,0.00411333
18.8,4.3,0,0.00450107
18.8,4.4,0,0.00488547
18.8,4.5,0,0.00526542
18.8,4.6,0,0.00571104
18.8,4.7,0,0.00610151
18.8,4.8,0,0.00652702
18.8,4.9,0,0.00678812
18.8,5,0,0.00698725
18.8,5.1,0,0.00735587
18.8,5.2,0,0.00751616
18.8,5.3,0,0.00760303
18.8,5.4,0,0.00762971
18.8,5.5,0,0.0076117
18.8,5.6,0,0.00756418
18.8,5.7,0,0.00750008
18.8,5.8,0,0.00742939
18.8,5.9,0,0.0073577
18.8,6,0,0.00729984
18.8,7,0,-0.00608001
18.8,7.1,0,-0.00606474
18.8,7.2,0,-0.00604041
18.8,7.3,0,-0.00600505
18.8,7.4,0,-0.0059451
18.8,7.5,0,-0.00589445
18.8,7.6,0,-0.00583997
18.8,7.7,0,-0.00576827
18.8,7.8,0,-0.00568836
18.8,7.9,0,-0.00559917
18.8,8,0,-0.00549961
18.8,8.1,0,-0.00538231
18.8,8.2,0,-0.00525905
18.8,8.3,0,-0.00512872
18.8,8.4,0,-0.00498377
18.8,8.5,0,-0.00483704
18.8,8.6,0,-0.00468653
18.8,8.7,0,-0.0045294
18.8,8.8,0,-0.00437516
18.8,8.9,0,-0.00421939
18.8,9,0,-0.00406193
18.8,9.1,0,-0.00391117
18.8,9.2,0,-0.00375921
18.8,9.3,0,-0.00360845
18.8,9.4,0,-0.00346538
18.8,9.5,0,-0.00332058
18.8,9.6,0,-0.00317921
18.8,9.7,0,-0.00304517
18.8,9.8,0,-0.00290813
18.8,9.9,0,-0.00277694
18.8,10,0,-0.00265153
18.8,10.1,0,-0.00252232
18.8,10.2,0,-0.00240121
18.8,10.3,0,-0.00228343
18.8,10.4,0,-0.0021621
18.8,10.5,0,-0.0020505
18.8,10.6,0,-0.00193958
18.8,10.7,0,-0.00182573
18.8,10.8,0,-0.00172271
18.8,10.9,0,-0.00161792
18.8,11,0,-0.00151204
18.8,11.1,0,-0.00141541
18.8,11.2,0,-0.00131607
18.8,11.3,0,-0.00121764
18.8,11.4,0,-0.00112585
18.8,11.5,0,-0.0010313
18.8,11.6,0,-0.00093905
18.8,11.7,0,-0.000851144
18.8,11.8,0,-0.000760726
18.8,11.9,0,-0.000673266
18.8,12,0,-0.000588085
18.8,12.1,0,-0.00050153
18.8,12.2,0,-0.000417559
18.8,12.3,0,-0.000334453
18.8,12.4,0,-0.000250711
18.8,12.5,0,-0.000168547
18.8,12.6,0,-8.52365e-05
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,3.57752e-05
18.9,0.2,0,6.95887e-05
18.9,0.3,0,0.000106055
18.9,0.4,0,0.000140266
18.9,0.5,0,0.000176927
18.9,0.6,0,0.000214031
18.9,0.7,0,0.00024855
18.9,0.8,0,0.000285842
18.9,0.9,0,0.000320957
18.9,1,0,0.000358378
18.9,1.1,0,0.000397086
18.9,1.2,0,0.000432902
18.9,1.3,0,0.000472239
18.9,1.4,0,0.000509702
18.9,1.5,0,0.000549514
18.9,1.6,0,0.000592383
18.9,1.7,0,0.000631784
18.9,1.8,0,0.000676199
18.9,1.9,0,0.000719511
18.9,2,0,0.000765212
18.9,2.1,0,0.000817589
18.9,2.2,0,0.000865591
18.9,2.3,0,0.000921479
18.9,2.4,0,0.000978111
18.9,2.5,0,0.00103706
18.9,2.6,0,0.00110993
18.9,2.7,0,0.00117705
18.9,2.8,0,0.00125743
18.9,2.9,0,0.00134278
18.9,3,0,0.00142983
18.9,3.1,0,0.00154508
18.9,3.2,0,0.00165303
18.9,3.3,0,0.00178413
18.9,3.4,0,0.00193005
18.9,3.5,0,0.00207684
18.9,3.6,0,0.00227918
18.9,3.7,0,0.00247549
18.9,3.8,0,0.00271119
18.9,3.9,0,0.00298263
18.9,4,0,0.00324602
18.9,4.1,0,0.00360618
18.9,4.2,0,0.00395001
18.9,4.3,0,0.00433775
18.9,4.4,0,0.00477826
18.9,4.5,0,0.00515374
18.9,4.6,0,0.00565453
18.9,4.7,0,0.00607539
18.9,4.8,0,0.0065009
18.9,4.9,0,0.00692424
18.9,5,0,0.00706138
18.9,5.1,0,0.00751151
18.9,5.2,0,0.00770201
18.9,5.3,0,0.00780665
18.9,5.4,0,0.00784215
18.9,5.5,0,0.00782744
18.9,5.6,0,0.00778029
18.9,5.7,0,0.00771525
18.9,5.8,0,0.00764319
18.9,5.9,0,0.00757003
18.9,6,0,0.00751073
18.9,7,0,-0.0059218
18.9,7.1,0,-0.0059049
18.9,7.2,0,-0.00588395
18.9,7.3,0,-0.00584997
18.9,7.4,0,-0.00579543
18.9,7.5,0,-0.00574784
18.9,7.6,0,-0.00569336
18.9,7.7,0,-0.00562439
18.9,7.8,0,-0.00555506
18.9,7.9,0,-0.00546587
18.9,8,0,-0.00536946
18.9,8.1,0,-0.00526718
18.9,8.2,0,-0.00514393
18.9,8.3,0,-0.00502168
18.9,8.4,0,-0.00488928
18.9,8.5,0,-0.00474288
18.9,8.6,0,-0.00460442
18.9,8.7,0,-0.00445452
18.9,8.8,0,-0.00430213
18.9,8.9,0,-0.00415809
18.9,9,0,-0.0040039
18.9,9.1,0,-0.00385609
18.9,9.2,0,-0.00371411
18.9,9.3,0,-0.00356429
18.9,9.4,0,-0.00342454
18.9,9.5,0,-0.00328771
18.9,9.6,0,-0.00314635
18.9,9.7,0,-0.00301535
18.9,9.8,0,-0.00288438
18.9,9.9,0,-0.00275319
18.9,10,0,-0.00263048
18.9,10.1,0,-0.00250583
18.9,10.2,0,-0.00238472
18.9,10.3,0,-0.00226953
18.9,10.4,0,-0.00215124
18.9,10.5,0,-0.00203969
18.9,10.6,0,-0.00193115
18.9,10.7,0,-0.00181909
18.9,10.8,0,-0.00171605
18.9,10.9,0,-0.00161349
18.9,11,0,-0.00150843
18.9,11.1,0,-0.00141157
18.9,11.2,0,-0.00131435
18.9,11.3,0,-0.00121605
18.9,11.4,0,-0.00112382
18.9,11.5,0,-0.00103092
18.9,11.6,0,-0.000938673
18.9,11.7,0,-0.000850169
18.9,11.8,0,-0.000760945
18.9,11.9,0,-0.000673486
18.9,12,0,-0.000587928
18.9,12.1,0,-0.000501893
18.9,12.2,0,-0.000417922
18.9,12.3,0,-0.000334521
18.9,12.4,0,-0.000250925
18.9,12.5,0,-0.00016851
18.9,12.6,0,-8.47981e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,3.12604e-05
19,0.2,0,6.25208e-05
19,0.3,0,9.40792e-05
19,0.4,0,0.000125936
19,0.5,0,0.000157792
19,0.6,0,0.000189933
19,0.7,0,0.000222073
19,0.8,0,0.000254415
19,0.9,0,0.000286958
19,1,0,0.0003195
19,1.1,0,0.000352799
19,1.2,0,0.000386098
19,1.3,0,0.000420039
19,1.4,0,0.000454621
19,1.5,0,0.000489204
19,1.6,0,0.000525867
19,1.7,0,0.00056253
19,1.8,0,0.000600829
19,1.9,0,0.000640763
19,2,0,0.000680697
19,2.1,0,0.000725654
19,2.2,0,0.000770611
19,2.3,0,0.000819357
19,2.4,0,0.000871893
19,2.5,0,0.000924429
19,2.6,0,0.000988232
19,2.7,0,0.00105204
19,2.8,0,0.00112412
19,2.9,0,0.00120448
19,3,0,0.00128485
19,3.1,0,0.00138953
19,3.2,0,0.00149422
19,3.3,0,0.00161701
19,3.4,0,0.00175789
19,3.5,0,0.00189877
19,3.6,0,0.00209347
19,3.7,0,0.00228818
19,3.8,0,0.00252024
19,3.9,0,0.00278966
19,4,0,0.00305908
19,4.1,0,0.00341622
19,4.2,0,0.00377336
19,4.3,0,0.00416996
19,4.4,0,0.00460602
19,4.5,0,0.00504207
19,4.6,0,0.0055181
19,4.7,0,0.00599412
19,4.8,0,0.00641281
19,4.9,0,0.00677416
19,5,0,0.00713551
19,5.1,0,0.00766716
19,5.2,0,0.00788785
19,5.3,0,0.00801027
19,5.4,0,0.00805458
19,5.5,0,0.00804319
19,5.6,0,0.0079964
19,5.7,0,0.00793043
19,5.8,0,0.007857
19,5.9,0,0.00778235
19,6,0,0.00772164
19,7,0,-0.00576359
19,7.1,0,-0.00574264
19,7.2,0,-0.00572169
19,7.3,0,-0.00569674
19,7.4,0,-0.00564915
19,7.5,0,-0.00560157
19,7.6,0,-0.00554814
19,7.7,0,-0.00548109
19,7.8,0,-0.00541404
19,7.9,0,-0.00533421
19,8,0,-0.00523876
19,8.1,0,-0.00514331
19,8.2,0,-0.00503217
19,8.3,0,-0.00491056
19,8.4,0,-0.00478894
19,8.5,0,-0.0046547
19,8.6,0,-0.00451624
19,8.7,0,-0.00437778
19,8.8,0,-0.00423429
19,8.9,0,-0.00409024
19,9,0,-0.0039463
19,9.1,0,-0.00380431
19,9.2,0,-0.00366233
19,9.3,0,-0.00352149
19,9.4,0,-0.00338523
19,9.5,0,-0.00324896
19,9.6,0,-0.00311515
19,9.7,0,-0.00298589
19,9.8,0,-0.00285662
19,9.9,0,-0.00273096
19,10,0,-0.0026089
19,10.1,0,-0.00248684
19,10.2,0,-0.00236931
19,10.3,0,-0.00225422
19,10.4,0,-0.00213913
19,10.5,0,-0.00202927
19,10.6,0,-0.00192073
19,10.7,0,-0.00181218
19,10.8,0,-0.00170933
19,10.9,0,-0.00160677
19,11,0,-0.00150475
19,11.1,0,-0.00140753
19,11.2,0,-0.00131031
19,11.3,0,-0.00121425
19,11.4,0,-0.00112164
19,11.5,0,-0.00102903
19,11.6,0,-0.000937949
19,11.7,0,-0.000849173
19,11.8,0,-0.000760397
19,11.9,0,-0.00067333
19,12,0,-0.000587661
19,12.1,0,-0.000501991
19,12.2,0,-0.000417905
19,12.3,0,-0.000334497
19,12.4,0,-0.00025109
19,12.5,0,-0.000167424
19,12.6,0,-8.37118e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,2.58678e-05
19.1,0.2,0,5.49467e-05
19.1,0.3,0,8.1879e-05
19.1,0.4,0,0.000111291
19.1,0.5,0,0.00013834
19.1,0.6,0,0.000165579
19.1,0.7,0,0.000195173
19.1,0.8,0,0.000222417
19.1,0.9,0,0.00025241
19.1,1,0,0.000279607
19.1,1.1,0,0.000307547
19.1,1.2,0,0.000337985
19.1,1.3,0,0.000366211
19.1,1.4,0,0.00039794
19.1,1.5,0,0.000426285
19.1,1.6,0,0.000456789
19.1,1.7,0,0.000489995
19.1,1.8,0,0.000521467
19.1,1.9,0,0.000558033
19.1,2,0,0.000590168
19.1,2.1,0,0.000627655
19.1,2.2,0,0.000668145
19.1,2.3,0,0.000708234
19.1,2.4,0,0.000756581
19.1,2.5,0,0.000798747
19.1,2.6,0,0.000853096
19.1,2.7,0,0.000910827
19.1,2.8,0,0.000971492
19.1,2.9,0,0.00104651
19.1,3,0,0.00111261
19.1,3.1,0,0.00120502
19.1,3.2,0,0.00130146
19.1,3.3,0,0.00140871
19.1,3.4,0,0.00154231
19.1,3.5,0,0.00166515
19.1,3.6,0,0.00184353
19.1,3.7,0,0.00202944
19.1,3.8,0,0.00224739
19.1,3.9,0,0.00251149
19.1,4,0,0.00276493
19.1,4.1,0,0.00313601
19.1,4.2,0,0.00348301
19.1,4.3,0,0.0038998
19.1,4.4,0,0.00436619
19.1,4.5,0,0.00476432
19.1,4.6,0,0.00536931
19.1,4.7,0,0.0058149
19.1,4.8,0,0.00635379
19.1,4.9,0,0.00686577
19.1,5,0,0.00708273
19.1,5.1,0,0.00779123
19.1,5.2,0,0.00806702
19.1,5.3,0,0.00821849
19.1,5.4,0,0.00827493
19.1,5.5,0,0.00826635
19.1,5.6,0,0.00821815
19.1,5.7,0,0.00814944
19.1,5.8,0,0.00807336
19.1,5.9,0,0.00799651
19.1,6,0,0.00793446
19.1,7,0,-0.00562484
19.1,7.1,0,-0.00561024
19.1,7.2,0,-0.00558929
19.1,7.3,0,-0.00555988
19.1,7.4,0,-0.00551099
19.1,7.5,0,-0.00546353
19.1,7.6,0,-0.00542049
19.1,7.7,0,-0.00535742
19.1,7.8,0,-0.00529094
19.1,7.9,0,-0.00522018
19.1,8,0,-0.0051289
19.1,8.1,0,-0.00503429
19.1,8.2,0,-0.0049354
19.1,8.3,0,-0.00481588
19.1,8.4,0,-0.00469591
19.1,8.5,0,-0.00457407
19.1,8.6,0,-0.00443561
19.1,8.7,0,-0.00430093
19.1,8.8,0,-0.00416686
19.1,8.9,0,-0.00402282
19.1,9,0,-0.00388482
19.1,9.1,0,-0.00374918
19.1,9.2,0,-0.0036072
19.1,9.3,0,-0.00347328
19.1,9.4,0,-0.00334111
19.1,9.5,0,-0.00320524
19.1,9.6,0,-0.00307799
19.1,9.7,0,-0.00295126
19.1,9.8,0,-0.00282304
19.1,9.9,0,-0.00270296
19.1,10,0,-0.00258222
19.1,10.1,0,-0.00246149
19.1,10.2,0,-0.00234881
19.1,10.3,0,-0.00223407
19.1,10.4,0,-0.00212031
19.1,10.5,0,-0.00201437
19.1,10.6,0,-0.00190583
19.1,10.7,0,-0.00179845
19.1,10.8,0,-0.00169856
19.1,10.9,0,-0.00159601
19.1,11,0,-0.00149513
19.1,11.1,0,-0.00139995
19.1,11.2,0,-0.00130273
19.1,11.3,0,-0.00120782
19.1,11.4,0,-0.00111644
19.1,11.5,0,-0.00102388
19.1,11.6,0,-0.000933866
19.1,11.7,0,-0.000845727
19.1,11.8,0,-0.00075703
19.1,11.9,0,-0.000670861
19.1,12,0,-0.000585417
19.1,12.1,0,-0.000499911
19.1,12.2,0,-0.000416622
19.1,12.3,0,-0.000333227
19.1,12.4,0,-0.000250067
19.1,12.5,0,-0.000168017
19.1,12.6,0,-8.43056e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,2.36863e-05
19.2,0.2,0,4.51911e-05
19.2,0.3,0,7.21233e-05
19.2,0.4,0,9.42835e-05
19.2,0.5,0,0.000118888
19.2,0.6,0,0.00014358
19.2,0.7,0,0.000165725
19.2,0.8,0,0.000192969
19.2,0.9,0,0.000215066
19.2,1,0,0.000239713
19.2,1.1,0,0.000264792
19.2,1.2,0,0.000287009
19.2,1.3,0,0.000315235
19.2,1.4,0,0.000337874
19.2,1.5,0,0.000363366
19.2,1.6,0,0.000390413
19.2,1.7,0,0.000414003
19.2,1.8,0,0.000445475
19.2,1.9,0,0.000470873
19.2,2,0,0.000499639
19.2,2.1,0,0.000532659
19.2,2.2,0,0.000561211
19.2,2.3,0,0.000601301
19.2,2.4,0,0.000635088
19.2,2.5,0,0.000673065
19.2,2.6,0,0.000721342
19.2,2.7,0,0.000763546
19.2,2.8,0,0.000824211
19.2,2.9,0,0.00087962
19.2,3,0,0.000940375
19.2,3.1,0,0.00102453
19.2,3.2,0,0.00110044
19.2,3.3,0,0.00120769
19.2,3.4,0,0.00131597
19.2,3.5,0,0.00143153
19.2,3.6,0,0.00160112
19.2,3.7,0,0.00176193
19.2,3.8,0,0.00197987
19.2,3.9,0,0.00222267
19.2,4,0,0.00247078
19.2,4.1,0,0.00283172
19.2,4.2,0,0.00318252
19.2,4.3,0,0.00359932
19.2,4.4,0,0.00405811
19.2,4.5,0,0.00448656
19.2,4.6,0,0.00506112
19.2,4.7,0,0.00560524
19.2,4.8,0,0.00614413
19.2,4.9,0,0.00666235
19.2,5,0,0.00702994
19.2,5.1,0,0.0079153
19.2,5.2,0,0.00824619
19.2,5.3,0,0.00842671
19.2,5.4,0,0.00849527
19.2,5.5,0,0.00848951
19.2,5.6,0,0.00843989
19.2,5.7,0,0.00836845
19.2,5.8,0,0.00828971
19.2,5.9,0,0.00821067
19.2,6,0,0.00814729
19.2,7,0,-0.00548608
19.2,7.1,0,-0.00547405
19.2,7.2,0,-0.00545357
19.2,7.3,0,-0.00542337
19.2,7.4,0,-0.00537346
19.2,7.5,0,-0.00533298
19.2,7.6,0,-0.00528993
19.2,7.7,0,-0.00523254
19.2,7.8,0,-0.00516977
19.2,7.9,0,-0.00509901
19.2,8,0,-0.0050191
19.2,8.1,0,-0.00492634
19.2,8.2,0,-0.00482745
19.2,8.3,0,-0.00472183
19.2,8.4,0,-0.00460376
19.2,8.5,0,-0.00448253
19.2,8.6,0,-0.00435699
19.2,8.7,0,-0.0042247
19.2,8.8,0,-0.00409295
19.2,8.9,0,-0.00395903
19.2,9,0,-0.00382286
19.2,9.1,0,-0.00369046
19.2,9.2,0,-0.00355674
19.2,9.3,0,-0.00342348
19.2,9.4,0,-0.00329519
19.2,9.5,0,-0.00316563
19.2,9.6,0,-0.00303838
19.2,9.7,0,-0.0029161
19.2,9.8,0,-0.00279194
19.2,9.9,0,-0.00267186
19.2,10,0,-0.00255582
19.2,10.1,0,-0.00243743
19.2,10.2,0,-0.00232475
19.2,10.3,0,-0.0022145
19.2,10.4,0,-0.00210202
19.2,10.5,0,-0.00199649
19.2,10.6,0,-0.00189159
19.2,10.7,0,-0.00178481
19.2,10.8,0,-0.00168588
19.2,10.9,0,-0.00158583
19.2,11,0,-0.00148516
19.2,11.1,0,-0.00139128
19.2,11.2,0,-0.00129561
19.2,11.3,0,-0.00120073
19.2,11.4,0,-0.00111078
19.2,11.5,0,-0.00101898
19.2,11.6,0,-0.000928968
19.2,11.7,0,-0.000842229
19.2,11.8,0,-0.000753799
19.2,11.9,0,-0.00066763
19.2,12,0,-0.000583223
19.2,12.1,0,-0.00049795
19.2,12.2,0,-0.000414661
19.2,12.3,0,-0.000332077
19.2,12.4,0,-0.00024911
19.2,12.5,0,-0.00016736
19.2,12.6,0,-8.45453e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,1.87066e-05
19.3,0.2,0,4.02114e-05
19.3,0.3,0,5.75219e-05
19.3,0.4,0,7.96821e-05
19.3,0.5,0,9.94243e-05
19.3,0.6,0,0.000119088
19.3,0.7,0,0.000141232
19.3,0.8,0,0.000158168
19.3,0.9,0,0.000180265
19.3,1,0,0.000199635
19.3,1.1,0,0.000219062
19.3,1.2,0,0.000241279
19.3,1.3,0,0.000257713
19.3,1.4,0,0.000280352
19.3,1.5,0,0.000299698
19.3,1.6,0,0.000319938
19.3,1.7,0,0.000343528
19.3,1.8,0,0.000360516
19.3,1.9,0,0.000385914
19.3,2,0,0.000406975
19.3,2.1,0,0.000431209
19.3,2.2,0,0.000459761
19.3,2.3,0,0.000480748
19.3,2.4,0,0.000514535
19.3,2.5,0,0.000542088
19.3,2.6,0,0.000578347
19.3,2.7,0,0.000620551
19.3,2.8,0,0.00065463
19.3,2.9,0,0.000710039
19.3,3,0,0.00075571
19.3,3.1,0,0.000823335
19.3,3.2,0,0.000899242
19.3,3.3,0,0.000968723
19.3,3.4,0,0.001077
19.3,3.5,0,0.00116897
19.3,3.6,0,0.00131732
19.3,3.7,0,0.00147812
19.3,3.8,0,0.001647
19.3,3.9,0,0.00188979
19.3,4,0,0.00210857
19.3,4.1,0,0.00245867
19.3,4.2,0,0.00280947
19.3,4.3,0,0.00321154
19.3,4.4,0,0.00367033
19.3,4.5,0,0.00408627
19.3,4.6,0,0.00468652
