x,y,z,p
21.7,8.2,0,-0.00328112
21.7,8.3,0,-0.00312369
21.7,8.4,0,-0.00296506
21.7,8.5,0,-0.00280245
21.7,8.6,0,-0.00263984
21.7,8.7,0,-0.0024774
21.7,8.8,0,-0.00232224
21.7,8.9,0,-0.00215894
21.7,9,0,-0.00199197
21.7,9.1,0,-0.00185312
21.7,9.2,0,-0.00169727
21.7,9.3,0,-0.00154141
21.7,9.4,0,-0.00141211
21.7,9.5,0,-0.00127294
21.7,9.6,0,-0.00113376
21.7,9.7,0,-0.00100446
21.7,9.8,0,-0.00090199
21.7,9.9,0,-0.000786532
21.7,10,0,-0.000668996
21.7,10.1,0,-0.000594874
21.7,10.2,0,-0.000506109
21.7,10.3,0,-0.000417344
21.7,10.4,0,-0.000354888
21.7,10.5,0,-0.000291763
21.7,10.6,0,-0.000228637
21.7,10.7,0,-0.000165055
21.7,10.8,0,-0.000137583
21.7,10.9,0,-9.63175e-05
21.7,11,0,-5.26326e-05
21.7,11.1,0,-3.44148e-05
21.7,11.2,0,-1.02375e-05
21.7,11.3,0,1.39398e-05
21.7,11.4,0,2.81228e-05
21.7,11.5,0,3.89882e-05
21.7,11.6,0,4.98536e-05
21.7,11.7,0,6.57462e-05
21.7,11.8,0,5.79866e-05
21.7,11.9,0,5.89371e-05
21.7,12,0,6.04995e-05
21.7,12.1,0,5.55701e-05
21.7,12.2,0,5.78593e-05
21.7,12.3,0,6.01486e-05
21.7,12.4,0,6.86828e-05
21.7,12.5,0,4.98859e-05
21.7,12.6,0,3.1089e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-3.69267e-06
21.8,0.2,0,3.24776e-05
21.8,0.3,0,6.10813e-05
21.8,0.4,0,0.000112483
21.8,0.5,0,0.00014041
21.8,0.6,0,0.000185378
21.8,0.7,0,0.000223669
21.8,0.8,0,0.000241417
21.8,0.9,0,0.00029182
21.8,1,0,0.000277272
21.8,1.1,0,0.000301634
21.8,1.2,0,0.00028465
21.8,1.3,0,0.000274627
21.8,1.4,0,0.000252476
21.8,1.5,0,0.000210345
21.8,1.6,0,0.000175936
21.8,1.7,0,8.88828e-05
21.8,1.8,0,3.65525e-05
21.8,1.9,0,-9.73293e-05
21.8,2,0,-0.000204417
21.8,2.1,0,-0.000352003
21.8,2.2,0,-0.000514642
21.8,2.3,0,-0.00067426
21.8,2.4,0,-0.000874207
21.8,2.5,0,-0.00104984
21.8,2.6,0,-0.00128918
21.8,2.7,0,-0.00147073
21.8,2.8,0,-0.00174833
21.8,2.9,0,-0.00197519
21.8,3,0,-0.00223857
21.8,3.1,0,-0.00250295
21.8,3.2,0,-0.00274596
21.8,3.3,0,-0.00301279
21.8,3.4,0,-0.00323593
21.8,3.5,0,-0.00351696
21.8,3.6,0,-0.00370647
21.8,3.7,0,-0.00400358
21.8,3.8,0,-0.00421537
21.8,3.9,0,-0.00446209
21.8,4,0,-0.00468644
21.8,4.1,0,-0.00488294
21.8,4.2,0,-0.00507992
21.8,4.3,0,-0.00522585
21.8,4.4,0,-0.00541242
21.8,4.5,0,-0.00548039
21.8,4.6,0,-0.00570631
21.8,4.7,0,-0.00582779
21.8,4.8,0,-0.00586745
21.8,4.9,0,-0.00602339
21.8,5,0,-0.00609543
21.8,5.1,0,-0.00608778
21.8,5.2,0,-0.00619731
21.8,5.3,0,-0.00622368
21.8,5.4,0,-0.00617033
21.8,5.5,0,-0.00623494
21.8,5.6,0,-0.00621763
21.8,5.7,0,-0.00612325
21.8,5.8,0,-0.00614671
21.8,5.9,0,-0.00608955
21.8,6,0,-0.00593192
21.8,6.1,0,-0.00594394
21.8,6.2,0,-0.00587023
21.8,6.3,0,-0.0057525
21.8,6.4,0,-0.00568414
21.8,6.5,0,-0.00557945
21.8,6.6,0,-0.00547054
21.8,6.7,0,-0.00530621
21.8,6.8,0,-0.00522029
21.8,6.9,0,-0.00509299
21.8,7,0,-0.00489398
21.8,7.1,0,-0.00481602
21.8,7.2,0,-0.00467786
21.8,7.3,0,-0.00451029
21.8,7.4,0,-0.0043752
21.8,7.5,0,-0.00423694
21.8,7.6,0,-0.00409166
21.8,7.7,0,-0.0039014
21.8,7.8,0,-0.00377942
21.8,7.9,0,-0.00362816
21.8,8,0,-0.00343616
21.8,8.1,0,-0.00331211
21.8,8.2,0,-0.00315468
21.8,8.3,0,-0.00298542
21.8,8.4,0,-0.00283277
21.8,8.5,0,-0.00267766
21.8,8.6,0,-0.00251505
21.8,8.7,0,-0.00234159
21.8,8.8,0,-0.0022059
21.8,8.9,0,-0.0020426
21.8,9,0,-0.00186913
21.8,9.1,0,-0.00175124
21.8,9.2,0,-0.00159539
21.8,9.3,0,-0.0014373
21.8,9.4,0,-0.00131629
21.8,9.5,0,-0.00118927
21.8,9.6,0,-0.00105009
21.8,9.7,0,-0.000917037
21.8,9.8,0,-0.000837624
21.8,9.9,0,-0.000722166
21.8,10,0,-0.000599658
21.8,10.1,0,-0.000548412
21.8,10.2,0,-0.000459647
21.8,10.3,0,-0.000368153
21.8,10.4,0,-0.000308282
21.8,10.5,0,-0.000260071
21.8,10.6,0,-0.000196946
21.8,10.7,0,-0.000125057
21.8,10.8,0,-0.000117042
21.8,10.9,0,-7.57767e-05
21.8,11,0,-2.32096e-05
21.8,11.1,0,-2.16863e-05
21.8,11.2,0,2.49105e-06
21.8,11.3,0,2.88344e-05
21.8,11.4,0,4.72199e-05
21.8,11.5,0,4.70473e-05
21.8,11.6,0,5.79127e-05
21.8,11.7,0,8.08118e-05
21.8,11.8,0,6.28586e-05
21.8,11.9,0,6.38091e-05
21.8,12,0,7.0195e-05
21.8,12.1,0,5.4237e-05
21.8,12.2,0,5.65262e-05
21.8,12.3,0,5.95953e-05
21.8,12.4,0,7.46758e-05
21.8,12.5,0,6.2178e-05
21.8,12.6,0,4.3381e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-2.06411e-05
21.9,0.2,0,2.20374e-05
21.9,0.3,0,3.83665e-05
21.9,0.4,0,9.34004e-05
21.9,0.5,0,0.000119639
21.9,0.6,0,0.000152534
21.9,0.7,0,0.0001975
21.9,0.8,0,0.000199769
21.9,0.9,0,0.000259404
21.9,1,0,0.000230338
21.9,1.1,0,0.00026547
21.9,1.2,0,0.000236109
21.9,1.3,0,0.00023588
21.9,1.4,0,0.000214056
21.9,1.5,0,0.000163766
21.9,1.6,0,0.000142045
21.9,1.7,0,4.74729e-05
21.9,1.8,0,9.0582e-06
21.9,1.9,0,-0.00013101
21.9,2,0,-0.000222365
21.9,2.1,0,-0.000376088
21.9,2.2,0,-0.000523551
21.9,2.3,0,-0.000681363
21.9,2.4,0,-0.000887455
21.9,2.5,0,-0.00104189
21.9,2.6,0,-0.00129088
21.9,2.7,0,-0.00144797
21.9,2.8,0,-0.00173824
21.9,2.9,0,-0.00193739
21.9,3,0,-0.00221679
21.9,3.1,0,-0.00245558
21.9,3.2,0,-0.00269671
21.9,3.3,0,-0.00297972
21.9,3.4,0,-0.00316957
21.9,3.5,0,-0.00347325
21.9,3.6,0,-0.00362738
21.9,3.7,0,-0.00395015
21.9,3.8,0,-0.00412488
21.9,3.9,0,-0.00440019
21.9,4,0,-0.00459244
21.9,4.1,0,-0.00478775
21.9,4.2,0,-0.00501093
21.9,4.3,0,-0.00511709
21.9,4.4,0,-0.00534004
21.9,4.5,0,-0.00536537
21.9,4.6,0,-0.00562673
21.9,4.7,0,-0.00574205
21.9,4.8,0,-0.00574529
21.9,4.9,0,-0.00593499
21.9,5,0,-0.00600479
21.9,5.1,0,-0.00596101
21.9,5.2,0,-0.00610477
21.9,5.3,0,-0.00612953
21.9,5.4,0,-0.00604043
21.9,5.5,0,-0.00613932
21.9,5.6,0,-0.00612048
21.9,5.7,0,-0.0059912
21.9,5.8,0,-0.00604804
21.9,5.9,0,-0.00599332
21.9,6,0,-0.0057973
21.9,6.1,0,-0.00584835
21.9,6.2,0,-0.00577848
21.9,6.3,0,-0.00561588
21.9,6.4,0,-0.00554752
21.9,6.5,0,-0.00548192
21.9,6.6,0,-0.00533355
21.9,6.7,0,-0.00516769
21.9,6.8,0,-0.00511848
21.9,6.9,0,-0.00499118
21.9,7,0,-0.0047535
21.9,7.1,0,-0.00470051
21.9,7.2,0,-0.00457003
21.9,7.3,0,-0.00436727
21.9,7.4,0,-0.00423218
21.9,7.5,0,-0.00412158
21.9,7.6,0,-0.00395169
21.9,7.7,0,-0.00375593
21.9,7.8,0,-0.00365697
21.9,7.9,0,-0.0035057
21.9,8,0,-0.00328986
21.9,8.1,0,-0.00317811
21.9,8.2,0,-0.00302824
21.9,8.3,0,-0.00284186
21.9,8.4,0,-0.00268921
21.9,8.5,0,-0.00255287
21.9,8.6,0,-0.00238286
21.9,8.7,0,-0.00220578
21.9,8.8,0,-0.00208956
21.9,8.9,0,-0.00192626
21.9,9,0,-0.00174629
21.9,9.1,0,-0.00163833
21.9,9.2,0,-0.0014935
21.9,9.3,0,-0.00133131
21.9,9.4,0,-0.0012103
21.9,9.5,0,-0.0011056
21.9,9.6,0,-0.000964448
21.9,9.7,0,-0.000829616
21.9,9.8,0,-0.000773258
21.9,9.9,0,-0.000657801
21.9,10,0,-0.000530319
21.9,10.1,0,-0.000486585
21.9,10.2,0,-0.000413184
21.9,10.3,0,-0.000314856
21.9,10.4,0,-0.000254985
21.9,10.5,0,-0.00022838
21.9,10.6,0,-0.000162093
21.9,10.7,0,-8.50593e-05
21.9,10.8,0,-9.65014e-05
21.9,10.9,0,-5.52359e-05
21.9,11,0,6.21329e-06
21.9,11.1,0,4.68435e-06
21.9,11.2,0,1.52196e-05
21.9,11.3,0,5.00996e-05
21.9,11.4,0,6.84852e-05
21.9,11.5,0,5.51065e-05
21.9,11.6,0,6.76189e-05
21.9,11.7,0,9.58773e-05
21.9,11.8,0,6.77307e-05
21.9,11.9,0,6.86812e-05
21.9,12,0,7.98905e-05
21.9,12.1,0,6.3521e-05
21.9,12.2,0,5.51931e-05
21.9,12.3,0,6.54684e-05
21.9,12.4,0,8.05489e-05
21.9,12.5,0,7.447e-05
21.9,12.6,0,5.45723e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.75896e-05
22,0.2,0,1.15973e-05
22,0.3,0,2.48576e-05
22,0.4,0,7.5044e-05
22,0.5,0,0.000101283
22,0.6,0,0.000124697
22,0.7,0,0.000171331
22,0.8,0,0.00015812
22,0.9,0,0.000226989
22,1,0,0.000183403
22,1.1,0,0.000229307
22,1.2,0,0.000196851
22,1.3,0,0.000199092
22,1.4,0,0.000177267
22,1.5,0,0.000126702
22,1.6,0,0.000108153
22,1.7,0,6.06299e-06
22,1.8,0,-1.84361e-05
22,1.9,0,-0.000164691
22,2,0,-0.000240313
22,2.1,0,-0.000395571
22,2.2,0,-0.000529426
22,2.3,0,-0.000687238
22,2.4,0,-0.000884798
22,2.5,0,-0.00103393
22,2.6,0,-0.00129259
22,2.7,0,-0.00142522
22,2.8,0,-0.00172815
22,2.9,0,-0.00189959
22,3,0,-0.002183
22,3.1,0,-0.00240309
22,3.2,0,-0.00264423
22,3.3,0,-0.00292169
22,3.4,0,-0.00310321
22,3.5,0,-0.00342954
22,3.6,0,-0.00354828
22,3.7,0,-0.00389672
22,3.8,0,-0.00403438
22,3.9,0,-0.00431684
22,4,0,-0.00449202
22,4.1,0,-0.00468733
22,4.2,0,-0.00491211
22,4.3,0,-0.00500833
22,4.4,0,-0.00526765
22,4.5,0,-0.00525035
22,4.6,0,-0.00551747
22,4.7,0,-0.00563125
22,4.8,0,-0.00562313
22,4.9,0,-0.00581938
22,5,0,-0.00588862
22,5.1,0,-0.00583423
22,5.2,0,-0.00598526
22,5.3,0,-0.00600962
22,5.4,0,-0.00591054
22,5.5,0,-0.00601714
22,5.6,0,-0.00599792
22,5.7,0,-0.00585916
22,5.8,0,-0.00592351
22,5.9,0,-0.00586941
22,6,0,-0.00566268
22,6.1,0,-0.00571373
22,6.2,0,-0.00568354
22,6.3,0,-0.00547927
22,6.4,0,-0.0054109
22,6.5,0,-0.00538438
22,6.6,0,-0.00519503
22,6.7,0,-0.00502917
22,6.8,0,-0.00500873
22,6.9,0,-0.00485287
22,7,0,-0.00461302
22,7.1,0,-0.00456003
22,7.2,0,-0.00446219
22,7.3,0,-0.00422424
22,7.4,0,-0.00408915
22,7.5,0,-0.00400622
22,7.6,0,-0.00380622
22,7.7,0,-0.00361046
22,7.8,0,-0.00352618
22,7.9,0,-0.00336421
22,8,0,-0.00314357
22,8.1,0,-0.00303182
22,8.2,0,-0.00290179
22,8.3,0,-0.00269829
22,8.4,0,-0.00254564
22,8.5,0,-0.00242809
22,8.6,0,-0.00224705
22,8.7,0,-0.00206998
22,8.8,0,-0.00196334
22,8.9,0,-0.00180567
22,9,0,-0.00162345
22,9.1,0,-0.00151549
22,9.2,0,-0.00139162
22,9.3,0,-0.00122533
22,9.4,0,-0.00110432
22,9.5,0,-0.00102193
22,9.6,0,-0.000877028
22,9.7,0,-0.000742195
22,9.8,0,-0.000693838
22,9.9,0,-0.000590911
22,10,0,-0.000460981
22,10.1,0,-0.000417247
22,10.2,0,-0.000366722
22,10.3,0,-0.000261559
22,10.4,0,-0.000201688
22,10.5,0,-0.000196688
22,10.6,0,-0.000122095
22,10.7,0,-4.50616e-05
22,10.8,0,-6.04242e-05
22,10.9,0,-3.14803e-05
22,11,0,3.56362e-05
22,11.1,0,3.41073e-05
22,11.2,0,2.79482e-05
22,11.3,0,7.13648e-05
22,11.4,0,8.97504e-05
22,11.5,0,6.31656e-05
22,11.6,0,8.26844e-05
22,11.7,0,0.000110943
22,11.8,0,8.22257e-05
22,11.9,0,7.45971e-05
22,12,0,8.9586e-05
22,12.1,0,7.32164e-05
22,12.2,0,5.386e-05
22,12.3,0,7.13416e-05
22,12.4,0,8.64221e-05
22,12.5,0,8.6307e-05
22,12.6,0,5.45723e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-4.32391e-05
22.1,0.2,0,1.15715e-06
22.1,0.3,0,1.44175e-05
22.1,0.4,0,5.66877e-05
22.1,0.5,0,8.29266e-05
22.1,0.6,0,9.85274e-05
22.1,0.7,0,0.000145161
22.1,0.8,0,0.000122627
22.1,0.9,0,0.000194573
22.1,1,0,0.000146148
22.1,1.1,0,0.000193143
22.1,1.2,0,0.000160687
22.1,1.3,0,0.000162303
22.1,1.4,0,0.000140479
22.1,1.5,0,9.28107e-05
22.1,1.6,0,7.42615e-05
22.1,1.7,0,-2.60699e-05
22.1,1.8,0,-4.59304e-05
22.1,1.9,0,-0.000194247
22.1,2,0,-0.000258262
22.1,2.1,0,-0.000413519
22.1,2.2,0,-0.0005353
22.1,2.3,0,-0.000693112
22.1,2.4,0,-0.00087684
22.1,2.5,0,-0.00102597
22.1,2.6,0,-0.00127799
22.1,2.7,0,-0.00140246
22.1,2.8,0,-0.00170962
22.1,2.9,0,-0.00186179
22.1,3,0,-0.0021452
22.1,3.1,0,-0.00235061
22.1,3.2,0,-0.00259174
22.1,3.3,0,-0.00285532
22.1,3.4,0,-0.00303685
22.1,3.5,0,-0.00336224
22.1,3.6,0,-0.00346919
22.1,3.7,0,-0.00382618
22.1,3.8,0,-0.00394389
22.1,3.9,0,-0.00422635
22.1,4,0,-0.0043916
22.1,4.1,0,-0.00458691
22.1,4.2,0,-0.00480335
22.1,4.3,0,-0.00489957
22.1,4.4,0,-0.00516684
22.1,4.5,0,-0.00513533
22.1,4.6,0,-0.00539831
22.1,4.7,0,-0.0055121
22.1,4.8,0,-0.00550096
22.1,4.9,0,-0.00569471
22.1,5,0,-0.00576395
22.1,5.1,0,-0.00570746
22.1,5.2,0,-0.00585676
22.1,5.3,0,-0.00588112
22.1,5.4,0,-0.00578064
22.1,5.5,0,-0.00588611
22.1,5.6,0,-0.00586689
22.1,5.7,0,-0.00572712
22.1,5.8,0,-0.00579037
22.1,5.9,0,-0.00573626
22.1,6,0,-0.00552806
22.1,6.1,0,-0.00557911
22.1,6.2,0,-0.00554692
22.1,6.3,0,-0.00534265
22.1,6.4,0,-0.00527429
22.1,6.5,0,-0.00527697
22.1,6.6,0,-0.00505651
22.1,6.7,0,-0.00489065
22.1,6.8,0,-0.00487021
22.1,6.9,0,-0.00471239
22.1,7,0,-0.00447254
22.1,7.1,0,-0.00441955
22.1,7.2,0,-0.00432179
22.1,7.3,0,-0.00408122
22.1,7.4,0,-0.00394613
22.1,7.5,0,-0.00388137
22.1,7.6,0,-0.00366075
22.1,7.7,0,-0.00346499
22.1,7.8,0,-0.00338071
22.1,7.9,0,-0.00321791
22.1,8,0,-0.00299727
22.1,8.1,0,-0.00288552
22.1,8.2,0,-0.002762
22.1,8.3,0,-0.00255472
22.1,8.4,0,-0.00240207
22.1,8.5,0,-0.00229412
22.1,8.6,0,-0.00211124
22.1,8.7,0,-0.00193417
22.1,8.8,0,-0.00182753
22.1,8.9,0,-0.00168283
22.1,9,0,-0.0015006
22.1,9.1,0,-0.00139265
22.1,9.2,0,-0.00128714
22.1,9.3,0,-0.00111935
22.1,9.4,0,-0.000998335
22.1,9.5,0,-0.000924104
22.1,9.6,0,-0.000789607
22.1,9.7,0,-0.000654774
22.1,9.8,0,-0.000606417
22.1,9.9,0,-0.000521573
22.1,10,0,-0.000391643
22.1,10.1,0,-0.000347908
22.1,10.2,0,-0.000316919
22.1,10.3,0,-0.000208262
22.1,10.4,0,-0.000148391
22.1,10.5,0,-0.000148148
22.1,10.6,0,-8.20978e-05
22.1,10.7,0,-5.06398e-06
22.1,10.8,0,-2.04265e-05
22.1,10.9,0,-2.05733e-06
22.1,11,0,6.50591e-05
22.1,11.1,0,6.35302e-05
22.1,11.2,0,4.36073e-05
22.1,11.3,0,9.26301e-05
22.1,11.4,0,0.000111016
22.1,11.5,0,8.34453e-05
22.1,11.6,0,9.77499e-05
22.1,11.7,0,0.000126008
22.1,11.8,0,9.72912e-05
22.1,11.9,0,8.42926e-05
22.1,12,0,9.92815e-05
22.1,12.1,0,8.29119e-05
22.1,12.2,0,5.45281e-05
22.1,12.3,0,7.72147e-05
22.1,12.4,0,9.22952e-05
22.1,12.5,0,9.21801e-05
22.1,12.6,0,5.45723e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.94426e-05
22.2,0.2,0,-9.283e-06
22.2,0.3,0,3.97735e-06
22.2,0.4,0,3.83314e-05
22.2,0.5,0,6.45702e-05
22.2,0.6,0,7.23582e-05
22.2,0.7,0,0.000118992
22.2,0.8,0,9.92412e-05
22.2,0.9,0,0.000162158
22.2,1,0,0.000120016
22.2,1.1,0,0.00015698
22.2,1.2,0,0.000124524
22.2,1.3,0,0.000125515
22.2,1.4,0,0.000103691
22.2,1.5,0,5.89191e-05
22.2,1.6,0,4.037e-05
22.2,1.7,0,-4.91785e-05
22.2,1.8,0,-7.34247e-05
22.2,1.9,0,-0.000212564
22.2,2,0,-0.00027621
22.2,2.1,0,-0.000431467
22.2,2.2,0,-0.000541175
22.2,2.3,0,-0.000698987
22.2,2.4,0,-0.000868882
22.2,2.5,0,-0.00101801
22.2,2.6,0,-0.00124959
22.2,2.7,0,-0.00137971
22.2,2.8,0,-0.0016707
22.2,2.9,0,-0.00182399
22.2,3,0,-0.0021074
22.2,3.1,0,-0.00229812
22.2,3.2,0,-0.00253925
22.2,3.3,0,-0.00278897
22.2,3.4,0,-0.00297049
22.2,3.5,0,-0.00326993
22.2,3.6,0,-0.00339009
22.2,3.7,0,-0.00372546
22.2,3.8,0,-0.0038534
22.2,3.9,0,-0.00413585
22.2,4,0,-0.00429117
22.2,4.1,0,-0.00448648
22.2,4.2,0,-0.00469459
22.2,4.3,0,-0.00479081
22.2,4.4,0,-0.00503061
22.2,4.5,0,-0.00502031
22.2,4.6,0,-0.00527916
22.2,4.7,0,-0.00539295
22.2,4.8,0,-0.0053788
22.2,4.9,0,-0.00557003
22.2,5,0,-0.00563927
22.2,5.1,0,-0.00558069
22.2,5.2,0,-0.00572826
22.2,5.3,0,-0.00575262
22.2,5.4,0,-0.00565074
22.2,5.5,0,-0.00575509
22.2,5.6,0,-0.00573587
22.2,5.7,0,-0.00559508
22.2,5.8,0,-0.00565722
22.2,5.9,0,-0.00560312
22.2,6,0,-0.00539344
22.2,6.1,0,-0.00544449
22.2,6.2,0,-0.00540263
22.2,6.3,0,-0.00520603
22.2,6.4,0,-0.00513767
22.2,6.5,0,-0.00509937
22.2,6.6,0,-0.00491799
22.2,6.7,0,-0.00475213
22.2,6.8,0,-0.00473039
22.2,6.9,0,-0.00457191
22.2,7,0,-0.00433206
22.2,7.1,0,-0.00427908
22.2,7.2,0,-0.00416817
22.2,7.3,0,-0.00393819
22.2,7.4,0,-0.00380311
22.2,7.5,0,-0.00371104
22.2,7.6,0,-0.00351528
22.2,7.7,0,-0.00331951
22.2,7.8,0,-0.00323523
22.2,7.9,0,-0.00307162
22.2,8,0,-0.00285097
22.2,8.1,0,-0.00273922
22.2,8.2,0,-0.00260909
22.2,8.3,0,-0.00241115
22.2,8.4,0,-0.0022585
22.2,8.5,0,-0.00214216
22.2,8.6,0,-0.00197543
22.2,8.7,0,-0.00179836
22.2,8.8,0,-0.00169172
22.2,8.9,0,-0.00155998
22.2,9,0,-0.00137776
22.2,9.1,0,-0.0012698
22.2,9.2,0,-0.00116825
22.2,9.3,0,-0.00101336
22.2,9.4,0,-0.000892352
22.2,9.5,0,-0.000815811
22.2,9.6,0,-0.000702186
22.2,9.7,0,-0.000567354
22.2,9.8,0,-0.000518996
22.2,9.9,0,-0.000452234
22.2,10,0,-0.000322304
22.2,10.1,0,-0.00027857
22.2,10.2,0,-0.000246209
22.2,10.3,0,-0.000154965
22.2,10.4,0,-9.50945e-05
22.2,10.5,0,-9.09456e-05
22.2,10.6,0,-4.21001e-05
22.2,10.7,0,3.49337e-05
22.2,10.8,0,1.95711e-05
22.2,10.9,0,2.73656e-05
22.2,11,0,9.44821e-05
22.2,11.1,0,9.29531e-05
22.2,11.2,0,8.00096e-05
22.2,11.3,0,0.000113895
22.2,11.4,0,0.000132281
22.2,11.5,0,0.000106985
22.2,11.6,0,0.000112815
22.2,11.7,0,0.000141074
22.2,11.8,0,0.000112357
22.2,11.9,0,9.43304e-05
22.2,12,0,0.000108977
22.2,12.1,0,9.26074e-05
22.2,12.2,0,7.14299e-05
22.2,12.3,0,8.30879e-05
22.2,12.4,0,9.81684e-05
22.2,12.5,0,9.58517e-05
22.2,12.6,0,5.45723e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.29343e-05
22.3,0.2,0,-1.97231e-05
22.3,0.3,0,-4.28354e-06
22.3,0.4,0,1.9975e-05
22.3,0.5,0,4.62139e-05
22.3,0.6,0,5.34328e-05
22.3,0.7,0,9.2823e-05
22.3,0.8,0,8.23047e-05
22.3,0.9,0,0.000129742
22.3,1,0,9.83706e-05
22.3,1.1,0,0.000120816
22.3,1.2,0,9.42368e-05
22.3,1.3,0,8.87269e-05
22.3,1.4,0,6.69025e-05
22.3,1.5,0,2.9923e-05
22.3,1.6,0,6.47842e-06
22.3,1.7,0,-6.91544e-05
22.3,1.8,0,-0.000100919
22.3,1.9,0,-0.000224326
22.3,2,0,-0.000294158
22.3,2.1,0,-0.00044031
22.3,2.2,0,-0.000547049
22.3,2.3,0,-0.000704861
22.3,2.4,0,-0.000857238
22.3,2.5,0,-0.00101005
22.3,2.6,0,-0.00121717
22.3,2.7,0,-0.00135695
22.3,2.8,0,-0.00162023
22.3,2.9,0,-0.00178619
22.3,3,0,-0.00205425
22.3,3.1,0,-0.00224563
22.3,3.2,0,-0.00248677
22.3,3.3,0,-0.0027129
22.3,3.4,0,-0.00290413
22.3,3.5,0,-0.00316819
22.3,3.6,0,-0.00331099
22.3,3.7,0,-0.0036093
22.3,3.8,0,-0.00376291
22.3,3.9,0,-0.0040261
22.3,4,0,-0.00419075
22.3,4.1,0,-0.00438606
22.3,4.2,0,-0.00457012
22.3,4.3,0,-0.00468205
22.3,4.4,0,-0.00487921
22.3,4.5,0,-0.00490529
22.3,4.6,0,-0.00514229
22.3,4.7,0,-0.00525558
22.3,4.8,0,-0.00525664
22.3,4.9,0,-0.00542848
22.3,5,0,-0.00549654
22.3,5.1,0,-0.00545392
22.3,5.2,0,-0.00558264
22.3,5.3,0,-0.00560624
22.3,5.4,0,-0.00552084
22.3,5.5,0,-0.00560692
22.3,5.6,0,-0.00558739
22.3,5.7,0,-0.00546304
22.3,5.8,0,-0.00550739
22.3,5.9,0,-0.00545078
22.3,6,0,-0.00525882
22.3,6.1,0,-0.00530267
22.3,6.2,0,-0.00522315
22.3,6.3,0,-0.00506942
22.3,6.4,0,-0.00500106
22.3,6.5,0,-0.00492178
22.3,6.6,0,-0.00477947
22.3,6.7,0,-0.00461361
22.3,6.8,0,-0.0045532
22.3,6.9,0,-0.0044202
22.3,7,0,-0.00419158
22.3,7.1,0,-0.00413807
22.3,7.2,0,-0.0039925
22.3,7.3,0,-0.00379517
22.3,7.4,0,-0.00366008
22.3,7.5,0,-0.0035379
22.3,7.6,0,-0.00336981
22.3,7.7,0,-0.00317404
22.3,7.8,0,-0.00306859
22.3,7.9,0,-0.00291493
22.3,8,0,-0.00270467
22.3,8.1,0,-0.00259293
22.3,8.2,0,-0.00244567
22.3,8.3,0,-0.00226758
22.3,8.4,0,-0.00211494
22.3,8.5,0,-0.00198757
22.3,8.6,0,-0.00183963
22.3,8.7,0,-0.00166255
22.3,8.8,0,-0.00155108
22.3,8.9,0,-0.00142552
22.3,9,0,-0.00125492
22.3,9.1,0,-0.00114696
22.3,9.2,0,-0.00104131
22.3,9.3,0,-0.00090738
22.3,9.4,0,-0.000786368
22.3,9.5,0,-0.000706076
22.3,9.6,0,-0.000614765
22.3,9.7,0,-0.000479933
22.3,9.8,0,-0.000428607
22.3,9.9,0,-0.000365777
22.3,10,0,-0.000252966
22.3,10.1,0,-0.000209231
22.3,10.2,0,-0.000170036
22.3,10.3,0,-0.000101668
22.3,10.4,0,-4.17975e-05
22.3,10.5,0,-2.93425e-05
22.3,10.6,0,-2.10248e-06
22.3,10.7,0,7.49313e-05
22.3,10.8,0,6.3579e-05
22.3,10.9,0,7.40674e-05
22.3,11,0,0.000123905
22.3,11.1,0,0.000122376
22.3,11.2,0,0.000117969
22.3,11.3,0,0.000135161
22.3,11.4,0,0.000153546
22.3,11.5,0,0.000135257
22.3,11.6,0,0.000128078
22.3,11.7,0,0.000156139
22.3,11.8,0,0.000128898
22.3,11.9,0,0.000114219
22.3,12,0,0.000118672
22.3,12.1,0,0.000102303
22.3,12.2,0,8.83317e-05
22.3,12.3,0,8.8961e-05
22.3,12.4,0,0.000104042
22.3,12.5,0,8.94328e-05
22.3,12.6,0,5.35424e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-2.64259e-05
22.4,0.2,0,-3.01633e-05
22.4,0.3,0,-1.03652e-05
22.4,0.4,0,6.73316e-06
22.4,0.5,0,3.06387e-05
22.4,0.6,0,4.17511e-05
22.4,0.7,0,6.66538e-05
22.4,0.8,0,6.53683e-05
22.4,0.9,0,9.73264e-05
22.4,1,0,7.67258e-05
22.4,1.1,0,8.4653e-05
22.4,1.2,0,6.98269e-05
22.4,1.3,0,5.70963e-05
22.4,1.4,0,3.54007e-05
22.4,1.5,0,5.82219e-06
22.4,1.6,0,-2.74131e-05
22.4,1.7,0,-8.91303e-05
22.4,1.8,0,-0.000128413
22.4,1.9,0,-0.000236088
22.4,2,0,-0.000312107
22.4,2.1,0,-0.000440048
22.4,2.2,0,-0.000550366
22.4,2.3,0,-0.0007019
22.4,2.4,0,-0.000841906
22.4,2.5,0,-0.0010021
22.4,2.6,0,-0.00118475
22.4,2.7,0,-0.00133419
22.4,2.8,0,-0.00156976
