x,y,z,U_0,U_1,U_2
20.4,5.1,0,0.265036,0.0689393,0
20.4,5.2,0,0.266166,0.0782343,0
20.4,5.3,0,0.267145,0.0785151,0
20.4,5.4,0,0.268281,0.0697092,0
20.4,5.5,0,0.269457,0.078577,0
20.4,5.6,0,0.2703,0.0783879,0
20.4,5.7,0,0.271158,0.0692565,0
20.4,5.8,0,0.272366,0.0775847,0
20.4,5.9,0,0.273135,0.0768881,0
20.4,6,0,0.274026,0.0672719,0
20.4,6.1,0,0.274835,0.0750896,0
20.4,6.2,0,0.275815,0.0742678,0
20.4,6.3,0,0.276261,0.0686741,0
20.4,6.4,0,0.276812,0.0703947,0
20.4,6.5,0,0.277909,0.0703521,0
20.4,6.6,0,0.278904,0.0682331,0
20.4,6.7,0,0.27897,0.0621713,0
20.4,6.8,0,0.280219,0.0650098,0
20.4,6.9,0,0.281405,0.0632578,0
20.4,7,0,0.281333,0.0542252,0
20.4,7.1,0,0.283002,0.0583367,0
20.4,7.2,0,0.284396,0.0562314,0
20.4,7.3,0,0.285079,0.0506874,0
20.4,7.4,0,0.286531,0.0491983,0
20.4,7.5,0,0.288443,0.0481272,0
20.4,7.6,0,0.29013,0.0455819,0
20.4,7.7,0,0.290875,0.0385452,0
20.4,7.8,0,0.293975,0.0392483,0
20.4,7.9,0,0.296128,0.036806,0
20.4,8,0,0.296794,0.0295691,0
20.4,8.1,0,0.301205,0.0300718,0
20.4,8.2,0,0.303711,0.0277643,0
20.4,8.3,0,0.305466,0.0235113,0
20.4,8.4,0,0.309052,0.0205063,0
20.4,8.5,0,0.312496,0.019305,0
20.4,8.6,0,0.3151,0.0173708,0
20.4,8.7,0,0.31668,0.0121398,0
20.4,8.8,0,0.321517,0.012092,0
20.4,8.9,0,0.323819,0.0107156,0
20.4,9,0,0.324627,0.00673895,0
20.4,9.1,0,0.329481,0.00661351,0
20.4,9.2,0,0.331081,0.00586216,0
20.4,9.3,0,0.332047,0.00413933,0
20.4,9.4,0,0.334062,0.00264083,0
20.4,9.5,0,0.335849,0.0028591,0
20.4,9.6,0,0.336522,0.00266656,0
20.4,9.7,0,0.335888,0.000323442,0
20.4,9.8,0,0.337701,0.00144637,0
20.4,9.9,0,0.337477,0.00165166,0
20.4,10,0,0.336165,0.000214935,0
20.4,10.1,0,0.336906,0.0011769,0
20.4,10.2,0,0.336019,0.00159605,0
20.4,10.3,0,0.334767,0.00142718,0
20.4,10.4,0,0.333617,0.00110184,0
20.4,10.5,0,0.332937,0.00207059,0
20.4,10.6,0,0.331683,0.00255364,0
20.4,10.7,0,0.329464,0.00131414,0
20.4,10.8,0,0.329012,0.00275187,0
20.4,10.9,0,0.327642,0.0032051,0
20.4,11,0,0.325622,0.00251562,0
20.4,11.1,0,0.324812,0.00341086,0
20.4,11.2,0,0.323523,0.0038208,0
20.4,11.3,0,0.322018,0.00385929,0
20.4,11.4,0,0.320469,0.00354793,0
20.4,11.5,0,0.319658,0.00432033,0
20.4,11.6,0,0.318509,0.00460284,0
20.4,11.7,0,0.316665,0.00359296,0
20.4,11.8,0,0.316269,0.00467778,0
20.4,11.9,0,0.315358,0.0048714,0
20.4,12,0,0.314067,0.00432755,0
20.4,12.1,0,0.313496,0.00479663,0
20.4,12.2,0,0.31292,0.0049978,0
20.4,12.3,0,0.312227,0.00494125,0
20.4,12.4,0,0.311489,0.00443627,0
20.4,12.5,0,0.311439,0.00487119,0
20.4,12.6,0,0.311212,0.0049116,0
20.4,12.7,0,0.310633,0.00412339,0
20.5,0,0,0.289034,-0.0238526,0
20.5,0.1,0,0.288063,-0.0243488,0
20.5,0.2,0,0.287291,-0.0240823,0
20.5,0.3,0,0.285643,-0.0233206,0
20.5,0.4,0,0.283549,-0.0229715,0
20.5,0.5,0,0.281427,-0.0220957,0
20.5,0.6,0,0.278568,-0.0215838,0
20.5,0.7,0,0.276075,-0.0205286,0
20.5,0.8,0,0.27276,-0.0196951,0
20.5,0.9,0,0.270025,-0.01888,0
20.5,1,0,0.266495,-0.0172064,0
20.5,1.1,0,0.263097,-0.0161161,0
20.5,1.2,0,0.260112,-0.0140891,0
20.5,1.3,0,0.25673,-0.0126149,0
20.5,1.4,0,0.253935,-0.0103374,0
20.5,1.5,0,0.250883,-0.00853189,0
20.5,1.6,0,0.248302,-0.00622167,0
20.5,1.7,0,0.245724,-0.00390462,0
20.5,1.8,0,0.243797,-0.0032688,0
20.5,1.9,0,0.241443,0.00116131,0
20.5,2,0,0.239614,0.0032222,0
20.5,2.1,0,0.238161,0.0065534,0
20.5,2.2,0,0.236912,0.00901198,0
20.5,2.3,0,0.23593,0.0121554,0
20.5,2.4,0,0.235324,0.014692,0
20.5,2.5,0,0.234842,0.0174182,0
20.5,2.6,0,0.234702,0.0203991,0
20.5,2.7,0,0.235391,0.0199748,0
20.5,2.8,0,0.234953,0.0260365,0
20.5,2.9,0,0.235509,0.0281013,0
20.5,3,0,0.235957,0.0315227,0
20.5,3.1,0,0.236815,0.0339344,0
20.5,3.2,0,0.237587,0.0367891,0
20.5,3.3,0,0.23875,0.039072,0
20.5,3.4,0,0.239828,0.0412072,0
20.5,3.5,0,0.2411,0.0439024,0
20.5,3.6,0,0.24301,0.0419783,0
20.5,3.7,0,0.243757,0.048384,0
20.5,3.8,0,0.245353,0.0497573,0
20.5,3.9,0,0.24662,0.0524817,0
20.5,4,0,0.248251,0.0542177,0
20.5,4.1,0,0.249604,0.0561658,0
20.5,4.2,0,0.251277,0.0576817,0
20.5,4.3,0,0.252707,0.0587667,0
20.5,4.4,0,0.254177,0.0605941,0
20.5,4.5,0,0.255828,0.0570101,0
20.5,4.6,0,0.257288,0.0631157,0
20.5,4.7,0,0.258754,0.0642334,0
20.5,4.8,0,0.260429,0.0602228,0
20.5,4.9,0,0.261719,0.0658604,0
20.5,5,0,0.263028,0.0665244,0
20.5,5.1,0,0.264504,0.0620788,0
20.5,5.2,0,0.265791,0.0673765,0
20.5,5.3,0,0.266983,0.067624,0
20.5,5.4,0,0.268249,0.0627812,0
20.5,5.5,0,0.269512,0.0676713,0
20.5,5.6,0,0.270578,0.0674863,0
20.5,5.7,0,0.271639,0.0622899,0
20.5,5.8,0,0.272871,0.0667075,0
20.5,5.9,0,0.273924,0.0660244,0
20.5,6,0,0.27511,0.060299,0
20.5,6.1,0,0.275995,0.0642769,0
20.5,6.2,0,0.276976,0.0634552,0
20.5,6.3,0,0.277856,0.0617368,0
20.5,6.4,0,0.278431,0.0611426,0
20.5,6.5,0,0.279541,0.059808,0
20.5,6.6,0,0.280652,0.0584734,0
20.5,6.7,0,0.281145,0.0553149,0
20.5,6.8,0,0.282349,0.0548194,0
20.5,6.9,0,0.283535,0.0530673,0
20.5,7,0,0.284061,0.0474943,0
20.5,7.1,0,0.285564,0.0486269,0
20.5,7.2,0,0.286958,0.0465215,0
20.5,7.3,0,0.288295,0.0441444,0
20.5,7.4,0,0.289572,0.0413897,0
20.5,7.5,0,0.291307,0.0390341,0
20.5,7.6,0,0.293042,0.0366784,0
20.5,7.7,0,0.294448,0.0322753,0
20.5,7.8,0,0.296926,0.0309123,0
20.5,7.9,0,0.299079,0.02847,0
20.5,8,0,0.300504,0.0236807,0
20.5,8.1,0,0.303954,0.0226118,0
20.5,8.2,0,0.306461,0.0203044,0
20.5,8.3,0,0.308967,0.0179969,0
20.5,8.4,0,0.312146,0.0147195,0
20.5,8.5,0,0.31475,0.0127852,0
20.5,8.6,0,0.317354,0.010851,0
20.5,8.7,0,0.319755,0.00734094,0
20.5,8.8,0,0.323072,0.00649655,0
20.5,8.9,0,0.325374,0.00512016,0
20.5,9,0,0.327005,0.00257741,0
20.5,9.1,0,0.3303,0.00185391,0
20.5,9.2,0,0.331901,0.00110255,0
20.5,9.3,0,0.333502,0.000351204,0
20.5,9.4,0,0.335393,-0.00100253,0
20.5,9.5,0,0.336066,-0.00119507,0
20.5,9.6,0,0.336738,-0.00138761,0
20.5,9.7,0,0.336843,-0.00265021,0
20.5,9.8,0,0.337533,-0.0020333,0
20.5,9.9,0,0.33731,-0.00182802,0
20.5,10,0,0.33665,-0.00228027,0
20.5,10.1,0,0.336557,-0.00183326,0
20.5,10.2,0,0.33567,-0.00141411,0
20.5,10.3,0,0.334783,-0.000994963,0
20.5,10.4,0,0.333793,-0.00103348,0
20.5,10.5,0,0.332539,-0.000550431,0
20.5,10.6,0,0.331284,-6.73818e-05,0
20.5,10.7,0,0.32955,-0.000477622,0
20.5,10.8,0,0.328629,0.000457542,0
20.5,10.9,0,0.327259,0.000910769,0
20.5,11,0,0.325666,0.000971891,0
20.5,11.1,0,0.324501,0.00142066,0
20.5,11.2,0,0.323187,0.00179846,0
20.5,11.3,0,0.321873,0.00217626,0
20.5,11.4,0,0.320513,0.00219918,0
20.5,11.5,0,0.319391,0.00252042,0
20.5,11.6,0,0.318242,0.00280293,0
20.5,11.7,0,0.316728,0.00239287,0
20.5,11.8,0,0.316087,0.0030542,0
20.5,11.9,0,0.315176,0.00324782,0
20.5,12,0,0.314161,0.00323958,0
20.5,12.1,0,0.313445,0.00340104,0
20.5,12.2,0,0.312829,0.00351911,0
20.5,12.3,0,0.312213,0.00363718,0
20.5,12.4,0,0.311613,0.00344507,0
20.5,12.5,0,0.311419,0.0035596,0
20.5,12.6,0,0.311192,0.0036,0
20.5,12.7,0,0.310769,0.00318007,0
20.6,0,0,0.28808,-0.0267417,0
20.6,0.1,0,0.287237,-0.0267125,0
20.6,0.2,0,0.286426,-0.026552,0
20.6,0.3,0,0.284686,-0.0261369,0
20.6,0.4,0,0.282592,-0.0257877,0
20.6,0.5,0,0.280186,-0.0252681,0
20.6,0.6,0,0.277327,-0.0247562,0
20.6,0.7,0,0.27445,-0.0240713,0
20.6,0.8,0,0.271144,-0.0232677,0
20.6,0.9,0,0.267952,-0.0224617,0
20.6,1,0,0.264465,-0.0212227,0
20.6,1.1,0,0.260989,-0.0200922,0
20.6,1.2,0,0.257683,-0.0185842,0
20.6,1.3,0,0.254301,-0.01711,0
20.6,1.4,0,0.251168,-0.0153425,0
20.6,1.5,0,0.248116,-0.013537,0
20.6,1.6,0,0.245252,-0.0115283,0
20.6,1.7,0,0.242712,-0.00943881,0
20.6,1.8,0,0.240295,-0.00764006,0
20.6,1.9,0,0.238292,-0.00490682,0
20.6,2,0,0.236378,-0.0025978,0
20.6,2.1,0,0.234972,-4.42327e-05,0
20.6,2.2,0,0.233723,0.00241435,0
20.6,2.3,0,0.232785,0.00504108,0
20.6,2.4,0,0.232179,0.0075776,0
20.6,2.5,0,0.231691,0.0102409,0
20.6,2.6,0,0.231663,0.0127888,0
20.6,2.7,0,0.231779,0.0147422,0
20.6,2.8,0,0.232061,0.0179568,0
20.6,2.9,0,0.232523,0.0204596,0
20.6,3,0,0.233239,0.0230038,0
20.6,3.1,0,0.234096,0.0254155,0
20.6,3.2,0,0.235059,0.0278642,0
20.6,3.3,0,0.236222,0.0301471,0
20.6,3.4,0,0.23739,0.032483,0
20.6,3.5,0,0.238777,0.0346069,0
20.6,3.6,0,0.240268,0.0359212,0
20.6,3.7,0,0.241648,0.0387544,0
20.6,3.8,0,0.243188,0.0406944,0
20.6,3.9,0,0.244739,0.0425555,0
20.6,4,0,0.24637,0.0442915,0
20.6,4.1,0,0.247963,0.0459819,0
20.6,4.2,0,0.249636,0.0474978,0
20.6,4.3,0,0.25122,0.0489899,0
20.6,4.4,0,0.252757,0.050165,0
20.6,4.5,0,0.254317,0.0503883,0
20.6,4.6,0,0.256094,0.0525504,0
20.6,4.7,0,0.257779,0.0535842,0
20.6,4.8,0,0.259412,0.0534616,0
20.6,4.9,0,0.260937,0.0551237,0
20.6,5,0,0.262447,0.0557183,0
20.6,5.1,0,0.263972,0.0552184,0
20.6,5.2,0,0.265417,0.0565186,0
20.6,5.3,0,0.266821,0.0567329,0
20.6,5.4,0,0.268217,0.0558531,0
20.6,5.5,0,0.269567,0.0567656,0
20.6,5.6,0,0.270856,0.0565848,0
20.6,5.7,0,0.27212,0.0553234,0
20.6,5.8,0,0.273375,0.0558303,0
20.6,5.9,0,0.274712,0.0551607,0
20.6,6,0,0.276194,0.0533261,0
20.6,6.1,0,0.277155,0.0534643,0
20.6,6.2,0,0.278136,0.0526425,0
20.6,6.3,0,0.279117,0.0518207,0
20.6,6.4,0,0.280064,0.0505985,0
20.6,6.5,0,0.281174,0.0492639,0
20.6,6.6,0,0.282284,0.0479292,0
20.6,6.7,0,0.283292,0.046381,0
20.6,6.8,0,0.284479,0.0446289,0
20.6,6.9,0,0.285665,0.0428769,0
20.6,7,0,0.286789,0.0407634,0
20.6,7.1,0,0.288126,0.038917,0
20.6,7.2,0,0.28952,0.0368117,0
20.6,7.3,0,0.290913,0.0347063,0
20.6,7.4,0,0.292436,0.0322966,0
20.6,7.5,0,0.294171,0.0299409,0
20.6,7.6,0,0.295906,0.0275853,0
20.6,7.7,0,0.297724,0.0250186,0
20.6,7.8,0,0.299877,0.0225764,0
20.6,7.9,0,0.30203,0.0201341,0
20.6,8,0,0.304183,0.0176918,0
20.6,8.1,0,0.306704,0.0151519,0
20.6,8.2,0,0.30921,0.0128444,0
20.6,8.3,0,0.311716,0.010537,0
20.6,8.4,0,0.3144,0.00819974,0
20.6,8.5,0,0.317004,0.00626551,0
20.6,8.6,0,0.319608,0.00433129,0
20.6,8.7,0,0.322326,0.00227755,0
20.6,8.8,0,0.324627,0.000901151,0
20.6,8.9,0,0.326929,-0.000475245,0
20.6,9,0,0.32923,-0.00185164,0
20.6,9.1,0,0.33112,-0.0029057,0
20.6,9.2,0,0.33272,-0.00365705,0
20.6,9.3,0,0.334321,-0.0044084,0
20.6,9.4,0,0.335609,-0.0050567,0
20.6,9.5,0,0.336282,-0.00524924,0
20.6,9.6,0,0.336955,-0.00544178,0
20.6,9.7,0,0.337589,-0.00571826,0
20.6,9.8,0,0.337365,-0.00551298,0
20.6,9.9,0,0.337142,-0.00530769,0
20.6,10,0,0.336918,-0.00510241,0
20.6,10.1,0,0.336209,-0.00484341,0
20.6,10.2,0,0.335322,-0.00442427,0
20.6,10.3,0,0.334435,-0.00400512,0
20.6,10.4,0,0.333395,-0.0036545,0
20.6,10.5,0,0.332141,-0.00317145,0
20.6,10.6,0,0.330886,-0.0026884,0
20.6,10.7,0,0.329616,-0.00229001,0
20.6,10.8,0,0.328246,-0.00183678,0
20.6,10.9,0,0.326876,-0.00138356,0
20.6,11,0,0.325506,-0.00093033,0
20.6,11.1,0,0.324166,-0.000601674,0
20.6,11.2,0,0.322851,-0.000223878,0
20.6,11.3,0,0.321537,0.000153917,0
20.6,11.4,0,0.320272,0.000437994,0
20.6,11.5,0,0.319123,0.000720509,0
20.6,11.6,0,0.317974,0.00100302,0
20.6,11.7,0,0.316791,0.00119277,0
20.6,11.8,0,0.315905,0.00143062,0
20.6,11.9,0,0.314994,0.00162424,0
20.6,12,0,0.314082,0.00181785,0
20.6,12.1,0,0.313355,0.00192235,0
20.6,12.2,0,0.312739,0.00204042,0
20.6,12.3,0,0.312123,0.00215849,0
20.6,12.4,0,0.311626,0.0022076,0
20.6,12.5,0,0.311399,0.002248,0
20.6,12.6,0,0.311172,0.00228841,0
20.6,12.7,0,0.310905,0.00223674,0
20.7,0,0,0.288264,-0.0280119,0
20.7,0.1,0,0.286691,-0.0291318,0
20.7,0.2,0,0.285881,-0.0289713,0
20.7,0.3,0,0.283892,-0.0289628,0
20.7,0.4,0,0.281798,-0.0286137,0
20.7,0.5,0,0.279047,-0.0284872,0
20.7,0.6,0,0.276187,-0.0279753,0
20.7,0.7,0,0.272887,-0.0276983,0
20.7,0.8,0,0.269581,-0.0268946,0
20.7,0.9,0,0.267513,-0.0246233,0
20.7,1,0,0.262441,-0.0252977,0
20.7,1.1,0,0.258965,-0.0241673,0
20.7,1.2,0,0.255215,-0.0231396,0
20.7,1.3,0,0.251833,-0.0216653,0
20.7,1.4,0,0.248326,-0.0204021,0
20.7,1.5,0,0.245273,-0.0185966,0
20.7,1.6,0,0.242139,-0.0171063,0
20.7,1.7,0,0.239599,-0.0150169,0
20.7,1.8,0,0.238729,-0.0112706,0
20.7,1.9,0,0.235027,-0.0110071,0
20.7,2,0,0.233113,-0.00869804,0
20.7,2.1,0,0.231668,-0.00666152,0
20.7,2.2,0,0.230419,-0.00420294,0
20.7,2.3,0,0.229533,-0.00208061,0
20.7,2.4,0,0.228928,0.000455914,0
20.7,2.5,0,0.22856,0.00263403,0
20.7,2.6,0,0.228532,0.00518185,0
20.7,2.7,0,0.229858,0.00951727,0
20.7,2.8,0,0.229092,0.0098892,0
20.7,2.9,0,0.229554,0.012392,0
20.7,3,0,0.23046,0.0145043,0
20.7,3.1,0,0.231318,0.016916,0
20.7,3.2,0,0.232486,0.0189646,0
20.7,3.3,0,0.233649,0.0212475,0
20.7,3.4,0,0.235034,0.0232174,0
20.7,3.5,0,0.236421,0.0253413,0
20.7,3.6,0,0.238715,0.0293884,0
20.7,3.7,0,0.239519,0.0291585,0
20.7,3.8,0,0.241059,0.0310985,0
20.7,3.9,0,0.242847,0.0326662,0
20.7,4,0,0.244478,0.0344022,0
20.7,4.1,0,0.246318,0.0358373,0
20.7,4.2,0,0.247991,0.0373533,0
20.7,4.3,0,0.24985,0.0386395,0
20.7,4.4,0,0.251388,0.0398146,0
20.7,4.5,0,0.253464,0.0430231,0
20.7,4.6,0,0.254951,0.0420394,0
20.7,4.7,0,0.256808,0.042956,0
20.7,4.8,0,0.258865,0.045926,0
20.7,4.9,0,0.260161,0.0444078,0
20.7,5,0,0.261872,0.0449333,0
20.7,5.1,0,0.26373,0.0475865,0
20.7,5.2,0,0.265049,0.0456825,0
20.7,5.3,0,0.266665,0.0458638,0
20.7,5.4,0,0.268294,0.0481874,0
20.7,5.5,0,0.26963,0.0458823,0
20.7,5.6,0,0.27114,0.045706,0
20.7,5.7,0,0.272523,0.0476883,0
20.7,5.8,0,0.273886,0.0449749,0
20.7,5.9,0,0.275426,0.0443654,0
20.7,6,0,0.276976,0.0458008,0
20.7,6.1,0,0.278253,0.0428019,0
20.7,6.2,0,0.279234,0.0419801,0
20.7,6.3,0,0.280215,0.0411583,0
20.7,6.4,0,0.281692,0.0401685,0
20.7,6.5,0,0.282802,0.0388339,0
20.7,6.6,0,0.283912,0.0374992,0
20.7,6.7,0,0.285387,0.0362915,0
20.7,6.8,0,0.286574,0.0345395,0
20.7,6.9,0,0.28776,0.0327875,0
20.7,7,0,0.288523,0.0330023,0
20.7,7.1,0,0.290617,0.0292883,0
20.7,7.2,0,0.29201,0.027183,0
20.7,7.3,0,0.293404,0.0250776,0
20.7,7.4,0,0.295196,0.0232513,0
20.7,7.5,0,0.296931,0.0208957,0
20.7,7.6,0,0.298666,0.01854,0
20.7,7.7,0,0.300533,0.016739,0
20.7,7.8,0,0.302716,0.0142372,0
20.7,7.9,0,0.304869,0.0117949,0
20.7,8,0,0.30632,0.0108847,0
20.7,8.1,0,0.309383,0.00762567,0
20.7,8.2,0,0.311889,0.00531822,0
20.7,8.3,0,0.314395,0.00301076,0
20.7,8.4,0,0.316674,0.00155389,0
20.7,8.5,0,0.319278,-0.00038033,0
20.7,8.6,0,0.321882,-0.00231455,0
20.7,8.7,0,0.323792,-0.00310576,0
20.7,8.8,0,0.326317,-0.00485564,0
20.7,8.9,0,0.328619,-0.00623204,0
20.7,9,0,0.330329,-0.00671145,0
20.7,9.1,0,0.332165,-0.00782605,0
20.7,9.2,0,0.333766,-0.0085774,0
20.7,9.3,0,0.335367,-0.00932875,0
20.7,9.4,0,0.336077,-0.00923812,0
20.7,9.5,0,0.33675,-0.00943066,0
20.7,9.6,0,0.337423,-0.0096232,0
20.7,9.7,0,0.337289,-0.00877279,0
20.7,9.8,0,0.337407,-0.00907043,0
20.7,9.9,0,0.337184,-0.00886515,0
20.7,10,0,0.336749,-0.0083343,0
20.7,10.1,0,0.335993,-0.00788601,0
20.7,10.2,0,0.335106,-0.00746687,0
20.7,10.3,0,0.334219,-0.00704772,0
20.7,10.4,0,0.333054,-0.00627602,0
20.7,10.5,0,0.331799,-0.00579297,0
20.7,10.6,0,0.330545,-0.00530992,0
20.7,10.7,0,0.328923,-0.00406444,0
20.7,10.8,0,0.327866,-0.00411525,0
20.7,10.9,0,0.326496,-0.00366202,0
20.7,11,0,0.325113,-0.00318036,0
20.7,11.1,0,0.323798,-0.002601,0
20.7,11.2,0,0.322484,-0.0022232,0
20.7,11.3,0,0.32117,-0.00184541,0
20.7,11.4,0,0.319951,-0.00133582,0
20.7,11.5,0,0.318802,-0.00105331,0
20.7,11.6,0,0.317653,-0.000770793,0
20.7,11.7,0,0.31639,0.000151134,0
20.7,11.8,0,0.315654,-0.000173227,0
20.7,11.9,0,0.314743,2.03841e-05,0
20.7,12,0,0.313832,0.000213995,0
20.7,12.1,0,0.313181,0.00046287,0
20.7,12.2,0,0.312565,0.000580938,0
20.7,12.3,0,0.311949,0.000699006,0
20.7,12.4,0,0.311488,0.00091683,0
20.7,12.5,0,0.311261,0.000957232,0
20.7,12.6,0,0.311034,0.000997634,0
20.7,12.7,0,0.310742,0.00162932,0
20.8,0,0,0.288828,-0.0287425,0
20.8,0.1,0,0.286239,-0.0315696,0
20.8,0.2,0,0.286088,-0.0303555,0
20.8,0.3,0,0.283153,-0.031792,0
20.8,0.4,0,0.281059,-0.0314429,0
20.8,0.5,0,0.277941,-0.0317218,0
20.8,0.6,0,0.275082,-0.0312098,0
20.8,0.7,0,0.272579,-0.0298284,0
20.8,0.8,0,0.268035,-0.0305397,0
20.8,0.9,0,0.267618,-0.0263114,0
20.8,1,0,0.260419,-0.0293924,0
20.8,1.1,0,0.258193,-0.0269027,0
20.8,1.2,0,0.252735,-0.027715,0
20.8,1.3,0,0.249353,-0.0262407,0
20.8,1.4,0,0.245458,-0.0254798,0
20.8,1.5,0,0.242405,-0.0236743,0
20.8,1.6,0,0.240633,-0.0209144,0
20.8,1.7,0,0.236452,-0.0206096,0
20.8,1.8,0,0.237809,-0.0146542,0
20.8,1.9,0,0.231724,-0.017118,0
20.8,2,0,0.231273,-0.0133073,0
20.8,2.1,0,0.228325,-0.0132854,0
20.8,2.2,0,0.227076,-0.0108268,0
20.8,2.3,0,0.226246,-0.00920473,0
20.8,2.4,0,0.22564,-0.00666821,0
20.8,2.5,0,0.226623,-0.00309175,0
20.8,2.6,0,0.225369,-0.00242391,0
20.8,2.7,0,0.2285,0.00429497,0
20.8,2.8,0,0.226098,0.00182569,0
20.8,2.9,0,0.227655,0.00594829,0
20.8,3,0,0.227661,0.00601124,0
20.8,3.1,0,0.228519,0.00842289,0
20.8,3.2,0,0.229898,0.0100733,0
20.8,3.3,0,0.231061,0.0123562,0
20.8,3.4,0,0.233415,0.0158852,0
20.8,3.5,0,0.234054,0.0160856,0
20.8,3.6,0,0.237558,0.0226971,0
20.8,3.7,0,0.237383,0.0195738,0
20.8,3.8,0,0.239648,0.0232509,0
20.8,3.9,0,0.240951,0.0227892,0
20.8,4,0,0.242582,0.0245251,0
20.8,4.1,0,0.244672,0.0257058,0
20.8,4.2,0,0.246346,0.0272218,0
20.8,4.3,0,0.248881,0.030232,0
20.8,4.4,0,0.250035,0.0294904,0
20.8,4.5,0,0.25283,0.0354101,0
20.8,4.6,0,0.253824,0.0315466,0
20.8,4.7,0,0.255838,0.0323349,0
20.8,4.8,0,0.258473,0.0381322,0
20.8,4.9,0,0.259386,0.0336988,0
20.8,5,0,0.261299,0.0341554,0
20.8,5.1,0,0.263584,0.0396974,0
20.8,5.2,0,0.264683,0.0348536,0
20.8,5.3,0,0.266512,0.0350022,0
20.8,5.4,0,0.268406,0.0402758,0
20.8,5.5,0,0.269694,0.0350065,0
20.8,5.6,0,0.271426,0.0348347,0
20.8,5.7,0,0.2729,0.0398303,0
20.8,5.8,0,0.274399,0.0341268,0
20.8,5.9,0,0.276115,0.0335929,0
20.8,6,0,0.277657,0.0380912,0
20.8,6.1,0,0.27933,0.0321895,0
20.8,6.2,0,0.280311,0.0313677,0
20.8,6.3,0,0.281182,0.0328079,0
20.8,6.4,0,0.283318,0.0297765,0
20.8,6.5,0,0.284428,0.0284419,0
20.8,6.6,0,0.285538,0.0271073,0
20.8,6.7,0,0.286681,0.0287283,0
20.8,6.8,0,0.288657,0.0244837,0
20.8,6.9,0,0.289844,0.0227317,0
20.8,7,0,0.289905,0.0262005,0
20.8,7.1,0,0.293083,0.0196866,0
20.8,7.2,0,0.294477,0.0175813,0
20.8,7.3,0,0.295299,0.017417,0
20.8,7.4,0,0.297916,0.0142322,0
20.8,7.5,0,0.299656,0.0118664,0
20.8,7.6,0,0.301391,0.00951069,0
20.8,7.7,0,0.302,0.0110575,0
20.8,7.8,0,0.305519,0.00589691,0
20.8,7.9,0,0.307672,0.00345463,0
20.8,8,0,0.307594,0.0058825,0
20.8,8.1,0,0.312038,7.73832e-05,0
20.8,8.2,0,0.314544,-0.00223007,0
20.8,8.3,0,0.316279,-0.00310172,0
20.8,8.4,0,0.318749,-0.00477569,0
20.8,8.5,0,0.321559,-0.00706821,0
20.8,8.6,0,0.324163,-0.00900243,0
20.8,8.7,0,0.324191,-0.00669206,0
20.8,8.8,0,0.328053,-0.0106662,0
20.8,8.9,0,0.330354,-0.0120426,0
20.8,9,0,0.330179,-0.00966023,0
20.8,9.1,0,0.333286,-0.0128,0
20.8,9.2,0,0.334887,-0.0135513,0
20.8,9.3,0,0.335969,-0.0135467,0
20.8,9.4,0,0.336278,-0.0129271,0
20.8,9.5,0,0.337302,-0.0136545,0
20.8,9.6,0,0.337975,-0.013847,0
20.8,9.7,0,0.336308,-0.0107516,0
20.8,9.8,0,0.337519,-0.0126538,0
20.8,9.9,0,0.337296,-0.0124485,0
20.8,10,0,0.335603,-0.00997879,0
20.8,10.1,0,0.335821,-0.0109394,0
20.8,10.2,0,0.334934,-0.0105203,0
20.8,10.3,0,0.3339,-0.00985193,0
20.8,10.4,0,0.332364,-0.00835264,0
20.8,10.5,0,0.331477,-0.00841464,0
20.8,10.6,0,0.330223,-0.00793159,0
20.8,10.7,0,0.32786,-0.0052394,0
20.8,10.8,0,0.327486,-0.00638843,0
20.8,10.9,0,0.326116,-0.0059352,0
20.8,11,0,0.324204,-0.0041836,0
20.8,11.1,0,0.32342,-0.00459265,0
20.8,11.2,0,0.322106,-0.00421485,0
20.8,11.3,0,0.32079,-0.00383283,0
20.8,11.4,0,0.31938,-0.00257059,0
20.8,11.5,0,0.318463,-0.00281843,0
20.8,11.6,0,0.317314,-0.00253591,0
20.8,11.7,0,0.315826,-0.000589248,0
20.8,11.8,0,0.31538,-0.0017705,0
20.8,11.9,0,0.314469,-0.00157689,0
20.8,12,0,0.313438,-0.000551538,0
20.8,12.1,0,0.31298,-0.000990212,0
20.8,12.2,0,0.312364,-0.000872144,0
20.8,12.3,0,0.311748,-0.000754077,0
20.8,12.4,0,0.31122,0.000167326,0
20.8,12.5,0,0.311085,-0.000326599,0
20.8,12.6,0,0.310858,-0.000286197,0
20.8,12.7,0,0.310479,0.00113387,0
20.9,0,0,0.289392,-0.0294731,0
20.9,0.1,0,0.285787,-0.0340074,0
20.9,0.2,0,0.286625,-0.0312131,0
20.9,0.3,0,0.282414,-0.0346212,0
20.9,0.4,0,0.281016,-0.0332672,0
20.9,0.5,0,0.277745,-0.033715,0
20.9,0.6,0,0.273976,-0.0344444,0
20.9,0.7,0,0.272889,-0.0312011,0
20.9,0.8,0,0.26649,-0.0341848,0
20.9,0.9,0,0.267723,-0.0279996,0
20.9,1,0,0.258397,-0.033487,0
20.9,1.1,0,0.258046,-0.0289585,0
20.9,1.2,0,0.250254,-0.0322904,0
20.9,1.3,0,0.248074,-0.0295871,0
20.9,1.4,0,0.244018,-0.0290355,0
20.9,1.5,0,0.239537,-0.028752,0
