x,y,z,p
24.4,5.2,0,-0.000687377
24.4,5.3,0,-0.000685061
24.4,5.4,0,-0.000681971
24.4,5.5,0,-0.000678824
24.4,5.6,0,-0.000676309
24.4,5.7,0,-0.000675031
24.4,5.8,0,-0.000675475
24.4,5.9,0,-0.000677946
24.4,6,0,-0.000682524
24.4,6.1,0,-0.000689052
24.4,6.2,0,-0.000697145
24.4,6.3,0,-0.000706221
24.4,6.4,0,-0.000715563
24.4,6.5,0,-0.000724395
24.4,6.6,0,-0.000731989
24.4,6.7,0,-0.000737707
24.4,6.8,0,-0.000740914
24.4,6.9,0,-0.000741837
24.4,7,0,-0.000744426
24.4,7.1,0,-0.000743992
24.4,7.2,0,-0.000740977
24.4,7.3,0,-0.000734477
24.4,7.4,0,-0.000726762
24.4,7.5,0,-0.000719262
24.4,7.6,0,-0.000712463
24.4,7.7,0,-0.000705655
24.4,7.8,0,-0.000698892
24.4,7.9,0,-0.000692556
24.4,8,0,-0.000685202
24.4,8.1,0,-0.000677736
24.4,8.2,0,-0.000669972
24.4,8.3,0,-0.000660623
24.4,8.4,0,-0.000651254
24.4,8.5,0,-0.00064126
24.4,8.6,0,-0.000629622
24.4,8.7,0,-0.000617911
24.4,8.8,0,-0.00060531
24.4,8.9,0,-0.000591449
24.4,9,0,-0.000577652
24.4,9.1,0,-0.000562969
24.4,9.2,0,-0.000547401
24.4,9.3,0,-0.000532094
24.4,9.4,0,-0.000515912
24.4,9.5,0,-0.000499186
24.4,9.6,0,-0.000483024
24.4,9.7,0,-0.000465963
24.4,9.8,0,-0.000448687
24.4,9.9,0,-0.000432197
24.4,10,0,-0.000414787
24.4,10.1,0,-0.000397516
24.4,10.2,0,-0.000380981
24.4,10.3,0,-0.000363686
24.4,10.4,0,-0.000346778
24.4,10.5,0,-0.000330436
24.4,10.6,0,-0.000313536
24.4,10.7,0,-0.000297199
24.4,10.8,0,-0.000281214
24.4,10.9,0,-0.00026481
24.4,11,0,-0.000249136
24.4,11.1,0,-0.000233553
24.4,11.2,0,-0.000217663
24.4,11.3,0,-0.000202649
24.4,11.4,0,-0.000187449
24.4,11.5,0,-0.000172045
24.4,11.6,0,-0.000157638
24.4,11.7,0,-0.000142762
24.4,11.8,0,-0.00012789
24.4,11.9,0,-0.000113879
24.4,12,0,-9.91952e-05
24.4,12.1,0,-8.47278e-05
24.4,12.2,0,-7.08431e-05
24.4,12.3,0,-5.65418e-05
24.4,12.4,0,-4.26753e-05
24.4,12.5,0,-2.90486e-05
24.4,12.6,0,-1.44613e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.00312e-05
24.5,0.2,0,-4.00623e-05
24.5,0.3,0,-5.99192e-05
24.5,0.4,0,-7.96018e-05
24.5,0.5,0,-9.92843e-05
24.5,0.6,0,-0.000119142
24.5,0.7,0,-0.000138999
24.5,0.8,0,-0.000158773
24.5,0.9,0,-0.000178462
24.5,1,0,-0.000198152
24.5,1.1,0,-0.000217632
24.5,1.2,0,-0.000237113
24.5,1.3,0,-0.000256391
24.5,1.4,0,-0.000275468
24.5,1.5,0,-0.000294545
24.5,1.6,0,-0.00031296
24.5,1.7,0,-0.000331374
24.5,1.8,0,-0.000349291
24.5,1.9,0,-0.000366711
24.5,2,0,-0.000384131
24.5,2.1,0,-0.000400161
24.5,2.2,0,-0.000416191
24.5,2.3,0,-0.000431322
24.5,2.4,0,-0.000445552
24.5,2.5,0,-0.000459782
24.5,2.6,0,-0.000471869
24.5,2.7,0,-0.000483957
24.5,2.8,0,-0.000494893
24.5,2.9,0,-0.000504676
24.5,3,0,-0.00051446
24.5,3.1,0,-0.000522065
24.5,3.2,0,-0.00052967
24.5,3.3,0,-0.000536421
24.5,3.4,0,-0.000542319
24.5,3.5,0,-0.000548217
24.5,3.6,0,-0.000553199
24.5,3.7,0,-0.000558181
24.5,3.8,0,-0.000563189
24.5,3.9,0,-0.000568222
24.5,4,0,-0.000573255
24.5,4.1,0,-0.000579069
24.5,4.2,0,-0.000584884
24.5,4.3,0,-0.000590994
24.5,4.4,0,-0.0005974
24.5,4.5,0,-0.000603805
24.5,4.6,0,-0.00060996
24.5,4.7,0,-0.000616114
24.5,4.8,0,-0.000620519
24.5,4.9,0,-0.000623176
24.5,5,0,-0.000625833
24.5,5.1,0,-0.000625172
24.5,5.2,0,-0.00062471
24.5,5.3,0,-0.000623414
24.5,5.4,0,-0.000621481
24.5,5.5,0,-0.000619504
24.5,5.6,0,-0.000618047
24.5,5.7,0,-0.000617607
24.5,5.8,0,-0.000618575
24.5,5.9,0,-0.000621194
24.5,6,0,-0.000625515
24.5,6.1,0,-0.000631391
24.5,6.2,0,-0.000638483
24.5,6.3,0,-0.000646293
24.5,6.4,0,-0.000654209
24.5,6.5,0,-0.00066158
24.5,6.6,0,-0.000667796
24.5,6.7,0,-0.000672335
24.5,6.8,0,-0.000674646
24.5,6.9,0,-0.000674985
24.5,7,0,-0.00067634
24.5,7.1,0,-0.000673054
24.5,7.2,0,-0.000669767
24.5,7.3,0,-0.000665908
24.5,7.4,0,-0.000658808
24.5,7.5,0,-0.000651708
24.5,7.6,0,-0.000644853
24.5,7.7,0,-0.000638573
24.5,7.8,0,-0.000632293
24.5,7.9,0,-0.000625884
24.5,8,0,-0.000619318
24.5,8.1,0,-0.000612752
24.5,8.2,0,-0.000605362
24.5,8.3,0,-0.000597422
24.5,8.4,0,-0.000589482
24.5,8.5,0,-0.00058008
24.5,8.6,0,-0.000570191
24.5,8.7,0,-0.000560301
24.5,8.8,0,-0.000548602
24.5,8.9,0,-0.000536701
24.5,9,0,-0.000524719
24.5,9.1,0,-0.000511203
24.5,9.2,0,-0.000497687
24.5,9.3,0,-0.000483944
24.5,9.4,0,-0.000469292
24.5,9.5,0,-0.00045464
24.5,9.6,0,-0.000439766
24.5,9.7,0,-0.000424477
24.5,9.8,0,-0.000409189
24.5,9.9,0,-0.000393795
24.5,10,0,-0.000378297
24.5,10.1,0,-0.000362798
24.5,10.2,0,-0.000347372
24.5,10.3,0,-0.000331985
24.5,10.4,0,-0.000316598
24.5,10.5,0,-0.000301466
24.5,10.6,0,-0.000286398
24.5,10.7,0,-0.000271329
24.5,10.8,0,-0.000256662
24.5,10.9,0,-0.000242017
24.5,11,0,-0.000227416
24.5,11.1,0,-0.00021322
24.5,11.2,0,-0.000199025
24.5,11.3,0,-0.000184936
24.5,11.4,0,-0.00017117
24.5,11.5,0,-0.000157404
24.5,11.6,0,-0.000143788
24.5,11.7,0,-0.000130397
24.5,11.8,0,-0.000117006
24.5,11.9,0,-0.000103755
24.5,12,0,-9.06197e-05
24.5,12.1,0,-7.74839e-05
24.5,12.2,0,-6.46002e-05
24.5,12.3,0,-5.18246e-05
24.5,12.4,0,-3.9049e-05
24.5,12.5,0,-2.6058e-05
24.5,12.6,0,-1.3029e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.84356e-05
24.6,0.2,0,-3.59707e-05
24.6,0.3,0,-5.41966e-05
24.6,0.4,0,-7.14932e-05
24.6,0.5,0,-8.95204e-05
24.6,0.6,0,-0.000107612
24.6,0.7,0,-0.000125057
24.6,0.8,0,-0.000143603
24.6,0.9,0,-0.000160898
24.6,1,0,-0.000178772
24.6,1.1,0,-0.000196529
24.6,1.2,0,-0.000213642
24.6,1.3,0,-0.000231793
24.6,1.4,0,-0.000248547
24.6,1.5,0,-0.000265787
24.6,1.6,0,-0.00028266
24.6,1.7,0,-0.000298817
24.6,1.8,0,-0.000315699
24.6,1.9,0,-0.000330953
24.6,2,0,-0.000346525
24.6,2.1,0,-0.000361319
24.6,2.2,0,-0.0003753
24.6,2.3,0,-0.000389511
24.6,2.4,0,-0.000401837
24.6,2.5,0,-0.000414271
24.6,2.6,0,-0.000425461
24.6,2.7,0,-0.000435815
24.6,2.8,0,-0.000445904
24.6,2.9,0,-0.00045414
24.6,3,0,-0.000462384
24.6,3.1,0,-0.000469247
24.6,3.2,0,-0.000475498
24.6,3.3,0,-0.000481436
24.6,3.4,0,-0.000486177
24.6,3.5,0,-0.00049112
24.6,3.6,0,-0.000495225
24.6,3.7,0,-0.000499244
24.6,3.8,0,-0.000503578
24.6,3.9,0,-0.000507814
24.6,4,0,-0.000512637
24.6,4.1,0,-0.000517468
24.6,4.2,0,-0.00052259
24.6,4.3,0,-0.000528622
24.6,4.4,0,-0.000534418
24.6,4.5,0,-0.000540584
24.6,4.6,0,-0.000546386
24.6,4.7,0,-0.000552025
24.6,4.8,0,-0.000557628
24.6,4.9,0,-0.000560336
24.6,5,0,-0.000561683
24.6,5.1,0,-0.000561847
24.6,5.2,0,-0.000561978
24.6,5.3,0,-0.000561411
24.6,5.4,0,-0.000560312
24.6,5.5,0,-0.000559175
24.6,5.6,0,-0.000558467
24.6,5.7,0,-0.000558596
24.6,5.8,0,-0.000559881
24.6,5.9,0,-0.000562513
24.6,6,0,-0.000566524
24.6,6.1,0,-0.000571781
24.6,6.2,0,-0.000577985
24.6,6.3,0,-0.000584704
24.6,6.4,0,-0.00059142
24.6,6.5,0,-0.000597581
24.6,6.6,0,-0.000602672
24.6,6.7,0,-0.000606247
24.6,6.8,0,-0.000607866
24.6,6.9,0,-0.000607747
24.6,7,0,-0.000608143
24.6,7.1,0,-0.000607129
24.6,7.2,0,-0.000603759
24.6,7.3,0,-0.000597461
24.6,7.4,0,-0.000590494
24.6,7.5,0,-0.000583916
24.6,7.6,0,-0.000577622
24.6,7.7,0,-0.000571749
24.6,7.8,0,-0.000566071
24.6,7.9,0,-0.00056035
24.6,8,0,-0.00055468
24.6,8.1,0,-0.000548932
24.6,8.2,0,-0.000542405
24.6,8.3,0,-0.000535814
24.6,8.4,0,-0.000528823
24.6,8.5,0,-0.00052071
24.6,8.6,0,-0.000512474
24.6,8.7,0,-0.000503442
24.6,8.8,0,-0.000493323
24.6,8.9,0,-0.000483284
24.6,9,0,-0.000472182
24.6,9.1,0,-0.000460445
24.6,9.2,0,-0.000448899
24.6,9.3,0,-0.000436102
24.6,9.4,0,-0.00042324
24.6,9.5,0,-0.000410599
24.6,9.6,0,-0.000396649
24.6,9.7,0,-0.000383187
24.6,9.8,0,-0.000369814
24.6,9.9,0,-0.000355327
24.6,10,0,-0.000341719
24.6,10.1,0,-0.000327952
24.6,10.2,0,-0.000313503
24.6,10.3,0,-0.000300011
24.6,10.4,0,-0.000286196
24.6,10.5,0,-0.000272128
24.6,10.6,0,-0.000258888
24.6,10.7,0,-0.000245246
24.6,10.8,0,-0.000231706
24.6,10.9,0,-0.000218823
24.6,11,0,-0.000205473
24.6,11.1,0,-0.000192498
24.6,11.2,0,-0.000180005
24.6,11.3,0,-0.000166973
24.6,11.4,0,-0.000154541
24.6,11.5,0,-0.000142424
24.6,11.6,0,-0.000129688
24.6,11.7,0,-0.000117746
24.6,11.8,0,-0.000105883
24.6,11.9,0,-9.34569e-05
24.6,12,0,-8.1881e-05
24.6,12.1,0,-7.01253e-05
24.6,12.2,0,-5.79916e-05
24.6,12.3,0,-4.67583e-05
24.6,12.4,0,-3.53074e-05
24.6,12.5,0,-2.36474e-05
24.6,12.6,0,-1.21921e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.67014e-05
24.7,0.2,0,-3.21637e-05
24.7,0.3,0,-4.80409e-05
24.7,0.4,0,-6.34373e-05
24.7,0.5,0,-7.97764e-05
24.7,0.6,0,-9.61071e-05
24.7,0.7,0,-0.000111707
24.7,0.8,0,-0.000127856
24.7,0.9,0,-0.000143386
24.7,1,0,-0.000159458
24.7,1.1,0,-0.0001755
24.7,1.2,0,-0.000190812
24.7,1.3,0,-0.000206633
24.7,1.4,0,-0.000221767
24.7,1.5,0,-0.000237204
24.7,1.6,0,-0.000252545
24.7,1.7,0,-0.000266916
24.7,1.8,0,-0.000281617
24.7,1.9,0,-0.000295514
24.7,2,0,-0.000309315
24.7,2.1,0,-0.000322876
24.7,2.2,0,-0.000335126
24.7,2.3,0,-0.000347411
24.7,2.4,0,-0.000358741
24.7,2.5,0,-0.00036951
24.7,2.6,0,-0.000379793
24.7,2.7,0,-0.00038859
24.7,2.8,0,-0.000397103
24.7,2.9,0,-0.000404615
24.7,3,0,-0.000411484
24.7,3.1,0,-0.000417565
24.7,3.2,0,-0.000422665
24.7,3.3,0,-0.000427394
24.7,3.4,0,-0.000431357
24.7,3.5,0,-0.000435476
24.7,3.6,0,-0.000438613
24.7,3.7,0,-0.000442107
24.7,3.8,0,-0.000445552
24.7,3.9,0,-0.000448708
24.7,4,0,-0.000453348
24.7,4.1,0,-0.000457087
24.7,4.2,0,-0.000462068
24.7,4.3,0,-0.00046736
24.7,4.4,0,-0.00047233
24.7,4.5,0,-0.000478246
24.7,4.6,0,-0.000483555
24.7,4.7,0,-0.000488719
24.7,4.8,0,-0.000493809
24.7,4.9,0,-0.000497533
24.7,5,0,-0.000497992
24.7,5.1,0,-0.000498743
24.7,5.2,0,-0.000499304
24.7,5.3,0,-0.000499284
24.7,5.4,0,-0.000498819
24.7,5.5,0,-0.000498317
24.7,5.6,0,-0.000498163
24.7,5.7,0,-0.000498689
24.7,5.8,0,-0.000500152
24.7,5.9,0,-0.000502701
24.7,6,0,-0.000506352
24.7,6.1,0,-0.000510987
24.7,6.2,0,-0.000516346
24.7,6.3,0,-0.000522056
24.7,6.4,0,-0.000527682
24.7,6.5,0,-0.00053276
24.7,6.6,0,-0.000536857
24.7,6.7,0,-0.000539591
24.7,6.8,0,-0.000540606
24.7,6.9,0,-0.000540098
24.7,7,0,-0.000539741
24.7,7.1,0,-0.00053995
24.7,7.2,0,-0.000536119
24.7,7.3,0,-0.000529254
24.7,7.4,0,-0.000522381
24.7,7.5,0,-0.000516605
24.7,7.6,0,-0.000510946
24.7,7.7,0,-0.000505297
24.7,7.8,0,-0.000500421
24.7,7.9,0,-0.000495437
24.7,8,0,-0.000490432
24.7,8.1,0,-0.00048544
24.7,8.2,0,-0.000480081
24.7,8.3,0,-0.000474671
24.7,8.4,0,-0.000468447
24.7,8.5,0,-0.000461815
24.7,8.6,0,-0.000455067
24.7,8.7,0,-0.000446898
24.7,8.8,0,-0.000438448
24.7,8.9,0,-0.000429831
24.7,9,0,-0.000419992
24.7,9.1,0,-0.000409946
24.7,9.2,0,-0.000399739
24.7,9.3,0,-0.000388552
24.7,9.4,0,-0.0003773
24.7,9.5,0,-0.000365935
24.7,9.6,0,-0.000353863
24.7,9.7,0,-0.00034192
24.7,9.8,0,-0.000329821
24.7,9.9,0,-0.000317299
24.7,10,0,-0.000305104
24.7,10.1,0,-0.000292675
24.7,10.2,0,-0.000280061
24.7,10.3,0,-0.000267964
24.7,10.4,0,-0.00025551
24.7,10.5,0,-0.000243056
24.7,10.6,0,-0.000231218
24.7,10.7,0,-0.000219
24.7,10.8,0,-0.000206853
24.7,10.9,0,-0.000195362
24.7,11,0,-0.000183511
24.7,11.1,0,-0.000171725
24.7,11.2,0,-0.000160626
24.7,11.3,0,-0.000149152
24.7,11.4,0,-0.000137833
24.7,11.5,0,-0.000127004
24.7,11.6,0,-0.00011588
24.7,11.7,0,-0.00010503
24.7,11.8,0,-9.43914e-05
24.7,11.9,0,-8.35622e-05
24.7,12,0,-7.30969e-05
24.7,12.1,0,-6.24994e-05
24.7,12.2,0,-5.18024e-05
24.7,12.3,0,-4.16807e-05
24.7,12.4,0,-3.14649e-05
24.7,12.5,0,-2.12559e-05
24.7,12.6,0,-1.11155e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.40705e-05
24.8,0.2,0,-2.83627e-05
24.8,0.3,0,-4.18954e-05
24.8,0.4,0,-5.61174e-05
24.8,0.5,0,-7.00552e-05
24.8,0.6,0,-8.3969e-05
24.8,0.7,0,-9.8382e-05
24.8,0.8,0,-0.000112144
24.8,0.9,0,-0.000126474
24.8,1,0,-0.000140216
24.8,1.1,0,-0.000153887
24.8,1.2,0,-0.000168065
24.8,1.3,0,-0.000181587
24.8,1.4,0,-0.000195557
24.8,1.5,0,-0.000208814
24.8,1.6,0,-0.000221898
24.8,1.7,0,-0.000235237
24.8,1.8,0,-0.000247827
24.8,1.9,0,-0.000260645
24.8,2,0,-0.000272527
24.8,2.1,0,-0.000284065
24.8,2.2,0,-0.00029544
24.8,2.3,0,-0.000305924
24.8,2.4,0,-0.000316328
24.8,2.5,0,-0.000325529
24.8,2.6,0,-0.000334156
24.8,2.7,0,-0.00034226
24.8,2.8,0,-0.000349354
24.8,2.9,0,-0.000356139
24.8,3,0,-0.000361786
24.8,3.1,0,-0.000366598
24.8,3.2,0,-0.000371156
24.8,3.3,0,-0.000374781
24.8,3.4,0,-0.000378182
24.8,3.5,0,-0.000381323
24.8,3.6,0,-0.000383435
24.8,3.7,0,-0.000386478
24.8,3.8,0,-0.000388992
24.8,3.9,0,-0.000391669
24.8,4,0,-0.000395433
24.8,4.1,0,-0.000398237
24.8,4.2,0,-0.000402783
24.8,4.3,0,-0.000407177
24.8,4.4,0,-0.000411684
24.8,4.5,0,-0.000416836
24.8,4.6,0,-0.00042133
24.8,4.7,0,-0.000426194
24.8,4.8,0,-0.000430665
24.8,4.9,0,-0.000434072
24.8,5,0,-0.000434804
24.8,5.1,0,-0.000435924
24.8,5.2,0,-0.000436766
24.8,5.3,0,-0.000437126
24.8,5.4,0,-0.000437114
24.8,5.5,0,-0.000437063
24.8,5.6,0,-0.000437286
24.8,5.7,0,-0.000438049
24.8,5.8,0,-0.000439559
24.8,5.9,0,-0.00044193
24.8,6,0,-0.000445167
24.8,6.1,0,-0.000449163
24.8,6.2,0,-0.000453697
24.8,6.3,0,-0.000458455
24.8,6.4,0,-0.000463072
24.8,6.5,0,-0.00046716
24.8,6.6,0,-0.000470361
24.8,6.7,0,-0.000472354
24.8,6.8,0,-0.000472847
24.8,6.9,0,-0.000472018
24.8,7,0,-0.0004711
24.8,7.1,0,-0.00047092
24.8,7.2,0,-0.000467246
24.8,7.3,0,-0.000461114
24.8,7.4,0,-0.000454973
24.8,7.5,0,-0.000449534
24.8,7.6,0,-0.000444637
24.8,7.7,0,-0.000439624
24.8,7.8,0,-0.000435273
24.8,7.9,0,-0.000431169
24.8,8,0,-0.000426762
24.8,8.1,0,-0.000422659
24.8,8.2,0,-0.000418478
24.8,8.3,0,-0.000413698
24.8,8.4,0,-0.000408763
24.8,8.5,0,-0.000403545
24.8,8.6,0,-0.000397411
24.8,8.7,0,-0.000390916
24.8,8.8,0,-0.000384092
24.8,8.9,0,-0.000376209
24.8,9,0,-0.000368191
24.8,9.1,0,-0.000359906
24.8,9.2,0,-0.000350509
24.8,9.3,0,-0.000341226
24.8,9.4,0,-0.000331707
24.8,9.5,0,-0.000321303
24.8,9.6,0,-0.000311164
24.8,9.7,0,-0.000300705
24.8,9.8,0,-0.000289861
24.8,9.9,0,-0.000279258
24.8,10,0,-0.000268265
24.8,10.1,0,-0.000257359
24.8,10.2,0,-0.000246623
24.8,10.3,0,-0.000235434
24.8,10.4,0,-0.000224745
24.8,10.5,0,-0.000214115
24.8,10.6,0,-0.000203056
24.8,10.7,0,-0.000192657
24.8,10.8,0,-0.000182277
24.8,10.9,0,-0.000171544
24.8,11,0,-0.000161448
24.8,11.1,0,-0.000151381
24.8,11.2,0,-0.000141015
24.8,11.3,0,-0.000131236
24.8,11.4,0,-0.000121406
24.8,11.5,0,-0.000111471
24.8,11.6,0,-0.000101992
24.8,11.7,0,-9.23499e-05
24.8,11.8,0,-8.28268e-05
24.8,11.9,0,-7.36064e-05
24.8,12,0,-6.40869e-05
24.8,12.1,0,-5.4823e-05
24.8,12.2,0,-4.57085e-05
24.8,12.3,0,-3.62822e-05
24.8,12.4,0,-2.75969e-05
24.8,12.5,0,-1.89316e-05
24.8,12.6,0,-9.46926e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.20092e-05
24.9,0.2,0,-2.45732e-05
24.9,0.3,0,-3.57718e-05
24.9,0.4,0,-4.83184e-05
24.9,0.5,0,-6.03482e-05
24.9,0.6,0,-7.24475e-05
24.9,0.7,0,-8.51015e-05
24.9,0.8,0,-9.65004e-05
24.9,0.9,0,-0.000109065
24.9,1,0,-0.000121025
24.9,1.1,0,-0.000132976
24.9,1.2,0,-0.000145449
24.9,1.3,0,-0.000156723
24.9,1.4,0,-0.00016897
24.9,1.5,0,-0.000180578
24.9,1.6,0,-0.000192029
24.9,1.7,0,-0.000203865
24.9,1.8,0,-0.00021443
24.9,1.9,0,-0.000225607
24.9,2,0,-0.00023611
24.9,2.1,0,-0.000246141
24.9,2.2,0,-0.00025635
24.9,2.3,0,-0.000265149
24.9,2.4,0,-0.000274056
24.9,2.5,0,-0.000282286
24.9,2.6,0,-0.000289593
24.9,2.7,0,-0.000296904
24.9,2.8,0,-0.000302712
24.9,2.9,0,-0.000308273
24.9,3,0,-0.000313291
24.9,3.1,0,-0.000317116
24.9,3.2,0,-0.000321014
24.9,3.3,0,-0.000323639
24.9,3.4,0,-0.000326277
24.9,3.5,0,-0.000328703
24.9,3.6,0,-0.000330318
24.9,3.7,0,-0.000332408
24.9,3.8,0,-0.000333956
24.9,3.9,0,-0.000336357
24.9,4,0,-0.000338944
24.9,4.1,0,-0.000341477
24.9,4.2,0,-0.000344795
24.9,4.3,0,-0.000348128
24.9,4.4,0,-0.000352234
24.9,4.5,0,-0.000356403
24.9,4.6,0,-0.000360271
24.9,4.7,0,-0.000364495
24.9,4.8,0,-0.000368227
24.9,4.9,0,-0.000370571
24.9,5,0,-0.000372157
24.9,5.1,0,-0.000373448
24.9,5.2,0,-0.000374433
24.9,5.3,0,-0.000375021
24.9,5.4,0,-0.000375296
24.9,5.5,0,-0.000375529
24.9,5.6,0,-0.000375968
24.9,5.7,0,-0.000376825
24.9,5.8,0,-0.000378259
24.9,5.9,0,-0.00038036
24.9,6,0,-0.000383123
24.9,6.1,0,-0.000386455
24.9,6.2,0,-0.000390169
24.9,6.3,0,-0.00039401
24.9,6.4,0,-0.000397672
24.9,6.5,0,-0.000400838
24.9,6.6,0,-0.000403218
24.9,6.7,0,-0.00040455
24.9,6.8,0,-0.000404596
24.9,6.9,0,-0.000403518
24.9,7,0,-0.000402214
24.9,7.1,0,-0.000400671
24.9,7.2,0,-0.000397642
24.9,7.3,0,-0.000393029
24.9,7.4,0,-0.000387877
24.9,7.5,0,-0.000382803
24.9,7.6,0,-0.000378709
24.9,7.7,0,-0.000374658
24.9,7.8,0,-0.000370649
24.9,7.9,0,-0.000367579
24.9,8,0,-0.000364042
24.9,8.1,0,-0.000360625
24.9,8.2,0,-0.000357621
24.9,8.3,0,-0.000353644
24.9,8.4,0,-0.000349821
24.9,8.5,0,-0.000345753
24.9,8.6,0,-0.000340593
24.9,8.7,0,-0.000335544
24.9,8.8,0,-0.000329851
24.9,8.9,0,-0.000323256
24.9,9,0,-0.000316821
24.9,9.1,0,-0.000309633
24.9,9.2,0,-0.000301767
24.9,9.3,0,-0.000294174
24.9,9.4,0,-0.000285798
24.9,9.5,0,-0.000276963
24.9,9.6,0,-0.000268619
24.9,9.7,0,-0.000259422
24.9,9.8,0,-0.000250021
24.9,9.9,0,-0.000241287
24.9,10,0,-0.000231623
24.9,10.1,0,-0.000222063
24.9,10.2,0,-0.000213126
24.9,10.3,0,-0.000203363
24.9,10.4,0,-0.00019393
24.9,10.5,0,-0.000184958
24.9,10.6,0,-0.000175347
24.9,10.7,0,-0.000166226
24.9,10.8,0,-0.00015736
24.9,10.9,0,-0.000148001
24.9,11,0,-0.000139294
24.9,11.1,0,-0.000130585
24.9,11.2,0,-0.000121513
24.9,11.3,0,-0.00011324
24.9,11.4,0,-0.00010469
24.9,11.5,0,-9.59012e-05
24.9,11.6,0,-8.80377e-05
24.9,11.7,0,-7.96297e-05
24.9,11.8,0,-7.12048e-05
24.9,11.9,0,-6.36008e-05
24.9,12,0,-5.52482e-05
24.9,12.1,0,-4.7103e-05
24.9,12.2,0,-3.95054e-05
24.9,12.3,0,-3.13983e-05
24.9,12.4,0,-2.3705e-05
24.9,12.5,0,-1.62719e-05
24.9,12.6,0,-8.00619e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-1.00832e-05
25,0.2,0,-2.01664e-05
25,0.3,0,-3.02935e-05
25,0.4,0,-4.04644e-05
25,0.5,0,-5.06354e-05
25,0.6,0,-6.08977e-05
25,0.7,0,-7.116e-05
25,0.8,0,-8.13988e-05
25,0.9,0,-9.16141e-05
25,1,0,-0.000101829
25,1.1,0,-0.000112013
25,1.2,0,-0.000122197
25,1.3,0,-0.000132311
25,1.4,0,-0.000142355
25,1.5,0,-0.000152398
25,1.6,0,-0.000162154
25,1.7,0,-0.00017191
25,1.8,0,-0.000181417
25,1.9,0,-0.000190674
25,2,0,-0.000199931
25,2.1,0,-0.000208417
25,2.2,0,-0.000216904
25,2.3,0,-0.00022485
25,2.4,0,-0.000232257
25,2.5,0,-0.000239663
25,2.6,0,-0.000245701
25,2.7,0,-0.000251738
25,2.8,0,-0.000256998
25,2.9,0,-0.000261481
25,3,0,-0.000265963
25,3.1,0,-0.000268913
25,3.2,0,-0.000271861
25,3.3,0,-0.000274201
25,3.4,0,-0.000275932
25,3.5,0,-0.000277663
25,3.6,0,-0.000278808
25,3.7,0,-0.000279952
25,3.8,0,-0.000281208
25,3.9,0,-0.000282576
25,4,0,-0.000283943
25,4.1,0,-0.000286149
25,4.2,0,-0.000288355
25,4.3,0,-0.000290968
25,4.4,0,-0.000293987
25,4.5,0,-0.000297007
25,4.6,0,-0.000300308
25,4.7,0,-0.000303609
25,4.8,0,-0.000306226
25,4.9,0,-0.000308158
25,5,0,-0.00031009
25,5.1,0,-0.000311362
25,5.2,0,-0.000312362
25,5.3,0,-0.000313038
25,5.4,0,-0.000313449
25,5.5,0,-0.000313812
25,5.6,0,-0.000314323
25,5.7,0,-0.000315142
25,5.8,0,-0.00031639
25,5.9,0,-0.000318132
25,6,0,-0.000320361
25,6.1,0,-0.000322996
25,6.2,0,-0.000325887
25,6.3,0,-0.000328826
25,6.4,0,-0.00033157
25,6.5,0,-0.000333865
25,6.6,0,-0.000335483
25,6.7,0,-0.000336218
25,6.8,0,-0.000335882
25,6.9,0,-0.000334628
25,7,0,-0.000333099
25,7.1,0,-0.000330483
25,7.2,0,-0.000327868
25,7.3,0,-0.000325036
25,7.4,0,-0.000320985
25,7.5,0,-0.000316933
25,7.6,0,-0.000313211
25,7.7,0,-0.00031026
25,7.8,0,-0.000307309
25,7.9,0,-0.000304603
25,8,0,-0.000302197
25,8.1,0,-0.00029979
25,8.2,0,-0.000297208
25,8.3,0,-0.00029451
25,8.4,0,-0.000291811
25,8.5,0,-0.00028833
25,8.6,0,-0.000284589
25,8.7,0,-0.000280847
25,8.8,0,-0.000275947
25,8.9,0,-0.000270919
25,9,0,-0.000265833
25,9.1,0,-0.000259656
25,9.2,0,-0.000253478
25,9.3,0,-0.000247125
25,9.4,0,-0.000240068
25,9.5,0,-0.00023301
25,9.6,0,-0.000225756
25,9.7,0,-0.000218134
25,9.8,0,-0.000210512
25,9.9,0,-0.000202754
25,10,0,-0.000194859
25,10.1,0,-0.000186964
25,10.2,0,-0.000179044
25,10.3,0,-0.000171111
25,10.4,0,-0.000163178
25,10.5,0,-0.000155343
25,10.6,0,-0.000147533
25,10.7,0,-0.000139723
25,10.8,0,-0.000132115
25,10.9,0,-0.000124517
25,11,0,-0.000116944
25,11.1,0,-0.000109591
25,11.2,0,-0.000102239
25,11.3,0,-9.49458e-05
25,11.4,0,-8.78332e-05
25,11.5,0,-8.07205e-05
25,11.6,0,-7.36956e-05
25,11.7,0,-6.68021e-05
25,11.8,0,-5.99087e-05
25,11.9,0,-5.30908e-05
25,12,0,-4.63348e-05
25,12.1,0,-3.95788e-05
25,12.2,0,-3.29842e-05
