x,y,z,U_0,U_1,U_2
22.2,0.3,0,0.308899,-0.0303913,0
22.2,0.4,0,0.309197,-0.0304142,0
22.2,0.5,0,0.309545,-0.0304385,0
22.2,0.6,0,0.30991,-0.0304315,0
22.2,0.7,0,0.31025,-0.0304218,0
22.2,0.8,0,0.310602,-0.0303987,0
22.2,0.9,0,0.310891,-0.0303536,0
22.2,1,0,0.311138,-0.0303077,0
22.2,1.1,0,0.311347,-0.030226,0
22.2,1.2,0,0.311433,-0.0301312,0
22.2,1.3,0,0.311469,-0.0300171,0
22.2,1.4,0,0.311323,-0.0298639,0
22.2,1.5,0,0.311029,-0.0296946,0
22.2,1.6,0,0.310615,-0.0294763,0
22.2,1.7,0,0.309886,-0.0292192,0
22.2,1.8,0,0.308997,-0.0289254,0
22.2,1.9,0,0.307694,-0.0285629,0
22.2,2,0,0.306026,-0.0281561,0
22.2,2.1,0,0.30408,-0.0276787,0
22.2,2.2,0,0.301486,-0.0271258,0
22.2,2.3,0,0.298516,-0.0265078,0
22.2,2.4,0,0.294791,-0.0257898,0
22.2,2.5,0,0.290369,-0.0249935,0
22.2,2.6,0,0.285443,-0.0241049,0
22.2,2.7,0,0.279481,-0.0231177,0
22.2,2.8,0,0.272848,-0.0220377,0
22.2,2.9,0,0.26519,-0.020861,0
22.2,3,0,0.256531,-0.0195971,0
22.2,3.1,0,0.247205,-0.018246,0
22.2,3.2,0,0.236738,-0.0168403,0
22.2,3.3,0,0.225415,-0.0153523,0
22.2,3.4,0,0.21326,-0.0138548,0
22.2,3.5,0,0.2002,-0.0123381,0
22.2,3.6,0,0.18662,-0.0107978,0
22.2,3.7,0,0.172494,-0.0093383,0
22.2,3.8,0,0.157772,-0.00788481,0
22.2,3.9,0,0.143013,-0.0065528,0
22.2,4,0,0.128049,-0.00532305,0
22.2,4.1,0,0.113048,-0.00416426,0
22.2,4.2,0,0.098477,-0.00318039,0
22.2,4.3,0,0.0839507,-0.00230439,0
22.2,4.4,0,0.0701162,-0.0015849,0
22.2,4.5,0,0.0568133,-0.0010004,0
22.2,4.6,0,0.0438819,-0.000547517,0
22.2,4.7,0,0.0319073,-0.000245686,0
22.2,4.8,0,0.0204364,-7.00576e-05,0
22.2,4.9,0,0.00980556,-5.00952e-06,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0137074,-0.000186164,0
22.2,7.2,0,0.0274049,-0.000462231,0
22.2,7.3,0,0.0410928,-0.000659553,0
22.2,7.4,0,0.0547891,-0.000655698,0
22.2,7.5,0,0.0684824,-0.000713145,0
22.2,7.6,0,0.0822322,-0.000743461,0
22.2,7.7,0,0.0958385,-0.000612057,0
22.2,7.8,0,0.109434,-0.000495798,0
22.2,7.9,0,0.123114,-0.000335877,0
22.2,8,0,0.136442,-7.79106e-05,0
22.2,8.1,0,0.149772,0.00017957,0
22.2,8.2,0,0.162931,0.000512829,0
22.2,8.3,0,0.175566,0.000905197,0
22.2,8.4,0,0.188161,0.0012933,0
22.2,8.5,0,0.200137,0.00177347,0
22.2,8.6,0,0.21154,0.00226773,0
22.2,8.7,0,0.222752,0.00275721,0
22.2,8.8,0,0.232934,0.00331222,0
22.2,8.9,0,0.24261,0.00385417,0
22.2,9,0,0.251855,0.00438802,0
22.2,9.1,0,0.259865,0.00493582,0
22.2,9.2,0,0.267517,0.00546498,0
22.2,9.3,0,0.274492,0.00597526,0
22.2,9.4,0,0.280284,0.00645357,0
22.2,9.5,0,0.285888,0.00692122,0
22.2,9.6,0,0.290659,0.00735116,0
22.2,9.7,0,0.294477,0.00773292,0
22.2,9.8,0,0.298252,0.00811218,0
22.2,9.9,0,0.301121,0.00843428,0
22.2,10,0,0.303433,0.00872035,0
22.2,10.1,0,0.305701,0.00900353,0
22.2,10.2,0,0.307202,0.00922538,0
22.2,10.3,0,0.30845,0.00942889,0
22.2,10.4,0,0.309586,0.00962452,0
22.2,10.5,0,0.310248,0.0097706,0
22.2,10.6,0,0.310786,0.00990916,0
22.2,10.7,0,0.311198,0.0100391,0
22.2,10.8,0,0.311355,0.0101301,0
22.2,10.9,0,0.311457,0.0102215,0
22.2,11,0,0.311452,0.0103039,0
22.2,11.1,0,0.311326,0.0103595,0
22.2,11.2,0,0.31118,0.0104182,0
22.2,11.3,0,0.310958,0.0104669,0
22.2,11.4,0,0.310691,0.0105006,0
22.2,11.5,0,0.31042,0.0105366,0
22.2,11.6,0,0.310101,0.0105613,0
22.2,11.7,0,0.309787,0.0105799,0
22.2,11.8,0,0.309472,0.0105986,0
22.2,11.9,0,0.309143,0.0106062,0
22.2,12,0,0.308848,0.0106096,0
22.2,12.1,0,0.308555,0.010614,0
22.2,12.2,0,0.308292,0.0106047,0
22.2,12.3,0,0.308079,0.0105955,0
22.2,12.4,0,0.307876,0.0105894,0
22.2,12.5,0,0.307748,0.0105715,0
22.2,12.6,0,0.307669,0.0105644,0
22.2,12.7,0,0.307621,0.0105685,0
22.3,0,0,0.308469,-0.0301193,0
22.3,0.1,0,0.308598,-0.0301382,0
22.3,0.2,0,0.308727,-0.0301571,0
22.3,0.3,0,0.308943,-0.0301776,0
22.3,0.4,0,0.309247,-0.0301998,0
22.3,0.5,0,0.309551,-0.0302219,0
22.3,0.6,0,0.30989,-0.0302116,0
22.3,0.7,0,0.310229,-0.0302014,0
22.3,0.8,0,0.310533,-0.0301728,0
22.3,0.9,0,0.310803,-0.0301261,0
22.3,1,0,0.311072,-0.0300793,0
22.3,1.1,0,0.311174,-0.0299855,0
22.3,1.2,0,0.311275,-0.0298917,0
22.3,1.3,0,0.311227,-0.029765,0
22.3,1.4,0,0.31103,-0.0296054,0
22.3,1.5,0,0.310832,-0.0294458,0
22.3,1.6,0,0.310152,-0.0291943,0
22.3,1.7,0,0.309471,-0.0289427,0
22.3,1.8,0,0.30842,-0.0286285,0
22.3,1.9,0,0.307,-0.0282518,0
22.3,2,0,0.30558,-0.027875,0
22.3,2.1,0,0.303094,-0.0273351,0
22.3,2.2,0,0.300607,-0.0267951,0
22.3,2.3,0,0.297396,-0.026155,0
22.3,2.4,0,0.293461,-0.0254146,0
22.3,2.5,0,0.289525,-0.0246743,0
22.3,2.6,0,0.283749,-0.0237067,0
22.3,2.7,0,0.277972,-0.0227391,0
22.3,2.8,0,0.271114,-0.0216566,0
22.3,2.9,0,0.263174,-0.0204591,0
22.3,3,0,0.255234,-0.0192616,0
22.3,3.1,0,0.244992,-0.0178719,0
22.3,3.2,0,0.234751,-0.0164821,0
22.3,3.3,0,0.223443,-0.0150404,0
22.3,3.4,0,0.211067,-0.0135468,0
22.3,3.5,0,0.198691,-0.0120531,0
22.3,3.6,0,0.184712,-0.0105874,0
22.3,3.7,0,0.170733,-0.00912167,0
22.3,3.8,0,0.156366,-0.00774166,0
22.3,3.9,0,0.141612,-0.00644736,0
22.3,4,0,0.126858,-0.00515306,0
22.3,4.1,0,0.112261,-0.00414164,0
22.3,4.2,0,0.0976633,-0.0031302,0
22.3,4.3,0,0.0835485,-0.00228516,0
22.3,4.4,0,0.0699163,-0.00160651,0
22.3,4.5,0,0.0562841,-0.000927849,0
22.3,4.6,0,0.0441617,-0.000598688,0
22.3,4.7,0,0.0320394,-0.000269527,0
22.3,4.8,0,0.0207825,-8.39575e-05,0
22.3,4.9,0,0.0103913,-4.19787e-05,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0136975,-0.000276067,0
22.3,7.2,0,0.027395,-0.000552134,0
22.3,7.3,0,0.0410919,-0.000795409,0
22.3,7.4,0,0.0547852,-0.000852855,0
22.3,7.5,0,0.0684785,-0.000910302,0
22.3,7.6,0,0.0821424,-0.000915637,0
22.3,7.7,0,0.0957376,-0.000799379,0
22.3,7.8,0,0.109333,-0.000683121,0
22.3,7.9,0,0.122808,-0.000503094,0
22.3,8,0,0.136137,-0.000245128,0
22.3,8.1,0,0.149466,1.28384e-05,0
22.3,8.2,0,0.162378,0.000351446,0
22.3,8.3,0,0.175013,0.000743814,0
22.3,8.4,0,0.187647,0.00113618,0
22.3,8.5,0,0.199358,0.00160497,0
22.3,8.6,0,0.210761,0.00209923,0
22.3,8.7,0,0.222164,0.00259349,0
22.3,8.8,0,0.232013,0.00313067,0
22.3,8.9,0,0.241689,0.00367262,0
22.3,9,0,0.251265,0.00421393,0
22.3,9.1,0,0.258917,0.0047431,0
22.3,9.2,0,0.26657,0.00527226,0
22.3,9.3,0,0.273813,0.00578912,0
22.3,9.4,0,0.279417,0.00625677,0
22.3,9.5,0,0.285021,0.00672442,0
22.3,9.6,0,0.289985,0.00716113,0
22.3,9.7,0,0.293761,0.00754039,0
22.3,9.8,0,0.297536,0.00791964,0
22.3,9.9,0,0.30058,0.0082523,0
22.3,10,0,0.302891,0.00853837,0
22.3,10.1,0,0.305203,0.00882443,0
22.3,10.2,0,0.306823,0.00905683,0
22.3,10.3,0,0.30807,0.00926034,0
22.3,10.4,0,0.309318,0.00946385,0
22.3,10.5,0,0.309998,0.0096154,0
22.3,10.6,0,0.310536,0.00975395,0
22.3,10.7,0,0.311075,0.00989251,0
22.3,10.8,0,0.311199,0.00998631,0
22.3,10.9,0,0.311301,0.0100778,0
22.3,11,0,0.311378,0.0101659,0
22.3,11.1,0,0.311233,0.0102247,0
22.3,11.2,0,0.311087,0.0102834,0
22.3,11.3,0,0.31091,0.0103364,0
22.3,11.4,0,0.31064,0.0103724,0
22.3,11.5,0,0.310369,0.0104083,0
22.3,11.6,0,0.310081,0.0104374,0
22.3,11.7,0,0.309766,0.010456,0
22.3,11.8,0,0.309452,0.0104747,0
22.3,11.9,0,0.309149,0.010485,0
22.3,12,0,0.308854,0.0104884,0
22.3,12.1,0,0.30856,0.0104918,0
22.3,12.2,0,0.308323,0.0104863,0
22.3,12.3,0,0.308109,0.0104771,0
22.3,12.4,0,0.307896,0.0104679,0
22.3,12.5,0,0.307797,0.0104605,0
22.3,12.6,0,0.307718,0.0104534,0
22.3,12.7,0,0.307639,0.0104463,0
22.4,0,0,0.308503,-0.0299318,0
22.4,0.1,0,0.308542,-0.0299261,0
22.4,0.2,0,0.308695,-0.0299516,0
22.4,0.3,0,0.308939,-0.0299862,0
22.4,0.4,0,0.30923,-0.0300077,0
22.4,0.5,0,0.309551,-0.0300273,0
22.4,0.6,0,0.309887,-0.0300157,0
22.4,0.7,0,0.310216,-0.0300044,0
22.4,0.8,0,0.310519,-0.0299734,0
22.4,0.9,0,0.310797,-0.0299267,0
22.4,1,0,0.310997,-0.0298734,0
22.4,1.1,0,0.311159,-0.029784,0
22.4,1.2,0,0.311224,-0.0296863,0
22.4,1.3,0,0.311168,-0.0295582,0
22.4,1.4,0,0.311003,-0.029402,0
22.4,1.5,0,0.310617,-0.0292199,0
22.4,1.6,0,0.310111,-0.0289886,0
22.4,1.7,0,0.309345,-0.0287267,0
22.4,1.8,0,0.30828,-0.0284104,0
22.4,1.9,0,0.306939,-0.0280431,0
22.4,2,0,0.305109,-0.0276182,0
22.4,2.1,0,0.302998,-0.0271221,0
22.4,2.2,0,0.300344,-0.0265636,0
22.4,2.3,0,0.297094,-0.0259188,0
22.4,2.4,0,0.293309,-0.0251951,0
22.4,2.5,0,0.288661,-0.0243826,0
22.4,2.6,0,0.283506,-0.0234775,0
22.4,2.7,0,0.277476,-0.0224877,0
22.4,2.8,0,0.270523,-0.0213958,0
22.4,2.9,0,0.262796,-0.0202165,0
22.4,3,0,0.253946,-0.0189576,0
22.4,3.1,0,0.244428,-0.017613,0
22.4,3.2,0,0.233929,-0.0162141,0
22.4,3.3,0,0.222462,-0.0147613,0
22.4,3.4,0,0.210276,-0.0132719,0
22.4,3.5,0,0.197242,-0.0117951,0
22.4,3.6,0,0.183693,-0.010304,0
22.4,3.7,0,0.169616,-0.00885833,0
22.4,3.8,0,0.155134,-0.0074826,0
22.4,3.9,0,0.140428,-0.00617004,0
22.4,4,0,0.125734,-0.0049751,0
22.4,4.1,0,0.111032,-0.0038868,0
22.4,4.2,0,0.0965552,-0.00290489,0
22.4,4.3,0,0.0825042,-0.00208313,0
22.4,4.4,0,0.0687786,-0.00138493,0
22.4,4.5,0,0.0557857,-0.000771615,0
22.4,4.6,0,0.0432224,-0.000393758,0
22.4,4.7,0,0.0313242,-8.66915e-05,0
22.4,4.8,0,0.0202572,3.74597e-05,0
22.4,4.9,0,0.00972311,7.52106e-05,0
22.4,5,0,0,0,0
22.4,7,0,0,0,0
22.4,7.1,0,0.0136505,-0.000459314,0
22.4,7.2,0,0.027348,-0.000735381,0
22.4,7.3,0,0.0412267,-0.00113825,0
22.4,7.4,0,0.0548219,-0.00113469,0
22.4,7.5,0,0.0685152,-0.00119214,0
22.4,7.6,0,0.0820899,-0.00116264,0
22.4,7.7,0,0.0956759,-0.00104347,0
22.4,7.8,0,0.109271,-0.000927213,0
22.4,7.9,0,0.122681,-0.000728932,0
22.4,8,0,0.136009,-0.000470966,0
22.4,8.1,0,0.149336,-0.000212,0
22.4,8.2,0,0.162212,0.000139242,0
22.4,8.3,0,0.174847,0.00053161,0
22.4,8.4,0,0.18741,0.000946819,0
22.4,8.5,0,0.199195,0.00140432,0
22.4,8.6,0,0.210598,0.00189858,0
22.4,8.7,0,0.221811,0.00243334,0
22.4,8.8,0,0.231882,0.00294244,0
22.4,8.9,0,0.241559,0.00348439,0
22.4,9,0,0.250875,0.00406557,0
22.4,9.1,0,0.258827,0.00456747,0
22.4,9.2,0,0.26648,0.00509663,0
22.4,9.3,0,0.273578,0.00563649,0
22.4,9.4,0,0.27936,0.00609296,0
22.4,9.5,0,0.284965,0.00656061,0
22.4,9.6,0,0.289905,0.00700989,0
22.4,9.7,0,0.293724,0.00738684,0
22.4,9.8,0,0.2975,0.0077661,0
22.4,9.9,0,0.300552,0.00810723,0
22.4,10,0,0.302863,0.00839329,0
22.4,10.1,0,0.30515,0.00868253,0
22.4,10.2,0,0.306797,0.00891861,0
22.4,10.3,0,0.308044,0.00912211,0
22.4,10.4,0,0.30923,0.00933767,0
22.4,10.5,0,0.309972,0.00948276,0
22.4,10.6,0,0.31051,0.00962132,0
22.4,10.7,0,0.310984,0.00978197,0
22.4,10.8,0,0.311173,0.00985835,0
22.4,10.9,0,0.311275,0.0099498,0
22.4,11,0,0.311322,0.0100589,0
22.4,11.1,0,0.31121,0.0101007,0
22.4,11.2,0,0.311064,0.0101594,0
22.4,11.3,0,0.310882,0.010225,0
22.4,11.4,0,0.31062,0.0102519,0
22.4,11.5,0,0.310349,0.0102878,0
22.4,11.6,0,0.310064,0.0103203,0
22.4,11.7,0,0.30975,0.0103385,0
22.4,11.8,0,0.309436,0.0103572,0
22.4,11.9,0,0.309134,0.01037,0
22.4,12,0,0.30884,0.0103733,0
22.4,12.1,0,0.30855,0.0103836,0
22.4,12.2,0,0.308308,0.0103721,0
22.4,12.3,0,0.308094,0.0103629,0
22.4,12.4,0,0.307896,0.0103707,0
22.4,12.5,0,0.307781,0.0103438,0
22.4,12.6,0,0.307702,0.0103367,0
22.4,12.7,0,0.307652,0.0103595,0
22.5,0,0,0.308537,-0.0297444,0
22.5,0.1,0,0.308541,-0.0297288,0
22.5,0.2,0,0.308719,-0.0297617,0
22.5,0.3,0,0.308963,-0.0297962,0
22.5,0.4,0,0.309223,-0.0298141,0
22.5,0.5,0,0.30955,-0.0298328,0
22.5,0.6,0,0.309885,-0.0298206,0
22.5,0.7,0,0.310183,-0.0298049,0
22.5,0.8,0,0.310486,-0.029774,0
22.5,0.9,0,0.310749,-0.0297233,0
22.5,1,0,0.310921,-0.0296674,0
22.5,1.1,0,0.311107,-0.0295799,0
22.5,1.2,0,0.31109,-0.0294717,0
22.5,1.3,0,0.311034,-0.0293436,0
22.5,1.4,0,0.310864,-0.0291851,0
22.5,1.5,0,0.310403,-0.028994,0
22.5,1.6,0,0.309966,-0.0287707,0
22.5,1.7,0,0.309019,-0.0284866,0
22.5,1.8,0,0.307954,-0.0281703,0
22.5,1.9,0,0.306632,-0.0278055,0
22.5,2,0,0.304637,-0.0273613,0
22.5,2.1,0,0.302677,-0.0268828,0
22.5,2.2,0,0.299691,-0.0262886,0
22.5,2.3,0,0.296441,-0.0256439,0
22.5,2.4,0,0.29273,-0.0249322,0
22.5,2.5,0,0.287796,-0.0240908,0
22.5,2.6,0,0.28289,-0.0232108,0
22.5,2.7,0,0.276389,-0.0221845,0
22.5,2.8,0,0.269436,-0.0210926,0
22.5,2.9,0,0.261872,-0.0199371,0
22.5,3,0,0.252658,-0.0186537,0
22.5,3.1,0,0.243429,-0.0173271,0
22.5,3.2,0,0.232506,-0.0159249,0
22.5,3.3,0,0.221039,-0.014472,0
22.5,3.4,0,0.209089,-0.0130072,0
22.5,3.5,0,0.195792,-0.0115371,0
22.5,3.6,0,0.182416,-0.0100358,0
22.5,3.7,0,0.16827,-0.0086419,0
22.5,3.8,0,0.153788,-0.00726618,0
22.5,3.9,0,0.13928,-0.00595233,0
22.5,4,0,0.12461,-0.00479714,0
22.5,4.1,0,0.109866,-0.00367808,0
22.5,4.2,0,0.0957288,-0.00274846,0
22.5,4.3,0,0.0816777,-0.0019267,0
22.5,4.4,0,0.0680244,-0.00120257,0
22.5,4.5,0,0.0552873,-0.000615381,0
22.5,4.6,0,0.0425477,-0.000218045,0
22.5,4.7,0,0.0311321,4.45903e-05,0
22.5,4.8,0,0.0200651,0.000168742,0
22.5,4.9,0,0.00945584,0.000122086,0
22.5,5,0,0,0,0
22.5,7,0,0,0,0
22.5,7.1,0,0.0136035,-0.000642561,0
22.5,7.2,0,0.0273011,-0.000918628,0
22.5,7.3,0,0.0414188,-0.00151669,0
22.5,7.4,0,0.0548586,-0.00141652,0
22.5,7.5,0,0.0685341,-0.00146648,0
22.5,7.6,0,0.0820633,-0.00141777,0
22.5,7.7,0,0.0956142,-0.00128756,0
22.5,7.8,0,0.109152,-0.00114768,0
22.5,7.9,0,0.122532,-0.000938532,0
22.5,8,0,0.135882,-0.000696804,0
22.5,8.1,0,0.149078,-0.000380846,0
22.5,8.2,0,0.161998,-5.01416e-05,0
22.5,8.3,0,0.174681,0.000319407,0
22.5,8.4,0,0.187057,0.000793793,0
22.5,8.5,0,0.199002,0.00121118,0
22.5,8.6,0,0.210435,0.00169792,0
22.5,8.7,0,0.221397,0.00228638,0
22.5,8.8,0,0.231752,0.00275421,0
22.5,8.9,0,0.241428,0.00329616,0
22.5,9,0,0.250443,0.00392103,0
22.5,9.1,0,0.258737,0.00439184,0
22.5,9.2,0,0.266379,0.00492219,0
22.5,9.3,0,0.273172,0.00549465,0
22.5,9.4,0,0.279304,0.00592915,0
22.5,9.5,0,0.28479,0.00640758,0
22.5,9.6,0,0.289556,0.0068728,0
22.5,9.7,0,0.293688,0.00723329,0
22.5,9.8,0,0.297277,0.00763048,0
22.5,9.9,0,0.300331,0.00797354,0
22.5,10,0,0.302835,0.00824821,0
22.5,10.1,0,0.304942,0.0085601,0
22.5,10.2,0,0.306698,0.00878675,0
22.5,10.3,0,0.308019,0.00898389,0
22.5,10.4,0,0.309084,0.00922314,0
22.5,10.5,0,0.309942,0.00935076,0
22.5,10.6,0,0.310485,0.00948868,0
22.5,10.7,0,0.310884,0.00967451,0
22.5,10.8,0,0.311148,0.00973039,0
22.5,10.9,0,0.31125,0.00982184,0
22.5,11,0,0.311256,0.00995729,0
22.5,11.1,0,0.311187,0.00997672,0
22.5,11.2,0,0.311038,0.0100397,0
22.5,11.3,0,0.31084,0.0101281,0
22.5,11.4,0,0.310601,0.0101313,0
22.5,11.5,0,0.310327,0.0101815,0
22.5,11.6,0,0.310039,0.0102268,0
22.5,11.7,0,0.309734,0.010221,0
22.5,11.8,0,0.309424,0.0102636,0
22.5,11.9,0,0.309122,0.0102706,0
22.5,12,0,0.308826,0.0102583,0
22.5,12.1,0,0.308549,0.0102947,0
22.5,12.2,0,0.308297,0.0102649,0
22.5,12.3,0,0.30808,0.0102486,0
22.5,12.4,0,0.307905,0.0102834,0
22.5,12.5,0,0.307765,0.010227,0
22.5,12.6,0,0.307686,0.0102199,0
22.5,12.7,0,0.307664,0.0102728,0
22.6,0,0,0.308571,-0.029557,0
22.6,0.1,0,0.308646,-0.0295613,0
22.6,0.2,0,0.308761,-0.0295767,0
22.6,0.3,0,0.30899,-0.0296058,0
22.6,0.4,0,0.30926,-0.0296214,0
22.6,0.5,0,0.30955,-0.0296382,0
22.6,0.6,0,0.309858,-0.0296228,0
22.6,0.7,0,0.310151,-0.0296057,0
22.6,0.8,0,0.310439,-0.0295732,0
22.6,0.9,0,0.310649,-0.0295174,0
22.6,1,0,0.310845,-0.0294615,0
22.6,1.1,0,0.310925,-0.0293621,0
22.6,1.2,0,0.310944,-0.0292562,0
22.6,1.3,0,0.310863,-0.0291246,0
22.6,1.4,0,0.310552,-0.0289491,0
22.6,1.5,0,0.310188,-0.0287681,0
22.6,1.6,0,0.309494,-0.0285139,0
22.6,1.7,0,0.308658,-0.0282425,0
22.6,1.8,0,0.307546,-0.0279206,0
22.6,1.9,0,0.305922,-0.0275204,0
22.6,2,0,0.304166,-0.0271044,0
22.6,2.1,0,0.301704,-0.0265702,0
22.6,2.2,0,0.298963,-0.0260049,0
22.6,2.3,0,0.295645,-0.0253545,0
22.6,2.4,0,0.291414,-0.0245906,0
22.6,2.5,0,0.286932,-0.023799,0
22.6,2.6,0,0.281266,-0.0228524,0
22.6,2.7,0,0.275178,-0.0218688,0
22.6,2.8,0,0.268167,-0.0207772,0
22.6,2.9,0,0.259946,-0.0195786,0
22.6,3,0,0.251371,-0.0183497,0
22.6,3.1,0,0.241369,-0.0169958,0
22.6,3.2,0,0.230939,-0.0156266,0
22.6,3.3,0,0.219485,-0.0141861,0
22.6,3.4,0,0.207071,-0.0127362,0
22.6,3.5,0,0.194343,-0.0112791,0
22.6,3.6,0,0.180672,-0.0098381,0
22.6,3.7,0,0.166838,-0.00843057,0
22.6,3.8,0,0.152455,-0.00706963,0
22.6,3.9,0,0.138011,-0.00582918,0
22.6,4,0,0.123486,-0.00461918,0
22.6,4.1,0,0.109104,-0.00358869,0
22.6,4.2,0,0.0949233,-0.0026074,0
22.6,4.3,0,0.0809791,-0.00178334,0
22.6,4.4,0,0.0678062,-0.00110496,0
22.6,4.5,0,0.0547889,-0.000459146,0
22.6,4.6,0,0.0427218,-0.000128095,0
22.6,4.7,0,0.0310282,0.000166133,0
22.6,4.8,0,0.0200066,0.000276586,0
22.6,4.9,0,0.00988428,0.00013477,0
22.6,5,0,0,0,0
22.6,7,0,0,0,0
22.6,7.1,0,0.0135821,-0.000726147,0
22.6,7.2,0,0.0274722,-0.00127994,0
22.6,7.3,0,0.0416109,-0.00189513,0
22.6,7.4,0,0.0549226,-0.0017153,0
22.6,7.5,0,0.0685075,-0.00172161,0
22.6,7.6,0,0.0820366,-0.00167291,0
22.6,7.7,0,0.0955525,-0.00153166,0
22.6,7.8,0,0.109,-0.00135536,0
22.6,7.9,0,0.122381,-0.00114622,0
22.6,8,0,0.135754,-0.000922642,0
22.6,8.1,0,0.14882,-0.000549691,0
22.6,8.2,0,0.16174,-0.000218987,0
22.6,8.3,0,0.174515,0.000107203,0
22.6,8.4,0,0.186705,0.000640766,0
22.6,8.5,0,0.19865,0.00105816,0
22.6,8.6,0,0.210197,0.00151328,0
22.6,8.7,0,0.220983,0.00213943,0
22.6,8.8,0,0.231397,0.00259856,0
22.6,8.9,0,0.241097,0.00313706,0
22.6,9,0,0.250011,0.00377649,0
22.6,9.1,0,0.258503,0.00422931,0
22.6,9.2,0,0.265972,0.00478036,0
22.6,9.3,0,0.272766,0.00535282,0
22.6,9.4,0,0.279229,0.00576649,0
22.6,9.5,0,0.284441,0.00627048,0
22.6,9.6,0,0.289206,0.0067357,0
22.6,9.7,0,0.293651,0.00707975,0
22.6,9.8,0,0.296999,0.00750017,0
22.6,9.9,0,0.300053,0.00784323,0
22.6,10,0,0.302807,0.00810313,0
22.6,10.1,0,0.304735,0.00843767,0
22.6,10.2,0,0.30649,0.00866432,0
22.6,10.3,0,0.307986,0.00884691,0
22.6,10.4,0,0.308937,0.0091086,0
22.6,10.5,0,0.309795,0.00923622,0
22.6,10.6,0,0.310428,0.00936665,0
22.6,10.7,0,0.310784,0.00956706,0
22.6,10.8,0,0.311073,0.0096161,0
22.6,10.9,0,0.311193,0.00971471,0
22.6,11,0,0.31119,0.00985573,0
22.6,11.1,0,0.311151,0.00985943,0
22.6,11.2,0,0.310996,0.0099428,0
22.6,11.3,0,0.310797,0.0100312,0
22.6,11.4,0,0.310581,0.0100108,0
22.6,11.5,0,0.310302,0.0100881,0
22.6,11.6,0,0.310015,0.0101334,0
22.6,11.7,0,0.309718,0.0101035,0
22.6,11.8,0,0.309412,0.0101728,0
22.6,11.9,0,0.30911,0.0101798,0
22.6,12,0,0.308811,0.0101432,0
22.6,12.1,0,0.308549,0.0102059,0
22.6,12.2,0,0.308297,0.0101761,0
22.6,12.3,0,0.308069,0.010139,0
22.6,12.4,0,0.307913,0.0101961,0
22.6,12.5,0,0.307772,0.0101371,0
22.6,12.6,0,0.307686,0.0101195,0
22.6,12.7,0,0.307677,0.010186,0
22.7,0,0,0.308601,-0.0293922,0
22.7,0.1,0,0.308678,-0.029385,0
22.7,0.2,0,0.308793,-0.0294004,0
22.7,0.3,0,0.309001,-0.0294241,0
22.7,0.4,0,0.309271,-0.0294398,0
22.7,0.5,0,0.309547,-0.0294671,0
22.7,0.6,0,0.309839,-0.0294373,0
22.7,0.7,0,0.310133,-0.0294202,0
22.7,0.8,0,0.310383,-0.0293822,0
22.7,0.9,0,0.310593,-0.0293264,0
22.7,1,0,0.310771,-0.02928,0
22.7,1.1,0,0.310819,-0.0291638,0
22.7,1.2,0,0.310838,-0.0290579,0
22.7,1.3,0,0.310687,-0.0289164,0
22.7,1.4,0,0.310376,-0.028741,0
22.7,1.5,0,0.309982,-0.0285684,0
22.7,1.6,0,0.309222,-0.0282933,0
22.7,1.7,0,0.308386,-0.0280218,0
22.7,1.8,0,0.307145,-0.0276847,0
22.7,1.9,0,0.305521,-0.0272845,0
22.7,2,0,0.303721,-0.0268767,0
22.7,2.1,0,0.301138,-0.0263169,0
22.7,2.2,0,0.298397,-0.0257516,0
22.7,2.3,0,0.294881,-0.0250837,0
22.7,2.4,0,0.290649,-0.0243199,0
22.7,2.5,0,0.286126,-0.0235405,0
22.7,2.6,0,0.280282,-0.0225673,0
22.7,2.7,0,0.274194,-0.0215837,0
22.7,2.8,0,0.26697,-0.0204855,0
22.7,2.9,0,0.258749,-0.0192869,0
22.7,3,0,0.250186,-0.0180817,0
22.7,3.1,0,0.240003,-0.0167103,0
22.7,3.2,0,0.229573,-0.0153412,0
22.7,3.3,0,0.21804,-0.0139225,0
22.7,3.4,0,0.205627,-0.0124726,0
22.7,3.5,0,0.193022,-0.0110531,0
22.7,3.6,0,0.179274,-0.0096081,0
22.7,3.7,0,0.16544,-0.00820057,0
22.7,3.8,0,0.151227,-0.00687225,0
22.7,3.9,0,0.136783,-0.0056318,0
22.7,4,0,0.12246,-0.00445948,0
22.7,4.1,0,0.108137,-0.00340433,0
22.7,4.2,0,0.0939562,-0.00242304,0
22.7,4.3,0,0.0803176,-0.00158068,0
22.7,4.4,0,0.0671447,-0.000902303,0
22.7,4.5,0,0.0543322,-0.000309087,0
22.7,4.6,0,0.0423883,0.000117327,0
22.7,4.7,0,0.0306947,0.000411554,0
22.7,4.8,0,0.0199426,0.000439302,0
22.7,4.9,0,0.00982026,0.000297486,0
22.7,5,0,0,0,0
22.7,7,0,0,0,0
22.7,7.1,0,0.0135821,-0.000726147,0
22.7,7.2,0,0.0276642,-0.00165838,0
22.7,7.3,0,0.0418029,-0.00227356,0
22.7,7.4,0,0.0551146,-0.00209374,0
