x,y,z,p
21.7,0.3,0,5.20398e-05
21.7,0.4,0,6.96224e-05
21.7,0.5,0,8.60653e-05
21.7,0.6,0,0.000105437
21.7,0.7,0,0.000123747
21.7,0.8,0,0.000142428
21.7,0.9,0,0.000161474
21.7,1,0,0.00017797
21.7,1.1,0,0.000200571
21.7,1.2,0,0.000220572
21.7,1.3,0,0.000241355
21.7,1.4,0,0.00026266
21.7,1.5,0,0.000279666
21.7,1.6,0,0.000307154
21.7,1.7,0,0.000330099
21.7,1.8,0,0.000354396
21.7,1.9,0,0.000379277
21.7,2,0,0.000397406
21.7,2.1,0,0.000431761
21.7,2.2,0,0.00045882
21.7,2.3,0,0.000487735
21.7,2.4,0,0.000517067
21.7,2.5,0,0.00053616
21.7,2.6,0,0.000578713
21.7,2.7,0,0.00061013
21.7,2.8,0,0.000643309
21.7,2.9,0,0.000676132
21.7,3,0,0.000693933
21.7,3.1,0,0.000742948
21.7,3.2,0,0.000775759
21.7,3.3,0,0.000808618
21.7,3.4,0,0.000839043
21.7,3.5,0,0.000848552
21.7,3.6,0,0.000895344
21.7,3.7,0,0.000919997
21.7,3.8,0,0.000940841
21.7,3.9,0,0.00095559
21.7,4,0,0.000943872
21.7,4.1,0,0.000972055
21.7,4.2,0,0.000972706
21.7,4.3,0,0.000965823
21.7,4.4,0,0.000949269
21.7,4.5,0,0.000904464
21.7,4.6,0,0.000899317
21.7,4.7,0,0.000864649
21.7,4.8,0,0.000825399
21.7,4.9,0,0.000782459
21.7,5,0,0.000718087
21.7,5.1,0,0.000638242
21.7,5.2,0,0.000576524
21.7,5.3,0,0.000512204
21.7,5.4,0,0.000445801
21.7,5.5,0,0.000378223
21.7,5.6,0,0.000310453
21.7,5.7,0,0.000243484
21.7,5.8,0,0.000178179
21.7,5.9,0,0.000114497
21.7,6,0,1.55254e-05
21.7,6.1,0,-3.75342e-05
21.7,6.2,0,-8.26653e-05
21.7,6.3,0,-0.000127319
21.7,6.4,0,-0.000174932
21.7,6.5,0,-0.000212572
21.7,6.6,0,-0.000250212
21.7,6.7,0,-0.000281668
21.7,6.8,0,-0.000305688
21.7,6.9,0,-0.000324819
21.7,7,0,-0.000320196
21.7,7.1,0,-0.000350196
21.7,7.2,0,-0.000352092
21.7,7.3,0,-0.000353989
21.7,7.4,0,-0.000349318
21.7,7.5,0,-0.000338554
21.7,7.6,0,-0.00032779
21.7,7.7,0,-0.000307485
21.7,7.8,0,-0.000297771
21.7,7.9,0,-0.000280603
21.7,8,0,-0.000249005
21.7,8.1,0,-0.000244237
21.7,8.2,0,-0.000225841
21.7,8.3,0,-0.000207446
21.7,8.4,0,-0.000189326
21.7,8.5,0,-0.000172757
21.7,8.6,0,-0.000156189
21.7,8.7,0,-0.000135021
21.7,8.8,0,-0.000126354
21.7,8.9,0,-0.000112844
21.7,9,0,-9.47041e-05
21.7,9.1,0,-8.85244e-05
21.7,9.2,0,-7.8203e-05
21.7,9.3,0,-6.78815e-05
21.7,9.4,0,-5.92601e-05
21.7,9.5,0,-5.17237e-05
21.7,9.6,0,-4.41872e-05
21.7,9.7,0,-3.51539e-05
21.7,9.8,0,-3.22e-05
21.7,9.9,0,-2.68936e-05
21.7,10,0,-2.06312e-05
21.7,10.1,0,-1.83083e-05
21.7,10.2,0,-1.47102e-05
21.7,10.3,0,-1.11121e-05
21.7,10.4,0,-8.81934e-06
21.7,10.5,0,-6.49138e-06
21.7,10.6,0,-4.16342e-06
21.7,10.7,0,-1.74417e-06
21.7,10.8,0,-1.29029e-06
21.7,10.9,0,1.07597e-07
21.7,11,0,1.54587e-06
21.7,11.1,0,1.64296e-06
21.7,11.2,0,2.37654e-06
21.7,11.3,0,3.11012e-06
21.7,11.4,0,2.91973e-06
21.7,11.5,0,3.20201e-06
21.7,11.6,0,3.4843e-06
21.7,11.7,0,3.42901e-06
21.7,11.8,0,2.98916e-06
21.7,11.9,0,2.93525e-06
21.7,12,0,2.82007e-06
21.7,12.1,0,1.92619e-06
21.7,12.2,0,1.61322e-06
21.7,12.3,0,1.30025e-06
21.7,12.4,0,2.37209e-07
21.7,12.5,0,1.80072e-07
21.7,12.6,0,1.38699e-07
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,1.72399e-05
21.8,0.2,0,3.44798e-05
21.8,0.3,0,5.18911e-05
21.8,0.4,0,6.94737e-05
21.8,0.5,0,8.70563e-05
21.8,0.6,0,0.000105366
21.8,0.7,0,0.000123676
21.8,0.8,0,0.000142355
21.8,0.9,0,0.000161401
21.8,1,0,0.000180448
21.8,1.1,0,0.000200449
21.8,1.2,0,0.00022045
21.8,1.3,0,0.000241104
21.8,1.4,0,0.000262409
21.8,1.5,0,0.000283715
21.8,1.6,0,0.000306659
21.8,1.7,0,0.000329603
21.8,1.8,0,0.000353516
21.8,1.9,0,0.000378397
21.8,2,0,0.000403279
21.8,2.1,0,0.000430337
21.8,2.2,0,0.000457396
21.8,2.3,0,0.000485591
21.8,2.4,0,0.000514923
21.8,2.5,0,0.000544256
21.8,2.6,0,0.000575672
21.8,2.7,0,0.000607089
21.8,2.8,0,0.000639209
21.8,2.9,0,0.000672031
21.8,3,0,0.000704853
21.8,3.1,0,0.000737664
21.8,3.2,0,0.000770475
21.8,3.3,0,0.000802093
21.8,3.4,0,0.000832517
21.8,3.5,0,0.000862942
21.8,3.6,0,0.000887595
21.8,3.7,0,0.000912248
21.8,3.8,0,0.000931949
21.8,3.9,0,0.000946699
21.8,4,0,0.000961448
21.8,4.1,0,0.000962099
21.8,4.2,0,0.00096275
21.8,4.3,0,0.000954798
21.8,4.4,0,0.000938244
21.8,4.5,0,0.00092169
21.8,4.6,0,0.000887022
21.8,4.7,0,0.000852355
21.8,4.8,0,0.000813551
21.8,4.9,0,0.000770612
21.8,5,0,0.000727673
21.8,5.1,0,0.000643903
21.8,5.2,0,0.000579069
21.8,5.3,0,0.000511386
21.8,5.4,0,0.000441386
21.8,5.5,0,0.000370057
21.8,5.6,0,0.000298476
21.8,5.7,0,0.000227733
21.8,5.8,0,0.000158789
21.8,5.9,0,9.16523e-05
21.8,6,0,-1.24058e-05
21.8,6.1,0,-5.75369e-05
21.8,6.2,0,-0.000102668
21.8,6.3,0,-0.000147799
21.8,6.4,0,-0.000188061
21.8,6.5,0,-0.000225702
21.8,6.6,0,-0.000263342
21.8,6.7,0,-0.000295429
21.8,6.8,0,-0.00031456
21.8,6.9,0,-0.00033369
21.8,7,0,-0.00035282
21.8,7.1,0,-0.000355578
21.8,7.2,0,-0.000357475
21.8,7.3,0,-0.000359372
21.8,7.4,0,-0.000353672
21.8,7.5,0,-0.000342908
21.8,7.6,0,-0.000332144
21.8,7.7,0,-0.000319779
21.8,7.8,0,-0.000302611
21.8,7.9,0,-0.000285442
21.8,8,0,-0.000268274
21.8,8.1,0,-0.000250001
21.8,8.2,0,-0.000231606
21.8,8.3,0,-0.00021321
21.8,8.4,0,-0.00019582
21.8,8.5,0,-0.000179251
21.8,8.6,0,-0.000162683
21.8,8.7,0,-0.000146726
21.8,8.8,0,-0.000133216
21.8,8.9,0,-0.000119707
21.8,9,0,-0.000106198
21.8,9.1,0,-9.53979e-05
21.8,9.2,0,-8.50764e-05
21.8,9.3,0,-7.4755e-05
21.8,9.4,0,-6.5826e-05
21.8,9.5,0,-5.82896e-05
21.8,9.6,0,-5.07531e-05
21.8,9.7,0,-4.35512e-05
21.8,9.8,0,-3.82448e-05
21.8,9.9,0,-3.29384e-05
21.8,10,0,-2.7632e-05
21.8,10.1,0,-2.36922e-05
21.8,10.2,0,-2.00941e-05
21.8,10.3,0,-1.64961e-05
21.8,10.4,0,-1.34695e-05
21.8,10.5,0,-1.11416e-05
21.8,10.6,0,-8.81359e-06
21.8,10.7,0,-6.57864e-06
21.8,10.8,0,-5.18075e-06
21.8,10.9,0,-3.78286e-06
21.8,11,0,-2.38497e-06
21.8,11.1,0,-1.48531e-06
21.8,11.2,0,-7.51731e-07
21.8,11.3,0,-1.81493e-08
21.8,11.4,0,5.34914e-07
21.8,11.5,0,8.17199e-07
21.8,11.6,0,1.09948e-06
21.8,11.7,0,1.36496e-06
21.8,11.8,0,1.31105e-06
21.8,11.9,0,1.25714e-06
21.8,12,0,1.20323e-06
21.8,12.1,0,9.67979e-07
21.8,12.2,0,6.55005e-07
21.8,12.3,0,3.42032e-07
21.8,12.4,0,1.24118e-07
21.8,12.5,0,8.27455e-08
21.8,12.6,0,4.13728e-08
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,1.6995e-05
21.9,0.2,0,3.42349e-05
21.9,0.3,0,5.15361e-05
21.9,0.4,0,6.91188e-05
21.9,0.5,0,8.62577e-05
21.9,0.6,0,0.000105109
21.9,0.7,0,0.000123419
21.9,0.8,0,0.00014207
21.9,0.9,0,0.000161117
21.9,1,0,0.000179113
21.9,1.1,0,0.000200023
21.9,1.2,0,0.000220024
21.9,1.3,0,0.000240453
21.9,1.4,0,0.000261758
21.9,1.5,0,0.000281733
21.9,1.6,0,0.000305678
21.9,1.7,0,0.000328622
21.9,1.8,0,0.000352074
21.9,1.9,0,0.000376956
21.9,2,0,0.000400543
21.9,2.1,0,0.000428298
21.9,2.2,0,0.000455357
21.9,2.3,0,0.000482834
21.9,2.4,0,0.000512166
21.9,2.5,0,0.000540674
21.9,2.6,0,0.000572119
21.9,2.7,0,0.000603536
21.9,2.8,0,0.000634861
21.9,2.9,0,0.000667683
21.9,3,0,0.000700554
21.9,3.1,0,0.000732634
21.9,3.2,0,0.000765444
21.9,3.3,0,0.000796603
21.9,3.4,0,0.000827028
21.9,3.5,0,0.000858595
21.9,3.6,0,0.00088193
21.9,3.7,0,0.000906583
21.9,3.8,0,0.000926328
21.9,3.9,0,0.000941078
21.9,4,0,0.000957981
21.9,4.1,0,0.000956494
21.9,4.2,0,0.000957144
21.9,4.3,0,0.000948722
21.9,4.4,0,0.000932168
21.9,4.5,0,0.00091838
21.9,4.6,0,0.00087957
21.9,4.7,0,0.000844902
21.9,4.8,0,0.000801332
21.9,4.9,0,0.000758393
21.9,5,0,0.000720814
21.9,5.1,0,0.000635362
21.9,5.2,0,0.000569065
21.9,5.3,0,0.000499809
21.9,5.4,0,0.000428212
21.9,5.5,0,0.000355324
21.9,5.6,0,0.000282277
21.9,5.7,0,0.000210211
21.9,5.8,0,0.00014014
21.9,5.9,0,7.21692e-05
21.9,6,0,-3.24177e-05
21.9,6.1,0,-7.63126e-05
21.9,6.2,0,-0.000121444
21.9,6.3,0,-0.000166596
21.9,6.4,0,-0.000207844
21.9,6.5,0,-0.000245484
21.9,6.6,0,-0.000283124
21.9,6.7,0,-0.000311249
21.9,6.8,0,-0.000330185
21.9,6.9,0,-0.000349316
21.9,7,0,-0.000366032
21.9,7.1,0,-0.000366689
21.9,7.2,0,-0.000368586
21.9,7.3,0,-0.000370482
21.9,7.4,0,-0.000361468
21.9,7.5,0,-0.000350704
21.9,7.6,0,-0.00033994
21.9,7.7,0,-0.000326111
21.9,7.8,0,-0.000308647
21.9,7.9,0,-0.000291478
21.9,8,0,-0.000274101
21.9,8.1,0,-0.000255458
21.9,8.2,0,-0.000237062
21.9,8.3,0,-0.000218667
21.9,8.4,0,-0.000201298
21.9,8.5,0,-0.00018473
21.9,8.6,0,-0.000168161
21.9,8.7,0,-0.000151985
21.9,8.8,0,-0.000138879
21.9,8.9,0,-0.00012537
21.9,9,0,-0.000111166
21.9,9.1,0,-0.000101162
21.9,9.2,0,-9.08408e-05
21.9,9.3,0,-8.05193e-05
21.9,9.4,0,-7.14837e-05
21.9,9.5,0,-6.39472e-05
21.9,9.6,0,-5.64108e-05
21.9,9.7,0,-4.79919e-05
21.9,9.8,0,-4.35825e-05
21.9,9.9,0,-3.82761e-05
21.9,10,0,-3.21001e-05
21.9,10.1,0,-2.85459e-05
21.9,10.2,0,-2.49478e-05
21.9,10.3,0,-2.13497e-05
21.9,10.4,0,-1.773e-05
21.9,10.5,0,-1.5402e-05
21.9,10.6,0,-1.30741e-05
21.9,10.7,0,-9.38575e-06
21.9,10.8,0,-8.78722e-06
21.9,10.9,0,-7.38933e-06
21.9,11,0,-5.50942e-06
21.9,11.1,0,-4.41639e-06
21.9,11.2,0,-3.68281e-06
21.9,11.3,0,-2.94923e-06
21.9,11.4,0,-1.72021e-06
21.9,11.5,0,-1.43792e-06
21.9,11.6,0,-1.15564e-06
21.9,11.7,0,1.36211e-07
21.9,11.8,0,-2.53245e-07
21.9,11.9,0,-3.07154e-07
21.9,12,0,-2.19903e-07
21.9,12.1,0,8.35917e-08
21.9,12.2,0,-2.29382e-07
21.9,12.3,0,-5.42355e-07
21.9,12.4,0,-2.42151e-07
21.9,12.5,0,-2.85138e-07
21.9,12.6,0,-3.2651e-07
21.9,12.7,0,0
22,0,0,0
22,0.1,0,1.675e-05
22,0.2,0,3.39447e-05
22,0.3,0,5.11525e-05
22,0.4,0,6.87639e-05
22,0.5,0,8.5459e-05
22,0.6,0,0.000104852
22,0.7,0,0.000123044
22,0.8,0,0.000141672
22,0.9,0,0.000160833
22,1,0,0.000177778
22,1.1,0,0.000199597
22,1.2,0,0.000219415
22,1.3,0,0.000239652
22,1.4,0,0.000261107
22,1.5,0,0.000279751
22,1.6,0,0.000304696
22,1.7,0,0.000327436
22,1.8,0,0.000350498
22,1.9,0,0.000375514
22,2,0,0.000397808
22,2.1,0,0.000426259
22,2.2,0,0.000453151
22,2.3,0,0.000480017
22,2.4,0,0.000509408
22,2.5,0,0.000537093
22,2.6,0,0.000568566
22,2.7,0,0.000599917
22,2.8,0,0.000630567
22,2.9,0,0.000663335
22,3,0,0.000696256
22,3.1,0,0.000727603
22,3.2,0,0.000760502
22,3.3,0,0.000791271
22,3.4,0,0.000821539
22,3.5,0,0.000854248
22,3.6,0,0.000876265
22,3.7,0,0.00090117
22,3.8,0,0.000920952
22,3.9,0,0.000935456
22,4,0,0.000954515
22,4.1,0,0.000950888
22,4.2,0,0.000951923
22,4.3,0,0.000943101
22,4.4,0,0.000926093
22,4.5,0,0.000915069
22,4.6,0,0.000872118
22,4.7,0,0.000837851
22,4.8,0,0.000790229
22,4.9,0,0.000746174
22,5,0,0.000713956
22,5.1,0,0.000626822
22,5.2,0,0.000559061
22,5.3,0,0.000488231
22,5.4,0,0.000415039
22,5.5,0,0.000340591
22,5.6,0,0.000266078
22,5.7,0,0.00019269
22,5.8,0,0.00012149
22,5.9,0,5.26861e-05
22,6,0,-5.24295e-05
22,6.1,0,-9.50883e-05
22,6.2,0,-0.000140219
22,6.3,0,-0.000186012
22,6.4,0,-0.000227551
22,6.5,0,-0.000265266
22,6.6,0,-0.000302703
22,6.7,0,-0.000328002
22,6.8,0,-0.000345811
22,6.9,0,-0.000364941
22,7,0,-0.000378858
22,7.1,0,-0.0003778
22,7.2,0,-0.000379697
22,7.3,0,-0.000379961
22,7.4,0,-0.000369776
22,7.5,0,-0.0003585
22,7.6,0,-0.000347736
22,7.7,0,-0.000333101
22,7.8,0,-0.000314683
22,7.9,0,-0.000297515
22,8,0,-0.000279848
22,8.1,0,-0.000260914
22,8.2,0,-0.000242519
22,8.3,0,-0.000223868
22,8.4,0,-0.000206603
22,8.5,0,-0.000190208
22,8.6,0,-0.00017364
22,8.7,0,-0.000156747
22,8.8,0,-0.000144542
22,8.9,0,-0.000131033
22,9,0,-0.000115645
22,9.1,0,-0.000106927
22,9.2,0,-9.66052e-05
22,9.3,0,-8.52962e-05
22,9.4,0,-7.62199e-05
22,9.5,0,-6.96049e-05
22,9.6,0,-6.20684e-05
22,9.7,0,-5.17984e-05
22,9.8,0,-4.89203e-05
22,9.9,0,-4.36139e-05
22,10,0,-3.54957e-05
22,10.1,0,-3.33995e-05
22,10.2,0,-2.98014e-05
22,10.3,0,-2.52893e-05
22,10.4,0,-2.10015e-05
22,10.5,0,-1.96625e-05
22,10.6,0,-1.73346e-05
22,10.7,0,-1.1888e-05
22,10.8,0,-1.23937e-05
22,10.9,0,-1.09958e-05
22,11,0,-7.55947e-06
22,11.1,0,-7.34748e-06
22,11.2,0,-6.61389e-06
22,11.3,0,-5.42584e-06
22,11.4,0,-3.39508e-06
22,11.5,0,-3.69304e-06
22,11.6,0,-3.41075e-06
22,11.7,0,-1.03879e-06
22,11.8,0,-1.81754e-06
22,11.9,0,-1.87145e-06
22,12,0,-9.61787e-07
22,12.1,0,-7.91224e-07
22,12.2,0,-1.11377e-06
22,12.3,0,-1.31088e-06
22,12.4,0,-5.6199e-07
22,12.5,0,-6.53021e-07
22,12.6,0,-6.94393e-07
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,1.65051e-05
22.1,0.2,0,3.33984e-05
22.1,0.3,0,5.06062e-05
22.1,0.4,0,6.84089e-05
22.1,0.5,0,8.46604e-05
22.1,0.6,0,0.000104595
22.1,0.7,0,0.000122001
22.1,0.8,0,0.000140629
22.1,0.9,0,0.000160549
22.1,1,0,0.000176443
22.1,1.1,0,0.00019917
22.1,1.2,0,0.000217766
22.1,1.3,0,0.000238003
22.1,1.4,0,0.000260456
22.1,1.5,0,0.000277769
22.1,1.6,0,0.000303715
22.1,1.7,0,0.000325093
22.1,1.8,0,0.000348154
22.1,1.9,0,0.000374073
22.1,2,0,0.000395072
22.1,2.1,0,0.000424221
22.1,2.2,0,0.000449997
22.1,2.3,0,0.000476863
22.1,2.4,0,0.000506651
22.1,2.5,0,0.000533511
22.1,2.6,0,0.000565012
22.1,2.7,0,0.000595932
22.1,2.8,0,0.000626582
22.1,2.9,0,0.000658988
22.1,3,0,0.000691957
22.1,3.1,0,0.000722573
22.1,3.2,0,0.00075606
22.1,3.3,0,0.000786829
22.1,3.4,0,0.000816049
22.1,3.5,0,0.000849901
22.1,3.6,0,0.0008706
22.1,3.7,0,0.00089718
22.1,3.8,0,0.000916962
22.1,3.9,0,0.000929835
22.1,4,0,0.000951048
22.1,4.1,0,0.000945283
22.1,4.2,0,0.000948873
22.1,4.3,0,0.000940051
22.1,4.4,0,0.000920017
22.1,4.5,0,0.000911758
22.1,4.6,0,0.000864665
22.1,4.7,0,0.00083307
22.1,4.8,0,0.000785448
22.1,4.9,0,0.000733955
22.1,5,0,0.000707098
22.1,5.1,0,0.000618281
22.1,5.2,0,0.000549056
22.1,5.3,0,0.000476654
22.1,5.4,0,0.000401865
22.1,5.5,0,0.000325859
22.1,5.6,0,0.000249879
22.1,5.7,0,0.000175168
22.1,5.8,0,0.000102841
22.1,5.9,0,3.3203e-05
22.1,6,0,-7.24413e-05
22.1,6.1,0,-0.000114159
22.1,6.2,0,-0.000158995
22.1,6.3,0,-0.000205428
22.1,6.4,0,-0.000246967
22.1,6.5,0,-0.000285049
22.1,6.6,0,-0.000319457
22.1,6.7,0,-0.000344756
22.1,6.8,0,-0.000361437
22.1,6.9,0,-0.000380285
22.1,7,0,-0.000391684
22.1,7.1,0,-0.000389557
22.1,7.2,0,-0.000390807
22.1,7.3,0,-0.000389249
22.1,7.4,0,-0.000379064
22.1,7.5,0,-0.000366296
22.1,7.6,0,-0.000354783
22.1,7.7,0,-0.000340091
22.1,7.8,0,-0.000320719
22.1,7.9,0,-0.000303551
22.1,8,0,-0.000285595
22.1,8.1,0,-0.00026652
22.1,8.2,0,-0.000247975
22.1,8.3,0,-0.000228987
22.1,8.4,0,-0.000211722
22.1,8.5,0,-0.000195687
22.1,8.6,0,-0.000178551
22.1,8.7,0,-0.000161508
22.1,8.8,0,-0.000150205
22.1,8.9,0,-0.000136695
22.1,9,0,-0.000120123
22.1,9.1,0,-0.000111851
22.1,9.2,0,-0.00010237
22.1,9.3,0,-8.94662e-05
22.1,9.4,0,-8.03899e-05
22.1,9.5,0,-7.52626e-05
22.1,9.6,0,-6.65174e-05
22.1,9.7,0,-5.5605e-05
22.1,9.8,0,-5.4258e-05
22.1,9.9,0,-4.89516e-05
22.1,10,0,-3.88913e-05
22.1,10.1,0,-3.70997e-05
22.1,10.2,0,-3.4655e-05
22.1,10.3,0,-2.82442e-05
22.1,10.4,0,-2.39563e-05
22.1,10.5,0,-2.3923e-05
22.1,10.6,0,-2.06897e-05
22.1,10.7,0,-1.43902e-05
22.1,10.8,0,-1.60002e-05
22.1,10.9,0,-1.46023e-05
22.1,11,0,-9.60952e-06
22.1,11.1,0,-9.45999e-06
22.1,11.2,0,-9.54497e-06
22.1,11.3,0,-7.03302e-06
22.1,11.4,0,-5.00226e-06
22.1,11.5,0,-5.94816e-06
22.1,11.6,0,-5.25882e-06
22.1,11.7,0,-2.2138e-06
22.1,11.8,0,-3.34262e-06
22.1,11.9,0,-3.43575e-06
22.1,12,0,-1.70367e-06
22.1,12.1,0,-1.53311e-06
22.1,12.2,0,-1.99816e-06
22.1,12.3,0,-1.63072e-06
22.1,12.4,0,-8.81829e-07
22.1,12.5,0,-1.0209e-06
22.1,12.6,0,-9.74424e-07
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,1.63336e-05
22.2,0.2,0,3.28521e-05
22.2,0.3,0,5.00599e-05
22.2,0.4,0,6.79209e-05
22.2,0.5,0,8.38617e-05
22.2,0.6,0,0.000104175
22.2,0.7,0,0.000120957
22.2,0.8,0,0.000139586
22.2,0.9,0,0.000159949
22.2,1,0,0.000175108
22.2,1.1,0,0.000198472
22.2,1.2,0,0.000216117
22.2,1.3,0,0.000236355
22.2,1.4,0,0.000259405
22.2,1.5,0,0.000275787
22.2,1.6,0,0.000302434
22.2,1.7,0,0.00032275
22.2,1.8,0,0.000345811
22.2,1.9,0,0.000372243
22.2,2,0,0.000392336
22.2,2.1,0,0.000421973
22.2,2.2,0,0.000446843
22.2,2.3,0,0.000473709
22.2,2.4,0,0.000503646
22.2,2.5,0,0.000529929
22.2,2.6,0,0.00056145
22.2,2.7,0,0.000591946
22.2,2.8,0,0.000622596
22.2,2.9,0,0.000654655
22.2,3,0,0.000687658
22.2,3.1,0,0.000717762
22.2,3.2,0,0.000751617
22.2,3.3,0,0.000782386
22.2,3.4,0,0.000810903
22.2,3.5,0,0.000845554
22.2,3.6,0,0.000865331
22.2,3.7,0,0.000893191
22.2,3.8,0,0.000912973
22.2,3.9,0,0.00092486
22.2,4,0,0.000947581
22.2,4.1,0,0.000940319
22.2,4.2,0,0.000945824
22.2,4.3,0,0.000937002
22.2,4.4,0,0.00091477
22.2,4.5,0,0.000908448
22.2,4.6,0,0.000858455
22.2,4.7,0,0.000828289
22.2,4.8,0,0.000780667
22.2,4.9,0,0.000723344
22.2,5,0,0.00070024
22.2,5.1,0,0.000609741
22.2,5.2,0,0.000539052
22.2,5.3,0,0.000465077
22.2,5.4,0,0.000388691
22.2,5.5,0,0.000311126
22.2,5.6,0,0.00023368
22.2,5.7,0,0.000157646
22.2,5.8,0,8.41915e-05
22.2,5.9,0,1.37199e-05
22.2,6,0,-9.24531e-05
22.2,6.1,0,-0.000134171
22.2,6.2,0,-0.000177945
22.2,6.3,0,-0.000224844
22.2,6.4,0,-0.000266383
22.2,6.5,0,-0.000304831
22.2,6.6,0,-0.00033621
22.2,6.7,0,-0.00036151
22.2,6.8,0,-0.000377526
22.2,6.9,0,-0.000393111
22.2,7,0,-0.00040451
22.2,7.1,0,-0.000402383
22.2,7.2,0,-0.000401673
22.2,7.3,0,-0.000398536
22.2,7.4,0,-0.000388352
22.2,7.5,0,-0.000374092
22.2,7.6,0,-0.000361773
22.2,7.7,0,-0.000347081
22.2,7.8,0,-0.000327278
22.2,7.9,0,-0.000309309
22.2,8,0,-0.000291343
22.2,8.1,0,-0.000272268
22.2,8.2,0,-0.000253432
22.2,8.3,0,-0.000234106
22.2,8.4,0,-0.000216841
22.2,8.5,0,-0.000201165
22.2,8.6,0,-0.000183312
22.2,8.7,0,-0.00016627
22.2,8.8,0,-0.000155249
22.2,8.9,0,-0.000141381
22.2,9,0,-0.000124601
22.2,9.1,0,-0.000116329
22.2,9.2,0,-0.000108134
22.2,9.3,0,-9.36363e-05
22.2,9.4,0,-8.456e-05
22.2,9.5,0,-8.09202e-05
22.2,9.6,0,-7.03239e-05
22.2,9.7,0,-5.94115e-05
22.2,9.8,0,-5.83331e-05
22.2,9.9,0,-5.29559e-05
22.2,10,0,-4.22869e-05
22.2,10.1,0,-4.04953e-05
22.2,10.2,0,-3.95086e-05
22.2,10.3,0,-3.1199e-05
22.2,10.4,0,-2.69112e-05
22.2,10.5,0,-2.81835e-05
22.2,10.6,0,-2.31919e-05
22.2,10.7,0,-1.68924e-05
22.2,10.8,0,-1.85436e-05
22.2,10.9,0,-1.7355e-05
22.2,11,0,-1.16596e-05
22.2,11.1,0,-1.151e-05
22.2,11.2,0,-1.24761e-05
22.2,11.3,0,-8.64019e-06
22.2,11.4,0,-6.60944e-06
22.2,11.5,0,-8.11624e-06
22.2,11.6,0,-6.43382e-06
22.2,11.7,0,-3.3888e-06
22.2,11.8,0,-4.51762e-06
22.2,11.9,0,-4.66248e-06
22.2,12,0,-2.44556e-06
22.2,12.1,0,-2.27499e-06
22.2,12.2,0,-2.88254e-06
22.2,12.3,0,-1.95056e-06
22.2,12.4,0,-1.20167e-06
22.2,12.5,0,-1.3757e-06
22.2,12.6,0,-9.74424e-07
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,1.63336e-05
22.3,0.2,0,3.23058e-05
22.3,0.3,0,4.95136e-05
22.3,0.4,0,6.71222e-05
22.3,0.5,0,8.30631e-05
22.3,0.6,0,0.000103376
22.3,0.7,0,0.000119914
22.3,0.8,0,0.000138543
22.3,0.9,0,0.000158614
22.3,1,0,0.000173773
22.3,1.1,0,0.000197137
22.3,1.2,0,0.000214469
22.3,1.3,0,0.000234706
22.3,1.4,0,0.000257423
22.3,1.5,0,0.000273805
22.3,1.6,0,0.000300452
22.3,1.7,0,0.000320407
22.3,1.8,0,0.000343468
22.3,1.9,0,0.000369507
22.3,2,0,0.000389601
22.3,2.1,0,0.000419237
22.3,2.2,0,0.00044369
22.3,2.3,0,0.000470556
22.3,2.4,0,0.000500065
22.3,2.5,0,0.000526348
22.3,2.6,0,0.000557869
22.3,2.7,0,0.00058796
22.3,2.8,0,0.00061861
22.3,2.9,0,0.000650356
22.3,3,0,0.000683359
22.3,3.1,0,0.000713463
22.3,3.2,0,0.000747175
22.3,3.3,0,0.000777944
22.3,3.4,0,0.000806556
22.3,3.5,0,0.000841206
22.3,3.6,0,0.000860984
22.3,3.7,0,0.000889201
22.3,3.8,0,0.000908983
22.3,3.9,0,0.000921393
22.3,4,0,0.000944114
22.3,4.1,0,0.000936852
22.3,4.2,0,0.000942775
22.3,4.3,0,0.000933953
22.3,4.4,0,0.00091146
22.3,4.5,0,0.000905137
22.3,4.6,0,0.000855145
22.3,4.7,0,0.000823508
22.3,4.8,0,0.000775886
22.3,4.9,0,0.000716486
22.3,5,0,0.000693382
22.3,5.1,0,0.0006012
22.3,5.2,0,0.000529048
22.3,5.3,0,0.0004535
22.3,5.4,0,0.000375517
22.3,5.5,0,0.000296393
22.3,5.6,0,0.000217481
22.3,5.7,0,0.000140124
22.3,5.8,0,6.55422e-05
22.3,5.9,0,-5.76322e-06
22.3,6,0,-0.000112465
22.3,6.1,0,-0.000154183
22.3,6.2,0,-0.000197361
22.3,6.3,0,-0.00024426
22.3,6.4,0,-0.000285798
22.3,6.5,0,-0.000323524
22.3,6.6,0,-0.000352964
22.3,6.7,0,-0.000378263
22.3,6.8,0,-0.000394279
22.3,6.9,0,-0.000405937
22.3,7,0,-0.000417336
22.3,7.1,0,-0.000415209
22.3,7.2,0,-0.000410961
22.3,7.3,0,-0.000407824
22.3,7.4,0,-0.000397639
22.3,7.5,0,-0.000382621
22.3,7.6,0,-0.000368763
22.3,7.7,0,-0.000354071
22.3,7.8,0,-0.000334268
22.3,7.9,0,-0.000315056
22.3,8,0,-0.00029709
22.3,8.1,0,-0.000278015
