x,y,z,U_0,U_1,U_2
21.3,7.2,0,0.277178,-0.000401717,0
21.3,7.3,0,0.281908,-0.000278401,0
21.3,7.4,0,0.288179,-0.000756355,0
21.3,7.5,0,0.295369,-0.00160056,0
21.3,7.6,0,0.298991,-0.00136919,0
21.3,7.7,0,0.302678,-0.00127099,0
21.3,7.8,0,0.308054,-0.00200604,0
21.3,7.9,0,0.311266,-0.00205128,0
21.3,8,0,0.312794,-0.00154884,0
21.3,8.1,0,0.316098,-0.00205884,0
21.3,8.2,0,0.3189,-0.00244798,0
21.3,8.3,0,0.31918,-0.00192149,0
21.3,8.4,0,0.320416,-0.00197706,0
21.3,8.5,0,0.322421,-0.00250436,0
21.3,8.6,0,0.322239,-0.00217274,0
21.3,8.7,0,0.322022,-0.00187133,0
21.3,8.8,0,0.32303,-0.00232178,0
21.3,8.9,0,0.323014,-0.00233696,0
21.3,9,0,0.322064,-0.00191305,0
21.3,9.1,0,0.322255,-0.0021673,0
21.3,9.2,0,0.322384,-0.00243519,0
21.3,9.3,0,0.321265,-0.00208424,0
21.3,9.4,0,0.320727,-0.00206085,0
21.3,9.5,0,0.320772,-0.00236501,0
21.3,9.6,0,0.319839,-0.00220252,0
21.3,9.7,0,0.318849,-0.00199868,0
21.3,9.8,0,0.318702,-0.00224199,0
21.3,9.9,0,0.318111,-0.0022775,0
21.3,10,0,0.317029,-0.00205292,0
21.3,10.1,0,0.316612,-0.002162,0
21.3,10.2,0,0.316264,-0.00231748,0
21.3,10.3,0,0.315279,-0.0021425,0
21.3,10.4,0,0.314598,-0.00211334,0
21.3,10.5,0,0.314291,-0.00226543,0
21.3,10.6,0,0.313538,-0.00220039,0
21.3,10.7,0,0.312712,-0.00208649,0
21.3,10.8,0,0.312381,-0.0022081,0
21.3,10.9,0,0.311866,-0.0022383,0
21.3,11,0,0.311102,-0.0021277,0
21.3,11.1,0,0.310666,-0.00217499,0
21.3,11.2,0,0.310305,-0.00225947,0
21.3,11.3,0,0.309678,-0.00217881,0
21.3,11.4,0,0.309178,-0.0021604,0
21.3,11.5,0,0.308881,-0.00224578,0
21.3,11.6,0,0.308438,-0.00222254,0
21.3,11.7,0,0.307955,-0.00215971,0
21.3,11.8,0,0.307718,-0.00223574,0
21.3,11.9,0,0.307438,-0.00226524,0
21.3,12,0,0.307088,-0.00220915,0
21.3,12.1,0,0.306877,-0.0022425,0
21.3,12.2,0,0.306721,-0.00230615,0
21.3,12.3,0,0.306519,-0.00226893,0
21.3,12.4,0,0.306369,-0.00226509,0
21.3,12.5,0,0.306319,-0.00233689,0
21.3,12.6,0,0.306256,-0.00232327,0
21.3,12.7,0,0.306186,-0.00226712,0
21.4,0,0,0.309288,0.00676747,0
21.4,0.1,0,0.309136,0.0065292,0
21.4,0.2,0,0.309229,0.00664906,0
21.4,0.3,0,0.309238,0.00664936,0
21.4,0.4,0,0.309185,0.00652243,0
21.4,0.5,0,0.309421,0.00676709,0
21.4,0.6,0,0.309263,0.00649968,0
21.4,0.7,0,0.309479,0.00661951,0
21.4,0.8,0,0.309566,0.00660103,0
21.4,0.9,0,0.30956,0.00643956,0
21.4,1,0,0.310022,0.00672709,0
21.4,1.1,0,0.309839,0.00639538,0
21.4,1.2,0,0.310235,0.00654406,0
21.4,1.3,0,0.310417,0.00652012,0
21.4,1.4,0,0.310419,0.00631703,0
21.4,1.5,0,0.311117,0.00669807,0
21.4,1.6,0,0.310804,0.00627135,0
21.4,1.7,0,0.311297,0.00648229,0
21.4,1.8,0,0.311452,0.00646504,0
21.4,1.9,0,0.311295,0.00621129,0
21.4,2,0,0.312065,0.00674931,0
21.4,2.1,0,0.311389,0.00620082,0
21.4,2.2,0,0.311713,0.00651841,0
21.4,2.3,0,0.311551,0.00653454,0
21.4,2.4,0,0.31089,0.00623853,0
21.4,2.5,0,0.311335,0.00700226,0
21.4,2.6,0,0.309879,0.00633973,0
21.4,2.7,0,0.309505,0.00681818,0
21.4,2.8,0,0.308477,0.00692,0
21.4,2.9,0,0.306718,0.00662937,0
21.4,3,0,0.306113,0.0076719,0
21.4,3.1,0,0.303198,0.0069739,0
21.4,3.2,0,0.301307,0.00765917,0
21.4,3.3,0,0.29859,0.00792025,0
21.4,3.4,0,0.294924,0.00772818,0
21.4,3.5,0,0.29238,0.00902826,0
21.4,3.6,0,0.287203,0.00845104,0
21.4,3.7,0,0.28307,0.00932021,0
21.4,3.8,0,0.277987,0.00977853,0
21.4,3.9,0,0.271905,0.00976998,0
21.4,4,0,0.267123,0.0111433,0
21.4,4.1,0,0.259514,0.010826,0
21.4,4.2,0,0.253444,0.0117,0
21.4,4.3,0,0.246495,0.0122405,0
21.4,4.4,0,0.238828,0.0123589,0
21.4,4.5,0,0.23305,0.0134366,0
21.4,4.6,0,0.224653,0.0132996,0
21.4,4.7,0,0.218645,0.0138534,0
21.4,4.8,0,0.212212,0.0141651,0
21.4,4.9,0,0.206018,0.0141439,0
21.4,5,0,0.203311,0.0145728,0
21.4,5.1,0,0.196686,0.0145396,0
21.4,5.2,0,0.192733,0.0143864,0
21.4,5.3,0,0.189652,0.0141199,0
21.4,5.4,0,0.187512,0.0137406,0
21.4,5.5,0,0.186363,0.0132509,0
21.4,5.6,0,0.18623,0.0126563,0
21.4,5.7,0,0.187121,0.0119659,0
21.4,5.8,0,0.18902,0.0111922,0
21.4,5.9,0,0.191893,0.0103469,0
21.4,6,0,0.198119,0.00888796,0
21.4,6.1,0,0.2022,0.00812533,0
21.4,6.2,0,0.206657,0.00733921,0
21.4,6.3,0,0.211831,0.0064691,0
21.4,6.4,0,0.218838,0.00536435,0
21.4,6.5,0,0.226604,0.00420118,0
21.4,6.6,0,0.232846,0.00351575,0
21.4,6.7,0,0.239786,0.00272838,0
21.4,6.8,0,0.248835,0.00153997,0
21.4,6.9,0,0.255737,0.000956815,0
21.4,7,0,0.261576,0.000717146,0
21.4,7.1,0,0.270141,-0.000290923,0
21.4,7.2,0,0.277601,-0.00100052,0
21.4,7.3,0,0.28233,-0.000877207,0
21.4,7.4,0,0.288602,-0.00135516,0
21.4,7.5,0,0.295544,-0.00213016,0
21.4,7.6,0,0.299214,-0.00192564,0
21.4,7.7,0,0.302901,-0.00182744,0
21.4,7.8,0,0.308278,-0.00256249,0
21.4,7.9,0,0.311361,-0.00254972,0
21.4,8,0,0.312889,-0.00204728,0
21.4,8.1,0,0.316193,-0.00255728,0
21.4,8.2,0,0.318926,-0.00287864,0
21.4,8.3,0,0.319208,-0.00235281,0
21.4,8.4,0,0.320444,-0.00240838,0
21.4,8.5,0,0.322329,-0.00287888,0
21.4,8.6,0,0.322238,-0.00253579,0
21.4,8.7,0,0.322021,-0.00223439,0
21.4,8.8,0,0.32303,-0.00268483,0
21.4,8.9,0,0.323004,-0.0026366,0
21.4,9,0,0.322053,-0.00221269,0
21.4,9.1,0,0.322245,-0.00246694,0
21.4,9.2,0,0.322334,-0.00266466,0
21.4,9.3,0,0.321253,-0.00232839,0
21.4,9.4,0,0.320715,-0.002305,0
21.4,9.5,0,0.32073,-0.00259078,0
21.4,9.6,0,0.319828,-0.00239989,0
21.4,9.7,0,0.318838,-0.00219605,0
21.4,9.8,0,0.318691,-0.00243936,0
21.4,9.9,0,0.318102,-0.00243633,0
21.4,10,0,0.31702,-0.00221174,0
21.4,10.1,0,0.316603,-0.00232082,0
21.4,10.2,0,0.316223,-0.0024332,0
21.4,10.3,0,0.315272,-0.00227015,0
21.4,10.4,0,0.31459,-0.00224099,0
21.4,10.5,0,0.314283,-0.00239283,0
21.4,10.6,0,0.313533,-0.00230323,0
21.4,10.7,0,0.312707,-0.00218932,0
21.4,10.8,0,0.312376,-0.00231093,0
21.4,10.9,0,0.311863,-0.00232172,0
21.4,11,0,0.311099,-0.00221112,0
21.4,11.1,0,0.310663,-0.00225841,0
21.4,11.2,0,0.31029,-0.00232392,0
21.4,11.3,0,0.309678,-0.00224741,0
21.4,11.4,0,0.309178,-0.00222899,0
21.4,11.5,0,0.308882,-0.00231437,0
21.4,11.6,0,0.308442,-0.00228012,0
21.4,11.7,0,0.307959,-0.0022173,0
21.4,11.8,0,0.307722,-0.00229332,0
21.4,11.9,0,0.307445,-0.00231478,0
21.4,12,0,0.307096,-0.00225869,0
21.4,12.1,0,0.306884,-0.00229204,0
21.4,12.2,0,0.306727,-0.00234706,0
21.4,12.3,0,0.306528,-0.00231255,0
21.4,12.4,0,0.306378,-0.00230872,0
21.4,12.5,0,0.306329,-0.00238052,0
21.4,12.6,0,0.306266,-0.00236438,0
21.4,12.7,0,0.306196,-0.00230823,0
21.5,0,0,0.30929,0.00657979,0
21.5,0.1,0,0.30917,0.00638552,0
21.5,0.2,0,0.309233,0.00645705,0
21.5,0.3,0,0.309243,0.00645736,0
21.5,0.4,0,0.30923,0.0063698,0
21.5,0.5,0,0.309431,0.00656481,0
21.5,0.6,0,0.309321,0.00634262,0
21.5,0.7,0,0.309494,0.0064039,0
21.5,0.8,0,0.30958,0.00638542,0
21.5,0.9,0,0.309636,0.00626822,0
21.5,1,0,0.31004,0.00649451,0
21.5,1.1,0,0.30993,0.00621746,0
21.5,1.2,0,0.310254,0.00628959,0
21.5,1.3,0,0.310436,0.00626565,0
21.5,1.4,0,0.310524,0.00611625,0
21.5,1.5,0,0.311133,0.00641617,0
21.5,1.6,0,0.31092,0.00606091,0
21.5,1.7,0,0.311306,0.00616731,0
21.5,1.8,0,0.311461,0.00615006,0
21.5,1.9,0,0.31141,0.00596808,0
21.5,2,0,0.312061,0.00639578,0
21.5,2.1,0,0.311504,0.00594477,0
21.5,2.2,0,0.311685,0.00612151,0
21.5,2.3,0,0.311523,0.00613765,0
21.5,2.4,0,0.310975,0.00594108,0
21.5,2.5,0,0.311271,0.00655843,0
21.5,2.6,0,0.309937,0.00602665,0
21.5,2.7,0,0.309388,0.00632583,0
21.5,2.8,0,0.308361,0.00642765,0
21.5,2.9,0,0.306695,0.00627066,0
21.5,3,0,0.305925,0.0071322,0
21.5,3.1,0,0.303116,0.00659702,0
21.5,3.2,0,0.301031,0.00707653,0
21.5,3.3,0,0.298314,0.00733761,0
21.5,3.4,0,0.294717,0.00730797,0
21.5,3.5,0,0.292005,0.00841027,0
21.5,3.6,0,0.286935,0.00800853,0
21.5,3.7,0,0.282602,0.00867659,0
21.5,3.8,0,0.277518,0.00913491,0
21.5,3.9,0,0.271551,0.00928913,0
21.5,4,0,0.266587,0.0104838,0
21.5,4.1,0,0.259169,0.0103146,0
21.5,4.2,0,0.252896,0.0110322,0
21.5,4.3,0,0.245947,0.0115727,0
21.5,4.4,0,0.238567,0.0118085,0
21.5,4.5,0,0.232569,0.0127638,0
21.5,4.6,0,0.224516,0.0127124,0
21.5,4.7,0,0.218322,0.013175,0
21.5,4.8,0,0.211889,0.0134867,0
21.5,4.9,0,0.206279,0.013517,0
21.5,5,0,0.203186,0.0138873,0
21.5,5.1,0,0.196713,0.0138478,0
21.5,5.2,0,0.192878,0.0136898,0
21.5,5.3,0,0.189919,0.0134193,0
21.5,5.4,0,0.187901,0.0130373,0
21.5,5.5,0,0.18687,0.0125462,0
21.5,5.6,0,0.18685,0.0119517,0
21.5,5.7,0,0.187843,0.0112631,0
21.5,5.8,0,0.189831,0.0104929,0
21.5,5.9,0,0.192779,0.00965272,0
21.5,6,0,0.199089,0.00820312,0
21.5,6.1,0,0.203169,0.00744049,0
21.5,6.2,0,0.207793,0.00665186,0
21.5,6.3,0,0.212835,0.00580257,0
21.5,6.4,0,0.219842,0.00469782,0
21.5,6.5,0,0.227198,0.00365683,0
21.5,6.6,0,0.233739,0.00287063,0
21.5,6.7,0,0.240679,0.00208325,0
21.5,6.8,0,0.249319,0.00100193,0
21.5,6.9,0,0.256406,0.000331355,0
21.5,7,0,0.262245,9.16866e-05,0
21.5,7.1,0,0.27081,-0.000916382,0
21.5,7.2,0,0.277506,-0.00142717,0
21.5,7.3,0,0.282753,-0.00147601,0
21.5,7.4,0,0.289024,-0.00195397,0
21.5,7.5,0,0.295111,-0.00248057,0
21.5,7.6,0,0.299437,-0.00248209,0
21.5,7.7,0,0.303124,-0.00238389,0
21.5,7.8,0,0.308157,-0.00300467,0
21.5,7.9,0,0.311433,-0.00304088,0
21.5,8,0,0.312985,-0.00254572,0
21.5,8.1,0,0.316288,-0.00305572,0
21.5,8.2,0,0.318404,-0.00313546,0
21.5,8.3,0,0.319236,-0.00278412,0
21.5,8.4,0,0.320472,-0.00283969,0
21.5,8.5,0,0.321883,-0.00309115,0
21.5,8.6,0,0.322238,-0.00289885,0
21.5,8.7,0,0.32202,-0.00259745,0
21.5,8.8,0,0.322916,-0.00298832,0
21.5,8.9,0,0.322932,-0.00291403,0
21.5,9,0,0.322043,-0.00251232,0
21.5,9.1,0,0.322235,-0.00276658,0
21.5,9.2,0,0.322049,-0.0028053,0
21.5,9.3,0,0.321241,-0.00257255,0
21.5,9.4,0,0.320704,-0.00254916,0
21.5,9.5,0,0.320504,-0.00270527,0
21.5,9.6,0,0.319818,-0.00259727,0
21.5,9.7,0,0.318827,-0.00239343,0
21.5,9.8,0,0.318651,-0.0026185,0
21.5,9.9,0,0.318039,-0.00257464,0
21.5,10,0,0.317011,-0.00237057,0
21.5,10.1,0,0.316594,-0.00247965,0
21.5,10.2,0,0.316081,-0.00250945,0
21.5,10.3,0,0.315264,-0.00239779,0
21.5,10.4,0,0.314583,-0.00236863,0
21.5,10.5,0,0.314172,-0.00245516,0
21.5,10.6,0,0.313527,-0.00240606,0
21.5,10.7,0,0.312701,-0.00229216,0
21.5,10.8,0,0.312367,-0.00241184,0
21.5,10.9,0,0.311824,-0.00239054,0
21.5,11,0,0.311096,-0.00229454,0
21.5,11.1,0,0.31066,-0.00234183,0
21.5,11.2,0,0.310233,-0.00236596,0
21.5,11.3,0,0.309679,-0.002316,0
21.5,11.4,0,0.309178,-0.00229759,0
21.5,11.5,0,0.308852,-0.00235382,0
21.5,11.6,0,0.308446,-0.00233771,0
21.5,11.7,0,0.307963,-0.00227488,0
21.5,11.8,0,0.307726,-0.00235091,0
21.5,11.9,0,0.30744,-0.00235259,0
21.5,12,0,0.307103,-0.00230824,0
21.5,12.1,0,0.306892,-0.00234159,0
21.5,12.2,0,0.306726,-0.0023726,0
21.5,12.3,0,0.306538,-0.00235618,0
21.5,12.4,0,0.306387,-0.00235234,0
21.5,12.5,0,0.306336,-0.00240637,0
21.5,12.6,0,0.306276,-0.00240549,0
21.5,12.7,0,0.306207,-0.00234934,0
21.6,0,0,0.309293,0.00639211,0
21.6,0.1,0,0.309217,0.00626069,0
21.6,0.2,0,0.309238,0.00626505,0
21.6,0.3,0,0.309248,0.00626535,0
21.6,0.4,0,0.30929,0.00623845,0
21.6,0.5,0,0.30944,0.00636252,0
21.6,0.6,0,0.3094,0.00620495,0
21.6,0.7,0,0.309509,0.00618829,0
21.6,0.8,0,0.309595,0.00616981,0
21.6,0.9,0,0.309737,0.00612311,0
21.6,1,0,0.310058,0.00626194,0
21.6,1.1,0,0.310053,0.00606296,0
21.6,1.2,0,0.310273,0.00603513,0
21.6,1.3,0,0.310454,0.00601119,0
21.6,1.4,0,0.310666,0.00595023,0
21.6,1.5,0,0.311149,0.00613428,0
21.6,1.6,0,0.311078,0.00588109,0
21.6,1.7,0,0.311315,0.00585233,0
21.6,1.8,0,0.31147,0.00583508,0
21.6,1.9,0,0.311578,0.00577215,0
21.6,2,0,0.312056,0.00604225,0
21.6,2.1,0,0.31167,0.00573049,0
21.6,2.2,0,0.311657,0.00572462,0
21.6,2.3,0,0.311495,0.00574075,0
21.6,2.4,0,0.311124,0.00570638,0
21.6,2.5,0,0.311207,0.0061146,0
21.6,2.6,0,0.310047,0.0057696,0
21.6,2.7,0,0.309271,0.00583348,0
21.6,2.8,0,0.308244,0.0059353,0
21.6,2.9,0,0.306743,0.00598951,0
21.6,3,0,0.305737,0.0065925,0
21.6,3.1,0,0.303078,0.00628993,0
21.6,3.2,0,0.300755,0.0064939,0
21.6,3.3,0,0.298038,0.00675498,0
21.6,3.4,0,0.294583,0.00697253,0
21.6,3.5,0,0.29163,0.00779228,0
21.6,3.6,0,0.286712,0.00764122,0
21.6,3.7,0,0.282133,0.00803297,0
21.6,3.8,0,0.27705,0.00849129,0
21.6,3.9,0,0.271276,0.00888481,0
21.6,4,0,0.266051,0.00982443,0
21.6,4.1,0,0.258906,0.00986656,0
21.6,4.2,0,0.252349,0.0103645,0
21.6,4.3,0,0.245399,0.010905,0
21.6,4.4,0,0.238401,0.0113105,0
21.6,4.5,0,0.232088,0.012091,0
21.6,4.6,0,0.224527,0.0121619,0
21.6,4.7,0,0.217999,0.0124966,0
21.6,4.8,0,0.211567,0.0128083,0
21.6,4.9,0,0.206705,0.0129154,0
21.6,5,0,0.20306,0.0132017,0
21.6,5.1,0,0.19674,0.013156,0
21.6,5.2,0,0.193023,0.0129932,0
21.6,5.3,0,0.190186,0.0127187,0
21.6,5.4,0,0.18829,0.012334,0
21.6,5.5,0,0.187378,0.0118415,0
21.6,5.6,0,0.18747,0.0112472,0
21.6,5.7,0,0.188565,0.0105603,0
21.6,5.8,0,0.190643,0.00979367,0
21.6,5.9,0,0.193664,0.00895855,0
21.6,6,0,0.200058,0.00751828,0
21.6,6.1,0,0.204302,0.00674781,0
21.6,6.2,0,0.208978,0.00595671,0
21.6,6.3,0,0.21384,0.00513604,0
21.6,6.4,0,0.220847,0.00403129,0
21.6,6.5,0,0.227792,0.00311248,0
21.6,6.6,0,0.234632,0.0022255,0
21.6,6.7,0,0.241571,0.00143813,0
21.6,6.8,0,0.249518,0.000538437,0
21.6,6.9,0,0.256653,-0.000148454,0
21.6,7,0,0.262914,-0.000533773,0
21.6,7.1,0,0.270953,-0.00140131,0
21.6,7.2,0,0.277331,-0.00182711,0
21.6,7.3,0,0.283175,-0.00207482,0
21.6,7.4,0,0.289447,-0.00255277,0
21.6,7.5,0,0.294677,-0.00283099,0
21.6,7.6,0,0.299614,-0.00302394,0
21.6,7.7,0,0.303348,-0.00294034,0
21.6,7.8,0,0.30762,-0.00330803,0
21.6,7.9,0,0.310895,-0.00334424,0
21.6,8,0,0.31308,-0.00304416,0
21.6,8.1,0,0.316085,-0.00343695,0
21.6,8.2,0,0.317883,-0.00339228,0
21.6,8.3,0,0.319264,-0.00321544,0
21.6,8.4,0,0.3205,-0.00327101,0
21.6,8.5,0,0.321436,-0.00330342,0
21.6,8.6,0,0.322144,-0.0032304,0
21.6,8.7,0,0.32202,-0.0029605,0
21.6,8.8,0,0.322556,-0.00316134,0
21.6,8.9,0,0.322572,-0.00308705,0
21.6,9,0,0.322033,-0.00281196,0
21.6,9.1,0,0.32213,-0.00301104,0
21.6,9.2,0,0.321764,-0.00294593,0
21.6,9.3,0,0.32123,-0.0028167,0
21.6,9.4,0,0.320692,-0.00279331,0
21.6,9.5,0,0.320279,-0.00281975,0
21.6,9.6,0,0.319733,-0.00276588,0
21.6,9.7,0,0.318817,-0.0025908,0
21.6,9.8,0,0.318472,-0.00271187,0
21.6,9.9,0,0.31786,-0.00266801,0
21.6,10,0,0.317002,-0.00252939,0
21.6,10.1,0,0.316557,-0.00262122,0
21.6,10.2,0,0.315939,-0.00258569,0
21.6,10.3,0,0.315257,-0.00252543,0
21.6,10.4,0,0.314575,-0.00249628,0
21.6,10.5,0,0.314062,-0.0025175,0
21.6,10.6,0,0.313471,-0.00248925,0
21.6,10.7,0,0.312696,-0.00239499,0
21.6,10.8,0,0.312285,-0.00246291,0
21.6,10.9,0,0.311741,-0.00244162,0
21.6,11,0,0.311093,-0.00237796,0
21.6,11.1,0,0.310653,-0.00242232,0
21.6,11.2,0,0.310176,-0.00240801,0
21.6,11.3,0,0.309679,-0.00238459,0
21.6,11.4,0,0.309179,-0.00236618,0
21.6,11.5,0,0.308818,-0.00238875,0
21.6,11.6,0,0.308427,-0.00238118,0
21.6,11.7,0,0.307967,-0.00233247,0
21.6,11.8,0,0.307713,-0.00238337,0
21.6,11.9,0,0.307425,-0.00238223,0
21.6,12,0,0.30711,-0.00235778,0
21.6,12.1,0,0.306899,-0.00239113,0
21.6,12.2,0,0.306724,-0.00239813,0
21.6,12.3,0,0.306547,-0.00239981,0
21.6,12.4,0,0.306397,-0.00239597,0
21.6,12.5,0,0.306342,-0.00242557,0
21.6,12.6,0,0.306283,-0.00242992,0
21.6,12.7,0,0.306217,-0.00239044,0
21.7,0,0,0.309295,0.00620443,0
21.7,0.1,0,0.309265,0.00613586,0
21.7,0.2,0,0.309279,0.00613014,0
21.7,0.3,0,0.309299,0.0061249,0
21.7,0.4,0,0.30935,0.0061071,0
21.7,0.5,0,0.30945,0.00616024,0
21.7,0.6,0,0.309479,0.00606728,0
21.7,0.7,0,0.309578,0.00603893,0
21.7,0.8,0,0.309683,0.00601413,0
21.7,0.9,0,0.309838,0.00597801,0
21.7,1,0,0.310076,0.00602936,0
21.7,1.1,0,0.310176,0.00590846,0
21.7,1.2,0,0.31038,0.00586563,0
21.7,1.3,0,0.310578,0.0058319,0
21.7,1.4,0,0.310809,0.00578421,0
21.7,1.5,0,0.311165,0.00585239,0
21.7,1.6,0,0.311237,0.00570127,0
21.7,1.7,0,0.31145,0.00565224,0
21.7,1.8,0,0.311614,0.00562129,0
21.7,1.9,0,0.311746,0.00557621,0
21.7,2,0,0.312051,0.00568873,0
21.7,2.1,0,0.311836,0.00551621,0
21.7,2.2,0,0.311794,0.00548295,0
21.7,2.3,0,0.311617,0.00548172,0
21.7,2.4,0,0.311273,0.00547168,0
21.7,2.5,0,0.311143,0.00567076,0
21.7,2.6,0,0.310158,0.00551255,0
21.7,2.7,0,0.309347,0.00554114,0
21.7,2.8,0,0.308267,0.00562247,0
21.7,2.9,0,0.30679,0.00570836,0
21.7,3,0,0.30555,0.00605281,0
21.7,3.1,0,0.303041,0.00598284,0
21.7,3.2,0,0.300682,0.00614547,0
21.7,3.3,0,0.297882,0.00638246,0
21.7,3.4,0,0.294449,0.0066371,0
21.7,3.5,0,0.291256,0.00717429,0
21.7,3.6,0,0.286489,0.00727391,0
21.7,3.7,0,0.281873,0.00762421,0
21.7,3.8,0,0.276745,0.00805108,0
21.7,3.9,0,0.271001,0.0084805,0
21.7,4,0,0.265516,0.00916501,0
21.7,4.1,0,0.258643,0.00941855,0
21.7,4.2,0,0.252043,0.0098835,0
21.7,4.3,0,0.245176,0.0103815,0
21.7,4.4,0,0.238235,0.0108124,0
21.7,4.5,0,0.231608,0.0114182,0
21.7,4.6,0,0.224538,0.0116114,0
21.7,4.7,0,0.21796,0.0119269,0
21.7,4.8,0,0.211881,0.0121951,0
21.7,4.9,0,0.207131,0.0123137,0
21.7,5,0,0.202934,0.0125162,0
21.7,5.1,0,0.196766,0.0124642,0
21.7,5.2,0,0.193168,0.0122966,0
21.7,5.3,0,0.190453,0.0120181,0
21.7,5.4,0,0.188679,0.0116306,0
21.7,5.5,0,0.187886,0.0111368,0
21.7,5.6,0,0.18809,0.0105427,0
21.7,5.7,0,0.189287,0.00985756,0
21.7,5.8,0,0.191454,0.0090944,0
21.7,5.9,0,0.19455,0.00826437,0
21.7,6,0,0.201027,0.00683344,0
21.7,6.1,0,0.205487,0.00605266,0
21.7,6.2,0,0.210163,0.00526157,0
21.7,6.3,0,0.214845,0.00446952,0
21.7,6.4,0,0.221525,0.00346187,0
21.7,6.5,0,0.228386,0.00256813,0
21.7,6.6,0,0.235246,0.00167438,0
21.7,6.7,0,0.242464,0.000793012,0
21.7,6.8,0,0.249718,7.49453e-05,0
21.7,6.9,0,0.256853,-0.000611947,0
21.7,7,0,0.263583,-0.00115923,0
21.7,7.1,0,0.270778,-0.00180125,0
21.7,7.2,0,0.277157,-0.00222705,0
21.7,7.3,0,0.283535,-0.00265285,0
21.7,7.4,0,0.289308,-0.00298846,0
21.7,7.5,0,0.294244,-0.00318141,0
21.7,7.6,0,0.299181,-0.00337435,0
21.7,7.7,0,0.303571,-0.00349679,0
21.7,7.8,0,0.307082,-0.00361139,0
21.7,7.9,0,0.310358,-0.0036476,0
21.7,8,0,0.313175,-0.0035426,0
21.7,8.1,0,0.315563,-0.00369377,0
21.7,8.2,0,0.317361,-0.0036491,0
21.7,8.3,0,0.319159,-0.00360443,0
21.7,8.4,0,0.320282,-0.00358872,0
21.7,8.5,0,0.32099,-0.00351569,0
21.7,8.6,0,0.321697,-0.00344267,0
21.7,8.7,0,0.322019,-0.00332356,0
21.7,8.8,0,0.322196,-0.00333436,0
21.7,8.9,0,0.322212,-0.00326007,0
21.7,9,0,0.322023,-0.0031116,0
21.7,9.1,0,0.321845,-0.00315167,0
21.7,9.2,0,0.32148,-0.00308657,0
21.7,9.3,0,0.321114,-0.00302146,0
21.7,9.4,0,0.320599,-0.00298811,0
21.7,9.5,0,0.320053,-0.00293424,0
21.7,9.6,0,0.319507,-0.00288036,0
21.7,9.7,0,0.318806,-0.00278818,0
21.7,9.8,0,0.318293,-0.00280524,0
21.7,9.9,0,0.317681,-0.00276138,0
21.7,10,0,0.316993,-0.00268822,0
21.7,10.1,0,0.316415,-0.00269746,0
21.7,10.2,0,0.315798,-0.00266194,0
21.7,10.3,0,0.31518,-0.00262642,0
21.7,10.4,0,0.314543,-0.00260808,0
21.7,10.5,0,0.313952,-0.00257983,0
21.7,10.6,0,0.31336,-0.00255159,0
21.7,10.7,0,0.31269,-0.00249782,0
21.7,10.8,0,0.312202,-0.00251399,0
21.7,10.9,0,0.311659,-0.00249269,0
21.7,11,0,0.311091,-0.00246138,0
21.7,11.1,0,0.310596,-0.00246437,0
21.7,11.2,0,0.310119,-0.00245006,0
21.7,11.3,0,0.309642,-0.00243575,0
21.7,11.4,0,0.309176,-0.00243126,0
21.7,11.5,0,0.308784,-0.00242368,0
21.7,11.6,0,0.308393,-0.00241611,0
21.7,11.7,0,0.307971,-0.00239006,0
21.7,11.8,0,0.307699,-0.00241301,0
21.7,11.9,0,0.30741,-0.00241188,0
21.7,12,0,0.307117,-0.00240733,0
21.7,12.1,0,0.306898,-0.00241828,0
21.7,12.2,0,0.306723,-0.00242367,0
21.7,12.3,0,0.306548,-0.00242906,0
21.7,12.4,0,0.306406,-0.0024396,0
21.7,12.5,0,0.306348,-0.00244477,0
21.7,12.6,0,0.306289,-0.00244911,0
21.7,12.7,0,0.306227,-0.00243155,0
21.8,0,0,0.309298,0.00601675,0
21.8,0.1,0,0.309312,0.00601104,0
21.8,0.2,0,0.309327,0.00600532,0
21.8,0.3,0,0.309359,0.00599356,0
21.8,0.4,0,0.309409,0.00597575,0
21.8,0.5,0,0.30946,0.00595795,0
21.8,0.6,0,0.309559,0.0059296,0
21.8,0.7,0,0.309658,0.00590126,0
21.8,0.8,0,0.309784,0.00586903,0
21.8,0.9,0,0.309939,0.00583291,0
21.8,1,0,0.310094,0.00579679,0
21.8,1.1,0,0.310299,0.00575396,0
21.8,1.2,0,0.310503,0.00571114,0
21.8,1.3,0,0.310721,0.00566588,0
21.8,1.4,0,0.310951,0.00561818,0
21.8,1.5,0,0.311181,0.00557049,0
21.8,1.6,0,0.311395,0.00552145,0
21.8,1.7,0,0.311609,0.00547242,0
21.8,1.8,0,0.311782,0.00542536,0
21.8,1.9,0,0.311914,0.00538028,0
21.8,2,0,0.312046,0.0053352,0
21.8,2.1,0,0.312003,0.00530194,0
21.8,2.2,0,0.31196,0.00526867,0
21.8,2.3,0,0.311766,0.00524702,0
21.8,2.4,0,0.311422,0.00523697,0
21.8,2.5,0,0.311078,0.00522693,0
21.8,2.6,0,0.310268,0.00525551,0
21.8,2.7,0,0.309458,0.00528409,0
21.8,2.8,0,0.308314,0.00534133,0
21.8,2.9,0,0.306838,0.00542722,0
21.8,3,0,0.305362,0.00551311,0
21.8,3.1,0,0.303003,0.00567574,0
21.8,3.2,0,0.300644,0.00583838,0
