x,y,z,p
21.1,9.7,0,-0.00209215
21.1,9.8,0,-0.00201477
21.1,9.9,0,-0.00194097
21.1,10,0,-0.00186469
21.1,10.1,0,-0.00178897
21.1,10.2,0,-0.00171655
21.1,10.3,0,-0.00164116
21.1,10.4,0,-0.00156736
21.1,10.5,0,-0.00149624
21.1,10.6,0,-0.0014222
21.1,10.7,0,-0.00135036
21.1,10.8,0,-0.00128038
21.1,10.9,0,-0.00120789
21.1,11,0,-0.0011381
21.1,11.1,0,-0.00106908
21.1,11.2,0,-0.000998061
21.1,11.3,0,-0.000930258
21.1,11.4,0,-0.000862016
21.1,11.5,0,-0.000792669
21.1,11.6,0,-0.000726336
21.1,11.7,0,-0.000658772
21.1,11.8,0,-0.00059102
21.1,11.9,0,-0.000525839
21.1,12,0,-0.000458867
21.1,12.1,0,-0.000392587
21.1,12.2,0,-0.000328401
21.1,12.3,0,-0.000261861
21.1,12.4,0,-0.000196779
21.1,12.5,0,-0.000132686
21.1,12.6,0,-6.56876e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-3.91131e-05
21.2,0.2,0,-7.82263e-05
21.2,0.3,0,-0.000116852
21.2,0.4,0,-0.00015499
21.2,0.5,0,-0.000193128
21.2,0.6,0,-0.00023438
21.2,0.7,0,-0.000275632
21.2,0.8,0,-0.000318812
21.2,0.9,0,-0.000363921
21.2,1,0,-0.00040903
21.2,1.1,0,-0.00045962
21.2,1.2,0,-0.000510211
21.2,1.3,0,-0.000564434
21.2,1.4,0,-0.000622288
21.2,1.5,0,-0.000680143
21.2,1.6,0,-0.000747395
21.2,1.7,0,-0.000814647
21.2,1.8,0,-0.000887902
21.2,1.9,0,-0.000967162
21.2,2,0,-0.00104642
21.2,2.1,0,-0.00114091
21.2,2.2,0,-0.0012354
21.2,2.3,0,-0.00133949
21.2,2.4,0,-0.00145316
21.2,2.5,0,-0.00156684
21.2,2.6,0,-0.00170439
21.2,2.7,0,-0.00184194
21.2,2.8,0,-0.00199402
21.2,2.9,0,-0.00216063
21.2,3,0,-0.00232724
21.2,3.1,0,-0.00252781
21.2,3.2,0,-0.00272838
21.2,3.3,0,-0.00294711
21.2,3.4,0,-0.003184
21.2,3.5,0,-0.00342088
21.2,3.6,0,-0.00369034
21.2,3.7,0,-0.0039598
21.2,3.8,0,-0.00424006
21.2,3.9,0,-0.00453111
21.2,4,0,-0.00482216
21.2,4.1,0,-0.0051142
21.2,4.2,0,-0.00540625
21.2,4.3,0,-0.00567165
21.2,4.4,0,-0.00591042
21.2,4.5,0,-0.00614919
21.2,4.6,0,-0.00639379
21.2,4.7,0,-0.00663838
21.2,4.8,0,-0.00683504
21.2,4.9,0,-0.00698375
21.2,5,0,-0.00713247
21.2,7,0,-0.00334387
21.2,7.1,0,-0.00333873
21.2,7.2,0,-0.00332809
21.2,7.3,0,-0.00331187
21.2,7.4,0,-0.003287
21.2,7.5,0,-0.00326788
21.2,7.6,0,-0.00324809
21.2,7.7,0,-0.00322163
21.2,7.8,0,-0.00319408
21.2,7.9,0,-0.0031627
21.2,8,0,-0.00312672
21.2,8.1,0,-0.00308682
21.2,8.2,0,-0.0030431
21.2,8.3,0,-0.00299573
21.2,8.4,0,-0.00294319
21.2,8.5,0,-0.00288736
21.2,8.6,0,-0.00282834
21.2,8.7,0,-0.00276494
21.2,8.8,0,-0.00269925
21.2,8.9,0,-0.00263116
21.2,9,0,-0.00256065
21.2,9.1,0,-0.00248906
21.2,9.2,0,-0.00241607
21.2,9.3,0,-0.00234221
21.2,9.4,0,-0.00226826
21.2,9.5,0,-0.00219369
21.2,9.6,0,-0.00211915
21.2,9.7,0,-0.00204498
21.2,9.8,0,-0.00197066
21.2,9.9,0,-0.00189686
21.2,10,0,-0.00182358
21.2,10.1,0,-0.00175026
21.2,10.2,0,-0.00167784
21.2,10.3,0,-0.00160587
21.2,10.4,0,-0.00153381
21.2,10.5,0,-0.001463
21.2,10.6,0,-0.00139242
21.2,10.7,0,-0.00132171
21.2,10.8,0,-0.00125255
21.2,10.9,0,-0.00118331
21.2,11,0,-0.00111411
21.2,11.1,0,-0.00104634
21.2,11.2,0,-0.000978379
21.2,11.3,0,-0.000910686
21.2,11.4,0,-0.000844097
21.2,11.5,0,-0.000777301
21.2,11.6,0,-0.000710968
21.2,11.7,0,-0.000645397
21.2,11.8,0,-0.000579668
21.2,11.9,0,-0.000514487
21.2,12,0,-0.000449766
21.2,12.1,0,-0.000385092
21.2,12.2,0,-0.000320906
21.2,12.3,0,-0.000256944
21.2,12.4,0,-0.000193022
21.2,12.5,0,-0.000129402
21.2,12.6,0,-6.51586e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-4.25994e-05
21.3,0.2,0,-8.25952e-05
21.3,0.3,0,-0.000120309
21.3,0.4,0,-0.000159803
21.3,0.5,0,-0.000200245
21.3,0.6,0,-0.000241953
21.3,0.7,0,-0.000285311
21.3,0.8,0,-0.000329283
21.3,0.9,0,-0.00037566
21.3,1,0,-0.000423263
21.3,1.1,0,-0.000473384
21.3,1.2,0,-0.00052639
21.3,1.3,0,-0.00058133
21.3,1.4,0,-0.000639976
21.3,1.5,0,-0.000701193
21.3,1.6,0,-0.000766707
21.3,1.7,0,-0.000836616
21.3,1.8,0,-0.000910266
21.3,1.9,0,-0.000989385
21.3,2,0,-0.00107311
21.3,2.1,0,-0.00116371
21.3,2.2,0,-0.00126084
21.3,2.3,0,-0.00136455
21.3,2.4,0,-0.00147608
21.3,2.5,0,-0.00159538
21.3,2.6,0,-0.00172537
21.3,2.7,0,-0.0018644
21.3,2.8,0,-0.0020145
21.3,2.9,0,-0.00217465
21.3,3,0,-0.00234666
21.3,3.1,0,-0.00253433
21.3,3.2,0,-0.00273134
21.3,3.3,0,-0.00294533
21.3,3.4,0,-0.00316764
21.3,3.5,0,-0.00340287
21.3,3.6,0,-0.00365714
21.3,3.7,0,-0.0039086
21.3,3.8,0,-0.00417892
21.3,3.9,0,-0.00444423
21.3,4,0,-0.00471136
21.3,4.1,0,-0.00499199
21.3,4.2,0,-0.00524278
21.3,4.3,0,-0.00550293
21.3,4.4,0,-0.00572619
21.3,4.5,0,-0.00590524
21.3,4.6,0,-0.00608763
21.3,4.7,0,-0.00631022
21.3,4.8,0,-0.00657268
21.3,4.9,0,-0.00673764
21.3,5,0,-0.00676442
21.3,7,0,-0.00326108
21.3,7.1,0,-0.00325474
21.3,7.2,0,-0.00324541
21.3,7.3,0,-0.00322992
21.3,7.4,0,-0.00320726
21.3,7.5,0,-0.00318748
21.3,7.6,0,-0.00316769
21.3,7.7,0,-0.0031416
21.3,7.8,0,-0.00311547
21.3,7.9,0,-0.00308409
21.3,8,0,-0.00304813
21.3,8.1,0,-0.00301093
21.3,8.2,0,-0.00296721
21.3,8.3,0,-0.00292057
21.3,8.4,0,-0.00287117
21.3,8.5,0,-0.00281535
21.3,8.6,0,-0.00275868
21.3,8.7,0,-0.00269789
21.3,8.8,0,-0.00263252
21.3,8.9,0,-0.00256828
21.3,9,0,-0.00249924
21.3,9.1,0,-0.00242866
21.3,9.2,0,-0.00236007
21.3,9.3,0,-0.00228667
21.3,9.4,0,-0.00221451
21.3,9.5,0,-0.00214396
21.3,9.6,0,-0.00206941
21.3,9.7,0,-0.00199771
21.3,9.8,0,-0.00192655
21.3,9.9,0,-0.00185275
21.3,10,0,-0.00178244
21.3,10.1,0,-0.00171155
21.3,10.2,0,-0.00163913
21.3,10.3,0,-0.00157052
21.3,10.4,0,-0.00150026
21.3,10.5,0,-0.00142974
21.3,10.6,0,-0.00136258
21.3,10.7,0,-0.00129306
21.3,10.8,0,-0.00122464
21.3,10.9,0,-0.00115868
21.3,11,0,-0.00109012
21.3,11.1,0,-0.0010235
21.3,11.2,0,-0.000958685
21.3,11.3,0,-0.000891114
21.3,11.4,0,-0.000826043
21.3,11.5,0,-0.000761933
21.3,11.6,0,-0.0006956
21.3,11.7,0,-0.000631911
21.3,11.8,0,-0.000568315
21.3,11.9,0,-0.000503135
21.3,12,0,-0.000440697
21.3,12.1,0,-0.000377597
21.3,12.2,0,-0.000313411
21.3,12.3,0,-0.000252052
21.3,12.4,0,-0.000189266
21.3,12.5,0,-0.000125899
21.3,12.6,0,-6.4172e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-4.42078e-05
21.4,0.2,0,-8.48363e-05
21.4,0.3,0,-0.000124445
21.4,0.4,0,-0.00016457
21.4,0.5,0,-0.000206621
21.4,0.6,0,-0.000249927
21.4,0.7,0,-0.000293915
21.4,0.8,0,-0.000339764
21.4,0.9,0,-0.000386763
21.4,1,0,-0.000435902
21.4,1.1,0,-0.000487529
21.4,1.2,0,-0.000541117
21.4,1.3,0,-0.000597776
21.4,1.4,0,-0.000656984
21.4,1.5,0,-0.000719524
21.4,1.6,0,-0.000786282
21.4,1.7,0,-0.00085663
21.4,1.8,0,-0.000931519
21.4,1.9,0,-0.00101102
21.4,2,0,-0.00109547
21.4,2.1,0,-0.00118658
21.4,2.2,0,-0.00128375
21.4,2.3,0,-0.00138739
21.4,2.4,0,-0.00149884
21.4,2.5,0,-0.00161723
21.4,2.6,0,-0.00174578
21.4,2.7,0,-0.0018838
21.4,2.8,0,-0.00203034
21.4,2.9,0,-0.00218915
21.4,3,0,-0.00235601
21.4,3.1,0,-0.00253726
21.4,3.2,0,-0.00273065
21.4,3.3,0,-0.00293258
21.4,3.4,0,-0.00315049
21.4,3.5,0,-0.0033713
21.4,3.6,0,-0.0036083
21.4,3.7,0,-0.00385136
21.4,3.8,0,-0.00409413
21.4,3.9,0,-0.00434947
21.4,4,0,-0.00458793
21.4,4.1,0,-0.00483519
21.4,4.2,0,-0.00507272
21.4,4.3,0,-0.00529024
21.4,4.4,0,-0.00549834
21.4,4.5,0,-0.0056595
21.4,4.6,0,-0.00582049
21.4,4.7,0,-0.00602591
21.4,4.8,0,-0.00623631
21.4,4.9,0,-0.00638373
21.4,5,0,-0.00641018
21.4,7,0,-0.00317829
21.4,7.1,0,-0.00316897
21.4,7.2,0,-0.00315964
21.4,7.3,0,-0.00314874
21.4,7.4,0,-0.00312892
21.4,7.5,0,-0.0031091
21.4,7.6,0,-0.00308748
21.4,7.7,0,-0.00306165
21.4,7.8,0,-0.00303582
21.4,7.9,0,-0.00300543
21.4,8,0,-0.00296945
21.4,8.1,0,-0.00293347
21.4,8.2,0,-0.00289106
21.4,8.3,0,-0.00284437
21.4,8.4,0,-0.00279768
21.4,8.5,0,-0.0027435
21.4,8.6,0,-0.00268683
21.4,8.7,0,-0.00263016
21.4,8.8,0,-0.00256667
21.4,8.9,0,-0.00250243
21.4,9,0,-0.00243798
21.4,9.1,0,-0.00236938
21.4,9.2,0,-0.00230079
21.4,9.3,0,-0.00223186
21.4,9.4,0,-0.00216159
21.4,9.5,0,-0.00209132
21.4,9.6,0,-0.00202103
21.4,9.7,0,-0.00195073
21.4,9.8,0,-0.00188043
21.4,9.9,0,-0.00181053
21.4,10,0,-0.00174102
21.4,10.1,0,-0.00167151
21.4,10.2,0,-0.00160274
21.4,10.3,0,-0.00153435
21.4,10.4,0,-0.00146597
21.4,10.5,0,-0.00139856
21.4,10.6,0,-0.0013314
21.4,10.7,0,-0.00126424
21.4,10.8,0,-0.00119822
21.4,10.9,0,-0.00113227
21.4,11,0,-0.00106642
21.4,11.1,0,-0.00100161
21.4,11.2,0,-0.000936799
21.4,11.3,0,-0.000872248
21.4,11.4,0,-0.000808484
21.4,11.5,0,-0.000744719
21.4,11.6,0,-0.000681327
21.4,11.7,0,-0.000618492
21.4,11.8,0,-0.000555658
21.4,11.9,0,-0.000493286
21.4,12,0,-0.000431292
21.4,12.1,0,-0.000369299
21.4,12.2,0,-0.000307772
21.4,12.3,0,-0.000246446
21.4,12.4,0,-0.000185121
21.4,12.5,0,-0.000123454
21.4,12.6,0,-6.17269e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-4.29414e-05
21.5,0.2,0,-8.58828e-05
21.5,0.3,0,-0.000128334
21.5,0.4,0,-0.000170295
21.5,0.5,0,-0.000212257
21.5,0.6,0,-0.000257314
21.5,0.7,0,-0.000302372
21.5,0.8,0,-0.00034931
21.5,0.9,0,-0.000398127
21.5,1,0,-0.000446945
21.5,1.1,0,-0.00050109
21.5,1.2,0,-0.000555236
21.5,1.3,0,-0.000612875
21.5,1.4,0,-0.000674006
21.5,1.5,0,-0.000735138
21.5,1.6,0,-0.000805198
21.5,1.7,0,-0.000875258
21.5,1.8,0,-0.000950932
21.5,1.9,0,-0.00103222
21.5,2,0,-0.00111351
21.5,2.1,0,-0.00120874
21.5,2.2,0,-0.00130397
21.5,2.3,0,-0.00140774
21.5,2.4,0,-0.00152005
21.5,2.5,0,-0.00163237
21.5,2.6,0,-0.00176514
21.5,2.7,0,-0.00189792
21.5,2.8,0,-0.00204251
21.5,2.9,0,-0.00219891
21.5,3,0,-0.00235531
21.5,3.1,0,-0.00253728
21.5,3.2,0,-0.00271926
21.5,3.3,0,-0.00291343
21.5,3.4,0,-0.0031198
21.5,3.5,0,-0.00332616
21.5,3.6,0,-0.00354969
21.5,3.7,0,-0.00377321
21.5,3.8,0,-0.00399836
21.5,3.9,0,-0.00422512
21.5,4,0,-0.00445188
21.5,4.1,0,-0.00466409
21.5,4.2,0,-0.00487631
21.5,4.3,0,-0.00506833
21.5,4.4,0,-0.00524016
21.5,4.5,0,-0.00541199
21.5,4.6,0,-0.0055794
21.5,4.7,0,-0.00574681
21.5,4.8,0,-0.00587836
21.5,4.9,0,-0.00597406
21.5,5,0,-0.00606976
21.5,7,0,-0.00310236
21.5,7.1,0,-0.00309649
21.5,7.2,0,-0.00308716
21.5,7.3,0,-0.00307324
21.5,7.4,0,-0.00305223
21.5,7.5,0,-0.00303246
21.5,7.6,0,-0.00301373
21.5,7.7,0,-0.0029886
21.5,7.8,0,-0.00296264
21.5,7.9,0,-0.00293339
21.5,8,0,-0.00289833
21.5,8.1,0,-0.00286187
21.5,8.2,0,-0.00282196
21.5,8.3,0,-0.00277586
21.5,8.4,0,-0.00272845
21.5,8.5,0,-0.0026782
21.5,8.6,0,-0.00262153
21.5,8.7,0,-0.00256449
21.5,8.8,0,-0.00250507
21.5,8.9,0,-0.00244083
21.5,9,0,-0.00237733
21.5,9.1,0,-0.00231207
21.5,9.2,0,-0.00224348
21.5,9.3,0,-0.00217713
21.5,9.4,0,-0.0021091
21.5,9.5,0,-0.00203902
21.5,9.6,0,-0.00197223
21.5,9.7,0,-0.00190336
21.5,9.8,0,-0.00183382
21.5,9.9,0,-0.00176757
21.5,10,0,-0.00169885
21.5,10.1,0,-0.00163066
21.5,10.2,0,-0.00156548
21.5,10.3,0,-0.00149732
21.5,10.4,0,-0.00143074
21.5,10.5,0,-0.00136651
21.5,10.6,0,-0.00129935
21.5,10.7,0,-0.00123441
21.5,10.8,0,-0.00117096
21.5,10.9,0,-0.001105
21.5,11,0,-0.00104177
21.5,11.1,0,-0.000978939
21.5,11.2,0,-0.000914127
21.5,11.3,0,-0.000852546
21.5,11.4,0,-0.000790216
21.5,11.5,0,-0.000726786
21.5,11.6,0,-0.000666364
21.5,11.7,0,-0.000604457
21.5,11.8,0,-0.000542383
21.5,11.9,0,-0.000482849
21.5,12,0,-0.000421308
21.5,12.1,0,-0.000360507
21.5,12.2,0,-0.000301761
21.5,12.3,0,-0.000240469
21.5,12.4,0,-0.000180723
21.5,12.5,0,-0.000121952
21.5,12.6,0,-6.02247e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-4.59326e-05
21.6,0.2,0,-8.9022e-05
21.6,0.3,0,-0.0001301
21.6,0.4,0,-0.000172672
21.6,0.5,0,-0.000216442
21.6,0.6,0,-0.000261433
21.6,0.7,0,-0.000307783
21.6,0.8,0,-0.000355007
21.6,0.9,0,-0.000404222
21.6,1,0,-0.000454878
21.6,1.1,0,-0.00050792
21.6,1.2,0,-0.00056344
21.6,1.3,0,-0.000621167
21.6,1.4,0,-0.000681958
21.6,1.5,0,-0.000745512
21.6,1.6,0,-0.000813043
21.6,1.7,0,-0.00088429
21.6,1.8,0,-0.000959502
21.6,1.9,0,-0.00103909
21.6,2,0,-0.00112337
21.6,2.1,0,-0.00121377
21.6,2.2,0,-0.00130943
21.6,2.3,0,-0.00141167
21.6,2.4,0,-0.00151973
21.6,2.5,0,-0.00163521
21.6,2.6,0,-0.00175962
21.6,2.7,0,-0.00189056
21.6,2.8,0,-0.00203175
21.6,2.9,0,-0.00217926
21.6,3,0,-0.00233701
21.6,3.1,0,-0.00250651
21.6,3.2,0,-0.00268072
21.6,3.3,0,-0.00286884
21.6,3.4,0,-0.00305945
21.6,3.5,0,-0.00325918
21.6,3.6,0,-0.00347049
21.6,3.7,0,-0.00367419
21.6,3.8,0,-0.00389011
21.6,3.9,0,-0.00409604
21.6,4,0,-0.00429863
21.6,4.1,0,-0.00450532
21.6,4.2,0,-0.0046866
21.6,4.3,0,-0.00486956
21.6,4.4,0,-0.00502931
21.6,4.5,0,-0.0051663
21.6,4.6,0,-0.00530056
21.6,4.7,0,-0.00545432
21.6,4.8,0,-0.00562672
21.6,4.9,0,-0.00573556
21.6,5,0,-0.00575472
21.6,7,0,-0.00302642
21.6,7.1,0,-0.00302195
21.6,7.2,0,-0.0030125
21.6,7.3,0,-0.00299806
21.6,7.4,0,-0.00297613
21.6,7.5,0,-0.0029582
21.6,7.6,0,-0.00293948
21.6,7.7,0,-0.00291534
21.6,7.8,0,-0.00288901
21.6,7.9,0,-0.00285976
21.6,8,0,-0.00282718
21.6,8.1,0,-0.00278965
21.6,8.2,0,-0.00274974
21.6,8.3,0,-0.00270708
21.6,8.4,0,-0.00265884
21.6,8.5,0,-0.00260882
21.6,8.6,0,-0.00255603
21.6,8.7,0,-0.00249875
21.6,8.8,0,-0.00244042
21.6,8.9,0,-0.00237969
21.6,9,0,-0.00231642
21.6,9.1,0,-0.00225287
21.6,9.2,0,-0.00218767
21.6,9.3,0,-0.00212153
21.6,9.4,0,-0.00205562
21.6,9.5,0,-0.00198885
21.6,9.6,0,-0.00192206
21.6,9.7,0,-0.0018557
21.6,9.8,0,-0.00178901
21.6,9.9,0,-0.00172276
21.6,10,0,-0.00165696
21.6,10.1,0,-0.00159108
21.6,10.2,0,-0.0015259
21.6,10.3,0,-0.00146108
21.6,10.4,0,-0.00139622
21.6,10.5,0,-0.00133229
21.6,10.6,0,-0.00126856
21.6,10.7,0,-0.00120476
21.6,10.8,0,-0.0011421
21.6,10.9,0,-0.00107943
21.6,11,0,-0.0010168
21.6,11.1,0,-0.000955217
21.6,11.2,0,-0.000893533
21.6,11.3,0,-0.000832068
21.6,11.4,0,-0.000771406
21.6,11.5,0,-0.000710637
21.6,11.6,0,-0.000650215
21.6,11.7,0,-0.000590347
21.6,11.8,0,-0.000530412
21.6,11.9,0,-0.000470877
21.6,12,0,-0.000411685
21.6,12.1,0,-0.000352583
21.6,12.2,0,-0.000293836
21.6,12.3,0,-0.000235264
21.6,12.4,0,-0.000176746
21.6,12.5,0,-0.000118453
21.6,12.6,0,-5.96186e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,-4.6799e-05
21.7,0.2,0,-9.02424e-05
21.7,0.3,0,-0.000132374
21.7,0.4,0,-0.000175295
21.7,0.5,0,-0.000219925
21.7,0.6,0,-0.000265749
21.7,0.7,0,-0.000312406
21.7,0.8,0,-0.000360522
21.7,0.9,0,-0.000410025
21.7,1,0,-0.000461316
21.7,1.1,0,-0.000514924
21.7,1.2,0,-0.000570617
21.7,1.3,0,-0.000628797
21.7,1.4,0,-0.000689719
21.7,1.5,0,-0.0007534
21.7,1.6,0,-0.000820909
21.7,1.7,0,-0.00089203
21.7,1.8,0,-0.000966739
21.7,1.9,0,-0.00104612
21.7,2,0,-0.00112944
21.7,2.1,0,-0.00121857
21.7,2.2,0,-0.00131347
21.7,2.3,0,-0.00141317
21.7,2.4,0,-0.00152029
21.7,2.5,0,-0.00163251
21.7,2.6,0,-0.00175303
21.7,2.7,0,-0.00188189
21.7,2.8,0,-0.00201629
21.7,2.9,0,-0.00216136
21.7,3,0,-0.00231116
21.7,3.1,0,-0.00247149
21.7,3.2,0,-0.00264107
21.7,3.3,0,-0.00281432
21.7,3.4,0,-0.00299966
21.7,3.5,0,-0.00318351
21.7,3.6,0,-0.00337689
21.7,3.7,0,-0.00357259
21.7,3.8,0,-0.00376303
21.7,3.9,0,-0.00395999
21.7,4,0,-0.00413966
21.7,4.1,0,-0.004321
21.7,4.2,0,-0.00449341
21.7,4.3,0,-0.00464871
21.7,4.4,0,-0.00479888
21.7,4.5,0,-0.00492293
21.7,4.6,0,-0.00504332
21.7,4.7,0,-0.00518778
21.7,4.8,0,-0.00533263
21.7,4.9,0,-0.00543239
21.7,5,0,-0.00545066
21.7,7,0,-0.00295049
21.7,7.1,0,-0.00294492
21.7,7.2,0,-0.00293665
21.7,7.3,0,-0.00292287
21.7,7.4,0,-0.00290244
21.7,7.5,0,-0.00288395
21.7,7.6,0,-0.00286522
21.7,7.7,0,-0.00284061
21.7,7.8,0,-0.00281538
21.7,7.9,0,-0.00278613
21.7,8,0,-0.00275253
21.7,8.1,0,-0.00271743
21.7,8.2,0,-0.00267752
21.7,8.3,0,-0.00263466
21.7,8.4,0,-0.00258922
21.7,8.5,0,-0.00253918
21.7,8.6,0,-0.00248796
21.7,8.7,0,-0.00243302
21.7,8.8,0,-0.00237488
21.7,8.9,0,-0.00231742
21.7,9,0,-0.00225552
21.7,9.1,0,-0.00219278
21.7,9.2,0,-0.00213162
21.7,9.3,0,-0.00206593
21.7,9.4,0,-0.0020016
21.7,9.5,0,-0.00193867
21.7,9.6,0,-0.00187188
21.7,9.7,0,-0.00180781
21.7,9.8,0,-0.0017442
21.7,9.9,0,-0.00167795
21.7,10,0,-0.00161501
21.7,10.1,0,-0.00155149
21.7,10.2,0,-0.00148631
21.7,10.3,0,-0.00142481
21.7,10.4,0,-0.00136169
21.7,10.5,0,-0.00129806
21.7,10.6,0,-0.00123773
21.7,10.7,0,-0.0011751
21.7,10.8,0,-0.00111321
21.7,10.9,0,-0.00105382
21.7,11,0,-0.000991821
21.7,11.1,0,-0.000931435
21.7,11.2,0,-0.000872935
21.7,11.3,0,-0.000811591
21.7,11.4,0,-0.000752526
21.7,11.5,0,-0.000694488
21.7,11.6,0,-0.000634066
21.7,11.7,0,-0.00057619
21.7,11.8,0,-0.00051844
21.7,11.9,0,-0.000458906
21.7,12,0,-0.000402122
21.7,12.1,0,-0.000344658
21.7,12.2,0,-0.000285912
21.7,12.3,0,-0.000230092
21.7,12.4,0,-0.00017277
21.7,12.5,0,-0.000114766
21.7,12.6,0,-5.86202e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,-4.50431e-05
21.8,0.2,0,-9.00861e-05
21.8,0.3,0,-0.000134628
21.8,0.4,0,-0.000178667
21.8,0.5,0,-0.000222707
21.8,0.6,0,-0.000269684
21.8,0.7,0,-0.00031666
21.8,0.8,0,-0.000365371
21.8,0.9,0,-0.000415815
21.8,1,0,-0.00046626
21.8,1.1,0,-0.000521601
21.8,1.2,0,-0.000576941
21.8,1.3,0,-0.000635449
21.8,1.4,0,-0.000697126
21.8,1.5,0,-0.000758802
21.8,1.6,0,-0.00082846
21.8,1.7,0,-0.000898118
21.8,1.8,0,-0.000972698
21.8,1.9,0,-0.0010522
21.8,2,0,-0.0011317
21.8,2.1,0,-0.00122314
21.8,2.2,0,-0.00131457
21.8,2.3,0,-0.00141308
21.8,2.4,0,-0.00151868
21.8,2.5,0,-0.00162427
21.8,2.6,0,-0.00174612
21.8,2.7,0,-0.00186797
21.8,2.8,0,-0.00199867
21.8,2.9,0,-0.00213821
21.8,3,0,-0.00227775
21.8,3.1,0,-0.00243483
21.8,3.2,0,-0.00259192
21.8,3.3,0,-0.0027562
21.8,3.4,0,-0.00292768
21.8,3.5,0,-0.00309916
21.8,3.6,0,-0.00327714
21.8,3.7,0,-0.00345513
21.8,3.8,0,-0.00363029
21.8,3.9,0,-0.00380263
21.8,4,0,-0.00397498
21.8,4.1,0,-0.00413016
21.8,4.2,0,-0.00428535
21.8,4.3,0,-0.00442673
21.8,4.4,0,-0.00455431
21.8,4.5,0,-0.0046819
21.8,4.6,0,-0.00480476
21.8,4.7,0,-0.00492763
21.8,4.8,0,-0.00502277
21.8,4.9,0,-0.00509018
21.8,5,0,-0.0051576
21.8,7,0,-0.00287456
21.8,7.1,0,-0.00286628
21.8,7.2,0,-0.00285801
21.8,7.3,0,-0.0028482
21.8,7.4,0,-0.00282969
21.8,7.5,0,-0.00281117
21.8,7.6,0,-0.00279073
21.8,7.7,0,-0.00276578
21.8,7.8,0,-0.00274083
21.8,7.9,0,-0.0027118
21.8,8,0,-0.0026778
21.8,8.1,0,-0.00264379
21.8,8.2,0,-0.00260437
21.8,8.3,0,-0.00256134
21.8,8.4,0,-0.00251831
21.8,8.5,0,-0.00246913
21.8,8.6,0,-0.00241791
21.8,8.7,0,-0.00236668
21.8,8.8,0,-0.00230985
21.8,8.9,0,-0.00225239
21.8,9,0,-0.00219474
21.8,9.1,0,-0.00213359
21.8,9.2,0,-0.00207243
21.8,9.3,0,-0.00201098
21.8,9.4,0,-0.00194831
21.8,9.5,0,-0.00188565
21.8,9.6,0,-0.00182296
21.8,9.7,0,-0.00176019
21.8,9.8,0,-0.00169742
21.8,9.9,0,-0.00163495
21.8,10,0,-0.00157278
21.8,10.1,0,-0.00151061
21.8,10.2,0,-0.00144901
21.8,10.3,0,-0.00138773
21.8,10.4,0,-0.00132644
21.8,10.5,0,-0.00126593
21.8,10.6,0,-0.0012056
21.8,10.7,0,-0.00114527
21.8,10.8,0,-0.00108584
21.8,10.9,0,-0.00102645
21.8,11,0,-0.000967154
21.8,11.1,0,-0.000908654
21.8,11.2,0,-0.000850154
21.8,11.3,0,-0.000791856
21.8,11.4,0,-0.000734167
21.8,11.5,0,-0.000676478
21.8,11.6,0,-0.000619076
21.8,11.7,0,-0.000562105
21.8,11.8,0,-0.000505134
21.8,11.9,0,-0.000448525
21.8,12,0,-0.000392211
21.8,12.1,0,-0.000335897
21.8,12.2,0,-0.000279954
21.8,12.3,0,-0.000224169
21.8,12.4,0,-0.000168384
21.8,12.5,0,-0.000112292
21.8,12.6,0,-5.6146e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.7527e-05
21.9,0.2,0,-9.20463e-05
21.9,0.3,0,-0.000134833
21.9,0.4,0,-0.000178802
21.9,0.5,0,-0.000224149
21.9,0.6,0,-0.000270616
21.9,0.7,0,-0.000318118
21.9,0.8,0,-0.000366667
21.9,0.9,0,-0.000416747
21.9,1,0,-0.000468372
21.9,1.1,0,-0.000522137
21.9,1.2,0,-0.0005779
21.9,1.3,0,-0.000635967
21.9,1.4,0,-0.000696384
21.9,1.5,0,-0.000759556
21.9,1.6,0,-0.000826197
21.9,1.7,0,-0.000895763
21.9,1.8,0,-0.000969228
21.9,1.9,0,-0.0010459
21.9,2,0,-0.00112701
21.9,2.1,0,-0.00121323
21.9,2.2,0,-0.00130332
21.9,2.3,0,-0.00139953
21.9,2.4,0,-0.00149957
21.9,2.5,0,-0.00160621
21.9,2.6,0,-0.00171979
21.9,2.7,0,-0.00183749
21.9,2.8,0,-0.00196402
21.9,2.9,0,-0.0020937
21.9,3,0,-0.00223157
21.9,3.1,0,-0.00237759
21.9,3.2,0,-0.00252471
21.9,3.3,0,-0.00268256
21.9,3.4,0,-0.00283902
21.9,3.5,0,-0.00300123
21.9,3.6,0,-0.00316983
21.9,3.7,0,-0.00332891
21.9,3.8,0,-0.00349558
21.9,3.9,0,-0.0036516
21.9,4,0,-0.0038031
21.9,4.1,0,-0.00395467
