x,y,z,U_0,U_1,U_2
23.3,4.7,0,0.032468,-0.00486659,0
23.3,4.8,0,0.0212156,-0.00514372,0
23.3,4.9,0,0.0117114,-0.00555254,0
23.3,5,0,0.00789899,-0.00611395,0
23.3,5.1,0,0.00179669,-0.00723644,0
23.3,5.2,0,-0.000429058,-0.0074869,0
23.3,5.3,0,-0.00159158,-0.00718435,0
23.3,5.4,0,-0.00219489,-0.00646537,0
23.3,5.5,0,-0.00250314,-0.00546285,0
23.3,5.6,0,-0.00265371,-0.00427925,0
23.3,5.7,0,-0.00271603,-0.0029881,0
23.3,5.8,0,-0.00272402,-0.00164207,0
23.3,5.9,0,-0.00269358,-0.00028063,0
23.3,6,0,-0.00263129,0.0010639,0
23.3,6.1,0,-0.00253795,0.00236184,0
23.3,6.2,0,-0.00240885,0.00358213,0
23.3,6.3,0,-0.00223109,0.00468791,0
23.3,6.4,0,-0.00197678,0.00563073,0
23.3,6.5,0,-0.00158884,0.00634222,0
23.3,6.6,0,-0.000953479,0.00672473,0
23.3,6.7,0,0.000147065,0.00664805,0
23.3,6.8,0,0.00210738,0.00594351,0
23.3,6.9,0,0.00563528,0.00443487,0
23.3,7,0,0.0156139,0.0015174,0
23.3,7.1,0,0.0211526,0.000204324,0
23.3,7.2,0,0.0308133,-0.00050381,0
23.3,7.3,0,0.0432497,-0.000776688,0
23.3,7.4,0,0.0556516,-0.00099978,0
23.3,7.5,0,0.070223,-0.000601339,0
23.3,7.6,0,0.0854586,-5.80189e-05,0
23.3,7.7,0,0.100735,0.000512147,0
23.3,7.8,0,0.116728,0.00148111,0
23.3,7.9,0,0.132859,0.00253362,0
23.3,8,0,0.148901,0.0036199,0
23.3,8.1,0,0.164518,0.00489221,0
23.3,8.2,0,0.180035,0.00618548,0
23.3,8.3,0,0.195091,0.00750665,0
23.3,8.4,0,0.208693,0.0089094,0
23.3,8.5,0,0.222176,0.0103108,0
23.3,8.6,0,0.234664,0.0116884,0
23.3,8.7,0,0.245118,0.0130086,0
23.3,8.8,0,0.255569,0.0143228,0
23.3,8.9,0,0.26444,0.0155286,0
23.3,9,0,0.271622,0.0166126,0
23.3,9.1,0,0.278803,0.0176915,0
23.3,9.2,0,0.284185,0.0185924,0
23.3,9.3,0,0.28854,0.0193876,0
23.3,9.4,0,0.292833,0.0201715,0
23.3,9.5,0,0.295632,0.0207709,0
23.3,9.6,0,0.297936,0.0213061,0
23.3,9.7,0,0.300098,0.0218182,0
23.3,9.8,0,0.301334,0.022194,0
23.3,9.9,0,0.302355,0.0225358,0
23.3,10,0,0.303241,0.0228527,0
23.3,10.1,0,0.303631,0.0230831,0
23.3,10.2,0,0.303954,0.0232994,0
23.3,10.3,0,0.304184,0.0234955,0
23.3,10.4,0,0.304185,0.0236423,0
23.3,10.5,0,0.304177,0.0237848,0
23.3,10.6,0,0.304115,0.0239113,0
23.3,10.7,0,0.303975,0.0240143,0
23.3,10.8,0,0.303835,0.0241146,0
23.3,10.9,0,0.30367,0.0242026,0
23.3,11,0,0.303488,0.0242802,0
23.3,11.1,0,0.303307,0.0243551,0
23.3,11.2,0,0.303117,0.0244196,0
23.3,11.3,0,0.302926,0.0244788,0
23.3,11.4,0,0.302735,0.0245351,0
23.3,11.5,0,0.302545,0.0245822,0
23.3,11.6,0,0.302356,0.0246255,0
23.3,11.7,0,0.302168,0.0246655,0
23.3,11.8,0,0.301986,0.0246969,0
23.3,11.9,0,0.301805,0.024725,0
23.3,12,0,0.301628,0.024749,0
23.3,12.1,0,0.301469,0.0247639,0
23.3,12.2,0,0.301313,0.024776,0
23.3,12.3,0,0.301172,0.0247826,0
23.3,12.4,0,0.301075,0.0247783,0
23.3,12.5,0,0.30098,0.0247715,0
23.3,12.6,0,0.300924,0.0247679,0
23.3,12.7,0,0.300924,0.0247693,0
23.4,0,0,0.296435,-0.0592033,0
23.4,0.1,0,0.296476,-0.0592132,0
23.4,0.2,0,0.296558,-0.0592344,0
23.4,0.3,0,0.296718,-0.0592758,0
23.4,0.4,0,0.296896,-0.059303,0
23.4,0.5,0,0.297079,-0.0593227,0
23.4,0.6,0,0.297272,-0.059332,0
23.4,0.7,0,0.297469,-0.0593411,0
23.4,0.8,0,0.297667,-0.0593461,0
23.4,0.9,0,0.297872,-0.0593454,0
23.4,1,0,0.298075,-0.059341,0
23.4,1.1,0,0.29828,-0.0593267,0
23.4,1.2,0,0.298484,-0.0593094,0
23.4,1.3,0,0.298679,-0.0592799,0
23.4,1.4,0,0.298859,-0.0592364,0
23.4,1.5,0,0.299021,-0.0591832,0
23.4,1.6,0,0.299143,-0.0591047,0
23.4,1.7,0,0.299237,-0.0590138,0
23.4,1.8,0,0.299245,-0.0588853,0
23.4,1.9,0,0.299127,-0.058708,0
23.4,2,0,0.298914,-0.0584983,0
23.4,2.1,0,0.298487,-0.0582117,0
23.4,2.2,0,0.29793,-0.0578835,0
23.4,2.3,0,0.297018,-0.0574444,0
23.4,2.4,0,0.295652,-0.0568694,0
23.4,2.5,0,0.293975,-0.0562087,0
23.4,2.6,0,0.291637,-0.0553592,0
23.4,2.7,0,0.288926,-0.0544099,0
23.4,2.8,0,0.285257,-0.0532113,0
23.4,2.9,0,0.280507,-0.0517404,0
23.4,3,0,0.275063,-0.0501073,0
23.4,3.1,0,0.268224,-0.0481429,0
23.4,3.2,0,0.260659,-0.0460154,0
23.4,3.3,0,0.251311,-0.0435076,0
23.4,3.4,0,0.24027,-0.0406649,0
23.4,3.5,0,0.22822,-0.0376463,0
23.4,3.6,0,0.214343,-0.0343222,0
23.4,3.7,0,0.199652,-0.0308846,0
23.4,3.8,0,0.183134,-0.0272448,0
23.4,3.9,0,0.165573,-0.0236148,0
23.4,4,0,0.147545,-0.0200549,0
23.4,4.1,0,0.129006,-0.0167169,0
23.4,4.2,0,0.110502,-0.0135556,0
23.4,4.3,0,0.0924277,-0.0109347,0
23.4,4.4,0,0.0755197,-0.00885848,0
23.4,4.5,0,0.0595359,-0.00716415,0
23.4,4.6,0,0.0453692,-0.00624642,0
23.4,4.7,0,0.0321706,-0.00568196,0
23.4,4.8,0,0.0215505,-0.00597679,0
23.4,4.9,0,0.0141994,-0.00642002,0
23.4,5,0,0.0086069,-0.00685223,0
23.4,5.1,0,0.00230133,-0.00774521,0
23.4,5.2,0,-0.000439925,-0.00791962,0
23.4,5.3,0,-0.00209628,-0.0076288,0
23.4,5.4,0,-0.00307783,-0.00692609,0
23.4,5.5,0,-0.00364953,-0.00590642,0
23.4,5.6,0,-0.00397068,-0.00466349,0
23.4,5.7,0,-0.00413289,-0.00327587,0
23.4,5.8,0,-0.00418693,-0.00180676,0
23.4,5.9,0,-0.0041595,-0.000307925,0
23.4,6,0,-0.00406258,0.00117582,0
23.4,6.1,0,-0.00389764,0.00260233,0
23.4,6.2,0,-0.00365594,0.003928,0
23.4,6.3,0,-0.00331519,0.0051034,0
23.4,6.4,0,-0.00283155,0.0060685,0
23.4,6.5,0,-0.00212489,0.00674773,0
23.4,6.6,0,-0.001054,0.00704713,0
23.4,6.7,0,0.000618833,0.00685904,0
23.4,6.8,0,0.00326606,0.00608556,0
23.4,6.9,0,0.00743371,0.00472123,0
23.4,7,0,0.0172036,0.00223939,0
23.4,7.1,0,0.0239115,0.00127771,0
23.4,7.2,0,0.032639,0.000460846,0
23.4,7.3,0,0.0436623,-0.000148445,0
23.4,7.4,0,0.0565557,-0.000321318,0
23.4,7.5,0,0.0701685,-0.00027293,0
23.4,7.6,0,0.0849134,0.000101442,0
23.4,7.7,0,0.100285,0.000761246,0
23.4,7.8,0,0.115848,0.00151613,0
23.4,7.9,0,0.13181,0.00250717,0
23.4,8,0,0.147593,0.00363707,0
23.4,8.1,0,0.1633,0.00480716,0
23.4,8.2,0,0.178704,0.00607189,0
23.4,8.3,0,0.193183,0.00740799,0
23.4,8.4,0,0.207343,0.0087603,0
23.4,8.5,0,0.220552,0.0101364,0
23.4,8.6,0,0.232536,0.0114889,0
23.4,8.7,0,0.243834,0.0128215,0
23.4,8.8,0,0.253806,0.0140905,0
23.4,8.9,0,0.262669,0.0152873,0
23.4,9,0,0.270559,0.0164144,0
23.4,9.1,0,0.277149,0.0174267,0
23.4,9.2,0,0.282976,0.0183664,0
23.4,9.3,0,0.287761,0.0192001,0
23.4,9.4,0,0.29155,0.0199168,0
23.4,9.5,0,0.294935,0.0205851,0
23.4,9.6,0,0.297417,0.0211391,0
23.4,9.7,0,0.299276,0.0216034,0
23.4,9.8,0,0.300938,0.0220394,0
23.4,9.9,0,0.302029,0.022389,0
23.4,10,0,0.302757,0.0226762,0
23.4,10.1,0,0.303384,0.0229459,0
23.4,10.2,0,0.303736,0.0231648,0
23.4,10.3,0,0.303911,0.0233471,0
23.4,10.4,0,0.304027,0.0235168,0
23.4,10.5,0,0.304027,0.0236578,0
23.4,10.6,0,0.303964,0.0237816,0
23.4,10.7,0,0.303868,0.0238957,0
23.4,10.8,0,0.303732,0.0239933,0
23.4,10.9,0,0.303577,0.0240831,0
23.4,11,0,0.303411,0.0241654,0
23.4,11.1,0,0.303233,0.0242372,0
23.4,11.2,0,0.303051,0.0243051,0
23.4,11.3,0,0.302869,0.0243665,0
23.4,11.4,0,0.302684,0.0244197,0
23.4,11.5,0,0.302498,0.0244709,0
23.4,11.6,0,0.302316,0.024515,0
23.4,11.7,0,0.302135,0.024552,0
23.4,11.8,0,0.301955,0.0245873,0
23.4,11.9,0,0.301781,0.024616,0
23.4,12,0,0.301616,0.024637,0
23.4,12.1,0,0.301455,0.0246562,0
23.4,12.2,0,0.301308,0.0246682,0
23.4,12.3,0,0.301185,0.024672,0
23.4,12.4,0,0.301075,0.0246726,0
23.4,12.5,0,0.300997,0.0246676,0
23.4,12.6,0,0.30095,0.0246649,0
23.4,12.7,0,0.30093,0.0246645,0
23.5,0,0,0.296466,-0.0590999,0
23.5,0.1,0,0.296545,-0.0591201,0
23.5,0.2,0,0.296624,-0.0591403,0
23.5,0.3,0,0.29675,-0.0591629,0
23.5,0.4,0,0.296922,-0.059188,0
23.5,0.5,0,0.297095,-0.059213,0
23.5,0.6,0,0.297285,-0.0592197,0
23.5,0.7,0,0.297476,-0.0592264,0
23.5,0.8,0,0.29767,-0.0592277,0
23.5,0.9,0,0.297867,-0.0592237,0
23.5,1,0,0.298064,-0.0592197,0
23.5,1.1,0,0.298257,-0.0591977,0
23.5,1.2,0,0.298451,-0.0591757,0
23.5,1.3,0,0.298628,-0.0591394,0
23.5,1.4,0,0.298788,-0.0590888,0
23.5,1.5,0,0.298949,-0.0590382,0
23.5,1.6,0,0.299008,-0.058936,0
23.5,1.7,0,0.299068,-0.0588339,0
23.5,1.8,0,0.299008,-0.0586854,0
23.5,1.9,0,0.298829,-0.0584906,0
23.5,2,0,0.29865,-0.0582958,0
23.5,2.1,0,0.297991,-0.0579413,0
23.5,2.2,0,0.297332,-0.0575868,0
23.5,2.3,0,0.29624,-0.0571036,0
23.5,2.4,0,0.294716,-0.0564915,0
23.5,2.5,0,0.293192,-0.0558795,0
23.5,2.6,0,0.290255,-0.0548825,0
23.5,2.7,0,0.287318,-0.0538854,0
23.5,2.8,0,0.283327,-0.0526243,0
23.5,2.9,0,0.278282,-0.0510992,0
23.5,3,0,0.273237,-0.0495741,0
23.5,3.1,0,0.265333,-0.0473974,0
23.5,3.2,0,0.257429,-0.0452207,0
23.5,3.3,0,0.247798,-0.0427,0
23.5,3.4,0,0.23644,-0.0398352,0
23.5,3.5,0,0.225083,-0.0369704,0
23.5,3.6,0,0.210213,-0.0335688,0
23.5,3.7,0,0.195342,-0.0301672,0
23.5,3.8,0,0.179171,-0.0267108,0
23.5,3.9,0,0.161698,-0.0231997,0
23.5,4,0,0.144225,-0.0196886,0
23.5,4.1,0,0.126129,-0.0167196,0
23.5,4.2,0,0.108033,-0.0137506,0
23.5,4.3,0,0.0908464,-0.011335,0
23.5,4.4,0,0.0745691,-0.00947265,0
23.5,4.5,0,0.0582918,-0.00761031,0
23.5,4.6,0,0.0457238,-0.00713479,0
23.5,4.7,0,0.0331559,-0.00665927,0
23.5,4.8,0,0.0233262,-0.0065898,0
23.5,4.9,0,0.0162347,-0.00692638,0
23.5,5,0,0.00914332,-0.00726296,0
23.5,5.1,0,0.0026189,-0.00789626,0
23.5,5.2,0,-0.000517157,-0.00796145,0
23.5,5.3,0,-0.00259496,-0.00764661,0
23.5,5.4,0,-0.00394073,-0.00696251,0
23.5,5.5,0,-0.00479285,-0.00596654,0
23.5,5.6,0,-0.00531155,-0.00473391,0
23.5,5.7,0,-0.00559881,-0.00333786,0
23.5,5.8,0,-0.00571649,-0.00184395,0
23.5,5.9,0,-0.00569968,-0.000310356,0
23.5,6,0,-0.00556495,0.00120987,0
23.5,6.1,0,-0.00531432,0.00266575,0
23.5,6.2,0,-0.00493551,0.00400514,0
23.5,6.3,0,-0.00439858,0.00517147,0
23.5,6.4,0,-0.00364827,0.00610095,0
23.5,6.5,0,-0.00259151,0.00672131,0
23.5,6.6,0,-0.0010794,0.00695439,0
23.5,6.7,0,0.00111364,0.00672716,0
23.5,6.8,0,0.00430553,0.00600271,0
23.5,6.9,0,0.0088979,0.00484042,0
23.5,7,0,0.0185566,0.00275803,0
23.5,7.1,0,0.0269337,0.00196221,0
23.5,7.2,0,0.0353109,0.0011664,0
23.5,7.3,0,0.0444145,0.000474939,0
23.5,7.4,0,0.0576348,0.000374876,0
23.5,7.5,0,0.070855,0.000274813,0
23.5,7.6,0,0.0846994,0.000403879,0
23.5,7.7,0,0.1,0.00106758,0
23.5,7.8,0,0.115301,0.00173129,0
23.5,7.9,0,0.130748,0.00259215,0
23.5,8,0,0.146375,0.003694,0
23.5,8.1,0,0.162002,0.00479584,0
23.5,8.2,0,0.176911,0.00602192,0
23.5,8.3,0,0.191341,0.00733082,0
23.5,8.4,0,0.205772,0.00863972,0
23.5,8.5,0,0.218389,0.00996921,0
23.5,8.6,0,0.230402,0.0113055,0
23.5,8.7,0,0.242415,0.0126419,0
23.5,8.8,0,0.251672,0.0138479,0
23.5,8.9,0,0.260623,0.0150393,0
23.5,9,0,0.269423,0.0162184,0
23.5,9.1,0,0.275365,0.0171614,0
23.5,9.2,0,0.281306,0.0181043,0
23.5,9.3,0,0.286758,0.0189939,0
23.5,9.4,0,0.290251,0.01967,0
23.5,9.5,0,0.293745,0.020346,0
23.5,9.6,0,0.296642,0.0209432,0
23.5,9.7,0,0.298432,0.0213938,0
23.5,9.8,0,0.300222,0.0218445,0
23.5,9.9,0,0.301495,0.0222144,0
23.5,10,0,0.302253,0.0225037,0
23.5,10.1,0,0.303011,0.022793,0
23.5,10.2,0,0.303413,0.0230156,0
23.5,10.3,0,0.303624,0.0232024,0
23.5,10.4,0,0.303834,0.0233893,0
23.5,10.5,0,0.303842,0.0235279,0
23.5,10.6,0,0.303799,0.0236544,0
23.5,10.7,0,0.303756,0.023781,0
23.5,10.8,0,0.303619,0.0238742,0
23.5,10.9,0,0.303477,0.0239656,0
23.5,11,0,0.303331,0.0240547,0
23.5,11.1,0,0.303158,0.0241237,0
23.5,11.2,0,0.302984,0.0241927,0
23.5,11.3,0,0.30281,0.0242574,0
23.5,11.4,0,0.302631,0.0243092,0
23.5,11.5,0,0.302452,0.0243611,0
23.5,11.6,0,0.302275,0.0244069,0
23.5,11.7,0,0.302101,0.0244434,0
23.5,11.8,0,0.301927,0.02448,0
23.5,11.9,0,0.301761,0.0245083,0
23.5,12,0,0.301602,0.0245299,0
23.5,12.1,0,0.301444,0.0245515,0
23.5,12.2,0,0.301314,0.0245612,0
23.5,12.3,0,0.301196,0.0245659,0
23.5,12.4,0,0.301079,0.0245705,0
23.5,12.5,0,0.301024,0.0245692,0
23.5,12.6,0,0.30098,0.0245669,0
23.5,12.7,0,0.300936,0.0245645,0
23.6,0,0,0.296496,-0.0590023,0
23.6,0.1,0,0.296534,-0.0590111,0
23.6,0.2,0,0.29661,-0.0590302,0
23.6,0.3,0,0.296766,-0.0590695,0
23.6,0.4,0,0.296933,-0.0590925,0
23.6,0.5,0,0.297108,-0.0591091,0
23.6,0.6,0,0.297292,-0.0591149,0
23.6,0.7,0,0.297476,-0.0591192,0
23.6,0.8,0,0.297668,-0.0591215,0
23.6,0.9,0,0.297857,-0.0591143,0
23.6,1,0,0.298049,-0.0591048,0
23.6,1.1,0,0.298237,-0.0590839,0
23.6,1.2,0,0.298419,-0.0590573,0
23.6,1.3,0,0.298599,-0.0590221,0
23.6,1.4,0,0.298739,-0.0589644,0
23.6,1.5,0,0.298868,-0.0588997,0
23.6,1.6,0,0.29894,-0.0588056,0
23.6,1.7,0,0.298962,-0.0586922,0
23.6,1.8,0,0.298924,-0.0585499,0
23.6,1.9,0,0.298681,-0.0583374,0
23.6,2,0,0.298365,-0.0580994,0
23.6,2.1,0,0.297793,-0.0577758,0
23.6,2.2,0,0.297027,-0.0573948,0
23.6,2.3,0,0.295987,-0.0569244,0
23.6,2.4,0,0.294299,-0.0562753,0
23.6,2.5,0,0.292366,-0.0555561,0
23.6,2.6,0,0.289703,-0.0546381,0
23.6,2.7,0,0.286536,-0.0535939,0
23.6,2.8,0,0.282602,-0.0523431,0
23.6,2.9,0,0.277263,-0.0507656,0
23.6,3,0,0.271362,-0.0490518,0
23.6,3.1,0,0.264025,-0.0470131,0
23.6,3.2,0,0.255791,-0.044791,0
23.6,3.3,0,0.246098,-0.042243,0
23.6,3.4,0,0.234445,-0.0393619,0
23.6,3.5,0,0.221956,-0.0363246,0
23.6,3.6,0,0.207782,-0.033041,0
23.6,3.7,0,0.192768,-0.0296814,0
23.6,3.8,0,0.176195,-0.0261182,0
23.6,3.9,0,0.158846,-0.0227265,0
23.6,4,0,0.141058,-0.0193656,0
23.6,4.1,0,0.12307,-0.016295,0
23.6,4.2,0,0.105398,-0.013502,0
23.6,4.3,0,0.0878904,-0.0110884,0
23.6,4.4,0,0.072211,-0.00939024,0
23.6,4.5,0,0.0571676,-0.00796781,0
23.6,4.6,0,0.0439266,-0.00718962,0
23.6,4.7,0,0.0318963,-0.0067327,0
23.6,4.8,0,0.0217715,-0.0069506,0
23.6,4.9,0,0.0148666,-0.00715194,0
23.6,5,0,0.00946769,-0.00738718,0
23.6,5.1,0,0.00274901,-0.00778075,0
23.6,5.2,0,-0.000683694,-0.00773686,0
23.6,5.3,0,-0.00310182,-0.00738127,0
23.6,5.4,0,-0.00476688,-0.00670854,0
23.6,5.5,0,-0.00588474,-0.00575279,0
23.6,5.6,0,-0.00660416,-0.00457157,0
23.6,5.7,0,-0.00702653,-0.00322805,0
23.6,5.8,0,-0.00721738,-0.00178381,0
23.6,5.9,0,-0.00721586,-0.000297094,0
23.6,6,0,-0.00704113,0.00117668,0
23.6,6.1,0,-0.00669554,0.00258334,0
23.6,6.2,0,-0.00616479,0.00386803,0
23.6,6.3,0,-0.00541502,0.00497343,0
23.6,6.4,0,-0.00438667,0.00583885,0
23.6,6.5,0,-0.00298514,0.00640127,0
23.6,6.6,0,-0.00106913,0.0066002,0
23.6,6.7,0,0.00156024,0.0063899,0
23.6,6.8,0,0.00516251,0.00576586,0
23.6,6.9,0,0.0100376,0.00479846,0
23.6,7,0,0.0196736,0.00304813,0
23.6,7.1,0,0.0260332,0.00223452,0
23.6,7.2,0,0.0341712,0.0014981,0
23.6,7.3,0,0.0447286,0.000825481,0
23.6,7.4,0,0.0570213,0.000467301,0
23.6,7.5,0,0.0698863,0.00028421,0
23.6,7.6,0,0.0842357,0.000537106,0
23.6,7.7,0,0.0991378,0.00105071,0
23.6,7.8,0,0.114186,0.00164265,0
23.6,7.9,0,0.129958,0.00256751,0
23.6,8,0,0.14547,0.00360361,0
23.6,8.1,0,0.160927,0.00468629,0
23.6,8.2,0,0.176238,0.00591628,0
23.6,8.3,0,0.190613,0.00719616,0
23.6,8.4,0,0.2047,0.00850284,0
23.6,8.5,0,0.217908,0.00985454,0
23.6,8.6,0,0.229945,0.0111734,0
23.6,8.7,0,0.2413,0.0124827,0
23.6,8.8,0,0.251371,0.0137404,0
23.6,8.9,0,0.260406,0.0149255,0
23.6,9,0,0.26843,0.0160477,0
23.6,9.1,0,0.275185,0.0170626,0
23.6,9.2,0,0.281238,0.0180079,0
23.6,9.3,0,0.286165,0.0188477,0
23.6,9.4,0,0.290134,0.019576,0
23.6,9.5,0,0.293734,0.0202591,0
23.6,9.6,0,0.296324,0.0208221,0
23.6,9.7,0,0.298338,0.0213008,0
23.6,9.8,0,0.300163,0.0217524,0
23.6,9.9,0,0.301325,0.0221096,0
23.6,10,0,0.302165,0.0224095,0
23.6,10.1,0,0.302892,0.0226906,0
23.6,10.2,0,0.303291,0.0229152,0
23.6,10.3,0,0.303537,0.0231065,0
23.6,10.4,0,0.303709,0.0232831,0
23.6,10.5,0,0.303739,0.023428,0
23.6,10.6,0,0.303717,0.0235573,0
23.6,10.7,0,0.30365,0.023675,0
23.6,10.8,0,0.303533,0.0237751,0
23.6,10.9,0,0.303403,0.0238681,0
23.6,11,0,0.303251,0.0239522,0
23.6,11.1,0,0.303088,0.0240257,0
23.6,11.2,0,0.302923,0.0240956,0
23.6,11.3,0,0.30275,0.024158,0
23.6,11.4,0,0.302577,0.0242126,0
23.6,11.5,0,0.302405,0.0242652,0
23.6,11.6,0,0.30223,0.02431,0
23.6,11.7,0,0.302062,0.0243482,0
23.6,11.8,0,0.301894,0.0243846,0
23.6,11.9,0,0.301727,0.0244138,0
23.6,12,0,0.301575,0.0244362,0
23.6,12.1,0,0.301425,0.0244567,0
23.6,12.2,0,0.301286,0.0244697,0
23.6,12.3,0,0.301174,0.0244751,0
23.6,12.4,0,0.301074,0.0244771,0
23.6,12.5,0,0.301,0.0244729,0
23.6,12.6,0,0.300959,0.0244709,0
23.6,12.7,0,0.300941,0.0244709,0
23.7,0,0,0.296524,-0.058909,0
23.7,0.1,0,0.296524,-0.0589075,0
23.7,0.2,0,0.296636,-0.0589358,0
23.7,0.3,0,0.296786,-0.058973,0
23.7,0.4,0,0.296942,-0.0590013,0
23.7,0.5,0,0.297119,-0.0590096,0
23.7,0.6,0,0.297297,-0.0590148,0
23.7,0.7,0,0.297478,-0.0590165,0
23.7,0.8,0,0.297663,-0.0590162,0
23.7,0.9,0,0.297846,-0.0590101,0
23.7,1,0,0.298031,-0.0589946,0
23.7,1.1,0,0.298217,-0.0589758,0
23.7,1.2,0,0.298383,-0.0589407,0
23.7,1.3,0,0.298548,-0.0589001,0
23.7,1.4,0,0.298689,-0.0588465,0
23.7,1.5,0,0.29878,-0.0587661,0
23.7,1.6,0,0.298875,-0.0586826,0
23.7,1.7,0,0.29882,-0.0585428,0
23.7,1.8,0,0.298733,-0.0583865,0
23.7,1.9,0,0.298535,-0.0581924,0
23.7,2,0,0.298062,-0.0579072,0
23.7,2.1,0,0.297601,-0.0576193,0
23.7,2.2,0,0.296571,-0.057165,0
23.7,2.3,0,0.295396,-0.056663,0
23.7,2.4,0,0.293885,-0.0560684,0
23.7,2.5,0,0.291509,-0.0552363,0
23.7,2.6,0,0.289153,-0.0544021,0
23.7,2.7,0,0.285346,-0.0532064,0
23.7,2.8,0,0.281146,-0.0519045,0
23.7,2.9,0,0.276235,-0.0504388,0
23.7,3,0,0.269451,-0.0485364,0
23.7,3.1,0,0.262689,-0.0466298,0
23.7,3.2,0,0.253397,-0.044208,0
23.7,3.3,0,0.243375,-0.0416247,0
23.7,3.4,0,0.232404,-0.0388851,0
23.7,3.5,0,0.218841,-0.0356991,0
23.7,3.6,0,0.205268,-0.0325004,0
23.7,3.7,0,0.189421,-0.0291071,0
23.7,3.8,0,0.172831,-0.025625,0
23.7,3.9,0,0.15593,-0.0222424,0
23.7,4,0,0.137998,-0.0190667,0
23.7,4.1,0,0.119997,-0.0158775,0
23.7,4.2,0,0.102917,-0.0134397,0
23.7,4.3,0,0.0859672,-0.011203,0
23.7,4.4,0,0.0699134,-0.00929768,0
23.7,4.5,0,0.056095,-0.00825611,0
23.7,4.6,0,0.0422525,-0.00725955,0
23.7,4.7,0,0.0315855,-0.0070488,0
23.7,4.8,0,0.0218495,-0.00714541,0
23.7,4.9,0,0.0136113,-0.00724491,0
23.7,5,0,0.00965227,-0.00737694,0
23.7,5.1,0,0.00276056,-0.00755935,0
23.7,5.2,0,-0.000918257,-0.00741835,0
23.7,5.3,0,-0.00362392,-0.0070224,0
23.7,5.4,0,-0.00556798,-0.00635861,0
23.7,5.5,0,-0.00692635,-0.00544611,0
23.7,5.6,0,-0.00783333,-0.00432824,0
23.7,5.7,0,-0.00838539,-0.00305807,0
23.7,5.8,0,-0.00864787,-0.00169122,0
23.7,5.9,0,-0.00866131,-0.000283147,0
23.7,6,0,-0.00844606,0.00111157,0
23.7,6.1,0,-0.00800467,0.00243889,0
23.7,6.2,0,-0.00732196,0.00364453,0
23.7,6.3,0,-0.00636268,0.00467348,0
23.7,6.4,0,-0.00506696,0.00547047,0
23.7,6.5,0,-0.00334393,0.00598238,0
23.7,6.6,0,-0.00106473,0.00616373,0
23.7,6.7,0,0.00194176,0.00598797,0
23.7,6.8,0,0.00588529,0.00546804,0
23.7,6.9,0,0.010992,0.00467222,0
23.7,7,0,0.0206488,0.00320703,0
23.7,7.1,0,0.0256014,0.00249781,0
23.7,7.2,0,0.0340724,0.00182623,0
23.7,7.3,0,0.0452304,0.00115049,0
23.7,7.4,0,0.0564187,0.000522686,0
23.7,7.5,0,0.0697122,0.000502653,0
23.7,7.6,0,0.0839461,0.000737347,0
23.7,7.7,0,0.0982528,0.00102419,0
23.7,7.8,0,0.113498,0.00174568,0
23.7,7.9,0,0.129065,0.00260613,0
23.7,8,0,0.144546,0.00350962,0
23.7,8.1,0,0.159813,0.0046559,0
23.7,8.2,0,0.175051,0.00584882,0
23.7,8.3,0,0.189859,0.00706679,0
23.7,8.4,0,0.20341,0.00839648,0
23.7,8.5,0,0.216858,0.00973165,0
23.7,8.6,0,0.229399,0.0110447,0
23.7,8.7,0,0.240045,0.0123306,0
23.7,8.8,0,0.250685,0.0136118,0
23.7,8.9,0,0.259861,0.0147962,0
23.7,9,0,0.26737,0.0158783,0
23.7,9.1,0,0.274878,0.016956,0
23.7,9.2,0,0.280666,0.0178698,0
23.7,9.3,0,0.285373,0.0186838,0
23.7,9.4,0,0.290021,0.0194873,0
23.7,9.5,0,0.293185,0.0201142,0
23.7,9.6,0,0.295786,0.0206749,0
23.7,9.7,0,0.298254,0.0212139,0
23.7,9.8,0,0.299748,0.021616,0
23.7,9.9,0,0.300982,0.0219805,0
23.7,10,0,0.302087,0.0223216,0
23.7,10.1,0,0.302631,0.0225704,0
23.7,10.2,0,0.303089,0.0228033,0
23.7,10.3,0,0.303458,0.0230166,0
23.7,10.4,0,0.303542,0.0231742,0
23.7,10.5,0,0.303614,0.023327,0
23.7,10.6,0,0.303631,0.0234638,0
23.7,10.7,0,0.303537,0.0235729,0
23.7,10.8,0,0.303444,0.0236792,0
23.7,10.9,0,0.303323,0.0237728,0
23.7,11,0,0.303171,0.0238539,0
23.7,11.1,0,0.303018,0.0239325,0
23.7,11.2,0,0.302858,0.0240004,0
23.7,11.3,0,0.30269,0.024062,0
23.7,11.4,0,0.302523,0.0241208,0
23.7,11.5,0,0.302356,0.0241704,0
23.7,11.6,0,0.302188,0.0242156,0
23.7,11.7,0,0.302021,0.0242577,0
23.7,11.8,0,0.301861,0.0242911,0
23.7,11.9,0,0.301701,0.0243209,0
23.7,12,0,0.301547,0.0243472,0
23.7,12.1,0,0.301409,0.0243648,0
23.7,12.2,0,0.301272,0.0243794,0
23.7,12.3,0,0.301153,0.024389,0
23.7,12.4,0,0.301071,0.0243871,0
23.7,12.5,0,0.300991,0.0243827,0
23.7,12.6,0,0.300945,0.0243807,0
23.7,12.7,0,0.300945,0.0243821,0
