x,y,z,p
18.9,10.5,0,-0.00137876
18.9,10.6,0,-0.00127613
18.9,10.7,0,-0.00117098
18.9,10.8,0,-0.00108209
18.9,10.9,0,-0.000997494
18.9,11,0,-0.000910661
18.9,11.1,0,-0.00083707
18.9,11.2,0,-0.000766039
18.9,11.3,0,-0.000694431
18.9,11.4,0,-0.000632425
18.9,11.5,0,-0.000571824
18.9,11.6,0,-0.000511761
18.9,11.7,0,-0.000458785
18.9,11.8,0,-0.000405927
18.9,11.9,0,-0.000354215
18.9,12,0,-0.000308016
18.9,12.1,0,-0.000260686
18.9,12.2,0,-0.00021462
18.9,12.3,0,-0.000173176
18.9,12.4,0,-0.000129243
18.9,12.5,0,-8.61257e-05
18.9,12.6,0,-4.58843e-05
18.9,12.7,0,0
19,0,0,0
19,0.1,0,9.24637e-05
19,0.2,0,0.000185788
19,0.3,0,0.000274663
19,0.4,0,0.000367218
19,0.5,0,0.000457747
19,0.6,0,0.000548286
19,0.7,0,0.000640896
19,0.8,0,0.000729703
19,0.9,0,0.000821998
19,1,0,0.000911303
19,1.1,0,0.00100067
19,1.2,0,0.00109256
19,1.3,0,0.00118055
19,1.4,0,0.00127258
19,1.5,0,0.00136124
19,1.6,0,0.00145041
19,1.7,0,0.0015427
19,1.8,0,0.0016309
19,1.9,0,0.00172439
19,2,0,0.0018143
19,2.1,0,0.00190589
19,2.2,0,0.00200191
19,2.3,0,0.0020941
19,2.4,0,0.00219406
19,2.5,0,0.00229076
19,2.6,0,0.00239206
19,2.7,0,0.00250059
19,2.8,0,0.00260699
19,2.9,0,0.00272617
19,3,0,0.00284405
19,3.1,0,0.00297341
19,3.2,0,0.00311583
19,3.3,0,0.00326179
19,3.4,0,0.0034306
19,3.5,0,0.00360512
19,3.6,0,0.00380718
19,3.7,0,0.00403631
19,3.8,0,0.00428659
19,3.9,0,0.00458006
19,4,0,0.00490458
19,4.1,0,0.00529058
19,4.2,0,0.00573046
19,4.3,0,0.00623577
19,4.4,0,0.00680114
19,4.5,0,0.00744066
19,4.6,0,0.00817682
19,4.7,0,0.00892054
19,4.8,0,0.00976105
19,4.9,0,0.0104538
19,5,0,0.0109063
19,5.1,0,0.0119583
19,5.2,0,0.0124758
19,5.3,0,0.0128082
19,5.4,0,0.012972
19,5.5,0,0.0130008
19,5.6,0,0.0129351
19,5.7,0,0.0128134
19,5.8,0,0.0126673
19,5.9,0,0.0125169
19,6,0,0.0123968
19,7,0,-0.00998944
19,7.1,0,-0.00994765
19,7.2,0,-0.00984839
19,7.3,0,-0.00965397
19,7.4,0,-0.00942163
19,7.5,0,-0.00922518
19,7.6,0,-0.0090035
19,7.7,0,-0.00876066
19,7.8,0,-0.00845439
19,7.9,0,-0.00808762
19,8,0,-0.00773878
19,8.1,0,-0.00734608
19,8.2,0,-0.00694267
19,8.3,0,-0.00657458
19,8.4,0,-0.00617548
19,8.5,0,-0.00580597
19,8.6,0,-0.00546691
19,8.7,0,-0.00510352
19,8.8,0,-0.00478999
19,8.9,0,-0.00449443
19,9,0,-0.00418268
19,9.1,0,-0.0039235
19,9.2,0,-0.00366916
19,9.3,0,-0.00341455
19,9.4,0,-0.00319811
19,9.5,0,-0.00298221
19,9.6,0,-0.0027757
19,9.7,0,-0.00259475
19,9.8,0,-0.00241285
19,9.9,0,-0.00224571
19,10,0,-0.00209394
19,10.1,0,-0.00194153
19,10.2,0,-0.00180634
19,10.3,0,-0.00167863
19,10.4,0,-0.0015515
19,10.5,0,-0.00144208
19,10.6,0,-0.00133415
19,10.7,0,-0.00122837
19,10.8,0,-0.00113948
19,10.9,0,-0.00104782
19,11,0,-0.000960984
19,11.1,0,-0.000886163
19,11.2,0,-0.000808576
19,11.3,0,-0.000736967
19,11.4,0,-0.000672367
19,11.5,0,-0.000606143
19,11.6,0,-0.00054608
19,11.7,0,-0.000489095
19,11.8,0,-0.000431782
19,11.9,0,-0.000380069
19,12,0,-0.000328441
19,12.1,0,-0.000277944
19,12.2,0,-0.000231878
19,12.3,0,-0.000183634
19,12.4,0,-0.000137887
19,12.5,0,-9.47696e-05
19,12.6,0,-4.63393e-05
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,8.51835e-05
19.1,0.2,0,0.000170367
19.1,0.3,0,0.00025507
19.1,0.4,0,0.000339293
19.1,0.5,0,0.000423516
19.1,0.6,0,0.000507541
19.1,0.7,0,0.000591565
19.1,0.8,0,0.000675151
19.1,0.9,0,0.000758297
19.1,1,0,0.000841443
19.1,1.1,0,0.00092387
19.1,1.2,0,0.0010063
19.1,1.3,0,0.00108838
19.1,1.4,0,0.00117011
19.1,1.5,0,0.00125184
19.1,1.6,0,0.00133314
19.1,1.7,0,0.00141445
19.1,1.8,0,0.00149582
19.1,1.9,0,0.00157726
19.1,2,0,0.0016587
19.1,2.1,0,0.00174131
19.1,2.2,0,0.00182391
19.1,2.3,0,0.00190799
19.1,2.4,0,0.00199354
19.1,2.5,0,0.00207909
19.1,2.6,0,0.00217056
19.1,2.7,0,0.00226202
19.1,2.8,0,0.00235886
19.1,2.9,0,0.00246105
19.1,3,0,0.00256325
19.1,3.1,0,0.00268374
19.1,3.2,0,0.00280423
19.1,3.3,0,0.00294001
19.1,3.4,0,0.00309108
19.1,3.5,0,0.00324215
19.1,3.6,0,0.00344487
19.1,3.7,0,0.00364758
19.1,3.8,0,0.00389363
19.1,3.9,0,0.00418303
19.1,4,0,0.00447243
19.1,4.1,0,0.00489794
19.1,4.2,0,0.00532346
19.1,4.3,0,0.00584256
19.1,4.4,0,0.00645524
19.1,4.5,0,0.00706792
19.1,4.6,0,0.00787844
19.1,4.7,0,0.00868897
19.1,4.8,0,0.00945425
19.1,4.9,0,0.0101743
19.1,5,0,0.0108944
19.1,5.1,0,0.0121295
19.1,5.2,0,0.0127236
19.1,5.3,0,0.0131029
19.1,5.4,0,0.0132913
19.1,5.5,0,0.013331
19.1,5.6,0,0.0132698
19.1,5.7,0,0.0131506
19.1,5.8,0,0.013007
19.1,5.9,0,0.0128595
19.1,6,0,0.0127416
19.1,7,0,-0.00956979
19.1,7.1,0,-0.00948015
19.1,7.2,0,-0.00939051
19.1,7.3,0,-0.00928585
19.1,7.4,0,-0.00909606
19.1,7.5,0,-0.00890628
19.1,7.6,0,-0.00869555
19.1,7.7,0,-0.00843592
19.1,7.8,0,-0.0081763
19.1,7.9,0,-0.00787939
19.1,8,0,-0.00753691
19.1,8.1,0,-0.00719443
19.1,8.2,0,-0.00684145
19.1,8.3,0,-0.00648147
19.1,8.4,0,-0.00612149
19.1,8.5,0,-0.00578001
19.1,8.6,0,-0.0054447
19.1,8.7,0,-0.00510939
19.1,8.8,0,-0.00481041
19.1,8.9,0,-0.00451547
19.1,9,0,-0.00422265
19.1,9.1,0,-0.00397
19.1,9.2,0,-0.00371736
19.1,9.3,0,-0.00347243
19.1,9.4,0,-0.00325836
19.1,9.5,0,-0.0030443
19.1,9.6,0,-0.0028419
19.1,9.7,0,-0.00266115
19.1,9.8,0,-0.00248041
19.1,9.9,0,-0.00231383
19.1,10,0,-0.00216141
19.1,10.1,0,-0.00200899
19.1,10.2,0,-0.00187213
19.1,10.3,0,-0.00174366
19.1,10.4,0,-0.00161518
19.1,10.5,0,-0.00150275
19.1,10.6,0,-0.00139433
19.1,10.7,0,-0.00128591
19.1,10.8,0,-0.00119324
19.1,10.9,0,-0.00110139
19.1,11,0,-0.00101089
19.1,11.1,0,-0.0009325
19.1,11.2,0,-0.000854112
19.1,11.3,0,-0.000778396
19.1,11.4,0,-0.000710695
19.1,11.5,0,-0.000642995
19.1,11.6,0,-0.000578578
19.1,11.7,0,-0.000519087
19.1,11.8,0,-0.000459596
19.1,11.9,0,-0.000403435
19.1,12,0,-0.000349997
19.1,12.1,0,-0.00029656
19.1,12.2,0,-0.000245965
19.1,12.3,0,-0.000196588
19.1,12.4,0,-0.000147212
19.1,12.5,0,-9.81089e-05
19.1,12.6,0,-4.90545e-05
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,8.00973e-05
19.2,0.2,0,0.000156312
19.2,0.3,0,0.000235181
19.2,0.4,0,0.00031084
19.2,0.5,0,0.000389408
19.2,0.6,0,0.000467772
19.2,0.7,0,0.000542869
19.2,0.8,0,0.000621012
19.2,0.9,0,0.000695177
19.2,1,0,0.000771635
19.2,1.1,0,0.00084773
19.2,1.2,0,0.000920341
19.2,1.3,0,0.000996426
19.2,1.4,0,0.00106796
19.2,1.5,0,0.00114198
19.2,1.6,0,0.00121579
19.2,1.7,0,0.0012856
19.2,1.8,0,0.00135977
19.2,1.9,0,0.00142882
19.2,2,0,0.00150114
19.2,2.1,0,0.00157407
19.2,2.2,0,0.00164256
19.2,2.3,0,0.00171741
19.2,2.4,0,0.00178692
19.2,2.5,0,0.00186153
19.2,2.6,0,0.00193926
19.2,2.7,0,0.00201282
19.2,2.8,0,0.00209712
19.2,2.9,0,0.00217738
19.2,3,0,0.00226695
19.2,3.1,0,0.00236633
19.2,3.2,0,0.00246406
19.2,3.3,0,0.002582
19.2,3.4,0,0.00270187
19.2,3.5,0,0.00284069
19.2,3.6,0,0.00300691
19.2,3.7,0,0.00318406
19.2,3.8,0,0.00340426
19.2,3.9,0,0.00365342
19.2,4,0,0.00394957
19.2,4.1,0,0.00431978
19.2,4.2,0,0.00474605
19.2,4.3,0,0.00525571
19.2,4.4,0,0.00585349
19.2,4.5,0,0.00652545
19.2,4.6,0,0.00733692
19.2,4.7,0,0.00821891
19.2,4.8,0,0.00918475
19.2,4.9,0,0.0101168
19.2,5,0,0.0107264
19.2,5.1,0,0.0122494
19.2,5.2,0,0.0129475
19.2,5.3,0,0.0133846
19.2,5.4,0,0.0135989
19.2,5.5,0,0.0136474
19.2,5.6,0,0.013588
19.2,5.7,0,0.0134693
19.2,5.8,0,0.0133272
19.2,5.9,0,0.013182
19.2,6,0,0.0130659
19.2,7,0,-0.009218
19.2,7.1,0,-0.00918296
19.2,7.2,0,-0.00909036
19.2,7.3,0,-0.00896368
19.2,7.4,0,-0.00879045
19.2,7.5,0,-0.00860783
19.2,7.6,0,-0.00843812
19.2,7.7,0,-0.00822393
19.2,7.8,0,-0.00796074
19.2,7.9,0,-0.0076889
19.2,8,0,-0.00737971
19.2,8.1,0,-0.00704303
19.2,8.2,0,-0.0067212
19.2,8.3,0,-0.00637694
19.2,8.4,0,-0.0060319
19.2,8.5,0,-0.00571676
19.2,8.6,0,-0.00538704
19.2,8.7,0,-0.00506975
19.2,8.8,0,-0.0047893
19.2,8.9,0,-0.00449527
19.2,9,0,-0.00421867
19.2,9.1,0,-0.00397738
19.2,9.2,0,-0.00372635
19.2,9.3,0,-0.00349181
19.2,9.4,0,-0.00328443
19.2,9.5,0,-0.00307213
19.2,9.6,0,-0.00287562
19.2,9.7,0,-0.00269843
19.2,9.8,0,-0.00251877
19.2,9.9,0,-0.00235508
19.2,10,0,-0.00220419
19.2,10.1,0,-0.00205188
19.2,10.2,0,-0.00191596
19.2,10.3,0,-0.00178789
19.2,10.4,0,-0.0016585
19.2,10.5,0,-0.00154566
19.2,10.6,0,-0.00143721
19.2,10.7,0,-0.00132686
19.2,10.8,0,-0.00123281
19.2,10.9,0,-0.00114083
19.2,11,0,-0.00104764
19.2,11.1,0,-0.000967441
19.2,11.2,0,-0.000888426
19.2,11.3,0,-0.000809686
19.2,11.4,0,-0.000740114
19.2,11.5,0,-0.000671227
19.2,11.6,0,-0.000603559
19.2,11.7,0,-0.000542391
19.2,11.8,0,-0.000481138
19.2,11.9,0,-0.000421531
19.2,12,0,-0.000366741
19.2,12.1,0,-0.000311022
19.2,12.2,0,-0.0002569
19.2,12.3,0,-0.000206639
19.2,12.4,0,-0.000154466
19.2,12.5,0,-0.000103297
19.2,12.6,0,-5.40615e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.12499e-05
19.3,0.2,0,0.000144163
19.3,0.3,0,0.000213097
19.3,0.4,0,0.000285433
19.3,0.5,0,0.000355465
19.3,0.6,0,0.000425188
19.3,0.7,0,0.000496769
19.3,0.8,0,0.000564264
19.3,0.9,0,0.000634848
19.3,1,0,0.000702075
19.3,1.1,0,0.00076871
19.3,1.2,0,0.00083738
19.3,1.3,0,0.000901458
19.3,1.4,0,0.000968926
19.3,1.5,0,0.00103226
19.3,1.6,0,0.001095
19.3,1.7,0,0.0011601
19.3,1.8,0,0.00121986
19.3,1.9,0,0.001284
19.3,2,0,0.00134316
19.3,2.1,0,0.00140231
19.3,2.2,0,0.00146482
19.3,2.3,0,0.00152126
19.3,2.4,0,0.00158448
19.3,2.5,0,0.00164186
19.3,2.6,0,0.00170139
19.3,2.7,0,0.00176689
19.3,2.8,0,0.00182633
19.3,2.9,0,0.00189807
19.3,3,0,0.00196389
19.3,3.1,0,0.00203823
19.3,3.2,0,0.00212463
19.3,3.3,0,0.0022078
19.3,3.4,0,0.00231582
19.3,3.5,0,0.00242029
19.3,3.6,0,0.00255119
19.3,3.7,0,0.0027122
19.3,3.8,0,0.00288444
19.3,3.9,0,0.00311778
19.3,4,0,0.00337479
19.3,4.1,0,0.00371199
19.3,4.2,0,0.0041283
19.3,4.3,0,0.0046162
19.3,4.4,0,0.00520945
19.3,4.5,0,0.00587391
19.3,4.6,0,0.00670264
19.3,4.7,0,0.00760173
19.3,4.8,0,0.00866121
19.3,4.9,0,0.00963864
19.3,5,0,0.010426
19.3,5.1,0,0.0123282
19.3,5.2,0,0.0131491
19.3,5.3,0,0.0136514
19.3,5.4,0,0.0138933
19.3,5.5,0,0.0139503
19.3,5.6,0,0.0138924
19.3,5.7,0,0.0137747
19.3,5.8,0,0.013635
19.3,5.9,0,0.0134936
19.3,6,0,0.0133806
19.3,7,0,-0.00886622
19.3,7.1,0,-0.00883257
19.3,7.2,0,-0.00876509
19.3,7.3,0,-0.0086384
19.3,7.4,0,-0.00847504
19.3,7.5,0,-0.00832944
19.3,7.6,0,-0.00815973
19.3,7.7,0,-0.00796688
19.3,7.8,0,-0.00774029
19.3,7.9,0,-0.00746844
19.3,8,0,-0.00719782
19.3,8.1,0,-0.00689584
19.3,8.2,0,-0.00657402
19.3,8.3,0,-0.00627282
19.3,8.4,0,-0.00594766
19.3,8.5,0,-0.00563251
19.3,8.6,0,-0.00534214
19.3,8.7,0,-0.00503222
19.3,8.8,0,-0.00475177
19.3,8.9,0,-0.00449066
19.3,9,0,-0.00421405
19.3,9.1,0,-0.00397511
19.3,9.2,0,-0.00374395
19.3,9.3,0,-0.00350942
19.3,9.4,0,-0.00330573
19.3,9.5,0,-0.00310377
19.3,9.6,0,-0.00290726
19.3,9.7,0,-0.00273341
19.3,9.8,0,-0.00255833
19.3,9.9,0,-0.00239464
19.3,10,0,-0.00224572
19.3,10.1,0,-0.00209484
19.3,10.2,0,-0.00195892
19.3,10.3,0,-0.00183093
19.3,10.4,0,-0.00170157
19.3,10.5,0,-0.00158873
19.3,10.6,0,-0.00147828
19.3,10.7,0,-0.0013677
19.3,10.8,0,-0.00127365
19.3,10.9,0,-0.00117779
19.3,11,0,-0.0010846
19.3,11.1,0,-0.00100362
19.3,11.2,0,-0.000920384
19.3,11.3,0,-0.000841644
19.3,11.4,0,-0.000770254
19.3,11.5,0,-0.000697428
19.3,11.6,0,-0.000629759
19.3,11.7,0,-0.000565633
19.3,11.8,0,-0.000501093
19.3,11.9,0,-0.000441486
19.3,12,0,-0.000382562
19.3,12.1,0,-0.000324432
19.3,12.2,0,-0.00027031
19.3,12.3,0,-0.000214776
19.3,12.4,0,-0.000161197
19.3,12.5,0,-0.000110028
19.3,12.6,0,-5.44157e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,6.46626e-05
19.4,0.2,0,0.000129325
19.4,0.3,0,0.000193663
19.4,0.4,0,0.000257676
19.4,0.5,0,0.000321689
19.4,0.6,0,0.000384795
19.4,0.7,0,0.000447902
19.4,0.8,0,0.000510117
19.4,0.9,0,0.00057144
19.4,1,0,0.000632764
19.4,1.1,0,0.000692015
19.4,1.2,0,0.000751267
19.4,1.3,0,0.000809253
19.4,1.4,0,0.000865975
19.4,1.5,0,0.000922697
19.4,1.6,0,0.000976592
19.4,1.7,0,0.00103049
19.4,1.8,0,0.0010829
19.4,1.9,0,0.00113383
19.4,2,0,0.00118477
19.4,2.1,0,0.00123289
19.4,2.2,0,0.00128102
19.4,2.3,0,0.00132808
19.4,2.4,0,0.00137408
19.4,2.5,0,0.00142007
19.4,2.6,0,0.00146553
19.4,2.7,0,0.00151099
19.4,2.8,0,0.00155778
19.4,2.9,0,0.00160592
19.4,3,0,0.00165405
19.4,3.1,0,0.0017105
19.4,3.2,0,0.00176695
19.4,3.3,0,0.00183233
19.4,3.4,0,0.00190664
19.4,3.5,0,0.00198095
19.4,3.6,0,0.00209285
19.4,3.7,0,0.00220476
19.4,3.8,0,0.00235819
19.4,3.9,0,0.00255315
19.4,4,0,0.00274811
19.4,4.1,0,0.0031041
19.4,4.2,0,0.0034601
19.4,4.3,0,0.00393314
19.4,4.4,0,0.00452322
19.4,4.5,0,0.00511331
19.4,4.6,0,0.00599582
19.4,4.7,0,0.00687833
19.4,4.8,0,0.00785428
19.4,4.9,0,0.00892369
19.4,5,0,0.00999309
19.4,5.1,0,0.0123658
19.4,5.2,0,0.0133285
19.4,5.3,0,0.0139032
19.4,5.4,0,0.0141743
19.4,5.5,0,0.0142397
19.4,5.6,0,0.0141833
19.4,5.7,0,0.0140669
19.4,5.8,0,0.0139305
19.4,5.9,0,0.0137942
19.4,6,0,0.0136856
19.4,7,0,-0.00851444
19.4,7.1,0,-0.0084527
19.4,7.2,0,-0.00839097
19.4,7.3,0,-0.00831743
19.4,7.4,0,-0.00817699
19.4,7.5,0,-0.00803656
19.4,7.6,0,-0.00787867
19.4,7.7,0,-0.00768003
19.4,7.8,0,-0.0074814
19.4,7.9,0,-0.00725274
19.4,8,0,-0.00698738
19.4,8.1,0,-0.00672202
19.4,8.2,0,-0.00643964
19.4,8.3,0,-0.00614591
19.4,8.4,0,-0.00585218
19.4,8.5,0,-0.00556415
19.4,8.6,0,-0.00527802
19.4,8.7,0,-0.00499189
19.4,8.8,0,-0.00472901
19.4,8.9,0,-0.00446872
19.4,9,0,-0.00420998
19.4,9.1,0,-0.00398072
19.4,9.2,0,-0.00375146
19.4,9.3,0,-0.00352819
19.4,9.4,0,-0.00332891
19.4,9.5,0,-0.00312962
19.4,9.6,0,-0.00293975
19.4,9.7,0,-0.00276733
19.4,9.8,0,-0.00259492
19.4,9.9,0,-0.0024343
19.4,10,0,-0.00228545
19.4,10.1,0,-0.00213661
19.4,10.2,0,-0.00200109
19.4,10.3,0,-0.00187273
19.4,10.4,0,-0.00174438
19.4,10.5,0,-0.00163009
19.4,10.6,0,-0.00151932
19.4,10.7,0,-0.00140856
19.4,10.8,0,-0.00131188
19.4,10.9,0,-0.00121596
19.4,11,0,-0.00112125
19.4,11.1,0,-0.0010376
19.4,11.2,0,-0.000953939
19.4,11.3,0,-0.000872756
19.4,11.4,0,-0.000798994
19.4,11.5,0,-0.000725233
19.4,11.6,0,-0.00065455
19.4,11.7,0,-0.000588485
19.4,11.8,0,-0.000522421
19.4,11.9,0,-0.000459512
19.4,12,0,-0.000399184
19.4,12.1,0,-0.000338857
19.4,12.2,0,-0.000281273
19.4,12.3,0,-0.000224866
19.4,12.4,0,-0.000168458
19.4,12.5,0,-0.000112278
19.4,12.6,0,-5.61392e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,5.91577e-05
19.5,0.2,0,0.000115323
19.5,0.3,0,0.000174452
19.5,0.4,0,0.000230198
19.5,0.5,0,0.000288463
19.5,0.6,0,0.000346183
19.5,0.7,0,0.00040047
19.5,0.8,0,0.00045741
19.5,0.9,0,0.00050999
19.5,1,0,0.000564424
19.5,1.1,0,0.000617782
19.5,1.2,0,0.000667098
19.5,1.3,0,0.000719165
19.5,1.4,0,0.00076583
19.5,1.5,0,0.000814242
19.5,1.6,0,0.000861182
19.5,1.7,0,0.000903017
19.5,1.8,0,0.000948104
19.5,1.9,0,0.000986445
19.5,2,0,0.00102689
19.5,2.1,0,0.00106584
19.5,2.2,0,0.00109827
19.5,2.3,0,0.00113546
19.5,2.4,0,0.00116418
19.5,2.5,0,0.00119624
19.5,2.6,0,0.00122788
19.5,2.7,0,0.00125128
19.5,2.8,0,0.00128331
19.5,2.9,0,0.00130517
19.5,3,0,0.00133396
19.5,3.1,0,0.00136691
19.5,3.2,0,0.00139006
19.5,3.3,0,0.00143163
19.5,3.4,0,0.00146214
19.5,3.5,0,0.0015078
19.5,3.6,0,0.00157209
19.5,3.7,0,0.00162864
19.5,3.8,0,0.00173152
19.5,3.9,0,0.00184196
19.5,4,0,0.00200956
19.5,4.1,0,0.00226073
19.5,4.2,0,0.00256209
19.5,4.3,0,0.00299344
19.5,4.4,0,0.00349371
19.5,4.5,0,0.00408312
19.5,4.6,0,0.0048607
19.5,4.7,0,0.00563941
19.5,4.8,0,0.00666888
19.5,4.9,0,0.00794681
19.5,5,0,0.00913554
19.5,5.1,0,0.0123538
19.5,5.2,0,0.0135122
19.5,5.3,0,0.0141713
19.5,5.4,0,0.014466
19.5,5.5,0,0.0145301
19.5,5.6,0,0.0144665
19.5,5.7,0,0.0143458
19.5,5.8,0,0.014211
19.5,5.9,0,0.0140829
19.5,6,0,0.0139857
19.5,7,0,-0.00821632
19.5,7.1,0,-0.00819013
19.5,7.2,0,-0.00812629
19.5,7.3,0,-0.00803746
19.5,7.4,0,-0.00791116
19.5,7.5,0,-0.00777445
19.5,7.6,0,-0.00764062
19.5,7.7,0,-0.00747156
19.5,7.8,0,-0.0072723
19.5,7.9,0,-0.00706548
19.5,8,0,-0.00682534
19.5,8.1,0,-0.00656348
19.5,8.2,0,-0.0063055
19.5,8.3,0,-0.00602452
19.5,8.4,0,-0.00574257
19.5,8.5,0,-0.0054756
19.5,8.6,0,-0.00519396
19.5,8.7,0,-0.00492508
19.5,8.8,0,-0.0046772
19.5,8.9,0,-0.00441763
19.5,9,0,-0.00417646
19.5,9.1,0,-0.00395653
19.5,9.2,0,-0.00372926
19.5,9.3,0,-0.00351822
19.5,9.4,0,-0.00332494
19.5,9.5,0,-0.00312825
19.5,9.6,0,-0.00294612
19.5,9.7,0,-0.00277735
19.5,9.8,0,-0.00260722
19.5,9.9,0,-0.00245125
19.5,10,0,-0.00230432
19.5,10.1,0,-0.002157
19.5,10.2,0,-0.00202406
19.5,10.3,0,-0.00189648
19.5,10.4,0,-0.00176874
19.5,10.5,0,-0.00165559
19.5,10.6,0,-0.001545
19.5,10.7,0,-0.00143386
19.5,10.8,0,-0.00133729
19.5,10.9,0,-0.00124129
19.5,11,0,-0.00114538
19.5,11.1,0,-0.00106109
19.5,11.2,0,-0.000977067
19.5,11.3,0,-0.000894158
19.5,11.4,0,-0.00081942
19.5,11.5,0,-0.000744884
19.5,11.6,0,-0.000672123
19.5,11.7,0,-0.000605027
19.5,11.8,0,-0.00053774
19.5,11.9,0,-0.000472464
19.5,12,0,-0.000411216
19.5,12.1,0,-0.000349269
19.5,12.2,0,-0.000289146
19.5,12.3,0,-0.000232098
19.5,12.4,0,-0.0001737
19.5,12.5,0,-0.000116434
19.5,12.6,0,-6.02104e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.06227e-05
19.6,0.2,0,0.000103596
19.6,0.3,0,0.000153114
19.6,0.4,0,0.000205646
19.6,0.5,0,0.000255624
19.6,0.6,0,0.000304944
19.6,0.7,0,0.000355805
19.6,0.8,0,0.000402357
19.6,0.9,0,0.000451439
19.6,1,0,0.000496816
19.6,1.1,0,0.000540866
19.6,1.2,0,0.000586282
19.6,1.3,0,0.000626444
19.6,1.4,0,0.000669072
19.6,1.5,0,0.000706785
19.6,1.6,0,0.000742571
19.6,1.7,0,0.000779617
19.6,1.8,0,0.000809973
19.6,1.9,0,0.000843282
19.6,2,0,0.000870045
19.6,2.1,0,0.000894506
19.6,2.2,0,0.000920546
19.6,2.3,0,0.000937905
19.6,2.4,0,0.000959804
19.6,2.5,0,0.000972735
19.6,2.6,0,0.000983773
19.6,2.7,0,0.000997756
19.6,2.8,0,0.00100033
19.6,2.9,0,0.00101196
19.6,3,0,0.00101112
19.6,3.1,0,0.0010117
19.6,3.2,0,0.00101962
19.6,3.3,0,0.00101337
19.6,3.4,0,0.00102722
19.6,3.5,0,0.00102168
19.6,3.6,0,0.00103
19.6,3.7,0,0.0010572
19.6,3.8,0,0.00106827
19.6,3.9,0,0.00114686
19.6,4,0,0.00121564
19.6,4.1,0,0.00136493
19.6,4.2,0,0.00162709
19.6,4.3,0,0.00194969
19.6,4.4,0,0.00241666
19.6,4.5,0,0.00288859
19.6,4.6,0,0.00358112
19.6,4.7,0,0.00420523
19.6,4.8,0,0.00489058
19.6,4.9,0,0.00609369
19.6,5,0,0.00788224
19.6,5.1,0,0.0122372
19.6,5.2,0,0.0136279
19.6,5.3,0,0.0143922
19.6,5.4,0,0.0147218
19.6,5.5,0,0.0147913
19.6,5.6,0,0.0147244
19.6,5.7,0,0.0146015
19.6,5.8,0,0.0144706
19.6,5.9,0,0.0143553
19.6,6,0,0.0142757
19.6,7,0,-0.00791819
19.6,7.1,0,-0.00789283
19.6,7.2,0,-0.00784367
19.6,7.3,0,-0.00775485
19.6,7.4,0,-0.00763506
19.6,7.5,0,-0.00752275
19.6,7.6,0,-0.00738892
19.6,7.7,0,-0.00723524
19.6,7.8,0,-0.00706234
19.6,7.9,0,-0.00685552
19.6,8,0,-0.00664378
19.6,8.1,0,-0.00640748
19.6,8.2,0,-0.0061495
19.6,8.3,0,-0.00590314
19.6,8.4,0,-0.00563718
19.6,8.5,0,-0.0053702
19.6,8.6,0,-0.00512277
19.6,8.7,0,-0.00486031
19.6,8.8,0,-0.00461243
19.6,8.9,0,-0.00438358
19.6,9,0,-0.00414241
19.6,9.1,0,-0.00392485
19.6,9.2,0,-0.00371768
19.6,9.3,0,-0.00350664
19.6,9.4,0,-0.00331752
19.6,9.5,0,-0.00313249
19.6,9.6,0,-0.00295037
19.6,9.7,0,-0.00278605
19.6,9.8,0,-0.00262205
19.6,9.9,0,-0.00246607
19.6,10,0,-0.00232288
19.6,10.1,0,-0.00217829
19.6,10.2,0,-0.00204534
19.6,10.3,0,-0.00192015
19.6,10.4,0,-0.00179326
19.6,10.5,0,-0.00168011
19.6,10.6,0,-0.00157021
19.6,10.7,0,-0.00145915
19.6,10.8,0,-0.00136257
19.6,10.9,0,-0.00126549
19.6,11,0,-0.00116958
19.6,11.1,0,-0.00108491
19.6,11.2,0,-0.000998817
19.6,11.3,0,-0.000915908
19.6,11.4,0,-0.000840088
19.6,11.5,0,-0.000763207
19.6,11.6,0,-0.000690446
19.6,11.7,0,-0.000621406
19.6,11.8,0,-0.000551958
19.6,11.9,0,-0.000486683
19.6,12,0,-0.000422559
19.6,12.1,0,-0.000358934
19.6,12.2,0,-0.000298811
19.6,12.3,0,-0.000237976
19.6,12.4,0,-0.000178568
19.6,12.5,0,-0.000121302
19.6,12.6,0,-6.04666e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.48437e-05
19.7,0.2,0,8.96874e-05
19.7,0.3,0,0.000134322
19.7,0.4,0,0.000178747
19.7,0.5,0,0.000223171
19.7,0.6,0,0.000265917
19.7,0.7,0,0.000308662
19.7,0.8,0,0.000350016
19.7,0.9,0,0.000389978
19.7,1,0,0.00042994
19.7,1.1,0,0.000466322
19.7,1.2,0,0.000502703
19.7,1.3,0,0.000536781
19.7,1.4,0,0.000568555
19.7,1.5,0,0.000600329
19.7,1.6,0,0.000626471
19.7,1.7,0,0.000652612
19.7,1.8,0,0.000675392
19.7,1.9,0,0.000694809
19.7,2,0,0.000714227
