x,y,z,U_0,U_1,U_2
24.8,7.1,0,0.025024,0.00291675,0
24.8,7.2,0,0.0326421,0.00306194,0
24.8,7.3,0,0.0422828,0.003258,0
24.8,7.4,0,0.0519591,0.00345218,0
24.8,7.5,0,0.0635545,0.00385477,0
24.8,7.6,0,0.0758565,0.0043592,0
24.8,7.7,0,0.0883544,0.00490292,0
24.8,7.8,0,0.102399,0.00580153,0
24.8,7.9,0,0.116839,0.00680469,0
24.8,8,0,0.131431,0.00788951,0
24.8,8.1,0,0.146584,0.00933668,0
24.8,8.2,0,0.161808,0.0108458,0
24.8,8.3,0,0.176816,0.0124254,0
24.8,8.4,0,0.191067,0.0142003,0
24.8,8.5,0,0.205246,0.0159869,0
24.8,8.6,0,0.218581,0.0177669,0
24.8,8.7,0,0.230176,0.0195181,0
24.8,8.8,0,0.241768,0.0212671,0
24.8,8.9,0,0.251775,0.0228838,0
24.8,9,0,0.260097,0.0243528,0
24.8,9.1,0,0.268422,0.0258205,0
24.8,9.2,0,0.274784,0.027047,0
24.8,9.3,0,0.28004,0.0281336,0
24.8,9.4,0,0.285227,0.0292083,0
24.8,9.5,0,0.288695,0.0300232,0
24.8,9.6,0,0.291603,0.0307508,0
24.8,9.7,0,0.294343,0.0314477,0
24.8,9.8,0,0.295975,0.0319491,0
24.8,9.9,0,0.297355,0.0324042,0
24.8,10,0,0.29857,0.0328249,0
24.8,10.1,0,0.299172,0.033121,0
24.8,10.2,0,0.299696,0.0333991,0
24.8,10.3,0,0.300104,0.0336491,0
24.8,10.4,0,0.300225,0.0338297,0
24.8,10.5,0,0.300339,0.034006,0
24.8,10.6,0,0.300384,0.0341611,0
24.8,10.7,0,0.300333,0.0342855,0
24.8,10.8,0,0.300284,0.0344075,0
24.8,10.9,0,0.300207,0.0345147,0
24.8,11,0,0.300111,0.0346099,0
24.8,11.1,0,0.300016,0.0347026,0
24.8,11.2,0,0.299916,0.0347842,0
24.8,11.3,0,0.299817,0.0348604,0
24.8,11.4,0,0.299719,0.0349337,0
24.8,11.5,0,0.299625,0.0349981,0
24.8,11.6,0,0.299534,0.0350587,0
24.8,11.7,0,0.299444,0.0351156,0
24.8,11.8,0,0.29936,0.0351639,0
24.8,11.9,0,0.299278,0.0352087,0
24.8,12,0,0.299197,0.0352494,0
24.8,12.1,0,0.299126,0.0352819,0
24.8,12.2,0,0.299057,0.0353112,0
24.8,12.3,0,0.298994,0.0353359,0
24.8,12.4,0,0.298951,0.0353526,0
24.8,12.5,0,0.29891,0.0353665,0
24.8,12.6,0,0.298885,0.0353746,0
24.8,12.7,0,0.298885,0.0353763,0
24.9,0,0,0.293897,-0.0680649,0
24.9,0.1,0,0.293919,-0.0680676,0
24.9,0.2,0,0.293963,-0.0680748,0
24.9,0.3,0,0.294048,-0.0680879,0
24.9,0.4,0,0.294141,-0.0680901,0
24.9,0.5,0,0.294235,-0.0680865,0
24.9,0.6,0,0.294332,-0.0680725,0
24.9,0.7,0,0.29443,-0.0680572,0
24.9,0.8,0,0.294524,-0.0680348,0
24.9,0.9,0,0.294612,-0.0680022,0
24.9,1,0,0.294692,-0.0679632,0
24.9,1.1,0,0.294751,-0.0679074,0
24.9,1.2,0,0.294796,-0.0678441,0
24.9,1.3,0,0.294794,-0.0677571,0
24.9,1.4,0,0.294721,-0.0676387,0
24.9,1.5,0,0.294591,-0.0674983,0
24.9,1.6,0,0.29433,-0.0673061,0
24.9,1.7,0,0.293988,-0.0670851,0
24.9,1.8,0,0.293416,-0.0667837,0
24.9,1.9,0,0.292537,-0.0663808,0
24.9,2,0,0.29144,-0.0659089,0
24.9,2.1,0,0.289866,-0.0652886,0
24.9,2.2,0,0.288022,-0.0645863,0
24.9,2.3,0,0.285454,-0.0636705,0
24.9,2.4,0,0.282046,-0.0625189,0
24.9,2.5,0,0.278082,-0.0612155,0
24.9,2.6,0,0.272989,-0.0596141,0
24.9,2.7,0,0.267302,-0.0578602,0
24.9,2.8,0,0.260117,-0.0557346,0
24.9,2.9,0,0.251498,-0.0532833,0
24.9,3,0,0.241992,-0.0506407,0
24.9,3.1,0,0.230883,-0.0476765,0
24.9,3.2,0,0.219048,-0.0445801,0
24.9,3.3,0,0.205514,-0.0412045,0
24.9,3.4,0,0.190916,-0.0377373,0
24.9,3.5,0,0.175761,-0.0342498,0
24.9,3.6,0,0.159864,-0.0308038,0
24.9,3.7,0,0.143819,-0.027432,0
24.9,3.8,0,0.127621,-0.0243005,0
24.9,3.9,0,0.111921,-0.021483,0
24.9,4,0,0.0966462,-0.0188815,0
24.9,4.1,0,0.0822788,-0.0166574,0
24.9,4.2,0,0.0684413,-0.0146093,0
24.9,4.3,0,0.0560057,-0.0129844,0
24.9,4.4,0,0.044795,-0.0116322,0
24.9,4.5,0,0.0343463,-0.0104359,0
24.9,4.6,0,0.0252441,-0.00947206,0
24.9,4.7,0,0.0167379,-0.00859936,0
24.9,4.8,0,0.0096003,-0.00790078,0
24.9,4.9,0,0.00424107,-0.00735655,0
24.9,5,0,-0.000189392,-0.0068906,0
24.9,5.1,0,-0.0065683,-0.0061351,0
24.9,5.2,0,-0.010415,-0.00559702,0
24.9,5.3,0,-0.0135866,-0.00506811,0
24.9,5.4,0,-0.0161307,-0.00454076,0
24.9,5.5,0,-0.0180886,-0.00401003,0
24.9,5.6,0,-0.0194945,-0.00347443,0
24.9,5.7,0,-0.0203753,-0.00293497,0
24.9,5.8,0,-0.0207504,-0.00239452,0
24.9,5.9,0,-0.0206315,-0.00185738,0
24.9,6,0,-0.0200229,-0.00132888,0
24.9,6.1,0,-0.0189213,-0.000814989,0
24.9,6.2,0,-0.0173167,-0.000321878,0
24.9,6.3,0,-0.0151919,0.000144447,0
24.9,6.4,0,-0.012524,0.000578627,0
24.9,6.5,0,-0.00928401,0.000976493,0
24.9,6.6,0,-0.00543823,0.00133554,0
24.9,6.7,0,-0.00094858,0.00165559,0
24.9,6.8,0,0.00422631,0.0019398,0
24.9,6.9,0,0.0101291,0.00219381,0
24.9,7,0,0.0199585,0.00251328,0
24.9,7.1,0,0.0258442,0.00267677,0
24.9,7.2,0,0.0330779,0.00285944,0
24.9,7.3,0,0.0419931,0.00310018,0
24.9,7.4,0,0.0523513,0.00342519,0
24.9,7.5,0,0.0632682,0.00379965,0
24.9,7.6,0,0.0752454,0.00431649,0
24.9,7.7,0,0.0882163,0.00501614,0
24.9,7.8,0,0.101512,0.00578102,0
24.9,7.9,0,0.115738,0.00677643,0
24.9,8,0,0.130413,0.00799272,0
24.9,8.1,0,0.145205,0.00927903,0
24.9,8.2,0,0.160248,0.010762,0
24.9,8.3,0,0.174895,0.0123957,0
24.9,8.4,0,0.189378,0.0140701,0
24.9,8.5,0,0.203281,0.0158289,0
24.9,8.6,0,0.216171,0.0175877,0
24.9,8.7,0,0.228484,0.0193376,0
24.9,8.8,0,0.239596,0.0210326,0
24.9,8.9,0,0.249606,0.0226403,0
24.9,9,0,0.25866,0.0241654,0
24.9,9.1,0,0.266356,0.0255472,0
24.9,9.2,0,0.273223,0.0268299,0
24.9,9.3,0,0.278975,0.0279737,0
24.9,9.4,0,0.2836,0.0289579,0
24.9,9.5,0,0.287759,0.0298733,0
24.9,9.6,0,0.290897,0.0306326,0
24.9,9.7,0,0.293287,0.0312642,0
24.9,9.8,0,0.295441,0.0318548,0
24.9,9.9,0,0.296921,0.0323252,0
24.9,10,0,0.297947,0.0327052,0
24.9,10.1,0,0.298849,0.0330601,0
24.9,10.2,0,0.299415,0.0333443,0
24.9,10.3,0,0.299757,0.0335762,0
24.9,10.4,0,0.300027,0.0337906,0
24.9,10.5,0,0.300151,0.0339665,0
24.9,10.6,0,0.300196,0.034119,0
24.9,10.7,0,0.300202,0.0342588,0
24.9,10.8,0,0.300158,0.0343785,0
24.9,10.9,0,0.300093,0.0344884,0
24.9,11,0,0.300014,0.0345898,0
24.9,11.1,0,0.299925,0.0346796,0
24.9,11.2,0,0.299833,0.0347652,0
24.9,11.3,0,0.299742,0.034844,0
24.9,11.4,0,0.299651,0.0349146,0
24.9,11.5,0,0.29956,0.0349831,0
24.9,11.6,0,0.299476,0.0350449,0
24.9,11.7,0,0.299393,0.0350992,0
24.9,11.8,0,0.299311,0.0351517,0
24.9,11.9,0,0.299236,0.0351975,0
24.9,12,0,0.299164,0.0352356,0
24.9,12.1,0,0.299094,0.035272,0
24.9,12.2,0,0.299033,0.0353015,0
24.9,12.3,0,0.298981,0.0353246,0
24.9,12.4,0,0.298935,0.0353457,0
24.9,12.5,0,0.298903,0.0353593,0
24.9,12.6,0,0.298884,0.0353672,0
24.9,12.7,0,0.298875,0.0353716,0
25,0,0,0.293908,-0.0680427,0
25,0.1,0,0.293949,-0.0680485,0
25,0.2,0,0.29399,-0.0680544,0
25,0.3,0,0.294053,-0.0680573,0
25,0.4,0,0.29414,-0.0680572,0
25,0.5,0,0.294227,-0.068057,0
25,0.6,0,0.294317,-0.068039,0
25,0.7,0,0.294407,-0.0680209,0
25,0.8,0,0.29449,-0.0679934,0
25,0.9,0,0.294566,-0.0679564,0
25,1,0,0.294642,-0.0679195,0
25,1.1,0,0.294665,-0.0678486,0
25,1.2,0,0.294688,-0.0677777,0
25,1.3,0,0.294643,-0.0676763,0
25,1.4,0,0.294529,-0.0675444,0
25,1.5,0,0.294415,-0.0674125,0
25,1.6,0,0.294,-0.0671685,0
25,1.7,0,0.293584,-0.0669246,0
25,1.8,0,0.292875,-0.066583,0
25,1.9,0,0.291873,-0.0661439,0
25,2,0,0.29087,-0.0657048,0
25,2.1,0,0.288836,-0.0649506,0
25,2.2,0,0.286802,-0.0641963,0
25,2.3,0,0.283948,-0.0632106,0
25,2.4,0,0.280276,-0.0619932,0
25,2.5,0,0.276604,-0.060776,0
25,2.6,0,0.270594,-0.0589522,0
25,2.7,0,0.264584,-0.0571284,0
25,2.8,0,0.257104,-0.0549638,0
25,2.9,0,0.248155,-0.0524584,0
25,3,0,0.239206,-0.049953,0
25,3.1,0,0.227129,-0.0468444,0
25,3.2,0,0.215051,-0.0437358,0
25,3.3,0,0.201686,-0.0404723,0
25,3.4,0,0.187032,-0.0370538,0
25,3.5,0,0.172378,-0.0336352,0
25,3.6,0,0.156503,-0.0303634,0
25,3.7,0,0.140628,-0.0270915,0
25,3.8,0,0.125005,-0.0241019,0
25,3.9,0,0.109633,-0.0213945,0
25,4,0,0.0942615,-0.0186871,0
25,4.1,0,0.0807815,-0.0167168,0
25,4.2,0,0.0673015,-0.0147465,0
25,4.3,0,0.0550981,-0.0131015,0
25,4.4,0,0.0441712,-0.0117817,0
25,4.5,0,0.0332444,-0.010462,0
25,4.6,0,0.024915,-0.00958982,0
25,4.7,0,0.0165857,-0.00871765,0
25,4.8,0,0.00978085,-0.00800619,0
25,4.9,0,0.0045005,-0.00745544,0
25,5,0,-0.000779859,-0.00690469,0
25,5.1,0,-0.00711354,-0.00614821,0
25,5.2,0,-0.0109428,-0.00561672,0
25,5.3,0,-0.0141065,-0.00510049,0
25,5.4,0,-0.016649,-0.00459209,0
25,5.5,0,-0.0186084,-0.00408638,0
25,5.6,0,-0.0200166,-0.00358118,0
25,5.7,0,-0.0208983,-0.0030764,0
25,5.8,0,-0.0212714,-0.00257351,0
25,5.9,0,-0.0211465,-0.00207522,0
25,6,0,-0.020527,-0.0015851,0
25,6.1,0,-0.0194093,-0.00110728,0
25,6.2,0,-0.0177831,-0.000646131,0
25,6.3,0,-0.0156319,-0.000205935,0
25,6.4,0,-0.0129334,0.000209477,0
25,6.5,0,-0.00965997,0.000597174,0
25,6.6,0,-0.00577971,0.000955581,0
25,6.7,0,-0.00125683,0.00128503,0
25,6.8,0,0.00394774,0.00158838,0
25,6.9,0,0.00987335,0.00187041,0
25,7,0,0.0197164,0.00224504,0
25,7.1,0,0.0269164,0.00247646,0
25,7.2,0,0.0341163,0.00270787,0
25,7.3,0,0.0418565,0.00296779,0
25,7.4,0,0.0526576,0.00338926,0
25,7.5,0,0.0634588,0.00381072,0
25,7.6,0,0.0749475,0.00433749,0
25,7.7,0,0.0880407,0.00510995,0
25,7.8,0,0.101134,0.00588241,0
25,7.9,0,0.114882,0.00685971,0
25,8,0,0.129432,0.00808736,0
25,8.1,0,0.143981,0.00931501,0
25,8.2,0,0.158523,0.0107686,0
25,8.3,0,0.173059,0.0123729,0
25,8.4,0,0.187595,0.0139771,0
25,8.5,0,0.200899,0.0156822,0
25,8.6,0,0.213792,0.017421,0
25,8.7,0,0.226686,0.0191598,0
25,8.8,0,0.237076,0.0207777,0
25,8.9,0,0.247188,0.0223821,0
25,9,0,0.257145,0.023971,0
25,9.1,0,0.264161,0.0252642,0
25,9.2,0,0.271178,0.0265573,0
25,9.3,0,0.277653,0.0277783,0
25,9.4,0,0.28196,0.0287107,0
25,9.5,0,0.286268,0.029643,0
25,9.6,0,0.289881,0.0304648,0
25,9.7,0,0.292205,0.0310813,0
25,9.8,0,0.294528,0.0316978,0
25,9.9,0,0.296227,0.0321993,0
25,10,0,0.2973,0.0325857,0
25,10.1,0,0.298373,0.0329722,0
25,10.2,0,0.299003,0.0332639,0
25,10.3,0,0.299394,0.0335047,0
25,10.4,0,0.299785,0.0337454,0
25,10.5,0,0.29992,0.0339198,0
25,10.6,0,0.299992,0.0340775,0
25,10.7,0,0.300064,0.0342353,0
25,10.8,0,0.30002,0.0343504,0
25,10.9,0,0.29997,0.0344633,0
25,11,0,0.299916,0.0345736,0
25,11.1,0,0.299833,0.0346609,0
25,11.2,0,0.29975,0.0347482,0
25,11.3,0,0.299666,0.0348311,0
25,11.4,0,0.299582,0.0349008,0
25,11.5,0,0.299499,0.0349704,0
25,11.6,0,0.299418,0.0350339,0
25,11.7,0,0.299342,0.0350881,0
25,11.8,0,0.299266,0.0351424,0
25,11.9,0,0.299195,0.0351882,0
25,12,0,0.29913,0.0352271,0
25,12.1,0,0.299064,0.035266,0
25,12.2,0,0.299012,0.0352948,0
25,12.3,0,0.298966,0.0353193,0
25,12.4,0,0.29892,0.0353437,0
25,12.5,0,0.298899,0.0353548,0
25,12.6,0,0.298882,0.0353636,0
25,12.7,0,0.298866,0.0353724,0
25.1,0,0,0.293916,-0.0680273,0
25.1,0.1,0,0.293936,-0.0680286,0
25.1,0.2,0,0.293973,-0.0680331,0
25.1,0.3,0,0.294052,-0.0680436,0
25.1,0.4,0,0.294132,-0.0680409,0
25.1,0.5,0,0.294215,-0.0680337,0
25.1,0.6,0,0.2943,-0.0680159,0
25.1,0.7,0,0.294381,-0.0679948,0
25.1,0.8,0,0.294465,-0.0679689,0
25.1,0.9,0,0.294526,-0.0679269,0
25.1,1,0,0.294583,-0.06788,0
25.1,1.1,0,0.294611,-0.0678135,0
25.1,1.2,0,0.294608,-0.0677338,0
25.1,1.3,0,0.294577,-0.0676366,0
25.1,1.4,0,0.294416,-0.0674894,0
25.1,1.5,0,0.294211,-0.0673246,0
25.1,1.6,0,0.293849,-0.0671003,0
25.1,1.7,0,0.293353,-0.0668308,0
25.1,1.8,0,0.292685,-0.0664999,0
25.1,1.9,0,0.291549,-0.0660215,0
25.1,2,0,0.290236,-0.0654873,0
25.1,2.1,0,0.2884,-0.0647933,0
25.1,2.2,0,0.286165,-0.0639844,0
25.1,2.3,0,0.283368,-0.0630074,0
25.1,2.4,0,0.279423,-0.0617232,0
25.1,2.5,0,0.275024,-0.0603154,0
25.1,2.6,0,0.269472,-0.0586111,0
25.1,2.7,0,0.263142,-0.0567196,0
25.1,2.8,0,0.255612,-0.0545265,0
25.1,2.9,0,0.246352,-0.0519728,0
25.1,3,0,0.236363,-0.0492601,0
25.1,3.1,0,0.224885,-0.0462695,0
25.1,3.2,0,0.212597,-0.043157,0
25.1,3.3,0,0.198903,-0.0398015,0
25.1,3.4,0,0.184227,-0.0364386,0
25.1,3.5,0,0.169069,-0.0330458,0
25.1,3.6,0,0.153388,-0.0297435,0
25.1,3.7,0,0.137701,-0.0265744,0
25.1,3.8,0,0.121788,-0.0235614,0
25.1,3.9,0,0.106739,-0.0209632,0
25.1,4,0,0.0919768,-0.0185215,0
25.1,4.1,0,0.0781413,-0.0164249,0
25.1,4.2,0,0.0649982,-0.0145311,0
25.1,4.3,0,0.0528889,-0.0129599,0
25.1,4.4,0,0.0422264,-0.0116731,0
25.1,4.5,0,0.0321622,-0.0105153,0
25.1,4.6,0,0.0233445,-0.00955963,0
25.1,4.7,0,0.0151835,-0.00868971,0
25.1,4.8,0,0.00816632,-0.00798242,0
25.1,4.9,0,0.00296526,-0.00742563,0
25.1,5,0,-0.0013669,-0.00695042,0
25.1,5.1,0,-0.00765026,-0.00619063,0
25.1,5.2,0,-0.0114563,-0.00566257,0
25.1,5.3,0,-0.0146058,-0.0051544,0
25.1,5.4,0,-0.01714,-0.00465894,0
25.1,5.5,0,-0.0190948,-0.00417102,0
25.1,5.6,0,-0.0204999,-0.00368801,0
25.1,5.7,0,-0.0213785,-0.00320903,0
25.1,5.8,0,-0.0217473,-0.00273452,0
25.1,5.9,0,-0.0216157,-0.00226591,0
25.1,6,0,-0.0209867,-0.00180542,0
25.1,6.1,0,-0.0198563,-0.00135571,0
25.1,6.2,0,-0.018214,-0.000919709,0
25.1,6.3,0,-0.0160436,-0.000500325,0
25.1,6.4,0,-0.0133233,-0.000100146,0
25.1,6.5,0,-0.0100266,0.000278849,0
25.1,6.6,0,-0.00612308,0.000635958,0
25.1,6.7,0,-0.00157884,0.00097272,0
25.1,6.8,0,0.00364446,0.00129203,0
25.1,6.9,0,0.00958334,0.00159713,0
25.1,7,0,0.0194281,0.00201713,0
25.1,7.1,0,0.0252844,0.00223658,0
25.1,7.2,0,0.0324496,0.00250941,0
25.1,7.3,0,0.0412962,0.002818,0
25.1,7.4,0,0.0514965,0.00321773,0
25.1,7.5,0,0.0621915,0.00368051,0
25.1,7.6,0,0.074007,0.00423608,0
25.1,7.7,0,0.0866788,0.00496068,0
25.1,7.8,0,0.0996246,0.0057483,0
25.1,7.9,0,0.11365,0.00673696,0
25.1,8,0,0.127979,0.00791931,0
25.1,8.1,0,0.142439,0.00916942,0
25.1,8.2,0,0.157315,0.0106211,0
25.1,8.3,0,0.171737,0.0121957,0
25.1,8.4,0,0.186047,0.0138209,0
25.1,8.5,0,0.199903,0.0155486,0
25.1,8.6,0,0.212791,0.0172661,0
25.1,8.7,0,0.225127,0.0189883,0
25.1,8.8,0,0.236349,0.0206721,0
25.1,8.9,0,0.246553,0.0222718,0
25.1,9,0,0.255759,0.0237967,0
25.1,9.1,0,0.263677,0.025191,0
25.1,9.2,0,0.270838,0.0264936,0
25.1,9.3,0,0.276774,0.0276536,0
25.1,9.4,0,0.281652,0.0286653,0
25.1,9.5,0,0.286108,0.0296144,0
25.1,9.6,0,0.289392,0.030393,0
25.1,9.7,0,0.292003,0.0310557,0
25.1,9.8,0,0.294387,0.0316793,0
25.1,9.9,0,0.295967,0.0321654,0
25.1,10,0,0.297155,0.032572,0
25.1,10.1,0,0.298199,0.0329505,0
25.1,10.2,0,0.298832,0.0332467,0
25.1,10.3,0,0.299275,0.0334971,0
25.1,10.4,0,0.29962,0.0337255,0
25.1,10.5,0,0.299786,0.0339094,0
25.1,10.6,0,0.299888,0.0340731,0
25.1,10.7,0,0.299928,0.0342201,0
25.1,10.8,0,0.29991,0.0343446,0
25.1,10.9,0,0.299876,0.0344609,0
25.1,11,0,0.299814,0.0345657,0
25.1,11.1,0,0.299742,0.0346585,0
25.1,11.2,0,0.299668,0.0347478,0
25.1,11.3,0,0.299586,0.0348285,0
25.1,11.4,0,0.299508,0.0349013,0
25.1,11.5,0,0.299431,0.0349723,0
25.1,11.6,0,0.299354,0.0350353,0
25.1,11.7,0,0.299284,0.0350916,0
25.1,11.8,0,0.299214,0.0351462,0
25.1,11.9,0,0.299146,0.0351931,0
25.1,12,0,0.299087,0.0352332,0
25.1,12.1,0,0.299029,0.0352714,0
25.1,12.2,0,0.298976,0.0353019,0
25.1,12.3,0,0.298936,0.0353277,0
25.1,12.4,0,0.298899,0.0353511,0
25.1,12.5,0,0.298874,0.0353663,0
25.1,12.6,0,0.29886,0.0353759,0
25.1,12.7,0,0.298854,0.0353811,0
25.2,0,0,0.293924,-0.0680167,0
25.2,0.1,0,0.293924,-0.0680152,0
25.2,0.2,0,0.293977,-0.0680213,0
25.2,0.3,0,0.29405,-0.0680288,0
25.2,0.4,0,0.294122,-0.0680291,0
25.2,0.5,0,0.294203,-0.0680153,0
25.2,0.6,0,0.294282,-0.0679979,0
25.2,0.7,0,0.294354,-0.0679719,0
25.2,0.8,0,0.294426,-0.0679418,0
25.2,0.9,0,0.294485,-0.0679022,0
25.2,1,0,0.294523,-0.067845,0
25.2,1.1,0,0.294555,-0.067783,0
25.2,1.2,0,0.294509,-0.0676853,0
25.2,1.3,0,0.294441,-0.0675758,0
25.2,1.4,0,0.2943,-0.067438,0
25.2,1.5,0,0.294007,-0.0672401,0
25.2,1.6,0,0.293693,-0.0670345,0
25.2,1.7,0,0.293024,-0.066707,0
25.2,1.8,0,0.292246,-0.0663424,0
25.2,1.9,0,0.291213,-0.0658984,0
25.2,2,0,0.289606,-0.0652714,0
25.2,2.1,0,0.28794,-0.0646314,0
25.2,2.2,0,0.285224,-0.0636828,0
25.2,2.3,0,0.28218,-0.0626422,0
25.2,2.4,0,0.278533,-0.0614425,0
25.2,2.5,0,0.273468,-0.0598549,0
25.2,2.6,0,0.268289,-0.0582528,0
25.2,2.7,0,0.261073,-0.0561485,0
25.2,2.8,0,0.253216,-0.0538943,0
25.2,2.9,0,0.244476,-0.0514639,0
25.2,3,0,0.233578,-0.0485683,0
25.2,3.1,0,0.222554,-0.0456685,0
25.2,3.2,0,0.209434,-0.0424484,0
25.2,3.3,0,0.195631,-0.0391216,0
25.2,3.4,0,0.181356,-0.035807,0
25.2,3.5,0,0.165839,-0.0324689,0
25.2,3.6,0,0.150256,-0.029127,0
25.2,3.7,0,0.134697,-0.0261516,0
25.2,3.8,0,0.119073,-0.0232571,0
25.2,3.9,0,0.103881,-0.0205633,0
25.2,4,0,0.0897265,-0.0183772,0
25.2,4.1,0,0.0755764,-0.0161768,0
25.2,4.2,0,0.063251,-0.0145105,0
25.2,4.3,0,0.0514428,-0.0129921,0
25.2,4.4,0,0.0403393,-0.0116011,0
25.2,4.5,0,0.0310587,-0.0105801,0
25.2,4.6,0,0.0218147,-0.00955619,0
25.2,4.7,0,0.0143663,-0.00876467,0
25.2,4.8,0,0.00747169,-0.00804992,0
25.2,4.9,0,0.00147237,-0.00741191,0
25.2,5,0,-0.00196252,-0.00700904,0
25.2,5.1,0,-0.00819691,-0.00624554,0
25.2,5.2,0,-0.0119779,-0.00571821,0
25.2,5.3,0,-0.0151097,-0.00521434,0
25.2,5.4,0,-0.0176318,-0.0047272,0
25.2,5.5,0,-0.0195781,-0.00425167,0
25.2,5.6,0,-0.0209766,-0.00378481,0
25.2,5.7,0,-0.0218493,-0.00332518,0
25.2,5.8,0,-0.0222117,-0.00287236,0
25.2,5.9,0,-0.0220725,-0.00242677,0
25.2,6,0,-0.0214342,-0.00198947,0
25.2,6.1,0,-0.0202922,-0.00156196,0
25.2,6.2,0,-0.0186363,-0.00114597,0
25.2,6.3,0,-0.0164499,-0.000743301,0
25.2,6.4,0,-0.0137119,-0.000355591,0
25.2,6.5,0,-0.0103962,1.57745e-05,0
25.2,6.6,0,-0.00647337,0.000370683,0
25.2,6.7,0,-0.00191065,0.000712636,0
25.2,6.8,0,0.00332485,0.00104476,0
25.2,6.9,0,0.00926643,0.00136785,0
25.2,7,0,0.0190996,0.00182485,0
25.2,7.1,0,0.0239665,0.0020292,0
25.2,7.2,0,0.031443,0.00234179,0
25.2,7.3,0,0.0408727,0.00271514,0
25.2,7.4,0,0.0503428,0.00307713,0
25.2,7.5,0,0.0614827,0.0036201,0
25.2,7.6,0,0.0733237,0.00421758,0
25.2,7.7,0,0.0853303,0.00484081,0
25.2,7.8,0,0.0987262,0.00574595,0
25.2,7.9,0,0.112564,0.00672757,0
25.2,8,0,0.126521,0.00777149,0
25.2,8.1,0,0.141118,0.00913106,0
25.2,8.2,0,0.155845,0.0105491,0
25.2,8.3,0,0.170383,0.0120245,0
25.2,8.4,0,0.184435,0.0137087,0
25.2,8.5,0,0.198425,0.0154097,0
25.2,8.6,0,0.211695,0.0171082,0
25.2,8.7,0,0.223492,0.0188207,0
25.2,8.8,0,0.235228,0.0205318,0
25.2,8.9,0,0.245578,0.0221336,0
25.2,9,0,0.254344,0.0236173,0
25.2,9.1,0,0.263034,0.0250967,0
25.2,9.2,0,0.26994,0.026364,0
25.2,9.3,0,0.275696,0.0274982,0
25.2,9.4,0,0.281327,0.0286173,0
25.2,9.5,0,0.285317,0.0294951,0
25.2,9.6,0,0.288654,0.0302787,0
25.2,9.7,0,0.291798,0.0310308,0
25.2,9.8,0,0.293813,0.0315892,0
25.2,9.9,0,0.295499,0.0320923,0
25.2,10,0,0.297011,0.0325615,0
25.2,10.1,0,0.297849,0.0328976,0
25.2,10.2,0,0.298563,0.0332096,0
25.2,10.3,0,0.299159,0.0334942,0
25.2,10.4,0,0.299407,0.0336981,0
25.2,10.5,0,0.299625,0.0338953,0
25.2,10.6,0,0.299774,0.0340711,0
25.2,10.7,0,0.299791,0.0342078,0
25.2,10.8,0,0.299796,0.0343417,0
25.2,10.9,0,0.299773,0.0344599,0
25.2,11,0,0.299715,0.0345618,0
25.2,11.1,0,0.299649,0.0346615,0
25.2,11.2,0,0.299582,0.034749,0
25.2,11.3,0,0.299509,0.0348294,0
25.2,11.4,0,0.299431,0.0349075,0
25.2,11.5,0,0.299363,0.0349757,0
25.2,11.6,0,0.299294,0.0350396,0
25.2,11.7,0,0.299224,0.0351007,0
25.2,11.8,0,0.299163,0.0351522,0
25.2,11.9,0,0.299102,0.0352004,0
25.2,12,0,0.299043,0.0352452,0
25.2,12.1,0,0.298995,0.03528,0
25.2,12.2,0,0.298946,0.0353124,0
25.2,12.3,0,0.298904,0.0353416,0
25.2,12.4,0,0.298881,0.0353625,0
25.2,12.5,0,0.298855,0.035382,0
25.2,12.6,0,0.298842,0.0353936,0
25.2,12.7,0,0.298842,0.0353943,0
25.3,0,0,0.293929,-0.0680117,0
25.3,0.1,0,0.29393,-0.0680094,0
25.3,0.2,0,0.29398,-0.0680143,0
25.3,0.3,0,0.294047,-0.0680192,0
25.3,0.4,0,0.294118,-0.068018,0
25.3,0.5,0,0.294186,-0.0680014,0
25.3,0.6,0,0.294263,-0.0679827,0
25.3,0.7,0,0.294326,-0.0679537,0
25.3,0.8,0,0.294388,-0.0679201,0
25.3,0.9,0,0.294447,-0.0678797,0
25.3,1,0,0.29445,-0.0678118,0
25.3,1.1,0,0.294485,-0.0677482,0
25.3,1.2,0,0.294408,-0.0676407,0
25.3,1.3,0,0.29431,-0.0675203,0
25.3,1.4,0,0.294171,-0.0673814,0
25.3,1.5,0,0.293764,-0.0671492,0
25.3,1.6,0,0.293456,-0.0669399,0
25.3,1.7,0,0.29269,-0.0665845,0
25.3,1.8,0,0.291818,-0.0661891,0
25.3,1.9,0,0.290791,-0.0657422,0
25.3,2,0,0.288873,-0.0650321,0
25.3,2.1,0,0.287221,-0.0643828,0
25.3,2.2,0,0.284278,-0.0633787,0
25.3,2.3,0,0.281018,-0.0622759,0
25.3,2.4,0,0.277381,-0.0610694,0
25.3,2.5,0,0.271716,-0.059353,0
25.3,2.6,0,0.26657,-0.0577342,0
25.3,2.7,0,0.259007,-0.05557,0
25.3,2.8,0,0.250832,-0.0532486,0
25.3,2.9,0,0.242119,-0.0508108,0
25.3,3,0,0.230556,-0.0478455,0
25.3,3.1,0,0.219634,-0.0449467,0
25.3,3.2,0,0.206276,-0.0417358,0
25.3,3.3,0,0.19233,-0.0384373,0
