x,y,z,p
21.3,11,0,0.000227922
21.3,11.1,0,0.000554835
21.3,11.2,0,0.000881748
21.3,11.3,0,0.00125896
21.3,11.4,0,0.00163617
21.3,11.5,0,0.00166618
21.3,11.6,0,0.00134876
21.3,11.7,0,0.00103134
21.3,11.8,0,0.000778166
21.3,11.9,0,0.000524992
21.3,12,0,0.000692091
21.3,12.1,0,0.00127562
21.3,12.2,0,0.00185916
21.3,12.3,0,0.00249692
21.3,12.4,0,0.00313467
21.3,12.5,0,0.00270492
21.3,12.6,0,0.00135246
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.00133484
21.4,0.2,0,0.00177872
21.4,0.3,0,0.0022226
21.4,0.4,0,0.00266649
21.4,0.5,0,0.00207355
21.4,0.6,0,0.00151352
21.4,0.7,0,0.00135913
21.4,0.8,0,0.00120473
21.4,0.9,0,0.00105034
21.4,1,0,0.00131252
21.4,1.1,0,0.00161719
21.4,1.2,0,0.00158778
21.4,1.3,0,0.00155837
21.4,1.4,0,0.00152895
21.4,1.5,0,0.00116575
21.4,1.6,0,0.000832911
21.4,1.7,0,0.000677825
21.4,1.8,0,0.000522739
21.4,1.9,0,0.000367654
21.4,2,0,0.000421393
21.4,2.1,0,0.000509508
21.4,2.2,0,0.000479989
21.4,2.3,0,0.00045047
21.4,2.4,0,0.000420952
21.4,2.5,0,0.000286824
21.4,2.6,0,0.000181383
21.4,2.7,0,0.000109299
21.4,2.8,0,3.72159e-05
21.4,2.9,0,-3.32233e-05
21.4,3,0,-4.64588e-05
21.4,3.1,0,-4.37449e-05
21.4,3.2,0,-6.78944e-05
21.4,3.3,0,-9.20439e-05
21.4,3.4,0,-0.0001208
21.4,3.5,0,-0.000161515
21.4,3.6,0,-0.000191592
21.4,3.7,0,-0.000223071
21.4,3.8,0,-0.00025455
21.4,3.9,0,-0.000279674
21.4,4,0,-0.000292863
21.4,4.1,0,-0.000304258
21.4,4.2,0,-0.000320659
21.4,4.3,0,-0.00033706
21.4,4.4,0,-0.000355925
21.4,4.5,0,-0.000366647
21.4,4.6,0,-0.000378487
21.4,4.7,0,-0.000391821
21.4,4.8,0,-0.000405048
21.4,4.9,0,-0.000417079
21.4,5,0,-0.000421321
21.4,5.1,0,-0.000429392
21.4,5.2,0,-0.000437563
21.4,5.3,0,-0.000445768
21.4,5.4,0,-0.00045303
21.4,5.5,0,-0.000456619
21.4,5.6,0,-0.000461978
21.4,5.7,0,-0.000467338
21.4,5.8,0,-0.000472629
21.4,5.9,0,-0.000476385
21.4,6,0,-0.000478308
21.4,6.1,0,-0.000480893
21.4,6.2,0,-0.000483476
21.4,6.3,0,-0.000486219
21.4,6.4,0,-0.000486821
21.4,6.5,0,-0.000485834
21.4,6.6,0,-0.000485559
21.4,6.7,0,-0.000485285
21.4,6.8,0,-0.000486305
21.4,6.9,0,-0.000484895
21.4,7,0,-0.000481737
21.4,7.1,0,-0.000478642
21.4,7.2,0,-0.000475547
21.4,7.3,0,-0.00047417
21.4,7.4,0,-0.000470083
21.4,7.5,0,-0.000464789
21.4,7.6,0,-0.000459468
21.4,7.7,0,-0.000454147
21.4,7.8,0,-0.000451815
21.4,7.9,0,-0.000442914
21.4,8,0,-0.00043234
21.4,8.1,0,-0.000421765
21.4,8.2,0,-0.000412305
21.4,8.3,0,-0.000402803
21.4,8.4,0,-0.000387848
21.4,8.5,0,-0.000375212
21.4,8.6,0,-0.000362575
21.4,8.7,0,-0.000357044
21.4,8.8,0,-0.00034533
21.4,8.9,0,-0.0003194
21.4,9,0,-0.000289737
21.4,9.1,0,-0.000259973
21.4,9.2,0,-0.000226914
21.4,9.3,0,-0.000189876
21.4,9.4,0,-0.000170479
21.4,9.5,0,-0.000151082
21.4,9.6,0,-0.000134126
21.4,9.7,0,-0.00014511
21.4,9.8,0,-0.000128438
21.4,9.9,0,-6.1042e-05
21.4,10,0,6.3539e-06
21.4,10.1,0,7.37498e-05
21.4,10.2,0,0.000178622
21.4,10.3,0,0.000305523
21.4,10.4,0,0.000332485
21.4,10.5,0,0.000359447
21.4,10.6,0,0.00038587
21.4,10.7,0,0.000286862
21.4,10.8,0,0.000232957
21.4,10.9,0,0.000387048
21.4,11,0,0.000541138
21.4,11.1,0,0.000695578
21.4,11.2,0,0.00102249
21.4,11.3,0,0.0013997
21.4,11.4,0,0.00142971
21.4,11.5,0,0.00145972
21.4,11.6,0,0.00148973
21.4,11.7,0,0.00117231
21.4,11.8,0,0.000919135
21.4,11.9,0,0.00108623
21.4,12,0,0.00125333
21.4,12.1,0,0.00142043
21.4,12.2,0,0.00200396
21.4,12.3,0,0.00264172
21.4,12.4,0,0.00221197
21.4,12.5,0,0.00178221
21.4,12.6,0,0.00135246
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,0.000443884
21.5,0.2,0,0.000887769
21.5,0.3,0,0.00133165
21.5,0.4,0,0.00177554
21.5,0.5,0,0.00221942
21.5,0.6,0,0.00206503
21.5,0.7,0,0.00191063
21.5,0.8,0,0.00175624
21.5,0.9,0,0.00160184
21.5,1,0,0.00144745
21.5,1.1,0,0.00141803
21.5,1.2,0,0.00138862
21.5,1.3,0,0.00135921
21.5,1.4,0,0.0013298
21.5,1.5,0,0.00130038
21.5,1.6,0,0.0011453
21.5,1.7,0,0.000990214
21.5,1.8,0,0.000835128
21.5,1.9,0,0.000680042
21.5,2,0,0.000524957
21.5,2.1,0,0.000495438
21.5,2.2,0,0.000465919
21.5,2.3,0,0.000436401
21.5,2.4,0,0.000406882
21.5,2.5,0,0.000377363
21.5,2.6,0,0.00030411
21.5,2.7,0,0.000230856
21.5,2.8,0,0.000157603
21.5,2.9,0,8.43497e-05
21.5,3,0,1.98901e-05
21.5,3.1,0,-4.44169e-06
21.5,3.2,0,-2.87735e-05
21.5,3.3,0,-5.31053e-05
21.5,3.4,0,-7.7437e-05
21.5,3.5,0,-0.000104723
21.5,3.6,0,-0.000136003
21.5,3.7,0,-0.000167482
21.5,3.8,0,-0.000198961
21.5,3.9,0,-0.00023044
21.5,4,0,-0.000250159
21.5,4.1,0,-0.00026656
21.5,4.2,0,-0.000282961
21.5,4.3,0,-0.000299363
21.5,4.4,0,-0.000315764
21.5,4.5,0,-0.000329299
21.5,4.6,0,-0.000342633
21.5,4.7,0,-0.000355967
21.5,4.8,0,-0.0003693
21.5,4.9,0,-0.000381867
21.5,5,0,-0.000389864
21.5,5.1,0,-0.000398034
21.5,5.2,0,-0.000406205
21.5,5.3,0,-0.000414376
21.5,5.4,0,-0.000421855
21.5,5.5,0,-0.000427214
21.5,5.6,0,-0.000432574
21.5,5.7,0,-0.000437933
21.5,5.8,0,-0.000443293
21.5,5.9,0,-0.000447451
21.5,6,0,-0.000450036
21.5,6.1,0,-0.00045262
21.5,6.2,0,-0.000455204
21.5,6.3,0,-0.000457787
21.5,6.4,0,-0.000458683
21.5,6.5,0,-0.000458408
21.5,6.6,0,-0.000458133
21.5,6.7,0,-0.00045786
21.5,6.8,0,-0.000457586
21.5,6.9,0,-0.000455895
21.5,7,0,-0.0004528
21.5,7.1,0,-0.000449705
21.5,7.2,0,-0.00044661
21.5,7.3,0,-0.000443515
21.5,7.4,0,-0.000438794
21.5,7.5,0,-0.000433474
21.5,7.6,0,-0.000428154
21.5,7.7,0,-0.000422833
21.5,7.8,0,-0.00041759
21.5,7.9,0,-0.000407174
21.5,8,0,-0.000396599
21.5,8.1,0,-0.000386025
21.5,8.2,0,-0.000375451
21.5,8.3,0,-0.000364333
21.5,8.4,0,-0.000351696
21.5,8.5,0,-0.00033906
21.5,8.6,0,-0.000326423
21.5,8.7,0,-0.000313786
21.5,8.8,0,-0.000293447
21.5,8.9,0,-0.000263784
21.5,9,0,-0.000234122
21.5,9.1,0,-0.000204459
21.5,9.2,0,-0.000175853
21.5,9.3,0,-0.000156456
21.5,9.4,0,-0.000136492
21.5,9.5,0,-0.000116216
21.5,9.6,0,-9.59395e-05
21.5,9.7,0,-7.88639e-05
21.5,9.8,0,-1.14706e-05
21.5,9.9,0,5.61574e-05
21.5,10,0,0.000123785
21.5,10.1,0,0.000191413
21.5,10.2,0,0.000265738
21.5,10.3,0,0.000296066
21.5,10.4,0,0.000320246
21.5,10.5,0,0.000344425
21.5,10.6,0,0.000368604
21.5,10.7,0,0.000392783
21.5,10.8,0,0.000546873
21.5,10.9,0,0.000700963
21.5,11,0,0.000855054
21.5,11.1,0,0.00100914
21.5,11.2,0,0.00116323
21.5,11.3,0,0.00119324
21.5,11.4,0,0.00122325
21.5,11.5,0,0.00125326
21.5,11.6,0,0.00128327
21.5,11.7,0,0.00131328
21.5,11.8,0,0.00148038
21.5,11.9,0,0.00164748
21.5,12,0,0.00181458
21.5,12.1,0,0.00198167
21.5,12.2,0,0.00214877
21.5,12.3,0,0.00171902
21.5,12.4,0,0.00128926
21.5,12.5,0,0.000859509
21.5,12.6,0,0.000429755
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,0.00172494
21.6,0.2,0,0.00216883
21.6,0.3,0,0.00261271
21.6,0.4,0,0.0030566
21.6,0.5,0,0.00228602
21.6,0.6,0,0.0016403
21.6,0.7,0,0.0014859
21.6,0.8,0,0.00133151
21.6,0.9,0,0.00117711
21.6,1,0,0.00150504
21.6,1.1,0,0.00194472
21.6,1.2,0,0.0019153
21.6,1.3,0,0.00188589
21.6,1.4,0,0.00185648
21.6,1.5,0,0.0013791
21.6,1.6,0,0.000982306
21.6,1.7,0,0.00082722
21.6,1.8,0,0.000672135
21.6,1.9,0,0.000519799
21.6,2,0,0.000585766
21.6,2.1,0,0.000702616
21.6,2.2,0,0.000673098
21.6,2.3,0,0.000643579
21.6,2.4,0,0.000610633
21.6,2.5,0,0.000432759
21.6,2.6,0,0.000293954
21.6,2.7,0,0.000220701
21.6,2.8,0,0.000147447
21.6,2.9,0,8.18848e-05
21.6,3,0,6.7999e-05
21.6,3.1,0,7.08041e-05
21.6,3.2,0,4.64723e-05
21.6,3.3,0,2.21405e-05
21.6,3.4,0,-1.42416e-05
21.6,3.5,0,-6.79579e-05
21.6,3.6,0,-0.000105019
21.6,3.7,0,-0.00013562
21.6,3.8,0,-0.00016622
21.6,3.9,0,-0.000194821
21.6,4,0,-0.000211778
21.6,4.1,0,-0.000227296
21.6,4.2,0,-0.000243705
21.6,4.3,0,-0.000260115
21.6,4.4,0,-0.000282115
21.6,4.5,0,-0.000297957
21.6,4.6,0,-0.000311338
21.6,4.7,0,-0.00032472
21.6,4.8,0,-0.000338101
21.6,4.9,0,-0.000352981
21.6,5,0,-0.000361039
21.6,5.1,0,-0.000369263
21.6,5.2,0,-0.000377487
21.6,5.3,0,-0.000386094
21.6,5.4,0,-0.000395451
21.6,5.5,0,-0.000400719
21.6,5.6,0,-0.000406069
21.6,5.7,0,-0.00041142
21.6,5.8,0,-0.000417224
21.6,5.9,0,-0.000422068
21.6,6,0,-0.000424415
21.6,6.1,0,-0.000426923
21.6,6.2,0,-0.000429429
21.6,6.3,0,-0.000432194
21.6,6.4,0,-0.00043288
21.6,6.5,0,-0.000432232
21.6,6.6,0,-0.00043196
21.6,6.7,0,-0.00043169
21.6,6.8,0,-0.00043184
21.6,6.9,0,-0.000429745
21.6,7,0,-0.000426473
21.6,7.1,0,-0.000423477
21.6,7.2,0,-0.000420482
21.6,7.3,0,-0.000417452
21.6,7.4,0,-0.000410812
21.6,7.5,0,-0.000404909
21.6,7.6,0,-0.000399566
21.6,7.7,0,-0.000394222
21.6,7.8,0,-0.000389258
21.6,7.9,0,-0.000377242
21.6,8,0,-0.00036663
21.6,8.1,0,-0.000356017
21.6,8.2,0,-0.000345181
21.6,8.3,0,-0.000330417
21.6,8.4,0,-0.000312093
21.6,8.5,0,-0.00029952
21.6,8.6,0,-0.000286947
21.6,8.7,0,-0.000276521
21.6,8.8,0,-0.000260716
21.6,8.9,0,-0.00023326
21.6,9,0,-0.000204333
21.6,9.1,0,-0.000175405
21.6,9.2,0,-0.000133217
21.6,9.3,0,-7.79455e-05
21.6,9.4,0,-5.76692e-05
21.6,9.5,0,-3.7393e-05
21.6,9.6,0,-1.90363e-05
21.6,9.7,0,-3.43525e-05
21.6,9.8,0,-2.60704e-05
21.6,9.9,0,3.8333e-05
21.6,10,0,0.000105961
21.6,10.1,0,0.000178074
21.6,10.2,0,0.000318016
21.6,10.3,0,0.000494889
21.6,10.4,0,0.000528252
21.6,10.5,0,0.000552431
21.6,10.6,0,0.000575728
21.6,10.7,0,0.000449346
21.6,10.8,0,0.000379445
21.6,10.9,0,0.000531254
21.6,11,0,0.000685344
21.6,11.1,0,0.000839434
21.6,11.2,0,0.00123538
21.6,11.3,0,0.00171812
21.6,11.4,0,0.00174813
21.6,11.5,0,0.00177814
21.6,11.6,0,0.00180815
21.6,11.7,0,0.00136286
21.6,11.8,0,0.00103559
21.6,11.9,0,0.00120269
21.6,12,0,0.00136979
21.6,12.1,0,0.00153689
21.6,12.2,0,0.00219968
21.6,12.3,0,0.00299518
21.6,12.4,0,0.00256543
21.6,12.5,0,0.00213567
21.6,12.6,0,0.00170592
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,0.00172494
21.7,0.2,0,0.00344989
21.7,0.3,0,0.00389377
21.7,0.4,0,0.00312319
21.7,0.5,0,0.00235261
21.7,0.6,0,0.00170689
21.7,0.7,0,0.00106117
21.7,0.8,0,0.000906778
21.7,0.9,0,0.00123471
21.7,1,0,0.00156264
21.7,1.1,0,0.00200231
21.7,1.2,0,0.00244199
21.7,1.3,0,0.00241257
21.7,1.4,0,0.0019352
21.7,1.5,0,0.00145782
21.7,1.6,0,0.00106037
21.7,1.7,0,0.000664227
21.7,1.8,0,0.000514642
21.7,1.9,0,0.000579893
21.7,2,0,0.000646575
21.7,2.1,0,0.000765092
21.7,2.2,0,0.000880276
21.7,2.3,0,0.000843904
21.7,2.4,0,0.000665223
21.7,2.5,0,0.000488155
21.7,2.6,0,0.000347287
21.7,2.7,0,0.000210545
21.7,2.8,0,0.000144359
21.7,2.9,0,0.000127502
21.7,3,0,0.000114019
21.7,3.1,0,0.000121415
21.7,3.2,0,0.000121718
21.7,3.3,0,8.59997e-05
21.7,3.4,0,2.54638e-05
21.7,3.5,0,-2.75417e-05
21.7,3.6,0,-6.97254e-05
21.7,3.7,0,-0.000105314
21.7,3.8,0,-0.000133854
21.7,3.9,0,-0.000160252
21.7,4,0,-0.0001767
21.7,4.1,0,-0.000188295
21.7,4.2,0,-0.000204162
21.7,4.3,0,-0.000226102
21.7,4.4,0,-0.000250926
21.7,4.5,0,-0.000266566
21.7,4.6,0,-0.000280838
21.7,4.7,0,-0.000294219
21.7,4.8,0,-0.000309652
21.7,4.9,0,-0.00032465
21.7,5,0,-0.000332667
21.7,5.1,0,-0.000340727
21.7,5.2,0,-0.000349257
21.7,5.3,0,-0.000359848
21.7,5.4,0,-0.000369172
21.7,5.5,0,-0.000374407
21.7,5.6,0,-0.000379679
21.7,5.7,0,-0.000385446
21.7,5.8,0,-0.000392129
21.7,5.9,0,-0.000396995
21.7,6,0,-0.000399187
21.7,6.1,0,-0.000401544
21.7,6.2,0,-0.000404316
21.7,6.3,0,-0.000407516
21.7,6.4,0,-0.000408239
21.7,6.5,0,-0.000406714
21.7,6.6,0,-0.000406044
21.7,6.7,0,-0.000406198
21.7,6.8,0,-0.000406908
21.7,6.9,0,-0.000404825
21.7,7,0,-0.000400771
21.7,7.1,0,-0.000397477
21.7,7.2,0,-0.000394449
21.7,7.3,0,-0.000391401
21.7,7.4,0,-0.000384761
21.7,7.5,0,-0.000376797
21.7,7.6,0,-0.000371041
21.7,7.7,0,-0.000366055
21.7,7.8,0,-0.000361135
21.7,7.9,0,-0.000349071
21.7,8,0,-0.000336973
21.7,8.1,0,-0.000326268
21.7,8.2,0,-0.000313994
21.7,8.3,0,-0.000299489
21.7,8.4,0,-0.000277366
21.7,8.5,0,-0.000259576
21.7,8.6,0,-0.000248649
21.7,8.7,0,-0.000241517
21.7,8.8,0,-0.000226332
21.7,8.9,0,-0.000204351
21.7,9,0,-0.000176717
21.7,9.1,0,-0.000138437
21.7,9.2,0,-9.63922e-05
21.7,9.3,0,-3.86618e-05
21.7,9.4,0,1.96622e-05
21.7,9.5,0,4.14297e-05
21.7,9.6,0,2.68004e-05
21.7,9.7,0,1.12632e-05
21.7,9.8,0,1.8441e-05
21.7,9.9,0,2.6723e-05
21.7,10,0,9.11752e-05
21.7,10.1,0,0.000231118
21.7,10.2,0,0.00037106
21.7,10.3,0,0.000547037
21.7,10.4,0,0.000724039
21.7,10.5,0,0.000758673
21.7,10.6,0,0.000632292
21.7,10.7,0,0.00050591
21.7,10.8,0,0.0004353
21.7,10.9,0,0.000366107
21.7,11,0,0.000515634
21.7,11.1,0,0.000910825
21.7,11.2,0,0.00130753
21.7,11.3,0,0.00179027
21.7,11.4,0,0.00227301
21.7,11.5,0,0.00230302
21.7,11.6,0,0.00185773
21.7,11.7,0,0.00141244
21.7,11.8,0,0.00108517
21.7,11.9,0,0.000757911
21.7,12,0,0.00092501
21.7,12.1,0,0.0015878
21.7,12.2,0,0.00225058
21.7,12.3,0,0.00304608
21.7,12.4,0,0.00384159
21.7,12.5,0,0.00341183
21.7,12.6,0,0.00170592
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,0.00172494
21.8,0.2,0,0.00344989
21.8,0.3,0,0.00396037
21.8,0.4,0,0.00318979
21.8,0.5,0,0.00241921
21.8,0.6,0,0.00177349
21.8,0.7,0,0.00112777
21.8,0.8,0,0.000964375
21.8,0.9,0,0.00129231
21.8,1,0,0.00162024
21.8,1.1,0,0.00205991
21.8,1.2,0,0.00249958
21.8,1.3,0,0.00249129
21.8,1.4,0,0.00201391
21.8,1.5,0,0.00153653
21.8,1.6,0,0.00113909
21.8,1.7,0,0.000747125
21.8,1.8,0,0.000574736
21.8,1.9,0,0.000639987
21.8,2,0,0.000707384
21.8,2.1,0,0.000825902
21.8,2.2,0,0.000934809
21.8,2.3,0,0.000898494
21.8,2.4,0,0.000719813
21.8,2.5,0,0.000543551
21.8,2.6,0,0.000402683
21.8,2.7,0,0.000268595
21.8,2.8,0,0.000189976
21.8,2.9,0,0.000173119
21.8,3,0,0.00016004
21.8,3.1,0,0.000167435
21.8,3.2,0,0.000164519
21.8,3.3,0,0.000125705
21.8,3.4,0,6.51692e-05
21.8,3.5,0,1.28745e-05
21.8,3.6,0,-2.93092e-05
21.8,3.7,0,-6.92935e-05
21.8,3.8,0,-9.92849e-05
21.8,3.9,0,-0.000125682
21.8,4,0,-0.000141622
21.8,4.1,0,-0.000153217
21.8,4.2,0,-0.000170311
21.8,4.3,0,-0.000194914
21.8,4.4,0,-0.000219738
21.8,4.5,0,-0.000235136
21.8,4.6,0,-0.000249496
21.8,4.7,0,-0.000265694
21.8,4.8,0,-0.000281379
21.8,4.9,0,-0.00029632
21.8,5,0,-0.000304336
21.8,5.1,0,-0.000312589
21.8,5.2,0,-0.000323011
21.8,5.3,0,-0.000333602
21.8,5.4,0,-0.000342892
21.8,5.5,0,-0.000348127
21.8,5.6,0,-0.000353746
21.8,5.7,0,-0.00036035
21.8,5.8,0,-0.000367033
21.8,5.9,0,-0.000371921
21.8,6,0,-0.000374113
21.8,6.1,0,-0.000376577
21.8,6.2,0,-0.000379639
21.8,6.3,0,-0.000382839
21.8,6.4,0,-0.000383598
21.8,6.5,0,-0.000382074
21.8,6.6,0,-0.000380974
21.8,6.7,0,-0.000381267
21.8,6.8,0,-0.000381977
21.8,6.9,0,-0.000379905
21.8,7,0,-0.000375851
21.8,7.1,0,-0.000371757
21.8,7.2,0,-0.000368398
21.8,7.3,0,-0.00036535
21.8,7.4,0,-0.00035871
21.8,7.5,0,-0.000350746
21.8,7.6,0,-0.000343132
21.8,7.7,0,-0.000337932
21.8,7.8,0,-0.000333013
21.8,7.9,0,-0.00032103
21.8,8,0,-0.000308715
21.8,8.1,0,-0.000295081
21.8,8.2,0,-0.000282807
21.8,8.3,0,-0.00026856
21.8,8.4,0,-0.000246438
21.8,8.5,0,-0.000225507
21.8,8.6,0,-0.000213645
21.8,8.7,0,-0.000206513
21.8,8.8,0,-0.000191948
21.8,8.9,0,-0.000169967
21.8,9,0,-0.000141205
21.8,9.1,0,-0.000100527
21.8,9.2,0,-5.84826e-05
21.8,9.3,0,-2.43031e-06
21.8,9.4,0,5.58937e-05
21.8,9.5,0,8.33753e-05
21.8,9.6,0,7.26372e-05
21.8,9.7,0,5.71e-05
21.8,9.8,0,6.29523e-05
21.8,9.9,0,7.12344e-05
21.8,10,0,0.000152562
21.8,10.1,0,0.000284161
21.8,10.2,0,0.000424103
21.8,10.3,0,0.000599185
21.8,10.4,0,0.000774062
21.8,10.5,0,0.000801949
21.8,10.6,0,0.000688855
21.8,10.7,0,0.000562474
21.8,10.8,0,0.000491155
21.8,10.9,0,0.000421962
21.8,11,0,0.000590811
21.8,11.1,0,0.000982975
21.8,11.2,0,0.00137969
21.8,11.3,0,0.00186242
21.8,11.4,0,0.00234516
21.8,11.5,0,0.00235259
21.8,11.6,0,0.00190731
21.8,11.7,0,0.00146202
21.8,11.8,0,0.00113475
21.8,11.9,0,0.00080749
21.8,12,0,0.000975914
21.8,12.1,0,0.0016387
21.8,12.2,0,0.00230149
21.8,12.3,0,0.00309699
21.8,12.4,0,0.00389249
21.8,12.5,0,0.00341183
21.8,12.6,0,0.00170592
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.00172494
21.9,0.2,0,0.00223542
21.9,0.3,0,0.0027459
21.9,0.4,0,0.00325638
21.9,0.5,0,0.0024858
21.9,0.6,0,0.00184008
21.9,0.7,0,0.00167669
21.9,0.8,0,0.0015133
21.9,0.9,0,0.0013499
21.9,1,0,0.00167784
21.9,1.1,0,0.00211751
21.9,1.2,0,0.00210921
21.9,1.3,0,0.00210092
21.9,1.4,0,0.00209263
21.9,1.5,0,0.00161525
21.9,1.6,0,0.00122055
21.9,1.7,0,0.00104487
21.9,1.8,0,0.000869199
21.9,1.9,0,0.000700081
21.9,2,0,0.000768193
21.9,2.1,0,0.000874943
21.9,2.2,0,0.000844595
21.9,2.3,0,0.000814247
21.9,2.4,0,0.000774403
21.9,2.5,0,0.000598946
21.9,2.6,0,0.000464968
21.9,2.7,0,0.000380102
21.9,2.8,0,0.000295235
21.9,2.9,0,0.000218736
21.9,3,0,0.00020606
21.9,3.1,0,0.000204323
21.9,3.2,0,0.000175978
21.9,3.3,0,0.000147633
21.9,3.4,0,0.000104875
21.9,3.5,0,5.32907e-05
21.9,3.6,0,1.32743e-05
21.9,3.7,0,-2.44696e-05
21.9,3.8,0,-6.22135e-05
21.9,3.9,0,-9.11132e-05
21.9,4,0,-0.000106545
21.9,4.1,0,-0.000123703
21.9,4.2,0,-0.000143686
21.9,4.3,0,-0.000163726
21.9,4.4,0,-0.000188549
21.9,4.5,0,-0.000203705
21.9,4.6,0,-0.000219984
21.9,4.7,0,-0.000236617
21.9,4.8,0,-0.000253106
21.9,4.9,0,-0.00026799
21.9,5,0,-0.000276185
21.9,5.1,0,-0.000286558
21.9,5.2,0,-0.000296931
21.9,5.3,0,-0.000307356
21.9,5.4,0,-0.000316613
21.9,5.5,0,-0.000322211
21.9,5.6,0,-0.000328771
21.9,5.7,0,-0.000335331
21.9,5.8,0,-0.000341937
21.9,5.9,0,-0.000346847
21.9,6,0,-0.000349311
21.9,6.1,0,-0.000352204
21.9,6.2,0,-0.000355096
21.9,6.3,0,-0.000358162
21.9,6.4,0,-0.000358958
21.9,6.5,0,-0.000357853
21.9,6.6,0,-0.000357311
21.9,6.7,0,-0.000356768
21.9,6.8,0,-0.000357046
21.9,6.9,0,-0.000354985
21.9,7,0,-0.000350893
21.9,7.1,0,-0.00034677
21.9,7.2,0,-0.000342648
21.9,7.3,0,-0.0003393
21.9,7.4,0,-0.00033266
21.9,7.5,0,-0.00032503
21.9,7.6,0,-0.000317502
21.9,7.7,0,-0.000309974
21.9,7.8,0,-0.00030489
21.9,7.9,0,-0.00029299
21.9,8,0,-0.000279152
21.9,8.1,0,-0.00026521
21.9,8.2,0,-0.000251619
21.9,8.3,0,-0.000237632
21.9,8.4,0,-0.000216236
21.9,8.5,0,-0.00019969
21.9,8.6,0,-0.000183144
21.9,8.7,0,-0.00017151
21.9,8.8,0,-0.000157564
21.9,8.9,0,-0.000130346
21.9,9,0,-9.5641e-05
21.9,9.1,0,-6.09361e-05
21.9,9.2,0,-2.0573e-05
21.9,9.3,0,3.38012e-05
21.9,9.4,0,6.63591e-05
21.9,9.5,0,8.89484e-05
21.9,9.6,0,0.000111538
21.9,9.7,0,0.000102937
21.9,9.8,0,0.000107464
21.9,9.9,0,0.000182372
21.9,10,0,0.000264925
21.9,10.1,0,0.000347478
21.9,10.2,0,0.000477146
21.9,10.3,0,0.000649229
21.9,10.4,0,0.000677116
21.9,10.5,0,0.000705003
21.9,10.6,0,0.00073289
21.9,10.7,0,0.000619037
21.9,10.8,0,0.00054701
21.9,10.9,0,0.000712043
21.9,11,0,0.000884721
21.9,11.1,0,0.0010574
21.9,11.2,0,0.00145184
21.9,11.3,0,0.00193457
21.9,11.4,0,0.00194201
21.9,11.5,0,0.00194945
21.9,11.6,0,0.00195688
21.9,11.7,0,0.0015116
21.9,11.8,0,0.00118433
21.9,11.9,0,0.00135276
21.9,12,0,0.00152118
21.9,12.1,0,0.00168961
21.9,12.2,0,0.00235239
21.9,12.3,0,0.00314789
21.9,12.4,0,0.00266723
21.9,12.5,0,0.00218658
21.9,12.6,0,0.00170592
21.9,12.7,0,0
22,0,0,0
22,0.1,0,0.00051048
22,0.2,0,0.00102096
22,0.3,0,0.00153144
22,0.4,0,0.00204192
22,0.5,0,0.0025524
22,0.6,0,0.00238901
22,0.7,0,0.00222561
22,0.8,0,0.00206222
22,0.9,0,0.00189883
22,1,0,0.00173543
22,1.1,0,0.00172714
22,1.2,0,0.00171885
22,1.3,0,0.00171055
22,1.4,0,0.00170226
22,1.5,0,0.00169397
22,1.6,0,0.00151526
22,1.7,0,0.00133656
22,1.8,0,0.00115785
22,1.9,0,0.00097915
22,2,0,0.000822361
22,2.1,0,0.00079159
22,2.2,0,0.000760818
22,2.3,0,0.000730047
22,2.4,0,0.000699276
22,2.5,0,0.000658106
22,2.6,0,0.000572673
22,2.7,0,0.00048724
22,2.8,0,0.000401808
22,2.9,0,0.000316375
22,3,0,0.00024579
22,3.1,0,0.000216517
22,3.2,0,0.000187437
22,3.3,0,0.000159092
22,3.4,0,0.000130747
22,3.5,0,9.58422e-05
22,3.6,0,5.80982e-05
22,3.7,0,2.03543e-05
22,3.8,0,-1.73896e-05
22,3.9,0,-5.51336e-05
22,4,0,-7.70945e-05
22,4.1,0,-9.70776e-05
22,4.2,0,-0.000117061
22,4.3,0,-0.000137044
22,4.4,0,-0.000157361
22,4.5,0,-0.000174152
22,4.6,0,-0.000190785
22,4.7,0,-0.000207418
22,4.8,0,-0.000224051
22,4.9,0,-0.00023978
22,5,0,-0.000250154
22,5.1,0,-0.000260527
22,5.2,0,-0.0002709
22,5.3,0,-0.000281273
22,5.4,0,-0.000290686
22,5.5,0,-0.00029724
22,5.6,0,-0.000303796
22,5.7,0,-0.000310356
22,5.8,0,-0.000316916
22,5.9,0,-0.000322044
22,6,0,-0.000324937
22,6.1,0,-0.00032783
22,6.2,0,-0.000330722
22,6.3,0,-0.000333615
22,6.4,0,-0.000334733
22,6.5,0,-0.000334191
22,6.6,0,-0.000333649
22,6.7,0,-0.000333106
22,6.8,0,-0.000332563
22,6.9,0,-0.000330029
22,7,0,-0.000325906
22,7.1,0,-0.000321783
22,7.2,0,-0.000317661
22,7.3,0,-0.000313538
22,7.4,0,-0.000306928
22,7.5,0,-0.0002994
22,7.6,0,-0.000291873
