x,y,z,U_0,U_1,U_2
22.8,8.3,0,0.00990292,0.000626108,0
22.8,8.4,0,0.00985438,0.000887348,0
22.8,8.5,0,0.00974871,0.00109488,0
22.8,8.6,0,0.00963923,0.00130866,0
22.8,8.7,0,0.00956143,0.0015726,0
22.8,8.8,0,0.00939634,0.0017609,0
22.8,8.9,0,0.00925845,0.00197818,0
22.8,9,0,0.00915605,0.00223217,0
22.8,9.1,0,0.00895303,0.00239858,0
22.8,9.2,0,0.0088058,0.00261732,0
22.8,9.3,0,0.00867046,0.00284761,0
22.8,9.4,0,0.00844873,0.00299844,0
22.8,9.5,0,0.0082977,0.00321877,0
22.8,9.6,0,0.00813011,0.00342204,0
22.8,9.7,0,0.00789365,0.00355614,0
22.8,9.8,0,0.00773902,0.00377925,0
22.8,9.9,0,0.0075403,0.00395273,0
22.8,10,0,0.00729711,0.00407712,0
22.8,10.1,0,0.0071311,0.00429681,0
22.8,10.2,0,0.00690314,0.00443786,0
22.8,10.3,0,0.00665921,0.00456129,0
22.8,10.4,0,0.00647515,0.00476986,0
22.8,10.5,0,0.0062207,0.00487588,0
22.8,10.6,0,0.00597511,0.00499995,0
22.8,10.7,0,0.00577363,0.00519683,0
22.8,10.8,0,0.00549632,0.00526535,0
22.8,10.9,0,0.00524855,0.00539156,0
22.8,11,0,0.005024,0.00556193,0
22.8,11.1,0,0.00473562,0.00560486,0
22.8,11.2,0,0.00448629,0.00573456,0
22.8,11.3,0,0.00424038,0.00586916,0
22.8,11.4,0,0.00394835,0.00589312,0
22.8,11.5,0,0.0037009,0.00602738,0
22.8,11.6,0,0.00344224,0.00612394,0
22.8,11.7,0,0.00315259,0.00612884,0
22.8,11.8,0,0.00291678,0.00626874,0
22.8,11.9,0,0.00265948,0.00632558,0
22.8,12,0,0.00239177,0.00632971,0
22.8,12.1,0,0.00218217,0.00646053,0
22.8,12.2,0,0.00195022,0.00647891,0
22.8,12.3,0,0.00173537,0.00649101,0
22.8,12.4,0,0.00159084,0.00661361,0
22.8,12.5,0,0.00142511,0.0065971,0
22.8,12.6,0,0.00133244,0.00660853,0
22.8,12.7,0,0.00134367,0.00669095,0
22.9,0,0,0.00145554,-0.00687533,0
22.9,0.1,0,0.00146742,-0.0068618,0
22.9,0.2,0,0.00157289,-0.00683235,0
22.9,0.3,0,0.00172872,-0.00678323,0
22.9,0.4,0,0.00191268,-0.00672832,0
22.9,0.5,0,0.00214286,-0.00668497,0
22.9,0.6,0,0.00237943,-0.00662153,0
22.9,0.7,0,0.00264362,-0.00656047,0
22.9,0.8,0,0.00291645,-0.00649136,0
22.9,0.9,0,0.00319715,-0.00641131,0
22.9,1,0,0.00348808,-0.00633441,0
22.9,1.1,0,0.00377494,-0.00623646,0
22.9,1.2,0,0.00407059,-0.00613923,0
22.9,1.3,0,0.00436219,-0.00603397,0
22.9,1.4,0,0.00465493,-0.00591708,0
22.9,1.5,0,0.00494778,-0.00580287,0
22.9,1.6,0,0.00523173,-0.005668,0
22.9,1.7,0,0.00551964,-0.00553249,0
22.9,1.8,0,0.0057991,-0.0053892,0
22.9,1.9,0,0.0060772,-0.00523361,0
22.9,2,0,0.00635288,-0.00508002,0
22.9,2.1,0,0.0066165,-0.00490619,0
22.9,2.2,0,0.00688314,-0.00473035,0
22.9,2.3,0,0.0071392,-0.00454685,0
22.9,2.4,0,0.00739243,-0.00435043,0
22.9,2.5,0,0.00764239,-0.0041551,0
22.9,2.6,0,0.00787759,-0.00393996,0
22.9,2.7,0,0.00811494,-0.00372156,0
22.9,2.8,0,0.00833985,-0.00349538,0
22.9,2.9,0,0.00855957,-0.00325626,0
22.9,3,0,0.00877351,-0.00301733,0
22.9,3.1,0,0.00897,-0.00275917,0
22.9,3.2,0,0.00916281,-0.00249818,0
22.9,3.3,0,0.00934001,-0.002229,0
22.9,3.4,0,0.00950421,-0.00194949,0
22.9,3.5,0,0.00965101,-0.00167085,0
22.9,3.6,0,0.00977711,-0.00137437,0
22.9,3.7,0,0.00987371,-0.00108269,0
22.9,3.8,0,0.00994621,-0.00078277,0
22.9,3.9,0,0.00997827,-0.000485086,0
22.9,4,0,0.00995008,-0.000196248,0
22.9,4.1,0,0.00989631,0.000104278,0
22.9,4.2,0,0.00971921,0.000373456,0
22.9,4.3,0,0.00949379,0.000647381,0
22.9,4.4,0,0.00912743,0.000858838,0
22.9,4.5,0,0.00854745,0.00100797,0
22.9,4.6,0,0.00791357,0.00110709,0
22.9,4.7,0,0.00674754,0.00116915,0
22.9,4.8,0,0.00537121,0.00116505,0
22.9,4.9,0,0.00332234,0.000884272,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00281497,-0.000509775,0
22.9,7.2,0,0.00505068,-0.00112947,0
22.9,7.3,0,0.00650176,-0.00139274,0
22.9,7.4,0,0.00759761,-0.0011923,0
22.9,7.5,0,0.00837731,-0.00100952,0
22.9,7.6,0,0.0088383,-0.000964255,0
22.9,7.7,0,0.00922893,-0.000788642,0
22.9,7.8,0,0.00948982,-0.000593436,0
22.9,7.9,0,0.00963743,-0.000406208,0
22.9,8,0,0.00972728,-0.000178947,0
22.9,8.1,0,0.00977307,6.03881e-05,0
22.9,8.2,0,0.0097592,0.000271885,0
22.9,8.3,0,0.00971534,0.000503598,0
22.9,8.4,0,0.00966825,0.000751618,0
22.9,8.5,0,0.00956348,0.000960614,0
22.9,8.6,0,0.00946289,0.00118926,0
22.9,8.7,0,0.00937625,0.00143953,0
22.9,8.8,0,0.00921932,0.00163464,0
22.9,8.9,0,0.00908801,0.00185085,0
22.9,9,0,0.00897748,0.00209477,0
22.9,9.1,0,0.00879173,0.0022733,0
22.9,9.2,0,0.00863989,0.00247563,0
22.9,9.3,0,0.00850121,0.00270174,0
22.9,9.4,0,0.00830536,0.00287074,0
22.9,9.5,0,0.00813911,0.00306211,0
22.9,9.6,0,0.00797152,0.00326537,0
22.9,9.7,0,0.00776836,0.0034248,0
22.9,9.8,0,0.00759183,0.00361064,0
22.9,9.9,0,0.00739311,0.00378413,0
22.9,10,0,0.00718311,0.00393456,0
22.9,10.1,0,0.00699585,0.0041159,0
22.9,10.2,0,0.00676789,0.00425695,0
22.9,10.3,0,0.00655093,0.00439919,0
22.9,10.4,0,0.00635228,0.00457684,0
22.9,10.5,0,0.0061017,0.00468724,0
22.9,10.6,0,0.00587392,0.00481777,0
22.9,10.7,0,0.00566356,0.00499225,0
22.9,10.8,0,0.00539604,0.00507356,0
22.9,10.9,0,0.00515594,0.00518919,0
22.9,11,0,0.00492714,0.00534664,0
22.9,11.1,0,0.00465366,0.00541185,0
22.9,11.2,0,0.00440373,0.00551228,0
22.9,11.3,0,0.0041571,0.00564421,0
22.9,11.4,0,0.00388481,0.00570094,0
22.9,11.5,0,0.00363145,0.00579404,0
22.9,11.6,0,0.0033728,0.0058906,0
22.9,11.7,0,0.0031088,0.00593972,0
22.9,11.8,0,0.00286117,0.0060284,0
22.9,11.9,0,0.00260387,0.00608523,0
22.9,12,0,0.00236345,0.00612836,0
22.9,12.1,0,0.0021398,0.00621417,0
22.9,12.2,0,0.00190785,0.00623254,0
22.9,12.3,0,0.00172156,0.00627484,0
22.9,12.4,0,0.00155907,0.00636271,0
22.9,12.5,0,0.00140618,0.00635452,0
22.9,12.6,0,0.00133002,0.00637389,0
22.9,12.7,0,0.00131613,0.00643819,0
23,0,0,0.00142076,-0.00656102,0
23,0.1,0,0.00149728,-0.00653701,0
23,0.2,0,0.00157379,-0.00651301,0
23,0.3,0,0.00170789,-0.00647621,0
23,0.4,0,0.00189955,-0.00642661,0
23,0.5,0,0.00209122,-0.00637701,0
23,0.6,0,0.00234051,-0.00631768,0
23,0.7,0,0.0025898,-0.00625836,0
23,0.8,0,0.00285244,-0.00619057,0
23,0.9,0,0.00312841,-0.00611433,0
23,1,0,0.00340439,-0.00603809,0
23,1.1,0,0.00368953,-0.00594416,0
23,1.2,0,0.00397467,-0.00585023,0
23,1.3,0,0.00425951,-0.00574724,0
23,1.4,0,0.00454405,-0.00563517,0
23,1.5,0,0.00482858,-0.00552311,0
23,1.6,0,0.00510691,-0.00539237,0
23,1.7,0,0.00538523,-0.00526164,0
23,1.8,0,0.00565875,-0.0051213,0
23,1.9,0,0.00592746,-0.00497135,0
23,2,0,0.00619618,-0.0048214,0
23,2.1,0,0.006453,-0.00465162,0
23,2.2,0,0.00670982,-0.00448183,0
23,2.3,0,0.00695977,-0.00430178,0
23,2.4,0,0.00720284,-0.00411146,0
23,2.5,0,0.00744592,-0.00392114,0
23,2.6,0,0.00767322,-0.00370953,0
23,2.7,0,0.00790052,-0.00349793,0
23,2.8,0,0.00811847,-0.00327537,0
23,2.9,0,0.00832708,-0.00304185,0
23,3,0,0.00853569,-0.00280833,0
23,3.1,0,0.00872051,-0.00255267,0
23,3.2,0,0.00890533,-0.00229701,0
23,3.3,0,0.00907351,-0.00203068,0
23,3.4,0,0.00922504,-0.00175366,0
23,3.5,0,0.00937658,-0.00147665,0
23,3.6,0,0.00947713,-0.00118134,0
23,3.7,0,0.00957769,-0.00088602,0
23,3.8,0,0.00963663,-0.000585376,0
23,3.9,0,0.00965397,-0.000279405,0
23,4,0,0.00967131,2.65666e-05,0
23,4.1,0,0.00954679,0.000331446,0
23,4.2,0,0.00942226,0.000636325,0
23,4.3,0,0.00917046,0.000911829,0
23,4.4,0,0.00879138,0.00115796,0
23,4.5,0,0.00841229,0.00140409,0
23,4.6,0,0.0075286,0.0015988,0
23,4.7,0,0.00664491,0.00179351,0
23,4.8,0,0.00496245,0.00151269,0
23,4.9,0,0.00248123,0.000756346,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00223571,-0.000619693,0
23,7.2,0,0.00447143,-0.00123939,0
23,7.3,0,0.00648941,-0.00173837,0
23,7.4,0,0.00727357,-0.00155331,0
23,7.5,0,0.00805773,-0.00136826,0
23,7.6,0,0.00869233,-0.00117939,0
23,7.7,0,0.00897794,-0.00098163,0
23,7.8,0,0.00926356,-0.000783867,0
23,7.9,0,0.00944906,-0.000567436,0
23,8,0,0.00951222,-0.000328187,0
23,8.1,0,0.00957538,-8.89382e-05,0
23,8.2,0,0.00957314,0.000148748,0
23,8.3,0,0.00952729,0.000385393,0
23,8.4,0,0.00948145,0.000622037,0
23,8.5,0,0.00939454,0.000852686,0
23,8.6,0,0.00929395,0.00108134,0
23,8.7,0,0.00919336,0.00130999,0
23,8.8,0,0.00906512,0.00152744,0
23,8.9,0,0.00893381,0.00174365,0
23,9,0,0.00880147,0.00195917,0
23,9.1,0,0.00864963,0.0021615,0
23,9.2,0,0.00849778,0.00236383,0
23,9.3,0,0.00834257,0.00256332,0
23,9.4,0,0.00817394,0.00275141,0
23,9.5,0,0.0080053,0.00293951,0
23,9.6,0,0.00783121,0.00312261,0
23,9.7,0,0.00764699,0.00329644,0
23,9.8,0,0.00746276,0.00347028,0
23,9.9,0,0.00727097,0.00363696,0
23,10,0,0.00707162,0.00379651,0
23,10.1,0,0.00687226,0.00395605,0
23,10.2,0,0.00666339,0.00410623,0
23,10.3,0,0.00644939,0.00425136,0
23,10.4,0,0.0062354,0.0043965,0
23,10.5,0,0.00601037,0.00452994,0
23,10.6,0,0.00578259,0.00466047,0
23,10.7,0,0.00555481,0.00479099,0
23,10.8,0,0.00531532,0.00490736,0
23,10.9,0,0.00507522,0.00502299,0
23,11,0,0.00483413,0.0051371,0
23,11.1,0,0.0045842,0.00523753,0
23,11.2,0,0.00433427,0.00533795,0
23,11.3,0,0.004083,0.00543451,0
23,11.4,0,0.0038277,0.00551943,0
23,11.5,0,0.00357239,0.00560435,0
23,11.6,0,0.00331828,0.00568299,0
23,11.7,0,0.00306595,0.0057522,0
23,11.8,0,0.00281362,0.00582142,0
23,11.9,0,0.00257164,0.00588238,0
23,12,0,0.00233812,0.00593658,0
23,12.1,0,0.0021046,0.00599078,0
23,12.2,0,0.00190464,0.0060373,0
23,12.3,0,0.00171905,0.00608051,0
23,12.4,0,0.00153346,0.00612373,0
23,12.5,0,0.0014409,0.00614668,0
23,12.6,0,0.00136474,0.00616605,0
23,12.7,0,0.00128859,0.00618543,0
23.1,0,0,0.00138521,-0.00622758,0
23.1,0.1,0,0.00142142,-0.00621107,0
23.1,0.2,0,0.00149523,-0.00618813,0
23.1,0.3,0,0.00164547,-0.0061412,0
23.1,0.4,0,0.00183072,-0.00609401,0
23.1,0.5,0,0.00203743,-0.00605052,0
23.1,0.6,0,0.00227031,-0.00599246,0
23.1,0.7,0,0.00251163,-0.00593605,0
23.1,0.8,0,0.00277536,-0.0058702,0
23.1,0.9,0,0.00304257,-0.00579749,0
23.1,1,0,0.00331712,-0.00572448,0
23.1,1.1,0,0.00359302,-0.00563333,0
23.1,1.2,0,0.00386897,-0.00554368,0
23.1,1.3,0,0.00415059,-0.00544323,0
23.1,1.4,0,0.00442564,-0.00533613,0
23.1,1.5,0,0.00470396,-0.00522799,0
23.1,1.6,0,0.00497478,-0.00510151,0
23.1,1.7,0,0.00524333,-0.00497641,0
23.1,1.8,0,0.00551224,-0.00483929,0
23.1,1.9,0,0.00577086,-0.00469559,0
23.1,2,0,0.00603182,-0.00455005,0
23.1,2.1,0,0.00628116,-0.00438594,0
23.1,2.2,0,0.00652751,-0.00422295,0
23.1,2.3,0,0.00677227,-0.00404671,0
23.1,2.4,0,0.00700444,-0.00386359,0
23.1,2.5,0,0.00723881,-0.00367781,0
23.1,2.6,0,0.00745839,-0.00347291,0
23.1,2.7,0,0.00767433,-0.00326868,0
23.1,2.8,0,0.00788716,-0.00304999,0
23.1,2.9,0,0.00808402,-0.00282357,0
23.1,3,0,0.00828235,-0.00259393,0
23.1,3.1,0,0.00846116,-0.00234432,0
23.1,3.2,0,0.00863407,-0.00209469,0
23.1,3.3,0,0.00879945,-0.00183046,0
23.1,3.4,0,0.00893953,-0.00155701,0
23.1,3.5,0,0.00907653,-0.00128145,0
23.1,3.6,0,0.00918165,-0.000985119,0
23.1,3.7,0,0.00927245,-0.000688368,0
23.1,3.8,0,0.00933858,-0.000381678,0
23.1,3.9,0,0.00935042,-6.45372e-05,0
23.1,4,0,0.00934075,0.000246978,0
23.1,4.1,0,0.00926276,0.000581001,0
23.1,4.2,0,0.00914244,0.000915407,0
23.1,4.3,0,0.00893901,0.00124365,0
23.1,4.4,0,0.00858723,0.00155715,0
23.1,4.5,0,0.00814475,0.0018183,0
23.1,4.6,0,0.00752736,0.00213749,0
23.1,4.7,0,0.00677746,0.0024761,0
23.1,4.8,0,0.00570607,0.00287615,0
23.1,4.9,0,0.00449496,0.00284184,0
23.1,5,0,0.00254028,0.00214607,0
23.1,5.1,0,0.000826688,0.00140173,0
23.1,5.2,0,0.000367696,0.000939783,0
23.1,5.3,0,0.000179801,0.0006715,0
23.1,5.4,0,0.000102054,0.000501169,0
23.1,5.5,0,7.00854e-05,0.000378069,0
23.1,5.6,0,5.69441e-05,0.000280587,0
23.1,5.7,0,5.14383e-05,0.000197452,0
23.1,5.8,0,4.90912e-05,0.000122196,0
23.1,5.9,0,4.81769e-05,5.10329e-05,0
23.1,6,0,4.80814e-05,-1.84859e-05,0
23.1,6.1,0,4.86797e-05,-8.82959e-05,0
23.1,6.2,0,5.01864e-05,-0.000160366,0
23.1,6.3,0,5.33345e-05,-0.000237251,0
23.1,6.4,0,6.00227e-05,-0.000322927,0
23.1,6.5,0,7.49716e-05,-0.000424128,0
23.1,6.6,0,0.000109634,-0.000552515,0
23.1,6.7,0,0.000191037,-0.000730587,0
23.1,6.8,0,0.000382856,-0.00100987,0
23.1,6.9,0,0.000840887,-0.00147756,0
23.1,7,0,0.00262322,-0.00230166,0
23.1,7.1,0,0.00449787,-0.00309368,0
23.1,7.2,0,0.00559768,-0.0031158,0
23.1,7.3,0,0.00655812,-0.00267877,0
23.1,7.4,0,0.0073531,-0.00240356,0
23.1,7.5,0,0.00798526,-0.00205726,0
23.1,7.6,0,0.00840782,-0.00177643,0
23.1,7.7,0,0.00869922,-0.00154249,0
23.1,7.8,0,0.00895548,-0.00126206,0
23.1,7.9,0,0.00908377,-0.000966363,0
23.1,8,0,0.0091484,-0.000690445,0
23.1,8.1,0,0.00920611,-0.000401358,0
23.1,8.2,0,0.00918706,-0.000149704,0
23.1,8.3,0,0.00914873,0.00010654,0
23.1,8.4,0,0.0091144,0.000371435,0
23.1,8.5,0,0.00901884,0.000599622,0
23.1,8.6,0,0.00892844,0.000834084,0
23.1,8.7,0,0.00885081,0.00108105,0
23.1,8.8,0,0.00871148,0.0012844,0
23.1,8.9,0,0.00859082,0.00149866,0
23.1,9,0,0.00848533,0.00172738,0
23.1,9.1,0,0.00832165,0.00190972,0
23.1,9.2,0,0.00818022,0.00210594,0
23.1,9.3,0,0.0080457,0.00231191,0
23.1,9.4,0,0.00787211,0.00248127,0
23.1,9.5,0,0.00771351,0.00266109,0
23.1,9.6,0,0.00755358,0.00284557,0
23.1,9.7,0,0.00737085,0.00300332,0
23.1,9.8,0,0.00719831,0.00317069,0
23.1,9.9,0,0.00701286,0.00333102,0
23.1,10,0,0.00682068,0.00347861,0
23.1,10.1,0,0.00663638,0.00363818,0
23.1,10.2,0,0.00642784,0.00377286,0
23.1,10.3,0,0.00622341,0.00390859,0
23.1,10.4,0,0.00602708,0.00406164,0
23.1,10.5,0,0.0057997,0.00417221,0
23.1,10.6,0,0.00558156,0.0042938,0
23.1,10.7,0,0.00537332,0.0044412,0
23.1,10.8,0,0.00512959,0.00452675,0
23.1,10.9,0,0.00489925,0.00463413,0
23.1,11,0,0.00467488,0.00476511,0
23.1,11.1,0,0.00442342,0.00483608,0
23.1,11.2,0,0.00418339,0.00492911,0
23.1,11.3,0,0.00394437,0.00503705,0
23.1,11.4,0,0.00369151,0.00509966,0
23.1,11.5,0,0.00344621,0.00517819,0
23.1,11.6,0,0.00319969,0.00526195,0
23.1,11.7,0,0.00295296,0.00531701,0
23.1,11.8,0,0.00271239,0.00538785,0
23.1,11.9,0,0.00246953,0.00543969,0
23.1,12,0,0.00224481,0.00548811,0
23.1,12.1,0,0.00202674,0.00555364,0
23.1,12.2,0,0.00181567,0.00557941,0
23.1,12.3,0,0.00163809,0.00561923,0
23.1,12.4,0,0.00147649,0.00568609,0
23.1,12.5,0,0.00134629,0.0056909,0
23.1,12.6,0,0.00127364,0.00570954,0
23.1,12.7,0,0.00124651,0.00575526,0
23.2,0,0,0.00135236,-0.00591239,0
23.2,0.1,0,0.00135197,-0.0059103,0
23.2,0.2,0,0.00146036,-0.00587799,0
23.2,0.3,0,0.00160538,-0.00583315,0
23.2,0.4,0,0.00176734,-0.00578723,0
23.2,0.5,0,0.00198738,-0.00574214,0
23.2,0.6,0,0.00220619,-0.0056928,0
23.2,0.7,0,0.00245151,-0.00563563,0
23.2,0.8,0,0.00270731,-0.00557279,0
23.2,0.9,0,0.00296442,-0.00550567,0
23.2,1,0,0.00323581,-0.00542862,0
23.2,1.1,0,0.00350529,-0.00534726,0
23.2,1.2,0,0.00377607,-0.00525761,0
23.2,1.3,0,0.00404895,-0.00516161,0
23.2,1.4,0,0.00431801,-0.00506139,0
23.2,1.5,0,0.00458764,-0.00495023,0
23.2,1.6,0,0.00485469,-0.00483458,0
23.2,1.7,0,0.005115,-0.00471026,0
23.2,1.8,0,0.00537461,-0.0045789,0
23.2,1.9,0,0.00562833,-0.00444329,0
23.2,2,0,0.0058781,-0.00429572,0
23.2,2.1,0,0.00612465,-0.00414334,0
23.2,2.2,0,0.00636117,-0.00398179,0
23.2,2.3,0,0.00659586,-0.00381239,0
23.2,2.4,0,0.0068233,-0.00363847,0
23.2,2.5,0,0.00704446,-0.00345137,0
23.2,2.6,0,0.00726195,-0.00325884,0
23.2,2.7,0,0.0074663,-0.00305624,0
23.2,2.8,0,0.00766801,-0.00284482,0
23.2,2.9,0,0.00786063,-0.00262813,0
23.2,3,0,0.00804302,-0.00239711,0
23.2,3.1,0,0.00822187,-0.00215938,0
23.2,3.2,0,0.00837972,-0.00191062,0
23.2,3.3,0,0.00853313,-0.00165194,0
23.2,3.4,0,0.00867287,-0.0013865,0
23.2,3.5,0,0.00878861,-0.00110753,0
23.2,3.6,0,0.00890263,-0.0008184,0
23.2,3.7,0,0.00896946,-0.000519891,0
23.2,3.8,0,0.00902497,-0.000210428,0
23.2,3.9,0,0.00905332,0.000108274,0
23.2,4,0,0.00901027,0.0004296,0
23.2,4.1,0,0.00897161,0.000773559,0
23.2,4.2,0,0.00880411,0.00111492,0
23.2,4.3,0,0.00860054,0.00147189,0
23.2,4.4,0,0.0083291,0.00183042,0
23.2,4.5,0,0.00783205,0.00210625,0
23.2,4.6,0,0.00734691,0.00245945,0
23.2,4.7,0,0.00654,0.00278744,0
23.2,4.8,0,0.00561195,0.00317305,0
23.2,4.9,0,0.00466335,0.00342123,0
23.2,5,0,0.00338866,0.00298225,0
23.2,5.1,0,0.00146,0.00223885,0
23.2,5.2,0,0.000809581,0.00167044,0
23.2,5.3,0,0.000486007,0.00126227,0
23.2,5.4,0,0.000322804,0.000964993,0
23.2,5.5,0,0.000239523,0.0007344,0
23.2,5.6,0,0.000196195,0.000545826,0
23.2,5.7,0,0.000173154,0.000383635,0
23.2,5.8,0,0.000160954,0.000237349,0
23.2,5.9,0,0.000155159,9.99143e-05,0
23.2,6,0,0.000153842,-3.37532e-05,0
23.2,6.1,0,0.000156514,-0.000167894,0
23.2,6.2,0,0.000163833,-0.000306781,0
23.2,6.3,0,0.000177928,-0.000455604,0
23.2,6.4,0,0.000203498,-0.000621579,0
23.2,6.5,0,0.000250315,-0.000815383,0
23.2,6.6,0,0.00033834,-0.00105286,0
23.2,6.7,0,0.000507561,-0.00135914,0
23.2,6.8,0,0.000837611,-0.0017787,0
23.2,6.9,0,0.00149002,-0.00235504,0
23.2,7,0,0.00351032,-0.00316716,0
23.2,7.1,0,0.00471344,-0.00359658,0
23.2,7.2,0,0.00562013,-0.00348675,0
23.2,7.3,0,0.00641434,-0.00303349,0
23.2,7.4,0,0.00723012,-0.00266172,0
23.2,7.5,0,0.00771643,-0.00234008,0
23.2,7.6,0,0.00810181,-0.00205055,0
23.2,7.7,0,0.00847391,-0.00179369,0
23.2,7.8,0,0.00865623,-0.00147445,0
23.2,7.9,0,0.00878753,-0.00115736,0
23.2,8,0,0.00890425,-0.000858718,0
23.2,8.1,0,0.00892141,-0.000572295,0
23.2,8.2,0,0.00892231,-0.000299777,0
23.2,8.3,0,0.00891175,-3.56729e-05,0
23.2,8.4,0,0.00884842,0.000217944,0
23.2,8.5,0,0.00878196,0.000463216,0
23.2,8.6,0,0.00870648,0.000700933,0
23.2,8.7,0,0.00860213,0.000927546,0
23.2,8.8,0,0.00849747,0.00114855,0
23.2,8.9,0,0.00838448,0.0013609,0
23.2,9,0,0.00825681,0.00156591,0
23.2,9.1,0,0.00812757,0.00176664,0
23.2,9.2,0,0.00799029,0.00195731,0
23.2,9.3,0,0.00784412,0.00214344,0
23.2,9.4,0,0.00769584,0.00232612,0
23.2,9.5,0,0.00753921,0.00249837,0
23.2,9.6,0,0.00737625,0.00266777,0
23.2,9.7,0,0.00721087,0.00283321,0
23.2,9.8,0,0.00703675,0.00298963,0
23.2,9.9,0,0.0068577,0.00314359,0
23.2,10,0,0.00667616,0.00329289,0
23.2,10.1,0,0.00648536,0.00343445,0
23.2,10.2,0,0.00629078,0.00357368,0
23.2,10.3,0,0.00609384,0.00370747,0
23.2,10.4,0,0.00588725,0.0038346,0
23.2,10.5,0,0.00567796,0.00395941,0
23.2,10.6,0,0.00546593,0.00407779,0
23.2,10.7,0,0.0052456,0.00419082,0
23.2,10.8,0,0.00502287,0.00430129,0
23.2,10.9,0,0.00479714,0.00440415,0
23.2,11,0,0.00456523,0.0045029,0
23.2,11.1,0,0.00433126,0.00459921,0
23.2,11.2,0,0.00409507,0.00468646,0
23.2,11.3,0,0.00385468,0.00477069,0
23.2,11.4,0,0.00361309,0.00485199,0
23.2,11.5,0,0.00337218,0.00492437,0
23.2,11.6,0,0.00312902,0.00499396,0
23.2,11.7,0,0.00288689,0.00505995,0
23.2,11.8,0,0.00265181,0.00511769,0
23.2,11.9,0,0.00241651,0.00517265,0
23.2,12,0,0.0021878,0.00522344,0
23.2,12.1,0,0.00197942,0.00526649,0
23.2,12.2,0,0.00177218,0.00530682,0
23.2,12.3,0,0.00158432,0.00534523,0
23.2,12.4,0,0.00144162,0.00538322,0
23.2,12.5,0,0.00129852,0.00541869,0
23.2,12.6,0,0.00121703,0.00543921,0
23.2,12.7,0,0.0012174,0.00544063,0
23.3,0,0,0.00132118,-0.00560737,0
23.3,0.1,0,0.00132081,-0.00560536,0
23.3,0.2,0,0.00142674,-0.0055741,0
23.3,0.3,0,0.00156684,-0.00553144,0
23.3,0.4,0,0.00172634,-0.00548666,0
23.3,0.5,0,0.0019398,-0.00544394,0
23.3,0.6,0,0.00215201,-0.00539716,0
23.3,0.7,0,0.00239354,-0.00534148,0
23.3,0.8,0,0.00264176,-0.00528173,0
23.3,0.9,0,0.00289508,-0.00521619,0
23.3,1,0,0.0031584,-0.00514288,0
23.3,1.1,0,0.00341979,-0.00506544,0
23.3,1.2,0,0.00368638,-0.00497801,0
23.3,1.3,0,0.00395087,-0.00488655,0
23.3,1.4,0,0.00421572,-0.00478865,0
23.3,1.5,0,0.00447672,-0.00468264,0
23.3,1.6,0,0.00473506,-0.00457232,0
23.3,1.7,0,0.00499091,-0.00445092,0
23.3,1.8,0,0.00524153,-0.00432548,0
23.3,1.9,0,0.00549075,-0.00419287,0
23.3,2,0,0.00573121,-0.0040518,0
23.3,2.1,0,0.00596834,-0.00390606,0
23.3,2.2,0,0.00619998,-0.00374805,0
23.3,2.3,0,0.00642483,-0.00358579,0
23.3,2.4,0,0.00664731,-0.00341547,0
23.3,2.5,0,0.00685815,-0.00323594,0
23.3,2.6,0,0.00706509,-0.00305106,0
23.3,2.7,0,0.00726395,-0.00285239,0
23.3,2.8,0,0.00745451,-0.00264884,0
23.3,2.9,0,0.00764146,-0.00243608,0
23.3,3,0,0.00781218,-0.00221291,0
23.3,3.1,0,0.00797878,-0.0019829,0
23.3,3.2,0,0.00813048,-0.00173779,0
23.3,3.3,0,0.00827108,-0.00148622,0
23.3,3.4,0,0.00840419,-0.00122426,0
23.3,3.5,0,0.00850734,-0.000951208,0
23.3,3.6,0,0.00860703,-0.000667306,0
23.3,3.7,0,0.00866792,-0.000370398,0
23.3,3.8,0,0.00870986,-6.35989e-05,0
23.3,3.9,0,0.00873059,0.000254038,0
23.3,4,0,0.00867878,0.000576537,0
23.3,4.1,0,0.00862466,0.000922578,0
23.3,4.2,0,0.0084576,0.00126649,0
23.3,4.3,0,0.00824829,0.00162716,0
23.3,4.4,0,0.00797066,0.00198683,0
23.3,4.5,0,0.00750401,0.00228268,0
23.3,4.6,0,0.00702604,0.00264001,0
23.3,4.7,0,0.00628829,0.00294614,0
23.3,4.8,0,0.0054816,0.00326057,0
23.3,4.9,0,0.0045852,0.00345945,0
23.3,5,0,0.00363449,0.00321376,0
23.3,5.1,0,0.00199646,0.0026765,0
23.3,5.2,0,0.00129307,0.00215708,0
23.3,5.3,0,0.000877702,0.00170573,0
23.3,5.4,0,0.000634903,0.00133686,0
