x,y,z,p
21.7,9.4,0,0.00137163
21.7,9.5,0,0.00134913
21.7,9.6,0,0.00132368
21.7,9.7,0,0.00129628
21.7,9.8,0,0.00126987
21.7,9.9,0,0.00123958
21.7,10,0,0.00120906
21.7,10.1,0,0.00117878
21.7,10.2,0,0.0011439
21.7,10.3,0,0.00111048
21.7,10.4,0,0.00107639
21.7,10.5,0,0.00103757
21.7,10.6,0,0.00100114
21.7,10.7,0,0.000963319
21.7,10.8,0,0.00092118
21.7,10.9,0,0.000881739
21.7,11,0,0.000839887
21.7,11.1,0,0.00079529
21.7,11.2,0,0.000753085
21.7,11.3,0,0.00070728
21.7,11.4,0,0.00066076
21.7,11.5,0,0.000615707
21.7,11.6,0,0.000566667
21.7,11.7,0,0.000518555
21.7,11.8,0,0.000470777
21.7,11.9,0,0.000419179
21.7,12,0,0.00036993
21.7,12.1,0,0.000319829
21.7,12.2,0,0.000266466
21.7,12.3,0,0.000216395
21.7,12.4,0,0.000164045
21.7,12.5,0,0.00010951
21.7,12.6,0,5.68898e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,5.8742e-05
21.8,0.2,0,0.000117484
21.8,0.3,0,0.000174408
21.8,0.4,0,0.000229515
21.8,0.5,0,0.000284622
21.8,0.6,0,0.000338913
21.8,0.7,0,0.000393204
21.8,0.8,0,0.000446667
21.8,0.9,0,0.000499304
21.8,1,0,0.00055194
21.8,1.1,0,0.000602526
21.8,1.2,0,0.000653112
21.8,1.3,0,0.000702533
21.8,1.4,0,0.000750789
21.8,1.5,0,0.000799045
21.8,1.6,0,0.000844676
21.8,1.7,0,0.000890308
21.8,1.8,0,0.000934484
21.8,1.9,0,0.000977204
21.8,2,0,0.00101992
21.8,2.1,0,0.00105944
21.8,2.2,0,0.00109896
21.8,2.3,0,0.00113673
21.8,2.4,0,0.00117275
21.8,2.5,0,0.00120876
21.8,2.6,0,0.00124098
21.8,2.7,0,0.0012732
21.8,2.8,0,0.00130336
21.8,2.9,0,0.00133147
21.8,3,0,0.00135958
21.8,3.1,0,0.00138328
21.8,3.2,0,0.00140699
21.8,3.3,0,0.00142836
21.8,3.4,0,0.00144741
21.8,3.5,0,0.00146646
21.8,3.6,0,0.0014807
21.8,3.7,0,0.00149493
21.8,3.8,0,0.00150676
21.8,3.9,0,0.00151617
21.8,4,0,0.00152558
21.8,4.1,0,0.0015304
21.8,4.2,0,0.00153522
21.8,4.3,0,0.00153817
21.8,4.4,0,0.00153925
21.8,4.5,0,0.00154033
21.8,4.6,0,0.00153636
21.8,4.7,0,0.00153238
21.8,4.8,0,0.00152851
21.8,4.9,0,0.00152477
21.8,5,0,0.00152102
21.8,7,0,0.0014995
21.8,7.1,0,0.00150112
21.8,7.2,0,0.00150273
21.8,7.3,0,0.00150435
21.8,7.4,0,0.00150599
21.8,7.5,0,0.00150763
21.8,7.6,0,0.00150841
21.8,7.7,0,0.00150719
21.8,7.8,0,0.00150598
21.8,7.9,0,0.0015035
21.8,8,0,0.00149949
21.8,8.1,0,0.00149548
21.8,8.2,0,0.00148948
21.8,8.3,0,0.00148216
21.8,8.4,0,0.00147484
21.8,8.5,0,0.00146478
21.8,8.6,0,0.00145381
21.8,8.7,0,0.00144284
21.8,8.8,0,0.00142844
21.8,8.9,0,0.00141366
21.8,9,0,0.00139869
21.8,9.1,0,0.00138006
21.8,9.2,0,0.00136143
21.8,9.3,0,0.00134204
21.8,9.4,0,0.00131959
21.8,9.5,0,0.00129715
21.8,9.6,0,0.0012734
21.8,9.7,0,0.00124722
21.8,9.8,0,0.00122105
21.8,9.9,0,0.00119308
21.8,10,0,0.00116331
21.8,10.1,0,0.00113354
21.8,10.2,0,0.00110154
21.8,10.3,0,0.00106835
21.8,10.4,0,0.00103515
21.8,10.5,0,0.000999368
21.8,10.6,0,0.000962939
21.8,10.7,0,0.00092651
21.8,10.8,0,0.000887219
21.8,10.9,0,0.000847778
21.8,11,0,0.00080806
21.8,11.1,0,0.000765855
21.8,11.2,0,0.00072365
21.8,11.3,0,0.000680821
21.8,11.4,0,0.000636122
21.8,11.5,0,0.000591423
21.8,11.6,0,0.000545855
21.8,11.7,0,0.000498983
21.8,11.8,0,0.000452111
21.8,11.9,0,0.000404294
21.8,12,0,0.000355703
21.8,12.1,0,0.000307112
21.8,12.2,0,0.000257518
21.8,12.3,0,0.000207495
21.8,12.4,0,0.000157471
21.8,12.5,0,0.00010524
21.8,12.6,0,5.262e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,5.96638e-05
21.9,0.2,0,0.000114515
21.9,0.3,0,0.000168134
21.9,0.4,0,0.000220622
21.9,0.5,0,0.000273858
21.9,0.6,0,0.000326785
21.9,0.7,0,0.000378301
21.9,0.8,0,0.000430334
21.9,0.9,0,0.000480692
21.9,1,0,0.00053093
21.9,1.1,0,0.000580489
21.9,1.2,0,0.00062834
21.9,1.3,0,0.000676359
21.9,1.4,0,0.000722544
21.9,1.5,0,0.000768359
21.9,1.6,0,0.000813235
21.9,1.7,0,0.000856228
21.9,1.8,0,0.000899098
21.9,1.9,0,0.00093998
21.9,2,0,0.000980222
21.9,2.1,0,0.00101927
21.9,2.2,0,0.00105626
21.9,2.3,0,0.00109284
21.9,2.4,0,0.00112728
21.9,2.5,0,0.00116079
21.9,2.6,0,0.00119285
21.9,2.7,0,0.00122269
21.9,2.8,0,0.0012518
21.9,2.9,0,0.00127862
21.9,3,0,0.00130423
21.9,3.1,0,0.00132812
21.9,3.2,0,0.00134965
21.9,3.3,0,0.00137013
21.9,3.4,0,0.00138826
21.9,3.5,0,0.00140491
21.9,3.6,0,0.00141965
21.9,3.7,0,0.00143209
21.9,3.8,0,0.00144321
21.9,3.9,0,0.00145217
21.9,4,0,0.00145957
21.9,4.1,0,0.00146511
21.9,4.2,0,0.00146885
21.9,4.3,0,0.00147126
21.9,4.4,0,0.00147234
21.9,4.5,0,0.00147251
21.9,4.6,0,0.00147103
21.9,4.7,0,0.00146675
21.9,4.8,0,0.00145998
21.9,4.9,0,0.00145554
21.9,5,0,0.00145552
21.9,7,0,0.00143898
21.9,7.1,0,0.00143826
21.9,7.2,0,0.00143987
21.9,7.3,0,0.001443
21.9,7.4,0,0.00144426
21.9,7.5,0,0.0014459
21.9,7.6,0,0.00144718
21.9,7.7,0,0.00144598
21.9,7.8,0,0.00144508
21.9,7.9,0,0.00144365
21.9,8,0,0.00143961
21.9,8.1,0,0.0014363
21.9,8.2,0,0.00143124
21.9,8.3,0,0.00142392
21.9,8.4,0,0.00141773
21.9,8.5,0,0.0014084
21.9,8.6,0,0.00139743
21.9,8.7,0,0.00138805
21.9,8.8,0,0.00137415
21.9,8.9,0,0.00135938
21.9,9,0,0.00134639
21.9,9.1,0,0.00132811
21.9,9.2,0,0.00130948
21.9,9.3,0,0.00129231
21.9,9.4,0,0.00127026
21.9,9.5,0,0.001248
21.9,9.6,0,0.00122658
21.9,9.7,0,0.00120078
21.9,9.8,0,0.00117528
21.9,9.9,0,0.00114955
21.9,10,0,0.00112006
21.9,10.1,0,0.00109149
21.9,10.2,0,0.00106169
21.9,10.3,0,0.00102859
21.9,10.4,0,0.000997134
21.9,10.5,0,0.000963399
21.9,10.6,0,0.00092697
21.9,10.7,0,0.000892843
21.9,10.8,0,0.000855319
21.9,10.9,0,0.000815878
21.9,11,0,0.000778942
21.9,11.1,0,0.000738297
21.9,11.2,0,0.000696092
21.9,11.3,0,0.000656537
21.9,11.4,0,0.00061316
21.9,11.5,0,0.000568868
21.9,11.6,0,0.000526723
21.9,11.7,0,0.00048083
21.9,11.8,0,0.000434914
21.9,11.9,0,0.000390559
21.9,12,0,0.000342507
21.9,12.1,0,0.000295445
21.9,12.2,0,0.000249583
21.9,12.3,0,0.000199605
21.9,12.4,0,0.000151545
21.9,12.5,0,0.000103659
21.9,12.6,0,5.10385e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,5.68471e-05
22,0.2,0,0.00011066
22,0.3,0,0.000161166
22,0.4,0,0.000212616
22,0.5,0,0.000263271
22,0.6,0,0.000313622
22,0.7,0,0.000364128
22,0.8,0,0.000413135
22,0.9,0,0.000462486
22,1,0,0.000510267
22,1.1,0,0.000557378
22,1.2,0,0.000604275
22,1.3,0,0.000649439
22,1.4,0,0.000694675
22,1.5,0,0.000738184
22,1.6,0,0.000780768
22,1.7,0,0.000822872
22,1.8,0,0.000863084
22,1.9,0,0.000903083
22,2,0,0.000941194
22,2.1,0,0.000978122
22,2.2,0,0.0010143
22,2.3,0,0.00104845
22,2.4,0,0.00108208
22,2.5,0,0.00111366
22,2.6,0,0.0011438
22,2.7,0,0.00117292
22,2.8,0,0.00119986
22,2.9,0,0.00122597
22,3,0,0.00124988
22,3.1,0,0.00127211
22,3.2,0,0.00129303
22,3.3,0,0.00131167
22,3.4,0,0.0013292
22,3.5,0,0.00134448
22,3.6,0,0.0013579
22,3.7,0,0.00136987
22,3.8,0,0.00137964
22,3.9,0,0.00138816
22,4,0,0.00139467
22,4.1,0,0.00139941
22,4.2,0,0.00140294
22,4.3,0,0.00140479
22,4.4,0,0.00140571
22,4.5,0,0.00140558
22,4.6,0,0.00140397
22,4.7,0,0.00140016
22,4.8,0,0.00139492
22,4.9,0,0.001391
22,5,0,0.00139095
22,7,0,0.00137845
22,7.1,0,0.00137679
22,7.2,0,0.00137831
22,7.3,0,0.00138176
22,7.4,0,0.00138271
22,7.5,0,0.00138466
22,7.6,0,0.00138594
22,7.7,0,0.00138477
22,7.8,0,0.00138527
22,7.9,0,0.00138383
22,8,0,0.00137979
22,8.1,0,0.00137801
22,8.2,0,0.00137295
22,8.3,0,0.00136611
22,8.4,0,0.00136122
22,8.5,0,0.0013519
22,8.6,0,0.0013419
22,8.7,0,0.00133353
22,8.8,0,0.00131969
22,8.9,0,0.0013064
22,9,0,0.00129407
22,9.1,0,0.00127597
22,9.2,0,0.00125935
22,9.3,0,0.00124243
22,9.4,0,0.00122075
22,9.5,0,0.00120083
22,9.6,0,0.00117941
22,9.7,0,0.00115427
22,9.8,0,0.0011311
22,9.9,0,0.00110537
22,10,0,0.00107706
22,10.1,0,0.00105058
22,10.2,0,0.00102078
22,10.3,0,0.000989601
22,10.4,0,0.000959794
22,10.5,0,0.000926228
22,10.6,0,0.000892304
22,10.7,0,0.000859351
22,10.8,0,0.000822358
22,10.9,0,0.00078584
22,11,0,0.000749568
22,11.1,0,0.000709911
22,11.2,0,0.000670959
22,11.3,0,0.000631539
22,11.4,0,0.000589698
22,11.5,0,0.000548483
22,11.6,0,0.000506338
22,11.7,0,0.000462599
22,11.8,0,0.000419356
22,11.9,0,0.000375
22,12,0,0.000329774
22,12.1,0,0.00028489
22,12.2,0,0.000239027
22,12.3,0,0.000192676
22,12.4,0,0.000146144
22,12.5,0,9.8994e-05
22,12.6,0,5.04004e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,5.22468e-05
22.1,0.2,0,0.000104494
22.1,0.3,0,0.000155066
22.1,0.4,0,0.000203964
22.1,0.5,0,0.000252861
22.1,0.6,0,0.000301031
22.1,0.7,0,0.000349201
22.1,0.8,0,0.000396619
22.1,0.9,0,0.000443285
22.1,1,0,0.000489952
22.1,1.1,0,0.000534739
22.1,1.2,0,0.000579526
22.1,1.3,0,0.00062324
22.1,1.4,0,0.000665881
22.1,1.5,0,0.000708522
22.1,1.6,0,0.000748736
22.1,1.7,0,0.000788951
22.1,1.8,0,0.000827815
22.1,1.9,0,0.000865327
22.1,2,0,0.00090284
22.1,2.1,0,0.000937375
22.1,2.2,0,0.00097191
22.1,2.3,0,0.00100482
22.1,2.4,0,0.00103609
22.1,2.5,0,0.00106737
22.1,2.6,0,0.00109511
22.1,2.7,0,0.00112285
22.1,2.8,0,0.00114869
22.1,2.9,0,0.00117261
22.1,3,0,0.00119654
22.1,3.1,0,0.0012164
22.1,3.2,0,0.00123625
22.1,3.3,0,0.00125398
22.1,3.4,0,0.00126958
22.1,3.5,0,0.00128517
22.1,3.6,0,0.00129643
22.1,3.7,0,0.00130768
22.1,3.8,0,0.00131682
22.1,3.9,0,0.00132385
22.1,4,0,0.00133087
22.1,4.1,0,0.0013341
22.1,4.2,0,0.00133733
22.1,4.3,0,0.00133907
22.1,4.4,0,0.00133931
22.1,4.5,0,0.00133954
22.1,4.6,0,0.00133684
22.1,4.7,0,0.00133414
22.1,4.8,0,0.00133169
22.1,4.9,0,0.0013295
22.1,5,0,0.0013273
22.1,7,0,0.00131793
22.1,7.1,0,0.00131691
22.1,7.2,0,0.00131752
22.1,7.3,0,0.00132051
22.1,7.4,0,0.00132176
22.1,7.5,0,0.00132341
22.1,7.6,0,0.00132469
22.1,7.7,0,0.00132467
22.1,7.8,0,0.00132545
22.1,7.9,0,0.00132401
22.1,8,0,0.00132156
22.1,8.1,0,0.00131973
22.1,8.2,0,0.00131467
22.1,8.3,0,0.00130957
22.1,8.4,0,0.00130471
22.1,8.5,0,0.0012955
22.1,8.6,0,0.00128731
22.1,8.7,0,0.00127901
22.1,8.8,0,0.00126569
22.1,8.9,0,0.001254
22.1,9,0,0.00124175
22.1,9.1,0,0.00122462
22.1,9.2,0,0.00120942
22.1,9.3,0,0.00119255
22.1,9.4,0,0.00117235
22.1,9.5,0,0.00115366
22.1,9.6,0,0.00113224
22.1,9.7,0,0.00110911
22.1,9.8,0,0.00108692
22.1,9.9,0,0.00106119
22.1,10,0,0.00103532
22.1,10.1,0,0.00100968
22.1,10.2,0,0.000979879
22.1,10.3,0,0.000951474
22.1,10.4,0,0.000922455
22.1,10.5,0,0.000889192
22.1,10.6,0,0.000858162
22.1,10.7,0,0.000825859
22.1,10.8,0,0.000789707
22.1,10.9,0,0.000756047
22.1,11,0,0.000720195
22.1,11.1,0,0.00068193
22.1,11.2,0,0.000645866
22.1,11.3,0,0.000606541
22.1,11.4,0,0.000566644
22.1,11.5,0,0.000528097
22.1,11.6,0,0.000485952
22.1,11.7,0,0.000444717
22.1,11.8,0,0.000403797
22.1,11.9,0,0.000359441
22.1,12,0,0.000317271
22.1,12.1,0,0.000274335
22.1,12.2,0,0.000228472
22.1,12.3,0,0.000185638
22.1,12.4,0,0.000140742
22.1,12.5,0,9.38975e-05
22.1,12.6,0,4.88589e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,5.30746e-05
22.2,0.2,0,0.000101696
22.2,0.3,0,0.000149191
22.2,0.4,0,0.000195638
22.2,0.5,0,0.000242797
22.2,0.6,0,0.000289672
22.2,0.7,0,0.000335257
22.2,0.8,0,0.000381339
22.2,0.9,0,0.00042587
22.2,1,0,0.000470314
22.2,1.1,0,0.000514125
22.2,1.2,0,0.000556365
22.2,1.3,0,0.000598772
22.2,1.4,0,0.000639477
22.2,1.5,0,0.000679858
22.2,1.6,0,0.000719358
22.2,1.7,0,0.000757123
22.2,1.8,0,0.000794775
22.2,1.9,0,0.000830581
22.2,2,0,0.000865805
22.2,2.1,0,0.000899901
22.2,2.2,0,0.00093211
22.2,2.3,0,0.00096392
22.2,2.4,0,0.000993747
22.2,2.5,0,0.00102272
22.2,2.6,0,0.00105032
22.2,2.7,0,0.00107588
22.2,2.8,0,0.00110075
22.2,2.9,0,0.0011235
22.2,3,0,0.00114514
22.2,3.1,0,0.00116515
22.2,3.2,0,0.00118302
22.2,3.3,0,0.00119991
22.2,3.4,0,0.00121463
22.2,3.5,0,0.00122802
22.2,3.6,0,0.00123965
22.2,3.7,0,0.00124918
22.2,3.8,0,0.00125758
22.2,3.9,0,0.001264
22.2,4,0,0.00126912
22.2,4.1,0,0.00127267
22.2,4.2,0,0.00127472
22.2,4.3,0,0.00127587
22.2,4.4,0,0.00127574
22.2,4.5,0,0.00127491
22.2,4.6,0,0.00127322
22.2,4.7,0,0.00127078
22.2,4.8,0,0.00126725
22.2,4.9,0,0.00126514
22.2,5,0,0.00126532
22.2,7,0,0.0012574
22.2,7.1,0,0.001258
22.2,7.2,0,0.00125861
22.2,7.3,0,0.00125936
22.2,7.4,0,0.00126101
22.2,7.5,0,0.00126265
22.2,7.6,0,0.00126403
22.2,7.7,0,0.00126482
22.2,7.8,0,0.0012656
22.2,7.9,0,0.0012652
22.2,8,0,0.00126334
22.2,8.1,0,0.00126148
22.2,8.2,0,0.00125784
22.2,8.3,0,0.00125302
22.2,8.4,0,0.00124819
22.2,8.5,0,0.00124084
22.2,8.6,0,0.00123266
22.2,8.7,0,0.00122447
22.2,8.8,0,0.00121313
22.2,8.9,0,0.00120144
22.2,9,0,0.00118957
22.2,9.1,0,0.00117437
22.2,9.2,0,0.00115917
22.2,9.3,0,0.00114328
22.2,9.4,0,0.00112463
22.2,9.5,0,0.00110599
22.2,9.6,0,0.00108618
22.2,9.7,0,0.0010642
22.2,9.8,0,0.00104222
22.2,9.9,0,0.00101865
22.2,10,0,0.000993481
22.2,10.1,0,0.000968312
22.2,10.2,0,0.000941178
22.2,10.3,0,0.000912985
22.2,10.4,0,0.000884792
22.2,10.5,0,0.00085433
22.2,10.6,0,0.0008233
22.2,10.7,0,0.00079227
22.2,10.8,0,0.000758741
22.2,10.9,0,0.000725081
22.2,11,0,0.000691181
22.2,11.1,0,0.000655116
22.2,11.2,0,0.000619052
22.2,11.3,0,0.000582447
22.2,11.4,0,0.000544222
22.2,11.5,0,0.000505997
22.2,11.6,0,0.000467023
22.2,11.7,0,0.000426926
22.2,11.8,0,0.000386828
22.2,11.9,0,0.000345921
22.2,12,0,0.000304353
22.2,12.1,0,0.000262785
22.2,12.2,0,0.000220361
22.2,12.3,0,0.00017757
22.2,12.4,0,0.000134779
22.2,12.5,0,9.00773e-05
22.2,12.6,0,4.50386e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,5.04378e-05
22.3,0.2,0,9.80886e-05
22.3,0.3,0,0.000142675
22.3,0.4,0,0.000188152
22.3,0.5,0,0.0002329
22.3,0.6,0,0.000277369
22.3,0.7,0,0.000322011
22.3,0.8,0,0.000365266
22.3,0.9,0,0.000408856
22.3,1,0,0.000451005
22.3,1.1,0,0.000492531
22.3,1.2,0,0.000533882
22.3,1.3,0,0.000573626
22.3,1.4,0,0.000613445
22.3,1.5,0,0.00065168
22.3,1.6,0,0.000689047
22.3,1.7,0,0.000725988
22.3,1.8,0,0.000761174
22.3,1.9,0,0.000796161
22.3,2,0,0.000829413
22.3,2.1,0,0.000861554
22.3,2.2,0,0.000893013
22.3,2.3,0,0.000922584
22.3,2.4,0,0.000951668
22.3,2.5,0,0.000978872
22.3,2.6,0,0.00100472
22.3,2.7,0,0.00102962
22.3,2.8,0,0.0010525
22.3,2.9,0,0.0010746
22.3,3,0,0.00109468
22.3,3.1,0,0.00111318
22.3,3.2,0,0.00113047
22.3,3.3,0,0.00114566
22.3,3.4,0,0.00115982
22.3,3.5,0,0.0011719
22.3,3.6,0,0.00118226
22.3,3.7,0,0.00119131
22.3,3.8,0,0.00119829
22.3,3.9,0,0.00120425
22.3,4,0,0.00120831
22.3,4.1,0,0.00121087
22.3,4.2,0,0.0012126
22.3,4.3,0,0.00121286
22.3,4.4,0,0.00121246
22.3,4.5,0,0.00121075
22.3,4.6,0,0.00120844
22.3,4.7,0,0.00120665
22.3,4.8,0,0.00120526
22.3,4.9,0,0.00120392
22.3,5,0,0.00120399
22.3,7,0,0.00119967
22.3,7.1,0,0.00119823
22.3,7.2,0,0.00119884
22.3,7.3,0,0.00120002
22.3,7.4,0,0.00119963
22.3,7.5,0,0.00120132
22.3,7.6,0,0.00120572
22.3,7.7,0,0.00120681
22.3,7.8,0,0.00120799
22.3,7.9,0,0.0012089
22.3,8,0,0.00120704
22.3,8.1,0,0.00120604
22.3,8.2,0,0.00120359
22.3,8.3,0,0.00119878
22.3,8.4,0,0.00119519
22.3,8.5,0,0.00118867
22.3,8.6,0,0.00118048
22.3,8.7,0,0.00117392
22.3,8.8,0,0.00116308
22.3,8.9,0,0.00115139
22.3,9,0,0.00114147
22.3,9.1,0,0.0011266
22.3,9.2,0,0.0011114
22.3,9.3,0,0.00109762
22.3,9.4,0,0.00107934
22.3,9.5,0,0.00106087
22.3,9.6,0,0.00104325
22.3,9.7,0,0.00102161
22.3,9.8,0,0.00100026
22.3,9.9,0,0.000978768
22.3,10,0,0.000953858
22.3,10.1,0,0.00092979
22.3,10.2,0,0.000904687
22.3,10.3,0,0.000876587
22.3,10.4,0,0.000849994
22.3,10.5,0,0.000821419
22.3,10.6,0,0.000790389
22.3,10.7,0,0.000761475
22.3,10.8,0,0.000729572
22.3,10.9,0,0.000695912
22.3,11,0,0.000664563
22.3,11.1,0,0.000629932
22.3,11.2,0,0.000593867
22.3,11.3,0,0.000560264
22.3,11.4,0,0.00052325
22.3,11.5,0,0.000485398
22.3,11.6,0,0.000449558
22.3,11.7,0,0.000410354
22.3,11.8,0,0.000371132
22.3,11.9,0,0.000333388
22.3,12,0,0.000292311
22.3,12.1,0,0.00025214
22.3,12.2,0,0.000213118
22.3,12.3,0,0.00017037
22.3,12.4,0,0.000129382
22.3,12.5,0,8.85923e-05
22.3,12.6,0,4.35537e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,4.61715e-05
22.4,0.2,0,9.2343e-05
22.4,0.3,0,0.000136977
22.4,0.4,0,0.000180074
22.4,0.5,0,0.00022317
22.4,0.6,0,0.000265622
22.4,0.7,0,0.000308074
22.4,0.8,0,0.000349845
22.4,0.9,0,0.000390935
22.4,1,0,0.000432026
22.4,1.1,0,0.000471401
22.4,1.2,0,0.000510776
22.4,1.3,0,0.000549169
22.4,1.4,0,0.000586579
22.4,1.5,0,0.000623989
22.4,1.6,0,0.000659169
22.4,1.7,0,0.00069435
22.4,1.8,0,0.000728285
22.4,1.9,0,0.000760974
22.4,2,0,0.000793664
22.4,2.1,0,0.000823603
22.4,2.2,0,0.000853541
22.4,2.3,0,0.000881972
22.4,2.4,0,0.000908896
22.4,2.5,0,0.00093582
22.4,2.6,0,0.000959462
22.4,2.7,0,0.000983104
22.4,2.8,0,0.00100497
22.4,2.9,0,0.00102507
22.4,3,0,0.00104517
22.4,3.1,0,0.00106149
22.4,3.2,0,0.0010778
22.4,3.3,0,0.00109213
22.4,3.4,0,0.00110447
22.4,3.5,0,0.00111682
22.4,3.6,0,0.00112511
22.4,3.7,0,0.0011334
22.4,3.8,0,0.00113972
22.4,3.9,0,0.00114409
22.4,4,0,0.00114845
22.4,4.1,0,0.00114954
22.4,4.2,0,0.00115063
22.4,4.3,0,0.00115035
22.4,4.4,0,0.00114871
22.4,4.5,0,0.00114707
22.4,4.6,0,0.00114557
22.4,4.7,0,0.00114407
22.4,4.8,0,0.00114332
22.4,4.9,0,0.00114331
22.4,5,0,0.00114331
22.4,7,0,0.00114194
22.4,7.1,0,0.00113968
22.4,7.2,0,0.00113985
22.4,7.3,0,0.00114123
22.4,7.4,0,0.00113925
22.4,7.5,0,0.00114279
22.4,7.6,0,0.00114719
22.4,7.7,0,0.00114871
22.4,7.8,0,0.00115171
22.4,7.9,0,0.00115263
22.4,8,0,0.0011508
22.4,8.1,0,0.0011517
22.4,8.2,0,0.00114925
22.4,8.3,0,0.001145
22.4,8.4,0,0.00114286
22.4,8.5,0,0.00113635
22.4,8.6,0,0.00112917
22.4,8.7,0,0.00112364
22.4,8.8,0,0.00111286
22.4,8.9,0,0.00110263
22.4,9,0,0.00109334
22.4,9.1,0,0.00107864
22.4,9.2,0,0.00106536
22.4,9.3,0,0.00105182
22.4,9.4,0,0.00103389
22.4,9.5,0,0.00101761
22.4,9.6,0,0.000999983
22.4,9.7,0,0.000978958
22.4,9.8,0,0.000959774
22.4,9.9,0,0.00093828
22.4,10,0,0.000914463
22.4,10.1,0,0.00089233
22.4,10.2,0,0.000867227
22.4,10.3,0,0.000840892
22.4,10.4,0,0.000815819
22.4,10.5,0,0.000787399
22.4,10.6,0,0.000758676
22.4,10.7,0,0.00073084
22.4,10.8,0,0.000699425
22.4,10.9,0,0.00066845
22.4,11,0,0.000637711
22.4,11.1,0,0.000603986
22.4,11.2,0,0.000570906
22.4,11.3,0,0.000537426
22.4,11.4,0,0.000501819
22.4,11.5,0,0.000466787
22.4,11.6,0,0.000430947
22.4,11.7,0,0.000393711
22.4,11.8,0,0.000356936
22.4,11.9,0,0.000319193
22.4,12,0,0.000280692
22.4,12.1,0,0.000242511
22.4,12.2,0,0.000203489
22.4,12.3,0,0.000164051
22.4,12.4,0,0.000124466
22.4,12.5,0,8.43384e-05
22.4,12.6,0,4.29545e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,4.69083e-05
22.5,0.2,0,8.9704e-05
22.5,0.3,0,0.000131477
22.5,0.4,0,0.00017228
22.5,0.5,0,0.000213765
22.5,0.6,0,0.000254989
22.5,0.7,0,0.000295037
22.5,0.8,0,0.000335561
22.5,0.9,0,0.00037465
22.5,1,0,0.000413685
22.5,1.1,0,0.000452132
22.5,1.2,0,0.000489142
22.5,1.3,0,0.000526317
22.5,1.4,0,0.00056192
22.5,1.5,0,0.000597244
22.5,1.6,0,0.000631747
22.5,1.7,0,0.000664661
22.5,1.8,0,0.000697474
22.5,1.9,0,0.000728582
22.5,2,0,0.000759166
22.5,2.1,0,0.000788694
22.5,2.2,0,0.000816494
22.5,2.3,0,0.000843918
22.5,2.4,0,0.000869511
22.5,2.5,0,0.000894325
22.5,2.6,0,0.000917844
22.5,2.7,0,0.000939494
22.5,2.8,0,0.000960481
22.5,2.9,0,0.000979517
22.5,3,0,0.00099751
22.5,3.1,0,0.00101398
22.5,3.2,0,0.00102845
22.5,3.3,0,0.001042
22.5,3.4,0,0.0010535
22.5,3.5,0,0.00106377
22.5,3.6,0,0.00107236
22.5,3.7,0,0.00107892
22.5,3.8,0,0.00108444
22.5,3.9,0,0.001088
22.5,4,0,0.0010904
22.5,4.1,0,0.00109139
22.5,4.2,0,0.00109102
22.5,4.3,0,0.00109018
22.5,4.4,0,0.00108753
22.5,4.5,0,0.00108384
22.5,4.6,0,0.00108042
22.5,4.7,0,0.00108018
22.5,4.8,0,0.00108156
22.5,4.9,0,0.00108303
22.5,5,0,0.00108338
22.5,7,0,0.0010842
22.5,7.1,0,0.00108234
22.5,7.2,0,0.00108145
22.5,7.3,0,0.00108243
22.5,7.4,0,0.0010822
22.5,7.5,0,0.00108425
22.5,7.6,0,0.00108866
22.5,7.7,0,0.0010916
22.5,7.8,0,0.00109544
22.5,7.9,0,0.00109635
22.5,8,0,0.00109649
22.5,8.1,0,0.00109736
22.5,8.2,0,0.0010949
22.5,8.3,0,0.0010926
22.5,8.4,0,0.00109053
22.5,8.5,0,0.00108412
22.5,8.6,0,0.00107881
22.5,8.7,0,0.00107336
22.5,8.8,0,0.00106309
22.5,8.9,0,0.00105442
22.5,9,0,0.00104522
22.5,9.1,0,0.00103145
22.5,9.2,0,0.00101951
22.5,9.3,0,0.00100602
22.5,9.4,0,0.000989474
22.5,9.5,0,0.000974345
22.5,9.6,0,0.00095672
22.5,9.7,0,0.00093757
22.5,9.8,0,0.000919286
22.5,9.9,0,0.000897792
22.5,10,0,0.000876229
22.5,10.1,0,0.00085487
22.5,10.2,0,0.000829767
22.5,10.3,0,0.000805991
22.5,10.4,0,0.000781645
22.5,10.5,0,0.000753505
22.5,10.6,0,0.000727442
22.5,10.7,0,0.000700204
22.5,10.8,0,0.000669563
22.5,10.9,0,0.000641213
22.5,11,0,0.000610859
22.5,11.1,0,0.000578411
22.5,11.2,0,0.000547981
22.5,11.3,0,0.000514589
22.5,11.4,0,0.000480763
22.5,11.5,0,0.000448177
22.5,11.6,0,0.000412337
22.5,11.7,0,0.000377393
22.5,11.8,0,0.000342741
22.5,11.9,0,0.000304997
22.5,12,0,0.000269288
22.5,12.1,0,0.000232883
22.5,12.2,0,0.000193861
22.5,12.3,0,0.000157644
