x,y,z,U_0,U_1,U_2
13.4,12,0,0.0450442,0.0922329,0
13.4,12.1,0,0.0430539,0.0940627,0
13.4,12.2,0,0.0406099,0.0954697,0
13.4,12.3,0,0.0379586,0.097349,0
13.4,12.4,0,0.0356575,0.0994885,0
13.4,12.5,0,0.0326954,0.101098,0
13.4,12.6,0,0.031219,0.102209,0
13.4,12.7,0,0.0313644,0.102737,0
13.5,0,0,0.0310301,-0.0963313,0
13.5,0.1,0,0.0305377,-0.0958537,0
13.5,0.2,0,0.0328245,-0.0944865,0
13.5,0.3,0,0.0354716,-0.092477,0
13.5,0.4,0,0.0379144,-0.0902153,0
13.5,0.5,0,0.0409197,-0.0888741,0
13.5,0.6,0,0.0428175,-0.0867869,0
13.5,0.7,0,0.045476,-0.085034,0
13.5,0.8,0,0.0477701,-0.0831648,0
13.5,0.9,0,0.0498478,-0.0809776,0
13.5,1,0,0.0525152,-0.0793598,0
13.5,1.1,0,0.0541412,-0.0770106,0
13.5,1.2,0,0.0564937,-0.075022,0
13.5,1.3,0,0.058477,-0.0729375,0
13.5,1.4,0,0.0602429,-0.0705415,0
13.5,1.5,0,0.0626043,-0.0687102,0
13.5,1.6,0,0.0638905,-0.0661447,0
13.5,1.7,0,0.0659228,-0.0639439,0
13.5,1.8,0,0.0675632,-0.06165,0
13.5,1.9,0,0.0689583,-0.0590367,0
13.5,2,0,0.0709921,-0.0570094,0
13.5,2.1,0,0.0718501,-0.0542373,0
13.5,2.2,0,0.0734852,-0.0518369,0
13.5,2.3,0,0.0746945,-0.0493598,0
13.5,2.4,0,0.0755861,-0.046555,0
13.5,2.5,0,0.0771728,-0.0443662,0
13.5,2.6,0,0.0774506,-0.0414501,0
13.5,2.7,0,0.0784782,-0.0389062,0
13.5,2.8,0,0.0790624,-0.0363295,0
13.5,2.9,0,0.0791963,-0.0334394,0
13.5,3,0,0.0800306,-0.0311817,0
13.5,3.1,0,0.0794866,-0.0282935,0
13.5,3.2,0,0.0794814,-0.0257615,0
13.5,3.3,0,0.0790793,-0.0232788,0
13.5,3.4,0,0.07804,-0.0205536,0
13.5,3.5,0,0.0775346,-0.0184263,0
13.5,3.6,0,0.0758155,-0.0158968,0
13.5,3.7,0,0.0740906,-0.0136841,0
13.5,3.8,0,0.07212,-0.0116285,0
13.5,3.9,0,0.0693333,-0.00948836,0
13.5,4,0,0.066585,-0.0078253,0
13.5,4.1,0,0.0631611,-0.0060932,0
13.5,4.2,0,0.0588114,-0.00463767,0
13.5,4.3,0,0.0543844,-0.00339039,0
13.5,4.4,0,0.0490588,-0.00226259,0
13.5,4.5,0,0.0428851,-0.00143071,0
13.5,4.6,0,0.0366786,-0.000725226,0
13.5,4.7,0,0.0285449,-0.000343326,0
13.5,4.8,0,0.0201853,-9.28532e-05,0
13.5,4.9,0,0.0109515,2.18944e-05,0
13.5,5,0,0,0,0
13.5,7,0,0,0,0
13.5,7.1,0,0.0124012,3.85609e-05,0
13.5,7.2,0,0.0228204,0.000247382,0
13.5,7.3,0,0.0314174,0.000614091,0
13.5,7.4,0,0.0401328,0.00102198,0
13.5,7.5,0,0.0469692,0.00177785,0
13.5,7.6,0,0.0527689,0.0027068,0
13.5,7.7,0,0.0585317,0.00371942,0
13.5,7.8,0,0.0628909,0.0049784,0
13.5,7.9,0,0.0666446,0.00632972,0
13.5,8,0,0.0702301,0.00779327,0
13.5,8.1,0,0.0729485,0.00945,0
13.5,8.2,0,0.0751709,0.0111584,0
13.5,8.3,0,0.0772261,0.0129939,0
13.5,8.4,0,0.0788691,0.0149551,0
13.5,8.5,0,0.0799155,0.0169143,0
13.5,8.6,0,0.0808947,0.0190187,0
13.5,8.7,0,0.0818696,0.0211949,0
13.5,8.8,0,0.082,0.0232872,0
13.5,8.9,0,0.0823028,0.0255647,0
13.5,9,0,0.0827445,0.0278715,0
13.5,9.1,0,0.0822094,0.0300044,0
13.5,9.2,0,0.0821051,0.0323864,0
13.5,9.3,0,0.0820152,0.0347257,0
13.5,9.4,0,0.081077,0.0368559,0
13.5,9.5,0,0.0807282,0.0392962,0
13.5,9.6,0,0.0801834,0.0416001,0
13.5,9.7,0,0.0789997,0.0437402,0
13.5,9.8,0,0.0784514,0.0461622,0
13.5,9.9,0,0.0775122,0.048383,0
13.5,10,0,0.0761543,0.0505208,0
13.5,10.1,0,0.0754534,0.0528981,0
13.5,10.2,0,0.0741656,0.0550047,0
13.5,10.3,0,0.0726786,0.0571284,0
13.5,10.4,0,0.0718465,0.0594513,0
13.5,10.5,0,0.0702418,0.0614238,0
13.5,10.6,0,0.0687054,0.0635279,0
13.5,10.7,0,0.067699,0.0657914,0
13.5,10.8,0,0.0657963,0.0676159,0
13.5,10.9,0,0.0642187,0.0697018,0
13.5,11,0,0.0629573,0.0718518,0
13.5,11.1,0,0.060857,0.0735651,0
13.5,11.2,0,0.0592422,0.0756362,0
13.5,11.3,0,0.0576879,0.0776395,0
13.5,11.4,0,0.0554426,0.0792706,0
13.5,11.5,0,0.0537855,0.0813174,0
13.5,11.6,0,0.0519388,0.0831597,0
13.5,11.7,0,0.0495768,0.0847547,0
13.5,11.8,0,0.0478451,0.0867455,0
13.5,11.9,0,0.0457008,0.0884244,0
13.5,12,0,0.0432254,0.0899706,0
13.5,12.1,0,0.0414539,0.091812,0
13.5,12.2,0,0.0390099,0.093219,0
13.5,12.3,0,0.0363494,0.094814,0
13.5,12.4,0,0.0342187,0.097042,0
13.5,12.5,0,0.0311958,0.0986656,0
13.5,12.6,0,0.0295274,0.0997689,0
13.5,12.7,0,0.0300427,0.100164,0
13.6,0,0,0.0295739,-0.0935646,0
13.6,0.1,0,0.0290027,-0.0931149,0
13.6,0.2,0,0.0312524,-0.0918403,0
13.6,0.3,0,0.0338995,-0.0898308,0
13.6,0.4,0,0.0361589,-0.0877292,0
13.6,0.5,0,0.0391737,-0.0864192,0
13.6,0.6,0,0.0410472,-0.0843278,0
13.6,0.7,0,0.0436158,-0.0827298,0
13.6,0.8,0,0.04591,-0.0808606,0
13.6,0.9,0,0.0478647,-0.0788094,0
13.6,1,0,0.0505445,-0.0772121,0
13.6,1.1,0,0.0521473,-0.0748581,0
13.6,1.2,0,0.0544154,-0.073028,0
13.6,1.3,0,0.0563987,-0.0709435,0
13.6,1.4,0,0.0580466,-0.068683,0
13.6,1.5,0,0.0604206,-0.066872,0
13.6,1.6,0,0.0616834,-0.0643018,0
13.6,1.7,0,0.063637,-0.062266,0
13.6,1.8,0,0.0652774,-0.0599721,0
13.6,1.9,0,0.0665625,-0.0575048,0
13.6,2,0,0.0686106,-0.0554988,0
13.6,2.1,0,0.0694448,-0.0527224,0
13.6,2.2,0,0.0710198,-0.0505027,0
13.6,2.3,0,0.0722291,-0.0480256,0
13.6,2.4,0,0.0730408,-0.0453848,0
13.6,2.5,0,0.0746442,-0.0432187,0
13.6,2.6,0,0.0749008,-0.0402989,0
13.6,2.7,0,0.0759193,-0.0379552,0
13.6,2.8,0,0.0765035,-0.0353785,0
13.6,2.9,0,0.0766359,-0.0326689,0
13.6,3,0,0.0774898,-0.0304349,0
13.6,3.1,0,0.0769339,-0.0275438,0
13.6,3.2,0,0.0770248,-0.0252209,0
13.6,3.3,0,0.0766228,-0.0227382,0
13.6,3.4,0,0.0757314,-0.0201896,0
13.6,3.5,0,0.0752459,-0.0180849,0
13.6,3.6,0,0.0735355,-0.0155525,0
13.6,3.7,0,0.0720649,-0.0135212,0
13.6,3.8,0,0.0700942,-0.0114656,0
13.6,3.9,0,0.0676524,-0.0094486,0
13.6,4,0,0.0649167,-0.007803,0
13.6,4.1,0,0.0615319,-0.00606616,0
13.6,4.2,0,0.0575756,-0.00469953,0
13.6,4.3,0,0.0531486,-0.00345226,0
13.6,4.4,0,0.0482976,-0.00233334,0
13.6,4.5,0,0.042116,-0.00151003,0
13.6,4.6,0,0.035976,-0.000794754,0
13.6,4.7,0,0.0282185,-0.000390391,0
13.6,4.8,0,0.0198589,-0.000139918,0
13.6,4.9,0,0.0109874,2.4061e-05,0
13.6,5,0,0,0,0
13.6,7,0,0,0,0
13.6,7.1,0,0.0124012,3.85609e-05,0
13.6,7.2,0,0.0223855,0.000275875,0
13.6,7.3,0,0.0309825,0.000642585,0
13.6,7.4,0,0.0396979,0.00105048,0
13.6,7.5,0,0.0460661,0.00182258,0
13.6,7.6,0,0.0518659,0.00275153,0
13.6,7.7,0,0.057547,0.00375991,0
13.6,7.8,0,0.0615642,0.00500113,0
13.6,7.9,0,0.0653179,0.00635245,0
13.6,8,0,0.068708,0.00777487,0
13.6,8.1,0,0.0712737,0.00939947,0
13.6,8.2,0,0.0734961,0.0111079,0
13.6,8.3,0,0.0753094,0.0128336,0
13.6,8.4,0,0.0769341,0.0147865,0
13.6,8.5,0,0.0779805,0.0167457,0
13.6,8.6,0,0.0787858,0.0187005,0
13.6,8.7,0,0.0797607,0.0208767,0
13.6,8.8,0,0.0798912,0.022969,0
13.6,8.9,0,0.0800951,0.0250787,0
13.6,9,0,0.0805368,0.0273856,0
13.6,9.1,0,0.0800017,0.0295184,0
13.6,9.2,0,0.0798576,0.0317255,0
13.6,9.3,0,0.0797677,0.0340647,0
13.6,9.4,0,0.0788295,0.0361949,0
13.6,9.5,0,0.0784839,0.0384603,0
13.6,9.6,0,0.0779391,0.0407642,0
13.6,9.7,0,0.0767657,0.0428503,0
13.6,9.8,0,0.0762397,0.0451556,0
13.6,9.9,0,0.0753005,0.0473764,0
13.6,10,0,0.0739779,0.0494015,0
13.6,10.1,0,0.0732933,0.0517266,0
13.6,10.2,0,0.0720055,0.0538333,0
13.6,10.3,0,0.0705818,0.0557979,0
13.6,10.4,0,0.0697497,0.0581207,0
13.6,10.5,0,0.068145,0.0600932,0
13.6,10.6,0,0.0666794,0.0620426,0
13.6,10.7,0,0.0656731,0.064306,0
13.6,10.8,0,0.0637703,0.0661306,0
13.6,10.9,0,0.0622688,0.0680644,0
13.6,11,0,0.0610074,0.0702144,0
13.6,11.1,0,0.0589071,0.0719277,0
13.6,11.2,0,0.0573728,0.0738473,0
13.6,11.3,0,0.0558184,0.0758506,0
13.6,11.4,0,0.0535791,0.0774711,0
13.6,11.5,0,0.0520012,0.0793764,0
13.6,11.6,0,0.0501545,0.0812187,0
13.6,11.7,0,0.0478328,0.0827443,0
13.6,11.8,0,0.0461528,0.0846463,0
13.6,11.9,0,0.0440086,0.0863252,0
13.6,12,0,0.0416076,0.0877492,0
13.6,12.1,0,0.0398539,0.0895614,0
13.6,12.2,0,0.0374099,0.0909683,0
13.6,12.3,0,0.0349106,0.0923674,0
13.6,12.4,0,0.0327799,0.0945954,0
13.6,12.5,0,0.029757,0.096219,0
13.6,12.6,0,0.0282058,0.097196,0
13.6,12.7,0,0.0287211,0.0975911,0
13.7,0,0,0.0281177,-0.0907979,0
13.7,0.1,0,0.0279501,-0.0902528,0
13.7,0.2,0,0.0296802,-0.089194,0
13.7,0.3,0,0.0323274,-0.0871845,0
13.7,0.4,0,0.0345746,-0.085346,0
13.7,0.5,0,0.0374278,-0.0839642,0
13.7,0.6,0,0.0393784,-0.0819882,0
13.7,0.7,0,0.0417557,-0.0804256,0
13.7,0.8,0,0.0440498,-0.0785564,0
13.7,0.9,0,0.0460345,-0.0766906,0
13.7,1,0,0.0485737,-0.0750644,0
13.7,1.1,0,0.0502508,-0.0728312,0
13.7,1.2,0,0.0523371,-0.0710339,0
13.7,1.3,0,0.0543204,-0.0689494,0
13.7,1.4,0,0.0560022,-0.0668732,0
13.7,1.5,0,0.0582369,-0.0650338,0
13.7,1.6,0,0.0595793,-0.0625877,0
13.7,1.7,0,0.0613513,-0.060588,0
13.7,1.8,0,0.0629916,-0.0582941,0
13.7,1.9,0,0.0643234,-0.0560214,0
13.7,2,0,0.066229,-0.0539882,0
13.7,2.1,0,0.0671553,-0.0513436,0
13.7,2.2,0,0.0685544,-0.0491685,0
13.7,2.3,0,0.0697637,-0.0466915,0
13.7,2.4,0,0.0706506,-0.0442615,0
13.7,2.5,0,0.0721157,-0.0420711,0
13.7,2.6,0,0.0724815,-0.0392914,0
13.7,2.7,0,0.0733604,-0.0370043,0
13.7,2.8,0,0.0739446,-0.0344276,0
13.7,2.9,0,0.0742014,-0.0319419,0
13.7,3,0,0.0749489,-0.029688,0
13.7,3.1,0,0.0745147,-0.0269383,0
13.7,3.2,0,0.0745683,-0.0246803,0
13.7,3.3,0,0.0741662,-0.0221976,0
13.7,3.4,0,0.0734612,-0.0198643,0
13.7,3.5,0,0.0729571,-0.0177434,0
13.7,3.6,0,0.0713524,-0.0153349,0
13.7,3.7,0,0.0700391,-0.0133584,0
13.7,3.8,0,0.0680685,-0.0113027,0
13.7,3.9,0,0.0658455,-0.00944666,0
13.7,4,0,0.0632485,-0.0077807,0
13.7,4.1,0,0.0598888,-0.00612282,0
13.7,4.2,0,0.0563398,-0.00476139,0
13.7,4.3,0,0.0519128,-0.00351412,0
13.7,4.4,0,0.0472018,-0.00245357,0
13.7,4.5,0,0.041347,-0.00158934,0
13.7,4.6,0,0.0350739,-0.000913469,0
13.7,4.7,0,0.0278922,-0.000437456,0
13.7,4.8,0,0.0195325,-0.000186983,0
13.7,4.9,0,0.0105765,-1.71774e-05,0
13.7,5,0,0,0,0
13.7,7,0,0,0,0
13.7,7.1,0,0.0119468,7.48556e-05,0
13.7,7.2,0,0.0219014,0.000308849,0
13.7,7.3,0,0.0305476,0.000671079,0
13.7,7.4,0,0.0385808,0.00116811,0
13.7,7.5,0,0.0451631,0.00186732,0
13.7,7.6,0,0.0509629,0.00279626,0
13.7,7.7,0,0.0560401,0.00385488,0
13.7,7.8,0,0.0602375,0.00502385,0
13.7,7.9,0,0.0639911,0.00637517,0
13.7,8,0,0.066991,0.00781149,0
13.7,8.1,0,0.0695989,0.00934893,0
13.7,8.2,0,0.0718212,0.0110573,0
13.7,8.3,0,0.0734277,0.0127692,0
13.7,8.4,0,0.0749992,0.0146179,0
13.7,8.5,0,0.0760456,0.0165772,0
13.7,8.6,0,0.0767555,0.0184658,0
13.7,8.7,0,0.0776519,0.0205585,0
13.7,8.8,0,0.0777915,0.0226431,0
13.7,8.9,0,0.0779349,0.0246366,0
13.7,9,0,0.0783291,0.0268997,0
13.7,9.1,0,0.07786,0.0290123,0
13.7,9.2,0,0.0776101,0.0310645,0
13.7,9.3,0,0.0775203,0.0334038,0
13.7,9.4,0,0.0767306,0.0355065,0
13.7,9.5,0,0.0762397,0.0376244,0
13.7,9.6,0,0.0756949,0.0399283,0
13.7,9.7,0,0.0747017,0.0419931,0
13.7,9.8,0,0.074028,0.044149,0
13.7,9.9,0,0.0730888,0.0463698,0
13.7,10,0,0.0719575,0.0483814,0
13.7,10.1,0,0.0711331,0.0505552,0
13.7,10.2,0,0.0698453,0.0526619,0
13.7,10.3,0,0.0686101,0.054612,0
13.7,10.4,0,0.0676529,0.0567902,0
13.7,10.5,0,0.0660482,0.0587626,0
13.7,10.6,0,0.0647263,0.0606467,0
13.7,10.7,0,0.0636472,0.0628207,0
13.7,10.8,0,0.0618101,0.0646468,0
13.7,10.9,0,0.0603444,0.0664601,0
13.7,11,0,0.0590575,0.0685771,0
13.7,11.1,0,0.0570967,0.0702969,0
13.7,11.2,0,0.0555033,0.0720585,0
13.7,11.3,0,0.053949,0.0740618,0
13.7,11.4,0,0.0519119,0.0756957,0
13.7,11.5,0,0.0502168,0.0774354,0
13.7,11.6,0,0.0483701,0.0792777,0
13.7,11.7,0,0.0462571,0.0808229,0
13.7,11.8,0,0.0444606,0.0825471,0
13.7,11.9,0,0.0423163,0.0842259,0
13.7,12,0,0.0401341,0.0856616,0
13.7,12.1,0,0.0382539,0.0873107,0
13.7,12.2,0,0.0358099,0.0887176,0
13.7,12.3,0,0.0335093,0.0901709,0
13.7,12.4,0,0.0313411,0.0921489,0
13.7,12.5,0,0.0283893,0.0937469,0
13.7,12.6,0,0.0272006,0.0945477,0
13.7,12.7,0,0.0273994,0.0950182,0
13.8,0,0,0.0266615,-0.0880312,0
13.8,0.1,0,0.0271667,-0.0873271,0
13.8,0.2,0,0.0283447,-0.0864639,0
13.8,0.3,0,0.0307839,-0.0846315,0
13.8,0.4,0,0.0330981,-0.0830106,0
13.8,0.5,0,0.0356818,-0.0815092,0
13.8,0.6,0,0.0377608,-0.0797254,0
13.8,0.7,0,0.0399683,-0.0781339,0
13.8,0.8,0,0.0422267,-0.0763136,0
13.8,0.9,0,0.0442978,-0.0745911,0
13.8,1,0,0.046603,-0.0729167,0
13.8,1.1,0,0.0484037,-0.0708848,0
13.8,1.2,0,0.0503281,-0.0690542,0
13.8,1.3,0,0.0522801,-0.0670163,0
13.8,1.4,0,0.0540506,-0.0650822,0
13.8,1.5,0,0.0560533,-0.0631955,0
13.8,1.6,0,0.0575282,-0.0609564,0
13.8,1.7,0,0.0591359,-0.0589241,0
13.8,1.8,0,0.0607483,-0.05668,0
13.8,1.9,0,0.0621792,-0.0545562,0
13.8,2,0,0.0638474,-0.0524776,0
13.8,2.1,0,0.0649271,-0.0500527,0
13.8,2.2,0,0.0661601,-0.0478473,0
13.8,2.3,0,0.0673485,-0.0454254,0
13.8,2.4,0,0.0683525,-0.0431543,0
13.8,2.5,0,0.0695871,-0.0409236,0
13.8,2.6,0,0.0701351,-0.0383773,0
13.8,2.7,0,0.0708652,-0.0360644,0
13.8,2.8,0,0.0714442,-0.0335478,0
13.8,2.9,0,0.0718376,-0.031228,0
13.8,3,0,0.0724081,-0.0289412,0
13.8,3.1,0,0.0721764,-0.026427,0
13.8,3.2,0,0.0721473,-0.0241485,0
13.8,3.3,0,0.0717693,-0.0217249,0
13.8,3.4,0,0.0712034,-0.0195499,0
13.8,3.5,0,0.0706684,-0.017402,0
13.8,3.6,0,0.0692398,-0.0151997,0
13.8,3.7,0,0.0679873,-0.0132038,0
13.8,3.8,0,0.0660806,-0.0111921,0
13.8,3.9,0,0.063946,-0.0094583,0
13.8,4,0,0.0615802,-0.0077584,0
13.8,4.1,0,0.0582626,-0.00623214,0
13.8,4.2,0,0.0549869,-0.00483749,0
13.8,4.3,0,0.0506537,-0.00360167,0
13.8,4.4,0,0.0458881,-0.00260108,0
13.8,4.5,0,0.040578,-0.00166866,0
13.8,4.6,0,0.0340831,-0.00105845,0
13.8,4.7,0,0.0273665,-0.000513895,0
13.8,4.8,0,0.0190986,-0.000240547,0
13.8,4.9,0,0.00989171,-8.59082e-05,0
13.8,5,0,0,0,0
13.8,7,0,0,0,0
13.8,7.1,0,0.0109507,0.000154425,0
13.8,7.2,0,0.0209053,0.000388419,0
13.8,7.3,0,0.0301127,0.000699573,0
13.8,7.4,0,0.0373185,0.00130471,0
13.8,7.5,0,0.0440017,0.00197813,0
13.8,7.6,0,0.0500599,0.002841,0
13.8,7.7,0,0.0545332,0.00394985,0
13.8,7.8,0,0.0588475,0.00507192,0
13.8,7.9,0,0.0626233,0.00639935,0
13.8,8,0,0.0652741,0.00784811,0
13.8,8.1,0,0.0679241,0.0092984,0
13.8,8.2,0,0.0700484,0.0110002,0
13.8,8.3,0,0.071546,0.0127047,0
13.8,8.4,0,0.0730642,0.0144494,0
13.8,8.5,0,0.0740584,0.0163828,0
13.8,8.6,0,0.0747586,0.0182667,0
13.8,8.7,0,0.0755431,0.0202403,0
13.8,8.8,0,0.0757262,0.0222885,0
13.8,8.9,0,0.0758696,0.024282,0
13.8,9,0,0.0761214,0.0264137,0
13.8,9.1,0,0.0757662,0.0284915,0
13.8,9.2,0,0.0755109,0.0305388,0
13.8,9.3,0,0.0752728,0.0327428,0
13.8,9.4,0,0.07464,0.0348166,0
13.8,9.5,0,0.074087,0.0368756,0
13.8,9.6,0,0.0734506,0.0390924,0
13.8,9.7,0,0.0726377,0.0411359,0
13.8,9.8,0,0.07185,0.0431764,0
13.8,9.9,0,0.0709208,0.0453602,0
13.8,10,0,0.069937,0.0473613,0
13.8,10.1,0,0.0689729,0.0493838,0
13.8,10.2,0,0.0678017,0.0514866,0
13.8,10.3,0,0.0666453,0.0534342,0
13.8,10.4,0,0.0655561,0.0554596,0
13.8,10.5,0,0.0641411,0.0574317,0
13.8,10.6,0,0.062826,0.0593158,0
13.8,10.7,0,0.0616212,0.0613354,0
13.8,10.8,0,0.0599813,0.0631663,0
13.8,10.9,0,0.0585157,0.0649796,0
13.8,11,0,0.0571076,0.0669397,0
13.8,11.1,0,0.0553456,0.0686689,0
13.8,11.2,0,0.0537336,0.0704051,0
13.8,11.3,0,0.0520795,0.072273,0
13.8,11.4,0,0.0502447,0.0739203,0
13.8,11.5,0,0.048488,0.0755728,0
13.8,11.6,0,0.0465858,0.0773367,0
13.8,11.7,0,0.0446814,0.0789015,0
13.8,11.8,0,0.0427806,0.0804666,0
13.8,11.9,0,0.0407008,0.0821308,0
13.8,12,0,0.0386607,0.083574,0
13.8,12.1,0,0.0366539,0.08506,0
13.8,12.2,0,0.0343586,0.0865442,0
13.8,12.3,0,0.0321161,0.0880275,0
13.8,12.4,0,0.0299023,0.0897023,0
13.8,12.5,0,0.0277614,0.0910088,0
13.8,12.6,0,0.0265727,0.0918097,0
13.8,12.7,0,0.0260777,0.0924453,0
13.9,0,0,0.0252052,-0.0852645,0
13.9,0.1,0,0.0263833,-0.0844013,0
13.9,0.2,0,0.0275613,-0.0835382,0
13.9,0.3,0,0.0293074,-0.0822961,0
13.9,0.4,0,0.0316217,-0.0806752,0
13.9,0.5,0,0.0339359,-0.0790542,0
13.9,0.6,0,0.0361433,-0.0774627,0
13.9,0.7,0,0.0383508,-0.0758711,0
13.9,0.8,0,0.0404901,-0.0742141,0
13.9,0.9,0,0.0425612,-0.0724915,0
13.9,1,0,0.0446322,-0.070769,0
13.9,1.1,0,0.0465566,-0.0689384,0
13.9,1.2,0,0.048481,-0.0671078,0
13.9,1.3,0,0.0503285,-0.0652254,0
13.9,1.4,0,0.052099,-0.0632913,0
13.9,1.5,0,0.0538696,-0.0613573,0
13.9,1.6,0,0.0554772,-0.059325,0
13.9,1.7,0,0.0570848,-0.0572928,0
13.9,1.8,0,0.0586041,-0.0552147,0
13.9,1.9,0,0.060035,-0.0530909,0
13.9,2,0,0.0614658,-0.050967,0
13.9,2.1,0,0.0626989,-0.0487617,0
13.9,2.2,0,0.0639319,-0.0465564,0
13.9,2.3,0,0.0650505,-0.0443182,0
13.9,2.4,0,0.0660545,-0.0420472,0
13.9,2.5,0,0.0670585,-0.0397761,0
13.9,2.6,0,0.0677886,-0.0374632,0
13.9,2.7,0,0.0685187,-0.0351503,0
13.9,2.8,0,0.0690805,-0.032834,0
13.9,2.9,0,0.0694739,-0.0305142,0
13.9,3,0,0.0698672,-0.0281944,0
13.9,3.1,0,0.0698381,-0.0259158,0
13.9,3.2,0,0.069809,-0.0236372,0
13.9,3.3,0,0.0695115,-0.0214105,0
13.9,3.4,0,0.0689456,-0.0192355,0
13.9,3.5,0,0.0683797,-0.0170605,0
13.9,3.6,0,0.0671272,-0.0150646,0
13.9,3.7,0,0.0658747,-0.0130687,0
13.9,3.8,0,0.0641812,-0.0112038,0
13.9,3.9,0,0.0620466,-0.00946993,0
13.9,4,0,0.059912,-0.0077361,0
13.9,4.1,0,0.0566363,-0.00634145,0
13.9,4.2,0,0.0533607,-0.0049468,0
13.9,4.3,0,0.0493401,-0.00374918,0
13.9,4.4,0,0.0445745,-0.00274858,0
13.9,4.5,0,0.0398089,-0.00174798,0
13.9,4.6,0,0.0330923,-0.00120343,0
13.9,4.7,0,0.0263756,-0.000658875,0
13.9,4.8,0,0.0184139,-0.000309278,0
13.9,4.9,0,0.00920693,-0.000154639,0
13.9,5,0,0,0,0
13.9,7,0,3.14976e-18,7.40388e-20,0
13.9,7.1,0,0.00995457,0.000233994,0
13.9,7.2,0,0.0199091,0.000467988,0
13.9,7.3,0,0.029373,0.000767896,0
13.9,7.4,0,0.0360562,0.00144132,0
13.9,7.5,0,0.0427394,0.00211474,0
13.9,7.6,0,0.048712,0.00292275,0
13.9,7.7,0,0.0530263,0.00404482,0
13.9,7.8,0,0.0573407,0.00516689,0
13.9,7.9,0,0.0609064,0.00643597,0
13.9,8,0,0.0635571,0.00788473,0
13.9,8.1,0,0.0662079,0.00933349,0
13.9,8.2,0,0.0681667,0.0109357,0
13.9,8.3,0,0.0696643,0.0126402,0
13.9,8.4,0,0.0711619,0.0143447,0
13.9,8.5,0,0.0720615,0.0161837,0
13.9,8.6,0,0.0727616,0.0180675,0
13.9,8.7,0,0.0734618,0.0199514,0
13.9,8.8,0,0.0736608,0.0219339,0
13.9,8.9,0,0.0738042,0.0239273,0
13.9,9,0,0.0739277,0.0259235,0
13.9,9.1,0,0.0736724,0.0279707,0
13.9,9.2,0,0.0734171,0.030018,0
13.9,9.3,0,0.0731023,0.0320676,0
13.9,9.4,0,0.0725494,0.0341266,0
13.9,9.5,0,0.0719964,0.0361856,0
13.9,9.6,0,0.0713613,0.0382381,0
13.9,9.7,0,0.0705736,0.0402787,0
13.9,9.8,0,0.069786,0.0423192,0
13.9,9.9,0,0.0689003,0.0443401,0
13.9,10,0,0.0679166,0.0463413,0
13.9,10.1,0,0.0669329,0.0483425,0
13.9,10.2,0,0.0658369,0.0503088,0
13.9,10.3,0,0.0646805,0.0522564,0
13.9,10.4,0,0.0635241,0.054204,0
13.9,10.5,0,0.0622408,0.0561008,0
13.9,10.6,0,0.0609258,0.0579849,0
13.9,10.7,0,0.0596107,0.059869,0
13.9,10.8,0,0.0581526,0.0616858,0
13.9,10.9,0,0.0566869,0.0634991,0
13.9,11,0,0.0552066,0.0653046,0
13.9,11.1,0,0.0535945,0.0670409,0
13.9,11.2,0,0.0519825,0.0687771,0
13.9,11.3,0,0.0503343,0.0704924,0
13.9,11.4,0,0.0485775,0.0721449,0
13.9,11.5,0,0.0468208,0.0737974,0
13.9,11.6,0,0.0450064,0.0754149,0
13.9,11.7,0,0.0431056,0.07698,0
13.9,11.8,0,0.0412048,0.0785452,0
13.9,11.9,0,0.0392274,0.0800432,0
13.9,12,0,0.0371873,0.0814863,0
13.9,12.1,0,0.0351472,0.0829295,0
13.9,12.2,0,0.0329654,0.0844008,0
13.9,12.3,0,0.0307229,0.0858841,0
13.9,12.4,0,0.0284803,0.0873674,0
13.9,12.5,0,0.0271335,0.0882707,0
13.9,12.6,0,0.0259448,0.0890716,0
13.9,12.7,0,0.024756,0.0898724,0
14,0,0,0.0241427,-0.0828602,0
14,0.1,0,0.0246937,-0.0821396,0
14,0.2,0,0.0258717,-0.0812764,0
14,0.3,0,0.0278631,-0.0798797,0
14,0.4,0,0.0301773,-0.0782587,0
14,0.5,0,0.0325995,-0.076908,0
14,0.6,0,0.0345758,-0.0752584,0
14,0.7,0,0.0367832,-0.0736669,0
14,0.8,0,0.0388084,-0.0721569,0
14,0.9,0,0.0408795,-0.0704343,0
14,1,0,0.0430579,-0.0689053,0
14,1.1,0,0.0447674,-0.0670328,0
14,1.2,0,0.0466918,-0.0652022,0
14,1.3,0,0.0484375,-0.0634733,0
14,1.4,0,0.050208,-0.0615392,0
14,1.5,0,0.0520971,-0.0597859,0
14,1.6,0,0.0534909,-0.0577304,0
14,1.7,0,0.0550986,-0.0556982,0
14,1.8,0,0.0565311,-0.0537831,0
14,1.9,0,0.057962,-0.0516593,0
14,2,0,0.059529,-0.0497058,0
14,2.1,0,0.0605517,-0.0474998,0
14,2.2,0,0.0617847,-0.0452945,0
14,2.3,0,0.0628477,-0.0432327,0
14,2.4,0,0.0638517,-0.0409616,0
14,2.5,0,0.0650126,-0.0388484,0
14,2.6,0,0.0655577,-0.0365597,0
14,2.7,0,0.0662878,-0.0342468,0
14,2.8,0,0.0668603,-0.0321149,0
14,2.9,0,0.0672537,-0.0297951,0
14,3,0,0.0678173,-0.0276137,0
14,3.1,0,0.0676813,-0.0253781,0
