x,y,z,p
24.6,1,0,4.82644e-05
24.6,1.1,0,5.26695e-05
24.6,1.2,0,5.68641e-05
24.6,1.3,0,6.1248e-05
24.6,1.4,0,6.51838e-05
24.6,1.5,0,6.92109e-05
24.6,1.6,0,7.30536e-05
24.6,1.7,0,7.66897e-05
24.6,1.8,0,8.0431e-05
24.6,1.9,0,8.37285e-05
24.6,2,0,8.70789e-05
24.6,2.1,0,9.0195e-05
24.6,2.2,0,9.31158e-05
24.6,2.3,0,9.60486e-05
24.6,2.4,0,9.85555e-05
24.6,2.5,0,0.000101071
24.6,2.6,0,0.000103305
24.6,2.7,0,0.000105361
24.6,2.8,0,0.000107325
24.6,2.9,0,0.000108897
24.6,3,0,0.000110428
24.6,3.1,0,0.000111635
24.6,3.2,0,0.000112691
24.6,3.3,0,0.000113542
24.6,3.4,0,0.00011406
24.6,3.5,0,0.000114482
24.6,3.6,0,0.000114558
24.6,3.7,0,0.000114527
24.6,3.8,0,0.000114181
24.6,3.9,0,0.000113614
24.6,4,0,0.0001129
24.6,4.1,0,0.00011188
24.6,4.2,0,0.000110827
24.6,4.3,0,0.000109403
24.6,4.4,0,0.00010796
24.6,4.5,0,0.00010635
24.6,4.6,0,0.000104614
24.6,4.7,0,0.000102965
24.6,4.8,0,0.000101068
24.6,4.9,0,9.96945e-05
24.6,5,0,9.83829e-05
24.6,5.1,0,9.63244e-05
24.6,5.2,0,9.5072e-05
24.6,5.3,0,9.40798e-05
24.6,5.4,0,9.33845e-05
24.6,5.5,0,9.30257e-05
24.6,5.6,0,9.30365e-05
24.6,5.7,0,9.34428e-05
24.6,5.8,0,9.42647e-05
24.6,5.9,0,9.55177e-05
24.6,6,0,9.72119e-05
24.6,6.1,0,9.93527e-05
24.6,6.2,0,0.00010194
24.6,6.3,0,0.000104968
24.6,6.4,0,0.000108423
24.6,6.5,0,0.000112285
24.6,6.6,0,0.000116524
24.6,6.7,0,0.000121096
24.6,6.8,0,0.000125946
24.6,6.9,0,0.000131035
24.6,7,0,0.000138772
24.6,7.1,0,0.000142847
24.6,7.2,0,0.000147091
24.6,7.3,0,0.000152155
24.6,7.4,0,0.000157111
24.6,7.5,0,0.000161787
24.6,7.6,0,0.000166636
24.6,7.7,0,0.000170802
24.6,7.8,0,0.000174735
24.6,7.9,0,0.000178473
24.6,8,0,0.000181473
24.6,8.1,0,0.000184349
24.6,8.2,0,0.000186901
24.6,8.3,0,0.000188747
24.6,8.4,0,0.000190482
24.6,8.5,0,0.000191729
24.6,8.6,0,0.000192498
24.6,8.7,0,0.000193069
24.6,8.8,0,0.000193104
24.6,8.9,0,0.000192848
24.6,9,0,0.000192289
24.6,9.1,0,0.000191231
24.6,9.2,0,0.000190019
24.6,9.3,0,0.000188377
24.6,9.4,0,0.000186357
24.6,9.5,0,0.000184265
24.6,9.6,0,0.000181616
24.6,9.7,0,0.000178741
24.6,9.8,0,0.000175803
24.6,9.9,0,0.000172263
24.6,10,0,0.000168632
24.6,10.1,0,0.000164868
24.6,10.2,0,0.000160562
24.6,10.3,0,0.000156261
24.6,10.4,0,0.000151732
24.6,10.5,0,0.000146755
24.6,10.6,0,0.000141849
24.6,10.7,0,0.000136612
24.6,10.8,0,0.000131052
24.6,10.9,0,0.000125601
24.6,11,0,0.000119707
24.6,11.1,0,0.000113657
24.6,11.2,0,0.000107719
24.6,11.3,0,0.000101225
24.6,11.4,0,9.47648e-05
24.6,11.5,0,8.83995e-05
24.6,11.6,0,8.13713e-05
24.6,11.7,0,7.45812e-05
24.6,11.8,0,6.77707e-05
24.6,11.9,0,6.03583e-05
24.6,12,0,5.32989e-05
24.6,12.1,0,4.6065e-05
24.6,12.2,0,3.84004e-05
24.6,12.3,0,3.12528e-05
24.6,12.4,0,2.39112e-05
24.6,12.5,0,1.62526e-05
24.6,12.6,0,8.49228e-06
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,5.22991e-06
24.7,0.2,0,9.52529e-06
24.7,0.3,0,1.37562e-05
24.7,0.4,0,1.78353e-05
24.7,0.5,0,2.21631e-05
24.7,0.6,0,2.6472e-05
24.7,0.7,0,3.05211e-05
24.7,0.8,0,3.46973e-05
24.7,0.9,0,3.86558e-05
24.7,1,0,4.26637e-05
24.7,1.1,0,4.66325e-05
24.7,1.2,0,5.03119e-05
24.7,1.3,0,5.40797e-05
24.7,1.4,0,5.76237e-05
24.7,1.5,0,6.11612e-05
24.7,1.6,0,6.46394e-05
24.7,1.7,0,6.78066e-05
24.7,1.8,0,7.1018e-05
24.7,1.9,0,7.40058e-05
24.7,2,0,7.69252e-05
24.7,2.1,0,7.97653e-05
24.7,2.2,0,8.22828e-05
24.7,2.3,0,8.47961e-05
24.7,2.4,0,8.70926e-05
24.7,2.5,0,8.92551e-05
24.7,2.6,0,9.1319e-05
24.7,2.7,0,9.30572e-05
24.7,2.8,0,9.4738e-05
24.7,2.9,0,9.62177e-05
24.7,3,0,9.74942e-05
24.7,3.1,0,9.86564e-05
24.7,3.2,0,9.95023e-05
24.7,3.3,0,0.000100235
24.7,3.4,0,0.000100797
24.7,3.5,0,0.000101091
24.7,3.6,0,0.000101264
24.7,3.7,0,0.000101158
24.7,3.8,0,0.000100892
24.7,3.9,0,0.00010051
24.7,4,0,9.98265e-05
24.7,4.1,0,9.90397e-05
24.7,4.2,0,9.80779e-05
24.7,4.3,0,9.69438e-05
24.7,4.4,0,9.57927e-05
24.7,4.5,0,9.43925e-05
24.7,4.6,0,9.29562e-05
24.7,4.7,0,9.15721e-05
24.7,4.8,0,9.00913e-05
24.7,4.9,0,8.88316e-05
24.7,5,0,8.78807e-05
24.7,5.1,0,8.62381e-05
24.7,5.2,0,8.52509e-05
24.7,5.3,0,8.44846e-05
24.7,5.4,0,8.39696e-05
24.7,5.5,0,8.37399e-05
24.7,5.6,0,8.38246e-05
24.7,5.7,0,8.42451e-05
24.7,5.8,0,8.50193e-05
24.7,5.9,0,8.61603e-05
24.7,6,0,8.76765e-05
24.7,6.1,0,8.95718e-05
24.7,6.2,0,9.1845e-05
24.7,6.3,0,9.44894e-05
24.7,6.4,0,9.74924e-05
24.7,6.5,0,0.000100834
24.7,6.6,0,0.000104488
24.7,6.7,0,0.000108416
24.7,6.8,0,0.000112571
24.7,6.9,0,0.000116919
24.7,7,0,0.000123507
24.7,7.1,0,0.00012674
24.7,7.2,0,0.000130468
24.7,7.3,0,0.000134942
24.7,7.4,0,0.000139374
24.7,7.5,0,0.000143321
24.7,7.6,0,0.00014737
24.7,7.7,0,0.000151228
24.7,7.8,0,0.000154457
24.7,7.9,0,0.0001576
24.7,8,0,0.000160464
24.7,8.1,0,0.000162787
24.7,8.2,0,0.000164968
24.7,8.3,0,0.000166823
24.7,8.4,0,0.000168142
24.7,8.5,0,0.000169297
24.7,8.6,0,0.00017012
24.7,8.7,0,0.000170439
24.7,8.8,0,0.000170602
24.7,8.9,0,0.00017041
24.7,9,0,0.000169803
24.7,9.1,0,0.00016904
24.7,9.2,0,0.000167903
24.7,9.3,0,0.000166418
24.7,9.4,0,0.000164804
24.7,9.5,0,0.000162811
24.7,9.6,0,0.000160521
24.7,9.7,0,0.00015813
24.7,9.8,0,0.000155354
24.7,9.9,0,0.00015233
24.7,10,0,0.00014925
24.7,10.1,0,0.000145744
24.7,10.2,0,0.000142053
24.7,10.3,0,0.000138367
24.7,10.4,0,0.000134183
24.7,10.5,0,0.000129889
24.7,10.6,0,0.00012562
24.7,10.7,0,0.00012086
24.7,10.8,0,0.000116024
24.7,10.9,0,0.000111204
24.7,11,0,0.000105951
24.7,11.1,0,0.000100638
24.7,11.2,0,9.53316e-05
24.7,11.3,0,8.96402e-05
24.7,11.4,0,8.39422e-05
24.7,11.5,0,7.818e-05
24.7,11.6,0,7.21096e-05
24.7,11.7,0,6.61075e-05
24.7,11.8,0,5.99335e-05
24.7,11.9,0,5.35457e-05
24.7,12,0,4.73036e-05
24.7,12.1,0,4.07451e-05
24.7,12.2,0,3.40688e-05
24.7,12.3,0,2.77159e-05
24.7,12.4,0,2.1161e-05
24.7,12.5,0,1.45935e-05
24.7,12.6,0,7.81733e-06
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,4.40895e-06
24.8,0.2,0,8.36377e-06
24.8,0.3,0,1.19144e-05
24.8,0.4,0,1.56537e-05
24.8,0.5,0,1.92894e-05
24.8,0.6,0,2.2909e-05
24.8,0.7,0,2.66227e-05
24.8,0.8,0,3.01303e-05
24.8,0.9,0,3.37554e-05
24.8,1,0,3.71205e-05
24.8,1.1,0,4.04521e-05
24.8,1.2,0,4.38269e-05
24.8,1.3,0,4.69886e-05
24.8,1.4,0,5.02313e-05
24.8,1.5,0,5.31988e-05
24.8,1.6,0,5.61152e-05
24.8,1.7,0,5.90202e-05
24.8,1.8,0,6.17118e-05
24.8,1.9,0,6.4442e-05
24.8,2,0,6.68883e-05
24.8,2.1,0,6.92659e-05
24.8,2.2,0,7.15754e-05
24.8,2.3,0,7.36789e-05
24.8,2.4,0,7.57737e-05
24.8,2.5,0,7.75836e-05
24.8,2.6,0,7.93088e-05
24.8,2.7,0,8.09057e-05
24.8,2.8,0,8.23116e-05
24.8,2.9,0,8.36576e-05
24.8,3,0,8.47282e-05
24.8,3.1,0,8.57011e-05
24.8,3.2,0,8.64858e-05
24.8,3.3,0,8.7106e-05
24.8,3.4,0,8.76155e-05
24.8,3.5,0,8.78768e-05
24.8,3.6,0,8.80368e-05
24.8,3.7,0,8.79624e-05
24.8,3.8,0,8.77694e-05
24.8,3.9,0,8.74287e-05
24.8,4,0,8.69034e-05
24.8,4.1,0,8.62949e-05
24.8,4.2,0,8.54574e-05
24.8,4.3,0,8.45802e-05
24.8,4.4,0,8.35619e-05
24.8,4.5,0,8.24872e-05
24.8,4.6,0,8.13867e-05
24.8,4.7,0,8.01806e-05
24.8,4.8,0,7.90558e-05
24.8,4.9,0,7.79742e-05
24.8,5,0,7.72691e-05
24.8,5.1,0,7.59861e-05
24.8,5.2,0,7.52265e-05
24.8,5.3,0,7.46519e-05
24.8,5.4,0,7.4287e-05
24.8,5.5,0,7.41606e-05
24.8,5.6,0,7.42973e-05
24.8,5.7,0,7.47147e-05
24.8,5.8,0,7.54277e-05
24.8,5.9,0,7.64473e-05
24.8,6,0,7.77805e-05
24.8,6.1,0,7.94296e-05
24.8,6.2,0,8.1393e-05
24.8,6.3,0,8.3664e-05
24.8,6.4,0,8.62308e-05
24.8,6.5,0,8.90756e-05
24.8,6.6,0,9.21747e-05
24.8,6.7,0,9.54966e-05
24.8,6.8,0,9.90026e-05
24.8,6.9,0,0.000102663
24.8,7,0,0.000108191
24.8,7.1,0,0.000110785
24.8,7.2,0,0.000114179
24.8,7.3,0,0.000117807
24.8,7.4,0,0.00012141
24.8,7.5,0,0.000125018
24.8,7.6,0,0.000128302
24.8,7.7,0,0.00013153
24.8,7.8,0,0.000134417
24.8,7.9,0,0.000136995
24.8,8,0,0.00013948
24.8,8.1,0,0.00014151
24.8,8.2,0,0.000143312
24.8,8.3,0,0.000144969
24.8,8.4,0,0.000146102
24.8,8.5,0,0.000147069
24.8,8.6,0,0.000147819
24.8,8.7,0,0.000148101
24.8,8.8,0,0.00014825
24.8,8.9,0,0.000148077
24.8,9,0,0.000147589
24.8,9.1,0,0.000146967
24.8,9.2,0,0.000145931
24.8,9.3,0,0.000144707
24.8,9.4,0,0.000143355
24.8,9.5,0,0.000141548
24.8,9.6,0,0.000139647
24.8,9.7,0,0.000137572
24.8,9.8,0,0.000135113
24.8,9.9,0,0.000132592
24.8,10,0,0.000129838
24.8,10.1,0,0.000126803
24.8,10.2,0,0.000123718
24.8,10.3,0,0.00012033
24.8,10.4,0,0.000116792
24.8,10.5,0,0.000113195
24.8,10.6,0,0.000109233
24.8,10.7,0,0.000105242
24.8,10.8,0,0.000101185
24.8,10.9,0,9.67154e-05
24.8,11,0,9.2306e-05
24.8,11.1,0,8.78449e-05
24.8,11.2,0,8.29259e-05
24.8,11.3,0,7.81437e-05
24.8,11.4,0,7.32603e-05
24.8,11.5,0,6.80182e-05
24.8,11.6,0,6.29138e-05
24.8,11.7,0,5.76293e-05
24.8,11.8,0,5.21526e-05
24.8,11.9,0,4.6778e-05
24.8,12,0,4.11351e-05
24.8,12.1,0,3.54613e-05
24.8,12.2,0,2.98407e-05
24.8,12.3,0,2.39527e-05
24.8,12.4,0,1.8428e-05
24.8,12.5,0,1.29027e-05
24.8,12.6,0,6.59935e-06
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,3.60211e-06
24.9,0.2,0,7.2105e-06
24.9,0.3,0,1.00887e-05
24.9,0.4,0,1.33392e-05
24.9,0.5,0,1.64402e-05
24.9,0.6,0,1.9526e-05
24.9,0.7,0,2.27581e-05
24.9,0.8,0,2.56057e-05
24.9,0.9,0,2.87109e-05
24.9,1,0,3.16287e-05
24.9,1.1,0,3.44547e-05
24.9,1.2,0,3.74027e-05
24.9,1.3,0,3.99672e-05
24.9,1.4,0,4.27305e-05
24.9,1.5,0,4.53147e-05
24.9,1.6,0,4.77719e-05
24.9,1.7,0,5.03217e-05
24.9,1.8,0,5.25023e-05
24.9,1.9,0,5.48115e-05
24.9,2,0,5.6956e-05
24.9,2.1,0,5.894e-05
24.9,2.2,0,6.09824e-05
24.9,2.3,0,6.26843e-05
24.9,2.4,0,6.44349e-05
24.9,2.5,0,6.60418e-05
24.9,2.6,0,6.74573e-05
24.9,2.7,0,6.88925e-05
24.9,2.8,0,7.00301e-05
24.9,2.9,0,7.11287e-05
24.9,3,0,7.21118e-05
24.9,3.1,0,7.28797e-05
24.9,3.2,0,7.36247e-05
24.9,3.3,0,7.41339e-05
24.9,3.4,0,7.45153e-05
24.9,3.5,0,7.48186e-05
24.9,3.6,0,7.49012e-05
24.9,3.7,0,7.49199e-05
24.9,3.8,0,7.47911e-05
24.9,3.9,0,7.4465e-05
24.9,4,0,7.41098e-05
24.9,4.1,0,7.35729e-05
24.9,4.2,0,7.2946e-05
24.9,4.3,0,7.22978e-05
24.9,4.4,0,7.1445e-05
24.9,4.5,0,7.06236e-05
24.9,4.6,0,6.97415e-05
24.9,4.7,0,6.87845e-05
24.9,4.8,0,6.79672e-05
24.9,4.9,0,6.71952e-05
24.9,5,0,6.65599e-05
24.9,5.1,0,6.55892e-05
24.9,5.2,0,6.50255e-05
24.9,5.3,0,6.46133e-05
24.9,5.4,0,6.4373e-05
24.9,5.5,0,6.43276e-05
24.9,5.6,0,6.44973e-05
24.9,5.7,0,6.48961e-05
24.9,5.8,0,6.55364e-05
24.9,5.9,0,6.64269e-05
24.9,6,0,6.7573e-05
24.9,6.1,0,6.89762e-05
24.9,6.2,0,7.06343e-05
24.9,6.3,0,7.25413e-05
24.9,6.4,0,7.46866e-05
24.9,6.5,0,7.70551e-05
24.9,6.6,0,7.96268e-05
24.9,6.7,0,8.23757e-05
24.9,6.8,0,8.52707e-05
24.9,6.9,0,8.82873e-05
24.9,7,0,9.283e-05
24.9,7.1,0,9.51642e-05
24.9,7.2,0,9.79224e-05
24.9,7.3,0,0.000100737
24.9,7.4,0,0.000103701
24.9,7.5,0,0.00010677
24.9,7.6,0,0.000109403
24.9,7.7,0,0.00011199
24.9,7.8,0,0.000114587
24.9,7.9,0,0.000116625
24.9,8,0,0.000118595
24.9,8.1,0,0.000120483
24.9,8.2,0,0.000121916
24.9,8.3,0,0.000123186
24.9,8.4,0,0.000124327
24.9,8.5,0,0.000125072
24.9,8.6,0,0.000125622
24.9,8.7,0,0.000126023
24.9,8.8,0,0.000126065
24.9,8.9,0,0.000125915
24.9,9,0,0.000125619
24.9,9.1,0,0.000124976
24.9,9.2,0,0.000124163
24.9,9.3,0,0.00012322
24.9,9.4,0,0.000121927
24.9,9.5,0,0.000120495
24.9,9.6,0,0.000118975
24.9,9.7,0,0.000117064
24.9,9.8,0,0.000115062
24.9,9.9,0,0.000113032
24.9,10,0,0.000110537
24.9,10.1,0,0.000108029
24.9,10.2,0,0.000105498
24.9,10.3,0,0.000102494
24.9,10.4,0,9.95437e-05
24.9,10.5,0,9.65151e-05
24.9,10.6,0,9.30771e-05
24.9,10.7,0,8.97442e-05
24.9,10.8,0,8.62522e-05
24.9,10.9,0,8.24229e-05
24.9,11,0,7.87598e-05
24.9,11.1,0,7.48441e-05
24.9,11.2,0,7.0665e-05
24.9,11.3,0,6.67257e-05
24.9,11.4,0,6.24232e-05
24.9,11.5,0,5.79363e-05
24.9,11.6,0,5.37767e-05
24.9,11.7,0,4.91254e-05
24.9,11.8,0,4.44213e-05
24.9,11.9,0,4.00501e-05
24.9,12,0,3.50791e-05
24.9,12.1,0,3.02086e-05
24.9,12.2,0,2.55735e-05
24.9,12.3,0,2.05232e-05
24.9,12.4,0,1.57095e-05
24.9,12.5,0,1.09361e-05
24.9,12.6,0,5.43623e-06
24.9,12.7,0,0
25,0,0,0
25,0.1,0,2.86834e-06
25,0.2,0,5.73668e-06
25,0.3,0,8.4591e-06
25,0.4,0,1.10356e-05
25,0.5,0,1.36121e-05
25,0.6,0,1.61766e-05
25,0.7,0,1.87412e-05
25,0.8,0,2.12551e-05
25,0.9,0,2.37183e-05
25,1,0,2.61815e-05
25,1.1,0,2.85188e-05
25,1.2,0,3.08562e-05
25,1.3,0,3.31198e-05
25,1.4,0,3.53095e-05
25,1.5,0,3.74992e-05
25,1.6,0,3.95185e-05
25,1.7,0,4.15377e-05
25,1.8,0,4.34611e-05
25,1.9,0,4.52886e-05
25,2,0,4.7116e-05
25,2.1,0,4.87313e-05
25,2.2,0,5.03467e-05
25,2.3,0,5.18463e-05
25,2.4,0,5.32301e-05
25,2.5,0,5.4614e-05
25,2.6,0,5.57487e-05
25,2.7,0,5.68834e-05
25,2.8,0,5.78858e-05
25,2.9,0,5.8756e-05
25,3,0,5.96263e-05
25,3.1,0,6.02206e-05
25,3.2,0,6.0815e-05
25,3.3,0,6.12687e-05
25,3.4,0,6.15819e-05
25,3.5,0,6.1895e-05
25,3.6,0,6.19309e-05
25,3.7,0,6.19667e-05
25,3.8,0,6.18728e-05
25,3.9,0,6.1649e-05
25,4,0,6.14252e-05
25,4.1,0,6.09793e-05
25,4.2,0,6.05333e-05
25,4.3,0,6.00067e-05
25,4.4,0,5.93995e-05
25,4.5,0,5.87922e-05
25,4.6,0,5.81161e-05
25,4.7,0,5.744e-05
25,4.8,0,5.68343e-05
25,4.9,0,5.62991e-05
25,5,0,5.57639e-05
25,5.1,0,5.50655e-05
25,5.2,0,5.4671e-05
25,5.3,0,5.43965e-05
25,5.4,0,5.4259e-05
25,5.5,0,5.42758e-05
25,5.6,0,5.4462e-05
25,5.7,0,5.48293e-05
25,5.8,0,5.53871e-05
25,5.9,0,5.6142e-05
25,6,0,5.70979e-05
25,6.1,0,5.82557e-05
25,6.2,0,5.96133e-05
25,6.3,0,6.11651e-05
25,6.4,0,6.29026e-05
25,6.5,0,6.48131e-05
25,6.6,0,6.68807e-05
25,6.7,0,6.90849e-05
25,6.8,0,7.14015e-05
25,6.9,0,7.38108e-05
25,7,0,7.74295e-05
25,7.1,0,7.95272e-05
25,7.2,0,8.16249e-05
25,7.3,0,8.37593e-05
25,7.4,0,8.61015e-05
25,7.5,0,8.84437e-05
25,7.6,0,9.06833e-05
25,7.7,0,9.26836e-05
25,7.8,0,9.46839e-05
25,7.9,0,9.64688e-05
25,8,0,9.79906e-05
25,8.1,0,9.95123e-05
25,8.2,0,0.000100716
25,8.3,0,0.000101707
25,8.4,0,0.000102697
25,8.5,0,0.000103273
25,8.6,0,0.00010371
25,8.7,0,0.000104146
25,8.8,0,0.000104093
25,8.9,0,0.000103985
25,9,0,0.000103851
25,9.1,0,0.000103221
25,9.2,0,0.000102592
25,9.3,0,0.000101865
25,9.4,0,0.000100746
25,9.5,0,9.96275e-05
25,9.6,0,9.83499e-05
25,9.7,0,9.67772e-05
25,9.8,0,9.52044e-05
25,9.9,0,9.34227e-05
25,10,0,9.1432e-05
25,10.1,0,8.94413e-05
25,10.2,0,8.72021e-05
25,10.3,0,8.4829e-05
25,10.4,0,8.24559e-05
25,10.5,0,7.98047e-05
25,10.6,0,7.70839e-05
25,10.7,0,7.43631e-05
25,10.8,0,7.13441e-05
25,10.9,0,6.83094e-05
25,11,0,6.52466e-05
25,11.1,0,6.19311e-05
25,11.2,0,5.86156e-05
25,11.3,0,5.52382e-05
25,11.4,0,5.16753e-05
25,11.5,0,4.81125e-05
25,11.6,0,4.44647e-05
25,11.7,0,4.06894e-05
25,11.8,0,3.69141e-05
25,11.9,0,3.30359e-05
25,12,0,2.90736e-05
25,12.1,0,2.51113e-05
25,12.2,0,2.11128e-05
25,12.3,0,1.70989e-05
25,12.4,0,1.3085e-05
25,12.5,0,8.75994e-06
25,12.6,0,4.37997e-06
25,12.7,0,0
25.1,0,0,0
25.1,0.1,0,2.45875e-06
25.1,0.2,0,4.58888e-06
25.1,0.3,0,6.80085e-06
25.1,0.4,0,8.70776e-06
25.1,0.5,0,1.07965e-05
25.1,0.6,0,1.28824e-05
25.1,0.7,0,1.47843e-05
25.1,0.8,0,1.6979e-05
25.1,0.9,0,1.88051e-05
25.1,1,0,2.07662e-05
25.1,1.1,0,2.26772e-05
25.1,1.2,0,2.44089e-05
25.1,1.3,0,2.63834e-05
25.1,1.4,0,2.80044e-05
25.1,1.5,0,2.97351e-05
25.1,1.6,0,3.13966e-05
25.1,1.7,0,3.28901e-05
25.1,1.8,0,3.45666e-05
25.1,1.9,0,3.59171e-05
25.1,2,0,3.73464e-05
25.1,2.1,0,3.86888e-05
25.1,2.2,0,3.98815e-05
25.1,2.3,0,4.11882e-05
25.1,2.4,0,4.22096e-05
25.1,2.5,0,4.32741e-05
25.1,2.6,0,4.42366e-05
25.1,2.7,0,4.50745e-05
25.1,2.8,0,4.59487e-05
25.1,2.9,0,4.65935e-05
25.1,3,0,4.7242e-05
25.1,3.1,0,4.77785e-05
25.1,3.2,0,4.82238e-05
25.1,3.3,0,4.86229e-05
25.1,3.4,0,4.88675e-05
25.1,3.5,0,4.90754e-05
25.1,3.6,0,4.91732e-05
25.1,3.7,0,4.92232e-05
25.1,3.8,0,4.91511e-05
25.1,3.9,0,4.90226e-05
25.1,4,0,4.88244e-05
25.1,4.1,0,4.85413e-05
25.1,4.2,0,4.82645e-05
25.1,4.3,0,4.78231e-05
25.1,4.4,0,4.74437e-05
25.1,4.5,0,4.69852e-05
25.1,4.6,0,4.65033e-05
25.1,4.7,0,4.60842e-05
25.1,4.8,0,4.55366e-05
25.1,4.9,0,4.52091e-05
25.1,5,0,4.48862e-05
25.1,5.1,0,4.4413e-05
25.1,5.2,0,4.41573e-05
25.1,5.3,0,4.39951e-05
25.1,5.4,0,4.39373e-05
25.1,5.5,0,4.39962e-05
25.1,5.6,0,4.41826e-05
25.1,5.7,0,4.45051e-05
25.1,5.8,0,4.49706e-05
25.1,5.9,0,4.55836e-05
25.1,6,0,4.63469e-05
25.1,6.1,0,4.72608e-05
25.1,6.2,0,4.83234e-05
25.1,6.3,0,4.95302e-05
25.1,6.4,0,5.08745e-05
25.1,6.5,0,5.23466e-05
25.1,6.6,0,5.39345e-05
25.1,6.7,0,5.56229e-05
25.1,6.8,0,5.73938e-05
25.1,6.9,0,5.92325e-05
25.1,7,0,6.1983e-05
25.1,7.1,0,6.34569e-05
25.1,7.2,0,6.49248e-05
25.1,7.3,0,6.68386e-05
25.1,7.4,0,6.8669e-05
25.1,7.5,0,7.03129e-05
25.1,7.6,0,7.21739e-05
25.1,7.7,0,7.37147e-05
25.1,7.8,0,7.51306e-05
25.1,7.9,0,7.66488e-05
25.1,8,0,7.77858e-05
25.1,8.1,0,7.88755e-05
25.1,8.2,0,7.99507e-05
25.1,8.3,0,8.06672e-05
25.1,8.4,0,8.13572e-05
25.1,8.5,0,8.19166e-05
25.1,8.6,0,8.22398e-05
25.1,8.7,0,8.24855e-05
25.1,8.8,0,8.25505e-05
25.1,8.9,0,8.24807e-05
25.1,9,0,8.22638e-05
25.1,9.1,0,8.18734e-05
25.1,9.2,0,8.14227e-05
25.1,9.3,0,8.07396e-05
25.1,9.4,0,7.99421e-05
25.1,9.5,0,7.91301e-05
25.1,9.6,0,7.79914e-05
25.1,9.7,0,7.68346e-05
25.1,9.8,0,7.56577e-05
25.1,9.9,0,7.41071e-05
25.1,10,0,7.26381e-05
25.1,10.1,0,7.10817e-05
25.1,10.2,0,6.91914e-05
25.1,10.3,0,6.74427e-05
25.1,10.4,0,6.55225e-05
25.1,10.5,0,6.33481e-05
25.1,10.6,0,6.13381e-05
25.1,10.7,0,5.90714e-05
25.1,10.8,0,5.66589e-05
25.1,10.9,0,5.44125e-05
25.1,11,0,5.18173e-05
25.1,11.1,0,4.92107e-05
25.1,11.2,0,4.67527e-05
25.1,11.3,0,4.38494e-05
25.1,11.4,0,4.10896e-05
25.1,11.5,0,3.8445e-05
25.1,11.6,0,3.5258e-05
25.1,11.7,0,3.23849e-05
25.1,11.8,0,2.95115e-05
25.1,11.9,0,2.61365e-05
25.1,12,0,2.31815e-05
25.1,12.1,0,2.00765e-05
25.1,12.2,0,1.66158e-05
25.1,12.3,0,1.36342e-05
25.1,12.4,0,1.045e-05
25.1,12.5,0,7.04505e-06
25.1,12.6,0,3.78462e-06
25.1,12.7,0,0
25.2,0,0,0
25.2,0.1,0,1.97382e-06
25.2,0.2,0,3.43872e-06
25.2,0.3,0,4.98609e-06
25.2,0.4,0,6.38114e-06
25.2,0.5,0,7.97477e-06
25.2,0.6,0,9.57706e-06
25.2,0.7,0,1.09672e-05
25.2,0.8,0,1.25117e-05
25.2,0.9,0,1.38811e-05
25.2,1,0,1.53479e-05
25.2,1.1,0,1.68248e-05
25.2,1.2,0,1.80788e-05
25.2,1.3,0,1.94658e-05
25.2,1.4,0,2.06886e-05
25.2,1.5,0,2.19698e-05
25.2,1.6,0,2.32636e-05
25.2,1.7,0,2.43317e-05
25.2,1.8,0,2.55067e-05
25.2,1.9,0,2.65347e-05
25.2,2,0,2.75771e-05
25.2,2.1,0,2.8635e-05
25.2,2.2,0,2.9473e-05
25.2,2.3,0,3.03869e-05
25.2,2.4,0,3.11777e-05
25.2,2.5,0,3.1936e-05
25.2,2.6,0,3.27126e-05
25.2,2.7,0,3.3285e-05
25.2,2.8,0,3.38976e-05
25.2,2.9,0,3.44187e-05
25.2,3,0,3.48611e-05
25.2,3.1,0,3.53232e-05
25.2,3.2,0,3.56116e-05
25.2,3.3,0,3.59014e-05
25.2,3.4,0,3.61396e-05
25.2,3.5,0,3.62612e-05
25.2,3.6,0,3.64013e-05
25.2,3.7,0,3.6421e-05
25.2,3.8,0,3.64035e-05
25.2,3.9,0,3.63823e-05
25.2,4,0,3.62306e-05
25.2,4.1,0,3.60908e-05
25.2,4.2,0,3.59145e-05
25.2,4.3,0,3.5673e-05
25.2,4.4,0,3.54774e-05
25.2,4.5,0,3.5183e-05
25.2,4.6,0,3.48895e-05
25.2,4.7,0,3.46625e-05
25.2,4.8,0,3.43687e-05
25.2,4.9,0,3.41599e-05
25.2,5,0,3.40102e-05
25.2,5.1,0,3.37616e-05
25.2,5.2,0,3.36416e-05
25.2,5.3,0,3.35897e-05
25.2,5.4,0,3.36105e-05
25.2,5.5,0,3.37106e-05
25.2,5.6,0,3.38963e-05
25.2,5.7,0,3.4173e-05
25.2,5.8,0,3.45447e-05
25.2,5.9,0,3.50143e-05
25.2,6,0,3.55831e-05
25.2,6.1,0,3.6251e-05
25.2,6.2,0,3.70164e-05
25.2,6.3,0,3.7876e-05
25.2,6.4,0,3.88251e-05
25.2,6.5,0,3.98572e-05
25.2,6.6,0,4.09643e-05
25.2,6.7,0,4.21363e-05
25.2,6.8,0,4.33619e-05
25.2,6.9,0,4.46313e-05
25.2,7,0,4.65183e-05
