x,y,z,p
19.2,12.2,0,-0.000125066
19.2,12.3,0,-9.5115e-05
19.2,12.4,0,-6.47479e-05
19.2,12.5,0,-3.57706e-05
19.2,12.6,0,-1.35086e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.35979e-05
19.3,0.2,0,0.000102586
19.3,0.3,0,0.000134027
19.3,0.4,0,0.000171049
19.3,0.5,0,0.000206373
19.3,0.6,0,0.000241518
19.3,0.7,0,0.000278559
19.3,0.8,0,0.000309774
19.3,0.9,0,0.00034526
19.3,1,0,0.000377968
19.3,1.1,0,0.000410053
19.3,1.2,0,0.000444556
19.3,1.3,0,0.000473146
19.3,1.4,0,0.000507111
19.3,1.5,0,0.000537882
19.3,1.6,0,0.000568994
19.3,1.7,0,0.000603127
19.3,1.8,0,0.000630916
19.3,1.9,0,0.000666252
19.3,2,0,0.000697643
19.3,2.1,0,0.000731725
19.3,2.2,0,0.000769752
19.3,2.3,0,0.00080108
19.3,2.4,0,0.000843941
19.3,2.5,0,0.000881469
19.3,2.6,0,0.000926866
19.3,2.7,0,0.000977638
19.3,2.8,0,0.00102182
19.3,2.9,0,0.00108487
19.3,3,0,0.0011399
19.3,3.1,0,0.00121418
19.3,3.2,0,0.00129576
19.3,3.3,0,0.00137244
19.3,3.4,0,0.00148181
19.3,3.5,0,0.00157794
19.3,3.6,0,0.0017193
19.3,3.7,0,0.00187054
19.3,3.8,0,0.00202643
19.3,3.9,0,0.00223789
19.3,4,0,0.00242928
19.3,4.1,0,0.00271629
19.3,4.2,0,0.00300155
19.3,4.3,0,0.00332101
19.3,4.4,0,0.00367312
19.3,4.5,0,0.00398856
19.3,4.6,0,0.00443756
19.3,4.7,0,0.00483371
19.3,4.8,0,0.00528306
19.3,4.9,0,0.00565122
19.3,5,0,0.0059791
19.3,5.1,0,0.00679627
19.3,5.2,0,0.00707701
19.3,5.3,0,0.00723213
19.3,5.4,0,0.00729451
19.3,5.5,0,0.00729551
19.3,5.6,0,0.00725957
19.3,5.7,0,0.00720406
19.3,5.8,0,0.0071403
19.3,5.9,0,0.00707388
19.3,6,0,0.00701809
19.3,7,0,-0.00286847
19.3,7.1,0,-0.00285186
19.3,7.2,0,-0.00283339
19.3,7.3,0,-0.0028044
19.3,7.4,0,-0.00275453
19.3,7.5,0,-0.00271273
19.3,7.6,0,-0.00266735
19.3,7.7,0,-0.00260818
19.3,7.8,0,-0.00255361
19.3,7.9,0,-0.00248781
19.3,8,0,-0.00241739
19.3,8.1,0,-0.00235202
19.3,8.2,0,-0.00227538
19.3,8.3,0,-0.00220204
19.3,8.4,0,-0.00213375
19.3,8.5,0,-0.00205474
19.3,8.6,0,-0.00198343
19.3,8.7,0,-0.0019166
19.3,8.8,0,-0.00184092
19.3,8.9,0,-0.00177238
19.3,9,0,-0.00170753
19.3,9.1,0,-0.0016372
19.3,9.2,0,-0.00157191
19.3,9.3,0,-0.00150839
19.3,9.4,0,-0.00144351
19.3,9.5,0,-0.00138121
19.3,9.6,0,-0.00131931
19.3,9.7,0,-0.00125854
19.3,9.8,0,-0.00119869
19.3,9.9,0,-0.00113931
19.3,10,0,-0.00108197
19.3,10.1,0,-0.00102448
19.3,10.2,0,-0.000968698
19.3,10.3,0,-0.000914692
19.3,10.4,0,-0.000859974
19.3,10.5,0,-0.000808604
19.3,10.6,0,-0.000758106
19.3,10.7,0,-0.000706679
19.3,10.8,0,-0.000660093
19.3,10.9,0,-0.000613389
19.3,11,0,-0.000566249
19.3,11.1,0,-0.000523893
19.3,11.2,0,-0.000481111
19.3,11.3,0,-0.000438693
19.3,11.4,0,-0.000400078
19.3,11.5,0,-0.000361046
19.3,11.6,0,-0.000323232
19.3,11.7,0,-0.000288071
19.3,11.8,0,-0.000252575
19.3,11.9,0,-0.000218846
19.3,12,0,-0.000186698
19.3,12.1,0,-0.000154278
19.3,12.2,0,-0.000123602
19.3,12.3,0,-9.36393e-05
19.3,12.4,0,-6.34481e-05
19.3,12.5,0,-3.56428e-05
19.3,12.6,0,-1.54347e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.82082e-05
19.4,0.2,0,9.43863e-05
19.4,0.3,0,0.000125828
19.4,0.4,0,0.000155445
19.4,0.5,0,0.000189072
19.4,0.6,0,0.000222321
19.4,0.7,0,0.000251816
19.4,0.8,0,0.000283032
19.4,0.9,0,0.000311295
19.4,1,0,0.000341225
19.4,1.1,0,0.000370893
19.4,1.2,0,0.000397065
19.4,1.3,0,0.000425655
19.4,1.4,0,0.000451051
19.4,1.5,0,0.00047863
19.4,1.6,0,0.00050672
19.4,1.7,0,0.000530808
19.4,1.8,0,0.000558597
19.4,1.9,0,0.000583124
19.4,2,0,0.000610572
19.4,2.1,0,0.00064071
19.4,2.2,0,0.000665733
19.4,2.3,0,0.000697061
19.4,2.4,0,0.000725416
19.4,2.5,0,0.000757611
19.4,2.6,0,0.000797633
19.4,2.7,0,0.00083013
19.4,2.8,0,0.000874309
19.4,2.9,0,0.000916765
19.4,3,0,0.000963764
19.4,3.1,0,0.00103074
19.4,3.2,0,0.00108449
19.4,3.3,0,0.00116116
19.4,3.4,0,0.0012402
19.4,3.5,0,0.00132308
19.4,3.6,0,0.00145456
19.4,3.7,0,0.00156252
19.4,3.8,0,0.00171841
19.4,3.9,0,0.00189227
19.4,4,0,0.00206356
19.4,4.1,0,0.00235234
19.4,4.2,0,0.00258949
19.4,4.3,0,0.00290895
19.4,4.4,0,0.00327581
19.4,4.5,0,0.00355457
19.4,4.6,0,0.00405643
19.4,4.7,0,0.00439174
19.4,4.8,0,0.00484109
19.4,4.9,0,0.00541704
19.4,5,0,0.00570464
19.4,5.1,0,0.00677605
19.4,5.2,0,0.00711348
19.4,5.3,0,0.00730248
19.4,5.4,0,0.00738401
19.4,5.5,0,0.00739585
19.4,5.6,0,0.00736616
19.4,5.7,0,0.00731437
19.4,5.8,0,0.00725268
19.4,5.9,0,0.00718781
19.4,6,0,0.00713244
19.4,7,0,-0.002817
19.4,7.1,0,-0.00279852
19.4,7.2,0,-0.00278005
19.4,7.3,0,-0.00275806
19.4,7.4,0,-0.0027162
19.4,7.5,0,-0.00267433
19.4,7.6,0,-0.00262861
19.4,7.7,0,-0.0025739
19.4,7.8,0,-0.00251918
19.4,7.9,0,-0.00245902
19.4,8,0,-0.00239219
19.4,8.1,0,-0.00232536
19.4,8.2,0,-0.00225561
19.4,8.3,0,-0.00218391
19.4,8.4,0,-0.00211222
19.4,8.5,0,-0.00204082
19.4,8.6,0,-0.00196951
19.4,8.7,0,-0.00189821
19.4,8.8,0,-0.00182939
19.4,8.9,0,-0.00176084
19.4,9,0,-0.00169246
19.4,9.1,0,-0.00162718
19.4,9.2,0,-0.0015619
19.4,9.3,0,-0.0014972
19.4,9.4,0,-0.00143484
19.4,9.5,0,-0.00137249
19.4,9.6,0,-0.00131105
19.4,9.7,0,-0.00125132
19.4,9.8,0,-0.00119158
19.4,9.9,0,-0.0011332
19.4,10,0,-0.00107617
19.4,10.1,0,-0.00101913
19.4,10.2,0,-0.000964087
19.4,10.3,0,-0.00091011
19.4,10.4,0,-0.000856134
19.4,10.5,0,-0.00080494
19.4,10.6,0,-0.000754442
19.4,10.7,0,-0.000703945
19.4,10.8,0,-0.000657051
19.4,10.9,0,-0.000610347
19.4,11,0,-0.000564035
19.4,11.1,0,-0.000521252
19.4,11.2,0,-0.00047847
19.4,11.3,0,-0.00043665
19.4,11.4,0,-0.000397717
19.4,11.5,0,-0.000358785
19.4,11.6,0,-0.000321297
19.4,11.7,0,-0.000285976
19.4,11.8,0,-0.000250654
19.4,11.9,0,-0.00021705
19.4,12,0,-0.000184852
19.4,12.1,0,-0.000152653
19.4,12.2,0,-0.000122018
19.4,12.3,0,-9.20529e-05
19.4,12.4,0,-6.2088e-05
19.4,12.5,0,-4.04163e-05
19.4,12.6,0,-2.02081e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,4.07884e-05
19.5,0.2,0,8.15767e-05
19.5,0.3,0,0.000115931
19.5,0.4,0,0.000143851
19.5,0.5,0,0.00017177
19.5,0.6,0,0.00019937
19.5,0.7,0,0.000226969
19.5,0.8,0,0.000253512
19.5,0.9,0,0.000278998
19.5,1,0,0.000304483
19.5,1.1,0,0.000328237
19.5,1.2,0,0.000351992
19.5,1.3,0,0.00037497
19.5,1.4,0,0.000397174
19.5,1.5,0,0.000419377
19.5,1.6,0,0.000440443
19.5,1.7,0,0.00046151
19.5,1.8,0,0.000482335
19.5,1.9,0,0.000502918
19.5,2,0,0.000523501
19.5,2.1,0,0.000544579
19.5,2.2,0,0.000565658
19.5,2.3,0,0.000587708
19.5,2.4,0,0.00061073
19.5,2.5,0,0.000633752
19.5,2.6,0,0.000660875
19.5,2.7,0,0.000687997
19.5,2.8,0,0.000718772
19.5,2.9,0,0.000753199
19.5,3,0,0.000787626
19.5,3.1,0,0.000834075
19.5,3.2,0,0.000880523
19.5,3.3,0,0.00093664
19.5,3.4,0,0.00100243
19.5,3.5,0,0.00106821
19.5,3.6,0,0.0011663
19.5,3.7,0,0.00126438
19.5,3.8,0,0.00139031
19.5,3.9,0,0.00154408
19.5,4,0,0.00169785
19.5,4.1,0,0.00193676
19.5,4.2,0,0.00217567
19.5,4.3,0,0.00246022
19.5,4.4,0,0.00279041
19.5,4.5,0,0.00312059
19.5,4.6,0,0.00350875
19.5,4.7,0,0.00389691
19.5,4.8,0,0.00435883
19.5,4.9,0,0.0048945
19.5,5,0,0.00543017
19.5,5.1,0,0.00675584
19.5,5.2,0,0.00714995
19.5,5.3,0,0.00737282
19.5,5.4,0,0.00747352
19.5,5.5,0,0.0074962
19.5,5.6,0,0.00747274
19.5,5.7,0,0.00742467
19.5,5.8,0,0.00736506
19.5,5.9,0,0.00730175
19.5,6,0,0.00724679
19.5,7,0,-0.00278641
19.5,7.1,0,-0.00277151
19.5,7.2,0,-0.00275303
19.5,7.3,0,-0.00272926
19.5,7.4,0,-0.00268487
19.5,7.5,0,-0.00264315
19.5,7.6,0,-0.00260573
19.5,7.7,0,-0.00255092
19.5,7.8,0,-0.00249758
19.5,7.9,0,-0.00244062
19.5,8,0,-0.00237294
19.5,8.1,0,-0.00230935
19.5,8.2,0,-0.0022393
19.5,8.3,0,-0.00216677
19.5,8.4,0,-0.00210046
19.5,8.5,0,-0.00202535
19.5,8.6,0,-0.00195405
19.5,8.7,0,-0.00188946
19.5,8.8,0,-0.00181547
19.5,8.9,0,-0.00174692
19.5,9,0,-0.00168462
19.5,9.1,0,-0.00161491
19.5,9.2,0,-0.00154962
19.5,9.3,0,-0.00148872
19.5,9.4,0,-0.00142426
19.5,9.5,0,-0.00136216
19.5,9.6,0,-0.0013027
19.5,9.7,0,-0.00124226
19.5,9.8,0,-0.001183
19.5,9.9,0,-0.00112548
19.5,10,0,-0.00106834
19.5,10.1,0,-0.00101166
19.5,10.2,0,-0.00095715
19.5,10.3,0,-0.000903192
19.5,10.4,0,-0.000849315
19.5,10.5,0,-0.000798655
19.5,10.6,0,-0.000748157
19.5,10.7,0,-0.000697516
19.5,10.8,0,-0.000651224
19.5,10.9,0,-0.00060452
19.5,11,0,-0.00055803
19.5,11.1,0,-0.000515808
19.5,11.2,0,-0.000473026
19.5,11.3,0,-0.000431182
19.5,11.4,0,-0.000392674
19.5,11.5,0,-0.00035372
19.5,11.6,0,-0.000316468
19.5,11.7,0,-0.000281417
19.5,11.8,0,-0.000246128
19.5,11.9,0,-0.000213072
19.5,12,0,-0.000181018
19.5,12.1,0,-0.000148995
19.5,12.2,0,-0.000119222
19.5,12.3,0,-8.92699e-05
19.5,12.4,0,-5.95538e-05
19.5,12.5,0,-3.24829e-05
19.5,12.6,0,-1.22748e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.09356e-05
19.6,0.2,0,8.27848e-05
19.6,0.3,0,0.000105353
19.6,0.4,0,0.000130426
19.6,0.5,0,0.000155021
19.6,0.6,0,0.000178889
19.6,0.7,0,0.000203689
19.6,0.8,0,0.000225202
19.6,0.9,0,0.000248457
19.6,1,0,0.000268466
19.6,1.1,0,0.000287288
19.6,1.2,0,0.000308076
19.6,1.3,0,0.000325289
19.6,1.4,0,0.000344692
19.6,1.5,0,0.000360414
19.6,1.6,0,0.000375044
19.6,1.7,0,0.000392495
19.6,1.8,0,0.00040596
19.6,1.9,0,0.0004228
19.6,2,0,0.000435113
19.6,2.1,0,0.00044737
19.6,2.2,0,0.000463585
19.6,2.3,0,0.000475493
19.6,2.4,0,0.000493236
19.6,2.5,0,0.000504469
19.6,2.6,0,0.000518723
19.6,2.7,0,0.000538485
19.6,2.8,0,0.000553945
19.6,2.9,0,0.000580418
19.6,3,0,0.000595972
19.6,3.1,0,0.000622582
19.6,3.2,0,0.000656688
19.6,3.3,0,0.000687739
19.6,3.4,0,0.000740801
19.6,3.5,0,0.000774086
19.6,3.6,0,0.000837276
19.6,3.7,0,0.000914389
19.6,3.8,0,0.000995427
19.6,3.9,0,0.00112528
19.6,4,0,0.00122719
19.6,4.1,0,0.00142151
19.6,4.2,0,0.00162665
19.6,4.3,0,0.00188469
19.6,4.4,0,0.00222214
19.6,4.5,0,0.00242781
19.6,4.6,0,0.00292798
19.6,4.7,0,0.00313331
19.6,4.8,0,0.00349338
19.6,4.9,0,0.00411003
19.6,5,0,0.00484695
19.6,5.1,0,0.00691188
19.6,5.2,0,0.00736505
19.6,5.3,0,0.00759634
19.6,5.4,0,0.00768108
19.6,5.5,0,0.00768147
19.6,5.6,0,0.00763755
19.6,5.7,0,0.00757499
19.6,5.8,0,0.00750948
19.6,5.9,0,0.00745032
19.6,6,0,0.00740762
19.6,7,0,-0.00275582
19.6,7.1,0,-0.00274236
19.6,7.2,0,-0.00272511
19.6,7.3,0,-0.00270112
19.6,7.4,0,-0.00265478
19.6,7.5,0,-0.00262034
19.6,7.6,0,-0.00258292
19.6,7.7,0,-0.00252797
19.6,7.8,0,-0.00248065
19.6,7.9,0,-0.00242369
19.6,8,0,-0.00235396
19.6,8.1,0,-0.00229748
19.6,8.2,0,-0.00222743
19.6,8.3,0,-0.00215166
19.6,8.4,0,-0.00209161
19.6,8.5,0,-0.00201616
19.6,8.6,0,-0.00194215
19.6,8.7,0,-0.0018818
19.6,8.8,0,-0.00180616
19.6,8.9,0,-0.00173727
19.6,9,0,-0.00167711
19.6,9.1,0,-0.00160514
19.6,9.2,0,-0.0015414
19.6,9.3,0,-0.00148106
19.6,9.4,0,-0.0014146
19.6,9.5,0,-0.00135449
19.6,9.6,0,-0.00129503
19.6,9.7,0,-0.00123336
19.6,9.8,0,-0.00117553
19.6,9.9,0,-0.00111802
19.6,10,0,-0.00106059
19.6,10.1,0,-0.00100452
19.6,10.2,0,-0.000950012
19.6,10.3,0,-0.000896318
19.6,10.4,0,-0.000842535
19.6,10.5,0,-0.000791936
19.6,10.6,0,-0.000741791
19.6,10.7,0,-0.000691077
19.6,10.8,0,-0.000644988
19.6,10.9,0,-0.000598494
19.6,11,0,-0.000551934
19.6,11.1,0,-0.000510067
19.6,11.2,0,-0.000467342
19.6,11.3,0,-0.000425485
19.6,11.4,0,-0.00038747
19.6,11.5,0,-0.000348544
19.6,11.6,0,-0.000311291
19.6,11.7,0,-0.000276837
19.6,11.8,0,-0.000241656
19.6,11.9,0,-0.0002086
19.6,12,0,-0.000177238
19.6,12.1,0,-0.000145464
19.6,12.2,0,-0.000115691
19.6,12.3,0,-8.66086e-05
19.6,12.4,0,-5.7086e-05
19.6,12.5,0,-2.89604e-05
19.6,12.6,0,-9.07361e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,4.19965e-05
19.7,0.2,0,7.50538e-05
19.7,0.3,0,9.7622e-05
19.7,0.4,0,0.000116523
19.7,0.5,0,0.000138271
19.7,0.6,0,0.00015934
19.7,0.7,0,0.000177608
19.7,0.8,0,0.000199121
19.7,0.9,0,0.00021467
19.7,1,0,0.000232449
19.7,1.1,0,0.000248305
19.7,1.2,0,0.000261195
19.7,1.3,0,0.000278408
19.7,1.4,0,0.00028853
19.7,1.5,0,0.000301451
19.7,1.6,0,0.000312465
19.7,1.7,0,0.000319863
19.7,1.8,0,0.000333329
19.7,1.9,0,0.000338155
19.7,2,0,0.000346724
19.7,2.1,0,0.000354119
19.7,2.2,0,0.00035665
19.7,2.3,0,0.000368558
19.7,2.4,0,0.000369233
19.7,2.5,0,0.000375186
19.7,2.6,0,0.000382079
19.7,2.7,0,0.000381611
19.7,2.8,0,0.000397071
19.7,2.9,0,0.000396717
19.7,3,0,0.000404317
19.7,3.1,0,0.000418584
19.7,3.2,0,0.00042051
19.7,3.3,0,0.000451561
19.7,3.4,0,0.0004594
19.7,3.5,0,0.000479961
19.7,3.6,0,0.000522179
19.7,3.7,0,0.000543424
19.7,3.8,0,0.000624462
19.7,3.9,0,0.000678541
19.7,4,0,0.000756538
19.7,4.1,0,0.000917079
19.7,4.2,0,0.00104385
19.7,4.3,0,0.00130189
19.7,4.4,0,0.00152209
19.7,4.5,0,0.00173503
19.7,4.6,0,0.00205237
19.7,4.7,0,0.00218688
19.7,4.8,0,0.00254694
19.7,4.9,0,0.00344583
19.7,5,0,0.00426374
19.7,5.1,0,0.00706791
19.7,5.2,0,0.00758015
19.7,5.3,0,0.00781986
19.7,5.4,0,0.00788864
19.7,5.5,0,0.00786674
19.7,5.6,0,0.00780236
19.7,5.7,0,0.0077253
19.7,5.8,0,0.00765391
19.7,5.9,0,0.00759888
19.7,6,0,0.00756845
19.7,7,0,-0.00272524
19.7,7.1,0,-0.00271132
19.7,7.2,0,-0.00269629
19.7,7.3,0,-0.00267299
19.7,7.4,0,-0.00263187
19.7,7.5,0,-0.00259753
19.7,7.6,0,-0.00256011
19.7,7.7,0,-0.00251015
19.7,7.8,0,-0.00246372
19.7,7.9,0,-0.00240676
19.7,8,0,-0.00234432
19.7,8.1,0,-0.00228561
19.7,8.2,0,-0.00221556
19.7,8.3,0,-0.0021468
19.7,8.4,0,-0.00208277
19.7,8.5,0,-0.00200772
19.7,8.6,0,-0.00193809
19.7,8.7,0,-0.00187414
19.7,8.8,0,-0.00180019
19.7,8.9,0,-0.00173185
19.7,9,0,-0.00166959
19.7,9.1,0,-0.00159981
19.7,9.2,0,-0.00153433
19.7,9.3,0,-0.00147341
19.7,9.4,0,-0.00140894
19.7,9.5,0,-0.00134682
19.7,9.6,0,-0.00128735
19.7,9.7,0,-0.0012271
19.7,9.8,0,-0.00116807
19.7,9.9,0,-0.00111055
19.7,10,0,-0.00105377
19.7,10.1,0,-0.000997384
19.7,10.2,0,-0.000942874
19.7,10.3,0,-0.000889388
19.7,10.4,0,-0.000835755
19.7,10.5,0,-0.000785137
19.7,10.6,0,-0.000735118
19.7,10.7,0,-0.000684638
19.7,10.8,0,-0.00063846
19.7,10.9,0,-0.000592237
19.7,11,0,-0.000545838
19.7,11.1,0,-0.000503833
19.7,11.2,0,-0.000461611
19.7,11.3,0,-0.000419788
19.7,11.4,0,-0.000381673
19.7,11.5,0,-0.000343368
19.7,11.6,0,-0.000306115
19.7,11.7,0,-0.000271745
19.7,11.8,0,-0.000237184
19.7,11.9,0,-0.000204128
19.7,12,0,-0.000173181
19.7,12.1,0,-0.000141933
19.7,12.2,0,-0.00011216
19.7,12.3,0,-8.36816e-05
19.7,12.4,0,-5.46182e-05
19.7,12.5,0,-2.80236e-05
19.7,12.6,0,-1.1279e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,3.90856e-05
19.8,0.2,0,7.21429e-05
19.8,0.3,0,8.57547e-05
19.8,0.4,0,0.000104656
19.8,0.5,0,0.000122595
19.8,0.6,0,0.000138434
19.8,0.7,0,0.000156702
19.8,0.8,0,0.000168839
19.8,0.9,0,0.000184389
19.8,1,0,0.000198851
19.8,1.1,0,0.00020774
19.8,1.2,0,0.00022063
19.8,1.3,0,0.00022643
19.8,1.4,0,0.000236552
19.8,1.5,0,0.00024611
19.8,1.6,0,0.000247609
19.8,1.7,0,0.000255007
19.8,1.8,0,0.000253661
19.8,1.9,0,0.000258487
19.8,2,0,0.000263165
19.8,2.1,0,0.000257066
19.8,2.2,0,0.000259597
19.8,2.3,0,0.00025063
19.8,2.4,0,0.000251305
19.8,2.5,0,0.000251842
19.8,2.6,0,0.000238421
19.8,2.7,0,0.000237952
19.8,2.8,0,0.000220862
19.8,2.9,0,0.000220508
19.8,3,0,0.000219074
19.8,3.1,0,0.000200426
19.8,3.2,0,0.000202351
19.8,3.3,0,0.000178786
19.8,3.4,0,0.000186625
19.8,3.5,0,0.000189827
19.8,3.6,0,0.0001768
19.8,3.7,0,0.000198045
19.8,3.8,0,0.000178118
19.8,3.9,0,0.000232197
19.8,4,0,0.000266862
19.8,4.1,0,0.000329714
19.8,4.2,0,0.000456483
19.8,4.3,0,0.000550308
19.8,4.4,0,0.00077051
19.8,4.5,0,0.00089343
19.8,4.6,0,0.00112388
19.8,4.7,0,0.00125839
19.8,4.8,0,0.000907433
19.8,4.9,0,0.00180632
19.8,5,0,0.00317616
19.8,5.1,0,0.00725134
19.8,5.2,0,0.00780887
19.8,5.3,0,0.00804796
19.8,5.4,0,0.0080947
19.8,5.5,0,0.00804605
19.8,5.6,0,0.00795779
19.8,5.7,0,0.00786358
19.8,5.8,0,0.00778431
19.8,5.9,0,0.00773165
19.8,6,0,0.00771257
19.8,7,0,-0.00269466
19.8,7.1,0,-0.00267962
19.8,7.2,0,-0.00266458
19.8,7.3,0,-0.00264665
19.8,7.4,0,-0.00261225
19.8,7.5,0,-0.00257786
19.8,7.6,0,-0.00253985
19.8,7.7,0,-0.00249338
19.8,7.8,0,-0.00244692
19.8,7.9,0,-0.00239448
19.8,8,0,-0.00233476
19.8,8.1,0,-0.00227504
19.8,8.2,0,-0.00221068
19.8,8.3,0,-0.00214322
19.8,8.4,0,-0.00207577
19.8,8.5,0,-0.00200668
19.8,8.6,0,-0.00193704
19.8,8.7,0,-0.00186741
19.8,8.8,0,-0.00179894
19.8,8.9,0,-0.0017306
19.8,9,0,-0.00166241
19.8,9.1,0,-0.00159692
19.8,9.2,0,-0.00153143
19.8,9.3,0,-0.00146656
19.8,9.4,0,-0.00140419
19.8,9.5,0,-0.00134181
19.8,9.6,0,-0.00128046
19.8,9.7,0,-0.00122101
19.8,9.8,0,-0.00116157
19.8,9.9,0,-0.00110356
19.8,10,0,-0.00104699
19.8,10.1,0,-0.00099042
19.8,10.2,0,-0.000935863
19.8,10.3,0,-0.000882388
19.8,10.4,0,-0.000828913
19.8,10.5,0,-0.000778203
19.8,10.6,0,-0.000728184
19.8,10.7,0,-0.000678164
19.8,10.8,0,-0.000631751
19.8,10.9,0,-0.000585529
19.8,11,0,-0.000539706
19.8,11.1,0,-0.000497484
19.8,11.2,0,-0.000455262
19.8,11.3,0,-0.000414045
19.8,11.4,0,-0.000375843
19.8,11.5,0,-0.000337642
19.8,11.6,0,-0.000300988
19.8,11.7,0,-0.000266655
19.8,11.8,0,-0.000232322
19.8,11.9,0,-0.000199889
19.8,12,0,-0.000169011
19.8,12.1,0,-0.000138133
19.8,12.2,0,-0.000108939
19.8,12.3,0,-8.0466e-05
19.8,12.4,0,-5.1993e-05
19.8,12.5,0,-3.34891e-05
19.8,12.6,0,-1.67446e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,4.51138e-05
19.9,0.2,0,6.62071e-05
19.9,0.3,0,7.98189e-05
19.9,0.4,0,9.1015e-05
19.9,0.5,0,0.000107991
19.9,0.6,0,0.000121401
19.9,0.7,0,0.000134263
19.9,0.8,0,0.0001464
19.9,0.9,0,0.000154296
19.9,1,0,0.000167672
19.9,1.1,0,0.00017256
19.9,1.2,0,0.000179783
19.9,1.3,0,0.000185583
19.9,1.4,0,0.000185396
19.9,1.5,0,0.000194391
19.9,1.6,0,0.00018999
19.9,1.7,0,0.000190834
19.9,1.8,0,0.000189487
19.9,1.9,0,0.000179904
19.9,2,0,0.000184435
19.9,2.1,0,0.000169705
19.9,2.2,0,0.00016348
19.9,2.3,0,0.000154513
19.9,2.4,0,0.000134035
19.9,2.5,0,0.000134435
19.9,2.6,0,0.000108062
19.9,2.7,0,9.375e-05
19.9,2.8,0,7.66594e-05
19.9,2.9,0,4.27576e-05
19.9,3,0,4.02439e-05
19.9,3.1,0,1.02333e-06
19.9,3.2,0,-2.2145e-05
19.9,3.3,0,-4.57106e-05
19.9,3.4,0,-9.4883e-05
19.9,3.5,0,-9.63174e-05
19.9,3.6,0,-0.000143617
19.9,3.7,0,-0.000175925
19.9,3.8,0,-0.000195852
19.9,3.9,0,-0.000257085
19.9,4,0,-0.000241836
19.9,4.1,0,-0.0002429
19.9,4.2,0,-0.000256747
19.9,4.3,0,-0.000162922
19.9,4.4,0,-0.000122621
19.9,4.5,0,-9.69823e-05
19.9,4.6,0,0.00022941
19.9,4.7,0,-0.00033819
19.9,4.8,0,-0.000689148
19.9,4.9,0,-0.000256574
19.9,5,0,0.00158421
19.9,5.1,0,0.00746217
19.9,5.2,0,0.00805121
19.9,5.3,0,0.00828062
19.9,5.4,0,0.00829924
19.9,5.5,0,0.0082194
19.9,5.6,0,0.00810386
19.9,5.7,0,0.00798981
19.9,5.8,0,0.00790067
19.9,5.9,0,0.0078486
19.9,6,0,0.00783996
19.9,7,0,-0.00268168
19.9,7.1,0,-0.00266934
19.9,7.2,0,-0.0026543
19.9,7.3,0,-0.00263523
19.9,7.4,0,-0.0025988
19.9,7.5,0,-0.00256453
19.9,7.6,0,-0.00253384
19.9,7.7,0,-0.00248767
19.9,7.8,0,-0.00244227
19.9,7.9,0,-0.00239303
19.9,8,0,-0.00233305
19.9,8.1,0,-0.00227557
19.9,8.2,0,-0.00221088
19.9,8.3,0,-0.00214283
19.9,8.4,0,-0.0020791
19.9,8.5,0,-0.00200558
19.9,8.6,0,-0.00193594
19.9,8.7,0,-0.00187108
19.9,8.8,0,-0.0017959
19.9,8.9,0,-0.00172757
19.9,9,0,-0.00166359
19.9,9.1,0,-0.00159175
19.9,9.2,0,-0.00152626
19.9,9.3,0,-0.00146337
19.9,9.4,0,-0.00139728
19.9,9.5,0,-0.00133509
19.9,9.6,0,-0.00127403
19.9,9.7,0,-0.00121291
19.9,9.8,0,-0.00115375
19.9,9.9,0,-0.00109521
19.9,10,0,-0.00103812
19.9,10.1,0,-0.000981663
19.9,10.2,0,-0.000926599
19.9,10.3,0,-0.000873066
19.9,10.4,0,-0.00081946
19.9,10.5,0,-0.000768668
19.9,10.6,0,-0.000718649
19.9,10.7,0,-0.000668331
19.9,10.8,0,-0.000622234
19.9,10.9,0,-0.000576011
19.9,11,0,-0.000529992
19.9,11.1,0,-0.000488243
19.9,11.2,0,-0.000446021
19.9,11.3,0,-0.000404939
19.9,11.4,0,-0.000367177
19.9,11.5,0,-0.000329001
19.9,11.6,0,-0.000292896
19.9,11.7,0,-0.000258889
19.9,11.8,0,-0.000224741
19.9,11.9,0,-0.00019328
19.9,12,0,-0.000162595
19.9,12.1,0,-0.0001322
19.9,12.2,0,-0.000104522
19.9,12.3,0,-7.60698e-05
19.9,12.4,0,-4.81807e-05
19.9,12.5,0,-2.34223e-05
19.9,12.6,0,-6.67768e-06
19.9,12.7,0,0
20,0,0,0
20,0.1,0,2.71216e-05
20,0.2,0,5.42432e-05
20,0.3,0,7.29208e-05
20,0.4,0,8.31545e-05
20,0.5,0,9.33882e-05
20,0.6,0,0.000103821
20,0.7,0,0.000114253
20,0.8,0,0.000122874
20,0.9,0,0.000129683
20,1,0,0.000136492
20,1.1,0,0.000139714
20,1.2,0,0.000142936
20,1.3,0,0.000144172
20,1.4,0,0.000143422
20,1.5,0,0.000142672
20,1.6,0,0.000137616
20,1.7,0,0.00013256
20,1.8,0,0.000125166
