x,y,z,U_0,U_1,U_2
17.8,5.5,0,0.073809,-0.00827975,0
17.8,5.6,0,0.0554385,-0.00516435,0
17.8,5.7,0,0.0386995,-0.00281192,0
17.8,5.8,0,0.0238081,-0.00120203,0
17.8,5.9,0,0.0108905,-0.000286141,0
17.8,6,0,0,0,0
17.8,7,0,5.70487e-18,1.86479e-19,0
17.8,7.1,0,0.0180298,0.000589351,0
17.8,7.2,0,0.0360596,0.0011787,0
17.8,7.3,0,0.0547911,0.00208373,0
17.8,7.4,0,0.0774989,0.00477764,0
17.8,7.5,0,0.100207,0.00747154,0
17.8,7.6,0,0.123146,0.0107574,0
17.8,7.7,0,0.146626,0.0154243,0
17.8,7.8,0,0.170105,0.0200913,0
17.8,7.9,0,0.191531,0.0248449,0
17.8,8,0,0.210448,0.0297045,0
17.8,8.1,0,0.229364,0.0345641,0
17.8,8.2,0,0.244057,0.0387377,0
17.8,8.3,0,0.255934,0.0424539,0
17.8,8.4,0,0.26781,0.0461701,0
17.8,8.5,0,0.275138,0.048803,0
17.8,8.6,0,0.280949,0.0510747,0
17.8,8.7,0,0.28676,0.0533465,0
17.8,8.8,0,0.289166,0.0546147,0
17.8,8.9,0,0.291195,0.0557713,0
17.8,9,0,0.293134,0.0568959,0
17.8,9.1,0,0.29338,0.0574107,0
17.8,9.2,0,0.293625,0.0579255,0
17.8,9.3,0,0.293756,0.0583844,0
17.8,9.4,0,0.293428,0.0586198,0
17.8,9.5,0,0.2931,0.0588552,0
17.8,9.6,0,0.292758,0.0590613,0
17.8,9.7,0,0.292389,0.0592132,0
17.8,9.8,0,0.292021,0.0593651,0
17.8,9.9,0,0.291707,0.0595128,0
17.8,10,0,0.291447,0.0596561,0
17.8,10.1,0,0.291187,0.0597995,0
17.8,10.2,0,0.290997,0.0599481,0
17.8,10.3,0,0.290844,0.0600995,0
17.8,10.4,0,0.290691,0.0602508,0
17.8,10.5,0,0.290598,0.0604076,0
17.8,10.6,0,0.29052,0.0605657,0
17.8,10.7,0,0.290443,0.0607238,0
17.8,10.8,0,0.290415,0.0608857,0
17.8,10.9,0,0.290389,0.0610477,0
17.8,11,0,0.290367,0.06121,0
17.8,11.1,0,0.290381,0.0613749,0
17.8,11.2,0,0.290395,0.0615398,0
17.8,11.3,0,0.290417,0.0617054,0
17.8,11.4,0,0.290464,0.0618729,0
17.8,11.5,0,0.290511,0.0620404,0
17.8,11.6,0,0.290569,0.0622086,0
17.8,11.7,0,0.290643,0.0623779,0
17.8,11.8,0,0.290717,0.0625472,0
17.8,11.9,0,0.290802,0.0627169,0
17.8,12,0,0.290897,0.062887,0
17.8,12.1,0,0.290992,0.0630572,0
17.8,12.2,0,0.291092,0.0632406,0
17.8,12.3,0,0.291194,0.0634299,0
17.8,12.4,0,0.291295,0.0636191,0
17.8,12.5,0,0.291353,0.0637358,0
17.8,12.6,0,0.291403,0.0638398,0
17.8,12.7,0,0.291453,0.0639437,0
17.9,0,0,0.287322,-0.0793478,0
17.9,0.1,0,0.287329,-0.0793527,0
17.9,0.2,0,0.28704,-0.0791006,0
17.9,0.3,0,0.286658,-0.0787716,0
17.9,0.4,0,0.286279,-0.0784666,0
17.9,0.5,0,0.285876,-0.0782333,0
17.9,0.6,0,0.285486,-0.0780126,0
17.9,0.7,0,0.285092,-0.0777834,0
17.9,0.8,0,0.284698,-0.0775624,0
17.9,0.9,0,0.284313,-0.0773459,0
17.9,1,0,0.283919,-0.077135,0
17.9,1.1,0,0.283535,-0.0769382,0
17.9,1.2,0,0.283151,-0.0767411,0
17.9,1.3,0,0.282767,-0.0765543,0
17.9,1.4,0,0.28239,-0.0763731,0
17.9,1.5,0,0.282005,-0.0761963,0
17.9,1.6,0,0.281628,-0.0760325,0
17.9,1.7,0,0.281253,-0.0758697,0
17.9,1.8,0,0.280874,-0.0757148,0
17.9,1.9,0,0.280503,-0.0755658,0
17.9,2,0,0.280128,-0.0754214,0
17.9,2.1,0,0.279754,-0.0752841,0
17.9,2.2,0,0.27939,-0.0751537,0
17.9,2.3,0,0.279023,-0.0750258,0
17.9,2.4,0,0.278665,-0.0749046,0
17.9,2.5,0,0.278325,-0.0747941,0
17.9,2.6,0,0.277974,-0.0746762,0
17.9,2.7,0,0.277673,-0.0745838,0
17.9,2.8,0,0.277376,-0.0744858,0
17.9,2.9,0,0.277097,-0.0743934,0
17.9,3,0,0.276891,-0.0743249,0
17.9,3.1,0,0.276668,-0.074228,0
17.9,3.2,0,0.276515,-0.0741513,0
17.9,3.3,0,0.276395,-0.0740597,0
17.9,3.4,0,0.276234,-0.0739295,0
17.9,3.5,0,0.276069,-0.0737584,0
17.9,3.6,0,0.275964,-0.0735541,0
17.9,3.7,0,0.275384,-0.0731184,0
17.9,3.8,0,0.27484,-0.0726283,0
17.9,3.9,0,0.273822,-0.0719075,0
17.9,4,0,0.271838,-0.0707537,0
17.9,4.1,0,0.270147,-0.0695907,0
17.9,4.2,0,0.265825,-0.0674742,0
17.9,4.3,0,0.26121,-0.0651545,0
17.9,4.4,0,0.255168,-0.0623259,0
17.9,4.5,0,0.24574,-0.0584187,0
17.9,4.6,0,0.236693,-0.0544574,0
17.9,4.7,0,0.222669,-0.0492561,0
17.9,4.8,0,0.207525,-0.0436804,0
17.9,4.9,0,0.193046,-0.0385607,0
17.9,5,0,0.180814,-0.0350681,0
17.9,5.1,0,0.150616,-0.0264914,0
17.9,5.2,0,0.129943,-0.0210943,0
17.9,5.3,0,0.109389,-0.0161217,0
17.9,5.4,0,0.0894091,-0.0117203,0
17.9,5.5,0,0.0704248,-0.0079892,0
17.9,5.6,0,0.0527933,-0.00498293,0
17.9,5.7,0,0.0367874,-0.00271426,0
17.9,5.8,0,0.022593,-0.00116128,0
17.9,5.9,0,0.0103164,-0.000276846,0
17.9,6,0,0,0,0
17.9,7,0,0,0,0
17.9,7.1,0,0.0154879,0.000112984,0
17.9,7.2,0,0.0335177,0.000702334,0
17.9,7.3,0,0.0528182,0.00175177,0
17.9,7.4,0,0.0734997,0.00354202,0
17.9,7.5,0,0.0962194,0.00624866,0
17.9,7.6,0,0.11961,0.00989055,0
17.9,7.7,0,0.14279,0.0140656,0
17.9,7.8,0,0.166115,0.0188101,0
17.9,7.9,0,0.188325,0.0237987,0
17.9,8,0,0.208005,0.0286421,0
17.9,8.1,0,0.226094,0.0334408,0
17.9,8.2,0,0.242333,0.0379661,0
17.9,8.3,0,0.254698,0.0417628,0
17.9,8.4,0,0.265293,0.0452528,0
17.9,8.5,0,0.274588,0.0483849,0
17.9,8.6,0,0.280399,0.0506566,0
17.9,8.7,0,0.285001,0.0526581,0
17.9,8.8,0,0.28891,0.0543599,0
17.9,8.9,0,0.290939,0.0555166,0
17.9,9,0,0.292171,0.0564723,0
17.9,9.1,0,0.293205,0.0572434,0
17.9,9.2,0,0.29345,0.0577582,0
17.9,9.3,0,0.293351,0.0581814,0
17.9,9.4,0,0.293254,0.0585045,0
17.9,9.5,0,0.292918,0.0587401,0
17.9,9.6,0,0.292532,0.0589691,0
17.9,9.7,0,0.292204,0.0591421,0
17.9,9.8,0,0.291833,0.0593038,0
17.9,9.9,0,0.291518,0.0594842,0
17.9,10,0,0.29126,0.0596317,0
17.9,10.1,0,0.291001,0.0597947,0
17.9,10.2,0,0.290813,0.0599723,0
17.9,10.3,0,0.29066,0.0601247,0
17.9,10.4,0,0.290504,0.0603011,0
17.9,10.5,0,0.290419,0.0604825,0
17.9,10.6,0,0.290342,0.0606406,0
17.9,10.7,0,0.290252,0.0608263,0
17.9,10.8,0,0.290238,0.0610079,0
17.9,10.9,0,0.290213,0.06117,0
17.9,11,0,0.290177,0.0613605,0
17.9,11.1,0,0.290205,0.061541,0
17.9,11.2,0,0.290219,0.0617059,0
17.9,11.3,0,0.29023,0.0619003,0
17.9,11.4,0,0.290288,0.0620788,0
17.9,11.5,0,0.290332,0.0622497,0
17.9,11.6,0,0.290385,0.062444,0
17.9,11.7,0,0.290466,0.0626198,0
17.9,11.8,0,0.290535,0.0627962,0
17.9,11.9,0,0.290624,0.0629872,0
17.9,12,0,0.290723,0.06316,0
17.9,12.1,0,0.29081,0.0633408,0
17.9,12.2,0,0.290926,0.063527,0
17.9,12.3,0,0.291028,0.0637161,0
17.9,12.4,0,0.291118,0.0639328,0
17.9,12.5,0,0.291229,0.0641372,0
17.9,12.6,0,0.291279,0.0642412,0
17.9,12.7,0,0.291278,0.0642804,0
18,0,0,0.287071,-0.0799553,0
18,0.1,0,0.286882,-0.0797853,0
18,0.2,0,0.286693,-0.0796153,0
18,0.3,0,0.286407,-0.079387,0
18,0.4,0,0.286023,-0.0791004,0
18,0.5,0,0.285639,-0.0788138,0
18,0.6,0,0.285252,-0.0785833,0
18,0.7,0,0.284865,-0.0783528,0
18,0.8,0,0.28448,-0.0781283,0
18,0.9,0,0.284097,-0.0779097,0
18,1,0,0.283714,-0.0776911,0
18,1.1,0,0.283336,-0.0774906,0
18,1.2,0,0.282958,-0.0772901,0
18,1.3,0,0.282582,-0.0770985,0
18,1.4,0,0.282208,-0.0769158,0
18,1.5,0,0.281834,-0.0767331,0
18,1.6,0,0.281463,-0.0765678,0
18,1.7,0,0.281092,-0.0764025,0
18,1.8,0,0.280722,-0.0762456,0
18,1.9,0,0.280354,-0.076097,0
18,2,0,0.279986,-0.0759484,0
18,2.1,0,0.279623,-0.0758162,0
18,2.2,0,0.279261,-0.0756839,0
18,2.3,0,0.278906,-0.0755602,0
18,2.4,0,0.278558,-0.075445,0
18,2.5,0,0.278211,-0.0753299,0
18,2.6,0,0.277898,-0.0752339,0
18,2.7,0,0.277586,-0.075138,0
18,2.8,0,0.277304,-0.0750511,0
18,2.9,0,0.277053,-0.0749733,0
18,3,0,0.276801,-0.0748955,0
18,3.1,0,0.276618,-0.0748163,0
18,3.2,0,0.276434,-0.0747371,0
18,3.3,0,0.276241,-0.0746219,0
18,3.4,0,0.276038,-0.0744707,0
18,3.5,0,0.275835,-0.0743195,0
18,3.6,0,0.275302,-0.0739273,0
18,3.7,0,0.274768,-0.0735351,0
18,3.8,0,0.273715,-0.0728687,0
18,3.9,0,0.272142,-0.0719282,0
18,4,0,0.270569,-0.0709877,0
18,4.1,0,0.266741,-0.069068,0
18,4.2,0,0.262913,-0.0671483,0
18,4.3,0,0.257166,-0.0645228,0
18,4.4,0,0.249498,-0.0611914,0
18,4.5,0,0.241831,-0.05786,0
18,4.6,0,0.229013,-0.0529646,0
18,4.7,0,0.216195,-0.0480691,0
18,4.8,0,0.202836,-0.0433239,0
18,4.9,0,0.188938,-0.0387289,0
18,5,0,0.175039,-0.0341339,0
18,5.1,0,0.145043,-0.0256764,0
18,5.2,0,0.124716,-0.0203974,0
18,5.3,0,0.10467,-0.0155621,0
18,5.4,0,0.0853186,-0.0113005,0
18,5.5,0,0.0670406,-0.00769865,0
18,5.6,0,0.0501481,-0.0048015,0
18,5.7,0,0.0348753,-0.00261661,0
18,5.8,0,0.0213779,-0.00112053,0
18,5.9,0,0.00974228,-0.000267551,0
18,6,0,0,0,0
18,7,0,0,0,0
18,7.1,0,0.0144622,-7.92344e-05,0
18,7.2,0,0.031871,0.000536972,0
18,7.3,0,0.0513856,0.00166078,0
18,7.4,0,0.0704911,0.00274818,0
18,7.5,0,0.0929002,0.00573964,0
18,7.6,0,0.11629,0.00938152,0
18,7.7,0,0.139046,0.0128559,0
18,7.8,0,0.161599,0.0177915,0
18,7.9,0,0.18381,0.0227801,0
18,8,0,0.205496,0.0275748,0
18,8.1,0,0.221766,0.0322395,0
18,8.2,0,0.238004,0.0367648,0
18,8.3,0,0.252978,0.0409862,0
18,8.4,0,0.262084,0.0442133,0
18,8.5,0,0.271518,0.047378,0
18,8.6,0,0.279207,0.0500951,0
18,8.7,0,0.283046,0.0519256,0
18,8.8,0,0.287402,0.0537531,0
18,8.9,0,0.290171,0.0551364,0
18,9,0,0.291148,0.0560294,0
18,9.1,0,0.292584,0.056931,0
18,9.2,0,0.292995,0.0575295,0
18,9.3,0,0.292857,0.0579441,0
18,9.4,0,0.292979,0.0583507,0
18,9.5,0,0.292653,0.0586276,0
18,9.6,0,0.292268,0.0588566,0
18,9.7,0,0.292011,0.0590666,0
18,9.8,0,0.29164,0.0592657,0
18,9.9,0,0.291324,0.0594461,0
18,10,0,0.291073,0.0596113,0
18,10.1,0,0.290818,0.0598089,0
18,10.2,0,0.290629,0.0599865,0
18,10.3,0,0.290475,0.0601609,0
18,10.4,0,0.290316,0.0603612,0
18,10.5,0,0.290232,0.0605444,0
18,10.6,0,0.290156,0.0607311,0
18,10.7,0,0.290061,0.0609309,0
18,10.8,0,0.290052,0.0611184,0
18,10.9,0,0.290024,0.0613111,0
18,11,0,0.289984,0.0615084,0
18,11.1,0,0.290022,0.0616988,0
18,11.2,0,0.290027,0.0618937,0
18,11.3,0,0.290037,0.0620892,0
18,11.4,0,0.290107,0.0622806,0
18,11.5,0,0.290139,0.0624765,0
18,11.6,0,0.290192,0.0626708,0
18,11.7,0,0.290289,0.0628612,0
18,11.8,0,0.290343,0.0630574,0
18,11.9,0,0.290433,0.0632484,0
18,12,0,0.290546,0.0634362,0
18,12.1,0,0.290622,0.0636323,0
18,12.2,0,0.290738,0.0638185,0
18,12.3,0,0.290856,0.0640158,0
18,12.4,0,0.290938,0.0642539,0
18,12.5,0,0.29106,0.0644738,0
18,12.6,0,0.291125,0.064604,0
18,12.7,0,0.291102,0.064617,0
18.1,0,0,0.286804,-0.0805519,0
18.1,0.1,0,0.286813,-0.0805578,0
18.1,0.2,0,0.286527,-0.0802941,0
18.1,0.3,0,0.286153,-0.0799432,0
18.1,0.4,0,0.285778,-0.0796276,0
18.1,0.5,0,0.285389,-0.0793806,0
18.1,0.6,0,0.285015,-0.0791484,0
18.1,0.7,0,0.28463,-0.078912,0
18.1,0.8,0,0.284253,-0.0786778,0
18.1,0.9,0,0.283876,-0.0784553,0
18.1,1,0,0.283499,-0.0782319,0
18.1,1.1,0,0.283133,-0.0780249,0
18.1,1.2,0,0.282758,-0.0778223,0
18.1,1.3,0,0.282391,-0.0776261,0
18.1,1.4,0,0.282023,-0.0774408,0
18.1,1.5,0,0.281656,-0.0772554,0
18.1,1.6,0,0.281295,-0.077086,0
18.1,1.7,0,0.280928,-0.0769205,0
18.1,1.8,0,0.280566,-0.0767619,0
18.1,1.9,0,0.280202,-0.0766118,0
18.1,2,0,0.279845,-0.0764666,0
18.1,2.1,0,0.279484,-0.0763319,0
18.1,2.2,0,0.279131,-0.0762045,0
18.1,2.3,0,0.27878,-0.0760841,0
18.1,2.4,0,0.278428,-0.0759675,0
18.1,2.5,0,0.278112,-0.0758713,0
18.1,2.6,0,0.277774,-0.0757713,0
18.1,2.7,0,0.277485,-0.07569,0
18.1,2.8,0,0.277206,-0.0756165,0
18.1,2.9,0,0.276934,-0.0755373,0
18.1,3,0,0.276732,-0.075492,0
18.1,3.1,0,0.276507,-0.0754232,0
18.1,3.2,0,0.276321,-0.0753481,0
18.1,3.3,0,0.276134,-0.0752627,0
18.1,3.4,0,0.27594,-0.0751372,0
18.1,3.5,0,0.275538,-0.0749105,0
18.1,3.6,0,0.275203,-0.0746573,0
18.1,3.7,0,0.27435,-0.0741403,0
18.1,3.8,0,0.273263,-0.0734891,0
18.1,3.9,0,0.271976,-0.0726887,0
18.1,4,0,0.269008,-0.0712339,0
18.1,4.1,0,0.266332,-0.0697637,0
18.1,4.2,0,0.261308,-0.067444,0
18.1,4.3,0,0.255271,-0.0647058,0
18.1,4.4,0,0.248511,-0.0616618,0
18.1,4.5,0,0.237575,-0.0573782,0
18.1,4.6,0,0.226951,-0.0529949,0
18.1,4.7,0,0.212463,-0.0477266,0
18.1,4.8,0,0.196353,-0.0419884,0
18.1,4.9,0,0.181373,-0.0367732,0
18.1,5,0,0.169365,-0.0334174,0
18.1,5.1,0,0.139715,-0.0250725,0
18.1,5.2,0,0.119789,-0.01989,0
18.1,5.3,0,0.100267,-0.015161,0
18.1,5.4,0,0.0815304,-0.011004,0
18.1,5.5,0,0.0639207,-0.00749587,0
18.1,5.6,0,0.0477149,-0.00467609,0
18.1,5.7,0,0.033117,-0.00254944,0
18.1,5.8,0,0.0202595,-0.00109237,0
18.1,5.9,0,0.009213,-0.000260908,0
18.1,6,0,0,0,0
18.1,7,0,0,0,0
18.1,7.1,0,0.0149098,7.62676e-05,0
18.1,7.2,0,0.030929,0.00053791,0
18.1,7.3,0,0.049953,0.00156978,0
18.1,7.4,0,0.0694761,0.00310334,0
18.1,7.5,0,0.089581,0.00523061,0
18.1,7.6,0,0.112971,0.00887249,0
18.1,7.7,0,0.135166,0.0126273,0
18.1,7.8,0,0.157084,0.0167729,0
18.1,7.9,0,0.179294,0.0217615,0
18.1,8,0,0.199167,0.0264158,0
18.1,8.1,0,0.217437,0.0310383,0
18.1,8.2,0,0.233676,0.0355635,0
18.1,8.3,0,0.247435,0.0395617,0
18.1,8.4,0,0.258874,0.0431738,0
18.1,8.5,0,0.268235,0.046322,0
18.1,8.6,0,0.275805,0.0490246,0
18.1,8.7,0,0.28109,0.0511931,0
18.1,8.8,0,0.285244,0.0529711,0
18.1,8.9,0,0.288582,0.0545342,0
18.1,9,0,0.290125,0.0555865,0
18.1,9.1,0,0.291409,0.0564549,0
18.1,9.2,0,0.292396,0.0572583,0
18.1,9.3,0,0.292362,0.0577068,0
18.1,9.4,0,0.292422,0.0581153,0
18.1,9.5,0,0.292389,0.0585151,0
18.1,9.6,0,0.292003,0.058744,0
18.1,9.7,0,0.291739,0.0589836,0
18.1,9.8,0,0.291446,0.0592276,0
18.1,9.9,0,0.29113,0.059408,0
18.1,10,0,0.290883,0.0596133,0
18.1,10.1,0,0.290634,0.0598232,0
18.1,10.2,0,0.290445,0.0600008,0
18.1,10.3,0,0.290287,0.0602134,0
18.1,10.4,0,0.290128,0.0604213,0
18.1,10.5,0,0.290043,0.0606081,0
18.1,10.6,0,0.28996,0.0608287,0
18.1,10.7,0,0.289869,0.0610355,0
18.1,10.8,0,0.289855,0.0612315,0
18.1,10.9,0,0.289827,0.0614544,0
18.1,11,0,0.289791,0.0616563,0
18.1,11.1,0,0.28982,0.0618591,0
18.1,11.2,0,0.289833,0.0620816,0
18.1,11.3,0,0.289844,0.0622782,0
18.1,11.4,0,0.289902,0.0624853,0
18.1,11.5,0,0.289946,0.0627034,0
18.1,11.6,0,0.289999,0.0628977,0
18.1,11.7,0,0.290082,0.0631067,0
18.1,11.8,0,0.290152,0.0633186,0
18.1,11.9,0,0.290241,0.0635096,0
18.1,12,0,0.290344,0.063718,0
18.1,12.1,0,0.290434,0.0639238,0
18.1,12.2,0,0.29055,0.0641099,0
18.1,12.3,0,0.290662,0.0643401,0
18.1,12.4,0,0.290757,0.064575,0
18.1,12.5,0,0.290869,0.0647824,0
18.1,12.6,0,0.290927,0.0649082,0
18.1,12.7,0,0.290927,0.0649537,0
18.2,0,0,0.286537,-0.0811484,0
18.2,0.1,0,0.286449,-0.0810606,0
18.2,0.2,0,0.286265,-0.0808791,0
18.2,0.3,0,0.285891,-0.0805282,0
18.2,0.4,0,0.285519,-0.0802234,0
18.2,0.5,0,0.285139,-0.0799475,0
18.2,0.6,0,0.284767,-0.0797094,0
18.2,0.7,0,0.284396,-0.0794654,0
18.2,0.8,0,0.284019,-0.0792312,0
18.2,0.9,0,0.283655,-0.079,0
18.2,1,0,0.283284,-0.0787726,0
18.2,1.1,0,0.282921,-0.0785636,0
18.2,1.2,0,0.282561,-0.0783526,0
18.2,1.3,0,0.282194,-0.0781563,0
18.2,1.4,0,0.281839,-0.0779656,0
18.2,1.5,0,0.281477,-0.0777776,0
18.2,1.6,0,0.281121,-0.077608,0
18.2,1.7,0,0.280768,-0.0774383,0
18.2,1.8,0,0.280407,-0.0772797,0
18.2,1.9,0,0.280057,-0.0771315,0
18.2,2,0,0.279704,-0.0769848,0
18.2,2.1,0,0.279352,-0.0768549,0
18.2,2.2,0,0.27901,-0.0767299,0
18.2,2.3,0,0.278659,-0.0766095,0
18.2,2.4,0,0.278334,-0.0765104,0
18.2,2.5,0,0.278012,-0.0764127,0
18.2,2.6,0,0.277699,-0.0763274,0
18.2,2.7,0,0.277408,-0.0762568,0
18.2,2.8,0,0.277129,-0.0761832,0
18.2,2.9,0,0.276886,-0.0761352,0
18.2,3,0,0.276663,-0.0760886,0
18.2,3.1,0,0.276436,-0.0760238,0
18.2,3.2,0,0.276206,-0.0759632,0
18.2,3.3,0,0.276019,-0.0758778,0
18.2,3.4,0,0.275634,-0.0757024,0
18.2,3.5,0,0.275241,-0.0755014,0
18.2,3.6,0,0.274587,-0.0751234,0
18.2,3.7,0,0.273613,-0.0746206,0
18.2,3.8,0,0.272526,-0.0739694,0
18.2,3.9,0,0.270129,-0.0727948,0
18.2,4,0,0.267447,-0.0714801,0
18.2,4.1,0,0.263575,-0.0696099,0
18.2,4.2,0,0.258507,-0.0673396,0
18.2,4.3,0,0.25247,-0.0646014,0
18.2,4.4,0,0.243348,-0.0608926,0
18.2,4.5,0,0.233319,-0.0568964,0
18.2,4.6,0,0.221025,-0.0521403,0
18.2,4.7,0,0.207061,-0.0470113,0
18.2,4.8,0,0.190951,-0.0412731,0
18.2,4.9,0,0.17678,-0.0366769,0
18.2,5,0,0.163691,-0.0327009,0
18.2,5.1,0,0.134388,-0.0244686,0
18.2,5.2,0,0.114863,-0.0193825,0
18.2,5.3,0,0.0958644,-0.0147599,0
18.2,5.4,0,0.0777423,-0.0107074,0
18.2,5.5,0,0.0608009,-0.00729309,0
18.2,5.6,0,0.0452818,-0.00455068,0
18.2,5.7,0,0.0313587,-0.00248228,0
18.2,5.8,0,0.0191412,-0.00106422,0
18.2,5.9,0,0.00868372,-0.000254265,0
18.2,6,0,0,0,0
18.2,7,0,5.06868e-18,1.4607e-19,0
18.2,7.1,0,0.0160192,0.000461642,0
18.2,7.2,0,0.0320383,0.000923284,0
18.2,7.3,0,0.0486636,0.00163176,0
18.2,7.4,0,0.0687235,0.00373894,0
18.2,7.5,0,0.0887834,0.00584612,0
18.2,7.6,0,0.109366,0.00850669,0
18.2,7.7,0,0.131166,0.0124585,0
18.2,7.8,0,0.152967,0.0164102,0
18.2,7.9,0,0.173588,0.0206552,0
18.2,8,0,0.192766,0.0252584,0
18.2,8.1,0,0.211945,0.0298616,0
18.2,8.2,0,0.227685,0.0340688,0
18.2,8.3,0,0.241132,0.038012,0
18.2,8.4,0,0.25458,0.0419552,0
18.2,8.5,0,0.26362,0.044968,0
18.2,8.6,0,0.27119,0.0476707,0
18.2,8.7,0,0.278761,0.0503733,0
18.2,8.8,0,0.282522,0.0520504,0
18.2,8.9,0,0.285859,0.0536135,0
18.2,9,0,0.289079,0.0551386,0
18.2,9.1,0,0.290066,0.055942,0
18.2,9.2,0,0.291053,0.0567454,0
18.2,9.3,0,0.291842,0.0574703,0
18.2,9.4,0,0.291837,0.0578807,0
18.2,9.5,0,0.291831,0.0582912,0
18.2,9.6,0,0.291734,0.0586477,0
18.2,9.7,0,0.291465,0.0589041,0
18.2,9.8,0,0.291196,0.0591604,0
18.2,9.9,0,0.290939,0.059397,0
18.2,10,0,0.290693,0.0596138,0
18.2,10.1,0,0.290447,0.0598307,0
18.2,10.2,0,0.290258,0.0600468,0
18.2,10.3,0,0.290099,0.0602625,0
18.2,10.4,0,0.28994,0.0604783,0
18.2,10.5,0,0.289842,0.0606979,0
18.2,10.6,0,0.28976,0.0609185,0
18.2,10.7,0,0.289677,0.061139,0
18.2,10.8,0,0.289647,0.0613617,0
18.2,10.9,0,0.289619,0.0615846,0
18.2,11,0,0.289596,0.0618074,0
18.2,11.1,0,0.289609,0.0620299,0
18.2,11.2,0,0.289623,0.0622524,0
18.2,11.3,0,0.289645,0.0624745,0
18.2,11.4,0,0.289692,0.0626952,0
18.2,11.5,0,0.28974,0.062916,0
18.2,11.6,0,0.289798,0.0631354,0
18.2,11.7,0,0.289875,0.0633528,0
18.2,11.8,0,0.289951,0.0635702,0
18.2,11.9,0,0.29004,0.063785,0
18.2,12,0,0.29014,0.0639977,0
18.2,12.1,0,0.290239,0.0642103,0
18.2,12.2,0,0.290348,0.0644357,0
18.2,12.3,0,0.29046,0.0646664,0
18.2,12.4,0,0.290572,0.0648972,0
18.2,12.5,0,0.290638,0.0650388,0
18.2,12.6,0,0.290695,0.0651645,0
18.2,12.7,0,0.290752,0.0652903,0
18.3,0,0,0.286262,-0.0817385,0
18.3,0.1,0,0.286174,-0.0816513,0
18.3,0.2,0,0.285989,-0.0814698,0
18.3,0.3,0,0.285625,-0.0810945,0
18.3,0.4,0,0.285253,-0.0807897,0
18.3,0.5,0,0.284881,-0.0805063,0
18.3,0.6,0,0.284517,-0.080262,0
18.3,0.7,0,0.284146,-0.080018,0
18.3,0.8,0,0.283788,-0.0797696,0
18.3,0.9,0,0.283423,-0.0795384,0
18.3,1,0,0.283062,-0.0793043,0
18.3,1.1,0,0.282709,-0.0790901,0
18.3,1.2,0,0.28235,-0.0788791,0
18.3,1.3,0,0.282003,-0.0786735,0
18.3,1.4,0,0.281647,-0.0784828,0
18.3,1.5,0,0.281296,-0.0782908,0
18.3,1.6,0,0.28095,-0.0781193,0
18.3,1.7,0,0.280597,-0.0779496,0
18.3,1.8,0,0.280257,-0.0777899,0
18.3,1.9,0,0.279907,-0.0776417,0
18.3,2,0,0.279566,-0.0774963,0
18.3,2.1,0,0.279224,-0.0773707,0
18.3,2.2,0,0.278882,-0.0772456,0
18.3,2.3,0,0.278556,-0.07714,0
18.3,2.4,0,0.278231,-0.0770409,0
18.3,2.5,0,0.277926,-0.0769533,0
18.3,2.6,0,0.277624,-0.0768836,0
18.3,2.7,0,0.277333,-0.076813,0
18.3,2.8,0,0.277077,-0.0767745,0
18.3,2.9,0,0.276834,-0.0767265,0
18.3,3,0,0.276607,-0.0766907,0
18.3,3.1,0,0.276373,-0.0766492,0
18.3,3.2,0,0.276144,-0.0765886,0
18.3,3.3,0,0.275848,-0.0765113,0
18.3,3.4,0,0.275463,-0.076336,0
18.3,3.5,0,0.274908,-0.0760945,0
18.3,3.6,0,0.274097,-0.0756982,0
18.3,3.7,0,0.273123,-0.0751954,0
18.3,3.8,0,0.27137,-0.0743736,0
18.3,3.9,0,0.268973,-0.073199,0
18.3,4,0,0.265744,-0.071726,0
18.3,4.1,0,0.261316,-0.0697136,0
18.3,4.2,0,0.256248,-0.0674433,0
18.3,4.3,0,0.248759,-0.0643259,0
18.3,4.4,0,0.239637,-0.0606171,0
18.3,4.5,0,0.228929,-0.056471,0
18.3,4.6,0,0.215912,-0.051552,0
18.3,4.7,0,0.201947,-0.0464231,0
18.3,4.8,0,0.185163,-0.040625,0
18.3,4.9,0,0.170993,-0.0360289,0
18.3,5,0,0.158073,-0.0321154,0
18.3,5.1,0,0.129155,-0.0239888,0
18.3,5.2,0,0.110043,-0.0189852,0
18.3,5.3,0,0.0915685,-0.0144504,0
18.3,5.4,0,0.0740515,-0.0104819,0
18.3,5.5,0,0.0577624,-0.00714135,0
18.3,5.6,0,0.0429108,-0.00445846,0
18.3,5.7,0,0.0296431,-0.0024339,0
18.3,5.8,0,0.0180477,-0.00104449,0
18.3,5.9,0,0.00816482,-0.000249855,0
18.3,6,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0140453,9.74316e-05,0
18.3,7.2,0,0.0300645,0.000559074,0
18.3,7.3,0,0.0470451,0.00137655,0
18.3,7.4,0,0.0652961,0.00277923,0
18.3,7.5,0,0.085368,0.00489675,0
18.3,7.6,0,0.106177,0.00778597,0
18.3,7.7,0,0.127361,0.0112563,0
18.3,7.8,0,0.149112,0.0152984,0
18.3,7.9,0,0.1703,0.0196934,0
18.3,8,0,0.189908,0.0242059,0
18.3,8.1,0,0.20848,0.02881,0
