x,y,z,U_0,U_1,U_2
20.1,12,0,0.042062,0.040465,-6.37203e-09
20.1,12.1,0,0.0503089,0.0425554,-1.60926e-12
20.1,12.2,0,0.0625349,0.0474283,-1.96144e-09
20.1,12.3,0,0.0740987,0.052277,-5.50178e-13
20.1,12.4,0,0.0805731,0.0550284,-4.48082e-08
20.1,12.5,0,0.0870475,0.0577798,-4.4808e-08
20.1,12.6,0,0.0935219,0.0605312,4.62345e-15
20.1,12.7,0,0.0939027,0.0605544,-7.40365e-09
20.2,0,0,0.115379,-0.0644121,1.05624e-08
20.2,0.1,0,0.115072,-0.064397,5.27989e-09
20.2,0.2,0,0.114764,-0.0643819,-2.62561e-12
20.2,0.3,0,0.107336,-0.0613056,-2.70652e-12
20.2,0.4,0,0.0937068,-0.0556978,1.60462e-09
20.2,0.5,0,0.0800777,-0.05009,3.21195e-09
20.2,0.6,0,0.0658166,-0.0444074,1.60267e-09
20.2,0.7,0,0.0515554,-0.0387248,-6.59867e-12
20.2,0.8,0,0.0415934,-0.0360159,-6.70367e-12
20.2,0.9,0,0.037301,-0.0369631,1.34027e-10
20.2,1,0,0.0330086,-0.0379103,2.74757e-10
20.2,1.1,0,0.0282942,-0.0389004,1.37343e-10
20.2,1.2,0,0.0235798,-0.0398905,-7.11445e-14
20.2,1.3,0,0.0192716,-0.03931,-5.4742e-14
20.2,1.4,0,0.0159328,-0.0373557,1.18949e-09
20.2,1.5,0,0.0125939,-0.0354013,2.37904e-09
20.2,1.6,0,0.00916297,-0.0336107,1.18676e-09
20.2,1.7,0,0.00573204,-0.0318201,-5.52504e-12
20.2,1.8,0,0.00268803,-0.0309375,-6.37682e-12
20.2,1.9,0,0.000204334,-0.0309623,5.85979e-10
20.2,2,0,-0.00227936,-0.030987,1.17834e-09
20.2,2.1,0,-0.00468493,-0.0311578,5.87988e-10
20.2,2.2,0,-0.00709049,-0.0313285,-2.35893e-12
20.2,2.3,0,-0.00927024,-0.0310414,2.96393e-10
20.2,2.4,0,-0.0111912,-0.0301818,8.91079e-10
20.2,2.5,0,-0.0131024,-0.0293006,1.8428e-09
20.2,2.6,0,-0.0149168,-0.0285447,1.0015e-09
20.2,2.7,0,-0.0167236,-0.0277988,1.94969e-11
20.2,2.8,0,-0.0183307,-0.0271988,-4.51383e-10
20.2,2.9,0,-0.0197623,-0.0266555,9.35876e-10
20.2,3,0,-0.0211823,-0.0261149,2.06131e-09
20.2,3.1,0,-0.0225032,-0.0256487,9.57079e-10
20.2,3.2,0,-0.0238093,-0.0251935,-4.77288e-10
20.2,3.3,0,-0.0249436,-0.0246798,-2.41967e-10
20.2,3.4,0,-0.0259145,-0.023989,5.5019e-10
20.2,3.5,0,-0.0268694,-0.0232773,1.99639e-09
20.2,3.6,0,-0.0277683,-0.0225871,1.57201e-09
20.2,3.7,0,-0.0286558,-0.0219014,7.66681e-10
20.2,3.8,0,-0.0293808,-0.0212384,6.04872e-10
20.2,3.9,0,-0.0299482,-0.0205328,1.24184e-09
20.2,4,0,-0.0305066,-0.0198239,1.87316e-09
20.2,4.1,0,-0.031025,-0.0190942,9.56899e-10
20.2,4.2,0,-0.0315332,-0.0183638,1.12832e-10
20.2,4.3,0,-0.0318662,-0.0176304,2.40565e-10
20.2,4.4,0,-0.0321264,-0.0168633,1.5907e-09
20.2,4.5,0,-0.0323804,-0.0160905,2.22194e-09
20.2,4.6,0,-0.0326169,-0.0153016,8.39134e-10
20.2,4.7,0,-0.0327988,-0.0145023,1.10291e-10
20.2,4.8,0,-0.0328723,-0.0136872,4.3389e-10
20.2,4.9,0,-0.0329028,-0.0128718,1.57118e-09
20.2,5,0,-0.0329629,-0.0120306,1.46422e-09
20.2,5.1,0,-0.033049,-0.0111671,2.7633e-10
20.2,5.2,0,-0.0330295,-0.0102551,4.83632e-10
20.2,5.3,0,-0.0329484,-0.00933989,6.3287e-10
20.2,5.4,0,-0.0328393,-0.00843564,1.86864e-09
20.2,5.5,0,-0.032833,-0.00749892,1.19044e-09
20.2,5.6,0,-0.0328551,-0.0065482,4.5308e-11
20.2,5.7,0,-0.0328315,-0.00552259,2.92778e-10
20.2,5.8,0,-0.0327796,-0.00455964,1.12689e-09
20.2,5.9,0,-0.0327122,-0.00363102,2.86859e-09
20.2,6,0,-0.0327744,-0.0027287,1.13161e-09
20.2,6.1,0,-0.0327952,-0.00177738,-2.29765e-10
20.2,6.2,0,-0.0327481,-0.000756204,-1.48882e-10
20.2,6.3,0,-0.0326605,0.000225279,6.15433e-10
20.2,6.4,0,-0.0326254,0.00115997,9.72659e-10
20.2,6.5,0,-0.0327636,0.00202809,-7.87175e-12
20.2,6.6,0,-0.0327765,0.00298046,6.05951e-10
20.2,6.7,0,-0.0327887,0.00393331,8.93522e-11
20.2,6.8,0,-0.0327253,0.00487795,-3.82701e-10
20.2,6.9,0,-0.0328482,0.00583778,-3.67648e-10
20.2,7,0,-0.033131,0.00681025,2.67024e-11
20.2,7.1,0,-0.0333195,0.0077667,1.89409e-10
20.2,7.2,0,-0.0333462,0.00864164,1.39525e-10
20.2,7.3,0,-0.0332774,0.00946848,3.62134e-10
20.2,7.4,0,-0.0334445,0.0104228,2.09482e-10
20.2,7.5,0,-0.0336236,0.0113836,3.76877e-11
20.2,7.6,0,-0.0336901,0.0122306,9.63794e-10
20.2,7.7,0,-0.0336727,0.0129981,2.72633e-09
20.2,7.8,0,-0.0336795,0.013808,2.89153e-09
20.2,7.9,0,-0.0337186,0.0146742,1.3338e-09
20.2,8,0,-0.0337289,0.0155255,9.75348e-11
20.2,8.1,0,-0.0335301,0.0163146,1.33483e-09
20.2,8.2,0,-0.03333,0.0171037,2.60474e-09
20.2,8.3,0,-0.0331347,0.0179105,2.17694e-09
20.2,8.4,0,-0.0329412,0.018724,1.12814e-09
20.2,8.5,0,-0.0326418,0.0194957,8.55333e-10
20.2,8.6,0,-0.0322024,0.0202017,1.63172e-09
20.2,8.7,0,-0.0317581,0.0209107,2.29376e-09
20.2,8.8,0,-0.03124,0.0216655,1.24684e-09
20.2,8.9,0,-0.0307219,0.0224204,1.44108e-10
20.2,9,0,-0.0299993,0.0231367,-9.56003e-10
20.2,9.1,0,-0.0292062,0.0238461,-2.16551e-09
20.2,9.2,0,-0.0284004,0.0245675,-2.6175e-09
20.2,9.3,0,-0.0275763,0.0253066,-1.96963e-09
20.2,9.4,0,-0.0267244,0.0260141,-6.49001e-10
20.2,9.5,0,-0.0256358,0.0265113,-1.6243e-09
20.2,9.6,0,-0.0244612,0.0269652,-2.01912e-09
20.2,9.7,0,-0.0232622,0.0274483,-2.01143e-09
20.2,9.8,0,-0.0220058,0.0280003,-1.05671e-09
20.2,9.9,0,-0.0207266,0.0285608,-9.52859e-10
20.2,10,0,-0.019243,0.0292204,2.19547e-10
20.2,10.1,0,-0.0175941,0.0299943,1.63949e-09
20.2,10.2,0,-0.0159314,0.0307908,2.63243e-09
20.2,10.3,0,-0.0141923,0.0317124,1.25531e-09
20.2,10.4,0,-0.0124459,0.0325953,4.7599e-10
20.2,10.5,0,-0.0105733,0.0328213,4.75422e-11
20.2,10.6,0,-0.00857137,0.032564,9.90312e-10
20.2,10.7,0,-0.00656942,0.0323066,1.93308e-09
20.2,10.8,0,-0.00448416,0.0322205,9.63711e-10
20.2,10.9,0,-0.0023989,0.0321344,-5.65899e-12
20.2,11,0,0.000141394,0.032953,-4.25855e-12
20.2,11.1,0,0.00307973,0.0346513,-1.66493e-09
20.2,11.2,0,0.00601807,0.0363496,-3.32561e-09
20.2,11.3,0,0.00889558,0.0382546,-1.66532e-09
20.2,11.4,0,0.0117731,0.0401596,-5.03e-12
20.2,11.5,0,0.0150317,0.040437,-5.2038e-12
20.2,11.6,0,0.0183622,0.0389849,-3.12018e-10
20.2,11.7,0,0.0216928,0.0375328,-6.18832e-10
20.2,11.8,0,0.0246804,0.0362051,-3.10848e-10
20.2,11.9,0,0.027668,0.0348774,-2.86489e-12
20.2,12,0,0.0359148,0.0369679,-2.58115e-12
20.2,12.1,0,0.0481409,0.0418408,-1.96241e-09
20.2,12.2,0,0.0603669,0.0467137,-3.92224e-09
20.2,12.3,0,0.0719306,0.0515624,-1.96135e-09
20.2,12.4,0,0.0834944,0.0564111,-4.62987e-13
20.2,12.5,0,0.0899688,0.0591625,-2.78053e-13
20.2,12.6,0,0.0903495,0.0591858,-7.40393e-09
20.2,12.7,0,0.0907302,0.059209,-1.48076e-08
20.3,0,0,0.111785,-0.0631094,1.05624e-08
20.3,0.1,0,0.111477,-0.0630943,5.27993e-09
20.3,0.2,0,0.111169,-0.0630792,-2.58126e-12
20.3,0.3,0,0.104661,-0.0605326,-2.64973e-12
20.3,0.4,0,0.0910321,-0.0549249,1.60468e-09
20.3,0.5,0,0.077403,-0.0493171,3.212e-09
20.3,0.6,0,0.0631419,-0.0436345,1.60273e-09
20.3,0.7,0,0.0488807,-0.0379518,-6.54188e-12
20.3,0.8,0,0.0402891,-0.0359253,-6.66724e-12
20.3,0.9,0,0.0359967,-0.0368726,1.34063e-10
20.3,1,0,0.0317043,-0.0378198,2.74794e-10
20.3,1.1,0,0.0269899,-0.0388099,1.37379e-10
20.3,1.2,0,0.0222755,-0.0398,-3.47097e-14
20.3,1.3,0,0.0185303,-0.0394162,-2.94912e-13
20.3,1.4,0,0.0151914,-0.0374619,1.18925e-09
20.3,1.5,0,0.0118526,-0.0355075,2.3788e-09
20.3,1.6,0,0.00842165,-0.0337169,1.18652e-09
20.3,1.7,0,0.00499072,-0.0319263,-5.76521e-12
20.3,1.8,0,0.0021201,-0.0310431,-7.1228e-12
20.3,1.9,0,-0.000363593,-0.0310679,5.85233e-10
20.3,2,0,-0.00284729,-0.0310927,1.17759e-09
20.3,2.1,0,-0.00525285,-0.0312634,5.84392e-10
20.3,2.2,0,-0.00765842,-0.0314341,-8.80532e-12
20.3,2.3,0,-0.00980824,-0.0310378,3.73658e-10
20.3,2.4,0,-0.0117308,-0.0301796,8.74083e-10
20.3,2.5,0,-0.013642,-0.0292984,1.8227e-09
20.3,2.6,0,-0.0154562,-0.0285429,9.5904e-10
20.3,2.7,0,-0.017263,-0.0277969,-4.16236e-11
20.3,2.8,0,-0.0189226,-0.0270855,-7.64276e-10
20.3,2.9,0,-0.0203725,-0.026523,8.37872e-10
20.3,3,0,-0.0217925,-0.0259825,1.95238e-09
20.3,3.1,0,-0.0231114,-0.0255177,8.08088e-10
20.3,3.2,0,-0.0244176,-0.0250626,-6.20722e-10
20.3,3.3,0,-0.0255937,-0.024437,4.68337e-11
20.3,3.4,0,-0.0265851,-0.0237375,4.89055e-10
20.3,3.5,0,-0.0275401,-0.0230258,1.94175e-09
20.3,3.6,0,-0.0284377,-0.0223361,1.47919e-09
20.3,3.7,0,-0.0293252,-0.0216504,6.76604e-10
20.3,3.8,0,-0.0300883,-0.0209187,5.66664e-10
20.3,3.9,0,-0.030668,-0.0202069,1.18602e-09
20.3,4,0,-0.0312264,-0.019498,1.8171e-09
20.3,4.1,0,-0.0317442,-0.018768,8.7199e-10
20.3,4.2,0,-0.032249,-0.0180319,2.1528e-10
20.3,4.3,0,-0.0326527,-0.0172602,1.7324e-10
20.3,4.4,0,-0.0329129,-0.0164931,1.53659e-09
20.3,4.5,0,-0.033166,-0.0157194,2.09903e-09
20.3,4.6,0,-0.0334026,-0.0149306,7.79762e-10
20.3,4.7,0,-0.0336118,-0.0141416,1.69603e-10
20.3,4.8,0,-0.0337095,-0.0133392,6.14991e-10
20.3,4.9,0,-0.0337399,-0.0125238,1.81635e-09
20.3,5,0,-0.0338028,-0.0116803,1.64553e-09
20.3,5.1,0,-0.0338888,-0.0108167,4.90939e-10
20.3,5.2,0,-0.0339416,-0.00996656,-1.29464e-10
20.3,5.3,0,-0.0338502,-0.00907059,1.12124e-09
20.3,5.4,0,-0.0337412,-0.00816634,2.41457e-09
20.3,5.5,0,-0.0337443,-0.00722662,1.59333e-09
20.3,5.6,0,-0.033769,-0.0062801,3.67268e-10
20.3,5.7,0,-0.0337568,-0.00538963,2.6331e-10
20.3,5.8,0,-0.0336894,-0.00446101,2.04326e-09
20.3,5.9,0,-0.0336238,-0.00353275,3.77874e-09
20.3,6,0,-0.0336938,-0.00263201,2.09472e-09
20.3,6.1,0,-0.0337639,-0.00173127,4.10703e-10
20.3,6.2,0,-0.033716,-0.00080081,6.2943e-10
20.3,6.3,0,-0.033609,0.000161504,1.60839e-09
20.3,6.4,0,-0.0335788,0.00109429,1.92727e-09
20.3,6.5,0,-0.0337169,0.00196241,9.46741e-10
20.3,6.6,0,-0.0338534,0.00283166,-1.22804e-11
20.3,6.7,0,-0.0337874,0.00377601,-4.0194e-10
20.3,6.8,0,-0.0337086,0.00471898,-8.45341e-10
20.3,6.9,0,-0.0338337,0.00567899,-8.25325e-10
20.3,7,0,-0.0341251,0.00665291,-3.07624e-10
20.3,7.1,0,-0.0343218,0.00757798,7.23734e-12
20.3,7.2,0,-0.0342578,0.00840589,1.67343e-10
20.3,7.3,0,-0.034189,0.00923274,3.41461e-10
20.3,7.4,0,-0.0343515,0.0101845,1.5879e-10
20.3,7.5,0,-0.0344848,0.0111029,2.21144e-10
20.3,7.6,0,-0.0345045,0.011916,7.40467e-11
20.3,7.7,0,-0.0344905,0.0126879,1.33959e-09
20.3,7.8,0,-0.0344943,0.0134924,1.67261e-09
20.3,7.9,0,-0.0345334,0.0143585,1.1487e-10
20.3,8,0,-0.0344309,0.0151522,1.05335e-09
20.3,8.1,0,-0.0343158,0.0159428,1.63039e-10
20.3,8.2,0,-0.0341157,0.0167319,1.43295e-09
20.3,8.3,0,-0.0339202,0.0175379,1.08312e-09
20.3,8.4,0,-0.0336757,0.0183366,1.01008e-09
20.3,8.5,0,-0.0333341,0.0191074,1.4079e-09
20.3,8.6,0,-0.0329503,0.0198501,7.35523e-10
20.3,8.7,0,-0.0325058,0.0205593,1.39311e-09
20.3,8.8,0,-0.0319877,0.0213141,3.46194e-10
20.3,8.9,0,-0.0313618,0.0220916,-6.29545e-10
20.3,9,0,-0.0306731,0.0228819,-1.35977e-10
20.3,9.1,0,-0.02988,0.0235912,-1.52416e-09
20.3,9.2,0,-0.0290718,0.024315,-1.96751e-09
20.3,9.3,0,-0.0282477,0.025054,-1.41327e-09
20.3,9.4,0,-0.0273107,0.0257333,1.29502e-09
20.3,9.5,0,-0.0262713,0.0263375,-1.33859e-09
20.3,9.6,0,-0.0250967,0.0267913,-1.76951e-09
20.3,9.7,0,-0.0238968,0.0272755,-1.77957e-09
20.3,9.8,0,-0.0226404,0.0278275,-8.52682e-10
20.3,9.9,0,-0.0213037,0.0284349,-1.70564e-09
20.3,10,0,-0.0197891,0.0291581,1.41292e-11
20.3,10.1,0,-0.0181402,0.0299321,1.4675e-09
20.3,10.2,0,-0.0164773,0.0307289,2.48622e-09
20.3,10.3,0,-0.0147382,0.0316505,1.13853e-09
20.3,10.4,0,-0.0129814,0.0325061,9.5729e-10
20.3,10.5,0,-0.0110952,0.0328693,9.10021e-12
20.3,10.6,0,-0.00909328,0.0326119,9.70678e-10
20.3,10.7,0,-0.00709134,0.0323546,1.93226e-09
20.3,10.8,0,-0.00500608,0.0322685,9.62886e-10
20.3,10.9,0,-0.00292082,0.0321823,-6.48482e-12
20.3,11,0,-0.000437518,0.0329759,-4.43798e-12
20.3,11.1,0,0.00250082,0.0346742,-1.66511e-09
20.3,11.2,0,0.00543915,0.0363725,-3.32579e-09
20.3,11.3,0,0.00831667,0.0382775,-1.6655e-09
20.3,11.4,0,0.0111942,0.0401825,-5.20944e-12
20.3,11.5,0,0.0141437,0.0403581,-4.99161e-12
20.3,11.6,0,0.0174743,0.0389059,-3.11806e-10
20.3,11.7,0,0.0208049,0.0374538,-6.18619e-10
20.3,11.8,0,0.0237925,0.0361261,-3.10636e-10
20.3,11.9,0,0.02678,0.0347985,-2.6527e-12
20.3,12,0,0.0337468,0.0362532,-2.37184e-12
20.3,12.1,0,0.0459729,0.0411261,-1.9622e-09
20.3,12.2,0,0.0581989,0.045999,-3.92203e-09
20.3,12.3,0,0.0697626,0.0508478,-1.96114e-09
20.3,12.4,0,0.0813263,0.0556965,-2.53671e-13
20.3,12.5,0,0.0867964,0.0578171,-3.83694e-14
20.3,12.6,0,0.0871771,0.0578404,-7.40369e-09
20.3,12.7,0,0.0875578,0.0578637,-1.48073e-08
20.4,0,0,0.10819,-0.0618066,5.28067e-09
20.4,0.1,0,0.107882,-0.0617915,-1.8478e-12
20.4,0.2,0,0.101374,-0.059245,-4.26178e-08
20.4,0.3,0,0.0948656,-0.0566985,-4.26179e-08
20.4,0.4,0,0.0883573,-0.0541519,-2.05322e-12
20.4,0.5,0,0.0747283,-0.0485441,1.60527e-09
20.4,0.6,0,0.0604671,-0.0428615,-3.99929e-12
20.4,0.7,0,0.0518756,-0.040835,-6.49031e-09
20.4,0.8,0,0.043284,-0.0388085,-6.49044e-09
20.4,0.9,0,0.0346924,-0.036782,-4.37535e-12
20.4,1,0,0.0304,-0.0377292,1.36355e-10
20.4,1.1,0,0.0256856,-0.0387194,-1.05908e-12
20.4,1.2,0,0.0219404,-0.0383356,9.56936e-09
20.4,1.3,0,0.0181953,-0.0379518,9.5691e-09
20.4,1.4,0,0.0144501,-0.0375681,-1.83969e-12
20.4,1.5,0,0.0111113,-0.0356137,1.18771e-09
20.4,1.6,0,0.00768033,-0.0338231,-4.57484e-12
20.4,1.7,0,0.00480972,-0.0329399,-7.42292e-09
20.4,1.8,0,0.0019391,-0.0320567,-7.42428e-09
20.4,1.9,0,-0.000931519,-0.0311735,-8.6476e-12
20.4,2,0,-0.00341521,-0.0311983,5.83709e-10
20.4,2.1,0,-0.00582078,-0.031369,-9.48887e-12
20.4,2.2,0,-0.0079676,-0.030966,8.11114e-09
20.4,2.3,0,-0.0101114,-0.0305563,8.68161e-09
20.4,2.4,0,-0.0122552,-0.0301466,5.01589e-10
20.4,2.5,0,-0.0141816,-0.0292962,8.53783e-10
20.4,2.6,0,-0.0159955,-0.028541,-1.47274e-11
20.4,2.7,0,-0.0176542,-0.0278298,-4.7675e-09
20.4,2.8,0,-0.0193042,-0.0271207,-5.62732e-09
20.4,2.9,0,-0.0209541,-0.0264115,-7.57298e-10
20.4,3,0,-0.0224027,-0.02585,8.22414e-10
20.4,3.1,0,-0.0237196,-0.0253868,-3.65371e-10
20.4,3.2,0,-0.0248924,-0.0247568,3.6884e-09
20.4,3.3,0,-0.0260565,-0.0241155,4.70497e-09
20.4,3.4,0,-0.0272207,-0.0234742,3.63656e-10
20.4,3.5,0,-0.0282107,-0.0227743,8.44844e-10
20.4,3.6,0,-0.0291071,-0.0220851,3.40712e-10
20.4,3.7,0,-0.0298698,-0.0213533,-1.83542e-10
20.4,3.8,0,-0.030623,-0.020618,-2.51997e-10
20.4,3.9,0,-0.0313762,-0.0198826,2.72035e-10
20.4,4,0,-0.0319463,-0.0191722,8.96731e-10
20.4,4.1,0,-0.0324574,-0.018439,1.03944e-10
20.4,4.2,0,-0.0328843,-0.0176665,1.7105e-09
20.4,4.3,0,-0.0333113,-0.016894,1.17861e-09
20.4,4.4,0,-0.0336994,-0.0161228,2.4767e-10
20.4,4.5,0,-0.0339517,-0.0153484,7.14837e-10
20.4,4.6,0,-0.0341603,-0.0145595,1.21153e-10
20.4,4.7,0,-0.0343278,-0.0137704,5.93824e-10
20.4,4.8,0,-0.0344953,-0.0129813,1.63266e-10
20.4,4.9,0,-0.0345771,-0.0121757,7.46443e-10
20.4,5,0,-0.0346426,-0.01133,4.64167e-10
20.4,5.1,0,-0.0346942,-0.0104803,-5.64835e-10
20.4,5.2,0,-0.0347219,-0.00964024,-9.86198e-10
20.4,5.3,0,-0.0347497,-0.00880018,-2.38276e-11
20.4,5.4,0,-0.034643,-0.00789704,1.26378e-09
20.4,5.5,0,-0.0346556,-0.00695432,2.63709e-10
20.4,5.6,0,-0.0346473,-0.00608316,-2.42932e-10
20.4,5.7,0,-0.0346299,-0.00523307,-2.36392e-10
20.4,5.8,0,-0.0345993,-0.00436238,4.73784e-10
20.4,5.9,0,-0.0345432,-0.00343605,1.96849e-09
20.4,6,0,-0.0346132,-0.00253531,2.8447e-10
20.4,6.1,0,-0.0346271,-0.00167783,2.5402e-10
20.4,6.2,0,-0.0346298,-0.00082887,9.91987e-11
20.4,6.3,0,-0.0345574,9.77279e-05,6.99457e-10
20.4,6.4,0,-0.0345322,0.0010286,1.06066e-09
20.4,6.5,0,-0.0346703,0.00189672,8.79295e-11
20.4,6.6,0,-0.0347256,0.00275742,6.90795e-10
20.4,6.7,0,-0.0347705,0.0036172,-2.18186e-11
20.4,6.8,0,-0.034692,0.00456001,-4.65292e-10
20.4,6.9,0,-0.0348192,0.00552021,-3.72615e-10
20.4,7,0,-0.0350403,0.00645783,6.24734e-11
20.4,7.1,0,-0.0351023,0.00731342,2.11204e-10
20.4,7.2,0,-0.0351644,0.00816902,8.29317e-12
20.4,7.3,0,-0.0351007,0.00899699,1.67706e-10
20.4,7.4,0,-0.0352481,0.00993662,5.36863e-11
20.4,7.5,0,-0.0352677,0.0107497,7.88066e-10
20.4,7.6,0,-0.0352874,0.0115628,6.79291e-10
20.4,7.7,0,-0.035307,0.012376,3.51749e-11
20.4,7.8,0,-0.035309,0.0131768,4.53677e-10
20.4,7.9,0,-0.0352411,0.0139881,8.56784e-10
20.4,8,0,-0.0351329,0.0147789,1.9976e-09
20.4,8.1,0,-0.0350246,0.0155696,9.4508e-10
20.4,8.2,0,-0.0349014,0.01636,2.61162e-10
20.4,8.3,0,-0.0346798,0.0171578,4.84512e-10
20.4,8.4,0,-0.0343383,0.0179286,2.26584e-09
20.4,8.5,0,-0.0339967,0.0186994,2.7355e-09
20.4,8.6,0,-0.0336552,0.0194701,9.60641e-10
20.4,8.7,0,-0.0332535,0.0202079,4.92459e-10
20.4,8.8,0,-0.0326415,0.0209824,-4.92527e-10
20.4,8.9,0,-0.0319534,0.021773,-1.42716e-09
20.4,9,0,-0.0312652,0.0225636,-8.60162e-10
20.4,9.1,0,-0.0305539,0.0233363,-4.72941e-10
20.4,9.2,0,-0.0297432,0.0240624,-7.63681e-10
20.4,9.3,0,-0.028782,0.0247288,2.40718e-09
20.4,9.4,0,-0.0277782,0.0253725,6.39236e-09
20.4,9.5,0,-0.0267744,0.0260163,2.5891e-09
20.4,9.6,0,-0.0257323,0.0266174,-8.33199e-10
20.4,9.7,0,-0.0245314,0.0271028,-8.27381e-10
20.4,9.8,0,-0.0231841,0.0277175,-1.91551e-09
20.4,9.9,0,-0.0216916,0.0284324,-6.22355e-09
20.4,10,0,-0.0201991,0.0291472,-4.0226e-09
20.4,10.1,0,-0.0186863,0.0298698,6.47961e-11
20.4,10.2,0,-0.0170232,0.030667,1.07647e-09
20.4,10.3,0,-0.0152608,0.0315016,1.26583e-09
20.4,10.4,0,-0.0133798,0.0318923,9.29672e-09
20.4,10.5,0,-0.0114988,0.032283,7.95211e-09
20.4,10.6,0,-0.0096152,0.0326599,-1.60912e-12
20.4,10.7,0,-0.00761325,0.0324025,9.59969e-10
20.4,10.8,0,-0.00552799,0.0323164,-9.40163e-12
20.4,10.9,0,-0.00304469,0.03311,-6.71019e-09
20.4,11,0,-0.000561395,0.0339035,-6.70814e-09
20.4,11.1,0,0.00192191,0.0346971,-3.2611e-12
20.4,11.2,0,0.00486024,0.0363954,-1.66394e-09
20.4,11.3,0,0.00773776,0.0383004,-3.64683e-12
20.4,11.4,0,0.0106873,0.0384759,8.81449e-09
20.4,11.5,0,0.0136368,0.0386514,8.81471e-09
20.4,11.6,0,0.0165863,0.038827,-2.99335e-12
20.4,11.7,0,0.0199169,0.0373749,-3.09807e-10
20.4,11.8,0,0.0229045,0.0360472,-1.8239e-12
20.4,11.9,0,0.0298713,0.037502,-4.71927e-09
20.4,12,0,0.0368381,0.0389567,-4.71899e-09
20.4,12.1,0,0.0438048,0.0404115,-9.81314e-13
20.4,12.2,0,0.0560309,0.0452844,-1.96081e-09
20.4,12.3,0,0.0675946,0.0501331,7.77695e-14
20.4,12.4,0,0.0730646,0.0522538,-3.93644e-08
20.4,12.5,0,0.0785346,0.0543744,-3.93642e-08
20.4,12.6,0,0.0840047,0.056495,7.23674e-13
20.4,12.7,0,0.0843854,0.0565183,-7.40293e-09
20.5,0,0,0.104595,-0.0605039,-1.11434e-12
20.5,0.1,0,0.0980867,-0.0579574,-4.26171e-08
20.5,0.2,0,0.0915784,-0.0554108,-8.52331e-08
20.5,0.3,0,0.0850701,-0.0528643,-8.52331e-08
20.5,0.4,0,0.0785618,-0.0503177,-4.26173e-08
20.5,0.5,0,0.0720535,-0.0477712,-1.4567e-12
20.5,0.6,0,0.063462,-0.0457447,-6.48777e-09
20.5,0.7,0,0.0548704,-0.0437182,-1.29741e-08
20.5,0.8,0,0.0462789,-0.0416917,-1.29742e-08
20.5,0.9,0,0.0376873,-0.0396652,-6.48815e-09
20.5,1,0,0.0290957,-0.0376387,-2.08346e-12
20.5,1.1,0,0.0253506,-0.037255,9.56833e-09
20.5,1.2,0,0.0216054,-0.0368712,1.91387e-08
20.5,1.3,0,0.0178603,-0.0364875,1.91385e-08
20.5,1.4,0,0.0141151,-0.0361037,9.56755e-09
20.5,1.5,0,0.0103699,-0.03572,-3.38447e-12
20.5,1.6,0,0.00749933,-0.0348367,-7.42173e-09
20.5,1.7,0,0.00462871,-0.0339535,-1.48401e-08
20.5,1.8,0,0.0017581,-0.0330703,-1.48414e-08
20.5,1.9,0,-0.00111252,-0.0321871,-7.42581e-09
20.5,2,0,-0.00398314,-0.0313039,-1.01724e-11
20.5,2.1,0,-0.0061286,-0.0308971,8.15913e-09
20.5,2.2,0,-0.00827405,-0.0304903,1.63284e-08
20.5,2.3,0,-0.0104195,-0.0300835,1.6832e-08
20.5,2.4,0,-0.012565,-0.0296767,8.5994e-09
20.5,2.5,0,-0.0147104,-0.0292699,3.66845e-10
20.5,2.6,0,-0.0163961,-0.0285679,-4.56221e-09
20.5,2.7,0,-0.0180485,-0.0278573,-9.48691e-09
20.5,2.8,0,-0.0197009,-0.0271467,-1.01953e-08
20.5,2.9,0,-0.0213533,-0.026436,-5.27843e-09
20.5,3,0,-0.0230057,-0.0257254,-3.61541e-10
20.5,3.1,0,-0.0242097,-0.025084,3.70596e-09
20.5,3.2,0,-0.0253745,-0.0244429,8.10368e-09
20.5,3.3,0,-0.0265392,-0.0238018,8.96201e-09
20.5,3.4,0,-0.0277039,-0.0231607,4.60846e-09
20.5,3.5,0,-0.0288686,-0.0225197,2.54906e-10
20.5,3.6,0,-0.0296675,-0.0217869,-4.66453e-10
20.5,3.7,0,-0.0304175,-0.0210517,-9.79895e-10
20.5,3.8,0,-0.0311674,-0.0203166,-1.03876e-09
20.5,3.9,0,-0.0319174,-0.0195815,-5.25449e-10
20.5,4,0,-0.0326664,-0.0188462,-9.34389e-12
20.5,4.1,0,-0.0330971,-0.0180738,1.54863e-09
20.5,4.2,0,-0.0335263,-0.0173014,3.12911e-09
20.5,4.3,0,-0.0339555,-0.016529,2.49622e-09
20.5,4.4,0,-0.0343847,-0.0157566,8.41189e-10
20.5,4.5,0,-0.0347145,-0.0149789,4.3531e-11
20.5,4.6,0,-0.0348782,-0.0141887,5.35512e-10
20.5,4.7,0,-0.0350438,-0.0133991,9.96303e-10
20.5,4.8,0,-0.0352113,-0.01261,5.50014e-10
20.5,4.9,0,-0.0353788,-0.0118209,1.03725e-10
20.5,5,0,-0.0354468,-0.010994,-5.87251e-10
20.5,5.1,0,-0.0354745,-0.010154,-1.529e-09
20.5,5.2,0,-0.0355022,-0.00931392,-1.84293e-09
20.5,5.3,0,-0.03553,-0.00847385,-8.80561e-10
20.5,5.4,0,-0.0355448,-0.00762774,1.12996e-10
