x,y,z,p
24.4,5.8,0,0.000215407
24.4,5.9,0,0.000217001
24.4,6,0,0.000218117
24.4,6.1,0,0.000218607
24.4,6.2,0,0.000219096
24.4,6.3,0,0.000219119
24.4,6.4,0,0.000218553
24.4,6.5,0,0.000217539
24.4,6.6,0,0.000216186
24.4,6.7,0,0.000214833
24.4,6.8,0,0.000212718
24.4,6.9,0,0.000209934
24.4,7,0,0.000206765
24.4,7.1,0,0.00020343
24.4,7.2,0,0.000200095
24.4,7.3,0,0.000195515
24.4,7.4,0,0.000190167
24.4,7.5,0,0.000184578
24.4,7.6,0,0.000178942
24.4,7.7,0,0.000173305
24.4,7.8,0,0.000165721
24.4,7.9,0,0.000157222
24.4,8,0,0.000148814
24.4,8.1,0,0.000140433
24.4,8.2,0,0.000132051
24.4,8.3,0,0.000120814
24.4,8.4,0,0.000108319
24.4,8.5,0,9.67434e-05
24.4,8.6,0,8.51826e-05
24.4,8.7,0,7.3431e-05
24.4,8.8,0,5.81631e-05
24.4,8.9,0,4.11275e-05
24.4,9,0,2.62035e-05
24.4,9.1,0,1.12797e-05
24.4,9.2,0,-4.24057e-06
24.4,9.3,0,-2.34597e-05
24.4,9.4,0,-4.49124e-05
24.4,9.5,0,-6.27078e-05
24.4,9.6,0,-8.0503e-05
24.4,9.7,0,-9.89518e-05
24.4,9.8,0,-0.000121189
24.4,9.9,0,-0.00014541
24.4,10,0,-0.000163879
24.4,10.1,0,-0.000182347
24.4,10.2,0,-0.000200303
24.4,10.3,0,-0.000222327
24.4,10.4,0,-0.000245003
24.4,10.5,0,-0.000260946
24.4,10.6,0,-0.000276888
24.4,10.7,0,-0.000290252
24.4,10.8,0,-0.000310339
24.4,10.9,0,-0.000323428
24.4,11,0,-0.000330582
24.4,11.1,0,-0.000337737
24.4,11.2,0,-0.000335236
24.4,11.3,0,-0.000341199
24.4,11.4,0,-0.000339219
24.4,11.5,0,-0.000335485
24.4,11.6,0,-0.000331752
24.4,11.7,0,-0.00031839
24.4,11.8,0,-0.000314322
24.4,11.9,0,-0.000293535
24.4,12,0,-0.000271929
24.4,12.1,0,-0.000250323
24.4,12.2,0,-0.000205189
24.4,12.3,0,-0.000164813
24.4,12.4,0,-0.000126279
24.4,12.5,0,-8.77446e-05
24.4,12.6,0,-4.92104e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-3.54653e-05
24.5,0.2,0,-7.09306e-05
24.5,0.3,0,-0.000106396
24.5,0.4,0,-0.000141861
24.5,0.5,0,-0.000176746
24.5,0.6,0,-0.00020019
24.5,0.7,0,-0.000223635
24.5,0.8,0,-0.000247079
24.5,0.9,0,-0.000270523
24.5,1,0,-0.000289664
24.5,1.1,0,-0.000287775
24.5,1.2,0,-0.000285885
24.5,1.3,0,-0.000283996
24.5,1.4,0,-0.000282106
24.5,1.5,0,-0.000278194
24.5,1.6,0,-0.000269341
24.5,1.7,0,-0.000260508
24.5,1.8,0,-0.000251676
24.5,1.9,0,-0.000242843
24.5,2,0,-0.000230178
24.5,2.1,0,-0.000212764
24.5,2.2,0,-0.000195349
24.5,2.3,0,-0.000177935
24.5,2.4,0,-0.000160521
24.5,2.5,0,-0.000143032
24.5,2.6,0,-0.000125489
24.5,2.7,0,-0.000107945
24.5,2.8,0,-9.04017e-05
24.5,2.9,0,-7.28582e-05
24.5,3,0,-5.62989e-05
24.5,3.1,0,-4.01769e-05
24.5,3.2,0,-2.40549e-05
24.5,3.3,0,-7.93286e-06
24.5,3.4,0,8.18916e-06
24.5,3.5,0,2.18592e-05
24.5,3.6,0,3.49454e-05
24.5,3.7,0,4.80315e-05
24.5,3.8,0,6.11171e-05
24.5,3.9,0,7.42028e-05
24.5,4,0,8.43489e-05
24.5,4.1,0,9.42502e-05
24.5,4.2,0,0.000104152
24.5,4.3,0,0.000114053
24.5,4.4,0,0.000123843
24.5,4.5,0,0.000130836
24.5,4.6,0,0.00013783
24.5,4.7,0,0.000144823
24.5,4.8,0,0.000151818
24.5,4.9,0,0.000158429
24.5,5,0,0.000162932
24.5,5.1,0,0.000167436
24.5,5.2,0,0.00017194
24.5,5.3,0,0.000176444
24.5,5.4,0,0.000180377
24.5,5.5,0,0.000182761
24.5,5.6,0,0.000185145
24.5,5.7,0,0.00018753
24.5,5.8,0,0.000189914
24.5,5.9,0,0.000191569
24.5,6,0,0.000192059
24.5,6.1,0,0.000192549
24.5,6.2,0,0.000193038
24.5,6.3,0,0.000193528
24.5,6.4,0,0.000193096
24.5,6.5,0,0.000191743
24.5,6.6,0,0.00019039
24.5,6.7,0,0.000189037
24.5,6.8,0,0.000187685
24.5,6.9,0,0.000185112
24.5,7,0,0.000181777
24.5,7.1,0,0.000178442
24.5,7.2,0,0.000175107
24.5,7.3,0,0.000171772
24.5,7.4,0,0.000166755
24.5,7.5,0,0.000161118
24.5,7.6,0,0.000155481
24.5,7.7,0,0.000149845
24.5,7.8,0,0.000144208
24.5,7.9,0,0.000136249
24.5,8,0,0.000127868
24.5,8.1,0,0.000119487
24.5,8.2,0,0.000111106
24.5,8.3,0,0.000102725
24.5,8.4,0,9.12863e-05
24.5,8.5,0,7.97258e-05
24.5,8.6,0,6.8165e-05
24.5,8.7,0,5.66039e-05
24.5,8.8,0,4.47842e-05
24.5,8.9,0,2.98602e-05
24.5,9,0,1.49363e-05
24.5,9.1,0,1.24117e-08
24.5,9.2,0,-1.49114e-05
24.5,9.3,0,-3.03874e-05
24.5,9.4,0,-4.81827e-05
24.5,9.5,0,-6.59781e-05
24.5,9.6,0,-8.37733e-05
24.5,9.7,0,-0.000101568
24.5,9.8,0,-0.000119571
24.5,9.9,0,-0.000138039
24.5,10,0,-0.000156507
24.5,10.1,0,-0.000174975
24.5,10.2,0,-0.000193443
24.5,10.3,0,-0.000210858
24.5,10.4,0,-0.000226837
24.5,10.5,0,-0.000242817
24.5,10.6,0,-0.000258796
24.5,10.7,0,-0.000274775
24.5,10.8,0,-0.000285339
24.5,10.9,0,-0.000292553
24.5,11,0,-0.000299767
24.5,11.1,0,-0.000306982
24.5,11.2,0,-0.000314196
24.5,11.3,0,-0.000312703
24.5,11.4,0,-0.00030892
24.5,11.5,0,-0.000305137
24.5,11.6,0,-0.000301354
24.5,11.7,0,-0.000297572
24.5,11.8,0,-0.000278528
24.5,11.9,0,-0.000256909
24.5,12,0,-0.000235289
24.5,12.1,0,-0.00021367
24.5,12.2,0,-0.000192041
24.5,12.3,0,-0.000154374
24.5,12.4,0,-0.00011578
24.5,12.5,0,-7.71869e-05
24.5,12.6,0,-3.85934e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-1.95814e-05
24.6,0.2,0,-5.50467e-05
24.6,0.3,0,-9.0512e-05
24.6,0.4,0,-0.000126092
24.6,0.5,0,-0.000163175
24.6,0.6,0,-0.000201204
24.6,0.7,0,-0.000224648
24.6,0.8,0,-0.000248092
24.6,0.9,0,-0.000267412
24.6,1,0,-0.000266303
24.6,1.1,0,-0.000265875
24.6,1.2,0,-0.000263986
24.6,1.3,0,-0.000262096
24.6,1.4,0,-0.000260692
24.6,1.5,0,-0.000260574
24.6,1.6,0,-0.000257654
24.6,1.7,0,-0.000248731
24.6,1.8,0,-0.000239808
24.6,1.9,0,-0.000229598
24.6,2,0,-0.000217419
24.6,2.1,0,-0.000203014
24.6,2.2,0,-0.000185602
24.6,2.3,0,-0.00016819
24.6,2.4,0,-0.000152777
24.6,2.5,0,-0.000139881
24.6,2.6,0,-0.000124439
24.6,2.7,0,-0.000106896
24.6,2.8,0,-8.93526e-05
24.6,2.9,0,-7.40083e-05
24.6,3,0,-6.09905e-05
24.6,3.1,0,-4.59088e-05
24.6,3.2,0,-2.97868e-05
24.6,3.3,0,-1.36647e-05
24.6,3.4,0,-5.51638e-07
24.6,3.5,0,1.03263e-05
24.6,3.6,0,2.2982e-05
24.6,3.7,0,3.6068e-05
24.6,3.8,0,4.91537e-05
24.6,3.9,0,5.93387e-05
24.6,4,0,6.76387e-05
24.6,4.1,0,7.74467e-05
24.6,4.2,0,8.7348e-05
24.6,4.3,0,9.72129e-05
24.6,4.4,0,0.000104669
24.6,4.5,0,0.000110582
24.6,4.6,0,0.000117576
24.6,4.7,0,0.00012457
24.6,4.8,0,0.000131361
24.6,4.9,0,0.000136548
24.6,5,0,0.000140442
24.6,5.1,0,0.000144946
24.6,5.2,0,0.00014945
24.6,5.3,0,0.000153747
24.6,5.4,0,0.000156951
24.6,5.5,0,0.000159031
24.6,5.6,0,0.000161415
24.6,5.7,0,0.0001638
24.6,5.8,0,0.00016608
24.6,5.9,0,0.000167504
24.6,6,0,0.000167907
24.6,6.1,0,0.000168397
24.6,6.2,0,0.000168886
24.6,6.3,0,0.000169442
24.6,6.4,0,0.000169162
24.6,6.5,0,0.000167887
24.6,6.6,0,0.000166535
24.6,6.7,0,0.000165182
24.6,6.8,0,0.000164125
24.6,6.9,0,0.000162097
24.6,7,0,0.000158969
24.6,7.1,0,0.000155634
24.6,7.2,0,0.000152299
24.6,7.3,0,0.000149563
24.6,7.4,0,0.000145584
24.6,7.5,0,0.00014022
24.6,7.6,0,0.000134583
24.6,7.7,0,0.000128947
24.6,7.8,0,0.00012436
24.6,7.9,0,0.000118109
24.6,8,0,0.000109961
24.6,8.1,0,0.00010158
24.6,8.2,0,9.31992e-05
24.6,8.3,0,8.65651e-05
24.6,8.4,0,7.76284e-05
24.6,8.5,0,6.61068e-05
24.6,8.6,0,5.4546e-05
24.6,8.7,0,4.31305e-05
24.6,8.8,0,3.40497e-05
24.6,8.9,0,2.19759e-05
24.6,9,0,7.05195e-06
24.6,9.1,0,-7.8719e-06
24.6,9.2,0,-2.21419e-05
24.6,9.3,0,-3.38545e-05
24.6,9.4,0,-4.90258e-05
24.6,9.5,0,-6.68212e-05
24.6,9.6,0,-8.46164e-05
24.6,9.7,0,-0.000100877
24.6,9.8,0,-0.000114509
24.6,9.9,0,-0.000131592
24.6,10,0,-0.00015006
24.6,10.1,0,-0.000168528
24.6,10.2,0,-0.000184006
24.6,10.3,0,-0.000196816
24.6,10.4,0,-0.000212412
24.6,10.5,0,-0.000228391
24.6,10.6,0,-0.00024437
24.6,10.7,0,-0.000255448
24.6,10.8,0,-0.000265055
24.6,10.9,0,-0.000273904
24.6,11,0,-0.000281118
24.6,11.1,0,-0.000288333
24.6,11.2,0,-0.000288605
24.6,11.3,0,-0.000288937
24.6,11.4,0,-0.000286533
24.6,11.5,0,-0.00028275
24.6,11.6,0,-0.000278967
24.6,11.7,0,-0.000270727
24.6,11.8,0,-0.000264782
24.6,11.9,0,-0.000245666
24.6,12,0,-0.000224047
24.6,12.1,0,-0.000202428
24.6,12.2,0,-0.000174314
24.6,12.3,0,-0.000150417
24.6,12.4,0,-0.000112793
24.6,12.5,0,-7.41993e-05
24.6,12.6,0,-3.56058e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-1.93316e-05
24.7,0.2,0,-3.91627e-05
24.7,0.3,0,-7.47221e-05
24.7,0.4,0,-0.000111581
24.7,0.5,0,-0.000148688
24.7,0.6,0,-0.000188115
24.7,0.7,0,-0.000225661
24.7,0.8,0,-0.000245094
24.7,0.9,0,-0.000243776
24.7,1,0,-0.000242683
24.7,1.1,0,-0.00024259
24.7,1.2,0,-0.000242087
24.7,1.3,0,-0.000240658
24.7,1.4,0,-0.000240498
24.7,1.5,0,-0.000240381
24.7,1.6,0,-0.000240361
24.7,1.7,0,-0.000237114
24.7,1.8,0,-0.000226902
24.7,1.9,0,-0.00021451
24.7,2,0,-0.000202338
24.7,2.1,0,-0.000190469
24.7,2.2,0,-0.000175861
24.7,2.3,0,-0.000160318
24.7,2.4,0,-0.000146593
24.7,2.5,0,-0.000133698
24.7,2.6,0,-0.00012141
24.7,2.7,0,-0.000105847
24.7,2.8,0,-9.04268e-05
24.7,2.9,0,-7.61695e-05
24.7,3,0,-6.31517e-05
24.7,3.1,0,-5.06847e-05
24.7,3.2,0,-3.55187e-05
24.7,3.3,0,-2.2317e-05
24.7,3.4,0,-1.00299e-05
24.7,3.5,0,8.47999e-07
24.7,3.6,0,1.13904e-05
24.7,3.7,0,2.41046e-05
24.7,3.8,0,3.4364e-05
24.7,3.9,0,4.42267e-05
24.7,4,0,5.25267e-05
24.7,4.1,0,6.06964e-05
24.7,4.2,0,7.05445e-05
24.7,4.3,0,7.80832e-05
24.7,4.4,0,8.5539e-05
24.7,4.5,0,9.13818e-05
24.7,4.6,0,9.73219e-05
24.7,4.7,0,0.000104149
24.7,4.8,0,0.000109595
24.7,4.9,0,0.000114782
24.7,5,0,0.000118545
24.7,5.1,0,0.000122456
24.7,5.2,0,0.000126772
24.7,5.3,0,0.000130437
24.7,5.4,0,0.000133641
24.7,5.5,0,0.000135595
24.7,5.6,0,0.000137685
24.7,5.7,0,0.000139973
24.7,5.8,0,0.000142071
24.7,5.9,0,0.000143494
24.7,6,0,0.000143838
24.7,6.1,0,0.000144245
24.7,6.2,0,0.000144798
24.7,6.3,0,0.000145427
24.7,6.4,0,0.000145147
24.7,6.5,0,0.000143957
24.7,6.6,0,0.000142679
24.7,6.7,0,0.00014161
24.7,6.8,0,0.000140757
24.7,6.9,0,0.000138729
24.7,7,0,0.000135968
24.7,7.1,0,0.000132827
24.7,7.2,0,0.000130071
24.7,7.3,0,0.000127582
24.7,7.4,0,0.000123603
24.7,7.5,0,0.000119075
24.7,7.6,0,0.000113685
24.7,7.7,0,0.000109069
24.7,7.8,0,0.000104709
24.7,7.9,0,9.84575e-05
24.7,8,0,9.18626e-05
24.7,8.1,0,8.36738e-05
24.7,8.2,0,7.69968e-05
24.7,8.3,0,7.04773e-05
24.7,8.4,0,6.15406e-05
24.7,8.5,0,5.24878e-05
24.7,8.6,0,4.10101e-05
24.7,8.7,0,3.21524e-05
24.7,8.8,0,2.30716e-05
24.7,8.9,0,1.13145e-05
24.7,9,0,-8.32354e-07
24.7,9.1,0,-1.51916e-05
24.7,9.2,0,-2.62522e-05
24.7,9.3,0,-3.79648e-05
24.7,9.4,0,-5.24158e-05
24.7,9.5,0,-6.76642e-05
24.7,9.6,0,-8.40493e-05
24.7,9.7,0,-9.64528e-05
24.7,9.8,0,-0.000110085
24.7,9.9,0,-0.000126482
24.7,10,0,-0.000143613
24.7,10.1,0,-0.000159264
24.7,10.2,0,-0.000170258
24.7,10.3,0,-0.000183068
24.7,10.4,0,-0.000198353
24.7,10.5,0,-0.000213966
24.7,10.6,0,-0.00022552
24.7,10.7,0,-0.000233088
24.7,10.8,0,-0.000242656
24.7,10.9,0,-0.000253719
24.7,11,0,-0.000262469
24.7,11.1,0,-0.000263372
24.7,11.2,0,-0.000261494
24.7,11.3,0,-0.000261759
24.7,11.4,0,-0.000262851
24.7,11.5,0,-0.000260363
24.7,11.6,0,-0.000252374
24.7,11.7,0,-0.000243471
24.7,11.8,0,-0.000237449
24.7,11.9,0,-0.000231994
24.7,12,0,-0.000212805
24.7,12.1,0,-0.000184939
24.7,12.2,0,-0.000156587
24.7,12.3,0,-0.000132631
24.7,12.4,0,-0.000108961
24.7,12.5,0,-7.12117e-05
24.7,12.6,0,-3.55915e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-1.93316e-05
24.8,0.2,0,-3.87238e-05
24.8,0.3,0,-6.02109e-05
24.8,0.4,0,-9.70699e-05
24.8,0.5,0,-0.000134201
24.8,0.6,0,-0.000173628
24.8,0.7,0,-0.000209234
24.8,0.8,0,-0.000221458
24.8,0.9,0,-0.00022014
24.8,1,0,-0.000219063
24.8,1.1,0,-0.00021897
24.8,1.2,0,-0.000219315
24.8,1.3,0,-0.000220463
24.8,1.4,0,-0.000220303
24.8,1.5,0,-0.000220187
24.8,1.6,0,-0.000220168
24.8,1.7,0,-0.000218861
24.8,1.8,0,-0.000211814
24.8,1.9,0,-0.000199421
24.8,2,0,-0.000187256
24.8,2.1,0,-0.000175387
24.8,2.2,0,-0.000165264
24.8,2.3,0,-0.000154134
24.8,2.4,0,-0.00014041
24.8,2.5,0,-0.000127515
24.8,2.6,0,-0.000115226
24.8,2.7,0,-0.000104986
24.8,2.8,0,-9.2588e-05
24.8,2.9,0,-7.83307e-05
24.8,3,0,-6.53128e-05
24.8,3.1,0,-5.28459e-05
24.8,3.2,0,-4.32108e-05
24.8,3.3,0,-3.17953e-05
24.8,3.4,0,-1.95082e-05
24.8,3.5,0,-8.63027e-06
24.8,3.6,0,1.91212e-06
24.8,3.7,0,9.70239e-06
24.8,3.8,0,1.9252e-05
24.8,3.9,0,2.91147e-05
24.8,4,0,3.74147e-05
24.8,4.1,0,4.55844e-05
24.8,4.2,0,5.14464e-05
24.8,4.3,0,5.89534e-05
24.8,4.4,0,6.64092e-05
24.8,4.5,0,7.2252e-05
24.8,4.6,0,7.79639e-05
24.8,4.7,0,8.23831e-05
24.8,4.8,0,8.78293e-05
24.8,4.9,0,9.30164e-05
24.8,5,0,9.6779e-05
24.8,5.1,0,0.000100374
24.8,5.2,0,0.000103462
24.8,5.3,0,0.000107127
24.8,5.4,0,0.000110331
24.8,5.5,0,0.000112285
24.8,5.6,0,0.000114149
24.8,5.7,0,0.000115963
24.8,5.8,0,0.000118061
24.8,5.9,0,0.000119485
24.8,6,0,0.000119829
24.8,6.1,0,0.000120233
24.8,6.2,0,0.000120782
24.8,6.3,0,0.000121411
24.8,6.4,0,0.000121131
24.8,6.5,0,0.000119942
24.8,6.6,0,0.000119026
24.8,6.7,0,0.000118243
24.8,6.8,0,0.00011739
24.8,6.9,0,0.000115362
24.8,7,0,0.0001126
24.8,7.1,0,0.000110398
24.8,7.2,0,0.00010809
24.8,7.3,0,0.000105602
24.8,7.4,0,0.000101622
24.8,7.5,0,9.70938e-05
24.8,7.6,0,9.35568e-05
24.8,7.7,0,8.94179e-05
24.8,7.8,0,8.50573e-05
24.8,7.9,0,7.88061e-05
24.8,8,0,7.22111e-05
24.8,8.1,0,6.72773e-05
24.8,8.2,0,6.0909e-05
24.8,8.3,0,5.43895e-05
24.8,8.4,0,4.54528e-05
24.8,8.5,0,3.64402e-05
24.8,8.6,0,3.00321e-05
24.8,8.7,0,2.11743e-05
24.8,8.8,0,1.20935e-05
24.8,8.9,0,3.36422e-07
24.8,9,0,-1.09452e-05
24.8,9.1,0,-1.93017e-05
24.8,9.2,0,-3.03624e-05
24.8,9.3,0,-4.2075e-05
24.8,9.4,0,-5.65259e-05
24.8,9.5,0,-6.96911e-05
24.8,9.6,0,-7.96249e-05
24.8,9.7,0,-9.20284e-05
24.8,9.8,0,-0.000105661
24.8,9.9,0,-0.000122058
24.8,10,0,-0.000135811
24.8,10.1,0,-0.000145516
24.8,10.2,0,-0.00015651
24.8,10.3,0,-0.00016932
24.8,10.4,0,-0.000184605
24.8,10.5,0,-0.000195885
24.8,10.6,0,-0.000203161
24.8,10.7,0,-0.000210729
24.8,10.8,0,-0.000220257
24.8,10.9,0,-0.00023132
24.8,11,0,-0.000236652
24.8,11.1,0,-0.000236261
24.8,11.2,0,-0.000234382
24.8,11.3,0,-0.00023458
24.8,11.4,0,-0.000235673
24.8,11.5,0,-0.000232804
24.8,11.6,0,-0.000225118
24.8,11.7,0,-0.000216215
24.8,11.8,0,-0.000210117
24.8,11.9,0,-0.000204661
24.8,12,0,-0.000193265
24.8,12.1,0,-0.000167212
24.8,12.2,0,-0.00013886
24.8,12.3,0,-0.000114845
24.8,12.4,0,-9.11746e-05
24.8,12.5,0,-7.05553e-05
24.8,12.6,0,-3.55915e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-1.93619e-05
24.9,0.2,0,-3.99578e-05
24.9,0.3,0,-6.05537e-05
24.9,0.4,0,-8.25587e-05
24.9,0.5,0,-0.000119714
24.9,0.6,0,-0.000155603
24.9,0.7,0,-0.000170204
24.9,0.8,0,-0.000184806
24.9,0.9,0,-0.000196504
24.9,1,0,-0.000195444
24.9,1.1,0,-0.000195768
24.9,1.2,0,-0.000197398
24.9,1.3,0,-0.000199028
24.9,1.4,0,-0.000200108
24.9,1.5,0,-0.000199994
24.9,1.6,0,-0.000198724
24.9,1.7,0,-0.000195195
24.9,1.8,0,-0.000191666
24.9,1.9,0,-0.000184333
24.9,2,0,-0.000172175
24.9,2.1,0,-0.000162012
24.9,2.2,0,-0.000153755
24.9,2.3,0,-0.000145498
24.9,2.4,0,-0.000134227
24.9,2.5,0,-0.000121332
24.9,2.6,0,-0.000111015
24.9,2.7,0,-0.000102013
24.9,2.8,0,-9.30108e-05
24.9,2.9,0,-8.04918e-05
24.9,3,0,-6.7474e-05
24.9,3.1,0,-5.77504e-05
24.9,3.2,0,-4.91184e-05
24.9,3.3,0,-4.04863e-05
24.9,3.4,0,-2.89864e-05
24.9,3.5,0,-1.81085e-05
24.9,3.6,0,-1.02437e-05
24.9,3.7,0,-2.92442e-06
24.9,3.8,0,4.39443e-06
24.9,3.9,0,1.40028e-05
24.9,4,0,2.23027e-05
24.9,4.1,0,2.82195e-05
24.9,4.2,0,3.40082e-05
24.9,4.3,0,3.98236e-05
24.9,4.4,0,4.72794e-05
24.9,4.5,0,5.3027e-05
24.9,4.6,0,5.73219e-05
24.9,4.7,0,6.16172e-05
24.9,4.8,0,6.60633e-05
24.9,4.9,0,7.12504e-05
24.9,5,0,7.48645e-05
24.9,5.1,0,7.77877e-05
24.9,5.2,0,8.07108e-05
24.9,5.3,0,8.38163e-05
24.9,5.4,0,8.70203e-05
24.9,5.5,0,8.88912e-05
24.9,5.6,0,9.05596e-05
24.9,5.7,0,9.2228e-05
24.9,5.8,0,9.40518e-05
24.9,5.9,0,9.54752e-05
24.9,6,0,9.5876e-05
24.9,6.1,0,9.63595e-05
24.9,6.2,0,9.6843e-05
24.9,6.3,0,9.7396e-05
24.9,6.4,0,9.71159e-05
24.9,6.5,0,9.61879e-05
24.9,6.6,0,9.54983e-05
24.9,6.7,0,9.48086e-05
24.9,6.8,0,9.40221e-05
24.9,6.9,0,9.19943e-05
24.9,7,0,8.97729e-05
24.9,7.1,0,8.78574e-05
24.9,7.2,0,8.5942e-05
24.9,7.3,0,8.36209e-05
24.9,7.4,0,7.96416e-05
24.9,7.5,0,7.60751e-05
24.9,7.6,0,7.28227e-05
24.9,7.7,0,6.95703e-05
24.9,7.8,0,6.54058e-05
24.9,7.9,0,5.91546e-05
24.9,8,0,5.41778e-05
24.9,8.1,0,4.94445e-05
24.9,8.2,0,4.47113e-05
24.9,8.3,0,3.83017e-05
24.9,8.4,0,2.9365e-05
24.9,8.5,0,2.29933e-05
24.9,8.6,0,1.66629e-05
24.9,8.7,0,1.01962e-05
24.9,8.8,0,1.11546e-06
24.9,8.9,0,-1.02553e-05
24.9,9,0,-1.81492e-05
24.9,9.1,0,-2.60429e-05
24.9,9.2,0,-3.44723e-05
24.9,9.3,0,-4.61849e-05
24.9,9.4,0,-5.94746e-05
24.9,9.5,0,-6.85339e-05
24.9,9.6,0,-7.7593e-05
24.9,9.7,0,-8.76039e-05
24.9,9.8,0,-0.000101236
24.9,9.9,0,-0.000115162
24.9,10,0,-0.000124086
24.9,10.1,0,-0.00013301
24.9,10.2,0,-0.000142762
24.9,10.3,0,-0.000155572
24.9,10.4,0,-0.0001671
24.9,10.5,0,-0.00017409
24.9,10.6,0,-0.00018108
24.9,10.7,0,-0.000188369
24.9,10.8,0,-0.000197858
24.9,10.9,0,-0.000203629
24.9,11,0,-0.000205677
24.9,11.1,0,-0.000207726
24.9,11.2,0,-0.000207271
24.9,11.3,0,-0.000207402
24.9,11.4,0,-0.000204827
24.9,11.5,0,-0.000200761
24.9,11.6,0,-0.000196695
24.9,11.7,0,-0.000188959
24.9,11.8,0,-0.000182784
24.9,11.9,0,-0.000171764
24.9,12,0,-0.000159564
24.9,12.1,0,-0.000147364
24.9,12.2,0,-0.000121133
24.9,12.3,0,-9.70584e-05
24.9,12.4,0,-7.63573e-05
24.9,12.5,0,-5.58175e-05
24.9,12.6,0,-3.52776e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,-2.05803e-05
25,0.2,0,-4.11605e-05
25,0.3,0,-6.17408e-05
25,0.4,0,-8.2321e-05
25,0.5,0,-0.000102123
25,0.6,0,-0.00011673
25,0.7,0,-0.000131336
25,0.8,0,-0.000145943
25,0.9,0,-0.00016055
25,1,0,-0.000172234
25,1.1,0,-0.000173861
25,1.2,0,-0.000175489
25,1.3,0,-0.000177116
25,1.4,0,-0.000178743
25,1.5,0,-0.000178586
25,1.6,0,-0.000175057
25,1.7,0,-0.000171529
25,1.8,0,-0.000168
25,1.9,0,-0.000164471
25,2,0,-0.00015876
25,2.1,0,-0.000150503
25,2.2,0,-0.000142246
25,2.3,0,-0.000133988
25,2.4,0,-0.000125731
25,2.5,0,-0.000117044
25,2.6,0,-0.000108042
25,2.7,0,-9.90401e-05
25,2.8,0,-9.0038e-05
25,2.9,0,-8.10359e-05
25,3,0,-7.229e-05
25,3.1,0,-6.36579e-05
25,3.2,0,-5.50259e-05
25,3.3,0,-4.63938e-05
25,3.4,0,-3.77618e-05
25,3.5,0,-3.01899e-05
25,3.6,0,-2.28705e-05
25,3.7,0,-1.55512e-05
25,3.8,0,-8.23238e-06
25,3.9,0,-9.13526e-07
25,4,0,4.99273e-06
25,4.1,0,1.07813e-05
25,4.2,0,1.657e-05
25,4.3,0,2.23588e-05
25,4.4,0,2.80902e-05
25,4.5,0,3.23851e-05
25,4.6,0,3.668e-05
25,4.7,0,4.09753e-05
25,4.8,0,4.52709e-05
25,4.9,0,4.93553e-05
25,5,0,5.22785e-05
25,5.1,0,5.52017e-05
25,5.2,0,5.81248e-05
25,5.3,0,6.10478e-05
25,5.4,0,6.36331e-05
25,5.5,0,6.53015e-05
25,5.6,0,6.69699e-05
25,5.7,0,6.86383e-05
25,5.8,0,7.03067e-05
25,5.9,0,7.15194e-05
25,6,0,7.20029e-05
25,6.1,0,7.24864e-05
25,6.2,0,7.29699e-05
25,6.3,0,7.34534e-05
25,6.4,0,7.33503e-05
25,6.5,0,7.26606e-05
25,6.6,0,7.1971e-05
25,6.7,0,7.12813e-05
25,6.8,0,7.05916e-05
25,6.9,0,6.91476e-05
25,7,0,6.72322e-05
25,7.1,0,6.53167e-05
25,7.2,0,6.34013e-05
25,7.3,0,6.14858e-05
25,7.4,0,5.85934e-05
25,7.5,0,5.5341e-05
25,7.6,0,5.20886e-05
25,7.7,0,4.88362e-05
25,7.8,0,4.55839e-05
25,7.9,0,4.10784e-05
25,8,0,3.63451e-05
25,8.1,0,3.16118e-05
25,8.2,0,2.68785e-05
25,8.3,0,2.21452e-05
25,8.4,0,1.58765e-05
25,8.5,0,9.54638e-06
25,8.6,0,3.21601e-06
25,8.7,0,-3.11458e-06
25,8.8,0,-9.56542e-06
25,8.9,0,-1.74593e-05
25,9,0,-2.53533e-05
25,9.1,0,-3.32469e-05
25,9.2,0,-4.11404e-05
25,9.3,0,-4.92581e-05
25,9.4,0,-5.83173e-05
25,9.5,0,-6.73766e-05
25,9.6,0,-7.64357e-05
25,9.7,0,-8.54947e-05
25,9.8,0,-9.45122e-05
25,9.9,0,-0.000103436
25,10,0,-0.00011236
25,10.1,0,-0.000121284
25,10.2,0,-0.000130208
25,10.3,0,-0.000138315
25,10.4,0,-0.000145305
25,10.5,0,-0.000152296
25,10.6,0,-0.000159286
25,10.7,0,-0.000166276
25,10.8,0,-0.000170606
25,10.9,0,-0.000172654
25,11,0,-0.000174702
25,11.1,0,-0.000176751
25,11.2,0,-0.0001788
25,11.3,0,-0.000176851
25,11.4,0,-0.000172785
25,11.5,0,-0.000168719
25,11.6,0,-0.000164653
25,11.7,0,-0.000160587
25,11.8,0,-0.000150299
25,11.9,0,-0.000138145
25,12,0,-0.000125991
25,12.1,0,-0.000113838
25,12.2,0,-0.000101684
