x,y,z,U_0,U_1,U_2
12.6,9.3,0,0.340768,-0.0264258,0
12.6,9.4,0,0.338603,-0.0251679,0
12.6,9.5,0,0.337056,-0.0235178,0
12.6,9.6,0,0.335465,-0.0220022,0
12.6,9.7,0,0.333176,-0.0214734,0
12.6,9.8,0,0.331841,-0.0198752,0
12.6,9.9,0,0.330407,-0.0186006,0
12.6,10,0,0.328524,-0.0180456,0
12.6,10.1,0,0.327156,-0.0168181,0
12.6,10.2,0,0.325866,-0.0157538,0
12.6,10.3,0,0.324438,-0.0149383,0
12.6,10.4,0,0.322912,-0.0143813,0
12.6,10.5,0,0.321788,-0.0133661,0
12.6,10.6,0,0.320632,-0.0124871,0
12.6,10.7,0,0.319127,-0.0123245,0
12.6,10.8,0,0.318126,-0.0113684,0
12.6,10.9,0,0.317099,-0.0106553,0
12.6,11,0,0.315892,-0.0103562,0
12.6,11.1,0,0.314847,-0.00972214,0
12.6,11.2,0,0.313953,-0.00915427,0
12.6,11.3,0,0.313019,-0.00870528,0
12.6,11.4,0,0.311993,-0.00848117,0
12.6,11.5,0,0.311201,-0.00796248,0
12.6,11.6,0,0.310458,-0.00754418,0
12.6,11.7,0,0.309619,-0.00751949,0
12.6,11.8,0,0.308898,-0.00706097,0
12.6,11.9,0,0.308343,-0.0067653,0
12.6,12,0,0.307782,-0.00665973,0
12.6,12.1,0,0.307177,-0.00642948,0
12.6,12.2,0,0.306825,-0.00621961,0
12.6,12.3,0,0.306507,-0.00606169,0
12.6,12.4,0,0.306232,-0.00606516,0
12.6,12.5,0,0.306019,-0.00593147,0
12.6,12.6,0,0.305915,-0.00585554,0
12.6,12.7,0,0.305948,-0.00593534,0
12.7,0,0,0.307217,-0.0143874,0
12.7,0.1,0,0.307259,-0.0149002,0
12.7,0.2,0,0.307243,-0.0152576,0
12.7,0.3,0,0.306921,-0.0160769,0
12.7,0.4,0,0.306847,-0.0169123,0
12.7,0.5,0,0.306219,-0.0177975,0
12.7,0.6,0,0.305909,-0.0188365,0
12.7,0.7,0,0.305087,-0.0198174,0
12.7,0.8,0,0.304284,-0.0212159,0
12.7,0.9,0,0.303832,-0.0218306,0
12.7,1,0,0.301682,-0.0240833,0
12.7,1.1,0,0.300328,-0.0256041,0
12.7,1.2,0,0.2977,-0.0273705,0
12.7,1.3,0,0.295195,-0.0292732,0
12.7,1.4,0,0.291866,-0.0309149,0
12.7,1.5,0,0.28787,-0.0329488,0
12.7,1.6,0,0.283854,-0.03433,0
12.7,1.7,0,0.277895,-0.0364143,0
12.7,1.8,0,0.27406,-0.0367531,0
12.7,1.9,0,0.265186,-0.0392343,0
12.7,2,0,0.257898,-0.0406274,0
12.7,2.1,0,0.250074,-0.0409507,0
12.7,2.2,0,0.241128,-0.041947,0
12.7,2.3,0,0.233357,-0.041182,0
12.7,2.4,0,0.224067,-0.0413632,0
12.7,2.5,0,0.216522,-0.039782,0
12.7,2.6,0,0.207899,-0.0390292,0
12.7,2.7,0,0.202621,-0.0378058,0
12.7,2.8,0,0.194053,-0.0351144,0
12.7,2.9,0,0.188075,-0.0336691,0
12.7,3,0,0.183626,-0.029967,0
12.7,3.1,0,0.17983,-0.0279067,0
12.7,3.2,0,0.177173,-0.0240486,0
12.7,3.3,0,0.175903,-0.0216661,0
12.7,3.4,0,0.175044,-0.0182734,0
12.7,3.5,0,0.175349,-0.0154512,0
12.7,3.6,0,0.178537,-0.0151913,0
12.7,3.7,0,0.177376,-0.00970459,0
12.7,3.8,0,0.179709,-0.00784565,0
12.7,3.9,0,0.181139,-0.00476872,0
12.7,4,0,0.183895,-0.00300977,0
12.7,4.1,0,0.185915,-0.000894269,0
12.7,4.2,0,0.189011,0.000299065,0
12.7,4.3,0,0.191545,0.00135159,0
12.7,4.4,0,0.194242,0.00224301,0
12.7,4.5,0,0.198323,0.000350988,0
12.7,4.6,0,0.20034,0.00272232,0
12.7,4.7,0,0.203379,0.00235277,0
12.7,4.8,0,0.207458,-0.00013329,0
12.7,4.9,0,0.210206,0.000451979,0
12.7,5,0,0.213595,-0.00115441,0
12.7,5.1,0,0.217288,-0.00399289,0
12.7,5.2,0,0.221537,-0.00525862,0
12.7,5.3,0,0.225667,-0.00804639,0
12.7,5.4,0,0.229037,-0.0110322,0
12.7,5.5,0,0.235186,-0.014157,0
12.7,5.6,0,0.240312,-0.017962,0
12.7,5.7,0,0.243474,-0.0208253,0
12.7,5.8,0,0.251768,-0.0255634,0
12.7,5.9,0,0.258659,-0.0303457,0
12.7,6,0,0.26416,-0.0342808,0
12.7,6.1,0,0.273403,-0.0396805,0
12.7,6.2,0,0.279432,-0.0426456,0
12.7,6.3,0,0.284949,-0.0454317,0
12.7,6.4,0,0.294056,-0.0509594,0
12.7,6.5,0,0.301114,-0.0536367,0
12.7,6.6,0,0.308173,-0.056314,0
12.7,6.7,0,0.315545,-0.0596603,0
12.7,6.8,0,0.323299,-0.0621069,0
12.7,6.9,0,0.329536,-0.0634614,0
12.7,7,0,0.333547,-0.0634871,0
12.7,7.1,0,0.342461,-0.0663969,0
12.7,7.2,0,0.346919,-0.0662271,0
12.7,7.3,0,0.351235,-0.0659663,0
12.7,7.4,0,0.356017,-0.0661783,0
12.7,7.5,0,0.358156,-0.0647241,0
12.7,7.6,0,0.360294,-0.0632699,0
12.7,7.7,0,0.361606,-0.0615565,0
12.7,7.8,0,0.362601,-0.0599835,0
12.7,7.9,0,0.362639,-0.0577737,0
12.7,8,0,0.361725,-0.0551728,0
12.7,8.1,0,0.361411,-0.0534521,0
12.7,8.2,0,0.360129,-0.0510108,0
12.7,8.3,0,0.358846,-0.0485696,0
12.7,8.4,0,0.356818,-0.0464199,0
12.7,8.5,0,0.355003,-0.044083,0
12.7,8.6,0,0.353189,-0.041746,0
12.7,8.7,0,0.350745,-0.039703,0
12.7,8.8,0,0.348953,-0.0376299,0
12.7,8.9,0,0.347073,-0.0355488,0
12.7,9,0,0.34482,-0.0337594,0
12.7,9.1,0,0.342926,-0.0319387,0
12.7,9.2,0,0.34117,-0.03015,0
12.7,9.3,0,0.339413,-0.0283613,0
12.7,9.4,0,0.337318,-0.0270479,0
12.7,9.5,0,0.335727,-0.0255323,0
12.7,9.6,0,0.334136,-0.0240166,0
12.7,9.7,0,0.332178,-0.0230307,0
12.7,9.8,0,0.330789,-0.0216109,0
12.7,9.9,0,0.329355,-0.0203363,0
12.7,10,0,0.327742,-0.0193499,0
12.7,10.1,0,0.326326,-0.0182878,0
12.7,10.2,0,0.325036,-0.0172235,0
12.7,10.3,0,0.323746,-0.0161592,0
12.7,10.4,0,0.322292,-0.0154764,0
12.7,10.5,0,0.321136,-0.0145974,0
12.7,10.6,0,0.31998,-0.0137183,0
12.7,10.7,0,0.318638,-0.0132287,0
12.7,10.8,0,0.317623,-0.0123966,0
12.7,10.9,0,0.316597,-0.0116836,0
12.7,11,0,0.315508,-0.0111126,0
12.7,11.1,0,0.314477,-0.0105781,0
12.7,11.2,0,0.313583,-0.0100174,0
12.7,11.3,0,0.312689,-0.00945673,0
12.7,11.4,0,0.311703,-0.00912257,0
12.7,11.5,0,0.310957,-0.00869632,0
12.7,11.6,0,0.310215,-0.00827802,0
12.7,11.7,0,0.309418,-0.00807611,0
12.7,11.8,0,0.308775,-0.00769497,0
12.7,11.9,0,0.30822,-0.0073993,0
12.7,12,0,0.307663,-0.00715567,0
12.7,12.1,0,0.307137,-0.00697344,0
12.7,12.2,0,0.306807,-0.00677655,0
12.7,12.3,0,0.306476,-0.00657966,0
12.7,12.4,0,0.306179,-0.00651331,0
12.7,12.5,0,0.306054,-0.00642653,0
12.7,12.6,0,0.305949,-0.0063506,0
12.7,12.7,0,0.305921,-0.00636119,0
12.8,0,0,0.307764,-0.0157117,0
12.8,0.1,0,0.307775,-0.016121,0
12.8,0.2,0,0.307778,-0.0165044,0
12.8,0.3,0,0.307666,-0.017241,0
12.8,0.4,0,0.307591,-0.0180764,0
12.8,0.5,0,0.307312,-0.0190032,0
12.8,0.6,0,0.307002,-0.0200422,0
12.8,0.7,0,0.306491,-0.0211415,0
12.8,0.8,0,0.305759,-0.0224775,0
12.8,0.9,0,0.305083,-0.0236692,0
12.8,1,0,0.303508,-0.0254376,0
12.8,1.1,0,0.302076,-0.0270849,0
12.8,1.2,0,0.299777,-0.028884,0
12.8,1.3,0,0.297272,-0.0307868,0
12.8,1.4,0,0.294006,-0.0326897,0
12.8,1.5,0,0.290011,-0.0347236,0
12.8,1.6,0,0.285618,-0.036637,0
12.8,1.7,0,0.279815,-0.038597,0
12.8,1.8,0,0.274406,-0.0402328,0
12.8,1.9,0,0.266538,-0.0420216,0
12.8,2,0,0.258921,-0.0436373,0
12.8,2.1,0,0.250531,-0.0445783,0
12.8,2.2,0,0.241585,-0.0455746,0
12.8,2.3,0,0.232736,-0.0458926,0
12.8,2.4,0,0.223447,-0.0460738,0
12.8,2.5,0,0.21464,-0.0457158,0
12.8,2.6,0,0.206255,-0.0450263,0
12.8,2.7,0,0.198492,-0.0442301,0
12.8,2.8,0,0.191675,-0.0425141,0
12.8,2.9,0,0.185295,-0.0410419,0
12.8,3,0,0.180932,-0.0387762,0
12.8,3.1,0,0.177136,-0.0367159,0
12.8,3.2,0,0.174578,-0.0341672,0
12.8,3.3,0,0.173308,-0.0317847,0
12.8,3.4,0,0.172435,-0.0291122,0
12.8,3.5,0,0.173164,-0.0266975,0
12.8,3.6,0,0.174386,-0.0247138,0
12.8,3.7,0,0.175786,-0.0218671,0
12.8,3.8,0,0.177827,-0.0196805,0
12.8,3.9,0,0.180233,-0.0176379,0
12.8,4,0,0.182989,-0.015879,0
12.8,4.1,0,0.185733,-0.0142749,0
12.8,4.2,0,0.188829,-0.0130816,0
12.8,4.3,0,0.191733,-0.0119768,0
12.8,4.4,0,0.194741,-0.0114776,0
12.8,4.5,0,0.197964,-0.0114566,0
12.8,4.6,0,0.201448,-0.011072,0
12.8,4.7,0,0.205038,-0.0114514,0
12.8,4.8,0,0.208736,-0.0124701,0
12.8,4.9,0,0.212333,-0.01328,0
12.8,5,0,0.216161,-0.0147273,0
12.8,5.1,0,0.220151,-0.0166201,0
12.8,5.2,0,0.224496,-0.0185823,0
12.8,5.3,0,0.228959,-0.0210279,0
12.8,5.4,0,0.233411,-0.0236921,0
12.8,5.5,0,0.238734,-0.0267021,0
12.8,5.6,0,0.244024,-0.0299776,0
12.8,5.7,0,0.24909,-0.0331943,0
12.8,5.8,0,0.255534,-0.0369623,0
12.8,5.9,0,0.26266,-0.0412286,0
12.8,6,0,0.270472,-0.0458147,0
12.8,6.1,0,0.277143,-0.0492667,0
12.8,6.2,0,0.283172,-0.0522317,0
12.8,6.3,0,0.289201,-0.0551967,0
12.8,6.4,0,0.296278,-0.0584889,0
12.8,6.5,0,0.303337,-0.0611662,0
12.8,6.6,0,0.310395,-0.0638435,0
12.8,6.7,0,0.317623,-0.0665555,0
12.8,6.8,0,0.32386,-0.06791,0
12.8,6.9,0,0.330097,-0.0692645,0
12.8,7,0,0.336123,-0.0704933,0
12.8,7.1,0,0.341308,-0.0708603,0
12.8,7.2,0,0.345766,-0.0706905,0
12.8,7.3,0,0.350224,-0.0705206,0
12.8,7.4,0,0.353605,-0.0697925,0
12.8,7.5,0,0.355743,-0.0683383,0
12.8,7.6,0,0.357882,-0.0668841,0
12.8,7.7,0,0.359626,-0.0653543,0
12.8,7.8,0,0.359664,-0.0631445,0
12.8,7.9,0,0.359702,-0.0609348,0
12.8,8,0,0.35974,-0.0587251,0
12.8,8.1,0,0.358566,-0.0563682,0
12.8,8.2,0,0.357283,-0.053927,0
12.8,8.3,0,0.356001,-0.0514858,0
12.8,8.4,0,0.354335,-0.0491488,0
12.8,8.5,0,0.352521,-0.0468118,0
12.8,8.6,0,0.350706,-0.0444748,0
12.8,8.7,0,0.348773,-0.0422391,0
12.8,8.8,0,0.346893,-0.0401581,0
12.8,8.9,0,0.345012,-0.038077,0
12.8,9,0,0.343132,-0.0359959,0
12.8,9.1,0,0.341259,-0.034224,0
12.8,9.2,0,0.339503,-0.0324354,0
12.8,9.3,0,0.337747,-0.0306467,0
12.8,9.4,0,0.335989,-0.0290623,0
12.8,9.5,0,0.334398,-0.0275467,0
12.8,9.6,0,0.332807,-0.0260311,0
12.8,9.7,0,0.33117,-0.0246213,0
12.8,9.8,0,0.329737,-0.0233466,0
12.8,9.9,0,0.328303,-0.022072,0
12.8,10,0,0.32687,-0.0207974,0
12.8,10.1,0,0.325495,-0.0197576,0
12.8,10.2,0,0.324205,-0.0186933,0
12.8,10.3,0,0.322915,-0.017629,0
12.8,10.4,0,0.321641,-0.0167076,0
12.8,10.5,0,0.320484,-0.0158286,0
12.8,10.6,0,0.319328,-0.0149496,0
12.8,10.7,0,0.318147,-0.0141379,0
12.8,10.8,0,0.317121,-0.0134249,0
12.8,10.9,0,0.316094,-0.0127118,0
12.8,11,0,0.315067,-0.0119988,0
12.8,11.1,0,0.314107,-0.0114413,0
12.8,11.2,0,0.313213,-0.0108806,0
12.8,11.3,0,0.31232,-0.0103199,0
12.8,11.4,0,0.311455,-0.00984847,0
12.8,11.5,0,0.310713,-0.00943017,0
12.8,11.6,0,0.309971,-0.00901186,0
12.8,11.7,0,0.309216,-0.00863273,0
12.8,11.8,0,0.308653,-0.00832898,0
12.8,11.9,0,0.308097,-0.00803331,0
12.8,12,0,0.307542,-0.00773764,0
12.8,12.1,0,0.307118,-0.00753038,0
12.8,12.2,0,0.306788,-0.00733349,0
12.8,12.3,0,0.306458,-0.0071366,0
12.8,12.4,0,0.306193,-0.00699752,0
12.8,12.5,0,0.306088,-0.00692159,0
12.8,12.6,0,0.305984,-0.00684566,0
12.8,12.7,0,0.305894,-0.00678703,0
12.9,0,0,0.308361,-0.016106,0
12.9,0.1,0,0.30829,-0.0172091,0
12.9,0.2,0,0.308293,-0.0175924,0
12.9,0.3,0,0.308437,-0.0183812,0
12.9,0.4,0,0.308363,-0.0192167,0
12.9,0.5,0,0.308458,-0.0201622,0
12.9,0.6,0,0.308148,-0.0212012,0
12.9,0.7,0,0.308058,-0.022347,0
12.9,0.8,0,0.307326,-0.023683,0
12.9,0.9,0,0.306671,-0.0240791,0
12.9,1,0,0.305483,-0.0267402,0
12.9,1.1,0,0.304052,-0.0283876,0
12.9,1.2,0,0.302077,-0.0303608,0
12.9,1.3,0,0.299572,-0.0322636,0
12.9,1.4,0,0.296441,-0.0344559,0
12.9,1.5,0,0.292445,-0.0364898,0
12.9,1.6,0,0.28787,-0.0388539,0
12.9,1.7,0,0.282067,-0.0408139,0
12.9,1.8,0,0.276863,-0.0412083,0
12.9,1.9,0,0.268185,-0.0448939,0
12.9,2,0,0.260569,-0.0465096,0
12.9,2.1,0,0.251152,-0.0483353,0
12.9,2.2,0,0.242206,-0.0493316,0
12.9,2.3,0,0.232071,-0.0507561,0
12.9,2.4,0,0.222781,-0.0509373,0
12.9,2.5,0,0.212728,-0.0518614,0
12.9,2.6,0,0.204344,-0.051172,0
12.9,2.7,0,0.198878,-0.048169,0
12.9,2.8,0,0.18887,-0.0500361,0
12.9,2.9,0,0.182491,-0.0485639,0
12.9,3,0,0.177769,-0.0476666,0
12.9,3.1,0,0.173973,-0.0456064,0
12.9,3.2,0,0.171577,-0.0443161,0
12.9,3.3,0,0.170307,-0.0419336,0
12.9,3.4,0,0.169963,-0.0403393,0
12.9,3.5,0,0.170693,-0.0379246,0
12.9,3.6,0,0.173211,-0.0329383,0
12.9,3.7,0,0.174029,-0.0339699,0
12.9,3.8,0,0.176069,-0.0317833,0
12.9,3.9,0,0.179246,-0.0304188,0
12.9,4,0,0.182002,-0.0286598,0
12.9,4.1,0,0.185514,-0.0275481,0
12.9,4.2,0,0.18861,-0.0263548,0
12.9,4.3,0,0.192299,-0.0255646,0
12.9,4.4,0,0.195307,-0.0250654,0
12.9,4.5,0,0.198154,-0.0219226,0
12.9,4.6,0,0.202635,-0.0248007,0
12.9,4.7,0,0.206676,-0.0251967,0
12.9,4.8,0,0.209703,-0.0231295,0
12.9,4.9,0,0.214435,-0.026954,0
12.9,5,0,0.218694,-0.0282435,0
12.9,5.1,0,0.221822,-0.0271647,0
12.9,5.2,0,0.227417,-0.031852,0
12.9,5.3,0,0.232207,-0.03396,0
12.9,5.4,0,0.235661,-0.0338276,0
12.9,5.5,0,0.242235,-0.0392047,0
12.9,5.6,0,0.247685,-0.0419609,0
12.9,5.7,0,0.251679,-0.0426257,0
12.9,5.8,0,0.259249,-0.0483428,0
12.9,5.9,0,0.266156,-0.0518476,0
12.9,6,0,0.27299,-0.0541124,0
12.9,6.1,0,0.280272,-0.0587149,0
12.9,6.2,0,0.2863,-0.0616799,0
12.9,6.3,0,0.292329,-0.064645,0
12.9,6.4,0,0.298581,-0.0663046,0
12.9,6.5,0,0.30564,-0.0689819,0
12.9,6.6,0,0.312698,-0.0716592,0
12.9,6.7,0,0.318526,-0.0727542,0
12.9,6.8,0,0.324763,-0.0741087,0
12.9,6.9,0,0.331,-0.0754632,0
12.9,7,0,0.335824,-0.0752118,0
12.9,7.1,0,0.34073,-0.0757138,0
12.9,7.2,0,0.345188,-0.0755439,0
12.9,7.3,0,0.349646,-0.0753741,0
12.9,7.4,0,0.351814,-0.0736786,0
12.9,7.5,0,0.353953,-0.0722244,0
12.9,7.6,0,0.356091,-0.0707702,0
12.9,7.7,0,0.357141,-0.0686095,0
12.9,7.8,0,0.357188,-0.0664231,0
12.9,7.9,0,0.357226,-0.0642134,0
12.9,8,0,0.357014,-0.0613642,0
12.9,8.1,0,0.35594,-0.0592862,0
12.9,8.2,0,0.354658,-0.056845,0
12.9,8.3,0,0.353375,-0.0544037,0
12.9,8.4,0,0.351907,-0.0518221,0
12.9,8.5,0,0.350093,-0.0494851,0
12.9,8.6,0,0.348278,-0.0471481,0
12.9,8.7,0,0.346619,-0.0445352,0
12.9,8.8,0,0.344811,-0.0426098,0
12.9,8.9,0,0.342931,-0.0405287,0
12.9,9,0,0.340996,-0.0380973,0
12.9,9.1,0,0.33955,-0.0364351,0
12.9,9.2,0,0.337793,-0.0346465,0
12.9,9.3,0,0.336037,-0.0328578,0
12.9,9.4,0,0.334617,-0.0310104,0
12.9,9.5,0,0.333026,-0.0294947,0
12.9,9.6,0,0.331435,-0.0279791,0
12.9,9.7,0,0.329872,-0.0260632,0
12.9,9.8,0,0.328646,-0.0250245,0
12.9,9.9,0,0.327213,-0.0237499,0
12.9,10,0,0.325708,-0.0223165,0
12.9,10.1,0,0.32463,-0.0211767,0
12.9,10.2,0,0.32334,-0.0201124,0
12.9,10.3,0,0.322049,-0.0190481,0
12.9,10.4,0,0.320955,-0.017894,0
12.9,10.5,0,0.319799,-0.0170149,0
12.9,10.6,0,0.318643,-0.0161359,0
12.9,10.7,0,0.31737,-0.0148625,0
12.9,10.8,0,0.316585,-0.0144125,0
12.9,10.9,0,0.315558,-0.0136995,0
12.9,11,0,0.314524,-0.0129712,0
12.9,11.1,0,0.313702,-0.0122666,0
12.9,11.2,0,0.312808,-0.0117059,0
12.9,11.3,0,0.311915,-0.0111452,0
12.9,11.4,0,0.311169,-0.0105468,0
12.9,11.5,0,0.310427,-0.0101285,0
12.9,11.6,0,0.309685,-0.0097102,0
12.9,11.7,0,0.30885,-0.00896228,0
12.9,11.8,0,0.308476,-0.00893528,0
12.9,11.9,0,0.307921,-0.00863961,0
12.9,12,0,0.307366,-0.00834394,0
12.9,12.1,0,0.307037,-0.00806412,0
12.9,12.2,0,0.306707,-0.00786723,0
12.9,12.3,0,0.306377,-0.00767034,0
12.9,12.4,0,0.306173,-0.00745344,0
12.9,12.5,0,0.306069,-0.00737751,0
12.9,12.6,0,0.305964,-0.00730158,0
12.9,12.7,0,0.305739,-0.0069301,0
13,0,0,0.308975,-0.0161902,0
13,0.1,0,0.308804,-0.0182529,0
13,0.2,0,0.308935,-0.0179894,0
13,0.3,0,0.309219,-0.0195136,0
13,0.4,0,0.309144,-0.020349,0
13,0.5,0,0.309623,-0.0213056,0
13,0.6,0,0.309313,-0.0223446,0
13,0.7,0,0.309454,-0.0227366,0
13,0.8,0,0.308924,-0.0248698,0
13,0.9,0,0.308372,-0.0240126,0
13,1,0,0.307509,-0.0280256,0
13,1.1,0,0.306153,-0.0287395,0
13,1.2,0,0.30445,-0.0318254,0
13,1.3,0,0.301945,-0.0337281,0
13,1.4,0,0.298973,-0.0362192,0
13,1.5,0,0.294977,-0.0382531,0
13,1.6,0,0.290613,-0.0395573,0
13,1.7,0,0.28443,-0.0430422,0
13,1.8,0,0.280024,-0.0413489,0
13,1.9,0,0.269932,-0.0477946,0
13,2,0,0.263274,-0.0478305,0
13,2.1,0,0.251828,-0.0521354,0
13,2.2,0,0.242882,-0.0531317,0
13,2.3,0,0.23139,-0.0556704,0
13,2.4,0,0.222101,-0.0558516,0
13,2.5,0,0.213733,-0.0552787,0
13,2.6,0,0.202342,-0.0573672,0
13,2.7,0,0.200769,-0.0512794,0
13,2.8,0,0.185924,-0.0575988,0
13,2.9,0,0.182316,-0.0539686,0
13,3,0,0.17445,-0.0565842,0
13,3.1,0,0.170654,-0.0545239,0
13,3.2,0,0.168441,-0.0544751,0
13,3.3,0,0.167171,-0.0520926,0
13,3.4,0,0.169174,-0.0485823,0
13,3.5,0,0.168126,-0.0491453,0
13,3.6,0,0.173028,-0.0407301,0
13,3.7,0,0.172216,-0.0460528,0
13,3.8,0,0.175294,-0.0415745,0
13,3.9,0,0.178232,-0.0431702,0
13,4,0,0.180988,-0.0414112,0
13,4.1,0,0.185283,-0.0407855,0
13,4.2,0,0.188379,-0.0395922,0
13,4.3,0,0.192552,-0.0365884,0
13,4.4,0,0.195896,-0.0386089,0
13,4.5,0,0.198528,-0.0319415,0
13,4.6,0,0.203848,-0.0385075,0
13,4.7,0,0.208307,-0.0389224,0
13,4.8,0,0.210566,-0.0332298,0
13,4.9,0,0.216527,-0.0406086,0
13,5,0,0.221216,-0.0417407,0
13,5.1,0,0.223097,-0.0370151,0
13,5.2,0,0.230325,-0.0451037,0
13,5.3,0,0.235441,-0.0468757,0
13,5.4,0,0.237203,-0.0431218,0
13,5.5,0,0.24572,-0.0516933,0
13,5.6,0,0.251329,-0.0539335,0
13,5.7,0,0.253259,-0.0510777,0
13,5.8,0,0.262947,-0.059717,0
13,5.9,0,0.269483,-0.0623788,0
13,6,0,0.274245,-0.0613314,0
13,6.1,0,0.283197,-0.0681172,0
13,6.2,0,0.289225,-0.0710822,0
13,6.3,0,0.293598,-0.0716175,0
13,6.4,0,0.300911,-0.0742157,0
13,6.5,0,0.307969,-0.0768929,0
13,6.6,0,0.315028,-0.0795702,0
13,6.7,0,0.318402,-0.0777342,0
13,6.8,0,0.325781,-0.0804392,0
13,6.9,0,0.332018,-0.0817937,0
13,7,0,0.334503,-0.0788857,0
13,7.1,0,0.340343,-0.0806973,0
13,7.2,0,0.344801,-0.0805274,0
13,7.3,0,0.348198,-0.0790969,0
13,7.4,0,0.350228,-0.077651,0
13,7.5,0,0.352369,-0.0762011,0
13,7.6,0,0.354507,-0.0747469,0
13,7.7,0,0.354419,-0.0708819,0
13,7.8,0,0.354865,-0.0697409,0
13,7.9,0,0.354903,-0.0675311,0
13,8,0,0.354148,-0.0632886,0
13,8.1,0,0.353387,-0.0622047,0
13,8.2,0,0.352105,-0.0597635,0
13,8.3,0,0.350736,-0.0567819,0
13,8.4,0,0.349447,-0.0543331,0
13,8.5,0,0.347683,-0.0521399,0
13,8.6,0,0.345868,-0.0498029,0
13,8.7,0,0.3441,-0.0460343,0
13,8.8,0,0.342722,-0.0450361,0
13,8.9,0,0.340842,-0.042955,0
13,9,0,0.338733,-0.039406,0
13,9.1,0,0.337826,-0.0386214,0
13,9.2,0,0.33607,-0.0368327,0
13,9.3,0,0.334229,-0.0347264,0
13,9.4,0,0.333047,-0.0326954,0
13,9.5,0,0.33164,-0.0314207,0
13,9.6,0,0.330049,-0.029905,0
13,9.7,0,0.328106,-0.0269689,0
13,9.8,0,0.327543,-0.0266831,0
13,9.9,0,0.326109,-0.0254085,0
13,10,0,0.324181,-0.0230292,0
13,10.1,0,0.323752,-0.022579,0
13,10.2,0,0.322462,-0.0215147,0
13,10.3,0,0.32111,-0.020322,0
13,10.4,0,0.319995,-0.0187882,0
13,10.5,0,0.319102,-0.0181863,0
13,10.6,0,0.317946,-0.0173073,0
13,10.7,0,0.316297,-0.0152636,0
13,10.8,0,0.316038,-0.0153866,0
13,10.9,0,0.315011,-0.0146735,0
13,11,0,0.31366,-0.013263,0
13,11.1,0,0.313285,-0.0130792,0
13,11.2,0,0.312391,-0.0125185,0
13,11.3,0,0.311497,-0.0119556,0
13,11.4,0,0.310652,-0.0109546,0
13,11.5,0,0.310127,-0.010815,0
13,11.6,0,0.309385,-0.0103967,0
13,11.7,0,0.308355,-0.00911489,0
13,11.8,0,0.308282,-0.00953235,0
13,11.9,0,0.307727,-0.00923668,0
13,12,0,0.307039,-0.00851559,0
13,12.1,0,0.306935,-0.00859012,0
13,12.2,0,0.306605,-0.00839323,0
13,12.3,0,0.306275,-0.00819634,0
13,12.4,0,0.305989,-0.00762511,0
13,12.5,0,0.306031,-0.00782039,0
13,12.6,0,0.305927,-0.00774446,0
13,12.7,0,0.30554,-0.00697892,0
13.1,0,0,0.309589,-0.0162745,0
13.1,0.1,0,0.309319,-0.0192967,0
13.1,0.2,0,0.309641,-0.0180629,0
13.1,0.3,0,0.31,-0.020646,0
13.1,0.4,0,0.310024,-0.0208448,0
13.1,0.5,0,0.310663,-0.021806,0
13.1,0.6,0,0.310477,-0.023488,0
13.1,0.7,0,0.310749,-0.0227277,0
13.1,0.8,0,0.310522,-0.0260566,0
13.1,0.9,0,0.310073,-0.0239462,0
13.1,1,0,0.309534,-0.029311,0
13.1,1.1,0,0.308291,-0.0286248,0
13.1,1.2,0,0.306824,-0.0332899,0
13.1,1.3,0,0.304432,-0.0342647,0
13.1,1.4,0,0.301526,-0.0368803,0
13.1,1.5,0,0.29751,-0.0400164,0
13.1,1.6,0,0.293545,-0.0394983,0
13.1,1.7,0,0.286792,-0.0452706,0
13.1,1.8,0,0.283185,-0.0414896,0
13.1,1.9,0,0.271679,-0.0506952,0
13.1,2,0,0.266458,-0.0483615,0
13.1,2.1,0,0.252504,-0.0559356,0
13.1,2.2,0,0.244892,-0.0553898,0
13.1,2.3,0,0.232835,-0.0583928,0
13.1,2.4,0,0.22142,-0.060766,0
13.1,2.5,0,0.216242,-0.057307,0
13.1,2.6,0,0.200341,-0.0635624,0
13.1,2.7,0,0.20266,-0.0543898,0
13.1,2.8,0,0.182978,-0.0651616,0
13.1,2.9,0,0.183527,-0.0582942,0
13.1,3,0,0.171131,-0.0655017,0
13.1,3.1,0,0.169611,-0.0614907,0
13.1,3.2,0,0.167475,-0.0619592,0
13.1,3.3,0,0.164035,-0.0622516,0
13.1,3.4,0,0.169273,-0.0553364,0
13.1,3.5,0,0.165558,-0.060366,0
13.1,3.6,0,0.172845,-0.048522,0
13.1,3.7,0,0.170403,-0.0581357,0
13.1,3.8,0,0.175037,-0.0502199,0
13.1,3.9,0,0.177218,-0.0559216,0
13.1,4,0,0.180477,-0.0521506,0
13.1,4.1,0,0.185098,-0.0517273,0
13.1,4.2,0,0.188147,-0.0528296,0
13.1,4.3,0,0.192636,-0.0463523,0
13.1,4.4,0,0.196484,-0.0521524,0
13.1,4.5,0,0.198902,-0.0419604,0
13.1,4.6,0,0.205061,-0.0522143,0
13.1,4.7,0,0.209938,-0.052648,0
13.1,4.8,0,0.211429,-0.0433301,0
13.1,4.9,0,0.218619,-0.0542632,0
13.1,5,0,0.223739,-0.0552379,0
13.1,5.1,0,0.224372,-0.0468655,0
13.1,5.2,0,0.233233,-0.0583554,0
13.1,5.3,0,0.238675,-0.0597915,0
