x,y,z,p
24.2,8.5,0,0.000228989
24.2,8.6,0,0.000251561
24.2,8.7,0,0.000241621
24.2,8.8,0,0.000482746
24.2,8.9,0,0.000543084
24.2,9,0,0.000443867
24.2,9.1,0,0.000640856
24.2,9.2,0,0.000742346
24.2,9.3,0,0.000679042
24.2,9.4,0,0.000728991
24.2,9.5,0,0.000883981
24.2,9.6,0,0.000865593
24.2,9.7,0,0.000764896
24.2,9.8,0,0.000962211
24.2,9.9,0,0.000975696
24.2,10,0,0.000823369
24.2,10.1,0,0.000924445
24.2,10.2,0,0.000975739
24.2,10.3,0,0.000878586
24.2,10.4,0,0.000843896
24.2,10.5,0,0.000925009
24.2,10.6,0,0.000877521
24.2,10.7,0,0.000742147
24.2,10.8,0,0.000834283
24.2,10.9,0,0.000810489
24.2,11,0,0.000682075
24.2,11.1,0,0.000689555
24.2,11.2,0,0.000690828
24.2,11.3,0,0.000612146
24.2,11.4,0,0.000550633
24.2,11.5,0,0.000562558
24.2,11.6,0,0.000516814
24.2,11.7,0,0.000420809
24.2,11.8,0,0.000428608
24.2,11.9,0,0.000393915
24.2,12,0,0.000316391
24.2,12.1,0,0.000280414
24.2,12.2,0,0.0002518
24.2,12.3,0,0.000202537
24.2,12.4,0,0.000153429
24.2,12.5,0,0.000122762
24.2,12.6,0,7.5203e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-0.000185434
24.3,0.2,0,-0.000235547
24.3,0.3,0,-0.000297575
24.3,0.4,0,-0.00033652
24.3,0.5,0,-0.000411338
24.3,0.6,0,-0.000467009
24.3,0.7,0,-0.000486315
24.3,0.8,0,-0.000591999
24.3,0.9,0,-0.000523721
24.3,1,0,-0.000691853
24.3,1.1,0,-0.000658254
24.3,1.2,0,-0.000764626
24.3,1.3,0,-0.000783341
24.3,1.4,0,-0.00080346
24.3,1.5,0,-0.000820744
24.3,1.6,0,-0.000752363
24.3,1.7,0,-0.000826354
24.3,1.8,0,-0.000691844
24.3,1.9,0,-0.000810992
24.3,2,0,-0.000743725
24.3,2.1,0,-0.000782655
24.3,2.2,0,-0.000767563
24.3,2.3,0,-0.000747595
24.3,2.4,0,-0.000738525
24.3,2.5,0,-0.000697019
24.3,2.6,0,-0.000715084
24.3,2.7,0,-0.000685943
24.3,2.8,0,-0.000706791
24.3,2.9,0,-0.000711188
24.3,3,0,-0.000717362
24.3,3.1,0,-0.000724776
24.3,3.2,0,-0.000748929
24.3,3.3,0,-0.000761905
24.3,3.4,0,-0.000822468
24.3,3.5,0,-0.000818686
24.3,3.6,0,-0.000928908
24.3,3.7,0,-0.000889915
24.3,3.8,0,-0.000971433
24.3,3.9,0,-0.000971139
24.3,4,0,-0.00100654
24.3,4.1,0,-0.00106096
24.3,4.2,0,-0.00109027
24.3,4.3,0,-0.00119679
24.3,4.4,0,-0.00117361
24.3,4.5,0,-0.00132842
24.3,4.6,0,-0.0012497
24.3,4.7,0,-0.0012888
24.3,4.8,0,-0.00144757
24.3,4.9,0,-0.00134941
24.3,5,0,-0.00137924
24.3,5.1,0,-0.00152958
24.3,5.2,0,-0.0014225
24.3,5.3,0,-0.00144049
24.3,5.4,0,-0.00157527
24.3,5.5,0,-0.00146152
24.3,5.6,0,-0.00146551
24.3,5.7,0,-0.0015799
24.3,5.8,0,-0.00146219
24.3,5.9,0,-0.00145292
24.3,6,0,-0.00153239
24.3,6.1,0,-0.00142121
24.3,6.2,0,-0.0014046
24.3,6.3,0,-0.00142342
24.3,6.4,0,-0.00134622
24.3,6.5,0,-0.00129917
24.3,6.6,0,-0.00127242
24.3,6.7,0,-0.00124836
24.3,6.8,0,-0.00114378
24.3,6.9,0,-0.00109855
24.3,7,0,-0.00110266
24.3,7.1,0,-0.000946946
24.3,7.2,0,-0.00089047
24.3,7.3,0,-0.000861694
24.3,7.4,0,-0.000742731
24.3,7.5,0,-0.00065255
24.3,7.6,0,-0.000589469
24.3,7.7,0,-0.000548311
24.3,7.8,0,-0.000394873
24.3,7.9,0,-0.000324405
24.3,8,0,-0.000323731
24.3,8.1,0,-0.000128649
24.3,8.2,0,-5.6759e-05
24.3,8.3,0,-2.49435e-05
24.3,8.4,0,9.18933e-05
24.3,8.5,0,0.00020212
24.3,8.6,0,0.00027075
24.3,8.7,0,0.000264726
24.3,8.8,0,0.000438087
24.3,8.9,0,0.000498426
24.3,9,0,0.000455921
24.3,9.1,0,0.000637308
24.3,9.2,0,0.000684709
24.3,9.3,0,0.000683087
24.3,9.4,0,0.000733036
24.3,9.5,0,0.000818983
24.3,9.6,0,0.000850057
24.3,9.7,0,0.000763627
24.3,9.8,0,0.000895603
24.3,9.9,0,0.000909088
24.3,10,0,0.000818911
24.3,10.1,0,0.000915381
24.3,10.2,0,0.000912501
24.3,10.3,0,0.00087251
24.3,10.4,0,0.000837819
24.3,10.5,0,0.000868786
24.3,10.6,0,0.000852599
24.3,10.7,0,0.000735561
24.3,10.8,0,0.000789154
24.3,10.9,0,0.000763395
24.3,11,0,0.000675678
24.3,11.1,0,0.000683159
24.3,11.2,0,0.000653634
24.3,11.3,0,0.000606266
24.3,11.4,0,0.000544753
24.3,11.5,0,0.000534374
24.3,11.6,0,0.000499775
24.3,11.7,0,0.000415601
24.3,11.8,0,0.000410792
24.3,11.9,0,0.000373063
24.3,12,0,0.000312283
24.3,12.1,0,0.000276305
24.3,12.2,0,0.000239284
24.3,12.3,0,0.000197719
24.3,12.4,0,0.00014861
24.3,12.5,0,0.000112009
24.3,12.6,0,6.81013e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-0.000145702
24.4,0.2,0,-0.000235177
24.4,0.3,0,-0.000274995
24.4,0.4,0,-0.000315913
24.4,0.5,0,-0.000378864
24.4,0.6,0,-0.000431484
24.4,0.7,0,-0.000489066
24.4,0.8,0,-0.000544803
24.4,0.9,0,-0.000527943
24.4,1,0,-0.000637406
24.4,1.1,0,-0.000663572
24.4,1.2,0,-0.000705934
24.4,1.3,0,-0.000730018
24.4,1.4,0,-0.000749222
24.4,1.5,0,-0.000761054
24.4,1.6,0,-0.000757309
24.4,1.7,0,-0.000768549
24.4,1.8,0,-0.000694169
24.4,1.9,0,-0.000757036
24.4,2,0,-0.000741011
24.4,2.1,0,-0.000733185
24.4,2.2,0,-0.000721335
24.4,2.3,0,-0.000704769
24.4,2.4,0,-0.000692766
24.4,2.5,0,-0.000675695
24.4,2.6,0,-0.000671076
24.4,2.7,0,-0.000651153
24.4,2.8,0,-0.000661831
24.4,2.9,0,-0.000660714
24.4,3,0,-0.00066852
24.4,3.1,0,-0.000674363
24.4,3.2,0,-0.000692495
24.4,3.3,0,-0.000706495
24.4,3.4,0,-0.0007368
24.4,3.5,0,-0.000754584
24.4,3.6,0,-0.000825319
24.4,3.7,0,-0.000815754
24.4,3.8,0,-0.00085073
24.4,3.9,0,-0.000886367
24.4,4,0,-0.000917468
24.4,4.1,0,-0.000962371
24.4,4.2,0,-0.000995104
24.4,4.3,0,-0.00104675
24.4,4.4,0,-0.00106868
24.4,4.5,0,-0.00116777
24.4,4.6,0,-0.00113903
24.4,4.7,0,-0.00117435
24.4,4.8,0,-0.00127476
24.4,4.9,0,-0.00123112
24.4,5,0,-0.00125781
24.4,5.1,0,-0.00135069
24.4,5.2,0,-0.00129874
24.4,5.3,0,-0.00131526
24.4,5.4,0,-0.00139563
24.4,5.5,0,-0.00133571
24.4,5.6,0,-0.00134003
24.4,5.7,0,-0.00140453
24.4,5.8,0,-0.0013378
24.4,5.9,0,-0.00132934
24.4,6,0,-0.00136818
24.4,6.1,0,-0.00129903
24.4,6.2,0,-0.00128241
24.4,6.3,0,-0.00127246
24.4,6.4,0,-0.00122238
24.4,6.5,0,-0.00119047
24.4,6.6,0,-0.00115855
24.4,6.7,0,-0.00111537
24.4,6.8,0,-0.00105389
24.4,6.9,0,-0.00100866
24.4,7,0,-0.00098933
24.4,7.1,0,-0.000879487
24.4,7.2,0,-0.000823011
24.4,7.3,0,-0.000768725
24.4,7.4,0,-0.000674493
24.4,7.5,0,-0.000609415
24.4,7.6,0,-0.000544337
24.4,7.7,0,-0.000475435
24.4,7.8,0,-0.000376496
24.4,7.9,0,-0.000306028
24.4,8,0,-0.000269725
24.4,8.1,0,-0.000134067
24.4,8.2,0,-6.21776e-05
24.4,8.3,0,9.7122e-06
24.4,8.4,0,0.000106622
24.4,8.5,0,0.000175252
24.4,8.6,0,0.000243882
24.4,8.7,0,0.000287831
24.4,8.8,0,0.000393429
24.4,8.9,0,0.000453768
24.4,9,0,0.000467975
24.4,9.1,0,0.000579671
24.4,9.2,0,0.000627072
24.4,9.3,0,0.000674473
24.4,9.4,0,0.000722912
24.4,9.5,0,0.000753986
24.4,9.6,0,0.00078506
24.4,9.7,0,0.000762359
24.4,9.8,0,0.000828994
24.4,9.9,0,0.000842479
24.4,10,0,0.000814453
24.4,10.1,0,0.000852144
24.4,10.2,0,0.000849264
24.4,10.3,0,0.000846384
24.4,10.4,0,0.000828749
24.4,10.5,0,0.000812562
24.4,10.6,0,0.000796375
24.4,10.7,0,0.000728975
24.4,10.8,0,0.00074206
24.4,10.9,0,0.000716301
24.4,11,0,0.000669282
24.4,11.1,0,0.000648033
24.4,11.2,0,0.000616439
24.4,11.3,0,0.000584846
24.4,11.4,0,0.000538874
24.4,11.5,0,0.000506189
24.4,11.6,0,0.000471591
24.4,11.7,0,0.000410392
24.4,11.8,0,0.000389941
24.4,11.9,0,0.000352212
24.4,12,0,0.000308174
24.4,12.1,0,0.000265578
24.4,12.2,0,0.000226769
24.4,12.3,0,0.00018796
24.4,12.4,0,0.000143791
24.4,12.5,0,0.000101256
24.4,12.6,0,5.73486e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-0.000105969
24.5,0.2,0,-0.000202006
24.5,0.3,0,-0.000252415
24.5,0.4,0,-0.000293333
24.5,0.5,0,-0.000343339
24.5,0.6,0,-0.000395959
24.5,0.7,0,-0.000450194
24.5,0.8,0,-0.000497607
24.5,0.9,0,-0.000532165
24.5,1,0,-0.000582959
24.5,1.1,0,-0.000619086
24.5,1.2,0,-0.000647242
24.5,1.3,0,-0.000671326
24.5,1.4,0,-0.000689533
24.5,1.5,0,-0.000701364
24.5,1.6,0,-0.000709962
24.5,1.7,0,-0.000710744
24.5,1.8,0,-0.000696494
24.5,1.9,0,-0.000703079
24.5,2,0,-0.000695595
24.5,2.1,0,-0.000683715
24.5,2.2,0,-0.000671865
24.5,2.3,0,-0.00065901
24.5,2.4,0,-0.000647008
24.5,2.5,0,-0.000635468
24.5,2.6,0,-0.000627068
24.5,2.7,0,-0.000616364
24.5,2.8,0,-0.000616871
24.5,2.9,0,-0.000614835
24.5,3,0,-0.000619679
24.5,3.1,0,-0.000625522
24.5,3.2,0,-0.000637085
24.5,3.3,0,-0.000651086
24.5,3.4,0,-0.000669103
24.5,3.5,0,-0.000690481
24.5,3.6,0,-0.000721731
24.5,3.7,0,-0.000741593
24.5,3.8,0,-0.000768811
24.5,3.9,0,-0.000801594
24.5,4,0,-0.000832695
24.5,4.1,0,-0.000867209
24.5,4.2,0,-0.000899942
24.5,4.3,0,-0.000934297
24.5,4.4,0,-0.000963744
24.5,4.5,0,-0.00100712
24.5,4.6,0,-0.00102836
24.5,4.7,0,-0.0010599
24.5,4.8,0,-0.00110195
24.5,4.9,0,-0.00111283
24.5,5,0,-0.00113639
24.5,5.1,0,-0.0011718
24.5,5.2,0,-0.00117498
24.5,5.3,0,-0.00119002
24.5,5.4,0,-0.00121599
24.5,5.5,0,-0.00120989
24.5,5.6,0,-0.00121455
24.5,5.7,0,-0.00122916
24.5,5.8,0,-0.00121342
24.5,5.9,0,-0.00120575
24.5,6,0,-0.00120396
24.5,6.1,0,-0.00117684
24.5,6.2,0,-0.00116022
24.5,6.3,0,-0.00114361
24.5,6.4,0,-0.00111368
24.5,6.5,0,-0.00108177
24.5,6.6,0,-0.00104985
24.5,6.7,0,-0.00100924
24.5,6.8,0,-0.000964009
24.5,6.9,0,-0.000918779
24.5,7,0,-0.000875998
24.5,7.1,0,-0.000812029
24.5,7.2,0,-0.000755553
24.5,7.3,0,-0.000699077
24.5,7.4,0,-0.000631359
24.5,7.5,0,-0.000566281
24.5,7.6,0,-0.000501203
24.5,7.7,0,-0.000428588
24.5,7.8,0,-0.000358119
24.5,7.9,0,-0.000287651
24.5,8,0,-0.000217183
24.5,8.1,0,-0.000139486
24.5,8.2,0,-6.75963e-05
24.5,8.3,0,4.29355e-06
24.5,8.4,0,7.9753e-05
24.5,8.5,0,0.000148383
24.5,8.6,0,0.000217013
24.5,8.7,0,0.000288433
24.5,8.8,0,0.000348771
24.5,8.9,0,0.000409109
24.5,9,0,0.000469448
24.5,9.1,0,0.000522034
24.5,9.2,0,0.000569436
24.5,9.3,0,0.000616837
24.5,9.4,0,0.000657915
24.5,9.5,0,0.000688988
24.5,9.6,0,0.000720062
24.5,9.7,0,0.0007489
24.5,9.8,0,0.000762385
24.5,9.9,0,0.00077587
24.5,10,0,0.000789356
24.5,10.1,0,0.000788906
24.5,10.2,0,0.000786026
24.5,10.3,0,0.000783147
24.5,10.4,0,0.000772525
24.5,10.5,0,0.000756339
24.5,10.6,0,0.000740152
24.5,10.7,0,0.000720726
24.5,10.8,0,0.000694966
24.5,10.9,0,0.000669207
24.5,11,0,0.000643448
24.5,11.1,0,0.000610838
24.5,11.2,0,0.000579245
24.5,11.3,0,0.000547652
24.5,11.4,0,0.000512604
24.5,11.5,0,0.000478005
24.5,11.6,0,0.000443406
24.5,11.7,0,0.000405183
24.5,11.8,0,0.000369089
24.5,11.9,0,0.00033136
24.5,12,0,0.000293632
24.5,12.1,0,0.000253063
24.5,12.2,0,0.000214254
24.5,12.3,0,0.000175445
24.5,12.4,0,0.000134411
24.5,12.5,0,9.05034e-05
24.5,12.6,0,4.65958e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-8.92793e-05
24.6,0.2,0,-0.000185316
24.6,0.3,0,-0.000225873
24.6,0.4,0,-0.000266791
24.6,0.5,0,-0.000307725
24.6,0.6,0,-0.000360345
24.6,0.7,0,-0.000404889
24.6,0.8,0,-0.000452302
24.6,0.9,0,-0.000492204
24.6,1,0,-0.000530529
24.6,1.1,0,-0.000566656
24.6,1.2,0,-0.000590703
24.6,1.3,0,-0.000614786
24.6,1.4,0,-0.000631932
24.6,1.5,0,-0.000643763
24.6,1.6,0,-0.000653894
24.6,1.7,0,-0.000654676
24.6,1.8,0,-0.000643454
24.6,1.9,0,-0.000650248
24.6,2,0,-0.000642764
24.6,2.1,0,-0.000634631
24.6,2.2,0,-0.000622781
24.6,2.3,0,-0.000612919
24.6,2.4,0,-0.000600916
24.6,2.5,0,-0.000590546
24.6,2.6,0,-0.000582146
24.6,2.7,0,-0.000560923
24.6,2.8,0,-0.000570622
24.6,2.9,0,-0.000568586
24.6,3,0,-0.000569398
24.6,3.1,0,-0.000575241
24.6,3.2,0,-0.00058029
24.6,3.3,0,-0.000594291
24.6,3.4,0,-0.000603832
24.6,3.5,0,-0.00062521
24.6,3.6,0,-0.000642308
24.6,3.7,0,-0.000666578
24.6,3.8,0,-0.000693797
24.6,3.9,0,-0.000716331
24.6,4,0,-0.000747432
24.6,4.1,0,-0.000771973
24.6,4.2,0,-0.000804706
24.6,4.3,0,-0.000830575
24.6,4.4,0,-0.000860022
24.6,4.5,0,-0.000892576
24.6,4.6,0,-0.000918818
24.6,4.7,0,-0.000945761
24.6,4.8,0,-0.000977301
24.6,4.9,0,-0.000994905
24.6,5,0,-0.0010154
24.6,5.1,0,-0.00104037
24.6,5.2,0,-0.00105173
24.6,5.3,0,-0.00106535
24.6,5.4,0,-0.001081
24.6,5.5,0,-0.00108467
24.6,5.6,0,-0.00108967
24.6,5.7,0,-0.00109414
24.6,5.8,0,-0.00108962
24.6,5.9,0,-0.00108364
24.6,6,0,-0.00107345
24.6,6.1,0,-0.00105889
24.6,6.2,0,-0.00104227
24.6,6.3,0,-0.00102566
24.6,6.4,0,-0.00100863
24.6,6.5,0,-0.000976716
24.6,6.6,0,-0.000944802
24.6,6.7,0,-0.000922566
24.6,6.8,0,-0.000877336
24.6,6.9,0,-0.000832106
24.6,7,0,-0.000785996
24.6,7.1,0,-0.000747154
24.6,7.2,0,-0.000690679
24.6,7.3,0,-0.000634203
24.6,7.4,0,-0.000590073
24.6,7.5,0,-0.000524995
24.6,7.6,0,-0.000459917
24.6,7.7,0,-0.00041051
24.6,7.8,0,-0.000340672
24.6,7.9,0,-0.000270203
24.6,8,0,-0.000197925
24.6,8.1,0,-0.000144708
24.6,8.2,0,-7.28184e-05
24.6,8.3,0,-9.28632e-07
24.6,8.4,0,5.4368e-05
24.6,8.5,0,0.000122998
24.6,8.6,0,0.000191628
24.6,8.7,0,0.000248871
24.6,8.8,0,0.000306903
24.6,8.9,0,0.000367241
24.6,9,0,0.000425388
24.6,9.1,0,0.000468275
24.6,9.2,0,0.000515676
24.6,9.3,0,0.000563078
24.6,9.4,0,0.000597454
24.6,9.5,0,0.000628528
24.6,9.6,0,0.000659602
24.6,9.7,0,0.00068233
24.6,9.8,0,0.000700304
24.6,9.9,0,0.000713789
24.6,10,0,0.000724092
24.6,10.1,0,0.000729575
24.6,10.2,0,0.000726695
24.6,10.3,0,0.000723816
24.6,10.4,0,0.000719254
24.6,10.5,0,0.000703067
24.6,10.6,0,0.00068688
24.6,10.7,0,0.000662522
24.6,10.8,0,0.000649855
24.6,10.9,0,0.000624095
24.6,11,0,0.000597895
24.6,11.1,0,0.000574668
24.6,11.2,0,0.000543075
24.6,11.3,0,0.000511482
24.6,11.4,0,0.000484944
24.6,11.5,0,0.000450345
24.6,11.6,0,0.000415746
24.6,11.7,0,0.000373766
24.6,11.8,0,0.000349326
24.6,11.9,0,0.000311598
24.6,12,0,0.000273869
24.6,12.1,0,0.000240016
24.6,12.2,0,0.000201207
24.6,12.3,0,0.000162398
24.6,12.4,0,0.000126818
24.6,12.5,0,8.29104e-05
24.6,12.6,0,3.90028e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-8.027e-05
24.7,0.2,0,-0.000167538
24.7,0.3,0,-0.00019801
24.7,0.4,0,-0.000238928
24.7,0.5,0,-0.000272083
24.7,0.6,0,-0.000324703
24.7,0.7,0,-0.000360832
24.7,0.8,0,-0.000407627
24.7,0.9,0,-0.000437515
24.7,1,0,-0.00047877
24.7,1.1,0,-0.000507385
24.7,1.2,0,-0.000534881
24.7,1.3,0,-0.000558964
24.7,1.4,0,-0.000575026
24.7,1.5,0,-0.000586858
24.7,1.6,0,-0.000587854
24.7,1.7,0,-0.000599186
24.7,1.8,0,-0.000571959
24.7,1.9,0,-0.000597792
24.7,2,0,-0.000578767
24.7,2.1,0,-0.000585675
24.7,2.2,0,-0.000573825
24.7,2.3,0,-0.000566716
24.7,2.4,0,-0.000554713
24.7,2.5,0,-0.000532628
24.7,2.6,0,-0.000536919
24.7,2.7,0,-0.000498598
24.7,2.8,0,-0.000523944
24.7,2.9,0,-0.00051179
24.7,3,0,-0.000518639
24.7,3.1,0,-0.000524482
24.7,3.2,0,-0.000523034
24.7,3.3,0,-0.000537034
24.7,3.4,0,-0.000537656
24.7,3.5,0,-0.000559549
24.7,3.6,0,-0.00057094
24.7,3.7,0,-0.00059128
24.7,3.8,0,-0.000616932
24.7,3.9,0,-0.000630905
24.7,4,0,-0.000662005
24.7,4.1,0,-0.000676712
24.7,4.2,0,-0.000709445
24.7,4.3,0,-0.00073455
24.7,4.4,0,-0.000756705
24.7,4.5,0,-0.000793401
24.7,4.6,0,-0.000809656
24.7,4.7,0,-0.00083173
24.7,4.8,0,-0.000868712
24.7,4.9,0,-0.000877103
24.7,5,0,-0.000894557
24.7,5.1,0,-0.000924777
24.7,5.2,0,-0.000928641
24.7,5.3,0,-0.000940857
24.7,5.4,0,-0.00096089
24.7,5.5,0,-0.000959649
24.7,5.6,0,-0.000964986
24.7,5.7,0,-0.000972569
24.7,5.8,0,-0.000966009
24.7,5.9,0,-0.00096202
24.7,6,0,-0.00095418
24.7,6.1,0,-0.000942342
24.7,6.2,0,-0.000925727
24.7,6.3,0,-0.000911291
24.7,6.4,0,-0.000904797
24.7,6.5,0,-0.000872883
24.7,6.6,0,-0.00084097
24.7,6.7,0,-0.000822061
24.7,6.8,0,-0.000791734
24.7,6.9,0,-0.000746504
24.7,7,0,-0.000698938
24.7,7.1,0,-0.000683142
24.7,7.2,0,-0.000626666
24.7,7.3,0,-0.000568057
24.7,7.4,0,-0.000549303
24.7,7.5,0,-0.000484326
24.7,7.6,0,-0.000419248
24.7,7.7,0,-0.000365216
24.7,7.8,0,-0.000323533
24.7,7.9,0,-0.000253065
24.7,8,0,-0.000176844
24.7,8.1,0,-0.000149865
24.7,8.2,0,-7.79751e-05
24.7,8.3,0,-5.40846e-06
24.7,8.4,0,3.26522e-05
24.7,8.5,0,9.81076e-05
24.7,8.6,0,0.000166738
24.7,8.7,0,0.000221671
24.7,8.8,0,0.000265964
24.7,8.9,0,0.000326303
24.7,9,0,0.000377456
24.7,9.1,0,0.000415809
24.7,9.2,0,0.00046321
24.7,9.3,0,0.000507147
24.7,9.4,0,0.000536953
24.7,9.5,0,0.00056958
24.7,9.6,0,0.000600654
24.7,9.7,0,0.000607435
24.7,9.8,0,0.000639732
24.7,9.9,0,0.000653218
24.7,10,0,0.000644563
24.7,10.1,0,0.000671546
24.7,10.2,0,0.000668667
24.7,10.3,0,0.000662726
24.7,10.4,0,0.000655407
24.7,10.5,0,0.000650779
24.7,10.6,0,0.000634592
24.7,10.7,0,0.000589544
24.7,10.8,0,0.000605403
24.7,10.9,0,0.000579644
24.7,11,0,0.000533769
24.7,11.1,0,0.00053884
24.7,11.2,0,0.000507246
24.7,11.3,0,0.000475588
24.7,11.4,0,0.000442352
24.7,11.5,0,0.00042286
24.7,11.6,0,0.000388261
24.7,11.7,0,0.000332382
24.7,11.8,0,0.000329926
24.7,11.9,0,0.000292198
24.7,12,0,0.000246559
24.7,12.1,0,0.000226791
24.7,12.2,0,0.000187982
24.7,12.3,0,0.000149173
24.7,12.4,0,0.000114028
24.7,12.5,0,7.63706e-05
24.7,12.6,0,3.2463e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-7.12606e-05
24.8,0.2,0,-0.000145376
24.8,0.3,0,-0.000170146
24.8,0.4,0,-0.000208882
24.8,0.5,0,-0.000238795
24.8,0.6,0,-0.00028906
24.8,0.7,0,-0.000317084
24.8,0.8,0,-0.000362952
24.8,0.9,0,-0.000382825
24.8,1,0,-0.000427011
24.8,1.1,0,-0.000444359
24.8,1.2,0,-0.000479059
24.8,1.3,0,-0.000495698
24.8,1.4,0,-0.000511309
24.8,1.5,0,-0.000529953
24.8,1.6,0,-0.00051654
24.8,1.7,0,-0.000543696
24.8,1.8,0,-0.000500464
24.8,1.9,0,-0.000545337
24.8,2,0,-0.000508999
24.8,2.1,0,-0.00053672
24.8,2.2,0,-0.000514325
24.8,2.3,0,-0.000508362
24.8,2.4,0,-0.00050851
24.8,2.5,0,-0.000468365
24.8,2.6,0,-0.000491692
24.8,2.7,0,-0.000436273
24.8,2.8,0,-0.000477266
24.8,2.9,0,-0.000449935
24.8,3,0,-0.000467879
24.8,3.1,0,-0.000466463
24.8,3.2,0,-0.000462308
24.8,3.3,0,-0.000479777
24.8,3.4,0,-0.000471222
24.8,3.5,0,-0.000493888
24.8,3.6,0,-0.000499573
24.8,3.7,0,-0.000515981
24.8,3.8,0,-0.000539283
24.8,3.9,0,-0.000545478
24.8,4,0,-0.000576929
24.8,4.1,0,-0.000587538
24.8,4.2,0,-0.000614184
24.8,4.3,0,-0.00064217
24.8,4.4,0,-0.000653388
24.8,4.5,0,-0.000694226
24.8,4.6,0,-0.000700494
24.8,4.7,0,-0.000717698
24.8,4.8,0,-0.000760123
24.8,4.9,0,-0.000759301
24.8,5,0,-0.000773713
24.8,5.1,0,-0.00080918
24.8,5.2,0,-0.000805554
24.8,5.3,0,-0.000816368
24.8,5.4,0,-0.000840778
24.8,5.5,0,-0.00083463
24.8,5.6,0,-0.000840306
24.8,5.7,0,-0.000850998
24.8,5.8,0,-0.000842403
24.8,5.9,0,-0.000840403
24.8,6,0,-0.000834908
24.8,6.1,0,-0.000825799
24.8,6.2,0,-0.000809184
24.8,6.3,0,-0.000797727
24.8,6.4,0,-0.000792613
24.8,6.5,0,-0.000769051
24.8,6.6,0,-0.000738017
24.8,6.7,0,-0.000719462
24.8,6.8,0,-0.000706132
24.8,6.9,0,-0.000660902
24.8,7,0,-0.00061188
24.8,7.1,0,-0.000619129
24.8,7.2,0,-0.000562653
24.8,7.3,0,-0.000500404
24.8,7.4,0,-0.00048165
24.8,7.5,0,-0.000443657
24.8,7.6,0,-0.000375956
24.8,7.7,0,-0.000319923
24.8,7.8,0,-0.000306395
24.8,7.9,0,-0.000235927
24.8,8,0,-0.000155763
24.8,8.1,0,-0.000151595
24.8,8.2,0,-8.31318e-05
24.8,8.3,0,-9.02788e-06
24.8,8.4,0,2.90328e-05
24.8,8.5,0,7.3217e-05
24.8,8.6,0,0.000140873
24.8,8.7,0,0.000194471
24.8,8.8,0,0.000225026
24.8,8.9,0,0.000285365
24.8,9,0,0.000329524
24.8,9.1,0,0.000364594
24.8,9.2,0,0.000410744
24.8,9.3,0,0.000442929
24.8,9.4,0,0.000472735
24.8,9.5,0,0.000510632
24.8,9.6,0,0.000537303
24.8,9.7,0,0.00053254
24.8,9.8,0,0.000579161
24.8,9.9,0,0.000592646
24.8,10,0,0.000565035
24.8,10.1,0,0.000604453
24.8,10.2,0,0.000610638
24.8,10.3,0,0.000584187
24.8,10.4,0,0.000576869
24.8,10.5,0,0.000598491
24.8,10.6,0,0.000579602
24.8,10.7,0,0.000516567
24.8,10.8,0,0.000560952
24.8,10.9,0,0.000535193
24.8,11,0,0.000469642
24.8,11.1,0,0.000486961
24.8,11.2,0,0.000471418
24.8,11.3,0,0.000422317
24.8,11.4,0,0.000389081
24.8,11.5,0,0.000395375
24.8,11.6,0,0.000360776
24.8,11.7,0,0.000290999
24.8,11.8,0,0.000310526
24.8,11.9,0,0.000272798
24.8,12,0,0.000218139
24.8,12.1,0,0.000202737
24.8,12.2,0,0.000174758
24.8,12.3,0,0.000134351
24.8,12.4,0,9.89416e-05
24.8,12.5,0,6.98309e-05
24.8,12.6,0,2.59233e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-6.22513e-05
24.9,0.2,0,-0.000123213
24.9,0.3,0,-0.000145133
24.9,0.4,0,-0.000177277
24.9,0.5,0,-0.000207191
24.9,0.6,0,-0.000249365
24.9,0.7,0,-0.000273336
24.9,0.8,0,-0.000318277
24.9,0.9,0,-0.000328136
24.9,1,0,-0.000375253
24.9,1.1,0,-0.000381333
24.9,1.2,0,-0.000419635
24.9,1.3,0,-0.000427114
24.9,1.4,0,-0.000442725
24.9,1.5,0,-0.000465843
24.9,1.6,0,-0.000445225
24.9,1.7,0,-0.000488207
24.9,1.8,0,-0.000428969
24.9,1.9,0,-0.000492881
24.9,2,0,-0.000439231
24.9,2.1,0,-0.000477358
24.9,2.2,0,-0.000447292
24.9,2.3,0,-0.000441329
24.9,2.4,0,-0.000453277
24.9,2.5,0,-0.000404102
24.9,2.6,0,-0.000446465
24.9,2.7,0,-0.000373949
24.9,2.8,0,-0.000430587
24.9,2.9,0,-0.00038808
24.9,3,0,-0.000411572
24.9,3.1,0,-0.00040326
24.9,3.2,0,-0.000399105
24.9,3.3,0,-0.000417932
24.9,3.4,0,-0.000404787
24.9,3.5,0,-0.000428228
24.9,3.6,0,-0.000428205
24.9,3.7,0,-0.000440683
24.9,3.8,0,-0.000461634
24.9,3.9,0,-0.00046394
