x,y,z,U_0,U_1,U_2
19.2,1.6,0,0.243816,-0.106365,0
19.2,1.7,0,0.243734,-0.105213,0
19.2,1.8,0,0.24364,-0.104137,0
19.2,1.9,0,0.243631,-0.103088,0
19.2,2,0,0.243605,-0.102059,0
19.2,2.1,0,0.24362,-0.101113,0
19.2,2.2,0,0.24365,-0.100154,0
19.2,2.3,0,0.243664,-0.0992687,0
19.2,2.4,0,0.243654,-0.0983544,0
19.2,2.5,0,0.243605,-0.0974358,0
19.2,2.6,0,0.243502,-0.0965702,0
19.2,2.7,0,0.243288,-0.0956156,0
19.2,2.8,0,0.24301,-0.094701,0
19.2,2.9,0,0.242315,-0.0935698,0
19.2,3,0,0.241493,-0.0923716,0
19.2,3.1,0,0.24033,-0.0911194,0
19.2,3.2,0,0.238734,-0.0896285,0
19.2,3.3,0,0.236852,-0.0880512,0
19.2,3.4,0,0.23381,-0.0860005,0
19.2,3.5,0,0.230449,-0.0837814,0
19.2,3.6,0,0.226207,-0.0813451,0
19.2,3.7,0,0.221136,-0.0785771,0
19.2,3.8,0,0.215284,-0.0754875,0
19.2,3.9,0,0.207731,-0.0719708,0
19.2,4,0,0.199676,-0.0682305,0
19.2,4.1,0,0.190305,-0.0642199,0
19.2,4.2,0,0.180188,-0.0601303,0
19.2,4.3,0,0.168926,-0.0555649,0
19.2,4.4,0,0.156724,-0.0513113,0
19.2,4.5,0,0.144213,-0.0469946,0
19.2,4.6,0,0.130769,-0.0425313,0
19.2,4.7,0,0.117413,-0.0386092,0
19.2,4.8,0,0.103542,-0.0342954,0
19.2,4.9,0,0.0925518,-0.0312435,0
19.2,5,0,0.0831322,-0.0288285,0
19.2,5.1,0,0.0633819,-0.0224804,0
19.2,5.2,0,0.0515963,-0.0180483,0
19.2,5.3,0,0.0411399,-0.0138968,0
19.2,5.4,0,0.0319831,-0.0101942,0
19.2,5.5,0,0.0240579,-0.0070382,0
19.2,5.6,0,0.0172797,-0.00447059,0
19.2,5.7,0,0.0115626,-0.00249771,0
19.2,5.8,0,0.00682616,-0.00110601,0
19.2,5.9,0,0.00299627,-0.000276602,0
19.2,6,0,0,0,0
19.2,7,0,0,0,0
19.2,7.1,0,0.00814961,-6.82072e-06,0
19.2,7.2,0,0.0171904,0.000188349,0
19.2,7.3,0,0.0268515,0.00053337,0
19.2,7.4,0,0.0362948,0.000881522,0
19.2,7.5,0,0.047346,0.00189869,0
19.2,7.6,0,0.0588273,0.00315968,0
19.2,7.7,0,0.0698893,0.00439742,0
19.2,7.8,0,0.0830763,0.00679221,0
19.2,7.9,0,0.096168,0.00930269,0
19.2,8,0,0.108811,0.0117872,0
19.2,8.1,0,0.122964,0.015622,0
19.2,8.2,0,0.136575,0.0193718,0
19.2,8.3,0,0.149762,0.0232043,0
19.2,8.4,0,0.162657,0.0276933,0
19.2,8.5,0,0.175135,0.0321519,0
19.2,8.6,0,0.186733,0.0365604,0
19.2,8.7,0,0.19679,0.0408861,0
19.2,8.8,0,0.206838,0.0453615,0
19.2,8.9,0,0.215293,0.0494343,0
19.2,9,0,0.222011,0.0530621,0
19.2,9.1,0,0.229175,0.0570432,0
19.2,9.2,0,0.234198,0.0602456,0
19.2,9.3,0,0.238082,0.063079,0
19.2,9.4,0,0.242551,0.0663049,0
19.2,9.5,0,0.244817,0.0685729,0
19.2,9.6,0,0.246711,0.070738,0
19.2,9.7,0,0.249105,0.0732284,0
19.2,9.8,0,0.249635,0.0747987,0
19.2,9.9,0,0.250343,0.0765075,0
19.2,10,0,0.251287,0.0783792,0
19.2,10.1,0,0.251084,0.0796298,0
19.2,10.2,0,0.251203,0.0810833,0
19.2,10.3,0,0.251346,0.0825621,0
19.2,10.4,0,0.250979,0.0837517,0
19.2,10.5,0,0.250889,0.0851,0
19.2,10.6,0,0.250756,0.0864305,0
19.2,10.7,0,0.250436,0.087665,0
19.2,10.8,0,0.250353,0.0890043,0
19.2,10.9,0,0.250219,0.0903369,0
19.2,11,0,0.250048,0.0916641,0
19.2,11.1,0,0.250065,0.0930423,0
19.2,11.2,0,0.250039,0.0944464,0
19.2,11.3,0,0.250044,0.0958712,0
19.2,11.4,0,0.250207,0.0973202,0
19.2,11.5,0,0.250308,0.0987907,0
19.2,11.6,0,0.250491,0.100277,0
19.2,11.7,0,0.250816,0.10178,0
19.2,11.8,0,0.251047,0.103392,0
19.2,11.9,0,0.251428,0.105022,0
19.2,12,0,0.251907,0.106629,0
19.2,12.1,0,0.25221,0.10799,0
19.2,12.2,0,0.252732,0.109373,0
19.2,12.3,0,0.253366,0.111026,0
19.2,12.4,0,0.254049,0.113363,0
19.2,12.5,0,0.255027,0.115718,0
19.2,12.6,0,0.255543,0.117073,0
19.2,12.7,0,0.25536,0.117072,0
19.3,0,0,0.247856,-0.129593,0
19.3,0.1,0,0.247699,-0.129012,0
19.3,0.2,0,0.247323,-0.12783,0
19.3,0.3,0,0.246605,-0.125375,0
19.3,0.4,0,0.246009,-0.12354,0
19.3,0.5,0,0.245482,-0.121938,0
19.3,0.6,0,0.245098,-0.120563,0
19.3,0.7,0,0.244682,-0.119131,0
19.3,0.8,0,0.244329,-0.117522,0
19.3,0.9,0,0.243986,-0.116054,0
19.3,1,0,0.243667,-0.114598,0
19.3,1.1,0,0.243436,-0.113231,0
19.3,1.2,0,0.243184,-0.111885,0
19.3,1.3,0,0.243024,-0.110537,0
19.3,1.4,0,0.242859,-0.109278,0
19.3,1.5,0,0.242726,-0.108014,0
19.3,1.6,0,0.242666,-0.106839,0
19.3,1.7,0,0.242584,-0.105687,0
19.3,1.8,0,0.242596,-0.104562,0
19.3,1.9,0,0.242588,-0.103513,0
19.3,2,0,0.2426,-0.102449,0
19.3,2.1,0,0.242668,-0.101485,0
19.3,2.2,0,0.242698,-0.100525,0
19.3,2.3,0,0.24276,-0.0995668,0
19.3,2.4,0,0.242749,-0.0986524,0
19.3,2.5,0,0.242668,-0.0976622,0
19.3,2.6,0,0.242558,-0.0967536,0
19.3,2.7,0,0.242344,-0.095799,0
19.3,2.8,0,0.241887,-0.0947093,0
19.3,2.9,0,0.241192,-0.093578,0
19.3,3,0,0.240176,-0.0922386,0
19.3,3.1,0,0.23884,-0.0908855,0
19.3,3.2,0,0.237244,-0.0893947,0
19.3,3.3,0,0.234788,-0.0875295,0
19.3,3.4,0,0.231746,-0.0854788,0
19.3,3.5,0,0.228025,-0.0830972,0
19.3,3.6,0,0.223411,-0.0805554,0
19.3,3.7,0,0.218339,-0.0777873,0
19.3,3.8,0,0.211732,-0.0745647,0
19.3,3.9,0,0.204178,-0.071048,0
19.3,4,0,0.195869,-0.0673294,0
19.3,4.1,0,0.18618,-0.063438,0
19.3,4.2,0,0.176064,-0.0593484,0
19.3,4.3,0,0.164614,-0.0553102,0
19.3,4.4,0,0.152412,-0.0510567,0
19.3,4.5,0,0.140082,-0.0471537,0
19.3,4.6,0,0.126717,-0.0432504,0
19.3,4.7,0,0.113361,-0.0393283,0
19.3,4.8,0,0.0999038,-0.0363641,0
19.3,4.9,0,0.0889138,-0.0333122,0
19.3,5,0,0.0790721,-0.0307796,0
19.3,5.1,0,0.0587905,-0.0241381,0
19.3,5.2,0,0.0471247,-0.0192991,0
19.3,5.3,0,0.0370453,-0.0147768,0
19.3,5.4,0,0.0284143,-0.0107748,0
19.3,5.5,0,0.021087,-0.00739675,0
19.3,5.6,0,0.0149283,-0.00467572,0
19.3,5.7,0,0.00982249,-0.00260353,0
19.3,5.8,0,0.00567648,-0.00115182,0
19.3,5.9,0,0.00241983,-0.000289358,0
19.3,6,0,0,0,0
19.3,7,0,0,0,0
19.3,7.1,0,0.0082739,3.32044e-05,0
19.3,7.2,0,0.0168558,0.000165602,0
19.3,7.3,0,0.0263632,0.000481462,0
19.3,7.4,0,0.0360296,0.000966322,0
19.3,7.5,0,0.0460043,0.00163458,0
19.3,7.6,0,0.0574856,0.00289556,0
19.3,7.7,0,0.068786,0.00435417,0
19.3,7.8,0,0.0805825,0.00612166,0
19.3,7.9,0,0.0936742,0.00863214,0
19.3,8,0,0.106271,0.0113349,0
19.3,8.1,0,0.119353,0.0144532,0
19.3,8.2,0,0.132963,0.0182031,0
19.3,8.3,0,0.145645,0.0220024,0
19.3,8.4,0,0.158387,0.0261279,0
19.3,8.5,0,0.170822,0.0305806,0
19.3,8.6,0,0.182018,0.0348717,0
19.3,8.7,0,0.192516,0.0391839,0
19.3,8.8,0,0.202318,0.0435951,0
19.3,8.9,0,0.211053,0.0477443,0
19.3,9,0,0.218255,0.0515003,0
19.3,9.1,0,0.225017,0.0553482,0
19.3,9.2,0,0.230992,0.0589344,0
19.3,9.3,0,0.235072,0.0618423,0
19.3,9.4,0,0.239091,0.0649003,0
19.3,9.5,0,0.242518,0.0677262,0
19.3,9.6,0,0.244413,0.0698913,0
19.3,9.7,0,0.246402,0.0722275,0
19.3,9.8,0,0.247869,0.0743159,0
19.3,9.9,0,0.248577,0.0760248,0
19.3,10,0,0.249301,0.0778441,0
19.3,10.1,0,0.249635,0.0794397,0
19.3,10.2,0,0.249754,0.0808932,0
19.3,10.3,0,0.249825,0.0824228,0
19.3,10.4,0,0.249665,0.0837771,0
19.3,10.5,0,0.249563,0.0851283,0
19.3,10.6,0,0.249402,0.086549,0
19.3,10.7,0,0.249135,0.0878464,0
19.3,10.8,0,0.24903,0.0892032,0
19.3,10.9,0,0.248862,0.090622,0
19.3,11,0,0.248696,0.0919674,0
19.3,11.1,0,0.24868,0.0933835,0
19.3,11.2,0,0.248612,0.0948594,0
19.3,11.3,0,0.248616,0.0962863,0
19.3,11.4,0,0.248731,0.0977857,0
19.3,11.5,0,0.248806,0.0993208,0
19.3,11.6,0,0.248989,0.100807,0
19.3,11.7,0,0.249253,0.102414,0
19.3,11.8,0,0.249486,0.104058,0
19.3,11.9,0,0.249867,0.105688,0
19.3,12,0,0.250261,0.107291,0
19.3,12.1,0,0.250605,0.10879,0
19.3,12.2,0,0.251127,0.110173,0
19.3,12.3,0,0.251761,0.112165,0
19.3,12.4,0,0.252422,0.114355,0
19.3,12.5,0,0.253317,0.116561,0
19.3,12.6,0,0.253739,0.117834,0
19.3,12.7,0,0.25373,0.1182,0
19.4,0,0,0.246143,-0.130608,0
19.4,0.1,0,0.246204,-0.130628,0
19.4,0.2,0,0.245645,-0.128752,0
19.4,0.3,0,0.244927,-0.126298,0
19.4,0.4,0,0.244336,-0.124099,0
19.4,0.5,0,0.243877,-0.12273,0
19.4,0.6,0,0.243525,-0.121412,0
19.4,0.7,0,0.243156,-0.119832,0
19.4,0.8,0,0.242803,-0.118222,0
19.4,0.9,0,0.242523,-0.116651,0
19.4,1,0,0.242229,-0.115206,0
19.4,1.1,0,0.242019,-0.113818,0
19.4,1.2,0,0.241844,-0.112419,0
19.4,1.3,0,0.241684,-0.111071,0
19.4,1.4,0,0.241592,-0.109749,0
19.4,1.5,0,0.241491,-0.108482,0
19.4,1.6,0,0.241453,-0.107283,0
19.4,1.7,0,0.241456,-0.106094,0
19.4,1.8,0,0.241469,-0.104969,0
19.4,1.9,0,0.241533,-0.103871,0
19.4,2,0,0.241567,-0.102793,0
19.4,2.1,0,0.241671,-0.101823,0
19.4,2.2,0,0.241721,-0.100785,0
19.4,2.3,0,0.241782,-0.099827,0
19.4,2.4,0,0.241823,-0.0988673,0
19.4,2.5,0,0.241672,-0.0978013,0
19.4,2.6,0,0.241665,-0.0969385,0
19.4,2.7,0,0.241209,-0.095761,0
19.4,2.8,0,0.240751,-0.0946713,0
19.4,2.9,0,0.240075,-0.0935073,0
19.4,3,0,0.238738,-0.0919598,0
19.4,3.1,0,0.237663,-0.0907444,0
19.4,3.2,0,0.235323,-0.0888262,0
19.4,3.3,0,0.232867,-0.0869609,0
19.4,3.4,0,0.229874,-0.0849555,0
19.4,3.5,0,0.225472,-0.0822429,0
19.4,3.6,0,0.221315,-0.0799274,0
19.4,3.7,0,0.215119,-0.076753,0
19.4,3.8,0,0.208512,-0.0735304,0
19.4,3.9,0,0.201194,-0.0702839,0
19.4,4,0,0.192129,-0.0663633,0
19.4,4.1,0,0.182867,-0.0626701,0
19.4,4.2,0,0.172136,-0.0588357,0
19.4,4.3,0,0.160686,-0.0547975,0
19.4,4.4,0,0.148817,-0.0511043,0
19.4,4.5,0,0.136358,-0.0475518,0
19.4,4.6,0,0.122983,-0.0436675,0
19.4,4.7,0,0.10996,-0.0411397,0
19.4,4.8,0,0.0965032,-0.0381755,0
19.4,4.9,0,0.0837502,-0.035313,0
19.4,5,0,0.0750569,-0.0332998,0
19.4,5.1,0,0.0537015,-0.0261184,0
19.4,5.2,0,0.042074,-0.0206875,0
19.4,5.3,0,0.0324116,-0.0156729,0
19.4,5.4,0,0.0243972,-0.0113061,0
19.4,5.5,0,0.0177701,-0.00768306,0
19.4,5.6,0,0.0123247,-0.00481302,0
19.4,5.7,0,0.00790694,-0.00266067,0
19.4,5.8,0,0.00441148,-0.0011726,0
19.4,5.9,0,0.00177996,-0.000296083,0
19.4,6,0,0,0,0
19.4,7,0,2.71543e-18,4.18923e-20,0
19.4,7.1,0,0.0085819,0.000132397,0
19.4,7.2,0,0.0171638,0.000264794,0
19.4,7.3,0,0.0259514,0.000476426,0
19.4,7.4,0,0.0359047,0.00113705,0
19.4,7.5,0,0.045858,0.00179768,0
19.4,7.6,0,0.0562656,0.00274422,0
19.4,7.7,0,0.0677335,0.00435792,0
19.4,7.8,0,0.0792013,0.00597162,0
19.4,7.9,0,0.091176,0.00811588,0
19.4,8,0,0.10377,0.0109086,0
19.4,8.1,0,0.116365,0.0137013,0
19.4,8.2,0,0.128968,0.0171061,0
19.4,8.3,0,0.141578,0.0209189,0
19.4,8.4,0,0.154188,0.0247316,0
19.4,8.5,0,0.165737,0.0289031,0
19.4,8.6,0,0.176933,0.0331942,0
19.4,8.7,0,0.188129,0.0374852,0
19.4,8.8,0,0.197109,0.0416486,0
19.4,8.9,0,0.205844,0.0457978,0
19.4,9,0,0.21444,0.0499188,0
19.4,9.1,0,0.220414,0.0535051,0
19.4,9.2,0,0.226388,0.0570914,0
19.4,9.3,0,0.231877,0.0605367,0
19.4,9.4,0,0.235424,0.0634183,0
19.4,9.5,0,0.238971,0.0662999,0
19.4,9.6,0,0.241892,0.0689599,0
19.4,9.7,0,0.243652,0.0712083,0
19.4,9.8,0,0.245412,0.0734568,0
19.4,9.9,0,0.246612,0.0754768,0
19.4,10,0,0.247251,0.0772685,0
19.4,10.1,0,0.247891,0.0790602,0
19.4,10.2,0,0.248152,0.0806801,0
19.4,10.3,0,0.248209,0.0822075,0
19.4,10.4,0,0.248266,0.0837349,0
19.4,10.5,0,0.248149,0.085177,0
19.4,10.6,0,0.247988,0.0865977,0
19.4,10.7,0,0.247827,0.0880184,0
19.4,10.8,0,0.24766,0.0894373,0
19.4,10.9,0,0.247492,0.0908561,0
19.4,11,0,0.247335,0.0922805,0
19.4,11.1,0,0.247267,0.0937564,0
19.4,11.2,0,0.247199,0.0952323,0
19.4,11.3,0,0.247166,0.0967249,0
19.4,11.4,0,0.24724,0.0982676,0
19.4,11.5,0,0.247314,0.0998102,0
19.4,11.6,0,0.247452,0.101398,0
19.4,11.7,0,0.247687,0.103052,0
19.4,11.8,0,0.247923,0.104706,0
19.4,11.9,0,0.248233,0.106328,0
19.4,12,0,0.248606,0.107923,0
19.4,12.1,0,0.248979,0.109519,0
19.4,12.2,0,0.249535,0.111397,0
19.4,12.3,0,0.250169,0.113398,0
19.4,12.4,0,0.250803,0.115398,0
19.4,12.5,0,0.251257,0.11678,0
19.4,12.6,0,0.251679,0.118053,0
19.4,12.7,0,0.2521,0.119327,0
19.5,0,0,0.244429,-0.131623,0
19.5,0.1,0,0.244089,-0.130348,0
19.5,0.2,0,0.243749,-0.129073,0
19.5,0.3,0,0.243318,-0.127453,0
19.5,0.4,0,0.242795,-0.125487,0
19.5,0.5,0,0.242273,-0.123522,0
19.5,0.6,0,0.241936,-0.121999,0
19.5,0.7,0,0.241599,-0.120476,0
19.5,0.8,0,0.241302,-0.118934,0
19.5,0.9,0,0.241046,-0.117374,0
19.5,1,0,0.240791,-0.115814,0
19.5,1.1,0,0.240637,-0.114394,0
19.5,1.2,0,0.240483,-0.112973,0
19.5,1.3,0,0.240376,-0.1116,0
19.5,1.4,0,0.240316,-0.110275,0
19.5,1.5,0,0.240256,-0.108949,0
19.5,1.6,0,0.240282,-0.107737,0
19.5,1.7,0,0.240307,-0.106524,0
19.5,1.8,0,0.240362,-0.105362,0
19.5,1.9,0,0.240448,-0.104249,0
19.5,2,0,0.240533,-0.103136,0
19.5,2.1,0,0.24062,-0.102093,0
19.5,2.2,0,0.240706,-0.10105,0
19.5,2.3,0,0.240735,-0.100011,0
19.5,2.4,0,0.240705,-0.0989758,0
19.5,2.5,0,0.240675,-0.0979403,0
19.5,2.6,0,0.240322,-0.0968087,0
19.5,2.7,0,0.23997,-0.095677,0
19.5,2.8,0,0.239295,-0.0944252,0
19.5,2.9,0,0.238298,-0.093053,0
19.5,3,0,0.2373,-0.0916809,0
19.5,3.1,0,0.235221,-0.0899004,0
19.5,3.2,0,0.233141,-0.0881199,0
19.5,3.3,0,0.230265,-0.0860614,0
19.5,3.4,0,0.226592,-0.0837251,0
19.5,3.5,0,0.222919,-0.0813887,0
19.5,3.6,0,0.217181,-0.0784406,0
19.5,3.7,0,0.211442,-0.0754924,0
19.5,3.8,0,0.204536,-0.0722941,0
19.5,3.9,0,0.196462,-0.0688457,0
19.5,4,0,0.188388,-0.0653972,0
19.5,4.1,0,0.178084,-0.061761,0
19.5,4.2,0,0.16778,-0.0581248,0
19.5,4.3,0,0.156629,-0.0546353,0
19.5,4.4,0,0.144631,-0.0512926,0
19.5,4.5,0,0.132633,-0.0479499,0
19.5,4.6,0,0.119601,-0.0454411,0
19.5,4.7,0,0.106569,-0.0429322,0
19.5,4.8,0,0.0942509,-0.0405062,0
19.5,4.9,0,0.0826463,-0.0381631,0
19.5,5,0,0.0710417,-0.0358199,0
19.5,5.1,0,0.0486124,-0.0280986,0
19.5,5.2,0,0.0370234,-0.0220758,0
19.5,5.3,0,0.0277778,-0.016569,0
19.5,5.4,0,0.02038,-0.0118375,0
19.5,5.5,0,0.0144533,-0.00796939,0
19.5,5.6,0,0.00972108,-0.00495032,0
19.5,5.7,0,0.00599139,-0.00271781,0
19.5,5.8,0,0.00314649,-0.00119339,0
19.5,5.9,0,0.00114008,-0.000302807,0
19.5,6,0,0,0,0
19.5,7,0,0,0,0
19.5,7.1,0,0.0080179,2.95902e-05,0
19.5,7.2,0,0.0165998,0.000161987,0
19.5,7.3,0,0.0254537,0.000351067,0
19.5,7.4,0,0.0346976,0.000757056,0
19.5,7.5,0,0.0446556,0.00141994,0
19.5,7.6,0,0.0548279,0.00226048,0
19.5,7.7,0,0.0656049,0.00355426,0
19.5,7.8,0,0.0771275,0.00521195,0
19.5,7.9,0,0.0885665,0.00707045,0
19.5,8,0,0.10074,0.00960963,0
19.5,8.1,0,0.113364,0.0124976,0
19.5,8.2,0,0.125503,0.0155337,0
19.5,8.3,0,0.138018,0.0192544,0
19.5,8.4,0,0.150465,0.0231539,0
19.5,8.5,0,0.162159,0.0271249,0
19.5,8.6,0,0.173355,0.031416,0
19.5,8.7,0,0.184047,0.0356891,0
19.5,8.8,0,0.1939,0.0400049,0
19.5,8.9,0,0.202635,0.0441541,0
19.5,9,0,0.210537,0.0481427,0
19.5,9.1,0,0.217744,0.0521613,0
19.5,9.2,0,0.223718,0.0557475,0
19.5,9.3,0,0.228773,0.059119,0
19.5,9.4,0,0.233283,0.0624412,0
19.5,9.5,0,0.236768,0.0653003,0
19.5,9.6,0,0.239595,0.0680269,0
19.5,9.7,0,0.241923,0.0705867,0
19.5,9.8,0,0.243519,0.0727706,0
19.5,9.9,0,0.244898,0.0750008,0
19.5,10,0,0.245778,0.0769463,0
19.5,10.1,0,0.246218,0.0786617,0
19.5,10.2,0,0.246746,0.0805546,0
19.5,10.3,0,0.246847,0.0821154,0
19.5,10.4,0,0.246716,0.0835865,0
19.5,10.5,0,0.246791,0.0852546,0
19.5,10.6,0,0.24663,0.0866753,0
19.5,10.7,0,0.24631,0.0880828,0
19.5,10.8,0,0.246242,0.0896452,0
19.5,10.9,0,0.246075,0.091064,0
19.5,11,0,0.245806,0.092534,0
19.5,11.1,0,0.24576,0.0940741,0
19.5,11.2,0,0.245692,0.09555,0
19.5,11.3,0,0.245572,0.0971336,0
19.5,11.4,0,0.245641,0.0987095,0
19.5,11.5,0,0.245703,0.100265,0
19.5,11.6,0,0.245771,0.101918,0
19.5,11.7,0,0.246,0.10357,0
19.5,11.8,0,0.246211,0.105279,0
19.5,11.9,0,0.246499,0.107125,0
19.5,12,0,0.246878,0.108759,0
19.5,12.1,0,0.247195,0.110335,0
19.5,12.2,0,0.247645,0.111856,0
19.5,12.3,0,0.248278,0.11385,0
19.5,12.4,0,0.248924,0.116282,0
19.5,12.5,0,0.249798,0.118814,0
19.5,12.6,0,0.250219,0.120087,0
19.5,12.7,0,0.250205,0.120471,0
19.6,0,0,0.242579,-0.132601,0
19.6,0.1,0,0.242654,-0.132618,0
19.6,0.2,0,0.242131,-0.130649,0
19.6,0.3,0,0.241489,-0.128003,0
19.6,0.4,0,0.240939,-0.125708,0
19.6,0.5,0,0.240563,-0.124266,0
19.6,0.6,0,0.240291,-0.122869,0
19.6,0.7,0,0.239965,-0.121237,0
19.6,0.8,0,0.239699,-0.119517,0
19.6,0.9,0,0.239462,-0.117889,0
19.6,1,0,0.239269,-0.116369,0
19.6,1.1,0,0.239159,-0.114899,0
19.6,1.2,0,0.239038,-0.113463,0
19.6,1.3,0,0.238986,-0.11204,0
19.6,1.4,0,0.238948,-0.110681,0
19.6,1.5,0,0.238955,-0.109345,0
19.6,1.6,0,0.239032,-0.108083,0
19.6,1.7,0,0.239083,-0.106855,0
19.6,1.8,0,0.2392,-0.105662,0
19.6,1.9,0,0.239321,-0.104534,0
19.6,2,0,0.239411,-0.103354,0
19.6,2.1,0,0.239607,-0.102315,0
19.6,2.2,0,0.239649,-0.101205,0
19.6,2.3,0,0.239722,-0.100126,0
19.6,2.4,0,0.239781,-0.0991178,0
19.6,2.5,0,0.239501,-0.0978447,0
19.6,2.6,0,0.239433,-0.0968377,0
19.6,2.7,0,0.238837,-0.0955218,0
19.6,2.8,0,0.238136,-0.0941894,0
19.6,2.9,0,0.237356,-0.0929209,0
19.6,3,0,0.235571,-0.0910418,0
19.6,3.1,0,0.234107,-0.0895511,0
19.6,3.2,0,0.231475,-0.0874651,0
19.6,3.3,0,0.228443,-0.0852746,0
19.6,3.4,0,0.225167,-0.0831117,0
19.6,3.5,0,0.220152,-0.0801622,0
19.6,3.6,0,0.215321,-0.0775601,0
19.6,3.7,0,0.208906,-0.0743976,0
19.6,3.8,0,0.201761,-0.0711175,0
19.6,3.9,0,0.194125,-0.0678017,0
19.6,4,0,0.185056,-0.0643651,0
19.6,4.1,0,0.175367,-0.0608331,0
19.6,4.2,0,0.16494,-0.0575327,0
19.6,4.3,0,0.153715,-0.0543172,0
19.6,4.4,0,0.141767,-0.0509126,0
19.6,4.5,0,0.130361,-0.0489167,0
19.6,4.6,0,0.116967,-0.0461152,0
19.6,4.7,0,0.104199,-0.0447801,0
19.6,4.8,0,0.0908456,-0.0438261,0
19.6,4.9,0,0.0779407,-0.0417812,0
19.6,5,0,0.0667115,-0.0388375,0
19.6,5.1,0,0.0417567,-0.028383,0
19.6,5.2,0,0.0305381,-0.0213063,0
19.6,5.3,0,0.0221976,-0.0154181,0
19.6,5.4,0,0.0158427,-0.0106556,0
19.6,5.5,0,0.0109315,-0.0069437,0
19.6,5.6,0,0.00711795,-0.00416734,0
19.6,5.7,0,0.00418558,-0.00220153,0
19.6,5.8,0,0.00201831,-0.000923946,0
19.6,5.9,0,0.000594791,-0.000221421,0
19.6,6,0,0,0,0
19.6,7,0,0,0,0
19.6,7.1,0,0.00779032,-1.18934e-05,0
19.6,7.2,0,0.0162419,9.57799e-05,0
19.6,7.3,0,0.0251451,0.000293612,0
19.6,7.4,0,0.0338372,0.000501549,0
19.6,7.5,0,0.0437204,0.00116886,0
19.6,7.6,0,0.0538927,0.00200939,0
19.6,7.7,0,0.0636858,0.00284755,0
19.6,7.8,0,0.0752387,0.00460119,0
19.6,7.9,0,0.0866778,0.00645969,0
19.6,8,0,0.0977127,0.00831828,0
19.6,8.1,0,0.110402,0.0114158,0
19.6,8.2,0,0.122541,0.0144519,0
19.6,8.3,0,0.134397,0.0176228,0
19.6,8.4,0,0.146654,0.0216231,0
19.6,8.5,0,0.158361,0.0255811,0
19.6,8.6,0,0.16951,0.0296283,0
19.6,8.7,0,0.179882,0.03389,0
19.6,8.8,0,0.189987,0.0382468,0
19.6,8.9,0,0.198901,0.0424004,0
19.6,9,0,0.206541,0.046334,0
19.6,9.1,0,0.214376,0.0505728,0
19.6,9.2,0,0.220338,0.0541881,0
19.6,9.3,0,0.225294,0.0575293,0
19.6,9.4,0,0.230719,0.0612706,0
19.6,9.5,0,0.233921,0.0640666,0
19.6,9.6,0,0.236747,0.0667932,0
19.6,9.7,0,0.240076,0.0699005,0
19.6,9.8,0,0.241241,0.0719326,0
19.6,9.9,0,0.24262,0.0741628,0
19.6,10,0,0.244263,0.0766083,0
19.6,10.1,0,0.244354,0.0781895,0
19.6,10.2,0,0.244881,0.0800824,0
19.6,10.3,0,0.245402,0.0819986,0
19.6,10.4,0,0.245092,0.0834161,0
19.6,10.5,0,0.2452,0.0851147,0
19.6,10.6,0,0.245183,0.0867455,0
19.6,10.7,0,0.244782,0.0881462,0
19.6,10.8,0,0.244751,0.0897568,0
19.6,10.9,0,0.244573,0.0912978,0
19.6,11,0,0.244274,0.092777,0
19.6,11.1,0,0.244242,0.0943577,0
19.6,11.2,0,0.244105,0.0959369,0
19.6,11.3,0,0.243981,0.0975243,0
19.6,11.4,0,0.244044,0.0991389,0
19.6,11.5,0,0.24403,0.100788,0
19.6,11.6,0,0.244098,0.102441,0
19.6,11.7,0,0.244313,0.104089,0
19.6,11.8,0,0.244456,0.105946,0
19.6,11.9,0,0.244745,0.107792,0
19.6,12,0,0.245133,0.109588,0
19.6,12.1,0,0.24537,0.111136,0
19.6,12.2,0,0.24582,0.112658,0
19.6,12.3,0,0.246393,0.114514,0
19.6,12.4,0,0.247048,0.117281,0
19.6,12.5,0,0.248002,0.120013,0
19.6,12.6,0,0.2485,0.12159,0
19.6,12.7,0,0.24831,0.121614,0
19.7,0,0,0.240729,-0.133579,0
19.7,0.1,0,0.240621,-0.132901,0
19.7,0.2,0,0.240331,-0.131529,0
19.7,0.3,0,0.239689,-0.128884,0
19.7,0.4,0,0.239257,-0.126782,0
19.7,0.5,0,0.238852,-0.125011,0
19.7,0.6,0,0.238592,-0.123504,0
19.7,0.7,0,0.238343,-0.121888,0
19.7,0.8,0,0.238076,-0.120169,0
19.7,0.9,0,0.237922,-0.118512,0
19.7,1,0,0.237748,-0.116924,0
19.7,1.1,0,0.23767,-0.115438,0
19.7,1.2,0,0.237625,-0.113937,0
19.7,1.3,0,0.237573,-0.112514,0
19.7,1.4,0,0.237625,-0.111111,0
19.7,1.5,0,0.237654,-0.109741,0
19.7,1.6,0,0.237757,-0.108464,0
19.7,1.7,0,0.237886,-0.107171,0
19.7,1.8,0,0.238003,-0.105978,0
19.7,1.9,0,0.238164,-0.104767,0
19.7,2,0,0.23829,-0.103571,0
19.7,2.1,0,0.238441,-0.102465,0
19.7,2.2,0,0.238548,-0.101291,0
19.7,2.3,0,0.23862,-0.100212,0
19.7,2.4,0,0.238518,-0.0989945,0
19.7,2.5,0,0.238327,-0.0977491,0
19.7,2.6,0,0.238016,-0.0965579,0
19.7,2.7,0,0.237461,-0.0951825,0
