x,y,z,p
22.4,2.3,0,0.00290333
22.4,2.4,0,0.00277071
22.4,2.5,0,0.00263809
22.4,2.6,0,0.00247676
22.4,2.7,0,0.00231543
22.4,2.8,0,0.00214398
22.4,2.9,0,0.00196241
22.4,3,0,0.00178084
22.4,3.1,0,0.00158883
22.4,3.2,0,0.00139681
22.4,3.3,0,0.00120511
22.4,3.4,0,0.00101372
22.4,3.5,0,0.000822328
22.4,3.6,0,0.000643804
22.4,3.7,0,0.00046528
22.4,3.8,0,0.000299571
22.4,3.9,0,0.000146677
22.4,4,0,-6.2175e-06
22.4,4.1,0,-0.000121588
22.4,4.2,0,-0.000236959
22.4,4.3,0,-0.000331433
22.4,4.4,0,-0.000405011
22.4,4.5,0,-0.00047859
22.4,4.6,0,-0.000497434
22.4,4.7,0,-0.000516278
22.4,4.8,0,-0.000521797
22.4,4.9,0,-0.00051399
22.4,5,0,-0.000506183
22.4,7,0,0.000661541
22.4,7.1,0,0.000709327
22.4,7.2,0,0.000692243
22.4,7.3,0,0.0006384
22.4,7.4,0,0.000647962
22.4,7.5,0,0.000669754
22.4,7.6,0,0.000708449
22.4,7.7,0,0.000775758
22.4,7.8,0,0.000835651
22.4,7.9,0,0.000904936
22.4,8,0,0.000987043
22.4,8.1,0,0.00107104
22.4,8.2,0,0.00116524
22.4,8.3,0,0.00126691
22.4,8.4,0,0.00137165
22.4,8.5,0,0.00148851
22.4,8.6,0,0.00160975
22.4,8.7,0,0.00173166
22.4,8.8,0,0.00186953
22.4,8.9,0,0.00200711
22.4,9,0,0.0021434
22.4,9.1,0,0.00229882
22.4,9.2,0,0.00244601
22.4,9.3,0,0.00259301
22.4,9.4,0,0.00275908
22.4,9.5,0,0.00290353
22.4,9.6,0,0.00305179
22.4,9.7,0,0.00321875
22.4,9.8,0,0.00334557
22.4,9.9,0,0.00348641
22.4,10,0,0.00363995
22.4,10.1,0,0.00373746
22.4,10.2,0,0.00386177
22.4,10.3,0,0.00398303
22.4,10.4,0,0.00404403
22.4,10.5,0,0.00414364
22.4,10.6,0,0.00421778
22.4,10.7,0,0.00423338
22.4,10.8,0,0.00430082
22.4,10.9,0,0.00431435
22.4,11,0,0.00428255
22.4,11.1,0,0.00430386
22.4,11.2,0,0.00424536
22.4,11.3,0,0.00416361
22.4,11.4,0,0.00412746
22.4,11.5,0,0.0039821
22.4,11.6,0,0.00383716
22.4,11.7,0,0.00372758
22.4,11.8,0,0.00350077
22.4,11.9,0,0.00329956
22.4,12,0,0.00309719
22.4,12.1,0,0.0027229
22.4,12.2,0,0.00237817
22.4,12.3,0,0.00205189
22.4,12.4,0,0.00174085
22.4,12.5,0,0.00145041
22.4,12.6,0,0.000902098
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,0.000796687
22.5,0.2,0,0.00122123
22.5,0.3,0,0.00142526
22.5,0.4,0,0.00167361
22.5,0.5,0,0.00199647
22.5,0.6,0,0.00232014
22.5,0.7,0,0.00254793
22.5,0.8,0,0.00272279
22.5,0.9,0,0.00288534
22.5,1,0,0.00302434
22.5,1.1,0,0.00315931
22.5,1.2,0,0.00324763
22.5,1.3,0,0.00331456
22.5,1.4,0,0.00336383
22.5,1.5,0,0.0033808
22.5,1.6,0,0.0033946
22.5,1.7,0,0.00337384
22.5,1.8,0,0.00333869
22.5,1.9,0,0.00328852
22.5,2,0,0.0032106
22.5,2.1,0,0.00313001
22.5,2.2,0,0.00302347
22.5,2.3,0,0.00290553
22.5,2.4,0,0.00277718
22.5,2.5,0,0.00262888
22.5,2.6,0,0.00247805
22.5,2.7,0,0.00231198
22.5,2.8,0,0.00213798
22.5,2.9,0,0.00195948
22.5,3,0,0.00177175
22.5,3.1,0,0.00158213
22.5,3.2,0,0.0013903
22.5,3.3,0,0.001196
22.5,3.4,0,0.00100396
22.5,3.5,0,0.000816406
22.5,3.6,0,0.000628956
22.5,3.7,0,0.000453601
22.5,3.8,0,0.00028411
22.5,3.9,0,0.000123541
22.5,4,0,-1.71017e-05
22.5,4.1,0,-0.000153357
22.5,4.2,0,-0.00026568
22.5,4.3,0,-0.000361774
22.5,4.4,0,-0.000447591
22.5,4.5,0,-0.000509751
22.5,4.6,0,-0.000557706
22.5,4.7,0,-0.000563419
22.5,4.8,0,-0.000542091
22.5,4.9,0,-0.000524861
22.5,5,0,-0.000525704
22.5,7,0,0.000563645
22.5,7.1,0,0.000596664
22.5,7.2,0,0.000593084
22.5,7.3,0,0.000547691
22.5,7.4,0,0.000567081
22.5,7.5,0,0.000599038
22.5,7.6,0,0.000637732
22.5,7.7,0,0.000711904
22.5,7.8,0,0.000787619
22.5,7.9,0,0.000856904
22.5,8,0,0.000948506
22.5,8.1,0,0.00104007
22.5,8.2,0,0.00113427
22.5,8.3,0,0.00124413
22.5,8.4,0,0.00135222
22.5,8.5,0,0.00146927
22.5,8.6,0,0.00159492
22.5,8.7,0,0.00171827
22.5,8.8,0,0.00185587
22.5,8.9,0,0.00199404
22.5,9,0,0.00213101
22.5,9.1,0,0.00228362
22.5,9.2,0,0.00243071
22.5,9.3,0,0.00257813
22.5,9.4,0,0.00273607
22.5,9.5,0,0.00288477
22.5,9.6,0,0.00303303
22.5,9.7,0,0.00318463
22.5,9.8,0,0.00332341
22.5,9.9,0,0.00346424
22.5,10,0,0.00359778
22.5,10.1,0,0.00371404
22.5,10.2,0,0.00383836
22.5,10.3,0,0.00394191
22.5,10.4,0,0.00402252
22.5,10.5,0,0.00411835
22.5,10.6,0,0.00418447
22.5,10.7,0,0.00421712
22.5,10.8,0,0.00427312
22.5,10.9,0,0.00429508
22.5,11,0,0.00427446
22.5,11.1,0,0.00427559
22.5,11.2,0,0.0042448
22.5,11.3,0,0.00416553
22.5,11.4,0,0.00409766
22.5,11.5,0,0.00399424
22.5,11.6,0,0.00384929
22.5,11.7,0,0.00370311
22.5,11.8,0,0.0035227
22.5,11.9,0,0.00332149
22.5,12,0,0.00306236
22.5,12.1,0,0.00274646
22.5,12.2,0,0.00240173
22.5,12.3,0,0.00208279
22.5,12.4,0,0.00176836
22.5,12.5,0,0.00143296
22.5,12.6,0,0.000819201
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.00082884
22.6,0.2,0,0.00125215
22.6,0.3,0,0.00145272
22.6,0.4,0,0.00169999
22.6,0.5,0,0.00202645
22.6,0.6,0,0.00235435
22.6,0.7,0,0.00258104
22.6,0.8,0,0.00275296
22.6,0.9,0,0.00291465
22.6,1,0,0.00305003
22.6,1.1,0,0.003182
22.6,1.2,0,0.00326853
22.6,1.3,0,0.00333044
22.6,1.4,0,0.00337813
22.6,1.5,0,0.00339055
22.6,1.6,0,0.00340025
22.6,1.7,0,0.0033779
22.6,1.8,0,0.00333823
22.6,1.9,0,0.00328662
22.6,2,0,0.00320569
22.6,2.1,0,0.00312243
22.6,2.2,0,0.00301516
22.6,2.3,0,0.00289527
22.6,2.4,0,0.00276634
22.6,2.5,0,0.00261748
22.6,2.6,0,0.00246645
22.6,2.7,0,0.00230059
22.6,2.8,0,0.00212741
22.6,2.9,0,0.00194926
22.6,3,0,0.00176271
22.6,3.1,0,0.0015746
22.6,3.2,0,0.00138329
22.6,3.3,0,0.00119066
22.6,3.4,0,0.000999222
22.6,3.5,0,0.000812328
22.6,3.6,0,0.000625534
22.6,3.7,0,0.000449809
22.6,3.8,0,0.000279018
22.6,3.9,0,0.000117951
22.6,4,0,-2.60408e-05
22.6,4.1,0,-0.000166594
22.6,4.2,0,-0.000281138
22.6,4.3,0,-0.000384727
22.6,4.4,0,-0.000473319
22.6,4.5,0,-0.000544261
22.6,4.6,0,-0.000601602
22.6,4.7,0,-0.000604121
22.6,4.8,0,-0.000571859
22.6,4.9,0,-0.000550535
22.6,5,0,-0.000553545
22.6,7,0,0.00046575
22.6,7.1,0,0.00046217
22.6,7.2,0,0.00045859
22.6,7.3,0,0.000460351
22.6,7.4,0,0.000492378
22.6,7.5,0,0.000524404
22.6,7.6,0,0.00057052
22.6,7.7,0,0.00064951
22.6,7.8,0,0.0007285
22.6,7.9,0,0.000814694
22.6,8,0,0.000909693
22.6,8.1,0,0.00100469
22.6,8.2,0,0.00110928
22.6,8.3,0,0.00122026
22.6,8.4,0,0.00133124
22.6,8.5,0,0.00145322
22.6,8.6,0,0.00157887
22.6,8.7,0,0.00170452
22.6,8.8,0,0.00184143
22.6,8.9,0,0.00197959
22.6,9,0,0.0021182
22.6,9.1,0,0.00226529
22.6,9.2,0,0.00241237
22.6,9.3,0,0.00255992
22.6,9.4,0,0.00270932
22.6,9.5,0,0.00285872
22.6,9.6,0,0.00300584
22.6,9.7,0,0.00314871
22.6,9.8,0,0.00329159
22.6,9.9,0,0.00342649
22.6,10,0,0.00355341
22.6,10.1,0,0.00368033
22.6,10.2,0,0.00379054
22.6,10.3,0,0.00389175
22.6,10.4,0,0.00399296
22.6,10.5,0,0.0040661
22.6,10.6,0,0.00413222
22.6,10.7,0,0.00419834
22.6,10.8,0,0.00422251
22.6,10.9,0,0.00424448
22.6,11,0,0.00426117
22.6,11.1,0,0.00423038
22.6,11.2,0,0.00419959
22.6,11.3,0,0.0041527
22.6,11.4,0,0.00405753
22.6,11.5,0,0.00396236
22.6,11.6,0,0.00384013
22.6,11.7,0,0.00367731
22.6,11.8,0,0.00351449
22.6,11.9,0,0.00329002
22.6,12,0,0.00301511
22.6,12.1,0,0.0027402
22.6,12.2,0,0.00243459
22.6,12.3,0,0.00211581
22.6,12.4,0,0.00179703
22.6,12.5,0,0.00122752
22.6,12.6,0,0.000613759
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000551621
22.7,0.2,0,0.00110324
22.7,0.3,0,0.00151382
22.7,0.4,0,0.00178337
22.7,0.5,0,0.00205291
22.7,0.6,0,0.00230871
22.7,0.7,0,0.0025645
22.7,0.8,0,0.00276799
22.7,0.9,0,0.00291918
22.7,1,0,0.00307036
22.7,1.1,0,0.00316634
22.7,1.2,0,0.00326231
22.7,1.3,0,0.00332719
22.7,1.4,0,0.00336097
22.7,1.5,0,0.00339476
22.7,1.6,0,0.0033781
22.7,1.7,0,0.00336144
22.7,1.8,0,0.00332178
22.7,1.9,0,0.00325913
22.7,2,0,0.00319648
22.7,2.1,0,0.00309448
22.7,2.2,0,0.00299248
22.7,2.3,0,0.00287397
22.7,2.4,0,0.00273893
22.7,2.5,0,0.00260389
22.7,2.6,0,0.00244293
22.7,2.7,0,0.00228197
22.7,2.8,0,0.00211194
22.7,2.9,0,0.00193283
22.7,3,0,0.00175373
22.7,3.1,0,0.00156507
22.7,3.2,0,0.00137641
22.7,3.3,0,0.00118768
22.7,3.4,0,0.000998886
22.7,3.5,0,0.000810093
22.7,3.6,0,0.000631248
22.7,3.7,0,0.000452402
22.7,3.8,0,0.000283777
22.7,3.9,0,0.000125371
22.7,4,0,-3.30347e-05
22.7,4.1,0,-0.000160225
22.7,4.2,0,-0.000287416
22.7,4.3,0,-0.000397233
22.7,4.4,0,-0.000489676
22.7,4.5,0,-0.00058212
22.7,4.6,0,-0.000602641
22.7,4.7,0,-0.000623163
22.7,4.8,0,-0.00062468
22.7,4.9,0,-0.000607192
22.7,5,0,-0.000589703
22.7,7,0,8.12429e-05
22.7,7.1,0,0.000332778
22.7,7.2,0,0.000329198
22.7,7.3,0,0.000336435
22.7,7.4,0,0.000361834
22.7,7.5,0,0.000394672
22.7,7.6,0,0.000490805
22.7,7.7,0,0.000576034
22.7,7.8,0,0.000660335
22.7,7.9,0,0.000764282
22.7,8,0,0.000859151
22.7,8.1,0,0.000961887
22.7,8.2,0,0.00107468
22.7,8.3,0,0.00118534
22.7,8.4,0,0.00130368
22.7,8.5,0,0.0014273
22.7,8.6,0,0.00155295
22.7,8.7,0,0.00168336
22.7,8.8,0,0.00181902
22.7,8.9,0,0.00195718
22.7,9,0,0.00209641
22.7,9.1,0,0.00224222
22.7,9.2,0,0.0023893
22.7,9.3,0,0.00253395
22.7,9.4,0,0.00268401
22.7,9.5,0,0.0028328
22.7,9.6,0,0.00297561
22.7,9.7,0,0.00312064
22.7,9.8,0,0.00326049
22.7,9.9,0,0.00339439
22.7,10,0,0.00352391
22.7,10.1,0,0.00364416
22.7,10.2,0,0.00376088
22.7,10.3,0,0.00386334
22.7,10.4,0,0.00395297
22.7,10.5,0,0.00404208
22.7,10.6,0,0.0041082
22.7,10.7,0,0.00415647
22.7,10.8,0,0.0042066
22.7,10.9,0,0.00422857
22.7,11,0,0.00422722
22.7,11.1,0,0.00422566
22.7,11.2,0,0.00419487
22.7,11.3,0,0.00413648
22.7,11.4,0,0.00406865
22.7,11.5,0,0.0039682
22.7,11.6,0,0.00384121
22.7,11.7,0,0.00369666
22.7,11.8,0,0.0035234
22.7,11.9,0,0.00333992
22.7,12,0,0.00308242
22.7,12.1,0,0.00276618
22.7,12.2,0,0.00241582
22.7,12.3,0,0.00209678
22.7,12.4,0,0.00180207
22.7,12.5,0,0.00149447
22.7,12.6,0,0.000880711
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000864554
22.8,0.2,0,0.00130566
22.8,0.3,0,0.00149963
22.8,0.4,0,0.00174254
22.8,0.5,0,0.00207107
22.8,0.6,0,0.00240209
22.8,0.7,0,0.00262683
22.8,0.8,0,0.00279446
22.8,0.9,0,0.00294892
22.8,1,0,0.00307884
22.8,1.1,0,0.00320574
22.8,1.2,0,0.00328416
22.8,1.3,0,0.00334096
22.8,1.4,0,0.00338045
22.8,1.5,0,0.00338706
22.8,1.6,0,0.00339156
22.8,1.7,0,0.00336226
22.8,1.8,0,0.00331886
22.8,1.9,0,0.00326205
22.8,2,0,0.00317802
22.8,2.1,0,0.00309249
22.8,2.2,0,0.00298293
22.8,2.3,0,0.00286236
22.8,2.4,0,0.00273342
22.8,2.5,0,0.00258518
22.8,2.6,0,0.00243561
22.8,2.7,0,0.00227248
22.8,2.8,0,0.0021015
22.8,2.9,0,0.0019276
22.8,3,0,0.00174417
22.8,3.1,0,0.00155968
22.8,3.2,0,0.00137319
22.8,3.3,0,0.00118343
22.8,3.4,0,0.000996177
22.8,3.5,0,0.000811518
22.8,3.6,0,0.000626383
22.8,3.7,0,0.000451218
22.8,3.8,0,0.000279417
22.8,3.9,0,0.000114367
22.8,4,0,-3.37243e-05
22.8,4.1,0,-0.000181421
22.8,4.2,0,-0.000308836
22.8,4.3,0,-0.00042298
22.8,4.4,0,-0.000534581
22.8,4.5,0,-0.000624056
22.8,4.6,0,-0.000700284
22.8,4.7,0,-0.00071503
22.8,4.8,0,-0.000677338
22.8,4.9,0,-0.000652661
22.8,5,0,-0.000664572
22.8,7,0,-0.000303264
22.8,7.1,0,5.12118e-05
22.8,7.2,0,0.000205651
22.8,7.3,0,0.000214286
22.8,7.4,0,0.00023453
22.8,7.5,0,0.000310421
22.8,7.6,0,0.000406553
22.8,7.7,0,0.000500667
22.8,7.8,0,0.000610144
22.8,7.9,0,0.000714092
22.8,8,0,0.000809228
22.8,8.1,0,0.000928984
22.8,8.2,0,0.00104178
22.8,8.3,0,0.00115321
22.8,8.4,0,0.0012801
22.8,8.5,0,0.0014036
22.8,8.6,0,0.00152956
22.8,8.7,0,0.00166298
22.8,8.8,0,0.0017981
22.8,8.9,0,0.00193525
22.8,9,0,0.00207472
22.8,9.1,0,0.00221987
22.8,9.2,0,0.00236346
22.8,9.3,0,0.00250771
22.8,9.4,0,0.00265841
22.8,9.5,0,0.00280049
22.8,9.6,0,0.0029433
22.8,9.7,0,0.00309213
22.8,9.8,0,0.00322228
22.8,9.9,0,0.00335618
22.8,10,0,0.00349304
22.8,10.1,0,0.00360153
22.8,10.2,0,0.00371826
22.8,10.3,0,0.00382985
22.8,10.4,0,0.00390848
22.8,10.5,0,0.0040001
22.8,10.6,0,0.00407408
22.8,10.7,0,0.00411324
22.8,10.8,0,0.00417248
22.8,10.9,0,0.00419585
22.8,11,0,0.0041885
22.8,11.1,0,0.00420544
22.8,11.2,0,0.00416526
22.8,11.3,0,0.00410549
22.8,11.4,0,0.00406943
22.8,11.5,0,0.0039459
22.8,11.6,0,0.0038189
22.8,11.7,0,0.00371456
22.8,11.8,0,0.0035144
22.8,11.9,0,0.00333093
22.8,12,0,0.0031372
22.8,12.1,0,0.00276211
22.8,12.2,0,0.00241175
22.8,12.3,0,0.00208952
22.8,12.4,0,0.00181353
22.8,12.5,0,0.00155523
22.8,12.6,0,0.000988428
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000894834
22.9,0.2,0,0.00133197
22.9,0.3,0,0.00151434
22.9,0.4,0,0.0017535
22.9,0.5,0,0.00208442
22.9,0.6,0,0.00241855
22.9,0.7,0,0.00264121
22.9,0.8,0,0.00280268
22.9,0.9,0,0.00295512
22.9,1,0,0.00308114
22.9,1.1,0,0.00320412
22.9,1.2,0,0.00328092
22.9,1.3,0,0.00333254
22.9,1.4,0,0.00337019
22.9,1.5,0,0.00337365
22.9,1.6,0,0.00337416
22.9,1.7,0,0.0033441
22.9,1.8,0,0.00329781
22.9,1.9,0,0.00323982
22.9,2,0,0.0031553
22.9,2.1,0,0.0030682
22.9,2.2,0,0.00295903
22.9,2.3,0,0.00283903
22.9,2.4,0,0.00271009
22.9,2.5,0,0.00256408
22.9,2.6,0,0.00241602
22.9,2.7,0,0.00225415
22.9,2.8,0,0.00208674
22.9,2.9,0,0.00191396
22.9,3,0,0.00173413
22.9,3.1,0,0.00155323
22.9,3.2,0,0.0013681
22.9,3.3,0,0.00118261
22.9,3.4,0,0.000996843
22.9,3.5,0,0.000814555
22.9,3.6,0,0.000632203
22.9,3.7,0,0.000457185
22.9,3.8,0,0.000285924
22.9,3.9,0,0.000121087
22.9,4,0,-3.00328e-05
22.9,4.1,0,-0.000181751
22.9,4.2,0,-0.00031237
22.9,4.3,0,-0.000438588
22.9,4.4,0,-0.000555035
22.9,4.5,0,-0.000662186
22.9,4.6,0,-0.000765763
22.9,4.7,0,-0.000787653
22.9,4.8,0,-0.000772529
22.9,4.9,0,-0.000755753
22.9,5,0,-0.00101188
22.9,7,0,-0.000687771
22.9,7.1,0,-0.000330372
22.9,7.2,0,3.42698e-05
22.9,7.3,0,9.21376e-05
22.9,7.4,0,0.000140806
22.9,7.5,0,0.000226169
22.9,7.6,0,0.000322301
22.9,7.7,0,0.000435616
22.9,7.8,0,0.000559954
22.9,7.9,0,0.000663901
22.9,8,0,0.000776665
22.9,8.1,0,0.000896082
22.9,8.2,0,0.00100888
22.9,8.3,0,0.00113115
22.9,8.4,0,0.00125652
22.9,8.5,0,0.00138031
22.9,8.6,0,0.00151045
22.9,8.7,0,0.00164259
22.9,8.8,0,0.00177791
22.9,8.9,0,0.00191423
22.9,9,0,0.00205303
22.9,9.1,0,0.00219668
22.9,9.2,0,0.00233739
22.9,9.3,0,0.00248148
22.9,9.4,0,0.00262739
22.9,9.5,0,0.00276817
22.9,9.6,0,0.00291098
22.9,9.7,0,0.00305074
22.9,9.8,0,0.00318407
22.9,9.9,0,0.00331797
22.9,10,0,0.00344261
22.9,10.1,0,0.00355891
22.9,10.2,0,0.00367563
22.9,10.3,0,0.00377563
22.9,10.4,0,0.00386398
22.9,10.5,0,0.00395324
22.9,10.6,0,0.00402115
22.9,10.7,0,0.00407002
22.9,10.8,0,0.00412166
22.9,10.9,0,0.00414994
22.9,11,0,0.00414978
22.9,11.1,0,0.00415242
22.9,11.2,0,0.00413247
22.9,11.3,0,0.00407449
22.9,11.4,0,0.00401322
22.9,11.5,0,0.00392359
22.9,11.6,0,0.00379659
22.9,11.7,0,0.00366489
22.9,11.8,0,0.00350541
22.9,11.9,0,0.00332194
22.9,12,0,0.00307021
22.9,12.1,0,0.00275803
22.9,12.2,0,0.00240767
22.9,12.3,0,0.00211016
22.9,12.4,0,0.00182499
22.9,12.5,0,0.00151518
22.9,12.6,0,0.000885335
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000576023
23,0.2,0,0.00115205
23,0.3,0,0.00157063
23,0.4,0,0.00183179
23,0.5,0,0.00209294
23,0.6,0,0.00234624
23,0.7,0,0.00259954
23,0.8,0,0.00279641
23,0.9,0,0.00293683
23,1,0,0.00307726
23,1.1,0,0.00316369
23,1.2,0,0.00325012
23,1.3,0,0.00330557
23,1.4,0,0.00333004
23,1.5,0,0.00335451
23,1.6,0,0.0033308
23,1.7,0,0.00330709
23,1.8,0,0.00326186
23,1.9,0,0.00319509
23,2,0,0.00312833
23,2.1,0,0.00302561
23,2.2,0,0.00292288
23,2.3,0,0.00280534
23,2.4,0,0.00267297
23,2.5,0,0.00254061
23,2.6,0,0.00238526
23,2.7,0,0.00222991
23,2.8,0,0.00206651
23,2.9,0,0.00189507
23,3,0,0.00172363
23,3.1,0,0.00154336
23,3.2,0,0.00136309
23,3.3,0,0.00118221
23,3.4,0,0.00100071
23,3.5,0,0.000819203
23,3.6,0,0.000644138
23,3.7,0,0.000469072
23,3.8,0,0.00030084
23,3.9,0,0.00013944
23,4,0,-2.19603e-05
23,4.1,0,-0.000163588
23,4.2,0,-0.000305215
23,4.3,0,-0.000440125
23,4.4,0,-0.000568318
23,4.5,0,-0.000696511
23,4.6,0,-0.000771283
23,4.7,0,-0.000846056
23,4.8,0,-0.00103308
23,4.9,0,-0.00133235
23,5,0,-0.00163163
23,5.1,0,-0.00218789
23,5.2,0,-0.0017078
23,5.3,0,-0.00137358
23,5.4,0,-0.00111818
23,5.5,0,-0.000926765
23,5.6,0,-0.000788079
23,5.7,0,-0.000689615
23,5.8,0,-0.000621751
23,5.9,0,-0.0005793
23,6,0,-0.000559615
23,6.1,0,-0.000561998
23,6.2,0,-0.000587286
23,6.3,0,-0.000638511
23,6.4,0,-0.000722055
23,6.5,0,-0.000848432
23,6.6,0,-0.00102877
23,6.7,0,-0.00126911
23,6.8,0,-0.00159748
23,6.9,0,-0.00202577
23,7,0,-0.00107228
23,7.1,0,-0.000707636
23,7.2,0,-0.000342994
23,7.3,0,-2.02654e-05
23,7.4,0,6.49496e-05
23,7.5,0,0.000150165
23,7.6,0,0.000247854
23,7.7,0,0.00037465
23,7.8,0,0.000501446
23,7.9,0,0.000624852
23,8,0,0.000744114
23,8.1,0,0.000863377
23,8.2,0,0.000985519
23,8.3,0,0.00110958
23,8.4,0,0.00123364
23,8.5,0,0.00136226
23,8.6,0,0.0014924
23,8.7,0,0.00162254
23,8.8,0,0.00175825
23,8.9,0,0.00189457
23,9,0,0.00203111
23,9.1,0,0.00217182
23,9.2,0,0.00231254
23,9.3,0,0.00245328
23,9.4,0,0.00259415
23,9.5,0,0.00273502
23,9.6,0,0.00287369
23,9.7,0,0.00300829
23,9.8,0,0.00314289
23,9.9,0,0.00327055
23,10,0,0.00339127
23,10.1,0,0.003512
23,10.2,0,0.00361833
23,10.3,0,0.00371691
23,10.4,0,0.00381549
23,10.5,0,0.00388954
23,10.6,0,0.00395745
23,10.7,0,0.00402536
23,10.8,0,0.00405563
23,10.9,0,0.00408391
23,11,0,0.00410737
23,11.1,0,0.00408742
23,11.2,0,0.00406747
23,11.3,0,0.00403177
23,11.4,0,0.00394879
23,11.5,0,0.00386581
23,11.6,0,0.00375837
23,11.7,0,0.00361424
23,11.8,0,0.0034701
23,11.9,0,0.00325784
23,12,0,0.00298984
23,12.1,0,0.00272183
23,12.2,0,0.00243355
23,12.3,0,0.00213657
23,12.4,0,0.0018396
23,12.5,0,0.00125969
23,12.6,0,0.000629843
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.000790206
23.1,0.2,0,0.00137288
23.1,0.3,0,0.00153609
23.1,0.4,0,0.00179074
23.1,0.5,0,0.00209322
23.1,0.6,0,0.00239555
23.1,0.7,0,0.00264617
23.1,0.8,0,0.00279886
23.1,0.9,0,0.00293334
23.1,1,0,0.00306028
23.1,1.1,0,0.0031635
23.1,1.2,0,0.00324555
23.1,1.3,0,0.0032921
23.1,1.4,0,0.00331269
23.1,1.5,0,0.00332102
23.1,1.6,0,0.00330816
23.1,1.7,0,0.00328212
23.1,1.8,0,0.00323386
23.1,1.9,0,0.00316639
23.1,2,0,0.00308877
23.1,2.1,0,0.00299547
23.1,2.2,0,0.00289379
23.1,2.3,0,0.00277539
23.1,2.4,0,0.00264571
23.1,2.5,0,0.00250851
23.1,2.6,0,0.00236131
23.1,2.7,0,0.00221005
23.1,2.8,0,0.00204712
23.1,2.9,0,0.00188079
23.1,3,0,0.00170992
23.1,3.1,0,0.00153518
23.1,3.2,0,0.00136048
23.1,3.3,0,0.00118033
23.1,3.4,0,0.00100416
23.1,3.5,0,0.000827326
23.1,3.6,0,0.00065274
23.1,3.7,0,0.000481963
23.1,3.8,0,0.000313332
23.1,3.9,0,0.000153941
23.1,4,0,-1.24447e-06
23.1,4.1,0,-0.000150977
23.1,4.2,0,-0.000294237
23.1,4.3,0,-0.000428802
23.1,4.4,0,-0.000564763
23.1,4.5,0,-0.000694594
23.1,4.6,0,-0.000823636
23.1,4.7,0,-0.000925379
23.1,4.8,0,-0.000987496
23.1,4.9,0,-0.00120721
23.1,5,0,-0.00152453
23.1,5.1,0,-0.00186379
23.1,5.2,0,-0.0015255
23.1,5.3,0,-0.00126597
23.1,5.4,0,-0.00105785
23.1,5.5,0,-0.000895173
23.1,5.6,0,-0.000772328
23.1,5.7,0,-0.000682023
23.1,5.8,0,-0.000618346
23.1,5.9,0,-0.000577766
23.1,6,0,-0.000558331
23.1,6.1,0,-0.000559486
23.1,6.2,0,-0.000581841
23.1,6.3,0,-0.000627492
23.1,6.4,0,-0.000700476
23.1,6.5,0,-0.000807036
23.1,6.6,0,-0.000953586
23.1,6.7,0,-0.00114175
23.1,6.8,0,-0.00138473
23.1,6.9,0,-0.00167002
23.1,7,0,-0.00106418
23.1,7.1,0,-0.000662511
23.1,7.2,0,-0.000397348
23.1,7.3,0,-0.000254488
23.1,7.4,0,-0.000193042
23.1,7.5,0,-7.39617e-05
23.1,7.6,0,0.000106398
23.1,7.7,0,0.000252293
23.1,7.8,0,0.000405186
23.1,7.9,0,0.000537949
23.1,8,0,0.000665442
23.1,8.1,0,0.000797399
23.1,8.2,0,0.00092341
23.1,8.3,0,0.0010522
23.1,8.4,0,0.00118378
23.1,8.5,0,0.00131013
23.1,8.6,0,0.00144004
23.1,8.7,0,0.00157457
23.1,8.8,0,0.00170388
23.1,8.9,0,0.00183677
23.1,9,0,0.00197569
23.1,9.1,0,0.00210762
23.1,9.2,0,0.00224266
23.1,9.3,0,0.00238323
23.1,9.4,0,0.00251557
23.1,9.5,0,0.00264967
23.1,9.6,0,0.00278701
23.1,9.7,0,0.00291427
23.1,9.8,0,0.00304298
23.1,9.9,0,0.0031687
23.1,10,0,0.00328388
23.1,10.1,0,0.00340078
23.1,10.2,0,0.00350556
23.1,10.3,0,0.00360074
23.1,10.4,0,0.00369717
23.1,10.5,0,0.00377205
23.1,10.6,0,0.00383923
23.1,10.7,0,0.00390551
23.1,10.8,0,0.00394129
23.1,10.9,0,0.00397168
23.1,11,0,0.00399374
23.1,11.1,0,0.00398411
23.1,11.2,0,0.00397002
23.1,11.3,0,0.00393781
23.1,11.4,0,0.00386916
23.1,11.5,0,0.0037925
23.1,11.6,0,0.00367836
23.1,11.7,0,0.003549
23.1,11.8,0,0.00341668
23.1,11.9,0,0.00326382
23.1,12,0,0.00300342
23.1,12.1,0,0.00271076
23.1,12.2,0,0.0023457
23.1,12.3,0,0.00206914
23.1,12.4,0,0.00182765
23.1,12.5,0,0.0015161
23.1,12.6,0,0.000884663
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.00101831
23.2,0.2,0,0.00138552
23.2,0.3,0,0.00153693
23.2,0.4,0,0.00173798
23.2,0.5,0,0.00208789
23.2,0.6,0,0.00244158
23.2,0.7,0,0.00263604
23.2,0.8,0,0.00278184
