x,y,z,U_0,U_1,U_2
19.7,8,0,0.0563839,-0.00498971,0
19.7,8.1,0,0.0608469,-0.00534728,0
19.7,8.2,0,0.065102,-0.00590564,0
19.7,8.3,0,0.069484,-0.00639653,0
19.7,8.4,0,0.0735856,-0.00641262,0
19.7,8.5,0,0.0774587,-0.00692186,0
19.7,8.6,0,0.0817471,-0.00709509,0
19.7,8.7,0,0.0858227,-0.00660784,0
19.7,8.8,0,0.0894873,-0.00708466,0
19.7,8.9,0,0.0940503,-0.00676527,0
19.7,9,0,0.0983822,-0.00568523,0
19.7,9.1,0,0.102106,-0.00595751,0
19.7,9.2,0,0.107104,-0.00494137,0
19.7,9.3,0,0.111776,-0.00349325,0
19.7,9.4,0,0.115901,-0.00322247,0
19.7,9.5,0,0.12141,-0.00142526,0
19.7,9.6,0,0.126363,0.000351306,0
19.7,9.7,0,0.131048,0.00133034,0
19.7,9.8,0,0.137067,0.00399601,0
19.7,9.9,0,0.142162,0.00604099,0
19.7,10,0,0.147445,0.00784391,0
19.7,10.1,0,0.153844,0.0113903,0
19.7,10.2,0,0.158933,0.013639,0
19.7,10.3,0,0.164717,0.016297,0
19.7,10.4,0,0.171261,0.020655,0
19.7,10.5,0,0.176259,0.0230726,0
19.7,10.6,0,0.182332,0.0265204,0
19.7,10.7,0,0.188709,0.0315465,0
19.7,10.8,0,0.193658,0.0341526,0
19.7,10.9,0,0.199719,0.0382961,0
19.7,11,0,0.205518,0.0434878,0
19.7,11.1,0,0.210763,0.0467751,0
19.7,11.2,0,0.216315,0.0512947,0
19.7,11.3,0,0.221516,0.0563285,0
19.7,11.4,0,0.226928,0.0602439,0
19.7,11.5,0,0.231743,0.0649327,0
19.7,11.6,0,0.236601,0.0698397,0
19.7,11.7,0,0.241974,0.074159,0
19.7,11.8,0,0.245824,0.0789289,0
19.7,11.9,0,0.250745,0.0840101,0
19.7,12,0,0.255838,0.0883936,0
19.7,12.1,0,0.258431,0.0923497,0
19.7,12.2,0,0.26386,0.0967152,0
19.7,12.3,0,0.268722,0.101144,0
19.7,12.4,0,0.270842,0.107069,0
19.7,12.5,0,0.278959,0.114633,0
19.7,12.6,0,0.281854,0.117707,0
19.7,12.7,0,0.277642,0.116959,0
19.8,0,0,0.271623,-0.116558,0
19.8,0.1,0,0.26975,-0.113956,0
19.8,0.2,0,0.266679,-0.110593,0
19.8,0.3,0,0.261241,-0.104585,0
19.8,0.4,0,0.255319,-0.0988426,0
19.8,0.5,0,0.249053,-0.0931699,0
19.8,0.6,0,0.243416,-0.0880982,0
19.8,0.7,0,0.237478,-0.0830246,0
19.8,0.8,0,0.231277,-0.0775321,0
19.8,0.9,0,0.224897,-0.0721767,0
19.8,1,0,0.218444,-0.0668801,0
19.8,1.1,0,0.211802,-0.0614797,0
19.8,1.2,0,0.205047,-0.0562495,0
19.8,1.3,0,0.198278,-0.051111,0
19.8,1.4,0,0.19125,-0.0461382,0
19.8,1.5,0,0.184427,-0.0414225,0
19.8,1.6,0,0.177271,-0.0366253,0
19.8,1.7,0,0.170118,-0.032055,0
19.8,1.8,0,0.163262,-0.0278364,0
19.8,1.9,0,0.156165,-0.0237992,0
19.8,2,0,0.149439,-0.0201225,0
19.8,2.1,0,0.142537,-0.0164789,0
19.8,2.2,0,0.135685,-0.0130727,0
19.8,2.3,0,0.129388,-0.0101534,0
19.8,2.4,0,0.122947,-0.00743497,0
19.8,2.5,0,0.116901,-0.00506799,0
19.8,2.6,0,0.110947,-0.00284279,0
19.8,2.7,0,0.105031,-0.000822287,0
19.8,2.8,0,0.0997387,0.000731735,0
19.8,2.9,0,0.0943886,0.00209148,0
19.8,3,0,0.0893382,0.0031882,0
19.8,3.1,0,0.084518,0.00411081,0
19.8,3.2,0,0.079691,0.0048849,0
19.8,3.3,0,0.0753237,0.00532671,0
19.8,3.4,0,0.0708971,0.00561313,0
19.8,3.5,0,0.0666231,0.0057444,0
19.8,3.6,0,0.0624682,0.00574345,0
19.8,3.7,0,0.0582596,0.00565022,0
19.8,3.8,0,0.054207,0.00538029,0
19.8,3.9,0,0.0500093,0.00501683,0
19.8,4,0,0.0458343,0.00458248,0
19.8,4.1,0,0.0415351,0.00409857,0
19.8,4.2,0,0.0371672,0.00357066,0
19.8,4.3,0,0.0326938,0.00299276,0
19.8,4.4,0,0.0280711,0.00240511,0
19.8,4.5,0,0.0233923,0.00179901,0
19.8,4.6,0,0.0186101,0.00131302,0
19.8,4.7,0,0.0138416,0.000841192,0
19.8,4.8,0,0.00902075,0.000475703,0
19.8,4.9,0,0.0045428,0.000229583,0
19.8,5,0,0,0,0
19.8,7,0,0,0,0
19.8,7.1,0,0.00643852,-0.000188255,0
19.8,7.2,0,0.0126281,-0.000487879,0
19.8,7.3,0,0.0189951,-0.000887612,0
19.8,7.4,0,0.0253223,-0.00133651,0
19.8,7.5,0,0.0310604,-0.00187388,0
19.8,7.6,0,0.0366985,-0.00249712,0
19.8,7.7,0,0.042344,-0.00323479,0
19.8,7.8,0,0.0472861,-0.00373144,0
19.8,7.9,0,0.0521447,-0.00433621,0
19.8,8,0,0.0570194,-0.00507876,0
19.8,8.1,0,0.0613178,-0.0053406,0
19.8,8.2,0,0.0655729,-0.00589896,0
19.8,8.3,0,0.0698935,-0.00652455,0
19.8,8.4,0,0.0738496,-0.00640455,0
19.8,8.5,0,0.0777228,-0.00691379,0
19.8,8.6,0,0.0817724,-0.00720029,0
19.8,8.7,0,0.0857909,-0.00662056,0
19.8,8.8,0,0.0894555,-0.00709739,0
19.8,8.9,0,0.0936296,-0.00683223,0
19.8,9,0,0.0979615,-0.00575219,0
19.8,9.1,0,0.101542,-0.00615145,0
19.8,9.2,0,0.106203,-0.00510317,0
19.8,9.3,0,0.110875,-0.00365505,0
19.8,9.4,0,0.114545,-0.00377828,0
19.8,9.5,0,0.11995,-0.00172258,0
19.8,9.6,0,0.124903,5.39838e-05,0
19.8,9.7,0,0.128926,0.000452469,0
19.8,9.8,0,0.134998,0.00353094,0
19.8,9.9,0,0.140094,0.00557593,0
19.8,10,0,0.144684,0.00674805,0
19.8,10.1,0,0.151153,0.0107416,0
19.8,10.2,0,0.156242,0.0129902,0
19.8,10.3,0,0.161383,0.0151066,0
19.8,10.4,0,0.167973,0.0198295,0
19.8,10.5,0,0.172972,0.0222471,0
19.8,10.6,0,0.178506,0.0254081,0
19.8,10.7,0,0.184887,0.0305781,0
19.8,10.8,0,0.189837,0.0331843,0
19.8,10.9,0,0.195455,0.037246,0
19.8,11,0,0.201254,0.0424376,0
19.8,11.1,0,0.206423,0.0455493,0
19.8,11.2,0,0.211713,0.0502499,0
19.8,11.3,0,0.216913,0.0552838,0
19.8,11.4,0,0.222425,0.05901,0
19.8,11.5,0,0.226913,0.0639887,0
19.8,11.6,0,0.231771,0.0688957,0
19.8,11.7,0,0.237546,0.0732079,0
19.8,11.8,0,0.240873,0.0782553,0
19.8,11.9,0,0.245794,0.0833365,0
19.8,12,0,0.251615,0.0880334,0
19.8,12.1,0,0.25344,0.0919742,0
19.8,12.2,0,0.258869,0.0963396,0
19.8,12.3,0,0.264342,0.101043,0
19.8,12.4,0,0.265956,0.107352,0
19.8,12.5,0,0.274073,0.114916,0
19.8,12.6,0,0.277413,0.118722,0
19.8,12.7,0,0.272865,0.1178,0
19.9,0,0,0.265869,-0.116573,0
19.9,0.1,0,0.266389,-0.115495,0
19.9,0.2,0,0.26282,-0.111712,0
19.9,0.3,0,0.255874,-0.103374,0
19.9,0.4,0,0.250074,-0.0974695,0
19.9,0.5,0,0.243121,-0.0919357,0
19.9,0.6,0,0.238086,-0.0868679,0
19.9,0.7,0,0.232051,-0.0817436,0
19.9,0.8,0,0.225782,-0.0758063,0
19.9,0.9,0,0.219483,-0.0703904,0
19.9,1,0,0.212883,-0.0652112,0
19.9,1.1,0,0.206468,-0.0594708,0
19.9,1.2,0,0.199743,-0.0543073,0
19.9,1.3,0,0.193173,-0.0491099,0
19.9,1.4,0,0.186163,-0.0440555,0
19.9,1.5,0,0.179751,-0.0398544,0
19.9,1.6,0,0.172588,-0.034603,0
19.9,1.7,0,0.165557,-0.0301621,0
19.9,1.8,0,0.159132,-0.0260797,0
19.9,1.9,0,0.152021,-0.0219472,0
19.9,2,0,0.146036,-0.0189916,0
19.9,2.1,0,0.139033,-0.0148731,0
19.9,2.2,0,0.132341,-0.0116143,0
19.9,2.3,0,0.126604,-0.00892396,0
19.9,2.4,0,0.120143,-0.00611526,0
19.9,2.5,0,0.114887,-0.00445116,0
19.9,2.6,0,0.108857,-0.00181657,0
19.9,2.7,0,0.103085,7.84344e-05,0
19.9,2.8,0,0.0983377,0.00141469,0
19.9,2.9,0,0.0929806,0.0028455,0
19.9,3,0,0.0885294,0.00341613,0
19.9,3.1,0,0.0837229,0.00463577,0
19.9,3.2,0,0.0789869,0.00532666,0
19.9,3.3,0,0.075035,0.00562697,0
19.9,3.4,0,0.0706212,0.00596121,0
19.9,3.5,0,0.0666524,0.00578221,0
19.9,3.6,0,0.0626049,0.00596581,0
19.9,3.7,0,0.0584293,0.00582908,0
19.9,3.8,0,0.0546177,0.00549262,0
19.9,3.9,0,0.0504472,0.00515602,0
19.9,4,0,0.0463176,0.00457991,0
19.9,4.1,0,0.0421559,0.004184,0
19.9,4.2,0,0.0377784,0.00363949,0
19.9,4.3,0,0.0333401,0.00302941,0
19.9,4.4,0,0.0287358,0.00245031,0
19.9,4.5,0,0.0239447,0.00180731,0
19.9,4.6,0,0.0191351,0.00129298,0
19.9,4.7,0,0.0143379,0.000826649,0
19.9,4.8,0,0.00920086,0.000450734,0
19.9,4.9,0,0.00467252,0.00019651,0
19.9,5,0,0,0,0
19.9,7,0,0,0,0
19.9,7.1,0,0.00643852,-0.000188255,0
19.9,7.2,0,0.0130518,-0.000498366,0
19.9,7.3,0,0.0194189,-0.000898099,0
19.9,7.4,0,0.025746,-0.001347,0
19.9,7.5,0,0.0316499,-0.00188636,0
19.9,7.6,0,0.037288,-0.0025096,0
19.9,7.7,0,0.0429332,-0.0032464,0
19.9,7.8,0,0.0478729,-0.00373568,0
19.9,7.9,0,0.0527315,-0.00434045,0
19.9,8,0,0.057539,-0.00507668,0
19.9,8.1,0,0.0617887,-0.00533392,0
19.9,8.2,0,0.0660438,-0.00589228,0
19.9,8.3,0,0.0701575,-0.00651648,0
19.9,8.4,0,0.0741137,-0.00639648,0
19.9,8.5,0,0.0779868,-0.00690572,0
19.9,8.6,0,0.0817406,-0.00721302,0
19.9,8.7,0,0.0857591,-0.00663329,0
19.9,8.8,0,0.0894237,-0.00711012,0
19.9,8.9,0,0.0932089,-0.00689919,0
19.9,9,0,0.0975408,-0.00581914,0
19.9,9.1,0,0.101122,-0.00621841,0
19.9,9.2,0,0.105301,-0.00526497,0
19.9,9.3,0,0.109974,-0.00381685,0
19.9,9.4,0,0.113644,-0.00394008,0
19.9,9.5,0,0.11849,-0.0020199,0
19.9,9.6,0,0.123443,-0.000243338,0
19.9,9.7,0,0.127306,0.000111005,0
19.9,9.8,0,0.132929,0.00306588,0
19.9,9.9,0,0.138025,0.00511087,0
19.9,10,0,0.142156,0.00614762,0
19.9,10.1,0,0.148462,0.0100928,0
19.9,10.2,0,0.15355,0.0123414,0
19.9,10.3,0,0.158095,0.0142811,0
19.9,10.4,0,0.164685,0.0190041,0
19.9,10.5,0,0.169684,0.0214217,0
19.9,10.6,0,0.174685,0.0244398,0
19.9,10.7,0,0.181066,0.0296098,0
19.9,10.8,0,0.186015,0.0322159,0
19.9,10.9,0,0.19119,0.0361958,0
19.9,11,0,0.196989,0.0413875,0
19.9,11.1,0,0.202158,0.0444991,0
19.9,11.2,0,0.20711,0.0492052,0
19.9,11.3,0,0.21231,0.0542391,0
19.9,11.4,0,0.217822,0.0579652,0
19.9,11.5,0,0.222084,0.0630447,0
19.9,11.6,0,0.226942,0.0679517,0
19.9,11.7,0,0.232665,0.0723777,0
19.9,11.8,0,0.235922,0.0775818,0
19.9,11.9,0,0.240843,0.082663,0
19.9,12,0,0.246629,0.0876265,0
19.9,12.1,0,0.248449,0.0915987,0
19.9,12.2,0,0.253878,0.0959641,0
19.9,12.3,0,0.259456,0.101326,0
19.9,12.4,0,0.26107,0.107635,0
19.9,12.5,0,0.269187,0.115199,0
19.9,12.6,0,0.272635,0.119562,0
19.9,12.7,0,0.268087,0.11864,0
20,0,0,0.260115,-0.116589,0
20,0.1,0,0.263029,-0.117034,0
20,0.2,0,0.256966,-0.111153,0
20,0.3,0,0.25002,-0.102815,0
20,0.4,0,0.244829,-0.0960964,0
20,0.5,0,0.237189,-0.0907016,0
20,0.6,0,0.232757,-0.0856376,0
20,0.7,0,0.226236,-0.08026,0
20,0.8,0,0.219968,-0.0743227,0
20,0.9,0,0.214069,-0.0686041,0
20,1,0,0.207322,-0.0635424,0
20,1.1,0,0.201133,-0.0574619,0
20,1.2,0,0.194564,-0.0526321,0
20,1.3,0,0.187994,-0.0474347,0
20,1.4,0,0.181076,-0.0419729,0
20,1.5,0,0.175076,-0.0382862,0
20,1.6,0,0.167905,-0.0325808,0
20,1.7,0,0.161483,-0.0287867,0
20,1.8,0,0.155059,-0.0247042,0
20,1.9,0,0.147877,-0.0200951,0
20,2,0,0.142633,-0.0178606,0
20,2.1,0,0.135529,-0.0132672,0
20,2.2,0,0.129638,-0.010746,0
20,2.3,0,0.123901,-0.00805564,0
20,2.4,0,0.117339,-0.00479555,0
20,2.5,0,0.112873,-0.00383433,0
20,2.6,0,0.106767,-0.000790347,0
20,2.7,0,0.101712,0.000477152,0
20,2.8,0,0.0969651,0.00181341,0
20,2.9,0,0.0915725,0.00359951,0
20,3,0,0.0877206,0.00364407,0
20,3.1,0,0.0829278,0.00516074,0
20,3.2,0,0.0786472,0.00543563,0
20,3.3,0,0.0746953,0.00573593,0
20,3.4,0,0.0703452,0.0063093,0
20,3.5,0,0.0666816,0.00582002,0
20,3.6,0,0.0627416,0.00618817,0
20,3.7,0,0.058731,0.00583393,0
20,3.8,0,0.0549194,0.00549747,0
20,3.9,0,0.0508851,0.00529522,0
20,4,0,0.0468009,0.00457734,0
20,4.1,0,0.0427767,0.00426943,0
20,4.2,0,0.0383511,0.00364196,0
20,4.3,0,0.0339128,0.00303187,0
20,4.4,0,0.0294004,0.0024955,0
20,4.5,0,0.0244971,0.00181561,0
20,4.6,0,0.01966,0.00127294,0
20,4.7,0,0.0147196,0.000834099,0
20,4.8,0,0.00958256,0.000458183,0
20,4.9,0,0.00480224,0.000163436,0
20,5,0,0,0,0
20,7,0,0,0,0
20,7.1,0,0.00647036,-0.000194153,0
20,7.2,0,0.0134756,-0.000508853,0
20,7.3,0,0.0198426,-0.000908586,0
20,7.4,0,0.0261523,-0.00137046,0
20,7.5,0,0.0322394,-0.00189885,0
20,7.6,0,0.0378775,-0.00252208,0
20,7.7,0,0.0433888,-0.00320881,0
20,7.8,0,0.0484596,-0.00373992,0
20,7.9,0,0.0533182,-0.00434469,0
20,8,0,0.0579612,-0.00498519,0
20,8.1,0,0.0622596,-0.00532725,0
20,8.2,0,0.0665147,-0.00588561,0
20,8.3,0,0.0704721,-0.00637364,0
20,8.4,0,0.0743777,-0.00638841,0
20,8.5,0,0.0782509,-0.00689765,0
20,8.6,0,0.0817919,-0.00712342,0
20,8.7,0,0.0857273,-0.00664602,0
20,8.8,0,0.0893919,-0.00712284,0
20,8.9,0,0.0927882,-0.00696615,0
20,9,0,0.0971201,-0.0058861,0
20,9.1,0,0.100692,-0.00618834,0
20,9.2,0,0.1044,-0.00542677,0
20,9.3,0,0.109072,-0.00397865,0
20,9.4,0,0.112757,-0.00381487,0
20,9.5,0,0.11703,-0.00231722,0
20,9.6,0,0.121984,-0.000540661,0
20,9.7,0,0.1259,0.000226495,0
20,9.8,0,0.130861,0.00260082,0
20,9.9,0,0.135956,0.00464581,0
20,10,0,0.140157,0.00612965,0
20,10.1,0,0.14577,0.00944404,0
20,10.2,0,0.150859,0.0116926,0
20,10.3,0,0.155325,0.0139601,0
20,10.4,0,0.161398,0.0181786,0
20,10.5,0,0.166396,0.0205962,0
20,10.6,0,0.171037,0.0236604,0
20,10.7,0,0.177245,0.0286414,0
20,10.8,0,0.182194,0.0312475,0
20,10.9,0,0.186925,0.0351456,0
20,11,0,0.192724,0.0403373,0
20,11.1,0,0.197808,0.0436271,0
20,11.2,0,0.202507,0.0481605,0
20,11.3,0,0.207707,0.0531943,0
20,11.4,0,0.212905,0.0572051,0
20,11.5,0,0.217254,0.0621007,0
20,11.6,0,0.222112,0.0670076,0
20,11.7,0,0.227313,0.0717113,0
20,11.8,0,0.230971,0.0769082,0
20,11.9,0,0.235892,0.0819894,0
20,12,0,0.240909,0.0869376,0
20,12.1,0,0.243459,0.0912231,0
20,12.2,0,0.248888,0.0955886,0
20,12.3,0,0.253997,0.101577,0
20,12.4,0,0.256184,0.107918,0
20,12.5,0,0.264301,0.115482,0
20,12.6,0,0.267504,0.120142,0
20,12.7,0,0.26331,0.119481,0
20.1,0,0,0.254361,-0.116606,0
20.1,0.1,0,0.257514,-0.117202,0
20.1,0.2,0,0.251112,-0.110593,0
20.1,0.3,0,0.244166,-0.102255,0
20.1,0.4,0,0.238966,-0.0948484,0
20.1,0.5,0,0.231257,-0.0894675,0
20.1,0.6,0,0.226885,-0.0844039,0
20.1,0.7,0,0.220422,-0.0787763,0
20.1,0.8,0,0.214153,-0.072839,0
20.1,0.9,0,0.208522,-0.0669235,0
20.1,1,0,0.201761,-0.0618735,0
20.1,1.1,0,0.195594,-0.055759,0
20.1,1.2,0,0.189385,-0.050957,0
20.1,1.3,0,0.182815,-0.0457596,0
20.1,1.4,0,0.176359,-0.0403532,0
20.1,1.5,0,0.1704,-0.036718,0
20.1,1.6,0,0.163229,-0.0309672,0
20.1,1.7,0,0.15741,-0.0274112,0
20.1,1.8,0,0.150985,-0.0233287,0
20.1,1.9,0,0.1444,-0.0188921,0
20.1,2,0,0.13923,-0.0167297,0
20.1,2.1,0,0.132116,-0.0120888,0
20.1,2.2,0,0.126935,-0.00987769,0
20.1,2.3,0,0.121198,-0.00718732,0
20.1,2.4,0,0.115247,-0.00410843,0
20.1,2.5,0,0.11086,-0.0032175,0
20.1,2.6,0,0.104746,-0.000132578,0
20.1,2.7,0,0.100339,0.000875869,0
20.1,2.8,0,0.0955925,0.00221212,0
20.1,2.9,0,0.0907038,0.00388005,0
20.1,3,0,0.0869118,0.003872,0
20.1,3.1,0,0.0821204,0.00541838,0
20.1,3.2,0,0.0783074,0.00554459,0
20.1,3.3,0,0.0743555,0.0058449,0
20.1,3.4,0,0.0703439,0.00637813,0
20.1,3.5,0,0.0667108,0.00585783,0
20.1,3.6,0,0.0627816,0.00624443,0
20.1,3.7,0,0.0590327,0.00583878,0
20.1,3.8,0,0.0552211,0.00550232,0
20.1,3.9,0,0.0513639,0.00530683,0
20.1,4,0,0.0472842,0.00457478,0
20.1,4.1,0,0.0432738,0.00427566,0
20.1,4.2,0,0.0389239,0.00364442,0
20.1,4.3,0,0.0344856,0.00303434,0
20.1,4.4,0,0.029964,0.00250749,0
20.1,4.5,0,0.0250495,0.0018239,0
20.1,4.6,0,0.0202097,0.0012784,0
20.1,4.7,0,0.0151013,0.000841548,0
20.1,4.8,0,0.00996426,0.000465633,0
20.1,4.9,0,0.00481521,0.000160129,0
20.1,5,0,0,0,0
20.1,7,0,0,0,0
20.1,7.1,0,0.00667202,-0.000231507,0
20.1,7.2,0,0.0137473,-0.000537722,0
20.1,7.3,0,0.0202663,-0.000919073,0
20.1,7.4,0,0.0265483,-0.00140148,0
20.1,7.5,0,0.0327881,-0.00191523,0
20.1,7.6,0,0.0384669,-0.00253457,0
20.1,7.7,0,0.0438444,-0.00317122,0
20.1,7.8,0,0.0490464,-0.00374416,0
20.1,7.9,0,0.053905,-0.00434893,0
20.1,8,0,0.0583833,-0.00489371,0
20.1,8.1,0,0.0627305,-0.00532057,0
20.1,8.2,0,0.0669856,-0.00587893,0
20.1,8.3,0,0.0707895,-0.0062233,0
20.1,8.4,0,0.0746418,-0.00638034,0
20.1,8.5,0,0.0784705,-0.00681765,0
20.1,8.6,0,0.0819354,-0.00692012,0
20.1,8.7,0,0.0856955,-0.00665874,0
20.1,8.8,0,0.0892958,-0.00692479,0
20.1,8.9,0,0.0926801,-0.00672857,0
20.1,9,0,0.0966994,-0.00595306,0
20.1,9.1,0,0.100244,-0.00594802,0
20.1,9.2,0,0.103737,-0.00537693,0
20.1,9.3,0,0.108171,-0.00414045,0
20.1,9.4,0,0.111874,-0.00361311,0
20.1,9.5,0,0.115601,-0.00258828,0
20.1,9.6,0,0.120524,-0.000837983,0
20.1,9.7,0,0.124494,0.000341986,0
20.1,9.8,0,0.128792,0.00213576,0
20.1,9.9,0,0.133888,0.00418074,0
20.1,10,0,0.138159,0.00611168,0
20.1,10.1,0,0.143079,0.00879527,0
20.1,10.2,0,0.148171,0.0110682,0
20.1,10.3,0,0.152692,0.0137735,0
20.1,10.4,0,0.15811,0.0173531,0
20.1,10.5,0,0.163116,0.0200105,0
20.1,10.6,0,0.167765,0.0232905,0
20.1,10.7,0,0.173424,0.027673,0
20.1,10.8,0,0.178309,0.0307056,0
20.1,10.9,0,0.18298,0.0345234,0
20.1,11,0,0.188459,0.0392871,0
20.1,11.1,0,0.193363,0.042953,0
20.1,11.2,0,0.197962,0.0472523,0
20.1,11.3,0,0.203105,0.0521496,0
20.1,11.4,0,0.207971,0.0564608,0
20.1,11.5,0,0.212425,0.0611567,0
20.1,11.6,0,0.217282,0.0660636,0
20.1,11.7,0,0.22196,0.0710448,0
20.1,11.8,0,0.22602,0.0762347,0
20.1,11.9,0,0.230941,0.0813159,0
20.1,12,0,0.235189,0.0862487,0
20.1,12.1,0,0.238468,0.0908476,0
20.1,12.2,0,0.243728,0.0953411,0
20.1,12.3,0,0.248205,0.101809,0
20.1,12.4,0,0.251298,0.108201,0
20.1,12.5,0,0.257955,0.115012,0
20.1,12.6,0,0.260485,0.119325,0
20.1,12.7,0,0.258532,0.120322,0
20.2,0,0,0.248607,-0.116621,0
20.2,0.1,0,0.250264,-0.115959,0
20.2,0.2,0,0.245258,-0.110033,0
20.2,0.3,0,0.238312,-0.101695,0
20.2,0.4,0,0.232668,-0.0941022,0
20.2,0.5,0,0.225325,-0.0882334,0
20.2,0.6,0,0.220662,-0.0830177,0
20.2,0.7,0,0.214607,-0.0772927,0
20.2,0.8,0,0.208338,-0.0713554,0
20.2,0.9,0,0.202721,-0.0654363,0
20.2,1,0,0.1962,-0.0602047,0
20.2,1.1,0,0.190127,-0.0542905,0
20.2,1.2,0,0.184207,-0.0492819,0
20.2,1.3,0,0.177637,-0.0440845,0
20.2,1.4,0,0.171629,-0.0390296,0
20.2,1.5,0,0.165724,-0.0351498,0
20.2,1.6,0,0.158919,-0.0297871,0
20.2,1.7,0,0.153337,-0.0260357,0
20.2,1.8,0,0.146912,-0.0219533,0
20.2,1.9,0,0.141039,-0.0180471,0
20.2,2,0,0.135826,-0.0155987,0
20.2,2.1,0,0.129193,-0.0114003,0
20.2,2.2,0,0.124232,-0.00900936,0
20.2,2.3,0,0.118495,-0.00631899,0
20.2,2.4,0,0.113293,-0.00376243,0
20.2,2.5,0,0.108846,-0.00260067,0
20.2,2.6,0,0.103163,0.00010775,0
20.2,2.7,0,0.0989667,0.00127459,0
20.2,2.8,0,0.0942199,0.00261084,0
20.2,2.9,0,0.0899163,0.00389481,0
20.2,3,0,0.086103,0.00409994,0
20.2,3.1,0,0.0815848,0.00539671,0
20.2,3.2,0,0.0779677,0.00565355,0
20.2,3.3,0,0.0740158,0.00595386,0
20.2,3.4,0,0.0703349,0.00627247,0
20.2,3.5,0,0.06674,0.00589563,0
20.2,3.6,0,0.0629098,0.00615173,0
20.2,3.7,0,0.0593344,0.00584363,0
20.2,3.8,0,0.0555228,0.00550717,0
20.2,3.9,0,0.0517655,0.00522365,0
20.2,4,0,0.0477676,0.00457221,0
20.2,4.1,0,0.0437282,0.00422331,0
20.2,4.2,0,0.0394966,0.00364689,0
20.2,4.3,0,0.0350583,0.0030368,0
20.2,4.4,0,0.0304613,0.00249015,0
20.2,4.5,0,0.0256019,0.0018322,0
20.2,4.6,0,0.0206761,0.00130319,0
20.2,4.7,0,0.015483,0.000848998,0
20.2,4.8,0,0.010346,0.000473082,0
20.2,4.9,0,0.0049664,0.000184443,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00687367,-0.000268861,0
20.2,7.2,0,0.013949,-0.000575076,0
20.2,7.3,0,0.02069,-0.000929561,0
20.2,7.4,0,0.0269444,-0.0014325,0
20.2,7.5,0,0.0331842,-0.00194626,0
20.2,7.6,0,0.0390564,-0.00254705,0
20.2,7.7,0,0.0443,-0.00313363,0
20.2,7.8,0,0.0495365,-0.00371758,0
20.2,7.9,0,0.0544224,-0.00431286,0
20.2,8,0,0.0588055,-0.00480222,0
20.2,8.1,0,0.0631885,-0.00529157,0
20.2,8.2,0,0.0673192,-0.00574372,0
20.2,8.3,0,0.0711069,-0.00607297,0
20.2,8.4,0,0.0749058,-0.00637227,0
20.2,8.5,0,0.078614,-0.00661435,0
20.2,8.6,0,0.0820789,-0.00671681,0
20.2,8.7,0,0.0856637,-0.00667147,0
20.2,8.8,0,0.0891877,-0.00668721,0
20.2,8.9,0,0.092572,-0.006491,0
20.2,9,0,0.0962787,-0.00602002,0
20.2,9.1,0,0.0997953,-0.00570769,0
20.2,9.2,0,0.103288,-0.0051366,0
20.2,9.3,0,0.10727,-0.00430226,0
20.2,9.4,0,0.11099,-0.00341136,0
20.2,9.5,0,0.114718,-0.00238652,0
20.2,9.6,0,0.11907,-0.00109185,0
20.2,9.7,0,0.123088,0.000457476,0
20.2,9.8,0,0.127107,0.0020068,0
20.2,9.9,0,0.131859,0.00397452,0
20.2,10,0,0.13616,0.00609371,0
20.2,10.1,0,0.140461,0.0082129,0
20.2,10.2,0,0.145538,0.0108816,0
20.2,10.3,0,0.15006,0.0135869,0
20.2,10.4,0,0.154822,0.0165276,0
20.2,10.5,0,0.159844,0.0196406,0
20.2,10.6,0,0.164492,0.0229207,0
20.2,10.7,0,0.169602,0.0267047,0
20.2,10.8,0,0.174423,0.0301637,0
20.2,10.9,0,0.179094,0.0339815,0
20.2,11,0,0.184194,0.0382369,0
20.2,11.1,0,0.188917,0.0422789,0
20.2,11.2,0,0.193517,0.0465782,0
20.2,11.3,0,0.198502,0.0511049,0
20.2,11.4,0,0.203036,0.0557165,0
20.2,11.5,0,0.207501,0.0603913,0
20.2,11.6,0,0.212315,0.0651927,0
20.2,11.7,0,0.216608,0.0703784,0
20.2,11.8,0,0.2209,0.0755641,0
20.2,11.9,0,0.225424,0.080631,0
20.2,12,0,0.22947,0.0855598,0
20.2,12.1,0,0.233477,0.090472,0
20.2,12.2,0,0.237935,0.0955736,0
20.2,12.3,0,0.242412,0.102042,0
20.2,12.4,0,0.246411,0.108484,0
20.2,12.5,0,0.250937,0.114195,0
20.2,12.6,0,0.253466,0.118508,0
20.2,12.7,0,0.253755,0.121163,0
20.3,0,0,0.242853,-0.116638,0
20.3,0.1,0,0.242016,-0.113876,0
20.3,0.2,0,0.238685,-0.109016,0
20.3,0.3,0,0.232251,-0.101177,0
20.3,0.4,0,0.226127,-0.0936814,0
20.3,0.5,0,0.219393,-0.0869992,0
20.3,0.6,0,0.214245,-0.0815302,0
20.3,0.7,0,0.208612,-0.0758079,0
20.3,0.8,0,0.202479,-0.069907,0
20.3,0.9,0,0.196759,-0.0640701,0
20.3,1,0,0.190639,-0.0585358,0
20.3,1.1,0,0.184721,-0.0529554,0
20.3,1.2,0,0.17896,-0.0477088,0
20.3,1.3,0,0.172581,-0.0425637,0
20.3,1.4,0,0.166861,-0.0378689,0
