x,y,z,p
18.5,4.3,0,0.00138851
18.5,4.4,0,0.00139993
18.5,4.5,0,0.00141364
18.5,4.6,0,0.00142273
18.5,4.7,0,0.00143386
18.5,4.8,0,0.00144501
18.5,4.9,0,0.00145071
18.5,5,0,0.00145679
18.5,7,0,0.00229312
18.5,7.1,0,0.00228455
18.5,7.2,0,0.00227599
18.5,7.3,0,0.00226658
18.5,7.4,0,0.00225238
18.5,7.5,0,0.00223819
18.5,7.6,0,0.00222496
18.5,7.7,0,0.00221398
18.5,7.8,0,0.00220299
18.5,7.9,0,0.00219292
18.5,8,0,0.00218396
18.5,8.1,0,0.002175
18.5,8.2,0,0.00216925
18.5,8.3,0,0.00216564
18.5,8.4,0,0.00216203
18.5,8.5,0,0.00216484
18.5,8.6,0,0.00216978
18.5,8.7,0,0.00217473
18.5,8.8,0,0.00219109
18.5,8.9,0,0.00220872
18.5,9,0,0.00222712
18.5,9.1,0,0.00226028
18.5,9.2,0,0.00229344
18.5,9.3,0,0.00232955
18.5,9.4,0,0.00237745
18.5,9.5,0,0.00242536
18.5,9.6,0,0.00247707
18.5,9.7,0,0.00253586
18.5,9.8,0,0.00259465
18.5,9.9,0,0.00265485
18.5,10,0,0.00271646
18.5,10.1,0,0.00277807
18.5,10.2,0,0.00283411
18.5,10.3,0,0.00288715
18.5,10.4,0,0.00294019
18.5,10.5,0,0.00297599
18.5,10.6,0,0.00300747
18.5,10.7,0,0.00303896
18.5,10.8,0,0.00303811
18.5,10.9,0,0.00303556
18.5,11,0,0.00302861
18.5,11.1,0,0.002982
18.5,11.2,0,0.00293539
18.5,11.3,0,0.00287617
18.5,11.4,0,0.00277913
18.5,11.5,0,0.00268209
18.5,11.6,0,0.00256365
18.5,11.7,0,0.00241312
18.5,11.8,0,0.00226258
18.5,11.9,0,0.00208421
18.5,12,0,0.00188305
18.5,12.1,0,0.0016819
18.5,12.2,0,0.00144668
18.5,12.3,0,0.00119687
18.5,12.4,0,0.000947062
18.5,12.5,0,0.000638309
18.5,12.6,0,0.000319154
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000330838
18.6,0.2,0,0.000596034
18.6,0.3,0,0.000851512
18.6,0.4,0,0.00105503
18.6,0.5,0,0.0012734
18.6,0.6,0,0.00144448
18.6,0.7,0,0.00160641
18.6,0.8,0,0.00175887
18.6,0.9,0,0.00187561
18.6,1,0,0.00199607
18.6,1.1,0,0.00206517
18.6,1.2,0,0.00213496
18.6,1.3,0,0.00217746
18.6,1.4,0,0.00220249
18.6,1.5,0,0.00222757
18.6,1.6,0,0.00220433
18.6,1.7,0,0.00219281
18.6,1.8,0,0.00215435
18.6,1.9,0,0.00211216
18.6,2,0,0.00208041
18.6,2.1,0,0.00200214
18.6,2.2,0,0.00194767
18.6,2.3,0,0.00187971
18.6,2.4,0,0.00181509
18.6,2.5,0,0.00177491
18.6,2.6,0,0.00169142
18.6,2.7,0,0.00163883
18.6,2.8,0,0.00158651
18.6,2.9,0,0.00153908
18.6,3,0,0.00152112
18.6,3.1,0,0.00146647
18.6,3.2,0,0.00144118
18.6,3.3,0,0.00142092
18.6,3.4,0,0.00140427
18.6,3.5,0,0.00141166
18.6,3.6,0,0.0013909
18.6,3.7,0,0.00139173
18.6,3.8,0,0.00139542
18.6,3.9,0,0.00140012
18.6,4,0,0.00141944
18.6,4.1,0,0.00141884
18.6,4.2,0,0.00143097
18.6,4.3,0,0.00144307
18.6,4.4,0,0.00145342
18.6,4.5,0,0.00147169
18.6,4.6,0,0.00147672
18.6,4.7,0,0.00148886
18.6,4.8,0,0.00150439
18.6,4.9,0,0.00151017
18.6,5,0,0.00151701
18.6,7,0,0.00234452
18.6,7.1,0,0.0023455
18.6,7.2,0,0.00233694
18.6,7.3,0,0.00232002
18.6,7.4,0,0.0023083
18.6,7.5,0,0.00229411
18.6,7.6,0,0.00228312
18.6,7.7,0,0.00227247
18.6,7.8,0,0.00226149
18.6,7.9,0,0.00225404
18.6,8,0,0.00224508
18.6,8.1,0,0.00223612
18.6,8.2,0,0.00223372
18.6,8.3,0,0.00223011
18.6,8.4,0,0.00222673
18.6,8.5,0,0.0022331
18.6,8.6,0,0.00223805
18.6,8.7,0,0.00224517
18.6,8.8,0,0.00226314
18.6,8.9,0,0.00228077
18.6,9,0,0.00230403
18.6,9.1,0,0.00233571
18.6,9.2,0,0.00236887
18.6,9.3,0,0.00240956
18.6,9.4,0,0.00245616
18.6,9.5,0,0.00250407
18.6,9.6,0,0.00255974
18.6,9.7,0,0.00261853
18.6,9.8,0,0.00267731
18.6,9.9,0,0.00274271
18.6,10,0,0.00280432
18.6,10.1,0,0.00286593
18.6,10.2,0,0.00292873
18.6,10.3,0,0.00298177
18.6,10.4,0,0.00303729
18.6,10.5,0,0.00307858
18.6,10.6,0,0.00311006
18.6,10.7,0,0.00314548
18.6,10.8,0,0.00314873
18.6,10.9,0,0.00314618
18.6,11,0,0.00314278
18.6,11.1,0,0.00309876
18.6,11.2,0,0.00305215
18.6,11.3,0,0.00299439
18.6,11.4,0,0.00289772
18.6,11.5,0,0.00280068
18.6,11.6,0,0.00267788
18.6,11.7,0,0.00252734
18.6,11.8,0,0.00237681
18.6,11.9,0,0.00218332
18.6,12,0,0.00198216
18.6,12.1,0,0.00178056
18.6,12.2,0,0.00152394
18.6,12.3,0,0.00127412
18.6,12.4,0,0.00101767
18.6,12.5,0,0.000689872
18.6,12.6,0,0.000370717
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000375461
18.7,0.2,0,0.000647113
18.7,0.3,0,0.000902591
18.7,0.4,0,0.00111725
18.7,0.5,0,0.00134701
18.7,0.6,0,0.00152523
18.7,0.7,0,0.00169493
18.7,0.8,0,0.00184739
18.7,0.9,0,0.00196729
18.7,1,0,0.00209066
18.7,1.1,0,0.00215929
18.7,1.2,0,0.00222896
18.7,1.3,0,0.00227146
18.7,1.4,0,0.00229251
18.7,1.5,0,0.0023171
18.7,1.6,0,0.00228626
18.7,1.7,0,0.00227631
18.7,1.8,0,0.00223786
18.7,1.9,0,0.00218443
18.7,2,0,0.00215814
18.7,2.1,0,0.00206534
18.7,2.2,0,0.00202089
18.7,2.3,0,0.00195293
18.7,2.4,0,0.00187127
18.7,2.5,0,0.00184512
18.7,2.6,0,0.00174324
18.7,2.7,0,0.0017072
18.7,2.8,0,0.00165488
18.7,2.9,0,0.00158897
18.7,3,0,0.00158821
18.7,3.1,0,0.00151613
18.7,3.2,0,0.00150698
18.7,3.3,0,0.00148672
18.7,3.4,0,0.00145453
18.7,3.5,0,0.00147587
18.7,3.6,0,0.00144219
18.7,3.7,0,0.00145406
18.7,3.8,0,0.00145775
18.7,3.9,0,0.00145218
18.7,4,0,0.00147988
18.7,4.1,0,0.00147161
18.7,4.2,0,0.00148983
18.7,4.3,0,0.00150194
18.7,4.4,0,0.00150691
18.7,4.5,0,0.00152974
18.7,4.6,0,0.0015307
18.7,4.7,0,0.00154792
18.7,4.8,0,0.00156344
18.7,4.9,0,0.00156962
18.7,5,0,0.00157722
18.7,7,0,0.00239593
18.7,7.1,0,0.00240646
18.7,7.2,0,0.00239789
18.7,7.3,0,0.00237124
18.7,7.4,0,0.00236422
18.7,7.5,0,0.00235003
18.7,7.6,0,0.00233539
18.7,7.7,0,0.00233096
18.7,7.8,0,0.0023192
18.7,7.9,0,0.00231193
18.7,8,0,0.0023062
18.7,8.1,0,0.0022965
18.7,8.2,0,0.00229773
18.7,8.3,0,0.00229458
18.7,8.4,0,0.00229226
18.7,8.5,0,0.00230137
18.7,8.6,0,0.00230631
18.7,8.7,0,0.00231663
18.7,8.8,0,0.00233518
18.7,8.9,0,0.00235281
18.7,9,0,0.00238121
18.7,9.1,0,0.00241115
18.7,9.2,0,0.0024443
18.7,9.3,0,0.00249181
18.7,9.4,0,0.00253487
18.7,9.5,0,0.00258277
18.7,9.6,0,0.00264615
18.7,9.7,0,0.00270119
18.7,9.8,0,0.00276361
18.7,9.9,0,0.00283201
18.7,10,0,0.00289217
18.7,10.1,0,0.00296107
18.7,10.2,0,0.00302335
18.7,10.3,0,0.00307639
18.7,10.4,0,0.00313863
18.7,10.5,0,0.00318117
18.7,10.6,0,0.00321266
18.7,10.7,0,0.00325274
18.7,10.8,0,0.00325935
18.7,10.9,0,0.0032568
18.7,11,0,0.00325575
18.7,11.1,0,0.00321553
18.7,11.2,0,0.00316892
18.7,11.3,0,0.00311122
18.7,11.4,0,0.0030163
18.7,11.5,0,0.00291906
18.7,11.6,0,0.00279385
18.7,11.7,0,0.00264157
18.7,11.8,0,0.00248823
18.7,11.9,0,0.00228513
18.7,12,0,0.00208127
18.7,12.1,0,0.00187106
18.7,12.2,0,0.00160119
18.7,12.3,0,0.00135137
18.7,12.4,0,0.00108229
18.7,12.5,0,0.000741435
18.7,12.6,0,0.00042228
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.000379923
18.8,0.2,0,0.000698192
18.8,0.3,0,0.00095367
18.8,0.4,0,0.00118973
18.8,0.5,0,0.00142062
18.8,0.6,0,0.00159955
18.8,0.7,0,0.00178344
18.8,0.8,0,0.0019359
18.8,0.9,0,0.00206159
18.8,1,0,0.00218525
18.8,1.1,0,0.00225383
18.8,1.2,0,0.00232296
18.8,1.3,0,0.00236546
18.8,1.4,0,0.00238209
18.8,1.5,0,0.00240663
18.8,1.6,0,0.00237503
18.8,1.7,0,0.00235982
18.8,1.8,0,0.00232137
18.8,1.9,0,0.00226162
18.8,2,0,0.00223587
18.8,2.1,0,0.00214163
18.8,2.2,0,0.00209412
18.8,2.3,0,0.00202615
18.8,2.4,0,0.00194009
18.8,2.5,0,0.00191533
18.8,2.6,0,0.00181161
18.8,2.7,0,0.00177557
18.8,2.8,0,0.00172325
18.8,2.9,0,0.00165434
18.8,3,0,0.0016553
18.8,3.1,0,0.00158147
18.8,3.2,0,0.00157277
18.8,3.3,0,0.00155252
18.8,3.4,0,0.00151734
18.8,3.5,0,0.00154007
18.8,3.6,0,0.0015051
18.8,3.7,0,0.00151639
18.8,3.8,0,0.00152009
18.8,3.9,0,0.00151178
18.8,4,0,0.00154032
18.8,4.1,0,0.00153128
18.8,4.2,0,0.0015487
18.8,4.3,0,0.0015608
18.8,4.4,0,0.00156451
18.8,4.5,0,0.00158779
18.8,4.6,0,0.00158835
18.8,4.7,0,0.00160697
18.8,4.8,0,0.0016225
18.8,4.9,0,0.00162976
18.8,5,0,0.00163744
18.8,7,0,0.00244734
18.8,7.1,0,0.00246741
18.8,7.2,0,0.00245577
18.8,7.3,0,0.00242246
18.8,7.4,0,0.00242014
18.8,7.5,0,0.00240307
18.8,7.6,0,0.00238766
18.8,7.7,0,0.00238945
18.8,7.8,0,0.00237473
18.8,7.9,0,0.00236745
18.8,8,0,0.00236732
18.8,8.1,0,0.00235661
18.8,8.2,0,0.00235784
18.8,8.3,0,0.00235905
18.8,8.4,0,0.0023578
18.8,8.5,0,0.00236791
18.8,8.6,0,0.00237458
18.8,8.7,0,0.00238808
18.8,8.8,0,0.00240714
18.8,8.9,0,0.00242486
18.8,9,0,0.00245839
18.8,9.1,0,0.00248658
18.8,9.2,0,0.00252297
18.8,9.3,0,0.00257406
18.8,9.4,0,0.00261357
18.8,9.5,0,0.00266919
18.8,9.6,0,0.00273299
18.8,9.7,0,0.00278385
18.8,9.8,0,0.00285489
18.8,9.9,0,0.00292329
18.8,10,0,0.00298003
18.8,10.1,0,0.00305706
18.8,10.2,0,0.00311927
18.8,10.3,0,0.00317101
18.8,10.4,0,0.00323996
18.8,10.5,0,0.00328317
18.8,10.6,0,0.00331525
18.8,10.7,0,0.00336
18.8,10.8,0,0.00336997
18.8,10.9,0,0.00336779
18.8,11,0,0.00336873
18.8,11.1,0,0.00333229
18.8,11.2,0,0.00328572
18.8,11.3,0,0.00322806
18.8,11.4,0,0.00313489
18.8,11.5,0,0.00303565
18.8,11.6,0,0.00291045
18.8,11.7,0,0.0027558
18.8,11.8,0,0.00259761
18.8,11.9,0,0.00239451
18.8,12,0,0.00218038
18.8,12.1,0,0.00196156
18.8,12.2,0,0.0016889
18.8,12.3,0,0.00142863
18.8,12.4,0,0.00114692
18.8,12.5,0,0.000797122
18.8,12.6,0,0.000473843
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000383797
18.9,0.2,0,0.000749271
18.9,0.3,0,0.00100475
18.9,0.4,0,0.00125665
18.9,0.5,0,0.00149423
18.9,0.6,0,0.00167782
18.9,0.7,0,0.00187196
18.9,0.8,0,0.00202442
18.9,0.9,0,0.00215428
18.9,1,0,0.00227983
18.9,1.1,0,0.00234835
18.9,1.2,0,0.00241696
18.9,1.3,0,0.00245946
18.9,1.4,0,0.002474
18.9,1.5,0,0.00249615
18.9,1.6,0,0.0024655
18.9,1.7,0,0.00244333
18.9,1.8,0,0.00240488
18.9,1.9,0,0.00234609
18.9,2,0,0.00231361
18.9,2.1,0,0.00222537
18.9,2.2,0,0.00216734
18.9,2.3,0,0.00209937
18.9,2.4,0,0.00202052
18.9,2.5,0,0.00198555
18.9,2.6,0,0.00189176
18.9,2.7,0,0.00184394
18.9,2.8,0,0.00179162
18.9,2.9,0,0.00173251
18.9,3,0,0.00172238
18.9,3.1,0,0.00165824
18.9,3.2,0,0.00163857
18.9,3.3,0,0.00161832
18.9,3.4,0,0.00159088
18.9,3.5,0,0.00160428
18.9,3.6,0,0.00157594
18.9,3.7,0,0.00157873
18.9,3.8,0,0.00158242
18.9,3.9,0,0.00157839
18.9,4,0,0.00160076
18.9,4.1,0,0.00159538
18.9,4.2,0,0.00160756
18.9,4.3,0,0.00161967
18.9,4.4,0,0.00162578
18.9,4.5,0,0.00164585
18.9,4.6,0,0.00164944
18.9,4.7,0,0.00166603
18.9,4.8,0,0.00168156
18.9,4.9,0,0.00168974
18.9,5,0,0.00169765
18.9,7,0,0.00249875
18.9,7.1,0,0.00252033
18.9,7.2,0,0.00250699
18.9,7.3,0,0.00247368
18.9,7.4,0,0.00247433
18.9,7.5,0,0.00245534
18.9,7.6,0,0.00243993
18.9,7.7,0,0.00244795
18.9,7.8,0,0.00243025
18.9,7.9,0,0.00242298
18.9,8,0,0.00242845
18.9,8.1,0,0.00241672
18.9,8.2,0,0.00241795
18.9,8.3,0,0.00242358
18.9,8.4,0,0.00242334
18.9,8.5,0,0.00243345
18.9,8.6,0,0.00244452
18.9,8.7,0,0.00245954
18.9,8.8,0,0.00247859
18.9,8.9,0,0.00250204
18.9,9,0,0.00253558
18.9,9.1,0,0.00256321
18.9,9.2,0,0.00260522
18.9,9.3,0,0.00265631
18.9,9.4,0,0.00269302
18.9,9.5,0,0.00275604
18.9,9.6,0,0.00281984
18.9,9.7,0,0.00286652
18.9,9.8,0,0.00294617
18.9,9.9,0,0.00301457
18.9,10,0,0.00306789
18.9,10.1,0,0.00315306
18.9,10.2,0,0.00321527
18.9,10.3,0,0.00326704
18.9,10.4,0,0.0033413
18.9,10.5,0,0.00338451
18.9,10.6,0,0.00342103
18.9,10.7,0,0.00346726
18.9,10.8,0,0.00347723
18.9,10.9,0,0.00348077
18.9,11,0,0.0034817
18.9,11.1,0,0.00344706
18.9,11.2,0,0.00340256
18.9,11.3,0,0.00334489
18.9,11.4,0,0.00325339
18.9,11.5,0,0.00315225
18.9,11.6,0,0.00302704
18.9,11.7,0,0.00287002
18.9,11.8,0,0.00270699
18.9,11.9,0,0.00250389
18.9,12,0,0.00227949
18.9,12.1,0,0.00205206
18.9,12.2,0,0.0017794
18.9,12.3,0,0.00150122
18.9,12.4,0,0.00121154
18.9,12.5,0,0.000861746
18.9,12.6,0,0.000481985
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000390253
19,0.2,0,0.000786963
19,0.3,0,0.00105924
19,0.4,0,0.00131911
19,0.5,0,0.00156784
19,0.6,0,0.0017592
19,0.7,0,0.00195833
19,0.8,0,0.0021138
19,0.9,0,0.0022457
19,1,0,0.00237442
19,1.1,0,0.00244282
19,1.2,0,0.0025111
19,1.3,0,0.00255331
19,1.4,0,0.0025675
19,1.5,0,0.00258568
19,1.6,0,0.00255661
19,1.7,0,0.00252912
19,1.8,0,0.00249003
19,1.9,0,0.00243506
19,2,0,0.00239134
19,2.1,0,0.00231312
19,2.2,0,0.00224492
19,2.3,0,0.0021768
19,2.4,0,0.00210777
19,2.5,0,0.00205576
19,2.6,0,0.00197852
19,2.7,0,0.00191783
19,2.8,0,0.00186515
19,2.9,0,0.00181807
19,3,0,0.00178947
19,3.1,0,0.00174146
19,3.2,0,0.0017096
19,3.3,0,0.00168831
19,3.4,0,0.00167063
19,3.5,0,0.00166849
19,3.6,0,0.00165119
19,3.7,0,0.00164494
19,3.8,0,0.00164727
19,3.9,0,0.0016491
19,4,0,0.0016612
19,4.1,0,0.00166192
19,4.2,0,0.00166873
19,4.3,0,0.0016799
19,4.4,0,0.00168921
19,4.5,0,0.0017039
19,4.6,0,0.00171257
19,4.7,0,0.00172631
19,4.8,0,0.00174085
19,4.9,0,0.00174956
19,5,0,0.00175787
19,7,0,0.00255016
19,7.1,0,0.00257173
19,7.2,0,0.00255821
19,7.3,0,0.00252489
19,7.4,0,0.00252555
19,7.5,0,0.00250761
19,7.6,0,0.0024922
19,7.7,0,0.00250056
19,7.8,0,0.00248578
19,7.9,0,0.00247851
19,8,0,0.00248663
19,8.1,0,0.00247683
19,8.2,0,0.00247806
19,8.3,0,0.00248912
19,8.4,0,0.00248888
19,8.5,0,0.00249899
19,8.6,0,0.00251598
19,8.7,0,0.00253099
19,8.8,0,0.00255005
19,8.9,0,0.00257923
19,9,0,0.00261276
19,9.1,0,0.00264039
19,9.2,0,0.00268747
19,9.3,0,0.00273856
19,9.4,0,0.00277528
19,9.5,0,0.00284289
19,9.6,0,0.00290669
19,9.7,0,0.00295453
19,9.8,0,0.00303745
19,9.9,0,0.00310585
19,10,0,0.00316265
19,10.1,0,0.00324906
19,10.2,0,0.00331126
19,10.3,0,0.00336838
19,10.4,0,0.00344264
19,10.5,0,0.00348585
19,10.6,0,0.00352829
19,10.7,0,0.00357451
19,10.8,0,0.00358449
19,10.9,0,0.00359374
19,11,0,0.00359468
19,11.1,0,0.00356004
19,11.2,0,0.0035194
19,11.3,0,0.00346173
19,11.4,0,0.00337022
19,11.5,0,0.00326884
19,11.6,0,0.00314364
19,11.7,0,0.00298358
19,11.8,0,0.00281637
19,11.9,0,0.00261327
19,12,0,0.00237198
19,12.1,0,0.00214256
19,12.2,0,0.0018699
19,12.3,0,0.00156585
19,12.4,0,0.00127616
19,12.5,0,0.00092637
19,12.6,0,0.000481985
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.00039671
19.1,0.2,0,0.000793419
19.1,0.3,0,0.00112171
19.1,0.4,0,0.00138158
19.1,0.5,0,0.00164145
19.1,0.6,0,0.00184058
19.1,0.7,0,0.00203971
19.1,0.8,0,0.00220522
19.1,0.9,0,0.00233712
19.1,1,0,0.00246901
19.1,1.1,0,0.00253729
19.1,1.2,0,0.00260557
19.1,1.3,0,0.00264681
19.1,1.4,0,0.00266101
19.1,1.5,0,0.00267521
19.1,1.6,0,0.00264772
19.1,1.7,0,0.00262023
19.1,1.8,0,0.002579
19.1,1.9,0,0.00252404
19.1,2,0,0.00246907
19.1,2.1,0,0.00240087
19.1,2.2,0,0.00233267
19.1,2.3,0,0.00226405
19.1,2.4,0,0.00219501
19.1,2.5,0,0.00212598
19.1,2.6,0,0.00206528
19.1,2.7,0,0.00200459
19.1,2.8,0,0.00195071
19.1,2.9,0,0.00190363
19.1,3,0,0.00185655
19.1,3.1,0,0.00182469
19.1,3.2,0,0.00179283
19.1,3.3,0,0.00176806
19.1,3.4,0,0.00175038
19.1,3.5,0,0.0017327
19.1,3.6,0,0.00172644
19.1,3.7,0,0.00172019
19.1,3.8,0,0.00171798
19.1,3.9,0,0.00171981
19.1,4,0,0.00172164
19.1,4.1,0,0.00172846
19.1,4.2,0,0.00173527
19.1,4.3,0,0.00174333
19.1,4.4,0,0.00175264
19.1,4.5,0,0.00176195
19.1,4.6,0,0.00177569
19.1,4.7,0,0.00178944
19.1,4.8,0,0.00180066
19.1,4.9,0,0.00180937
19.1,5,0,0.00181809
19.1,7,0,0.00260157
19.1,7.1,0,0.00262161
19.1,7.2,0,0.00260942
19.1,7.3,0,0.00257611
19.1,7.4,0,0.00257446
19.1,7.5,0,0.00255988
19.1,7.6,0,0.00254447
19.1,7.7,0,0.00254986
19.1,7.8,0,0.00254131
19.1,7.9,0,0.00253403
19.1,8,0,0.00254114
19.1,8.1,0,0.00253694
19.1,8.2,0,0.00253817
19.1,8.3,0,0.00255052
19.1,8.4,0,0.00255442
19.1,8.5,0,0.00256452
19.1,8.6,0,0.00258614
19.1,8.7,0,0.00260244
19.1,8.8,0,0.0026215
19.1,8.9,0,0.00265641
19.1,9,0,0.00268994
19.1,9.1,0,0.00271972
19.1,9.2,0,0.00276972
19.1,9.3,0,0.00282081
19.1,9.4,0,0.00286395
19.1,9.5,0,0.00292973
19.1,9.6,0,0.00299354
19.1,9.7,0,0.00305
19.1,9.8,0,0.00312874
19.1,9.9,0,0.00319714
19.1,10,0,0.00326207
19.1,10.1,0,0.00334505
19.1,10.2,0,0.00340726
19.1,10.3,0,0.00347081
19.1,10.4,0,0.00354398
19.1,10.5,0,0.00358719
19.1,10.6,0,0.00363516
19.1,10.7,0,0.00368177
19.1,10.8,0,0.00369175
19.1,10.9,0,0.00370672
19.1,11,0,0.00370765
19.1,11.1,0,0.00367304
19.1,11.2,0,0.00363623
19.1,11.3,0,0.00357856
19.1,11.4,0,0.00348517
19.1,11.5,0,0.00338544
19.1,11.6,0,0.00326024
19.1,11.7,0,0.00309533
19.1,11.8,0,0.00292575
19.1,11.9,0,0.00272265
19.1,12,0,0.00247275
19.1,12.1,0,0.00223306
19.1,12.2,0,0.0019604
19.1,12.3,0,0.00163884
19.1,12.4,0,0.00134079
19.1,12.5,0,0.000990994
19.1,12.6,0,0.000484047
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000487425
19.2,0.2,0,0.000884135
19.2,0.3,0,0.00120518
19.2,0.4,0,0.00146505
19.2,0.5,0,0.00173184
19.2,0.6,0,0.00194768
19.2,0.7,0,0.00214681
19.2,0.8,0,0.00232264
19.2,0.9,0,0.00245454
19.2,1,0,0.00257965
19.2,1.1,0,0.00265469
19.2,1.2,0,0.00272297
19.2,1.3,0,0.00275899
19.2,1.4,0,0.00277318
19.2,1.5,0,0.00278027
19.2,1.6,0,0.00275222
19.2,1.7,0,0.00272473
19.2,1.8,0,0.0026757
19.2,1.9,0,0.00262074
19.2,2,0,0.00256539
19.2,2.1,0,0.00249107
19.2,2.2,0,0.00242287
19.2,2.3,0,0.00234949
19.2,2.4,0,0.00228046
19.2,2.5,0,0.00221605
19.2,2.6,0,0.00214743
19.2,2.7,0,0.00208674
19.2,2.8,0,0.00203041
19.2,2.9,0,0.00198333
19.2,3,0,0.00194002
19.2,3.1,0,0.00190207
19.2,3.2,0,0.00187021
19.2,3.3,0,0.00184274
19.2,3.4,0,0.00182506
19.2,3.5,0,0.00180697
19.2,3.6,0,0.00179798
19.2,3.7,0,0.00179172
19.2,3.8,0,0.00178619
19.2,3.9,0,0.00178802
19.2,4,0,0.00178603
19.2,4.1,0,0.00179366
19.2,4.2,0,0.00180047
19.2,4.3,0,0.00180618
19.2,4.4,0,0.00181548
19.2,4.5,0,0.00181958
19.2,4.6,0,0.00183599
19.2,4.7,0,0.00184973
19.2,4.8,0,0.00186718
19.2,4.9,0,0.00187589
19.2,5,0,0.00187521
19.2,7,0,0.00265297
19.2,7.1,0,0.00266328
19.2,7.2,0,0.00265411
19.2,7.3,0,0.00262733
19.2,7.4,0,0.00262203
19.2,7.5,0,0.00261116
19.2,7.6,0,0.00259674
19.2,7.7,0,0.00259917
19.2,7.8,0,0.00259683
19.2,7.9,0,0.00258956
19.2,8,0,0.00259566
19.2,8.1,0,0.00259705
19.2,8.2,0,0.00259828
19.2,8.3,0,0.0026117
19.2,8.4,0,0.00261995
19.2,8.5,0,0.00263124
19.2,8.6,0,0.00265486
19.2,8.7,0,0.0026739
19.2,8.8,0,0.00269728
19.2,8.9,0,0.002733
19.2,9,0,0.00276712
19.2,9.1,0,0.00280373
19.2,9.2,0,0.00285289
19.2,9.3,0,0.00290306
19.2,9.4,0,0.00295435
19.2,9.5,0,0.00301677
19.2,9.6,0,0.00308038
19.2,9.7,0,0.00314547
19.2,9.8,0,0.00322002
19.2,9.9,0,0.00328842
19.2,10,0,0.00336149
19.2,10.1,0,0.00344105
19.2,10.2,0,0.00350361
19.2,10.3,0,0.00357352
19.2,10.4,0,0.00364532
19.2,10.5,0,0.00369098
19.2,10.6,0,0.00374116
19.2,10.7,0,0.00378903
19.2,10.8,0,0.00380136
19.2,10.9,0,0.00381686
19.2,11,0,0.00382062
19.2,11.1,0,0.00378609
19.2,11.2,0,0.00375167
19.2,11.3,0,0.0036954
19.2,11.4,0,0.00360002
19.2,11.5,0,0.00350204
19.2,11.6,0,0.00337683
19.2,11.7,0,0.00320708
19.2,11.8,0,0.00303513
19.2,11.9,0,0.00283203
19.2,12,0,0.00257352
19.2,12.1,0,0.00232356
19.2,12.2,0,0.00204824
19.2,12.3,0,0.00171672
19.2,12.4,0,0.00140541
19.2,12.5,0,0.00102034
19.2,12.6,0,0.000497108
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000578141
19.3,0.2,0,0.000960345
19.3,0.3,0,0.00127921
19.3,0.4,0,0.00154851
19.3,0.5,0,0.00182224
19.3,0.6,0,0.00205477
19.3,0.7,0,0.0022534
19.3,0.8,0,0.00243233
19.3,0.9,0,0.00257196
19.3,1,0,0.0026903
19.3,1.1,0,0.0027721
19.3,1.2,0,0.0028346
19.3,1.3,0,0.00286904
19.3,1.4,0,0.00288536
19.3,1.5,0,0.00288533
19.3,1.6,0,0.00285672
19.3,1.7,0,0.00282637
19.3,1.8,0,0.00277501
19.3,1.9,0,0.00271745
19.3,2,0,0.00266171
19.3,2.1,0,0.00258127
19.3,2.2,0,0.00251503
19.3,2.3,0,0.00244022
19.3,2.4,0,0.0023659
19.3,2.5,0,0.00230612
19.3,2.6,0,0.00222959
19.3,2.7,0,0.00217231
19.3,2.8,0,0.00211524
19.3,2.9,0,0.00206303
19.3,3,0,0.00202349
19.3,3.1,0,0.00197946
19.3,3.2,0,0.00194885
19.3,3.3,0,0.00192057
19.3,3.4,0,0.00189974
19.3,3.5,0,0.00188125
19.3,3.6,0,0.00186951
19.3,3.7,0,0.0018616
19.3,3.8,0,0.00185507
19.3,3.9,0,0.00185623
19.3,4,0,0.00185042
19.3,4.1,0,0.00185886
19.3,4.2,0,0.00186232
19.3,4.3,0,0.00186731
19.3,4.4,0,0.00187833
19.3,4.5,0,0.00187722
19.3,4.6,0,0.00189628
19.3,4.7,0,0.00190763
19.3,4.8,0,0.00192694
19.3,4.9,0,0.00194241
19.3,5,0,0.00193233
19.3,7,0,0.00270438
19.3,7.1,0,0.00270495
19.3,7.2,0,0.00269578
19.3,7.3,0,0.00267855
19.3,7.4,0,0.0026696
19.3,7.5,0,0.00265872
19.3,7.6,0,0.00264901
19.3,7.7,0,0.00264847
19.3,7.8,0,0.00264778
19.3,7.9,0,0.00264466
19.3,8,0,0.00265017
19.3,8.1,0,0.00265568
19.3,8.2,0,0.00265935
19.3,8.3,0,0.00267288
19.3,8.4,0,0.00268549
19.3,8.5,0,0.00269996
19.3,8.6,0,0.00272359
19.3,8.7,0,0.00274535
19.3,8.8,0,0.00277387
19.3,8.9,0,0.00280958
19.3,9,0,0.0028443
19.3,9.1,0,0.00288773
19.3,9.2,0,0.00293689
19.3,9.3,0,0.00298531
19.3,9.4,0,0.00304474
