x,y,z,p
23.3,11.7,0,2.80244e-05
23.3,11.8,0,5.09761e-08
23.3,11.9,0,-2.79298e-05
23.3,12,0,-2.58182e-05
23.3,12.1,0,7.44107e-06
23.3,12.2,0,4.17197e-05
23.3,12.3,0,7.50723e-05
23.3,12.4,0,0.000108425
23.3,12.5,0,0.000101229
23.3,12.6,0,5.06144e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.000300361
23.4,0.2,0,0.000350263
23.4,0.3,0,0.000400166
23.4,0.4,0,0.000450068
23.4,0.5,0,0.000264568
23.4,0.6,0,8.15103e-05
23.4,0.7,0,5.47511e-05
23.4,0.8,0,2.79918e-05
23.4,0.9,0,1.23253e-06
23.4,1,0,0.00011792
23.4,1.1,0,0.000231965
23.4,1.2,0,0.000248523
23.4,1.3,0,0.000265081
23.4,1.4,0,0.000279378
23.4,1.5,0,0.000192264
23.4,1.6,0,0.000112923
23.4,1.7,0,8.8311e-05
23.4,1.8,0,6.3699e-05
23.4,1.9,0,5.43675e-05
23.4,2,0,8.75343e-05
23.4,2.1,0,0.000110604
23.4,2.2,0,0.000113701
23.4,2.3,0,0.000116798
23.4,2.4,0,0.000104875
23.4,2.5,0,7.72591e-05
23.4,2.6,0,5.8972e-05
23.4,2.7,0,4.80261e-05
23.4,2.8,0,3.70801e-05
23.4,2.9,0,3.44915e-05
23.4,3,0,3.81986e-05
23.4,3.1,0,3.83601e-05
23.4,3.2,0,3.66414e-05
23.4,3.3,0,3.49228e-05
23.4,3.4,0,2.8013e-05
23.4,3.5,0,2.14278e-05
23.4,3.6,0,1.70529e-05
23.4,3.7,0,1.30662e-05
23.4,3.8,0,9.07958e-06
23.4,3.9,0,6.69354e-06
23.4,4,0,6.06982e-06
23.4,4.1,0,4.6768e-06
23.4,4.2,0,3.23247e-06
23.4,4.3,0,1.77487e-06
23.4,4.4,0,-4.79954e-07
23.4,4.5,0,-1.47545e-06
23.4,4.6,0,-2.51941e-06
23.4,4.7,0,-3.56331e-06
23.4,4.8,0,-4.58547e-06
23.4,4.9,0,-5.3101e-06
23.4,5,0,-5.25132e-06
23.4,5.1,0,-5.47238e-06
23.4,5.2,0,-5.69344e-06
23.4,5.3,0,-5.91345e-06
23.4,5.4,0,-5.93099e-06
23.4,5.5,0,-5.48529e-06
23.4,5.6,0,-5.22723e-06
23.4,5.7,0,-4.96921e-06
23.4,5.8,0,-4.668e-06
23.4,5.9,0,-4.07893e-06
23.4,6,0,-3.26744e-06
23.4,6.1,0,-2.62468e-06
23.4,6.2,0,-1.98176e-06
23.4,6.3,0,-1.27455e-06
23.4,6.4,0,-2.93617e-07
23.4,6.5,0,7.44759e-07
23.4,6.6,0,1.65023e-06
23.4,6.7,0,2.5557e-06
23.4,6.8,0,3.55585e-06
23.4,6.9,0,4.80326e-06
23.4,7,0,5.98558e-06
23.4,7.1,0,7.06661e-06
23.4,7.2,0,8.14768e-06
23.4,7.3,0,9.35313e-06
23.4,7.4,0,1.07526e-05
23.4,7.5,0,1.20042e-05
23.4,7.6,0,1.31903e-05
23.4,7.7,0,1.43764e-05
23.4,7.8,0,1.57327e-05
23.4,7.9,0,1.72176e-05
23.4,8,0,1.84676e-05
23.4,8.1,0,1.96794e-05
23.4,8.2,0,2.08911e-05
23.4,8.3,0,2.22786e-05
23.4,8.4,0,2.37072e-05
23.4,8.5,0,2.48312e-05
23.4,8.6,0,2.59496e-05
23.4,8.7,0,2.7077e-05
23.4,8.8,0,2.83188e-05
23.4,8.9,0,2.95015e-05
23.4,9,0,3.07574e-05
23.4,9.1,0,3.20133e-05
23.4,9.2,0,3.33695e-05
23.4,9.3,0,3.51768e-05
23.4,9.4,0,3.65844e-05
23.4,9.5,0,3.69103e-05
23.4,9.6,0,3.72363e-05
23.4,9.7,0,3.70741e-05
23.4,9.8,0,3.60718e-05
23.4,9.9,0,3.59859e-05
23.4,10,0,3.77928e-05
23.4,10.1,0,3.95996e-05
23.4,10.2,0,4.33741e-05
23.4,10.3,0,4.8649e-05
23.4,10.4,0,4.97392e-05
23.4,10.5,0,4.76768e-05
23.4,10.6,0,4.56144e-05
23.4,10.7,0,3.86715e-05
23.4,10.8,0,2.88105e-05
23.4,10.9,0,2.79055e-05
23.4,11,0,3.0792e-05
23.4,11.1,0,3.36784e-05
23.4,11.2,0,4.70993e-05
23.4,11.3,0,6.34792e-05
23.4,11.4,0,6.17756e-05
23.4,11.5,0,5.66664e-05
23.4,11.6,0,5.15571e-05
23.4,11.7,0,2.61873e-05
23.4,11.8,0,-1.78581e-06
23.4,11.9,0,1.02736e-07
23.4,12,0,2.59187e-06
23.4,12.1,0,5.08104e-06
23.4,12.2,0,3.885e-05
23.4,12.3,0,7.22026e-05
23.4,12.4,0,6.50065e-05
23.4,12.5,0,5.78104e-05
23.4,12.6,0,5.06144e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,4.99026e-05
23.5,0.2,0,9.98051e-05
23.5,0.3,0,0.000149708
23.5,0.4,0,0.00019961
23.5,0.5,0,0.000249513
23.5,0.6,0,0.00022002
23.5,0.7,0,0.000190528
23.5,0.8,0,0.000161035
23.5,0.9,0,0.000131543
23.5,1,0,0.000111022
23.5,1.1,0,0.00012929
23.5,1.2,0,0.000145137
23.5,1.3,0,0.000160983
23.5,1.4,0,0.00017683
23.5,1.5,0,0.000186836
23.5,1.6,0,0.000162966
23.5,1.7,0,0.000139096
23.5,1.8,0,0.000115227
23.5,1.9,0,9.13575e-05
23.5,2,0,7.60774e-05
23.5,2.1,0,7.91746e-05
23.5,2.2,0,8.22718e-05
23.5,2.3,0,8.53691e-05
23.5,2.4,0,8.84663e-05
23.5,2.5,0,8.37519e-05
23.5,2.6,0,7.28059e-05
23.5,2.7,0,6.18599e-05
23.5,2.8,0,5.0914e-05
23.5,2.9,0,3.99681e-05
23.5,3,0,3.54102e-05
23.5,3.1,0,3.36916e-05
23.5,3.2,0,3.19729e-05
23.5,3.3,0,3.02543e-05
23.5,3.4,0,2.85357e-05
23.5,3.5,0,2.49852e-05
23.5,3.6,0,2.09986e-05
23.5,3.7,0,1.70119e-05
23.5,3.8,0,1.30252e-05
23.5,3.9,0,9.03859e-06
23.5,4,0,7.39871e-06
23.5,4.1,0,5.95439e-06
23.5,4.2,0,4.51006e-06
23.5,4.3,0,3.06572e-06
23.5,4.4,0,1.63677e-06
23.5,4.5,0,5.92806e-07
23.5,4.6,0,-4.51156e-07
23.5,4.7,0,-1.49505e-06
23.5,4.8,0,-2.5389e-06
23.5,4.9,0,-3.45617e-06
23.5,5,0,-3.67723e-06
23.5,5.1,0,-3.89828e-06
23.5,5.2,0,-4.11935e-06
23.5,5.3,0,-4.34041e-06
23.5,5.4,0,-4.43248e-06
23.5,5.5,0,-4.17443e-06
23.5,5.6,0,-3.91637e-06
23.5,5.7,0,-3.65835e-06
23.5,5.8,0,-3.40034e-06
23.5,5.9,0,-2.99434e-06
23.5,6,0,-2.35158e-06
23.5,6.1,0,-1.70881e-06
23.5,6.2,0,-1.06589e-06
23.5,6.3,0,-4.22962e-07
23.5,6.4,0,3.51237e-07
23.5,6.5,0,1.25671e-06
23.5,6.6,0,2.16218e-06
23.5,6.7,0,3.06764e-06
23.5,6.8,0,3.97311e-06
23.5,6.9,0,4.98661e-06
23.5,7,0,6.06762e-06
23.5,7.1,0,7.14865e-06
23.5,7.2,0,8.22973e-06
23.5,7.3,0,9.3108e-06
23.5,7.4,0,1.04687e-05
23.5,7.5,0,1.16548e-05
23.5,7.6,0,1.2841e-05
23.5,7.7,0,1.40271e-05
23.5,7.8,0,1.52132e-05
23.5,7.9,0,1.64211e-05
23.5,8,0,1.7633e-05
23.5,8.1,0,1.88448e-05
23.5,8.2,0,2.00564e-05
23.5,8.3,0,2.12681e-05
23.5,8.4,0,2.23901e-05
23.5,8.5,0,2.35086e-05
23.5,8.6,0,2.4627e-05
23.5,8.7,0,2.57453e-05
23.5,8.8,0,2.68743e-05
23.5,8.9,0,2.81302e-05
23.5,9,0,2.93861e-05
23.5,9.1,0,3.0642e-05
23.5,9.2,0,3.18979e-05
23.5,9.3,0,3.29749e-05
23.5,9.4,0,3.33008e-05
23.5,9.5,0,3.36267e-05
23.5,9.6,0,3.39526e-05
23.5,9.7,0,3.42786e-05
23.5,9.8,0,3.48403e-05
23.5,9.9,0,3.66472e-05
23.5,10,0,3.8454e-05
23.5,10.1,0,4.02608e-05
23.5,10.2,0,4.20676e-05
23.5,10.3,0,4.20836e-05
23.5,10.4,0,4.00212e-05
23.5,10.5,0,3.79588e-05
23.5,10.6,0,3.59192e-05
23.5,10.7,0,3.39259e-05
23.5,10.8,0,3.49244e-05
23.5,10.9,0,3.77884e-05
23.5,11,0,4.06524e-05
23.5,11.1,0,4.35162e-05
23.5,11.2,0,4.63801e-05
23.5,11.3,0,4.35442e-05
23.5,11.4,0,3.8538e-05
23.5,11.5,0,3.35317e-05
23.5,11.6,0,2.85252e-05
23.5,11.7,0,2.35188e-05
23.5,11.8,0,2.48452e-05
23.5,11.9,0,2.76289e-05
23.5,12,0,3.04127e-05
23.5,12.1,0,3.31965e-05
23.5,12.2,0,3.59803e-05
23.5,12.3,0,2.87842e-05
23.5,12.4,0,2.15881e-05
23.5,12.5,0,1.4392e-05
23.5,12.6,0,7.19601e-06
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,0.000233099
23.6,0.2,0,0.000283002
23.6,0.3,0,0.000332904
23.6,0.4,0,0.000382807
23.6,0.5,0,0.000234403
23.6,0.6,0,8.41157e-05
23.6,0.7,0,5.42924e-05
23.6,0.8,0,2.47999e-05
23.6,0.9,0,2.75579e-06
23.6,1,0,0.00010459
23.6,1.1,0,0.000206499
23.6,1.2,0,0.000222827
23.6,1.3,0,0.000238674
23.6,1.4,0,0.000246173
23.6,1.5,0,0.000175126
23.6,1.6,0,0.000109491
23.6,1.7,0,8.5622e-05
23.6,1.8,0,6.17525e-05
23.6,1.9,0,5.26763e-05
23.6,2,0,8.17373e-05
23.6,2.1,0,0.000101549
23.6,2.2,0,0.000104504
23.6,2.3,0,0.000107459
23.6,2.4,0,9.82015e-05
23.6,2.5,0,7.54203e-05
23.6,2.6,0,5.95982e-05
23.6,2.7,0,4.85647e-05
23.6,2.8,0,3.75311e-05
23.6,2.9,0,3.53245e-05
23.6,3,0,3.8884e-05
23.6,3.1,0,3.88017e-05
23.6,3.2,0,3.7083e-05
23.6,3.3,0,3.53644e-05
23.6,3.4,0,2.957e-05
23.6,3.5,0,2.38717e-05
23.6,3.6,0,1.96444e-05
23.6,3.7,0,1.56578e-05
23.6,3.8,0,1.16711e-05
23.6,3.9,0,9.66318e-06
23.6,4,0,8.99828e-06
23.6,4.1,0,7.60097e-06
23.6,4.2,0,6.15664e-06
23.6,4.3,0,4.7021e-06
23.6,4.4,0,2.63484e-06
23.6,4.5,0,1.55535e-06
23.6,4.6,0,5.11387e-07
23.6,4.7,0,-5.32509e-07
23.6,4.8,0,-1.56433e-06
23.6,4.9,0,-2.39408e-06
23.6,5,0,-2.56341e-06
23.6,5.1,0,-2.78447e-06
23.6,5.2,0,-3.00553e-06
23.6,5.3,0,-3.27243e-06
23.6,5.4,0,-3.51444e-06
23.6,5.5,0,-3.29278e-06
23.6,5.6,0,-3.03472e-06
23.6,5.7,0,-2.7767e-06
23.6,5.8,0,-2.57896e-06
23.6,5.9,0,-2.30732e-06
23.6,6,0,-1.71346e-06
23.6,6.1,0,-1.07069e-06
23.6,6.2,0,-4.27773e-07
23.6,6.3,0,1.1566e-07
23.6,6.4,0,7.26407e-07
23.6,6.5,0,1.57546e-06
23.6,6.6,0,2.48093e-06
23.6,6.7,0,3.3864e-06
23.6,6.8,0,4.16202e-06
23.6,6.9,0,5.00777e-06
23.6,7,0,6.03978e-06
23.6,7.1,0,7.12081e-06
23.6,7.2,0,8.20188e-06
23.6,7.3,0,9.1193e-06
23.6,7.4,0,1.01014e-05
23.6,7.5,0,1.12493e-05
23.6,7.6,0,1.24354e-05
23.6,7.7,0,1.36216e-05
23.6,7.8,0,1.4615e-05
23.6,7.9,0,1.56516e-05
23.6,8,0,1.68426e-05
23.6,8.1,0,1.80544e-05
23.6,8.2,0,1.9266e-05
23.6,8.3,0,2.02577e-05
23.6,8.4,0,2.12572e-05
23.6,8.5,0,2.23738e-05
23.6,8.6,0,2.34922e-05
23.6,8.7,0,2.45976e-05
23.6,8.8,0,2.54717e-05
23.6,8.9,0,2.63555e-05
23.6,9,0,2.76113e-05
23.6,9.1,0,2.88672e-05
23.6,9.2,0,3.01206e-05
23.6,9.3,0,3.13434e-05
23.6,9.4,0,3.22899e-05
23.6,9.5,0,3.25791e-05
23.6,9.6,0,3.28683e-05
23.6,9.7,0,3.28913e-05
23.6,9.8,0,3.21327e-05
23.6,9.9,0,3.23946e-05
23.6,10,0,3.41379e-05
23.6,10.1,0,3.58811e-05
23.6,10.2,0,3.85431e-05
23.6,10.3,0,4.2182e-05
23.6,10.4,0,4.27294e-05
23.6,10.5,0,4.07361e-05
23.6,10.6,0,3.87428e-05
23.6,10.7,0,3.37706e-05
23.6,10.8,0,2.66789e-05
23.6,10.9,0,2.59635e-05
23.6,11,0,2.88274e-05
23.6,11.1,0,3.16913e-05
23.6,11.2,0,4.13334e-05
23.6,11.3,0,5.29438e-05
23.6,11.4,0,5.16206e-05
23.6,11.5,0,4.66143e-05
23.6,11.6,0,4.16079e-05
23.6,11.7,0,2.26941e-05
23.6,11.8,0,2.43509e-06
23.6,11.9,0,3.42622e-06
23.6,12,0,6.21e-06
23.6,12.1,0,8.99382e-06
23.6,12.2,0,3.37537e-05
23.6,12.3,0,5.78332e-05
23.6,12.4,0,5.06399e-05
23.6,12.5,0,4.34439e-05
23.6,12.6,0,3.62e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,0.000233099
23.7,0.2,0,0.000466198
23.7,0.3,0,0.000516101
23.7,0.4,0,0.000367697
23.7,0.5,0,0.000219293
23.7,0.6,0,6.90058e-05
23.7,0.7,0,-8.12814e-05
23.7,0.8,0,-0.000105509
23.7,0.9,0,-3.67662e-06
23.7,1,0,9.8158e-05
23.7,1.1,0,0.000200067
23.7,1.2,0,0.000300518
23.7,1.3,0,0.000306433
23.7,1.4,0,0.000235319
23.7,1.5,0,0.000164295
23.7,1.6,0,9.40953e-05
23.7,1.7,0,3.21475e-05
23.7,1.8,0,2.11477e-05
23.7,1.9,0,4.98287e-05
23.7,2,0,7.8899e-05
23.7,2.1,0,0.000108736
23.7,2.2,0,0.000127217
23.7,2.3,0,0.000118851
23.7,2.4,0,9.51507e-05
23.7,2.5,0,7.23745e-05
23.7,2.6,0,5.04788e-05
23.7,2.7,0,3.50672e-05
23.7,2.8,0,3.2318e-05
23.7,2.9,0,3.48181e-05
23.7,3,0,3.83777e-05
23.7,3.1,0,4.24081e-05
23.7,3.2,0,4.21931e-05
23.7,3.3,0,3.65186e-05
23.7,3.4,0,2.96053e-05
23.7,3.5,0,2.39071e-05
23.7,3.6,0,1.84981e-05
23.7,3.7,0,1.43036e-05
23.7,3.8,0,1.2245e-05
23.7,3.9,0,1.04569e-05
23.7,4,0,9.79199e-06
23.7,4.1,0,9.22068e-06
23.7,4.2,0,7.80321e-06
23.7,4.3,0,5.70163e-06
23.7,4.4,0,3.63437e-06
23.7,4.5,0,2.55255e-06
23.7,4.6,0,1.47393e-06
23.7,4.7,0,4.39941e-07
23.7,4.8,0,-5.11912e-07
23.7,4.9,0,-1.34167e-06
23.7,5,0,-1.49987e-06
23.7,5.1,0,-1.67065e-06
23.7,5.2,0,-1.93326e-06
23.7,5.3,0,-2.34054e-06
23.7,5.4,0,-2.58255e-06
23.7,5.5,0,-2.37592e-06
23.7,5.6,0,-2.15308e-06
23.7,5.7,0,-1.95148e-06
23.7,5.8,0,-1.86018e-06
23.7,5.9,0,-1.58854e-06
23.7,6,0,-1.02834e-06
23.7,6.1,0,-4.32575e-07
23.7,6.2,0,1.15663e-07
23.7,6.3,0,5.49972e-07
23.7,6.4,0,1.16072e-06
23.7,6.5,0,1.9479e-06
23.7,6.6,0,2.79969e-06
23.7,6.7,0,3.58037e-06
23.7,6.8,0,4.2666e-06
23.7,6.9,0,5.11236e-06
23.7,7,0,6.05782e-06
23.7,7.1,0,7.09296e-06
23.7,7.2,0,8.01572e-06
23.7,7.3,0,8.86554e-06
23.7,7.4,0,9.84762e-06
23.7,7.5,0,1.08784e-05
23.7,7.6,0,1.20299e-05
23.7,7.7,0,1.30287e-05
23.7,7.8,0,1.39807e-05
23.7,7.9,0,1.50174e-05
23.7,8,0,1.60694e-05
23.7,8.1,0,1.72639e-05
23.7,8.2,0,1.82611e-05
23.7,8.3,0,1.92383e-05
23.7,8.4,0,2.02378e-05
23.7,8.5,0,2.1239e-05
23.7,8.6,0,2.235e-05
23.7,8.7,0,2.32268e-05
23.7,8.8,0,2.4101e-05
23.7,8.9,0,2.49433e-05
23.7,9,0,2.58366e-05
23.7,9.1,0,2.70903e-05
23.7,9.2,0,2.83314e-05
23.7,9.3,0,2.95541e-05
23.7,9.4,0,3.06999e-05
23.7,9.5,0,3.1612e-05
23.7,9.6,0,3.16511e-05
23.7,9.7,0,3.09589e-05
23.7,9.8,0,3.02024e-05
23.7,9.9,0,2.9322e-05
23.7,10,0,2.95719e-05
23.7,10.1,0,3.21273e-05
23.7,10.2,0,3.59496e-05
23.7,10.3,0,3.95942e-05
23.7,10.4,0,4.30456e-05
23.7,10.5,0,4.35597e-05
23.7,10.6,0,3.88511e-05
23.7,10.7,0,3.18906e-05
23.7,10.8,0,2.48033e-05
23.7,10.9,0,1.76321e-05
23.7,11,0,1.70025e-05
23.7,11.1,0,2.626e-05
23.7,11.2,0,3.82697e-05
23.7,11.3,0,4.98856e-05
23.7,11.4,0,6.13692e-05
23.7,11.5,0,5.9697e-05
23.7,11.6,0,4.15893e-05
23.7,11.7,0,2.1441e-05
23.7,11.8,0,1.184e-06
23.7,11.9,0,-1.90837e-05
23.7,12,0,-1.79927e-05
23.7,12.1,0,6.5979e-06
23.7,12.2,0,3.1527e-05
23.7,12.3,0,5.56065e-05
23.7,12.4,0,7.96861e-05
23.7,12.5,0,7.24001e-05
23.7,12.6,0,3.62e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,0.000233099
23.8,0.2,0,0.000466198
23.8,0.3,0,0.000500991
23.8,0.4,0,0.000352587
23.8,0.5,0,0.000204183
23.8,0.6,0,5.38958e-05
23.8,0.7,0,-9.22842e-05
23.8,0.8,0,-0.000111745
23.8,0.9,0,-1.0109e-05
23.8,1,0,9.17261e-05
23.8,1.1,0,0.000193635
23.8,1.2,0,0.000285535
23.8,1.3,0,0.000295579
23.8,1.4,0,0.000224465
23.8,1.5,0,0.000153464
23.8,1.6,0,8.32644e-05
23.8,1.7,0,2.4753e-05
23.8,1.8,0,1.83001e-05
23.8,1.9,0,4.69812e-05
23.8,2,0,7.60606e-05
23.8,2.1,0,0.000105898
23.8,2.2,0,0.00012522
23.8,2.3,0,0.0001158
23.8,2.4,0,9.21e-05
23.8,2.5,0,6.93286e-05
23.8,2.6,0,4.74329e-05
23.8,2.7,0,3.33026e-05
23.8,2.8,0,3.18116e-05
23.8,2.9,0,3.43117e-05
23.8,3,0,3.78713e-05
23.8,3.1,0,4.19018e-05
23.8,3.2,0,4.20962e-05
23.8,3.3,0,3.65539e-05
23.8,3.4,0,2.96406e-05
23.8,3.5,0,2.39424e-05
23.8,3.6,0,1.85335e-05
23.8,3.7,0,1.50018e-05
23.8,3.8,0,1.30387e-05
23.8,3.9,0,1.12507e-05
23.8,4,0,1.05857e-05
23.8,4.1,0,1.00144e-05
23.8,4.2,0,8.80118e-06
23.8,4.3,0,6.70122e-06
23.8,4.4,0,4.63396e-06
23.8,4.5,0,3.55213e-06
23.8,4.6,0,2.47809e-06
23.8,4.7,0,1.49233e-06
23.8,4.8,0,5.40475e-07
23.8,4.9,0,-2.89278e-07
23.8,5,0,-4.47486e-07
23.8,5.1,0,-6.42939e-07
23.8,5.2,0,-1.00138e-06
23.8,5.3,0,-1.40866e-06
23.8,5.4,0,-1.65067e-06
23.8,5.5,0,-1.44404e-06
23.8,5.6,0,-1.29e-06
23.8,5.7,0,-1.2327e-06
23.8,5.8,0,-1.14141e-06
23.8,5.9,0,-8.69761e-07
23.8,6,0,-3.09563e-07
23.8,6.1,0,1.60768e-07
23.8,6.2,0,5.49925e-07
23.8,6.3,0,9.84234e-07
23.8,6.4,0,1.59498e-06
23.8,6.5,0,2.38217e-06
23.8,6.6,0,3.04962e-06
23.8,6.7,0,3.68491e-06
23.8,6.8,0,4.37115e-06
23.8,6.9,0,5.2169e-06
23.8,7,0,6.16236e-06
23.8,7.1,0,6.95484e-06
23.8,7.2,0,7.76189e-06
23.8,7.3,0,8.61172e-06
23.8,7.4,0,9.5938e-06
23.8,7.5,0,1.06246e-05
23.8,7.6,0,1.14735e-05
23.8,7.7,0,1.23945e-05
23.8,7.8,0,1.33465e-05
23.8,7.9,0,1.43831e-05
23.8,8,0,1.54351e-05
23.8,8.1,0,1.62779e-05
23.8,8.2,0,1.72417e-05
23.8,8.3,0,1.8219e-05
23.8,8.4,0,1.92184e-05
23.8,8.5,0,2.02169e-05
23.8,8.6,0,2.09793e-05
23.8,8.7,0,2.18561e-05
23.8,8.8,0,2.27303e-05
23.8,8.9,0,2.35726e-05
23.8,9,0,2.44132e-05
23.8,9.1,0,2.53011e-05
23.8,9.2,0,2.65421e-05
23.8,9.3,0,2.77648e-05
23.8,9.4,0,2.89107e-05
23.8,9.5,0,2.98208e-05
23.8,9.6,0,2.97186e-05
23.8,9.7,0,2.90264e-05
23.8,9.8,0,2.82721e-05
23.8,9.9,0,2.73917e-05
23.8,10,0,2.72258e-05
23.8,10.1,0,2.95337e-05
23.8,10.2,0,3.3356e-05
23.8,10.3,0,3.70065e-05
23.8,10.4,0,4.04579e-05
23.8,10.5,0,4.1439e-05
23.8,10.6,0,3.6971e-05
23.8,10.7,0,3.00105e-05
23.8,10.8,0,2.29277e-05
23.8,10.9,0,1.57564e-05
23.8,11,0,1.45221e-05
23.8,11.1,0,2.31964e-05
23.8,11.2,0,3.52061e-05
23.8,11.3,0,4.68274e-05
23.8,11.4,0,5.8311e-05
23.8,11.5,0,5.73992e-05
23.8,11.6,0,4.03362e-05
23.8,11.7,0,2.01879e-05
23.8,11.8,0,-6.70041e-08
23.8,11.9,0,-2.03347e-05
23.8,12,0,-1.92586e-05
23.8,12.1,0,4.37325e-06
23.8,12.2,0,2.93003e-05
23.8,12.3,0,5.33798e-05
23.8,12.4,0,7.72202e-05
23.8,12.5,0,7.23944e-05
23.8,12.6,0,3.62e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,0.000233099
23.9,0.2,0,0.000267892
23.9,0.3,0,0.000302684
23.9,0.4,0,0.000337477
23.9,0.5,0,0.000189073
23.9,0.6,0,4.08395e-05
23.9,0.7,0,2.13785e-05
23.9,0.8,0,1.91757e-06
23.9,0.9,0,-1.65414e-05
23.9,1,0,8.52941e-05
23.9,1.1,0,0.000178527
23.9,1.2,0,0.000192722
23.9,1.3,0,0.000206918
23.9,1.4,0,0.000213611
23.9,1.5,0,0.000142633
23.9,1.6,0,8.39318e-05
23.9,1.7,0,6.56974e-05
23.9,1.8,0,4.7463e-05
23.9,1.9,0,4.41336e-05
23.9,2,0,7.32222e-05
23.9,2.1,0,9.33112e-05
23.9,2.2,0,9.64315e-05
23.9,2.3,0,9.95519e-05
23.9,2.4,0,8.90492e-05
23.9,2.5,0,6.62828e-05
23.9,2.6,0,5.16098e-05
23.9,2.7,0,4.32878e-05
23.9,2.8,0,3.49658e-05
23.9,2.9,0,3.38054e-05
23.9,3,0,3.7365e-05
23.9,3.1,0,3.76793e-05
23.9,3.2,0,3.65151e-05
23.9,3.3,0,3.53509e-05
23.9,3.4,0,2.9676e-05
23.9,3.5,0,2.39777e-05
23.9,3.6,0,2.03953e-05
23.9,3.7,0,1.7185e-05
23.9,3.8,0,1.39747e-05
23.9,3.9,0,1.20445e-05
23.9,4,0,1.13795e-05
23.9,4.1,0,1.01816e-05
23.9,4.2,0,8.94793e-06
23.9,4.3,0,7.70086e-06
23.9,4.4,0,5.6336e-06
23.9,4.5,0,4.55743e-06
23.9,4.6,0,3.56761e-06
23.9,4.7,0,2.57774e-06
23.9,4.8,0,1.59283e-06
23.9,4.9,0,7.63079e-07
23.9,5,0,5.71924e-07
23.9,5.1,0,2.27494e-07
23.9,5.2,0,-1.16915e-07
23.9,5.3,0,-4.76794e-07
23.9,5.4,0,-7.18797e-07
23.9,5.5,0,-5.60905e-07
23.9,5.6,0,-5.20994e-07
23.9,5.7,0,-4.81104e-07
23.9,5.8,0,-4.22631e-07
23.9,5.9,0,-1.50986e-07
23.9,6,0,3.24159e-07
23.9,6.1,0,6.75736e-07
23.9,6.2,0,1.02738e-06
23.9,6.3,0,1.41845e-06
23.9,6.4,0,2.02919e-06
23.9,6.5,0,2.7017e-06
23.9,6.6,0,3.26966e-06
23.9,6.7,0,3.83763e-06
23.9,6.8,0,4.47565e-06
23.9,6.9,0,5.3214e-06
23.9,7,0,6.11921e-06
23.9,7.1,0,6.83342e-06
23.9,7.2,0,7.54764e-06
23.9,7.3,0,8.35783e-06
23.9,7.4,0,9.33991e-06
23.9,7.5,0,1.01942e-05
23.9,7.6,0,1.09909e-05
23.9,7.7,0,1.17876e-05
23.9,7.8,0,1.27121e-05
23.9,7.9,0,1.37488e-05
23.9,8,0,1.4597e-05
23.9,8.1,0,1.54146e-05
23.9,8.2,0,1.62322e-05
23.9,8.3,0,1.71997e-05
23.9,8.4,0,1.81991e-05
23.9,8.5,0,1.89616e-05
23.9,8.6,0,1.97203e-05
23.9,8.7,0,2.04854e-05
23.9,8.8,0,2.13596e-05
23.9,8.9,0,2.22005e-05
23.9,9,0,2.3028e-05
23.9,9.1,0,2.38554e-05
23.9,9.2,0,2.47529e-05
23.9,9.3,0,2.59756e-05
23.9,9.4,0,2.69075e-05
23.9,9.5,0,2.70541e-05
23.9,9.6,0,2.72007e-05
23.9,9.7,0,2.70939e-05
23.9,9.8,0,2.63417e-05
23.9,9.9,0,2.61302e-05
23.9,10,0,2.72752e-05
23.9,10.1,0,2.84203e-05
23.9,10.2,0,3.07625e-05
23.9,10.3,0,3.44187e-05
23.9,10.4,0,3.56302e-05
23.9,10.5,0,3.41098e-05
23.9,10.6,0,3.25893e-05
23.9,10.7,0,2.81304e-05
23.9,10.8,0,2.1052e-05
23.9,10.9,0,1.93082e-05
23.9,11,0,2.12705e-05
23.9,11.1,0,2.32328e-05
23.9,11.2,0,3.21425e-05
23.9,11.3,0,4.37692e-05
23.9,11.4,0,4.35774e-05
23.9,11.5,0,3.98527e-05
23.9,11.6,0,3.61281e-05
23.9,11.7,0,1.89348e-05
23.9,11.8,0,-1.31794e-06
23.9,11.9,0,-1.06447e-06
23.9,12,0,8.69249e-07
23.9,12.1,0,2.80298e-06
23.9,12.2,0,2.70736e-05
23.9,12.3,0,5.06749e-05
23.9,12.4,0,4.5849e-05
23.9,12.5,0,4.10231e-05
23.9,12.6,0,3.61972e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,3.47926e-05
24,0.2,0,6.95852e-05
24,0.3,0,0.000104378
24,0.4,0,0.00013917
24,0.5,0,0.000173963
24,0.6,0,0.000153047
24,0.7,0,0.00013213
24,0.8,0,0.000111214
24,0.9,0,9.02973e-05
24,1,0,7.64183e-05
24,1.1,0,9.10049e-05
24,1.2,0,0.000105592
24,1.3,0,0.000120178
24,1.4,0,0.000134765
24,1.5,0,0.000139423
24,1.6,0,0.000122444
24,1.7,0,0.000105464
24,1.8,0,8.84075e-05
24,1.9,0,7.01731e-05
