x,y,z,U_0,U_1,U_2
20,3.5,0,-0.0137911,-0.00335922,2.30138e-10
20,3.6,0,-0.0134435,-0.00352856,-1.344e-09
20,3.7,0,-0.0130586,-0.00367176,-3.21673e-09
20,3.8,0,-0.0126737,-0.00381497,-3.68087e-09
20,3.9,0,-0.0122889,-0.00395818,-1.69641e-09
20,4,0,-0.0118955,-0.00413005,8.65967e-12
20,4.1,0,-0.0115024,-0.00428553,1.2503e-09
20,4.2,0,-0.0110867,-0.00439893,3.195e-09
20,4.3,0,-0.0106711,-0.00451233,3.08693e-09
20,4.4,0,-0.0102555,-0.00462572,1.13671e-09
20,4.5,0,-0.00985323,-0.00472905,6.98745e-11
20,4.6,0,-0.00949149,-0.00474837,-8.08161e-10
20,4.7,0,-0.00912295,-0.00476442,-1.75733e-09
20,4.8,0,-0.0087544,-0.00478047,-1.1565e-09
20,4.9,0,-0.00838586,-0.00479652,-2.29037e-10
20,5,0,-0.00806412,-0.00482494,1.26631e-10
20,5.1,0,-0.00776747,-0.00481834,5.6687e-10
20,5.2,0,-0.00747081,-0.00481174,8.10254e-10
20,5.3,0,-0.00717416,-0.00480513,3.7811e-10
20,5.4,0,-0.00687749,-0.00480104,-1.30749e-11
20,5.5,0,-0.00664595,-0.00478078,-9.88616e-11
20,5.6,0,-0.00641638,-0.00475354,-1.86026e-10
20,5.7,0,-0.00618682,-0.0047263,-1.52668e-10
20,5.8,0,-0.00595725,-0.00469906,-4.97616e-11
20,5.9,0,-0.00574645,-0.0046747,-1.44063e-11
20,6,0,-0.00557326,-0.00464993,-1.15049e-10
20,6.1,0,-0.00539919,-0.00462493,-2.06038e-10
20,6.2,0,-0.00522495,-0.00459989,-1.06773e-10
20,6.3,0,-0.00505071,-0.00457485,-7.50907e-12
20,6.4,0,-0.00490945,-0.00455633,9.60492e-11
20,6.5,0,-0.00477844,-0.00454531,2.23578e-10
20,6.6,0,-0.00464743,-0.0045343,2.48897e-10
20,6.7,0,-0.00451642,-0.00452328,1.14074e-10
20,6.8,0,-0.00438884,-0.00450948,5.57477e-11
20,6.9,0,-0.00428662,-0.00451702,1.41345e-10
20,7,0,-0.00418263,-0.00452562,2.90522e-10
20,7.1,0,-0.00407865,-0.00453422,2.22894e-10
20,7.2,0,-0.00397467,-0.00454281,7.44416e-11
20,7.3,0,-0.00387823,-0.00456042,5.55019e-11
20,7.4,0,-0.00378394,-0.0045953,2.31232e-10
20,7.5,0,-0.00368965,-0.00463018,3.62663e-10
20,7.6,0,-0.00359536,-0.00466506,1.93946e-10
20,7.7,0,-0.00350106,-0.00469958,2.13411e-11
20,7.8,0,-0.00340147,-0.00475726,1.19295e-10
20,7.9,0,-0.00330125,-0.0048191,2.64871e-10
20,8,0,-0.00320102,-0.00488093,2.86558e-10
20,8.1,0,-0.0031008,-0.00494277,1.49614e-10
20,8.2,0,-0.0029984,-0.00500451,5.19429e-11
20,8.3,0,-0.00286381,-0.00509261,6.52083e-10
20,8.4,0,-0.00272909,-0.0051816,1.31994e-09
20,8.5,0,-0.00259437,-0.0052706,1.20898e-09
20,8.6,0,-0.00245965,-0.00535959,5.4872e-10
20,8.7,0,-0.0023157,-0.0054473,-6.40021e-12
20,8.8,0,-0.0021124,-0.00553737,-6.9173e-10
20,8.9,0,-0.00190911,-0.00562744,-1.37706e-09
20,9,0,-0.00170582,-0.00571751,-1.09661e-09
20,9.1,0,-0.00150252,-0.00580759,-4.55982e-10
20,9.2,0,-0.00126876,-0.00589848,5.02917e-10
20,9.3,0,-0.000967439,-0.0059912,2.16728e-09
20,9.4,0,-0.000666121,-0.00608391,3.83165e-09
20,9.5,0,-0.000364803,-0.00617663,2.97927e-09
20,9.6,0,-6.34853e-05,-0.00626935,1.28889e-09
20,9.7,0,0.000265505,-0.00634126,-2.87201e-10
20,9.8,0,0.000707146,-0.00630586,-1.62009e-09
20,9.9,0,0.00114879,-0.00627046,-2.95298e-09
20,10,0,0.00159043,-0.00623506,-2.60153e-09
20,10.1,0,0.00203207,-0.00619966,-1.27647e-09
20,10.2,0,0.00248624,-0.00616111,1.06705e-10
20,10.3,0,0.00308937,-0.00608524,2.18008e-09
20,10.4,0,0.0036925,-0.00600938,4.25345e-09
20,10.5,0,0.00429563,-0.00593351,4.09396e-09
20,10.6,0,0.00489876,-0.00585765,2.02366e-09
20,10.7,0,0.00550189,-0.00578178,-4.6641e-11
20,10.8,0,0.00628639,-0.00532718,-1.33544e-09
20,10.9,0,0.00707089,-0.00487258,-2.62423e-09
20,11,0,0.00785539,-0.00441798,-2.62041e-09
20,11.1,0,0.00863989,-0.00396338,-1.32397e-09
20,11.2,0,0.00942439,-0.00350879,-2.75281e-11
20,11.3,0,0.0102389,-0.00291765,1.81988e-09
20,11.4,0,0.0110533,-0.00232651,3.66728e-09
20,11.5,0,0.0118678,-0.00173538,3.66997e-09
20,11.6,0,0.0126823,-0.00114424,1.82793e-09
20,11.7,0,0.0134968,-0.000553105,-1.41004e-11
20,11.8,0,0.0143512,0.000543232,-1.14971e-09
20,11.9,0,0.0152056,0.00163957,-2.28533e-09
20,12,0,0.01606,0.0027359,-2.28769e-09
20,12.1,0,0.0169144,0.00383224,-1.15681e-09
20,12.2,0,0.0177688,0.00492858,-2.59322e-11
20,12.3,0,0.0182461,0.00590241,-1.06271e-08
20,12.4,0,0.0187234,0.00687625,-2.12283e-08
20,12.5,0,0.0192007,0.00785009,-2.12282e-08
20,12.6,0,0.019678,0.00882392,-1.0627e-08
20,12.7,0,0.0201553,0.00979776,-2.56739e-11
20.1,0,0,0.072838,0.00660154,-2.36694e-09
20.1,0.1,0,0.0729154,0.00710589,-8.52253e-12
20.1,0.2,0,0.069563,0.00794864,-1.84811e-08
20.1,0.3,0,0.0662105,0.0087914,-1.84803e-08
20.1,0.4,0,0.062858,0.00963415,-6.10946e-12
20.1,0.5,0,0.0567536,0.0108785,-1.70811e-09
20.1,0.6,0,0.0508802,0.0129703,3.38594e-12
20.1,0.7,0,0.0451601,0.012933,-5.09839e-10
20.1,0.8,0,0.03944,0.0128957,-5.08751e-10
20.1,0.9,0,0.0337199,0.0128584,6.64952e-12
20.1,1,0,0.0289712,0.0109761,-5.01615e-10
20.1,1.1,0,0.0244935,0.00979685,8.46008e-12
20.1,1.2,0,0.0201636,0.00899502,1.9814e-09
20.1,1.3,0,0.0158338,0.0081932,1.98053e-09
20.1,1.4,0,0.0115039,0.00739137,5.8676e-12
20.1,1.5,0,0.00756175,0.00716355,-6.21268e-10
20.1,1.6,0,0.00371273,0.00753207,-3.2691e-12
20.1,1.7,0,0.000914742,0.00699897,-1.69094e-09
20.1,1.8,0,-0.00188325,0.00646587,-1.69173e-09
20.1,1.9,0,-0.00468124,0.00593277,-5.64842e-12
20.1,2,0,-0.00636445,0.00451259,1.71858e-10
20.1,2.1,0,-0.00807992,0.00355494,-8.58111e-13
20.1,2.2,0,-0.00928733,0.00288929,3.21029e-09
20.1,2.3,0,-0.010488,0.00222754,3.41762e-09
20.1,2.4,0,-0.0116886,0.00156579,1.59864e-10
20.1,2.5,0,-0.0124934,0.00111833,1.63501e-10
20.1,2.6,0,-0.0133657,0.00101492,1.06961e-11
20.1,2.7,0,-0.0137432,0.000678705,-2.36818e-09
20.1,2.8,0,-0.0140779,0.000320642,-2.77139e-09
20.1,2.9,0,-0.0144125,-3.74211e-05,-1.81546e-10
20.1,3,0,-0.0143467,-0.000784786,-1.97095e-10
20.1,3.1,0,-0.0143699,-0.00134308,-3.7526e-11
20.1,3.2,0,-0.0142062,-0.00172822,2.55077e-09
20.1,3.3,0,-0.0140022,-0.00208346,3.41115e-09
20.1,3.4,0,-0.0137983,-0.0024387,2.38879e-10
20.1,3.5,0,-0.0134803,-0.00271979,4.43301e-10
20.1,3.6,0,-0.0132382,-0.00285764,1.41051e-10
20.1,3.7,0,-0.0129034,-0.00298916,-1.30774e-09
20.1,3.8,0,-0.0125186,-0.00313237,-1.77359e-09
20.1,3.9,0,-0.0121276,-0.00329623,9.53636e-12
20.1,4,0,-0.0116908,-0.00361291,3.03063e-10
20.1,4.1,0,-0.0113629,-0.00383234,6.01073e-11
20.1,4.2,0,-0.0109739,-0.00397302,1.38738e-09
20.1,4.3,0,-0.0105583,-0.00408642,1.23455e-09
20.1,4.4,0,-0.0101415,-0.00419956,1.68213e-10
20.1,4.5,0,-0.00973873,-0.00430161,4.98585e-10
20.1,4.6,0,-0.00942507,-0.00434406,1.22962e-10
20.1,4.7,0,-0.00905696,-0.00436032,-8.2165e-10
20.1,4.8,0,-0.00868842,-0.00437637,-1.85887e-10
20.1,4.9,0,-0.00832421,-0.00444008,2.25109e-10
20.1,5,0,-0.00801906,-0.00449743,1.51838e-10
20.1,5.1,0,-0.00774423,-0.00451222,2.01576e-10
20.1,5.2,0,-0.00744758,-0.00450562,4.27202e-10
20.1,5.3,0,-0.00715093,-0.00449901,-4.94188e-12
20.1,5.4,0,-0.00685401,-0.00453626,2.78424e-10
20.1,5.5,0,-0.00663903,-0.00453736,2.61599e-11
20.1,5.6,0,-0.00641035,-0.00451139,-7.01562e-11
20.1,5.7,0,-0.00618079,-0.00448415,-3.46035e-11
20.1,5.8,0,-0.00595081,-0.00446804,1.59989e-10
20.1,5.9,0,-0.0057417,-0.00447454,2.91769e-10
20.1,6,0,-0.00557333,-0.00446322,-1.33488e-11
20.1,6.1,0,-0.00540014,-0.00443844,-1.08878e-10
20.1,6.2,0,-0.00522695,-0.00441367,-1.42652e-11
20.1,6.3,0,-0.00505024,-0.00440507,2.18375e-10
20.1,6.4,0,-0.00490584,-0.00440891,6.09567e-11
20.1,6.5,0,-0.00477529,-0.00440037,1.22116e-10
20.1,6.6,0,-0.00464475,-0.00438965,1.57011e-10
20.1,6.7,0,-0.00451421,-0.00437893,2.60808e-11
20.1,6.8,0,-0.00437747,-0.00438373,2.6339e-10
20.1,6.9,0,-0.00426775,-0.00439955,3.32243e-11
20.1,7,0,-0.00416356,-0.0044079,1.79459e-10
20.1,7.1,0,-0.00405937,-0.00441624,1.21056e-10
20.1,7.2,0,-0.00395338,-0.00442676,6.4982e-11
20.1,7.3,0,-0.00384375,-0.00445239,1.62734e-10
20.1,7.4,0,-0.00374543,-0.00448741,8.39864e-11
20.1,7.5,0,-0.00365111,-0.00452155,2.30334e-10
20.1,7.6,0,-0.00355678,-0.00455568,5.3707e-11
20.1,7.7,0,-0.00345608,-0.00459178,1.94003e-10
20.1,7.8,0,-0.00335012,-0.00464415,5.47931e-11
20.1,7.9,0,-0.00324855,-0.004705,1.11817e-10
20.1,8,0,-0.00314832,-0.00476684,1.55616e-10
20.1,8.1,0,-0.0030481,-0.00482867,1.8672e-11
20.1,8.2,0,-0.0029349,-0.00488544,3.06638e-10
20.1,8.3,0,-0.00280265,-0.00496153,7.35385e-11
20.1,8.4,0,-0.00266807,-0.0050495,6.63579e-10
20.1,8.5,0,-0.00253335,-0.00513849,6.16325e-10
20.1,8.6,0,-0.00239673,-0.0052255,9.09154e-11
20.1,8.7,0,-0.00224549,-0.00530246,2.68067e-10
20.1,8.8,0,-0.00206186,-0.00538867,-3.69123e-11
20.1,8.9,0,-0.00185857,-0.00547874,-7.22242e-10
20.1,9,0,-0.00165528,-0.00556882,-4.75988e-10
20.1,9.1,0,-0.00144959,-0.00564908,-7.6658e-11
20.1,9.2,0,-0.00122709,-0.00569914,-1.99774e-10
20.1,9.3,0,-0.000964732,-0.00575472,4.1507e-10
20.1,9.4,0,-0.000663009,-0.00584756,2.08983e-09
20.1,9.5,0,-0.000361286,-0.0059404,1.30057e-09
20.1,9.6,0,-5.79745e-05,-0.00603444,-7.62412e-11
20.1,9.7,0,0.000259227,-0.00612772,-1.44823e-10
20.1,9.8,0,0.000624586,-0.00617738,-3.04946e-10
20.1,9.9,0,0.00106577,-0.00614287,-1.62979e-09
20.1,10,0,0.00150695,-0.00610836,-1.28208e-09
20.1,10.1,0,0.00194808,-0.00606063,-1.1388e-10
20.1,10.2,0,0.00239051,-0.00588333,-4.38934e-10
20.1,10.3,0,0.00286385,-0.005659,7.45289e-11
20.1,10.4,0,0.00346698,-0.00558313,2.1479e-09
20.1,10.5,0,0.00407011,-0.00550727,1.98847e-09
20.1,10.6,0,0.00467281,-0.00543356,-5.04128e-11
20.1,10.7,0,0.00524853,-0.00549639,-1.05139e-10
20.1,10.8,0,0.00580893,-0.00547056,-5.83578e-11
20.1,10.9,0,0.00659343,-0.00501596,-1.34715e-09
20.1,11,0,0.00737793,-0.00456136,-1.34333e-09
20.1,11.1,0,0.00816243,-0.00410676,-4.68901e-11
20.1,11.2,0,0.00894836,-0.00328527,3.78677e-10
20.1,11.3,0,0.00964501,-0.00234817,-5.6215e-13
20.1,11.4,0,0.0104595,-0.00175703,1.84684e-09
20.1,11.5,0,0.011274,-0.0011659,1.84953e-09
20.1,11.6,0,0.0120884,-0.00057476,7.49447e-12
20.1,11.7,0,0.0127534,-0.000431439,-7.01101e-11
20.1,11.8,0,0.0132357,-0.000143842,-6.33156e-12
20.1,11.9,0,0.0140901,0.000952494,-1.14194e-09
20.1,12,0,0.0149445,0.00204883,-1.14431e-09
20.1,12.1,0,0.0157989,0.00314517,-1.34306e-11
20.1,12.2,0,0.0167962,0.00480813,-5.82556e-11
20.1,12.3,0,0.0175467,0.00662219,-2.95369e-11
20.1,12.4,0,0.018024,0.00759603,-1.06307e-08
20.1,12.5,0,0.0185013,0.00856986,-1.06307e-08
20.1,12.6,0,0.0189786,0.0095437,-2.93819e-11
20.1,12.7,0,0.0191057,0.00946887,-1.82532e-09
20.2,0,0,0.0717102,0.00700733,-4.72822e-09
20.2,0.1,0,0.0717876,0.00751168,-2.36979e-09
20.2,0.2,0,0.071865,0.00801603,-1.13742e-11
20.2,0.3,0,0.0685125,0.00885878,-1.05698e-11
20.2,0.4,0,0.0624081,0.0101031,-1.71257e-09
20.2,0.5,0,0.0563036,0.0113475,-3.41457e-09
20.2,0.6,0,0.0504303,0.0134393,-1.70308e-09
20.2,0.7,0,0.0445569,0.0155311,8.42098e-12
20.2,0.8,0,0.0388368,0.0154938,9.50884e-12
20.2,0.9,0,0.0340882,0.0136115,-4.98756e-10
20.2,1,0,0.0293395,0.0117292,-1.00702e-09
20.2,1.1,0,0.0248617,0.0105499,-4.96946e-10
20.2,1.2,0,0.020384,0.0093707,1.313e-11
20.2,1.3,0,0.0160541,0.00856887,1.22658e-11
20.2,1.4,0,0.0121119,0.00834105,-6.1487e-10
20.2,1.5,0,0.00816972,0.00811323,-1.24201e-09
20.2,1.6,0,0.00432071,0.00848176,-6.24007e-10
20.2,1.7,0,0.00047169,0.00885028,-6.00761e-12
20.2,1.8,0,-0.0023263,0.00831718,-6.80071e-12
20.2,1.9,0,-0.00400951,0.006897,1.70706e-10
20.2,2,0,-0.00569273,0.00547681,3.48212e-10
20.2,2.1,0,-0.0074082,0.00451916,1.75496e-10
20.2,2.2,0,-0.00912366,0.00356151,2.77991e-12
20.2,2.3,0,-0.0103379,0.00289196,1.32361e-10
20.2,2.4,0,-0.011139,0.00244645,1.65739e-10
20.2,2.5,0,-0.0119231,0.0020102,3.4009e-10
20.2,2.6,0,-0.012795,0.00190554,1.88521e-10
20.2,2.7,0,-0.0136733,0.00182472,1.35149e-11
20.2,2.8,0,-0.0140602,0.00149326,-1.79791e-10
20.2,2.9,0,-0.0139942,0.000745719,-1.9653e-10
20.2,3,0,-0.013899,-3.02399e-05,-4.03445e-10
20.2,3.1,0,-0.0139213,-0.000590116,-2.46545e-10
20.2,3.2,0,-0.0139576,-0.0011243,-4.63922e-11
20.2,3.3,0,-0.0138056,-0.00151819,2.4762e-10
20.2,3.4,0,-0.0134877,-0.0017994,4.46352e-10
20.2,3.5,0,-0.0131601,-0.00207423,9.35992e-10
20.2,3.6,0,-0.0129169,-0.0022138,6.43699e-10
20.2,3.7,0,-0.0126953,-0.00231893,1.52351e-10
20.2,3.8,0,-0.0123596,-0.00246241,1.0413e-11
20.2,3.9,0,-0.0119229,-0.00277909,3.03939e-10
20.2,4,0,-0.0114862,-0.00309578,5.97465e-10
20.2,4.1,0,-0.0111598,-0.00331386,3.47122e-10
20.2,4.2,0,-0.0108403,-0.00352577,6.27012e-11
20.2,4.3,0,-0.0104445,-0.00366029,1.50667e-10
20.2,4.4,0,-0.0100257,-0.003773,6.07317e-10
20.2,4.5,0,-0.00962423,-0.00387417,9.27295e-10
20.2,4.6,0,-0.00931057,-0.00391662,5.51672e-10
20.2,4.7,0,-0.00899097,-0.00395622,1.1403e-10
20.2,4.8,0,-0.00862637,-0.00401563,3.14832e-10
20.2,4.9,0,-0.00826426,-0.00410237,4.76144e-10
20.2,5,0,-0.00796204,-0.00415822,3.90791e-10
20.2,5.1,0,-0.00770522,-0.00419065,1.18481e-10
20.2,5.2,0,-0.00742435,-0.0041995,4.41505e-11
20.2,5.3,0,-0.00712745,-0.00423356,2.75548e-10
20.2,5.4,0,-0.00683052,-0.00427148,5.69924e-10
20.2,5.5,0,-0.0066168,-0.00427202,3.09305e-10
20.2,5.6,0,-0.00640432,-0.00426924,4.57134e-11
20.2,5.7,0,-0.00617444,-0.0042504,1.52635e-10
20.2,5.8,0,-0.00594346,-0.00426129,5.69676e-10
20.2,5.9,0,-0.00573457,-0.00426774,6.9867e-10
20.2,6,0,-0.00556942,-0.0042654,2.57088e-10
20.2,6.1,0,-0.00540021,-0.00425173,-7.82083e-12
20.2,6.2,0,-0.00522392,-0.00424121,2.08456e-10
20.2,6.3,0,-0.00504473,-0.00424394,5.3787e-10
20.2,6.4,0,-0.00489961,-0.00424776,3.90646e-10
20.2,6.5,0,-0.004769,-0.00425204,4.02495e-11
20.2,6.6,0,-0.00463846,-0.00424275,3.52837e-11
20.2,6.7,0,-0.00450178,-0.00424607,2.52529e-10
20.2,6.8,0,-0.00436324,-0.00425366,5.75601e-10
20.2,6.9,0,-0.00425152,-0.00427133,2.54958e-10
20.2,7,0,-0.0041419,-0.00428701,3.1992e-11
20.2,7.1,0,-0.00403705,-0.00429616,2.18379e-11
20.2,7.2,0,-0.00392343,-0.00431593,3.68449e-10
20.2,7.3,0,-0.0038133,-0.00434081,4.97649e-10
20.2,7.4,0,-0.00371071,-0.00437679,1.55238e-10
20.2,7.5,0,-0.00361251,-0.00441178,8.34279e-11
20.2,7.6,0,-0.00351364,-0.00444732,1.35032e-10
20.2,7.7,0,-0.00340983,-0.00448437,4.29731e-10
20.2,7.8,0,-0.00330412,-0.00453497,3.4068e-10
20.2,7.9,0,-0.00319749,-0.00459211,6.66734e-11
20.2,8,0,-0.00309563,-0.00465274,2.46735e-11
20.2,8.1,0,-0.00298433,-0.00471025,2.50307e-10
20.2,8.2,0,-0.00287087,-0.00476692,5.46495e-10
20.2,8.3,0,-0.00273992,-0.00484166,3.50133e-10
20.2,8.4,0,-0.00260689,-0.00491855,9.51341e-11
20.2,8.5,0,-0.00247141,-0.00500543,8.90193e-11
20.2,8.6,0,-0.00232405,-0.00508126,3.22845e-10
20.2,8.7,0,-0.00217392,-0.0051579,5.16172e-10
20.2,8.8,0,-0.00199222,-0.00524373,2.48526e-10
20.2,8.9,0,-0.00180803,-0.00533004,-6.74244e-11
20.2,9,0,-0.00160274,-0.00541194,-5.66121e-11
20.2,9.1,0,-0.00139048,-0.00546523,-3.20974e-10
20.2,9.2,0,-0.00116884,-0.00551556,-4.56032e-10
20.2,9.3,0,-0.000920842,-0.00555756,-2.27651e-10
20.2,9.4,0,-0.000660833,-0.00561093,3.23994e-10
20.2,9.5,0,-0.000357371,-0.00570508,-7.97698e-11
20.2,9.6,0,-4.7382e-05,-0.00580417,-1.81872e-10
20.2,9.7,0,0.000269518,-0.00589769,-2.51854e-10
20.2,9.8,0,0.000619117,-0.00596484,-1.69885e-10
20.2,9.9,0,0.00098143,-0.00601788,-2.83227e-10
20.2,10,0,0.00142254,-0.00596764,-1.43342e-10
20.2,10.1,0,0.00186309,-0.00579514,-5.3036e-10
20.2,10.2,0,0.00230553,-0.00561785,-8.55414e-10
20.2,10.3,0,0.00277028,-0.00538369,-4.4518e-10
20.2,10.4,0,0.00324146,-0.00515689,4.23532e-11
20.2,10.5,0,0.00384374,-0.00508535,-5.41846e-11
20.2,10.6,0,0.00441945,-0.00514817,-1.08911e-10
20.2,10.7,0,0.00499516,-0.005211,-1.63637e-10
20.2,10.8,0,0.00555556,-0.00518517,-1.16856e-10
20.2,10.9,0,0.00611596,-0.00515933,-7.00746e-11
20.2,11,0,0.00690046,-0.00470473,-6.6252e-11
20.2,11.1,0,0.0076864,-0.00388325,3.59315e-10
20.2,11.2,0,0.00847233,-0.00306176,7.84881e-10
20.2,11.3,0,0.00916898,-0.00212466,4.05643e-10
20.2,11.4,0,0.00986562,-0.00118755,2.64038e-11
20.2,11.5,0,0.0106801,-0.000596415,2.90894e-11
20.2,11.6,0,0.0113451,-0.000453094,-4.85152e-11
20.2,11.7,0,0.0120101,-0.000309774,-1.2612e-10
20.2,11.8,0,0.0124924,-2.2177e-05,-6.23412e-11
20.2,11.9,0,0.0129746,0.00026542,1.4373e-12
20.2,12,0,0.013829,0.00136176,-9.29058e-13
20.2,12.1,0,0.0148263,0.00302472,-4.57541e-11
20.2,12.2,0,0.0158236,0.00468767,-9.0579e-11
20.2,12.3,0,0.0165741,0.00650174,-6.18603e-11
20.2,12.4,0,0.0173246,0.0083158,-3.31416e-11
20.2,12.5,0,0.0178019,0.00928964,-3.30899e-11
20.2,12.6,0,0.017929,0.00921481,-1.82903e-09
20.2,12.7,0,0.0180561,0.00913999,-3.62497e-09
20.3,0,0,0.0705823,0.00741311,-4.72844e-09
20.3,0.1,0,0.0706597,0.00791747,-2.37002e-09
20.3,0.2,0,0.0707372,0.00842182,-1.15963e-11
20.3,0.3,0,0.0680626,0.00932777,-1.06186e-11
20.3,0.4,0,0.0619581,0.0105721,-1.71262e-09
20.3,0.5,0,0.0558536,0.0118165,-3.41462e-09
20.3,0.6,0,0.0499803,0.0139083,-1.70312e-09
20.3,0.7,0,0.044107,0.0160001,8.3722e-12
20.3,0.8,0,0.0392051,0.0162469,9.85315e-12
20.3,0.9,0,0.0344564,0.0143646,-4.98412e-10
20.3,1,0,0.0297078,0.0124823,-1.00668e-09
20.3,1.1,0,0.02523,0.0113031,-4.96601e-10
20.3,1.2,0,0.0207522,0.0101238,1.34743e-11
20.3,1.3,0,0.0166621,0.00951855,1.21529e-11
20.3,1.4,0,0.0127199,0.00929073,-6.14983e-10
20.3,1.5,0,0.0087777,0.00906291,-1.24212e-09
20.3,1.6,0,0.00492868,0.00943144,-6.2412e-10
20.3,1.7,0,0.00107967,0.00979996,-6.12047e-12
20.3,1.8,0,-0.00165458,0.0092814,-7.07776e-12
20.3,1.9,0,-0.00333779,0.00786122,1.70429e-10
20.3,2,0,-0.00502101,0.00644104,3.47935e-10
20.3,2.1,0,-0.00673648,0.00548338,1.75481e-10
20.3,2.2,0,-0.00845194,0.00452573,3.02781e-12
20.3,2.3,0,-0.00976344,0.00378678,1.32599e-10
20.3,2.4,0,-0.0105687,0.00333832,1.65832e-10
20.3,2.5,0,-0.0113528,0.00290208,3.4004e-10
20.3,2.6,0,-0.0122244,0.00279615,1.87202e-10
20.3,2.7,0,-0.0131027,0.00271533,9.51366e-12
20.3,2.8,0,-0.0135768,0.00224321,-2.6381e-10
20.3,2.9,0,-0.0135465,0.00150026,-1.82014e-10
20.3,3,0,-0.0134513,0.000724306,-3.85361e-10
20.3,3.1,0,-0.0134727,0.000162844,-2.25164e-10
20.3,3.2,0,-0.013509,-0.000371343,-1.87396e-11
20.3,3.3,0,-0.0134311,-0.000831254,6.34304e-10
20.3,3.4,0,-0.0131675,-0.00115384,3.44156e-10
20.3,3.5,0,-0.0128398,-0.00142867,8.17736e-10
20.3,3.6,0,-0.0125956,-0.00156996,5.07846e-10
20.3,3.7,0,-0.0123732,-0.00167791,-3.47046e-11
20.3,3.8,0,-0.0121033,-0.00195694,-5.38804e-10
20.3,3.9,0,-0.0117183,-0.00226196,1.88656e-10
20.3,4,0,-0.0112816,-0.00257864,4.69312e-10
20.3,4.1,0,-0.0109567,-0.00279538,2.09889e-10
20.3,4.2,0,-0.0106364,-0.00300723,5.05076e-10
20.3,4.3,0,-0.0103142,-0.00321891,2.83943e-10
20.3,4.4,0,-0.00990992,-0.00334644,4.03013e-10
20.3,4.5,0,-0.00950973,-0.00344673,7.13134e-10
20.3,4.6,0,-0.00919607,-0.00348919,3.49039e-10
20.3,4.7,0,-0.00888648,-0.00357072,-2.16209e-10
20.3,4.8,0,-0.00856643,-0.00367793,2.28525e-10
20.3,4.9,0,-0.00820431,-0.00376467,3.99274e-10
20.3,5,0,-0.00790503,-0.00381901,3.14459e-10
20.3,5.1,0,-0.00764821,-0.00385143,5.69242e-11
20.3,5.2,0,-0.00739097,-0.0039213,1.10178e-10
20.3,5.3,0,-0.00710396,-0.00396878,2.41704e-10
20.3,5.4,0,-0.00680704,-0.0040067,5.50503e-10
20.3,5.5,0,-0.00659456,-0.00400667,2.88686e-10
20.3,5.6,0,-0.00638329,-0.00401148,2.33665e-11
20.3,5.7,0,-0.0061671,-0.00404365,1.36746e-10
20.3,5.8,0,-0.00593611,-0.00405454,5.60289e-10
20.3,5.9,0,-0.00572743,-0.00406095,6.96274e-10
20.3,6,0,-0.00556229,-0.00405861,2.70858e-10
20.3,6.1,0,-0.00539437,-0.0040684,3.67555e-11
20.3,6.2,0,-0.00521842,-0.00408009,2.36846e-10
20.3,6.3,0,-0.00503923,-0.00408282,5.74453e-10
20.3,6.4,0,-0.00489338,-0.00408661,4.46667e-10
20.3,6.5,0,-0.00476278,-0.00409089,1.05993e-10
20.3,6.6,0,-0.00462659,-0.00410771,1.07226e-11
20.3,6.7,0,-0.00448805,-0.00411619,3.11088e-10
20.3,6.8,0,-0.00434951,-0.00412378,6.38574e-10
20.3,6.9,0,-0.00423679,-0.00414108,3.41881e-10
20.3,7,0,-0.00412557,-0.00415893,9.16235e-12
20.3,7.1,0,-0.0040071,-0.00418533,8.06882e-11
20.3,7.2,0,-0.00389349,-0.0042051,4.24851e-10
20.3,7.3,0,-0.00378285,-0.00422924,5.81843e-10
20.3,7.4,0,-0.00368026,-0.00426521,2.32507e-10
20.3,7.5,0,-0.00357487,-0.00430206,2.66614e-11
20.3,7.6,0,-0.00346739,-0.00433991,1.39494e-10
20.3,7.7,0,-0.00336358,-0.00437696,4.19734e-10
20.3,7.8,0,-0.00325811,-0.0044258,3.68773e-10
20.3,7.9,0,-0.00315149,-0.00448293,8.43801e-11
20.3,8,0,-0.00303565,-0.00453644,3.60531e-11
20.3,8.1,0,-0.0029203,-0.00459173,2.0085e-10
20.3,8.2,0,-0.00280684,-0.00464839,4.90855e-10
20.3,8.3,0,-0.0026772,-0.00472179,3.26713e-10
20.3,8.4,0,-0.00254417,-0.00479868,6.75452e-11
20.3,8.5,0,-0.00239862,-0.0048623,1.16053e-10
20.3,8.6,0,-0.00225137,-0.00493702,2.74312e-10
20.3,8.7,0,-0.00210235,-0.00501334,4.86454e-10
20.3,8.8,0,-0.00192065,-0.00509916,2.23055e-10
20.3,8.9,0,-0.00173747,-0.00517896,-1.07298e-10
20.3,9,0,-0.00154363,-0.00522809,-3.931e-11
20.3,9.1,0,-0.00133137,-0.00528138,-3.09315e-10
20.3,9.2,0,-0.0011106,-0.00533198,-4.60652e-10
20.3,9.3,0,-0.000862598,-0.00537399,-2.32429e-10
20.3,9.4,0,-0.000612907,-0.00541724,2.84413e-10
20.3,9.5,0,-0.000346778,-0.00547481,-7.81181e-11
20.3,9.6,0,-3.67895e-05,-0.0055739,-1.81421e-10
20.3,9.7,0,0.00027981,-0.00566766,-2.5372e-10
20.3,9.8,0,0.000629408,-0.00573481,-1.71243e-10
