x,y,z,U_0,U_1,U_2
22.8,4.2,0,0.0422416,0.00561749,0
22.8,4.3,0,0.0377729,0.00518116,0
22.8,4.4,0,0.0333101,0.0046661,0
22.8,4.5,0,0.0284785,0.00450421,0
22.8,4.6,0,0.0235858,0.00356702,0
22.8,4.7,0,0.0185139,0.00333072,0
22.8,4.8,0,0.0128576,0.00275142,0
22.8,4.9,0,0.0063168,0.00103076,0
22.8,5,0,0,0,0
22.8,7,0,0,0,0
22.8,7.1,0,0.00743549,-0.000996459,0
22.8,7.2,0,0.015311,-0.00265438,0
22.8,7.3,0,0.022673,-0.00379298,0
22.8,7.4,0,0.0287423,-0.00376837,0
22.8,7.5,0,0.034758,-0.0040733,0
22.8,7.6,0,0.0406906,-0.00466491,0
22.8,7.7,0,0.0461544,-0.00487299,0
22.8,7.8,0,0.0515111,-0.00524745,0
22.8,7.9,0,0.0567982,-0.00558324,0
22.8,8,0,0.0618165,-0.00569814,0
22.8,8.1,0,0.0668563,-0.00585985,0
22.8,8.2,0,0.0719705,-0.00591143,0
22.8,8.3,0,0.0769641,-0.0058224,0
22.8,8.4,0,0.0822524,-0.00566773,0
22.8,8.5,0,0.0875828,-0.00542147,0
22.8,8.6,0,0.0930012,-0.00501104,0
22.8,8.7,0,0.0990766,-0.00441446,0
22.8,8.8,0,0.104905,-0.00383242,0
22.8,8.9,0,0.11103,-0.00304573,0
22.8,9,0,0.118164,-0.00195845,0
22.8,9.1,0,0.124669,-0.00100186,0
22.8,9.2,0,0.13162,0.000188173,0
22.8,9.3,0,0.139679,0.00171074,0
22.8,9.4,0,0.147018,0.00310288,0
22.8,9.5,0,0.154742,0.00468809,0
22.8,9.6,0,0.163479,0.00658108,0
22.8,9.7,0,0.171506,0.00838393,0
22.8,9.8,0,0.180006,0.0103795,0
22.8,9.9,0,0.188782,0.0124679,0
22.8,10,0,0.197183,0.014598,0
22.8,10.1,0,0.206043,0.0168867,0
22.8,10.2,0,0.214428,0.0190554,0
22.8,10.3,0,0.222764,0.0213745,0
22.8,10.4,0,0.231413,0.0237773,0
22.8,10.5,0,0.239114,0.0259523,0
22.8,10.6,0,0.246866,0.0282648,0
22.8,10.7,0,0.254715,0.0305799,0
22.8,10.8,0,0.261429,0.0326402,0
22.8,10.9,0,0.268255,0.0348112,0
22.8,11,0,0.274733,0.036836,0
22.8,11.1,0,0.280379,0.0387033,0
22.8,11.2,0,0.286047,0.0406209,0
22.8,11.3,0,0.290942,0.0422479,0
22.8,11.4,0,0.295409,0.0438285,0
22.8,11.5,0,0.299786,0.045402,0
22.8,11.6,0,0.303185,0.0466098,0
22.8,11.7,0,0.306435,0.0478419,0
22.8,11.8,0,0.309407,0.0489907,0
22.8,11.9,0,0.311652,0.0498634,0
22.8,12,0,0.313767,0.0507556,0
22.8,12.1,0,0.315479,0.0515198,0
22.8,12.2,0,0.316807,0.052136,0
22.8,12.3,0,0.317985,0.052732,0
22.8,12.4,0,0.318712,0.0531605,0
22.8,12.5,0,0.319357,0.0534555,0
22.8,12.6,0,0.319743,0.0536863,0
22.8,12.7,0,0.319698,0.0537761,0
22.9,0,0,0.310019,-0.0644895,0
22.9,0.1,0,0.309122,-0.0639795,0
22.9,0.2,0,0.307637,-0.0631316,0
22.9,0.3,0,0.304955,-0.0617301,0
22.9,0.4,0,0.301331,-0.0599749,0
22.9,0.5,0,0.29767,-0.0582487,0
22.9,0.6,0,0.29309,-0.0563833,0
22.9,0.7,0,0.288221,-0.0543897,0
22.9,0.8,0,0.282992,-0.052353,0
22.9,0.9,0,0.27694,-0.0500007,0
22.9,1,0,0.270982,-0.0476895,0
22.9,1.1,0,0.263885,-0.0450914,0
22.9,1.2,0,0.256715,-0.0424257,0
22.9,1.3,0,0.249144,-0.0397352,0
22.9,1.4,0,0.24102,-0.0368649,0
22.9,1.5,0,0.23313,-0.0341022,0
22.9,1.6,0,0.224059,-0.0310971,0
22.9,1.7,0,0.215249,-0.0281534,0
22.9,1.8,0,0.20614,-0.0252584,0
22.9,1.9,0,0.196986,-0.0223816,0
22.9,2,0,0.188189,-0.019673,0
22.9,2.1,0,0.178497,-0.0168193,0
22.9,2.2,0,0.169375,-0.0141449,0
22.9,2.3,0,0.160168,-0.011599,0
22.9,2.4,0,0.151432,-0.00924144,0
22.9,2.5,0,0.143094,-0.0070824,0
22.9,2.6,0,0.134324,-0.00488535,0
22.9,2.7,0,0.126262,-0.00292683,0
22.9,2.8,0,0.118316,-0.00114871,0
22.9,2.9,0,0.111113,0.000366849,0
22.9,3,0,0.104241,0.00169425,0
22.9,3.1,0,0.09734,0.00298339,0
22.9,3.2,0,0.0910608,0.00404982,0
22.9,3.3,0,0.0849616,0.00492521,0
22.9,3.4,0,0.079543,0.00556842,0
22.9,3.5,0,0.074288,0.00607492,0
22.9,3.6,0,0.0691918,0.00648201,0
22.9,3.7,0,0.0644546,0.00675321,0
22.9,3.8,0,0.0597832,0.00684558,0
22.9,3.9,0,0.0554528,0.0068147,0
22.9,4,0,0.0510744,0.00674948,0
22.9,4.1,0,0.0467783,0.00647274,0
22.9,4.2,0,0.0425213,0.00621844,0
22.9,4.3,0,0.0380724,0.00580299,0
22.9,4.4,0,0.0335636,0.00536561,0
22.9,4.5,0,0.0288933,0.00506597,0
22.9,4.6,0,0.0239439,0.0043857,0
22.9,4.7,0,0.0189378,0.00396235,0
22.9,4.8,0,0.0132341,0.00325699,0
22.9,4.9,0,0.00651698,0.00142925,0
22.9,5,0,0,0,0
22.9,7,0,0,0,0
22.9,7.1,0,0.00765548,-0.00132719,0
22.9,7.2,0,0.0155309,-0.00298511,0
22.9,7.3,0,0.0230185,-0.00423076,0
22.9,7.4,0,0.0290527,-0.00442205,0
22.9,7.5,0,0.0350684,-0.00472698,0
22.9,7.6,0,0.0409913,-0.00511783,0
22.9,7.7,0,0.0463553,-0.00546172,0
22.9,7.8,0,0.051714,-0.00581276,0
22.9,7.9,0,0.0569722,-0.00610603,0
22.9,8,0,0.0619434,-0.00625265,0
22.9,8.1,0,0.0669146,-0.00639927,0
22.9,8.2,0,0.0719984,-0.00643546,0
22.9,8.3,0,0.0769914,-0.00634525,0
22.9,8.4,0,0.0820356,-0.00624384,0
22.9,8.5,0,0.0874532,-0.0059345,0
22.9,8.6,0,0.0928716,-0.00552407,0
22.9,8.7,0,0.0985569,-0.00503802,0
22.9,8.8,0,0.10456,-0.00435502,0
22.9,8.9,0,0.110685,-0.00356833,0
22.9,9,0,0.117316,-0.00263126,0
22.9,9.1,0,0.124063,-0.00154795,0
22.9,9.2,0,0.131014,-0.000357914,0
22.9,9.3,0,0.138507,0.000993351,0
22.9,9.4,0,0.146127,0.00252658,0
22.9,9.5,0,0.153851,0.00411179,0
22.9,9.6,0,0.16205,0.00584727,0
22.9,9.7,0,0.170337,0.00777844,0
22.9,9.8,0,0.178623,0.0097096,0
22.9,9.9,0,0.187262,0.0117872,0
22.9,10,0,0.195775,0.0139738,0
22.9,10.1,0,0.204288,0.0161604,0
22.9,10.2,0,0.212854,0.0184322,0
22.9,10.3,0,0.221189,0.0207513,0
22.9,10.4,0,0.229609,0.023093,0
22.9,10.5,0,0.237467,0.0253567,0
22.9,10.6,0,0.245219,0.0276693,0
22.9,10.7,0,0.253015,0.029983,0
22.9,10.8,0,0.259813,0.0321023,0
22.9,10.9,0,0.266638,0.0342733,0
22.9,11,0,0.273231,0.0363538,0
22.9,11.1,0,0.278889,0.038251,0
22.9,11.2,0,0.284557,0.0401686,0
22.9,11.3,0,0.289699,0.0418975,0
22.9,11.4,0,0.294121,0.0434835,0
22.9,11.5,0,0.298533,0.0450707,0
22.9,11.6,0,0.302207,0.0463922,0
22.9,11.7,0,0.305394,0.0476181,0
22.9,11.8,0,0.30858,0.048844,0
22.9,11.9,0,0.3109,0.0497637,0
22.9,12,0,0.312986,0.0506527,0
22.9,12.1,0,0.315054,0.0515355,0
22.9,12.2,0,0.316275,0.0521294,0
22.9,12.3,0,0.317453,0.0527253,0
22.9,12.4,0,0.318475,0.0532635,0
22.9,12.5,0,0.31898,0.0535278,0
22.9,12.6,0,0.319366,0.0537586,0
22.9,12.7,0,0.319536,0.0539188,0
23,0,0,0.309162,-0.064546,0
23,0.1,0,0.307677,-0.0636981,0
23,0.2,0,0.306192,-0.0628502,0
23,0.3,0,0.303637,-0.0615486,0
23,0.4,0,0.300013,-0.0597935,0
23,0.5,0,0.296388,-0.0580383,0
23,0.6,0,0.29152,-0.0560448,0
23,0.7,0,0.286651,-0.0540513,0
23,0.8,0,0.281191,-0.0518784,0
23,0.9,0,0.275139,-0.0495262,0
23,1,0,0.269087,-0.0471739,0
23,1.1,0,0.261917,-0.0445082,0
23,1.2,0,0.254747,-0.0418426,0
23,1.3,0,0.2471,-0.0390746,0
23,1.4,0,0.238975,-0.0362044,0
23,1.5,0,0.230851,-0.0333341,0
23,1.6,0,0.222041,-0.0303905,0
23,1.7,0,0.21323,-0.0274469,0
23,1.8,0,0.204248,-0.0245367,0
23,1.9,0,0.195095,-0.02166,0
23,2,0,0.185942,-0.0187832,0
23,2.1,0,0.17682,-0.0161088,0
23,2.2,0,0.167698,-0.0134343,0
23,2.3,0,0.158769,-0.0109183,0
23,2.4,0,0.150033,-0.00856074,0
23,2.5,0,0.141297,-0.00620317,0
23,2.6,0,0.133235,-0.00424465,0
23,2.7,0,0.125173,-0.00228613,0
23,2.8,0,0.117541,-0.00054909,0
23,2.9,0,0.110339,0.000966471,0
23,3,0,0.103136,0.00248203,0
23,3.1,0,0.0968572,0.00354846,0
23,3.2,0,0.090578,0.0046149,0
23,3.3,0,0.084729,0.00546972,0
23,3.4,0,0.0793104,0.00611293,0
23,3.5,0,0.0738917,0.00675614,0
23,3.6,0,0.0691545,0.00702734,0
23,3.7,0,0.0644173,0.00729854,0
23,3.8,0,0.0598835,0.0074187,0
23,3.9,0,0.0555531,0.00738782,0
23,4,0,0.0512227,0.00735693,0
23,4.1,0,0.0469657,0.00710263,0
23,4.2,0,0.0427087,0.00684834,0
23,4.3,0,0.0383258,0.0065025,0
23,4.4,0,0.033817,0.00606512,0
23,4.5,0,0.0293081,0.00562774,0
23,4.6,0,0.024302,0.00520438,0
23,4.7,0,0.0192959,0.00478103,0
23,4.8,0,0.0134343,0.00365548,0
23,4.9,0,0.00671715,0.00182774,0
23,5,0,0,0,0
23,5.1,0,0,0,0
23,5.2,0,0,0,0
23,5.3,0,0,0,0
23,5.4,0,0,0,0
23,5.5,0,0,0,0
23,5.6,0,0,0,0
23,5.7,0,0,0,0
23,5.8,0,0,0,0
23,5.9,0,0,0,0
23,6,0,0,0,0
23,6.1,0,0,0,0
23,6.2,0,0,0,0
23,6.3,0,0,0,0
23,6.4,0,0,0,0
23,6.5,0,0,0,0
23,6.6,0,0,0,0
23,6.7,0,0,0,0
23,6.8,0,0,0,0
23,6.9,0,0,0,0
23,7,0,0,0,0
23,7.1,0,0.00787546,-0.00165792,0
23,7.2,0,0.0157509,-0.00331584,0
23,7.3,0,0.0233474,-0.00477081,0
23,7.4,0,0.0293631,-0.00507573,0
23,7.5,0,0.0353789,-0.00538065,0
23,7.6,0,0.0411975,-0.00569941,0
23,7.7,0,0.0465562,-0.00605046,0
23,7.8,0,0.0519149,-0.0064015,0
23,7.9,0,0.0570992,-0.00666055,0
23,8,0,0.0620703,-0.00680717,0
23,8.1,0,0.0670415,-0.00695379,0
23,8.2,0,0.0720257,-0.00695831,0
23,8.3,0,0.0770186,-0.00686811,0
23,8.4,0,0.0820115,-0.0067779,0
23,8.5,0,0.0873235,-0.00644753,0
23,8.6,0,0.0927419,-0.0060371,0
23,8.7,0,0.0981603,-0.00562668,0
23,8.8,0,0.104215,-0.00487761,0
23,8.9,0,0.11034,-0.00409093,0
23,9,0,0.116506,-0.00328407,0
23,9.1,0,0.123457,-0.00209404,0
23,9.2,0,0.130407,-0.000904001,0
23,9.3,0,0.137512,0.000365069,0
23,9.4,0,0.145237,0.00195028,0
23,9.5,0,0.152961,0.00353549,0
23,9.6,0,0.160881,0.00524178,0
23,9.7,0,0.169168,0.00717294,0
23,9.8,0,0.177454,0.00910411,0
23,9.9,0,0.185854,0.011163,0
23,10,0,0.194368,0.0133496,0
23,10.1,0,0.202881,0.0155362,0
23,10.2,0,0.211279,0.017809,0
23,10.3,0,0.219615,0.0201281,0
23,10.4,0,0.22795,0.0224473,0
23,10.5,0,0.235819,0.0247612,0
23,10.6,0,0.243572,0.0270738,0
23,10.7,0,0.251324,0.0293863,0
23,10.8,0,0.258196,0.0315644,0
23,10.9,0,0.265022,0.0337354,0
23,11,0,0.271732,0.0358811,0
23,11.1,0,0.2774,0.0377987,0
23,11.2,0,0.283067,0.0397163,0
23,11.3,0,0.288421,0.0415513,0
23,11.4,0,0.292833,0.0431385,0
23,11.5,0,0.297244,0.0447257,0
23,11.6,0,0.301166,0.0461683,0
23,11.7,0,0.304352,0.0473942,0
23,11.8,0,0.307538,0.0486201,0
23,11.9,0,0.310119,0.0496607,0
23,12,0,0.312206,0.0505498,0
23,12.1,0,0.314292,0.0514388,0
23,12.2,0,0.315743,0.0521227,0
23,12.3,0,0.31692,0.0527187,0
23,12.4,0,0.318098,0.0533146,0
23,12.5,0,0.318603,0.0536002,0
23,12.6,0,0.318989,0.0538309,0
23,12.7,0,0.319375,0.0540616,0
23.1,0,0,0.306516,-0.0646798,0
23.1,0.1,0,0.305398,-0.0641933,0
23.1,0.2,0,0.303759,-0.0631892,0
23.1,0.3,0,0.300559,-0.061269,0
23.1,0.4,0,0.296581,-0.0592766,0
23.1,0.5,0,0.292726,-0.0573852,0
23.1,0.6,0,0.287399,-0.0552533,0
23.1,0.7,0,0.282151,-0.0530753,0
23.1,0.8,0,0.276422,-0.0507531,0
23.1,0.9,0,0.270057,-0.048202,0
23.1,1,0,0.26404,-0.0457542,0
23.1,1.1,0,0.256333,-0.0428355,0
23.1,1.2,0,0.248938,-0.0399991,0
23.1,1.3,0,0.241104,-0.037088,0
23.1,1.4,0,0.23287,-0.0340881,0
23.1,1.5,0,0.225135,-0.0313134,0
23.1,1.6,0,0.215773,-0.0280516,0
23.1,1.7,0,0.206984,-0.0250225,0
23.1,1.8,0,0.197972,-0.0220297,0
23.1,1.9,0,0.188972,-0.0191119,0
23.1,2,0,0.180577,-0.0165095,0
23.1,2.1,0,0.170972,-0.0134924,0
23.1,2.2,0,0.162121,-0.0108167,0
23.1,2.3,0,0.153346,-0.00828723,0
23.1,2.4,0,0.14497,-0.00595933,0
23.1,2.5,0,0.137194,-0.00398636,0
23.1,2.6,0,0.128791,-0.00169728,0
23.1,2.7,0,0.121144,0.000212245,0
23.1,2.8,0,0.113801,0.00191485,0
23.1,2.9,0,0.107033,0.00337488,0
23.1,3,0,0.100732,0.0044898,0
23.1,3.1,0,0.094302,0.00586096,0
23.1,3.2,0,0.0884426,0.00687835,0
23.1,3.3,0,0.0829281,0.00769177,0
23.1,3.4,0,0.0778879,0.00830542,0
23.1,3.5,0,0.073084,0.0086067,0
23.1,3.6,0,0.0684057,0.0091777,0
23.1,3.7,0,0.0639878,0.00944997,0
23.1,3.8,0,0.0597524,0.00956497,0
23.1,3.9,0,0.0556753,0.00957272,0
23.1,4,0,0.0515601,0.00928691,0
23.1,4.1,0,0.0475717,0.00937095,0
23.1,4.2,0,0.0435104,0.0091929,0
23.1,4.3,0,0.0393389,0.00892373,0
23.1,4.4,0,0.0350141,0.00856145,0
23.1,4.5,0,0.0304051,0.0078604,0
23.1,4.6,0,0.0259567,0.0077257,0
23.1,4.7,0,0.0212715,0.00737741,0
23.1,4.8,0,0.0162701,0.00728202,0
23.1,4.9,0,0.011989,0.00635557,0
23.1,5,0,0.00661116,0.00418536,0
23.1,5.1,0,0.0021063,0.00182484,0
23.1,5.2,0,0.000825629,0.000676037,0
23.1,5.3,0,0.00026239,0.000131461,0
23.1,5.4,0,1.06575e-05,-9.00116e-05,0
23.1,5.5,0,-0.000104228,-0.000129503,0
23.1,5.6,0,-0.000159985,-5.93429e-05,0
23.1,5.7,0,-0.00018889,7.7668e-05,0
23.1,5.8,0,-0.000204388,0.000255089,0
23.1,5.9,0,-0.000212202,0.000455532,0
23.1,6,0,-0.000214683,0.000666112,0
23.1,6.1,0,-0.000212554,0.000875736,0
23.1,6.2,0,-0.000205371,0.00107323,0
23.1,6.3,0,-0.000191027,0.00124539,0
23.1,6.4,0,-0.000163857,0.00137409,0
23.1,6.5,0,-0.000109773,0.00143092,0
23.1,6.6,0,7.27708e-06,0.00136775,0
23.1,6.7,0,0.000278403,0.00110519,0
23.1,6.8,0,0.00090938,0.000504156,0
23.1,6.9,0,0.00236415,-0.000816637,0
23.1,7,0,0.00818498,-0.00375305,0
23.1,7.1,0,0.0146328,-0.00614169,0
23.1,7.2,0,0.0197701,-0.00710163,0
23.1,7.3,0,0.0253718,-0.00698469,0
23.1,7.4,0,0.0314238,-0.0074279,0
23.1,7.5,0,0.0371047,-0.00771918,0
23.1,7.6,0,0.0425168,-0.00803276,0
23.1,7.7,0,0.0478589,-0.00856104,0
23.1,7.8,0,0.0530118,-0.00889132,0
23.1,7.9,0,0.0579037,-0.00903193,0
23.1,8,0,0.0626958,-0.00921482,0
23.1,8.1,0,0.0674133,-0.00922747,0
23.1,8.2,0,0.0720922,-0.00934086,0
23.1,8.3,0,0.0767962,-0.00924033,0
23.1,8.4,0,0.0815792,-0.00894183,0
23.1,8.5,0,0.0864476,-0.00883632,0
23.1,8.6,0,0.0915163,-0.00843937,0
23.1,8.7,0,0.0968903,-0.00772936,0
23.1,8.8,0,0.102276,-0.00733235,0
23.1,8.9,0,0.108008,-0.00657772,0
23.1,9,0,0.114308,-0.00543197,0
23.1,9.1,0,0.120406,-0.00464976,0
23.1,9.2,0,0.126951,-0.00349929,0
23.1,9.3,0,0.134167,-0.00198697,0
23.1,9.4,0,0.141125,-0.000703265,0
23.1,9.5,0,0.148466,0.00084779,0
23.1,9.6,0,0.156439,0.00270763,0
23.1,9.7,0,0.164156,0.00446616,0
23.1,9.8,0,0.172226,0.00643308,0
23.1,9.9,0,0.180509,0.00851796,0
23.1,10,0,0.188724,0.0106728,0
23.1,10.1,0,0.197322,0.0130209,0
23.1,10.2,0,0.205442,0.0152183,0
23.1,10.3,0,0.213688,0.0175929,0
23.1,10.4,0,0.222372,0.0201734,0
23.1,10.5,0,0.229943,0.0223929,0
23.1,10.6,0,0.237742,0.0248038,0
23.1,10.7,0,0.246023,0.0274331,0
23.1,10.8,0,0.252646,0.0295369,0
23.1,10.9,0,0.259647,0.0318456,0
23.1,11,0,0.266841,0.0342563,0
23.1,11.1,0,0.272485,0.036209,0
23.1,11.2,0,0.278428,0.0382946,0
23.1,11.3,0,0.284162,0.0403274,0
23.1,11.4,0,0.288763,0.0420487,0
23.1,11.5,0,0.293513,0.0438207,0
23.1,11.6,0,0.297729,0.0454136,0
23.1,11.7,0,0.301224,0.0468143,0
23.1,11.8,0,0.304765,0.0482064,0
23.1,11.9,0,0.307582,0.0493769,0
23.1,12,0,0.310015,0.0504245,0
23.1,12.1,0,0.312403,0.0514178,0
23.1,12.2,0,0.314074,0.0522471,0
23.1,12.3,0,0.315537,0.0529979,0
23.1,12.4,0,0.316904,0.0536475,0
23.1,12.5,0,0.317623,0.054191,0
23.1,12.6,0,0.318131,0.0545051,0
23.1,12.7,0,0.318466,0.0545716,0
23.2,0,0,0.304738,-0.0647661,0
23.2,0.1,0,0.304755,-0.0647665,0
23.2,0.2,0,0.302201,-0.0631697,0
23.2,0.3,0,0.298845,-0.0610732,0
23.2,0.4,0,0.295093,-0.0589656,0
23.2,0.5,0,0.290274,-0.0569458,0
23.2,0.6,0,0.285519,-0.0549367,0
23.2,0.7,0,0.27983,-0.0525767,0
23.2,0.8,0,0.273924,-0.0501397,0
23.2,0.9,0,0.267725,-0.0475949,0
23.2,1,0,0.260719,-0.044813,0
23.2,1.1,0,0.253762,-0.0420495,0
23.2,1.2,0,0.246043,-0.0390875,0
23.2,1.3,0,0.238125,-0.0360982,0
23.2,1.4,0,0.230038,-0.0330749,0
23.2,1.5,0,0.221424,-0.0299886,0
23.2,1.6,0,0.212838,-0.0269199,0
23.2,1.7,0,0.203974,-0.0238679,0
23.2,1.8,0,0.195017,-0.0208438,0
23.2,1.9,0,0.18609,-0.0178675,0
23.2,2,0,0.177135,-0.0150294,0
23.2,2.1,0,0.168184,-0.0122048,0
23.2,2.2,0,0.159535,-0.00960609,0
23.2,2.3,0,0.150933,-0.00708702,0
23.2,2.4,0,0.142541,-0.00467543,0
23.2,2.5,0,0.134588,-0.00255218,0
23.2,2.6,0,0.126625,-0.000436027,0
23.2,2.7,0,0.119355,0.00134173,0
23.2,2.8,0,0.112237,0.0030142,0
23.2,2.9,0,0.105402,0.00456381,0
23.2,3,0,0.0992134,0.00578202,0
23.2,3.1,0,0.0930122,0.00699915,0
23.2,3.2,0,0.0875336,0.00788946,0
23.2,3.3,0,0.082222,0.00868057,0
23.2,3.4,0,0.0771358,0.00937497,0
23.2,3.5,0,0.0725539,0.00979386,0
23.2,3.6,0,0.0679729,0.0102165,0
23.2,3.7,0,0.0637842,0.0104121,0
23.2,3.8,0,0.0596828,0.0105361,0
23.2,3.9,0,0.0556517,0.0106107,0
23.2,4,0,0.0517036,0.0105122,0
23.2,4.1,0,0.0477765,0.0104278,0
23.2,4.2,0,0.0437307,0.0102253,0
23.2,4.3,0,0.0396292,0.00999031,0
23.2,4.4,0,0.035462,0.00970813,0
23.2,4.5,0,0.0309833,0.00922286,0
23.2,4.6,0,0.0265151,0.00877912,0
23.2,4.7,0,0.0219015,0.00837189,0
23.2,4.8,0,0.0171886,0.00801906,0
23.2,4.9,0,0.0128714,0.00742943,0
23.2,5,0,0.00936344,0.00601605,0
23.2,5.1,0,0.00386987,0.00340588,0
23.2,5.2,0,0.00189022,0.00190184,0
23.2,5.3,0,0.000827385,0.00100072,0
23.2,5.4,0,0.000245754,0.00052293,0
23.2,5.5,0,-8.08368e-05,0.000329429,0
23.2,5.6,0,-0.000271005,0.000328996,0
23.2,5.7,0,-0.000384464,0.00045758,0
23.2,5.8,0,-0.00045112,0.000668882,0
23.2,5.9,0,-0.000485863,0.000928667,0
23.2,6,0,-0.000495573,0.00120959,0
23.2,6.1,0,-0.000482198,0.00148717,0
23.2,6.2,0,-0.000443557,0.00173651,0
23.2,6.3,0,-0.000372264,0.00192893,0
23.2,6.4,0,-0.000252119,0.0020275,0
23.2,6.5,0,-4.98756e-05,0.00198083,0
23.2,6.6,0,0.000303031,0.00171551,0
23.2,6.7,0,0.000947444,0.00112783,0
23.2,6.8,0,0.00215357,6.78195e-05,0
23.2,6.9,0,0.00442901,-0.00172495,0
23.2,7,0,0.0115293,-0.00506826,0
23.2,7.1,0,0.0156443,-0.00669829,0
23.2,7.2,0,0.020598,-0.0075417,0
23.2,7.3,0,0.0263628,-0.00781158,0
23.2,7.4,0,0.0321086,-0.00807586,0
23.2,7.5,0,0.0375666,-0.00855973,0
23.2,7.6,0,0.0429836,-0.00906642,0
23.2,7.7,0,0.0483406,-0.00956192,0
23.2,7.8,0,0.0532768,-0.00981336,0
23.2,7.9,0,0.0581164,-0.00999851,0
23.2,8,0,0.0629034,-0.0101657,0
23.2,8.1,0,0.0674863,-0.0102128,0
23.2,8.2,0,0.0720513,-0.0102403,0
23.2,8.3,0,0.0766313,-0.0102095,0
23.2,8.4,0,0.0813414,-0.00999293,0
23.2,8.5,0,0.0860723,-0.00976215,0
23.2,8.6,0,0.0909373,-0.00942749,0
23.2,8.7,0,0.0962003,-0.00887112,0
23.2,8.8,0,0.101465,-0.00831328,0
23.2,8.9,0,0.107049,-0.00757958,0
23.2,9,0,0.113085,-0.0066428,0
23.2,9.1,0,0.119118,-0.00570338,0
23.2,9.2,0,0.125631,-0.00451678,0
23.2,9.3,0,0.132512,-0.00317272,0
23.2,9.4,0,0.139406,-0.00181419,0
23.2,9.5,0,0.146806,-0.000179681,0
23.2,9.6,0,0.154442,0.00156071,0
23.2,9.7,0,0.162114,0.00333902,0
23.2,9.8,0,0.170151,0.00535624,0
23.2,9.9,0,0.178308,0.00743899,0
23.2,10,0,0.186477,0.00956894,0
23.2,10.1,0,0.194778,0.0118677,0
23.2,10.2,0,0.203113,0.0141968,0
23.2,10.3,0,0.211379,0.0165622,0
23.2,10.4,0,0.219488,0.0189991,0
23.2,10.5,0,0.227605,0.0214472,0
23.2,10.6,0,0.235491,0.0238957,0
23.2,10.7,0,0.24298,0.0263092,0
23.2,10.8,0,0.250492,0.0287342,0
23.2,10.9,0,0.257522,0.031086,0
23.2,11,0,0.26408,0.0333395,0
23.2,11.1,0,0.270667,0.0356041,0
23.2,11.2,0,0.276495,0.0376988,0
23.2,11.3,0,0.281919,0.039683,0
23.2,11.4,0,0.287308,0.0416609,0
23.2,11.5,0,0.291826,0.0433975,0
23.2,11.6,0,0.296036,0.0450364,0
23.2,11.7,0,0.300133,0.0466419,0
23.2,11.8,0,0.303369,0.0479726,0
23.2,11.9,0,0.306413,0.0492335,0
23.2,12,0,0.309283,0.0504381,0
23.2,12.1,0,0.311354,0.0513758,0
23.2,12.2,0,0.313349,0.0522805,0
23.2,12.3,0,0.315127,0.0531407,0
23.2,12.4,0,0.316188,0.0538123,0
23.2,12.5,0,0.317266,0.0544805,0
23.2,12.6,0,0.3179,0.0548778,0
23.2,12.7,0,0.317891,0.0548806,0
23.3,0,0,0.303209,-0.0648352,0
23.3,0.1,0,0.303233,-0.0648363,0
23.3,0.2,0,0.300582,-0.0631471,0
23.3,0.3,0,0.297035,-0.0608654,0
23.3,0.4,0,0.293189,-0.0586649,0
23.3,0.5,0,0.288161,-0.0565669,0
23.3,0.6,0,0.283195,-0.0544796,0
23.3,0.7,0,0.277422,-0.0520584,0
23.3,0.8,0,0.271345,-0.0495001,0
23.3,0.9,0,0.26506,-0.0468951,0
23.3,1,0,0.257924,-0.0440126,0
23.3,1.1,0,0.250836,-0.0411491,0
23.3,1.2,0,0.243081,-0.0381481,0
23.3,1.3,0,0.235092,-0.035081,0
23.3,1.4,0,0.226968,-0.0320188,0
23.3,1.5,0,0.218353,-0.0288782,0
23.3,1.6,0,0.209764,-0.0257548,0
23.3,1.7,0,0.200935,-0.0226886,0
23.3,1.8,0,0.192046,-0.0196353,0
23.3,1.9,0,0.183152,-0.0166442,0
23.3,2,0,0.17433,-0.0138015,0
23.3,2.1,0,0.165509,-0.0109703,0
23.3,2.2,0,0.156952,-0.00837906,0
23.3,2.3,0,0.148533,-0.00587361,0
23.3,2.4,0,0.140231,-0.00346814,0
23.3,2.5,0,0.132494,-0.00137362,0
23.3,2.6,0,0.124743,0.000717495,0
23.3,2.7,0,0.117587,0.00247751,0
23.3,2.8,0,0.110695,0.00411678,0
23.3,2.9,0,0.103972,0.00565091,0
23.3,3,0,0.0980045,0.0068341,0
23.3,3.1,0,0.0920201,0.00802161,0
23.3,3.2,0,0.0866407,0.00889808,0
23.3,3.3,0,0.081525,0.00966468,0
23.3,3.4,0,0.0765354,0.0103484,0
23.3,3.5,0,0.0721194,0.0107524,0
23.3,3.6,0,0.0676962,0.0111676,0
23.3,3.7,0,0.0635722,0.0113634,0
23.3,3.8,0,0.0595938,0.0114921,0
23.3,3.9,0,0.055621,0.0115712,0
23.3,4,0,0.0517713,0.0114841,0
23.3,4.1,0,0.0479233,0.0114199,0
23.3,4.2,0,0.0439213,0.0112234,0
23.3,4.3,0,0.0398944,0.0110029,0
23.3,4.4,0,0.035758,0.0107292,0
23.3,4.5,0,0.0313936,0.0102525,0
23.3,4.6,0,0.0270088,0.00981981,0
23.3,4.7,0,0.0225273,0.00931724,0
23.3,4.8,0,0.0180676,0.00876948,0
23.3,4.9,0,0.0138714,0.00808027,0
23.3,5,0,0.0107767,0.00699514,0
