x,y,z,p
24.1,0.6,0,0.000211434
24.1,0.7,0,0.000197095
24.1,0.8,0,0.000155516
24.1,0.9,0,0.000108486
24.1,1,0,5.80385e-05
24.1,1.1,0,2.53971e-06
24.1,1.2,0,-5.57041e-05
24.1,1.3,0,-0.000120846
24.1,1.4,0,-0.000187249
24.1,1.5,0,-0.000255681
24.1,1.6,0,-0.000324672
24.1,1.7,0,-0.000392524
24.1,1.8,0,-0.000461285
24.1,1.9,0,-0.000524749
24.1,2,0,-0.000587299
24.1,2.1,0,-0.000645852
24.1,2.2,0,-0.000700693
24.1,2.3,0,-0.000752256
24.1,2.4,0,-0.000796152
24.1,2.5,0,-0.000837675
24.1,2.6,0,-0.000874127
24.1,2.7,0,-0.000906677
24.1,2.8,0,-0.000934987
24.1,2.9,0,-0.000957234
24.1,3,0,-0.000977267
24.1,3.1,0,-0.000993755
24.1,3.2,0,-0.00100756
24.1,3.3,0,-0.0010184
24.1,3.4,0,-0.00102579
24.1,3.5,0,-0.00103177
24.1,3.6,0,-0.00103601
24.1,3.7,0,-0.00103864
24.1,3.8,0,-0.00103973
24.1,3.9,0,-0.00103864
24.1,4,0,-0.0010367
24.1,4.1,0,-0.00103357
24.1,4.2,0,-0.00102909
24.1,4.3,0,-0.00102329
24.1,4.4,0,-0.00101553
24.1,4.5,0,-0.00100702
24.1,4.6,0,-0.000997176
24.1,4.7,0,-0.000986235
24.1,4.8,0,-0.000973566
24.1,4.9,0,-0.000961566
24.1,5,0,-0.000949588
24.1,5.1,0,-0.000928091
24.1,5.2,0,-0.000913735
24.1,5.3,0,-0.000900146
24.1,5.4,0,-0.00088773
24.1,5.5,0,-0.000877262
24.1,5.6,0,-0.000869456
24.1,5.7,0,-0.000864937
24.1,5.8,0,-0.000864222
24.1,5.9,0,-0.000867684
24.1,6,0,-0.000875532
24.1,6.1,0,-0.000887789
24.1,6.2,0,-0.000904292
24.1,6.3,0,-0.000924697
24.1,6.4,0,-0.000948497
24.1,6.5,0,-0.000975052
24.1,6.6,0,-0.00100363
24.1,6.7,0,-0.00103339
24.1,6.8,0,-0.00106343
24.1,6.9,0,-0.00109345
24.1,7,0,-0.00113907
24.1,7.1,0,-0.00116203
24.1,7.2,0,-0.00118502
24.1,7.3,0,-0.00120889
24.1,7.4,0,-0.00123113
24.1,7.5,0,-0.00125142
24.1,7.6,0,-0.00126816
24.1,7.7,0,-0.00128287
24.1,7.8,0,-0.00129666
24.1,7.9,0,-0.00130752
24.1,8,0,-0.00131622
24.1,8.1,0,-0.00132381
24.1,8.2,0,-0.00132894
24.1,8.3,0,-0.00133212
24.1,8.4,0,-0.00133412
24.1,8.5,0,-0.00133446
24.1,8.6,0,-0.00133265
24.1,8.7,0,-0.0013288
24.1,8.8,0,-0.00132316
24.1,8.9,0,-0.00131509
24.1,9,0,-0.0013038
24.1,9.1,0,-0.0012901
24.1,9.2,0,-0.00127393
24.1,9.3,0,-0.00125301
24.1,9.4,0,-0.00122882
24.1,9.5,0,-0.00120268
24.1,9.6,0,-0.00117007
24.1,9.7,0,-0.00113407
24.1,9.8,0,-0.00109637
24.1,9.9,0,-0.00105202
24.1,10,0,-0.00100469
24.1,10.1,0,-0.000955467
24.1,10.2,0,-0.000901255
24.1,10.3,0,-0.000845518
24.1,10.4,0,-0.000787774
24.1,10.5,0,-0.000727479
24.1,10.6,0,-0.000667611
24.1,10.7,0,-0.00060631
24.1,10.8,0,-0.000545337
24.1,10.9,0,-0.000486167
24.1,11,0,-0.000427126
24.1,11.1,0,-0.000371003
24.1,11.2,0,-0.000317262
24.1,11.3,0,-0.00026575
24.1,11.4,0,-0.000218932
24.1,11.5,0,-0.000174132
24.1,11.6,0,-0.000133317
24.1,11.7,0,-9.73606e-05
24.1,11.8,0,-6.29273e-05
24.1,11.9,0,-3.20376e-05
24.1,12,0,-1.19518e-05
24.1,12.1,0,5.49867e-06
24.1,12.2,0,1.8674e-05
24.1,12.3,0,4.50858e-05
24.1,12.4,0,7.81148e-05
24.1,12.5,0,9.98767e-05
24.1,12.6,0,6.90723e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,0.000361488
24.2,0.2,0,0.000381652
24.2,0.3,0,0.000284834
24.2,0.4,0,0.000215432
24.2,0.5,0,0.000229822
24.2,0.6,0,0.000245825
24.2,0.7,0,0.000218514
24.2,0.8,0,0.000176876
24.2,0.9,0,0.000133394
24.2,1,0,8.09808e-05
24.2,1.1,0,3.01993e-05
24.2,1.2,0,-2.96212e-05
24.2,1.3,0,-9.25479e-05
24.2,1.4,0,-0.000155456
24.2,1.5,0,-0.000223072
24.2,1.6,0,-0.000289947
24.2,1.7,0,-0.000354665
24.2,1.8,0,-0.000419766
24.2,1.9,0,-0.000481988
24.2,2,0,-0.000539905
24.2,2.1,0,-0.000598078
24.2,2.2,0,-0.000647247
24.2,2.3,0,-0.000695052
24.2,2.4,0,-0.00073924
24.2,2.5,0,-0.000775297
24.2,2.6,0,-0.00081217
24.2,2.7,0,-0.000839548
24.2,2.8,0,-0.000865218
24.2,2.9,0,-0.000888248
24.2,3,0,-0.000904304
24.2,3.1,0,-0.000921279
24.2,3.2,0,-0.000931813
24.2,3.3,0,-0.000941203
24.2,3.4,0,-0.000949188
24.2,3.5,0,-0.000952889
24.2,3.6,0,-0.000957393
24.2,3.7,0,-0.000958091
24.2,3.8,0,-0.000958198
24.2,3.9,0,-0.000957443
24.2,4,0,-0.000953943
24.2,4.1,0,-0.000950983
24.2,4.2,0,-0.000944987
24.2,4.3,0,-0.000938406
24.2,4.4,0,-0.000931033
24.2,4.5,0,-0.000921346
24.2,4.6,0,-0.000911757
24.2,4.7,0,-0.000900028
24.2,4.8,0,-0.000887578
24.2,4.9,0,-0.000875599
24.2,5,0,-0.000864629
24.2,5.1,0,-0.000844351
24.2,5.2,0,-0.000831001
24.2,5.3,0,-0.000818643
24.2,5.4,0,-0.000807613
24.2,5.5,0,-0.000798555
24.2,5.6,0,-0.000792066
24.2,5.7,0,-0.000788662
24.2,5.8,0,-0.000788772
24.2,5.9,0,-0.000792705
24.2,6,0,-0.000800627
24.2,6.1,0,-0.000812549
24.2,6.2,0,-0.000828321
24.2,6.3,0,-0.000847637
24.2,6.4,0,-0.000870057
24.2,6.5,0,-0.000895027
24.2,6.6,0,-0.000921916
24.2,6.7,0,-0.00095001
24.2,6.8,0,-0.000978534
24.2,6.9,0,-0.00100725
24.2,7,0,-0.00105093
24.2,7.1,0,-0.0010726
24.2,7.2,0,-0.00109481
24.2,7.3,0,-0.00111809
24.2,7.4,0,-0.00114193
24.2,7.5,0,-0.00116023
24.2,7.6,0,-0.00117681
24.2,7.7,0,-0.00119355
24.2,7.8,0,-0.00120567
24.2,7.9,0,-0.00121696
24.2,8,0,-0.00122796
24.2,8.1,0,-0.00123404
24.2,8.2,0,-0.00124004
24.2,8.3,0,-0.00124542
24.2,8.4,0,-0.00124639
24.2,8.5,0,-0.00124818
24.2,8.6,0,-0.0012484
24.2,8.7,0,-0.00124364
24.2,8.8,0,-0.00124042
24.2,8.9,0,-0.0012337
24.2,9,0,-0.00122216
24.2,9.1,0,-0.00121228
24.2,9.2,0,-0.00119634
24.2,9.3,0,-0.0011762
24.2,9.4,0,-0.00115716
24.2,9.5,0,-0.00112997
24.2,9.6,0,-0.00109958
24.2,9.7,0,-0.00106928
24.2,9.8,0,-0.00103027
24.2,9.9,0,-0.000989169
24.2,10,0,-0.000947454
24.2,10.1,0,-0.000897619
24.2,10.2,0,-0.000847016
24.2,10.3,0,-0.000795841
24.2,10.4,0,-0.000738519
24.2,10.5,0,-0.000681491
24.2,10.6,0,-0.000624657
24.2,10.7,0,-0.000565254
24.2,10.8,0,-0.000506199
24.2,10.9,0,-0.000449535
24.2,11,0,-0.00039333
24.2,11.1,0,-0.000337085
24.2,11.2,0,-0.000286756
24.2,11.3,0,-0.000238064
24.2,11.4,0,-0.000189795
24.2,11.5,0,-0.000149533
24.2,11.6,0,-0.000110948
24.2,11.7,0,-7.34861e-05
24.2,11.8,0,-4.30322e-05
24.2,11.9,0,-1.34503e-05
24.2,12,0,1.1393e-05
24.2,12.1,0,2.05623e-05
24.2,12.2,0,2.85877e-05
24.2,12.3,0,4.68395e-05
24.2,12.4,0,9.09789e-05
24.2,12.5,0,0.000135482
24.2,12.6,0,0.000111895
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,0.000392372
24.3,0.2,0,0.000407183
24.3,0.3,0,0.000299914
24.3,0.4,0,0.000225413
24.3,0.5,0,0.000244044
24.3,0.6,0,0.000264909
24.3,0.7,0,0.000237323
24.3,0.8,0,0.000195455
24.3,0.9,0,0.000152015
24.3,1,0,0.000101311
24.3,1.1,0,5.28292e-05
24.3,1.2,0,-5.77637e-06
24.3,1.3,0,-6.60169e-05
24.3,1.4,0,-0.000127454
24.3,1.5,0,-0.000191697
24.3,1.6,0,-0.000254747
24.3,1.7,0,-0.000317482
24.3,1.8,0,-0.000378408
24.3,1.9,0,-0.000438439
24.3,2,0,-0.000492234
24.3,2.1,0,-0.000545881
24.3,2.2,0,-0.000593135
24.3,2.3,0,-0.000636905
24.3,2.4,0,-0.000678972
24.3,2.5,0,-0.000711807
24.3,2.6,0,-0.000745036
24.3,2.7,0,-0.000771181
24.3,2.8,0,-0.000794171
24.3,2.9,0,-0.000815752
24.3,3,0,-0.000830073
24.3,3.1,0,-0.000844874
24.3,3.2,0,-0.000854827
24.3,3.3,0,-0.000862832
24.3,3.4,0,-0.000870014
24.3,3.5,0,-0.000872915
24.3,3.6,0,-0.000876165
24.3,3.7,0,-0.000876554
24.3,3.8,0,-0.000875811
24.3,3.9,0,-0.000874517
24.3,4,0,-0.00087049
24.3,4.1,0,-0.000866541
24.3,4.2,0,-0.000860374
24.3,4.3,0,-0.000853222
24.3,4.4,0,-0.000845448
24.3,4.5,0,-0.000835629
24.3,4.6,0,-0.000825483
24.3,4.7,0,-0.000814006
24.3,4.8,0,-0.000801864
24.3,4.9,0,-0.000789939
24.3,5,0,-0.000779966
24.3,5.1,0,-0.000760894
24.3,5.2,0,-0.000748464
24.3,5.3,0,-0.000737169
24.3,5.4,0,-0.000727297
24.3,5.5,0,-0.000719395
24.3,5.6,0,-0.000713966
24.3,5.7,0,-0.000711445
24.3,5.8,0,-0.000712187
24.3,5.9,0,-0.000716446
24.3,6,0,-0.000724354
24.3,6.1,0,-0.000735913
24.3,6.2,0,-0.00075098
24.3,6.3,0,-0.000769286
24.3,6.4,0,-0.000790441
24.3,6.5,0,-0.000813962
24.3,6.6,0,-0.000839302
24.3,6.7,0,-0.000865839
24.3,6.8,0,-0.000892896
24.3,6.9,0,-0.000920271
24.3,7,0,-0.00096185
24.3,7.1,0,-0.000982085
24.3,7.2,0,-0.00100382
24.3,7.3,0,-0.00102614
24.3,7.4,0,-0.00104883
24.3,7.5,0,-0.00106719
24.3,7.6,0,-0.00108381
24.3,7.7,0,-0.00110044
24.3,7.8,0,-0.00111277
24.3,7.9,0,-0.00112428
24.3,8,0,-0.00113532
24.3,8.1,0,-0.00114197
24.3,8.2,0,-0.00114856
24.3,8.3,0,-0.0011542
24.3,8.4,0,-0.00115603
24.3,8.5,0,-0.00115857
24.3,8.6,0,-0.00115912
24.3,8.7,0,-0.00115567
24.3,8.8,0,-0.00115349
24.3,8.9,0,-0.00114736
24.3,9,0,-0.00113761
24.3,9.1,0,-0.00112926
24.3,9.2,0,-0.00111427
24.3,9.3,0,-0.0010965
24.3,9.4,0,-0.00107949
24.3,9.5,0,-0.0010538
24.3,9.6,0,-0.0010264
24.3,9.7,0,-0.000998321
24.3,9.8,0,-0.000961624
24.3,9.9,0,-0.000924019
24.3,10,0,-0.000884461
24.3,10.1,0,-0.000837734
24.3,10.2,0,-0.000790914
24.3,10.3,0,-0.000741553
24.3,10.4,0,-0.000687914
24.3,10.5,0,-0.00063462
24.3,10.6,0,-0.000579369
24.3,10.7,0,-0.000523626
24.3,10.8,0,-0.000467994
24.3,10.9,0,-0.00041275
24.3,11,0,-0.00035973
24.3,11.1,0,-0.000306428
24.3,11.2,0,-0.000257266
24.3,11.3,0,-0.000211192
24.3,11.4,0,-0.000165056
24.3,11.5,0,-0.000126095
24.3,11.6,0,-8.97909e-05
24.3,11.7,0,-5.38762e-05
24.3,11.8,0,-2.4405e-05
24.3,11.9,0,3.92643e-06
24.3,12,0,2.81159e-05
24.3,12.1,0,3.44177e-05
24.3,12.2,0,3.92392e-05
24.3,12.3,0,5.61208e-05
24.3,12.4,0,0.000103263
24.3,12.5,0,0.000150993
24.3,12.6,0,0.000126331
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,0.0002852
24.4,0.2,0,0.000432307
24.4,0.3,0,0.000312338
24.4,0.4,0,0.000266538
24.4,0.5,0,0.000255038
24.4,0.6,0,0.000262916
24.4,0.7,0,0.00025289
24.4,0.8,0,0.000210616
24.4,0.9,0,0.00016538
24.4,1,0,0.000118436
24.4,1.1,0,6.87964e-05
24.4,1.2,0,1.52824e-05
24.4,1.3,0,-4.17316e-05
24.4,1.4,0,-0.000101819
24.4,1.5,0,-0.00016201
24.4,1.6,0,-0.000221342
24.4,1.7,0,-0.0002814
24.4,1.8,0,-0.000337612
24.4,1.9,0,-0.000392574
24.4,2,0,-0.000444694
24.4,2.1,0,-0.000492283
24.4,2.2,0,-0.000538768
24.4,2.3,0,-0.000578232
24.4,2.4,0,-0.000614665
24.4,2.5,0,-0.000647627
24.4,2.6,0,-0.000675567
24.4,2.7,0,-0.000702007
24.4,2.8,0,-0.000722281
24.4,2.9,0,-0.000739897
24.4,3,0,-0.000755015
24.4,3.1,0,-0.000766577
24.4,3.2,0,-0.000777049
24.4,3.3,0,-0.000783736
24.4,3.4,0,-0.000788714
24.4,3.5,0,-0.000792301
24.4,3.6,0,-0.000793728
24.4,3.7,0,-0.000794484
24.4,3.8,0,-0.000793027
24.4,3.9,0,-0.000790338
24.4,4,0,-0.000786801
24.4,4.1,0,-0.000781523
24.4,4.2,0,-0.000775715
24.4,4.3,0,-0.00076819
24.4,4.4,0,-0.000759501
24.4,4.5,0,-0.00075029
24.4,4.6,0,-0.000739562
24.4,4.7,0,-0.000728569
24.4,4.8,0,-0.000716819
24.4,4.9,0,-0.000705925
24.4,5,0,-0.000695968
24.4,5.1,0,-0.00067806
24.4,5.2,0,-0.000666475
24.4,5.3,0,-0.000656104
24.4,5.4,0,-0.000647206
24.4,5.5,0,-0.000640252
24.4,5.6,0,-0.000635672
24.4,5.7,0,-0.000633833
24.4,5.8,0,-0.000635033
24.4,5.9,0,-0.000639481
24.4,6,0,-0.000647283
24.4,6.1,0,-0.000658427
24.4,6.2,0,-0.000672783
24.4,6.3,0,-0.000690108
24.4,6.4,0,-0.000710056
24.4,6.5,0,-0.000732203
24.4,6.6,0,-0.000756066
24.4,6.7,0,-0.000781095
24.4,6.8,0,-0.000806695
24.4,6.9,0,-0.000832678
24.4,7,0,-0.000872048
24.4,7.1,0,-0.000891586
24.4,7.2,0,-0.000912207
24.4,7.3,0,-0.000933283
24.4,7.4,0,-0.000953459
24.4,7.5,0,-0.000972712
24.4,7.6,0,-0.000989463
24.4,7.7,0,-0.00100424
24.4,7.8,0,-0.00101827
24.4,7.9,0,-0.0010298
24.4,8,0,-0.00103926
24.4,8.1,0,-0.00104794
24.4,8.2,0,-0.00105485
24.4,8.3,0,-0.00105948
24.4,8.4,0,-0.00106339
24.4,8.5,0,-0.00106597
24.4,8.6,0,-0.00106615
24.4,8.7,0,-0.0010652
24.4,8.8,0,-0.00106262
24.4,8.9,0,-0.00105738
24.4,9,0,-0.00105045
24.4,9.1,0,-0.00104101
24.4,9.2,0,-0.00102879
24.4,9.3,0,-0.00101421
24.4,9.4,0,-0.000995702
24.4,9.5,0,-0.00097479
24.4,9.6,0,-0.000950804
24.4,9.7,0,-0.000921677
24.4,9.8,0,-0.000890722
24.4,9.9,0,-0.000856847
24.4,10,0,-0.000817019
24.4,10.1,0,-0.000776084
24.4,10.2,0,-0.000732925
24.4,10.3,0,-0.000684808
24.4,10.4,0,-0.000636223
24.4,10.5,0,-0.000586283
24.4,10.6,0,-0.000533763
24.4,10.7,0,-0.000481711
24.4,10.8,0,-0.000429648
24.4,10.9,0,-0.000377103
24.4,11,0,-0.000326642
24.4,11.1,0,-0.000277662
24.4,11.2,0,-0.000229555
24.4,11.3,0,-0.000185478
24.4,11.4,0,-0.000144235
24.4,11.5,0,-0.00010424
24.4,11.6,0,-7.02156e-05
24.4,11.7,0,-3.82465e-05
24.4,11.8,0,-7.41637e-06
24.4,11.9,0,1.97451e-05
24.4,12,0,3.53334e-05
24.4,12.1,0,4.67215e-05
24.4,12.2,0,5.1496e-05
24.4,12.3,0,7.78268e-05
24.4,12.4,0,0.000114687
24.4,12.5,0,0.000140357
24.4,12.6,0,9.83781e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,0.000155309
24.5,0.2,0,0.000310617
24.5,0.3,0,0.000363041
24.5,0.4,0,0.000312581
24.5,0.5,0,0.00026212
24.5,0.6,0,0.000254119
24.5,0.7,0,0.000246117
24.5,0.8,0,0.000220039
24.5,0.9,0,0.000175884
24.5,1,0,0.000131729
24.5,1.1,0,8.12996e-05
24.5,1.2,0,3.08698e-05
24.5,1.3,0,-2.23733e-05
24.5,1.4,0,-7.84298e-05
24.5,1.5,0,-0.000134486
24.5,1.6,0,-0.000189785
24.5,1.7,0,-0.000245083
24.5,1.8,0,-0.000297726
24.5,1.9,0,-0.000347715
24.5,2,0,-0.000397703
24.5,2.1,0,-0.000439497
24.5,2.2,0,-0.00048129
24.5,2.3,0,-0.000518387
24.5,2.4,0,-0.000550788
24.5,2.5,0,-0.000583189
24.5,2.6,0,-0.000606449
24.5,2.7,0,-0.000629708
24.5,2.8,0,-0.000648984
24.5,2.9,0,-0.000664278
24.5,3,0,-0.000679572
24.5,3.1,0,-0.000688446
24.5,3.2,0,-0.00069732
24.5,3.3,0,-0.000703704
24.5,3.4,0,-0.000707599
24.5,3.5,0,-0.000711494
24.5,3.6,0,-0.000711486
24.5,3.7,0,-0.000711478
24.5,3.8,0,-0.000709845
24.5,3.9,0,-0.000706586
24.5,4,0,-0.000703327
24.5,4.1,0,-0.000697133
24.5,4.2,0,-0.000690939
24.5,4.3,0,-0.000683422
24.5,4.4,0,-0.000674582
24.5,4.5,0,-0.000665743
24.5,4.6,0,-0.000654954
24.5,4.7,0,-0.000644165
24.5,4.8,0,-0.000633617
24.5,4.9,0,-0.00062331
24.5,5,0,-0.000613003
24.5,5.1,0,-0.000596203
24.5,5.2,0,-0.000585392
24.5,5.3,0,-0.000575831
24.5,5.4,0,-0.000567755
24.5,5.5,0,-0.000561575
24.5,5.6,0,-0.000557662
24.5,5.7,0,-0.00055633
24.5,5.8,0,-0.00055783
24.5,5.9,0,-0.000562336
24.5,6,0,-0.00056993
24.5,6.1,0,-0.000580592
24.5,6.2,0,-0.000594203
24.5,6.3,0,-0.000610539
24.5,6.4,0,-0.000629295
24.5,6.5,0,-0.000650092
24.5,6.6,0,-0.000672499
24.5,6.7,0,-0.00069603
24.5,6.8,0,-0.000720153
24.5,6.9,0,-0.000744689
24.5,7,0,-0.000781768
24.5,7.1,0,-0.000801069
24.5,7.2,0,-0.000820371
24.5,7.3,0,-0.000839541
24.5,7.4,0,-0.000857964
24.5,7.5,0,-0.000876386
24.5,7.6,0,-0.000893427
24.5,7.7,0,-0.000907243
24.5,7.8,0,-0.00092106
24.5,7.9,0,-0.000932822
24.5,8,0,-0.000942075
24.5,8.1,0,-0.000951327
24.5,8.2,0,-0.000958093
24.5,8.3,0,-0.0009632
24.5,8.4,0,-0.000968307
24.5,8.5,0,-0.000970339
24.5,8.6,0,-0.000971345
24.5,8.7,0,-0.000972351
24.5,8.8,0,-0.000968922
24.5,8.9,0,-0.000965001
24.5,9,0,-0.000960763
24.5,9.1,0,-0.000950514
24.5,9.2,0,-0.000940265
24.5,9.3,0,-0.00092843
24.5,9.4,0,-0.000910256
24.5,9.5,0,-0.000892082
24.5,9.6,0,-0.000870746
24.5,9.7,0,-0.000843536
24.5,9.8,0,-0.000816326
24.5,9.9,0,-0.000784606
24.5,10,0,-0.000748374
24.5,10.1,0,-0.000712143
24.5,10.2,0,-0.000671032
24.5,10.3,0,-0.000627293
24.5,10.4,0,-0.000583555
24.5,10.5,0,-0.000536254
24.5,10.6,0,-0.000488062
24.5,10.7,0,-0.00043987
24.5,10.8,0,-0.000391311
24.5,10.9,0,-0.000342734
24.5,11,0,-0.00029454
24.5,11.1,0,-0.0002498
24.5,11.2,0,-0.000205061
24.5,11.3,0,-0.000162204
24.5,11.4,0,-0.000124997
24.5,11.5,0,-8.779e-05
24.5,11.6,0,-5.36317e-05
24.5,11.7,0,-2.40464e-05
24.5,11.8,0,5.53894e-06
24.5,11.9,0,2.60744e-05
24.5,12,0,3.92056e-05
24.5,12.1,0,5.23367e-05
24.5,12.2,0,7.5225e-05
24.5,12.3,0,0.000102295
24.5,12.4,0,0.000129365
24.5,12.5,0,9.36319e-05
24.5,12.6,0,4.6816e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,0.00030702
24.6,0.2,0,0.0004682
24.6,0.3,0,0.000333251
24.6,0.4,0,0.000277026
24.6,0.5,0,0.000262334
24.6,0.6,0,0.000274673
24.6,0.7,0,0.000268623
24.6,0.8,0,0.000225815
24.6,0.9,0,0.000182995
24.6,1,0,0.000138514
24.6,1.1,0,9.38914e-05
24.6,1.2,0,4.71643e-05
24.6,1.3,0,-6.00272e-06
24.6,1.4,0,-5.73514e-05
24.6,1.5,0,-0.000110881
24.6,1.6,0,-0.000162573
24.6,1.7,0,-0.000212476
24.6,1.8,0,-0.000263413
24.6,1.9,0,-0.000307925
24.6,2,0,-0.000352355
24.6,2.1,0,-0.00039238
24.6,2.2,0,-0.00042914
24.6,2.3,0,-0.000464044
24.6,2.4,0,-0.000492218
24.6,2.5,0,-0.000519318
24.6,2.6,0,-0.000542071
24.6,2.7,0,-0.000562066
24.6,2.8,0,-0.000579594
24.6,2.9,0,-0.000592559
24.6,3,0,-0.000604515
24.6,3.1,0,-0.000613438
24.6,3.2,0,-0.000620753
24.6,3.3,0,-0.000626185
24.6,3.4,0,-0.000629073
24.6,3.5,0,-0.000631305
24.6,3.6,0,-0.000631502
24.6,3.7,0,-0.000630842
24.6,3.8,0,-0.000628804
24.6,3.9,0,-0.000625125
24.6,4,0,-0.000620992
24.6,4.1,0,-0.000615107
24.6,4.2,0,-0.000608698
24.6,4.3,0,-0.000600986
24.6,4.4,0,-0.000592169
24.6,4.5,0,-0.000583023
24.6,4.6,0,-0.000572502
24.6,4.7,0,-0.000562033
24.6,4.8,0,-0.000550748
24.6,4.9,0,-0.000541033
24.6,5,0,-0.000532107
24.6,5.1,0,-0.000516328
24.6,5.2,0,-0.000506203
24.6,5.3,0,-0.000497321
24.6,5.4,0,-0.000489898
24.6,5.5,0,-0.000484297
24.6,5.6,0,-0.000480846
24.6,5.7,0,-0.000479816
24.6,5.8,0,-0.000481425
24.6,5.9,0,-0.000485819
24.6,6,0,-0.000493061
24.6,6.1,0,-0.00050313
24.6,6.2,0,-0.00051591
24.6,6.3,0,-0.000531202
24.6,6.4,0,-0.000548728
24.6,6.5,0,-0.000568148
24.6,6.6,0,-0.000589076
24.6,6.7,0,-0.000611074
24.6,6.8,0,-0.000633665
24.6,6.9,0,-0.000656676
24.6,7,0,-0.000691374
24.6,7.1,0,-0.000708852
24.6,7.2,0,-0.000726753
24.6,7.3,0,-0.000746198
24.6,7.4,0,-0.000764723
24.6,7.5,0,-0.000782138
24.6,7.6,0,-0.000798186
24.6,7.7,0,-0.000812233
24.6,7.8,0,-0.000825528
24.6,7.9,0,-0.000836892
24.6,8,0,-0.00084637
24.6,8.1,0,-0.000855169
24.6,8.2,0,-0.000862317
24.6,8.3,0,-0.000867745
24.6,8.4,0,-0.000872429
24.6,8.5,0,-0.000875692
24.6,8.6,0,-0.000877409
24.6,8.7,0,-0.000877803
24.6,8.8,0,-0.000876662
24.6,8.9,0,-0.00087399
24.6,9,0,-0.000869094
24.6,9.1,0,-0.000862294
24.6,9.2,0,-0.000854007
24.6,9.3,0,-0.000842189
24.6,9.4,0,-0.000827998
24.6,9.5,0,-0.000812633
24.6,9.6,0,-0.000792063
24.6,9.7,0,-0.000769186
24.6,9.8,0,-0.000745168
24.6,9.9,0,-0.000715245
24.6,10,0,-0.000683535
24.6,10.1,0,-0.000650203
24.6,10.2,0,-0.000611876
24.6,10.3,0,-0.000572903
24.6,10.4,0,-0.000531852
24.6,10.5,0,-0.000487538
24.6,10.6,0,-0.000444137
24.6,10.7,0,-0.00039886
24.6,10.8,0,-0.000352675
24.6,10.9,0,-0.000308535
24.6,11,0,-0.000263562
24.6,11.1,0,-0.00022014
24.6,11.2,0,-0.000179175
24.6,11.3,0,-0.000139059
24.6,11.4,0,-0.000102773
24.6,11.5,0,-6.8653e-05
24.6,11.6,0,-3.74239e-05
24.6,11.7,0,-8.99801e-06
24.6,11.8,0,1.83615e-05
24.6,11.9,0,4.44572e-05
24.6,12,0,5.57432e-05
24.6,12.1,0,6.29933e-05
24.6,12.2,0,6.52392e-05
24.6,12.3,0,9.36108e-05
24.6,12.4,0,0.000133795
24.6,12.5,0,0.000160955
24.6,12.6,0,0.00011026
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,0.000478706
24.7,0.2,0,0.000483458
24.7,0.3,0,0.000331563
24.7,0.4,0,0.000225249
24.7,0.5,0,0.000255955
24.7,0.6,0,0.000291567
24.7,0.7,0,0.000266591
24.7,0.8,0,0.000223253
24.7,0.9,0,0.000182286
24.7,1,0,0.000139272
24.7,1.1,0,0.000100672
24.7,1.2,0,5.43309e-05
24.7,1.3,0,5.72555e-06
24.7,1.4,0,-4.06191e-05
24.7,1.5,0,-9.1046e-05
24.7,1.6,0,-0.000138672
24.7,1.7,0,-0.000183636
24.7,1.8,0,-0.00022869
24.7,1.9,0,-0.00026995
24.7,2,0,-0.000308968
24.7,2.1,0,-0.000346427
24.7,2.2,0,-0.000377453
24.7,2.3,0,-0.000407529
24.7,2.4,0,-0.000434138
24.7,2.5,0,-0.000456576
24.7,2.6,0,-0.000478023
24.7,2.7,0,-0.000493935
24.7,2.8,0,-0.000508675
24.7,2.9,0,-0.00052113
24.7,3,0,-0.000530414
24.7,3.1,0,-0.00053884
24.7,3.2,0,-0.000544064
24.7,3.3,0,-0.000548296
24.7,3.4,0,-0.000551166
24.7,3.5,0,-0.000552201
24.7,3.6,0,-0.00055231
24.7,3.7,0,-0.000550716
24.7,3.8,0,-0.000548227
24.7,3.9,0,-0.000544745
24.7,4,0,-0.000540102
24.7,4.1,0,-0.000534308
24.7,4.2,0,-0.000527531
24.7,4.3,0,-0.000519799
24.7,4.4,0,-0.000511283
24.7,4.5,0,-0.000502196
24.7,4.6,0,-0.000491681
24.7,4.7,0,-0.000481642
24.7,4.8,0,-0.000470876
24.7,4.9,0,-0.000460551
24.7,5,0,-0.000453217
24.7,5.1,0,-0.000438386
24.7,5.2,0,-0.000428882
24.7,5.3,0,-0.000420587
24.7,5.4,0,-0.0004137
24.7,5.5,0,-0.000408547
24.7,5.6,0,-0.000405417
24.7,5.7,0,-0.000404549
24.7,5.8,0,-0.00040613
24.7,5.9,0,-0.000410284
24.7,6,0,-0.000417064
24.7,6.1,0,-0.000426443
24.7,6.2,0,-0.000438315
24.7,6.3,0,-0.0004525
24.7,6.4,0,-0.000468745
24.7,6.5,0,-0.000486746
24.7,6.6,0,-0.000506156
24.7,6.7,0,-0.00052658
24.7,6.8,0,-0.00054759
24.7,6.9,0,-0.000569018
24.7,7,0,-0.000601279
24.7,7.1,0,-0.000616844
