x,y,z,p
20.4,9.1,0,-0.00207101
20.4,9.2,0,-0.0020229
20.4,9.3,0,-0.00198275
20.4,9.4,0,-0.00193031
20.4,9.5,0,-0.00187877
20.4,9.6,0,-0.00183182
20.4,9.7,0,-0.00177566
20.4,9.8,0,-0.00172198
20.4,9.9,0,-0.00166998
20.4,10,0,-0.00161113
20.4,10.1,0,-0.00155624
20.4,10.2,0,-0.00150061
20.4,10.3,0,-0.00143983
20.4,10.4,0,-0.00138438
20.4,10.5,0,-0.00132627
20.4,10.6,0,-0.00126409
20.4,10.7,0,-0.00120848
20.4,10.8,0,-0.0011484
20.4,10.9,0,-0.00108557
20.4,11,0,-0.00102953
20.4,11.1,0,-0.000968589
20.4,11.2,0,-0.000905922
20.4,11.3,0,-0.000849109
20.4,11.4,0,-0.000787733
20.4,11.5,0,-0.000725905
20.4,11.6,0,-0.000668119
20.4,11.7,0,-0.000606301
20.4,11.8,0,-0.000545215
20.4,11.9,0,-0.0004868
20.4,12,0,-0.000424455
20.4,12.1,0,-0.000363964
20.4,12.2,0,-0.000305179
20.4,12.3,0,-0.000242181
20.4,12.4,0,-0.000182158
20.4,12.5,0,-0.0001231
20.4,12.6,0,-5.95484e-05
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,-6.92299e-05
20.5,0.2,0,-0.000138864
20.5,0.3,0,-0.000207032
20.5,0.4,0,-0.00027579
20.5,0.5,0,-0.000344769
20.5,0.6,0,-0.000411574
20.5,0.7,0,-0.000481299
20.5,0.8,0,-0.000549253
20.5,0.9,0,-0.000617332
20.5,1,0,-0.000687457
20.5,1.1,0,-0.000753032
20.5,1.2,0,-0.000823082
20.5,1.3,0,-0.000890562
20.5,1.4,0,-0.000957455
20.5,1.5,0,-0.00102782
20.5,1.6,0,-0.00109097
20.5,1.7,0,-0.00116008
20.5,1.8,0,-0.00122564
20.5,1.9,0,-0.0012897
20.5,2,0,-0.0013585
20.5,2.1,0,-0.00141712
20.5,2.2,0,-0.00148295
20.5,2.3,0,-0.001544
20.5,2.4,0,-0.00160238
20.5,2.5,0,-0.00166651
20.5,2.6,0,-0.00171717
20.5,2.7,0,-0.00177593
20.5,2.8,0,-0.0018285
20.5,2.9,0,-0.00187691
20.5,3,0,-0.00193187
20.5,3.1,0,-0.00196988
20.5,3.2,0,-0.00201672
20.5,3.3,0,-0.00205599
20.5,3.4,0,-0.00208957
20.5,3.5,0,-0.00213101
20.5,3.6,0,-0.00215208
20.5,3.7,0,-0.00218343
20.5,3.8,0,-0.0022064
20.5,3.9,0,-0.00222258
20.5,4,0,-0.00224919
20.5,4.1,0,-0.00225261
20.5,4.2,0,-0.00226885
20.5,4.3,0,-0.00227674
20.5,4.4,0,-0.00227742
20.5,4.5,0,-0.00229198
20.5,4.6,0,-0.00228136
20.5,4.7,0,-0.00228666
20.5,4.8,0,-0.00228415
20.5,4.9,0,-0.00227483
20.5,5,0,-0.00228387
20.5,5.1,0,-0.00227575
20.5,5.2,0,-0.00226942
20.5,5.3,0,-0.00226299
20.5,5.4,0,-0.00225663
20.5,5.5,0,-0.00225064
20.5,5.6,0,-0.00224529
20.5,5.7,0,-0.00224084
20.5,5.8,0,-0.00223748
20.5,5.9,0,-0.00223537
20.5,6,0,-0.00223461
20.5,6.1,0,-0.00223525
20.5,6.2,0,-0.00223729
20.5,6.3,0,-0.00224067
20.5,6.4,0,-0.0022453
20.5,6.5,0,-0.00225102
20.5,6.6,0,-0.00225766
20.5,6.7,0,-0.00226497
20.5,6.8,0,-0.0022727
20.5,6.9,0,-0.00228097
20.5,7,0,-0.0022942
20.5,7.1,0,-0.00228671
20.5,7.2,0,-0.00229463
20.5,7.3,0,-0.0023102
20.5,7.4,0,-0.00230249
20.5,7.5,0,-0.00231052
20.5,7.6,0,-0.00231715
20.5,7.7,0,-0.00230549
20.5,7.8,0,-0.00230941
20.5,7.9,0,-0.00230503
20.5,8,0,-0.00228748
20.5,8.1,0,-0.00228409
20.5,8.2,0,-0.00226757
20.5,8.3,0,-0.00224356
20.5,8.4,0,-0.00223067
20.5,8.5,0,-0.00220222
20.5,8.6,0,-0.00217154
20.5,8.7,0,-0.00214922
20.5,8.8,0,-0.00211007
20.5,8.9,0,-0.00207325
20.5,9,0,-0.0020419
20.5,9.1,0,-0.00199473
20.5,9.2,0,-0.00195296
20.5,9.3,0,-0.00191281
20.5,9.4,0,-0.00186093
20.5,9.5,0,-0.0018155
20.5,9.6,0,-0.00176856
20.5,9.7,0,-0.00171332
20.5,9.8,0,-0.00166532
20.5,9.9,0,-0.00161332
20.5,10,0,-0.00155563
20.5,10.1,0,-0.00150605
20.5,10.2,0,-0.00145042
20.5,10.3,0,-0.00139233
20.5,10.4,0,-0.00134046
20.5,10.5,0,-0.00128235
20.5,10.6,0,-0.00122421
20.5,10.7,0,-0.00117064
20.5,10.8,0,-0.00111094
20.5,10.9,0,-0.00105291
20.5,11,0,-0.000997556
20.5,11.1,0,-0.000937497
20.5,11.2,0,-0.000879618
20.5,11.3,0,-0.000822805
20.5,11.4,0,-0.000762894
20.5,11.5,0,-0.000705089
20.5,11.6,0,-0.000647302
20.5,11.7,0,-0.000587469
20.5,11.8,0,-0.000529731
20.5,11.9,0,-0.000471316
20.5,12,0,-0.00041144
20.5,12.1,0,-0.000353688
20.5,12.2,0,-0.000294903
20.5,12.3,0,-0.000235296
20.5,12.4,0,-0.000177023
20.5,12.5,0,-0.000118126
20.5,12.6,0,-5.86355e-05
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,-6.80725e-05
20.6,0.2,0,-0.000132499
20.6,0.3,0,-0.000200666
20.6,0.4,0,-0.000264303
20.6,0.5,0,-0.000332059
20.6,0.6,0,-0.000397968
20.6,0.7,0,-0.000462125
20.6,0.8,0,-0.000530079
20.6,0.9,0,-0.000593002
20.6,1,0,-0.000661645
20.6,1.1,0,-0.000726426
20.6,1.2,0,-0.00079043
20.6,1.3,0,-0.00085791
20.6,1.4,0,-0.000919459
20.6,1.5,0,-0.000988102
20.6,1.6,0,-0.00105054
20.6,1.7,0,-0.00111307
20.6,1.8,0,-0.00117863
20.6,1.9,0,-0.00123712
20.6,2,0,-0.00130397
20.6,2.1,0,-0.00136195
20.6,2.2,0,-0.00142073
20.6,2.3,0,-0.00148179
20.6,2.4,0,-0.00153449
20.6,2.5,0,-0.00159651
20.6,2.6,0,-0.00164661
20.6,2.7,0,-0.00169818
20.6,2.8,0,-0.00175075
20.6,2.9,0,-0.0017938
20.6,3,0,-0.00184661
20.6,3.1,0,-0.00188427
20.6,3.2,0,-0.00192445
20.6,3.3,0,-0.00196372
20.6,3.4,0,-0.0019931
20.6,3.5,0,-0.00203248
20.6,3.6,0,-0.00205371
20.6,3.7,0,-0.00207966
20.6,3.8,0,-0.00210263
20.6,3.9,0,-0.00211666
20.6,4,0,-0.00214134
20.6,4.1,0,-0.00214563
20.6,4.2,0,-0.00215809
20.6,4.3,0,-0.00216599
20.6,4.4,0,-0.00216674
20.6,4.5,0,-0.00217942
20.6,4.6,0,-0.00217041
20.6,4.7,0,-0.00217323
20.6,4.8,0,-0.00217072
20.6,4.9,0,-0.00216332
20.6,5,0,-0.00217029
20.6,5.1,0,-0.00216231
20.6,5.2,0,-0.00215616
20.6,5.3,0,-0.00214994
20.6,5.4,0,-0.00214385
20.6,5.5,0,-0.00213816
20.6,5.6,0,-0.00213314
20.6,5.7,0,-0.00212903
20.6,5.8,0,-0.00212602
20.6,5.9,0,-0.00212426
20.6,6,0,-0.00212386
20.6,6.1,0,-0.00212487
20.6,6.2,0,-0.00212728
20.6,6.3,0,-0.00213104
20.6,6.4,0,-0.00213606
20.6,6.5,0,-0.0021422
20.6,6.6,0,-0.00214928
20.6,6.7,0,-0.00215705
20.6,6.8,0,-0.00216529
20.6,6.9,0,-0.0021741
20.6,7,0,-0.00218817
20.6,7.1,0,-0.00218144
20.6,7.2,0,-0.00219033
20.6,7.3,0,-0.0022059
20.6,7.4,0,-0.0022009
20.6,7.5,0,-0.00220888
20.6,7.6,0,-0.00221551
20.6,7.7,0,-0.00220817
20.6,7.8,0,-0.00221123
20.6,7.9,0,-0.00220684
20.6,8,0,-0.0021947
20.6,8.1,0,-0.00219022
20.6,8.2,0,-0.00217371
20.6,8.3,0,-0.00215533
20.6,8.4,0,-0.00214196
20.6,8.5,0,-0.00211352
20.6,8.6,0,-0.00208872
20.6,8.7,0,-0.00206636
20.6,8.8,0,-0.00202721
20.6,8.9,0,-0.00199672
20.6,9,0,-0.00196537
20.6,9.1,0,-0.00191931
20.6,9.2,0,-0.00188302
20.6,9.3,0,-0.00184287
20.6,9.4,0,-0.00179371
20.6,9.5,0,-0.00175223
20.6,9.6,0,-0.00170529
20.6,9.7,0,-0.00165423
20.6,9.8,0,-0.00160866
20.6,9.9,0,-0.00155666
20.6,10,0,-0.00150463
20.6,10.1,0,-0.00145586
20.6,10.2,0,-0.00140023
20.6,10.3,0,-0.00134785
20.6,10.4,0,-0.00129655
20.6,10.5,0,-0.00123844
20.6,10.6,0,-0.00118612
20.6,10.7,0,-0.0011328
20.6,10.8,0,-0.0010731
20.6,10.9,0,-0.00102094
20.6,11,0,-0.000965583
20.6,11.1,0,-0.000906628
20.6,11.2,0,-0.000853314
20.6,11.3,0,-0.000796501
20.6,11.4,0,-0.000738614
20.6,11.5,0,-0.000684273
20.6,11.6,0,-0.000626486
20.6,11.7,0,-0.000569585
20.6,11.8,0,-0.000514246
20.6,11.9,0,-0.000455832
20.6,12,0,-0.000399779
20.6,12.1,0,-0.000343412
20.6,12.2,0,-0.000284627
20.6,12.3,0,-0.000229309
20.6,12.4,0,-0.000171887
20.6,12.5,0,-0.00011299
20.6,12.6,0,-5.84083e-05
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,-6.47655e-05
20.7,0.2,0,-0.000127051
20.7,0.3,0,-0.000193446
20.7,0.4,0,-0.000255087
20.7,0.5,0,-0.000319348
20.7,0.6,0,-0.000382695
20.7,0.7,0,-0.000444121
20.7,0.8,0,-0.000510184
20.7,0.9,0,-0.000571422
20.7,1,0,-0.000635834
20.7,1.1,0,-0.000698343
20.7,1.2,0,-0.000759149
20.7,1.3,0,-0.000824613
20.7,1.4,0,-0.000884657
20.7,1.5,0,-0.000948386
20.7,1.6,0,-0.00100878
20.7,1.7,0,-0.00106764
20.7,1.8,0,-0.00113103
20.7,1.9,0,-0.00118816
20.7,2,0,-0.00124945
20.7,2.1,0,-0.00130556
20.7,2.2,0,-0.00136027
20.7,2.3,0,-0.00141905
20.7,2.4,0,-0.00147052
20.7,2.5,0,-0.00152651
20.7,2.6,0,-0.001575
20.7,2.7,0,-0.00162228
20.7,2.8,0,-0.00167259
20.7,2.9,0,-0.00171467
20.7,3,0,-0.00176135
20.7,3.1,0,-0.00179804
20.7,3.2,0,-0.00183398
20.7,3.3,0,-0.00187133
20.7,3.4,0,-0.00190045
20.7,3.5,0,-0.00193396
20.7,3.6,0,-0.00195562
20.7,3.7,0,-0.0019776
20.7,3.8,0,-0.00199929
20.7,3.9,0,-0.00201432
20.7,4,0,-0.00203348
20.7,4.1,0,-0.00204028
20.7,4.2,0,-0.00204896
20.7,4.3,0,-0.0020563
20.7,4.4,0,-0.00205956
20.7,4.5,0,-0.00206686
20.7,4.6,0,-0.00206243
20.7,4.7,0,-0.00206143
20.7,4.8,0,-0.00205902
20.7,4.9,0,-0.00205565
20.7,5,0,-0.00205671
20.7,5.1,0,-0.00204887
20.7,5.2,0,-0.00204289
20.7,5.3,0,-0.0020369
20.7,5.4,0,-0.00203108
20.7,5.5,0,-0.00202569
20.7,5.6,0,-0.00202099
20.7,5.7,0,-0.00201722
20.7,5.8,0,-0.00201456
20.7,5.9,0,-0.00201316
20.7,6,0,-0.00201312
20.7,6.1,0,-0.0020145
20.7,6.2,0,-0.00201728
20.7,6.3,0,-0.00202142
20.7,6.4,0,-0.00202683
20.7,6.5,0,-0.00203338
20.7,6.6,0,-0.0020409
20.7,6.7,0,-0.00204914
20.7,6.8,0,-0.00205788
20.7,6.9,0,-0.00206723
20.7,7,0,-0.00208214
20.7,7.1,0,-0.00208365
20.7,7.2,0,-0.00209134
20.7,7.3,0,-0.0021016
20.7,7.4,0,-0.00210395
20.7,7.5,0,-0.00210978
20.7,7.6,0,-0.00211387
20.7,7.7,0,-0.00211322
20.7,7.8,0,-0.00211389
20.7,7.9,0,-0.00210914
20.7,8,0,-0.00210274
20.7,8.1,0,-0.00209636
20.7,8.2,0,-0.00208198
20.7,8.3,0,-0.00206749
20.7,8.4,0,-0.00205325
20.7,8.5,0,-0.00202859
20.7,8.6,0,-0.00200601
20.7,8.7,0,-0.0019835
20.7,8.8,0,-0.00194981
20.7,8.9,0,-0.00191988
20.7,9,0,-0.00188884
20.7,9.1,0,-0.00184878
20.7,9.2,0,-0.00181265
20.7,9.3,0,-0.00177294
20.7,9.4,0,-0.00172965
20.7,9.5,0,-0.00168861
20.7,9.6,0,-0.00164202
20.7,9.7,0,-0.00159663
20.7,9.8,0,-0.00155184
20.7,9.9,0,-0.00150092
20.7,10,0,-0.00145335
20.7,10.1,0,-0.00140566
20.7,10.2,0,-0.00135229
20.7,10.3,0,-0.0013027
20.7,10.4,0,-0.00125264
20.7,10.5,0,-0.00119792
20.7,10.6,0,-0.0011469
20.7,10.7,0,-0.00109496
20.7,10.8,0,-0.0010396
20.7,10.9,0,-0.000987581
20.7,11,0,-0.000933611
20.7,11.1,0,-0.000878651
20.7,11.2,0,-0.000825953
20.7,11.3,0,-0.000770197
20.7,11.4,0,-0.000715973
20.7,11.5,0,-0.000662809
20.7,11.6,0,-0.00060567
20.7,11.7,0,-0.000552116
20.7,11.8,0,-0.000498605
20.7,11.9,0,-0.000441153
20.7,12,0,-0.000387356
20.7,12.1,0,-0.000333135
20.7,12.2,0,-0.000275877
20.7,12.3,0,-0.000221861
20.7,12.4,0,-0.000166751
20.7,12.5,0,-0.000110032
20.7,12.6,0,-5.5941e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-6.15711e-05
20.8,0.2,0,-0.000123856
20.8,0.3,0,-0.000184271
20.8,0.4,0,-0.000245912
20.8,0.5,0,-0.000306914
20.8,0.6,0,-0.000367434
20.8,0.7,0,-0.00042886
20.8,0.8,0,-0.000488638
20.8,0.9,0,-0.000549877
20.8,1,0,-0.000610594
20.8,1.1,0,-0.000670329
20.8,1.2,0,-0.000731135
20.8,1.3,0,-0.000789923
20.8,1.4,0,-0.000849967
20.8,1.5,0,-0.000909577
20.8,1.6,0,-0.000967188
20.8,1.7,0,-0.00102605
20.8,1.8,0,-0.00108231
20.8,1.9,0,-0.00113944
20.8,2,0,-0.00119622
20.8,2.1,0,-0.00124951
20.8,2.2,0,-0.00130422
20.8,2.3,0,-0.00135552
20.8,2.4,0,-0.00140699
20.8,2.5,0,-0.00145824
20.8,2.6,0,-0.00150394
20.8,2.7,0,-0.00155122
20.8,2.8,0,-0.00159414
20.8,2.9,0,-0.00163623
20.8,3,0,-0.00167829
20.8,3.1,0,-0.00171258
20.8,3.2,0,-0.00174853
20.8,3.3,0,-0.00177952
20.8,3.4,0,-0.00180863
20.8,3.5,0,-0.00183805
20.8,3.6,0,-0.00185838
20.8,3.7,0,-0.00188036
20.8,3.8,0,-0.00189776
20.8,3.9,0,-0.00191278
20.8,4,0,-0.00192855
20.8,4.1,0,-0.00193564
20.8,4.2,0,-0.00194432
20.8,4.3,0,-0.0019497
20.8,4.4,0,-0.00195297
20.8,4.5,0,-0.00195742
20.8,4.6,0,-0.00195488
20.8,4.7,0,-0.00195389
20.8,4.8,0,-0.00195148
20.8,4.9,0,-0.00194811
20.8,5,0,-0.00194639
20.8,5.1,0,-0.00193874
20.8,5.2,0,-0.00193297
20.8,5.3,0,-0.00192724
20.8,5.4,0,-0.00192173
20.8,5.5,0,-0.00191668
20.8,5.6,0,-0.00191235
20.8,5.7,0,-0.00190896
20.8,5.8,0,-0.00190669
20.8,5.9,0,-0.00190568
20.8,6,0,-0.00190604
20.8,6.1,0,-0.00190781
20.8,6.2,0,-0.00191099
20.8,6.3,0,-0.00191554
20.8,6.4,0,-0.00192137
20.8,6.5,0,-0.00192835
20.8,6.6,0,-0.00193631
20.8,6.7,0,-0.00194502
20.8,6.8,0,-0.00195427
20.8,6.9,0,-0.00196416
20.8,7,0,-0.00197989
20.8,7.1,0,-0.00198582
20.8,7.2,0,-0.00199351
20.8,7.3,0,-0.00200172
20.8,7.4,0,-0.00200755
20.8,7.5,0,-0.00201337
20.8,7.6,0,-0.00201846
20.8,7.7,0,-0.00201913
20.8,7.8,0,-0.0020198
20.8,7.9,0,-0.00201824
20.8,8,0,-0.00201184
20.8,8.1,0,-0.00200543
20.8,8.2,0,-0.00199527
20.8,8.3,0,-0.00198078
20.8,8.4,0,-0.00196629
20.8,8.5,0,-0.00194695
20.8,8.6,0,-0.00192436
20.8,8.7,0,-0.00190217
20.8,8.8,0,-0.0018739
20.8,8.9,0,-0.00184396
20.8,9,0,-0.00181515
20.8,9.1,0,-0.001779
20.8,9.2,0,-0.00174287
20.8,9.3,0,-0.00170722
20.8,9.4,0,-0.00166618
20.8,9.5,0,-0.00162514
20.8,9.6,0,-0.00158426
20.8,9.7,0,-0.00153947
20.8,9.8,0,-0.00149468
20.8,9.9,0,-0.00144996
20.8,10,0,-0.00140239
20.8,10.1,0,-0.00135482
20.8,10.2,0,-0.00130737
20.8,10.3,0,-0.00125778
20.8,10.4,0,-0.00120819
20.8,10.5,0,-0.00115886
20.8,10.6,0,-0.00110784
20.8,10.7,0,-0.00105747
20.8,10.8,0,-0.00100622
20.8,10.9,0,-0.000954193
20.8,11,0,-0.00090335
20.8,11.1,0,-0.000850749
20.8,11.2,0,-0.00079805
20.8,11.3,0,-0.000746547
20.8,11.4,0,-0.000693383
20.8,11.5,0,-0.000640219
20.8,11.6,0,-0.000588199
20.8,11.7,0,-0.000534689
20.8,11.8,0,-0.000481178
20.8,11.9,0,-0.000428766
20.8,12,0,-0.000374969
20.8,12.1,0,-0.000321172
20.8,12.2,0,-0.000268453
20.8,12.3,0,-0.000214438
20.8,12.4,0,-0.000160422
20.8,12.5,0,-0.000107561
20.8,12.6,0,-5.34708e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-5.87143e-05
20.9,0.2,0,-0.000120409
20.9,0.3,0,-0.000175866
20.9,0.4,0,-0.000236859
20.9,0.5,0,-0.000295305
20.9,0.6,0,-0.000352203
20.9,0.7,0,-0.000413176
20.9,0.8,0,-0.000467985
20.9,0.9,0,-0.000528434
20.9,1,0,-0.000587069
20.9,1.1,0,-0.000642522
20.9,1.2,0,-0.000702945
20.9,1.3,0,-0.000756498
20.9,1.4,0,-0.000815615
20.9,1.5,0,-0.00087349
20.9,1.6,0,-0.000926107
20.9,1.7,0,-0.000984654
20.9,1.8,0,-0.00103539
20.9,1.9,0,-0.00109145
20.9,2,0,-0.00114687
20.9,2.1,0,-0.00119445
20.9,2.2,0,-0.00124894
20.9,2.3,0,-0.00129451
20.9,2.4,0,-0.00134477
20.9,2.5,0,-0.00139515
20.9,2.6,0,-0.00143456
20.9,2.7,0,-0.00148173
20.9,2.8,0,-0.00151904
20.9,2.9,0,-0.00155982
20.9,3,0,-0.0016018
20.9,3.1,0,-0.00162946
20.9,3.2,0,-0.00166551
20.9,3.3,0,-0.00169157
20.9,3.4,0,-0.00171936
20.9,3.5,0,-0.00175
20.9,3.6,0,-0.0017637
20.9,3.7,0,-0.0017861
20.9,3.8,0,-0.00179993
20.9,3.9,0,-0.00181366
20.9,4,0,-0.0018324
20.9,4.1,0,-0.00183312
20.9,4.2,0,-0.00184258
20.9,4.3,0,-0.00184609
20.9,4.4,0,-0.00184811
20.9,4.5,0,-0.00185731
20.9,4.6,0,-0.00184864
20.9,4.7,0,-0.00184876
20.9,4.8,0,-0.00184564
20.9,4.9,0,-0.00184097
20.9,5,0,-0.00184584
20.9,5.1,0,-0.00183854
20.9,5.2,0,-0.0018331
20.9,5.3,0,-0.00182774
20.9,5.4,0,-0.00182265
20.9,5.5,0,-0.00181806
20.9,5.6,0,-0.00181422
20.9,5.7,0,-0.00181133
20.9,5.8,0,-0.00180957
20.9,5.9,0,-0.00180907
20.9,6,0,-0.00180993
20.9,6.1,0,-0.00181219
20.9,6.2,0,-0.00181586
20.9,6.3,0,-0.00182089
20.9,6.4,0,-0.00182719
20.9,6.5,0,-0.00183465
20.9,6.6,0,-0.00184309
20.9,6.7,0,-0.0018523
20.9,6.8,0,-0.00186207
20.9,6.9,0,-0.00187248
20.9,7,0,-0.00188898
20.9,7.1,0,-0.00188788
20.9,7.2,0,-0.00189557
20.9,7.3,0,-0.00191215
20.9,7.4,0,-0.00191278
20.9,7.5,0,-0.00191861
20.9,7.6,0,-0.00192992
20.9,7.7,0,-0.0019276
20.9,7.8,0,-0.00192993
20.9,7.9,0,-0.00193188
20.9,8,0,-0.00192414
20.9,8.1,0,-0.0019211
20.9,8.2,0,-0.00191226
20.9,8.3,0,-0.00189745
20.9,8.4,0,-0.00188788
20.9,8.5,0,-0.0018685
20.9,8.6,0,-0.00184592
20.9,8.7,0,-0.00182971
20.9,8.8,0,-0.00180076
20.9,8.9,0,-0.00177082
20.9,9,0,-0.00174781
20.9,9.1,0,-0.00171147
20.9,9.2,0,-0.00167535
20.9,9.3,0,-0.00164532
20.9,9.4,0,-0.00160446
20.9,9.5,0,-0.0015637
20.9,9.6,0,-0.0015281
20.9,9.7,0,-0.00148361
20.9,9.8,0,-0.0014405
20.9,9.9,0,-0.00139971
20.9,10,0,-0.00135239
20.9,10.1,0,-0.00130773
20.9,10.2,0,-0.00126309
20.9,10.3,0,-0.00121355
20.9,10.4,0,-0.00116793
20.9,10.5,0,-0.00112029
20.9,10.6,0,-0.00106926
20.9,10.7,0,-0.0010231
20.9,10.8,0,-0.000973156
20.9,10.9,0,-0.000921133
20.9,11,0,-0.000874196
20.9,11.1,0,-0.000823068
20.9,11.2,0,-0.000770369
20.9,11.3,0,-0.000722825
20.9,11.4,0,-0.000670951
20.9,11.5,0,-0.000618269
20.9,11.6,0,-0.000569974
20.9,11.7,0,-0.000517387
20.9,11.8,0,-0.000465165
20.9,11.9,0,-0.000416022
20.9,12,0,-0.000362691
20.9,12.1,0,-0.000310854
20.9,12.2,0,-0.000261099
20.9,12.3,0,-0.000207084
20.9,12.4,0,-0.000155619
20.9,12.5,0,-0.000105082
20.9,12.6,0,-5.09919e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-5.6286e-05
21,0.2,0,-0.000114597
21,0.3,0,-0.000170054
21,0.4,0,-0.000227423
21,0.5,0,-0.000283697
21,0.6,0,-0.000337516
21,0.7,0,-0.000395679
21,0.8,0,-0.000450488
21,0.9,0,-0.000506679
21,1,0,-0.000563544
21,1.1,0,-0.000615357
21,1.2,0,-0.000673228
21,1.3,0,-0.000726781
21,1.4,0,-0.000781003
21,1.5,0,-0.000837403
21,1.6,0,-0.000885775
21,1.7,0,-0.000942016
21,1.8,0,-0.000992754
21,1.9,0,-0.00104325
21,2,0,-0.00109751
21,2.1,0,-0.00114025
21,2.2,0,-0.00119274
21,2.3,0,-0.00123831
21,2.4,0,-0.00128243
21,2.5,0,-0.00133206
21,2.6,0,-0.00136612
21,2.7,0,-0.00141182
21,2.8,0,-0.00144913
21,2.9,0,-0.0014834
21,3,0,-0.00152531
21,3.1,0,-0.00154734
21,3.2,0,-0.0015829
21,3.3,0,-0.00160896
21,3.4,0,-0.00163026
21,3.5,0,-0.00166194
21,3.6,0,-0.00167002
21,3.7,0,-0.00169349
21,3.8,0,-0.00170732
21,3.9,0,-0.00171497
21,4,0,-0.00173624
21,4.1,0,-0.00173156
21,4.2,0,-0.00174394
21,4.3,0,-0.00174746
21,4.4,0,-0.00174397
21,4.5,0,-0.00175721
21,4.6,0,-0.00174331
21,4.7,0,-0.00174809
21,4.8,0,-0.00174497
21,4.9,0,-0.00173482
21,5,0,-0.0017453
21,5.1,0,-0.00173835
21,5.2,0,-0.00173322
21,5.3,0,-0.00172824
21,5.4,0,-0.00172358
21,5.5,0,-0.00171945
21,5.6,0,-0.00171609
21,5.7,0,-0.0017137
21,5.8,0,-0.00171245
21,5.9,0,-0.00171245
21,6,0,-0.00171382
21,6.1,0,-0.00171658
21,6.2,0,-0.00172073
21,6.3,0,-0.00172624
21,6.4,0,-0.00173302
21,6.5,0,-0.00174095
21,6.6,0,-0.00174988
21,6.7,0,-0.00175958
21,6.8,0,-0.00176986
21,6.9,0,-0.0017808
21,7,0,-0.00179806
21,7.1,0,-0.0017928
21,7.2,0,-0.00180345
21,7.3,0,-0.00182273
21,7.4,0,-0.00181872
21,7.5,0,-0.00183107
21,7.6,0,-0.00184268
21,7.7,0,-0.00183607
21,7.8,0,-0.00184542
21,7.9,0,-0.00184737
21,8,0,-0.00183644
21,8.1,0,-0.00183995
21,8.2,0,-0.00183111
21,8.3,0,-0.00181412
21,8.4,0,-0.00181078
21,8.5,0,-0.00179123
21,8.6,0,-0.00176881
21,8.7,0,-0.00175726
21,8.8,0,-0.00172803
21,8.9,0,-0.00170058
21,9,0,-0.00168046
21,9.1,0,-0.00164401
21,9.2,0,-0.00161217
21,9.3,0,-0.00158339
21,9.4,0,-0.00154272
21,9.5,0,-0.00150734
21,9.6,0,-0.00147174
21,9.7,0,-0.00142776
21,9.8,0,-0.00138975
21,9.9,0,-0.00134896
21,10,0,-0.00130238
21,10.1,0,-0.00126254
21,10.2,0,-0.0012179
21,10.3,0,-0.0011695
21,10.4,0,-0.00112821
21,10.5,0,-0.00108082
21,10.6,0,-0.00103201
21,10.7,0,-0.000988727
21,10.8,0,-0.000939439
21,10.9,0,-0.000890386
21,11,0,-0.000845041
21,11.1,0,-0.000795058
21,11.2,0,-0.000745827
21,11.3,0,-0.000698757
21,11.4,0,-0.000648519
21,11.5,0,-0.000599168
21,11.6,0,-0.000550872
21,11.7,0,-0.000500085
21,11.8,0,-0.000450922
21,11.9,0,-0.00040178
21,12,0,-0.000350412
21,12.1,0,-0.000301387
21,12.2,0,-0.000251715
21,12.3,0,-0.000200074
21,12.4,0,-0.000150885
21,12.5,0,-0.000101061
21,12.6,0,-4.95241e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-5.59905e-05
21.1,0.2,0,-0.000108785
21.1,0.3,0,-0.000164242
21.1,0.4,0,-0.000216138
21.1,0.5,0,-0.000272088
21.1,0.6,0,-0.000325681
21.1,0.7,0,-0.000378182
21.1,0.8,0,-0.000432991
21.1,0.9,0,-0.000483548
21.1,1,0,-0.000540018
21.1,1.1,0,-0.00059164
21.1,1.2,0,-0.000643511
21.1,1.3,0,-0.000697064
21.1,1.4,0,-0.000745379
21.1,1.5,0,-0.000801315
21.1,1.6,0,-0.000849532
21.1,1.7,0,-0.000899378
21.1,1.8,0,-0.000950116
21.1,1.9,0,-0.000994433
21.1,2,0,-0.00104816
21.1,2.1,0,-0.00109078
21.1,2.2,0,-0.00113654
21.1,2.3,0,-0.00118211
21.1,2.4,0,-0.00121994
21.1,2.5,0,-0.00126897
21.1,2.6,0,-0.00130298
21.1,2.7,0,-0.00134191
21.1,2.8,0,-0.00137921
21.1,2.9,0,-0.00140756
21.1,3,0,-0.00144882
21.1,3.1,0,-0.0014709
21.1,3.2,0,-0.00150028
21.1,3.3,0,-0.00152634
21.1,3.4,0,-0.00154287
21.1,3.5,0,-0.00157389
21.1,3.6,0,-0.00158217
21.1,3.7,0,-0.00160087
21.1,3.8,0,-0.0016147
21.1,3.9,0,-0.00161947
21.1,4,0,-0.00164008
21.1,4.1,0,-0.00163579
21.1,4.2,0,-0.0016453
21.1,4.3,0,-0.00164882
21.1,4.4,0,-0.00164449
