x,y,z,U_0,U_1,U_2
22.5,3.8,0,0.226723,0.0138449,0
22.5,3.9,0,0.214857,0.0137535,0
22.5,4,0,0.202644,0.0135011,0
22.5,4.1,0,0.190123,0.0133362,0
22.5,4.2,0,0.177409,0.0129984,0
22.5,4.3,0,0.164689,0.0126141,0
22.5,4.4,0,0.151982,0.0121773,0
22.5,4.5,0,0.13965,0.0115464,0
22.5,4.6,0,0.127482,0.0110347,0
22.5,4.7,0,0.115886,0.0103158,0
22.5,4.8,0,0.104947,0.00955718,0
22.5,4.9,0,0.0957143,0.00885884,0
22.5,5,0,0.0888203,0.00806823,0
22.5,5.1,0,0.0772032,0.00673227,0
22.5,5.2,0,0.0699493,0.00567326,0
22.5,5.3,0,0.0638962,0.00454464,0
22.5,5.4,0,0.0591216,0.00334882,0
22.5,5.5,0,0.0556857,0.0020889,0
22.5,5.6,0,0.0536296,0.000768671,0
22.5,5.7,0,0.0529744,-0.000607392,0
22.5,5.8,0,0.0537208,-0.00203408,0
22.5,5.9,0,0.0558493,-0.00350548,0
22.5,6,0,0.0593211,-0.00501496,0
22.5,6.1,0,0.0640793,-0.00655525,0
22.5,6.2,0,0.0700505,-0.00811851,0
22.5,6.3,0,0.0771473,-0.00969638,0
22.5,6.4,0,0.0852701,-0.0112801,0
22.5,6.5,0,0.0943101,-0.0128606,0
22.5,6.6,0,0.104151,-0.0144286,0
22.5,6.7,0,0.114673,-0.0159746,0
22.5,6.8,0,0.125751,-0.0174892,0
22.5,6.9,0,0.137261,-0.0189641,0
22.5,7,0,0.154449,-0.0210252,0
22.5,7.1,0,0.162883,-0.022138,0
22.5,7.2,0,0.173099,-0.023236,0
22.5,7.3,0,0.185098,-0.0243386,0
22.5,7.4,0,0.196974,-0.0256012,0
22.5,7.5,0,0.208757,-0.0266768,0
22.5,7.6,0,0.220049,-0.0275911,0
22.5,7.7,0,0.231021,-0.0285551,0
22.5,7.8,0,0.241568,-0.0293433,0
22.5,7.9,0,0.251413,-0.0300367,0
22.5,8,0,0.260771,-0.0307024,0
22.5,8.1,0,0.269449,-0.0312093,0
22.5,8.2,0,0.277428,-0.0316802,0
22.5,8.3,0,0.284766,-0.0320755,0
22.5,8.4,0,0.291288,-0.0323363,0
22.5,8.5,0,0.297269,-0.032611,0
22.5,8.6,0,0.302513,-0.0327854,0
22.5,8.7,0,0.306931,-0.0328539,0
22.5,8.8,0,0.310982,-0.0329656,0
22.5,8.9,0,0.314394,-0.0329871,0
22.5,9,0,0.317011,-0.0329259,0
22.5,9.1,0,0.31941,-0.0329158,0
22.5,9.2,0,0.321361,-0.0328399,0
22.5,9.3,0,0.322622,-0.0327089,0
22.5,9.4,0,0.323772,-0.032617,0
22.5,9.5,0,0.324571,-0.0324768,0
22.5,9.6,0,0.32497,-0.0323197,0
22.5,9.7,0,0.325259,-0.0321835,0
22.5,9.8,0,0.325298,-0.0320121,0
22.5,9.9,0,0.325145,-0.0318502,0
22.5,10,0,0.324894,-0.0316947,0
22.5,10.1,0,0.324482,-0.0315141,0
22.5,10.2,0,0.324008,-0.0313612,0
22.5,10.3,0,0.323456,-0.031203,0
22.5,10.4,0,0.322816,-0.0310269,0
22.5,10.5,0,0.322185,-0.0308925,0
22.5,10.6,0,0.321502,-0.0307427,0
22.5,10.7,0,0.320791,-0.0305808,0
22.5,10.8,0,0.320115,-0.0304686,0
22.5,10.9,0,0.319425,-0.0303388,0
22.5,11,0,0.31876,-0.0302039,0
22.5,11.1,0,0.318131,-0.0301146,0
22.5,11.2,0,0.317521,-0.0300099,0
22.5,11.3,0,0.31698,-0.0299104,0
22.5,11.4,0,0.316473,-0.029846,0
22.5,11.5,0,0.316014,-0.0297685,0
22.5,11.6,0,0.315636,-0.0297063,0
22.5,11.7,0,0.315299,-0.0296676,0
22.5,11.8,0,0.315024,-0.0296155,0
22.5,11.9,0,0.31482,-0.0295876,0
22.5,12,0,0.314656,-0.0295694,0
22.5,12.1,0,0.314551,-0.029535,0
22.5,12.2,0,0.314489,-0.0295336,0
22.5,12.3,0,0.314453,-0.0295268,0
22.5,12.4,0,0.314448,-0.0294998,0
22.5,12.5,0,0.314461,-0.0295156,0
22.5,12.6,0,0.314465,-0.029513,0
22.5,12.7,0,0.314464,-0.0294874,0
22.6,0,0,0.323336,0.00973925,0
22.6,0.1,0,0.323331,0.00976983,0
22.6,0.2,0,0.323408,0.00975099,0
22.6,0.3,0,0.323507,0.00974603,0
22.6,0.4,0,0.323644,0.00975932,0
22.6,0.5,0,0.323905,0.00973576,0
22.6,0.6,0,0.324155,0.00977174,0
22.6,0.7,0,0.324526,0.00978051,0
22.6,0.8,0,0.324927,0.00980871,0
22.6,0.9,0,0.325347,0.00985864,0
22.6,1,0,0.325828,0.00988467,0
22.6,1.1,0,0.3263,0.00996712,0
22.6,1.2,0,0.326752,0.0100287,0
22.6,1.3,0,0.327192,0.01011,0
22.6,1.4,0,0.327589,0.0102131,0
22.6,1.5,0,0.327845,0.010294,0
22.6,1.6,0,0.328109,0.0104308,0
22.6,1.7,0,0.328101,0.010547,0
22.6,1.8,0,0.328005,0.0106836,0
22.6,1.9,0,0.327771,0.0108424,0
22.6,2,0,0.327089,0.0109766,0
22.6,2.1,0,0.326426,0.0111714,0
22.6,2.2,0,0.325118,0.0113403,0
22.6,2.3,0,0.323599,0.0115315,0
22.6,2.4,0,0.321797,0.0117452,0
22.6,2.5,0,0.319113,0.0119202,0
22.6,2.6,0,0.316435,0.01217,0
22.6,2.7,0,0.312646,0.0123674,0
22.6,2.8,0,0.308478,0.0125881,0
22.6,2.9,0,0.303867,0.0128271,0
22.6,3,0,0.297956,0.0129823,0
22.6,3.1,0,0.292001,0.0132401,0
22.6,3.2,0,0.284646,0.0133808,0
22.6,3.3,0,0.276793,0.0135404,0
22.6,3.4,0,0.268445,0.0137082,0
22.6,3.5,0,0.258775,0.01371,0
22.6,3.6,0,0.248995,0.0138552,0
22.6,3.7,0,0.238102,0.0137921,0
22.6,3.8,0,0.226793,0.0137406,0
22.6,3.9,0,0.215168,0.01369,0
22.6,4,0,0.20287,0.0133868,0
22.6,4.1,0,0.190432,0.0132741,0
22.6,4.2,0,0.177811,0.012878,0
22.6,4.3,0,0.16509,0.0124937,0
22.6,4.4,0,0.152429,0.0121138,0
22.6,4.5,0,0.140238,0.0114228,0
22.6,4.6,0,0.12792,0.0109745,0
22.6,4.7,0,0.116664,0.0101902,0
22.6,4.8,0,0.105725,0.00943159,0
22.6,4.9,0,0.0959114,0.00876142,0
22.6,5,0,0.0897593,0.0079424,0
22.6,5.1,0,0.078244,0.00660776,0
22.6,5.2,0,0.0710627,0.0055503,0
22.6,5.3,0,0.0650801,0.00442335,0
22.6,5.4,0,0.0603731,0.0032292,0
22.6,5.5,0,0.0570012,0.00197103,0
22.6,5.6,0,0.0550048,0.000652686,0
22.6,5.7,0,0.0544042,-0.000721289,0
22.6,5.8,0,0.0551993,-0.00214562,0
22.6,5.9,0,0.05737,-0.00361432,0
22.6,6,0,0.0608767,-0.0051207,0
22.6,6.1,0,0.0656618,-0.00665743,0
22.6,6.2,0,0.0716516,-0.00821664,0
22.6,6.3,0,0.0787579,-0.00978992,0
22.6,6.4,0,0.0868811,-0.0113685,0
22.6,6.5,0,0.095912,-0.0129434,0
22.6,6.6,0,0.105734,-0.0145053,0
22.6,6.7,0,0.116228,-0.0160447,0
22.6,6.8,0,0.127269,-0.0175524,0
22.6,6.9,0,0.138733,-0.0190202,0
22.6,7,0,0.155839,-0.0210721,0
22.6,7.1,0,0.163867,-0.0221884,0
22.6,7.2,0,0.174255,-0.0232729,0
22.6,7.3,0,0.186321,-0.0243741,0
22.6,7.4,0,0.198215,-0.0257164,0
22.6,7.5,0,0.209744,-0.0267011,0
22.6,7.6,0,0.221036,-0.0276154,0
22.6,7.7,0,0.232196,-0.0286862,0
22.6,7.8,0,0.242299,-0.0293577,0
22.6,7.9,0,0.252145,-0.0300511,0
22.6,8,0,0.261844,-0.0308243,0
22.6,8.1,0,0.269933,-0.0312174,0
22.6,8.2,0,0.277911,-0.0316883,0
22.6,8.3,0,0.285539,-0.0321572,0
22.6,8.4,0,0.291556,-0.0323423,0
22.6,8.5,0,0.297538,-0.032617,0
22.6,8.6,0,0.302923,-0.032832,0
22.6,8.7,0,0.30703,-0.0328617,0
22.6,8.8,0,0.311141,-0.0329827,0
22.6,8.9,0,0.314497,-0.0330134,0
22.6,9,0,0.316989,-0.0329385,0
22.6,9.1,0,0.319523,-0.0329483,0
22.6,9.2,0,0.321262,-0.0328592,0
22.6,9.3,0,0.322523,-0.0327281,0
22.6,9.4,0,0.32384,-0.0326613,0
22.6,9.5,0,0.324429,-0.0325036,0
22.6,9.6,0,0.324828,-0.0323465,0
22.6,9.7,0,0.325282,-0.0322374,0
22.6,9.8,0,0.325138,-0.0320466,0
22.6,9.9,0,0.324985,-0.0318847,0
22.6,10,0,0.324843,-0.0317511,0
22.6,10.1,0,0.324319,-0.0315561,0
22.6,10.2,0,0.323845,-0.0314032,0
22.6,10.3,0,0.323345,-0.03126,0
22.6,10.4,0,0.322662,-0.0310761,0
22.6,10.5,0,0.322031,-0.0309416,0
22.6,10.6,0,0.321373,-0.0308023,0
22.6,10.7,0,0.320654,-0.0306367,0
22.6,10.8,0,0.319981,-0.0305278,0
22.6,10.9,0,0.319309,-0.0304022,0
22.6,11,0,0.318647,-0.0302663,0
22.6,11.1,0,0.318012,-0.0301829,0
22.6,11.2,0,0.317435,-0.0300781,0
22.6,11.3,0,0.316894,-0.0299786,0
22.6,11.4,0,0.316366,-0.0299227,0
22.6,11.5,0,0.315956,-0.0298416,0
22.6,11.6,0,0.315578,-0.0297794,0
22.6,11.7,0,0.315208,-0.0297518,0
22.6,11.8,0,0.314991,-0.0296921,0
22.6,11.9,0,0.314786,-0.0296642,0
22.6,12,0,0.314599,-0.0296577,0
22.6,12.1,0,0.314535,-0.0296136,0
22.6,12.2,0,0.314473,-0.0296123,0
22.6,12.3,0,0.314431,-0.0296147,0
22.6,12.4,0,0.314441,-0.0295792,0
22.6,12.5,0,0.314455,-0.0295959,0
22.6,12.6,0,0.314461,-0.0295978,0
22.6,12.7,0,0.314459,-0.0295669,0
22.7,0,0,0.323342,0.00978381,0
22.7,0.1,0,0.323346,0.00980889,0
22.7,0.2,0,0.323411,0.00979545,0
22.7,0.3,0,0.32351,0.00979049,0
22.7,0.4,0,0.32365,0.0097989,0
22.7,0.5,0,0.323896,0.00977926,0
22.7,0.6,0,0.324155,0.0098117,0
22.7,0.7,0,0.324495,0.00982133,0
22.7,0.8,0,0.324897,0.00984953,0
22.7,0.9,0,0.325303,0.00989317,0
22.7,1,0,0.325773,0.00992101,0
22.7,1.1,0,0.326237,0.00999999,0
22.7,1.2,0,0.326669,0.0100589,0
22.7,1.3,0,0.327109,0.0101403,0
22.7,1.4,0,0.327468,0.0102348,0
22.7,1.5,0,0.327735,0.0103168,0
22.7,1.6,0,0.327963,0.0104495,0
22.7,1.7,0,0.327963,0.0105607,0
22.7,1.8,0,0.327867,0.0106973,0
22.7,1.9,0,0.327561,0.0108448,0
22.7,2,0,0.326924,0.0109798,0
22.7,2.1,0,0.326185,0.0111694,0
22.7,2.2,0,0.324928,0.0113312,0
22.7,2.3,0,0.323408,0.0115225,0
22.7,2.4,0,0.321494,0.0117204,0
22.7,2.5,0,0.318904,0.0118971,0
22.7,2.6,0,0.316103,0.012138,0
22.7,2.7,0,0.312433,0.0123283,0
22.7,2.8,0,0.308266,0.012549,0
22.7,2.9,0,0.303525,0.0127648,0
22.7,3,0,0.297762,0.012926,0
22.7,3.1,0,0.291661,0.0131675,0
22.7,3.2,0,0.284502,0.0133069,0
22.7,3.3,0,0.27665,0.0134665,0
22.7,3.4,0,0.268227,0.0136024,0
22.7,3.5,0,0.258721,0.0136195,0
22.7,3.6,0,0.24884,0.013739,0
22.7,3.7,0,0.238173,0.0136878,0
22.7,3.8,0,0.226864,0.0136363,0
22.7,3.9,0,0.21529,0.0135495,0
22.7,4,0,0.203096,0.0132724,0
22.7,4.1,0,0.190671,0.0131272,0
22.7,4.2,0,0.178212,0.0127576,0
22.7,4.3,0,0.165492,0.0123733,0
22.7,4.4,0,0.153034,0.0119562,0
22.7,4.5,0,0.140826,0.0112991,0
22.7,4.6,0,0.128662,0.0108132,0
22.7,4.7,0,0.117441,0.0100646,0
22.7,4.8,0,0.106502,0.00930601,0
22.7,4.9,0,0.0972268,0.0086191,0
22.7,5,0,0.0906983,0.00781657,0
22.7,5.1,0,0.0792846,0.00648325,0
22.7,5.2,0,0.0721761,0.00542735,0
22.7,5.3,0,0.066264,0.00430205,0
22.7,5.4,0,0.0616246,0.00310959,0
22.7,5.5,0,0.0583168,0.00185316,0
22.7,5.6,0,0.05638,0.000536701,0
22.7,5.7,0,0.055834,-0.000835185,0
22.7,5.8,0,0.0566778,-0.00225716,0
22.7,5.9,0,0.0588907,-0.00372316,0
22.7,6,0,0.0624322,-0.00522643,0
22.7,6.1,0,0.0672443,-0.00675961,0
22.7,6.2,0,0.0732526,-0.00831476,0
22.7,6.3,0,0.0803686,-0.00988347,0
22.7,6.4,0,0.0884921,-0.011457,0
22.7,6.5,0,0.0975139,-0.0130262,0
22.7,6.6,0,0.107318,-0.014582,0
22.7,6.7,0,0.117783,-0.0161149,0
22.7,6.8,0,0.128787,-0.0176156,0
22.7,6.9,0,0.140204,-0.0190764,0
22.7,7,0,0.15723,-0.0211191,0
22.7,7.1,0,0.165352,-0.0222334,0
22.7,7.2,0,0.175478,-0.0233084,0
22.7,7.3,0,0.187544,-0.0244096,0
22.7,7.4,0,0.19934,-0.0257003,0
22.7,7.5,0,0.210731,-0.0267254,0
22.7,7.6,0,0.222023,-0.0276396,0
22.7,7.7,0,0.232882,-0.0286272,0
22.7,7.8,0,0.24303,-0.0293722,0
22.7,7.9,0,0.252876,-0.0300656,0
22.7,8,0,0.262091,-0.0307524,0
22.7,8.1,0,0.270417,-0.0312255,0
22.7,8.2,0,0.278395,-0.0316964,0
22.7,8.3,0,0.285579,-0.0321122,0
22.7,8.4,0,0.291825,-0.0323482,0
22.7,8.5,0,0.297807,-0.0326229,0
22.7,8.6,0,0.302906,-0.0328189,0
22.7,8.7,0,0.307129,-0.0328694,0
22.7,8.8,0,0.31124,-0.0329905,0
22.7,8.9,0,0.314476,-0.0330259,0
22.7,9,0,0.316967,-0.0329511,0
22.7,9.1,0,0.31943,-0.0329536,0
22.7,9.2,0,0.321163,-0.0328784,0
22.7,9.3,0,0.322424,-0.0327474,0
22.7,9.4,0,0.323613,-0.0326678,0
22.7,9.5,0,0.324287,-0.0325304,0
22.7,9.6,0,0.324686,-0.0323733,0
22.7,9.7,0,0.325003,-0.0322496,0
22.7,9.8,0,0.324977,-0.0320811,0
22.7,9.9,0,0.324824,-0.0319192,0
22.7,10,0,0.324598,-0.0317768,0
22.7,10.1,0,0.324156,-0.031598,0
22.7,10.2,0,0.323682,-0.0314451,0
22.7,10.3,0,0.323159,-0.0313007,0
22.7,10.4,0,0.322508,-0.0311252,0
22.7,10.5,0,0.321877,-0.0309907,0
22.7,10.6,0,0.32123,-0.0308555,0
22.7,10.7,0,0.320517,-0.0306927,0
22.7,10.8,0,0.319844,-0.0305837,0
22.7,10.9,0,0.319196,-0.0304646,0
22.7,11,0,0.318533,-0.0303287,0
22.7,11.1,0,0.317909,-0.0302438,0
22.7,11.2,0,0.317348,-0.0301463,0
22.7,11.3,0,0.316807,-0.0300468,0
22.7,11.4,0,0.31631,-0.0299877,0
22.7,11.5,0,0.315898,-0.0299147,0
22.7,11.6,0,0.31552,-0.0298525,0
22.7,11.7,0,0.315195,-0.0298195,0
22.7,11.8,0,0.314958,-0.0297688,0
22.7,11.9,0,0.314753,-0.0297409,0
22.7,12,0,0.314602,-0.0297281,0
22.7,12.1,0,0.314519,-0.0296923,0
22.7,12.2,0,0.314458,-0.0296909,0
22.7,12.3,0,0.31443,-0.0296887,0
22.7,12.4,0,0.314434,-0.0296585,0
22.7,12.5,0,0.314447,-0.0296753,0
22.7,12.6,0,0.314456,-0.0296758,0
22.7,12.7,0,0.314454,-0.0296464,0
22.8,0,0,0.323349,0.00982838,0
22.8,0.1,0,0.323377,0.0098377,0
22.8,0.2,0,0.323422,0.00983522,0
22.8,0.3,0,0.323523,0.00983131,0
22.8,0.4,0,0.323687,0.00983122,0
22.8,0.5,0,0.323886,0.00982275,0
22.8,0.6,0,0.324173,0.00984512,0
22.8,0.7,0,0.32448,0.00985992,0
22.8,0.8,0,0.324869,0.00988745,0
22.8,0.9,0,0.325281,0.00992434,0
22.8,1,0,0.325717,0.00995735,0
22.8,1.1,0,0.326161,0.0100264,0
22.8,1.2,0,0.326589,0.010088,0
22.8,1.3,0,0.32701,0.0101674,0
22.8,1.4,0,0.327329,0.0102546,0
22.8,1.5,0,0.327625,0.0103395,0
22.8,1.6,0,0.327752,0.0104609,0
22.8,1.7,0,0.327803,0.0105738,0
22.8,1.8,0,0.327683,0.0107073,0
22.8,1.9,0,0.327269,0.0108459,0
22.8,2,0,0.326759,0.010983,0
22.8,2.1,0,0.325801,0.0111578,0
22.8,2.2,0,0.324679,0.0113214,0
22.8,2.3,0,0.323132,0.0115078,0
22.8,2.4,0,0.321015,0.0116926,0
22.8,2.5,0,0.318696,0.0118739,0
22.8,2.6,0,0.315539,0.0120896,0
22.8,2.7,0,0.312115,0.0122865,0
22.8,2.8,0,0.307932,0.0124996,0
22.8,2.9,0,0.302908,0.0126912,0
22.8,3,0,0.297568,0.0128697,0
22.8,3.1,0,0.29105,0.0130645,0
22.8,3.2,0,0.284219,0.0132242,0
22.8,3.3,0,0.276393,0.0133744,0
22.8,3.4,0,0.267704,0.0134682,0
22.8,3.5,0,0.258666,0.013529,0
22.8,3.6,0,0.2485,0.0135749,0
22.8,3.7,0,0.23812,0.0135655,0
22.8,3.8,0,0.226892,0.0135065,0
22.8,3.9,0,0.215218,0.0133604,0
22.8,4,0,0.203322,0.0131581,0
22.8,4.1,0,0.190933,0.0129195,0
22.8,4.2,0,0.178572,0.012611,0
22.8,4.3,0,0.165964,0.0122229,0
22.8,4.4,0,0.15367,0.0117356,0
22.8,4.5,0,0.141413,0.0111755,0
22.8,4.6,0,0.129689,0.0105818,0
22.8,4.7,0,0.118294,0.0099073,0
22.8,4.8,0,0.107651,0.00916621,0
22.8,4.9,0,0.099241,0.00844615,0
22.8,5,0,0.0916374,0.00769074,0
22.8,5.1,0,0.0803253,0.00635874,0
22.8,5.2,0,0.0732895,0.0053044,0
22.8,5.3,0,0.0674478,0.00418076,0
22.8,5.4,0,0.0628761,0.00298997,0
22.8,5.5,0,0.0596323,0.00173529,0
22.8,5.6,0,0.0577552,0.000420716,0
22.8,5.7,0,0.0572638,-0.000949081,0
22.8,5.8,0,0.0581564,-0.00236869,0
22.8,5.9,0,0.0604114,-0.003832,0
22.8,6,0,0.0639878,-0.00533217,0
22.8,6.1,0,0.0688269,-0.0068618,0
22.8,6.2,0,0.0748536,-0.00841289,0
22.8,6.3,0,0.0819793,-0.00997702,0
22.8,6.4,0,0.0901032,-0.0115454,0
22.8,6.5,0,0.0991159,-0.013109,0
22.8,6.6,0,0.108901,-0.0146587,0
22.8,6.7,0,0.119338,-0.016185,0
22.8,6.8,0,0.130304,-0.0176788,0
22.8,6.9,0,0.141676,-0.0191325,0
22.8,7,0,0.15862,-0.0211661,0
22.8,7.1,0,0.167763,-0.022259,0
22.8,7.2,0,0.177671,-0.0233358,0
22.8,7.3,0,0.188767,-0.0244451,0
22.8,7.4,0,0.200297,-0.0255958,0
22.8,7.5,0,0.211701,-0.0266802,0
22.8,7.6,0,0.22301,-0.0276639,0
22.8,7.7,0,0.233404,-0.0285224,0
22.8,7.8,0,0.243706,-0.0293553,0
22.8,7.9,0,0.25356,-0.0300711,0
22.8,8,0,0.262233,-0.0306531,0
22.8,8.1,0,0.270901,-0.0312336,0
22.8,8.2,0,0.278656,-0.031671,0
22.8,8.3,0,0.285435,-0.0320259,0
22.8,8.4,0,0.292094,-0.0323542,0
22.8,8.5,0,0.297703,-0.0325823,0
22.8,8.6,0,0.302585,-0.0327511,0
22.8,8.7,0,0.307229,-0.0328771,0
22.8,8.8,0,0.310885,-0.0329485,0
22.8,8.9,0,0.314074,-0.0329789,0
22.8,9,0,0.316946,-0.0329636,0
22.8,9.1,0,0.31902,-0.0329269,0
22.8,9.2,0,0.32084,-0.0328644,0
22.8,9.3,0,0.322325,-0.0327666,0
22.8,9.4,0,0.323235,-0.0326593,0
22.8,9.5,0,0.324039,-0.0325414,0
22.8,9.6,0,0.324544,-0.0324001,0
22.8,9.7,0,0.324675,-0.0322566,0
22.8,9.8,0,0.324787,-0.0321109,0
22.8,9.9,0,0.324644,-0.0319512,0
22.8,10,0,0.324324,-0.0317967,0
22.8,10.1,0,0.323993,-0.03164,0
22.8,10.2,0,0.323493,-0.0314822,0
22.8,10.3,0,0.322937,-0.0313317,0
22.8,10.4,0,0.322354,-0.0311743,0
22.8,10.5,0,0.32171,-0.0310338,0
22.8,10.6,0,0.321057,-0.0308962,0
22.8,10.7,0,0.32038,-0.0307486,0
22.8,10.8,0,0.31972,-0.0306332,0
22.8,10.9,0,0.319073,-0.0305152,0
22.8,11,0,0.318419,-0.030391,0
22.8,11.1,0,0.317833,-0.0303007,0
22.8,11.2,0,0.317269,-0.0302074,0
22.8,11.3,0,0.316721,-0.030115,0
22.8,11.4,0,0.316277,-0.0300503,0
22.8,11.5,0,0.315848,-0.029984,0
22.8,11.6,0,0.315462,-0.0299256,0
22.8,11.7,0,0.315194,-0.0298852,0
22.8,11.8,0,0.314927,-0.0298446,0
22.8,11.9,0,0.314732,-0.0298147,0
22.8,12,0,0.314615,-0.0297941,0
22.8,12.1,0,0.314503,-0.0297709,0
22.8,12.2,0,0.314454,-0.0297621,0
22.8,12.3,0,0.314437,-0.0297534,0
22.8,12.4,0,0.314426,-0.0297379,0
22.8,12.5,0,0.314437,-0.0297421,0
22.8,12.6,0,0.314445,-0.0297398,0
22.8,12.7,0,0.314448,-0.0297258,0
22.9,0,0,0.323356,0.00986765,0
22.9,0.1,0,0.323397,0.00986711,0
22.9,0.2,0,0.323442,0.00986463,0
22.9,0.3,0,0.323542,0.00986246,0
22.9,0.4,0,0.323706,0.00986237,0
22.9,0.5,0,0.323877,0.00986087,0
22.9,0.6,0,0.324174,0.00987614,0
22.9,0.7,0,0.324481,0.00989095,0
22.9,0.8,0,0.324839,0.00991575,0
22.9,0.9,0,0.32525,0.00995264,0
22.9,1,0,0.325665,0.00998833,0
22.9,1.1,0,0.326089,0.0100498,0
22.9,1.2,0,0.326517,0.0101114,0
22.9,1.3,0,0.326891,0.0101841,0
22.9,1.4,0,0.32721,0.0102713,0
22.9,1.5,0,0.32752,0.0103569,0
22.9,1.6,0,0.327583,0.0104692,0
22.9,1.7,0,0.327634,0.0105821,0
22.9,1.8,0,0.327458,0.0107053,0
22.9,1.9,0,0.327044,0.010844,0
22.9,2,0,0.326601,0.010981,0
22.9,2.1,0,0.325518,0.0111433,0
22.9,2.2,0,0.324396,0.0113069,0
22.9,2.3,0,0.322789,0.0114777,0
22.9,2.4,0,0.320673,0.0116626,0
22.9,2.5,0,0.318496,0.0118457,0
22.9,2.6,0,0.315149,0.0120406,0
22.9,2.7,0,0.311726,0.0122374,0
22.9,2.8,0,0.307521,0.0124279,0
22.9,2.9,0,0.302498,0.0126195,0
22.9,3,0,0.297383,0.0128089,0
22.9,3.1,0,0.290663,0.0129671,0
22.9,3.2,0,0.283832,0.0131269,0
22.9,3.3,0,0.276089,0.0132502,0
22.9,3.4,0,0.2674,0.0133439,0
22.9,3.5,0,0.258616,0.0134351,0
22.9,3.6,0,0.248344,0.0134253,0
22.9,3.7,0,0.237964,0.0134159,0
22.9,3.8,0,0.226944,0.0133355,0
22.9,3.9,0,0.21527,0.0131893,0
22.9,4,0,0.203546,0.0130418,0
22.9,4.1,0,0.191236,0.0127325,0
22.9,4.2,0,0.178875,0.012424,0
22.9,4.3,0,0.166544,0.0120242,0
22.9,4.4,0,0.154251,0.011537,0
22.9,4.5,0,0.141993,0.0110517,0
22.9,4.6,0,0.130559,0.010373,0
22.9,4.7,0,0.119163,0.00969851,0
22.9,4.8,0,0.109112,0.00898152,0
22.9,4.9,0,0.100702,0.00826146,0
22.9,5,0,0.0925644,0.00756643,0
22.9,5.1,0,0.0813525,0.00623515,0
22.9,5.2,0,0.0743882,0.00518152,0
22.9,5.3,0,0.0686158,0.00405864,0
22.9,5.4,0,0.0641104,0.00286865,0
22.9,5.5,0,0.0609294,0.00161487,0
22.9,5.6,0,0.0591109,0.000301342,0
22.9,5.7,0,0.0586728,-0.00106719,0
22.9,5.8,0,0.059613,-0.00248524,0
22.9,5.9,0,0.061909,-0.00394663,0
22.9,6,0,0.0655192,-0.00544448,0
22.9,6.1,0,0.0703843,-0.00697131,0
22.9,6.2,0,0.0764288,-0.00851909,0
22.9,6.3,0,0.0835633,-0.0100794,0
22.9,6.4,0,0.0916871,-0.0116433,0
22.9,6.5,0,0.10069,-0.013202,0
22.9,6.6,0,0.110457,-0.0147463,0
22.9,6.7,0,0.120866,-0.0162667,0
22.9,6.8,0,0.131795,-0.0177541,0
22.9,6.9,0,0.143121,-0.0192013,0
22.9,7,0,0.159985,-0.0212253,0
22.9,7.1,0,0.169663,-0.0222492,0
22.9,7.2,0,0.17957,-0.0233261,0
22.9,7.3,0,0.189955,-0.0244401,0
22.9,7.4,0,0.201359,-0.0255245,0
22.9,7.5,0,0.212763,-0.026609,0
22.9,7.6,0,0.223817,-0.0276196,0
22.9,7.7,0,0.234119,-0.0284525,0
22.9,7.8,0,0.244422,-0.0292854,0
22.9,7.9,0,0.25395,-0.030005,0
22.9,8,0,0.262623,-0.0305869,0
22.9,8.1,0,0.271296,-0.0311689,0
22.9,8.2,0,0.278777,-0.0316132,0
22.9,8.3,0,0.285556,-0.0319681,0
22.9,8.4,0,0.292335,-0.032323,0
22.9,8.5,0,0.29763,-0.0325366,0
22.9,8.6,0,0.302513,-0.0327054,0
22.9,8.7,0,0.307357,-0.0328731,0
22.9,8.8,0,0.310694,-0.032917,0
22.9,8.9,0,0.313883,-0.0329474,0
22.9,9,0,0.316914,-0.0329715,0
22.9,9.1,0,0.318772,-0.03291,0
22.9,9.2,0,0.320591,-0.0328475,0
22.9,9.3,0,0.322168,-0.0327741,0
22.9,9.4,0,0.322972,-0.0326561,0
22.9,9.5,0,0.323776,-0.0325382,0
22.9,9.6,0,0.32431,-0.0324114,0
22.9,9.7,0,0.324422,-0.0322657,0
22.9,9.8,0,0.324534,-0.0321201,0
22.9,9.9,0,0.324413,-0.0319712,0
22.9,10,0,0.324093,-0.0318168,0
22.9,10.1,0,0.323774,-0.0316624,0
22.9,10.2,0,0.323291,-0.0315119,0
22.9,10.3,0,0.322735,-0.0313615,0
22.9,10.4,0,0.322179,-0.031211,0
22.9,10.5,0,0.321542,-0.0310723,0
22.9,10.6,0,0.320889,-0.0309347,0
22.9,10.7,0,0.320242,-0.0307985,0
22.9,10.8,0,0.319589,-0.0306796,0
22.9,10.9,0,0.318942,-0.0305616,0
22.9,11,0,0.318309,-0.0304477,0
22.9,11.1,0,0.317742,-0.0303541,0
22.9,11.2,0,0.317177,-0.0302607,0
22.9,11.3,0,0.316652,-0.0301754,0
22.9,11.4,0,0.316223,-0.0301092,0
22.9,11.5,0,0.315795,-0.0300429,0
22.9,11.6,0,0.315437,-0.0299881,0
22.9,11.7,0,0.31517,-0.0299475,0
22.9,11.8,0,0.314903,-0.029907,0
22.9,11.9,0,0.314727,-0.0298785,0
22.9,12,0,0.314609,-0.0298578,0
22.9,12.1,0,0.314492,-0.0298372,0
22.9,12.2,0,0.314453,-0.0298257,0
