x,y,z,U_0,U_1,U_2
24.3,1.1,0,0.311499,0.00424658,0
24.3,1.2,0,0.311851,0.00429242,0
24.3,1.3,0,0.31214,0.00418637,0
24.3,1.4,0,0.312418,0.00395118,0
24.3,1.5,0,0.312864,0.00429419,0
24.3,1.6,0,0.313008,0.00371052,0
24.3,1.7,0,0.313341,0.00376135,0
24.3,1.8,0,0.313566,0.0036193,0
24.3,1.9,0,0.313706,0.00331967,0
24.3,2,0,0.313993,0.00376597,0
24.3,2.1,0,0.313852,0.00302496,0
24.3,2.2,0,0.313844,0.00310677,0
24.3,2.3,0,0.313641,0.00294845,0
24.3,2.4,0,0.313214,0.00259042,0
24.3,2.5,0,0.312896,0.00319904,0
24.3,2.6,0,0.311916,0.00229968,0
24.3,2.7,0,0.311,0.00244824,0
24.3,2.8,0,0.309728,0.00231803,0
24.3,2.9,0,0.30804,0.00192936,0
24.3,3,0,0.306491,0.00274681,0
24.3,3.1,0,0.303807,0.00173797,0
24.3,3.2,0,0.301293,0.00197993,0
24.3,3.3,0,0.298161,0.00193178,0
24.3,3.4,0,0.294462,0.0015461,0
24.3,3.5,0,0.291233,0.00255665,0
24.3,3.6,0,0.286024,0.00151184,0
24.3,3.7,0,0.281591,0.00181991,0
24.3,3.8,0,0.276272,0.0018549,0
24.3,3.9,0,0.270426,0.00146058,0
24.3,4,0,0.265907,0.00254409,0
24.3,4.1,0,0.25833,0.00147285,0
24.3,4.2,0,0.252739,0.00173889,0
24.3,4.3,0,0.246243,0.00174508,0
24.3,4.4,0,0.239484,0.00125347,0
24.3,4.5,0,0.235226,0.00223094,0
24.3,4.6,0,0.227236,0.00102741,0
24.3,4.7,0,0.222411,0.00113036,0
24.3,4.8,0,0.217124,0.000949054,0
24.3,4.9,0,0.212281,0.000320208,0
24.3,5,0,0.211207,0.00118417,0
24.3,5.1,0,0.206347,0.000711143,0
24.3,5.2,0,0.203619,0.000325507,0
24.3,5.3,0,0.201667,-9.06945e-05,0
24.3,5.4,0,0.200527,-0.000532957,0
24.3,5.5,0,0.200217,-0.000996019,0
24.3,5.6,0,0.20074,-0.00147396,0
24.3,5.7,0,0.202081,-0.00196027,0
24.3,5.8,0,0.204211,-0.00244805,0
24.3,5.9,0,0.207087,-0.00293211,0
24.3,6,0,0.212885,-0.00368619,0
24.3,6.1,0,0.21594,-0.00528884,0
24.3,6.2,0,0.21995,-0.00557784,0
24.3,6.3,0,0.22469,-0.00515597,0
24.3,6.4,0,0.230777,-0.00595183,0
24.3,6.5,0,0.236845,-0.00668665,0
24.3,6.6,0,0.242494,-0.00659895,0
24.3,6.7,0,0.248469,-0.00643443,0
24.3,6.8,0,0.255508,-0.00751536,0
24.3,6.9,0,0.261453,-0.00763327,0
24.3,7,0,0.266321,-0.00670225,0
24.3,7.1,0,0.273443,-0.00790168,0
24.3,7.2,0,0.278844,-0.00795471,0
24.3,7.3,0,0.283268,-0.007292,0
24.3,7.4,0,0.288474,-0.00751431,0
24.3,7.5,0,0.293436,-0.0078842,0
24.3,7.6,0,0.297247,-0.00751097,0
24.3,7.7,0,0.300373,-0.00686276,0
24.3,7.8,0,0.304564,-0.0074943,0
24.3,7.9,0,0.307497,-0.00730967,0
24.3,8,0,0.309123,-0.00626112,0
24.3,8.1,0,0.312067,-0.00680908,0
24.3,8.2,0,0.313973,-0.0066851,0
24.3,8.3,0,0.315076,-0.00600795,0
24.3,8.4,0,0.316334,-0.00585817,0
24.3,8.5,0,0.317641,-0.00600538,0
24.3,8.6,0,0.318323,-0.00565061,0
24.3,8.7,0,0.318424,-0.00500165,0
24.3,8.8,0,0.319205,-0.00534804,0
24.3,8.9,0,0.319451,-0.00515462,0
24.3,9,0,0.319078,-0.00445618,0
24.3,9.1,0,0.319267,-0.00467479,0
24.3,9.2,0,0.31919,-0.00459198,0
24.3,9.3,0,0.318782,-0.00418417,0
24.3,9.4,0,0.318413,-0.00401984,0
24.3,9.5,0,0.318201,-0.00411341,0
24.3,9.6,0,0.317786,-0.00391969,0
24.3,9.7,0,0.317116,-0.0035049,0
24.3,9.8,0,0.316815,-0.00371598,0
24.3,9.9,0,0.31635,-0.00360738,0
24.3,10,0,0.31567,-0.0032388,0
24.3,10.1,0,0.315221,-0.00333064,0
24.3,10.2,0,0.314742,-0.00330564,0
24.3,10.3,0,0.314156,-0.00310078,0
24.3,10.4,0,0.313585,-0.00299106,0
24.3,10.5,0,0.313127,-0.00306357,0
24.3,10.6,0,0.312618,-0.00297639,0
24.3,10.7,0,0.312013,-0.00273444,0
24.3,10.8,0,0.311578,-0.00287317,0
24.3,10.9,0,0.311113,-0.00282387,0
24.3,11,0,0.310591,-0.00263719,0
24.3,11.1,0,0.310148,-0.00268474,0
24.3,11.2,0,0.309739,-0.00269316,0
24.3,11.3,0,0.309316,-0.00259628,0
24.3,11.4,0,0.308903,-0.0025329,0
24.3,11.5,0,0.308554,-0.00260045,0
24.3,11.6,0,0.30822,-0.00257147,0
24.3,11.7,0,0.307882,-0.00242606,0
24.3,11.8,0,0.307596,-0.0025401,0
24.3,11.9,0,0.307352,-0.00252708,0
24.3,12,0,0.307118,-0.00242839,0
24.3,12.1,0,0.306911,-0.00246929,0
24.3,12.2,0,0.306748,-0.00249977,0
24.3,12.3,0,0.306611,-0.00245484,0
24.3,12.4,0,0.306501,-0.00241787,0
24.3,12.5,0,0.30642,-0.00249178,0
24.3,12.6,0,0.30637,-0.00249041,0
24.3,12.7,0,0.306364,-0.00237748,0
24.4,0,0,0.309945,0.00505703,0
24.4,0.1,0,0.309911,0.00486137,0
24.4,0.2,0,0.309953,0.00484086,0
24.4,0.3,0,0.310021,0.00479974,0
24.4,0.4,0,0.310144,0.00475339,0
24.4,0.5,0,0.310333,0.00490401,0
24.4,0.6,0,0.310438,0.00464603,0
24.4,0.7,0,0.310637,0.00458968,0
24.4,0.8,0,0.310835,0.00452145,0
24.4,0.9,0,0.311101,0.0044533,0
24.4,1,0,0.311435,0.00461308,0
24.4,1.1,0,0.311645,0.00429205,0
24.4,1.2,0,0.31196,0.00420882,0
24.4,1.3,0,0.312251,0.00410358,0
24.4,1.4,0,0.312583,0.00400478,0
24.4,1.5,0,0.312988,0.00418713,0
24.4,1.6,0,0.313187,0.00377461,0
24.4,1.7,0,0.313484,0.0036616,0
24.4,1.8,0,0.31371,0.00352081,0
24.4,1.9,0,0.313893,0.00339636,0
24.4,2,0,0.314143,0.00363512,0
24.4,2.1,0,0.314039,0.0031158,0
24.4,2.2,0,0.314,0.00298443,0
24.4,2.3,0,0.313796,0.00282754,0
24.4,2.4,0,0.313391,0.0026957,0
24.4,2.5,0,0.313041,0.00303506,0
24.4,2.6,0,0.312073,0.0024175,0
24.4,2.7,0,0.311127,0.00229309,0
24.4,2.8,0,0.309853,0.0021636,0
24.4,2.9,0,0.308176,0.00205445,0
24.4,3,0,0.306581,0.00253495,0
24.4,3.1,0,0.303933,0.00186062,0
24.4,3.2,0,0.301348,0.00177169,0
24.4,3.3,0,0.298218,0.00172185,0
24.4,3.4,0,0.294605,0.00165181,0
24.4,3.5,0,0.291237,0.00226942,0
24.4,3.6,0,0.286233,0.00158207,0
24.4,3.7,0,0.281588,0.00152026,0
24.4,3.8,0,0.276282,0.00154967,0
24.4,3.9,0,0.270763,0.00147502,0
24.4,4,0,0.26588,0.00213738,0
24.4,4.1,0,0.258857,0.00141349,0
24.4,4.2,0,0.252802,0.00129748,0
24.4,4.3,0,0.246329,0.00129517,0
24.4,4.4,0,0.24024,0.00110913,0
24.4,4.5,0,0.235316,0.00166351,0
24.4,4.6,0,0.22822,0.000797577,0
24.4,4.7,0,0.222687,0.000522437,0
24.4,4.8,0,0.217433,0.000335298,0
24.4,4.9,0,0.213587,3.20562e-05,0
24.4,5,0,0.211505,0.000471578,0
24.4,5.1,0,0.206708,-3.46814e-05,0
24.4,5.2,0,0.204022,-0.000439589,0
24.4,5.3,0,0.202109,-0.000870065,0
24.4,5.4,0,0.201003,-0.00132124,0
24.4,5.5,0,0.200722,-0.00178762,0
24.4,5.6,0,0.201266,-0.00226322,0
24.4,5.7,0,0.202622,-0.00274155,0
24.4,5.8,0,0.204759,-0.00321593,0
24.4,5.9,0,0.207635,-0.00368167,0
24.4,6,0,0.213417,-0.00439956,0
24.4,6.1,0,0.21682,-0.00552452,0
24.4,6.2,0,0.22083,-0.00581351,0
24.4,6.3,0,0.22516,-0.0057902,0
24.4,6.4,0,0.231234,-0.00656309,0
24.4,6.5,0,0.237023,-0.00680784,0
24.4,6.6,0,0.242811,-0.0070526,0
24.4,6.7,0,0.248818,-0.00696246,0
24.4,6.8,0,0.255287,-0.00754225,0
24.4,6.9,0,0.261233,-0.00766015,0
24.4,7,0,0.266513,-0.00713073,0
24.4,7.1,0,0.273024,-0.00791197,0
24.4,7.2,0,0.278336,-0.00790425,0
24.4,7.3,0,0.2833,-0.00763958,0
24.4,7.4,0,0.288506,-0.00786189,0
24.4,7.5,0,0.292768,-0.00778901,0
24.4,7.6,0,0.296965,-0.00767484,0
24.4,7.7,0,0.300273,-0.00714903,0
24.4,7.8,0,0.303853,-0.00738432,0
24.4,7.9,0,0.306786,-0.0071997,0
24.4,8,0,0.30894,-0.00650036,0
24.4,8.1,0,0.31153,-0.00679494,0
24.4,8.2,0,0.313309,-0.00657964,0
24.4,8.3,0,0.31486,-0.00620886,0
24.4,8.4,0,0.316118,-0.00605909,0
24.4,8.5,0,0.317072,-0.00591294,0
24.4,8.6,0,0.317946,-0.00569894,0
24.4,8.7,0,0.318209,-0.00516939,0
24.4,8.8,0,0.318747,-0.00527016,0
24.4,8.9,0,0.318994,-0.00507674,0
24.4,9,0,0.318886,-0.00459451,0
24.4,9.1,0,0.318977,-0.00469173,0
24.4,9.2,0,0.318834,-0.00452698,0
24.4,9.3,0,0.31862,-0.00429666,0
24.4,9.4,0,0.318251,-0.00413234,0
24.4,9.5,0,0.317931,-0.00405876,0
24.4,9.6,0,0.317571,-0.00392345,0
24.4,9.7,0,0.316983,-0.00359519,0
24.4,9.8,0,0.316612,-0.00366941,0
24.4,9.9,0,0.316147,-0.0035608,0
24.4,10,0,0.315564,-0.00331052,0
24.4,10.1,0,0.315094,-0.00335097,0
24.4,10.2,0,0.314592,-0.00326538,0
24.4,10.3,0,0.314073,-0.00315739,0
24.4,10.4,0,0.313502,-0.00304768,0
24.4,10.5,0,0.313018,-0.00302829,0
24.4,10.6,0,0.312521,-0.00296228,0
24.4,10.7,0,0.31195,-0.00277907,0
24.4,10.8,0,0.311503,-0.0028418,0
24.4,10.9,0,0.311039,-0.0027925,0
24.4,11,0,0.310544,-0.00267252,0
24.4,11.1,0,0.310102,-0.0026996,0
24.4,11.2,0,0.309693,-0.00266471,0
24.4,11.3,0,0.309284,-0.00262453,0
24.4,11.4,0,0.308871,-0.00256115,0
24.4,11.5,0,0.308532,-0.00257386,0
24.4,11.6,0,0.308198,-0.00255117,0
24.4,11.7,0,0.307862,-0.002449,0
24.4,11.8,0,0.307592,-0.0025144,0
24.4,11.9,0,0.307348,-0.00250138,0
24.4,12,0,0.307108,-0.00244727,0
24.4,12.1,0,0.306904,-0.00248005,0
24.4,12.2,0,0.306756,-0.00247425,0
24.4,12.3,0,0.306607,-0.00246845,0
24.4,12.4,0,0.306497,-0.00243331,0
24.4,12.5,0,0.306434,-0.00246502,0
24.4,12.6,0,0.306384,-0.00246365,0
24.4,12.7,0,0.306363,-0.00239129,0
24.5,0,0,0.309983,0.00498631,0
24.5,0.1,0,0.309993,0.00489073,0
24.5,0.2,0,0.310035,0.00487022,0
24.5,0.3,0,0.310111,0.00483349,0
24.5,0.4,0,0.310235,0.00478714,0
24.5,0.5,0,0.310386,0.00482521,0
24.5,0.6,0,0.310545,0.00468244,0
24.5,0.7,0,0.310743,0.00462609,0
24.5,0.8,0,0.310961,0.00456128,0
24.5,0.9,0,0.311226,0.00449313,0
24.5,1,0,0.311521,0.00452266,0
24.5,1.1,0,0.311791,0.00433752,0
24.5,1.2,0,0.312106,0.00425429,0
24.5,1.3,0,0.312415,0.00415718,0
24.5,1.4,0,0.312747,0.00405838,0
24.5,1.5,0,0.313111,0.00408007,0
24.5,1.6,0,0.313366,0.0038387,0
24.5,1.7,0,0.313663,0.00372569,0
24.5,1.8,0,0.313897,0.00359751,0
24.5,1.9,0,0.314081,0.00347306,0
24.5,2,0,0.314293,0.00350427,0
24.5,2.1,0,0.314226,0.00320664,0
24.5,2.2,0,0.314186,0.00307527,0
24.5,2.3,0,0.313972,0.00293283,0
24.5,2.4,0,0.313567,0.00280098,0
24.5,2.5,0,0.313185,0.00287109,0
24.5,2.6,0,0.31223,0.00253533,0
24.5,2.7,0,0.311285,0.00241092,0
24.5,2.8,0,0.309989,0.00228869,0
24.5,2.9,0,0.308313,0.00217953,0
24.5,3,0,0.306671,0.00232309,0
24.5,3.1,0,0.304059,0.00198327,0
24.5,3.2,0,0.301473,0.00189434,0
24.5,3.3,0,0.298361,0.00182756,0
24.5,3.4,0,0.294749,0.00175753,0
24.5,3.5,0,0.291241,0.0019822,0
24.5,3.6,0,0.286442,0.0016523,0
24.5,3.7,0,0.281797,0.00159049,0
24.5,3.8,0,0.276619,0.00156411,0
24.5,3.9,0,0.2711,0.00148945,0
24.5,4,0,0.265853,0.00173066,0
24.5,4.1,0,0.259383,0.00135414,0
24.5,4.2,0,0.253329,0.00123813,0
24.5,4.3,0,0.247085,0.00115084,0
24.5,4.4,0,0.240996,0.000964797,0
24.5,4.5,0,0.235406,0.00109608,0
24.5,4.6,0,0.229203,0.000567741,0
24.5,4.7,0,0.223671,0.000292601,0
24.5,4.8,0,0.218739,4.71465e-05,0
24.5,4.9,0,0.214893,-0.000256096,0
24.5,5,0,0.211803,-0.00024101,0
24.5,5.1,0,0.207069,-0.000780506,0
24.5,5.2,0,0.204426,-0.00120468,0
24.5,5.3,0,0.202552,-0.00164944,0
24.5,5.4,0,0.20148,-0.00210952,0
24.5,5.5,0,0.201226,-0.00257923,0
24.5,5.6,0,0.201792,-0.00305247,0
24.5,5.7,0,0.203162,-0.00352283,0
24.5,5.8,0,0.205307,-0.00398381,0
24.5,5.9,0,0.208182,-0.00443122,0
24.5,6,0,0.21395,-0.00511292,0
24.5,6.1,0,0.217699,-0.00576019,0
24.5,6.2,0,0.221709,-0.00604919,0
24.5,6.3,0,0.225719,-0.00633818,0
24.5,6.4,0,0.231411,-0.00668428,0
24.5,6.5,0,0.2372,-0.00692904,0
24.5,6.6,0,0.242988,-0.00717379,0
24.5,6.7,0,0.249122,-0.00745122,0
24.5,6.8,0,0.255067,-0.00756913,0
24.5,6.9,0,0.261013,-0.00768704,0
24.5,7,0,0.266706,-0.0075592,0
24.5,7.1,0,0.272517,-0.00786151,0
24.5,7.2,0,0.277829,-0.00785379,0
24.5,7.3,0,0.283141,-0.00784606,0
24.5,7.4,0,0.287904,-0.007808,0
24.5,7.5,0,0.292101,-0.00769383,0
24.5,7.6,0,0.296297,-0.00757966,0
24.5,7.7,0,0.300174,-0.00743531,0
24.5,7.8,0,0.303143,-0.00727434,0
24.5,7.9,0,0.306075,-0.00708972,0
24.5,8,0,0.308757,-0.00673961,0
24.5,8.1,0,0.310866,-0.00668948,0
24.5,8.2,0,0.312644,-0.00647418,0
24.5,8.3,0,0.314422,-0.00625888,0
24.5,8.4,0,0.315631,-0.00603452,0
24.5,8.5,0,0.316504,-0.00582051,0
24.5,8.6,0,0.317378,-0.0056065,0
24.5,8.7,0,0.317995,-0.00533712,0
24.5,8.8,0,0.318289,-0.00519228,0
24.5,8.9,0,0.318536,-0.00499886,0
24.5,9,0,0.318693,-0.00473284,0
24.5,9.1,0,0.318621,-0.00462674,0
24.5,9.2,0,0.318479,-0.00446198,0
24.5,9.3,0,0.318336,-0.00429723,0
24.5,9.4,0,0.31802,-0.00413943,0
24.5,9.5,0,0.31766,-0.00400412,0
24.5,9.6,0,0.3173,-0.0038688,0
24.5,9.7,0,0.31685,-0.00368548,0
24.5,9.8,0,0.316409,-0.00362283,0
24.5,9.9,0,0.315943,-0.00351423,0
24.5,10,0,0.315459,-0.00338223,0
24.5,10.1,0,0.314943,-0.00331071,0
24.5,10.2,0,0.314441,-0.00322512,0
24.5,10.3,0,0.313938,-0.00313954,0
24.5,10.4,0,0.313407,-0.00305903,0
24.5,10.5,0,0.312909,-0.00299301,0
24.5,10.6,0,0.312412,-0.002927,0
24.5,10.7,0,0.311886,-0.00282371,0
24.5,10.8,0,0.311428,-0.00281043,0
24.5,10.9,0,0.310964,-0.00276113,0
24.5,11,0,0.310498,-0.00270786,0
24.5,11.1,0,0.310056,-0.00267115,0
24.5,11.2,0,0.309647,-0.00263626,0
24.5,11.3,0,0.309239,-0.00260137,0
24.5,11.4,0,0.308843,-0.00256996,0
24.5,11.5,0,0.30851,-0.00254727,0
24.5,11.6,0,0.308176,-0.00252458,0
24.5,11.7,0,0.307843,-0.00247194,0
24.5,11.8,0,0.307588,-0.00248869,0
24.5,11.9,0,0.307344,-0.00247567,0
24.5,12,0,0.307099,-0.00246265,0
24.5,12.1,0,0.306912,-0.00245454,0
24.5,12.2,0,0.306764,-0.00244874,0
24.5,12.3,0,0.306616,-0.00244293,0
24.5,12.4,0,0.306497,-0.00243962,0
24.5,12.5,0,0.306448,-0.00243825,0
24.5,12.6,0,0.306398,-0.00243689,0
24.5,12.7,0,0.306361,-0.0024051,0
24.6,0,0,0.31002,0.00493763,0
24.6,0.1,0,0.310068,0.00492286,0
24.6,0.2,0,0.310111,0.00490235,0
24.6,0.3,0,0.310196,0.00486796,0
24.6,0.4,0,0.31032,0.00482161,0
24.6,0.5,0,0.310437,0.00477066,0
24.6,0.6,0,0.310646,0.00471949,0
24.6,0.7,0,0.310845,0.00466314,0
24.6,0.8,0,0.311082,0.00460207,0
24.6,0.9,0,0.311348,0.00453392,0
24.6,1,0,0.311602,0.00446044,0
24.6,1.1,0,0.311934,0.00438407,0
24.6,1.2,0,0.312249,0.00430084,0
24.6,1.3,0,0.31258,0.00421181,0
24.6,1.4,0,0.312912,0.00411301,0
24.6,1.5,0,0.313225,0.00400738,0
24.6,1.6,0,0.313549,0.00390369,0
24.6,1.7,0,0.313847,0.00379068,0
24.6,1.8,0,0.314095,0.00367486,0
24.6,1.9,0,0.314279,0.00355041,0
24.6,2,0,0.314432,0.00341672,0
24.6,2.1,0,0.314432,0.00329776,0
24.6,2.2,0,0.314393,0.00316639,0
24.6,2.3,0,0.314179,0.00303789,0
24.6,2.4,0,0.313773,0.00290605,0
24.6,2.5,0,0.313324,0.00276192,0
24.6,2.6,0,0.312431,0.00265237,0
24.6,2.7,0,0.311485,0.00252796,0
24.6,2.8,0,0.310182,0.0024125,0
24.6,2.9,0,0.308505,0.00230335,0
24.6,3,0,0.30677,0.00217933,0
24.6,3.1,0,0.304251,0.00210447,0
24.6,3.2,0,0.301666,0.00201554,0
24.6,3.3,0,0.298577,0.00193219,0
24.6,3.4,0,0.294964,0.00186215,0
24.6,3.5,0,0.291283,0.00177764,0
24.6,3.6,0,0.286719,0.00172251,0
24.6,3.7,0,0.282074,0.0016607,0
24.6,3.8,0,0.277007,0.0015803,0
24.6,3.9,0,0.271487,0.00150564,0
24.6,4,0,0.265895,0.00142352,0
24.6,4.1,0,0.259931,0.00129861,0
24.6,4.2,0,0.253877,0.00118261,0
24.6,4.3,0,0.247824,0.00101213,0
24.6,4.4,0,0.241735,0.00082609,0
24.6,4.5,0,0.235573,0.000648624,0
24.6,4.6,0,0.230128,0.000344317,0
24.6,4.7,0,0.224596,6.91765e-05,0
24.6,4.8,0,0.219876,-0.000243619,0
24.6,4.9,0,0.21603,-0.000546861,0
24.6,5,0,0.212149,-0.000814542,0
24.6,5.1,0,0.207463,-0.00138218,0
24.6,5.2,0,0.204851,-0.00182242,0
24.6,5.3,0,0.203003,-0.00227884,0
24.6,5.4,0,0.201952,-0.00274592,0
24.6,5.5,0,0.201714,-0.00321777,0
24.6,5.6,0,0.202289,-0.00368822,0
24.6,5.7,0,0.203661,-0.00415091,0
24.6,5.8,0,0.205802,-0.00459953,0
24.6,5.9,0,0.208666,-0.00503034,0
24.6,6,0,0.214404,-0.00567994,0
24.6,6.1,0,0.218313,-0.00599263,0
24.6,6.2,0,0.222323,-0.00628163,0
24.6,6.3,0,0.226332,-0.00657063,0
24.6,6.4,0,0.231532,-0.00681671,0
24.6,6.5,0,0.237321,-0.00706147,0
24.6,6.6,0,0.243109,-0.00730622,0
24.6,6.7,0,0.248929,-0.00748983,0
24.6,6.8,0,0.254875,-0.00760774,0
24.6,6.9,0,0.26082,-0.00772565,0
24.6,7,0,0.266764,-0.00783591,0
24.6,7.1,0,0.272097,-0.00782207,0
24.6,7.2,0,0.277409,-0.00781434,0
24.6,7.3,0,0.282721,-0.00780662,0
24.6,7.4,0,0.287351,-0.00772108,0
24.6,7.5,0,0.291548,-0.0076069,0
24.6,7.6,0,0.295744,-0.00749273,0
24.6,7.7,0,0.299614,-0.00735349,0
24.6,7.8,0,0.302546,-0.00716887,0
24.6,7.9,0,0.305478,-0.00698424,0
24.6,8,0,0.308411,-0.00679962,0
24.6,8.1,0,0.310297,-0.00658507,0
24.6,8.2,0,0.312075,-0.00636977,0
24.6,8.3,0,0.313853,-0.00615447,0
24.6,8.4,0,0.315132,-0.00594079,0
24.6,8.5,0,0.316005,-0.00572678,0
24.6,8.6,0,0.316878,-0.00551277,0
24.6,8.7,0,0.31763,-0.00530537,0
24.6,8.8,0,0.317876,-0.00511195,0
24.6,8.9,0,0.318123,-0.00491854,0
24.6,9,0,0.318369,-0.00472513,0
24.6,9.1,0,0.318292,-0.00455899,0
24.6,9.2,0,0.318149,-0.00439424,0
24.6,9.3,0,0.318006,-0.00422949,0
24.6,9.4,0,0.317764,-0.0040822,0
24.6,9.5,0,0.317403,-0.00394689,0
24.6,9.6,0,0.317043,-0.00381157,0
24.6,9.7,0,0.316677,-0.00368261,0
24.6,9.8,0,0.316211,-0.00357401,0
24.6,9.9,0,0.315746,-0.0034654,0
24.6,10,0,0.31528,-0.0033568,0
24.6,10.1,0,0.314794,-0.00326853,0
24.6,10.2,0,0.314291,-0.00318295,0
24.6,10.3,0,0.313788,-0.00309737,0
24.6,10.4,0,0.313296,-0.00302212,0
24.6,10.5,0,0.312798,-0.00295611,0
24.6,10.6,0,0.312301,-0.00289009,0
24.6,10.7,0,0.311813,-0.00282695,0
24.6,10.8,0,0.311349,-0.00277766,0
24.6,10.9,0,0.310885,-0.00272836,0
24.6,11,0,0.310421,-0.00267907,0
24.6,11.1,0,0.310004,-0.0026415,0
24.6,11.2,0,0.309596,-0.0026066,0
24.6,11.3,0,0.309187,-0.00257171,0
24.6,11.4,0,0.308813,-0.00254237,0
24.6,11.5,0,0.30848,-0.00251968,0
24.6,11.6,0,0.308146,-0.00249699,0
24.6,11.7,0,0.307823,-0.00247691,0
24.6,11.8,0,0.307576,-0.00246224,0
24.6,11.9,0,0.307331,-0.00244922,0
24.6,12,0,0.307086,-0.0024362,0
24.6,12.1,0,0.306911,-0.00242847,0
24.6,12.2,0,0.306763,-0.00242267,0
24.6,12.3,0,0.306615,-0.00241686,0
24.6,12.4,0,0.306503,-0.00241261,0
24.6,12.5,0,0.306453,-0.00241125,0
24.6,12.6,0,0.306404,-0.00240988,0
24.6,12.7,0,0.306359,-0.00241205,0
24.7,0,0,0.310055,0.00495508,0
24.7,0.1,0,0.310127,0.00496331,0
24.7,0.2,0,0.31017,0.0049428,0
24.7,0.3,0,0.310266,0.00490459,0
24.7,0.4,0,0.310389,0.00485824,0
24.7,0.5,0,0.310481,0.00478887,0
24.7,0.6,0,0.310733,0.00475843,0
24.7,0.7,0,0.310931,0.00470208,0
24.7,0.8,0,0.311191,0.00464576,0
24.7,0.9,0,0.311457,0.00457761,0
24.7,1,0,0.311666,0.00448279,0
24.7,1.1,0,0.31207,0.00443384,0
24.7,1.2,0,0.312385,0.00435061,0
24.7,1.3,0,0.312745,0.00426952,0
24.7,1.4,0,0.313077,0.00417072,0
24.7,1.5,0,0.313313,0.00403776,0
24.7,1.6,0,0.313747,0.00397135,0
24.7,1.7,0,0.314044,0.00385834,0
24.7,1.8,0,0.314326,0.00375417,0
24.7,1.9,0,0.314509,0.00362972,0
24.7,2,0,0.31454,0.00345907,0
24.7,2.1,0,0.314696,0.00338972,0
24.7,2.2,0,0.314657,0.00325835,0
24.7,2.3,0,0.314476,0.0031423,0
24.7,2.4,0,0.31407,0.00301046,0
24.7,2.5,0,0.313444,0.0028172,0
24.7,2.6,0,0.312759,0.00276705,0
24.7,2.7,0,0.311814,0.00264264,0
24.7,2.8,0,0.310542,0.00253249,0
24.7,2.9,0,0.308865,0.00242333,0
24.7,3,0,0.306897,0.0022399,0
24.7,3.1,0,0.304644,0.00222129,0
24.7,3.2,0,0.302059,0.00213236,0
24.7,3.3,0,0.299008,0.00203352,0
24.7,3.4,0,0.295395,0.00196349,0
24.7,3.5,0,0.291441,0.00182107,0
24.7,3.6,0,0.287198,0.00179267,0
24.7,3.7,0,0.282553,0.00173086,0
24.7,3.8,0,0.277547,0.00160175,0
24.7,3.9,0,0.272027,0.00152709,0
24.7,4,0,0.266147,0.00141508,0
24.7,4.1,0,0.260544,0.0012546,0
24.7,4.2,0,0.25449,0.00113859,0
24.7,4.3,0,0.248513,0.000890311,0
24.7,4.4,0,0.242424,0.00070427,0
24.7,4.5,0,0.23597,0.000561101,0
24.7,4.6,0,0.230878,0.000140127,0
24.7,4.7,0,0.225346,-0.000135013,0
24.7,4.8,0,0.220505,-0.000542227,0
24.7,4.9,0,0.216659,-0.000845469,0
24.7,5,0,0.212635,-0.000970904,0
24.7,5.1,0,0.207956,-0.0015514,0
24.7,5.2,0,0.20534,-0.00199806,0
24.7,5.3,0,0.203481,-0.00245835,0
24.7,5.4,0,0.202413,-0.00292669,0
24.7,5.5,0,0.202151,-0.00339711,0
24.7,5.6,0,0.202696,-0.00386347,0
24.7,5.7,0,0.204034,-0.00431941,0
24.7,5.8,0,0.206136,-0.00475873,0
24.7,5.9,0,0.208958,-0.00517815,0
24.7,6,0,0.214623,-0.00580789,0
24.7,6.1,0,0.218129,-0.00621539,0
24.7,6.2,0,0.222138,-0.00650439,0
24.7,6.3,0,0.226229,-0.00675665,0
24.7,6.4,0,0.231485,-0.00698286,0
24.7,6.5,0,0.237273,-0.00722762,0
24.7,6.6,0,0.243062,-0.00747237,0
24.7,6.7,0,0.248855,-0.00755297,0
24.7,6.8,0,0.254765,-0.00768154,0
24.7,6.9,0,0.260711,-0.00779945,0
24.7,7,0,0.26664,-0.00784139,0
24.7,7.1,0,0.271938,-0.00781569,0
24.7,7.2,0,0.27725,-0.00780797,0
24.7,7.3,0,0.282557,-0.00779727,0
24.7,7.4,0,0.287142,-0.00765891,0
24.7,7.5,0,0.291339,-0.00754474,0
24.7,7.6,0,0.295536,-0.00743056,0
24.7,7.7,0,0.299373,-0.00728786,0
24.7,7.8,0,0.302292,-0.0070769,0
24.7,7.9,0,0.305224,-0.00689227,0
24.7,8,0,0.308171,-0.00674747,0
24.7,8.1,0,0.310012,-0.00648382,0
24.7,8.2,0,0.31179,-0.00626852,0
24.7,8.3,0,0.313569,-0.0060536,0
24.7,8.4,0,0.314839,-0.00584321,0
24.7,8.5,0,0.315713,-0.0056292,0
24.7,8.6,0,0.316586,-0.00541519,0
24.7,8.7,0,0.317406,-0.00524786,0
24.7,8.8,0,0.317597,-0.0050243,0
24.7,8.9,0,0.317843,-0.00483089,0
24.7,9,0,0.318183,-0.00467871,0
24.7,9.1,0,0.31804,-0.00448301,0
24.7,9.2,0,0.317897,-0.00431826,0
24.7,9.3,0,0.317755,-0.00415351,0
24.7,9.4,0,0.317547,-0.00401722,0
24.7,9.5,0,0.317187,-0.00388191,0
