x,y,z,p
19,8.3,0,0.000513923
19,8.4,0,0.000487485
19,8.5,0,0.000462145
19,8.6,0,0.000436805
19,8.7,0,0.000412353
19,8.8,0,0.000390479
19,8.9,0,0.000368605
19,9,0,0.000346732
19,9.1,0,0.000327854
19,9.2,0,0.000309316
19,9.3,0,0.000290778
19,9.4,0,0.000273841
19,9.5,0,0.000258237
19,9.6,0,0.000242634
19,9.7,0,0.00022752
19,9.8,0,0.000214406
19,9.9,0,0.000201292
19,10,0,0.000188178
19,10.1,0,0.000176838
19,10.2,0,0.000165804
19,10.3,0,0.000154769
19,10.4,0,0.000144618
19,10.5,0,0.000135299
19,10.6,0,0.00012598
19,10.7,0,0.000116918
19,10.8,0,0.000108997
19,10.9,0,0.000101076
19,11,0,9.31556e-05
19,11.1,0,8.6195e-05
19,11.2,0,7.93898e-05
19,11.3,0,7.25847e-05
19,11.4,0,6.625e-05
19,11.5,0,6.02917e-05
19,11.6,0,5.43334e-05
19,11.7,0,4.84219e-05
19,11.8,0,4.31784e-05
19,11.9,0,3.78145e-05
19,12,0,3.24506e-05
19,12.1,0,2.75452e-05
19,12.2,0,2.26424e-05
19,12.3,0,1.77397e-05
19,12.4,0,1.31437e-05
19,12.5,0,8.73318e-06
19,12.6,0,4.3227e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,5.0921e-06
19.1,0.2,0,1.01802e-05
19.1,0.3,0,1.56422e-05
19.1,0.4,0,2.11e-05
19.1,0.5,0,2.67463e-05
19.1,0.6,0,3.2058e-05
19.1,0.7,0,3.7436e-05
19.1,0.8,0,4.27935e-05
19.1,0.9,0,4.79802e-05
19.1,1,0,5.34046e-05
19.1,1.1,0,5.8201e-05
19.1,1.2,0,6.31768e-05
19.1,1.3,0,6.80232e-05
19.1,1.4,0,7.26895e-05
19.1,1.5,0,7.77283e-05
19.1,1.6,0,8.15374e-05
19.1,1.7,0,8.57469e-05
19.1,1.8,0,8.95435e-05
19.1,1.9,0,9.31249e-05
19.1,2,0,9.73468e-05
19.1,2.1,0,9.92753e-05
19.1,2.2,0,0.000102038
19.1,2.3,0,0.000103977
19.1,2.4,0,0.000105734
19.1,2.5,0,0.000108658
19.1,2.6,0,0.000107635
19.1,2.7,0,0.000108271
19.1,2.8,0,0.00010766
19.1,2.9,0,0.000107241
19.1,3,0,0.000108941
19.1,3.1,0,0.000104743
19.1,3.2,0,0.000103673
19.1,3.3,0,0.000101375
19.1,3.4,0,0.000100551
19.1,3.5,0,0.000103324
19.1,3.6,0,9.88953e-05
19.1,3.7,0,9.97724e-05
19.1,3.8,0,0.000100447
19.1,3.9,0,0.000104907
19.1,4,0,0.000114698
19.1,4.1,0,0.000117287
19.1,4.2,0,0.000127272
19.1,4.3,0,0.00013902
19.1,4.4,0,0.000156001
19.1,4.5,0,0.000179484
19.1,4.6,0,0.000196718
19.1,4.7,0,0.00022135
19.1,4.8,0,0.000248646
19.1,4.9,0,0.000276014
19.1,5,0,0.000308276
19.1,5.1,0,0.000359841
19.1,5.2,0,0.000399149
19.1,5.3,0,0.000440096
19.1,5.4,0,0.000482442
19.1,5.5,0,0.000525588
19.1,5.6,0,0.000568853
19.1,5.7,0,0.000611511
19.1,5.8,0,0.000652856
19.1,5.9,0,0.000692437
19.1,6,0,0.000750658
19.1,6.1,0,0.000780095
19.1,6.2,0,0.000802373
19.1,6.3,0,0.00082465
19.1,6.4,0,0.000845217
19.1,6.5,0,0.000857526
19.1,6.6,0,0.000869835
19.1,6.7,0,0.000877405
19.1,6.8,0,0.000872574
19.1,6.9,0,0.000867744
19.1,7,0,0.000853671
19.1,7.1,0,0.000843004
19.1,7.2,0,0.000824153
19.1,7.3,0,0.000805303
19.1,7.4,0,0.000779293
19.1,7.5,0,0.000752356
19.1,7.6,0,0.000725418
19.1,7.7,0,0.000695357
19.1,7.8,0,0.000666364
19.1,7.9,0,0.000636892
19.1,8,0,0.000603632
19.1,8.1,0,0.000577544
19.1,8.2,0,0.000549246
19.1,8.3,0,0.000520949
19.1,8.4,0,0.000493327
19.1,8.5,0,0.000467987
19.1,8.6,0,0.000442647
19.1,8.7,0,0.000416696
19.1,8.8,0,0.000395518
19.1,8.9,0,0.000373644
19.1,9,0,0.000350659
19.1,9.1,0,0.000332346
19.1,9.2,0,0.000313809
19.1,9.3,0,0.000295271
19.1,9.4,0,0.000277925
19.1,9.5,0,0.000262322
19.1,9.6,0,0.000246718
19.1,9.7,0,0.00023062
19.1,9.8,0,0.000218143
19.1,9.9,0,0.000205029
19.1,10,0,0.000191541
19.1,10.1,0,0.000180239
19.1,10.2,0,0.000169204
19.1,10.3,0,0.000158169
19.1,10.4,0,0.000147666
19.1,10.5,0,0.000138347
19.1,10.6,0,0.000129028
19.1,10.7,0,0.000119071
19.1,10.8,0,0.000111661
19.1,10.9,0,0.00010374
19.1,11,0,9.57451e-05
19.1,11.1,0,8.84377e-05
19.1,11.2,0,8.16325e-05
19.1,11.3,0,7.48274e-05
19.1,11.4,0,6.80388e-05
19.1,11.5,0,6.20805e-05
19.1,11.6,0,5.61222e-05
19.1,11.7,0,4.95936e-05
19.1,11.8,0,4.44809e-05
19.1,11.9,0,3.9117e-05
19.1,12,0,3.37531e-05
19.1,12.1,0,2.83131e-05
19.1,12.2,0,2.34104e-05
19.1,12.3,0,1.85076e-05
19.1,12.4,0,1.33485e-05
19.1,12.5,0,8.93803e-06
19.1,12.6,0,4.52754e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,5.0975e-06
19.2,0.2,0,1.01856e-05
19.2,0.3,0,1.58996e-05
19.2,0.4,0,2.13575e-05
19.2,0.5,0,2.72549e-05
19.2,0.6,0,3.2478e-05
19.2,0.7,0,3.78561e-05
19.2,0.8,0,4.33137e-05
19.2,0.9,0,4.85004e-05
19.2,1,0,5.42416e-05
19.2,1.1,0,5.87987e-05
19.2,1.2,0,6.37746e-05
19.2,1.3,0,6.86549e-05
19.2,1.4,0,7.33212e-05
19.2,1.5,0,7.88567e-05
19.2,1.6,0,8.21321e-05
19.2,1.7,0,8.63416e-05
19.2,1.8,0,9.00063e-05
19.2,1.9,0,9.35878e-05
19.2,2,0,9.86634e-05
19.2,2.1,0,9.948e-05
19.2,2.2,0,0.000102243
19.2,2.3,0,0.000103753
19.2,2.4,0,0.00010551
19.2,2.5,0,0.00010999
19.2,2.6,0,0.000106754
19.2,2.7,0,0.00010739
19.2,2.8,0,0.000105819
19.2,2.9,0,0.0001054
19.2,3,0,0.000109925
19.2,3.1,0,0.000101557
19.2,3.2,0,0.000100487
19.2,3.3,0,9.63878e-05
19.2,3.4,0,9.55639e-05
19.2,3.5,0,0.000103134
19.2,3.6,0,9.16305e-05
19.2,3.7,0,9.25076e-05
19.2,3.8,0,9.05235e-05
19.2,3.9,0,9.49834e-05
19.2,4,0,0.000111884
19.2,4.1,0,0.000104609
19.2,4.2,0,0.000114595
19.2,4.3,0,0.00012403
19.2,4.4,0,0.00014101
19.2,4.5,0,0.000173164
19.2,4.6,0,0.000180532
19.2,4.7,0,0.000205165
19.2,4.8,0,0.000234188
19.2,4.9,0,0.000261557
19.2,5,0,0.000300343
19.2,5.1,0,0.000352047
19.2,5.2,0,0.000391796
19.2,5.3,0,0.000433401
19.2,5.4,0,0.000476563
19.2,5.5,0,0.00052065
19.2,5.6,0,0.000564941
19.2,5.7,0,0.000608669
19.2,5.8,0,0.000651076
19.2,5.9,0,0.000691636
19.2,6,0,0.000751072
19.2,6.1,0,0.000790057
19.2,6.2,0,0.000812334
19.2,6.3,0,0.000828236
19.2,6.4,0,0.000861536
19.2,6.5,0,0.000873845
19.2,6.6,0,0.000886154
19.2,6.7,0,0.000880866
19.2,6.8,0,0.00088943
19.2,6.9,0,0.0008846
19.2,7,0,0.000855421
19.2,7.1,0,0.000857512
19.2,7.2,0,0.000838661
19.2,7.3,0,0.000811117
19.2,7.4,0,0.000789754
19.2,7.5,0,0.000763787
19.2,7.6,0,0.00073685
19.2,7.7,0,0.000696077
19.2,7.8,0,0.000675113
19.2,7.9,0,0.000645641
19.2,8,0,0.000604387
19.2,8.1,0,0.000584344
19.2,8.2,0,0.000556046
19.2,8.3,0,0.000524785
19.2,8.4,0,0.000497801
19.2,8.5,0,0.000473519
19.2,8.6,0,0.000448179
19.2,8.7,0,0.000417898
19.2,8.8,0,0.000400239
19.2,8.9,0,0.000378365
19.2,9,0,0.000352072
19.2,9.1,0,0.000336552
19.2,9.2,0,0.000318015
19.2,9.3,0,0.000298499
19.2,9.4,0,0.000280922
19.2,9.5,0,0.000266161
19.2,9.6,0,0.000250557
19.2,9.7,0,0.000232255
19.2,9.8,0,0.000221673
19.2,9.9,0,0.000208559
19.2,10,0,0.000193184
19.2,10.1,0,0.000183468
19.2,10.2,0,0.000172434
19.2,10.3,0,0.000161019
19.2,10.4,0,0.000149903
19.2,10.5,0,0.000141255
19.2,10.6,0,0.000131936
19.2,10.7,0,0.000120544
19.2,10.8,0,0.000114211
19.2,10.9,0,0.000106291
19.2,11,0,9.7052e-05
19.2,11.1,0,9.05915e-05
19.2,11.2,0,8.37864e-05
19.2,11.3,0,7.68826e-05
19.2,11.4,0,6.93578e-05
19.2,11.5,0,6.38048e-05
19.2,11.6,0,5.78465e-05
19.2,11.7,0,5.04424e-05
19.2,11.8,0,4.57403e-05
19.2,11.9,0,4.03763e-05
19.2,12,0,3.43737e-05
19.2,12.1,0,2.90407e-05
19.2,12.2,0,2.41379e-05
19.2,12.3,0,1.92351e-05
19.2,12.4,0,1.35826e-05
19.2,12.5,0,9.09409e-06
19.2,12.6,0,4.68361e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,5.1029e-06
19.3,0.2,0,1.04634e-05
19.3,0.3,0,1.62026e-05
19.3,0.4,0,2.16149e-05
19.3,0.5,0,2.77636e-05
19.3,0.6,0,3.28981e-05
19.3,0.7,0,3.85033e-05
19.3,0.8,0,4.39709e-05
19.3,0.9,0,4.90206e-05
19.3,1,0,5.50787e-05
19.3,1.1,0,5.93965e-05
19.3,1.2,0,6.47279e-05
19.3,1.3,0,6.96116e-05
19.3,1.4,0,7.39528e-05
19.3,1.5,0,7.99851e-05
19.3,1.6,0,8.27268e-05
19.3,1.7,0,8.75156e-05
19.3,1.8,0,9.11672e-05
19.3,1.9,0,9.40507e-05
19.3,2,0,9.99801e-05
19.3,2.1,0,9.96846e-05
19.3,2.2,0,0.000103481
19.3,2.3,0,0.000104948
19.3,2.4,0,0.000105286
19.3,2.5,0,0.000111321
19.3,2.6,0,0.000105872
19.3,2.7,0,0.000108403
19.3,2.8,0,0.000106736
19.3,2.9,0,0.000103559
19.3,3,0,0.00011091
19.3,3.1,0,9.83722e-05
19.3,3.2,0,0.000100658
19.3,3.3,0,9.63786e-05
19.3,3.4,0,9.05772e-05
19.3,3.5,0,0.000102944
19.3,3.6,0,8.43657e-05
19.3,3.7,0,9.06089e-05
19.3,3.8,0,8.83589e-05
19.3,3.9,0,8.506e-05
19.3,4,0,0.000109069
19.3,4.1,0,9.19318e-05
19.3,4.2,0,0.000109186
19.3,4.3,0,0.00011839
19.3,4.4,0,0.00012602
19.3,4.5,0,0.000166844
19.3,4.6,0,0.000164347
19.3,4.7,0,0.000196786
19.3,4.8,0,0.000225982
19.3,4.9,0,0.000247099
19.3,5,0,0.00029241
19.3,5.1,0,0.000344253
19.3,5.2,0,0.000384442
19.3,5.3,0,0.000426705
19.3,5.4,0,0.000470684
19.3,5.5,0,0.000515712
19.3,5.6,0,0.00056103
19.3,5.7,0,0.000605827
19.3,5.8,0,0.000649296
19.3,5.9,0,0.000690834
19.3,6,0,0.000751486
19.3,6.1,0,0.000800018
19.3,6.2,0,0.000822295
19.3,6.3,0,0.000830062
19.3,6.4,0,0.00086401
19.3,6.5,0,0.000890164
19.3,6.6,0,0.000891037
19.3,6.7,0,0.00088319
19.3,6.8,0,0.000906285
19.3,6.9,0,0.000901455
19.3,7,0,0.000857172
19.3,7.1,0,0.000870401
19.3,7.2,0,0.000853169
19.3,7.3,0,0.000812157
19.3,7.4,0,0.000790795
19.3,7.5,0,0.000775218
19.3,7.6,0,0.000741007
19.3,7.7,0,0.000696798
19.3,7.8,0,0.000683862
19.3,7.9,0,0.00065439
19.3,8,0,0.000605142
19.3,8.1,0,0.000589542
19.3,8.2,0,0.000562846
19.3,8.3,0,0.000525745
19.3,8.4,0,0.000498761
19.3,8.5,0,0.000479051
19.3,8.6,0,0.000451368
19.3,8.7,0,0.0004191
19.3,8.8,0,0.00040496
19.3,8.9,0,0.000383086
19.3,9,0,0.000353484
19.3,9.1,0,0.000339633
19.3,9.2,0,0.000322221
19.3,9.3,0,0.000300059
19.3,9.4,0,0.000282482
19.3,9.5,0,0.00027
19.3,9.6,0,0.000253508
19.3,9.7,0,0.000233891
19.3,9.8,0,0.000225203
19.3,9.9,0,0.000212089
19.3,10,0,0.000194826
19.3,10.1,0,0.000185839
19.3,10.2,0,0.000175663
19.3,10.3,0,0.000162605
19.3,10.4,0,0.00015149
19.3,10.5,0,0.000144163
19.3,10.6,0,0.000134464
19.3,10.7,0,0.000122016
19.3,10.8,0,0.000116762
19.3,10.9,0,0.000108841
19.3,11,0,9.8359e-05
19.3,11.1,0,9.21703e-05
19.3,11.2,0,8.59402e-05
19.3,11.3,0,7.7979e-05
19.3,11.4,0,7.04542e-05
19.3,11.5,0,6.55291e-05
19.3,11.6,0,5.94597e-05
19.3,11.7,0,5.12912e-05
19.3,11.8,0,4.69996e-05
19.3,11.9,0,4.16357e-05
19.3,12,0,3.494e-05
19.3,12.1,0,2.96365e-05
19.3,12.2,0,2.48655e-05
19.3,12.3,0,1.95119e-05
19.3,12.4,0,1.38382e-05
19.3,12.5,0,9.25016e-06
19.3,12.6,0,4.83967e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,5.10803e-06
19.4,0.2,0,1.07715e-05
19.4,0.3,0,1.65107e-05
19.4,0.4,0,2.1885e-05
19.4,0.5,0,2.82722e-05
19.4,0.6,0,3.33226e-05
19.4,0.7,0,3.91758e-05
19.4,0.8,0,4.46433e-05
19.4,0.9,0,4.95566e-05
19.4,1,0,5.59157e-05
19.4,1.1,0,6.00063e-05
19.4,1.2,0,6.57207e-05
19.4,1.3,0,7.06045e-05
19.4,1.4,0,7.46094e-05
19.4,1.5,0,8.11136e-05
19.4,1.6,0,8.33482e-05
19.4,1.7,0,8.8754e-05
19.4,1.8,0,9.24056e-05
19.4,1.9,0,9.45562e-05
19.4,2,0,0.000101297
19.4,2.1,0,9.99449e-05
19.4,2.2,0,0.000104834
19.4,2.3,0,0.000106301
19.4,2.4,0,0.00010514
19.4,2.5,0,0.000112652
19.4,2.6,0,0.000105102
19.4,2.7,0,0.000109627
19.4,2.8,0,0.00010796
19.4,2.9,0,0.000101859
19.4,3,0,0.000111895
19.4,3.1,0,9.53953e-05
19.4,3.2,0,0.000101202
19.4,3.3,0,9.69224e-05
19.4,3.4,0,8.58303e-05
19.4,3.5,0,0.000102754
19.4,3.6,0,7.74547e-05
19.4,3.7,0,8.93064e-05
19.4,3.8,0,8.70564e-05
19.4,3.9,0,7.5492e-05
19.4,4,0,0.000106254
19.4,4.1,0,7.97476e-05
19.4,4.2,0,0.000104586
19.4,4.3,0,0.00011379
19.4,4.4,0,0.000111463
19.4,4.5,0,0.000160524
19.4,4.6,0,0.000148655
19.4,4.7,0,0.000189274
19.4,4.8,0,0.00021847
19.4,4.9,0,0.000232967
19.4,5,0,0.000284477
19.4,5.1,0,0.00033646
19.4,5.2,0,0.000377089
19.4,5.3,0,0.000420009
19.4,5.4,0,0.000464805
19.4,5.5,0,0.000510774
19.4,5.6,0,0.000557119
19.4,5.7,0,0.000602985
19.4,5.8,0,0.000647516
19.4,5.9,0,0.000690033
19.4,6,0,0.0007519
19.4,6.1,0,0.000800539
19.4,6.2,0,0.000832075
19.4,6.3,0,0.000831887
19.4,6.4,0,0.000865836
19.4,6.5,0,0.000906484
19.4,6.6,0,0.00089336
19.4,6.7,0,0.000885513
19.4,6.8,0,0.000920809
19.4,6.9,0,0.00090546
19.4,7,0,0.000858922
19.4,7.1,0,0.000872152
19.4,7.2,0,0.000867677
19.4,7.3,0,0.000813198
19.4,7.4,0,0.000791835
19.4,7.5,0,0.000786649
19.4,7.6,0,0.000741728
19.4,7.7,0,0.000697519
19.4,7.8,0,0.000690214
19.4,7.9,0,0.000657441
19.4,8,0,0.000605896
19.4,8.1,0,0.000590297
19.4,8.2,0,0.000569646
19.4,8.3,0,0.000526705
19.4,8.4,0,0.000499721
19.4,8.5,0,0.000484583
19.4,8.6,0,0.00045257
19.4,8.7,0,0.000420302
19.4,8.8,0,0.000408145
19.4,8.9,0,0.000385906
19.4,9,0,0.000354897
19.4,9.1,0,0.000341045
19.4,9.2,0,0.000326427
19.4,9.3,0,0.000301619
19.4,9.4,0,0.000284041
19.4,9.5,0,0.000273839
19.4,9.6,0,0.000255144
19.4,9.7,0,0.000235526
19.4,9.8,0,0.000227645
19.4,9.9,0,0.000214796
19.4,10,0,0.000196468
19.4,10.1,0,0.000187481
19.4,10.2,0,0.000178893
19.4,10.3,0,0.000164192
19.4,10.4,0,0.000153076
19.4,10.5,0,0.000147071
19.4,10.6,0,0.000135937
19.4,10.7,0,0.000123489
19.4,10.8,0,0.000118544
19.4,10.9,0,0.000111021
19.4,11,0,9.96659e-05
19.4,11.1,0,9.34772e-05
19.4,11.2,0,8.80941e-05
19.4,11.3,0,7.90754e-05
19.4,11.4,0,7.15506e-05
19.4,11.5,0,6.72534e-05
19.4,11.6,0,6.03085e-05
19.4,11.7,0,5.214e-05
19.4,11.8,0,4.79097e-05
19.4,11.9,0,4.27838e-05
19.4,12,0,3.55064e-05
19.4,12.1,0,3.02028e-05
19.4,12.2,0,2.5593e-05
19.4,12.3,0,1.97675e-05
19.4,12.4,0,1.40939e-05
19.4,12.5,0,9.40846e-06
19.4,12.6,0,4.84142e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,5.10803e-06
19.5,0.2,0,1.10796e-05
19.5,0.3,0,1.68188e-05
19.5,0.4,0,2.23936e-05
19.5,0.5,0,2.87808e-05
19.5,0.6,0,3.38313e-05
19.5,0.7,0,3.98482e-05
19.5,0.8,0,4.53158e-05
19.5,0.9,0,5.03936e-05
19.5,1,0,5.67527e-05
19.5,1.1,0,6.08433e-05
19.5,1.2,0,6.67135e-05
19.5,1.3,0,7.15973e-05
19.5,1.4,0,7.57378e-05
19.5,1.5,0,8.2242e-05
19.5,1.6,0,8.44767e-05
19.5,1.7,0,8.99925e-05
19.5,1.8,0,9.3644e-05
19.5,1.9,0,9.58729e-05
19.5,2,0,0.000102613
19.5,2.1,0,0.000101262
19.5,2.2,0,0.000106187
19.5,2.3,0,0.000107654
19.5,2.4,0,0.000106471
19.5,2.5,0,0.000113984
19.5,2.6,0,0.000106433
19.5,2.7,0,0.000110851
19.5,2.8,0,0.000109184
19.5,2.9,0,0.000102844
19.5,3,0,0.00011288
19.5,3.1,0,9.63802e-05
19.5,3.2,0,0.000101746
19.5,3.3,0,9.74662e-05
19.5,3.4,0,8.564e-05
19.5,3.5,0,0.000102563
19.5,3.6,0,7.72644e-05
19.5,3.7,0,8.80039e-05
19.5,3.8,0,8.57539e-05
19.5,3.9,0,7.26774e-05
19.5,4,0,0.00010344
19.5,4.1,0,7.6933e-05
19.5,4.2,0,9.99851e-05
19.5,4.3,0,0.000109189
19.5,4.4,0,0.000105143
19.5,4.5,0,0.000154204
19.5,4.6,0,0.000142335
19.5,4.7,0,0.000181763
19.5,4.8,0,0.000210959
19.5,4.9,0,0.000225034
19.5,5,0,0.000276544
19.5,5.1,0,0.000328666
19.5,5.2,0,0.000369735
19.5,5.3,0,0.000413314
19.5,5.4,0,0.000458925
19.5,5.5,0,0.000505835
19.5,5.6,0,0.000553207
19.5,5.7,0,0.000600143
19.5,5.8,0,0.000645736
19.5,5.9,0,0.000689231
19.5,6,0,0.000752314
19.5,6.1,0,0.000800953
19.5,6.2,0,0.0008339
19.5,6.3,0,0.000833712
19.5,6.4,0,0.000867661
19.5,6.5,0,0.000919208
19.5,6.6,0,0.000895683
19.5,6.7,0,0.000887836
19.5,6.8,0,0.000923132
19.5,6.9,0,0.000907211
19.5,7,0,0.000860673
19.5,7.1,0,0.000873902
19.5,7.2,0,0.000870275
19.5,7.3,0,0.000814238
19.5,7.4,0,0.000792876
19.5,7.5,0,0.00079463
19.5,7.6,0,0.000742449
19.5,7.7,0,0.000698239
19.5,7.8,0,0.000690935
19.5,7.9,0,0.000658196
19.5,8,0,0.000606651
19.5,8.1,0,0.000591051
19.5,8.2,0,0.000572088
19.5,8.3,0,0.000527665
19.5,8.4,0,0.000500681
19.5,8.5,0,0.000487965
19.5,8.6,0,0.000453772
19.5,8.7,0,0.000421504
19.5,8.8,0,0.000409347
19.5,8.9,0,0.000387319
19.5,9,0,0.000356309
19.5,9.1,0,0.000342458
19.5,9.2,0,0.000329024
19.5,9.3,0,0.000303178
19.5,9.4,0,0.000285601
19.5,9.5,0,0.000276292
19.5,9.6,0,0.000256779
19.5,9.7,0,0.000237162
19.5,9.8,0,0.00022928
19.5,9.9,0,0.000216438
19.5,10,0,0.000198111
19.5,10.1,0,0.000189124
19.5,10.2,0,0.00018135
19.5,10.3,0,0.000165778
19.5,10.4,0,0.000154663
19.5,10.5,0,0.000148993
19.5,10.6,0,0.00013741
19.5,10.7,0,0.000124962
19.5,10.8,0,0.000120017
19.5,10.9,0,0.000112328
19.5,11,0,0.000100973
19.5,11.1,0,9.47842e-05
19.5,11.2,0,8.98968e-05
19.5,11.3,0,8.01718e-05
19.5,11.4,0,7.2647e-05
19.5,11.5,0,6.84224e-05
19.5,11.6,0,6.11573e-05
19.5,11.7,0,5.29888e-05
19.5,11.8,0,4.87584e-05
19.5,11.9,0,4.33502e-05
19.5,12,0,3.60727e-05
19.5,12.1,0,3.07692e-05
19.5,12.2,0,2.622e-05
19.5,12.3,0,2.00232e-05
19.5,12.4,0,1.43495e-05
19.5,12.5,0,9.66409e-06
19.5,12.6,0,4.84142e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.16857e-06
19.6,0.2,0,1.13876e-05
19.6,0.3,0,1.71269e-05
19.6,0.4,0,2.29123e-05
19.6,0.5,0,2.92895e-05
19.6,0.6,0,3.43904e-05
19.6,0.7,0,4.05206e-05
19.6,0.8,0,4.59882e-05
19.6,0.9,0,5.12611e-05
19.6,1,0,5.75898e-05
19.6,1.1,0,6.17593e-05
19.6,1.2,0,6.77063e-05
19.6,1.3,0,7.25901e-05
19.6,1.4,0,7.69385e-05
19.6,1.5,0,8.33704e-05
19.6,1.6,0,8.57339e-05
19.6,1.7,0,9.12309e-05
19.6,1.8,0,9.48824e-05
19.6,1.9,0,9.73447e-05
19.6,2,0,0.00010393
19.6,2.1,0,0.000102808
19.6,2.2,0,0.00010754
19.6,2.3,0,0.000109007
19.6,2.4,0,0.000108118
19.6,2.5,0,0.000115315
19.6,2.6,0,0.000108185
19.6,2.7,0,0.000112075
19.6,2.8,0,0.000110408
19.6,2.9,0,0.000104442
19.6,3,0,0.000113865
19.6,3.1,0,9.81108e-05
19.6,3.2,0,0.00010229
19.6,3.3,0,9.80101e-05
19.6,3.4,0,8.65559e-05
19.6,3.5,0,0.000102373
19.6,3.6,0,7.82667e-05
19.6,3.7,0,8.67014e-05
19.6,3.8,0,8.44515e-05
19.6,3.9,0,7.1587e-05
19.6,4,0,0.000100625
19.6,4.1,0,7.57337e-05
19.6,4.2,0,9.53845e-05
19.6,4.3,0,0.000104589
19.6,4.4,0,0.000100901
19.6,4.5,0,0.000147883
19.6,4.6,0,0.00013775
19.6,4.7,0,0.000174251
19.6,4.8,0,0.000203447
19.6,4.9,0,0.00021849
19.6,5,0,0.00026861
19.6,5.1,0,0.000320872
19.6,5.2,0,0.000362382
19.6,5.3,0,0.000406618
19.6,5.4,0,0.000453046
19.6,5.5,0,0.000500897
19.6,5.6,0,0.000549296
19.6,5.7,0,0.000597301
19.6,5.8,0,0.000643956
19.6,5.9,0,0.00068843
19.6,6,0,0.000752728
19.6,6.1,0,0.000801367
19.6,6.2,0,0.000833552
19.6,6.3,0,0.000835538
19.6,6.4,0,0.000869486
19.6,6.5,0,0.000907037
19.6,6.6,0,0.000898006
19.6,6.7,0,0.000890159
19.6,6.8,0,0.000924103
19.6,6.9,0,0.000908961
19.6,7,0,0.000862423
19.6,7.1,0,0.000875653
19.6,7.2,0,0.00086665
19.6,7.3,0,0.000815278
19.6,7.4,0,0.000793916
19.6,7.5,0,0.000785839
19.6,7.6,0,0.000743169
19.6,7.7,0,0.00069896
19.6,7.8,0,0.000691655
19.6,7.9,0,0.00065895
19.6,8,0,0.000607405
19.6,8.1,0,0.000591806
19.6,8.2,0,0.000570002
19.6,8.3,0,0.000528625
19.6,8.4,0,0.000501641
19.6,8.5,0,0.000485549
19.6,8.6,0,0.000454974
19.6,8.7,0,0.000422706
19.6,8.8,0,0.000410549
19.6,8.9,0,0.000388731
19.6,9,0,0.000357722
19.6,9.1,0,0.000343871
19.6,9.2,0,0.000328791
19.6,9.3,0,0.000304738
19.6,9.4,0,0.000287161
19.6,9.5,0,0.000276437
19.6,9.6,0,0.000258415
19.6,9.7,0,0.000238797
19.6,9.8,0,0.000230916
19.6,9.9,0,0.00021808
19.6,10,0,0.000199753
19.6,10.1,0,0.000190766
19.6,10.2,0,0.000181699
19.6,10.3,0,0.000167365
19.6,10.4,0,0.000156249
19.6,10.5,0,0.000149857
19.6,10.6,0,0.000138883
19.6,10.7,0,0.000126435
19.6,10.8,0,0.00012149
19.6,10.9,0,0.000113635
19.6,11,0,0.00010228
19.6,11.1,0,9.60911e-05
19.6,11.2,0,9.02158e-05
19.6,11.3,0,8.12682e-05
19.6,11.4,0,7.37434e-05
19.6,11.5,0,6.91987e-05
19.6,11.6,0,6.2006e-05
19.6,11.7,0,5.38375e-05
19.6,11.8,0,4.96072e-05
19.6,11.9,0,4.38797e-05
19.6,12,0,3.6639e-05
19.6,12.1,0,3.13355e-05
19.6,12.2,0,2.63144e-05
19.6,12.3,0,2.02788e-05
19.6,12.4,0,1.46051e-05
19.6,12.5,0,9.88419e-06
19.6,12.6,0,4.84142e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,5.47126e-06
19.7,0.2,0,1.16957e-05
19.7,0.3,0,1.7435e-05
19.7,0.4,0,2.34716e-05
19.7,0.5,0,2.97981e-05
19.7,0.6,0,3.51514e-05
19.7,0.7,0,4.11931e-05
19.7,0.8,0,4.66606e-05
19.7,0.9,0,5.22504e-05
19.7,1,0,5.84268e-05
19.7,1.1,0,6.29914e-05
19.7,1.2,0,6.86991e-05
19.7,1.3,0,7.35829e-05
19.7,1.4,0,7.8428e-05
19.7,1.5,0,8.44989e-05
19.7,1.6,0,8.7506e-05
19.7,1.7,0,9.24693e-05
19.7,1.8,0,9.61208e-05
19.7,1.9,0,9.94369e-05
19.7,2,0,0.000105247
19.7,2.1,0,0.000105273
19.7,2.2,0,0.000108893
19.7,2.3,0,0.00011036
19.7,2.4,0,0.000111027
19.7,2.5,0,0.000116646
19.7,2.6,0,0.000111622
19.7,2.7,0,0.000113299
19.7,2.8,0,0.000111632
19.7,2.9,0,0.000108491
19.7,3,0,0.00011485
19.7,3.1,0,0.000102825
19.7,3.2,0,0.000102834
19.7,3.3,0,9.85539e-05
19.7,3.4,0,9.18963e-05
19.7,3.5,0,0.000102183
19.7,3.6,0,8.40388e-05
19.7,3.7,0,8.53989e-05
19.7,3.8,0,8.3149e-05
19.7,3.9,0,7.73933e-05
19.7,4,0,9.78107e-05
19.7,4.1,0,8.09959e-05
19.7,4.2,0,9.07839e-05
