x,y,z,U_0,U_1,U_2
21.3,6.6,0,0.0358315,0.000712974,0
21.3,6.7,0,0.0358408,0.00121276,0
21.3,6.8,0,0.0358426,0.00171609,0
21.3,6.9,0,0.0358367,0.0022235,0
21.3,7,0,0.0358147,0.0029675,0
21.3,7.1,0,0.0357424,0.0033571,0
21.3,7.2,0,0.0357213,0.0038125,0
21.3,7.3,0,0.0357155,0.00430655,0
21.3,7.4,0,0.035616,0.0048597,0
21.3,7.5,0,0.0355712,0.00541144,0
21.3,7.6,0,0.0355179,0.00593022,0
21.3,7.7,0,0.0353952,0.00650479,0
21.3,7.8,0,0.0353277,0.00706674,0
21.3,7.9,0,0.0352164,0.00761327,0
21.3,8,0,0.0350682,0.00821092,0
21.3,8.1,0,0.0349751,0.00878323,0
21.3,8.2,0,0.034796,0.00935966,0
21.3,8.3,0,0.0346195,0.0099818,0
21.3,8.4,0,0.0344982,0.0105641,0
21.3,8.5,0,0.0342405,0.01117,0
21.3,8.6,0,0.0340325,0.0118178,0
21.3,8.7,0,0.0338806,0.0124095,0
21.3,8.8,0,0.033545,0.013045,0
21.3,8.9,0,0.0332899,0.0137162,0
21.3,9,0,0.0330922,0.0143195,0
21.3,9.1,0,0.0326877,0.0149796,0
21.3,9.2,0,0.0323745,0.0156709,0
21.3,9.3,0,0.0320987,0.0162879,0
21.3,9.4,0,0.0316464,0.0169641,0
21.3,9.5,0,0.0312852,0.01766,0
21.3,9.6,0,0.0309081,0.018296,0
21.3,9.7,0,0.0304047,0.0189868,0
21.3,9.8,0,0.0299939,0.0196839,0
21.3,9.9,0,0.0295057,0.0203288,0
21.3,10,0,0.0289475,0.0210322,0
21.3,10.1,0,0.028486,0.0217273,0
21.3,10.2,0,0.0278787,0.0223681,0
21.3,10.3,0,0.027262,0.0230817,0
21.3,10.4,0,0.0267492,0.0237715,0
21.3,10.5,0,0.0260169,0.0243925,0
21.3,10.6,0,0.0253379,0.0251127,0
21.3,10.7,0,0.0247741,0.0257939,0
21.3,10.8,0,0.0239313,0.0263955,0
21.3,10.9,0,0.0231695,0.0270996,0
21.3,11,0,0.0225206,0.0277561,0
21.3,11.1,0,0.0216015,0.028335,0
21.3,11.2,0,0.0207661,0.0290121,0
21.3,11.3,0,0.020011,0.0296244,0
21.3,11.4,0,0.0190364,0.0301789,0
21.3,11.5,0,0.0181529,0.0308187,0
21.3,11.6,0,0.0172844,0.0313676,0
21.3,11.7,0,0.016265,0.0318891,0
21.3,11.8,0,0.0153525,0.032484,0
21.3,11.9,0,0.0143967,0.0329432,0
21.3,12,0,0.0133647,0.0334255,0
21.3,12.1,0,0.0124727,0.0339764,0
21.3,12.2,0,0.0114941,0.0343311,0
21.3,12.3,0,0.0105593,0.0347953,0
21.3,12.4,0,0.00983808,0.0353352,0
21.3,12.5,0,0.00903688,0.0355968,0
21.3,12.6,0,0.00862036,0.035834,0
21.3,12.7,0,0.00862526,0.0360385,0
21.4,0,0,0.00819322,-0.0343365,0
21.4,0.1,0,0.00806046,-0.0341091,0
21.4,0.2,0,0.00865197,-0.0339192,0
21.4,0.3,0,0.00932361,-0.0335448,0
21.4,0.4,0,0.0100028,-0.0330279,0
21.4,0.5,0,0.0110462,-0.0328063,0
21.4,0.6,0,0.0117526,-0.0322182,0
21.4,0.7,0,0.0127791,-0.0318288,0
21.4,0.8,0,0.0136975,-0.0313786,0
21.4,0.9,0,0.0145396,-0.0308071,0
21.4,1,0,0.0156353,-0.0304369,0
21.4,1.1,0,0.0163386,-0.0298064,0
21.4,1.2,0,0.0173214,-0.0292972,0
21.4,1.3,0,0.0181755,-0.028757,0
21.4,1.4,0,0.018926,-0.0281259,0
21.4,1.5,0,0.0199276,-0.0276357,0
21.4,1.6,0,0.0205201,-0.0269858,0
21.4,1.7,0,0.02138,-0.0263974,0
21.4,1.8,0,0.0221148,-0.0258058,0
21.4,1.9,0,0.0227365,-0.0251521,0
21.4,2,0,0.0236071,-0.0245828,0
21.4,2.1,0,0.0240791,-0.0239404,0
21.4,2.2,0,0.024801,-0.0233092,0
21.4,2.3,0,0.0254094,-0.0226955,0
21.4,2.4,0,0.0259047,-0.0220453,0
21.4,2.5,0,0.0266367,-0.0214317,0
21.4,2.6,0,0.0269996,-0.0208139,0
21.4,2.7,0,0.0275873,-0.0201693,0
21.4,2.8,0,0.0280767,-0.0195564,0
21.4,2.9,0,0.0284598,-0.0189276,0
21.4,3,0,0.0290581,-0.018299,0
21.4,3.1,0,0.0293292,-0.0177153,0
21.4,3.2,0,0.0297951,-0.0170799,0
21.4,3.3,0,0.030179,-0.0164836,0
21.4,3.4,0,0.0304677,-0.0158868,0
21.4,3.5,0,0.0309445,-0.0152658,0
21.4,3.6,0,0.0311419,-0.0147188,0
21.4,3.7,0,0.0315026,-0.0141079,0
21.4,3.8,0,0.0317969,-0.0135377,0
21.4,3.9,0,0.0320095,-0.0129766,0
21.4,4,0,0.032381,-0.0123787,0
21.4,4.1,0,0.0325209,-0.0118653,0
21.4,4.2,0,0.0327946,-0.0112868,0
21.4,4.3,0,0.0330155,-0.0107457,0
21.4,4.4,0,0.0331685,-0.0102178,0
21.4,4.5,0,0.0334527,-0.00965175,0
21.4,4.6,0,0.0335478,-0.00916354,0
21.4,4.7,0,0.0337523,-0.00861908,0
21.4,4.8,0,0.033914,-0.0081045,0
21.4,4.9,0,0.0340113,-0.00763998,0
21.4,5,0,0.0341868,-0.0072544,0
21.4,5.1,0,0.0343622,-0.00656772,0
21.4,5.2,0,0.0344807,-0.00607026,0
21.4,5.3,0,0.0345908,-0.00557648,0
21.4,5.4,0,0.0346928,-0.0050859,0
21.4,5.5,0,0.0347869,-0.00459806,0
21.4,5.6,0,0.0348735,-0.00411253,0
21.4,5.7,0,0.0349526,-0.00362885,0
21.4,5.8,0,0.0350244,-0.00314654,0
21.4,5.9,0,0.035089,-0.00266512,0
21.4,6,0,0.0351465,-0.00218411,0
21.4,6.1,0,0.0351969,-0.00170302,0
21.4,6.2,0,0.0352402,-0.00122138,0
21.4,6.3,0,0.0352763,-0.000738692,0
21.4,6.4,0,0.0353053,-0.000254488,0
21.4,6.5,0,0.0353269,0.000231701,0
21.4,6.6,0,0.035341,0.000720333,0
21.4,6.7,0,0.0353474,0.00121184,0
21.4,6.8,0,0.0353459,0.00170666,0
21.4,6.9,0,0.0353364,0.00220529,0
21.4,7,0,0.0353084,0.00293603,0
21.4,7.1,0,0.0352232,0.00330898,0
21.4,7.2,0,0.0352017,0.00375578,0
21.4,7.3,0,0.0351979,0.00425142,0
21.4,7.4,0,0.0350709,0.00480209,0
21.4,7.5,0,0.0350382,0.00532526,0
21.4,7.6,0,0.0349849,0.00584404,0
21.4,7.7,0,0.0348229,0.00641477,0
21.4,7.8,0,0.0347778,0.00694576,0
21.4,7.9,0,0.0346665,0.00749229,0
21.4,8,0,0.0344751,0.00808465,0
21.4,8.1,0,0.0344074,0.00862328,0
21.4,8.2,0,0.0342283,0.00919971,0
21.4,8.3,0,0.0340053,0.00981396,0
21.4,8.4,0,0.0339128,0.0103607,0
21.4,8.5,0,0.0336551,0.0109666,0
21.4,8.6,0,0.0334081,0.0115911,0
21.4,8.7,0,0.0332782,0.012158,0
21.4,8.8,0,0.0329307,0.0127903,0
21.4,8.9,0,0.0326597,0.0134248,0
21.4,9,0,0.0324746,0.0140153,0
21.4,9.1,0,0.0320395,0.0146649,0
21.4,9.2,0,0.0317442,0.0153096,0
21.4,9.3,0,0.0314686,0.0159264,0
21.4,9.4,0,0.0309657,0.0165813,0
21.4,9.5,0,0.030646,0.0172369,0
21.4,9.6,0,0.030269,0.0178729,0
21.4,9.7,0,0.0297071,0.0185336,0
21.4,9.8,0,0.0293501,0.0191952,0
21.4,9.9,0,0.028862,0.0198401,0
21.4,10,0,0.0282452,0.0205071,0
21.4,10.1,0,0.027843,0.0211696,0
21.4,10.2,0,0.0272357,0.0218104,0
21.4,10.3,0,0.0265689,0.0224773,0
21.4,10.4,0,0.0261133,0.0231417,0
21.4,10.5,0,0.0253808,0.0237626,0
21.4,10.6,0,0.0246774,0.0244221,0
21.4,10.7,0,0.0241524,0.0250902,0
21.4,10.8,0,0.0232919,0.0256726,0
21.4,10.9,0,0.0225533,0.0263247,0
21.4,11,0,0.0219213,0.0269771,0
21.4,11.1,0,0.0209696,0.0275131,0
21.4,11.2,0,0.0201982,0.0281579,0
21.4,11.3,0,0.0194431,0.0287703,0
21.4,11.4,0,0.0184244,0.0292536,0
21.4,11.5,0,0.0176266,0.0298905,0
21.4,11.6,0,0.0167582,0.0304394,0
21.4,11.7,0,0.0156982,0.0308829,0
21.4,11.8,0,0.0148794,0.0314847,0
21.4,11.9,0,0.0139236,0.031944,0
21.4,12,0,0.0128498,0.0323401,0
21.4,12.1,0,0.0120652,0.032911,0
21.4,12.2,0,0.0110866,0.0332657,0
21.4,12.3,0,0.0101173,0.0336358,0
21.4,12.4,0,0.00950435,0.0342049,0
21.4,12.5,0,0.00868,0.0344649,0
21.4,12.6,0,0.00821778,0.0346788,0
21.4,12.7,0,0.00832934,0.034875,0
21.5,0,0,0.00789628,-0.0331871,0
21.5,0.1,0,0.00776352,-0.0329597,0
21.5,0.2,0,0.00832357,-0.0327994,0
21.5,0.3,0,0.00899522,-0.032425,0
21.5,0.4,0,0.00961101,-0.0319662,0
21.5,0.5,0,0.0106544,-0.0317446,0
21.5,0.6,0,0.0113608,-0.0311565,0
21.5,0.7,0,0.0123283,-0.0308264,0
21.5,0.8,0,0.0132466,-0.0303762,0
21.5,0.9,0,0.0140396,-0.0298679,0
21.5,1,0,0.0151353,-0.0294977,0
21.5,1.1,0,0.0158386,-0.0288672,0
21.5,1.2,0,0.0167824,-0.0284239,0
21.5,1.3,0,0.0176365,-0.0278837,0
21.5,1.4,0,0.0183571,-0.0273196,0
21.5,1.5,0,0.0193586,-0.0268295,0
21.5,1.6,0,0.0199512,-0.0261795,0
21.5,1.7,0,0.0207894,-0.025658,0
21.5,1.8,0,0.0215243,-0.0250664,0
21.5,1.9,0,0.0221316,-0.0244787,0
21.5,2,0,0.0230023,-0.0239094,0
21.5,2.1,0,0.0234743,-0.0232669,0
21.5,2.2,0,0.0241883,-0.0226997,0
21.5,2.3,0,0.0247967,-0.022086,0
21.5,2.4,0,0.02529,-0.0214971,0
21.5,2.5,0,0.026022,-0.0208836,0
21.5,2.6,0,0.0263848,-0.0202658,0
21.5,2.7,0,0.0269753,-0.0196795,0
21.5,2.8,0,0.0274646,-0.0190666,0
21.5,2.9,0,0.0278544,-0.0184924,0
21.5,3,0,0.0284528,-0.0178638,0
21.5,3.1,0,0.0287239,-0.0172801,0
21.5,3.2,0,0.0291996,-0.0166955,0
21.5,3.3,0,0.0295835,-0.0160992,0
21.5,3.4,0,0.0298843,-0.0155492,0
21.5,3.5,0,0.0303611,-0.0149281,0
21.5,3.6,0,0.0305586,-0.0143812,0
21.5,3.7,0,0.0309329,-0.0138129,0
21.5,3.8,0,0.0312273,-0.0132427,0
21.5,3.9,0,0.0314543,-0.0127204,0
21.5,4,0,0.0318258,-0.0121224,0
21.5,4.1,0,0.0319657,-0.011609,0
21.5,4.2,0,0.032254,-0.0110654,0
21.5,4.3,0,0.0324749,-0.0105243,0
21.5,4.4,0,0.0326418,-0.0100276,0
21.5,4.5,0,0.032926,-0.00946156,0
21.5,4.6,0,0.0330211,-0.00897334,0
21.5,4.7,0,0.0332384,-0.00845691,0
21.5,4.8,0,0.0334001,-0.00794233,0
21.5,4.9,0,0.033507,-0.00749955,0
21.5,5,0,0.0336825,-0.00711397,0
21.5,5.1,0,0.0338633,-0.00644021,0
21.5,5.2,0,0.0339853,-0.0059518,0
21.5,5.3,0,0.0340985,-0.00546677,0
21.5,5.4,0,0.0342033,-0.00498465,0
21.5,5.5,0,0.0342998,-0.00450505,0
21.5,5.6,0,0.0343882,-0.00402756,0
21.5,5.7,0,0.0344688,-0.00355176,0
21.5,5.8,0,0.0345417,-0.0030772,0
21.5,5.9,0,0.0346069,-0.00260345,0
21.5,6,0,0.0346645,-0.00213006,0
21.5,6.1,0,0.0347146,-0.00165658,0
21.5,6.2,0,0.0347571,-0.00118256,0
21.5,6.3,0,0.034792,-0.000707558,0
21.5,6.4,0,0.0348193,-0.000231136,0
21.5,6.5,0,0.0348389,0.00024714,0
21.5,6.6,0,0.0348505,0.000727692,0
21.5,6.7,0,0.034854,0.00121092,0
21.5,6.8,0,0.0348493,0.00169723,0
21.5,6.9,0,0.0348361,0.00218708,0
21.5,7,0,0.0348021,0.00290456,0
21.5,7.1,0,0.034717,0.00327752,0
21.5,7.2,0,0.0346841,0.00370065,0
21.5,7.3,0,0.0346803,0.00419629,0
21.5,7.4,0,0.0345538,0.00474635,0
21.5,7.5,0,0.0345052,0.00523909,0
21.5,7.6,0,0.0344519,0.00575787,0
21.5,7.7,0,0.0342938,0.00631735,0
21.5,7.8,0,0.0342278,0.00682479,0
21.5,7.9,0,0.0341165,0.00737132,0
21.5,8,0,0.0339239,0.0079385,0
21.5,8.1,0,0.0338397,0.00846333,0
21.5,8.2,0,0.0336606,0.00903976,0
21.5,8.3,0,0.0334311,0.0096124,0
21.5,8.4,0,0.0333273,0.0101573,0
21.5,8.5,0,0.0330696,0.0107632,0
21.5,8.6,0,0.0328057,0.0113397,0
21.5,8.7,0,0.0326759,0.0119066,0
21.5,8.8,0,0.0323284,0.0125388,0
21.5,8.9,0,0.0320421,0.0131206,0
21.5,9,0,0.0318571,0.0137111,0
21.5,9.1,0,0.0314219,0.0143607,0
21.5,9.2,0,0.0311141,0.0149481,0
21.5,9.3,0,0.0308384,0.015565,0
21.5,9.4,0,0.030342,0.0162149,0
21.5,9.5,0,0.0300069,0.0168139,0
21.5,9.6,0,0.0296298,0.0174498,0
21.5,9.7,0,0.0290805,0.0180878,0
21.5,9.8,0,0.0287064,0.0187065,0
21.5,9.9,0,0.0282182,0.0193515,0
21.5,10,0,0.0276167,0.019973,0
21.5,10.1,0,0.0272001,0.0206118,0
21.5,10.2,0,0.0265927,0.0212526,0
21.5,10.3,0,0.0259406,0.0218533,0
21.5,10.4,0,0.0254774,0.022512,0
21.5,10.5,0,0.0247448,0.0231329,0
21.5,10.6,0,0.0240558,0.0237184,0
21.5,10.7,0,0.0235307,0.0243864,0
21.5,10.8,0,0.0226703,0.0249689,0
21.5,10.9,0,0.021954,0.0255457,0
21.5,11,0,0.021322,0.0261982,0
21.5,11.1,0,0.0203703,0.0267342,0
21.5,11.2,0,0.0196303,0.0273037,0
21.5,11.3,0,0.0188753,0.0279161,0
21.5,11.4,0,0.0178774,0.0283989,0
21.5,11.5,0,0.0171004,0.0289623,0
21.5,11.6,0,0.016232,0.0295112,0
21.5,11.7,0,0.0152124,0.0299337,0
21.5,11.8,0,0.0144063,0.0304855,0
21.5,11.9,0,0.0134505,0.0309447,0
21.5,12,0,0.0124461,0.0313029,0
21.5,12.1,0,0.0116576,0.0318456,0
21.5,12.2,0,0.0106791,0.0322003,0
21.5,12.3,0,0.00978501,0.0325078,0
21.5,12.4,0,0.00917061,0.0330747,0
21.5,12.5,0,0.00834626,0.0333346,0
21.5,12.6,0,0.00792187,0.0335153,0
21.5,12.7,0,0.00803343,0.0337115,0
21.6,0,0,0.00759934,-0.0320377,0
21.6,0.1,0,0.00764085,-0.031838,0
21.6,0.2,0,0.00799518,-0.0316795,0
21.6,0.3,0,0.00866683,-0.0313051,0
21.6,0.4,0,0.00935436,-0.0309484,0
21.6,0.5,0,0.0102626,-0.0306829,0
21.6,0.6,0,0.0110189,-0.0301834,0
21.6,0.7,0,0.0118774,-0.029824,0
21.6,0.8,0,0.0127957,-0.0293738,0
21.6,0.9,0,0.0136367,-0.0289445,0
21.6,1,0,0.0146354,-0.0285585,0
21.6,1.1,0,0.0153898,-0.0279999,0
21.6,1.2,0,0.0162434,-0.0275506,0
21.6,1.3,0,0.0170975,-0.0270104,0
21.6,1.4,0,0.0178731,-0.0265107,0
21.6,1.5,0,0.0187897,-0.0260232,0
21.6,1.6,0,0.0194406,-0.0254298,0
21.6,1.7,0,0.0201988,-0.0249187,0
21.6,1.8,0,0.0209337,-0.0243271,0
21.6,1.9,0,0.0216017,-0.0237882,0
21.6,2,0,0.0223974,-0.0232359,0
21.6,2.1,0,0.0229313,-0.0226348,0
21.6,2.2,0,0.0235757,-0.0220902,0
21.6,2.3,0,0.024184,-0.0214765,0
21.6,2.4,0,0.0247395,-0.020922,0
21.6,2.5,0,0.0254072,-0.0203355,0
21.6,2.6,0,0.0258316,-0.0197455,0
21.6,2.7,0,0.0263632,-0.0191896,0
21.6,2.8,0,0.0268525,-0.0185767,0
21.6,2.9,0,0.0273024,-0.0180245,0
21.6,3,0,0.0278474,-0.0174286,0
21.6,3.1,0,0.0281763,-0.0168616,0
21.6,3.2,0,0.0286041,-0.0163111,0
21.6,3.3,0,0.0289879,-0.0157148,0
21.6,3.4,0,0.0293438,-0.0151771,0
21.6,3.5,0,0.0297778,-0.0145905,0
21.6,3.6,0,0.030027,-0.0140522,0
21.6,3.7,0,0.0303633,-0.013518,0
21.6,3.8,0,0.0306576,-0.0129478,0
21.6,3.9,0,0.0309329,-0.0124311,0
21.6,4,0,0.0312707,-0.0118662,0
21.6,4.1,0,0.031455,-0.0113563,0
21.6,4.2,0,0.0317134,-0.010844,0
21.6,4.3,0,0.0319342,-0.0103029,0
21.6,4.4,0,0.0321417,-0.00980851,0
21.6,4.5,0,0.0323993,-0.00927137,0
21.6,4.6,0,0.0325313,-0.00878497,0
21.6,4.7,0,0.0327245,-0.00829475,0
21.6,4.8,0,0.0328861,-0.00778017,0
21.6,4.9,0,0.0330178,-0.00736713,0
21.6,5,0,0.0331782,-0.00697354,0
21.6,5.1,0,0.0333643,-0.0063127,0
21.6,5.2,0,0.0334899,-0.00583334,0
21.6,5.3,0,0.0336062,-0.00535705,0
21.6,5.4,0,0.0337137,-0.00488341,0
21.6,5.5,0,0.0338126,-0.00441205,0
21.6,5.6,0,0.0339029,-0.0039426,0
21.6,5.7,0,0.033985,-0.00347468,0
21.6,5.8,0,0.0340589,-0.00300787,0
21.6,5.9,0,0.0341247,-0.00254179,0
21.6,6,0,0.0341825,-0.00207601,0
21.6,6.1,0,0.0342323,-0.00161013,0
21.6,6.2,0,0.0342741,-0.00114374,0
21.6,6.3,0,0.0343078,-0.000676424,0
21.6,6.4,0,0.0343334,-0.000207784,0
21.6,6.5,0,0.0343509,0.000262578,0
21.6,6.6,0,0.0343601,0.000735051,0
21.6,6.7,0,0.0343607,0.00121,0
21.6,6.8,0,0.0343526,0.0016878,0
21.6,6.9,0,0.0343357,0.00216886,0
21.6,7,0,0.0342959,0.00287309,0
21.6,7.1,0,0.0342231,0.0032557,0
21.6,7.2,0,0.0341771,0.0036592,0
21.6,7.3,0,0.0341627,0.00414116,0
21.6,7.4,0,0.0340563,0.00466339,0
21.6,7.5,0,0.0339734,0.00515302,0
21.6,7.6,0,0.0339189,0.00567169,0
21.6,7.7,0,0.0337831,0.00620022,0
21.6,7.8,0,0.0336778,0.00670382,0
21.6,7.9,0,0.0335665,0.00725035,0
21.6,8,0,0.0333993,0.00778385,0
21.6,8.1,0,0.033272,0.00830338,0
21.6,8.2,0,0.0330929,0.00887981,0
21.6,8.3,0,0.0328924,0.00941658,0
21.6,8.4,0,0.0327419,0.00995393,0
21.6,8.5,0,0.032489,0.0105544,0
21.6,8.6,0,0.0322491,0.0110979,0
21.6,8.7,0,0.0320735,0.0116551,0
21.6,8.8,0,0.031744,0.0122692,0
21.6,8.9,0,0.0314556,0.0128249,0
21.6,9,0,0.0312395,0.0134069,0
21.6,9.1,0,0.0308389,0.0140258,0
21.6,9.2,0,0.0304981,0.0145915,0
21.6,9.3,0,0.0302083,0.0152035,0
21.6,9.4,0,0.0297602,0.0158161,0
21.6,9.5,0,0.0293677,0.0163908,0
21.6,9.6,0,0.0289907,0.0170267,0
21.6,9.7,0,0.0284952,0.0176293,0
21.6,9.8,0,0.0280627,0.0182179,0
21.6,9.9,0,0.0275745,0.0188628,0
21.6,10,0,0.0270323,0.0194517,0
21.6,10.1,0,0.0265571,0.0200541,0
21.6,10.2,0,0.0259497,0.0206949,0
21.6,10.3,0,0.0253625,0.0212668,0
21.6,10.4,0,0.0248414,0.0218823,0
21.6,10.5,0,0.0241268,0.0224971,0
21.6,10.6,0,0.023479,0.023055,0
21.6,10.7,0,0.022909,0.0236827,0
21.6,10.8,0,0.0220925,0.0242548,0
21.6,10.9,0,0.0213798,0.0247941,0
21.6,11,0,0.0207226,0.0254193,0
21.6,11.1,0,0.0198445,0.0259458,0
21.6,11.2,0,0.0190696,0.0264589,0
21.6,11.3,0,0.0183074,0.0270619,0
21.6,11.4,0,0.0173957,0.0275425,0
21.6,11.5,0,0.0165742,0.0280342,0
21.6,11.6,0,0.0157058,0.028583,0
21.6,11.7,0,0.0147799,0.0290124,0
21.6,11.8,0,0.0139332,0.0294862,0
21.6,11.9,0,0.0129774,0.0299455,0
21.6,12,0,0.0120804,0.0303236,0
21.6,12.1,0,0.0112501,0.0307802,0
21.6,12.2,0,0.0102764,0.0311362,0
21.6,12.3,0,0.00951774,0.0314802,0
21.6,12.4,0,0.00883687,0.0319444,0
21.6,12.5,0,0.00810019,0.0321975,0
21.6,12.6,0,0.00776662,0.0323619,0
21.6,12.7,0,0.00773752,0.0325481,0
21.7,0,0,0.0073024,-0.0308883,0
21.7,0.1,0,0.00751817,-0.0307164,0
21.7,0.2,0,0.00782108,-0.0305583,0
21.7,0.3,0,0.00839225,-0.0302618,0
21.7,0.4,0,0.00909772,-0.0299305,0
21.7,0.5,0,0.00987077,-0.0296212,0
21.7,0.6,0,0.010677,-0.0292102,0
21.7,0.7,0,0.0115082,-0.0288436,0
21.7,0.8,0,0.0123808,-0.0284306,0
21.7,0.9,0,0.0132339,-0.028021,0
21.7,1,0,0.0141354,-0.0276193,0
21.7,1.1,0,0.0149409,-0.0271326,0
21.7,1.2,0,0.015772,-0.0266818,0
21.7,1.3,0,0.0165998,-0.0261854,0
21.7,1.4,0,0.0173891,-0.0257018,0
21.7,1.5,0,0.0182208,-0.0252169,0
21.7,1.6,0,0.01893,-0.0246801,0
21.7,1.7,0,0.0196682,-0.0241716,0
21.7,1.8,0,0.0203886,-0.0236244,0
21.7,1.9,0,0.0210718,-0.0230976,0
21.7,2,0,0.0217925,-0.0225624,0
21.7,2.1,0,0.0223884,-0.0220027,0
21.7,2.2,0,0.0230153,-0.0214637,0
21.7,2.3,0,0.0236181,-0.0208928,0
21.7,2.4,0,0.0241891,-0.0203469,0
21.7,2.5,0,0.0247924,-0.0197874,0
21.7,2.6,0,0.0252784,-0.0192252,0
21.7,2.7,0,0.0257953,-0.0186769,0
21.7,2.8,0,0.0262855,-0.0181033,0
21.7,2.9,0,0.0267504,-0.0175565,0
21.7,3,0,0.027242,-0.0169934,0
21.7,3.1,0,0.0276288,-0.0164431,0
21.7,3.2,0,0.0280445,-0.0159011,0
21.7,3.3,0,0.0284337,-0.0153396,0
21.7,3.4,0,0.0288034,-0.0148049,0
21.7,3.5,0,0.0291944,-0.014253,0
21.7,3.6,0,0.0294954,-0.0137231,0
21.7,3.7,0,0.0298222,-0.0131975,0
21.7,3.8,0,0.0301242,-0.0126571,0
21.7,3.9,0,0.0304114,-0.0121418,0
21.7,4,0,0.0307155,-0.0116099,0
21.7,4.1,0,0.0309442,-0.0111036,0
21.7,4.2,0,0.0311951,-0.0105991,0
21.7,4.3,0,0.031424,-0.0100832,0
21.7,4.4,0,0.0316417,-0.0095894,0
21.7,4.5,0,0.0318726,-0.00908118,0
21.7,4.6,0,0.0320414,-0.0085966,0
21.7,4.7,0,0.0322286,-0.00811293,0
21.7,4.8,0,0.0323907,-0.00764032,0
21.7,4.9,0,0.0325285,-0.00723471,0
21.7,5,0,0.0326739,-0.00683311,0
21.7,5.1,0,0.0328654,-0.00618519,0
21.7,5.2,0,0.0329944,-0.00571488,0
21.7,5.3,0,0.0331139,-0.00524733,0
21.7,5.4,0,0.0332242,-0.00478216,0
21.7,5.5,0,0.0333254,-0.00431904,0
21.7,5.6,0,0.0334177,-0.00385764,0
21.7,5.7,0,0.0335012,-0.00339759,0
21.7,5.8,0,0.0335762,-0.00293854,0
21.7,5.9,0,0.0336426,-0.00248012,0
21.7,6,0,0.0337005,-0.00202196,0
21.7,6.1,0,0.03375,-0.00156369,0
21.7,6.2,0,0.033791,-0.00110492,0
21.7,6.3,0,0.0338235,-0.000645289,0
21.7,6.4,0,0.0338475,-0.000184432,0
21.7,6.5,0,0.0338629,0.000278017,0
21.7,6.6,0,0.0338696,0.00074241,0
21.7,6.7,0,0.0338673,0.00120908,0
21.7,6.8,0,0.033856,0.00167837,0
21.7,6.9,0,0.0338354,0.00215065,0
21.7,7,0,0.0337896,0.00284163,0
21.7,7.1,0,0.0337347,0.00323816,0
21.7,7.2,0,0.0336887,0.00364166,0
21.7,7.3,0,0.0336451,0.00408603,0
21.7,7.4,0,0.0335588,0.00458043,0
21.7,7.5,0,0.0334759,0.00507006,0
21.7,7.6,0,0.0333894,0.00558063,0
21.7,7.7,0,0.0332725,0.00608309,0
21.7,7.8,0,0.0331556,0.00658556,0
21.7,7.9,0,0.0330289,0.00711298,0
21.7,8,0,0.0328748,0.0076292,0
21.7,8.1,0,0.0327206,0.00814543,0
21.7,8.2,0,0.0325489,0.0086906,0
21.7,8.3,0,0.0323538,0.00922075,0
21.7,8.4,0,0.0321587,0.00975091,0
21.7,8.5,0,0.0319368,0.0103136,0
21.7,8.6,0,0.0316969,0.0108571,0
21.7,8.7,0,0.0314712,0.0114036,0
21.7,8.8,0,0.0311796,0.0119795,0
21.7,8.9,0,0.0308912,0.0125352,0
21.7,9,0,0.030622,0.0131027,0
21.7,9.1,0,0.0302644,0.0136834,0
21.7,9.2,0,0.0299236,0.014249,0
21.7,9.3,0,0.0295782,0.0148421,0
21.7,9.4,0,0.0291785,0.0154173,0
21.7,9.5,0,0.0287817,0.0159901,0
21.7,9.6,0,0.0283659,0.0165942,0
21.7,9.7,0,0.0279098,0.0171707,0
21.7,9.8,0,0.0274538,0.0177472,0
21.7,9.9,0,0.0269661,0.0183546,0
21.7,10,0,0.026448,0.0189303,0
21.7,10.1,0,0.0259298,0.0195061,0
21.7,10.2,0,0.0253668,0.0201105,0
21.7,10.3,0,0.0247844,0.0206802,0
21.7,10.4,0,0.0242055,0.0212526,0
21.7,10.5,0,0.023561,0.0218437,0
21.7,10.6,0,0.0229133,0.0224015,0
21.7,10.7,0,0.0222873,0.0229789,0
21.7,10.8,0,0.0215463,0.0235334,0
21.7,10.9,0,0.0208335,0.0240727,0
21.7,11,0,0.0201233,0.0246404,0
21.7,11.1,0,0.0193258,0.0251564,0
21.7,11.2,0,0.0185509,0.0256696,0
21.7,11.3,0,0.0177437,0.0262076,0
21.7,11.4,0,0.016914,0.0266861,0
21.7,11.5,0,0.0160844,0.0271645,0
21.7,11.6,0,0.0152149,0.0276575,0
21.7,11.7,0,0.0143474,0.0280912,0
21.7,11.8,0,0.0134798,0.0285249,0
21.7,11.9,0,0.0125801,0.0289603,0
21.7,12,0,0.0117146,0.0293443,0
21.7,12.1,0,0.0108491,0.0297284,0
21.7,12.2,0,0.0100092,0.0301086,0
21.7,12.3,0,0.00925047,0.0304526,0
21.7,12.4,0,0.00850314,0.0308141,0
21.7,12.5,0,0.00800726,0.0310486,0
21.7,12.6,0,0.00767369,0.031213,0
21.7,12.7,0,0.00744161,0.0313846,0
21.8,0,0,0.00705001,-0.0298185,0
21.8,0.1,0,0.00727434,-0.029658,0
21.8,0.2,0,0.00757724,-0.0294999,0
21.8,0.3,0,0.00809575,-0.02925,0
21.8,0.4,0,0.00880122,-0.0289187,0
21.8,0.5,0,0.00953608,-0.0286248,0
