x,y,z,p
22.5,8,0,0.00245253
22.5,8.1,0,0.00244207
22.5,8.2,0,0.00242915
22.5,8.3,0,0.00241472
22.5,8.4,0,0.00240167
22.5,8.5,0,0.00238427
22.5,8.6,0,0.00236611
22.5,8.7,0,0.00235031
22.5,8.8,0,0.00232776
22.5,8.9,0,0.00230545
22.5,9,0,0.0022861
22.5,9.1,0,0.00225829
22.5,9.2,0,0.00223139
22.5,9.3,0,0.00220692
22.5,9.4,0,0.00217447
22.5,9.5,0,0.00214253
22.5,9.6,0,0.00211252
22.5,9.7,0,0.00207489
22.5,9.8,0,0.00203803
22.5,9.9,0,0.00200157
22.5,10,0,0.00195819
22.5,10.1,0,0.00191677
22.5,10.2,0,0.00187275
22.5,10.3,0,0.00182304
22.5,10.4,0,0.00177689
22.5,10.5,0,0.00172468
22.5,10.6,0,0.00166828
22.5,10.7,0,0.00161721
22.5,10.8,0,0.00155629
22.5,10.9,0,0.0014929
22.5,11,0,0.00143539
22.5,11.1,0,0.00136677
22.5,11.2,0,0.00129619
22.5,11.3,0,0.00123167
22.5,11.4,0,0.00115565
22.5,11.5,0,0.00107779
22.5,11.6,0,0.00100666
22.5,11.7,0,0.000922916
22.5,11.8,0,0.000839341
22.5,11.9,0,0.000761
22.5,12,0,0.00066967
22.5,12.1,0,0.000581414
22.5,12.2,0,0.000495654
22.5,12.3,0,0.00039821
22.5,12.4,0,0.000305577
22.5,12.5,0,0.000211233
22.5,12.6,0,0.000103451
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,9.7137e-05
22.6,0.2,0,0.000193979
22.6,0.3,0,0.000278556
22.6,0.4,0,0.000367898
22.6,0.5,0,0.000452371
22.6,0.6,0,0.000530182
22.6,0.7,0,0.000615759
22.6,0.8,0,0.000691833
22.6,0.9,0,0.000770557
22.6,1,0,0.00084817
22.6,1.1,0,0.000915008
22.6,1.2,0,0.000990682
22.6,1.3,0,0.00105684
22.6,1.4,0,0.00112376
22.6,1.5,0,0.00119208
22.6,1.6,0,0.0012473
22.6,1.7,0,0.00131197
22.6,1.8,0,0.00136786
22.6,1.9,0,0.00142318
22.6,2,0,0.00148167
22.6,2.1,0,0.00152623
22.6,2.2,0,0.00158012
22.6,2.3,0,0.00162626
22.6,2.4,0,0.00167097
22.6,2.5,0,0.00171984
22.6,2.6,0,0.00175507
22.6,2.7,0,0.00179899
22.6,2.8,0,0.0018363
22.6,2.9,0,0.00187172
22.6,3,0,0.00191165
22.6,3.1,0,0.00193902
22.6,3.2,0,0.00197409
22.6,3.3,0,0.00200369
22.6,3.4,0,0.00203125
22.6,3.5,0,0.00206322
22.6,3.6,0,0.00208411
22.6,3.7,0,0.0021116
22.6,3.8,0,0.00213466
22.6,3.9,0,0.00215572
22.6,4,0,0.00218086
22.6,4.1,0,0.00219647
22.6,4.2,0,0.00221765
22.6,4.3,0,0.00223525
22.6,4.4,0,0.002251
22.6,4.5,0,0.00227045
22.6,4.6,0,0.00228174
22.6,4.7,0,0.00229776
22.6,4.8,0,0.00231083
22.6,4.9,0,0.00232116
22.6,5,0,0.00233289
22.6,5.1,0,0.00234792
22.6,5.2,0,0.00235809
22.6,5.3,0,0.00236754
22.6,5.4,0,0.0023763
22.6,5.5,0,0.00238437
22.6,5.6,0,0.00239178
22.6,5.7,0,0.00239853
22.6,5.8,0,0.00240464
22.6,5.9,0,0.00241011
22.6,6,0,0.00241495
22.6,6.1,0,0.00241916
22.6,6.2,0,0.00242275
22.6,6.3,0,0.0024257
22.6,6.4,0,0.00242803
22.6,6.5,0,0.00242972
22.6,6.6,0,0.00243076
22.6,6.7,0,0.00243114
22.6,6.8,0,0.00243084
22.6,6.9,0,0.00242988
22.6,7,0,0.00242732
22.6,7.1,0,0.00242244
22.6,7.2,0,0.00242
22.6,7.3,0,0.00241826
22.6,7.4,0,0.00241068
22.6,7.5,0,0.00240611
22.6,7.6,0,0.00240105
22.6,7.7,0,0.00239119
22.6,7.8,0,0.00238459
22.6,7.9,0,0.00237582
22.6,8,0,0.00236335
22.6,8.1,0,0.00235459
22.6,8.2,0,0.0023416
22.6,8.3,0,0.00232619
22.6,8.4,0,0.00231512
22.6,8.5,0,0.00229732
22.6,8.6,0,0.00227855
22.6,8.7,0,0.00226503
22.6,8.8,0,0.00224182
22.6,8.9,0,0.00221969
22.6,9,0,0.00220252
22.6,9.1,0,0.00217391
22.6,9.2,0,0.00214848
22.6,9.3,0,0.0021255
22.6,9.4,0,0.00209242
22.6,9.5,0,0.00206322
22.6,9.6,0,0.00203379
22.6,9.7,0,0.00199578
22.6,9.8,0,0.0019626
22.6,9.9,0,0.00192614
22.6,10,0,0.00188267
22.6,10.1,0,0.00184529
22.6,10.2,0,0.00180132
22.6,10.3,0,0.00175185
22.6,10.4,0,0.00171007
22.6,10.5,0,0.00165823
22.6,10.6,0,0.0016022
22.6,10.7,0,0.00155582
22.6,10.8,0,0.00149596
22.6,10.9,0,0.00143415
22.6,11,0,0.00138023
22.6,11.1,0,0.00131352
22.6,11.2,0,0.00124606
22.6,11.3,0,0.00118358
22.6,11.4,0,0.00111016
22.6,11.5,0,0.00103727
22.6,11.6,0,0.000966485
22.6,11.7,0,0.000886099
22.6,11.8,0,0.00080793
22.6,11.9,0,0.00072959
22.6,12,0,0.000642325
22.6,12.1,0,0.00055956
22.6,12.2,0,0.000475235
22.6,12.3,0,0.000381389
22.6,12.4,0,0.000293979
22.6,12.5,0,0.000204629
22.6,12.6,0,0.000100185
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,9.64064e-05
22.7,0.2,0,0.000184186
22.7,0.3,0,0.000268763
22.7,0.4,0,0.000350507
22.7,0.5,0,0.00043394
22.7,0.6,0,0.000510531
22.7,0.7,0,0.000589219
22.7,0.8,0,0.000665293
22.7,0.9,0,0.000737144
22.7,1,0,0.000814091
22.7,1.1,0,0.000879718
22.7,1.2,0,0.000949692
22.7,1.3,0,0.00101585
22.7,1.4,0,0.00107687
22.7,1.5,0,0.00114481
22.7,1.6,0,0.00119887
22.7,1.7,0,0.00125905
22.7,1.8,0,0.00131494
22.7,1.9,0,0.00136536
22.7,2,0,0.0014237
22.7,2.1,0,0.0014672
22.7,2.2,0,0.00151769
22.7,2.3,0,0.00156383
22.7,2.4,0,0.0016046
22.7,2.5,0,0.00165348
22.7,2.6,0,0.00168778
22.7,2.7,0,0.0017292
22.7,2.8,0,0.00176651
22.7,2.9,0,0.00179885
22.7,3,0,0.00183889
22.7,3.1,0,0.00186547
22.7,3.2,0,0.00189877
22.7,3.3,0,0.00192837
22.7,3.4,0,0.00195357
22.7,3.5,0,0.00198571
22.7,3.6,0,0.00200594
22.7,3.7,0,0.00203222
22.7,3.8,0,0.00205528
22.7,3.9,0,0.00207455
22.7,4,0,0.00209988
22.7,4.1,0,0.00211496
22.7,4.2,0,0.00213532
22.7,4.3,0,0.00215293
22.7,4.4,0,0.00216734
22.7,4.5,0,0.00218698
22.7,4.6,0,0.00219783
22.7,4.7,0,0.00221331
22.7,4.8,0,0.00222639
22.7,4.9,0,0.00223595
22.7,5,0,0.00224774
22.7,5.1,0,0.00226237
22.7,5.2,0,0.00227226
22.7,5.3,0,0.00228146
22.7,5.4,0,0.00228997
22.7,5.5,0,0.00229781
22.7,5.6,0,0.002305
22.7,5.7,0,0.00231154
22.7,5.8,0,0.00231745
22.7,5.9,0,0.00232274
22.7,6,0,0.00232741
22.7,6.1,0,0.00233147
22.7,6.2,0,0.0023349
22.7,6.3,0,0.00233772
22.7,6.4,0,0.00233992
22.7,6.5,0,0.00234149
22.7,6.6,0,0.00234243
22.7,6.7,0,0.00234272
22.7,6.8,0,0.00234236
22.7,6.9,0,0.00234133
22.7,7,0,0.00233871
22.7,7.1,0,0.00233383
22.7,7.2,0,0.00233137
22.7,7.3,0,0.00232962
22.7,7.4,0,0.00232175
22.7,7.5,0,0.00231763
22.7,7.6,0,0.00231258
22.7,7.7,0,0.00230207
22.7,7.8,0,0.00229649
22.7,7.9,0,0.00228772
22.7,8,0,0.00227456
22.7,8.1,0,0.00226712
22.7,8.2,0,0.00225413
22.7,8.3,0,0.00223866
22.7,8.4,0,0.00222857
22.7,8.5,0,0.00221077
22.7,8.6,0,0.00219291
22.7,8.7,0,0.00217976
22.7,8.8,0,0.00215655
22.7,8.9,0,0.00213611
22.7,9,0,0.00211894
22.7,9.1,0,0.00209029
22.7,9.2,0,0.00206706
22.7,9.3,0,0.00204408
22.7,9.4,0,0.00201077
22.7,9.5,0,0.0019845
22.7,9.6,0,0.00195507
22.7,9.7,0,0.00191678
22.7,9.8,0,0.00188717
22.7,9.9,0,0.00185071
22.7,10,0,0.00180833
22.7,10.1,0,0.00177381
22.7,10.2,0,0.00172983
22.7,10.3,0,0.00168336
22.7,10.4,0,0.00164325
22.7,10.5,0,0.00159142
22.7,10.6,0,0.00154056
22.7,10.7,0,0.00149442
22.7,10.8,0,0.00143457
22.7,10.9,0,0.00137899
22.7,11,0,0.00132506
22.7,11.1,0,0.00125866
22.7,11.2,0,0.00119796
22.7,11.3,0,0.00113548
22.7,11.4,0,0.00106335
22.7,11.5,0,0.00099709
22.7,11.6,0,0.000926309
22.7,11.7,0,0.000849057
22.7,11.8,0,0.000776519
22.7,11.9,0,0.000698179
22.7,12,0,0.000617171
22.7,12.1,0,0.000537707
22.7,12.2,0,0.000453382
22.7,12.3,0,0.000368371
22.7,12.4,0,0.000282381
22.7,12.5,0,0.000193031
22.7,12.6,0,0.000100185
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,9.29711e-05
22.8,0.2,0,0.000174393
22.8,0.3,0,0.00025897
22.8,0.4,0,0.000334317
22.8,0.5,0,0.00041551
22.8,0.6,0,0.000490488
22.8,0.7,0,0.000562679
22.8,0.8,0,0.000638753
22.8,0.9,0,0.000705504
22.8,1,0,0.000780012
22.8,1.1,0,0.000844606
22.8,1.2,0,0.000908702
22.8,1.3,0,0.000974864
22.8,1.4,0,0.00103199
22.8,1.5,0,0.00109754
22.8,1.6,0,0.0011511
22.8,1.7,0,0.00120613
22.8,1.8,0,0.00126202
22.8,1.9,0,0.00130963
22.8,2,0,0.00136574
22.8,2.1,0,0.00140913
22.8,2.2,0,0.00145525
22.8,2.3,0,0.00150139
22.8,2.4,0,0.00154023
22.8,2.5,0,0.00158712
22.8,2.6,0,0.00162157
22.8,2.7,0,0.00165941
22.8,2.8,0,0.00169672
22.8,2.9,0,0.00172781
22.8,3,0,0.00176614
22.8,3.1,0,0.00179301
22.8,3.2,0,0.00182345
22.8,3.3,0,0.00185306
22.8,3.4,0,0.0018775
22.8,3.5,0,0.0019082
22.8,3.6,0,0.0019288
22.8,3.7,0,0.00195283
22.8,3.8,0,0.00197589
22.8,3.9,0,0.00199476
22.8,4,0,0.00201891
22.8,4.1,0,0.00203438
22.8,4.2,0,0.002053
22.8,4.3,0,0.0020706
22.8,4.4,0,0.00208483
22.8,4.5,0,0.00210351
22.8,4.6,0,0.00211475
22.8,4.7,0,0.00212887
22.8,4.8,0,0.00214194
22.8,4.9,0,0.00215126
22.8,5,0,0.00216259
22.8,5.1,0,0.00217682
22.8,5.2,0,0.00218644
22.8,5.3,0,0.00219537
22.8,5.4,0,0.00220364
22.8,5.5,0,0.00221124
22.8,5.6,0,0.00221821
22.8,5.7,0,0.00222455
22.8,5.8,0,0.00223027
22.8,5.9,0,0.00223537
22.8,6,0,0.00223987
22.8,6.1,0,0.00224377
22.8,6.2,0,0.00224705
22.8,6.3,0,0.00224973
22.8,6.4,0,0.00225181
22.8,6.5,0,0.00225327
22.8,6.6,0,0.00225411
22.8,6.7,0,0.00225431
22.8,6.8,0,0.00225387
22.8,6.9,0,0.00225278
22.8,7,0,0.00225009
22.8,7.1,0,0.00224539
22.8,7.2,0,0.00224274
22.8,7.3,0,0.00224099
22.8,7.4,0,0.00223377
22.8,7.5,0,0.00222916
22.8,7.6,0,0.00222411
22.8,7.7,0,0.00221484
22.8,7.8,0,0.00220839
22.8,7.9,0,0.00219962
22.8,8,0,0.00218816
22.8,8.1,0,0.00217964
22.8,8.2,0,0.00216665
22.8,8.3,0,0.00215289
22.8,8.4,0,0.00214202
22.8,8.5,0,0.00212422
22.8,8.6,0,0.00210805
22.8,8.7,0,0.00209449
22.8,8.8,0,0.00207127
22.8,8.9,0,0.00205261
22.8,9,0,0.00203536
22.8,9.1,0,0.0020076
22.8,9.2,0,0.00198564
22.8,9.3,0,0.00196266
22.8,9.4,0,0.00193145
22.8,9.5,0,0.00190578
22.8,9.6,0,0.00187635
22.8,9.7,0,0.0018416
22.8,9.8,0,0.00181174
22.8,9.9,0,0.00177528
22.8,10,0,0.00173693
22.8,10.1,0,0.00170233
22.8,10.2,0,0.00165835
22.8,10.3,0,0.00161636
22.8,10.4,0,0.00157643
22.8,10.5,0,0.0015246
22.8,10.6,0,0.00147894
22.8,10.7,0,0.00143303
22.8,10.8,0,0.00137359
22.8,10.9,0,0.00132383
22.8,11,0,0.0012699
22.8,11.1,0,0.00120563
22.8,11.2,0,0.00114987
22.8,11.3,0,0.00108739
22.8,11.4,0,0.00101919
22.8,11.5,0,0.000956914
22.8,11.6,0,0.000886132
22.8,11.7,0,0.000814287
22.8,11.8,0,0.000745109
22.8,11.9,0,0.000666769
22.8,12,0,0.000591859
22.8,12.1,0,0.000515853
22.8,12.2,0,0.000431528
22.8,12.3,0,0.000354146
22.8,12.4,0,0.000270783
22.8,12.5,0,0.000181433
22.8,12.6,0,9.86155e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,8.61004e-05
22.9,0.2,0,0.00016533
22.9,0.3,0,0.000248138
22.9,0.4,0,0.000320368
22.9,0.5,0,0.000397079
22.9,0.6,0,0.000468832
22.9,0.7,0,0.00053736
22.9,0.8,0,0.000611548
22.9,0.9,0,0.000676302
22.9,1,0,0.000745934
22.9,1.1,0,0.000808461
22.9,1.2,0,0.000868923
22.9,1.3,0,0.000933499
22.9,1.4,0,0.000989499
22.9,1.5,0,0.00105028
22.9,1.6,0,0.00110283
22.9,1.7,0,0.00115437
22.9,1.8,0,0.00120896
22.9,1.9,0,0.00125613
22.9,2,0,0.00130778
22.9,2.1,0,0.00135094
22.9,2.2,0,0.00139388
22.9,2.3,0,0.00143898
22.9,2.4,0,0.00147787
22.9,2.5,0,0.00152076
22.9,2.6,0,0.00155551
22.9,2.7,0,0.00159056
22.9,2.8,0,0.00162705
22.9,2.9,0,0.00165849
22.9,3,0,0.00169338
22.9,3.1,0,0.00172085
22.9,3.2,0,0.00174893
22.9,3.3,0,0.00177791
22.9,3.4,0,0.00180286
22.9,3.5,0,0.00183069
22.9,3.6,0,0.00185203
22.9,3.7,0,0.0018741
22.9,3.8,0,0.0018967
22.9,3.9,0,0.00191614
22.9,4,0,0.00193794
22.9,4.1,0,0.00195418
22.9,4.2,0,0.00197121
22.9,4.3,0,0.00198847
22.9,4.4,0,0.00200329
22.9,4.5,0,0.00202004
22.9,4.6,0,0.00203206
22.9,4.7,0,0.00204486
22.9,4.8,0,0.00205755
22.9,4.9,0,0.00206703
22.9,5,0,0.00207744
22.9,5.1,0,0.00209127
22.9,5.2,0,0.00210061
22.9,5.3,0,0.00210929
22.9,5.4,0,0.0021173
22.9,5.5,0,0.00212468
22.9,5.6,0,0.00213143
22.9,5.7,0,0.00213756
22.9,5.8,0,0.00214308
22.9,5.9,0,0.00214801
22.9,6,0,0.00215233
22.9,6.1,0,0.00215607
22.9,6.2,0,0.0021592
22.9,6.3,0,0.00216175
22.9,6.4,0,0.0021637
22.9,6.5,0,0.00216504
22.9,6.6,0,0.00216578
22.9,6.7,0,0.0021659
22.9,6.8,0,0.00216538
22.9,6.9,0,0.00216423
22.9,7,0,0.00216147
22.9,7.1,0,0.00215773
22.9,7.2,0,0.00215494
22.9,7.3,0,0.00215236
22.9,7.4,0,0.0021464
22.9,7.5,0,0.00214128
22.9,7.6,0,0.00213564
22.9,7.7,0,0.00212782
22.9,7.8,0,0.00212051
22.9,7.9,0,0.00211152
22.9,8,0,0.00210176
22.9,8.1,0,0.00209216
22.9,8.2,0,0.0020798
22.9,8.3,0,0.00206739
22.9,8.4,0,0.00205546
22.9,8.5,0,0.00203914
22.9,8.6,0,0.00202378
22.9,8.7,0,0.00200922
22.9,8.8,0,0.00198855
22.9,8.9,0,0.00196995
22.9,9,0,0.00195177
22.9,9.1,0,0.00192698
22.9,9.2,0,0.00190483
22.9,9.3,0,0.00188124
22.9,9.4,0,0.00185335
22.9,9.5,0,0.00182732
22.9,9.6,0,0.00179763
22.9,9.7,0,0.00176656
22.9,9.8,0,0.00173634
22.9,9.9,0,0.00170024
22.9,10,0,0.00166553
22.9,10.1,0,0.00163085
22.9,10.2,0,0.00158873
22.9,10.3,0,0.00154925
22.9,10.4,0,0.00150961
22.9,10.5,0,0.00146131
22.9,10.6,0,0.0014168
22.9,10.7,0,0.00137164
22.9,10.8,0,0.00131714
22.9,10.9,0,0.00126742
22.9,11,0,0.00121474
22.9,11.1,0,0.00115563
22.9,11.2,0,0.00110055
22.9,11.3,0,0.00103929
22.9,11.4,0,0.000976405
22.9,11.5,0,0.000915913
22.9,11.6,0,0.000845956
22.9,11.7,0,0.000779517
22.9,11.8,0,0.000713698
22.9,11.9,0,0.00063649
22.9,12,0,0.00056594
22.9,12.1,0,0.000494
22.9,12.2,0,0.00041247
22.9,12.3,0,0.000337516
22.9,12.4,0,0.000259185
22.9,12.5,0,0.000172828
22.9,12.6,0,9.04811e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,7.92297e-05
23,0.2,0,0.000158459
23,0.3,0,0.000234189
23,0.4,0,0.000306419
23,0.5,0,0.000378649
23,0.6,0,0.000447177
23,0.7,0,0.000515705
23,0.8,0,0.000582346
23,0.9,0,0.0006471
23,1,0,0.000711855
23,1.1,0,0.000772316
23,1.2,0,0.000832778
23,1.3,0,0.000891009
23,1.4,0,0.000947009
23,1.5,0,0.00100301
23,1.6,0,0.00105456
23,1.7,0,0.0011061
23,1.8,0,0.00115546
23,1.9,0,0.00120264
23,2,0,0.00124981
23,2.1,0,0.00129276
23,2.2,0,0.0013357
23,2.3,0,0.00137661
23,2.4,0,0.00141551
23,2.5,0,0.0014544
23,2.6,0,0.00148944
23,2.7,0,0.00152449
23,2.8,0,0.00155774
23,2.9,0,0.00158918
23,3,0,0.00162062
23,3.1,0,0.00164869
23,3.2,0,0.00167677
23,3.3,0,0.00170328
23,3.4,0,0.00172823
23,3.5,0,0.00175318
23,3.6,0,0.00177526
23,3.7,0,0.00179733
23,3.8,0,0.00181809
23,3.9,0,0.00183753
23,4,0,0.00185696
23,4.1,0,0.00187399
23,4.2,0,0.00189101
23,4.3,0,0.00190693
23,4.4,0,0.00192175
23,4.5,0,0.00193657
23,4.6,0,0.00194937
23,4.7,0,0.00196218
23,4.8,0,0.00197332
23,4.9,0,0.0019828
23,5,0,0.00199229
23,5.1,0,0.00200572
23,5.2,0,0.00201479
23,5.3,0,0.0020232
23,5.4,0,0.00203097
23,5.5,0,0.00203811
23,5.6,0,0.00204464
23,5.7,0,0.00205057
23,5.8,0,0.0020559
23,5.9,0,0.00206064
23,6,0,0.00206479
23,6.1,0,0.00206837
23,6.2,0,0.00207135
23,6.3,0,0.00207376
23,6.4,0,0.00207558
23,6.5,0,0.00207682
23,6.6,0,0.00207745
23,6.7,0,0.00207748
23,6.8,0,0.00207689
23,6.9,0,0.00207568
23,7,0,0.00207285
23,7.1,0,0.00207007
23,7.2,0,0.00206728
23,7.3,0,0.00206415
23,7.4,0,0.00205902
23,7.5,0,0.0020539
23,7.6,0,0.00204812
23,7.7,0,0.00204081
23,7.8,0,0.0020335
23,7.9,0,0.0020251
23,8,0,0.00201536
23,8.1,0,0.00200563
23,8.2,0,0.0019943
23,8.3,0,0.00198189
23,8.4,0,0.00196949
23,8.5,0,0.00195487
23,8.6,0,0.00193952
23,8.7,0,0.00192417
23,8.8,0,0.00190589
23,8.9,0,0.00188729
23,9,0,0.00186852
23,9.1,0,0.00184636
23,9.2,0,0.00182421
23,9.3,0,0.00180128
23,9.4,0,0.00177525
23,9.5,0,0.00174923
23,9.6,0,0.00172173
23,9.7,0,0.00169152
23,9.8,0,0.0016613
23,9.9,0,0.00162884
23,10,0,0.00159414
23,10.1,0,0.00155943
23,10.2,0,0.00152163
23,10.3,0,0.00148215
23,10.4,0,0.00144267
23,10.5,0,0.00139917
23,10.6,0,0.00135467
23,10.7,0,0.00131016
23,10.8,0,0.0012607
23,10.9,0,0.00121097
23,11,0,0.00116071
23,11.1,0,0.00110563
23,11.2,0,0.00105055
23,11.3,0,0.00099411
23,11.4,0,0.000933618
23,11.5,0,0.000873126
23,11.6,0,0.000810522
23,11.7,0,0.000744747
23,11.8,0,0.000678972
23,11.9,0,0.000610571
23,12,0,0.000540022
23,12.1,0,0.000469472
23,12.2,0,0.000395839
23,12.3,0,0.000320885
23,12.4,0,0.000245931
23,12.5,0,0.000164694
23,12.6,0,8.23468e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,7.63597e-05
23.1,0.2,0,0.000155589
23.1,0.3,0,0.00022184
23.1,0.4,0,0.000294069
23.1,0.5,0,0.000362423
23.1,0.6,0,0.000426883
23.1,0.7,0,0.000495411
23.1,0.8,0,0.000554801
23.1,0.9,0,0.000619555
23.1,1,0,0.000681448
23.1,1.1,0,0.000737949
23.1,1.2,0,0.000798411
23.1,1.3,0,0.000850311
23.1,1.4,0,0.000906311
23.1,1.5,0,0.000960283
23.1,1.6,0,0.00100806
23.1,1.7,0,0.0010596
23.1,1.8,0,0.00110369
23.1,1.9,0,0.00115087
23.1,2,0,0.00119675
23.1,2.1,0,0.00123623
23.1,2.2,0,0.00127917
23.1,2.3,0,0.00131583
23.1,2.4,0,0.00135472
23.1,2.5,0,0.00139289
23.1,2.6,0,0.00142487
23.1,2.7,0,0.00145992
23.1,2.8,0,0.00148982
23.1,2.9,0,0.00152126
23.1,3,0,0.0015524
23.1,3.1,0,0.00157783
23.1,3.2,0,0.0016059
23.1,3.3,0,0.00162984
23.1,3.4,0,0.00165479
23.1,3.5,0,0.00167971
23.1,3.6,0,0.00169958
23.1,3.7,0,0.00172166
23.1,3.8,0,0.00174048
23.1,3.9,0,0.00175992
23.1,4,0,0.00177948
23.1,4.1,0,0.00179472
23.1,4.2,0,0.00181174
23.1,4.3,0,0.00182623
23.1,4.4,0,0.00184105
23.1,4.5,0,0.00185604
23.1,4.6,0,0.00186745
23.1,4.7,0,0.00188026
23.1,4.8,0,0.00189098
23.1,4.9,0,0.00190046
23.1,5,0,0.00190961
23.1,5.1,0,0.0019225
23.1,5.2,0,0.00193121
23.1,5.3,0,0.00193929
23.1,5.4,0,0.00194676
23.1,5.5,0,0.00195362
23.1,5.6,0,0.00195989
23.1,5.7,0,0.00196558
23.1,5.8,0,0.00197069
23.1,5.9,0,0.00197523
23.1,6,0,0.00197921
23.1,6.1,0,0.00198263
23.1,6.2,0,0.00198549
23.1,6.3,0,0.00198778
23.1,6.4,0,0.00198952
23.1,6.5,0,0.00199068
23.1,6.6,0,0.00199127
23.1,6.7,0,0.00199128
23.1,6.8,0,0.00199069
23.1,6.9,0,0.0019895
23.1,7,0,0.00198676
23.1,7.1,0,0.00198359
23.1,7.2,0,0.0019808
23.1,7.3,0,0.00197812
23.1,7.4,0,0.0019726
23.1,7.5,0,0.00196748
23.1,7.6,0,0.00196236
23.1,7.7,0,0.00195485
23.1,7.8,0,0.00194753
23.1,7.9,0,0.00193986
23.1,8,0,0.00193012
23.1,8.1,0,0.00192058
23.1,8.2,0,0.00191008
23.1,8.3,0,0.00189767
23.1,8.4,0,0.00188607
23.1,8.5,0,0.00187202
23.1,8.6,0,0.00185666
23.1,8.7,0,0.00184289
23.1,8.8,0,0.00182479
23.1,8.9,0,0.00180619
23.1,9,0,0.0017897
23.1,9.1,0,0.00176744
23.1,9.2,0,0.00174528
23.1,9.3,0,0.00172497
23.1,9.4,0,0.00169899
23.1,9.5,0,0.00167297
23.1,9.6,0,0.00164859
23.1,9.7,0,0.00161846
23.1,9.8,0,0.00158824
23.1,9.9,0,0.00155957
23.1,10,0,0.00152486
23.1,10.1,0,0.00149095
23.1,10.2,0,0.00145676
23.1,10.3,0,0.00141728
23.1,10.4,0,0.00137985
23.1,10.5,0,0.00133937
23.1,10.6,0,0.00129487
23.1,10.7,0,0.00125384
23.1,10.8,0,0.00120667
23.1,10.9,0,0.00115695
23.1,11,0,0.00111132
23.1,11.1,0,0.00105809
23.1,11.2,0,0.00100301
23.1,11.3,0,0.00095247
23.1,11.4,0,0.000893297
23.1,11.5,0,0.000832806
23.1,11.6,0,0.000777677
23.1,11.7,0,0.000712329
23.1,11.8,0,0.000646614
23.1,11.9,0,0.000586655
23.1,12,0,0.000516106
23.1,12.1,0,0.000447145
23.1,12.2,0,0.000381222
23.1,12.3,0,0.000306268
23.1,12.4,0,0.000234324
23.1,12.5,0,0.000161288
23.1,12.6,0,7.8941e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,7.34897e-05
23.2,0.2,0,0.00014847
23.2,0.3,0,0.00021235
23.2,0.4,0,0.00028172
23.2,0.5,0,0.000346196
23.2,0.6,0,0.00040659
23.2,0.7,0,0.000472695
23.2,0.8,0,0.000530271
23.2,0.9,0,0.000592011
23.2,1,0,0.000651041
23.2,1.1,0,0.000703582
23.2,1.2,0,0.000762209
23.2,1.3,0,0.000812526
23.2,1.4,0,0.000865613
23.2,1.5,0,0.000917557
23.2,1.6,0,0.000961556
23.2,1.7,0,0.00101187
23.2,1.8,0,0.00105464
23.2,1.9,0,0.0010991
23.2,2,0,0.00114369
23.2,2.1,0,0.00117971
23.2,2.2,0,0.00122191
23.2,2.3,0,0.00125751
23.2,2.4,0,0.00129394
23.2,2.5,0,0.00133139
23.2,2.6,0,0.0013603
23.2,2.7,0,0.00139498
23.2,2.8,0,0.00142404
23.2,2.9,0,0.00145334
23.2,3,0,0.00148417
23.2,3.1,0,0.00150697
23.2,3.2,0,0.00153493
23.2,3.3,0,0.00155823
23.2,3.4,0,0.00158136
23.2,3.5,0,0.00160625
23.2,3.6,0,0.00162391
23.2,3.7,0,0.00164603
23.2,3.8,0,0.00166437
23.2,3.9,0,0.00168232
23.2,4,0,0.00170199
23.2,4.1,0,0.00171544
23.2,4.2,0,0.00173259
23.2,4.3,0,0.00174672
23.2,4.4,0,0.00176035
23.2,4.5,0,0.00177552
23.2,4.6,0,0.00178554
23.2,4.7,0,0.00179847
23.2,4.8,0,0.00180908
23.2,4.9,0,0.00181812
23.2,5,0,0.00182693
23.2,5.1,0,0.00183928
23.2,5.2,0,0.00184763
23.2,5.3,0,0.00185539
23.2,5.4,0,0.00186254
23.2,5.5,0,0.00186912
23.2,5.6,0,0.00187513
23.2,5.7,0,0.00188058
23.2,5.8,0,0.00188547
23.2,5.9,0,0.00188982
23.2,6,0,0.00189363
23.2,6.1,0,0.0018969
23.2,6.2,0,0.00189962
23.2,6.3,0,0.0019018
23.2,6.4,0,0.00190345
23.2,6.5,0,0.00190455
23.2,6.6,0,0.00190509
23.2,6.7,0,0.00190507
23.2,6.8,0,0.00190448
23.2,6.9,0,0.00190332
23.2,7,0,0.00190067
23.2,7.1,0,0.0018971
23.2,7.2,0,0.00189441
23.2,7.3,0,0.00189228
23.2,7.4,0,0.00188618
23.2,7.5,0,0.00188154
23.2,7.6,0,0.00187698
23.2,7.7,0,0.00186888
23.2,7.8,0,0.00186258
23.2,7.9,0,0.00185518
23.2,8,0,0.00184488
23.2,8.1,0,0.00183686
23.2,8.2,0,0.0018262
23.2,8.3,0,0.00181346
23.2,8.4,0,0.00180362
23.2,8.5,0,0.0017893
23.2,8.6,0,0.0017738
23.2,8.7,0,0.00176207
