x,y,z,p
24.3,6.1,0,0.00035325
24.3,6.2,0,0.000358308
24.3,6.3,0,0.000360849
24.3,6.4,0,0.000368819
24.3,6.5,0,0.000382216
24.3,6.6,0,0.000391956
24.3,6.7,0,0.000396074
24.3,6.8,0,0.000398237
24.3,6.9,0,0.000406811
24.3,7,0,0.00041939
24.3,7.1,0,0.000427533
24.3,7.2,0,0.000430221
24.3,7.3,0,0.000431441
24.3,7.4,0,0.000440036
24.3,7.5,0,0.000451348
24.3,7.6,0,0.00045741
24.3,7.7,0,0.000458007
24.3,7.8,0,0.000457615
24.3,7.9,0,0.000465501
24.3,8,0,0.000474892
24.3,8.1,0,0.000478298
24.3,8.2,0,0.000476117
24.3,8.3,0,0.000473486
24.3,8.4,0,0.000479854
24.3,8.5,0,0.000486533
24.3,8.6,0,0.000486684
24.3,8.7,0,0.000481265
24.3,8.8,0,0.000476507
24.3,8.9,0,0.000479683
24.3,9,0,0.000482161
24.3,9.1,0,0.000478795
24.3,9.2,0,0.000470342
24.3,9.3,0,0.000463256
24.3,9.4,0,0.000461912
24.3,9.5,0,0.000459574
24.3,9.6,0,0.000452569
24.3,9.7,0,0.000441346
24.3,9.8,0,0.000431845
24.3,9.9,0,0.000426218
24.3,10,0,0.000419562
24.3,10.1,0,0.00040886
24.3,10.2,0,0.000394756
24.3,10.3,0,0.00038212
24.3,10.4,0,0.000371456
24.3,10.5,0,0.000360632
24.3,10.6,0,0.000347656
24.3,10.7,0,0.000332766
24.3,10.8,0,0.00031856
24.3,10.9,0,0.000304918
24.3,11,0,0.000292729
24.3,11.1,0,0.000279945
24.3,11.2,0,0.000266344
24.3,11.3,0,0.000252676
24.3,11.4,0,0.000238981
24.3,11.5,0,0.000223163
24.3,11.6,0,0.000200943
24.3,11.7,0,0.000177146
24.3,11.8,0,0.000152097
24.3,11.9,0,0.000126863
24.3,12,0,0.000122516
24.3,12.1,0,0.000135541
24.3,12.2,0,0.00015017
24.3,12.3,0,0.000164492
24.3,12.4,0,0.000178499
24.3,12.5,0,0.00015161
24.3,12.6,0,7.62887e-05
24.3,12.7,0,0
24.4,0,0,0
24.4,0.1,0,-9.41425e-06
24.4,0.2,0,-1.1396e-05
24.4,0.3,0,-1.33777e-05
24.4,0.4,0,-1.51119e-05
24.4,0.5,0,-1.086e-05
24.4,0.6,0,-5.75629e-06
24.4,0.7,0,-2.1006e-06
24.4,0.8,0,1.55509e-06
24.4,0.9,0,5.03381e-06
24.4,1,0,7.48248e-06
24.4,1.1,0,1.2162e-05
24.4,1.2,0,1.51431e-05
24.4,1.3,0,1.81243e-05
24.4,1.4,0,2.08215e-05
24.4,1.5,0,2.38513e-05
24.4,1.6,0,2.95786e-05
24.4,1.7,0,3.32414e-05
24.4,1.8,0,3.69041e-05
24.4,1.9,0,3.99214e-05
24.4,2,0,4.51703e-05
24.4,2.1,0,5.22247e-05
24.4,2.2,0,5.66892e-05
24.4,2.3,0,6.11538e-05
24.4,2.4,0,6.41073e-05
24.4,2.5,0,7.11432e-05
24.4,2.6,0,7.87541e-05
24.4,2.7,0,8.38969e-05
24.4,2.8,0,8.90398e-05
24.4,2.9,0,9.17722e-05
24.4,3,0,0.000101128
24.4,3.1,0,0.000108924
24.4,3.2,0,0.000114716
24.4,3.3,0,0.000120507
24.4,3.4,0,0.000122783
24.4,3.5,0,0.000134398
24.4,3.6,0,0.000142037
24.4,3.7,0,0.000148366
24.4,3.8,0,0.000154695
24.4,3.9,0,0.000156313
24.4,4,0,0.00016998
24.4,4.1,0,0.000177167
24.4,4.2,0,0.000183925
24.4,4.3,0,0.000190598
24.4,4.4,0,0.000192314
24.4,4.5,0,0.000206688
24.4,4.6,0,0.000213766
24.4,4.7,0,0.000220845
24.4,4.8,0,0.000227204
24.4,4.9,0,0.000230796
24.4,5,0,0.000244157
24.4,5.1,0,0.00025143
24.4,5.2,0,0.000258702
24.4,5.3,0,0.000264697
24.4,5.4,0,0.000270079
24.4,5.5,0,0.000282368
24.4,5.6,0,0.00028968
24.4,5.7,0,0.000296992
24.4,5.8,0,0.000302552
24.4,5.9,0,0.000309429
24.4,6,0,0.000320599
24.4,6.1,0,0.000327746
24.4,6.2,0,0.000334893
24.4,6.3,0,0.000339844
24.4,6.4,0,0.000347814
24.4,6.5,0,0.000357708
24.4,6.6,0,0.000364408
24.4,6.7,0,0.000371109
24.4,6.8,0,0.000375122
24.4,6.9,0,0.000383695
24.4,7,0,0.000391993
24.4,7.1,0,0.000397867
24.4,7.2,0,0.000403741
24.4,7.3,0,0.000406321
24.4,7.4,0,0.000414916
24.4,7.5,0,0.000421133
24.4,7.6,0,0.000425687
24.4,7.7,0,0.000430241
24.4,7.8,0,0.000430725
24.4,7.9,0,0.000438611
24.4,8,0,0.000442172
24.4,8.1,0,0.000444856
24.4,8.2,0,0.00044754
24.4,8.3,0,0.000445236
24.4,8.4,0,0.000451604
24.4,8.5,0,0.00045203
24.4,8.6,0,0.000452357
24.4,8.7,0,0.000452375
24.4,8.8,0,0.000447618
24.4,8.9,0,0.000450226
24.4,9,0,0.000447731
24.4,9.1,0,0.000445235
24.4,9.2,0,0.000441731
24.4,9.3,0,0.000434646
24.4,9.4,0,0.000432404
24.4,9.5,0,0.000426892
24.4,9.6,0,0.00042138
24.4,9.7,0,0.000414243
24.4,9.8,0,0.000404742
24.4,9.9,0,0.00039815
24.4,10,0,0.000389592
24.4,10.1,0,0.000381035
24.4,10.2,0,0.000370232
24.4,10.3,0,0.00035759
24.4,10.4,0,0.000346773
24.4,10.5,0,0.000335764
24.4,10.6,0,0.000324755
24.4,10.7,0,0.000311661
24.4,10.8,0,0.00029746
24.4,10.9,0,0.000285192
24.4,11,0,0.000273937
24.4,11.1,0,0.000262681
24.4,11.2,0,0.000249823
24.4,11.3,0,0.000236155
24.4,11.4,0,0.000220452
24.4,11.5,0,0.000204073
24.4,11.6,0,0.000187695
24.4,11.7,0,0.000165275
24.4,11.8,0,0.000140219
24.4,11.9,0,0.000135578
24.4,12,0,0.000132383
24.4,12.1,0,0.000129187
24.4,12.2,0,0.000142361
24.4,12.3,0,0.000156474
24.4,12.4,0,0.000129584
24.4,12.5,0,0.000102694
24.4,12.6,0,7.58049e-05
24.4,12.7,0,0
24.5,0,0,0
24.5,0.1,0,-2.037e-06
24.5,0.2,0,-4.07401e-06
24.5,0.3,0,-6.11102e-06
24.5,0.4,0,-8.14803e-06
24.5,0.5,0,-9.57957e-06
24.5,0.6,0,-5.92131e-06
24.5,0.7,0,-2.26304e-06
24.5,0.8,0,1.39523e-06
24.5,0.9,0,5.05351e-06
24.5,1,0,8.52722e-06
24.5,1.1,0,1.15092e-05
24.5,1.2,0,1.44912e-05
24.5,1.3,0,1.74731e-05
24.5,1.4,0,2.04551e-05
24.5,1.5,0,2.35991e-05
24.5,1.6,0,2.72651e-05
24.5,1.7,0,3.0931e-05
24.5,1.8,0,3.4597e-05
24.5,1.9,0,3.82629e-05
24.5,2,0,4.22974e-05
24.5,2.1,0,4.67619e-05
24.5,2.2,0,5.12265e-05
24.5,2.3,0,5.5691e-05
24.5,2.4,0,6.01555e-05
24.5,2.5,0,6.50114e-05
24.5,2.6,0,7.01542e-05
24.5,2.7,0,7.52971e-05
24.5,2.8,0,8.04399e-05
24.5,2.9,0,8.55828e-05
24.5,3,0,9.11747e-05
24.5,3.1,0,9.69661e-05
24.5,3.2,0,0.000102757
24.5,3.3,0,0.000108549
24.5,3.4,0,0.00011434
24.5,3.5,0,0.000120566
24.5,3.6,0,0.000126895
24.5,3.7,0,0.000133225
24.5,3.8,0,0.000139554
24.5,3.9,0,0.000145883
24.5,4,0,0.000152608
24.5,4.1,0,0.000159367
24.5,4.2,0,0.000166125
24.5,4.3,0,0.000172883
24.5,4.4,0,0.000179654
24.5,4.5,0,0.000186732
24.5,4.6,0,0.000193811
24.5,4.7,0,0.000200889
24.5,4.8,0,0.000207968
24.5,4.9,0,0.000215076
24.5,5,0,0.000222349
24.5,5.1,0,0.000229621
24.5,5.2,0,0.000236894
24.5,5.3,0,0.000244166
24.5,5.4,0,0.000251449
24.5,5.5,0,0.000258762
24.5,5.6,0,0.000266074
24.5,5.7,0,0.000273386
24.5,5.8,0,0.000280698
24.5,5.9,0,0.000287947
24.5,6,0,0.000295094
24.5,6.1,0,0.000302242
24.5,6.2,0,0.000309389
24.5,6.3,0,0.000316536
24.5,6.4,0,0.00032346
24.5,6.5,0,0.00033016
24.5,6.6,0,0.000336861
24.5,6.7,0,0.000343561
24.5,6.8,0,0.000350261
24.5,6.9,0,0.000356453
24.5,7,0,0.000362327
24.5,7.1,0,0.0003682
24.5,7.2,0,0.000374074
24.5,7.3,0,0.000379948
24.5,7.4,0,0.000384857
24.5,7.5,0,0.000389411
24.5,7.6,0,0.000393965
24.5,7.7,0,0.000398519
24.5,7.8,0,0.000403073
24.5,7.9,0,0.000406045
24.5,8,0,0.000408729
24.5,8.1,0,0.000411413
24.5,8.2,0,0.000414097
24.5,8.3,0,0.000416781
24.5,8.4,0,0.000417199
24.5,8.5,0,0.000417526
24.5,8.6,0,0.000417854
24.5,8.7,0,0.000418182
24.5,8.8,0,0.000418292
24.5,8.9,0,0.000415796
24.5,9,0,0.000413301
24.5,9.1,0,0.000410805
24.5,9.2,0,0.00040831
24.5,9.3,0,0.000405234
24.5,9.4,0,0.000399722
24.5,9.5,0,0.00039421
24.5,9.6,0,0.000388698
24.5,9.7,0,0.000383187
24.5,9.8,0,0.000376738
24.5,9.9,0,0.00036818
24.5,10,0,0.000359623
24.5,10.1,0,0.000351065
24.5,10.2,0,0.000342508
24.5,10.3,0,0.000332913
24.5,10.4,0,0.000321905
24.5,10.5,0,0.000310896
24.5,10.6,0,0.000299887
24.5,10.7,0,0.000288878
24.5,10.8,0,0.000277655
24.5,10.9,0,0.0002664
24.5,11,0,0.000255144
24.5,11.1,0,0.000243889
24.5,11.2,0,0.000232634
24.5,11.3,0,0.000217759
24.5,11.4,0,0.000201489
24.5,11.5,0,0.000185218
24.5,11.6,0,0.000168947
24.5,11.7,0,0.000152676
24.5,11.8,0,0.00014717
24.5,11.9,0,0.000143993
24.5,12,0,0.000140815
24.5,12.1,0,0.000137637
24.5,12.2,0,0.000134478
24.5,12.3,0,0.00011017
24.5,12.4,0,8.26274e-05
24.5,12.5,0,5.50849e-05
24.5,12.6,0,2.75425e-05
24.5,12.7,0,0
24.6,0,0,0
24.6,0.1,0,-7.30539e-06
24.6,0.2,0,-9.3424e-06
24.6,0.3,0,-1.13794e-05
24.6,0.4,0,-1.27329e-05
24.6,0.5,0,-7.11952e-06
24.6,0.6,0,-4.50616e-06
24.6,0.7,0,-8.47894e-07
24.6,0.8,0,2.81038e-06
24.6,0.9,0,6.77729e-06
24.6,1,0,1.09171e-05
24.6,1.1,0,1.05745e-05
24.6,1.2,0,1.35564e-05
24.6,1.3,0,1.65384e-05
24.6,1.4,0,2.08667e-05
24.6,1.5,0,2.51222e-05
24.6,1.6,0,2.39628e-05
24.6,1.7,0,2.76287e-05
24.6,1.8,0,3.12947e-05
24.6,1.9,0,3.80517e-05
24.6,2,0,4.13346e-05
24.6,2.1,0,4.06677e-05
24.6,2.2,0,4.51322e-05
24.6,2.3,0,4.95967e-05
24.6,2.4,0,5.92073e-05
24.6,2.5,0,6.07592e-05
24.6,2.6,0,6.08858e-05
24.6,2.7,0,6.60287e-05
24.6,2.8,0,7.11715e-05
24.6,2.9,0,8.37034e-05
24.6,3,0,8.2747e-05
24.6,3.1,0,8.44497e-05
24.6,3.2,0,9.02411e-05
24.6,3.3,0,9.60325e-05
24.6,3.4,0,0.000111244
24.6,3.5,0,0.000107545
24.6,3.6,0,0.00011131
24.6,3.7,0,0.00011764
24.6,3.8,0,0.000123969
24.6,3.9,0,0.000141179
24.6,4,0,0.000135255
24.6,4.1,0,0.000141221
24.6,4.2,0,0.000147979
24.6,4.3,0,0.000154909
24.6,4.4,0,0.000171895
24.6,4.5,0,0.000166545
24.6,4.6,0,0.000173624
24.6,4.7,0,0.000180702
24.6,4.8,0,0.000189004
24.6,4.9,0,0.000202316
24.6,5,0,0.00020044
24.6,5.1,0,0.000207713
24.6,5.2,0,0.000214985
24.6,5.3,0,0.000223985
24.6,5.4,0,0.000234057
24.6,5.5,0,0.000235225
24.6,5.6,0,0.000242538
24.6,5.7,0,0.00024985
24.6,5.8,0,0.000258776
24.6,5.9,0,0.000266398
24.6,6,0,0.000269889
24.6,6.1,0,0.000277036
24.6,6.2,0,0.000284183
24.6,6.3,0,0.000292247
24.6,6.4,0,0.000298286
24.6,6.5,0,0.000303227
24.6,6.6,0,0.000309927
24.6,6.7,0,0.000316628
24.6,6.8,0,0.000323036
24.6,6.9,0,0.000328266
24.6,7,0,0.000333686
24.6,7.1,0,0.00033956
24.6,7.2,0,0.000345433
24.6,7.3,0,0.0003494
24.6,7.4,0,0.000354406
24.6,7.5,0,0.000359238
24.6,7.6,0,0.000363792
24.6,7.7,0,0.000368346
24.6,7.8,0,0.000369124
24.6,7.9,0,0.000374224
24.6,8,0,0.000377346
24.6,8.1,0,0.00038003
24.6,8.2,0,0.000382714
24.6,8.3,0,0.000379772
24.6,8.4,0,0.000385071
24.6,8.5,0,0.00038548
24.6,8.6,0,0.000385808
24.6,8.7,0,0.000385767
24.6,8.8,0,0.000380135
24.6,8.9,0,0.000384309
24.6,9,0,0.000381813
24.6,9.1,0,0.000379318
24.6,9.2,0,0.000375534
24.6,9.3,0,0.000368098
24.6,9.4,0,0.000369863
24.6,9.5,0,0.000364351
24.6,9.6,0,0.000358839
24.6,9.7,0,0.000351028
24.6,9.8,0,0.000342397
24.6,9.9,0,0.000341257
24.6,10,0,0.0003327
24.6,10.1,0,0.000324142
24.6,10.2,0,0.000312268
24.6,10.3,0,0.000303084
24.6,10.4,0,0.000298824
24.6,10.5,0,0.000287811
24.6,10.6,0,0.000276797
24.6,10.7,0,0.000261515
24.6,10.8,0,0.000252785
24.6,10.9,0,0.000246075
24.6,11,0,0.000234817
24.6,11.1,0,0.000223559
24.6,11.2,0,0.000208359
24.6,11.3,0,0.000204915
24.6,11.4,0,0.000193749
24.6,11.5,0,0.000177478
24.6,11.6,0,0.000161207
24.6,11.7,0,0.000134701
24.6,11.8,0,0.000121626
24.6,11.9,0,0.000117305
24.6,12,0,0.000114128
24.6,12.1,0,0.00011095
24.6,12.2,0,0.000119595
24.6,12.3,0,0.000142664
24.6,12.4,0,0.000118453
24.6,12.5,0,9.0911e-05
24.6,12.6,0,6.33685e-05
24.6,12.7,0,0
24.7,0,0,0
24.7,0.1,0,-7.3905e-06
24.7,0.2,0,-1.46108e-05
24.7,0.3,0,-1.60944e-05
24.7,0.4,0,-1.01733e-05
24.7,0.5,0,-4.59021e-06
24.7,0.6,0,-2.07863e-06
24.7,0.7,0,5.67251e-07
24.7,0.8,0,4.51403e-06
24.7,0.9,0,9.81453e-06
24.7,1,0,1.38897e-05
24.7,1.1,0,1.28042e-05
24.7,1.2,0,1.26217e-05
24.7,1.3,0,1.68901e-05
24.7,1.4,0,2.44746e-05
24.7,1.5,0,2.86072e-05
24.7,1.6,0,2.51542e-05
24.7,1.7,0,2.43264e-05
24.7,1.8,0,3.08799e-05
24.7,1.9,0,4.16842e-05
24.7,2,0,4.49672e-05
24.7,2.1,0,3.94751e-05
24.7,2.2,0,3.9038e-05
24.7,2.3,0,4.84342e-05
24.7,2.4,0,6.21902e-05
24.7,2.5,0,6.37421e-05
24.7,2.6,0,5.63443e-05
24.7,2.7,0,5.67603e-05
24.7,2.8,0,6.90374e-05
24.7,2.9,0,8.52214e-05
24.7,3,0,8.42649e-05
24.7,3.1,0,7.56905e-05
24.7,3.2,0,7.77247e-05
24.7,3.3,0,9.26596e-05
24.7,3.4,0,0.000110457
24.7,3.5,0,0.000106758
24.7,3.6,0,9.79392e-05
24.7,3.7,0,0.000102055
24.7,3.8,0,0.000118986
24.7,3.9,0,0.000137405
24.7,4,0,0.000131481
24.7,4.1,0,0.000123528
24.7,4.2,0,0.000129834
24.7,4.3,0,0.00014766
24.7,4.4,0,0.000164647
24.7,4.5,0,0.000158481
24.7,4.6,0,0.000153437
24.7,4.7,0,0.000161523
24.7,4.8,0,0.000177954
24.7,4.9,0,0.000191267
24.7,5,0,0.000187424
24.7,5.1,0,0.000185804
24.7,5.2,0,0.000194642
24.7,5.3,0,0.00020893
24.7,5.4,0,0.000219002
24.7,5.5,0,0.000217633
24.7,5.6,0,0.000219002
24.7,5.7,0,0.000227825
24.7,5.8,0,0.000239601
24.7,5.9,0,0.000247222
24.7,6,0,0.000248197
24.7,6.1,0,0.00025183
24.7,6.2,0,0.00025985
24.7,6.3,0,0.000268918
24.7,6.4,0,0.000274957
24.7,6.5,0,0.000277968
24.7,6.6,0,0.000282994
24.7,6.7,0,0.000289414
24.7,6.8,0,0.000295622
24.7,6.9,0,0.000300852
24.7,7,0,0.00030547
24.7,7.1,0,0.000310919
24.7,7.2,0,0.000314948
24.7,7.3,0,0.000318127
24.7,7.4,0,0.000323133
24.7,7.5,0,0.000328813
24.7,7.6,0,0.000333618
24.7,7.7,0,0.000334503
24.7,7.8,0,0.000334469
24.7,7.9,0,0.000339569
24.7,8,0,0.000345603
24.7,8.1,0,0.000348647
24.7,8.2,0,0.000345844
24.7,8.3,0,0.000342533
24.7,8.4,0,0.000347832
24.7,8.5,0,0.000353434
24.7,8.6,0,0.000353552
24.7,8.7,0,0.00034704
24.7,8.8,0,0.000341408
24.7,8.9,0,0.000346323
24.7,9,0,0.000350326
24.7,9.1,0,0.000346718
24.7,9.2,0,0.000336615
24.7,9.3,0,0.000329178
24.7,9.4,0,0.00033294
24.7,9.5,0,0.000334492
24.7,9.6,0,0.000326867
24.7,9.7,0,0.000313278
24.7,9.8,0,0.000304647
24.7,9.9,0,0.000307172
24.7,10,0,0.000305777
24.7,10.1,0,0.000294094
24.7,10.2,0,0.000277245
24.7,10.3,0,0.00026806
24.7,10.4,0,0.000269328
24.7,10.5,0,0.000264737
24.7,10.6,0,0.000249657
24.7,10.7,0,0.000230408
24.7,10.8,0,0.000221613
24.7,10.9,0,0.000221425
24.7,11,0,0.000214476
24.7,11.1,0,0.000199512
24.7,11.2,0,0.000182335
24.7,11.3,0,0.000178668
24.7,11.4,0,0.000181131
24.7,11.5,0,0.000169738
24.7,11.6,0,0.000144025
24.7,11.7,0,0.000115754
24.7,11.8,0,0.000102287
24.7,11.9,0,9.17275e-05
24.7,12,0,8.74401e-05
24.7,12.1,0,9.56327e-05
24.7,12.2,0,0.000104711
24.7,12.3,0,0.000127594
24.7,12.4,0,0.000151376
24.7,12.5,0,0.000126737
24.7,12.6,0,6.35401e-05
24.7,12.7,0,0
24.8,0,0,0
24.8,0.1,0,-7.3905e-06
24.8,0.2,0,-1.43913e-05
24.8,0.3,0,-1.35348e-05
24.8,0.4,0,-7.61382e-06
24.8,0.5,0,-2.0609e-06
24.8,0.6,0,4.50676e-07
24.8,0.7,0,3.22883e-06
24.8,0.8,0,7.55127e-06
24.8,0.9,0,1.28518e-05
24.8,1,0,1.68622e-05
24.8,1.1,0,1.57767e-05
24.8,1.2,0,1.59159e-05
24.8,1.3,0,2.0498e-05
24.8,1.4,0,2.80826e-05
24.8,1.5,0,3.20923e-05
24.8,1.6,0,2.86393e-05
24.8,1.7,0,2.792e-05
24.8,1.8,0,3.45125e-05
24.8,1.9,0,4.53168e-05
24.8,2,0,4.85997e-05
24.8,2.1,0,4.31077e-05
24.8,2.2,0,4.23329e-05
24.8,2.3,0,5.1417e-05
24.8,2.4,0,6.51731e-05
24.8,2.5,0,6.6725e-05
24.8,2.6,0,5.93272e-05
24.8,2.7,0,5.88088e-05
24.8,2.8,0,7.05553e-05
24.8,2.9,0,8.67393e-05
24.8,3,0,8.57828e-05
24.8,3.1,0,7.72085e-05
24.8,3.2,0,7.75004e-05
24.8,3.3,0,9.18726e-05
24.8,3.4,0,0.000109671
24.8,3.5,0,0.000105971
24.8,3.6,0,9.71522e-05
24.8,3.7,0,9.86568e-05
24.8,3.8,0,0.000115212
24.8,3.9,0,0.000133631
24.8,4,0,0.000127707
24.8,4.1,0,0.000119754
24.8,4.2,0,0.000122612
24.8,4.3,0,0.000140411
24.8,4.4,0,0.000157398
24.8,4.5,0,0.000151233
24.8,4.6,0,0.000145859
24.8,4.7,0,0.000150473
24.8,4.8,0,0.000166905
24.8,4.9,0,0.000180217
24.8,5,0,0.000176374
24.8,5.1,0,0.000173935
24.8,5.2,0,0.000179587
24.8,5.3,0,0.000193875
24.8,5.4,0,0.000203947
24.8,5.5,0,0.000202578
24.8,5.6,0,0.000202616
24.8,5.7,0,0.000208649
24.8,5.8,0,0.000220425
24.8,5.9,0,0.000228047
24.8,6,0,0.000229022
24.8,6.1,0,0.000230824
24.8,6.2,0,0.00023652
24.8,6.3,0,0.000245589
24.8,6.4,0,0.000251628
24.8,6.5,0,0.000254639
24.8,6.6,0,0.000257381
24.8,6.7,0,0.000262
24.8,6.8,0,0.000268208
24.8,6.9,0,0.000273437
24.8,7,0,0.000278056
24.8,7.1,0,0.000280891
24.8,7.2,0,0.000283674
24.8,7.3,0,0.000286853
24.8,7.4,0,0.00029186
24.8,7.5,0,0.00029754
24.8,7.6,0,0.000299656
24.8,7.7,0,0.000299848
24.8,7.8,0,0.000299815
24.8,7.9,0,0.000304915
24.8,8,0,0.000310948
24.8,8.1,0,0.000311632
24.8,8.2,0,0.000308604
24.8,8.3,0,0.000305294
24.8,8.4,0,0.000310593
24.8,8.5,0,0.000316184
24.8,8.6,0,0.000314825
24.8,8.7,0,0.000308313
24.8,8.8,0,0.000302681
24.8,8.9,0,0.000307596
24.8,9,0,0.000311574
24.8,9.1,0,0.000307798
24.8,9.2,0,0.000297695
24.8,9.3,0,0.000290258
24.8,9.4,0,0.00029402
24.8,9.5,0,0.000295857
24.8,9.6,0,0.000289117
24.8,9.7,0,0.000275527
24.8,9.8,0,0.000266896
24.8,9.9,0,0.000269422
24.8,10,0,0.000269014
24.8,10.1,0,0.00025907
24.8,10.2,0,0.000242221
24.8,10.3,0,0.000233037
24.8,10.4,0,0.000234304
24.8,10.5,0,0.000231682
24.8,10.6,0,0.00021855
24.8,10.7,0,0.0001993
24.8,10.8,0,0.000190442
24.8,10.9,0,0.000190254
24.8,11,0,0.000186551
24.8,11.1,0,0.000173488
24.8,11.2,0,0.000156311
24.8,11.3,0,0.000152421
24.8,11.4,0,0.000154884
24.8,11.5,0,0.000148639
24.8,11.6,0,0.000125078
24.8,11.7,0,9.68078e-05
24.8,11.8,0,8.29471e-05
24.8,11.9,0,7.2388e-05
24.8,12,0,7.27081e-05
24.8,12.1,0,8.07495e-05
24.8,12.2,0,8.98283e-05
24.8,12.3,0,0.000112525
24.8,12.4,0,0.000136307
24.8,12.5,0,0.000124942
24.8,12.6,0,6.35401e-05
24.8,12.7,0,0
24.9,0,0,0
24.9,0.1,0,-7.19567e-06
24.9,0.2,0,-6.63746e-06
24.9,0.3,0,-6.07926e-06
24.9,0.4,0,-5.05429e-06
24.9,0.5,0,4.68404e-07
24.9,0.6,0,3.22252e-06
24.9,0.7,0,7.37773e-06
24.9,0.8,0,1.15329e-05
24.9,0.9,0,1.5889e-05
24.9,1,0,1.98348e-05
24.9,1.1,0,1.99128e-05
24.9,1.2,0,2.34256e-05
24.9,1.3,0,2.69384e-05
24.9,1.4,0,3.16905e-05
24.9,1.5,0,3.55773e-05
24.9,1.6,0,3.47316e-05
24.9,1.7,0,3.84457e-05
24.9,1.8,0,4.21598e-05
24.9,1.9,0,4.89493e-05
24.9,2,0,5.22322e-05
24.9,2.1,0,5.1243e-05
24.9,2.2,0,5.50425e-05
24.9,2.3,0,5.88421e-05
24.9,2.4,0,6.8156e-05
24.9,2.5,0,6.97079e-05
24.9,2.6,0,6.89347e-05
24.9,2.7,0,7.2578e-05
24.9,2.8,0,7.62213e-05
24.9,2.9,0,8.82572e-05
24.9,3,0,8.73008e-05
24.9,3.1,0,8.73156e-05
24.9,3.2,0,9.07477e-05
24.9,3.3,0,9.41798e-05
24.9,3.4,0,0.000108884
24.9,3.5,0,0.000105184
24.9,3.6,0,0.000106409
24.9,3.7,0,0.000109681
24.9,3.8,0,0.000112952
24.9,3.9,0,0.000129857
24.9,4,0,0.000123933
24.9,4.1,0,0.000126533
24.9,4.2,0,0.000129735
24.9,4.3,0,0.000133163
24.9,4.4,0,0.000150149
24.9,4.5,0,0.000144559
24.9,4.6,0,0.000147747
24.9,4.7,0,0.000150935
24.9,4.8,0,0.000155855
24.9,4.9,0,0.000169167
24.9,5,0,0.000166566
24.9,5.1,0,0.000169738
24.9,5.2,0,0.000172911
24.9,5.3,0,0.00017882
24.9,5.4,0,0.000188892
24.9,5.5,0,0.000188828
24.9,5.6,0,0.000191922
24.9,5.7,0,0.000195017
24.9,5.8,0,0.00020125
24.9,5.9,0,0.000208872
24.9,6,0,0.000210629
24.9,6.1,0,0.000213525
24.9,6.2,0,0.00021642
24.9,6.3,0,0.00022226
24.9,6.4,0,0.000228299
24.9,6.5,0,0.000231053
24.9,6.6,0,0.000233571
24.9,6.7,0,0.00023609
24.9,6.8,0,0.000240793
24.9,6.9,0,0.000246023
24.9,7,0,0.000248921
24.9,7.1,0,0.000250844
24.9,7.2,0,0.000252768
24.9,7.3,0,0.00025558
24.9,7.4,0,0.000260587
24.9,7.5,0,0.000262808
24.9,7.6,0,0.000263901
24.9,7.7,0,0.000264994
24.9,7.8,0,0.00026516
24.9,7.9,0,0.00027026
24.9,8,0,0.000271082
24.9,8.1,0,0.000271121
24.9,8.2,0,0.000271159
24.9,8.3,0,0.000268054
24.9,8.4,0,0.000273354
24.9,8.5,0,0.000272263
24.9,8.6,0,0.000271068
24.9,8.7,0,0.000269586
24.9,8.8,0,0.000263954
24.9,8.9,0,0.000268108
24.9,9,0,0.000265415
24.9,9.1,0,0.000262722
24.9,9.2,0,0.000258775
24.9,9.3,0,0.000251338
24.9,9.4,0,0.000253361
24.9,9.5,0,0.000249046
24.9,9.6,0,0.000244731
24.9,9.7,0,0.000237776
24.9,9.8,0,0.000229145
24.9,9.9,0,0.000228929
24.9,10,0,0.000223163
24.9,10.1,0,0.000217397
24.9,10.2,0,0.000207198
24.9,10.3,0,0.000198013
24.9,10.4,0,0.000195584
24.9,10.5,0,0.000188572
24.9,10.6,0,0.000181559
24.9,10.7,0,0.000168193
24.9,10.8,0,0.000159271
24.9,10.9,0,0.000155729
24.9,11,0,0.000149611
24.9,11.1,0,0.000143493
24.9,11.2,0,0.000130287
24.9,11.3,0,0.000126174
24.9,11.4,0,0.000120404
24.9,11.5,0,0.000111002
24.9,11.6,0,0.000101599
24.9,11.7,0,7.78611e-05
24.9,11.8,0,6.36075e-05
24.9,11.9,0,6.32387e-05
24.9,12,0,6.50311e-05
24.9,12.1,0,6.68235e-05
24.9,12.2,0,7.49451e-05
24.9,12.3,0,9.7456e-05
24.9,12.4,0,8.70328e-05
24.9,12.5,0,7.4752e-05
24.9,12.6,0,6.24711e-05
24.9,12.7,0,0
25,0,0,0
25,0.1,0,5.45535e-07
25,0.2,0,1.09107e-06
25,0.3,0,1.6366e-06
25,0.4,0,2.18214e-06
25,0.5,0,3.2262e-06
25,0.6,0,7.3842e-06
25,0.7,0,1.15422e-05
25,0.8,0,1.57002e-05
25,0.9,0,1.98582e-05
25,1,0,2.3907e-05
25,1.1,0,2.74204e-05
25,1.2,0,3.09337e-05
25,1.3,0,3.44471e-05
25,1.4,0,3.79604e-05
25,1.5,0,4.15433e-05
25,1.6,0,4.52574e-05
25,1.7,0,4.89715e-05
25,1.8,0,5.26855e-05
25,1.9,0,5.63996e-05
25,2,0,6.01532e-05
25,2.1,0,6.39527e-05
25,2.2,0,6.77522e-05
25,2.3,0,7.15517e-05
